Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2016,CUMMINSIND,839.55,841.25,-0.0020,0.0144,0.0140,0.2675
03-NOV-2016,CUPID,320.15,335.00,-0.0453,0.0376,0.0381,0.7279
03-NOV-2016,CURATECH,4.60,4.60,0.0000,0.0209,0.0203,0.3878
03-NOV-2016,CYBERMEDIA,12.20,11.65,0.0461,0.0357,0.0364,0.6954
03-NOV-2016,CYBERTECH,82.90,87.85,-0.0580,0.0380,0.0395,0.7546
03-NOV-2016,CYIENT,461.65,479.25,-0.0374,0.0239,0.0249,0.4757
03-NOV-2016,DAAWAT,260.40,259.55,0.0033,0.0168,0.0163,0.3114
03-NOV-2016,DABUR,293.15,293.70,-0.0019,0.0143,0.0139,0.2656
03-NOV-2016,DALMIABHA,2028.50,2041.20,-0.0062,0.0177,0.0172,0.3286
03-NOV-2016,DALMIASUG,118.30,117.15,0.0098,0.0276,0.0269,0.5139
03-NOV-2016,DAMODARIND,83.00,83.95,-0.0114,0.0227,0.0222,0.4241
03-NOV-2016,DATAMATICS,83.95,86.15,-0.0259,0.0309,0.0306,0.5846
03-NOV-2016,DBCORP,379.70,381.85,-0.0056,0.0113,0.0110,0.2102
03-NOV-2016,DBL,214.65,220.60,-0.0273,0.0197,0.0202,0.3859
03-NOV-2016,DBREALTY,46.40,47.45,-0.0224,0.0191,0.0193,0.3687
03-NOV-2016,DBSTOCKBRO,16.00,16.05,-0.0031,0.0086,0.0084,0.1605
03-NOV-2016,DCBBANK,129.60,126.95,0.0207,0.0156,0.0159,0.3038
03-NOV-2016,DCM,124.55,125.90,-0.0108,0.0512,0.0497,0.9495
03-NOV-2016,DCMSHRIRAM,239.65,246.85,-0.0296,0.0379,0.0375,0.7164
03-NOV-2016,DCW,33.65,34.25,-0.0177,0.0408,0.0398,0.7604
03-NOV-2016,DECCANCE,1143.20,1180.10,-0.0318,0.0202,0.0211,0.4031
03-NOV-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
03-NOV-2016,DEEPAKFERT,217.90,217.05,0.0039,0.0282,0.0274,0.5235
03-NOV-2016,DEEPAKNTR,106.80,109.50,-0.0250,0.0284,0.0282,0.5388
03-NOV-2016,DEEPIND,250.35,256.05,-0.0225,0.0270,0.0268,0.5120
03-NOV-2016,DELTACORP,165.70,168.75,-0.0182,0.0322,0.0315,0.6018
03-NOV-2016,DELTAMAGNT,36.75,36.75,0.0000,0.0325,0.0315,0.6018
03-NOV-2016,DEN,77.90,78.00,-0.0013,0.0208,0.0202,0.3859
03-NOV-2016,DENABANK,36.85,36.95,-0.0027,0.0189,0.0183,0.3496
03-NOV-2016,DENORA,262.10,265.90,-0.0144,0.0438,0.0426,0.8139
03-NOV-2016,DHAMPURSUG,121.65,121.40,0.0021,0.0246,0.0239,0.4566
03-NOV-2016,DHANBANK,25.55,25.50,0.0020,0.0233,0.0226,0.4318
03-NOV-2016,DHANUKA,697.85,699.65,-0.0026,0.0188,0.0182,0.3477
03-NOV-2016,DHARSUGAR,41.20,39.45,0.0434,0.0408,0.0410,0.7833
03-NOV-2016,DHFL,310.20,317.10,-0.0220,0.0259,0.0257,0.4910
03-NOV-2016,DHUNINV,183.75,154.95,0.1705,0.0242,0.0479,0.9151
03-NOV-2016,DIAPOWER,53.55,54.30,-0.0139,0.0533,0.0518,0.9896
03-NOV-2016,DICIND,530.70,547.60,-0.0313,0.0173,0.0184,0.3515
03-NOV-2016,DIGJAMLTD,15.05,15.55,-0.0327,0.0531,0.0521,0.9954
03-NOV-2016,DISHMAN,239.45,244.90,-0.0225,0.0333,0.0328,0.6266
03-NOV-2016,DISHTV,89.00,93.00,-0.0440,0.0271,0.0284,0.5426
03-NOV-2016,DIVISLAB,1259.65,1267.35,-0.0061,0.0121,0.0118,0.2254
03-NOV-2016,DLF,143.20,144.85,-0.0115,0.0258,0.0252,0.4814
03-NOV-2016,DLINKINDIA,85.15,87.00,-0.0215,0.0251,0.0249,0.4757
03-NOV-2016,DOLPHINOFF,94.90,96.90,-0.0209,0.0348,0.0341,0.6515
03-NOV-2016,DONEAR,78.30,76.65,0.0213,0.0389,0.0381,0.7279
03-NOV-2016,DPL,85.00,87.10,-0.0244,0.0206,0.0208,0.3974
03-NOV-2016,DPSCLTD,37.50,37.85,-0.0093,0.0220,0.0215,0.4108
03-NOV-2016,DQE,27.65,27.65,0.0000,0.0366,0.0355,0.6782
03-NOV-2016,DREDGECORP,408.90,418.30,-0.0227,0.0169,0.0173,0.3305
03-NOV-2016,DRREDDY,3262.35,3260.80,0.0005,0.0139,0.0135,0.2579
03-NOV-2016,DSKULKARNI,72.45,76.10,-0.0492,0.0212,0.0238,0.4547
03-NOV-2016,DSSL,23.00,23.00,0.0000,0.0460,0.0446,0.8521
03-NOV-2016,DTIL,315.15,320.00,-0.0153,0.0232,0.0228,0.4356
03-NOV-2016,DUCON,87.60,83.45,0.0485,0.0503,0.0502,0.9591
03-NOV-2016,DWARKESH,264.30,267.10,-0.0105,0.0323,0.0314,0.5999
03-NOV-2016,DYNAMATECH,3181.55,3176.65,0.0015,0.0209,0.0203,0.3878
03-NOV-2016,EASTSILK,3.40,3.50,-0.0290,0.0533,0.0522,0.9973
03-NOV-2016,EASUNREYRL,31.40,31.30,0.0032,0.0304,0.0295,0.5636
03-NOV-2016,EBANK,1949.00,1949.00,0.0000,0.0087,0.0084,0.1605
03-NOV-2016,ECEIND,331.70,332.30,-0.0018,0.0305,0.0296,0.5655
03-NOV-2016,ECLERX,1497.40,1495.60,0.0012,0.0271,0.0263,0.5025
03-NOV-2016,EDELWEISS,114.85,118.00,-0.0271,0.0304,0.0302,0.5770
03-NOV-2016,EDL,61.05,61.35,-0.0049,0.0354,0.0343,0.6553
03-NOV-2016,EDUCOMP,11.90,11.95,-0.0042,0.0186,0.0181,0.3458
03-NOV-2016,EICHERMOT,24549.40,24779.75,-0.0093,0.0199,0.0194,0.3706
03-NOV-2016,EIDPARRY,254.40,260.05,-0.0220,0.0204,0.0205,0.3917
03-NOV-2016,EIHAHOTELS,321.30,317.05,0.0133,0.0210,0.0206,0.3936
03-NOV-2016,EIHOTEL,108.10,109.05,-0.0087,0.0148,0.0145,0.2770
03-NOV-2016,EIMCOELECO,414.05,415.20,-0.0028,0.0212,0.0206,0.3936
03-NOV-2016,EKC,36.40,37.25,-0.0231,0.0512,0.0500,0.9552
03-NOV-2016,ELAND,27.35,28.50,-0.0412,0.0433,0.0432,0.8253
03-NOV-2016,ELECON,64.00,64.45,-0.0070,0.0258,0.0251,0.4795
03-NOV-2016,ELECTCAST,26.20,26.50,-0.0114,0.0311,0.0303,0.5789
03-NOV-2016,ELECTHERM,229.55,234.80,-0.0226,0.0405,0.0397,0.7585
03-NOV-2016,ELGIEQUIP,191.70,192.10,-0.0021,0.0164,0.0159,0.3038
03-NOV-2016,ELGIRUBCO,38.65,41.20,-0.0639,0.0385,0.0405,0.7738
03-NOV-2016,EMAMIINFRA,74.80,76.15,-0.0179,0.0412,0.0402,0.7680
03-NOV-2016,EMAMILTD,1247.45,1229.80,0.0142,0.0181,0.0179,0.3420
03-NOV-2016,EMCO,32.70,33.10,-0.0122,0.0344,0.0335,0.6400
03-NOV-2016,EMKAY,70.70,70.55,0.0021,0.0260,0.0252,0.4814
03-NOV-2016,EMMBI,126.10,128.80,-0.0212,0.0244,0.0242,0.4623
03-NOV-2016,ENDURANCE,604.55,601.90,0.0044,0.0256,0.0248,0.4738
03-NOV-2016,ENERGYDEV,231.80,209.05,0.1033,0.0350,0.0423,0.8081
03-NOV-2016,ENGINERSIN,251.15,262.35,-0.0436,0.0219,0.0238,0.4547
03-NOV-2016,ENIL,773.20,774.90,-0.0022,0.0171,0.0166,0.3171
03-NOV-2016,EON,67.50,69.70,-0.0321,0.0341,0.0340,0.6496
03-NOV-2016,EQ30,218.30,219.50,-0.0055,0.0073,0.0072,0.1376
03-NOV-2016,EQUITAS,177.80,175.75,0.0116,0.0199,0.0195,0.3725
03-NOV-2016,EROSMEDIA,185.80,188.35,-0.0136,0.0175,0.0173,0.3305
03-NOV-2016,ESABINDIA,611.25,598.25,0.0215,0.0144,0.0149,0.2847
03-NOV-2016,ESCORTS,371.60,372.15,-0.0015,0.0260,0.0252,0.4814
03-NOV-2016,ESL,3.30,3.35,-0.0150,0.0301,0.0294,0.5617
03-NOV-2016,ESSARSHPNG,29.25,29.80,-0.0186,0.0401,0.0391,0.7470
03-NOV-2016,ESSDEE,54.80,55.85,-0.0190,0.0220,0.0218,0.4165
03-NOV-2016,ESSELPACK,245.70,248.85,-0.0127,0.0190,0.0187,0.3573
03-NOV-2016,ESTER,50.00,51.00,-0.0198,0.0379,0.0371,0.7088
03-NOV-2016,EUROCERA,8.20,7.85,0.0436,0.0446,0.0445,0.8502
03-NOV-2016,EUROMULTI,1.40,1.35,0.0364,0.0178,0.0194,0.3706
03-NOV-2016,EUROTEXIND,28.35,29.25,-0.0313,0.0325,0.0324,0.6190
03-NOV-2016,EVEREADY,249.05,249.35,-0.0012,0.0161,0.0156,0.2980
03-NOV-2016,EVERESTIND,225.75,227.75,-0.0088,0.0328,0.0319,0.6094
03-NOV-2016,EVERONN,12.15,12.75,-0.0482,0.0816,0.0800,1.5284
03-NOV-2016,EXCEL,50.25,51.35,-0.0217,0.0447,0.0437,0.8349
03-NOV-2016,EXCELCROP,1925.75,1946.50,-0.0107,0.0319,0.0310,0.5923
03-NOV-2016,EXCELINDUS,468.00,459.90,0.0175,0.0389,0.0380,0.7260
03-NOV-2016,EXIDEIND,192.80,196.10,-0.0170,0.0230,0.0227,0.4337
03-NOV-2016,FACT,24.05,24.55,-0.0206,0.0188,0.0189,0.3611
03-NOV-2016,FAGBEARING,4355.95,4370.00,-0.0032,0.0098,0.0095,0.1815
03-NOV-2016,FARMAXIND,0.10,0.15,-0.4055,0.1909,0.2100,4.0120
03-NOV-2016,FCL,35.30,36.75,-0.0403,0.0503,0.0498,0.9514
03-NOV-2016,FCONSUMER,21.00,21.55,-0.0259,0.0269,0.0268,0.5120
03-NOV-2016,FCSSOFT,0.30,0.30,0.0000,0.1087,0.1054,2.0137
03-NOV-2016,FDC,221.05,224.85,-0.0170,0.0156,0.0157,0.2999
03-NOV-2016,FEDDERLOYD,81.25,83.10,-0.0225,0.0240,0.0239,0.4566
03-NOV-2016,FEDERALBNK,76.85,79.45,-0.0333,0.0262,0.0267,0.5101
03-NOV-2016,FEL,16.45,16.35,0.0061,0.0230,0.0223,0.4260
03-NOV-2016,FELDVR,16.90,16.90,0.0000,0.0294,0.0285,0.5445
03-NOV-2016,FIEMIND,1345.25,1344.30,0.0007,0.0342,0.0332,0.6343
03-NOV-2016,FILATEX,78.90,79.95,-0.0132,0.0320,0.0312,0.5961
03-NOV-2016,FINANTECH,79.10,78.85,0.0032,0.0250,0.0243,0.4643
03-NOV-2016,FINCABLES,438.05,438.90,-0.0019,0.0127,0.0123,0.2350
03-NOV-2016,FINPIPE,452.00,450.95,0.0023,0.0125,0.0121,0.2312
03-NOV-2016,FIRSTWIN,2.50,2.50,0.0000,0.0170,0.0165,0.3152
03-NOV-2016,FLEXITUFF,196.40,193.95,0.0126,0.0113,0.0114,0.2178
03-NOV-2016,FLFL,144.75,143.50,0.0087,0.0201,0.0196,0.3745
03-NOV-2016,FMGOETZE,461.90,474.35,-0.0266,0.0239,0.0241,0.4604
03-NOV-2016,FMNL,34.65,36.05,-0.0396,0.0485,0.0480,0.9170
03-NOV-2016,FORTIS,171.65,173.65,-0.0116,0.0199,0.0195,0.3725
03-NOV-2016,FOSECOIND,1421.75,1425.35,-0.0025,0.0199,0.0193,0.3687
03-NOV-2016,FRETAIL,157.70,160.00,-0.0145,0.0283,0.0277,0.5292
03-NOV-2016,FSL,38.50,39.30,-0.0206,0.0184,0.0185,0.3534
03-NOV-2016,GABRIEL,121.75,121.05,0.0058,0.0207,0.0201,0.3840
03-NOV-2016,GAEL,93.30,96.15,-0.0301,0.0320,0.0319,0.6094
03-NOV-2016,GAIL,428.05,427.95,0.0002,0.0152,0.0147,0.2808
03-NOV-2016,GAL,13.00,12.65,0.0273,0.0606,0.0591,1.1291
03-NOV-2016,GALLANTT,46.35,46.40,-0.0011,0.0329,0.0319,0.6094
03-NOV-2016,GALLISPAT,523.65,523.65,0.0000,0.0131,0.0127,0.2426
03-NOV-2016,GAMMNINFRA,4.90,5.00,-0.0202,0.0214,0.0213,0.4069
03-NOV-2016,GAMMONIND,14.70,14.90,-0.0135,0.0291,0.0284,0.5426
03-NOV-2016,GANDHITUBE,317.25,309.40,0.0251,0.0210,0.0213,0.4069
03-NOV-2016,GANECOS,216.75,217.05,-0.0014,0.0192,0.0186,0.3554
03-NOV-2016,GANESHHOUC,81.30,81.80,-0.0061,0.0223,0.0217,0.4146
03-NOV-2016,GANGOTRI,1.00,1.00,0.0000,0.0210,0.0204,0.3897
03-NOV-2016,GARDENSILK,33.00,33.45,-0.0135,0.0423,0.0411,0.7852
03-NOV-2016,GARWALLROP,550.55,550.40,0.0003,0.0206,0.0200,0.3821
03-NOV-2016,GATI,144.05,140.25,0.0267,0.0228,0.0231,0.4413
03-NOV-2016,GAYAPROJ,657.55,662.20,-0.0070,0.0208,0.0202,0.3859
03-NOV-2016,GDL,238.75,243.25,-0.0187,0.0182,0.0182,0.3477
03-NOV-2016,GEECEE,138.75,136.15,0.0189,0.0398,0.0389,0.7432
03-NOV-2016,GEMINI,2.50,2.60,-0.0392,0.0652,0.0639,1.2208
03-NOV-2016,GENESYS,99.00,100.45,-0.0145,0.0447,0.0435,0.8311
03-NOV-2016,GENUSPAPER,6.30,6.35,-0.0079,0.0562,0.0545,1.0412
03-NOV-2016,GENUSPOWER,43.80,44.05,-0.0057,0.0287,0.0279,0.5330
03-NOV-2016,GEOJITBNPP,40.20,40.30,-0.0025,0.0194,0.0188,0.3592
03-NOV-2016,GEOMETRIC,230.85,230.15,0.0030,0.0115,0.0112,0.2140
03-NOV-2016,GEPIL,511.90,521.80,-0.0192,0.0130,0.0134,0.2560
03-NOV-2016,GESHIP,365.15,370.40,-0.0143,0.0214,0.0210,0.4012
03-NOV-2016,GET&D,323.40,328.70,-0.0163,0.0167,0.0167,0.3191
03-NOV-2016,GHCL,261.95,265.60,-0.0138,0.0245,0.0240,0.4585
03-NOV-2016,GICHSGFIN,324.25,331.95,-0.0235,0.0214,0.0215,0.4108
03-NOV-2016,GILLANDERS,68.75,69.10,-0.0051,0.0234,0.0227,0.4337
03-NOV-2016,GILLETTE,4345.95,4364.65,-0.0043,0.0091,0.0089,0.1700
03-NOV-2016,GINNIFILA,23.15,23.80,-0.0277,0.0277,0.0277,0.5292
03-NOV-2016,GIPCL,95.55,96.85,-0.0135,0.0188,0.0185,0.3534
03-NOV-2016,GISOLUTION,3.45,3.45,0.0000,0.0135,0.0131,0.2503
03-NOV-2016,GITANJALI,74.15,74.00,0.0020,0.0533,0.0517,0.9877
03-NOV-2016,GKWLIMITED,536.20,553.80,-0.0323,0.0270,0.0273,0.5216
03-NOV-2016,GLAXO,2818.30,2820.80,-0.0009,0.0117,0.0113,0.2159
03-NOV-2016,GLENMARK,912.55,941.20,-0.0309,0.0197,0.0205,0.3917
03-NOV-2016,GLFL,2.20,2.10,0.0465,0.0280,0.0294,0.5617
03-NOV-2016,GLOBALVECT,89.80,91.85,-0.0226,0.0453,0.0443,0.8464
03-NOV-2016,GLOBOFFS,117.35,119.80,-0.0207,0.0291,0.0287,0.5483
03-NOV-2016,GLOBUSSPR,102.50,104.65,-0.0208,0.0357,0.0350,0.6687
03-NOV-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-NOV-2016,GMBREW,511.60,511.40,0.0004,0.0276,0.0268,0.5120
03-NOV-2016,GMDCLTD,110.75,114.00,-0.0289,0.0240,0.0243,0.4643
03-NOV-2016,GMRINFRA,12.90,13.25,-0.0268,0.0262,0.0262,0.5006
03-NOV-2016,GNA,229.95,242.70,-0.0540,0.0252,0.0278,0.5311
03-NOV-2016,GNFC,221.45,268.70,-0.1934,0.0456,0.0648,1.2380
03-NOV-2016,GOACARBON,116.90,120.05,-0.0266,0.0407,0.0400,0.7642
03-NOV-2016,GOCLCORP,324.40,331.40,-0.0213,0.0301,0.0296,0.5655
03-NOV-2016,GODFRYPHLP,1398.00,1426.15,-0.0199,0.0265,0.0262,0.5006
03-NOV-2016,GODREJCP,1535.30,1563.05,-0.0179,0.0158,0.0159,0.3038
03-NOV-2016,GODREJIND,419.40,430.10,-0.0252,0.0145,0.0154,0.2942
03-NOV-2016,GODREJPROP,364.40,360.20,0.0116,0.0109,0.0109,0.2082
03-NOV-2016,GOENKA,0.80,0.80,0.0000,0.0421,0.0408,0.7795
03-NOV-2016,GOKEX,68.25,68.95,-0.0102,0.0598,0.0580,1.1081
03-NOV-2016,GOKUL,17.75,18.10,-0.0195,0.0512,0.0499,0.9533
03-NOV-2016,GOKULAGRO,21.45,20.80,0.0308,0.0758,0.0739,1.4119
03-NOV-2016,GOLDBEES,2765.65,2766.90,-0.0005,0.0078,0.0076,0.1452
03-NOV-2016,GOLDENTOBC,58.00,60.85,-0.0480,0.0633,0.0625,1.1941
03-NOV-2016,GOLDIAM,76.05,73.80,0.0300,0.0330,0.0328,0.6266
03-NOV-2016,GOLDINFRA,25.40,25.80,-0.0156,0.0276,0.0270,0.5158
03-NOV-2016,GOLDIWIN,283.65,287.45,-0.0133,0.0099,0.0101,0.1930
03-NOV-2016,GOLDSHARE,2730.75,2734.25,-0.0013,0.0064,0.0062,0.1185
03-NOV-2016,GOLDTECH,7.75,8.15,-0.0503,0.0425,0.0430,0.8215
03-NOV-2016,GOODLUCK,112.25,111.45,0.0072,0.0222,0.0216,0.4127
03-NOV-2016,GPIL,74.35,74.05,0.0040,0.0319,0.0309,0.5903
03-NOV-2016,GPPL,169.50,168.20,0.0077,0.0178,0.0174,0.3324
03-NOV-2016,GPTINFRA,274.45,270.15,0.0158,0.0163,0.0163,0.3114
03-NOV-2016,GRANULES,115.50,116.90,-0.0120,0.0194,0.0190,0.3630
03-NOV-2016,GRAPHITE,78.85,80.95,-0.0263,0.0190,0.0195,0.3725
03-NOV-2016,GRASIM,909.70,935.85,-0.0283,0.0148,0.0159,0.3038
03-NOV-2016,GRAVITA,35.30,35.55,-0.0071,0.0412,0.0400,0.7642
03-NOV-2016,GREAVESCOT,135.40,137.30,-0.0139,0.0175,0.0173,0.3305
03-NOV-2016,GREENFIRE,2.90,3.05,-0.0504,0.0727,0.0716,1.3679
03-NOV-2016,GREENLAM,721.05,723.45,-0.0033,0.0266,0.0258,0.4929
03-NOV-2016,GREENPLY,291.15,297.60,-0.0219,0.0160,0.0164,0.3133
03-NOV-2016,GREENPOWER,9.95,10.30,-0.0346,0.0177,0.0191,0.3649
03-NOV-2016,GRINDWELL,322.65,331.00,-0.0256,0.0133,0.0143,0.2732
03-NOV-2016,GROBTEA,270.75,270.75,0.0000,0.0351,0.0340,0.6496
03-NOV-2016,GRPLTD,1550.00,1528.95,0.0137,0.0240,0.0235,0.4490
03-NOV-2016,GRUH,322.60,327.40,-0.0148,0.0181,0.0179,0.3420
03-NOV-2016,GSCLCEMENT,29.40,29.30,0.0034,0.0283,0.0275,0.5254
03-NOV-2016,GSFC,94.20,97.20,-0.0314,0.0350,0.0348,0.6649
03-NOV-2016,GSKCONS,5899.00,5918.50,-0.0033,0.0129,0.0125,0.2388
03-NOV-2016,GSPL,153.45,156.45,-0.0194,0.0198,0.0198,0.3783
03-NOV-2016,GSS,34.20,34.20,0.0000,0.0438,0.0425,0.8120
03-NOV-2016,GTL,16.75,16.95,-0.0119,0.0561,0.0545,1.0412
03-NOV-2016,GTLINFRA,4.60,4.60,0.0000,0.0490,0.0475,0.9075
03-NOV-2016,GTNIND,14.40,14.30,0.0070,0.0254,0.0247,0.4719
03-NOV-2016,GTNTEX,16.05,15.30,0.0479,0.0482,0.0482,0.9209
03-NOV-2016,GTOFFSHORE,26.15,26.10,0.0019,0.0344,0.0334,0.6381
03-NOV-2016,GUFICBIO,53.50,54.90,-0.0258,0.0634,0.0618,1.1807
03-NOV-2016,GUJALKALI,393.60,404.45,-0.0272,0.0328,0.0325,0.6209
03-NOV-2016,GUJAPOLLO,130.80,131.25,-0.0034,0.0114,0.0111,0.2121
03-NOV-2016,GUJFLUORO,510.90,511.50,-0.0012,0.0191,0.0185,0.3534
03-NOV-2016,GUJGASLTD,553.05,557.85,-0.0086,0.0155,0.0152,0.2904
03-NOV-2016,GUJNRECOKE,3.75,3.95,-0.0520,0.0417,0.0424,0.8101
03-NOV-2016,GUJNREDVR,3.40,3.60,-0.0572,0.0541,0.0543,1.0374
03-NOV-2016,GULFOILLUB,731.10,736.20,-0.0070,0.0188,0.0183,0.3496
03-NOV-2016,GULFPETRO,89.80,93.10,-0.0361,0.0441,0.0437,0.8349
03-NOV-2016,GULPOLY,414.85,403.40,0.0280,0.0174,0.0182,0.3477
03-NOV-2016,GVKPIL,7.05,6.35,0.1046,0.0290,0.0380,0.7260
03-NOV-2016,HANUNG,8.15,7.95,0.0248,0.0625,0.0609,1.1635
03-NOV-2016,HARITASEAT,745.15,735.10,0.0136,0.0370,0.0360,0.6878
03-NOV-2016,HARRMALAYA,72.35,73.55,-0.0164,0.0209,0.0207,0.3955
03-NOV-2016,HATHWAY,30.15,30.40,-0.0083,0.0287,0.0279,0.5330
03-NOV-2016,HATSUN,341.50,347.40,-0.0171,0.0141,0.0143,0.2732
03-NOV-2016,HAVELLS,395.75,408.75,-0.0323,0.0172,0.0185,0.3534
03-NOV-2016,HBLPOWER,41.85,43.00,-0.0271,0.0327,0.0324,0.6190
03-NOV-2016,HBSTOCK,16.05,16.25,-0.0124,0.0542,0.0526,1.0049
03-NOV-2016,HCC,35.60,35.95,-0.0098,0.0364,0.0354,0.6763
03-NOV-2016,HCG,248.30,247.10,0.0048,0.0141,0.0137,0.2617
03-NOV-2016,HCL-INSYS,49.35,50.75,-0.0280,0.0365,0.0360,0.6878
03-NOV-2016,HCLTECH,763.10,764.30,-0.0016,0.0135,0.0131,0.2503
03-NOV-2016,HDFC,1401.60,1404.35,-0.0020,0.0168,0.0163,0.3114
03-NOV-2016,HDFCBANK,1254.95,1246.15,0.0070,0.0089,0.0088,0.1681
03-NOV-2016,HDFCMFGETF,2849.05,2847.55,0.0005,0.0063,0.0061,0.1165
03-NOV-2016,HDFCNIFETF,861.07,862.20,-0.0013,0.0082,0.0080,0.1528
03-NOV-2016,HDFCSENETF,2834.50,2834.50,0.0000,0.0060,0.0058,0.1108
03-NOV-2016,HDIL,75.80,76.95,-0.0151,0.0272,0.0266,0.5082
03-NOV-2016,HEG,168.95,170.65,-0.0100,0.0184,0.0180,0.3439
03-NOV-2016,HEIDELBERG,138.10,144.85,-0.0477,0.0175,0.0206,0.3936
03-NOV-2016,HERCULES,165.90,166.10,-0.0012,0.0324,0.0314,0.5999
03-NOV-2016,HERITGFOOD,839.65,834.50,0.0062,0.0296,0.0287,0.5483
03-NOV-2016,HEROMOTOCO,3378.50,3326.90,0.0154,0.0135,0.0136,0.2598
03-NOV-2016,HESTERBIO,760.20,757.35,0.0038,0.0134,0.0130,0.2484
03-NOV-2016,HEXATRADEX,18.65,19.55,-0.0471,0.0349,0.0358,0.6840
03-NOV-2016,HEXAWARE,197.70,200.75,-0.0153,0.0165,0.0164,0.3133
03-NOV-2016,HFCL,14.55,14.90,-0.0238,0.0215,0.0216,0.4127
03-NOV-2016,HGS,553.55,556.60,-0.0055,0.0208,0.0202,0.3859
03-NOV-2016,HIKAL,224.35,220.00,0.0196,0.0279,0.0275,0.5254
03-NOV-2016,HIL,659.25,675.25,-0.0240,0.0183,0.0187,0.3573
03-NOV-2016,HILTON,22.50,23.40,-0.0392,0.0517,0.0510,0.9744
03-NOV-2016,HIMATSEIDE,297.15,295.15,0.0068,0.0193,0.0188,0.3592
03-NOV-2016,HINDALCO,162.80,156.50,0.0395,0.0220,0.0234,0.4471
03-NOV-2016,HINDCOMPOS,1930.45,1969.00,-0.0198,0.0307,0.0302,0.5770
03-NOV-2016,HINDCOPPER,60.10,60.90,-0.0132,0.0217,0.0213,0.4069
03-NOV-2016,HINDDORROL,13.80,14.40,-0.0426,0.0528,0.0522,0.9973
03-NOV-2016,HINDMOTORS,8.45,8.90,-0.0519,0.0551,0.0549,1.0489
03-NOV-2016,HINDNATGLS,105.10,104.85,0.0024,0.0413,0.0400,0.7642
03-NOV-2016,HINDOILEXP,63.40,63.95,-0.0086,0.0287,0.0279,0.5330
03-NOV-2016,HINDPETRO,437.25,453.00,-0.0354,0.0168,0.0185,0.3534
03-NOV-2016,HINDSYNTEX,13.35,14.35,-0.0722,0.0292,0.0334,0.6381
03-NOV-2016,HINDUJAFO,35.20,34.70,0.0143,0.0375,0.0365,0.6973
03-NOV-2016,HINDUJAVEN,552.35,562.55,-0.0183,0.0328,0.0321,0.6133
03-NOV-2016,HINDUNILVR,839.40,841.10,-0.0020,0.0106,0.0103,0.1968
03-NOV-2016,HINDZINC,267.20,269.50,-0.0086,0.0253,0.0246,0.4700
03-NOV-2016,HIRECT,99.65,102.90,-0.0321,0.0309,0.0310,0.5923
03-NOV-2016,HITECHGEAR,344.45,344.25,0.0006,0.0341,0.0331,0.6324
03-NOV-2016,HITECHPLAS,192.80,200.25,-0.0379,0.0299,0.0304,0.5808
03-NOV-2016,HMT,39.15,40.10,-0.0240,0.0216,0.0217,0.4146
03-NOV-2016,HMVL,299.35,299.70,-0.0012,0.0098,0.0095,0.1815
03-NOV-2016,HNGSNGBEES,2115.00,2001.01,0.0554,0.0162,0.0208,0.3974
03-NOV-2016,HOCL,22.05,23.05,-0.0444,0.0471,0.0469,0.8960
03-NOV-2016,HONAUT,8888.00,8899.80,-0.0013,0.0107,0.0104,0.1987
03-NOV-2016,HONDAPOWER,1570.00,1598.25,-0.0178,0.0258,0.0254,0.4853
03-NOV-2016,HOTELEELA,17.85,17.90,-0.0028,0.0134,0.0130,0.2484
03-NOV-2016,HOTELRUGBY,6.20,6.20,0.0000,0.0566,0.0549,1.0489
03-NOV-2016,HOVS,114.55,116.25,-0.0147,0.0311,0.0304,0.5808
03-NOV-2016,HPL,168.80,172.20,-0.0199,0.0242,0.0240,0.4585
03-NOV-2016,HSCL,45.25,45.45,-0.0044,0.0300,0.0291,0.5560
03-NOV-2016,HSIL,349.50,346.80,0.0078,0.0112,0.0110,0.2102
03-NOV-2016,HTMEDIA,81.85,86.15,-0.0512,0.0266,0.0287,0.5483
03-NOV-2016,HUBTOWN,105.55,106.80,-0.0118,0.0482,0.0468,0.8941
03-NOV-2016,IBREALEST,78.80,82.50,-0.0459,0.0313,0.0324,0.6190
03-NOV-2016,IBULHSGFIN,802.00,833.85,-0.0389,0.0173,0.0193,0.3687
03-NOV-2016,IBVENTURES,24.05,24.55,-0.0206,0.0272,0.0268,0.5120
03-NOV-2016,IBWSL,25.80,26.55,-0.0287,0.0297,0.0296,0.5655
03-NOV-2016,ICICIBANK,269.75,271.90,-0.0079,0.0242,0.0235,0.4490
03-NOV-2016,ICICIPRULI,304.05,305.75,-0.0056,0.0188,0.0183,0.3496
03-NOV-2016,ICIL,759.90,798.15,-0.0491,0.0266,0.0285,0.5445
03-NOV-2016,ICRA,4274.20,4308.05,-0.0079,0.0133,0.0130,0.2484
03-NOV-2016,ICSA,3.35,3.30,0.0150,0.0452,0.0440,0.8406
03-NOV-2016,IDBI,69.50,70.15,-0.0093,0.0240,0.0234,0.4471
