Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2018,CONSOFINVT,67.60,67.45,0.0022,0.0259,0.0251,0.4795
14-MAR-2018,CONTROLPR,442.40,443.20,-0.0018,0.0230,0.0223,0.4260
14-MAR-2018,CORALFINAC,38.20,38.35,-0.0039,0.0383,0.0371,0.7088
14-MAR-2018,CORDSCABLE,87.70,89.35,-0.0186,0.0336,0.0329,0.6286
14-MAR-2018,COROMANDEL,501.10,504.00,-0.0058,0.0233,0.0226,0.4318
14-MAR-2018,CORPBANK,30.30,29.75,0.0183,0.0228,0.0226,0.4318
14-MAR-2018,COSMOFILMS,274.40,276.20,-0.0065,0.0161,0.0157,0.2999
14-MAR-2018,COUNCODOS,3.45,3.40,0.0146,0.0320,0.0312,0.5961
14-MAR-2018,COX&KINGS,249.50,250.10,-0.0024,0.0183,0.0178,0.3401
14-MAR-2018,CPSEETF,28.96,29.29,-0.0113,0.0093,0.0094,0.1796
14-MAR-2018,CREATIVEYE,4.35,4.35,0.0000,0.0216,0.0209,0.3993
14-MAR-2018,CREST,212.85,213.30,-0.0021,0.0277,0.0269,0.5139
14-MAR-2018,CRISIL,1956.70,1954.10,0.0013,0.0098,0.0095,0.1815
14-MAR-2018,CRMFGETF,2844.00,2845.00,-0.0004,0.0079,0.0077,0.1471
14-MAR-2018,CROMPTON,225.70,227.10,-0.0062,0.0186,0.0181,0.3458
14-MAR-2018,CTE,71.45,72.80,-0.0187,0.0172,0.0173,0.3305
14-MAR-2018,CUB,181.55,184.25,-0.0148,0.0141,0.0141,0.2694
14-MAR-2018,CUBEXTUB,22.80,23.50,-0.0302,0.0318,0.0317,0.6056
14-MAR-2018,CUMMINSIND,777.15,773.75,0.0044,0.0157,0.0153,0.2923
14-MAR-2018,CUPID,272.05,270.25,0.0066,0.0367,0.0356,0.6801
14-MAR-2018,CURATECH,5.50,5.50,0.0000,0.0117,0.0113,0.2159
14-MAR-2018,CYBERMEDIA,14.25,14.25,0.0000,0.0333,0.0323,0.6171
14-MAR-2018,CYBERTECH,62.75,61.70,0.0169,0.0296,0.0290,0.5540
14-MAR-2018,CYIENT,632.40,628.20,0.0067,0.0178,0.0173,0.3305
14-MAR-2018,DAAWAT,85.85,86.45,-0.0070,0.0244,0.0237,0.4528
14-MAR-2018,DABUR,325.00,325.15,-0.0005,0.0091,0.0088,0.1681
14-MAR-2018,DALMIABHA,2882.50,2869.35,0.0046,0.0199,0.0193,0.3687
14-MAR-2018,DALMIASUG,78.45,76.75,0.0219,0.0372,0.0365,0.6973
14-MAR-2018,DAMODARIND,138.70,143.95,-0.0372,0.0404,0.0402,0.7680
14-MAR-2018,DATAMATICS,117.25,115.85,0.0120,0.0232,0.0227,0.4337
14-MAR-2018,DBCORP,330.95,326.05,0.0149,0.0202,0.0199,0.3802
14-MAR-2018,DBL,960.35,980.15,-0.0204,0.0239,0.0237,0.4528
14-MAR-2018,DBREALTY,55.70,55.50,0.0036,0.0361,0.0350,0.6687
14-MAR-2018,DBSTOCKBRO,8.90,9.05,-0.0167,0.0122,0.0125,0.2388
14-MAR-2018,DCAL,316.20,311.10,0.0163,0.0189,0.0188,0.3592
14-MAR-2018,DCBBANK,164.00,163.45,0.0034,0.0179,0.0174,0.3324
14-MAR-2018,DCM,97.05,97.15,-0.0010,0.0191,0.0185,0.3534
14-MAR-2018,DCMSHRIRAM,482.25,495.65,-0.0274,0.0273,0.0273,0.5216
14-MAR-2018,DCW,34.85,34.85,0.0000,0.0281,0.0272,0.5197
14-MAR-2018,DECCANCE,551.00,550.30,0.0013,0.0202,0.0196,0.3745
14-MAR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
14-MAR-2018,DEEPAKFERT,323.25,336.90,-0.0414,0.0284,0.0293,0.5598
14-MAR-2018,DEEPAKNTR,243.95,241.50,0.0101,0.0275,0.0268,0.5120
14-MAR-2018,DEEPIND,168.15,170.80,-0.0156,0.0210,0.0207,0.3955
14-MAR-2018,DELTACORP,312.00,314.15,-0.0069,0.0308,0.0299,0.5712
14-MAR-2018,DELTAMAGNT,57.60,57.50,0.0017,0.0295,0.0286,0.5464
14-MAR-2018,DEN,90.80,93.10,-0.0250,0.0295,0.0293,0.5598
14-MAR-2018,DENABANK,19.80,19.40,0.0204,0.0237,0.0235,0.4490
14-MAR-2018,DENORA,436.45,443.40,-0.0158,0.0506,0.0492,0.9400
14-MAR-2018,DFMFOODS,1640.05,1669.25,-0.0176,0.0240,0.0237,0.4528
14-MAR-2018,DHAMPURSUG,167.25,160.80,0.0393,0.0466,0.0462,0.8826
14-MAR-2018,DHANBANK,21.85,21.60,0.0115,0.0202,0.0198,0.3783
14-MAR-2018,DHANUKA,579.85,588.65,-0.0151,0.0220,0.0216,0.4127
14-MAR-2018,DHARSUGAR,18.30,17.50,0.0447,0.0328,0.0336,0.6419
14-MAR-2018,DHFL,521.70,516.15,0.0107,0.0255,0.0249,0.4757
14-MAR-2018,DHUNINV,396.40,385.45,0.0280,0.0313,0.0311,0.5942
14-MAR-2018,DIAMONDYD,1307.95,1274.15,0.0262,0.0110,0.0124,0.2369
14-MAR-2018,DIAPOWER,11.75,12.35,-0.0498,0.0400,0.0407,0.7776
14-MAR-2018,DICIND,483.00,491.15,-0.0167,0.0183,0.0182,0.3477
14-MAR-2018,DIGJAMLTD,10.90,10.95,-0.0046,0.0278,0.0270,0.5158
14-MAR-2018,DISHTV,71.45,66.60,0.0703,0.0226,0.0279,0.5330
14-MAR-2018,DIVISLAB,1054.85,1035.45,0.0186,0.0155,0.0157,0.2999
14-MAR-2018,DIXON,3514.65,3490.20,0.0070,0.0228,0.0222,0.4241
14-MAR-2018,DLF,220.95,219.90,0.0048,0.0217,0.0211,0.4031
14-MAR-2018,DLINKINDIA,97.15,99.95,-0.0284,0.0238,0.0241,0.4604
14-MAR-2018,DMART,1345.20,1337.90,0.0054,0.0197,0.0191,0.3649
14-MAR-2018,DNAMEDIA,7.80,7.95,-0.0190,0.0375,0.0367,0.7012
14-MAR-2018,DOLLAR,430.05,435.45,-0.0125,0.0216,0.0212,0.4050
14-MAR-2018,DOLPHINOFF,84.75,84.25,0.0059,0.0341,0.0331,0.6324
14-MAR-2018,DONEAR,52.00,53.25,-0.0238,0.0224,0.0225,0.4299
14-MAR-2018,DPL,143.35,145.70,-0.0163,0.0339,0.0331,0.6324
14-MAR-2018,DPSCLTD,27.10,26.55,0.0205,0.0242,0.0240,0.4585
14-MAR-2018,DQE,13.20,13.05,0.0114,0.0240,0.0234,0.4471
14-MAR-2018,DREDGECORP,664.65,664.70,-0.0001,0.0254,0.0246,0.4700
14-MAR-2018,DRREDDY,2181.45,2181.50,-0.0000,0.0156,0.0151,0.2885
14-MAR-2018,DSKULKARNI,15.95,15.65,0.0190,0.0383,0.0374,0.7145
14-MAR-2018,DSSL,40.50,40.35,0.0037,0.0392,0.0380,0.7260
14-MAR-2018,DTIL,296.30,293.25,0.0103,0.0301,0.0293,0.5598
14-MAR-2018,DUCON,30.95,31.35,-0.0128,0.0368,0.0358,0.6840
14-MAR-2018,DWARKESH,29.45,29.00,0.0154,0.0413,0.0402,0.7680
14-MAR-2018,DYNAMATECH,1791.45,1801.40,-0.0055,0.0418,0.0405,0.7738
14-MAR-2018,DYNPRO,196.25,191.40,0.0250,0.0256,0.0256,0.4891
14-MAR-2018,EASTSILK,4.15,4.10,0.0121,0.0284,0.0277,0.5292
14-MAR-2018,EASUNREYRL,15.50,15.50,0.0000,0.0270,0.0262,0.5006
14-MAR-2018,EBANK,2390.00,2390.00,0.0000,0.0459,0.0445,0.8502
14-MAR-2018,ECEIND,329.75,333.95,-0.0127,0.0333,0.0324,0.6190
14-MAR-2018,ECLERX,1322.10,1337.90,-0.0119,0.0173,0.0170,0.3248
14-MAR-2018,EDELWEISS,269.85,272.10,-0.0083,0.0260,0.0253,0.4834
14-MAR-2018,EDL,34.90,35.00,-0.0029,0.0339,0.0329,0.6286
14-MAR-2018,EDUCOMP,5.05,5.10,-0.0099,0.0322,0.0313,0.5980
14-MAR-2018,EICHERMOT,28846.65,28849.35,-0.0001,0.0140,0.0136,0.2598
14-MAR-2018,EIDPARRY,293.40,300.05,-0.0224,0.0139,0.0146,0.2789
14-MAR-2018,EIHAHOTELS,517.05,525.00,-0.0153,0.0570,0.0554,1.0584
14-MAR-2018,EIHOTEL,167.45,169.25,-0.0107,0.0252,0.0246,0.4700
14-MAR-2018,EIMCOELECO,440.00,438.15,0.0042,0.0186,0.0181,0.3458
14-MAR-2018,EKC,47.15,47.35,-0.0042,0.0368,0.0357,0.6820
14-MAR-2018,ELAND,14.55,14.50,0.0034,0.0218,0.0212,0.4050
14-MAR-2018,ELECON,81.10,81.55,-0.0055,0.0329,0.0319,0.6094
14-MAR-2018,ELECTCAST,28.15,28.45,-0.0106,0.0284,0.0277,0.5292
14-MAR-2018,ELECTHERM,147.55,144.35,0.0219,0.0353,0.0346,0.6610
14-MAR-2018,ELGIEQUIP,284.60,283.10,0.0053,0.0177,0.0172,0.3286
14-MAR-2018,ELGIRUBCO,42.20,42.40,-0.0047,0.0206,0.0200,0.3821
14-MAR-2018,EMAMIINFRA,282.35,280.45,0.0068,0.0414,0.0402,0.7680
14-MAR-2018,EMAMILTD,1058.20,1063.15,-0.0047,0.0158,0.0154,0.2942
14-MAR-2018,EMCO,15.40,15.60,-0.0129,0.0282,0.0275,0.5254
14-MAR-2018,EMKAY,173.30,178.80,-0.0312,0.0342,0.0340,0.6496
14-MAR-2018,EMMBI,174.25,170.35,0.0226,0.0257,0.0255,0.4872
14-MAR-2018,ENDURANCE,1257.25,1295.60,-0.0300,0.0218,0.0224,0.4280
14-MAR-2018,ENERGYDEV,21.35,21.90,-0.0254,0.0334,0.0330,0.6305
14-MAR-2018,ENGINERSIN,169.65,167.10,0.0151,0.0197,0.0195,0.3725
14-MAR-2018,ENIL,708.55,710.85,-0.0032,0.0165,0.0160,0.3057
14-MAR-2018,EON,79.30,80.20,-0.0113,0.0278,0.0271,0.5177
14-MAR-2018,EQ30,257.99,257.99,0.0000,0.0444,0.0430,0.8215
14-MAR-2018,EQUITAS,142.30,141.70,0.0042,0.0196,0.0190,0.3630
14-MAR-2018,ERIS,819.05,826.10,-0.0086,0.0181,0.0177,0.3382
14-MAR-2018,EROSMEDIA,182.90,179.90,0.0165,0.0269,0.0264,0.5044
14-MAR-2018,ESABINDIA,754.45,757.80,-0.0044,0.0194,0.0188,0.3592
14-MAR-2018,ESCORTS,844.15,854.40,-0.0121,0.0177,0.0174,0.3324
14-MAR-2018,ESL,2.35,2.45,-0.0417,0.0420,0.0420,0.8024
14-MAR-2018,ESSARSHPNG,22.90,23.00,-0.0044,0.0244,0.0237,0.4528
14-MAR-2018,ESSDEE,49.15,50.65,-0.0301,0.0366,0.0362,0.6916
14-MAR-2018,ESSELPACK,253.75,252.95,0.0032,0.0173,0.0168,0.3210
14-MAR-2018,ESTER,62.05,59.10,0.0487,0.0370,0.0378,0.7222
14-MAR-2018,EUROCERA,6.20,6.60,-0.0625,0.0349,0.0371,0.7088
14-MAR-2018,EUROMULTI,2.50,2.50,0.0000,0.0226,0.0219,0.4184
14-MAR-2018,EUROTEXIND,35.25,34.80,0.0128,0.0363,0.0353,0.6744
14-MAR-2018,EVEREADY,379.10,366.15,0.0348,0.0221,0.0231,0.4413
14-MAR-2018,EVERESTIND,491.00,495.00,-0.0081,0.0255,0.0248,0.4738
14-MAR-2018,EXCEL,28.15,28.45,-0.0106,0.0400,0.0389,0.7432
14-MAR-2018,EXCELCROP,3226.60,3213.90,0.0039,0.0289,0.0280,0.5349
14-MAR-2018,EXCELINDUS,873.35,879.65,-0.0072,0.0362,0.0351,0.6706
14-MAR-2018,EXIDEIND,214.60,214.50,0.0005,0.0141,0.0137,0.2617
14-MAR-2018,FACT,61.10,61.40,-0.0049,0.0401,0.0389,0.7432
14-MAR-2018,FAIRCHEM,386.90,388.95,-0.0053,0.0266,0.0258,0.4929
14-MAR-2018,FCL,62.30,59.35,0.0485,0.0388,0.0395,0.7546
14-MAR-2018,FCONSUMER,59.25,60.10,-0.0142,0.0510,0.0496,0.9476
14-MAR-2018,FCSSOFT,0.40,0.40,0.0000,0.1303,0.1263,2.4130
14-MAR-2018,FDC,282.65,281.80,0.0030,0.0269,0.0261,0.4986
14-MAR-2018,FEDDERELEC,70.75,69.15,0.0229,0.0240,0.0239,0.4566
14-MAR-2018,FEDERALBNK,94.90,96.35,-0.0152,0.0202,0.0199,0.3802
14-MAR-2018,FEL,40.80,40.10,0.0173,0.0424,0.0413,0.7890
14-MAR-2018,FELDVR,39.80,39.10,0.0177,0.0398,0.0388,0.7413
14-MAR-2018,FIEMIND,830.95,833.55,-0.0031,0.0156,0.0151,0.2885
14-MAR-2018,FILATEX,171.65,171.15,0.0029,0.0353,0.0342,0.6534
14-MAR-2018,FINCABLES,689.90,709.55,-0.0281,0.0172,0.0180,0.3439
14-MAR-2018,FINPIPE,661.25,656.65,0.0070,0.0166,0.0162,0.3095
14-MAR-2018,FIRSTWIN,2.00,2.00,0.0000,0.0269,0.0261,0.4986
14-MAR-2018,FLEXITUFF,61.85,60.45,0.0229,0.0262,0.0260,0.4967
14-MAR-2018,FLFL,388.25,389.65,-0.0036,0.0241,0.0234,0.4471
14-MAR-2018,FMGOETZE,459.80,461.10,-0.0028,0.0187,0.0181,0.3458
14-MAR-2018,FMNL,115.65,96.40,0.1821,0.0577,0.0715,1.3660
14-MAR-2018,FORTIS,158.80,152.55,0.0402,0.0459,0.0456,0.8712
14-MAR-2018,FORTUNEFIN,244.95,237.10,0.0326,0.0245,0.0251,0.4795
14-MAR-2018,FOSECOIND,1544.30,1552.50,-0.0053,0.0241,0.0234,0.4471
14-MAR-2018,FRETAIL,514.30,506.85,0.0146,0.0185,0.0183,0.3496
14-MAR-2018,FSC,691.00,689.05,0.0028,0.0117,0.0114,0.2178
14-MAR-2018,FSL,50.60,49.65,0.0190,0.0314,0.0308,0.5884
14-MAR-2018,GABRIEL,141.30,141.05,0.0018,0.0228,0.0221,0.4222
14-MAR-2018,GAEL,253.80,253.80,0.0000,0.0327,0.0317,0.6056
14-MAR-2018,GAIL,458.00,455.95,0.0045,0.0150,0.0146,0.2789
14-MAR-2018,GAL,7.05,7.05,0.0000,0.0276,0.0268,0.5120
14-MAR-2018,GALAXYSURF,1503.50,1498.15,0.0036,0.0195,0.0189,0.3611
14-MAR-2018,GALLANTT,42.45,42.80,-0.0082,0.0348,0.0338,0.6457
14-MAR-2018,GALLISPAT,298.45,285.20,0.0454,0.0319,0.0329,0.6286
14-MAR-2018,GAMMNINFRA,2.80,2.80,0.0000,0.0334,0.0324,0.6190
14-MAR-2018,GANDHITUBE,413.85,411.30,0.0062,0.0134,0.0131,0.2503
14-MAR-2018,GANECOS,325.15,325.25,-0.0003,0.0208,0.0202,0.3859
14-MAR-2018,GANESHHOUC,133.50,135.35,-0.0138,0.0335,0.0327,0.6247
14-MAR-2018,GANGESSECU,81.65,80.25,0.0173,0.0310,0.0304,0.5808
14-MAR-2018,GARDENSILK,35.30,34.55,0.0215,0.0299,0.0295,0.5636
14-MAR-2018,GARWALLROP,921.55,922.00,-0.0005,0.0168,0.0163,0.3114
14-MAR-2018,GATI,101.90,102.90,-0.0098,0.0204,0.0199,0.3802
14-MAR-2018,GAYAPROJ,205.85,205.75,0.0005,0.0192,0.0186,0.3554
14-MAR-2018,GDL,205.30,213.65,-0.0399,0.0192,0.0210,0.4012
14-MAR-2018,GEECEE,135.80,134.70,0.0081,0.0202,0.0197,0.3764
14-MAR-2018,GEMINI,1.30,1.30,0.0000,0.0391,0.0379,0.7241
14-MAR-2018,GENESYS,276.55,266.15,0.0383,0.0332,0.0335,0.6400
14-MAR-2018,GENUSPAPER,12.05,11.90,0.0125,0.0338,0.0329,0.6286
14-MAR-2018,GENUSPOWER,54.70,52.10,0.0487,0.0326,0.0338,0.6457
14-MAR-2018,GEOJITFSL,101.40,101.60,-0.0020,0.0279,0.0271,0.5177
14-MAR-2018,GEPIL,828.85,830.05,-0.0014,0.0192,0.0186,0.3554
14-MAR-2018,GESHIP,359.75,359.05,0.0019,0.0158,0.0153,0.2923
14-MAR-2018,GET&D,380.05,386.80,-0.0176,0.0213,0.0211,0.4031
14-MAR-2018,GHCL,272.15,267.15,0.0185,0.0241,0.0238,0.4547
14-MAR-2018,GICHSGFIN,396.45,397.25,-0.0020,0.0230,0.0223,0.4260
14-MAR-2018,GICRE,700.35,704.75,-0.0063,0.0139,0.0136,0.2598
14-MAR-2018,GILLANDERS,67.20,66.65,0.0082,0.0250,0.0243,0.4643
14-MAR-2018,GILLETTE,6596.35,6608.25,-0.0018,0.0074,0.0072,0.1376
14-MAR-2018,GINNIFILA,31.20,31.60,-0.0127,0.0326,0.0318,0.6075
14-MAR-2018,GIPCL,106.20,104.85,0.0128,0.0205,0.0201,0.3840
14-MAR-2018,GISOLUTION,4.60,4.60,0.0000,0.0094,0.0091,0.1739
14-MAR-2018,GITANJALI,13.55,14.25,-0.0504,0.0706,0.0696,1.3297
14-MAR-2018,GKWLIMITED,559.10,560.00,-0.0016,0.0273,0.0265,0.5063
14-MAR-2018,GLAXO,2289.35,2269.30,0.0088,0.0084,0.0084,0.1605
14-MAR-2018,GLENMARK,552.30,538.15,0.0260,0.0173,0.0179,0.3420
14-MAR-2018,GLOBALVECT,133.50,134.65,-0.0086,0.0271,0.0264,0.5044
14-MAR-2018,GLOBOFFS,27.30,26.80,0.0185,0.0293,0.0288,0.5502
14-MAR-2018,GLOBUSSPR,119.95,122.95,-0.0247,0.0266,0.0265,0.5063
14-MAR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
14-MAR-2018,GMBREW,923.30,911.40,0.0130,0.0245,0.0240,0.4585
14-MAR-2018,GMDCLTD,128.20,128.50,-0.0023,0.0210,0.0204,0.3897
14-MAR-2018,GMMPFAUDLR,722.95,703.60,0.0271,0.0158,0.0167,0.3191
14-MAR-2018,GMRINFRA,18.00,17.55,0.0253,0.0332,0.0328,0.6266
14-MAR-2018,GNA,431.90,436.85,-0.0114,0.0181,0.0178,0.3401
14-MAR-2018,GNFC,426.05,416.80,0.0220,0.0264,0.0262,0.5006
14-MAR-2018,GOACARBON,945.50,951.70,-0.0065,0.0334,0.0324,0.6190
14-MAR-2018,GOCLCORP,532.80,527.80,0.0094,0.0250,0.0243,0.4643
14-MAR-2018,GODFRYPHLP,867.05,873.25,-0.0071,0.0223,0.0217,0.4146
14-MAR-2018,GODREJAGRO,696.95,674.55,0.0327,0.0239,0.0245,0.4681
14-MAR-2018,GODREJCP,1086.50,1092.45,-0.0055,0.0133,0.0130,0.2484
14-MAR-2018,GODREJIND,550.20,547.55,0.0048,0.0136,0.0132,0.2522
14-MAR-2018,GODREJPROP,759.50,763.40,-0.0051,0.0203,0.0197,0.3764
14-MAR-2018,GOENKA,0.65,0.60,0.0800,0.0802,0.0802,1.5322
14-MAR-2018,GOKEX,88.70,90.00,-0.0145,0.0265,0.0259,0.4948
14-MAR-2018,GOKUL,14.15,14.10,0.0035,0.0286,0.0277,0.5292
14-MAR-2018,GOKULAGRO,22.80,22.45,0.0155,0.0270,0.0265,0.5063
14-MAR-2018,GOLDBEES,2725.95,2715.60,0.0038,0.0050,0.0049,0.0936
14-MAR-2018,GOLDIAM,65.35,66.45,-0.0167,0.0221,0.0218,0.4165
14-MAR-2018,GOLDINFRA,195.35,196.75,-0.0071,0.0377,0.0366,0.6992
14-MAR-2018,GOLDIWIN,276.40,276.55,-0.0005,0.0056,0.0054,0.1032
14-MAR-2018,GOLDSHARE,2726.20,2706.05,0.0074,0.0056,0.0057,0.1089
14-MAR-2018,GOLDTECH,13.45,13.55,-0.0074,0.0329,0.0319,0.6094
14-MAR-2018,GOODLUCK,87.50,87.25,0.0029,0.0345,0.0335,0.6400
14-MAR-2018,GPIL,484.90,483.00,0.0039,0.0417,0.0404,0.7718
14-MAR-2018,GPPL,138.95,140.05,-0.0079,0.0196,0.0191,0.3649
14-MAR-2018,GPTINFRA,183.90,183.50,0.0022,0.0305,0.0296,0.5655
14-MAR-2018,GRANULES,110.25,109.90,0.0032,0.0213,0.0207,0.3955
14-MAR-2018,GRAPHITE,717.20,708.50,0.0122,0.0376,0.0366,0.6992
14-MAR-2018,GRASIM,1121.75,1109.20,0.0113,0.0177,0.0174,0.3324
14-MAR-2018,GRAVITA,161.90,158.20,0.0231,0.0205,0.0207,0.3955
14-MAR-2018,GREAVESCOT,118.05,119.00,-0.0080,0.0146,0.0143,0.2732
14-MAR-2018,GREENLAM,1109.25,1116.30,-0.0063,0.0222,0.0216,0.4127
14-MAR-2018,GREENPLY,332.95,326.00,0.0211,0.0200,0.0201,0.3840
14-MAR-2018,GREENPOWER,10.25,9.90,0.0347,0.0405,0.0402,0.7680
14-MAR-2018,GRINDWELL,495.95,506.80,-0.0216,0.0147,0.0152,0.2904
14-MAR-2018,GROBTEA,894.80,873.65,0.0239,0.0440,0.0431,0.8234
14-MAR-2018,GRPLTD,1228.40,1252.55,-0.0195,0.0224,0.0222,0.4241
14-MAR-2018,GRUH,563.15,556.50,0.0119,0.0297,0.0289,0.5521
14-MAR-2018,GSCLCEMENT,29.65,29.65,0.0000,0.0273,0.0265,0.5063
14-MAR-2018,GSFC,124.15,123.90,0.0020,0.0236,0.0229,0.4375
14-MAR-2018,GSKCONS,6572.55,6625.45,-0.0080,0.0195,0.0190,0.3630
14-MAR-2018,GSPL,192.30,195.80,-0.0180,0.0167,0.0168,0.3210
14-MAR-2018,GSS,52.15,51.20,0.0184,0.0733,0.0712,1.3603
14-MAR-2018,GTL,11.45,9.90,0.1455,0.0417,0.0539,1.0298
14-MAR-2018,GTLINFRA,2.85,2.60,0.0918,0.0703,0.0718,1.3717
14-MAR-2018,GTNIND,13.60,14.15,-0.0396,0.0484,0.0479,0.9151
14-MAR-2018,GTNTEX,17.50,16.90,0.0349,0.0323,0.0325,0.6209
14-MAR-2018,GTPL,143.65,145.10,-0.0100,0.0255,0.0248,0.4738
14-MAR-2018,GUFICBIO,108.45,107.55,0.0083,0.0253,0.0246,0.4700
14-MAR-2018,GUJALKALI,703.10,709.60,-0.0092,0.0218,0.0213,0.4069
14-MAR-2018,GUJAPOLLO,213.05,212.65,0.0019,0.0263,0.0255,0.4872
14-MAR-2018,GUJFLUORO,778.85,782.90,-0.0052,0.0170,0.0165,0.3152
14-MAR-2018,GUJGASLTD,838.20,849.70,-0.0136,0.0142,0.0142,0.2713
14-MAR-2018,GUJRAFFIA,48.05,50.55,-0.0507,0.1159,0.1131,2.1608
14-MAR-2018,GULFOILLUB,949.20,946.35,0.0030,0.0261,0.0253,0.4834
14-MAR-2018,GULFPETRO,79.95,78.85,0.0139,0.0227,0.0223,0.4260
14-MAR-2018,GULPOLY,71.90,73.90,-0.0274,0.0201,0.0206,0.3936
14-MAR-2018,GVKPIL,15.65,16.10,-0.0283,0.0382,0.0377,0.7203
14-MAR-2018,HANUNG,2.95,3.05,-0.0333,0.0302,0.0304,0.5808
14-MAR-2018,HARITASEAT,1006.90,1012.45,-0.0055,0.0209,0.0203,0.3878
14-MAR-2018,HARRMALAYA,78.50,78.90,-0.0051,0.0255,0.0248,0.4738
14-MAR-2018,HATHWAY,34.75,33.35,0.0411,0.0322,0.0328,0.6266
14-MAR-2018,HATSUN,729.80,729.90,-0.0001,0.0135,0.0131,0.2503
14-MAR-2018,HAVELLS,517.10,514.30,0.0054,0.0150,0.0146,0.2789
14-MAR-2018,HBLPOWER,48.65,49.25,-0.0123,0.0317,0.0309,0.5903
14-MAR-2018,HCC,31.95,31.65,0.0094,0.0223,0.0217,0.4146
14-MAR-2018,HCG,305.35,297.55,0.0259,0.0213,0.0216,0.4127
14-MAR-2018,HCL-INSYS,55.15,54.65,0.0091,0.0333,0.0324,0.6190
14-MAR-2018,HCLTECH,965.05,957.00,0.0084,0.0152,0.0149,0.2847
14-MAR-2018,HDFC,1844.70,1868.50,-0.0128,0.0142,0.0141,0.2694
14-MAR-2018,HDFCBANK,1864.50,1860.25,0.0023,0.0090,0.0087,0.1662
14-MAR-2018,HDFCLIFE,445.25,441.95,0.0074,0.0191,0.0186,0.3554
14-MAR-2018,HDFCMFGETF,2787.05,2774.30,0.0046,0.0052,0.0052,0.0993
14-MAR-2018,HDFCNIFETF,1066.98,1066.90,0.0001,0.0084,0.0081,0.1548
14-MAR-2018,HDFCSENETF,3533.63,3931.00,-0.1066,0.0336,0.0417,0.7967
14-MAR-2018,HDIL,44.50,44.10,0.0090,0.0324,0.0315,0.6018
14-MAR-2018,HEG,2832.70,2875.10,-0.0149,0.0455,0.0443,0.8464
14-MAR-2018,HEIDELBERG,153.05,151.40,0.0108,0.0202,0.0198,0.3783
14-MAR-2018,HERCULES,120.00,119.85,0.0013,0.0158,0.0153,0.2923
14-MAR-2018,HERITGFOOD,710.65,704.30,0.0090,0.0155,0.0152,0.2904
14-MAR-2018,HEROMOTOCO,3639.35,3701.20,-0.0169,0.0114,0.0118,0.2254
14-MAR-2018,HESTERBIO,1605.70,1631.50,-0.0159,0.0250,0.0246,0.4700
14-MAR-2018,HEXATRADEX,47.75,46.95,0.0169,0.0345,0.0337,0.6438
14-MAR-2018,HEXAWARE,391.90,384.30,0.0196,0.0219,0.0218,0.4165
14-MAR-2018,HFCL,26.95,27.60,-0.0238,0.0346,0.0341,0.6515
14-MAR-2018,HGINFRA,272.10,272.00,0.0004,0.0040,0.0039,0.0745
14-MAR-2018,HGS,828.25,833.75,-0.0066,0.0277,0.0269,0.5139
14-MAR-2018,HIGHGROUND,10.15,10.15,0.0000,0.0283,0.0274,0.5235
14-MAR-2018,HIKAL,214.70,227.15,-0.0564,0.0217,0.0252,0.4814
14-MAR-2018,HIL,1607.80,1616.15,-0.0052,0.0259,0.0251,0.4795
14-MAR-2018,HILTON,29.40,28.95,0.0154,0.0329,0.0321,0.6133
14-MAR-2018,HIMATSEIDE,341.00,346.65,-0.0164,0.0205,0.0203,0.3878
14-MAR-2018,HINDALCO,226.70,226.15,0.0024,0.0188,0.0182,0.3477
14-MAR-2018,HINDCOMPOS,418.35,415.35,0.0072,0.0307,0.0298,0.5693
14-MAR-2018,HINDCOPPER,65.75,65.85,-0.0015,0.0248,0.0240,0.4585
14-MAR-2018,HINDDORROL,5.40,5.65,-0.0453,0.0402,0.0405,0.7738
14-MAR-2018,HINDMOTORS,7.90,7.70,0.0256,0.0349,0.0344,0.6572
14-MAR-2018,HINDNATGLS,105.00,106.00,-0.0095,0.0347,0.0337,0.6438
14-MAR-2018,HINDOILEXP,112.75,107.90,0.0440,0.0290,0.0301,0.5751
14-MAR-2018,HINDPETRO,375.40,382.95,-0.0199,0.0207,0.0207,0.3955
14-MAR-2018,HINDSYNTEX,7.55,7.30,0.0337,0.0415,0.0411,0.7852
14-MAR-2018,HINDUJAVEN,732.45,732.90,-0.0006,0.0358,0.0347,0.6629
14-MAR-2018,HINDUNILVR,1316.90,1320.55,-0.0028,0.0099,0.0096,0.1834
14-MAR-2018,HINDZINC,320.60,319.00,0.0050,0.0184,0.0179,0.3420
14-MAR-2018,HIRECT,134.40,132.05,0.0176,0.0368,0.0359,0.6859
14-MAR-2018,HISARMETAL,72.25,74.05,-0.0246,0.0317,0.0313,0.5980
14-MAR-2018,HITECHCORP,150.20,147.10,0.0209,0.0227,0.0226,0.4318
14-MAR-2018,HITECHGEAR,431.55,437.90,-0.0146,0.0229,0.0225,0.4299
