Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2013,DATAMATICS,35.30,31.65,0.1091,0.0178,0.0318,0.6075
23-JAN-2013,DBCORP,239.65,235.80,0.0162,0.0135,0.0137,0.2617
23-JAN-2013,DBREALTY,150.90,151.95,-0.0069,0.0281,0.0273,0.5216
23-JAN-2013,DBSTOCKBRO,95.90,95.90,0.0000,0.0016,0.0016,0.0306
23-JAN-2013,DCB,47.60,48.25,-0.0136,0.0176,0.0174,0.3324
23-JAN-2013,DCM,85.65,83.95,0.0200,0.0360,0.0352,0.6725
23-JAN-2013,DCMSRMCONS,62.80,63.80,-0.0158,0.0200,0.0198,0.3783
23-JAN-2013,DCW,18.65,19.15,-0.0265,0.0223,0.0226,0.4318
23-JAN-2013,DECCANCE,246.40,242.95,0.0141,0.0167,0.0166,0.3171
23-JAN-2013,DECOLIGHT,10.75,11.25,-0.0455,0.0561,0.0555,1.0603
23-JAN-2013,DEEPAKFERT,120.70,123.80,-0.0254,0.0076,0.0096,0.1834
23-JAN-2013,DEEPAKNTR,257.10,260.00,-0.0112,0.0167,0.0164,0.3133
23-JAN-2013,DEEPIND,49.55,50.40,-0.0170,0.0286,0.0280,0.5349
23-JAN-2013,DELTACORP,80.00,78.00,0.0253,0.0252,0.0252,0.4814
23-JAN-2013,DELTAMAGNT,35.90,35.90,0.0000,0.0227,0.0220,0.4203
23-JAN-2013,DEN,222.05,224.65,-0.0116,0.0268,0.0261,0.4986
23-JAN-2013,DENABANK,114.60,117.20,-0.0224,0.0197,0.0199,0.3802
23-JAN-2013,DENORA,245.95,241.40,0.0187,0.0273,0.0269,0.5139
23-JAN-2013,DENSO,41.90,41.95,-0.0012,0.0170,0.0165,0.3152
23-JAN-2013,DHAMPURSUG,48.30,48.80,-0.0103,0.0186,0.0182,0.3477
23-JAN-2013,DHANBANK,67.20,66.55,0.0097,0.0200,0.0195,0.3725
23-JAN-2013,DHANUKA,125.40,125.65,-0.0020,0.0123,0.0119,0.2273
23-JAN-2013,DHANUS,0.90,0.95,-0.0541,0.0450,0.0456,0.8712
23-JAN-2013,DHARSUGAR,40.30,40.85,-0.0136,0.0236,0.0231,0.4413
23-JAN-2013,DHFL,204.90,208.75,-0.0186,0.0249,0.0246,0.4700
23-JAN-2013,DHUNINV,60.50,60.00,0.0083,0.0250,0.0243,0.4643
23-JAN-2013,DIAPOWER,100.55,103.15,-0.0255,0.0138,0.0148,0.2828
23-JAN-2013,DICIND,236.45,238.25,-0.0076,0.0078,0.0078,0.1490
23-JAN-2013,DIGJAM,7.20,7.30,-0.0138,0.0178,0.0176,0.3362
23-JAN-2013,DISHMAN,107.55,107.65,-0.0009,0.0247,0.0239,0.4566
23-JAN-2013,DISHTV,74.60,73.65,0.0128,0.0182,0.0179,0.3420
23-JAN-2013,DIVISLAB,1041.95,1060.05,-0.0172,0.0128,0.0131,0.2503
23-JAN-2013,DLF,251.20,253.35,-0.0085,0.0230,0.0224,0.4280
23-JAN-2013,DLINKINDIA,34.25,33.85,0.0117,0.0298,0.0290,0.5540
23-JAN-2013,DOLPHINOFF,121.55,117.05,0.0377,0.0335,0.0338,0.6457
23-JAN-2013,DONEAR,16.65,15.90,0.0461,0.0360,0.0367,0.7012
23-JAN-2013,DPSCLTD,25.55,26.65,-0.0422,0.0488,0.0484,0.9247
23-JAN-2013,DPTL,107.05,107.30,-0.0023,0.0155,0.0150,0.2866
23-JAN-2013,DQE,18.20,18.45,-0.0136,0.0164,0.0162,0.3095
23-JAN-2013,DREDGECORP,228.15,232.40,-0.0185,0.0119,0.0124,0.2369
23-JAN-2013,DRREDDY,1922.30,1912.45,0.0051,0.0107,0.0105,0.2006
23-JAN-2013,DSKULKARNI,75.85,76.25,-0.0053,0.0199,0.0193,0.3687
23-JAN-2013,DSSL,4.00,4.15,-0.0368,0.0350,0.0351,0.6706
23-JAN-2013,DUNCANSIND,11.75,11.80,-0.0042,0.0315,0.0306,0.5846
23-JAN-2013,DWARKESH,31.80,33.35,-0.0476,0.0144,0.0182,0.3477
23-JAN-2013,DYNAMATECH,873.10,852.30,0.0241,0.0224,0.0225,0.4299
23-JAN-2013,DYNATECH,1.15,1.10,0.0445,0.0315,0.0324,0.6190
23-JAN-2013,EASTSILK,2.95,3.10,-0.0496,0.0370,0.0379,0.7241
23-JAN-2013,EASUNREYRL,68.70,67.30,0.0206,0.0252,0.0249,0.4757
23-JAN-2013,ECEIND,114.65,115.25,-0.0052,0.0292,0.0283,0.5407
23-JAN-2013,ECLERX,661.70,674.95,-0.0198,0.0140,0.0144,0.2751
23-JAN-2013,EDELWEISS,35.00,35.30,-0.0085,0.0248,0.0241,0.4604
23-JAN-2013,EDL,84.55,85.10,-0.0065,0.0171,0.0167,0.3191
23-JAN-2013,EDSERV,12.40,12.85,-0.0356,0.0247,0.0255,0.4872
23-JAN-2013,EDUCOMP,134.55,134.90,-0.0026,0.0144,0.0140,0.2675
23-JAN-2013,EICHERMOT,2671.25,2697.25,-0.0097,0.0160,0.0157,0.2999
23-JAN-2013,EIDPARRY,184.55,184.90,-0.0019,0.0130,0.0126,0.2407
23-JAN-2013,EIHAHOTELS,116.30,117.90,-0.0137,0.0189,0.0186,0.3554
23-JAN-2013,EIHOTEL,71.60,72.10,-0.0070,0.0149,0.0145,0.2770
23-JAN-2013,EIMCOELECO,192.90,203.05,-0.0513,0.0263,0.0284,0.5426
23-JAN-2013,EKC,27.65,28.30,-0.0232,0.0207,0.0209,0.3993
23-JAN-2013,ELDERPHARM,395.45,383.20,0.0315,0.0211,0.0219,0.4184
23-JAN-2013,ELECON,44.80,45.55,-0.0166,0.0133,0.0135,0.2579
23-JAN-2013,ELECTCAST,24.75,25.30,-0.0220,0.0198,0.0199,0.3802
23-JAN-2013,ELECTHERM,39.20,40.15,-0.0239,0.0304,0.0301,0.5751
23-JAN-2013,ELFORGE,7.10,7.20,-0.0140,0.0397,0.0386,0.7375
23-JAN-2013,ELGIEQUIP,92.00,92.25,-0.0027,0.0206,0.0200,0.3821
23-JAN-2013,ELGIRUBCO,22.75,22.75,0.0000,0.0179,0.0174,0.3324
23-JAN-2013,ELNET,40.60,41.45,-0.0207,0.0216,0.0215,0.4108
23-JAN-2013,EMAMIINFRA,25.35,26.60,-0.0481,0.0518,0.0516,0.9858
23-JAN-2013,EMAMILTD,580.25,580.25,0.0000,0.0106,0.0103,0.1968
23-JAN-2013,EMCO,29.05,29.35,-0.0103,0.0207,0.0202,0.3859
23-JAN-2013,EMKAY,22.60,23.40,-0.0348,0.0336,0.0337,0.6438
23-JAN-2013,EMMBI,13.00,12.70,0.0233,0.0284,0.0281,0.5368
23-JAN-2013,EMPEESUG,9.10,9.40,-0.0324,0.0370,0.0367,0.7012
23-JAN-2013,ENERGYDEV,22.70,23.10,-0.0175,0.0351,0.0343,0.6553
23-JAN-2013,ENGINERSIN,227.40,230.35,-0.0129,0.0120,0.0121,0.2312
23-JAN-2013,ENIL,219.80,220.20,-0.0018,0.0161,0.0156,0.2980
23-JAN-2013,ENTEGRA,8.45,8.40,0.0059,0.0328,0.0318,0.6075
23-JAN-2013,EON,33.90,34.90,-0.0291,0.0296,0.0296,0.5655
23-JAN-2013,ERAINFRA,134.10,134.50,-0.0030,0.0051,0.0050,0.0955
23-JAN-2013,EROSMEDIA,196.70,203.00,-0.0315,0.0181,0.0192,0.3668
23-JAN-2013,ESABINDIA,437.60,433.55,0.0093,0.0093,0.0093,0.1777
23-JAN-2013,ESCORTS,68.25,69.75,-0.0217,0.0166,0.0170,0.3248
23-JAN-2013,ESL,6.00,6.25,-0.0408,0.0204,0.0222,0.4241
23-JAN-2013,ESSAROIL,78.15,77.55,0.0077,0.0234,0.0228,0.4356
23-JAN-2013,ESSARPORTS,88.20,91.90,-0.0411,0.0148,0.0175,0.3343
23-JAN-2013,ESSARSHPNG,27.55,28.00,-0.0162,0.0166,0.0166,0.3171
23-JAN-2013,ESSDEE,361.30,358.00,0.0092,0.0304,0.0296,0.5655
23-JAN-2013,ESSELPACK,38.70,38.80,-0.0026,0.0166,0.0161,0.3076
23-JAN-2013,ESTER,16.45,16.85,-0.0240,0.0272,0.0270,0.5158
23-JAN-2013,EUROCERA,9.00,8.65,0.0397,0.0375,0.0376,0.7183
23-JAN-2013,EUROMULTI,3.65,3.65,0.0000,0.0289,0.0280,0.5349
23-JAN-2013,EUROTEXIND,19.70,20.25,-0.0275,0.0467,0.0458,0.8750
23-JAN-2013,EVEREADY,22.25,22.40,-0.0067,0.0198,0.0193,0.3687
23-JAN-2013,EVERESTIND,253.95,269.40,-0.0591,0.0210,0.0250,0.4776
23-JAN-2013,EVERONN,103.70,108.90,-0.0489,0.0289,0.0305,0.5827
23-JAN-2013,EXCELCROP,187.50,201.15,-0.0703,0.0211,0.0267,0.5101
23-JAN-2013,EXCELINDUS,78.85,79.10,-0.0032,0.0100,0.0097,0.1853
23-JAN-2013,EXCELINFO,29.25,30.10,-0.0286,0.0308,0.0307,0.5865
23-JAN-2013,EXIDEIND,125.05,126.10,-0.0084,0.0282,0.0274,0.5235
23-JAN-2013,FACT,29.55,30.40,-0.0284,0.0305,0.0304,0.5808
23-JAN-2013,FAGBEARING,1642.45,1650.80,-0.0051,0.0075,0.0074,0.1414
23-JAN-2013,FAME,48.00,48.80,-0.0165,0.0205,0.0203,0.3878
23-JAN-2013,FARMAXIND,0.75,0.70,0.0690,0.0571,0.0579,1.1062
23-JAN-2013,FCSSOFT,0.30,0.30,0.0000,0.0861,0.0835,1.5953
23-JAN-2013,FDC,93.35,92.80,0.0059,0.0181,0.0176,0.3362
23-JAN-2013,FEDDERLOYD,44.05,44.90,-0.0191,0.0190,0.0190,0.3630
23-JAN-2013,FEDERALBNK,500.30,503.90,-0.0072,0.0152,0.0148,0.2828
23-JAN-2013,FIEMIND,194.05,195.40,-0.0069,0.0178,0.0173,0.3305
23-JAN-2013,FILATEX,28.30,28.40,-0.0035,0.0224,0.0217,0.4146
23-JAN-2013,FINANTECH,1162.05,1149.90,0.0105,0.0207,0.0202,0.3859
23-JAN-2013,FINCABLES,56.55,57.30,-0.0132,0.0194,0.0191,0.3649
23-JAN-2013,FINPIPE,73.85,73.30,0.0075,0.0400,0.0388,0.7413
23-JAN-2013,FIRSTLEASE,57.05,58.95,-0.0328,0.0199,0.0209,0.3993
23-JAN-2013,FIRSTWIN,8.05,8.45,-0.0485,0.0336,0.0347,0.6629
23-JAN-2013,FKONCO,96.45,100.60,-0.0421,0.0181,0.0204,0.3897
23-JAN-2013,FLEXITUFF,216.50,216.40,0.0005,0.0314,0.0304,0.5808
23-JAN-2013,FMGOETZE,194.15,192.45,0.0088,0.0155,0.0152,0.2904
23-JAN-2013,FMNL,20.85,22.35,-0.0695,0.0403,0.0426,0.8139
23-JAN-2013,FORTIS,111.10,110.80,0.0027,0.0139,0.0135,0.2579
23-JAN-2013,FOSECOIND,529.90,552.55,-0.0419,0.0157,0.0184,0.3515
23-JAN-2013,FOURSOFT,20.80,21.85,-0.0492,0.0368,0.0377,0.7203
23-JAN-2013,FSL,10.55,10.95,-0.0372,0.0169,0.0188,0.3592
23-JAN-2013,FUTUREVENT,9.95,9.95,0.0000,0.0115,0.0111,0.2121
23-JAN-2013,GABRIEL,25.85,26.40,-0.0211,0.0184,0.0186,0.3554
23-JAN-2013,GAEL,29.80,29.05,0.0255,0.0217,0.0219,0.4184
23-JAN-2013,GAIL,365.95,369.95,-0.0109,0.0166,0.0163,0.3114
23-JAN-2013,GAL,18.65,17.85,0.0438,0.0366,0.0371,0.7088
23-JAN-2013,GALLANTT,27.30,27.45,-0.0055,0.0155,0.0151,0.2885
23-JAN-2013,GALLISPAT,68.65,69.10,-0.0065,0.0395,0.0383,0.7317
23-JAN-2013,GAMMNINFRA,13.90,14.00,-0.0072,0.0268,0.0260,0.4967
23-JAN-2013,GAMMONIND,37.35,38.15,-0.0212,0.0179,0.0181,0.3458
23-JAN-2013,GANDHITUBE,182.10,163.75,0.1062,0.0185,0.0316,0.6037
23-JAN-2013,GANESHHOUC,100.40,107.20,-0.0655,0.0368,0.0391,0.7470
23-JAN-2013,GANGOTRI,3.30,3.30,0.0000,0.0436,0.0423,0.8081
23-JAN-2013,GARDENSILK,62.35,62.40,-0.0008,0.0127,0.0123,0.2350
23-JAN-2013,GARWALLROP,49.20,49.50,-0.0061,0.0085,0.0084,0.1605
23-JAN-2013,GATI,35.20,36.10,-0.0252,0.0222,0.0224,0.4280
23-JAN-2013,GAYAPROJ,106.95,108.00,-0.0098,0.0170,0.0167,0.3191
23-JAN-2013,GDL,137.10,137.45,-0.0025,0.0176,0.0171,0.3267
23-JAN-2013,GEECEE,42.40,41.05,0.0324,0.0301,0.0302,0.5770
23-JAN-2013,GEINDSYS,60.10,61.00,-0.0149,0.0379,0.0369,0.7050
23-JAN-2013,GEMINI,6.75,6.85,-0.0147,0.0328,0.0320,0.6114
23-JAN-2013,GENESYS,126.70,129.55,-0.0222,0.0282,0.0279,0.5330
23-JAN-2013,GENUSPOWER,13.25,13.15,0.0076,0.0288,0.0280,0.5349
23-JAN-2013,GEODESIC,21.10,21.95,-0.0395,0.0447,0.0444,0.8483
23-JAN-2013,GEOJITBNPP,24.45,24.65,-0.0081,0.0175,0.0171,0.3267
23-JAN-2013,GEOMETRIC,102.70,105.30,-0.0250,0.0282,0.0280,0.5349
23-JAN-2013,GESHIP,243.85,245.70,-0.0076,0.0184,0.0179,0.3420
23-JAN-2013,GHCL,37.00,37.15,-0.0040,0.0075,0.0073,0.1395
23-JAN-2013,GICHSGFIN,138.30,137.15,0.0084,0.0199,0.0194,0.3706
23-JAN-2013,GILLANDERS,79.55,80.00,-0.0056,0.0167,0.0163,0.3114
23-JAN-2013,GILLETTE,2367.40,2424.50,-0.0238,0.0091,0.0106,0.2025
23-JAN-2013,GINNIFILA,6.75,6.90,-0.0220,0.0231,0.0230,0.4394
23-JAN-2013,GIPCL,71.60,71.50,0.0014,0.0140,0.0136,0.2598
23-JAN-2013,GISOLUTION,5.70,5.55,0.0267,0.0343,0.0339,0.6477
23-JAN-2013,GITANJALI,579.85,586.40,-0.0112,0.0278,0.0271,0.5177
23-JAN-2013,GKB,26.75,27.55,-0.0295,0.0402,0.0396,0.7566
23-JAN-2013,GKWLIMITED,402.75,400.15,0.0065,0.0195,0.0190,0.3630
23-JAN-2013,GLAXO,2102.25,2148.80,-0.0219,0.0073,0.0089,0.1700
23-JAN-2013,GLENMARK,484.40,484.75,-0.0007,0.0209,0.0203,0.3878
23-JAN-2013,GLFL,3.00,3.15,-0.0488,0.0405,0.0410,0.7833
23-JAN-2013,GLOBALVECT,19.00,19.55,-0.0285,0.0384,0.0379,0.7241
23-JAN-2013,GLOBOFFS,61.75,62.45,-0.0113,0.0184,0.0181,0.3458
23-JAN-2013,GLOBUSSPR,115.80,116.35,-0.0047,0.0247,0.0240,0.4585
23-JAN-2013,GLODYNE,20.25,21.30,-0.0506,0.0348,0.0359,0.6859
23-JAN-2013,GLORY,2.15,2.15,0.0000,0.0390,0.0378,0.7222
23-JAN-2013,GMBREW,73.35,74.40,-0.0142,0.0229,0.0225,0.4299
23-JAN-2013,GMDCLTD,198.00,200.00,-0.0101,0.0114,0.0113,0.2159
23-JAN-2013,GMRINFRA,19.15,19.70,-0.0283,0.0204,0.0210,0.4012
23-JAN-2013,GNFC,80.25,80.70,-0.0056,0.0093,0.0091,0.1739
23-JAN-2013,GOACARBON,78.85,79.25,-0.0051,0.0231,0.0224,0.4280
23-JAN-2013,GODFRYPHLP,3311.75,3345.55,-0.0102,0.0143,0.0141,0.2694
23-JAN-2013,GODREJCP,707.00,704.10,0.0041,0.0136,0.0132,0.2522
23-JAN-2013,GODREJIND,314.55,315.00,-0.0014,0.0155,0.0150,0.2866
23-JAN-2013,GODREJPROP,614.10,619.85,-0.0093,0.0123,0.0121,0.2312
23-JAN-2013,GOENKA,30.30,30.90,-0.0196,0.0369,0.0361,0.6897
23-JAN-2013,GOKEX,62.90,64.90,-0.0313,0.0368,0.0365,0.6973
23-JAN-2013,GOKUL,42.20,38.70,0.0866,0.0360,0.0408,0.7795
23-JAN-2013,GOLDBEES,2915.70,2919.20,-0.0012,0.0061,0.0059,0.1127
23-JAN-2013,GOLDENTOBC,33.00,33.50,-0.0150,0.0247,0.0242,0.4623
23-JAN-2013,GOLDIAM,27.40,26.95,0.0166,0.0181,0.0180,0.3439
23-JAN-2013,GOLDINFRA,10.65,11.10,-0.0414,0.0242,0.0256,0.4891
23-JAN-2013,GOLDSHARE,2920.55,2927.20,-0.0023,0.0056,0.0055,0.1051
23-JAN-2013,GOLDTECH,6.95,7.20,-0.0353,0.0364,0.0363,0.6935
23-JAN-2013,GPIL,113.50,115.45,-0.0170,0.0116,0.0120,0.2293
23-JAN-2013,GPPL,44.15,44.40,-0.0056,0.0172,0.0167,0.3191
23-JAN-2013,GRANULES,156.30,154.55,0.0113,0.0183,0.0180,0.3439
23-JAN-2013,GRAPHITE,80.15,80.55,-0.0050,0.0083,0.0081,0.1548
23-JAN-2013,GRASIM,3039.50,3021.75,0.0059,0.0101,0.0099,0.1891
23-JAN-2013,GRAVITA,171.45,170.50,0.0056,0.0149,0.0145,0.2770
23-JAN-2013,GREAVESCOT,79.40,80.50,-0.0138,0.0137,0.0137,0.2617
23-JAN-2013,GREENFIRE,1.70,1.75,-0.0290,0.0338,0.0335,0.6400
23-JAN-2013,GREENPLY,439.15,429.45,0.0223,0.0328,0.0323,0.6171
23-JAN-2013,GREENPOWER,11.75,11.65,0.0085,0.0237,0.0231,0.4413
23-JAN-2013,GRINDWELL,268.40,269.15,-0.0028,0.0098,0.0095,0.1815
23-JAN-2013,GRUH,219.80,217.55,0.0103,0.0201,0.0196,0.3745
23-JAN-2013,GSFC,65.40,67.25,-0.0279,0.0191,0.0197,0.3764
23-JAN-2013,GSKCONS,3776.10,3781.25,-0.0014,0.0143,0.0139,0.2656
23-JAN-2013,GSLNOVA,1.65,1.80,-0.0870,0.0507,0.0536,1.0240
23-JAN-2013,GSPL,76.10,76.00,0.0013,0.0163,0.0158,0.3019
23-JAN-2013,GSS,37.00,37.60,-0.0161,0.0182,0.0181,0.3458
23-JAN-2013,GTL,25.20,24.55,0.0261,0.0226,0.0228,0.4356
23-JAN-2013,GTLINFRA,3.50,3.20,0.0896,0.0507,0.0538,1.0278
23-JAN-2013,GTNIND,11.15,11.15,0.0000,0.0399,0.0387,0.7394
23-JAN-2013,GTNTEX,7.70,7.70,0.0000,0.0260,0.0252,0.4814
23-JAN-2013,GTOFFSHORE,89.40,90.35,-0.0106,0.0186,0.0182,0.3477
23-JAN-2013,GUFICBIO,8.20,8.30,-0.0121,0.0416,0.0404,0.7718
23-JAN-2013,GUJALKALI,141.10,141.70,-0.0042,0.0110,0.0107,0.2044
23-JAN-2013,GUJAPOLLO,102.15,106.95,-0.0459,0.0232,0.0251,0.4795
23-JAN-2013,GUJFLUORO,312.60,318.00,-0.0171,0.0163,0.0164,0.3133
23-JAN-2013,GUJNRECOKE,20.90,21.80,-0.0422,0.0213,0.0231,0.4413
23-JAN-2013,GUJNREDVR,11.70,12.00,-0.0253,0.0193,0.0197,0.3764
23-JAN-2013,GUJRATGAS,310.20,309.80,0.0013,0.0046,0.0045,0.0860
23-JAN-2013,GUJSIDHCEM,11.15,11.75,-0.0524,0.0247,0.0272,0.5197
23-JAN-2013,GULFOILCOR,80.25,82.30,-0.0252,0.0193,0.0197,0.3764
23-JAN-2013,GVKPIL,13.60,13.85,-0.0182,0.0233,0.0230,0.4394
23-JAN-2013,HALONIX,44.45,45.40,-0.0211,0.0299,0.0294,0.5617
23-JAN-2013,HANUNG,160.60,162.55,-0.0121,0.0226,0.0221,0.4222
23-JAN-2013,HARITASEAT,101.20,102.75,-0.0152,0.0228,0.0224,0.4280
23-JAN-2013,HARRMALAYA,58.90,59.60,-0.0118,0.0129,0.0128,0.2445
23-JAN-2013,HATHWAY,273.20,284.20,-0.0395,0.0185,0.0204,0.3897
23-JAN-2013,HAVELLS,657.20,664.65,-0.0113,0.0156,0.0154,0.2942
23-JAN-2013,HBLPOWER,15.75,15.75,0.0000,0.0210,0.0204,0.3897
23-JAN-2013,HBSTOCK,12.70,12.05,0.0525,0.0265,0.0287,0.5483
23-JAN-2013,HCC,18.15,18.50,-0.0191,0.0218,0.0216,0.4127
23-JAN-2013,HCIL,22.85,22.25,0.0266,0.0141,0.0151,0.2885
23-JAN-2013,HCL-INSYS,38.85,38.90,-0.0013,0.0182,0.0176,0.3362
23-JAN-2013,HCLTECH,676.40,697.65,-0.0309,0.0175,0.0186,0.3554
23-JAN-2013,HDFC,820.85,813.35,0.0092,0.0131,0.0129,0.2465
23-JAN-2013,HDFCBANK,656.60,653.75,0.0043,0.0086,0.0084,0.1605
23-JAN-2013,HDFCMFGETF,3013.90,3011.60,0.0008,0.0050,0.0049,0.0936
23-JAN-2013,HDIL,96.25,112.45,-0.1556,0.0286,0.0471,0.8998
23-JAN-2013,HEG,220.50,222.95,-0.0110,0.0106,0.0106,0.2025
23-JAN-2013,HEIDELBERG,49.60,51.80,-0.0434,0.0245,0.0260,0.4967
23-JAN-2013,HELIOSMATH,50.70,52.55,-0.0358,0.0154,0.0173,0.3305
23-JAN-2013,HERCULES,132.55,134.35,-0.0135,0.0091,0.0094,0.1796
23-JAN-2013,HERITGFOOD,520.50,526.25,-0.0110,0.0231,0.0226,0.4318
23-JAN-2013,HEROMOTOCO,1782.70,1762.55,0.0114,0.0104,0.0105,0.2006
23-JAN-2013,HEXATRADEX,35.00,36.30,-0.0365,0.0313,0.0316,0.6037
23-JAN-2013,HEXAWARE,85.90,88.15,-0.0259,0.0236,0.0237,0.4528
23-JAN-2013,HFCL,9.80,10.00,-0.0202,0.0161,0.0164,0.3133
23-JAN-2013,HGS,302.65,302.70,-0.0002,0.0073,0.0071,0.1356
23-JAN-2013,HIKAL,453.80,470.00,-0.0351,0.0134,0.0156,0.2980
23-JAN-2013,HIL,489.95,506.20,-0.0326,0.0139,0.0157,0.2999
23-JAN-2013,HILTON,10.75,10.85,-0.0093,0.0211,0.0206,0.3936
23-JAN-2013,HIMATSEIDE,39.15,39.45,-0.0076,0.0115,0.0113,0.2159
23-JAN-2013,HINDALCO,117.85,119.75,-0.0160,0.0185,0.0184,0.3515
23-JAN-2013,HINDCOMPOS,369.50,368.95,0.0015,0.0182,0.0176,0.3362
23-JAN-2013,HINDCOPPER,134.95,136.45,-0.0111,0.0280,0.0273,0.5216
23-JAN-2013,HINDDORROL,21.55,21.85,-0.0138,0.0307,0.0300,0.5731
23-JAN-2013,HINDMOTORS,10.30,10.75,-0.0428,0.0406,0.0407,0.7776
23-JAN-2013,HINDNATGLS,197.70,199.25,-0.0078,0.0156,0.0152,0.2904
23-JAN-2013,HINDOILEXP,112.05,112.45,-0.0036,0.0178,0.0173,0.3305
23-JAN-2013,HINDPETRO,356.45,363.60,-0.0199,0.0262,0.0259,0.4948
23-JAN-2013,HINDSYNTEX,6.35,6.30,0.0079,0.0359,0.0349,0.6668
23-JAN-2013,HINDUJAFO,48.25,49.60,-0.0276,0.0262,0.0263,0.5025
23-JAN-2013,HINDUJAVEN,550.55,551.45,-0.0016,0.0156,0.0151,0.2885
23-JAN-2013,HINDUNILVR,460.05,480.90,-0.0443,0.0152,0.0183,0.3496
23-JAN-2013,HINDZINC,126.95,131.50,-0.0352,0.0140,0.0161,0.3076
23-JAN-2013,HIRAFERRO,17.60,18.10,-0.0280,0.0310,0.0308,0.5884
23-JAN-2013,HIRECT,61.50,61.55,-0.0008,0.0269,0.0261,0.4986
23-JAN-2013,HITACHIHOM,150.40,152.50,-0.0139,0.0229,0.0225,0.4299
23-JAN-2013,HITECHGEAR,89.85,92.75,-0.0318,0.0394,0.0390,0.7451
23-JAN-2013,HITECHPLAS,55.35,57.60,-0.0398,0.0262,0.0272,0.5197
23-JAN-2013,HMT,40.65,40.95,-0.0074,0.0208,0.0202,0.3859
23-JAN-2013,HMVL,148.95,148.45,0.0034,0.0185,0.0180,0.3439
23-JAN-2013,HNGSNGBEES,1719.00,1740.00,-0.0121,0.0274,0.0267,0.5101
23-JAN-2013,HOCL,18.20,18.55,-0.0190,0.0178,0.0179,0.3420
23-JAN-2013,HONAUT,2547.45,2570.15,-0.0089,0.0282,0.0274,0.5235
23-JAN-2013,HONDAPOWER,572.75,599.40,-0.0455,0.0164,0.0194,0.3706
23-JAN-2013,HORIZONINF,219.00,219.95,-0.0043,0.0269,0.0261,0.4986
23-JAN-2013,HOTELEELA,28.40,28.80,-0.0140,0.0121,0.0122,0.2331
23-JAN-2013,HOTELRUGBY,14.35,15.10,-0.0509,0.0548,0.0546,1.0431
23-JAN-2013,HOVS,33.10,30.50,0.0818,0.0152,0.0249,0.4757
23-JAN-2013,HSIL,129.60,130.55,-0.0073,0.0279,0.0271,0.5177
23-JAN-2013,HTMEDIA,105.90,105.40,0.0047,0.0203,0.0197,0.3764
23-JAN-2013,HUBTOWN,172.90,175.45,-0.0146,0.0192,0.0190,0.3630
23-JAN-2013,HYDROS&S,15.75,16.00,-0.0157,0.0239,0.0235,0.4490
23-JAN-2013,IBIPL,6.15,6.90,-0.1151,0.0315,0.0416,0.7948
23-JAN-2013,IBPOW,13.15,13.55,-0.0300,0.0319,0.0318,0.6075
23-JAN-2013,IBREALEST,75.75,76.50,-0.0099,0.0256,0.0249,0.4757
23-JAN-2013,IBSEC,12.30,12.15,0.0123,0.0252,0.0246,0.4700
23-JAN-2013,IBWSL,15.40,15.75,-0.0225,0.0348,0.0342,0.6534
23-JAN-2013,ICICIBANK,1181.00,1170.15,0.0092,0.0120,0.0119,0.2273
23-JAN-2013,ICIL,14.50,14.80,-0.0205,0.0339,0.0332,0.6343
23-JAN-2013,ICRA,1421.65,1434.20,-0.0088,0.0204,0.0199,0.3802
23-JAN-2013,ICSA,12.95,13.50,-0.0416,0.0182,0.0204,0.3897
23-JAN-2013,IDBI,108.15,109.90,-0.0161,0.0153,0.0153,0.2923
23-JAN-2013,IDBIGOLD,3056.35,3071.50,-0.0049,0.0086,0.0084,0.1605
23-JAN-2013,IDEA,118.50,117.75,0.0063,0.0251,0.0244,0.4662
23-JAN-2013,IDFC,171.75,176.40,-0.0267,0.0167,0.0175,0.3343
23-JAN-2013,IFBAGRO,204.25,205.80,-0.0076,0.0288,0.0280,0.5349
23-JAN-2013,IFBIND,105.85,107.10,-0.0117,0.0258,0.0252,0.4814
23-JAN-2013,IFCI,35.70,36.65,-0.0263,0.0289,0.0287,0.5483
23-JAN-2013,IFGLREFRAC,36.65,37.75,-0.0296,0.0189,0.0197,0.3764
23-JAN-2013,IGARASHI,73.30,75.20,-0.0256,0.0125,0.0136,0.2598
23-JAN-2013,IGL,263.40,268.35,-0.0186,0.0170,0.0171,0.3267
23-JAN-2013,IGPL,34.00,36.40,-0.0682,0.0202,0.0257,0.4910
23-JAN-2013,IIFLNIFTY,612.14,612.35,-0.0003,0.0053,0.0051,0.0974
23-JAN-2013,IITL,142.00,142.00,0.0000,0.0286,0.0277,0.5292
23-JAN-2013,IL&FSENGG,65.15,64.65,0.0077,0.0157,0.0153,0.2923
23-JAN-2013,IL&FSTRANS,206.45,207.55,-0.0053,0.0175,0.0170,0.3248
23-JAN-2013,IMFA,284.90,281.70,0.0113,0.0243,0.0237,0.4528
23-JAN-2013,IMPAL,427.60,435.70,-0.0188,0.0115,0.0121,0.2312
23-JAN-2013,IMPEXFERRO,5.20,5.20,0.0000,0.0383,0.0371,0.7088
