Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2015,DCBBANK,131.15,131.85,-0.0053,0.0152,0.0148,0.2828
08-JUL-2015,DCM,97.80,98.85,-0.0107,0.0210,0.0205,0.3917
08-JUL-2015,DCMSHRIRAM,114.45,115.15,-0.0061,0.0255,0.0248,0.4738
08-JUL-2015,DCW,18.90,19.85,-0.0490,0.0320,0.0333,0.6362
08-JUL-2015,DECCANCE,405.85,416.10,-0.0249,0.0277,0.0275,0.5254
08-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0156,0.0151,0.2885
08-JUL-2015,DEEPAKFERT,143.10,133.40,0.0702,0.0221,0.0275,0.5254
08-JUL-2015,DEEPAKNTR,66.00,66.40,-0.0060,0.0180,0.0175,0.3343
08-JUL-2015,DEEPIND,84.30,83.90,0.0048,0.0445,0.0432,0.8253
08-JUL-2015,DELTACORP,75.40,75.30,0.0013,0.0250,0.0242,0.4623
08-JUL-2015,DELTAMAGNT,30.65,30.65,0.0000,0.0477,0.0462,0.8826
08-JUL-2015,DEN,139.95,139.50,0.0032,0.0216,0.0210,0.4012
08-JUL-2015,DENABANK,44.40,44.85,-0.0101,0.0113,0.0112,0.2140
08-JUL-2015,DENORA,174.45,179.40,-0.0280,0.0364,0.0360,0.6878
08-JUL-2015,DHAMPURSUG,31.15,31.95,-0.0254,0.0233,0.0234,0.4471
08-JUL-2015,DHANBANK,30.95,31.60,-0.0208,0.0333,0.0327,0.6247
08-JUL-2015,DHANUKA,616.90,631.60,-0.0235,0.0213,0.0214,0.4088
08-JUL-2015,DHARSUGAR,13.40,13.05,0.0265,0.0340,0.0336,0.6419
08-JUL-2015,DHFL,421.40,429.45,-0.0189,0.0207,0.0206,0.3936
08-JUL-2015,DHUNINV,119.80,125.40,-0.0457,0.0325,0.0334,0.6381
08-JUL-2015,DIAPOWER,42.05,42.75,-0.0165,0.0386,0.0376,0.7183
08-JUL-2015,DICIND,494.65,505.45,-0.0216,0.0220,0.0220,0.4203
08-JUL-2015,DIGJAM,7.30,7.30,0.0000,0.0325,0.0315,0.6018
08-JUL-2015,DISHMAN,160.20,166.65,-0.0395,0.0285,0.0293,0.5598
08-JUL-2015,DISHTV,105.10,105.60,-0.0047,0.0265,0.0257,0.4910
08-JUL-2015,DIVISLAB,1887.90,1909.40,-0.0113,0.0129,0.0128,0.2445
08-JUL-2015,DLF,116.50,119.20,-0.0229,0.0225,0.0225,0.4299
08-JUL-2015,DLINKINDIA,225.90,233.75,-0.0342,0.0440,0.0435,0.8311
08-JUL-2015,DOLPHINOFF,127.60,116.20,0.0936,0.0474,0.0514,0.9820
08-JUL-2015,DONEAR,15.75,16.55,-0.0495,0.0509,0.0508,0.9705
08-JUL-2015,DPL,76.40,76.80,-0.0052,0.0439,0.0426,0.8139
08-JUL-2015,DPSCLTD,14.10,13.95,0.0107,0.0329,0.0320,0.6114
08-JUL-2015,DQE,20.05,21.05,-0.0487,0.0376,0.0384,0.7336
08-JUL-2015,DREDGECORP,398.35,406.45,-0.0201,0.0282,0.0278,0.5311
08-JUL-2015,DRREDDY,3720.85,3739.95,-0.0051,0.0139,0.0135,0.2579
08-JUL-2015,DSKULKARNI,72.35,72.40,-0.0007,0.0266,0.0258,0.4929
08-JUL-2015,DSSL,7.60,7.60,0.0000,0.0412,0.0399,0.7623
08-JUL-2015,DTIL,225.65,229.70,-0.0178,0.0248,0.0244,0.4662
08-JUL-2015,DUNCANSLTD,15.10,15.10,0.0000,0.0322,0.0312,0.5961
08-JUL-2015,DWARKESH,23.20,23.55,-0.0150,0.0317,0.0310,0.5923
08-JUL-2015,DYNAMATECH,3120.15,3142.15,-0.0070,0.0276,0.0268,0.5120
08-JUL-2015,DYNATECH,3.75,3.90,-0.0392,0.0371,0.0372,0.7107
08-JUL-2015,EASTSILK,1.95,2.10,-0.0741,0.0675,0.0679,1.2972
08-JUL-2015,EASUNREYRL,41.35,42.75,-0.0333,0.0341,0.0341,0.6515
08-JUL-2015,ECEIND,133.10,139.15,-0.0445,0.0229,0.0247,0.4719
08-JUL-2015,ECLERX,1489.15,1520.95,-0.0211,0.0153,0.0157,0.2999
08-JUL-2015,EDELWEISS,60.95,63.15,-0.0355,0.0227,0.0237,0.4528
08-JUL-2015,EDL,42.10,40.85,0.0301,0.0668,0.0652,1.2456
08-JUL-2015,EDUCOMP,10.45,10.10,0.0341,0.0326,0.0327,0.6247
08-JUL-2015,EICHERMOT,20482.55,20362.55,0.0059,0.0250,0.0243,0.4643
08-JUL-2015,EIDPARRY,148.45,150.15,-0.0114,0.0180,0.0177,0.3382
08-JUL-2015,EIHAHOTELS,198.00,204.80,-0.0338,0.0172,0.0186,0.3554
08-JUL-2015,EIHOTEL,100.15,100.55,-0.0040,0.0133,0.0129,0.2465
08-JUL-2015,EIMCOELECO,663.85,667.35,-0.0053,0.0357,0.0346,0.6610
08-JUL-2015,EKC,10.10,10.25,-0.0147,0.0407,0.0396,0.7566
08-JUL-2015,ELAND,29.60,30.60,-0.0332,0.0463,0.0456,0.8712
08-JUL-2015,ELDERPHARM,124.85,130.50,-0.0443,0.0729,0.0715,1.3660
08-JUL-2015,ELECON,91.00,86.80,0.0473,0.0424,0.0427,0.8158
08-JUL-2015,ELECTCAST,20.50,20.95,-0.0217,0.0318,0.0313,0.5980
08-JUL-2015,ELECTHERM,23.40,23.15,0.0107,0.0450,0.0437,0.8349
08-JUL-2015,ELGIEQUIP,128.50,132.15,-0.0280,0.0157,0.0167,0.3191
08-JUL-2015,ELGIRUBCO,27.95,28.80,-0.0300,0.0346,0.0343,0.6553
08-JUL-2015,EMAMIINFRA,33.60,34.10,-0.0148,0.0231,0.0227,0.4337
08-JUL-2015,EMAMILTD,1249.65,1252.55,-0.0023,0.0243,0.0236,0.4509
08-JUL-2015,EMCO,29.45,30.20,-0.0251,0.0283,0.0281,0.5368
08-JUL-2015,EMKAY,60.00,61.00,-0.0165,0.0281,0.0275,0.5254
08-JUL-2015,EMMBI,28.50,29.85,-0.0463,0.0613,0.0605,1.1559
08-JUL-2015,ENERGYDEV,15.15,16.05,-0.0577,0.0420,0.0431,0.8234
08-JUL-2015,ENGINERSIN,228.45,235.10,-0.0287,0.0226,0.0230,0.4394
08-JUL-2015,ENIL,687.85,699.60,-0.0169,0.0239,0.0235,0.4490
08-JUL-2015,ENTEGRA,3.15,3.00,0.0488,0.0372,0.0380,0.7260
08-JUL-2015,EON,44.20,46.15,-0.0432,0.0545,0.0539,1.0298
08-JUL-2015,ERAINFRA,3.80,3.80,0.0000,0.0254,0.0246,0.4700
08-JUL-2015,EROSMEDIA,538.15,545.95,-0.0144,0.0267,0.0261,0.4986
08-JUL-2015,ESABINDIA,638.10,648.50,-0.0162,0.0180,0.0179,0.3420
08-JUL-2015,ESCORTS,131.90,137.65,-0.0427,0.0321,0.0328,0.6266
08-JUL-2015,ESL,3.85,3.85,0.0000,0.0291,0.0282,0.5388
08-JUL-2015,ESSAROIL,188.80,181.85,0.0375,0.0587,0.0576,1.1004
08-JUL-2015,ESSARPORTS,101.50,101.80,-0.0030,0.0294,0.0285,0.5445
08-JUL-2015,ESSARSHPNG,20.55,20.80,-0.0121,0.0189,0.0186,0.3554
08-JUL-2015,ESSDEE,307.60,319.40,-0.0376,0.0346,0.0348,0.6649
08-JUL-2015,ESSELPACK,131.95,132.85,-0.0068,0.0138,0.0135,0.2579
08-JUL-2015,ESTER,29.80,30.55,-0.0249,0.0358,0.0352,0.6725
08-JUL-2015,EUROCERA,7.90,7.55,0.0453,0.0492,0.0490,0.9361
08-JUL-2015,EUROMULTI,1.40,1.40,0.0000,0.0184,0.0178,0.3401
08-JUL-2015,EUROTEXIND,32.45,33.40,-0.0289,0.0645,0.0629,1.2017
08-JUL-2015,EVEREADY,341.10,337.00,0.0121,0.0263,0.0257,0.4910
08-JUL-2015,EVERESTIND,357.20,372.50,-0.0419,0.0319,0.0326,0.6228
08-JUL-2015,EVERONN,24.20,23.80,0.0167,0.0382,0.0373,0.7126
08-JUL-2015,EXCEL,16.35,17.10,-0.0449,0.0376,0.0381,0.7279
08-JUL-2015,EXCELCROP,961.80,958.80,0.0031,0.0298,0.0289,0.5521
08-JUL-2015,EXCELINDUS,276.45,284.40,-0.0284,0.0278,0.0278,0.5311
08-JUL-2015,EXIDEIND,152.10,150.35,0.0116,0.0161,0.0159,0.3038
08-JUL-2015,FACT,21.50,22.05,-0.0253,0.0226,0.0228,0.4356
08-JUL-2015,FAGBEARING,4336.50,4267.05,0.0161,0.0129,0.0131,0.2503
08-JUL-2015,FARMAXIND,0.30,0.30,0.0000,0.1001,0.0971,1.8551
08-JUL-2015,FCEL,15.00,15.25,-0.0165,0.0401,0.0391,0.7470
08-JUL-2015,FCL,39.05,39.70,-0.0165,0.0516,0.0502,0.9591
08-JUL-2015,FCSSOFT,0.25,0.25,0.0000,0.0860,0.0834,1.5934
08-JUL-2015,FDC,154.45,156.10,-0.0106,0.0123,0.0122,0.2331
08-JUL-2015,FEDDERLOYD,84.20,75.70,0.1064,0.0232,0.0344,0.6572
08-JUL-2015,FEDERALBNK,75.40,76.90,-0.0197,0.0194,0.0194,0.3706
08-JUL-2015,FIEMIND,570.75,580.35,-0.0167,0.0238,0.0234,0.4471
08-JUL-2015,FILATEX,35.75,35.55,0.0056,0.0418,0.0405,0.7738
08-JUL-2015,FINANTECH,151.10,154.20,-0.0203,0.0309,0.0304,0.5808
08-JUL-2015,FINCABLES,256.40,261.00,-0.0178,0.0156,0.0157,0.2999
08-JUL-2015,FINPIPE,275.30,278.90,-0.0130,0.0249,0.0244,0.4662
08-JUL-2015,FIRSTWIN,3.60,3.60,0.0000,0.0293,0.0284,0.5426
08-JUL-2015,FLEXITUFF,240.60,243.45,-0.0118,0.0200,0.0196,0.3745
08-JUL-2015,FLFL,76.20,78.05,-0.0240,0.0333,0.0328,0.6266
08-JUL-2015,FMGOETZE,353.35,359.90,-0.0184,0.0210,0.0209,0.3993
08-JUL-2015,FMNL,13.35,13.15,0.0151,0.0371,0.0362,0.6916
08-JUL-2015,FORTIS,174.55,179.60,-0.0285,0.0253,0.0255,0.4872
08-JUL-2015,FOSECOIND,1186.80,1195.75,-0.0075,0.0197,0.0192,0.3668
08-JUL-2015,FRL,106.05,106.65,-0.0056,0.0300,0.0291,0.5560
08-JUL-2015,FRLDVR,87.60,87.65,-0.0006,0.0252,0.0244,0.4662
08-JUL-2015,FSL,31.95,31.60,0.0110,0.0199,0.0195,0.3725
08-JUL-2015,GABRIEL,75.95,77.25,-0.0170,0.0215,0.0213,0.4069
08-JUL-2015,GAEL,37.15,36.75,0.0108,0.0229,0.0224,0.4280
08-JUL-2015,GAIL,372.40,384.45,-0.0318,0.0144,0.0160,0.3057
08-JUL-2015,GAL,53.25,55.10,-0.0342,0.0247,0.0254,0.4853
08-JUL-2015,GALLANTT,23.50,24.00,-0.0211,0.0225,0.0224,0.4280
08-JUL-2015,GALLISPAT,407.55,408.00,-0.0011,0.0036,0.0035,0.0669
08-JUL-2015,GAMMNINFRA,11.90,12.45,-0.0452,0.0497,0.0494,0.9438
08-JUL-2015,GAMMONIND,19.90,19.80,0.0050,0.0371,0.0360,0.6878
08-JUL-2015,GANDHITUBE,247.90,251.05,-0.0126,0.0207,0.0203,0.3878
08-JUL-2015,GANECOS,144.30,146.40,-0.0144,0.0239,0.0234,0.4471
08-JUL-2015,GANESHHOUC,119.45,123.05,-0.0297,0.0419,0.0413,0.7890
08-JUL-2015,GANGOTRI,1.10,1.10,0.0000,0.0218,0.0211,0.4031
08-JUL-2015,GARDENSILK,30.05,30.30,-0.0083,0.0383,0.0372,0.7107
08-JUL-2015,GARWALLROP,226.65,236.60,-0.0430,0.0331,0.0338,0.6457
08-JUL-2015,GATI,184.25,178.60,0.0311,0.0321,0.0320,0.6114
08-JUL-2015,GAYAPROJ,364.70,339.85,0.0706,0.0489,0.0505,0.9648
08-JUL-2015,GDL,322.45,336.80,-0.0435,0.0170,0.0196,0.3745
08-JUL-2015,GEECEE,73.00,77.85,-0.0643,0.0521,0.0529,1.0107
08-JUL-2015,GEINDSYS,11.60,11.40,0.0174,0.0380,0.0371,0.7088
08-JUL-2015,GEMINI,1.45,1.40,0.0351,0.0425,0.0421,0.8043
08-JUL-2015,GENESYS,52.00,51.40,0.0116,0.0287,0.0280,0.5349
08-JUL-2015,GENUSPAPER,4.60,4.40,0.0445,0.0750,0.0735,1.4042
08-JUL-2015,GENUSPOWER,25.45,26.20,-0.0290,0.0274,0.0275,0.5254
08-JUL-2015,GEOJITBNPP,52.00,52.65,-0.0124,0.0177,0.0174,0.3324
08-JUL-2015,GEOMETRIC,110.75,113.10,-0.0210,0.0312,0.0307,0.5865
08-JUL-2015,GESHIP,340.35,342.00,-0.0048,0.0122,0.0119,0.2273
08-JUL-2015,GHCL,85.20,85.00,0.0024,0.0317,0.0307,0.5865
08-JUL-2015,GICHSGFIN,219.00,222.70,-0.0168,0.0171,0.0171,0.3267
08-JUL-2015,GILLANDERS,53.35,55.30,-0.0359,0.0338,0.0339,0.6477
08-JUL-2015,GILLETTE,4640.00,4653.40,-0.0029,0.0118,0.0115,0.2197
08-JUL-2015,GINNIFILA,28.15,30.30,-0.0736,0.0750,0.0749,1.4310
08-JUL-2015,GIPCL,81.60,82.80,-0.0146,0.0122,0.0124,0.2369
08-JUL-2015,GISOLUTION,2.60,2.60,0.0000,0.0200,0.0194,0.3706
08-JUL-2015,GITANJALI,40.05,40.35,-0.0075,0.0203,0.0198,0.3783
08-JUL-2015,GKWLIMITED,508.70,508.70,0.0000,0.0361,0.0350,0.6687
08-JUL-2015,GLAXO,3460.95,3406.35,0.0159,0.0094,0.0099,0.1891
08-JUL-2015,GLENMARK,1018.70,1017.35,0.0013,0.0168,0.0163,0.3114
08-JUL-2015,GLFL,1.85,1.85,0.0000,0.0120,0.0116,0.2216
08-JUL-2015,GLOBALVECT,99.55,94.85,0.0484,0.0478,0.0478,0.9132
08-JUL-2015,GLOBOFFS,581.00,555.60,0.0447,0.0230,0.0248,0.4738
08-JUL-2015,GLOBUSSPR,58.65,59.65,-0.0169,0.0468,0.0456,0.8712
08-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-JUL-2015,GMBREW,134.55,137.35,-0.0206,0.0298,0.0293,0.5598
08-JUL-2015,GMDCLTD,94.20,95.30,-0.0116,0.0138,0.0137,0.2617
08-JUL-2015,GMRINFRA,14.20,14.50,-0.0209,0.0322,0.0316,0.6037
08-JUL-2015,GNFC,61.15,59.95,0.0198,0.0169,0.0171,0.3267
08-JUL-2015,GOACARBON,79.35,82.15,-0.0347,0.0285,0.0289,0.5521
08-JUL-2015,GODFRYPHLP,519.60,517.45,0.0041,0.0251,0.0244,0.4662
08-JUL-2015,GODREJCP,1166.15,1214.40,-0.0405,0.0197,0.0215,0.4108
08-JUL-2015,GODREJIND,367.20,373.50,-0.0170,0.0200,0.0198,0.3783
08-JUL-2015,GODREJPROP,254.40,254.00,0.0016,0.0151,0.0146,0.2789
08-JUL-2015,GOENKA,1.20,1.20,0.0000,0.0303,0.0294,0.5617
08-JUL-2015,GOKEX,67.65,68.65,-0.0147,0.0528,0.0513,0.9801
08-JUL-2015,GOKUL,24.00,24.40,-0.0165,0.0713,0.0692,1.3221
08-JUL-2015,GOLDBEES,2397.35,2399.60,-0.0009,0.0047,0.0046,0.0879
08-JUL-2015,GOLDENTOBC,38.35,40.70,-0.0595,0.0278,0.0306,0.5846
08-JUL-2015,GOLDIAM,28.55,29.35,-0.0276,0.0306,0.0304,0.5808
08-JUL-2015,GOLDINFRA,17.00,16.25,0.0451,0.0219,0.0239,0.4566
08-JUL-2015,GOLDSHARE,2375.50,2390.60,-0.0063,0.0048,0.0049,0.0936
08-JUL-2015,GOLDTECH,6.50,6.35,0.0233,0.0680,0.0662,1.2647
08-JUL-2015,GOODLUCK,87.80,90.05,-0.0253,0.0262,0.0261,0.4986
08-JUL-2015,GPIL,79.85,81.60,-0.0217,0.0218,0.0218,0.4165
08-JUL-2015,GPPL,219.95,222.20,-0.0102,0.0202,0.0197,0.3764
08-JUL-2015,GRANULES,84.95,86.70,-0.0204,0.0221,0.0220,0.4203
08-JUL-2015,GRAPHITE,81.65,83.00,-0.0164,0.0155,0.0156,0.2980
08-JUL-2015,GRASIM,3509.75,3573.35,-0.0180,0.0127,0.0131,0.2503
08-JUL-2015,GRAVITA,30.15,30.35,-0.0066,0.0318,0.0309,0.5903
08-JUL-2015,GREAVESCOT,130.05,130.85,-0.0061,0.0209,0.0203,0.3878
08-JUL-2015,GREENFIRE,1.20,1.15,0.0426,0.0560,0.0553,1.0565
08-JUL-2015,GREENLAM,308.45,312.50,-0.0130,0.0285,0.0278,0.5311
08-JUL-2015,GREENPLY,831.45,835.40,-0.0047,0.0239,0.0232,0.4432
08-JUL-2015,GREENPOWER,13.60,13.70,-0.0073,0.0241,0.0234,0.4471
08-JUL-2015,GRINDWELL,750.00,767.20,-0.0227,0.0212,0.0213,0.4069
08-JUL-2015,GRPLTD,1060.05,1094.30,-0.0318,0.0275,0.0278,0.5311
08-JUL-2015,GRUH,251.75,259.45,-0.0301,0.0226,0.0231,0.4413
08-JUL-2015,GSCLCEMENT,25.80,25.00,0.0315,0.0478,0.0470,0.8979
08-JUL-2015,GSFC,75.25,74.35,0.0120,0.0233,0.0228,0.4356
08-JUL-2015,GSKCONS,6202.10,6284.65,-0.0132,0.0118,0.0119,0.2273
08-JUL-2015,GSPL,120.10,119.95,0.0012,0.0156,0.0151,0.2885
08-JUL-2015,GSS,19.10,18.25,0.0455,0.0369,0.0375,0.7164
08-JUL-2015,GTL,11.85,11.95,-0.0084,0.0298,0.0290,0.5540
08-JUL-2015,GTLINFRA,2.35,2.30,0.0215,0.0480,0.0468,0.8941
08-JUL-2015,GTNIND,12.25,11.85,0.0332,0.0440,0.0434,0.8292
08-JUL-2015,GTNTEX,11.20,11.10,0.0090,0.0371,0.0360,0.6878
08-JUL-2015,GTOFFSHORE,56.25,54.20,0.0371,0.0332,0.0334,0.6381
08-JUL-2015,GUFICBIO,15.30,16.30,-0.0633,0.0309,0.0337,0.6438
08-JUL-2015,GUJALKALI,163.50,164.85,-0.0082,0.0112,0.0110,0.2102
08-JUL-2015,GUJAPOLLO,137.00,137.95,-0.0069,0.0191,0.0186,0.3554
08-JUL-2015,GUJFLUORO,713.15,722.90,-0.0136,0.0276,0.0270,0.5158
08-JUL-2015,GUJNRECOKE,3.90,3.80,0.0260,0.0327,0.0323,0.6171
08-JUL-2015,GUJNREDVR,2.60,2.65,-0.0190,0.0384,0.0375,0.7164
08-JUL-2015,GULFCORP,157.00,151.70,0.0343,0.0316,0.0318,0.6075
08-JUL-2015,GULFOILLUB,485.05,481.20,0.0080,0.0320,0.0311,0.5942
08-JUL-2015,GULFPETRO,34.55,35.30,-0.0215,0.0285,0.0281,0.5368
08-JUL-2015,GULPOLY,297.15,304.25,-0.0236,0.0242,0.0242,0.4623
08-JUL-2015,GVKPIL,8.85,9.10,-0.0279,0.0293,0.0292,0.5579
08-JUL-2015,HANUNG,10.40,10.90,-0.0470,0.0554,0.0549,1.0489
08-JUL-2015,HARITASEAT,170.00,178.00,-0.0460,0.0281,0.0295,0.5636
08-JUL-2015,HARRMALAYA,46.75,51.25,-0.0919,0.0467,0.0506,0.9667
08-JUL-2015,HATHWAY,47.80,49.15,-0.0279,0.0241,0.0243,0.4643
08-JUL-2015,HATSUN,360.00,363.90,-0.0108,0.0215,0.0210,0.4012
08-JUL-2015,HAVELLS,301.60,299.25,0.0078,0.0167,0.0163,0.3114
08-JUL-2015,HBLPOWER,48.05,47.30,0.0157,0.0299,0.0292,0.5579
08-JUL-2015,HBSTOCK,8.10,7.90,0.0250,0.0398,0.0391,0.7470
08-JUL-2015,HCC,23.90,25.25,-0.0549,0.0350,0.0365,0.6973
08-JUL-2015,HCIL,16.50,16.35,0.0091,0.0266,0.0259,0.4948
08-JUL-2015,HCL-INSYS,37.80,39.30,-0.0389,0.0365,0.0366,0.6992
08-JUL-2015,HCLTECH,933.00,936.30,-0.0035,0.0193,0.0187,0.3573
08-JUL-2015,HDFC,1290.05,1337.30,-0.0360,0.0156,0.0175,0.3343
08-JUL-2015,HDFCBANK,1068.85,1086.85,-0.0167,0.0105,0.0110,0.2102
08-JUL-2015,HDFCMFGETF,2467.10,2471.20,-0.0017,0.0040,0.0039,0.0745
08-JUL-2015,HDIL,91.05,96.45,-0.0576,0.0301,0.0324,0.6190
08-JUL-2015,HEG,198.45,203.10,-0.0232,0.0203,0.0205,0.3917
08-JUL-2015,HEIDELBERG,71.80,74.85,-0.0416,0.0226,0.0242,0.4623
08-JUL-2015,HELIOSMATH,27.50,28.65,-0.0410,0.0453,0.0451,0.8616
08-JUL-2015,HERCULES,161.60,164.35,-0.0169,0.0205,0.0203,0.3878
08-JUL-2015,HERITGFOOD,380.60,382.20,-0.0042,0.0241,0.0234,0.4471
08-JUL-2015,HEROMOTOCO,2549.90,2563.75,-0.0054,0.0135,0.0132,0.2522
08-JUL-2015,HESTERBIO,703.50,695.90,0.0109,0.0345,0.0336,0.6419
08-JUL-2015,HEXATRADEX,20.75,20.95,-0.0096,0.0441,0.0428,0.8177
08-JUL-2015,HEXAWARE,252.25,255.25,-0.0118,0.0195,0.0191,0.3649
08-JUL-2015,HFCL,13.15,12.70,0.0348,0.0389,0.0387,0.7394
08-JUL-2015,HGS,491.95,493.15,-0.0024,0.0103,0.0100,0.1910
08-JUL-2015,HIKAL,128.35,134.05,-0.0435,0.0257,0.0271,0.5177
08-JUL-2015,HIL,675.20,683.90,-0.0128,0.0192,0.0189,0.3611
08-JUL-2015,HILTON,16.55,15.80,0.0464,0.0381,0.0386,0.7375
08-JUL-2015,HIMATSEIDE,97.10,96.80,0.0031,0.0317,0.0307,0.5865
08-JUL-2015,HINDALCO,101.85,107.15,-0.0507,0.0180,0.0214,0.4088
08-JUL-2015,HINDCOMPOS,1039.95,1025.00,0.0145,0.0203,0.0200,0.3821
08-JUL-2015,HINDCOPPER,61.20,63.20,-0.0322,0.0272,0.0275,0.5254
08-JUL-2015,HINDDORROL,15.30,15.90,-0.0385,0.0579,0.0569,1.0871
08-JUL-2015,HINDMOTORS,6.30,6.45,-0.0235,0.0255,0.0254,0.4853
08-JUL-2015,HINDNATGLS,112.00,113.00,-0.0089,0.0162,0.0159,0.3038
08-JUL-2015,HINDOILEXP,37.55,38.70,-0.0302,0.0260,0.0263,0.5025
08-JUL-2015,HINDPETRO,823.15,824.50,-0.0016,0.0234,0.0227,0.4337
08-JUL-2015,HINDSYNTEX,12.60,12.35,0.0200,0.0497,0.0484,0.9247
08-JUL-2015,HINDUJAFO,31.00,31.65,-0.0208,0.0293,0.0289,0.5521
08-JUL-2015,HINDUJAVEN,411.85,402.80,0.0222,0.0177,0.0180,0.3439
08-JUL-2015,HINDUNILVR,927.65,924.35,0.0036,0.0136,0.0132,0.2522
08-JUL-2015,HINDZINC,158.15,161.40,-0.0203,0.0132,0.0137,0.2617
08-JUL-2015,HIRECT,77.45,79.00,-0.0198,0.0311,0.0305,0.5827
08-JUL-2015,HITACHIHOM,1616.20,1618.35,-0.0013,0.0225,0.0218,0.4165
08-JUL-2015,HITECHGEAR,257.15,265.65,-0.0325,0.0202,0.0211,0.4031
08-JUL-2015,HITECHPLAS,98.90,97.05,0.0189,0.0278,0.0273,0.5216
08-JUL-2015,HMT,40.80,41.90,-0.0266,0.0303,0.0301,0.5751
08-JUL-2015,HMVL,214.40,217.80,-0.0157,0.0135,0.0136,0.2598
08-JUL-2015,HNGSNGBEES,2312.00,2292.21,0.0086,0.0296,0.0288,0.5502
08-JUL-2015,HOCL,15.30,15.90,-0.0385,0.0332,0.0335,0.6400
08-JUL-2015,HONAUT,7591.65,7598.85,-0.0009,0.0218,0.0211,0.4031
08-JUL-2015,HONDAPOWER,1183.00,1216.80,-0.0282,0.0262,0.0263,0.5025
08-JUL-2015,HOTELEELA,18.75,19.15,-0.0211,0.0187,0.0189,0.3611
08-JUL-2015,HOTELRUGBY,4.25,4.05,0.0482,0.0334,0.0345,0.6591
08-JUL-2015,HOVS,89.35,92.60,-0.0357,0.0555,0.0545,1.0412
08-JUL-2015,HSIL,345.05,356.30,-0.0321,0.0213,0.0221,0.4222
08-JUL-2015,HTMEDIA,92.15,93.60,-0.0156,0.0196,0.0194,0.3706
08-JUL-2015,HUBTOWN,86.55,88.60,-0.0234,0.0206,0.0208,0.3974
08-JUL-2015,IBREALEST,57.55,57.55,0.0000,0.0536,0.0520,0.9935
08-JUL-2015,IBULHSGFIN,632.05,654.25,-0.0345,0.0207,0.0218,0.4165
08-JUL-2015,IBVENTURES,36.40,36.65,-0.0068,0.0200,0.0195,0.3725
08-JUL-2015,IBWSL,13.00,12.70,0.0233,0.0355,0.0349,0.6668
08-JUL-2015,ICICIBANK,307.55,312.60,-0.0163,0.0145,0.0146,0.2789
08-JUL-2015,ICIL,701.20,712.95,-0.0166,0.0303,0.0297,0.5674
08-JUL-2015,ICNX100,83.25,86.00,-0.0325,0.0406,0.0402,0.7680
08-JUL-2015,ICRA,4287.10,4379.95,-0.0214,0.0090,0.0102,0.1949
08-JUL-2015,ICSA,2.70,2.70,0.0000,0.0282,0.0273,0.5216
08-JUL-2015,IDBI,63.00,65.30,-0.0359,0.0221,0.0232,0.4432
08-JUL-2015,IDBIGOLD,2525.00,2500.00,0.0100,0.0062,0.0065,0.1242
08-JUL-2015,IDEA,180.00,181.00,-0.0055,0.0184,0.0179,0.3420
08-JUL-2015,IDFC,151.00,152.10,-0.0073,0.0156,0.0152,0.2904
08-JUL-2015,IFBAGRO,345.10,307.80,0.1144,0.0320,0.0418,0.7986
08-JUL-2015,IFBIND,496.35,505.65,-0.0186,0.0347,0.0339,0.6477
08-JUL-2015,IFCI,26.55,26.95,-0.0150,0.0212,0.0209,0.3993
08-JUL-2015,IFGLREFRAC,108.15,108.10,0.0005,0.0256,0.0248,0.4738
08-JUL-2015,IGARASHI,565.50,560.50,0.0089,0.0348,0.0338,0.6457
08-JUL-2015,IGL,444.65,451.20,-0.0146,0.0257,0.0252,0.4814
08-JUL-2015,IGOLD,2455.95,2499.40,-0.0175,0.0071,0.0081,0.1548
08-JUL-2015,IGPL,117.45,106.05,0.1021,0.0357,0.0427,0.8158
08-JUL-2015,IIFL,185.65,186.90,-0.0067,0.0228,0.0222,0.4241
08-JUL-2015,IIFLNIFTY,860.00,884.00,-0.0275,0.0169,0.0177,0.3382
08-JUL-2015,IITL,70.00,67.75,0.0327,0.0347,0.0346,0.6610
08-JUL-2015,IL&FSENGG,83.15,83.90,-0.0090,0.0409,0.0397,0.7585
08-JUL-2015,IL&FSTRANS,143.05,145.30,-0.0156,0.0172,0.0171,0.3267
08-JUL-2015,IMFA,161.15,163.40,-0.0139,0.0257,0.0251,0.4795
08-JUL-2015,IMPAL,682.95,677.30,0.0083,0.0087,0.0087,0.1662
08-JUL-2015,IMPEXFERRO,2.05,1.95,0.0500,0.0385,0.0393,0.7508
08-JUL-2015,INDBANK,9.05,9.40,-0.0379,0.0339,0.0342,0.6534
08-JUL-2015,INDHOTEL,93.35,92.10,0.0135,0.0195,0.0192,0.3668
08-JUL-2015,INDIACEM,93.10,97.15,-0.0426,0.0291,0.0301,0.5751
08-JUL-2015,INDIAGLYCO,90.40,93.45,-0.0332,0.0260,0.0265,0.5063
08-JUL-2015,INDIANB,137.85,139.25,-0.0101,0.0203,0.0198,0.3783
