Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2011,DEEPAKFERT,166.65,168.90,-0.0134,0.0196,0.0193,0.3687
03-MAY-2011,DEEPAKNTR,177.20,184.00,-0.0377,0.0195,0.0210,0.4012
03-MAY-2011,DEEPIND,60.40,60.35,0.0008,0.0243,0.0236,0.4509
03-MAY-2011,DELTACORP,81.40,84.85,-0.0415,0.0383,0.0385,0.7355
03-MAY-2011,DELTAMAGNT,40.40,41.00,-0.0147,0.0521,0.0506,0.9667
03-MAY-2011,DEN,99.10,97.85,0.0127,0.0318,0.0310,0.5923
03-MAY-2011,DENABANK,97.90,101.80,-0.0391,0.0210,0.0225,0.4299
03-MAY-2011,DENORA,105.75,108.65,-0.0271,0.0266,0.0266,0.5082
03-MAY-2011,DENSO,71.50,71.60,-0.0014,0.0232,0.0225,0.4299
03-MAY-2011,DEWANHOUS,240.60,241.95,-0.0056,0.0271,0.0263,0.5025
03-MAY-2011,DHAMPURSUG,57.55,59.20,-0.0283,0.0159,0.0169,0.3229
03-MAY-2011,DHANBANK,119.05,124.00,-0.0407,0.0238,0.0251,0.4795
03-MAY-2011,DHANUS,15.35,16.15,-0.0508,0.0401,0.0408,0.7795
03-MAY-2011,DHARSUGAR,34.70,34.55,0.0043,0.0200,0.0194,0.3706
03-MAY-2011,DHUNINV,69.25,79.75,-0.1412,0.0592,0.0670,1.2800
03-MAY-2011,DIAPOWER,162.10,162.35,-0.0015,0.0215,0.0208,0.3974
03-MAY-2011,DICIND,255.55,256.95,-0.0055,0.0154,0.0150,0.2866
03-MAY-2011,DIGJAM,10.60,11.20,-0.0551,0.0428,0.0436,0.8330
03-MAY-2011,DISHMAN,93.45,95.65,-0.0233,0.0186,0.0189,0.3611
03-MAY-2011,DISHTV,68.10,69.10,-0.0146,0.0203,0.0200,0.3821
03-MAY-2011,DIVISLAB,716.40,717.35,-0.0013,0.0131,0.0127,0.2426
03-MAY-2011,DLF,220.75,226.30,-0.0248,0.0239,0.0240,0.4585
03-MAY-2011,DLINKINDIA,31.85,32.40,-0.0171,0.0332,0.0325,0.6209
03-MAY-2011,DOLPHINOFF,140.65,143.75,-0.0218,0.0216,0.0216,0.4127
03-MAY-2011,DONEAR,24.60,25.70,-0.0437,0.0321,0.0329,0.6286
03-MAY-2011,DPSCLTD,1810.50,1800.70,0.0054,0.0220,0.0214,0.4088
03-MAY-2011,DPTL,155.10,157.20,-0.0134,0.0141,0.0141,0.2694
03-MAY-2011,DREDGECORP,339.05,347.85,-0.0256,0.0186,0.0191,0.3649
03-MAY-2011,DRREDDY,1683.10,1692.75,-0.0057,0.0143,0.0139,0.2656
03-MAY-2011,DSKULKARNI,52.80,53.55,-0.0141,0.0171,0.0169,0.3229
03-MAY-2011,DUNCANSIND,15.65,15.95,-0.0190,0.0270,0.0266,0.5082
03-MAY-2011,DWARKESH,75.90,78.20,-0.0299,0.0258,0.0261,0.4986
03-MAY-2011,DYNAMATECH,1270.00,1300.10,-0.0234,0.0309,0.0305,0.5827
03-MAY-2011,DYNASYS,1.05,1.10,-0.0465,0.1020,0.0995,1.9009
03-MAY-2011,EASTSILK,9.00,8.95,0.0056,0.0259,0.0251,0.4795
03-MAY-2011,EASUNREYRL,85.50,88.00,-0.0288,0.0184,0.0192,0.3668
03-MAY-2011,ECEIND,109.05,110.65,-0.0146,0.0259,0.0254,0.4853
03-MAY-2011,ECLERX,692.05,685.50,0.0095,0.0219,0.0214,0.4088
03-MAY-2011,EDELWEISS,36.05,36.10,-0.0014,0.0196,0.0190,0.3630
03-MAY-2011,EDL,109.80,111.00,-0.0109,0.0188,0.0184,0.3515
03-MAY-2011,EDSERV,143.00,145.45,-0.0170,0.0282,0.0277,0.5292
03-MAY-2011,EDUCOMP,437.25,456.35,-0.0428,0.0249,0.0263,0.5025
03-MAY-2011,EICHERMOT,1179.10,1214.75,-0.0298,0.0163,0.0174,0.3324
03-MAY-2011,EIDPARRY,227.55,233.20,-0.0245,0.0179,0.0184,0.3515
03-MAY-2011,EIHAHOTELS,152.20,154.65,-0.0160,0.0208,0.0205,0.3917
03-MAY-2011,EIHOTEL,85.05,86.00,-0.0111,0.0174,0.0171,0.3267
03-MAY-2011,EIMCOELECO,233.80,240.50,-0.0283,0.0340,0.0337,0.6438
03-MAY-2011,EKC,79.65,81.60,-0.0242,0.0243,0.0243,0.4643
03-MAY-2011,ELDERPHARM,367.25,370.10,-0.0077,0.0148,0.0145,0.2770
03-MAY-2011,ELECON,70.30,72.30,-0.0281,0.0170,0.0179,0.3420
03-MAY-2011,ELECTCAST,30.65,31.25,-0.0194,0.0200,0.0200,0.3821
03-MAY-2011,ELECTHERM,198.05,211.70,-0.0667,0.0213,0.0263,0.5025
03-MAY-2011,ELFORGE,14.30,14.25,0.0035,0.0311,0.0302,0.5770
03-MAY-2011,ELGIEQUIP,84.10,84.25,-0.0018,0.0334,0.0324,0.6190
03-MAY-2011,ELNET,38.50,39.35,-0.0218,0.0281,0.0278,0.5311
03-MAY-2011,EMAMIINFRA,32.50,31.95,0.0171,0.0299,0.0293,0.5598
03-MAY-2011,EMAMILTD,424.90,427.20,-0.0054,0.0172,0.0167,0.3191
03-MAY-2011,EMCO,64.70,67.40,-0.0409,0.0183,0.0204,0.3897
03-MAY-2011,EMKAY,56.00,59.10,-0.0539,0.0335,0.0351,0.6706
03-MAY-2011,EMMBI,13.05,13.20,-0.0114,0.0204,0.0200,0.3821
03-MAY-2011,EMPEESUG,53.80,54.45,-0.0120,0.0385,0.0374,0.7145
03-MAY-2011,ENERGYDEV,38.90,39.35,-0.0115,0.0366,0.0356,0.6801
03-MAY-2011,ENGINERSIN,285.85,291.85,-0.0208,0.0126,0.0132,0.2522
03-MAY-2011,ENIL,236.00,240.95,-0.0208,0.0208,0.0208,0.3974
03-MAY-2011,ENTEGRA,25.10,25.05,0.0020,0.0309,0.0300,0.5731
03-MAY-2011,ERAINFRA,186.50,187.45,-0.0051,0.0051,0.0051,0.0974
03-MAY-2011,EROSMEDIA,145.80,145.70,0.0007,0.0297,0.0288,0.5502
03-MAY-2011,ESABINDIA,507.45,506.20,0.0025,0.0194,0.0188,0.3592
03-MAY-2011,ESCORTS,128.65,139.25,-0.0792,0.0252,0.0312,0.5961
03-MAY-2011,ESL,9.50,9.60,-0.0105,0.0266,0.0259,0.4948
03-MAY-2011,ESSAROIL,132.85,133.05,-0.0015,0.0215,0.0208,0.3974
03-MAY-2011,ESSARSHIP,92.65,97.50,-0.0510,0.0308,0.0324,0.6190
03-MAY-2011,ESSDEE,432.10,453.25,-0.0478,0.0239,0.0260,0.4967
03-MAY-2011,ESSELPACK,47.85,48.80,-0.0197,0.0228,0.0226,0.4318
03-MAY-2011,EUROCERA,28.85,29.00,-0.0052,0.0371,0.0360,0.6878
03-MAY-2011,EUROMULTI,13.95,14.25,-0.0213,0.0302,0.0297,0.5674
03-MAY-2011,EUROTEXIND,31.10,31.40,-0.0096,0.0259,0.0252,0.4814
03-MAY-2011,EVEREADY,49.55,48.50,0.0214,0.0153,0.0157,0.2999
03-MAY-2011,EVERESTIND,151.10,151.55,-0.0030,0.0238,0.0231,0.4413
03-MAY-2011,EVERONN,623.15,631.30,-0.0130,0.0307,0.0299,0.5712
03-MAY-2011,EVINIX,1.15,1.20,-0.0426,0.0498,0.0494,0.9438
03-MAY-2011,EXCELCROP,235.85,241.95,-0.0255,0.0221,0.0223,0.4260
03-MAY-2011,EXCELINDUS,80.25,79.95,0.0037,0.0229,0.0222,0.4241
03-MAY-2011,EXCELINFO,32.00,35.00,-0.0896,0.0517,0.0547,1.0450
03-MAY-2011,EXIDEIND,154.05,153.50,0.0036,0.0231,0.0224,0.4280
03-MAY-2011,FACT,40.20,41.75,-0.0378,0.0192,0.0208,0.3974
03-MAY-2011,FAGBEARING,1109.20,1144.40,-0.0312,0.0455,0.0448,0.8559
03-MAY-2011,FAME,52.65,53.95,-0.0244,0.0478,0.0467,0.8922
03-MAY-2011,FARMAXIND,5.20,4.95,0.0493,0.0402,0.0408,0.7795
03-MAY-2011,FCH,142.30,148.15,-0.0403,0.0277,0.0286,0.5464
03-MAY-2011,FCSSOFT,1.10,1.10,0.0000,0.0334,0.0324,0.6190
03-MAY-2011,FDC,102.35,102.00,0.0034,0.0125,0.0121,0.2312
03-MAY-2011,FEDDERLOYD,83.95,86.40,-0.0288,0.0264,0.0265,0.5063
03-MAY-2011,FEDERALBNK,409.45,412.00,-0.0062,0.0188,0.0183,0.3496
03-MAY-2011,FIEMIND,158.95,166.20,-0.0446,0.0129,0.0166,0.3171
03-MAY-2011,FINANTECH,817.60,848.85,-0.0375,0.0187,0.0203,0.3878
03-MAY-2011,FINCABLES,50.30,51.30,-0.0197,0.0183,0.0184,0.3515
03-MAY-2011,FINPIPE,88.80,91.95,-0.0349,0.0394,0.0391,0.7470
03-MAY-2011,FIRSTLEASE,97.75,99.35,-0.0162,0.0421,0.0410,0.7833
03-MAY-2011,FIRSTWIN,19.40,20.55,-0.0576,0.0556,0.0557,1.0641
03-MAY-2011,FKONCO,107.45,112.20,-0.0433,0.0280,0.0291,0.5560
03-MAY-2011,FMGOETZE,263.05,257.05,0.0231,0.0331,0.0326,0.6228
03-MAY-2011,FORTIS,151.65,154.90,-0.0212,0.0125,0.0132,0.2522
03-MAY-2011,FOSECOIND,545.50,548.90,-0.0062,0.0193,0.0188,0.3592
03-MAY-2011,FOURSOFT,15.25,15.75,-0.0323,0.0325,0.0325,0.6209
03-MAY-2011,FSL,18.25,19.00,-0.0403,0.0236,0.0249,0.4757
03-MAY-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0072,0.0070,0.1337
03-MAY-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0251,0.0243,0.4643
03-MAY-2011,FTCSF5YDIV,11.30,11.40,-0.0088,0.0086,0.0086,0.1643
03-MAY-2011,FTCSF5YGRO,13.15,13.15,0.0000,0.0230,0.0223,0.4260
03-MAY-2011,GABRIEL,49.80,50.85,-0.0209,0.0327,0.0321,0.6133
03-MAY-2011,GAEL,31.85,33.00,-0.0355,0.0336,0.0337,0.6438
03-MAY-2011,GAIL,445.75,460.95,-0.0335,0.0155,0.0171,0.3267
03-MAY-2011,GAL,14.40,14.75,-0.0240,0.0340,0.0335,0.6400
03-MAY-2011,GALLANTT,18.90,19.45,-0.0287,0.0229,0.0233,0.4451
03-MAY-2011,GALLISPAT,95.40,94.55,0.0089,0.0287,0.0279,0.5330
03-MAY-2011,GAMMNINFRA,18.25,18.80,-0.0297,0.0289,0.0289,0.5521
03-MAY-2011,GAMMONIND,110.45,111.65,-0.0108,0.0229,0.0224,0.4280
03-MAY-2011,GANDHITUBE,115.70,115.70,0.0000,0.0235,0.0228,0.4356
03-MAY-2011,GANESHHOUC,135.75,137.35,-0.0117,0.0249,0.0243,0.4643
03-MAY-2011,GANGOTRI,7.10,7.15,-0.0070,0.0322,0.0313,0.5980
03-MAY-2011,GARDENSILK,105.00,107.65,-0.0249,0.0245,0.0245,0.4681
03-MAY-2011,GARWALLROP,63.55,66.15,-0.0401,0.0207,0.0223,0.4260
03-MAY-2011,GARWOFFS,129.55,134.55,-0.0379,0.0348,0.0350,0.6687
03-MAY-2011,GATI,60.35,64.15,-0.0611,0.0390,0.0407,0.7776
03-MAY-2011,GDL,118.00,120.80,-0.0235,0.0149,0.0155,0.2961
03-MAY-2011,GEECEE,41.85,43.00,-0.0271,0.0350,0.0346,0.6610
03-MAY-2011,GEINDSYS,198.85,204.10,-0.0261,0.0266,0.0266,0.5082
03-MAY-2011,GEMINI,20.95,21.10,-0.0071,0.0361,0.0350,0.6687
03-MAY-2011,GENESYS,163.05,169.80,-0.0406,0.0403,0.0403,0.7699
03-MAY-2011,GENUSPOWER,16.30,16.80,-0.0302,0.0246,0.0250,0.4776
03-MAY-2011,GEODESIC,79.90,82.35,-0.0302,0.0286,0.0287,0.5483
03-MAY-2011,GEOJITBNPP,23.00,23.90,-0.0384,0.0263,0.0272,0.5197
03-MAY-2011,GEOMETRIC,60.25,62.60,-0.0383,0.0210,0.0224,0.4280
03-MAY-2011,GESHIP,285.40,282.55,0.0100,0.0161,0.0158,0.3019
03-MAY-2011,GHCL,39.85,40.55,-0.0174,0.0156,0.0157,0.2999
03-MAY-2011,GICHSGFIN,111.60,114.10,-0.0222,0.0222,0.0222,0.4241
03-MAY-2011,GILLANDERS,105.25,107.35,-0.0198,0.0160,0.0162,0.3095
03-MAY-2011,GILLETTE,1830.40,1863.65,-0.0180,0.0163,0.0164,0.3133
03-MAY-2011,GINNIFILA,11.65,11.85,-0.0170,0.0232,0.0229,0.4375
03-MAY-2011,GIPCL,84.85,84.95,-0.0012,0.0144,0.0140,0.2675
03-MAY-2011,GISOLUTION,17.45,16.60,0.0499,0.0456,0.0459,0.8769
03-MAY-2011,GITANJALI,264.20,270.70,-0.0243,0.0228,0.0229,0.4375
03-MAY-2011,GKB,46.00,45.90,0.0022,0.0418,0.0405,0.7738
03-MAY-2011,GKWLIMITED,552.05,550.00,0.0037,0.0234,0.0227,0.4337
03-MAY-2011,GLAXO,2292.50,2273.00,0.0085,0.0135,0.0133,0.2541
03-MAY-2011,GLENMARK,290.20,298.30,-0.0275,0.0198,0.0203,0.3878
03-MAY-2011,GLFL,3.50,3.60,-0.0282,0.0397,0.0391,0.7470
03-MAY-2011,GLOBALVECT,25.80,26.60,-0.0305,0.0311,0.0311,0.5942
03-MAY-2011,GLOBUSSPR,147.20,146.95,0.0017,0.0241,0.0234,0.4471
03-MAY-2011,GLODYNE,379.10,392.05,-0.0336,0.0308,0.0310,0.5923
03-MAY-2011,GLORY,3.15,3.30,-0.0465,0.0334,0.0343,0.6553
03-MAY-2011,GMBREW,112.40,112.55,-0.0013,0.0213,0.0207,0.3955
03-MAY-2011,GMDCLTD,138.65,140.75,-0.0150,0.0166,0.0165,0.3152
03-MAY-2011,GMRINFRA,37.55,37.95,-0.0106,0.0250,0.0244,0.4662
03-MAY-2011,GNFC,104.20,105.30,-0.0105,0.0161,0.0158,0.3019
03-MAY-2011,GOACARBON,92.35,94.65,-0.0246,0.0273,0.0271,0.5177
03-MAY-2011,GODFRYPHLP,1988.00,2017.00,-0.0145,0.0190,0.0188,0.3592
03-MAY-2011,GODREJCP,391.30,392.45,-0.0029,0.0191,0.0185,0.3534
03-MAY-2011,GODREJIND,189.00,189.40,-0.0021,0.0218,0.0211,0.4031
03-MAY-2011,GODREJPROP,677.30,685.45,-0.0120,0.0153,0.0151,0.2885
03-MAY-2011,GOENKA,61.45,62.25,-0.0129,0.0249,0.0243,0.4643
03-MAY-2011,GOKEX,100.00,99.50,0.0050,0.0254,0.0247,0.4719
03-MAY-2011,GOKUL,95.05,97.15,-0.0219,0.0225,0.0225,0.4299
03-MAY-2011,GOLDBEES,2178.80,2192.70,-0.0064,0.0082,0.0081,0.1548
03-MAY-2011,GOLDENTOBC,74.45,77.15,-0.0356,0.0146,0.0166,0.3171
03-MAY-2011,GOLDIAM,33.15,34.40,-0.0370,0.0428,0.0425,0.8120
03-MAY-2011,GOLDINFRA,19.50,19.90,-0.0203,0.0233,0.0231,0.4413
03-MAY-2011,GOLDSHARE,2183.35,2196.35,-0.0059,0.0086,0.0085,0.1624
03-MAY-2011,GOLDTECH,9.20,9.30,-0.0108,0.0216,0.0211,0.4031
03-MAY-2011,GPIL,181.60,190.95,-0.0502,0.0168,0.0204,0.3897
03-MAY-2011,GPPL,60.05,61.20,-0.0190,0.0188,0.0188,0.3592
03-MAY-2011,GRABALALK,29.15,30.90,-0.0583,0.0334,0.0354,0.6763
03-MAY-2011,GRANULES,92.10,92.85,-0.0081,0.0119,0.0117,0.2235
03-MAY-2011,GRAPHITE,93.85,93.65,0.0021,0.0171,0.0166,0.3171
03-MAY-2011,GRASIM,2453.20,2470.60,-0.0071,0.0129,0.0126,0.2407
03-MAY-2011,GRAVITA,361.05,362.90,-0.0051,0.0386,0.0374,0.7145
03-MAY-2011,GREAVESCOT,89.45,90.55,-0.0122,0.0215,0.0211,0.4031
03-MAY-2011,GREENPLY,198.00,198.25,-0.0013,0.0134,0.0130,0.2484
03-MAY-2011,GREENPOWER,24.55,25.15,-0.0241,0.0304,0.0301,0.5751
03-MAY-2011,GRINDWELL,229.50,230.80,-0.0056,0.0134,0.0131,0.2503
03-MAY-2011,GRUH,397.00,410.60,-0.0337,0.0367,0.0365,0.6973
03-MAY-2011,GSFC,361.10,365.45,-0.0120,0.0194,0.0190,0.3630
03-MAY-2011,GSKCONS,2276.45,2390.05,-0.0487,0.0131,0.0174,0.3324
03-MAY-2011,GSLNOVA,3.85,4.05,-0.0506,0.0333,0.0346,0.6610
03-MAY-2011,GSPL,99.95,100.55,-0.0060,0.0189,0.0184,0.3515
03-MAY-2011,GSSAMERICA,162.10,167.25,-0.0313,0.0306,0.0306,0.5846
03-MAY-2011,GTL,417.55,419.80,-0.0054,0.0055,0.0055,0.1051
03-MAY-2011,GTLINFRA,35.80,35.55,0.0070,0.0097,0.0096,0.1834
03-MAY-2011,GTNIND,19.40,21.35,-0.0958,0.0262,0.0346,0.6610
03-MAY-2011,GTNTEX,18.00,18.25,-0.0138,0.0215,0.0211,0.4031
03-MAY-2011,GTOFFSHORE,257.45,269.40,-0.0454,0.0230,0.0249,0.4757
03-MAY-2011,GUFICBIO,6.20,6.00,0.0328,0.0303,0.0305,0.5827
03-MAY-2011,GUJALKALI,139.75,139.25,0.0036,0.0220,0.0213,0.4069
03-MAY-2011,GUJAPOLLO,133.60,140.10,-0.0475,0.0303,0.0316,0.6037
03-MAY-2011,GUJFLUORO,355.85,365.05,-0.0255,0.0269,0.0268,0.5120
03-MAY-2011,GUJNRECOKE,49.65,50.65,-0.0199,0.0252,0.0249,0.4757
03-MAY-2011,GUJNREDVR,28.05,28.60,-0.0194,0.0216,0.0215,0.4108
03-MAY-2011,GUJRATGAS,362.35,363.95,-0.0044,0.0134,0.0130,0.2484
03-MAY-2011,GUJSIDHCEM,11.20,11.70,-0.0437,0.0367,0.0372,0.7107
03-MAY-2011,GULFOILCOR,81.95,84.50,-0.0306,0.0267,0.0270,0.5158
03-MAY-2011,GVKPIL,22.85,23.75,-0.0386,0.0268,0.0277,0.5292
03-MAY-2011,HALONIX,92.05,94.40,-0.0252,0.0210,0.0213,0.4069
03-MAY-2011,HANUNG,207.70,218.10,-0.0489,0.0199,0.0227,0.4337
03-MAY-2011,HARITASEAT,66.00,69.20,-0.0473,0.0334,0.0344,0.6572
03-MAY-2011,HARRMALAYA,77.85,79.80,-0.0247,0.0192,0.0196,0.3745
03-MAY-2011,HATHWAY,118.00,118.35,-0.0030,0.0345,0.0335,0.6400
03-MAY-2011,HAVELLS,386.75,390.25,-0.0090,0.0215,0.0210,0.4012
03-MAY-2011,HBLPOWER,19.05,19.50,-0.0233,0.0250,0.0249,0.4757
03-MAY-2011,HBSTOCK,15.25,16.00,-0.0480,0.0347,0.0356,0.6801
03-MAY-2011,HCC,34.15,34.85,-0.0203,0.0221,0.0220,0.4203
03-MAY-2011,HCIL,39.55,40.40,-0.0213,0.0317,0.0312,0.5961
03-MAY-2011,HCL-INSYS,108.00,108.00,0.0000,0.0147,0.0143,0.2732
03-MAY-2011,HCLTECH,515.00,520.50,-0.0106,0.0250,0.0244,0.4662
03-MAY-2011,HDFC,684.35,699.40,-0.0218,0.0178,0.0181,0.3458
03-MAY-2011,HDFCBANK,2235.65,2290.15,-0.0241,0.0147,0.0154,0.2942
03-MAY-2011,HDFCMFGETF,2223.50,2240.25,-0.0075,0.0080,0.0080,0.1528
03-MAY-2011,HDIL,154.55,160.30,-0.0365,0.0328,0.0330,0.6305
03-MAY-2011,HEG,221.75,222.15,-0.0018,0.0191,0.0185,0.3534
03-MAY-2011,HEIDELBERG,46.75,47.35,-0.0128,0.0291,0.0284,0.5426
03-MAY-2011,HELIOSMATH,33.40,34.15,-0.0222,0.0136,0.0143,0.2732
03-MAY-2011,HERCULES,234.00,240.35,-0.0268,0.0213,0.0217,0.4146
03-MAY-2011,HERITGFOOD,219.65,229.50,-0.0439,0.0281,0.0293,0.5598
03-MAY-2011,HEROHONDA,1656.70,1689.25,-0.0195,0.0240,0.0238,0.4547
03-MAY-2011,HEXAWARE,66.50,68.75,-0.0333,0.0240,0.0247,0.4719
03-MAY-2011,HFCL,20.15,19.50,0.0328,0.0544,0.0534,1.0202
03-MAY-2011,HGSL,369.90,377.00,-0.0190,0.0140,0.0144,0.2751
03-MAY-2011,HIKAL,301.55,311.65,-0.0329,0.0187,0.0198,0.3783
03-MAY-2011,HILTON,17.30,17.60,-0.0172,0.0173,0.0173,0.3305
03-MAY-2011,HIMATSEIDE,35.05,35.75,-0.0198,0.0254,0.0251,0.4795
03-MAY-2011,HINDALCO,206.35,213.35,-0.0334,0.0199,0.0210,0.4012
03-MAY-2011,HINDCOMPOS,504.15,499.55,0.0092,0.0135,0.0133,0.2541
03-MAY-2011,HINDCOPPER,283.20,290.30,-0.0248,0.0189,0.0193,0.3687
03-MAY-2011,HINDDORROL,79.10,81.05,-0.0244,0.0220,0.0221,0.4222
03-MAY-2011,HINDMOTORS,17.90,18.40,-0.0275,0.0389,0.0383,0.7317
03-MAY-2011,HINDNATGLS,208.85,216.35,-0.0353,0.0228,0.0237,0.4528
03-MAY-2011,HINDOILEXP,198.90,206.40,-0.0370,0.0298,0.0303,0.5789
03-MAY-2011,HINDPETRO,381.25,385.30,-0.0106,0.0200,0.0196,0.3745
03-MAY-2011,HINDSYNTEX,3.90,4.10,-0.0500,0.0400,0.0407,0.7776
03-MAY-2011,HINDUJAFO,93.70,100.60,-0.0711,0.0316,0.0352,0.6725
03-MAY-2011,HINDUJAVEN,264.00,268.30,-0.0162,0.0223,0.0220,0.4203
03-MAY-2011,HINDUNILVR,272.65,281.05,-0.0303,0.0154,0.0167,0.3191
03-MAY-2011,HINDZINC,135.65,139.70,-0.0294,0.0191,0.0199,0.3802
03-MAY-2011,HIRECT,46.30,45.15,0.0252,0.0285,0.0283,0.5407
03-MAY-2011,HITACHIHOM,215.75,215.45,0.0014,0.0266,0.0258,0.4929
03-MAY-2011,HITECHGEAR,114.65,114.80,-0.0013,0.0208,0.0202,0.3859
03-MAY-2011,HITECHPLAS,90.50,91.60,-0.0121,0.0297,0.0289,0.5521
03-MAY-2011,HMT,60.65,63.10,-0.0396,0.0228,0.0241,0.4604
03-MAY-2011,HMVL,146.05,145.35,0.0048,0.0189,0.0184,0.3515
03-MAY-2011,HNGSNGBEES,1384.34,1400.00,-0.0112,0.0110,0.0110,0.2102
03-MAY-2011,HOCL,35.15,36.70,-0.0432,0.0308,0.0317,0.6056
03-MAY-2011,HONAUT,2463.45,2480.75,-0.0070,0.0183,0.0178,0.3401
03-MAY-2011,HONDAPOWER,403.60,402.40,0.0030,0.0389,0.0377,0.7203
03-MAY-2011,HOPFL,53.60,55.10,-0.0276,0.0345,0.0341,0.6515
03-MAY-2011,HORIZONINF,205.20,210.65,-0.0262,0.0359,0.0354,0.6763
03-MAY-2011,HOTELEELA,40.65,41.45,-0.0195,0.0177,0.0178,0.3401
03-MAY-2011,HOTELRUGBY,10.50,10.15,0.0339,0.0299,0.0302,0.5770
03-MAY-2011,HOVS,94.60,98.75,-0.0429,0.0275,0.0287,0.5483
03-MAY-2011,HSIL,151.40,154.75,-0.0219,0.0190,0.0192,0.3668
03-MAY-2011,HTMEDIA,151.70,151.00,0.0046,0.0215,0.0209,0.3993
03-MAY-2011,HYDRBADIND,358.10,366.45,-0.0230,0.0200,0.0202,0.3859
03-MAY-2011,HYDROS&S,25.00,24.50,0.0202,0.0376,0.0368,0.7031
03-MAY-2011,IBN18,91.85,91.80,0.0005,0.0237,0.0230,0.4394
03-MAY-2011,IBPOW,21.75,21.80,-0.0023,0.0182,0.0177,0.3382
03-MAY-2011,IBREALEST,116.95,125.85,-0.0733,0.0269,0.0317,0.6056
03-MAY-2011,IBSEC,15.70,16.15,-0.0283,0.0221,0.0225,0.4299
03-MAY-2011,ICICIBANK,1067.80,1098.30,-0.0282,0.0151,0.0162,0.3095
03-MAY-2011,ICIL,14.50,14.50,0.0000,0.0294,0.0285,0.5445
03-MAY-2011,ICRA,1082.15,1082.95,-0.0007,0.0157,0.0152,0.2904
03-MAY-2011,ICSA,113.45,115.85,-0.0209,0.0143,0.0148,0.2828
03-MAY-2011,IDBI,136.40,139.70,-0.0239,0.0194,0.0197,0.3764
03-MAY-2011,IDEA,68.25,68.65,-0.0058,0.0173,0.0168,0.3210
03-MAY-2011,IDFC,135.50,140.05,-0.0330,0.0228,0.0235,0.4490
03-MAY-2011,IFBAGRO,75.00,75.75,-0.0100,0.0312,0.0303,0.5789
03-MAY-2011,IFBIND,136.40,140.15,-0.0271,0.0316,0.0313,0.5980
03-MAY-2011,IFCI,50.00,51.25,-0.0247,0.0195,0.0198,0.3783
03-MAY-2011,IFGLREFRAC,35.40,36.05,-0.0182,0.0323,0.0316,0.6037
03-MAY-2011,IGARASHI,51.80,54.45,-0.0499,0.0286,0.0303,0.5789
03-MAY-2011,IGL,315.80,323.85,-0.0252,0.0147,0.0155,0.2961
03-MAY-2011,IGPL,29.70,30.25,-0.0183,0.0276,0.0271,0.5177
03-MAY-2011,IITL,132.95,139.95,-0.0513,0.0277,0.0297,0.5674
03-MAY-2011,IL&FSENGG,180.55,184.70,-0.0227,0.0421,0.0412,0.7871
03-MAY-2011,IL&FSTRANS,204.60,210.80,-0.0299,0.0230,0.0235,0.4490
03-MAY-2011,IMFA,525.75,539.00,-0.0249,0.0148,0.0156,0.2980
03-MAY-2011,IMPAL,699.70,715.20,-0.0219,0.0144,0.0150,0.2866
03-MAY-2011,IMPEXFERRO,12.50,13.05,-0.0431,0.0391,0.0393,0.7508
03-MAY-2011,INDBANK,11.55,11.95,-0.0340,0.0370,0.0368,0.7031
03-MAY-2011,INDHOTEL,80.30,82.45,-0.0264,0.0198,0.0203,0.3878
03-MAY-2011,INDIABULLS,165.85,175.95,-0.0591,0.0246,0.0279,0.5330
03-MAY-2011,INDIACEM,91.30,96.80,-0.0585,0.0191,0.0234,0.4471
03-MAY-2011,INDIAGLYCO,121.70,125.25,-0.0288,0.0279,0.0280,0.5349
03-MAY-2011,INDIAINFO,71.95,71.50,0.0063,0.0223,0.0217,0.4146
03-MAY-2011,INDIANB,233.20,245.40,-0.0510,0.0220,0.0247,0.4719
03-MAY-2011,INDIANCARD,112.90,113.45,-0.0049,0.0220,0.0214,0.4088
03-MAY-2011,INDIANHUME,138.35,139.30,-0.0068,0.0188,0.0183,0.3496
03-MAY-2011,INDLMETER,77.20,80.10,-0.0369,0.0298,0.0303,0.5789
03-MAY-2011,INDNIPPON,272.10,275.30,-0.0117,0.0227,0.0222,0.4241
03-MAY-2011,INDOASIFU,80.85,83.20,-0.0287,0.0246,0.0249,0.4757
03-MAY-2011,INDOCO,431.50,437.95,-0.0148,0.0185,0.0183,0.3496
03-MAY-2011,INDORAMA,62.70,65.70,-0.0467,0.0282,0.0296,0.5655
03-MAY-2011,INDOSOLAR,17.05,17.75,-0.0402,0.0305,0.0312,0.5961
03-MAY-2011,INDOTECH,149.55,153.25,-0.0244,0.0241,0.0241,0.4604
03-MAY-2011,INDOWIND,19.85,20.85,-0.0491,0.0279,0.0296,0.5655
03-MAY-2011,INDRAMEDCO,35.80,36.65,-0.0235,0.0141,0.0148,0.2828
03-MAY-2011,INDSWFTLAB,93.40,96.45,-0.0321,0.0217,0.0225,0.4299
