Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2011,DHAMPURSUG,61.30,59.65,0.0273,0.0239,0.0241,0.4604
01-APR-2011,DHANBANK,114.95,113.20,0.0153,0.0222,0.0218,0.4165
01-APR-2011,DHANUS,15.20,14.55,0.0437,0.0375,0.0379,0.7241
01-APR-2011,DHARSUGAR,34.95,34.10,0.0246,0.0254,0.0254,0.4853
01-APR-2011,DHUNINV,76.20,72.20,0.0539,0.0242,0.0269,0.5139
01-APR-2011,DIAPOWER,154.40,153.80,0.0039,0.0278,0.0270,0.5158
01-APR-2011,DICIND,240.65,233.85,0.0287,0.0141,0.0154,0.2942
01-APR-2011,DIGJAM,9.60,9.40,0.0211,0.0281,0.0277,0.5292
01-APR-2011,DISHMAN,103.80,103.45,0.0034,0.0240,0.0233,0.4451
01-APR-2011,DISHTV,67.15,67.10,0.0007,0.0227,0.0220,0.4203
01-APR-2011,DIVISLAB,692.95,674.95,0.0263,0.0165,0.0172,0.3286
01-APR-2011,DLF,271.95,268.55,0.0126,0.0261,0.0255,0.4872
01-APR-2011,DLINKINDIA,32.50,30.40,0.0668,0.0360,0.0385,0.7355
01-APR-2011,DOLPHINOFF,147.70,139.45,0.0575,0.0229,0.0263,0.5025
01-APR-2011,DONEAR,24.70,23.65,0.0434,0.0370,0.0374,0.7145
01-APR-2011,DPSCLTD,1903.05,1868.35,0.0184,0.0205,0.0204,0.3897
01-APR-2011,DPTL,157.95,154.95,0.0192,0.0206,0.0205,0.3917
01-APR-2011,DREDGECORP,354.80,345.60,0.0263,0.0240,0.0241,0.4604
01-APR-2011,DRREDDY,1617.90,1639.05,-0.0130,0.0179,0.0176,0.3362
01-APR-2011,DSKULKARNI,54.05,53.10,0.0177,0.0182,0.0182,0.3477
01-APR-2011,DUNCANSIND,15.40,14.90,0.0330,0.0258,0.0263,0.5025
01-APR-2011,DWARKESH,75.05,72.65,0.0325,0.0272,0.0275,0.5254
01-APR-2011,DYNAMATECH,1279.00,1348.80,-0.0531,0.0459,0.0464,0.8865
01-APR-2011,EASTSILK,9.40,8.85,0.0603,0.0244,0.0279,0.5330
01-APR-2011,EASUNREYRL,86.10,81.80,0.0512,0.0227,0.0253,0.4834
01-APR-2011,ECEIND,109.70,105.00,0.0438,0.0359,0.0364,0.6954
01-APR-2011,ECLERX,645.90,644.95,0.0015,0.0168,0.0163,0.3114
01-APR-2011,EDELWEISS,39.85,40.10,-0.0063,0.0250,0.0243,0.4643
01-APR-2011,EDL,111.90,108.95,0.0267,0.0281,0.0280,0.5349
01-APR-2011,EDSERV,137.10,133.25,0.0285,0.0344,0.0341,0.6515
01-APR-2011,EDUCOMP,431.10,419.40,0.0275,0.0264,0.0265,0.5063
01-APR-2011,EICHERMOT,1336.50,1344.30,-0.0058,0.0209,0.0203,0.3878
01-APR-2011,EIDPARRY,217.45,213.70,0.0174,0.0210,0.0208,0.3974
01-APR-2011,EIHAHOTELS,157.30,146.60,0.0704,0.0236,0.0287,0.5483
01-APR-2011,EIHOTEL,82.35,80.65,0.0209,0.0216,0.0216,0.4127
01-APR-2011,EIMCOELECO,232.50,234.45,-0.0084,0.0226,0.0220,0.4203
01-APR-2011,EKC,80.10,77.45,0.0336,0.0271,0.0275,0.5254
01-APR-2011,ELDERPHARM,380.80,391.05,-0.0266,0.0179,0.0185,0.3534
01-APR-2011,ELECON,70.95,67.90,0.0439,0.0174,0.0200,0.3821
01-APR-2011,ELECTCAST,31.40,30.85,0.0177,0.0187,0.0186,0.3554
01-APR-2011,ELECTHERM,209.80,205.85,0.0190,0.0225,0.0223,0.4260
01-APR-2011,ELFORGE,14.15,13.25,0.0657,0.0409,0.0428,0.8177
01-APR-2011,ELGIEQUIP,90.15,90.60,-0.0050,0.0158,0.0154,0.2942
01-APR-2011,ELNET,39.65,40.55,-0.0224,0.0342,0.0336,0.6419
01-APR-2011,EMAMIINFRA,34.00,34.05,-0.0015,0.0367,0.0356,0.6801
01-APR-2011,EMAMILTD,396.45,400.60,-0.0104,0.0190,0.0186,0.3554
01-APR-2011,EMCO,65.05,63.25,0.0281,0.0213,0.0218,0.4165
01-APR-2011,EMKAY,55.60,56.50,-0.0161,0.0337,0.0329,0.6286
01-APR-2011,EMMBI,13.25,13.00,0.0190,0.0178,0.0179,0.3420
01-APR-2011,EMPEESUG,71.75,70.65,0.0154,0.0174,0.0173,0.3305
01-APR-2011,ENERGYDEV,42.05,40.80,0.0302,0.0530,0.0519,0.9915
01-APR-2011,ENGINERSIN,305.50,304.70,0.0026,0.0173,0.0168,0.3210
01-APR-2011,ENIL,257.65,252.65,0.0196,0.0273,0.0269,0.5139
01-APR-2011,ENTEGRA,24.90,23.85,0.0431,0.0413,0.0414,0.7909
01-APR-2011,ERAINFRA,188.90,188.60,0.0016,0.0058,0.0056,0.1070
01-APR-2011,EROSMEDIA,140.35,136.45,0.0282,0.0227,0.0231,0.4413
01-APR-2011,ESABINDIA,486.85,484.10,0.0057,0.0164,0.0160,0.3057
01-APR-2011,ESCORTS,145.25,141.65,0.0251,0.0305,0.0302,0.5770
01-APR-2011,ESL,9.10,8.20,0.1041,0.0212,0.0328,0.6266
01-APR-2011,ESSAROIL,127.05,124.40,0.0211,0.0234,0.0233,0.4451
01-APR-2011,ESSARSHIP,96.85,94.15,0.0283,0.0326,0.0324,0.6190
01-APR-2011,ESSDEE,426.00,420.10,0.0139,0.0156,0.0155,0.2961
01-APR-2011,ESSELPACK,49.10,51.15,-0.0409,0.0331,0.0336,0.6419
01-APR-2011,EUROCERA,25.25,24.05,0.0487,0.0317,0.0330,0.6305
01-APR-2011,EUROMULTI,14.45,13.85,0.0424,0.0313,0.0321,0.6133
01-APR-2011,EUROTEXIND,28.30,26.80,0.0545,0.0295,0.0316,0.6037
01-APR-2011,EVEREADY,51.05,49.80,0.0248,0.0176,0.0181,0.3458
01-APR-2011,EVERESTIND,158.85,145.75,0.0861,0.0234,0.0310,0.5923
01-APR-2011,EVERONN,571.00,578.85,-0.0137,0.0343,0.0334,0.6381
01-APR-2011,EVINIX,1.05,1.00,0.0488,0.0477,0.0478,0.9132
01-APR-2011,EXCELCROP,238.35,242.85,-0.0187,0.0170,0.0171,0.3267
01-APR-2011,EXCELINDUS,78.65,74.60,0.0529,0.0199,0.0232,0.4432
01-APR-2011,EXCELINFO,41.80,40.55,0.0304,0.0568,0.0556,1.0622
01-APR-2011,EXIDEIND,146.65,143.45,0.0221,0.0207,0.0208,0.3974
01-APR-2011,FACT,40.35,39.15,0.0302,0.0206,0.0213,0.4069
01-APR-2011,FAGBEARING,836.50,837.00,-0.0006,0.0147,0.0143,0.2732
01-APR-2011,FAME,58.20,55.90,0.0403,0.0667,0.0654,1.2495
01-APR-2011,FARMAXIND,4.60,4.35,0.0559,0.0442,0.0450,0.8597
01-APR-2011,FCH,143.45,139.65,0.0268,0.0231,0.0233,0.4451
01-APR-2011,FCSSOFT,1.10,1.05,0.0465,0.0271,0.0286,0.5464
01-APR-2011,FDC,101.95,101.95,0.0000,0.0114,0.0111,0.2121
01-APR-2011,FEDDERLOYD,82.95,80.80,0.0263,0.0205,0.0209,0.3993
01-APR-2011,FEDERALBNK,420.30,418.55,0.0042,0.0220,0.0214,0.4088
01-APR-2011,FIEMIND,161.90,153.65,0.0523,0.0142,0.0188,0.3592
01-APR-2011,FINANTECH,885.15,863.80,0.0244,0.0219,0.0221,0.4222
01-APR-2011,FINCABLES,47.65,47.15,0.0105,0.0161,0.0158,0.3019
01-APR-2011,FINPIPE,89.30,87.35,0.0221,0.0220,0.0220,0.4203
01-APR-2011,FIRSTLEASE,75.20,69.60,0.0774,0.0178,0.0256,0.4891
01-APR-2011,FIRSTWIN,21.45,21.45,0.0000,0.0403,0.0391,0.7470
01-APR-2011,FKONCO,91.30,89.30,0.0221,0.0194,0.0196,0.3745
01-APR-2011,FMGOETZE,212.55,202.50,0.0484,0.0321,0.0333,0.6362
01-APR-2011,FORTIS,156.85,150.90,0.0387,0.0126,0.0155,0.2961
01-APR-2011,FOSECOIND,487.50,455.25,0.0684,0.0201,0.0257,0.4910
01-APR-2011,FOURSOFT,15.60,15.15,0.0293,0.0207,0.0213,0.4069
01-APR-2011,FSL,18.65,17.95,0.0383,0.0280,0.0287,0.5483
01-APR-2011,FTCPOF5YDV,11.25,11.25,0.0000,0.0111,0.0108,0.2063
01-APR-2011,FTCPOF5YGR,13.40,13.40,0.0000,0.0351,0.0340,0.6496
01-APR-2011,FTCSF5YDIV,11.75,11.75,0.0000,0.0133,0.0129,0.2465
01-APR-2011,FTCSF5YGRO,12.55,12.55,0.0000,0.0221,0.0214,0.4088
01-APR-2011,GABRIEL,45.45,42.00,0.0789,0.0272,0.0327,0.6247
01-APR-2011,GAEL,31.70,30.50,0.0386,0.0289,0.0296,0.5655
01-APR-2011,GAIL,463.55,464.00,-0.0010,0.0162,0.0157,0.2999
01-APR-2011,GAL,15.70,14.55,0.0761,0.0397,0.0428,0.8177
01-APR-2011,GALLANTT,19.15,18.15,0.0536,0.0259,0.0283,0.5407
01-APR-2011,GALLISPAT,75.40,72.70,0.0365,0.0216,0.0228,0.4356
01-APR-2011,GAMMNINFRA,18.40,17.90,0.0275,0.0198,0.0203,0.3878
01-APR-2011,GAMMONIND,118.40,118.55,-0.0013,0.0284,0.0275,0.5254
01-APR-2011,GANDHITUBE,106.00,105.40,0.0057,0.0226,0.0220,0.4203
01-APR-2011,GANESHHOUC,157.60,152.75,0.0313,0.0332,0.0331,0.6324
01-APR-2011,GANGOTRI,7.35,6.90,0.0632,0.0436,0.0450,0.8597
01-APR-2011,GARDENSILK,99.75,95.75,0.0409,0.0239,0.0252,0.4814
01-APR-2011,GARWALLROP,59.00,59.00,0.0000,0.0165,0.0160,0.3057
01-APR-2011,GARWOFFS,117.90,114.15,0.0323,0.0172,0.0185,0.3534
01-APR-2011,GATI,56.90,56.95,-0.0009,0.0237,0.0230,0.4394
01-APR-2011,GDL,120.80,120.80,0.0000,0.0209,0.0203,0.3878
01-APR-2011,GEECEE,39.85,39.10,0.0190,0.0331,0.0324,0.6190
01-APR-2011,GEINDSYS,191.45,194.75,-0.0171,0.0241,0.0237,0.4528
01-APR-2011,GEMINI,20.00,20.60,-0.0296,0.0394,0.0389,0.7432
01-APR-2011,GENESYS,184.20,176.55,0.0424,0.0398,0.0400,0.7642
01-APR-2011,GENUSPOWER,18.80,18.70,0.0053,0.0326,0.0316,0.6037
01-APR-2011,GEODESIC,78.35,77.55,0.0103,0.0306,0.0298,0.5693
01-APR-2011,GEOJITBNPP,24.00,22.50,0.0645,0.0159,0.0221,0.4222
01-APR-2011,GEOMETRIC,63.25,61.30,0.0313,0.0226,0.0232,0.4432
01-APR-2011,GESHIP,271.10,263.15,0.0298,0.0166,0.0177,0.3382
01-APR-2011,GHCL,40.60,39.85,0.0186,0.0180,0.0180,0.3439
01-APR-2011,GICHSGFIN,106.90,102.55,0.0415,0.0221,0.0237,0.4528
01-APR-2011,GILLANDERS,105.80,106.25,-0.0042,0.0163,0.0158,0.3019
01-APR-2011,GILLETTE,1772.45,1787.65,-0.0085,0.0167,0.0163,0.3114
01-APR-2011,GINNIFILA,12.45,11.90,0.0452,0.0267,0.0282,0.5388
01-APR-2011,GIPCL,91.85,92.40,-0.0060,0.0198,0.0193,0.3687
01-APR-2011,GISOLUTION,16.15,16.00,0.0093,0.0445,0.0432,0.8253
01-APR-2011,GITANJALI,249.65,247.90,0.0070,0.0310,0.0301,0.5751
01-APR-2011,GKB,38.15,36.75,0.0374,0.0461,0.0456,0.8712
01-APR-2011,GKWLIMITED,581.90,551.00,0.0546,0.0306,0.0325,0.6209
01-APR-2011,GLAXO,2090.90,2062.95,0.0135,0.0133,0.0133,0.2541
01-APR-2011,GLENMARK,294.05,283.70,0.0358,0.0282,0.0287,0.5483
01-APR-2011,GLFL,3.65,3.70,-0.0136,0.0418,0.0407,0.7776
01-APR-2011,GLOBALVECT,25.90,25.10,0.0314,0.0414,0.0409,0.7814
01-APR-2011,GLOBUSSPR,148.10,143.25,0.0333,0.0361,0.0359,0.6859
01-APR-2011,GLODYNE,435.75,425.25,0.0244,0.0402,0.0394,0.7527
01-APR-2011,GLORY,4.10,3.90,0.0500,0.0328,0.0341,0.6515
01-APR-2011,GMBREW,118.50,110.00,0.0744,0.0211,0.0274,0.5235
01-APR-2011,GMDCLTD,139.25,135.70,0.0258,0.0217,0.0220,0.4203
01-APR-2011,GMRINFRA,40.45,40.50,-0.0012,0.0263,0.0255,0.4872
01-APR-2011,GNFC,97.80,95.50,0.0238,0.0140,0.0148,0.2828
01-APR-2011,GOACARBON,77.95,73.55,0.0581,0.0246,0.0278,0.5311
01-APR-2011,GODFRYPHLP,1900.00,1921.40,-0.0112,0.0188,0.0184,0.3515
01-APR-2011,GODREJCP,366.45,365.50,0.0026,0.0154,0.0149,0.2847
01-APR-2011,GODREJIND,192.65,182.05,0.0566,0.0222,0.0256,0.4891
01-APR-2011,GODREJPROP,669.25,667.30,0.0029,0.0170,0.0165,0.3152
01-APR-2011,GOENKA,59.10,57.90,0.0205,0.0226,0.0225,0.4299
01-APR-2011,GOKEX,98.20,97.70,0.0051,0.0415,0.0403,0.7699
01-APR-2011,GOKUL,99.05,100.80,-0.0175,0.0255,0.0251,0.4795
01-APR-2011,GOLDBEES,2029.40,2024.30,0.0025,0.0060,0.0058,0.1108
01-APR-2011,GOLDENTOBC,82.05,81.10,0.0116,0.0194,0.0190,0.3630
01-APR-2011,GOLDIAM,41.50,42.70,-0.0285,0.0507,0.0496,0.9476
01-APR-2011,GOLDINFRA,17.20,17.15,0.0029,0.0141,0.0137,0.2617
01-APR-2011,GOLDSHARE,2032.10,2012.25,0.0098,0.0056,0.0059,0.1127
01-APR-2011,GOLDTECH,9.05,8.55,0.0568,0.0269,0.0296,0.5655
01-APR-2011,GPIL,178.65,175.70,0.0167,0.0199,0.0197,0.3764
01-APR-2011,GPPL,64.00,64.05,-0.0008,0.0234,0.0227,0.4337
01-APR-2011,GRABALALK,32.50,32.50,0.0000,0.0353,0.0342,0.6534
01-APR-2011,GRANULES,92.25,92.45,-0.0022,0.0084,0.0082,0.1567
01-APR-2011,GRAPHITE,94.30,93.25,0.0112,0.0209,0.0204,0.3897
01-APR-2011,GRASIM,2530.90,2456.90,0.0297,0.0111,0.0130,0.2484
01-APR-2011,GRAVITA,391.40,377.65,0.0358,0.0472,0.0466,0.8903
01-APR-2011,GREAVESCOT,94.50,95.90,-0.0147,0.0183,0.0181,0.3458
01-APR-2011,GREENPLY,196.10,196.00,0.0005,0.0204,0.0198,0.3783
01-APR-2011,GREENPOWER,26.40,25.30,0.0426,0.0226,0.0243,0.4643
01-APR-2011,GRINDWELL,220.50,221.60,-0.0050,0.0153,0.0149,0.2847
01-APR-2011,GRUH,367.25,362.60,0.0127,0.0239,0.0234,0.4471
01-APR-2011,GSFC,360.60,341.80,0.0535,0.0157,0.0201,0.3840
01-APR-2011,GSKCONS,2222.75,2246.15,-0.0105,0.0145,0.0143,0.2732
01-APR-2011,GSLNOVA,3.80,3.60,0.0541,0.0429,0.0437,0.8349
01-APR-2011,GSPL,101.85,99.00,0.0284,0.0163,0.0173,0.3305
01-APR-2011,GSSAMERICA,145.10,137.45,0.0542,0.0202,0.0237,0.4528
01-APR-2011,GTL,415.35,415.65,-0.0007,0.0051,0.0049,0.0936
01-APR-2011,GTLINFRA,37.35,37.60,-0.0067,0.0099,0.0097,0.1853
01-APR-2011,GTNIND,22.65,20.80,0.0852,0.0289,0.0349,0.6668
01-APR-2011,GTNTEX,16.00,15.95,0.0031,0.0290,0.0281,0.5368
01-APR-2011,GTOFFSHORE,270.50,257.55,0.0491,0.0285,0.0301,0.5751
01-APR-2011,GUFICBIO,6.00,5.75,0.0426,0.0284,0.0294,0.5617
01-APR-2011,GUJALKALI,127.85,127.55,0.0023,0.0173,0.0168,0.3210
01-APR-2011,GUJAPOLLO,130.95,125.95,0.0389,0.0211,0.0226,0.4318
01-APR-2011,GUJFLUORO,378.85,358.55,0.0551,0.0386,0.0398,0.7604
01-APR-2011,GUJNRECOKE,50.70,49.45,0.0250,0.0258,0.0258,0.4929
01-APR-2011,GUJNREDVR,30.70,30.05,0.0214,0.0326,0.0320,0.6114
01-APR-2011,GUJRATGAS,380.75,384.35,-0.0094,0.0200,0.0195,0.3725
01-APR-2011,GUJSIDHCEM,12.30,11.05,0.1072,0.0261,0.0365,0.6973
01-APR-2011,GULFOILCOR,86.75,80.70,0.0723,0.0326,0.0362,0.6916
01-APR-2011,GVKPIL,26.75,25.90,0.0323,0.0261,0.0265,0.5063
01-APR-2011,HALONIX,101.00,102.45,-0.0143,0.0270,0.0264,0.5044
01-APR-2011,HANUNG,204.85,201.15,0.0182,0.0259,0.0255,0.4872
01-APR-2011,HARITASEAT,70.70,66.55,0.0605,0.0296,0.0323,0.6171
01-APR-2011,HARRMALAYA,78.45,75.95,0.0324,0.0279,0.0282,0.5388
01-APR-2011,HATHWAY,100.00,97.10,0.0294,0.0347,0.0344,0.6572
01-APR-2011,HAVELLS,377.30,370.70,0.0176,0.0245,0.0241,0.4604
01-APR-2011,HBLPOWER,20.40,19.45,0.0477,0.0314,0.0326,0.6228
01-APR-2011,HBSTOCK,16.45,15.45,0.0627,0.0315,0.0342,0.6534
01-APR-2011,HCC,37.20,36.40,0.0217,0.0244,0.0242,0.4623
01-APR-2011,HCIL,43.30,43.60,-0.0069,0.0427,0.0414,0.7909
01-APR-2011,HCL-INSYS,101.95,102.30,-0.0034,0.0117,0.0114,0.2178
01-APR-2011,HCLTECH,467.15,477.95,-0.0229,0.0165,0.0169,0.3229
01-APR-2011,HDFC,708.20,701.20,0.0099,0.0197,0.0193,0.3687
01-APR-2011,HDFCBANK,2333.75,2345.85,-0.0052,0.0158,0.0154,0.2942
01-APR-2011,HDFCMFGETF,2080.25,2066.45,0.0067,0.0068,0.0068,0.1299
01-APR-2011,HDIL,182.20,176.80,0.0301,0.0315,0.0314,0.5999
01-APR-2011,HEG,218.85,213.35,0.0255,0.0159,0.0166,0.3171
01-APR-2011,HEIDELBERG,45.75,43.80,0.0436,0.0268,0.0281,0.5368
01-APR-2011,HELIOSMATH,34.20,33.65,0.0162,0.0166,0.0166,0.3171
01-APR-2011,HERCULES,230.60,229.05,0.0067,0.0206,0.0200,0.3821
01-APR-2011,HERITGFOOD,180.10,175.00,0.0287,0.0284,0.0284,0.5426
01-APR-2011,HEROHONDA,1602.75,1589.45,0.0083,0.0193,0.0188,0.3592
01-APR-2011,HEXAWARE,68.80,66.05,0.0408,0.0313,0.0319,0.6094
01-APR-2011,HFCL,12.15,12.10,0.0041,0.0536,0.0520,0.9935
01-APR-2011,HGSL,365.60,369.00,-0.0093,0.0215,0.0210,0.4012
01-APR-2011,HIKAL,297.60,289.15,0.0288,0.0194,0.0201,0.3840
01-APR-2011,HILTON,18.00,18.00,0.0000,0.0234,0.0227,0.4337
01-APR-2011,HIMATSEIDE,34.30,33.95,0.0103,0.0248,0.0242,0.4623
01-APR-2011,HINDALCO,214.25,209.15,0.0241,0.0213,0.0215,0.4108
01-APR-2011,HINDCOMPOS,523.20,515.25,0.0153,0.0183,0.0181,0.3458
01-APR-2011,HINDCOPPER,294.55,289.45,0.0175,0.0275,0.0270,0.5158
01-APR-2011,HINDDORROL,82.35,77.80,0.0568,0.0259,0.0287,0.5483
01-APR-2011,HINDMOTORS,17.70,15.20,0.1523,0.0211,0.0425,0.8120
01-APR-2011,HINDNATGLS,215.85,207.40,0.0399,0.0193,0.0211,0.4031
01-APR-2011,HINDOILEXP,222.95,200.75,0.1049,0.0362,0.0435,0.8311
01-APR-2011,HINDPETRO,352.35,356.55,-0.0118,0.0202,0.0198,0.3783
01-APR-2011,HINDSYNTEX,3.35,3.15,0.0616,0.0500,0.0508,0.9705
01-APR-2011,HINDUJAFO,92.50,89.60,0.0319,0.0337,0.0336,0.6419
01-APR-2011,HINDUJAVEN,254.70,260.10,-0.0210,0.0197,0.0198,0.3783
01-APR-2011,HINDUNILVR,283.95,287.10,-0.0110,0.0131,0.0130,0.2484
01-APR-2011,HINDZINC,135.65,137.80,-0.0157,0.0204,0.0202,0.3859
01-APR-2011,HIRECT,45.05,40.90,0.0966,0.0323,0.0393,0.7508
01-APR-2011,HITACHIHOM,223.40,220.60,0.0126,0.0367,0.0357,0.6820
01-APR-2011,HITECHGEAR,108.70,106.95,0.0162,0.0205,0.0203,0.3878
01-APR-2011,HITECHPLAS,85.85,84.50,0.0159,0.0252,0.0247,0.4719
01-APR-2011,HMT,60.50,59.15,0.0226,0.0193,0.0195,0.3725
01-APR-2011,HMVL,138.45,133.00,0.0402,0.0232,0.0246,0.4700
01-APR-2011,HNGSNGBEES,1383.16,1363.56,0.0143,0.0123,0.0124,0.2369
01-APR-2011,HOCL,34.40,32.85,0.0461,0.0324,0.0334,0.6381
01-APR-2011,HONAUT,2271.65,2246.00,0.0114,0.0172,0.0169,0.3229
01-APR-2011,HONDAPOWER,363.20,359.25,0.0109,0.0233,0.0227,0.4337
01-APR-2011,HOPFL,50.75,47.70,0.0620,0.0317,0.0343,0.6553
01-APR-2011,HORIZONINF,193.80,190.40,0.0177,0.0281,0.0276,0.5273
01-APR-2011,HOTELEELA,39.55,38.70,0.0217,0.0207,0.0208,0.3974
01-APR-2011,HOTELRUGBY,10.65,10.90,-0.0232,0.0313,0.0309,0.5903
01-APR-2011,HOVS,95.35,89.70,0.0611,0.0335,0.0358,0.6840
01-APR-2011,HSIL,134.25,132.65,0.0120,0.0190,0.0187,0.3573
01-APR-2011,HTMEDIA,145.95,149.45,-0.0237,0.0216,0.0217,0.4146
01-APR-2011,HYDRBADIND,372.55,351.25,0.0589,0.0210,0.0249,0.4757
01-APR-2011,HYDROS&S,23.70,23.35,0.0149,0.0560,0.0544,1.0393
01-APR-2011,IBN18,94.10,93.00,0.0118,0.0205,0.0201,0.3840
01-APR-2011,IBPOW,23.15,22.65,0.0218,0.0245,0.0243,0.4643
01-APR-2011,IBREALEST,131.80,124.25,0.0590,0.0264,0.0294,0.5617
01-APR-2011,IBSEC,16.65,16.00,0.0398,0.0187,0.0206,0.3936
01-APR-2011,ICICIBANK,1102.90,1116.20,-0.0120,0.0204,0.0200,0.3821
01-APR-2011,ICIL,14.50,14.55,-0.0034,0.0383,0.0371,0.7088
01-APR-2011,ICRA,1097.35,1073.30,0.0222,0.0153,0.0158,0.3019
01-APR-2011,ICSA,119.00,116.50,0.0212,0.0179,0.0181,0.3458
01-APR-2011,IDBI,145.15,142.45,0.0188,0.0217,0.0215,0.4108
01-APR-2011,IDEA,67.85,67.45,0.0059,0.0199,0.0193,0.3687
01-APR-2011,IDFC,160.10,154.60,0.0350,0.0230,0.0239,0.4566
01-APR-2011,IFBAGRO,72.50,71.95,0.0076,0.0449,0.0436,0.8330
01-APR-2011,IFBIND,141.35,138.90,0.0175,0.0503,0.0490,0.9361
01-APR-2011,IFCI,55.05,52.60,0.0455,0.0237,0.0255,0.4872
01-APR-2011,IFGLREFRAC,31.60,30.25,0.0437,0.0245,0.0261,0.4986
01-APR-2011,IGARASHI,58.75,55.25,0.0614,0.0262,0.0295,0.5636
01-APR-2011,IGL,302.45,300.00,0.0081,0.0107,0.0106,0.2025
01-APR-2011,IGPL,29.80,28.00,0.0623,0.0257,0.0292,0.5579
01-APR-2011,IITL,129.20,129.20,0.0000,0.0281,0.0272,0.5197
01-APR-2011,IL&FSENGG,191.40,189.40,0.0105,0.0146,0.0144,0.2751
01-APR-2011,IL&FSTRANS,240.00,234.10,0.0249,0.0314,0.0310,0.5923
01-APR-2011,IMFA,588.00,586.70,0.0022,0.0190,0.0184,0.3515
01-APR-2011,IMPAL,679.80,675.05,0.0070,0.0100,0.0098,0.1872
01-APR-2011,IMPEXFERRO,11.20,11.05,0.0135,0.0479,0.0466,0.8903
01-APR-2011,INDBANK,11.15,10.80,0.0319,0.0224,0.0231,0.4413
01-APR-2011,INDHOTEL,85.00,84.00,0.0118,0.0186,0.0183,0.3496
01-APR-2011,INDIABULLS,153.90,154.80,-0.0058,0.0256,0.0249,0.4757
01-APR-2011,INDIACEM,98.05,95.60,0.0253,0.0199,0.0203,0.3878
01-APR-2011,INDIAGLYCO,134.60,124.55,0.0776,0.0340,0.0381,0.7279
01-APR-2011,INDIAINFO,77.15,74.15,0.0397,0.0256,0.0267,0.5101
01-APR-2011,INDIANB,229.90,232.75,-0.0123,0.0219,0.0214,0.4088
01-APR-2011,INDIANCARD,112.45,110.50,0.0175,0.0261,0.0257,0.4910
01-APR-2011,INDIANHUME,133.30,128.10,0.0398,0.0166,0.0188,0.3592
01-APR-2011,INDLMETER,66.95,65.05,0.0288,0.0289,0.0289,0.5521
01-APR-2011,INDNIPPON,252.35,244.50,0.0316,0.0241,0.0246,0.4700
01-APR-2011,INDOASIFU,79.70,74.80,0.0635,0.0158,0.0218,0.4165
01-APR-2011,INDOCO,439.75,445.00,-0.0119,0.0174,0.0171,0.3267
01-APR-2011,INDORAMA,66.10,63.55,0.0393,0.0236,0.0248,0.4738
01-APR-2011,INDOSOLAR,17.70,17.05,0.0374,0.0298,0.0303,0.5789
01-APR-2011,INDOTECH,148.90,142.15,0.0464,0.0222,0.0243,0.4643
01-APR-2011,INDOWIND,19.95,18.85,0.0567,0.0234,0.0266,0.5082
01-APR-2011,INDRAMEDCO,34.95,34.15,0.0232,0.0134,0.0142,0.2713
01-APR-2011,INDSWFTLAB,100.45,96.85,0.0365,0.0271,0.0278,0.5311
01-APR-2011,INDSWFTLTD,32.05,31.05,0.0317,0.0221,0.0228,0.4356
01-APR-2011,INDTERRAIN,71.45,70.00,0.0205,0.0711,0.0691,1.3202
01-APR-2011,INDUSFILA,23.95,23.10,0.0361,0.0336,0.0338,0.6457
01-APR-2011,INDUSINDBK,265.55,263.60,0.0074,0.0241,0.0234,0.4471
01-APR-2011,INEABS,386.50,373.30,0.0347,0.0188,0.0201,0.3840
01-APR-2011,INFINITE,158.95,155.95,0.0191,0.0174,0.0175,0.3343
01-APR-2011,INFODRIVE,17.85,17.35,0.0284,0.0260,0.0262,0.5006
01-APR-2011,INFOMEDIA,19.40,18.50,0.0475,0.0219,0.0242,0.4623
01-APR-2011,INFOSYSTCH,3218.15,3241.30,-0.0072,0.0175,0.0171,0.3267
01-APR-2011,INFOTECENT,160.35,161.75,-0.0087,0.0132,0.0130,0.2484
01-APR-2011,INFRABEES,308.89,303.75,0.0168,0.0150,0.0151,0.2885
01-APR-2011,INGERRAND,457.80,446.00,0.0261,0.0202,0.0206,0.3936
01-APR-2011,INGVYSYABK,319.40,321.05,-0.0052,0.0204,0.0198,0.3783
01-APR-2011,INOXLEISUR,46.85,44.55,0.0503,0.0262,0.0282,0.5388
01-APR-2011,INSECTICID,314.05,299.70,0.0468,0.0269,0.0285,0.5445
01-APR-2011,IOB,145.85,143.80,0.0142,0.0187,0.0185,0.3534
01-APR-2011,IOC,332.85,332.85,0.0000,0.0205,0.0199,0.3802
01-APR-2011,IOLCP,39.35,38.85,0.0128,0.0306,0.0298,0.5693
01-APR-2011,IOLN,6.95,6.75,0.0292,0.0394,0.0389,0.7432
01-APR-2011,IPCALAB,300.30,300.60,-0.0010,0.0220,0.0213,0.4069
01-APR-2011,IPGETF,2080.00,2069.55,0.0050,0.0070,0.0069,0.1318
01-APR-2011,IPRINGLTD,80.15,84.35,-0.0511,0.0306,0.0322,0.6152
01-APR-2011,IRB,215.10,212.05,0.0143,0.0268,0.0262,0.5006
