Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2014,DALMIASUG,23.70,24.90,-0.0494,0.0358,0.0368,0.7031
13-JUN-2014,DATAMATICS,53.20,58.80,-0.1001,0.0397,0.0456,0.8712
13-JUN-2014,DBCORP,299.70,306.85,-0.0236,0.0147,0.0154,0.2942
13-JUN-2014,DBREALTY,86.75,94.65,-0.0872,0.0550,0.0574,1.0966
13-JUN-2014,DBSTOCKBRO,74.55,74.85,-0.0040,0.0044,0.0044,0.0841
13-JUN-2014,DCBBANK,69.60,73.15,-0.0497,0.0262,0.0282,0.5388
13-JUN-2014,DCM,89.70,96.20,-0.0700,0.0309,0.0345,0.6591
13-JUN-2014,DCMSHRIRAM,139.70,138.10,0.0115,0.0406,0.0395,0.7546
13-JUN-2014,DCW,21.30,22.80,-0.0681,0.0489,0.0503,0.9610
13-JUN-2014,DECCANCE,261.25,265.00,-0.0143,0.0384,0.0374,0.7145
13-JUN-2014,DECOLIGHT,3.35,3.50,-0.0438,0.0536,0.0531,1.0145
13-JUN-2014,DEEPAKFERT,145.05,148.25,-0.0218,0.0254,0.0252,0.4814
13-JUN-2014,DEEPAKNTR,881.90,898.15,-0.0183,0.0373,0.0364,0.6954
13-JUN-2014,DEEPIND,74.90,79.25,-0.0565,0.0631,0.0627,1.1979
13-JUN-2014,DELTACORP,96.70,101.70,-0.0504,0.0287,0.0304,0.5808
13-JUN-2014,DELTAMAGNT,26.10,26.10,0.0000,0.0093,0.0090,0.1719
13-JUN-2014,DEN,222.85,224.35,-0.0067,0.0257,0.0250,0.4776
13-JUN-2014,DENABANK,83.45,87.60,-0.0485,0.0287,0.0303,0.5789
13-JUN-2014,DENORA,158.30,164.10,-0.0360,0.0341,0.0342,0.6534
13-JUN-2014,DHAMPURSUG,57.85,62.30,-0.0741,0.0495,0.0513,0.9801
13-JUN-2014,DHANBANK,50.65,55.05,-0.0833,0.0439,0.0472,0.9018
13-JUN-2014,DHANUKA,380.35,391.80,-0.0297,0.0333,0.0331,0.6324
13-JUN-2014,DHARSUGAR,28.50,29.95,-0.0496,0.0325,0.0338,0.6457
13-JUN-2014,DHFL,332.45,343.70,-0.0333,0.0436,0.0431,0.8234
13-JUN-2014,DHUNINV,71.00,76.35,-0.0726,0.0433,0.0456,0.8712
13-JUN-2014,DIAPOWER,108.15,113.75,-0.0505,0.0491,0.0492,0.9400
13-JUN-2014,DICIND,537.00,542.35,-0.0099,0.0235,0.0229,0.4375
13-JUN-2014,DIGJAM,8.15,8.55,-0.0479,0.0495,0.0494,0.9438
13-JUN-2014,DISHMAN,110.15,116.70,-0.0578,0.0332,0.0352,0.6725
13-JUN-2014,DISHTV,54.10,57.45,-0.0601,0.0301,0.0327,0.6247
13-JUN-2014,DIVISLAB,1349.05,1334.80,0.0106,0.0157,0.0154,0.2942
13-JUN-2014,DLF,204.90,223.00,-0.0846,0.0372,0.0416,0.7948
13-JUN-2014,DLINKINDIA,53.00,55.65,-0.0488,0.0601,0.0595,1.1367
13-JUN-2014,DOLPHINOFF,110.85,117.40,-0.0574,0.0342,0.0360,0.6878
13-JUN-2014,DONEAR,16.00,17.25,-0.0752,0.0429,0.0455,0.8693
13-JUN-2014,DPSCLTD,16.10,16.85,-0.0455,0.0498,0.0496,0.9476
13-JUN-2014,DPTL,138.10,139.50,-0.0101,0.0376,0.0365,0.6973
13-JUN-2014,DQE,28.40,31.00,-0.0876,0.0535,0.0561,1.0718
13-JUN-2014,DRDATSONS,17.40,18.30,-0.0504,0.0452,0.0455,0.8693
13-JUN-2014,DREDGECORP,453.00,482.30,-0.0627,0.0499,0.0508,0.9705
13-JUN-2014,DRREDDY,2445.15,2434.95,0.0042,0.0179,0.0174,0.3324
13-JUN-2014,DSKULKARNI,75.95,78.85,-0.0375,0.0297,0.0302,0.5770
13-JUN-2014,DSSL,3.05,3.05,0.0000,0.0300,0.0291,0.5560
13-JUN-2014,DUNCANSLTD,25.05,24.85,0.0080,0.0373,0.0362,0.6916
13-JUN-2014,DWARKESH,39.25,41.30,-0.0509,0.0365,0.0375,0.7164
13-JUN-2014,DYNAMATECH,1428.55,1360.55,0.0488,0.0353,0.0362,0.6916
13-JUN-2014,DYNATECH,0.75,0.80,-0.0645,0.0989,0.0972,1.8570
13-JUN-2014,EASTSILK,2.30,2.20,0.0445,0.0317,0.0326,0.6228
13-JUN-2014,EASUNREYRL,82.70,86.95,-0.0501,0.0506,0.0506,0.9667
13-JUN-2014,ECEIND,105.95,111.50,-0.0511,0.0479,0.0481,0.9189
13-JUN-2014,ECLERX,1169.15,1160.00,0.0079,0.0236,0.0230,0.4394
13-JUN-2014,EDELWEISS,58.95,60.15,-0.0202,0.0480,0.0468,0.8941
13-JUN-2014,EDL,54.25,56.75,-0.0451,0.0505,0.0502,0.9591
13-JUN-2014,EDUCOMP,39.65,41.30,-0.0408,0.0403,0.0403,0.7699
13-JUN-2014,EICHERMOT,7339.35,7287.95,0.0070,0.0236,0.0229,0.4375
13-JUN-2014,EIDPARRY,208.95,214.05,-0.0241,0.0253,0.0252,0.4814
13-JUN-2014,EIHAHOTELS,185.25,180.30,0.0271,0.0296,0.0295,0.5636
13-JUN-2014,EIHOTEL,102.15,103.10,-0.0093,0.0271,0.0264,0.5044
13-JUN-2014,EIMCOELECO,343.05,360.00,-0.0482,0.0333,0.0344,0.6572
13-JUN-2014,EKC,19.30,20.30,-0.0505,0.0544,0.0542,1.0355
13-JUN-2014,ELDERPHARM,211.45,222.65,-0.0516,0.0227,0.0254,0.4853
13-JUN-2014,ELECON,62.90,63.15,-0.0040,0.0414,0.0402,0.7680
13-JUN-2014,ELECTCAST,30.50,33.60,-0.0968,0.0451,0.0497,0.9495
13-JUN-2014,ELECTHERM,32.60,32.50,0.0031,0.0388,0.0376,0.7183
13-JUN-2014,ELFORGE,5.50,5.25,0.0465,0.0342,0.0351,0.6706
13-JUN-2014,ELGIEQUIP,113.80,118.00,-0.0362,0.0292,0.0297,0.5674
13-JUN-2014,ELGIRUBCO,27.80,30.35,-0.0878,0.0494,0.0525,1.0030
13-JUN-2014,ELNET,53.55,55.60,-0.0376,0.0360,0.0361,0.6897
13-JUN-2014,EMAMIINFRA,28.50,30.00,-0.0513,0.0515,0.0515,0.9839
13-JUN-2014,EMAMILTD,505.20,508.75,-0.0070,0.0203,0.0198,0.3783
13-JUN-2014,EMCO,43.00,47.35,-0.0964,0.0551,0.0584,1.1157
13-JUN-2014,EMKAY,28.05,27.00,0.0382,0.0483,0.0478,0.9132
13-JUN-2014,EMMBI,13.55,14.80,-0.0882,0.0603,0.0623,1.1902
13-JUN-2014,EMPEESUG,8.10,8.50,-0.0482,0.0590,0.0584,1.1157
13-JUN-2014,ENERGYDEV,25.90,27.25,-0.0508,0.0564,0.0561,1.0718
13-JUN-2014,ENGINERSIN,305.30,314.00,-0.0281,0.0320,0.0318,0.6075
13-JUN-2014,ENIL,415.10,419.50,-0.0105,0.0255,0.0249,0.4757
13-JUN-2014,ENTEGRA,7.90,7.55,0.0453,0.0416,0.0418,0.7986
13-JUN-2014,EON,27.00,27.30,-0.0110,0.0554,0.0538,1.0278
13-JUN-2014,ERAINFRA,32.65,34.35,-0.0508,0.0395,0.0403,0.7699
13-JUN-2014,EROSMEDIA,196.20,207.30,-0.0550,0.0454,0.0460,0.8788
13-JUN-2014,ESABINDIA,675.60,696.45,-0.0304,0.0353,0.0350,0.6687
13-JUN-2014,ESCORTS,137.45,133.80,0.0269,0.0276,0.0276,0.5273
13-JUN-2014,ESL,6.90,7.25,-0.0495,0.0527,0.0525,1.0030
13-JUN-2014,ESSAROIL,107.35,112.95,-0.0509,0.0377,0.0386,0.7375
13-JUN-2014,ESSARPORTS,84.10,90.70,-0.0756,0.0484,0.0504,0.9629
13-JUN-2014,ESSARSHPNG,25.15,26.45,-0.0504,0.0462,0.0465,0.8884
13-JUN-2014,ESSDEE,529.10,571.10,-0.0764,0.0262,0.0315,0.6018
13-JUN-2014,ESSELPACK,96.50,97.35,-0.0088,0.0366,0.0355,0.6782
13-JUN-2014,ESTER,20.95,22.05,-0.0512,0.0338,0.0351,0.6706
13-JUN-2014,EUROCERA,8.50,8.90,-0.0460,0.0486,0.0484,0.9247
13-JUN-2014,EUROMULTI,1.60,1.55,0.0317,0.0281,0.0283,0.5407
13-JUN-2014,EUROTEXIND,26.15,27.50,-0.0503,0.0499,0.0499,0.9533
13-JUN-2014,EVEREADY,60.80,61.80,-0.0163,0.0307,0.0300,0.5731
13-JUN-2014,EVERESTIND,199.45,208.85,-0.0461,0.0339,0.0347,0.6629
13-JUN-2014,EVERONN,58.05,60.70,-0.0446,0.0568,0.0561,1.0718
13-JUN-2014,EXCELCROP,607.85,607.80,0.0001,0.0314,0.0304,0.5808
13-JUN-2014,EXCELINDUS,107.80,115.05,-0.0651,0.0387,0.0408,0.7795
13-JUN-2014,EXCELINFO,21.80,21.35,0.0209,0.0178,0.0180,0.3439
13-JUN-2014,EXIDEIND,142.30,145.40,-0.0216,0.0216,0.0216,0.4127
13-JUN-2014,FACT,34.25,37.75,-0.0973,0.0583,0.0613,1.1711
13-JUN-2014,FAGBEARING,2431.40,2429.70,0.0007,0.0165,0.0160,0.3057
13-JUN-2014,FARMAXIND,1.00,0.95,0.0513,0.0784,0.0770,1.4711
13-JUN-2014,FCEL,7.75,8.60,-0.1041,0.0464,0.0517,0.9877
13-JUN-2014,FCSSOFT,0.55,0.60,-0.0870,0.0719,0.0729,1.3928
13-JUN-2014,FDC,128.10,133.45,-0.0409,0.0221,0.0237,0.4528
13-JUN-2014,FEDDERLOYD,73.55,79.65,-0.0797,0.0506,0.0528,1.0087
13-JUN-2014,FEDERALBNK,122.80,126.40,-0.0289,0.0255,0.0257,0.4910
13-JUN-2014,FIEMIND,464.35,467.40,-0.0065,0.0129,0.0126,0.2407
13-JUN-2014,FILATEX,22.80,23.75,-0.0408,0.0383,0.0385,0.7355
13-JUN-2014,FINANTECH,258.90,272.15,-0.0499,0.0278,0.0296,0.5655
13-JUN-2014,FINCABLES,162.10,166.85,-0.0289,0.0346,0.0343,0.6553
13-JUN-2014,FINPIPE,260.70,260.05,0.0025,0.0211,0.0205,0.3917
13-JUN-2014,FIRSTWIN,6.00,6.10,-0.0165,0.0290,0.0284,0.5426
13-JUN-2014,FLEXITUFF,249.40,245.90,0.0141,0.0220,0.0216,0.4127
13-JUN-2014,FLFL,93.30,99.65,-0.0658,0.0375,0.0398,0.7604
13-JUN-2014,FMGOETZE,241.65,240.00,0.0069,0.0228,0.0222,0.4241
13-JUN-2014,FMNL,14.50,14.70,-0.0137,0.0317,0.0309,0.5903
13-JUN-2014,FORTIS,119.00,123.90,-0.0404,0.0251,0.0263,0.5025
13-JUN-2014,FOSECOIND,651.20,647.80,0.0052,0.0253,0.0246,0.4700
13-JUN-2014,FRL,122.65,131.25,-0.0678,0.0379,0.0403,0.7699
13-JUN-2014,FRLDVR,74.05,77.55,-0.0462,0.0474,0.0473,0.9037
13-JUN-2014,FSL,34.55,34.90,-0.0101,0.0351,0.0341,0.6515
13-JUN-2014,GABRIEL,45.90,49.30,-0.0715,0.0472,0.0490,0.9361
13-JUN-2014,GAEL,39.00,40.20,-0.0303,0.0333,0.0331,0.6324
13-JUN-2014,GAIL,415.45,432.05,-0.0392,0.0280,0.0288,0.5502
13-JUN-2014,GAL,40.95,41.60,-0.0157,0.0322,0.0315,0.6018
13-JUN-2014,GALLANTT,22.60,23.00,-0.0175,0.0344,0.0336,0.6419
13-JUN-2014,GALLISPAT,452.00,452.05,-0.0001,0.0201,0.0195,0.3725
13-JUN-2014,GAMMNINFRA,14.20,14.90,-0.0481,0.0493,0.0492,0.9400
13-JUN-2014,GAMMONIND,34.80,36.60,-0.0504,0.0535,0.0533,1.0183
13-JUN-2014,GANDHITUBE,170.35,173.95,-0.0209,0.0327,0.0321,0.6133
13-JUN-2014,GANESHHOUC,178.15,181.60,-0.0192,0.0485,0.0473,0.9037
13-JUN-2014,GANGOTRI,1.10,1.10,0.0000,0.0334,0.0324,0.6190
13-JUN-2014,GARDENSILK,45.10,43.70,0.0315,0.0488,0.0479,0.9151
13-JUN-2014,GARWALLROP,96.65,99.05,-0.0245,0.0351,0.0346,0.6610
13-JUN-2014,GATI,122.20,129.05,-0.0545,0.0427,0.0435,0.8311
13-JUN-2014,GAYAPROJ,165.90,174.60,-0.0511,0.0534,0.0533,1.0183
13-JUN-2014,GDL,225.75,232.80,-0.0308,0.0334,0.0332,0.6343
13-JUN-2014,GEECEE,37.50,39.00,-0.0392,0.0375,0.0376,0.7183
13-JUN-2014,GEINDSYS,33.40,34.65,-0.0367,0.0564,0.0554,1.0584
13-JUN-2014,GEMINI,2.45,2.45,0.0000,0.0382,0.0370,0.7069
13-JUN-2014,GENESYS,67.15,70.00,-0.0416,0.0330,0.0336,0.6419
13-JUN-2014,GENUSPOWER,24.20,25.30,-0.0445,0.0339,0.0346,0.6610
13-JUN-2014,GEOJITBNPP,39.90,42.20,-0.0560,0.0391,0.0403,0.7699
13-JUN-2014,GEOMETRIC,134.55,141.50,-0.0504,0.0382,0.0390,0.7451
13-JUN-2014,GESHIP,379.90,377.00,0.0077,0.0179,0.0175,0.3343
13-JUN-2014,GHCL,57.20,55.75,0.0257,0.0514,0.0502,0.9591
13-JUN-2014,GICHSGFIN,154.25,167.40,-0.0818,0.0308,0.0360,0.6878
13-JUN-2014,GILLANDERS,72.15,75.45,-0.0447,0.0400,0.0403,0.7699
13-JUN-2014,GILLETTE,2050.55,2026.00,0.0120,0.0099,0.0100,0.1910
13-JUN-2014,GINNIFILA,14.20,15.20,-0.0681,0.0502,0.0514,0.9820
13-JUN-2014,GIPCL,90.55,95.30,-0.0511,0.0363,0.0374,0.7145
13-JUN-2014,GISOLUTION,4.40,4.20,0.0465,0.0333,0.0342,0.6534
13-JUN-2014,GITANJALI,88.50,94.20,-0.0624,0.0545,0.0550,1.0508
13-JUN-2014,GKB,33.00,33.00,0.0000,0.0289,0.0280,0.5349
13-JUN-2014,GKWLIMITED,405.00,405.00,0.0000,0.0167,0.0162,0.3095
13-JUN-2014,GLAXO,2488.25,2514.70,-0.0106,0.0103,0.0103,0.1968
13-JUN-2014,GLENMARK,579.85,579.50,0.0006,0.0177,0.0172,0.3286
13-JUN-2014,GLFL,1.80,1.80,0.0000,0.0170,0.0165,0.3152
13-JUN-2014,GLOBALVECT,27.55,28.35,-0.0286,0.0400,0.0394,0.7527
13-JUN-2014,GLOBOFFS,334.25,335.70,-0.0043,0.0279,0.0271,0.5177
13-JUN-2014,GLOBUSSPR,84.65,86.65,-0.0234,0.0291,0.0288,0.5502
13-JUN-2014,GLODYNE,8.55,9.00,-0.0513,0.0402,0.0410,0.7833
13-JUN-2014,GLORY,0.50,0.50,0.0000,0.0335,0.0325,0.6209
13-JUN-2014,GMBREW,126.65,132.25,-0.0433,0.0386,0.0389,0.7432
13-JUN-2014,GMDCLTD,163.90,168.75,-0.0292,0.0331,0.0329,0.6286
13-JUN-2014,GMRINFRA,33.15,35.35,-0.0643,0.0367,0.0389,0.7432
13-JUN-2014,GNFC,96.75,101.00,-0.0430,0.0255,0.0269,0.5139
13-JUN-2014,GOACARBON,77.55,82.30,-0.0594,0.0283,0.0311,0.5942
13-JUN-2014,GODFRYPHLP,2933.65,2976.00,-0.0143,0.0236,0.0231,0.4413
13-JUN-2014,GODREJCP,858.25,891.15,-0.0376,0.0295,0.0300,0.5731
13-JUN-2014,GODREJIND,338.20,343.50,-0.0155,0.0255,0.0250,0.4776
13-JUN-2014,GODREJPROP,242.30,251.00,-0.0353,0.0228,0.0237,0.4528
13-JUN-2014,GOENKA,4.10,4.30,-0.0476,0.0346,0.0355,0.6782
13-JUN-2014,GOKEX,86.00,89.90,-0.0444,0.0431,0.0432,0.8253
13-JUN-2014,GOKUL,18.15,18.00,0.0083,0.0560,0.0543,1.0374
13-JUN-2014,GOLDBEES,2512.25,2485.15,0.0108,0.0076,0.0078,0.1490
13-JUN-2014,GOLDENTOBC,28.15,28.95,-0.0280,0.0398,0.0392,0.7489
13-JUN-2014,GOLDIAM,35.20,36.15,-0.0266,0.0383,0.0377,0.7203
13-JUN-2014,GOLDINFRA,11.60,12.30,-0.0586,0.0434,0.0445,0.8502
13-JUN-2014,GOLDSHARE,2500.60,2467.85,0.0132,0.0094,0.0097,0.1853
13-JUN-2014,GOLDTECH,8.05,7.70,0.0445,0.0338,0.0345,0.6591
13-JUN-2014,GPIL,156.95,165.20,-0.0512,0.0465,0.0468,0.8941
13-JUN-2014,GPPL,113.65,114.40,-0.0066,0.0414,0.0402,0.7680
13-JUN-2014,GRANULES,396.45,413.40,-0.0419,0.0300,0.0308,0.5884
13-JUN-2014,GRAPHITE,113.45,109.10,0.0391,0.0504,0.0498,0.9514
13-JUN-2014,GRASIM,3535.15,3573.65,-0.0108,0.0312,0.0304,0.5808
13-JUN-2014,GRAVITA,55.45,57.90,-0.0432,0.0502,0.0498,0.9514
13-JUN-2014,GREAVESCOT,98.35,100.05,-0.0171,0.0313,0.0306,0.5846
13-JUN-2014,GREENFIRE,1.05,1.00,0.0488,0.0524,0.0522,0.9973
13-JUN-2014,GREENPLY,582.45,596.70,-0.0242,0.0337,0.0332,0.6343
13-JUN-2014,GREENPOWER,17.65,18.05,-0.0224,0.0508,0.0496,0.9476
13-JUN-2014,GRINDWELL,405.95,404.35,0.0039,0.0314,0.0305,0.5827
13-JUN-2014,GRUH,190.05,185.05,0.0267,0.0275,0.0275,0.5254
13-JUN-2014,GSCLCEMENT,26.50,27.70,-0.0443,0.0498,0.0495,0.9457
13-JUN-2014,GSFC,73.40,76.95,-0.0472,0.0284,0.0299,0.5712
13-JUN-2014,GSKCONS,4484.15,4585.75,-0.0224,0.0176,0.0179,0.3420
13-JUN-2014,GSLNOVA,1.00,1.00,0.0000,0.0415,0.0402,0.7680
13-JUN-2014,GSPL,79.70,81.95,-0.0278,0.0269,0.0270,0.5158
13-JUN-2014,GSS,38.40,40.90,-0.0631,0.0421,0.0436,0.8330
13-JUN-2014,GTL,27.45,28.85,-0.0497,0.0610,0.0604,1.1539
13-JUN-2014,GTLINFRA,3.80,4.00,-0.0513,0.0375,0.0385,0.7355
13-JUN-2014,GTNIND,13.65,13.00,0.0488,0.0341,0.0352,0.6725
13-JUN-2014,GTNTEX,8.60,9.00,-0.0455,0.0346,0.0353,0.6744
13-JUN-2014,GTOFFSHORE,105.05,111.90,-0.0632,0.0410,0.0427,0.8158
13-JUN-2014,GUFICBIO,7.50,7.95,-0.0583,0.0468,0.0476,0.9094
13-JUN-2014,GUJALKALI,203.15,209.10,-0.0289,0.0327,0.0325,0.6209
13-JUN-2014,GUJAPOLLO,136.70,139.75,-0.0221,0.0237,0.0236,0.4509
13-JUN-2014,GUJFLUORO,445.30,468.75,-0.0513,0.0241,0.0265,0.5063
13-JUN-2014,GUJNRECOKE,14.00,14.70,-0.0488,0.0526,0.0524,1.0011
13-JUN-2014,GUJNREDVR,6.95,7.30,-0.0491,0.0639,0.0631,1.2055
13-JUN-2014,GUJRATGAS,414.75,407.65,0.0173,0.0334,0.0327,0.6247
13-JUN-2014,GVKPIL,16.95,17.80,-0.0489,0.0489,0.0489,0.9342
13-JUN-2014,HANUNG,34.30,36.10,-0.0511,0.0555,0.0552,1.0546
13-JUN-2014,HARITASEAT,87.30,91.50,-0.0470,0.0324,0.0335,0.6400
13-JUN-2014,HARRMALAYA,63.20,65.25,-0.0319,0.0478,0.0470,0.8979
13-JUN-2014,HATHWAY,306.10,321.60,-0.0494,0.0455,0.0457,0.8731
13-JUN-2014,HAVELLS,1141.30,1173.75,-0.0280,0.0309,0.0307,0.5865
13-JUN-2014,HBLPOWER,18.40,19.05,-0.0347,0.0415,0.0411,0.7852
13-JUN-2014,HBSTOCK,14.85,15.70,-0.0557,0.0562,0.0562,1.0737
13-JUN-2014,HCC,39.80,41.85,-0.0502,0.0544,0.0542,1.0355
13-JUN-2014,HCIL,25.55,25.70,-0.0059,0.0409,0.0397,0.7585
13-JUN-2014,HCL-INSYS,65.00,68.70,-0.0554,0.0531,0.0532,1.0164
13-JUN-2014,HCLTECH,1438.95,1406.75,0.0226,0.0213,0.0214,0.4088
13-JUN-2014,HDFC,979.70,982.05,-0.0024,0.0174,0.0169,0.3229
13-JUN-2014,HDFCBANK,835.40,839.85,-0.0053,0.0160,0.0156,0.2980
13-JUN-2014,HDFCMFGETF,2587.90,2560.05,0.0108,0.0074,0.0076,0.1452
13-JUN-2014,HDIL,90.65,97.25,-0.0703,0.0468,0.0485,0.9266
13-JUN-2014,HEG,272.80,276.75,-0.0144,0.0316,0.0308,0.5884
13-JUN-2014,HEIDELBERG,64.50,65.30,-0.0123,0.0420,0.0408,0.7795
13-JUN-2014,HELIOSMATH,90.00,96.30,-0.0677,0.0361,0.0387,0.7394
13-JUN-2014,HERCULES,136.20,143.25,-0.0505,0.0261,0.0282,0.5388
13-JUN-2014,HERITGFOOD,302.60,319.50,-0.0543,0.0335,0.0351,0.6706
13-JUN-2014,HEROMOTOCO,2592.05,2717.65,-0.0473,0.0206,0.0231,0.4413
13-JUN-2014,HEXATRADEX,30.10,30.00,0.0033,0.0370,0.0359,0.6859
13-JUN-2014,HEXAWARE,146.85,151.65,-0.0322,0.0238,0.0244,0.4662
13-JUN-2014,HFCL,17.75,18.65,-0.0495,0.0500,0.0500,0.9552
13-JUN-2014,HGS,514.45,527.40,-0.0249,0.0203,0.0206,0.3936
13-JUN-2014,HIKAL,483.40,492.40,-0.0184,0.0288,0.0283,0.5407
13-JUN-2014,HIL,422.95,417.60,0.0127,0.0388,0.0377,0.7203
13-JUN-2014,HILTON,16.90,17.00,-0.0059,0.0455,0.0441,0.8425
13-JUN-2014,HIMATSEIDE,61.20,59.05,0.0358,0.0261,0.0268,0.5120
13-JUN-2014,HINDALCO,162.35,169.25,-0.0416,0.0291,0.0300,0.5731
13-JUN-2014,HINDCOMPOS,522.00,525.50,-0.0067,0.0307,0.0298,0.5693
13-JUN-2014,HINDCOPPER,109.55,118.05,-0.0747,0.0366,0.0399,0.7623
13-JUN-2014,HINDDORROL,18.20,19.15,-0.0509,0.0431,0.0436,0.8330
13-JUN-2014,HINDMOTORS,9.50,10.00,-0.0513,0.0542,0.0540,1.0317
13-JUN-2014,HINDNATGLS,149.90,157.00,-0.0463,0.0297,0.0309,0.5903
13-JUN-2014,HINDOILEXP,65.20,69.30,-0.0610,0.0465,0.0475,0.9075
13-JUN-2014,HINDPETRO,393.25,428.50,-0.0858,0.0278,0.0342,0.6534
13-JUN-2014,HINDSYNTEX,14.10,14.80,-0.0485,0.0570,0.0565,1.0794
13-JUN-2014,HINDUJAFO,42.50,44.70,-0.0505,0.0429,0.0434,0.8292
13-JUN-2014,HINDUJAVEN,286.80,295.80,-0.0309,0.0267,0.0270,0.5158
13-JUN-2014,HINDUNILVR,634.95,630.10,0.0077,0.0214,0.0208,0.3974
13-JUN-2014,HINDZINC,162.90,169.15,-0.0376,0.0298,0.0303,0.5789
13-JUN-2014,HIRAFERRO,33.10,36.65,-0.1019,0.0703,0.0726,1.3870
13-JUN-2014,HIRECT,52.15,54.85,-0.0505,0.0458,0.0461,0.8807
13-JUN-2014,HITACHIHOM,232.10,236.35,-0.0181,0.0332,0.0325,0.6209
13-JUN-2014,HITECHGEAR,128.05,133.45,-0.0413,0.0507,0.0502,0.9591
13-JUN-2014,HITECHPLAS,59.05,58.00,0.0179,0.0372,0.0363,0.6935
13-JUN-2014,HMT,44.55,48.65,-0.0880,0.0457,0.0493,0.9419
13-JUN-2014,HMVL,157.75,165.00,-0.0449,0.0253,0.0269,0.5139
13-JUN-2014,HNGSNGBEES,1904.10,1901.00,0.0016,0.0130,0.0126,0.2407
13-JUN-2014,HOCL,19.15,20.15,-0.0509,0.0529,0.0528,1.0087
13-JUN-2014,HONAUT,4317.20,4388.15,-0.0163,0.0235,0.0231,0.4413
13-JUN-2014,HONDAPOWER,873.05,877.00,-0.0045,0.0386,0.0374,0.7145
13-JUN-2014,HOTELEELA,25.05,26.35,-0.0506,0.0464,0.0467,0.8922
13-JUN-2014,HOTELRUGBY,5.25,5.50,-0.0465,0.0362,0.0369,0.7050
13-JUN-2014,HOVS,79.85,83.75,-0.0477,0.0321,0.0332,0.6343
13-JUN-2014,HSIL,239.30,238.40,0.0038,0.0375,0.0364,0.6954
13-JUN-2014,HTMEDIA,114.05,117.05,-0.0260,0.0276,0.0275,0.5254
13-JUN-2014,HUBTOWN,149.60,156.90,-0.0476,0.0372,0.0379,0.7241
13-JUN-2014,HYDROS&S,48.35,50.50,-0.0435,0.0347,0.0353,0.6744
13-JUN-2014,IBIPL,5.80,6.10,-0.0504,0.0387,0.0395,0.7546
13-JUN-2014,IBPOW,12.90,13.40,-0.0380,0.0471,0.0466,0.8903
13-JUN-2014,IBREALEST,94.95,98.20,-0.0337,0.0485,0.0477,0.9113
13-JUN-2014,IBSEC,25.90,27.35,-0.0545,0.0312,0.0331,0.6324
13-JUN-2014,IBULHSGFIN,369.45,383.65,-0.0377,0.0319,0.0323,0.6171
13-JUN-2014,IBWSL,21.40,22.50,-0.0501,0.0519,0.0518,0.9896
13-JUN-2014,ICICIBANK,1428.35,1459.40,-0.0215,0.0158,0.0162,0.3095
13-JUN-2014,ICIL,85.50,90.00,-0.0513,0.0575,0.0571,1.0909
13-JUN-2014,ICNX100,79.00,78.83,0.0022,0.0393,0.0381,0.7279
13-JUN-2014,ICRA,2350.05,2358.35,-0.0035,0.0293,0.0284,0.5426
13-JUN-2014,ICSA,8.20,8.60,-0.0476,0.0441,0.0443,0.8464
13-JUN-2014,IDBI,103.20,109.40,-0.0583,0.0398,0.0411,0.7852
13-JUN-2014,IDBIGOLD,2621.40,2579.85,0.0160,0.0100,0.0105,0.2006
13-JUN-2014,IDEA,135.30,141.50,-0.0448,0.0208,0.0230,0.4394
13-JUN-2014,IDFC,128.15,131.30,-0.0243,0.0250,0.0250,0.4776
13-JUN-2014,IFBAGRO,203.65,206.50,-0.0139,0.0215,0.0211,0.4031
13-JUN-2014,IFBIND,110.30,116.45,-0.0543,0.0505,0.0507,0.9686
13-JUN-2014,IFCI,38.45,40.65,-0.0556,0.0446,0.0453,0.8655
13-JUN-2014,IFGLREFRAC,146.20,153.85,-0.0510,0.0406,0.0413,0.7890
13-JUN-2014,IGARASHI,169.25,177.40,-0.0470,0.0340,0.0349,0.6668
13-JUN-2014,IGL,332.15,344.00,-0.0351,0.0196,0.0209,0.3993
13-JUN-2014,IGOLD,2573.15,2553.00,0.0079,0.0100,0.0099,0.1891
13-JUN-2014,IGPL,46.45,48.40,-0.0411,0.0557,0.0549,1.0489
13-JUN-2014,IIFL,129.40,133.80,-0.0334,0.0409,0.0405,0.7738
13-JUN-2014,IIFLNIFTY,765.00,770.00,-0.0065,0.0189,0.0184,0.3515
13-JUN-2014,IITL,76.70,79.00,-0.0295,0.0367,0.0363,0.6935
13-JUN-2014,IL&FSENGG,66.40,69.85,-0.0507,0.0468,0.0470,0.8979
13-JUN-2014,IL&FSTRANS,211.55,214.55,-0.0141,0.0453,0.0441,0.8425
13-JUN-2014,IMFA,424.85,420.35,0.0106,0.0434,0.0422,0.8062
13-JUN-2014,IMPAL,479.85,500.65,-0.0424,0.0199,0.0219,0.4184
13-JUN-2014,IMPEXFERRO,6.05,6.00,0.0083,0.0343,0.0333,0.6362
13-JUN-2014,INDBANK,6.70,6.90,-0.0294,0.0373,0.0369,0.7050
