Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2013,DBREALTY,69.40,70.65,-0.0179,0.0374,0.0365,0.6973
10-MAY-2013,DBSTOCKBRO,97.15,97.10,0.0005,0.0021,0.0020,0.0382
10-MAY-2013,DCB,47.05,47.65,-0.0127,0.0176,0.0173,0.3305
10-MAY-2013,DCM,72.40,71.65,0.0104,0.0281,0.0274,0.5235
10-MAY-2013,DCMSRMCONS,59.55,58.75,0.0135,0.0207,0.0203,0.3878
10-MAY-2013,DCW,15.35,15.20,0.0098,0.0336,0.0327,0.6247
10-MAY-2013,DECCANCE,214.30,201.10,0.0636,0.0333,0.0358,0.6840
10-MAY-2013,DECOLIGHT,7.40,7.15,0.0344,0.0324,0.0325,0.6209
10-MAY-2013,DEEPAKFERT,101.85,102.35,-0.0049,0.0196,0.0190,0.3630
10-MAY-2013,DEEPAKNTR,263.20,264.00,-0.0030,0.0189,0.0183,0.3496
10-MAY-2013,DEEPIND,39.45,39.85,-0.0101,0.0385,0.0374,0.7145
10-MAY-2013,DELTACORP,66.35,65.05,0.0198,0.0579,0.0563,1.0756
10-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0158,0.0153,0.2923
10-MAY-2013,DEN,223.75,222.90,0.0038,0.0178,0.0173,0.3305
10-MAY-2013,DENABANK,93.05,91.75,0.0141,0.0178,0.0176,0.3362
10-MAY-2013,DENORA,155.00,160.00,-0.0317,0.0195,0.0204,0.3897
10-MAY-2013,DENSO,72.70,73.40,-0.0096,0.0386,0.0375,0.7164
10-MAY-2013,DHAMPURSUG,44.25,44.70,-0.0101,0.0241,0.0235,0.4490
10-MAY-2013,DHANBANK,46.65,45.60,0.0228,0.0164,0.0168,0.3210
10-MAY-2013,DHANUKA,125.05,126.50,-0.0115,0.0153,0.0151,0.2885
10-MAY-2013,DHANUS,0.10,0.15,-0.4055,0.1570,0.1818,3.4733
10-MAY-2013,DHARSUGAR,27.20,27.70,-0.0182,0.0284,0.0279,0.5330
10-MAY-2013,DHFL,178.40,177.60,0.0045,0.0208,0.0202,0.3859
10-MAY-2013,DHUNINV,50.00,50.00,0.0000,0.0179,0.0174,0.3324
10-MAY-2013,DIAPOWER,89.70,89.70,0.0000,0.0248,0.0240,0.4585
10-MAY-2013,DICIND,182.35,181.85,0.0027,0.0156,0.0151,0.2885
10-MAY-2013,DIGJAM,5.30,5.10,0.0385,0.0270,0.0278,0.5311
10-MAY-2013,DISHMAN,72.45,72.90,-0.0062,0.0282,0.0274,0.5235
10-MAY-2013,DISHTV,67.00,67.55,-0.0082,0.0181,0.0177,0.3382
10-MAY-2013,DIVISLAB,1088.10,1082.85,0.0048,0.0143,0.0139,0.2656
10-MAY-2013,DLF,237.30,234.90,0.0102,0.0239,0.0233,0.4451
10-MAY-2013,DLINKINDIA,34.40,33.95,0.0132,0.0473,0.0460,0.8788
10-MAY-2013,DOLPHINOFF,93.25,94.20,-0.0101,0.0212,0.0207,0.3955
10-MAY-2013,DONEAR,10.50,10.50,0.0000,0.0287,0.0278,0.5311
10-MAY-2013,DPSCLTD,21.65,21.40,0.0116,0.0364,0.0354,0.6763
10-MAY-2013,DPTL,91.05,91.45,-0.0044,0.0169,0.0164,0.3133
10-MAY-2013,DQE,9.85,10.00,-0.0151,0.0289,0.0283,0.5407
10-MAY-2013,DREDGECORP,242.65,228.40,0.0605,0.0297,0.0324,0.6190
10-MAY-2013,DRREDDY,2022.25,1986.95,0.0176,0.0145,0.0147,0.2808
10-MAY-2013,DSKULKARNI,66.70,65.10,0.0243,0.0161,0.0167,0.3191
10-MAY-2013,DSSL,2.65,2.55,0.0385,0.0678,0.0664,1.2686
10-MAY-2013,DUNCANSIND,8.60,8.75,-0.0173,0.0289,0.0283,0.5407
10-MAY-2013,DWARKESH,30.35,29.80,0.0183,0.0284,0.0279,0.5330
10-MAY-2013,DYNAMATECH,679.00,661.90,0.0255,0.0275,0.0274,0.5235
10-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0312,0.0302,0.5770
10-MAY-2013,EASTSILK,1.85,1.90,-0.0267,0.0548,0.0535,1.0221
10-MAY-2013,EASUNREYRL,57.55,57.85,-0.0052,0.0202,0.0196,0.3745
10-MAY-2013,ECEIND,110.10,114.00,-0.0348,0.0282,0.0286,0.5464
10-MAY-2013,ECLERX,615.45,614.00,0.0024,0.0137,0.0133,0.2541
10-MAY-2013,EDELWEISS,30.15,30.50,-0.0115,0.0158,0.0156,0.2980
10-MAY-2013,EDL,65.95,64.85,0.0168,0.0228,0.0225,0.4299
10-MAY-2013,EDSERV,4.70,4.30,0.0889,0.0372,0.0421,0.8043
10-MAY-2013,EDUCOMP,71.80,73.95,-0.0295,0.0353,0.0350,0.6687
10-MAY-2013,EICHERMOT,3064.90,3078.50,-0.0044,0.0207,0.0201,0.3840
10-MAY-2013,EIDPARRY,146.85,148.25,-0.0095,0.0172,0.0168,0.3210
10-MAY-2013,EIHAHOTELS,109.65,113.40,-0.0336,0.0164,0.0179,0.3420
10-MAY-2013,EIHOTEL,62.45,63.00,-0.0088,0.0223,0.0217,0.4146
10-MAY-2013,EIMCOELECO,137.20,142.00,-0.0344,0.0299,0.0302,0.5770
10-MAY-2013,EKC,20.90,21.05,-0.0072,0.0200,0.0195,0.3725
10-MAY-2013,ELDERPHARM,311.25,356.25,-0.1350,0.0309,0.0446,0.8521
10-MAY-2013,ELECON,37.70,36.20,0.0406,0.0225,0.0240,0.4585
10-MAY-2013,ELECTCAST,17.95,17.90,0.0028,0.0216,0.0210,0.4012
10-MAY-2013,ELECTHERM,17.50,17.80,-0.0170,0.0361,0.0352,0.6725
10-MAY-2013,ELFORGE,5.25,5.25,0.0000,0.0732,0.0710,1.3565
10-MAY-2013,ELGIEQUIP,79.40,77.20,0.0281,0.0195,0.0201,0.3840
10-MAY-2013,ELGIRUBCO,22.00,22.30,-0.0135,0.0229,0.0224,0.4280
10-MAY-2013,ELNET,36.05,37.45,-0.0381,0.0312,0.0317,0.6056
10-MAY-2013,EMAMIINFRA,19.90,19.65,0.0126,0.0242,0.0237,0.4528
10-MAY-2013,EMAMILTD,675.15,677.45,-0.0034,0.0142,0.0138,0.2636
10-MAY-2013,EMCO,20.00,20.20,-0.0100,0.0351,0.0341,0.6515
10-MAY-2013,EMKAY,18.35,18.20,0.0082,0.0405,0.0393,0.7508
10-MAY-2013,EMMBI,11.90,12.00,-0.0084,0.0300,0.0292,0.5579
10-MAY-2013,EMPEESUG,6.90,7.00,-0.0144,0.0378,0.0368,0.7031
10-MAY-2013,ENERGYDEV,17.80,17.45,0.0199,0.0309,0.0304,0.5808
10-MAY-2013,ENGINERSIN,185.90,186.00,-0.0005,0.0259,0.0251,0.4795
10-MAY-2013,ENIL,248.65,248.05,0.0024,0.0169,0.0164,0.3133
10-MAY-2013,ENTEGRA,4.10,4.55,-0.1041,0.0354,0.0428,0.8177
10-MAY-2013,EON,25.00,24.40,0.0243,0.0258,0.0257,0.4910
10-MAY-2013,ERAINFRA,157.90,158.60,-0.0044,0.0192,0.0186,0.3554
10-MAY-2013,EROSMEDIA,168.25,166.35,0.0114,0.0139,0.0138,0.2636
10-MAY-2013,ESABINDIA,412.20,414.60,-0.0058,0.0126,0.0123,0.2350
10-MAY-2013,ESCORTS,66.15,65.55,0.0091,0.0213,0.0208,0.3974
10-MAY-2013,ESL,4.70,4.80,-0.0211,0.0211,0.0211,0.4031
10-MAY-2013,ESSAROIL,83.60,81.85,0.0212,0.0373,0.0365,0.6973
10-MAY-2013,ESSARPORTS,90.30,90.00,0.0033,0.0225,0.0218,0.4165
10-MAY-2013,ESSARSHPNG,19.80,19.70,0.0051,0.0373,0.0362,0.6916
10-MAY-2013,ESSDEE,544.30,527.80,0.0308,0.0497,0.0488,0.9323
10-MAY-2013,ESSELPACK,37.05,35.60,0.0399,0.0267,0.0277,0.5292
10-MAY-2013,ESTER,10.00,10.15,-0.0149,0.0250,0.0245,0.4681
10-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0269,0.0261,0.4986
10-MAY-2013,EUROMULTI,2.65,2.65,0.0000,0.0321,0.0311,0.5942
10-MAY-2013,EUROTEXIND,12.70,12.70,0.0000,0.0359,0.0348,0.6649
10-MAY-2013,EVEREADY,17.75,17.70,0.0028,0.0214,0.0208,0.3974
10-MAY-2013,EVERESTIND,186.85,200.00,-0.0680,0.0202,0.0257,0.4910
10-MAY-2013,EVERONN,59.70,61.45,-0.0289,0.0366,0.0362,0.6916
10-MAY-2013,EXCELCROP,173.40,175.20,-0.0103,0.0315,0.0306,0.5846
10-MAY-2013,EXCELINDUS,65.00,62.50,0.0392,0.0336,0.0340,0.6496
10-MAY-2013,EXCELINFO,28.10,28.65,-0.0194,0.0320,0.0314,0.5999
10-MAY-2013,EXIDEIND,134.80,136.80,-0.0147,0.0191,0.0189,0.3611
10-MAY-2013,FACT,23.70,22.95,0.0322,0.0201,0.0210,0.4012
10-MAY-2013,FAGBEARING,1449.80,1426.75,0.0160,0.0140,0.0141,0.2694
10-MAY-2013,FAME,37.90,36.10,0.0487,0.0371,0.0379,0.7241
10-MAY-2013,FARMAXIND,0.40,0.40,0.0000,0.0736,0.0714,1.3641
10-MAY-2013,FCSSOFT,0.20,0.20,0.0000,0.1413,0.1370,2.6174
10-MAY-2013,FDC,91.90,91.95,-0.0005,0.0083,0.0080,0.1528
10-MAY-2013,FEDDERLOYD,35.00,34.80,0.0057,0.0266,0.0258,0.4929
10-MAY-2013,FEDERALBNK,456.00,447.30,0.0193,0.0188,0.0188,0.3592
10-MAY-2013,FIEMIND,190.05,190.00,0.0003,0.0088,0.0085,0.1624
10-MAY-2013,FILATEX,21.65,21.00,0.0305,0.0307,0.0307,0.5865
10-MAY-2013,FINANTECH,837.20,832.90,0.0051,0.0206,0.0200,0.3821
10-MAY-2013,FINCABLES,56.05,55.60,0.0081,0.0370,0.0359,0.6859
10-MAY-2013,FINPIPE,123.10,123.05,0.0004,0.0476,0.0462,0.8826
10-MAY-2013,FIRSTLEASE,45.05,45.00,0.0011,0.0139,0.0135,0.2579
10-MAY-2013,FIRSTWIN,5.55,5.55,0.0000,0.0318,0.0308,0.5884
10-MAY-2013,FKONCO,125.05,125.10,-0.0004,0.0235,0.0228,0.4356
10-MAY-2013,FLEXITUFF,223.20,222.40,0.0036,0.0213,0.0207,0.3955
10-MAY-2013,FMGOETZE,214.40,200.80,0.0655,0.0091,0.0183,0.3496
10-MAY-2013,FMNL,10.90,12.10,-0.1044,0.0388,0.0455,0.8693
10-MAY-2013,FORTIS,105.55,104.30,0.0119,0.0175,0.0172,0.3286
10-MAY-2013,FOSECOIND,462.40,456.10,0.0137,0.0153,0.0152,0.2904
10-MAY-2013,FOURSOFT,15.00,15.80,-0.0520,0.0415,0.0422,0.8062
10-MAY-2013,FRL,153.00,153.60,-0.0039,0.0277,0.0269,0.5139
10-MAY-2013,FRLDVR,112.25,112.00,0.0022,0.0409,0.0397,0.7585
10-MAY-2013,FSL,10.70,10.90,-0.0185,0.0163,0.0164,0.3133
10-MAY-2013,FUTUREVENT,9.50,9.50,0.0000,0.0101,0.0098,0.1872
10-MAY-2013,GABRIEL,21.50,21.55,-0.0023,0.0314,0.0304,0.5808
10-MAY-2013,GAEL,25.35,25.50,-0.0059,0.0271,0.0263,0.5025
10-MAY-2013,GAIL,342.30,339.80,0.0073,0.0177,0.0173,0.3305
10-MAY-2013,GAL,22.00,22.00,0.0000,0.0301,0.0292,0.5579
10-MAY-2013,GALLANTT,16.95,17.55,-0.0348,0.0244,0.0251,0.4795
10-MAY-2013,GALLISPAT,68.05,68.70,-0.0095,0.0429,0.0417,0.7967
10-MAY-2013,GAMMNINFRA,11.05,10.70,0.0322,0.0248,0.0253,0.4834
10-MAY-2013,GAMMONIND,22.20,22.10,0.0045,0.0230,0.0223,0.4260
10-MAY-2013,GANDHITUBE,153.50,150.00,0.0231,0.0144,0.0151,0.2885
10-MAY-2013,GANESHHOUC,73.10,73.60,-0.0068,0.0250,0.0243,0.4643
10-MAY-2013,GANGOTRI,2.20,2.10,0.0465,0.0295,0.0308,0.5884
10-MAY-2013,GARDENSILK,48.30,48.50,-0.0041,0.0124,0.0121,0.2312
10-MAY-2013,GARWALLROP,44.85,44.00,0.0191,0.0257,0.0254,0.4853
10-MAY-2013,GATI,30.75,30.65,0.0033,0.0205,0.0199,0.3802
10-MAY-2013,GAYAPROJ,75.95,76.50,-0.0072,0.0374,0.0363,0.6935
10-MAY-2013,GDL,122.40,122.40,0.0000,0.0141,0.0137,0.2617
10-MAY-2013,GEECEE,31.80,31.80,0.0000,0.0353,0.0342,0.6534
10-MAY-2013,GEINDSYS,39.65,41.85,-0.0540,0.0303,0.0322,0.6152
10-MAY-2013,GEMINI,3.75,3.60,0.0408,0.0427,0.0426,0.8139
10-MAY-2013,GENESYS,92.25,93.45,-0.0129,0.0273,0.0267,0.5101
10-MAY-2013,GENUSPOWER,11.50,11.30,0.0175,0.0254,0.0250,0.4776
10-MAY-2013,GEODESIC,9.20,9.55,-0.0373,0.0395,0.0394,0.7527
10-MAY-2013,GEOJITBNPP,23.50,23.60,-0.0042,0.0252,0.0245,0.4681
10-MAY-2013,GEOMETRIC,105.15,104.05,0.0105,0.0342,0.0333,0.6362
10-MAY-2013,GESHIP,239.30,235.85,0.0145,0.0184,0.0182,0.3477
10-MAY-2013,GHCL,33.45,33.50,-0.0015,0.0071,0.0069,0.1318
10-MAY-2013,GICHSGFIN,114.85,125.80,-0.0911,0.0231,0.0316,0.6037
10-MAY-2013,GILLANDERS,69.00,69.00,0.0000,0.0189,0.0183,0.3496
10-MAY-2013,GILLETTE,2117.20,2110.50,0.0032,0.0121,0.0118,0.2254
10-MAY-2013,GINNIFILA,4.80,5.00,-0.0408,0.0557,0.0549,1.0489
10-MAY-2013,GIPCL,72.45,72.20,0.0035,0.0131,0.0127,0.2426
10-MAY-2013,GISOLUTION,4.80,4.80,0.0000,0.0475,0.0461,0.8807
10-MAY-2013,GITANJALI,587.90,589.40,-0.0025,0.0192,0.0186,0.3554
10-MAY-2013,GKB,16.80,16.80,0.0000,0.0415,0.0402,0.7680
10-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0076,0.0074,0.1414
10-MAY-2013,GLAXO,2323.35,2310.15,0.0057,0.0130,0.0127,0.2426
10-MAY-2013,GLENMARK,541.45,524.45,0.0319,0.0174,0.0186,0.3554
10-MAY-2013,GLFL,1.80,1.85,-0.0274,0.0438,0.0430,0.8215
10-MAY-2013,GLOBALVECT,12.90,12.90,0.0000,0.0299,0.0290,0.5540
10-MAY-2013,GLOBOFFS,85.70,83.30,0.0284,0.0589,0.0575,1.0985
10-MAY-2013,GLOBUSSPR,100.20,99.45,0.0075,0.0244,0.0237,0.4528
10-MAY-2013,GLODYNE,12.50,13.15,-0.0507,0.0387,0.0395,0.7546
10-MAY-2013,GLORY,1.55,1.50,0.0328,0.0382,0.0379,0.7241
10-MAY-2013,GMBREW,68.15,67.25,0.0133,0.0189,0.0186,0.3554
10-MAY-2013,GMDCLTD,152.30,153.90,-0.0105,0.0188,0.0184,0.3515
10-MAY-2013,GMRINFRA,22.20,21.60,0.0274,0.0266,0.0266,0.5082
10-MAY-2013,GNFC,83.85,84.05,-0.0024,0.0263,0.0255,0.4872
10-MAY-2013,GOACARBON,71.65,72.75,-0.0152,0.0228,0.0224,0.4280
10-MAY-2013,GODFRYPHLP,3296.90,3093.00,0.0638,0.0475,0.0486,0.9285
10-MAY-2013,GODREJCP,850.10,843.65,0.0076,0.0227,0.0221,0.4222
10-MAY-2013,GODREJIND,313.00,310.10,0.0093,0.0138,0.0136,0.2598
10-MAY-2013,GODREJPROP,598.75,600.10,-0.0023,0.0197,0.0191,0.3649
10-MAY-2013,GOENKA,27.25,27.60,-0.0128,0.0224,0.0219,0.4184
10-MAY-2013,GOKEX,32.90,32.15,0.0231,0.0327,0.0322,0.6152
10-MAY-2013,GOKUL,20.30,19.65,0.0325,0.0323,0.0323,0.6171
10-MAY-2013,GOLDBEES,2577.30,2590.10,-0.0050,0.0159,0.0155,0.2961
10-MAY-2013,GOLDENTOBC,25.35,25.55,-0.0079,0.0334,0.0324,0.6190
10-MAY-2013,GOLDIAM,22.80,22.40,0.0177,0.0403,0.0393,0.7508
10-MAY-2013,GOLDINFRA,11.65,10.85,0.0711,0.0484,0.0501,0.9572
10-MAY-2013,GOLDSHARE,2560.85,2565.20,-0.0017,0.0157,0.0152,0.2904
10-MAY-2013,GOLDTECH,4.80,4.80,0.0000,0.0627,0.0608,1.1616
10-MAY-2013,GPIL,87.35,86.25,0.0127,0.0182,0.0179,0.3420
10-MAY-2013,GPPL,48.25,48.40,-0.0031,0.0179,0.0174,0.3324
10-MAY-2013,GRANULES,133.20,128.25,0.0379,0.0415,0.0413,0.7890
10-MAY-2013,GRAPHITE,78.05,78.70,-0.0083,0.0094,0.0093,0.1777
10-MAY-2013,GRASIM,3017.70,3027.00,-0.0031,0.0146,0.0142,0.2713
10-MAY-2013,GRAVITA,31.80,30.30,0.0483,0.0494,0.0493,0.9419
10-MAY-2013,GREAVESCOT,70.85,71.20,-0.0049,0.0208,0.0202,0.3859
10-MAY-2013,GREENFIRE,0.90,0.90,0.0000,0.0497,0.0482,0.9209
10-MAY-2013,GREENPLY,409.00,410.15,-0.0028,0.0252,0.0244,0.4662
10-MAY-2013,GREENPOWER,14.85,14.85,0.0000,0.0108,0.0105,0.2006
10-MAY-2013,GRINDWELL,260.00,259.10,0.0035,0.0176,0.0171,0.3267
10-MAY-2013,GRUH,211.30,211.25,0.0002,0.0307,0.0298,0.5693
10-MAY-2013,GSFC,55.75,55.90,-0.0027,0.0235,0.0228,0.4356
10-MAY-2013,GSKCONS,4073.25,3898.30,0.0439,0.0229,0.0247,0.4719
10-MAY-2013,GSLNOVA,1.10,1.10,0.0000,0.0442,0.0429,0.8196
10-MAY-2013,GSPL,64.60,65.50,-0.0138,0.0146,0.0146,0.2789
10-MAY-2013,GSS,31.65,32.35,-0.0219,0.0327,0.0322,0.6152
10-MAY-2013,GTL,18.60,19.00,-0.0213,0.0323,0.0317,0.6056
10-MAY-2013,GTLINFRA,2.45,2.45,0.0000,0.0328,0.0318,0.6075
10-MAY-2013,GTNIND,7.75,7.75,0.0000,0.0399,0.0387,0.7394
10-MAY-2013,GTNTEX,17.00,17.00,0.0000,0.0089,0.0086,0.1643
10-MAY-2013,GTOFFSHORE,68.90,69.30,-0.0058,0.0328,0.0318,0.6075
10-MAY-2013,GUFICBIO,6.70,6.80,-0.0148,0.0348,0.0339,0.6477
10-MAY-2013,GUJALKALI,180.20,180.45,-0.0014,0.0297,0.0288,0.5502
10-MAY-2013,GUJAPOLLO,106.60,106.40,0.0019,0.0161,0.0156,0.2980
10-MAY-2013,GUJFLUORO,290.60,289.25,0.0047,0.0152,0.0148,0.2828
10-MAY-2013,GUJNRECOKE,17.20,17.15,0.0029,0.0172,0.0167,0.3191
10-MAY-2013,GUJNREDVR,8.60,8.65,-0.0058,0.0210,0.0204,0.3897
10-MAY-2013,GUJRATGAS,254.70,259.70,-0.0194,0.0129,0.0134,0.2560
10-MAY-2013,GULFOILCOR,62.10,62.85,-0.0120,0.0218,0.0213,0.4069
10-MAY-2013,GVKPIL,9.40,9.30,0.0107,0.0213,0.0208,0.3974
10-MAY-2013,HALONIX,39.65,40.50,-0.0212,0.0428,0.0418,0.7986
10-MAY-2013,HANUNG,127.75,127.65,0.0008,0.0315,0.0305,0.5827
10-MAY-2013,HARITASEAT,78.00,78.00,0.0000,0.0576,0.0558,1.0661
10-MAY-2013,HARRMALAYA,48.20,46.75,0.0305,0.0172,0.0183,0.3496
10-MAY-2013,HATHWAY,284.85,284.30,0.0019,0.0223,0.0216,0.4127
10-MAY-2013,HAVELLS,676.95,681.30,-0.0064,0.0153,0.0149,0.2847
10-MAY-2013,HBLPOWER,9.20,9.25,-0.0054,0.0208,0.0202,0.3859
10-MAY-2013,HBSTOCK,11.35,11.35,0.0000,0.0777,0.0753,1.4386
10-MAY-2013,HCC,14.20,14.30,-0.0070,0.0181,0.0176,0.3362
10-MAY-2013,HCIL,13.75,13.55,0.0147,0.0263,0.0258,0.4929
10-MAY-2013,HCL-INSYS,36.25,37.40,-0.0312,0.0145,0.0160,0.3057
10-MAY-2013,HCLTECH,774.90,770.15,0.0061,0.0207,0.0201,0.3840
10-MAY-2013,HDFC,877.30,880.35,-0.0035,0.0190,0.0184,0.3515
10-MAY-2013,HDFCBANK,703.35,690.05,0.0191,0.0149,0.0152,0.2904
10-MAY-2013,HDFCMFGETF,2673.65,2678.50,-0.0018,0.0180,0.0175,0.3343
10-MAY-2013,HDIL,54.65,55.05,-0.0073,0.0405,0.0393,0.7508
10-MAY-2013,HEG,184.25,184.85,-0.0033,0.0397,0.0385,0.7355
10-MAY-2013,HEIDELBERG,41.50,41.70,-0.0048,0.0241,0.0234,0.4471
10-MAY-2013,HELIOSMATH,51.75,53.65,-0.0361,0.0299,0.0303,0.5789
10-MAY-2013,HERCULES,122.90,122.85,0.0004,0.0218,0.0211,0.4031
10-MAY-2013,HERITGFOOD,453.30,458.10,-0.0105,0.0247,0.0241,0.4604
10-MAY-2013,HEROMOTOCO,1704.95,1676.10,0.0171,0.0186,0.0185,0.3534
10-MAY-2013,HEXATRADEX,23.90,24.00,-0.0042,0.0280,0.0272,0.5197
10-MAY-2013,HEXAWARE,82.35,82.65,-0.0036,0.0182,0.0177,0.3382
10-MAY-2013,HFCL,8.70,8.85,-0.0171,0.0378,0.0369,0.7050
10-MAY-2013,HGS,262.60,263.15,-0.0021,0.0130,0.0126,0.2407
10-MAY-2013,HIKAL,427.95,424.20,0.0088,0.0227,0.0221,0.4222
10-MAY-2013,HIL,392.75,391.95,0.0020,0.0198,0.0192,0.3668
10-MAY-2013,HILTON,8.30,8.55,-0.0297,0.0629,0.0614,1.1730
10-MAY-2013,HIMATSEIDE,33.60,33.55,0.0015,0.0230,0.0223,0.4260
10-MAY-2013,HINDALCO,105.95,103.55,0.0229,0.0169,0.0173,0.3305
10-MAY-2013,HINDCOMPOS,285.00,301.10,-0.0550,0.0147,0.0196,0.3745
10-MAY-2013,HINDCOPPER,106.75,103.85,0.0275,0.0242,0.0244,0.4662
10-MAY-2013,HINDDORROL,13.15,12.95,0.0153,0.0275,0.0269,0.5139
10-MAY-2013,HINDMOTORS,8.85,8.95,-0.0112,0.0222,0.0217,0.4146
10-MAY-2013,HINDNATGLS,190.20,191.80,-0.0084,0.0194,0.0189,0.3611
10-MAY-2013,HINDOILEXP,71.10,69.05,0.0293,0.0349,0.0346,0.6610
10-MAY-2013,HINDPETRO,313.00,307.10,0.0190,0.0166,0.0168,0.3210
10-MAY-2013,HINDSYNTEX,8.00,8.00,0.0000,0.0128,0.0124,0.2369
10-MAY-2013,HINDUJAFO,37.70,37.95,-0.0066,0.0327,0.0317,0.6056
10-MAY-2013,HINDUJAVEN,365.75,379.65,-0.0373,0.0179,0.0196,0.3745
10-MAY-2013,HINDUNILVR,585.00,584.85,0.0003,0.0373,0.0362,0.6916
10-MAY-2013,HINDZINC,121.00,120.90,0.0008,0.0180,0.0175,0.3343
10-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0227,0.0220,0.4203
10-MAY-2013,HIRECT,53.95,52.80,0.0215,0.0189,0.0191,0.3649
10-MAY-2013,HITACHIHOM,152.25,146.55,0.0382,0.0222,0.0235,0.4490
10-MAY-2013,HITECHGEAR,78.10,77.40,0.0090,0.0290,0.0282,0.5388
10-MAY-2013,HITECHPLAS,44.10,42.15,0.0452,0.0318,0.0328,0.6266
10-MAY-2013,HMT,36.30,34.00,0.0655,0.0435,0.0451,0.8616
10-MAY-2013,HMVL,144.80,140.80,0.0280,0.0199,0.0205,0.3917
10-MAY-2013,HNGSNGBEES,1800.00,1750.00,0.0282,0.0299,0.0298,0.5693
10-MAY-2013,HOCL,13.65,13.35,0.0222,0.0518,0.0505,0.9648
10-MAY-2013,HONAUT,2447.30,2501.05,-0.0217,0.0132,0.0139,0.2656
10-MAY-2013,HONDAPOWER,441.80,439.80,0.0045,0.0230,0.0223,0.4260
10-MAY-2013,HORIZONINF,77.20,81.25,-0.0511,0.0369,0.0379,0.7241
10-MAY-2013,HOTELEELA,21.15,21.30,-0.0071,0.0202,0.0197,0.3764
10-MAY-2013,HOTELRUGBY,6.90,6.60,0.0445,0.0423,0.0424,0.8101
10-MAY-2013,HOVS,26.85,26.80,0.0019,0.0380,0.0368,0.7031
10-MAY-2013,HSIL,106.25,106.60,-0.0033,0.0205,0.0199,0.3802
10-MAY-2013,HTMEDIA,110.00,102.80,0.0677,0.0172,0.0235,0.4490
10-MAY-2013,HUBTOWN,149.70,150.00,-0.0020,0.0274,0.0266,0.5082
10-MAY-2013,HYDROS&S,15.30,16.10,-0.0510,0.0352,0.0363,0.6935
10-MAY-2013,IBIPL,4.25,4.35,-0.0233,0.0281,0.0278,0.5311
10-MAY-2013,IBPOW,8.95,8.95,0.0000,0.0304,0.0295,0.5636
10-MAY-2013,IBREALEST,77.35,77.30,0.0006,0.0355,0.0344,0.6572
10-MAY-2013,IBSEC,11.00,10.75,0.0230,0.0333,0.0328,0.6266
10-MAY-2013,IBWSL,13.85,13.70,0.0109,0.0343,0.0334,0.6381
10-MAY-2013,ICICIBANK,1165.35,1152.65,0.0110,0.0182,0.0178,0.3401
10-MAY-2013,ICIL,12.95,11.75,0.0972,0.0365,0.0427,0.8158
10-MAY-2013,ICRA,1104.35,1117.05,-0.0114,0.0188,0.0184,0.3515
10-MAY-2013,ICSA,7.00,7.00,0.0000,0.0343,0.0333,0.6362
10-MAY-2013,IDBI,88.25,88.10,0.0017,0.0155,0.0150,0.2866
10-MAY-2013,IDBIGOLD,2703.95,2703.15,0.0003,0.0147,0.0143,0.2732
10-MAY-2013,IDEA,125.70,126.75,-0.0083,0.0232,0.0226,0.4318
10-MAY-2013,IDFC,153.60,154.20,-0.0039,0.0226,0.0219,0.4184
10-MAY-2013,IFBAGRO,169.95,169.60,0.0021,0.0296,0.0287,0.5483
10-MAY-2013,IFBIND,84.30,82.50,0.0216,0.0167,0.0170,0.3248
10-MAY-2013,IFCI,30.75,30.80,-0.0016,0.0271,0.0263,0.5025
10-MAY-2013,IFGLREFRAC,32.90,32.85,0.0015,0.0317,0.0307,0.5865
10-MAY-2013,IGARASHI,59.00,60.05,-0.0176,0.0270,0.0265,0.5063
10-MAY-2013,IGL,298.15,313.40,-0.0499,0.0237,0.0260,0.4967
10-MAY-2013,IGPL,22.80,23.40,-0.0260,0.0246,0.0247,0.4719
10-MAY-2013,IIFLNIFTY,614.35,612.28,0.0034,0.0095,0.0092,0.1758
10-MAY-2013,IITL,70.20,70.20,0.0000,0.0192,0.0186,0.3554
10-MAY-2013,IL&FSENGG,38.30,38.60,-0.0078,0.0319,0.0310,0.5923
10-MAY-2013,IL&FSTRANS,176.10,176.00,0.0006,0.0168,0.0163,0.3114
10-MAY-2013,IMFA,225.80,225.40,0.0018,0.0320,0.0310,0.5923
10-MAY-2013,IMPAL,425.00,425.55,-0.0013,0.0078,0.0076,0.1452
10-MAY-2013,IMPEXFERRO,3.90,3.95,-0.0127,0.0768,0.0745,1.4233
10-MAY-2013,INDBANK,4.85,4.85,0.0000,0.0264,0.0256,0.4891
10-MAY-2013,INDHOTEL,58.35,58.55,-0.0034,0.0182,0.0177,0.3382
10-MAY-2013,INDIACEM,89.30,88.55,0.0084,0.0188,0.0183,0.3496
