Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2012,DALMIASUG,13.90,14.00,-0.0072,0.0205,0.0200,0.3821
22-MAR-2012,DATAMATICS,28.15,28.45,-0.0106,0.0196,0.0192,0.3668
22-MAR-2012,DBCORP,209.95,208.50,0.0069,0.0136,0.0133,0.2541
22-MAR-2012,DBREALTY,92.60,92.25,0.0038,0.0466,0.0452,0.8635
22-MAR-2012,DBSTOCKBRO,98.85,99.00,-0.0015,0.0037,0.0036,0.0688
22-MAR-2012,DCB,44.05,46.00,-0.0433,0.0262,0.0275,0.5254
22-MAR-2012,DCHL,38.80,40.30,-0.0379,0.0415,0.0413,0.7890
22-MAR-2012,DCM,80.40,82.00,-0.0197,0.0287,0.0282,0.5388
22-MAR-2012,DCMSRMCONS,45.05,45.40,-0.0077,0.0152,0.0149,0.2847
22-MAR-2012,DCW,10.30,10.35,-0.0048,0.0274,0.0266,0.5082
22-MAR-2012,DECCANCE,168.80,168.80,0.0000,0.0223,0.0216,0.4127
22-MAR-2012,DECOLIGHT,3.25,3.45,-0.0597,0.0317,0.0340,0.6496
22-MAR-2012,DEEPAKFERT,146.75,149.65,-0.0196,0.0207,0.0206,0.3936
22-MAR-2012,DEEPAKNTR,148.25,150.10,-0.0124,0.0241,0.0236,0.4509
22-MAR-2012,DEEPIND,60.40,61.65,-0.0205,0.0292,0.0288,0.5502
22-MAR-2012,DELTACORP,69.35,73.40,-0.0568,0.0322,0.0342,0.6534
22-MAR-2012,DELTAMAGNT,24.70,24.70,0.0000,0.0486,0.0471,0.8998
22-MAR-2012,DEN,99.90,99.95,-0.0005,0.0271,0.0263,0.5025
22-MAR-2012,DENABANK,89.35,92.80,-0.0379,0.0360,0.0361,0.6897
22-MAR-2012,DENORA,115.90,116.75,-0.0073,0.0280,0.0272,0.5197
22-MAR-2012,DENSO,53.40,55.95,-0.0466,0.0240,0.0259,0.4948
22-MAR-2012,DEWANHOUS,241.65,247.05,-0.0221,0.0228,0.0228,0.4356
22-MAR-2012,DHAMPURSUG,43.00,46.00,-0.0674,0.0328,0.0358,0.6840
22-MAR-2012,DHANBANK,68.45,70.20,-0.0252,0.0322,0.0318,0.6075
22-MAR-2012,DHANUKA,81.20,83.05,-0.0225,0.0117,0.0126,0.2407
22-MAR-2012,DHANUS,2.15,2.15,0.0000,0.0356,0.0345,0.6591
22-MAR-2012,DHARSUGAR,26.50,27.40,-0.0334,0.0349,0.0348,0.6649
22-MAR-2012,DHUNINV,62.40,65.05,-0.0416,0.0244,0.0258,0.4929
22-MAR-2012,DIAPOWER,112.60,114.85,-0.0198,0.0252,0.0249,0.4757
22-MAR-2012,DICIND,273.25,277.15,-0.0142,0.0182,0.0180,0.3439
22-MAR-2012,DIGJAM,7.25,7.45,-0.0272,0.0214,0.0218,0.4165
22-MAR-2012,DISHMAN,46.00,47.40,-0.0300,0.0297,0.0297,0.5674
22-MAR-2012,DISHTV,55.55,55.90,-0.0063,0.0307,0.0298,0.5693
22-MAR-2012,DIVISLAB,742.15,744.85,-0.0036,0.0123,0.0120,0.2293
22-MAR-2012,DLF,193.25,203.55,-0.0519,0.0317,0.0333,0.6362
22-MAR-2012,DLINKINDIA,20.65,20.95,-0.0144,0.0342,0.0333,0.6362
22-MAR-2012,DOLPHINOFF,84.10,85.60,-0.0177,0.0296,0.0290,0.5540
22-MAR-2012,DONEAR,18.45,18.95,-0.0267,0.0289,0.0288,0.5502
22-MAR-2012,DPSCLTD,16.95,17.40,-0.0262,0.0221,0.0224,0.4280
22-MAR-2012,DPTL,112.65,112.85,-0.0018,0.0210,0.0204,0.3897
22-MAR-2012,DQE,23.80,24.85,-0.0432,0.0333,0.0340,0.6496
22-MAR-2012,DREDGECORP,280.50,272.40,0.0293,0.0268,0.0270,0.5158
22-MAR-2012,DRREDDY,1664.95,1675.90,-0.0066,0.0078,0.0077,0.1471
22-MAR-2012,DSKULKARNI,59.35,59.70,-0.0059,0.0365,0.0354,0.6763
22-MAR-2012,DSSL,5.60,5.60,0.0000,0.0386,0.0374,0.7145
22-MAR-2012,DUNCANSIND,11.85,12.40,-0.0454,0.0338,0.0346,0.6610
22-MAR-2012,DWARKESH,40.00,41.15,-0.0283,0.0271,0.0272,0.5197
22-MAR-2012,DYNAMATECH,772.45,795.45,-0.0293,0.0222,0.0227,0.4337
22-MAR-2012,EASTSILK,4.05,4.15,-0.0244,0.0324,0.0320,0.6114
22-MAR-2012,EASUNREYRL,55.25,58.95,-0.0648,0.0248,0.0288,0.5502
22-MAR-2012,ECEIND,134.85,137.20,-0.0173,0.0421,0.0410,0.7833
22-MAR-2012,ECLERX,719.35,735.45,-0.0221,0.0117,0.0126,0.2407
22-MAR-2012,EDELWEISS,27.55,28.55,-0.0357,0.0237,0.0246,0.4700
22-MAR-2012,EDL,68.85,69.30,-0.0065,0.0181,0.0176,0.3362
22-MAR-2012,EDSERV,33.30,34.10,-0.0237,0.0354,0.0348,0.6649
22-MAR-2012,EDUCOMP,191.30,193.15,-0.0096,0.0320,0.0311,0.5942
22-MAR-2012,EICHERMOT,1915.05,1919.85,-0.0025,0.0174,0.0169,0.3229
22-MAR-2012,EIDPARRY,192.90,194.55,-0.0085,0.0141,0.0138,0.2636
22-MAR-2012,EIHAHOTELS,151.90,154.95,-0.0199,0.0395,0.0386,0.7375
22-MAR-2012,EIHOTEL,84.80,86.45,-0.0193,0.0244,0.0241,0.4604
22-MAR-2012,EIMCOELECO,173.85,178.00,-0.0236,0.0242,0.0242,0.4623
22-MAR-2012,EKC,32.70,34.95,-0.0665,0.0377,0.0400,0.7642
22-MAR-2012,ELDERPHARM,321.50,317.25,0.0133,0.0156,0.0155,0.2961
22-MAR-2012,ELECON,57.65,58.20,-0.0095,0.0227,0.0221,0.4222
22-MAR-2012,ELECTCAST,19.95,21.20,-0.0608,0.0390,0.0406,0.7757
22-MAR-2012,ELECTHERM,73.15,76.30,-0.0422,0.0299,0.0308,0.5884
22-MAR-2012,ELFORGE,8.45,7.75,0.0865,0.0335,0.0388,0.7413
22-MAR-2012,ELGIEQUIP,74.95,75.05,-0.0013,0.0162,0.0157,0.2999
22-MAR-2012,ELGIRUBCO,21.80,21.35,0.0209,0.0209,0.0209,0.3993
22-MAR-2012,ELNET,34.00,35.00,-0.0290,0.0317,0.0315,0.6018
22-MAR-2012,EMAMIINFRA,21.00,21.10,-0.0048,0.0326,0.0316,0.6037
22-MAR-2012,EMAMILTD,398.05,405.10,-0.0176,0.0123,0.0127,0.2426
22-MAR-2012,EMCO,31.15,32.10,-0.0300,0.0327,0.0325,0.6209
22-MAR-2012,EMKAY,29.60,30.65,-0.0349,0.0358,0.0357,0.6820
22-MAR-2012,EMMBI,13.75,14.10,-0.0251,0.0318,0.0314,0.5999
22-MAR-2012,EMPEESUG,13.15,13.50,-0.0263,0.0331,0.0327,0.6247
22-MAR-2012,ENERGYDEV,36.55,38.05,-0.0402,0.0431,0.0429,0.8196
22-MAR-2012,ENGINERSIN,265.75,266.75,-0.0038,0.0226,0.0219,0.4184
22-MAR-2012,ENIL,203.35,207.40,-0.0197,0.0243,0.0240,0.4585
22-MAR-2012,ENTEGRA,10.55,10.75,-0.0188,0.0396,0.0387,0.7394
22-MAR-2012,EONELECT,35.00,35.40,-0.0114,0.0223,0.0218,0.4165
22-MAR-2012,ERAINFRA,139.20,141.60,-0.0171,0.0083,0.0091,0.1739
22-MAR-2012,EROSMEDIA,202.30,210.25,-0.0385,0.0229,0.0241,0.4604
22-MAR-2012,ESABINDIA,536.45,536.40,0.0001,0.0052,0.0050,0.0955
22-MAR-2012,ESCORTS,70.90,73.70,-0.0387,0.0257,0.0267,0.5101
22-MAR-2012,ESL,6.05,6.40,-0.0562,0.0268,0.0294,0.5617
22-MAR-2012,ESSAROIL,54.30,57.30,-0.0538,0.0335,0.0350,0.6687
22-MAR-2012,ESSARPORTS,78.15,81.55,-0.0426,0.0386,0.0389,0.7432
22-MAR-2012,ESSARSHPNG,27.20,28.80,-0.0572,0.0346,0.0364,0.6954
22-MAR-2012,ESSDEE,158.80,163.35,-0.0282,0.0343,0.0340,0.6496
22-MAR-2012,ESSELPACK,30.15,31.05,-0.0294,0.0228,0.0232,0.4432
22-MAR-2012,ESTER,20.20,20.90,-0.0341,0.0277,0.0281,0.5368
22-MAR-2012,EUROCERA,10.65,11.20,-0.0504,0.0366,0.0376,0.7183
22-MAR-2012,EUROMULTI,5.55,5.65,-0.0179,0.0343,0.0335,0.6400
22-MAR-2012,EUROTEXIND,21.35,22.85,-0.0679,0.0592,0.0598,1.1425
22-MAR-2012,EVEREADY,23.30,25.05,-0.0724,0.0277,0.0322,0.6152
22-MAR-2012,EVERESTIND,125.25,125.00,0.0020,0.0182,0.0177,0.3382
22-MAR-2012,EVERONN,272.65,278.40,-0.0209,0.0338,0.0332,0.6343
22-MAR-2012,EXCELCROP,119.55,119.90,-0.0029,0.0146,0.0142,0.2713
22-MAR-2012,EXCELINDUS,70.40,70.45,-0.0007,0.0260,0.0252,0.4814
22-MAR-2012,EXCELINFO,20.15,20.75,-0.0293,0.0288,0.0288,0.5502
22-MAR-2012,EXIDEIND,146.25,148.60,-0.0159,0.0173,0.0172,0.3286
22-MAR-2012,FACT,32.55,32.70,-0.0046,0.0273,0.0265,0.5063
22-MAR-2012,FAGBEARING,1629.65,1592.55,0.0230,0.0196,0.0198,0.3783
22-MAR-2012,FAME,70.45,70.50,-0.0007,0.0526,0.0510,0.9744
22-MAR-2012,FARMAXIND,1.30,1.35,-0.0377,0.0360,0.0361,0.6897
22-MAR-2012,FCH,120.00,123.10,-0.0255,0.0299,0.0297,0.5674
22-MAR-2012,FCSSOFT,0.45,0.45,0.0000,0.0478,0.0463,0.8846
22-MAR-2012,FDC,78.00,77.35,0.0084,0.0140,0.0137,0.2617
22-MAR-2012,FEDDERLOYD,56.15,57.50,-0.0238,0.0225,0.0226,0.4318
22-MAR-2012,FEDERALBNK,419.15,431.40,-0.0288,0.0208,0.0214,0.4088
22-MAR-2012,FIEMIND,158.15,163.05,-0.0305,0.0194,0.0202,0.3859
22-MAR-2012,FILATEX,38.50,39.40,-0.0231,0.0382,0.0375,0.7164
22-MAR-2012,FINANTECH,740.95,770.50,-0.0391,0.0336,0.0340,0.6496
22-MAR-2012,FINCABLES,32.30,32.35,-0.0015,0.0202,0.0196,0.3745
22-MAR-2012,FINPIPE,49.05,51.00,-0.0390,0.0185,0.0203,0.3878
22-MAR-2012,FIRSTLEASE,58.05,59.20,-0.0196,0.0239,0.0237,0.4528
22-MAR-2012,FIRSTWIN,12.60,13.35,-0.0578,0.0337,0.0356,0.6801
22-MAR-2012,FKONCO,153.30,157.55,-0.0273,0.0383,0.0377,0.7203
22-MAR-2012,FLEXITUFF,248.55,252.50,-0.0158,0.0180,0.0179,0.3420
22-MAR-2012,FMGOETZE,259.80,256.70,0.0120,0.0289,0.0282,0.5388
22-MAR-2012,FMNL,28.90,29.40,-0.0172,0.0347,0.0339,0.6477
22-MAR-2012,FORTIS,104.75,107.05,-0.0217,0.0180,0.0182,0.3477
22-MAR-2012,FOSECOIND,707.90,728.40,-0.0285,0.0171,0.0180,0.3439
22-MAR-2012,FOURSOFT,8.25,8.50,-0.0299,0.0302,0.0302,0.5770
22-MAR-2012,FSL,10.55,10.20,0.0337,0.0471,0.0464,0.8865
22-MAR-2012,FTCPOF5YDV,13.00,13.00,0.0000,0.0389,0.0377,0.7203
22-MAR-2012,FTCPOF5YGR,14.40,14.40,0.0000,0.0245,0.0238,0.4547
22-MAR-2012,FUTUREVENT,8.50,8.50,0.0000,0.0057,0.0055,0.1051
22-MAR-2012,GABRIEL,41.85,42.45,-0.0142,0.0201,0.0198,0.3783
22-MAR-2012,GAEL,21.55,22.15,-0.0275,0.0291,0.0290,0.5540
22-MAR-2012,GAIL,361.85,369.45,-0.0208,0.0174,0.0176,0.3362
22-MAR-2012,GAL,13.60,13.80,-0.0146,0.0371,0.0361,0.6897
22-MAR-2012,GALLANTT,17.50,17.50,0.0000,0.0198,0.0192,0.3668
22-MAR-2012,GALLISPAT,42.50,41.95,0.0130,0.0219,0.0215,0.4108
22-MAR-2012,GAMMNINFRA,14.10,14.20,-0.0071,0.0272,0.0264,0.5044
22-MAR-2012,GAMMONIND,43.40,44.45,-0.0239,0.0300,0.0297,0.5674
22-MAR-2012,GANDHITUBE,129.85,130.95,-0.0084,0.0122,0.0120,0.2293
22-MAR-2012,GANESHHOUC,116.25,118.80,-0.0217,0.0302,0.0298,0.5693
22-MAR-2012,GANGOTRI,3.55,3.65,-0.0278,0.0380,0.0375,0.7164
22-MAR-2012,GARDENSILK,55.15,57.05,-0.0339,0.0232,0.0240,0.4585
22-MAR-2012,GARWALLROP,49.55,48.65,0.0183,0.0129,0.0133,0.2541
22-MAR-2012,GATI,32.95,32.05,0.0277,0.0411,0.0404,0.7718
22-MAR-2012,GAYAPROJ,121.60,125.30,-0.0300,0.0332,0.0330,0.6305
22-MAR-2012,GDL,149.60,149.90,-0.0020,0.0155,0.0150,0.2866
22-MAR-2012,GEECEE,43.15,44.00,-0.0195,0.0196,0.0196,0.3745
22-MAR-2012,GEINDSYS,120.05,122.15,-0.0173,0.0246,0.0242,0.4623
22-MAR-2012,GEMINI,22.00,23.35,-0.0596,0.0336,0.0357,0.6820
22-MAR-2012,GENESYS,130.95,132.85,-0.0144,0.0183,0.0181,0.3458
22-MAR-2012,GENUSPOWER,10.80,11.35,-0.0497,0.0459,0.0461,0.8807
22-MAR-2012,GEODESIC,51.85,53.45,-0.0304,0.0288,0.0289,0.5521
22-MAR-2012,GEOJITBNPP,19.90,20.35,-0.0224,0.0256,0.0254,0.4853
22-MAR-2012,GEOMETRIC,67.45,69.95,-0.0364,0.0355,0.0356,0.6801
22-MAR-2012,GESHIP,244.10,243.45,0.0027,0.0262,0.0254,0.4853
22-MAR-2012,GHCL,34.00,34.05,-0.0015,0.0163,0.0158,0.3019
22-MAR-2012,GICHSGFIN,86.55,89.90,-0.0380,0.0225,0.0237,0.4528
22-MAR-2012,GILLANDERS,67.05,67.75,-0.0104,0.0204,0.0199,0.3802
22-MAR-2012,GILLETTE,2360.50,2361.20,-0.0003,0.0245,0.0238,0.4547
22-MAR-2012,GINNIFILA,5.75,5.90,-0.0258,0.0323,0.0319,0.6094
22-MAR-2012,GIPCL,67.60,68.30,-0.0103,0.0163,0.0160,0.3057
22-MAR-2012,GISOLUTION,8.10,8.90,-0.0942,0.0445,0.0489,0.9342
22-MAR-2012,GITANJALI,370.15,371.15,-0.0027,0.0205,0.0199,0.3802
22-MAR-2012,GKB,32.50,32.50,0.0000,0.0309,0.0300,0.5731
22-MAR-2012,GKWLIMITED,400.00,402.60,-0.0065,0.0277,0.0269,0.5139
22-MAR-2012,GLAXO,2190.20,2207.60,-0.0079,0.0090,0.0089,0.1700
22-MAR-2012,GLENMARK,299.50,304.65,-0.0170,0.0171,0.0171,0.3267
22-MAR-2012,GLFL,2.50,2.45,0.0202,0.0451,0.0440,0.8406
22-MAR-2012,GLOBALVECT,17.45,16.80,0.0380,0.0336,0.0339,0.6477
22-MAR-2012,GLOBOFFS,70.00,72.20,-0.0309,0.0364,0.0361,0.6897
22-MAR-2012,GLOBUSSPR,105.45,109.30,-0.0359,0.0228,0.0238,0.4547
22-MAR-2012,GLODYNE,374.45,373.25,0.0032,0.0402,0.0390,0.7451
22-MAR-2012,GLORY,2.85,2.90,-0.0174,0.0244,0.0240,0.4585
22-MAR-2012,GMBREW,73.80,74.90,-0.0148,0.0277,0.0271,0.5177
22-MAR-2012,GMDCLTD,178.60,186.60,-0.0438,0.0231,0.0248,0.4738
22-MAR-2012,GMRINFRA,29.20,30.95,-0.0582,0.0444,0.0453,0.8655
22-MAR-2012,GNFC,80.55,81.90,-0.0166,0.0170,0.0170,0.3248
22-MAR-2012,GOACARBON,79.20,80.00,-0.0101,0.0413,0.0401,0.7661
22-MAR-2012,GODFRYPHLP,3095.75,3125.55,-0.0096,0.0203,0.0198,0.3783
22-MAR-2012,GODREJCP,482.65,479.55,0.0064,0.0149,0.0145,0.2770
22-MAR-2012,GODREJIND,245.40,254.80,-0.0376,0.0390,0.0389,0.7432
22-MAR-2012,GODREJPROP,620.00,639.15,-0.0304,0.0153,0.0166,0.3171
22-MAR-2012,GOENKA,67.60,68.45,-0.0125,0.0427,0.0415,0.7929
22-MAR-2012,GOKEX,75.10,75.75,-0.0086,0.0339,0.0329,0.6286
22-MAR-2012,GOKUL,74.80,76.50,-0.0225,0.0210,0.0211,0.4031
22-MAR-2012,GOLDBEES,2666.70,2665.85,0.0003,0.0081,0.0079,0.1509
22-MAR-2012,GOLDENTOBC,36.05,36.50,-0.0124,0.0343,0.0334,0.6381
22-MAR-2012,GOLDIAM,25.35,25.50,-0.0059,0.0223,0.0217,0.4146
22-MAR-2012,GOLDINFRA,13.35,13.20,0.0113,0.0308,0.0300,0.5731
22-MAR-2012,GOLDSHARE,2655.90,2656.45,-0.0002,0.0062,0.0060,0.1146
22-MAR-2012,GOLDTECH,7.10,7.10,0.0000,0.0249,0.0241,0.4604
22-MAR-2012,GPIL,104.80,108.20,-0.0319,0.0304,0.0305,0.5827
22-MAR-2012,GPPL,55.90,56.45,-0.0098,0.0135,0.0133,0.2541
22-MAR-2012,GRANULES,78.90,75.00,0.0507,0.0304,0.0320,0.6114
22-MAR-2012,GRAPHITE,83.95,82.40,0.0186,0.0138,0.0141,0.2694
22-MAR-2012,GRASIM,2702.70,2726.80,-0.0089,0.0130,0.0128,0.2445
22-MAR-2012,GRAVITA,636.35,632.85,0.0055,0.0398,0.0386,0.7375
22-MAR-2012,GREAVESCOT,84.95,84.80,0.0018,0.0174,0.0169,0.3229
22-MAR-2012,GREENPLY,210.30,211.15,-0.0040,0.0231,0.0224,0.4280
22-MAR-2012,GREENPOWER,13.00,13.30,-0.0228,0.0265,0.0263,0.5025
22-MAR-2012,GRINDWELL,263.55,260.00,0.0136,0.0169,0.0167,0.3191
22-MAR-2012,GRUH,647.25,655.30,-0.0124,0.0169,0.0167,0.3191
22-MAR-2012,GSFC,424.80,425.80,-0.0024,0.0155,0.0150,0.2866
22-MAR-2012,GSKCONS,2651.55,2655.15,-0.0014,0.0099,0.0096,0.1834
22-MAR-2012,GSLNOVA,2.45,2.55,-0.0400,0.0481,0.0477,0.9113
22-MAR-2012,GSPL,75.05,77.30,-0.0295,0.0190,0.0198,0.3783
22-MAR-2012,GSS,53.45,53.90,-0.0084,0.0300,0.0292,0.5579
22-MAR-2012,GTL,44.45,46.20,-0.0386,0.0362,0.0363,0.6935
22-MAR-2012,GTLINFRA,10.55,11.05,-0.0463,0.0306,0.0318,0.6075
22-MAR-2012,GTNIND,10.25,10.65,-0.0383,0.0334,0.0337,0.6438
22-MAR-2012,GTNTEX,9.00,9.20,-0.0220,0.0333,0.0327,0.6247
22-MAR-2012,GTOFFSHORE,98.80,102.55,-0.0373,0.0404,0.0402,0.7680
22-MAR-2012,GUFICBIO,5.25,4.80,0.0896,0.0358,0.0411,0.7852
22-MAR-2012,GUJALKALI,124.85,128.45,-0.0284,0.0118,0.0134,0.2560
22-MAR-2012,GUJAPOLLO,135.05,135.15,-0.0007,0.0125,0.0121,0.2312
22-MAR-2012,GUJFLUORO,500.60,522.25,-0.0423,0.0243,0.0257,0.4910
22-MAR-2012,GUJNRECOKE,22.20,23.10,-0.0397,0.0273,0.0282,0.5388
22-MAR-2012,GUJNREDVR,14.35,14.70,-0.0241,0.0291,0.0288,0.5502
22-MAR-2012,GUJRATGAS,392.10,402.05,-0.0251,0.0207,0.0210,0.4012
22-MAR-2012,GUJSIDHCEM,8.35,8.95,-0.0694,0.0324,0.0357,0.6820
22-MAR-2012,GULFOILCOR,73.30,75.30,-0.0269,0.0247,0.0248,0.4738
22-MAR-2012,GVKPIL,17.45,18.60,-0.0638,0.0443,0.0457,0.8731
22-MAR-2012,HALONIX,58.95,60.20,-0.0210,0.0313,0.0308,0.5884
22-MAR-2012,HANUNG,125.60,128.90,-0.0259,0.0309,0.0306,0.5846
22-MAR-2012,HARITASEAT,112.15,118.00,-0.0508,0.0354,0.0365,0.6973
22-MAR-2012,HARRMALAYA,68.00,69.25,-0.0182,0.0250,0.0246,0.4700
22-MAR-2012,HATHWAY,163.35,168.25,-0.0296,0.0331,0.0329,0.6286
22-MAR-2012,HAVELLS,581.90,609.80,-0.0468,0.0253,0.0271,0.5177
22-MAR-2012,HBLPOWER,15.05,15.65,-0.0391,0.0326,0.0330,0.6305
22-MAR-2012,HBSTOCK,13.00,13.25,-0.0190,0.0285,0.0280,0.5349
22-MAR-2012,HCC,25.35,27.00,-0.0631,0.0417,0.0433,0.8272
22-MAR-2012,HCIL,40.10,40.10,0.0000,0.0184,0.0178,0.3401
22-MAR-2012,HCL-INSYS,45.05,46.05,-0.0220,0.0245,0.0244,0.4662
22-MAR-2012,HCLTECH,477.00,491.85,-0.0307,0.0133,0.0149,0.2847
22-MAR-2012,HDFC,659.20,667.50,-0.0125,0.0161,0.0159,0.3038
22-MAR-2012,HDFCBANK,504.25,515.65,-0.0224,0.0159,0.0164,0.3133
22-MAR-2012,HDFCMFGETF,2721.55,2729.65,-0.0030,0.0082,0.0080,0.1528
22-MAR-2012,HDIL,93.90,101.95,-0.0823,0.0536,0.0557,1.0641
22-MAR-2012,HEG,219.95,224.95,-0.0225,0.0252,0.0250,0.4776
22-MAR-2012,HEIDELBERG,38.55,37.80,0.0196,0.0260,0.0257,0.4910
22-MAR-2012,HELIOSMATH,25.90,26.85,-0.0360,0.0217,0.0228,0.4356
22-MAR-2012,HERCULES,264.00,267.75,-0.0141,0.0327,0.0319,0.6094
22-MAR-2012,HERITGFOOD,147.00,150.00,-0.0202,0.0218,0.0217,0.4146
22-MAR-2012,HEROMOTOCO,1945.25,1926.40,0.0097,0.0183,0.0179,0.3420
22-MAR-2012,HEXAWARE,115.75,122.00,-0.0526,0.0318,0.0334,0.6381
22-MAR-2012,HFCL,12.15,12.10,0.0041,0.0296,0.0287,0.5483
22-MAR-2012,HGS,309.80,313.60,-0.0122,0.0175,0.0172,0.3286
22-MAR-2012,HIKAL,271.40,275.00,-0.0132,0.0151,0.0150,0.2866
22-MAR-2012,HILTON,15.00,14.80,0.0134,0.0392,0.0381,0.7279
22-MAR-2012,HIMATSEIDE,31.45,32.00,-0.0173,0.0196,0.0195,0.3725
22-MAR-2012,HINDALCO,132.95,136.85,-0.0289,0.0285,0.0285,0.5445
22-MAR-2012,HINDCOMPOS,445.00,444.75,0.0006,0.0131,0.0127,0.2426
22-MAR-2012,HINDCOPPER,272.15,266.00,0.0229,0.0352,0.0346,0.6610
22-MAR-2012,HINDDORROL,32.70,33.90,-0.0360,0.0363,0.0363,0.6935
22-MAR-2012,HINDMOTORS,10.50,10.95,-0.0420,0.0260,0.0272,0.5197
22-MAR-2012,HINDNATGLS,195.00,195.00,0.0000,0.0150,0.0145,0.2770
22-MAR-2012,HINDOILEXP,112.45,121.55,-0.0778,0.0367,0.0404,0.7718
22-MAR-2012,HINDPETRO,290.30,297.15,-0.0233,0.0205,0.0207,0.3955
22-MAR-2012,HINDSYNTEX,1.90,1.90,0.0000,0.0336,0.0326,0.6228
22-MAR-2012,HINDUJAFO,58.50,59.20,-0.0119,0.0347,0.0338,0.6457
22-MAR-2012,HINDUJAVEN,365.05,369.15,-0.0112,0.0197,0.0193,0.3687
22-MAR-2012,HINDUNILVR,395.85,403.20,-0.0184,0.0112,0.0118,0.2254
22-MAR-2012,HINDZINC,128.40,130.20,-0.0139,0.0230,0.0226,0.4318
22-MAR-2012,HIRAFERRO,30.00,31.50,-0.0488,0.0402,0.0408,0.7795
22-MAR-2012,HIRECT,42.00,42.45,-0.0107,0.0300,0.0292,0.5579
22-MAR-2012,HITACHIHOM,125.65,127.55,-0.0150,0.0226,0.0222,0.4241
22-MAR-2012,HITECHGEAR,145.35,149.65,-0.0292,0.0217,0.0222,0.4241
22-MAR-2012,HITECHPLAS,55.60,59.00,-0.0594,0.0277,0.0305,0.5827
22-MAR-2012,HMT,44.05,43.70,0.0080,0.0357,0.0347,0.6629
22-MAR-2012,HMVL,146.45,145.50,0.0065,0.0259,0.0252,0.4814
22-MAR-2012,HNGSNGBEES,1429.45,1422.00,0.0052,0.0086,0.0084,0.1605
22-MAR-2012,HOCL,18.60,19.10,-0.0265,0.0301,0.0299,0.5712
22-MAR-2012,HONAUT,2768.70,2810.70,-0.0151,0.0291,0.0285,0.5445
22-MAR-2012,HONDAPOWER,373.60,381.65,-0.0213,0.0265,0.0262,0.5006
22-MAR-2012,HOPFL,73.45,74.10,-0.0088,0.0355,0.0345,0.6591
22-MAR-2012,HORIZONINF,250.00,244.85,0.0208,0.0403,0.0394,0.7527
22-MAR-2012,HOTELEELA,33.80,34.20,-0.0118,0.0316,0.0308,0.5884
22-MAR-2012,HOTELRUGBY,5.35,5.15,0.0381,0.0294,0.0300,0.5731
22-MAR-2012,HOVS,39.75,40.10,-0.0088,0.0247,0.0240,0.4585
22-MAR-2012,HSIL,141.05,142.15,-0.0078,0.0202,0.0197,0.3764
22-MAR-2012,HTMEDIA,131.40,136.75,-0.0399,0.0171,0.0192,0.3668
22-MAR-2012,HUBTOWN,182.95,188.20,-0.0283,0.0264,0.0265,0.5063
22-MAR-2012,HYDRBADIND,322.00,327.90,-0.0182,0.0150,0.0152,0.2904
22-MAR-2012,HYDROS&S,15.60,15.20,0.0260,0.0480,0.0470,0.8979
22-MAR-2012,IBPOW,17.35,18.25,-0.0506,0.0514,0.0514,0.9820
22-MAR-2012,IBREALEST,66.50,71.00,-0.0655,0.0431,0.0448,0.8559
22-MAR-2012,IBSEC,10.00,10.15,-0.0149,0.0360,0.0351,0.6706
22-MAR-2012,IBWSL,8.40,8.75,-0.0408,0.0396,0.0397,0.7585
22-MAR-2012,ICICIBANK,899.65,934.05,-0.0375,0.0243,0.0253,0.4834
22-MAR-2012,ICIL,5.90,6.00,-0.0168,0.0408,0.0398,0.7604
22-MAR-2012,ICRA,1076.80,1076.45,0.0003,0.0189,0.0183,0.3496
22-MAR-2012,ICSA,20.05,20.00,0.0025,0.0309,0.0300,0.5731
22-MAR-2012,IDBI,105.70,110.80,-0.0471,0.0293,0.0307,0.5865
22-MAR-2012,IDBIGOLD,2797.00,2768.10,0.0104,0.0086,0.0087,0.1662
22-MAR-2012,IDEA,97.65,98.05,-0.0041,0.0177,0.0172,0.3286
22-MAR-2012,IDFC,135.70,144.20,-0.0608,0.0312,0.0337,0.6438
22-MAR-2012,IFBAGRO,181.45,180.40,0.0058,0.0362,0.0351,0.6706
22-MAR-2012,IFBIND,83.80,85.00,-0.0142,0.0254,0.0249,0.4757
22-MAR-2012,IFCI,41.15,43.55,-0.0567,0.0401,0.0413,0.7890
22-MAR-2012,IFGLREFRAC,36.80,39.40,-0.0683,0.0254,0.0298,0.5693
22-MAR-2012,IGARASHI,43.30,45.05,-0.0396,0.0286,0.0294,0.5617
22-MAR-2012,IGL,360.50,369.10,-0.0236,0.0215,0.0216,0.4127
22-MAR-2012,IGPL,21.30,23.95,-0.1173,0.0328,0.0429,0.8196
22-MAR-2012,IIFLNIFTY,522.65,532.41,-0.0185,0.0112,0.0118,0.2254
22-MAR-2012,IITL,240.00,234.65,0.0225,0.0213,0.0214,0.4088
22-MAR-2012,IL&FSENGG,66.25,71.40,-0.0749,0.0340,0.0377,0.7203
22-MAR-2012,IL&FSTRANS,183.90,186.30,-0.0130,0.0257,0.0251,0.4795
