Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2013,DCM,68.55,69.65,-0.0159,0.0167,0.0167,0.3191
09-DEC-2013,DCMSRMCONS,54.65,55.25,-0.0109,0.0270,0.0263,0.5025
09-DEC-2013,DCW,10.50,10.70,-0.0189,0.0272,0.0268,0.5120
09-DEC-2013,DECCANCE,164.00,164.00,0.0000,0.0201,0.0195,0.3725
09-DEC-2013,DECOLIGHT,3.80,3.75,0.0132,0.0264,0.0258,0.4929
09-DEC-2013,DEEPAKFERT,105.00,104.35,0.0062,0.0140,0.0137,0.2617
09-DEC-2013,DEEPAKNTR,300.00,300.00,0.0000,0.0215,0.0208,0.3974
09-DEC-2013,DEEPIND,40.45,40.10,0.0087,0.0434,0.0421,0.8043
09-DEC-2013,DELTACORP,91.30,89.05,0.0250,0.0285,0.0283,0.5407
09-DEC-2013,DELTAMAGNT,27.50,27.50,0.0000,0.0159,0.0154,0.2942
09-DEC-2013,DEN,128.80,129.70,-0.0070,0.0262,0.0255,0.4872
09-DEC-2013,DENABANK,56.60,55.80,0.0142,0.0254,0.0249,0.4757
09-DEC-2013,DENORA,123.00,123.00,0.0000,0.0454,0.0440,0.8406
09-DEC-2013,DHAMPURSUG,35.20,36.00,-0.0225,0.0471,0.0460,0.8788
09-DEC-2013,DHANBANK,41.60,41.85,-0.0060,0.0238,0.0231,0.4413
09-DEC-2013,DHANUKA,168.85,166.00,0.0170,0.0223,0.0220,0.4203
09-DEC-2013,DHARSUGAR,20.75,21.40,-0.0308,0.0352,0.0350,0.6687
09-DEC-2013,DHFL,170.05,173.30,-0.0189,0.0366,0.0358,0.6840
09-DEC-2013,DHUNINV,51.20,51.20,0.0000,0.0166,0.0161,0.3076
09-DEC-2013,DIAPOWER,61.10,60.75,0.0057,0.0358,0.0347,0.6629
09-DEC-2013,DICIND,351.10,357.25,-0.0174,0.0530,0.0516,0.9858
09-DEC-2013,DIGJAM,4.35,4.40,-0.0114,0.0316,0.0308,0.5884
09-DEC-2013,DISHMAN,85.80,87.00,-0.0139,0.0321,0.0313,0.5980
09-DEC-2013,DISHTV,61.20,61.00,0.0033,0.0259,0.0251,0.4795
09-DEC-2013,DIVISLAB,1116.10,1138.50,-0.0199,0.0174,0.0176,0.3362
09-DEC-2013,DLF,165.00,155.75,0.0577,0.0239,0.0271,0.5177
09-DEC-2013,DLINKINDIA,28.35,28.30,0.0018,0.0249,0.0241,0.4604
09-DEC-2013,DOLPHINOFF,75.70,72.50,0.0432,0.0424,0.0424,0.8101
09-DEC-2013,DONEAR,11.45,12.05,-0.0511,0.0308,0.0324,0.6190
09-DEC-2013,DPSCLTD,13.70,13.40,0.0221,0.0191,0.0193,0.3687
09-DEC-2013,DPTL,111.05,110.75,0.0027,0.0232,0.0225,0.4299
09-DEC-2013,DQE,24.50,23.35,0.0481,0.0455,0.0457,0.8731
09-DEC-2013,DRDATSONS,74.20,75.20,-0.0134,0.0295,0.0288,0.5502
09-DEC-2013,DREDGECORP,276.85,279.95,-0.0111,0.0247,0.0241,0.4604
09-DEC-2013,DRREDDY,2454.25,2422.70,0.0129,0.0118,0.0119,0.2273
09-DEC-2013,DSKULKARNI,49.85,50.90,-0.0208,0.0150,0.0154,0.2942
09-DEC-2013,DSSL,3.00,3.00,0.0000,0.0126,0.0122,0.2331
09-DEC-2013,DUNCANSLTD,16.80,17.30,-0.0293,0.0230,0.0234,0.4471
09-DEC-2013,DWARKESH,24.90,25.10,-0.0080,0.0407,0.0395,0.7546
09-DEC-2013,DYNAMATECH,531.05,531.05,0.0000,0.0260,0.0252,0.4814
09-DEC-2013,DYNATECH,0.40,0.45,-0.1178,0.0508,0.0571,1.0909
09-DEC-2013,EASTSILK,1.20,1.25,-0.0408,0.0312,0.0319,0.6094
09-DEC-2013,EASUNREYRL,69.30,65.40,0.0579,0.0405,0.0418,0.7986
09-DEC-2013,ECEIND,85.05,86.60,-0.0181,0.0360,0.0352,0.6725
09-DEC-2013,ECLERX,1037.55,1085.30,-0.0450,0.0261,0.0276,0.5273
09-DEC-2013,EDELWEISS,29.70,27.00,0.0953,0.0299,0.0372,0.7107
09-DEC-2013,EDL,40.80,40.95,-0.0037,0.0201,0.0195,0.3725
09-DEC-2013,EDSERV,2.45,2.55,-0.0400,0.0427,0.0425,0.8120
09-DEC-2013,EDUCOMP,25.40,25.70,-0.0117,0.0443,0.0430,0.8215
09-DEC-2013,EICHERMOT,4681.45,4828.75,-0.0310,0.0252,0.0256,0.4891
09-DEC-2013,EIDPARRY,138.00,139.75,-0.0126,0.0206,0.0202,0.3859
09-DEC-2013,EIHAHOTELS,108.00,111.15,-0.0287,0.0181,0.0189,0.3611
09-DEC-2013,EIHOTEL,54.00,53.90,0.0019,0.0146,0.0142,0.2713
09-DEC-2013,EIMCOELECO,132.90,134.95,-0.0153,0.0231,0.0227,0.4337
09-DEC-2013,EKC,14.55,14.90,-0.0238,0.0323,0.0319,0.6094
09-DEC-2013,ELDERPHARM,288.45,290.85,-0.0083,0.0214,0.0208,0.3974
09-DEC-2013,ELECON,31.60,32.30,-0.0219,0.0309,0.0304,0.5808
09-DEC-2013,ELECTCAST,15.35,15.65,-0.0194,0.0261,0.0257,0.4910
09-DEC-2013,ELECTHERM,17.00,17.00,0.0000,0.0322,0.0312,0.5961
09-DEC-2013,ELFORGE,2.60,2.50,0.0392,0.0253,0.0263,0.5025
09-DEC-2013,ELGIEQUIP,82.75,82.00,0.0091,0.0099,0.0099,0.1891
09-DEC-2013,ELGIRUBCO,20.55,20.80,-0.0121,0.0536,0.0521,0.9954
09-DEC-2013,ELNET,35.00,35.00,0.0000,0.0248,0.0240,0.4585
09-DEC-2013,EMAMIINFRA,17.45,17.05,0.0232,0.0362,0.0356,0.6801
09-DEC-2013,EMAMILTD,469.00,471.45,-0.0052,0.0215,0.0209,0.3993
09-DEC-2013,EMCO,18.35,19.40,-0.0556,0.0432,0.0440,0.8406
09-DEC-2013,EMKAY,14.25,14.25,0.0000,0.0291,0.0282,0.5388
09-DEC-2013,EMMBI,9.90,10.05,-0.0150,0.0149,0.0149,0.2847
09-DEC-2013,EMPEESUG,5.10,5.10,0.0000,0.0301,0.0292,0.5579
09-DEC-2013,ENERGYDEV,13.40,14.05,-0.0474,0.0350,0.0359,0.6859
09-DEC-2013,ENGINERSIN,168.75,163.05,0.0344,0.0178,0.0192,0.3668
09-DEC-2013,ENIL,311.20,310.45,0.0024,0.0215,0.0209,0.3993
09-DEC-2013,ENTEGRA,2.50,2.50,0.0000,0.0186,0.0180,0.3439
09-DEC-2013,EON,19.00,19.20,-0.0105,0.0218,0.0213,0.4069
09-DEC-2013,ERAINFRA,18.05,17.90,0.0083,0.0476,0.0462,0.8826
09-DEC-2013,EROSMEDIA,168.40,168.75,-0.0021,0.0261,0.0253,0.4834
09-DEC-2013,ESABINDIA,449.80,458.05,-0.0182,0.0261,0.0257,0.4910
09-DEC-2013,ESCORTS,130.90,127.70,0.0247,0.0355,0.0349,0.6668
09-DEC-2013,ESL,3.75,3.80,-0.0132,0.0262,0.0256,0.4891
09-DEC-2013,ESSAROIL,55.65,55.05,0.0108,0.0194,0.0190,0.3630
09-DEC-2013,ESSARPORTS,59.50,59.45,0.0008,0.0163,0.0158,0.3019
09-DEC-2013,ESSARSHPNG,19.50,19.40,0.0051,0.0253,0.0246,0.4700
09-DEC-2013,ESSDEE,533.20,524.40,0.0166,0.0193,0.0192,0.3668
09-DEC-2013,ESSELPACK,47.60,48.20,-0.0125,0.0229,0.0224,0.4280
09-DEC-2013,ESTER,14.10,14.20,-0.0071,0.0312,0.0303,0.5789
09-DEC-2013,EUROCERA,4.90,4.70,0.0417,0.0210,0.0228,0.4356
09-DEC-2013,EUROMULTI,0.95,0.95,0.0000,0.0229,0.0222,0.4241
09-DEC-2013,EUROTEXIND,17.50,18.00,-0.0282,0.0315,0.0313,0.5980
09-DEC-2013,EVEREADY,35.65,33.75,0.0548,0.0477,0.0482,0.9209
09-DEC-2013,EVERESTIND,144.55,145.25,-0.0048,0.0240,0.0233,0.4451
09-DEC-2013,EVERONN,37.40,37.50,-0.0027,0.0376,0.0365,0.6973
09-DEC-2013,EXCELCROP,314.45,310.00,0.0143,0.0248,0.0243,0.4643
09-DEC-2013,EXCELINDUS,62.75,63.00,-0.0040,0.0236,0.0229,0.4375
09-DEC-2013,EXCELINFO,16.70,16.90,-0.0119,0.0278,0.0271,0.5177
09-DEC-2013,EXIDEIND,119.65,113.70,0.0510,0.0150,0.0192,0.3668
09-DEC-2013,FACT,21.10,21.35,-0.0118,0.0202,0.0198,0.3783
09-DEC-2013,FAGBEARING,1580.00,1555.65,0.0155,0.0229,0.0225,0.4299
09-DEC-2013,FARMAXIND,0.50,0.45,0.1054,0.0937,0.0944,1.8035
09-DEC-2013,FCEL,5.15,5.00,0.0296,0.0221,0.0226,0.4318
09-DEC-2013,FCSSOFT,0.25,0.25,0.0000,0.1595,0.1546,2.9536
09-DEC-2013,FDC,107.40,107.75,-0.0033,0.0244,0.0237,0.4528
09-DEC-2013,FEDDERLOYD,29.20,29.40,-0.0068,0.0195,0.0190,0.3630
09-DEC-2013,FEDERALBNK,82.50,78.95,0.0440,0.0237,0.0254,0.4853
09-DEC-2013,FIEMIND,317.55,314.80,0.0087,0.0459,0.0446,0.8521
09-DEC-2013,FILATEX,13.10,13.75,-0.0484,0.0245,0.0266,0.5082
09-DEC-2013,FINANTECH,159.80,160.00,-0.0013,0.0470,0.0456,0.8712
09-DEC-2013,FINCABLES,74.85,76.00,-0.0152,0.0249,0.0244,0.4662
09-DEC-2013,FINPIPE,154.45,155.75,-0.0084,0.0252,0.0245,0.4681
09-DEC-2013,FIRSTLEASE,11.50,12.40,-0.0753,0.0349,0.0385,0.7355
09-DEC-2013,FIRSTWIN,4.95,4.95,0.0000,0.0041,0.0040,0.0764
09-DEC-2013,FKONCO,130.40,130.60,-0.0015,0.0107,0.0104,0.1987
09-DEC-2013,FLEXITUFF,222.45,222.60,-0.0007,0.0309,0.0300,0.5731
09-DEC-2013,FLFL,68.10,65.60,0.0374,0.0467,0.0462,0.8826
09-DEC-2013,FMGOETZE,194.40,193.45,0.0049,0.0105,0.0103,0.1968
09-DEC-2013,FMNL,8.55,8.55,0.0000,0.0319,0.0309,0.5903
09-DEC-2013,FORTIS,104.55,105.15,-0.0057,0.0153,0.0149,0.2847
09-DEC-2013,FOSECOIND,505.05,501.80,0.0065,0.0117,0.0115,0.2197
09-DEC-2013,FOURSOFT,16.20,16.40,-0.0123,0.0257,0.0251,0.4795
09-DEC-2013,FRL,71.20,70.60,0.0085,0.0281,0.0273,0.5216
09-DEC-2013,FRLDVR,37.20,38.55,-0.0356,0.0311,0.0314,0.5999
09-DEC-2013,FSL,21.30,21.40,-0.0047,0.0246,0.0239,0.4566
09-DEC-2013,GABRIEL,23.10,23.90,-0.0340,0.0338,0.0338,0.6457
09-DEC-2013,GAEL,28.50,28.50,0.0000,0.0191,0.0185,0.3534
09-DEC-2013,GAIL,352.90,346.55,0.0182,0.0148,0.0150,0.2866
09-DEC-2013,GAL,26.45,26.65,-0.0075,0.0109,0.0107,0.2044
09-DEC-2013,GALLANTT,18.90,19.05,-0.0079,0.0286,0.0278,0.5311
09-DEC-2013,GALLISPAT,270.65,270.50,0.0006,0.0211,0.0205,0.3917
09-DEC-2013,GAMMNINFRA,8.30,8.40,-0.0120,0.0411,0.0400,0.7642
09-DEC-2013,GAMMONIND,13.95,13.95,0.0000,0.0243,0.0236,0.4509
09-DEC-2013,GANDHITUBE,129.95,130.00,-0.0004,0.0173,0.0168,0.3210
09-DEC-2013,GANESHHOUC,74.75,76.00,-0.0166,0.0391,0.0381,0.7279
09-DEC-2013,GANGOTRI,1.30,1.35,-0.0377,0.0199,0.0214,0.4088
09-DEC-2013,GARDENSILK,38.90,38.95,-0.0013,0.0251,0.0243,0.4643
09-DEC-2013,GARWALLROP,52.00,52.00,0.0000,0.0157,0.0152,0.2904
09-DEC-2013,GATI,28.10,28.45,-0.0124,0.0267,0.0261,0.4986
09-DEC-2013,GAYAPROJ,59.95,60.30,-0.0058,0.0222,0.0216,0.4127
09-DEC-2013,GDL,130.15,127.60,0.0198,0.0269,0.0265,0.5063
09-DEC-2013,GEECEE,25.30,25.95,-0.0254,0.0220,0.0222,0.4241
09-DEC-2013,GEINDSYS,33.60,35.30,-0.0494,0.0653,0.0645,1.2323
09-DEC-2013,GEMINI,2.35,2.30,0.0215,0.0350,0.0343,0.6553
09-DEC-2013,GENESYS,90.20,89.95,0.0028,0.0313,0.0304,0.5808
09-DEC-2013,GENUSPOWER,16.50,17.10,-0.0357,0.0494,0.0487,0.9304
09-DEC-2013,GEODESIC,4.45,4.65,-0.0440,0.0398,0.0401,0.7661
09-DEC-2013,GEOJITBNPP,17.05,16.80,0.0148,0.0175,0.0173,0.3305
09-DEC-2013,GEOMETRIC,85.00,84.75,0.0029,0.0180,0.0175,0.3343
09-DEC-2013,GESHIP,294.45,292.20,0.0077,0.0188,0.0183,0.3496
09-DEC-2013,GHCL,33.30,33.05,0.0075,0.0190,0.0185,0.3534
09-DEC-2013,GICHSGFIN,99.95,99.70,0.0025,0.0159,0.0154,0.2942
09-DEC-2013,GILLANDERS,60.00,59.00,0.0168,0.0196,0.0194,0.3706
09-DEC-2013,GILLETTE,1948.90,1961.70,-0.0065,0.0176,0.0171,0.3267
09-DEC-2013,GINNIFILA,9.60,9.75,-0.0155,0.0325,0.0317,0.6056
09-DEC-2013,GIPCL,63.25,63.50,-0.0039,0.0263,0.0255,0.4872
09-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0046,0.0045,0.0860
09-DEC-2013,GITANJALI,54.50,54.45,0.0009,0.0272,0.0264,0.5044
09-DEC-2013,GKB,15.00,15.00,0.0000,0.0054,0.0052,0.0993
09-DEC-2013,GKWLIMITED,400.00,400.00,0.0000,0.0300,0.0291,0.5560
09-DEC-2013,GLAXO,2510.80,2522.60,-0.0047,0.0139,0.0135,0.2579
09-DEC-2013,GLENMARK,531.80,525.10,0.0127,0.0176,0.0173,0.3305
09-DEC-2013,GLFL,1.40,1.40,0.0000,0.0105,0.0102,0.1949
09-DEC-2013,GLOBALVECT,9.90,9.95,-0.0050,0.0195,0.0189,0.3611
09-DEC-2013,GLOBOFFS,65.45,67.05,-0.0242,0.0684,0.0666,1.2724
09-DEC-2013,GLOBUSSPR,85.45,86.30,-0.0099,0.0313,0.0304,0.5808
09-DEC-2013,GLODYNE,9.10,9.55,-0.0483,0.0351,0.0360,0.6878
09-DEC-2013,GLORY,1.10,1.15,-0.0445,0.0440,0.0440,0.8406
09-DEC-2013,GMBREW,88.65,89.90,-0.0140,0.0368,0.0358,0.6840
09-DEC-2013,GMDCLTD,116.65,116.25,0.0034,0.0256,0.0248,0.4738
09-DEC-2013,GMRINFRA,21.65,21.25,0.0186,0.0270,0.0266,0.5082
09-DEC-2013,GNFC,67.00,66.50,0.0075,0.0130,0.0127,0.2426
09-DEC-2013,GOACARBON,65.70,65.35,0.0053,0.0394,0.0382,0.7298
09-DEC-2013,GODFRYPHLP,2833.75,2850.75,-0.0060,0.0194,0.0189,0.3611
09-DEC-2013,GODREJCP,827.70,827.15,0.0007,0.0180,0.0175,0.3343
09-DEC-2013,GODREJIND,276.90,283.40,-0.0232,0.0207,0.0209,0.3993
09-DEC-2013,GODREJPROP,167.95,167.35,0.0036,0.0153,0.0149,0.2847
09-DEC-2013,GOENKA,8.15,8.55,-0.0479,0.0406,0.0411,0.7852
09-DEC-2013,GOKEX,60.80,62.45,-0.0268,0.0364,0.0359,0.6859
09-DEC-2013,GOKUL,17.30,17.65,-0.0200,0.0397,0.0388,0.7413
09-DEC-2013,GOLDBEES,2815.55,2845.95,-0.0107,0.0083,0.0085,0.1624
09-DEC-2013,GOLDENTOBC,18.35,18.30,0.0027,0.0221,0.0214,0.4088
09-DEC-2013,GOLDIAM,21.90,22.10,-0.0091,0.0223,0.0217,0.4146
09-DEC-2013,GOLDINFRA,10.00,9.85,0.0151,0.0191,0.0189,0.3611
09-DEC-2013,GOLDSHARE,2701.40,2715.50,-0.0052,0.0063,0.0062,0.1185
09-DEC-2013,GOLDTECH,3.25,3.25,0.0000,0.0326,0.0316,0.6037
09-DEC-2013,GPIL,88.25,87.85,0.0045,0.0311,0.0302,0.5770
09-DEC-2013,GPPL,57.55,57.55,0.0000,0.0193,0.0187,0.3573
09-DEC-2013,GRANULES,179.45,180.75,-0.0072,0.0320,0.0311,0.5942
09-DEC-2013,GRAPHITE,78.40,79.30,-0.0114,0.0112,0.0112,0.2140
09-DEC-2013,GRASIM,2798.25,2728.30,0.0253,0.0138,0.0147,0.2808
09-DEC-2013,GRAVITA,37.90,38.55,-0.0170,0.0531,0.0517,0.9877
09-DEC-2013,GREAVESCOT,66.55,67.05,-0.0075,0.0193,0.0188,0.3592
09-DEC-2013,GREENFIRE,0.75,0.70,0.0690,0.0470,0.0486,0.9285
09-DEC-2013,GREENPLY,372.50,367.30,0.0141,0.0179,0.0177,0.3382
09-DEC-2013,GREENPOWER,11.35,11.25,0.0088,0.0169,0.0165,0.3152
09-DEC-2013,GRINDWELL,267.90,268.15,-0.0009,0.0270,0.0262,0.5006
09-DEC-2013,GRUH,239.30,236.35,0.0124,0.0150,0.0149,0.2847
09-DEC-2013,GSCLCEMENT,14.05,14.10,-0.0036,0.0170,0.0165,0.3152
09-DEC-2013,GSFC,57.00,57.70,-0.0122,0.0172,0.0169,0.3229
09-DEC-2013,GSKCONS,4622.75,4624.05,-0.0003,0.0145,0.0141,0.2694
09-DEC-2013,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
09-DEC-2013,GSPL,59.60,59.80,-0.0034,0.0231,0.0224,0.4280
09-DEC-2013,GSS,40.10,42.20,-0.0510,0.0403,0.0410,0.7833
09-DEC-2013,GTL,13.90,14.00,-0.0072,0.0254,0.0247,0.4719
09-DEC-2013,GTLINFRA,1.80,1.85,-0.0274,0.0371,0.0366,0.6992
09-DEC-2013,GTNIND,7.20,7.55,-0.0475,0.0279,0.0294,0.5617
09-DEC-2013,GTNTEX,6.30,6.30,0.0000,0.0298,0.0289,0.5521
09-DEC-2013,GTOFFSHORE,72.60,67.20,0.0773,0.0429,0.0457,0.8731
09-DEC-2013,GUFICBIO,5.80,5.80,0.0000,0.0333,0.0323,0.6171
09-DEC-2013,GUJALKALI,167.20,162.25,0.0301,0.0202,0.0209,0.3993
09-DEC-2013,GUJAPOLLO,101.25,102.90,-0.0162,0.0304,0.0297,0.5674
09-DEC-2013,GUJFLUORO,247.30,245.85,0.0059,0.0181,0.0176,0.3362
09-DEC-2013,GUJNRECOKE,10.40,10.85,-0.0424,0.0627,0.0617,1.1788
09-DEC-2013,GUJNREDVR,5.20,5.45,-0.0470,0.0711,0.0699,1.3354
09-DEC-2013,GUJRATGAS,277.20,275.70,0.0054,0.0149,0.0145,0.2770
09-DEC-2013,GULFOILCOR,82.00,85.00,-0.0359,0.0211,0.0223,0.4260
09-DEC-2013,GVKPIL,8.30,8.20,0.0121,0.0349,0.0340,0.6496
09-DEC-2013,HANUNG,20.35,20.00,0.0173,0.0376,0.0367,0.7012
09-DEC-2013,HARITASEAT,74.00,74.00,0.0000,0.0246,0.0239,0.4566
09-DEC-2013,HARRMALAYA,44.00,42.75,0.0288,0.0251,0.0253,0.4834
09-DEC-2013,HATHWAY,253.15,247.70,0.0218,0.0192,0.0194,0.3706
09-DEC-2013,HAVELLS,753.05,754.15,-0.0015,0.0132,0.0128,0.2445
09-DEC-2013,HBLPOWER,10.30,10.20,0.0098,0.0334,0.0325,0.6209
09-DEC-2013,HBSTOCK,8.65,8.95,-0.0341,0.0324,0.0325,0.6209
09-DEC-2013,HCC,14.15,13.45,0.0507,0.0385,0.0393,0.7508
09-DEC-2013,HCIL,16.35,16.00,0.0216,0.0186,0.0188,0.3592
09-DEC-2013,HCL-INSYS,21.40,21.55,-0.0070,0.0251,0.0244,0.4662
09-DEC-2013,HCLTECH,1143.40,1126.60,0.0148,0.0173,0.0172,0.3286
09-DEC-2013,HDFC,820.00,813.75,0.0077,0.0167,0.0163,0.3114
09-DEC-2013,HDFCBANK,696.65,682.70,0.0202,0.0184,0.0185,0.3534
09-DEC-2013,HDFCMFGETF,2941.50,2916.00,0.0087,0.0079,0.0080,0.1528
09-DEC-2013,HDIL,51.85,51.30,0.0107,0.0358,0.0348,0.6649
09-DEC-2013,HEG,184.85,185.65,-0.0043,0.0135,0.0131,0.2503
09-DEC-2013,HEIDELBERG,37.15,38.35,-0.0318,0.0233,0.0239,0.4566
09-DEC-2013,HELIOSMATH,109.00,109.00,0.0000,0.0198,0.0192,0.3668
09-DEC-2013,HERCULES,119.75,120.20,-0.0038,0.0529,0.0513,0.9801
09-DEC-2013,HERITGFOOD,171.10,177.70,-0.0378,0.0193,0.0209,0.3993
09-DEC-2013,HEROMOTOCO,2123.20,2095.10,0.0133,0.0136,0.0136,0.2598
09-DEC-2013,HEXATRADEX,16.50,16.85,-0.0210,0.0275,0.0272,0.5197
09-DEC-2013,HEXAWARE,117.75,112.40,0.0465,0.0198,0.0223,0.4260
09-DEC-2013,HFCL,8.15,7.95,0.0248,0.0263,0.0262,0.5006
09-DEC-2013,HGS,455.90,462.05,-0.0134,0.0301,0.0294,0.5617
09-DEC-2013,HIKAL,458.05,464.80,-0.0146,0.0080,0.0085,0.1624
09-DEC-2013,HIL,264.00,263.20,0.0030,0.0104,0.0101,0.1930
09-DEC-2013,HILTON,11.45,11.45,0.0000,0.0227,0.0220,0.4203
09-DEC-2013,HIMATSEIDE,50.00,50.10,-0.0020,0.0281,0.0272,0.5197
09-DEC-2013,HINDALCO,123.90,120.50,0.0278,0.0207,0.0212,0.4050
09-DEC-2013,HINDCOMPOS,340.00,351.00,-0.0318,0.0241,0.0246,0.4700
09-DEC-2013,HINDCOPPER,71.10,70.55,0.0078,0.0219,0.0213,0.4069
09-DEC-2013,HINDDORROL,12.25,12.15,0.0082,0.0307,0.0298,0.5693
09-DEC-2013,HINDMOTORS,7.75,7.85,-0.0128,0.0261,0.0255,0.4872
09-DEC-2013,HINDNATGLS,150.00,150.00,0.0000,0.0183,0.0177,0.3382
09-DEC-2013,HINDOILEXP,35.45,35.75,-0.0084,0.0273,0.0265,0.5063
09-DEC-2013,HINDPETRO,234.50,223.35,0.0487,0.0282,0.0298,0.5693
09-DEC-2013,HINDSYNTEX,7.00,7.00,0.0000,0.0158,0.0153,0.2923
09-DEC-2013,HINDUJAFO,37.40,37.40,0.0000,0.0170,0.0165,0.3152
09-DEC-2013,HINDUJAVEN,264.45,264.60,-0.0006,0.0167,0.0162,0.3095
09-DEC-2013,HINDUNILVR,559.75,559.65,0.0002,0.0135,0.0131,0.2503
09-DEC-2013,HINDZINC,126.95,125.60,0.0107,0.0181,0.0177,0.3382
09-DEC-2013,HIRAFERRO,16.55,16.55,0.0000,0.0279,0.0271,0.5177
09-DEC-2013,HIRECT,37.60,37.75,-0.0040,0.0237,0.0230,0.4394
09-DEC-2013,HITACHIHOM,165.70,155.20,0.0655,0.0665,0.0664,1.2686
09-DEC-2013,HITECHGEAR,74.00,74.00,0.0000,0.0170,0.0165,0.3152
09-DEC-2013,HITECHPLAS,45.95,45.95,0.0000,0.0308,0.0299,0.5712
09-DEC-2013,HMT,29.35,29.55,-0.0068,0.0254,0.0247,0.4719
09-DEC-2013,HMVL,110.10,113.20,-0.0278,0.0202,0.0207,0.3955
09-DEC-2013,HNGSNGBEES,2050.00,2103.00,-0.0255,0.0305,0.0302,0.5770
09-DEC-2013,HOCL,11.35,11.75,-0.0346,0.0482,0.0475,0.9075
09-DEC-2013,HONAUT,2614.10,2580.90,0.0128,0.0140,0.0139,0.2656
09-DEC-2013,HONDAPOWER,424.65,428.55,-0.0091,0.0184,0.0180,0.3439
09-DEC-2013,HORIZONINF,94.90,95.00,-0.0011,0.0428,0.0415,0.7929
09-DEC-2013,HOTELEELA,15.30,15.20,0.0066,0.0205,0.0199,0.3802
09-DEC-2013,HOTELRUGBY,5.25,5.25,0.0000,0.0354,0.0343,0.6553
09-DEC-2013,HOVS,77.00,73.35,0.0486,0.0549,0.0545,1.0412
09-DEC-2013,HSIL,101.25,104.05,-0.0273,0.0283,0.0282,0.5388
09-DEC-2013,HTMEDIA,79.35,80.85,-0.0187,0.0171,0.0172,0.3286
09-DEC-2013,HUBTOWN,119.45,120.30,-0.0071,0.0139,0.0136,0.2598
09-DEC-2013,HYDROS&S,34.15,33.95,0.0059,0.0452,0.0438,0.8368
09-DEC-2013,IBIPL,3.90,3.85,0.0129,0.0361,0.0351,0.6706
09-DEC-2013,IBPOW,9.30,9.00,0.0328,0.0311,0.0312,0.5961
09-DEC-2013,IBREALEST,69.90,68.60,0.0188,0.0293,0.0288,0.5502
09-DEC-2013,IBSEC,22.05,19.85,0.1051,0.0455,0.0511,0.9763
09-DEC-2013,IBULHSGFIN,221.20,216.45,0.0217,0.0243,0.0242,0.4623
09-DEC-2013,IBWSL,18.95,19.85,-0.0464,0.0332,0.0341,0.6515
09-DEC-2013,ICCNX100,64.00,64.00,0.0000,0.0357,0.0346,0.6610
09-DEC-2013,ICICIBANK,1201.70,1143.90,0.0493,0.0269,0.0287,0.5483
09-DEC-2013,ICIL,38.45,39.05,-0.0155,0.0296,0.0289,0.5521
09-DEC-2013,ICRA,1557.80,1539.80,0.0116,0.0262,0.0256,0.4891
09-DEC-2013,ICSA,3.85,3.85,0.0000,0.0327,0.0317,0.6056
09-DEC-2013,IDBI,66.95,66.55,0.0060,0.0198,0.0193,0.3687
09-DEC-2013,IDBIGOLD,2920.00,2927.50,-0.0026,0.0082,0.0080,0.1528
09-DEC-2013,IDEA,175.95,176.65,-0.0040,0.0146,0.0142,0.2713
09-DEC-2013,IDFC,115.00,112.65,0.0206,0.0271,0.0268,0.5120
09-DEC-2013,IFBAGRO,162.45,162.95,-0.0031,0.0319,0.0309,0.5903
09-DEC-2013,IFBIND,72.15,71.10,0.0147,0.0402,0.0391,0.7470
09-DEC-2013,IFCI,25.60,25.60,0.0000,0.0226,0.0219,0.4184
09-DEC-2013,IFGLREFRAC,58.35,57.85,0.0086,0.0458,0.0445,0.8502
09-DEC-2013,IGARASHI,69.10,69.00,0.0014,0.0193,0.0187,0.3573
09-DEC-2013,IGL,274.25,275.85,-0.0058,0.0123,0.0120,0.2293
09-DEC-2013,IGPL,22.75,22.15,0.0267,0.0468,0.0458,0.8750
09-DEC-2013,IIFLNIFTY,642.39,635.71,0.0105,0.0179,0.0175,0.3343
09-DEC-2013,IITL,80.75,80.75,0.0000,0.0067,0.0065,0.1242
09-DEC-2013,IL&FSENGG,34.15,33.60,0.0162,0.0267,0.0262,0.5006
09-DEC-2013,IL&FSTRANS,134.10,134.90,-0.0059,0.0276,0.0268,0.5120
09-DEC-2013,IMFA,215.30,218.25,-0.0136,0.0218,0.0214,0.4088
09-DEC-2013,IMPAL,385.00,390.00,-0.0129,0.0645,0.0626,1.1960
09-DEC-2013,IMPEXFERRO,4.75,4.95,-0.0412,0.0401,0.0402,0.7680
09-DEC-2013,INDBANK,2.95,2.95,0.0000,0.0283,0.0274,0.5235
09-DEC-2013,INDHOTEL,52.55,50.20,0.0458,0.0203,0.0226,0.4318
09-DEC-2013,INDIACEM,61.35,58.10,0.0544,0.0271,0.0295,0.5636
09-DEC-2013,INDIAGLYCO,94.70,97.50,-0.0291,0.0272,0.0273,0.5216
