Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2011,DCM,48.05,48.00,0.0010,0.0463,0.0449,0.8578
05-SEP-2011,DCMSRMCONS,44.05,44.35,-0.0068,0.0268,0.0260,0.4967
05-SEP-2011,DCW,9.05,9.10,-0.0055,0.0217,0.0211,0.4031
05-SEP-2011,DECCANCE,143.00,147.95,-0.0340,0.0244,0.0251,0.4795
05-SEP-2011,DECOLIGHT,4.85,5.00,-0.0305,0.0329,0.0328,0.6266
05-SEP-2011,DEEPAKFERT,163.90,165.85,-0.0118,0.0133,0.0132,0.2522
05-SEP-2011,DEEPAKNTR,176.15,192.85,-0.0906,0.0364,0.0417,0.7967
05-SEP-2011,DEEPIND,70.60,72.00,-0.0196,0.0378,0.0370,0.7069
05-SEP-2011,DELTACORP,94.65,89.60,0.0548,0.0333,0.0350,0.6687
05-SEP-2011,DELTAMAGNT,33.05,33.05,0.0000,0.0351,0.0340,0.6496
05-SEP-2011,DEN,40.50,41.65,-0.0280,0.0660,0.0644,1.2304
05-SEP-2011,DENABANK,80.85,82.65,-0.0220,0.0251,0.0249,0.4757
05-SEP-2011,DENORA,80.00,78.20,0.0228,0.0335,0.0330,0.6305
05-SEP-2011,DENSO,59.05,56.35,0.0468,0.0287,0.0301,0.5751
05-SEP-2011,DEWANHOUS,232.35,228.25,0.0178,0.0275,0.0270,0.5158
05-SEP-2011,DHAMPURSUG,47.35,47.45,-0.0021,0.0273,0.0265,0.5063
05-SEP-2011,DHANBANK,76.90,78.55,-0.0212,0.0358,0.0351,0.6706
05-SEP-2011,DHANUKA,102.50,102.95,-0.0044,0.0264,0.0256,0.4891
05-SEP-2011,DHANUS,4.75,4.50,0.0541,0.0384,0.0395,0.7546
05-SEP-2011,DHARSUGAR,26.75,26.80,-0.0019,0.0410,0.0398,0.7604
05-SEP-2011,DHUNINV,74.60,73.00,0.0217,0.0407,0.0398,0.7604
05-SEP-2011,DIAPOWER,109.95,116.40,-0.0570,0.0207,0.0244,0.4662
05-SEP-2011,DICIND,222.15,225.80,-0.0163,0.0161,0.0161,0.3076
05-SEP-2011,DIGJAM,9.45,9.60,-0.0157,0.0317,0.0310,0.5923
05-SEP-2011,DISHMAN,66.55,67.15,-0.0090,0.0206,0.0201,0.3840
05-SEP-2011,DISHTV,78.25,81.15,-0.0364,0.0293,0.0298,0.5693
05-SEP-2011,DIVISLAB,735.80,731.05,0.0065,0.0147,0.0143,0.2732
05-SEP-2011,DLF,207.80,207.85,-0.0002,0.0381,0.0369,0.7050
05-SEP-2011,DLINKINDIA,22.00,20.60,0.0658,0.0305,0.0337,0.6438
05-SEP-2011,DOLPHINOFF,128.30,126.55,0.0137,0.0321,0.0313,0.5980
05-SEP-2011,DONEAR,20.35,21.10,-0.0362,0.0307,0.0311,0.5942
05-SEP-2011,DPSCLTD,1994.25,1998.55,-0.0022,0.0210,0.0204,0.3897
05-SEP-2011,DPTL,133.15,135.70,-0.0190,0.0139,0.0143,0.2732
05-SEP-2011,DQE,33.95,33.50,0.0133,0.0395,0.0384,0.7336
05-SEP-2011,DREDGECORP,241.00,241.40,-0.0017,0.0274,0.0266,0.5082
05-SEP-2011,DRREDDY,1481.15,1507.85,-0.0179,0.0153,0.0155,0.2961
05-SEP-2011,DSKULKARNI,56.75,56.70,0.0009,0.0231,0.0224,0.4280
05-SEP-2011,DUNCANSIND,10.65,11.20,-0.0504,0.0612,0.0606,1.1578
05-SEP-2011,DWARKESH,45.15,45.70,-0.0121,0.0544,0.0528,1.0087
05-SEP-2011,DYNAMATECH,1002.35,986.00,0.0164,0.0326,0.0319,0.6094
05-SEP-2011,DYNASYS,0.75,0.70,0.0690,0.0473,0.0489,0.9342
05-SEP-2011,EASTSILK,6.20,6.30,-0.0160,0.0301,0.0294,0.5617
05-SEP-2011,EASUNREYRL,65.75,59.25,0.1041,0.0235,0.0342,0.6534
05-SEP-2011,ECEIND,108.00,104.15,0.0363,0.0380,0.0379,0.7241
05-SEP-2011,ECLERX,722.20,730.05,-0.0108,0.0180,0.0177,0.3382
05-SEP-2011,EDELWEISS,29.00,29.45,-0.0154,0.0211,0.0208,0.3974
05-SEP-2011,EDL,98.75,97.30,0.0148,0.0247,0.0242,0.4623
05-SEP-2011,EDSERV,96.00,100.30,-0.0438,0.0413,0.0415,0.7929
05-SEP-2011,EDUCOMP,200.95,197.05,0.0196,0.0380,0.0372,0.7107
05-SEP-2011,EICHERMOT,1337.30,1339.35,-0.0015,0.0111,0.0108,0.2063
05-SEP-2011,EIDPARRY,247.40,247.35,0.0002,0.0180,0.0175,0.3343
05-SEP-2011,EIHAHOTELS,134.55,133.70,0.0063,0.0499,0.0484,0.9247
05-SEP-2011,EIHOTEL,87.70,88.00,-0.0034,0.0220,0.0213,0.4069
05-SEP-2011,EIMCOELECO,187.80,181.10,0.0363,0.0357,0.0357,0.6820
05-SEP-2011,EKC,74.85,72.55,0.0312,0.0346,0.0344,0.6572
05-SEP-2011,ELDERPHARM,398.15,389.70,0.0215,0.0176,0.0179,0.3420
05-SEP-2011,ELECON,70.40,70.75,-0.0050,0.0198,0.0192,0.3668
05-SEP-2011,ELECTCAST,30.60,30.55,0.0016,0.0209,0.0203,0.3878
05-SEP-2011,ELECTHERM,113.65,113.70,-0.0004,0.0459,0.0445,0.8502
05-SEP-2011,ELFORGE,9.95,9.90,0.0050,0.0295,0.0286,0.5464
05-SEP-2011,ELGIEQUIP,70.00,70.60,-0.0085,0.0239,0.0233,0.4451
05-SEP-2011,ELGIRUBCO,26.80,26.00,0.0303,0.0628,0.0613,1.1711
05-SEP-2011,ELNET,32.50,33.25,-0.0228,0.0394,0.0386,0.7375
05-SEP-2011,EMAMIINFRA,42.75,42.10,0.0153,0.0276,0.0270,0.5158
05-SEP-2011,EMAMILTD,447.85,452.75,-0.0109,0.0199,0.0195,0.3725
05-SEP-2011,EMCO,46.60,45.45,0.0250,0.0322,0.0318,0.6075
05-SEP-2011,EMKAY,47.85,47.10,0.0158,0.0290,0.0284,0.5426
05-SEP-2011,EMMBI,12.20,11.95,0.0207,0.0249,0.0247,0.4719
05-SEP-2011,EMPEESUG,20.50,19.85,0.0322,0.0335,0.0334,0.6381
05-SEP-2011,ENERGYDEV,38.50,39.55,-0.0269,0.0548,0.0535,1.0221
05-SEP-2011,ENGINERSIN,247.90,254.00,-0.0243,0.0142,0.0150,0.2866
05-SEP-2011,ENIL,252.60,252.70,-0.0004,0.0283,0.0274,0.5235
05-SEP-2011,ENTEGRA,19.75,20.70,-0.0470,0.0407,0.0411,0.7852
05-SEP-2011,EONELECT,62.35,62.95,-0.0096,0.0213,0.0208,0.3974
05-SEP-2011,ERAINFRA,154.75,155.70,-0.0061,0.0057,0.0057,0.1089
05-SEP-2011,EROSMEDIA,224.15,217.05,0.0322,0.0298,0.0299,0.5712
05-SEP-2011,ESABINDIA,498.90,503.55,-0.0093,0.0186,0.0182,0.3477
05-SEP-2011,ESCORTS,67.30,67.85,-0.0081,0.0387,0.0376,0.7183
05-SEP-2011,ESL,7.00,7.00,0.0000,0.0296,0.0287,0.5483
05-SEP-2011,ESSAROIL,93.00,87.70,0.0587,0.0360,0.0377,0.7203
05-SEP-2011,ESSARPORTS,69.65,70.15,-0.0072,0.0346,0.0336,0.6419
05-SEP-2011,ESSDEE,199.80,208.15,-0.0409,0.0425,0.0424,0.8101
05-SEP-2011,ESSELPACK,36.15,36.35,-0.0055,0.0182,0.0177,0.3382
05-SEP-2011,ESTER,28.85,29.80,-0.0324,0.0386,0.0383,0.7317
05-SEP-2011,EUROCERA,17.40,18.20,-0.0450,0.0437,0.0438,0.8368
05-SEP-2011,EUROMULTI,7.95,7.60,0.0450,0.0319,0.0328,0.6266
05-SEP-2011,EUROTEXIND,20.85,20.65,0.0096,0.0543,0.0527,1.0068
05-SEP-2011,EVEREADY,39.50,40.00,-0.0126,0.0265,0.0259,0.4948
05-SEP-2011,EVERESTIND,140.40,139.90,0.0036,0.0255,0.0247,0.4719
05-SEP-2011,EVERONN,280.55,350.65,-0.2230,0.0623,0.0814,1.5551
05-SEP-2011,EVINIX,0.55,0.55,0.0000,0.0607,0.0589,1.1253
05-SEP-2011,EXCELCROP,139.60,138.20,0.0101,0.0282,0.0275,0.5254
05-SEP-2011,EXCELINDUS,62.00,62.00,0.0000,0.0276,0.0268,0.5120
05-SEP-2011,EXCELINFO,12.05,12.25,-0.0165,0.0468,0.0456,0.8712
05-SEP-2011,EXIDEIND,144.35,146.90,-0.0175,0.0239,0.0236,0.4509
05-SEP-2011,FACT,38.70,38.80,-0.0026,0.0399,0.0387,0.7394
05-SEP-2011,FAGBEARING,1165.45,1174.90,-0.0081,0.0184,0.0179,0.3420
05-SEP-2011,FAME,42.50,43.30,-0.0186,0.0315,0.0309,0.5903
05-SEP-2011,FARMAXIND,2.30,2.35,-0.0215,0.0379,0.0371,0.7088
05-SEP-2011,FCH,154.30,156.20,-0.0122,0.0347,0.0338,0.6457
05-SEP-2011,FCSSOFT,0.70,0.70,0.0000,0.0736,0.0714,1.3641
05-SEP-2011,FDC,86.85,88.15,-0.0149,0.0184,0.0182,0.3477
05-SEP-2011,FEDDERLOYD,66.95,66.65,0.0045,0.0297,0.0288,0.5502
05-SEP-2011,FEDERALBNK,385.20,366.50,0.0498,0.0273,0.0291,0.5560
05-SEP-2011,FIEMIND,161.35,156.65,0.0296,0.0177,0.0186,0.3554
05-SEP-2011,FILATEX,40.00,40.10,-0.0025,0.0099,0.0096,0.1834
05-SEP-2011,FINANTECH,770.85,754.95,0.0208,0.0256,0.0253,0.4834
05-SEP-2011,FINCABLES,40.05,40.40,-0.0087,0.0257,0.0250,0.4776
05-SEP-2011,FINPIPE,69.40,69.75,-0.0050,0.0242,0.0235,0.4490
05-SEP-2011,FIRSTLEASE,74.85,74.20,0.0087,0.0323,0.0314,0.5999
05-SEP-2011,FIRSTWIN,14.50,14.15,0.0244,0.0406,0.0398,0.7604
05-SEP-2011,FKONCO,106.00,105.90,0.0009,0.0264,0.0256,0.4891
05-SEP-2011,FMGOETZE,224.10,224.30,-0.0009,0.0271,0.0263,0.5025
05-SEP-2011,FORTIS,151.90,151.80,0.0007,0.0203,0.0197,0.3764
05-SEP-2011,FOSECOIND,514.70,506.40,0.0163,0.0201,0.0199,0.3802
05-SEP-2011,FOURSOFT,10.20,10.65,-0.0432,0.0502,0.0498,0.9514
05-SEP-2011,FSL,12.60,11.80,0.0656,0.0394,0.0414,0.7909
05-SEP-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0040,0.0039,0.0745
05-SEP-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0115,0.0111,0.2121
05-SEP-2011,FTCSF5YDIV,10.75,10.75,0.0000,0.0125,0.0121,0.2312
05-SEP-2011,FTCSF5YGRO,13.00,13.00,0.0000,0.0143,0.0139,0.2656
05-SEP-2011,FUTUREVENT,8.95,9.00,-0.0056,0.0214,0.0208,0.3974
05-SEP-2011,GABRIEL,40.95,39.85,0.0272,0.0270,0.0270,0.5158
05-SEP-2011,GAEL,24.45,23.90,0.0228,0.0273,0.0270,0.5158
05-SEP-2011,GAIL,417.70,414.95,0.0066,0.0152,0.0148,0.2828
05-SEP-2011,GAL,9.60,9.55,0.0052,0.0420,0.0407,0.7776
05-SEP-2011,GALLANTT,15.80,16.20,-0.0250,0.0337,0.0332,0.6343
05-SEP-2011,GALLISPAT,94.25,89.35,0.0534,0.0081,0.0153,0.2923
05-SEP-2011,GAMMNINFRA,14.15,13.90,0.0178,0.0243,0.0240,0.4585
05-SEP-2011,GAMMONIND,76.05,76.20,-0.0020,0.0247,0.0240,0.4585
05-SEP-2011,GANDHITUBE,121.05,120.60,0.0037,0.0190,0.0184,0.3515
05-SEP-2011,GANESHHOUC,124.40,126.45,-0.0163,0.0415,0.0404,0.7718
05-SEP-2011,GANGOTRI,4.20,4.25,-0.0118,0.0703,0.0682,1.3030
05-SEP-2011,GARDENSILK,75.35,75.20,0.0020,0.0332,0.0322,0.6152
05-SEP-2011,GARWALLROP,57.30,57.25,0.0009,0.0194,0.0188,0.3592
05-SEP-2011,GATI,57.75,56.60,0.0201,0.0388,0.0379,0.7241
05-SEP-2011,GAYAPROJ,153.50,151.50,0.0131,0.0249,0.0244,0.4662
05-SEP-2011,GDL,135.65,138.30,-0.0193,0.0181,0.0182,0.3477
05-SEP-2011,GEECEE,32.65,32.80,-0.0046,0.0219,0.0213,0.4069
05-SEP-2011,GEINDSYS,139.05,138.20,0.0061,0.0258,0.0251,0.4795
05-SEP-2011,GEMINI,19.05,19.45,-0.0208,0.0310,0.0305,0.5827
05-SEP-2011,GENESYS,197.85,199.15,-0.0065,0.0267,0.0259,0.4948
05-SEP-2011,GENUSPOWER,14.50,14.40,0.0069,0.0314,0.0305,0.5827
05-SEP-2011,GEODESIC,56.00,56.35,-0.0062,0.0434,0.0421,0.8043
05-SEP-2011,GEOJITBNPP,18.70,19.20,-0.0264,0.0255,0.0256,0.4891
05-SEP-2011,GEOMETRIC,39.05,39.95,-0.0228,0.0243,0.0242,0.4623
05-SEP-2011,GESHIP,243.55,241.15,0.0099,0.0259,0.0252,0.4814
05-SEP-2011,GHCL,35.80,35.60,0.0056,0.0158,0.0154,0.2942
05-SEP-2011,GICHSGFIN,90.10,88.70,0.0157,0.0186,0.0184,0.3515
05-SEP-2011,GILLANDERS,84.60,86.05,-0.0170,0.0260,0.0255,0.4872
05-SEP-2011,GILLETTE,1949.00,1948.05,0.0005,0.0148,0.0143,0.2732
05-SEP-2011,GINNIFILA,7.30,7.65,-0.0468,0.0377,0.0383,0.7317
05-SEP-2011,GIPCL,80.85,79.00,0.0231,0.0159,0.0164,0.3133
05-SEP-2011,GISOLUTION,11.75,11.85,-0.0085,0.0617,0.0599,1.1444
05-SEP-2011,GITANJALI,319.85,319.05,0.0025,0.0212,0.0206,0.3936
05-SEP-2011,GKB,40.00,39.95,0.0013,0.0504,0.0489,0.9342
05-SEP-2011,GKWLIMITED,462.55,492.00,-0.0617,0.0324,0.0349,0.6668
05-SEP-2011,GLAXO,2129.90,2130.60,-0.0003,0.0122,0.0118,0.2254
05-SEP-2011,GLENMARK,322.50,323.40,-0.0028,0.0200,0.0194,0.3706
05-SEP-2011,GLFL,3.50,3.65,-0.0420,0.0399,0.0400,0.7642
05-SEP-2011,GLOBALVECT,19.15,19.30,-0.0078,0.0446,0.0433,0.8272
05-SEP-2011,GLOBOFFS,102.40,104.85,-0.0236,0.0415,0.0407,0.7776
05-SEP-2011,GLOBUSSPR,119.80,122.25,-0.0202,0.0222,0.0221,0.4222
05-SEP-2011,GLODYNE,322.00,320.80,0.0037,0.0342,0.0332,0.6343
05-SEP-2011,GLORY,3.05,3.05,0.0000,0.0292,0.0283,0.5407
05-SEP-2011,GMBREW,96.55,97.35,-0.0083,0.0396,0.0384,0.7336
05-SEP-2011,GMDCLTD,191.45,186.85,0.0243,0.0244,0.0244,0.4662
05-SEP-2011,GMRINFRA,27.80,27.15,0.0237,0.0232,0.0232,0.4432
05-SEP-2011,GNFC,92.90,93.75,-0.0091,0.0152,0.0149,0.2847
05-SEP-2011,GOACARBON,74.15,74.65,-0.0067,0.0402,0.0390,0.7451
05-SEP-2011,GODFRYPHLP,3403.70,3254.45,0.0448,0.0242,0.0259,0.4948
05-SEP-2011,GODREJCP,427.55,420.30,0.0171,0.0155,0.0156,0.2980
05-SEP-2011,GODREJIND,199.70,201.45,-0.0087,0.0307,0.0298,0.5693
05-SEP-2011,GODREJPROP,690.10,690.10,0.0000,0.0159,0.0154,0.2942
05-SEP-2011,GOENKA,43.90,45.20,-0.0292,0.0311,0.0310,0.5923
05-SEP-2011,GOKEX,78.75,81.60,-0.0356,0.0392,0.0390,0.7451
05-SEP-2011,GOKUL,87.15,89.10,-0.0221,0.0189,0.0191,0.3649
05-SEP-2011,GOLDBEES,2726.75,2668.15,0.0217,0.0218,0.0218,0.4165
05-SEP-2011,GOLDENTOBC,58.15,59.50,-0.0230,0.0170,0.0174,0.3324
05-SEP-2011,GOLDIAM,29.05,30.45,-0.0471,0.0636,0.0627,1.1979
05-SEP-2011,GOLDINFRA,13.60,14.10,-0.0361,0.0201,0.0214,0.4088
05-SEP-2011,GOLDSHARE,2726.05,2670.50,0.0206,0.0237,0.0235,0.4490
05-SEP-2011,GOLDTECH,6.35,6.40,-0.0078,0.0346,0.0336,0.6419
05-SEP-2011,GPIL,133.75,136.40,-0.0196,0.0353,0.0346,0.6610
05-SEP-2011,GPPL,65.85,67.20,-0.0203,0.0179,0.0181,0.3458
05-SEP-2011,GRABALALK,18.40,17.75,0.0360,0.0430,0.0426,0.8139
05-SEP-2011,GRANULES,70.55,71.90,-0.0190,0.0259,0.0255,0.4872
05-SEP-2011,GRAPHITE,79.45,79.35,0.0013,0.0262,0.0254,0.4853
05-SEP-2011,GRASIM,2196.10,2164.90,0.0143,0.0155,0.0154,0.2942
05-SEP-2011,GRAVITA,328.00,330.25,-0.0068,0.0379,0.0368,0.7031
05-SEP-2011,GREAVESCOT,88.85,90.60,-0.0195,0.0210,0.0209,0.3993
05-SEP-2011,GREENPLY,191.90,190.10,0.0094,0.0299,0.0291,0.5560
05-SEP-2011,GREENPOWER,12.85,12.95,-0.0078,0.0417,0.0405,0.7738
05-SEP-2011,GRINDWELL,239.00,236.25,0.0116,0.0124,0.0124,0.2369
05-SEP-2011,GRUH,477.45,479.40,-0.0041,0.0173,0.0168,0.3210
05-SEP-2011,GSFC,404.50,396.05,0.0211,0.0167,0.0170,0.3248
05-SEP-2011,GSKCONS,2374.95,2350.65,0.0103,0.0147,0.0145,0.2770
05-SEP-2011,GSLNOVA,2.80,2.90,-0.0351,0.0379,0.0377,0.7203
05-SEP-2011,GSPL,104.55,103.20,0.0130,0.0238,0.0233,0.4451
05-SEP-2011,GSS,133.75,135.45,-0.0126,0.0334,0.0325,0.6209
05-SEP-2011,GTL,50.05,49.75,0.0060,0.0647,0.0627,1.1979
05-SEP-2011,GTLINFRA,12.30,12.30,0.0000,0.0506,0.0491,0.9381
05-SEP-2011,GTNIND,13.25,13.50,-0.0187,0.0323,0.0316,0.6037
05-SEP-2011,GTNTEX,11.85,12.10,-0.0209,0.0366,0.0359,0.6859
05-SEP-2011,GTOFFSHORE,144.80,142.70,0.0146,0.0416,0.0405,0.7738
05-SEP-2011,GUFICBIO,6.20,6.05,0.0245,0.0359,0.0353,0.6744
05-SEP-2011,GUJALKALI,142.95,145.05,-0.0146,0.0203,0.0200,0.3821
05-SEP-2011,GUJAPOLLO,134.95,130.65,0.0324,0.0298,0.0300,0.5731
05-SEP-2011,GUJFLUORO,529.60,499.90,0.0577,0.0291,0.0316,0.6037
05-SEP-2011,GUJNRECOKE,26.60,26.95,-0.0131,0.0401,0.0390,0.7451
05-SEP-2011,GUJNREDVR,17.45,17.65,-0.0114,0.0292,0.0284,0.5426
05-SEP-2011,GUJRATGAS,453.50,456.60,-0.0068,0.0232,0.0226,0.4318
05-SEP-2011,GUJSIDHCEM,8.15,8.10,0.0062,0.0214,0.0208,0.3974
05-SEP-2011,GULFOILCOR,77.90,77.60,0.0039,0.0237,0.0230,0.4394
05-SEP-2011,GVKPIL,17.30,16.95,0.0204,0.0271,0.0267,0.5101
05-SEP-2011,HALONIX,69.60,69.85,-0.0036,0.0339,0.0329,0.6286
05-SEP-2011,HANUNG,97.85,101.10,-0.0327,0.0270,0.0274,0.5235
05-SEP-2011,HARITASEAT,79.00,75.25,0.0486,0.0327,0.0339,0.6477
05-SEP-2011,HARRMALAYA,61.80,62.30,-0.0081,0.0312,0.0303,0.5789
05-SEP-2011,HATHWAY,85.25,86.60,-0.0157,0.0307,0.0300,0.5731
05-SEP-2011,HAVELLS,336.55,334.00,0.0076,0.0201,0.0196,0.3745
05-SEP-2011,HBLPOWER,15.70,15.55,0.0096,0.0359,0.0349,0.6668
05-SEP-2011,HBSTOCK,12.50,12.85,-0.0276,0.0437,0.0429,0.8196
05-SEP-2011,HCC,28.95,28.95,0.0000,0.0270,0.0262,0.5006
05-SEP-2011,HCIL,51.95,52.65,-0.0134,0.0256,0.0250,0.4776
05-SEP-2011,HCL-INSYS,67.95,69.90,-0.0283,0.0248,0.0250,0.4776
05-SEP-2011,HCLTECH,384.05,397.00,-0.0332,0.0328,0.0328,0.6266
05-SEP-2011,HDFC,650.05,660.95,-0.0166,0.0194,0.0192,0.3668
05-SEP-2011,HDFCBANK,470.25,472.80,-0.0054,0.0189,0.0184,0.3515
05-SEP-2011,HDFCMFGETF,2779.60,2720.70,0.0214,0.0244,0.0242,0.4623
05-SEP-2011,HDIL,107.80,105.70,0.0197,0.0405,0.0396,0.7566
05-SEP-2011,HEG,219.45,219.75,-0.0014,0.0130,0.0126,0.2407
05-SEP-2011,HEIDELBERG,33.25,34.00,-0.0223,0.0211,0.0212,0.4050
05-SEP-2011,HELIOSMATH,24.80,24.80,0.0000,0.0286,0.0277,0.5292
05-SEP-2011,HERCULES,223.15,223.20,-0.0002,0.0379,0.0367,0.7012
05-SEP-2011,HERITGFOOD,179.65,177.55,0.0118,0.0405,0.0394,0.7527
05-SEP-2011,HEROMOTOCO,2183.35,2072.75,0.0520,0.0174,0.0211,0.4031
05-SEP-2011,HEXAWARE,74.10,75.40,-0.0174,0.0377,0.0368,0.7031
05-SEP-2011,HFCL,13.15,12.05,0.0874,0.0339,0.0392,0.7489
05-SEP-2011,HGSL,338.55,342.35,-0.0112,0.0157,0.0155,0.2961
05-SEP-2011,HIKAL,279.75,278.95,0.0029,0.0197,0.0191,0.3649
05-SEP-2011,HILTON,14.95,14.50,0.0306,0.0339,0.0337,0.6438
05-SEP-2011,HIMATSEIDE,32.20,32.00,0.0062,0.0315,0.0306,0.5846
05-SEP-2011,HINDALCO,153.50,154.65,-0.0075,0.0290,0.0282,0.5388
05-SEP-2011,HINDCOMPOS,473.00,473.00,0.0000,0.0113,0.0110,0.2102
05-SEP-2011,HINDCOPPER,226.90,230.55,-0.0160,0.0225,0.0222,0.4241
05-SEP-2011,HINDDORROL,34.35,34.15,0.0058,0.0376,0.0365,0.6973
05-SEP-2011,HINDMOTORS,13.60,13.75,-0.0110,0.0314,0.0306,0.5846
05-SEP-2011,HINDNATGLS,190.05,191.20,-0.0060,0.0223,0.0217,0.4146
05-SEP-2011,HINDOILEXP,124.60,124.20,0.0032,0.0351,0.0340,0.6496
05-SEP-2011,HINDPETRO,383.30,379.90,0.0089,0.0162,0.0159,0.3038
05-SEP-2011,HINDSYNTEX,2.75,3.60,-0.2693,0.0193,0.0686,1.3106
05-SEP-2011,HINDUJAFO,68.80,69.35,-0.0080,0.0328,0.0319,0.6094
05-SEP-2011,HINDUJAVEN,310.95,316.05,-0.0163,0.0267,0.0262,0.5006
05-SEP-2011,HINDUNILVR,319.85,320.00,-0.0005,0.0087,0.0084,0.1605
05-SEP-2011,HINDZINC,127.00,132.35,-0.0413,0.0237,0.0251,0.4795
05-SEP-2011,HIRECT,43.70,41.95,0.0409,0.0252,0.0264,0.5044
05-SEP-2011,HITACHIHOM,149.50,148.20,0.0087,0.0274,0.0267,0.5101
05-SEP-2011,HITECHGEAR,127.00,131.20,-0.0325,0.0211,0.0220,0.4203
05-SEP-2011,HITECHPLAS,78.30,78.30,0.0000,0.0396,0.0384,0.7336
05-SEP-2011,HMT,43.55,42.95,0.0139,0.0265,0.0259,0.4948
05-SEP-2011,HMVL,148.55,149.40,-0.0057,0.0229,0.0222,0.4241
05-SEP-2011,HNGSNGBEES,1235.00,1250.00,-0.0121,0.0195,0.0191,0.3649
05-SEP-2011,HOCL,24.05,24.05,0.0000,0.0345,0.0334,0.6381
05-SEP-2011,HONAUT,2566.80,2585.55,-0.0073,0.0203,0.0198,0.3783
05-SEP-2011,HONDAPOWER,391.55,396.35,-0.0122,0.0327,0.0318,0.6075
05-SEP-2011,HOPFL,60.80,59.95,0.0141,0.0303,0.0296,0.5655
05-SEP-2011,HORIZONINF,259.05,270.00,-0.0414,0.0221,0.0237,0.4528
05-SEP-2011,HOTELEELA,38.50,38.70,-0.0052,0.0311,0.0302,0.5770
05-SEP-2011,HOTELRUGBY,7.05,6.70,0.0509,0.0422,0.0428,0.8177
05-SEP-2011,HOVS,52.10,52.90,-0.0152,0.0471,0.0458,0.8750
05-SEP-2011,HSIL,205.80,203.50,0.0112,0.0255,0.0249,0.4757
05-SEP-2011,HTMEDIA,147.95,149.70,-0.0118,0.0143,0.0142,0.2713
05-SEP-2011,HYDRBADIND,315.30,313.35,0.0062,0.0177,0.0172,0.3286
05-SEP-2011,HYDROS&S,18.95,18.55,0.0213,0.0648,0.0630,1.2036
05-SEP-2011,IBPOW,14.80,14.30,0.0344,0.0223,0.0232,0.4432
05-SEP-2011,IBREALEST,83.50,81.10,0.0292,0.0341,0.0338,0.6457
05-SEP-2011,IBSEC,9.30,9.20,0.0108,0.0316,0.0308,0.5884
05-SEP-2011,IBWSL,4.45,4.90,-0.0963,0.1090,0.1083,2.0691
05-SEP-2011,ICICIBANK,883.20,887.15,-0.0045,0.0220,0.0214,0.4088
05-SEP-2011,ICIL,9.60,10.00,-0.0408,0.0460,0.0457,0.8731
05-SEP-2011,ICRA,990.90,997.15,-0.0063,0.0275,0.0267,0.5101
05-SEP-2011,ICSA,78.75,78.00,0.0096,0.0477,0.0463,0.8846
05-SEP-2011,IDBI,106.70,106.05,0.0061,0.0221,0.0215,0.4108
05-SEP-2011,IDEA,100.85,100.25,0.0060,0.0244,0.0237,0.4528
05-SEP-2011,IDFC,110.80,109.95,0.0077,0.0305,0.0296,0.5655
05-SEP-2011,IFBAGRO,142.80,143.15,-0.0024,0.0564,0.0547,1.0450
05-SEP-2011,IFBIND,112.65,112.80,-0.0013,0.0428,0.0415,0.7929
05-SEP-2011,IFCI,36.15,37.10,-0.0259,0.0372,0.0366,0.6992
05-SEP-2011,IFGLREFRAC,31.35,31.20,0.0048,0.0286,0.0278,0.5311
05-SEP-2011,IGARASHI,46.45,45.35,0.0240,0.0415,0.0407,0.7776
05-SEP-2011,IGL,447.00,438.35,0.0195,0.0164,0.0166,0.3171
05-SEP-2011,IGPL,22.95,22.60,0.0154,0.0318,0.0311,0.5942
05-SEP-2011,IITL,126.00,126.00,0.0000,0.0293,0.0284,0.5426
05-SEP-2011,IL&FSENGG,87.35,86.50,0.0098,0.0373,0.0362,0.6916
05-SEP-2011,IL&FSTRANS,182.20,183.65,-0.0079,0.0172,0.0168,0.3210
05-SEP-2011,IMFA,330.65,331.55,-0.0027,0.0251,0.0243,0.4643
05-SEP-2011,IMPAL,648.15,630.50,0.0276,0.0158,0.0167,0.3191
05-SEP-2011,IMPEXFERRO,7.90,7.60,0.0387,0.0474,0.0469,0.8960
05-SEP-2011,INDBANK,8.55,8.65,-0.0116,0.0405,0.0394,0.7527
05-SEP-2011,INDHOTEL,72.20,73.10,-0.0124,0.0163,0.0161,0.3076
05-SEP-2011,INDIABULLS,149.55,149.95,-0.0027,0.0290,0.0281,0.5368
05-SEP-2011,INDIACEM,66.55,66.85,-0.0045,0.0251,0.0244,0.4662
05-SEP-2011,INDIAGLYCO,129.65,128.35,0.0101,0.0285,0.0277,0.5292
05-SEP-2011,INDIAINFO,74.60,74.55,0.0007,0.0211,0.0205,0.3917
05-SEP-2011,INDIANB,213.50,207.20,0.0300,0.0280,0.0281,0.5368
05-SEP-2011,INDIANCARD,90.05,90.05,0.0000,0.0246,0.0239,0.4566
05-SEP-2011,INDIANHUME,121.40,121.15,0.0021,0.0168,0.0163,0.3114
