Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2015,DALMIASUG,21.60,21.80,-0.0092,0.0241,0.0235,0.4490
22-JAN-2015,DATAMATICS,82.15,83.30,-0.0139,0.0353,0.0344,0.6572
22-JAN-2015,DBCORP,399.95,397.80,0.0054,0.0171,0.0166,0.3171
22-JAN-2015,DBREALTY,79.35,72.15,0.0951,0.0467,0.0509,0.9724
22-JAN-2015,DBSTOCKBRO,53.35,53.55,-0.0037,0.0161,0.0156,0.2980
22-JAN-2015,DCBBANK,115.40,117.15,-0.0151,0.0238,0.0234,0.4471
22-JAN-2015,DCM,100.70,100.20,0.0050,0.0306,0.0297,0.5674
22-JAN-2015,DCMSHRIRAM,146.80,145.85,0.0065,0.0220,0.0214,0.4088
22-JAN-2015,DCW,19.35,19.30,0.0026,0.0346,0.0336,0.6419
22-JAN-2015,DECCANCE,403.10,401.20,0.0047,0.0171,0.0166,0.3171
22-JAN-2015,DECOLIGHT,1.55,1.55,0.0000,0.0244,0.0237,0.4528
22-JAN-2015,DEEPAKFERT,137.90,139.55,-0.0119,0.0165,0.0163,0.3114
22-JAN-2015,DEEPAKNTR,81.75,81.10,0.0080,0.0169,0.0165,0.3152
22-JAN-2015,DEEPIND,64.95,66.80,-0.0281,0.0344,0.0341,0.6515
22-JAN-2015,DELTACORP,97.50,98.65,-0.0117,0.0263,0.0257,0.4910
22-JAN-2015,DELTAMAGNT,45.95,42.05,0.0887,0.0476,0.0510,0.9744
22-JAN-2015,DEN,122.60,121.75,0.0070,0.0255,0.0248,0.4738
22-JAN-2015,DENABANK,59.05,59.80,-0.0126,0.0167,0.0165,0.3152
22-JAN-2015,DENORA,149.30,151.45,-0.0143,0.0189,0.0187,0.3573
22-JAN-2015,DHAMPURSUG,43.30,43.90,-0.0138,0.0196,0.0193,0.3687
22-JAN-2015,DHANBANK,38.40,38.85,-0.0117,0.0231,0.0226,0.4318
22-JAN-2015,DHANUKA,523.60,527.35,-0.0071,0.0182,0.0177,0.3382
22-JAN-2015,DHARSUGAR,17.25,17.00,0.0146,0.0385,0.0375,0.7164
22-JAN-2015,DHFL,484.05,482.05,0.0041,0.0292,0.0283,0.5407
22-JAN-2015,DHUNINV,120.25,122.00,-0.0144,0.0340,0.0332,0.6343
22-JAN-2015,DIAPOWER,75.60,76.85,-0.0164,0.0438,0.0427,0.8158
22-JAN-2015,DICIND,385.80,383.90,0.0049,0.0178,0.0173,0.3305
22-JAN-2015,DIGJAM,9.40,9.25,0.0161,0.0449,0.0437,0.8349
22-JAN-2015,DISHMAN,132.85,128.60,0.0325,0.0299,0.0301,0.5751
22-JAN-2015,DISHTV,74.45,71.15,0.0453,0.0177,0.0204,0.3897
22-JAN-2015,DIVISLAB,1656.00,1679.25,-0.0139,0.0141,0.0141,0.2694
22-JAN-2015,DLF,148.60,143.70,0.0335,0.0336,0.0336,0.6419
22-JAN-2015,DLINKINDIA,166.40,168.05,-0.0099,0.0311,0.0302,0.5770
22-JAN-2015,DOLPHINOFF,157.75,160.45,-0.0170,0.0379,0.0370,0.7069
22-JAN-2015,DONEAR,19.20,19.05,0.0078,0.0300,0.0291,0.5560
22-JAN-2015,DPL,75.15,78.00,-0.0372,0.0379,0.0379,0.7241
22-JAN-2015,DPSCLTD,17.20,17.00,0.0117,0.0337,0.0328,0.6266
22-JAN-2015,DQE,27.00,27.20,-0.0074,0.0298,0.0289,0.5521
22-JAN-2015,DRDATSONS,9.45,9.85,-0.0415,0.0521,0.0515,0.9839
22-JAN-2015,DREDGECORP,408.40,409.15,-0.0018,0.0188,0.0182,0.3477
22-JAN-2015,DRREDDY,3361.25,3335.85,0.0076,0.0157,0.0153,0.2923
22-JAN-2015,DSKULKARNI,90.35,87.35,0.0338,0.0282,0.0286,0.5464
22-JAN-2015,DSSL,12.25,12.60,-0.0282,0.0400,0.0394,0.7527
22-JAN-2015,DTIL,234.70,223.55,0.0487,0.0166,0.0200,0.3821
22-JAN-2015,DUNCANSLTD,17.50,17.50,0.0000,0.0273,0.0265,0.5063
22-JAN-2015,DWARKESH,31.80,31.00,0.0255,0.0282,0.0280,0.5349
22-JAN-2015,DYNAMATECH,2435.30,2296.25,0.0588,0.0358,0.0376,0.7183
22-JAN-2015,DYNATECH,2.80,2.80,0.0000,0.0342,0.0332,0.6343
22-JAN-2015,EASTSILK,2.20,2.35,-0.0660,0.0623,0.0625,1.1941
22-JAN-2015,EASUNREYRL,58.40,56.90,0.0260,0.0365,0.0360,0.6878
22-JAN-2015,ECEIND,136.95,130.65,0.0471,0.0346,0.0355,0.6782
22-JAN-2015,ECLERX,1300.30,1308.40,-0.0062,0.0142,0.0139,0.2656
22-JAN-2015,EDELWEISS,68.85,66.50,0.0347,0.0337,0.0338,0.6457
22-JAN-2015,EDL,29.60,30.20,-0.0201,0.0243,0.0241,0.4604
22-JAN-2015,EDUCOMP,26.55,26.55,0.0000,0.0291,0.0282,0.5388
22-JAN-2015,EICHERMOT,15314.95,15372.35,-0.0037,0.0153,0.0149,0.2847
22-JAN-2015,EIDPARRY,191.80,189.90,0.0100,0.0134,0.0132,0.2522
22-JAN-2015,EIHAHOTELS,226.05,228.35,-0.0101,0.0146,0.0144,0.2751
22-JAN-2015,EIHOTEL,116.20,116.05,0.0013,0.0209,0.0203,0.3878
22-JAN-2015,EIMCOELECO,458.00,440.00,0.0401,0.0302,0.0309,0.5903
22-JAN-2015,EKC,11.65,11.70,-0.0043,0.0309,0.0300,0.5731
22-JAN-2015,ELDERPHARM,132.00,131.60,0.0030,0.0532,0.0516,0.9858
22-JAN-2015,ELECON,52.40,52.80,-0.0076,0.0259,0.0252,0.4814
22-JAN-2015,ELECTCAST,17.05,17.15,-0.0058,0.0276,0.0268,0.5120
22-JAN-2015,ELECTHERM,22.00,21.80,0.0091,0.0424,0.0412,0.7871
22-JAN-2015,ELFORGE,6.65,6.65,0.0000,0.0292,0.0283,0.5407
22-JAN-2015,ELGIEQUIP,160.00,160.05,-0.0003,0.0170,0.0165,0.3152
22-JAN-2015,ELGIRUBCO,33.00,33.45,-0.0135,0.0411,0.0400,0.7642
22-JAN-2015,EMAMIINFRA,38.65,38.55,0.0026,0.0277,0.0269,0.5139
22-JAN-2015,EMAMILTD,891.10,859.85,0.0357,0.0230,0.0240,0.4585
22-JAN-2015,EMCO,39.95,42.05,-0.0512,0.0405,0.0412,0.7871
22-JAN-2015,EMKAY,56.45,54.95,0.0269,0.0258,0.0259,0.4948
22-JAN-2015,EMMBI,15.40,16.10,-0.0445,0.0484,0.0482,0.9209
22-JAN-2015,ENERGYDEV,20.00,19.45,0.0279,0.0319,0.0317,0.6056
22-JAN-2015,ENGINERSIN,226.60,227.05,-0.0020,0.0201,0.0195,0.3725
22-JAN-2015,ENIL,569.75,569.00,0.0013,0.0415,0.0402,0.7680
22-JAN-2015,ENTEGRA,3.80,3.80,0.0000,0.0279,0.0271,0.5177
22-JAN-2015,EON,51.80,52.35,-0.0106,0.0623,0.0605,1.1559
22-JAN-2015,ERAINFRA,9.55,9.10,0.0483,0.0431,0.0434,0.8292
22-JAN-2015,EROSMEDIA,386.00,383.80,0.0057,0.0282,0.0274,0.5235
22-JAN-2015,ESABINDIA,691.80,699.75,-0.0114,0.0239,0.0233,0.4451
22-JAN-2015,ESCORTS,129.80,133.20,-0.0259,0.0208,0.0211,0.4031
22-JAN-2015,ESL,4.35,4.40,-0.0114,0.0260,0.0254,0.4853
22-JAN-2015,ESSAROIL,110.85,112.20,-0.0121,0.0246,0.0240,0.4585
22-JAN-2015,ESSARPORTS,114.70,112.00,0.0238,0.0149,0.0156,0.2980
22-JAN-2015,ESSARSHPNG,22.15,21.70,0.0205,0.0149,0.0153,0.2923
22-JAN-2015,ESSDEE,281.35,294.15,-0.0445,0.0229,0.0247,0.4719
22-JAN-2015,ESSELPACK,131.30,127.40,0.0302,0.0277,0.0279,0.5330
22-JAN-2015,ESTER,20.85,21.05,-0.0095,0.0319,0.0310,0.5923
22-JAN-2015,EUROCERA,5.20,5.45,-0.0470,0.0423,0.0426,0.8139
22-JAN-2015,EUROMULTI,1.90,1.90,0.0000,0.0299,0.0290,0.5540
22-JAN-2015,EUROTEXIND,23.15,22.30,0.0374,0.0305,0.0310,0.5923
22-JAN-2015,EVEREADY,213.65,206.40,0.0345,0.0269,0.0274,0.5235
22-JAN-2015,EVERESTIND,329.75,333.40,-0.0110,0.0270,0.0263,0.5025
22-JAN-2015,EVERONN,37.75,37.75,0.0000,0.0397,0.0385,0.7355
22-JAN-2015,EXCELCROP,999.15,1017.95,-0.0186,0.0272,0.0268,0.5120
22-JAN-2015,EXCELINDUS,354.20,352.05,0.0061,0.0355,0.0345,0.6591
22-JAN-2015,EXCELINFO,24.65,25.25,-0.0240,0.0284,0.0282,0.5388
22-JAN-2015,EXIDEIND,192.05,185.50,0.0347,0.0206,0.0217,0.4146
22-JAN-2015,FACT,32.90,32.45,0.0138,0.0242,0.0237,0.4528
22-JAN-2015,FAGBEARING,3623.55,3594.55,0.0080,0.0149,0.0146,0.2789
22-JAN-2015,FARMAXIND,1.45,1.40,0.0351,0.0411,0.0408,0.7795
22-JAN-2015,FCEL,12.25,12.25,0.0000,0.0384,0.0372,0.7107
22-JAN-2015,FCL,220.65,244.25,-0.1016,0.0171,0.0299,0.5712
22-JAN-2015,FCSSOFT,0.35,0.35,0.0000,0.1002,0.0971,1.8551
22-JAN-2015,FDC,157.50,156.00,0.0096,0.0134,0.0132,0.2522
22-JAN-2015,FEDDERLOYD,74.30,73.95,0.0047,0.0306,0.0297,0.5674
22-JAN-2015,FEDERALBNK,143.85,144.40,-0.0038,0.0150,0.0146,0.2789
22-JAN-2015,FIEMIND,904.60,888.10,0.0184,0.0137,0.0140,0.2675
22-JAN-2015,FILATEX,29.40,30.10,-0.0235,0.0303,0.0299,0.5712
22-JAN-2015,FINANTECH,201.65,202.70,-0.0052,0.0256,0.0249,0.4757
22-JAN-2015,FINCABLES,264.65,263.95,0.0026,0.0221,0.0214,0.4088
22-JAN-2015,FINPIPE,290.85,287.75,0.0107,0.0349,0.0339,0.6477
22-JAN-2015,FIRSTWIN,5.65,5.65,0.0000,0.0173,0.0168,0.3210
22-JAN-2015,FLEXITUFF,218.95,216.10,0.0131,0.0176,0.0174,0.3324
22-JAN-2015,FLFL,80.00,78.45,0.0196,0.0224,0.0222,0.4241
22-JAN-2015,FMGOETZE,413.80,417.80,-0.0096,0.0245,0.0239,0.4566
22-JAN-2015,FMNL,11.40,11.50,-0.0087,0.0392,0.0381,0.7279
22-JAN-2015,FORTIS,117.15,114.40,0.0238,0.0176,0.0180,0.3439
22-JAN-2015,FOSECOIND,1212.95,1211.40,0.0013,0.0232,0.0225,0.4299
22-JAN-2015,FRL,113.15,113.10,0.0004,0.0232,0.0225,0.4299
22-JAN-2015,FRLDVR,52.65,53.70,-0.0197,0.0292,0.0287,0.5483
22-JAN-2015,FSL,30.15,30.50,-0.0115,0.0261,0.0255,0.4872
22-JAN-2015,GABRIEL,102.55,101.80,0.0073,0.0232,0.0226,0.4318
22-JAN-2015,GAEL,51.20,51.10,0.0020,0.0303,0.0294,0.5617
22-JAN-2015,GAIL,431.05,433.80,-0.0064,0.0181,0.0176,0.3362
22-JAN-2015,GAL,33.60,33.65,-0.0015,0.0302,0.0293,0.5598
22-JAN-2015,GALLANTT,24.30,24.25,0.0021,0.0308,0.0299,0.5712
22-JAN-2015,GALLISPAT,402.55,402.40,0.0004,0.0049,0.0048,0.0917
22-JAN-2015,GAMMNINFRA,15.55,15.15,0.0261,0.0313,0.0310,0.5923
22-JAN-2015,GAMMONIND,22.95,23.60,-0.0279,0.0310,0.0308,0.5884
22-JAN-2015,GANDHITUBE,272.60,290.55,-0.0638,0.0442,0.0456,0.8712
22-JAN-2015,GANESHHOUC,144.80,141.35,0.0241,0.0427,0.0418,0.7986
22-JAN-2015,GANGOTRI,1.35,1.35,0.0000,0.0316,0.0306,0.5846
22-JAN-2015,GARDENSILK,30.75,31.00,-0.0081,0.0176,0.0172,0.3286
22-JAN-2015,GARWALLROP,210.15,206.45,0.0178,0.0394,0.0384,0.7336
22-JAN-2015,GATI,288.20,298.70,-0.0358,0.0348,0.0349,0.6668
22-JAN-2015,GAYAPROJ,169.95,164.90,0.0302,0.0241,0.0245,0.4681
22-JAN-2015,GDL,383.45,400.30,-0.0430,0.0346,0.0352,0.6725
22-JAN-2015,GEECEE,44.10,44.00,0.0023,0.0257,0.0249,0.4757
22-JAN-2015,GEINDSYS,25.55,25.25,0.0118,0.0304,0.0296,0.5655
22-JAN-2015,GEMINI,1.40,1.45,-0.0351,0.0605,0.0593,1.1329
22-JAN-2015,GENESYS,58.10,58.80,-0.0120,0.0367,0.0357,0.6820
22-JAN-2015,GENUSPOWER,26.60,26.00,0.0228,0.0332,0.0327,0.6247
22-JAN-2015,GEOJITBNPP,37.90,37.40,0.0133,0.0264,0.0258,0.4929
22-JAN-2015,GEOMETRIC,139.05,132.85,0.0456,0.0231,0.0250,0.4776
22-JAN-2015,GESHIP,350.70,351.60,-0.0026,0.0179,0.0174,0.3324
22-JAN-2015,GHCL,71.70,72.15,-0.0063,0.0243,0.0236,0.4509
22-JAN-2015,GICHSGFIN,269.60,273.50,-0.0144,0.0371,0.0361,0.6897
22-JAN-2015,GILLANDERS,64.25,65.15,-0.0139,0.0185,0.0183,0.3496
22-JAN-2015,GILLETTE,3410.85,3408.50,0.0007,0.0139,0.0135,0.2579
22-JAN-2015,GINNIFILA,11.55,12.30,-0.0629,0.0479,0.0489,0.9342
22-JAN-2015,GIPCL,86.80,85.80,0.0116,0.0156,0.0154,0.2942
22-JAN-2015,GISOLUTION,3.30,3.30,0.0000,0.0232,0.0225,0.4299
22-JAN-2015,GITANJALI,52.05,53.20,-0.0219,0.0282,0.0279,0.5330
22-JAN-2015,GKB,79.30,72.10,0.0952,0.0775,0.0787,1.5036
22-JAN-2015,GKWLIMITED,1193.80,1140.65,0.0455,0.0617,0.0609,1.1635
22-JAN-2015,GLAXO,3154.00,3159.05,-0.0016,0.0123,0.0119,0.2273
22-JAN-2015,GLENMARK,744.40,737.35,0.0095,0.0175,0.0171,0.3267
22-JAN-2015,GLFL,2.30,2.20,0.0445,0.0572,0.0565,1.0794
22-JAN-2015,GLOBALVECT,62.15,62.20,-0.0008,0.0318,0.0308,0.5884
22-JAN-2015,GLOBOFFS,798.50,756.35,0.0542,0.0282,0.0304,0.5808
22-JAN-2015,GLOBUSSPR,62.20,62.85,-0.0104,0.0238,0.0232,0.4432
22-JAN-2015,GLODYNE,3.15,3.15,0.0000,0.0339,0.0329,0.6286
22-JAN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-JAN-2015,GMBREW,125.90,127.95,-0.0162,0.0486,0.0473,0.9037
22-JAN-2015,GMDCLTD,132.25,131.10,0.0087,0.0190,0.0185,0.3534
22-JAN-2015,GMRINFRA,16.95,16.75,0.0119,0.0239,0.0234,0.4471
22-JAN-2015,GNFC,92.65,90.45,0.0240,0.0182,0.0186,0.3554
22-JAN-2015,GOACARBON,93.75,93.05,0.0075,0.0377,0.0366,0.6992
22-JAN-2015,GODFRYPHLP,562.55,561.85,0.0012,0.0143,0.0139,0.2656
22-JAN-2015,GODREJCP,1090.35,1095.35,-0.0046,0.0239,0.0232,0.4432
22-JAN-2015,GODREJIND,309.10,308.70,0.0013,0.0194,0.0188,0.3592
22-JAN-2015,GODREJPROP,267.95,265.15,0.0105,0.0183,0.0179,0.3420
22-JAN-2015,GOENKA,2.30,2.40,-0.0426,0.0330,0.0337,0.6438
22-JAN-2015,GOKEX,62.95,63.55,-0.0095,0.0262,0.0255,0.4872
22-JAN-2015,GOKUL,17.65,17.50,0.0085,0.0384,0.0373,0.7126
22-JAN-2015,GOLDBEES,2570.95,2592.65,-0.0084,0.0088,0.0088,0.1681
22-JAN-2015,GOLDENTOBC,53.50,53.80,-0.0056,0.0540,0.0524,1.0011
22-JAN-2015,GOLDIAM,27.05,26.75,0.0112,0.0222,0.0217,0.4146
22-JAN-2015,GOLDINFRA,15.80,15.90,-0.0063,0.0302,0.0293,0.5598
22-JAN-2015,GOLDSHARE,2555.05,2570.45,-0.0060,0.0095,0.0093,0.1777
22-JAN-2015,GOLDTECH,7.10,6.95,0.0214,0.0435,0.0425,0.8120
22-JAN-2015,GOODLUCK,78.15,78.95,-0.0102,0.0236,0.0230,0.4394
22-JAN-2015,GPIL,122.10,121.50,0.0049,0.0211,0.0205,0.3917
22-JAN-2015,GPPL,205.55,204.90,0.0032,0.0343,0.0333,0.6362
22-JAN-2015,GRANULES,842.65,843.45,-0.0009,0.0193,0.0187,0.3573
22-JAN-2015,GRAPHITE,85.90,85.80,0.0012,0.0180,0.0175,0.3343
22-JAN-2015,GRASIM,3809.40,3783.25,0.0069,0.0160,0.0156,0.2980
22-JAN-2015,GRAVITA,58.45,58.85,-0.0068,0.0326,0.0317,0.6056
22-JAN-2015,GREAVESCOT,141.35,141.55,-0.0014,0.0210,0.0204,0.3897
22-JAN-2015,GREENFIRE,0.60,0.60,0.0000,0.0483,0.0468,0.8941
22-JAN-2015,GREENPLY,899.20,891.20,0.0089,0.0244,0.0238,0.4547
22-JAN-2015,GREENPOWER,16.05,17.05,-0.0604,0.0392,0.0408,0.7795
22-JAN-2015,GRINDWELL,605.85,608.40,-0.0042,0.0208,0.0202,0.3859
22-JAN-2015,GRUH,306.95,308.85,-0.0062,0.0227,0.0221,0.4222
22-JAN-2015,GSCLCEMENT,31.60,31.90,-0.0094,0.0271,0.0264,0.5044
22-JAN-2015,GSFC,116.75,103.60,0.1195,0.0217,0.0360,0.6878
22-JAN-2015,GSKCONS,5717.20,5706.85,0.0018,0.0105,0.0102,0.1949
22-JAN-2015,GSLNOVA,1.70,1.70,0.0000,0.0056,0.0054,0.1032
22-JAN-2015,GSPL,116.95,118.75,-0.0153,0.0246,0.0241,0.4604
22-JAN-2015,GSS,27.95,28.20,-0.0089,0.0249,0.0242,0.4623
22-JAN-2015,GTL,16.70,17.00,-0.0178,0.0286,0.0281,0.5368
22-JAN-2015,GTLINFRA,2.35,2.40,-0.0211,0.0289,0.0285,0.5445
22-JAN-2015,GTNIND,12.00,12.70,-0.0567,0.0482,0.0488,0.9323
22-JAN-2015,GTNTEX,10.80,10.85,-0.0046,0.0374,0.0363,0.6935
22-JAN-2015,GTOFFSHORE,69.55,70.80,-0.0178,0.0308,0.0302,0.5770
22-JAN-2015,GUFICBIO,17.25,17.65,-0.0229,0.0400,0.0392,0.7489
22-JAN-2015,GUJALKALI,188.80,190.55,-0.0092,0.0231,0.0225,0.4299
22-JAN-2015,GUJAPOLLO,141.75,144.55,-0.0196,0.0402,0.0393,0.7508
22-JAN-2015,GUJFLUORO,736.80,743.35,-0.0089,0.0178,0.0174,0.3324
22-JAN-2015,GUJNRECOKE,5.20,5.25,-0.0096,0.0218,0.0213,0.4069
22-JAN-2015,GUJNREDVR,2.70,2.80,-0.0364,0.0377,0.0376,0.7183
22-JAN-2015,GUJRATGAS,723.70,717.35,0.0088,0.0338,0.0328,0.6266
22-JAN-2015,GULFCORP,173.80,171.80,0.0116,0.0309,0.0301,0.5751
22-JAN-2015,GULFOILLUB,530.15,524.15,0.0114,0.0258,0.0252,0.4814
22-JAN-2015,GVKPIL,9.85,10.15,-0.0300,0.0340,0.0338,0.6457
22-JAN-2015,HANUNG,22.50,22.75,-0.0110,0.0531,0.0516,0.9858
22-JAN-2015,HARITASEAT,196.75,187.70,0.0471,0.0253,0.0271,0.5177
22-JAN-2015,HARRMALAYA,52.05,52.65,-0.0115,0.0206,0.0202,0.3859
22-JAN-2015,HATHWAY,64.85,63.40,0.0226,0.0177,0.0180,0.3439
22-JAN-2015,HATSUN,329.20,320.55,0.0266,0.0171,0.0178,0.3401
22-JAN-2015,HAVELLS,280.20,272.10,0.0293,0.0230,0.0234,0.4471
22-JAN-2015,HBLPOWER,36.90,37.20,-0.0081,0.0438,0.0425,0.8120
22-JAN-2015,HBSTOCK,13.00,12.85,0.0116,0.0309,0.0301,0.5751
22-JAN-2015,HCC,29.15,29.85,-0.0237,0.0298,0.0295,0.5636
22-JAN-2015,HCIL,24.60,25.35,-0.0300,0.0274,0.0276,0.5273
22-JAN-2015,HCL-INSYS,49.60,49.65,-0.0010,0.0398,0.0386,0.7375
22-JAN-2015,HCLTECH,1665.70,1687.25,-0.0129,0.0168,0.0166,0.3171
22-JAN-2015,HDFC,1279.65,1287.20,-0.0059,0.0273,0.0265,0.5063
22-JAN-2015,HDFCBANK,1021.25,1019.95,0.0013,0.0118,0.0114,0.2178
22-JAN-2015,HDFCMFGETF,2651.30,2675.00,-0.0089,0.0122,0.0120,0.2293
22-JAN-2015,HDIL,78.65,77.30,0.0173,0.0456,0.0444,0.8483
22-JAN-2015,HEG,232.10,237.00,-0.0209,0.0214,0.0214,0.4088
22-JAN-2015,HEIDELBERG,90.25,87.85,0.0270,0.0273,0.0273,0.5216
22-JAN-2015,HELIOSMATH,66.90,76.15,-0.1295,0.0312,0.0438,0.8368
22-JAN-2015,HERCULES,213.40,213.75,-0.0016,0.0197,0.0191,0.3649
22-JAN-2015,HERITGFOOD,396.15,396.85,-0.0018,0.0193,0.0187,0.3573
22-JAN-2015,HEROMOTOCO,2838.85,2875.15,-0.0127,0.0142,0.0141,0.2694
22-JAN-2015,HEXATRADEX,30.40,26.45,0.1392,0.0567,0.0647,1.2361
22-JAN-2015,HEXAWARE,220.75,225.00,-0.0191,0.0210,0.0209,0.3993
22-JAN-2015,HFCL,16.90,17.65,-0.0434,0.0393,0.0396,0.7566
22-JAN-2015,HGS,636.60,634.50,0.0033,0.0117,0.0114,0.2178
22-JAN-2015,HIKAL,769.30,768.70,0.0008,0.0183,0.0177,0.3382
22-JAN-2015,HIL,660.90,661.45,-0.0008,0.0249,0.0241,0.4604
22-JAN-2015,HILTON,18.00,18.55,-0.0301,0.0284,0.0285,0.5445
22-JAN-2015,HIMATSEIDE,88.10,88.35,-0.0028,0.0184,0.0179,0.3420
22-JAN-2015,HINDALCO,143.45,143.20,0.0017,0.0248,0.0240,0.4585
22-JAN-2015,HINDCOMPOS,1348.85,1284.65,0.0488,0.0460,0.0462,0.8826
22-JAN-2015,HINDCOPPER,71.00,71.15,-0.0021,0.0187,0.0181,0.3458
22-JAN-2015,HINDDORROL,23.00,22.70,0.0131,0.0711,0.0690,1.3182
22-JAN-2015,HINDMOTORS,7.85,7.90,-0.0063,0.0197,0.0192,0.3668
22-JAN-2015,HINDNATGLS,125.15,126.70,-0.0123,0.0224,0.0219,0.4184
22-JAN-2015,HINDOILEXP,33.40,34.05,-0.0193,0.0344,0.0337,0.6438
22-JAN-2015,HINDPETRO,559.40,567.30,-0.0140,0.0204,0.0201,0.3840
22-JAN-2015,HINDSYNTEX,13.70,12.85,0.0641,0.0390,0.0409,0.7814
22-JAN-2015,HINDUJAFO,40.85,40.40,0.0111,0.0277,0.0270,0.5158
22-JAN-2015,HINDUJAVEN,341.05,344.30,-0.0095,0.0188,0.0184,0.3515
22-JAN-2015,HINDUNILVR,944.65,941.95,0.0029,0.0265,0.0257,0.4910
22-JAN-2015,HINDZINC,165.20,163.75,0.0088,0.0173,0.0169,0.3229
22-JAN-2015,HIRECT,91.20,89.50,0.0188,0.0444,0.0433,0.8272
22-JAN-2015,HITACHIHOM,1169.00,974.20,0.1823,0.0292,0.0529,1.0107
22-JAN-2015,HITECHGEAR,326.55,327.25,-0.0021,0.0347,0.0336,0.6419
22-JAN-2015,HITECHPLAS,134.70,137.45,-0.0202,0.0406,0.0397,0.7585
22-JAN-2015,HMT,66.60,65.45,0.0174,0.0553,0.0538,1.0278
22-JAN-2015,HMVL,236.50,241.60,-0.0213,0.0284,0.0280,0.5349
22-JAN-2015,HNGSNGBEES,2021.00,2037.70,-0.0082,0.0172,0.0168,0.3210
22-JAN-2015,HOCL,21.55,21.55,0.0000,0.0319,0.0309,0.5903
22-JAN-2015,HONAUT,7202.45,7096.90,0.0148,0.0145,0.0145,0.2770
22-JAN-2015,HONDAPOWER,890.55,893.65,-0.0035,0.0193,0.0187,0.3573
22-JAN-2015,HOTELEELA,22.55,21.05,0.0688,0.0233,0.0282,0.5388
22-JAN-2015,HOTELRUGBY,5.30,5.55,-0.0461,0.0464,0.0464,0.8865
22-JAN-2015,HOVS,162.10,167.50,-0.0328,0.0391,0.0387,0.7394
22-JAN-2015,HSIL,409.45,406.50,0.0072,0.0287,0.0279,0.5330
22-JAN-2015,HTMEDIA,130.05,130.00,0.0004,0.0193,0.0187,0.3573
22-JAN-2015,HUBTOWN,104.15,104.00,0.0014,0.0201,0.0195,0.3725
22-JAN-2015,HYDROS&S,259.35,268.05,-0.0330,0.0608,0.0595,1.1367
22-JAN-2015,IBREALEST,71.90,68.85,0.0433,0.0352,0.0357,0.6820
22-JAN-2015,IBSEC,28.75,28.10,0.0229,0.0268,0.0266,0.5082
22-JAN-2015,IBULHSGFIN,586.20,588.65,-0.0042,0.0302,0.0293,0.5598
22-JAN-2015,IBWSL,13.50,13.65,-0.0110,0.0247,0.0241,0.4604
22-JAN-2015,ICICIBANK,369.80,368.45,0.0037,0.0199,0.0193,0.3687
22-JAN-2015,ICIL,376.65,371.20,0.0146,0.0349,0.0340,0.6496
22-JAN-2015,ICNX100,89.25,87.55,0.0192,0.0125,0.0130,0.2484
22-JAN-2015,ICRA,3300.30,3302.65,-0.0007,0.0160,0.0155,0.2961
22-JAN-2015,ICSA,4.55,4.50,0.0110,0.0385,0.0374,0.7145
22-JAN-2015,IDBI,75.75,76.60,-0.0112,0.0233,0.0228,0.4356
22-JAN-2015,IDBIGOLD,2680.00,2699.00,-0.0071,0.0088,0.0087,0.1662
22-JAN-2015,IDEA,165.90,163.10,0.0170,0.0199,0.0197,0.3764
22-JAN-2015,IDFC,174.80,170.10,0.0273,0.0206,0.0211,0.4031
22-JAN-2015,IFBAGRO,336.10,385.85,-0.1380,0.0377,0.0498,0.9514
22-JAN-2015,IFBIND,495.60,493.25,0.0048,0.0212,0.0206,0.3936
22-JAN-2015,IFCI,37.45,37.35,0.0027,0.0230,0.0223,0.4260
22-JAN-2015,IFGLREFRAC,149.85,148.15,0.0114,0.0330,0.0321,0.6133
22-JAN-2015,IGARASHI,348.05,345.15,0.0084,0.0278,0.0270,0.5158
22-JAN-2015,IGL,474.60,477.95,-0.0070,0.0214,0.0208,0.3974
22-JAN-2015,IGOLD,2650.20,2667.30,-0.0064,0.0094,0.0092,0.1758
22-JAN-2015,IGPL,54.70,55.65,-0.0172,0.0270,0.0265,0.5063
22-JAN-2015,IIFL,168.70,165.40,0.0198,0.0266,0.0262,0.5006
22-JAN-2015,IIFLNIFTY,902.90,898.00,0.0054,0.0214,0.0208,0.3974
22-JAN-2015,IITL,87.65,87.15,0.0057,0.0516,0.0500,0.9552
22-JAN-2015,IL&FSENGG,58.60,60.30,-0.0286,0.0225,0.0229,0.4375
22-JAN-2015,IL&FSTRANS,205.40,209.25,-0.0186,0.0210,0.0209,0.3993
22-JAN-2015,IMFA,216.00,216.70,-0.0032,0.0205,0.0199,0.3802
22-JAN-2015,IMPAL,711.55,711.55,0.0000,0.0195,0.0189,0.3611
22-JAN-2015,IMPEXFERRO,2.55,2.45,0.0400,0.0561,0.0553,1.0565
22-JAN-2015,INDBANK,13.20,13.75,-0.0408,0.0725,0.0710,1.3565
22-JAN-2015,INDHOTEL,118.30,119.85,-0.0130,0.0168,0.0166,0.3171
