Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2017,CRMFGETF,2620.00,2620.00,0.0000,0.0061,0.0059,0.1127
20-JUL-2017,CROMPTON,205.85,202.95,0.0142,0.0172,0.0170,0.3248
20-JUL-2017,CTE,80.20,81.05,-0.0105,0.0146,0.0144,0.2751
20-JUL-2017,CUB,161.55,164.05,-0.0154,0.0225,0.0221,0.4222
20-JUL-2017,CUBEXTUB,19.45,19.25,0.0103,0.0369,0.0359,0.6859
20-JUL-2017,CUMMINSIND,974.45,966.40,0.0083,0.0142,0.0139,0.2656
20-JUL-2017,CUPID,303.45,315.10,-0.0377,0.0244,0.0254,0.4853
20-JUL-2017,CURATECH,4.25,4.10,0.0359,0.0333,0.0335,0.6400
20-JUL-2017,CYBERMEDIA,8.25,8.10,0.0183,0.0315,0.0309,0.5903
20-JUL-2017,CYBERTECH,60.70,60.65,0.0008,0.0249,0.0241,0.4604
20-JUL-2017,CYIENT,521.10,523.70,-0.0050,0.0129,0.0126,0.2407
20-JUL-2017,DAAWAT,70.15,71.35,-0.0170,0.0244,0.0240,0.4585
20-JUL-2017,DABUR,301.05,306.15,-0.0168,0.0092,0.0098,0.1872
20-JUL-2017,DALMIABHA,2650.90,2726.20,-0.0280,0.0156,0.0166,0.3171
20-JUL-2017,DALMIASUG,157.50,155.45,0.0131,0.0245,0.0240,0.4585
20-JUL-2017,DAMODARIND,84.50,83.55,0.0113,0.0165,0.0162,0.3095
20-JUL-2017,DATAMATICS,114.90,114.45,0.0039,0.0310,0.0301,0.5751
20-JUL-2017,DBCORP,373.80,370.25,0.0095,0.0106,0.0105,0.2006
20-JUL-2017,DBL,516.65,525.20,-0.0164,0.0276,0.0271,0.5177
20-JUL-2017,DBREALTY,38.95,38.90,0.0013,0.0217,0.0210,0.4012
20-JUL-2017,DBSTOCKBRO,8.70,8.70,0.0000,0.0094,0.0091,0.1739
20-JUL-2017,DCBBANK,193.50,193.60,-0.0005,0.0166,0.0161,0.3076
20-JUL-2017,DCM,114.70,115.20,-0.0043,0.0137,0.0133,0.2541
20-JUL-2017,DCMSHRIRAM,358.95,347.05,0.0337,0.0172,0.0186,0.3554
20-JUL-2017,DCW,40.50,42.80,-0.0552,0.0334,0.0351,0.6706
20-JUL-2017,DECCANCE,1173.95,1172.10,0.0016,0.0185,0.0179,0.3420
20-JUL-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
20-JUL-2017,DEEPAKFERT,299.45,283.45,0.0549,0.0215,0.0248,0.4738
20-JUL-2017,DEEPAKNTR,164.90,164.45,0.0027,0.0270,0.0262,0.5006
20-JUL-2017,DEEPIND,274.90,277.90,-0.0109,0.0258,0.0252,0.4814
20-JUL-2017,DELTACORP,162.85,165.25,-0.0146,0.0205,0.0202,0.3859
20-JUL-2017,DELTAMAGNT,46.20,46.20,0.0000,0.0263,0.0255,0.4872
20-JUL-2017,DEN,79.00,78.50,0.0063,0.0192,0.0187,0.3573
20-JUL-2017,DENABANK,34.10,34.25,-0.0044,0.0173,0.0168,0.3210
20-JUL-2017,DENORA,293.00,298.45,-0.0184,0.0382,0.0373,0.7126
20-JUL-2017,DFMFOODS,1557.20,1515.30,0.0273,0.0324,0.0321,0.6133
20-JUL-2017,DHAMPURSUG,220.70,210.40,0.0478,0.0239,0.0260,0.4967
20-JUL-2017,DHANBANK,42.35,42.70,-0.0082,0.0262,0.0255,0.4872
20-JUL-2017,DHANUKA,821.80,805.80,0.0197,0.0142,0.0146,0.2789
20-JUL-2017,DHARSUGAR,26.85,26.40,0.0169,0.0209,0.0207,0.3955
20-JUL-2017,DHFL,477.60,469.25,0.0176,0.0168,0.0169,0.3229
20-JUL-2017,DHUNINV,404.15,409.05,-0.0121,0.0438,0.0426,0.8139
20-JUL-2017,DIAPOWER,29.60,28.05,0.0538,0.0281,0.0303,0.5789
20-JUL-2017,DICIND,563.90,572.80,-0.0157,0.0297,0.0290,0.5540
20-JUL-2017,DIGJAMLTD,13.15,13.40,-0.0188,0.0281,0.0276,0.5273
20-JUL-2017,DISHTV,83.10,82.15,0.0115,0.0217,0.0212,0.4050
20-JUL-2017,DIVISLAB,744.70,755.60,-0.0145,0.0225,0.0221,0.4222
20-JUL-2017,DLF,203.00,202.05,0.0047,0.0179,0.0174,0.3324
20-JUL-2017,DLINKINDIA,107.10,103.75,0.0318,0.0238,0.0244,0.4662
20-JUL-2017,DMART,909.20,911.70,-0.0027,0.0192,0.0186,0.3554
20-JUL-2017,DOLLAR,2207.00,2229.60,-0.0102,0.0187,0.0183,0.3496
20-JUL-2017,DOLPHINOFF,96.30,95.90,0.0042,0.0259,0.0251,0.4795
20-JUL-2017,DONEAR,66.55,67.55,-0.0149,0.0273,0.0267,0.5101
20-JUL-2017,DPL,84.00,84.65,-0.0077,0.0228,0.0222,0.4241
20-JUL-2017,DPSCLTD,35.85,35.75,0.0028,0.0188,0.0182,0.3477
20-JUL-2017,DQE,14.45,14.75,-0.0205,0.0279,0.0275,0.5254
20-JUL-2017,DREDGECORP,613.05,619.40,-0.0103,0.0238,0.0232,0.4432
20-JUL-2017,DRREDDY,2750.10,2774.00,-0.0087,0.0117,0.0115,0.2197
20-JUL-2017,DSKULKARNI,27.05,26.20,0.0319,0.0343,0.0342,0.6534
20-JUL-2017,DSSL,27.95,26.65,0.0476,0.0360,0.0368,0.7031
20-JUL-2017,DTIL,302.55,304.35,-0.0059,0.0112,0.0110,0.2102
20-JUL-2017,DUCON,36.60,34.90,0.0476,0.0310,0.0322,0.6152
20-JUL-2017,DWARKESH,437.45,430.40,0.0162,0.0176,0.0175,0.3343
20-JUL-2017,DYNAMATECH,2395.05,2437.60,-0.0176,0.0182,0.0182,0.3477
20-JUL-2017,DYNPRO,128.20,131.25,-0.0235,0.0071,0.0090,0.1719
20-JUL-2017,EASTSILK,4.65,4.45,0.0440,0.0473,0.0471,0.8998
20-JUL-2017,EASUNREYRL,26.40,26.90,-0.0188,0.0227,0.0225,0.4299
20-JUL-2017,EBANK,2250.00,2250.00,0.0000,0.0263,0.0255,0.4872
20-JUL-2017,ECEIND,227.95,218.00,0.0446,0.0170,0.0198,0.3783
20-JUL-2017,ECLERX,1318.80,1329.85,-0.0083,0.0133,0.0131,0.2503
20-JUL-2017,EDELWEISS,200.45,196.00,0.0225,0.0197,0.0199,0.3802
20-JUL-2017,EDL,44.65,44.15,0.0113,0.0203,0.0199,0.3802
20-JUL-2017,EDUCOMP,8.80,8.90,-0.0113,0.0265,0.0258,0.4929
20-JUL-2017,EICHERMOT,29252.65,29215.00,0.0013,0.0132,0.0128,0.2445
20-JUL-2017,EIDPARRY,324.00,322.40,0.0050,0.0168,0.0163,0.3114
20-JUL-2017,EIHAHOTELS,357.20,349.05,0.0231,0.0173,0.0177,0.3382
20-JUL-2017,EIHOTEL,140.05,139.70,0.0025,0.0193,0.0187,0.3573
20-JUL-2017,EIMCOELECO,611.70,618.10,-0.0104,0.0197,0.0193,0.3687
20-JUL-2017,EKC,46.40,47.25,-0.0182,0.0480,0.0467,0.8922
20-JUL-2017,ELAND,22.20,22.40,-0.0090,0.0244,0.0238,0.4547
20-JUL-2017,ELECON,59.90,59.95,-0.0008,0.0208,0.0202,0.3859
20-JUL-2017,ELECTCAST,31.90,32.05,-0.0047,0.0260,0.0252,0.4814
20-JUL-2017,ELECTHERM,250.10,256.10,-0.0237,0.0357,0.0351,0.6706
20-JUL-2017,ELGIEQUIP,227.60,230.25,-0.0116,0.0143,0.0142,0.2713
20-JUL-2017,ELGIRUBCO,50.15,50.25,-0.0020,0.0346,0.0335,0.6400
20-JUL-2017,EMAMIINFRA,161.25,162.20,-0.0059,0.0347,0.0337,0.6438
20-JUL-2017,EMAMILTD,1085.15,1070.10,0.0140,0.0105,0.0107,0.2044
20-JUL-2017,EMCO,23.80,24.05,-0.0104,0.0225,0.0220,0.4203
20-JUL-2017,EMKAY,152.90,151.25,0.0109,0.0387,0.0376,0.7183
20-JUL-2017,EMMBI,185.85,189.50,-0.0194,0.0149,0.0152,0.2904
20-JUL-2017,ENDURANCE,886.15,877.65,0.0096,0.0145,0.0143,0.2732
20-JUL-2017,ENERGYDEV,27.35,28.20,-0.0306,0.0273,0.0275,0.5254
20-JUL-2017,ENGINERSIN,164.70,157.45,0.0450,0.0108,0.0152,0.2904
20-JUL-2017,ENIL,923.20,905.30,0.0196,0.0212,0.0211,0.4031
20-JUL-2017,EON,76.00,76.15,-0.0020,0.0335,0.0325,0.6209
20-JUL-2017,EQ30,234.50,233.16,0.0057,0.0273,0.0265,0.5063
20-JUL-2017,EQUITAS,168.95,170.00,-0.0062,0.0206,0.0200,0.3821
20-JUL-2017,ERIS,649.55,653.40,-0.0059,0.0237,0.0230,0.4394
20-JUL-2017,EROSMEDIA,234.30,221.65,0.0555,0.0242,0.0271,0.5177
20-JUL-2017,ESABINDIA,689.95,685.45,0.0065,0.0225,0.0219,0.4184
20-JUL-2017,ESCORTS,660.25,653.30,0.0106,0.0188,0.0184,0.3515
20-JUL-2017,ESL,4.25,4.30,-0.0117,0.0454,0.0441,0.8425
20-JUL-2017,ESSARSHPNG,28.00,27.90,0.0036,0.0143,0.0139,0.2656
20-JUL-2017,ESSDEE,39.60,40.50,-0.0225,0.0238,0.0237,0.4528
20-JUL-2017,ESSELPACK,240.10,242.40,-0.0095,0.0158,0.0155,0.2961
20-JUL-2017,ESTER,38.50,38.90,-0.0103,0.0258,0.0251,0.4795
20-JUL-2017,EUROCERA,9.15,9.20,-0.0054,0.0377,0.0366,0.6992
20-JUL-2017,EUROMULTI,2.80,2.80,0.0000,0.0341,0.0331,0.6324
20-JUL-2017,EUROTEXIND,40.30,41.00,-0.0172,0.0421,0.0410,0.7833
20-JUL-2017,EVEREADY,332.70,326.75,0.0180,0.0133,0.0136,0.2598
20-JUL-2017,EVERESTIND,376.70,379.60,-0.0077,0.0341,0.0331,0.6324
20-JUL-2017,EXCEL,57.75,58.80,-0.0180,0.0486,0.0473,0.9037
20-JUL-2017,EXCELCROP,1895.90,1875.35,0.0109,0.0330,0.0321,0.6133
20-JUL-2017,EXCELINDUS,455.55,427.95,0.0625,0.0193,0.0242,0.4623
20-JUL-2017,EXIDEIND,218.15,218.25,-0.0005,0.0130,0.0126,0.2407
20-JUL-2017,FACT,42.00,42.30,-0.0071,0.0248,0.0241,0.4604
20-JUL-2017,FAGBEARING,4559.10,4555.25,0.0008,0.0128,0.0124,0.2369
20-JUL-2017,FAIRCHEM,469.30,469.75,-0.0010,0.0199,0.0193,0.3687
20-JUL-2017,FCL,33.65,33.85,-0.0059,0.0342,0.0332,0.6343
20-JUL-2017,FCONSUMER,45.20,44.15,0.0235,0.0369,0.0362,0.6916
20-JUL-2017,FCSSOFT,0.25,0.25,0.0000,0.1557,0.1510,2.8849
20-JUL-2017,FDC,183.65,183.70,-0.0003,0.0114,0.0111,0.2121
20-JUL-2017,FEDDERELEC,72.60,72.45,0.0021,0.0171,0.0166,0.3171
20-JUL-2017,FEDERALBNK,119.00,115.50,0.0299,0.0147,0.0160,0.3057
20-JUL-2017,FEL,37.55,37.70,-0.0040,0.0320,0.0310,0.5923
20-JUL-2017,FELDVR,32.00,31.55,0.0142,0.0321,0.0313,0.5980
20-JUL-2017,FIEMIND,914.15,909.05,0.0056,0.0159,0.0155,0.2961
20-JUL-2017,FILATEX,146.60,148.35,-0.0119,0.0196,0.0192,0.3668
20-JUL-2017,FINCABLES,503.60,497.05,0.0131,0.0163,0.0161,0.3076
20-JUL-2017,FINPIPE,628.75,633.15,-0.0070,0.0183,0.0178,0.3401
20-JUL-2017,FIRSTWIN,3.00,2.90,0.0339,0.0258,0.0264,0.5044
20-JUL-2017,FLEXITUFF,95.95,87.25,0.0950,0.0668,0.0688,1.3144
20-JUL-2017,FLFL,317.55,316.70,0.0027,0.0250,0.0242,0.4623
20-JUL-2017,FMGOETZE,552.10,547.50,0.0084,0.0109,0.0108,0.2063
20-JUL-2017,FMNL,74.60,76.30,-0.0225,0.0315,0.0310,0.5923
20-JUL-2017,FORTIS,157.00,150.70,0.0410,0.0361,0.0364,0.6954
20-JUL-2017,FOSECOIND,1455.20,1484.50,-0.0199,0.0151,0.0154,0.2942
20-JUL-2017,FRETAIL,395.15,393.85,0.0033,0.0263,0.0255,0.4872
20-JUL-2017,FSL,32.90,32.45,0.0138,0.0215,0.0211,0.4031
20-JUL-2017,GABRIEL,150.05,147.50,0.0171,0.0142,0.0144,0.2751
20-JUL-2017,GAEL,133.15,137.90,-0.0351,0.0233,0.0242,0.4623
20-JUL-2017,GAIL,379.15,379.35,-0.0005,0.0169,0.0164,0.3133
20-JUL-2017,GAL,7.60,7.85,-0.0324,0.0373,0.0370,0.7069
20-JUL-2017,GALLANTT,41.05,41.10,-0.0012,0.0152,0.0147,0.2808
20-JUL-2017,GALLISPAT,222.20,218.15,0.0184,0.0205,0.0204,0.3897
20-JUL-2017,GAMMNINFRA,4.25,4.15,0.0238,0.0333,0.0328,0.6266
20-JUL-2017,GAMMONIND,8.80,8.80,0.0000,0.0177,0.0172,0.3286
20-JUL-2017,GANDHITUBE,330.95,332.75,-0.0054,0.0126,0.0123,0.2350
20-JUL-2017,GANECOS,363.80,368.70,-0.0134,0.0236,0.0231,0.4413
20-JUL-2017,GANESHHOUC,141.25,143.75,-0.0175,0.0453,0.0441,0.8425
20-JUL-2017,GARDENSILK,32.05,31.85,0.0063,0.0195,0.0190,0.3630
20-JUL-2017,GARWALLROP,890.80,910.50,-0.0219,0.0233,0.0232,0.4432
20-JUL-2017,GATI,124.70,125.15,-0.0036,0.0147,0.0143,0.2732
20-JUL-2017,GAYAPROJ,172.35,172.20,0.0009,0.0327,0.0317,0.6056
20-JUL-2017,GDL,268.80,265.00,0.0142,0.0198,0.0195,0.3725
20-JUL-2017,GEECEE,129.60,129.35,0.0019,0.0152,0.0147,0.2808
20-JUL-2017,GEMINI,1.20,1.25,-0.0408,0.0220,0.0236,0.4509
20-JUL-2017,GENESYS,259.60,259.65,-0.0002,0.0443,0.0430,0.8215
20-JUL-2017,GENUSPAPER,5.70,5.35,0.0634,0.0213,0.0258,0.4929
20-JUL-2017,GENUSPOWER,52.40,49.15,0.0640,0.0194,0.0245,0.4681
20-JUL-2017,GEOJITFSL,108.55,104.85,0.0347,0.0245,0.0252,0.4814
20-JUL-2017,GEPIL,648.20,650.65,-0.0038,0.0182,0.0177,0.3382
20-JUL-2017,GESHIP,407.35,408.30,-0.0023,0.0131,0.0127,0.2426
20-JUL-2017,GET&D,325.95,320.60,0.0165,0.0141,0.0143,0.2732
20-JUL-2017,GHCL,239.65,240.30,-0.0027,0.0144,0.0140,0.2675
20-JUL-2017,GICHSGFIN,551.10,554.85,-0.0068,0.0182,0.0177,0.3382
20-JUL-2017,GILLANDERS,66.05,66.45,-0.0060,0.0153,0.0149,0.2847
20-JUL-2017,GILLETTE,5104.40,5122.10,-0.0035,0.0102,0.0099,0.1891
20-JUL-2017,GINNIFILA,57.55,58.80,-0.0215,0.0426,0.0416,0.7948
20-JUL-2017,GIPCL,132.45,133.20,-0.0056,0.0228,0.0221,0.4222
20-JUL-2017,GISOLUTION,3.75,3.90,-0.0392,0.0312,0.0317,0.6056
20-JUL-2017,GITANJALI,63.55,62.50,0.0167,0.0167,0.0167,0.3191
20-JUL-2017,GKWLIMITED,421.35,421.40,-0.0001,0.0112,0.0109,0.2082
20-JUL-2017,GLAXO,2549.05,2560.25,-0.0044,0.0078,0.0076,0.1452
20-JUL-2017,GLENMARK,708.30,709.90,-0.0023,0.0172,0.0167,0.3191
20-JUL-2017,GLFL,3.65,3.65,0.0000,0.0067,0.0065,0.1242
20-JUL-2017,GLOBALVECT,162.25,159.35,0.0180,0.0368,0.0360,0.6878
20-JUL-2017,GLOBOFFS,39.85,41.30,-0.0357,0.0332,0.0334,0.6381
20-JUL-2017,GLOBUSSPR,73.60,73.90,-0.0041,0.0230,0.0223,0.4260
20-JUL-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-JUL-2017,GMBREW,448.50,446.90,0.0036,0.0186,0.0181,0.3458
20-JUL-2017,GMDCLTD,148.35,145.85,0.0170,0.0231,0.0228,0.4356
20-JUL-2017,GMRINFRA,17.80,18.10,-0.0167,0.0324,0.0317,0.6056
20-JUL-2017,GNA,285.60,286.45,-0.0030,0.0317,0.0307,0.5865
20-JUL-2017,GNFC,294.85,294.00,0.0029,0.0209,0.0203,0.3878
20-JUL-2017,GOACARBON,290.70,305.95,-0.0511,0.0570,0.0567,1.0833
20-JUL-2017,GOCLCORP,437.10,403.75,0.0794,0.0264,0.0321,0.6133
20-JUL-2017,GODFRYPHLP,1158.05,1166.90,-0.0076,0.0216,0.0210,0.4012
20-JUL-2017,GODREJCP,957.85,958.90,-0.0011,0.0134,0.0130,0.2484
20-JUL-2017,GODREJIND,690.45,672.45,0.0264,0.0132,0.0143,0.2732
20-JUL-2017,GODREJPROP,512.00,510.25,0.0034,0.0174,0.0169,0.3229
20-JUL-2017,GOENKA,0.35,0.35,0.0000,0.0663,0.0643,1.2284
20-JUL-2017,GOKEX,94.15,97.10,-0.0309,0.0332,0.0331,0.6324
20-JUL-2017,GOKUL,25.30,25.55,-0.0098,0.0374,0.0363,0.6935
20-JUL-2017,GOKULAGRO,26.45,26.85,-0.0150,0.0287,0.0281,0.5368
20-JUL-2017,GOLDBEES,2547.25,2550.30,-0.0012,0.0048,0.0047,0.0898
20-JUL-2017,GOLDENTOBC,56.15,56.00,0.0027,0.0308,0.0299,0.5712
20-JUL-2017,GOLDIAM,80.20,81.40,-0.0149,0.0125,0.0127,0.2426
20-JUL-2017,GOLDINFRA,72.10,75.75,-0.0494,0.0435,0.0439,0.8387
20-JUL-2017,GOLDIWIN,258.00,258.40,-0.0015,0.0071,0.0069,0.1318
20-JUL-2017,GOLDSHARE,2517.10,2516.85,0.0001,0.0043,0.0042,0.0802
20-JUL-2017,GOLDTECH,8.05,8.20,-0.0185,0.0318,0.0312,0.5961
20-JUL-2017,GOODLUCK,90.50,90.00,0.0055,0.0203,0.0197,0.3764
20-JUL-2017,GPIL,119.30,125.30,-0.0491,0.0495,0.0495,0.9457
20-JUL-2017,GPPL,146.85,142.65,0.0290,0.0188,0.0196,0.3745
20-JUL-2017,GPTINFRA,120.85,123.05,-0.0180,0.0182,0.0182,0.3477
20-JUL-2017,GRANULES,145.45,144.70,0.0052,0.0196,0.0190,0.3630
20-JUL-2017,GRAPHITE,199.90,176.90,0.1222,0.0326,0.0435,0.8311
20-JUL-2017,GRASIM,1072.95,1050.00,0.0216,0.0166,0.0169,0.3229
20-JUL-2017,GRAVITA,83.20,81.35,0.0225,0.0175,0.0178,0.3401
20-JUL-2017,GREAVESCOT,162.95,162.20,0.0046,0.0151,0.0147,0.2808
20-JUL-2017,GREENLAM,935.90,916.65,0.0208,0.0221,0.0220,0.4203
20-JUL-2017,GREENPLY,263.00,263.85,-0.0032,0.0137,0.0133,0.2541
20-JUL-2017,GREENPOWER,8.40,8.50,-0.0118,0.0205,0.0201,0.3840
20-JUL-2017,GRINDWELL,429.05,428.55,0.0012,0.0222,0.0215,0.4108
20-JUL-2017,GROBTEA,294.00,293.30,0.0024,0.0362,0.0351,0.6706
20-JUL-2017,GRPLTD,1376.50,1450.75,-0.0525,0.0149,0.0193,0.3687
20-JUL-2017,GRUH,481.50,489.85,-0.0172,0.0216,0.0214,0.4088
20-JUL-2017,GSCLCEMENT,28.45,28.65,-0.0070,0.0170,0.0166,0.3171
20-JUL-2017,GSFC,126.15,126.00,0.0012,0.0225,0.0218,0.4165
20-JUL-2017,GSKCONS,5483.55,5485.30,-0.0003,0.0075,0.0073,0.1395
20-JUL-2017,GSPL,172.90,174.70,-0.0104,0.0203,0.0198,0.3783
20-JUL-2017,GSS,21.10,22.05,-0.0440,0.0396,0.0399,0.7623
20-JUL-2017,GTL,16.55,16.85,-0.0180,0.0455,0.0443,0.8464
20-JUL-2017,GTLINFRA,6.15,6.15,0.0000,0.0494,0.0479,0.9151
20-JUL-2017,GTNIND,21.40,21.90,-0.0231,0.0336,0.0331,0.6324
20-JUL-2017,GTNTEX,25.40,25.95,-0.0214,0.0385,0.0377,0.7203
20-JUL-2017,GTPL,166.60,168.05,-0.0087,0.0178,0.0174,0.3324
20-JUL-2017,GUFICBIO,77.45,74.70,0.0362,0.0212,0.0224,0.4280
20-JUL-2017,GUJALKALI,401.85,405.95,-0.0102,0.0158,0.0155,0.2961
20-JUL-2017,GUJAPOLLO,183.90,182.05,0.0101,0.0077,0.0079,0.1509
20-JUL-2017,GUJFLUORO,796.15,807.50,-0.0142,0.0286,0.0279,0.5330
20-JUL-2017,GUJGASLTD,768.15,763.60,0.0059,0.0118,0.0115,0.2197
20-JUL-2017,GUJNRECOKE,1.75,1.80,-0.0282,0.0500,0.0490,0.9361
20-JUL-2017,GUJNREDVR,1.65,1.60,0.0308,0.0592,0.0579,1.1062
20-JUL-2017,GULFOILLUB,819.25,805.35,0.0171,0.0171,0.0171,0.3267
20-JUL-2017,GULFPETRO,98.70,97.75,0.0097,0.0230,0.0224,0.4280
20-JUL-2017,GULPOLY,107.60,101.05,0.0628,0.0331,0.0356,0.6801
20-JUL-2017,GVKPIL,8.35,8.25,0.0120,0.0528,0.0513,0.9801
20-JUL-2017,HANUNG,4.05,4.05,0.0000,0.0241,0.0234,0.4471
20-JUL-2017,HARITASEAT,823.15,827.50,-0.0053,0.0258,0.0250,0.4776
20-JUL-2017,HARRMALAYA,78.10,77.45,0.0084,0.0228,0.0222,0.4241
20-JUL-2017,HATHWAY,34.75,34.00,0.0218,0.0183,0.0185,0.3534
20-JUL-2017,HATSUN,633.60,616.35,0.0276,0.0150,0.0160,0.3057
20-JUL-2017,HAVELLS,463.35,466.70,-0.0072,0.0158,0.0154,0.2942
20-JUL-2017,HBLPOWER,47.90,47.75,0.0031,0.0273,0.0265,0.5063
20-JUL-2017,HBSTOCK,26.10,25.75,0.0135,0.0267,0.0261,0.4986
20-JUL-2017,HCC,40.25,40.00,0.0062,0.0206,0.0200,0.3821
20-JUL-2017,HCG,273.00,264.90,0.0301,0.0136,0.0151,0.2885
20-JUL-2017,HCL-INSYS,53.05,53.65,-0.0112,0.0457,0.0444,0.8483
20-JUL-2017,HCLTECH,885.65,895.40,-0.0109,0.0117,0.0117,0.2235
20-JUL-2017,HDFC,1651.00,1654.85,-0.0023,0.0087,0.0085,0.1624
20-JUL-2017,HDFCBANK,1710.90,1692.30,0.0109,0.0054,0.0059,0.1127
20-JUL-2017,HDFCMFGETF,2602.10,2603.30,-0.0005,0.0048,0.0047,0.0898
20-JUL-2017,HDFCNIFETF,1013.54,1005.40,0.0081,0.0065,0.0066,0.1261
20-JUL-2017,HDFCSENETF,3282.74,3282.74,0.0000,0.0186,0.0180,0.3439
20-JUL-2017,HDIL,88.30,87.50,0.0091,0.0198,0.0193,0.3687
20-JUL-2017,HEG,454.40,413.10,0.0953,0.0465,0.0508,0.9705
20-JUL-2017,HEIDELBERG,137.10,139.00,-0.0138,0.0174,0.0172,0.3286
20-JUL-2017,HERCULES,152.35,148.50,0.0256,0.0124,0.0136,0.2598
20-JUL-2017,HERITGFOOD,1232.70,1210.85,0.0179,0.0268,0.0264,0.5044
20-JUL-2017,HEROMOTOCO,3729.90,3770.65,-0.0109,0.0102,0.0102,0.1949
20-JUL-2017,HESTERBIO,1119.40,1115.10,0.0038,0.0419,0.0406,0.7757
20-JUL-2017,HEXATRADEX,30.95,32.40,-0.0458,0.0615,0.0607,1.1597
20-JUL-2017,HEXAWARE,245.10,247.75,-0.0108,0.0192,0.0188,0.3592
20-JUL-2017,HFCL,16.25,15.85,0.0249,0.0426,0.0418,0.7986
20-JUL-2017,HGS,530.20,523.10,0.0135,0.0124,0.0125,0.2388
20-JUL-2017,HIGHGROUND,12.20,12.45,-0.0203,0.0508,0.0495,0.9457
20-JUL-2017,HIKAL,212.60,207.50,0.0243,0.0106,0.0119,0.2273
20-JUL-2017,HIL,1091.50,995.10,0.0925,0.0250,0.0332,0.6343
20-JUL-2017,HILTON,51.55,47.45,0.0829,0.0637,0.0650,1.2418
20-JUL-2017,HIMATSEIDE,371.05,376.90,-0.0156,0.0222,0.0219,0.4184
20-JUL-2017,HINDALCO,213.65,213.45,0.0009,0.0164,0.0159,0.3038
20-JUL-2017,HINDCOMPOS,624.30,619.30,0.0080,0.0286,0.0278,0.5311
20-JUL-2017,HINDCOPPER,65.15,65.45,-0.0046,0.0122,0.0119,0.2273
20-JUL-2017,HINDMOTORS,8.00,7.90,0.0126,0.0200,0.0196,0.3745
20-JUL-2017,HINDNATGLS,90.50,90.00,0.0055,0.0239,0.0232,0.4432
20-JUL-2017,HINDOILEXP,75.00,76.45,-0.0191,0.0241,0.0238,0.4547
20-JUL-2017,HINDPETRO,367.85,383.70,-0.0422,0.0263,0.0275,0.5254
20-JUL-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0090,0.0087,0.1662
20-JUL-2017,HINDUJAVEN,471.90,469.95,0.0041,0.0104,0.0101,0.1930
20-JUL-2017,HINDUNILVR,1152.90,1154.35,-0.0013,0.0106,0.0103,0.1968
20-JUL-2017,HINDZINC,280.40,280.80,-0.0014,0.0135,0.0131,0.2503
20-JUL-2017,HIRECT,89.45,87.30,0.0243,0.0233,0.0234,0.4471
20-JUL-2017,HISARMETAL,46.75,46.55,0.0043,0.0346,0.0336,0.6419
20-JUL-2017,HITECHCORP,224.85,224.70,0.0007,0.0245,0.0238,0.4547
20-JUL-2017,HITECHGEAR,376.10,377.10,-0.0027,0.0211,0.0205,0.3917
20-JUL-2017,HMT,37.90,37.00,0.0240,0.0164,0.0170,0.3248
20-JUL-2017,HMVL,279.20,278.40,0.0029,0.0147,0.0143,0.2732
20-JUL-2017,HNGSNGBEES,2497.00,2499.50,-0.0010,0.0281,0.0272,0.5197
20-JUL-2017,HOCL,24.65,25.30,-0.0260,0.0247,0.0248,0.4738
20-JUL-2017,HONAUT,12057.45,12053.75,0.0003,0.0118,0.0114,0.2178
20-JUL-2017,HONDAPOWER,1350.15,1357.35,-0.0053,0.0140,0.0136,0.2598
20-JUL-2017,HOTELEELA,21.35,21.25,0.0047,0.0246,0.0239,0.4566
20-JUL-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0084,0.0081,0.1548
20-JUL-2017,HOVS,282.45,293.70,-0.0391,0.0281,0.0289,0.5521
20-JUL-2017,HPL,132.25,128.35,0.0299,0.0229,0.0234,0.4471
20-JUL-2017,HSCL,83.15,77.25,0.0736,0.0205,0.0268,0.5120
20-JUL-2017,HSIL,387.70,394.75,-0.0180,0.0243,0.0240,0.4585
20-JUL-2017,HTMEDIA,86.00,87.65,-0.0190,0.0185,0.0185,0.3534
20-JUL-2017,HUBTOWN,127.90,129.05,-0.0090,0.0386,0.0375,0.7164
20-JUL-2017,HUDCO,90.25,87.20,0.0344,0.0469,0.0462,0.8826
20-JUL-2017,IBREALEST,212.20,207.65,0.0217,0.0355,0.0348,0.6649
20-JUL-2017,IBULHSGFIN,1158.75,1149.60,0.0079,0.0147,0.0144,0.2751
20-JUL-2017,IBVENTURES,177.40,180.00,-0.0145,0.0351,0.0342,0.6534
20-JUL-2017,ICICIBANK,300.60,302.25,-0.0055,0.0115,0.0112,0.2140
20-JUL-2017,ICICIPRULI,461.50,474.25,-0.0273,0.0156,0.0165,0.3152
20-JUL-2017,ICIL,159.20,161.65,-0.0153,0.0190,0.0188,0.3592
