Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2015,DCM,89.00,88.90,0.0011,0.0173,0.0168,0.3210
20-NOV-2015,DCMSHRIRAM,141.75,144.60,-0.0199,0.0331,0.0325,0.6209
20-NOV-2015,DCW,21.00,20.85,0.0072,0.0223,0.0217,0.4146
20-NOV-2015,DECCANCE,590.60,585.00,0.0095,0.0387,0.0376,0.7183
20-NOV-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
20-NOV-2015,DEEPAKFERT,143.35,140.35,0.0211,0.0141,0.0146,0.2789
20-NOV-2015,DEEPAKNTR,66.10,63.65,0.0378,0.0204,0.0218,0.4165
20-NOV-2015,DEEPIND,206.15,210.50,-0.0209,0.0374,0.0366,0.6992
20-NOV-2015,DELTACORP,83.85,83.45,0.0048,0.0225,0.0218,0.4165
20-NOV-2015,DELTAMAGNT,30.05,30.05,0.0000,0.0298,0.0289,0.5521
20-NOV-2015,DEN,104.45,105.55,-0.0105,0.0453,0.0440,0.8406
20-NOV-2015,DENABANK,41.95,42.35,-0.0095,0.0185,0.0181,0.3458
20-NOV-2015,DENORA,277.50,273.75,0.0136,0.0497,0.0483,0.9228
20-NOV-2015,DHAMPURSUG,65.85,68.90,-0.0453,0.0534,0.0529,1.0107
20-NOV-2015,DHANBANK,24.80,24.80,0.0000,0.0177,0.0172,0.3286
20-NOV-2015,DHANUKA,480.20,468.80,0.0240,0.0261,0.0260,0.4967
20-NOV-2015,DHARSUGAR,22.50,23.85,-0.0583,0.0762,0.0752,1.4367
20-NOV-2015,DHFL,216.20,214.40,0.0084,0.0172,0.0168,0.3210
20-NOV-2015,DHUNINV,146.65,147.05,-0.0027,0.0225,0.0218,0.4165
20-NOV-2015,DIAPOWER,36.20,35.25,0.0266,0.0242,0.0244,0.4662
20-NOV-2015,DICIND,644.65,650.90,-0.0096,0.0238,0.0232,0.4432
20-NOV-2015,DIGJAM,8.50,8.60,-0.0117,0.0318,0.0310,0.5923
20-NOV-2015,DISHMAN,330.70,328.00,0.0082,0.0494,0.0479,0.9151
20-NOV-2015,DISHTV,102.85,103.20,-0.0034,0.0196,0.0190,0.3630
20-NOV-2015,DIVISLAB,1149.05,1152.65,-0.0031,0.0172,0.0167,0.3191
20-NOV-2015,DLF,102.25,103.30,-0.0102,0.0303,0.0295,0.5636
20-NOV-2015,DLINKINDIA,156.50,150.10,0.0418,0.0270,0.0281,0.5368
20-NOV-2015,DOLPHINOFF,106.85,107.15,-0.0028,0.0283,0.0274,0.5235
20-NOV-2015,DONEAR,13.95,13.65,0.0217,0.0223,0.0223,0.4260
20-NOV-2015,DPL,77.70,76.30,0.0182,0.0425,0.0414,0.7909
20-NOV-2015,DPSCLTD,11.60,11.90,-0.0255,0.0300,0.0298,0.5693
20-NOV-2015,DQE,23.40,23.95,-0.0232,0.0309,0.0305,0.5827
20-NOV-2015,DREDGECORP,362.05,367.00,-0.0136,0.0217,0.0213,0.4069
20-NOV-2015,DRREDDY,3353.10,3281.10,0.0217,0.0367,0.0360,0.6878
20-NOV-2015,DSKULKARNI,104.55,102.65,0.0183,0.0469,0.0457,0.8731
20-NOV-2015,DSSL,10.10,10.15,-0.0049,0.0276,0.0268,0.5120
20-NOV-2015,DTIL,274.65,273.75,0.0033,0.0235,0.0228,0.4356
20-NOV-2015,DUNCANSLTD,16.05,16.00,0.0031,0.0254,0.0246,0.4700
20-NOV-2015,DWARKESH,83.90,88.00,-0.0477,0.0489,0.0488,0.9323
20-NOV-2015,DYNAMATECH,2188.05,2220.45,-0.0147,0.0178,0.0176,0.3362
20-NOV-2015,DYNATECH,14.65,15.35,-0.0467,0.0452,0.0453,0.8655
20-NOV-2015,EASTSILK,2.85,2.65,0.0728,0.0462,0.0482,0.9209
20-NOV-2015,EASUNREYRL,38.05,38.45,-0.0105,0.0244,0.0238,0.4547
20-NOV-2015,ECEIND,132.85,133.55,-0.0053,0.0239,0.0232,0.4432
20-NOV-2015,ECLERX,1847.55,1841.95,0.0030,0.0217,0.0211,0.4031
20-NOV-2015,EDELWEISS,56.75,57.10,-0.0061,0.0155,0.0151,0.2885
20-NOV-2015,EDL,73.70,77.25,-0.0470,0.0724,0.0711,1.3584
20-NOV-2015,EDUCOMP,12.80,12.65,0.0118,0.0294,0.0287,0.5483
20-NOV-2015,EICHERMOT,16416.90,16166.70,0.0154,0.0218,0.0215,0.4108
20-NOV-2015,EIDPARRY,193.70,195.00,-0.0067,0.0382,0.0371,0.7088
20-NOV-2015,EIHAHOTELS,209.45,211.60,-0.0102,0.0159,0.0156,0.2980
20-NOV-2015,EIHOTEL,113.10,117.15,-0.0352,0.0168,0.0184,0.3515
20-NOV-2015,EIMCOELECO,447.00,448.50,-0.0034,0.0290,0.0281,0.5368
20-NOV-2015,EKC,8.95,8.40,0.0634,0.0271,0.0305,0.5827
20-NOV-2015,ELAND,46.25,38.55,0.1821,0.0583,0.0720,1.3756
20-NOV-2015,ELDERPHARM,89.60,89.05,0.0062,0.0305,0.0296,0.5655
20-NOV-2015,ELECON,83.25,79.60,0.0448,0.0275,0.0288,0.5502
20-NOV-2015,ELECTCAST,18.05,17.95,0.0056,0.0233,0.0226,0.4318
20-NOV-2015,ELECTHERM,47.60,48.60,-0.0208,0.0438,0.0428,0.8177
20-NOV-2015,ELGIEQUIP,141.05,134.55,0.0472,0.0276,0.0291,0.5560
20-NOV-2015,ELGIRUBCO,26.85,26.80,0.0019,0.0317,0.0307,0.5865
20-NOV-2015,EMAMIINFRA,39.35,39.70,-0.0089,0.0221,0.0215,0.4108
20-NOV-2015,EMAMILTD,1003.95,994.95,0.0090,0.0211,0.0206,0.3936
20-NOV-2015,EMCO,27.45,27.35,0.0036,0.0490,0.0475,0.9075
20-NOV-2015,EMKAY,71.85,72.00,-0.0021,0.0415,0.0402,0.7680
20-NOV-2015,EMMBI,72.60,74.65,-0.0278,0.0557,0.0544,1.0393
20-NOV-2015,ENERGYDEV,38.50,39.00,-0.0129,0.0410,0.0399,0.7623
20-NOV-2015,ENGINERSIN,214.30,212.15,0.0101,0.0311,0.0303,0.5789
20-NOV-2015,ENIL,657.45,648.60,0.0136,0.0253,0.0248,0.4738
20-NOV-2015,ENTEGRA,2.90,2.80,0.0351,0.0288,0.0292,0.5579
20-NOV-2015,EON,44.25,43.75,0.0114,0.0457,0.0444,0.8483
20-NOV-2015,ERAINFRA,3.40,3.50,-0.0290,0.0493,0.0483,0.9228
20-NOV-2015,EROSMEDIA,235.35,224.15,0.0488,0.0708,0.0697,1.3316
20-NOV-2015,ESABINDIA,557.50,566.85,-0.0166,0.0130,0.0132,0.2522
20-NOV-2015,ESCORTS,162.30,161.50,0.0049,0.0237,0.0230,0.4394
20-NOV-2015,ESL,2.85,2.90,-0.0174,0.0441,0.0430,0.8215
20-NOV-2015,ESSAROIL,209.20,212.30,-0.0147,0.0285,0.0279,0.5330
20-NOV-2015,ESSARPORTS,129.35,129.30,0.0004,0.0276,0.0268,0.5120
20-NOV-2015,ESSARSHPNG,21.70,21.35,0.0163,0.0294,0.0288,0.5502
20-NOV-2015,ESSDEE,316.65,322.25,-0.0175,0.0405,0.0395,0.7546
20-NOV-2015,ESSELPACK,160.50,159.05,0.0091,0.0137,0.0135,0.2579
20-NOV-2015,ESTER,79.15,84.20,-0.0619,0.0618,0.0618,1.1807
20-NOV-2015,EUROCERA,3.25,3.30,-0.0153,0.0363,0.0354,0.6763
20-NOV-2015,EUROMULTI,1.90,1.90,0.0000,0.0223,0.0216,0.4127
20-NOV-2015,EUROTEXIND,28.05,28.05,0.0000,0.0423,0.0410,0.7833
20-NOV-2015,EVEREADY,280.15,280.50,-0.0012,0.0253,0.0245,0.4681
20-NOV-2015,EVERESTIND,281.25,278.55,0.0096,0.0275,0.0268,0.5120
20-NOV-2015,EVERONN,25.70,25.55,0.0059,0.0350,0.0340,0.6496
20-NOV-2015,EXCEL,28.50,28.75,-0.0087,0.0349,0.0339,0.6477
20-NOV-2015,EXCELCROP,967.15,1001.55,-0.0350,0.0224,0.0233,0.4451
20-NOV-2015,EXCELINDUS,226.95,230.20,-0.0142,0.0502,0.0488,0.9323
20-NOV-2015,EXIDEIND,148.80,149.10,-0.0020,0.0171,0.0166,0.3171
20-NOV-2015,FACT,20.00,19.80,0.0101,0.0163,0.0160,0.3057
20-NOV-2015,FAGBEARING,3968.60,3951.05,0.0044,0.0163,0.0158,0.3019
20-NOV-2015,FARMAXIND,0.15,0.20,-0.2877,0.1623,0.1724,3.2937
20-NOV-2015,FCEL,21.90,21.85,0.0023,0.0419,0.0406,0.7757
20-NOV-2015,FCL,24.95,23.75,0.0493,0.0291,0.0307,0.5865
20-NOV-2015,FCSSOFT,0.35,0.35,0.0000,0.0947,0.0918,1.7538
20-NOV-2015,FDC,230.10,232.40,-0.0099,0.0247,0.0241,0.4604
20-NOV-2015,FEDDERLOYD,93.25,91.30,0.0211,0.0308,0.0303,0.5789
20-NOV-2015,FEDERALBNK,56.40,56.95,-0.0097,0.0257,0.0250,0.4776
20-NOV-2015,FIEMIND,665.25,652.30,0.0197,0.0205,0.0205,0.3917
20-NOV-2015,FILATEX,40.60,38.70,0.0479,0.0334,0.0344,0.6572
20-NOV-2015,FINANTECH,101.95,99.95,0.0198,0.0221,0.0220,0.4203
20-NOV-2015,FINCABLES,265.30,259.10,0.0236,0.0181,0.0185,0.3534
20-NOV-2015,FINPIPE,296.45,294.40,0.0069,0.0287,0.0279,0.5330
20-NOV-2015,FIRSTWIN,2.30,2.30,0.0000,0.0160,0.0155,0.2961
20-NOV-2015,FLEXITUFF,227.25,227.35,-0.0004,0.0117,0.0113,0.2159
20-NOV-2015,FLFL,79.85,75.50,0.0560,0.0224,0.0257,0.4910
20-NOV-2015,FMGOETZE,349.55,348.60,0.0027,0.0179,0.0174,0.3324
20-NOV-2015,FMNL,26.35,27.45,-0.0409,0.0637,0.0626,1.1960
20-NOV-2015,FORTIS,159.30,160.75,-0.0091,0.0235,0.0229,0.4375
20-NOV-2015,FOSECOIND,1322.05,1320.70,0.0010,0.0144,0.0140,0.2675
20-NOV-2015,FRL,135.70,137.90,-0.0161,0.0267,0.0262,0.5006
20-NOV-2015,FRLDVR,106.60,105.00,0.0151,0.0346,0.0337,0.6438
20-NOV-2015,FSL,38.70,38.95,-0.0064,0.0315,0.0306,0.5846
20-NOV-2015,GABRIEL,90.10,89.05,0.0117,0.0207,0.0203,0.3878
20-NOV-2015,GAEL,46.35,46.75,-0.0086,0.0409,0.0397,0.7585
20-NOV-2015,GAIL,349.55,317.90,0.0949,0.0221,0.0316,0.6037
20-NOV-2015,GAL,32.60,32.00,0.0186,0.0330,0.0323,0.6171
20-NOV-2015,GALLANTT,24.30,24.65,-0.0143,0.0134,0.0135,0.2579
20-NOV-2015,GALLISPAT,423.70,423.30,0.0009,0.0034,0.0033,0.0630
20-NOV-2015,GAMMNINFRA,7.35,7.60,-0.0334,0.0201,0.0211,0.4031
20-NOV-2015,GAMMONIND,13.35,13.50,-0.0112,0.0308,0.0300,0.5731
20-NOV-2015,GANDHITUBE,240.45,245.05,-0.0190,0.0185,0.0185,0.3534
20-NOV-2015,GANECOS,113.45,112.90,0.0049,0.0187,0.0182,0.3477
20-NOV-2015,GANESHHOUC,112.55,110.35,0.0197,0.0313,0.0307,0.5865
20-NOV-2015,GANGOTRI,0.90,0.85,0.0572,0.0316,0.0337,0.6438
20-NOV-2015,GARDENSILK,23.55,24.75,-0.0497,0.0267,0.0286,0.5464
20-NOV-2015,GARWALLROP,348.35,353.25,-0.0140,0.0266,0.0260,0.4967
20-NOV-2015,GATI,146.05,145.15,0.0062,0.0315,0.0306,0.5846
20-NOV-2015,GAYAPROJ,708.85,701.15,0.0109,0.0265,0.0258,0.4929
20-NOV-2015,GDL,334.65,337.15,-0.0074,0.0193,0.0188,0.3592
20-NOV-2015,GEECEE,107.15,103.20,0.0376,0.0398,0.0397,0.7585
20-NOV-2015,GEINDSYS,10.20,9.75,0.0451,0.0461,0.0460,0.8788
20-NOV-2015,GEMINI,1.40,1.40,0.0000,0.0636,0.0617,1.1788
20-NOV-2015,GENESYS,78.15,80.30,-0.0271,0.0510,0.0499,0.9533
20-NOV-2015,GENUSPAPER,4.45,4.25,0.0460,0.0382,0.0387,0.7394
20-NOV-2015,GENUSPOWER,34.05,34.45,-0.0117,0.0260,0.0254,0.4853
20-NOV-2015,GEOJITBNPP,39.85,39.70,0.0038,0.0176,0.0171,0.3267
20-NOV-2015,GEOMETRIC,169.80,163.40,0.0384,0.0371,0.0372,0.7107
20-NOV-2015,GESHIP,385.15,392.25,-0.0183,0.0221,0.0219,0.4184
20-NOV-2015,GHCL,140.65,140.85,-0.0014,0.0217,0.0210,0.4012
20-NOV-2015,GICHSGFIN,212.80,212.25,0.0026,0.0226,0.0219,0.4184
20-NOV-2015,GILLANDERS,62.15,59.70,0.0402,0.0320,0.0326,0.6228
20-NOV-2015,GILLETTE,4763.60,4738.45,0.0053,0.0141,0.0137,0.2617
20-NOV-2015,GINNIFILA,21.45,19.50,0.0953,0.0377,0.0434,0.8292
20-NOV-2015,GIPCL,79.85,80.25,-0.0050,0.0216,0.0210,0.4012
20-NOV-2015,GISOLUTION,3.90,3.75,0.0392,0.0314,0.0319,0.6094
20-NOV-2015,GITANJALI,38.05,38.15,-0.0026,0.0279,0.0271,0.5177
20-NOV-2015,GKWLIMITED,562.85,584.00,-0.0369,0.0456,0.0451,0.8616
20-NOV-2015,GLAXO,3198.75,3151.85,0.0148,0.0094,0.0098,0.1872
20-NOV-2015,GLENMARK,967.45,976.35,-0.0092,0.0184,0.0180,0.3439
20-NOV-2015,GLFL,1.30,1.25,0.0392,0.0138,0.0165,0.3152
20-NOV-2015,GLOBALVECT,96.30,95.00,0.0136,0.0409,0.0398,0.7604
20-NOV-2015,GLOBOFFS,368.85,371.25,-0.0065,0.0405,0.0393,0.7508
20-NOV-2015,GLOBUSSPR,63.15,61.70,0.0232,0.0316,0.0312,0.5961
20-NOV-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-NOV-2015,GMBREW,667.80,668.15,-0.0005,0.0398,0.0386,0.7375
20-NOV-2015,GMDCLTD,82.10,78.15,0.0493,0.0161,0.0197,0.3764
20-NOV-2015,GMRINFRA,14.10,14.40,-0.0211,0.0370,0.0362,0.6916
20-NOV-2015,GNFC,80.10,78.65,0.0183,0.0394,0.0385,0.7355
20-NOV-2015,GOACARBON,66.15,66.85,-0.0105,0.0174,0.0171,0.3267
20-NOV-2015,GOCLCORP,142.80,144.20,-0.0098,0.0149,0.0146,0.2789
20-NOV-2015,GODFRYPHLP,1267.70,1198.55,0.0561,0.0593,0.0591,1.1291
20-NOV-2015,GODREJCP,1221.05,1232.45,-0.0093,0.0244,0.0238,0.4547
20-NOV-2015,GODREJIND,383.80,383.90,-0.0003,0.0184,0.0178,0.3401
20-NOV-2015,GODREJPROP,320.05,316.45,0.0113,0.0222,0.0217,0.4146
20-NOV-2015,GOENKA,1.30,1.35,-0.0377,0.0264,0.0272,0.5197
20-NOV-2015,GOKEX,63.70,64.95,-0.0194,0.0398,0.0389,0.7432
20-NOV-2015,GOKUL,18.15,17.95,0.0111,0.0573,0.0556,1.0622
20-NOV-2015,GOLDBEES,2327.35,2305.35,0.0095,0.0063,0.0065,0.1242
20-NOV-2015,GOLDENTOBC,48.60,48.70,-0.0021,0.0646,0.0626,1.1960
20-NOV-2015,GOLDIAM,40.05,40.75,-0.0173,0.0475,0.0462,0.8826
20-NOV-2015,GOLDINFRA,15.85,15.65,0.0127,0.0289,0.0282,0.5388
20-NOV-2015,GOLDSHARE,2324.50,2301.40,0.0100,0.0086,0.0087,0.1662
20-NOV-2015,GOLDTECH,4.15,4.35,-0.0471,0.0324,0.0335,0.6400
20-NOV-2015,GOODLUCK,91.50,92.50,-0.0109,0.0226,0.0221,0.4222
20-NOV-2015,GPIL,69.00,69.15,-0.0022,0.0181,0.0176,0.3362
20-NOV-2015,GPPL,167.00,166.00,0.0060,0.0272,0.0264,0.5044
20-NOV-2015,GRANULES,149.55,149.85,-0.0020,0.0255,0.0247,0.4719
20-NOV-2015,GRAPHITE,74.70,75.85,-0.0153,0.0273,0.0267,0.5101
20-NOV-2015,GRASIM,3683.80,3665.35,0.0050,0.0099,0.0097,0.1853
20-NOV-2015,GRAVITA,27.45,26.80,0.0240,0.0221,0.0222,0.4241
20-NOV-2015,GREAVESCOT,155.55,149.40,0.0403,0.0313,0.0319,0.6094
20-NOV-2015,GREENFIRE,2.40,2.20,0.0870,0.0458,0.0493,0.9419
20-NOV-2015,GREENLAM,419.95,410.25,0.0234,0.0233,0.0233,0.4451
20-NOV-2015,GREENPLY,894.65,889.00,0.0063,0.0153,0.0149,0.2847
20-NOV-2015,GREENPOWER,12.65,12.55,0.0079,0.0263,0.0256,0.4891
20-NOV-2015,GRINDWELL,730.25,728.15,0.0029,0.0203,0.0197,0.3764
20-NOV-2015,GRPLTD,984.05,966.25,0.0183,0.0224,0.0222,0.4241
20-NOV-2015,GRUH,254.55,261.70,-0.0277,0.0253,0.0255,0.4872
20-NOV-2015,GSCLCEMENT,24.15,24.15,0.0000,0.0312,0.0302,0.5770
20-NOV-2015,GSFC,71.20,70.25,0.0134,0.0185,0.0182,0.3477
20-NOV-2015,GSKCONS,5884.35,5918.30,-0.0058,0.0118,0.0115,0.2197
20-NOV-2015,GSPL,128.15,125.35,0.0221,0.0149,0.0154,0.2942
20-NOV-2015,GSS,29.60,29.00,0.0205,0.0308,0.0303,0.5789
20-NOV-2015,GTL,12.30,12.45,-0.0121,0.0203,0.0199,0.3802
20-NOV-2015,GTLINFRA,2.35,2.30,0.0215,0.0251,0.0249,0.4757
20-NOV-2015,GTNIND,10.00,9.95,0.0050,0.0410,0.0398,0.7604
20-NOV-2015,GTNTEX,8.80,8.25,0.0645,0.0351,0.0375,0.7164
20-NOV-2015,GTOFFSHORE,45.80,46.00,-0.0044,0.0185,0.0180,0.3439
20-NOV-2015,GUFICBIO,53.85,51.30,0.0485,0.0501,0.0500,0.9552
20-NOV-2015,GUJALKALI,162.10,162.30,-0.0012,0.0103,0.0100,0.1910
20-NOV-2015,GUJAPOLLO,139.70,140.00,-0.0021,0.0170,0.0165,0.3152
20-NOV-2015,GUJFLUORO,618.90,613.75,0.0084,0.0152,0.0149,0.2847
20-NOV-2015,GUJGASLTD,512.40,485.70,0.0535,0.0229,0.0258,0.4929
20-NOV-2015,GUJNRECOKE,3.30,3.30,0.0000,0.0300,0.0291,0.5560
20-NOV-2015,GUJNREDVR,2.25,2.35,-0.0435,0.0447,0.0446,0.8521
20-NOV-2015,GULFOILLUB,475.75,468.55,0.0152,0.0125,0.0127,0.2426
20-NOV-2015,GULFPETRO,68.05,67.70,0.0052,0.0429,0.0416,0.7948
20-NOV-2015,GULPOLY,401.60,407.05,-0.0135,0.0232,0.0227,0.4337
20-NOV-2015,GVKPIL,9.10,9.00,0.0110,0.0265,0.0258,0.4929
20-NOV-2015,HANUNG,7.15,7.25,-0.0139,0.0226,0.0222,0.4241
20-NOV-2015,HARITASEAT,413.20,418.65,-0.0131,0.0566,0.0550,1.0508
20-NOV-2015,HARRMALAYA,56.05,54.90,0.0207,0.0342,0.0335,0.6400
20-NOV-2015,HATHWAY,42.70,42.70,0.0000,0.0340,0.0330,0.6305
20-NOV-2015,HATSUN,418.30,409.85,0.0204,0.0217,0.0216,0.4127
20-NOV-2015,HAVELLS,294.10,274.65,0.0684,0.0212,0.0265,0.5063
20-NOV-2015,HBLPOWER,34.70,34.35,0.0101,0.0286,0.0278,0.5311
20-NOV-2015,HBSTOCK,9.15,9.10,0.0055,0.0623,0.0604,1.1539
20-NOV-2015,HCC,25.15,24.80,0.0140,0.0338,0.0329,0.6286
20-NOV-2015,HCIL,16.05,16.00,0.0031,0.0291,0.0282,0.5388
20-NOV-2015,HCL-INSYS,59.30,55.95,0.0582,0.0404,0.0417,0.7967
20-NOV-2015,HCLTECH,866.55,873.95,-0.0085,0.0206,0.0201,0.3840
20-NOV-2015,HDFC,1205.75,1214.20,-0.0070,0.0163,0.0159,0.3038
20-NOV-2015,HDFCBANK,1070.85,1068.90,0.0018,0.0098,0.0095,0.1815
20-NOV-2015,HDFCMFGETF,2381.90,2378.00,0.0016,0.0067,0.0065,0.1242
20-NOV-2015,HDIL,64.50,63.85,0.0101,0.0284,0.0276,0.5273
20-NOV-2015,HEG,168.25,166.95,0.0078,0.0296,0.0288,0.5502
20-NOV-2015,HEIDELBERG,73.20,73.30,-0.0014,0.0213,0.0207,0.3955
20-NOV-2015,HELIOSMATH,9.55,9.45,0.0105,0.0429,0.0417,0.7967
20-NOV-2015,HERCULES,167.95,166.70,0.0075,0.0227,0.0221,0.4222
20-NOV-2015,HERITGFOOD,478.90,476.30,0.0054,0.0261,0.0253,0.4834
20-NOV-2015,HEROMOTOCO,2562.85,2589.70,-0.0104,0.0115,0.0114,0.2178
20-NOV-2015,HESTERBIO,580.50,582.80,-0.0040,0.0229,0.0222,0.4241
20-NOV-2015,HEXATRADEX,17.25,16.65,0.0354,0.0265,0.0271,0.5177
20-NOV-2015,HEXAWARE,249.35,249.25,0.0004,0.0241,0.0234,0.4471
20-NOV-2015,HFCL,15.95,15.85,0.0063,0.0280,0.0272,0.5197
20-NOV-2015,HGS,467.40,457.85,0.0206,0.0117,0.0124,0.2369
20-NOV-2015,HIKAL,121.75,114.75,0.0592,0.0244,0.0277,0.5292
20-NOV-2015,HIL,595.65,600.00,-0.0073,0.0298,0.0289,0.5521
20-NOV-2015,HILTON,16.95,16.70,0.0149,0.0368,0.0359,0.6859
20-NOV-2015,HIMATSEIDE,209.75,212.75,-0.0142,0.0302,0.0295,0.5636
20-NOV-2015,HINDALCO,77.20,78.40,-0.0154,0.0267,0.0262,0.5006
20-NOV-2015,HINDCOMPOS,1111.30,1100.00,0.0102,0.0424,0.0412,0.7871
20-NOV-2015,HINDCOPPER,54.25,55.00,-0.0137,0.0179,0.0177,0.3382
20-NOV-2015,HINDDORROL,13.65,13.90,-0.0181,0.0298,0.0292,0.5579
20-NOV-2015,HINDMOTORS,7.00,6.90,0.0144,0.0189,0.0187,0.3573
20-NOV-2015,HINDNATGLS,91.50,94.85,-0.0360,0.0257,0.0264,0.5044
20-NOV-2015,HINDOILEXP,33.25,33.20,0.0015,0.0268,0.0260,0.4967
20-NOV-2015,HINDPETRO,800.70,792.35,0.0105,0.0240,0.0234,0.4471
20-NOV-2015,HINDSYNTEX,11.00,11.00,0.0000,0.0353,0.0342,0.6534
20-NOV-2015,HINDUJAFO,31.50,31.25,0.0080,0.0361,0.0351,0.6706
20-NOV-2015,HINDUJAVEN,413.10,413.80,-0.0017,0.0214,0.0208,0.3974
20-NOV-2015,HINDUNILVR,798.15,794.60,0.0045,0.0107,0.0104,0.1987
20-NOV-2015,HINDZINC,141.75,143.15,-0.0098,0.0255,0.0248,0.4738
20-NOV-2015,HIRECT,79.65,81.10,-0.0180,0.0265,0.0261,0.4986
20-NOV-2015,HITACHIHOM,1355.45,1356.65,-0.0009,0.0189,0.0183,0.3496
20-NOV-2015,HITECHGEAR,267.15,270.00,-0.0106,0.0196,0.0192,0.3668
20-NOV-2015,HITECHPLAS,112.10,112.90,-0.0071,0.0389,0.0378,0.7222
20-NOV-2015,HMT,50.35,51.05,-0.0138,0.0447,0.0435,0.8311
20-NOV-2015,HMVL,274.00,268.35,0.0208,0.0215,0.0215,0.4108
20-NOV-2015,HNGSNGBEES,2200.00,2190.02,0.0045,0.0187,0.0182,0.3477
20-NOV-2015,HOCL,13.50,13.60,-0.0074,0.0255,0.0248,0.4738
20-NOV-2015,HONAUT,9254.20,9033.30,0.0242,0.0104,0.0117,0.2235
20-NOV-2015,HONDAPOWER,1308.10,1273.55,0.0268,0.0221,0.0224,0.4280
20-NOV-2015,HOTELEELA,19.15,19.40,-0.0130,0.0171,0.0169,0.3229
20-NOV-2015,HOTELRUGBY,3.50,3.50,0.0000,0.0148,0.0143,0.2732
20-NOV-2015,HOVS,78.05,79.25,-0.0153,0.0405,0.0394,0.7527
20-NOV-2015,HSIL,288.70,286.70,0.0070,0.0266,0.0258,0.4929
20-NOV-2015,HTMEDIA,76.50,77.60,-0.0143,0.0246,0.0241,0.4604
20-NOV-2015,HUBTOWN,114.65,115.35,-0.0061,0.0157,0.0153,0.2923
20-NOV-2015,IBREALEST,60.80,60.15,0.0107,0.0277,0.0270,0.5158
20-NOV-2015,IBULHSGFIN,654.35,615.35,0.0615,0.0292,0.0321,0.6133
20-NOV-2015,IBVENTURES,25.90,25.80,0.0039,0.0301,0.0292,0.5579
20-NOV-2015,IBWSL,9.95,10.00,-0.0050,0.0293,0.0284,0.5426
20-NOV-2015,ICICIBANK,264.95,266.40,-0.0055,0.0175,0.0170,0.3248
20-NOV-2015,ICIL,939.95,942.40,-0.0026,0.0212,0.0206,0.3936
20-NOV-2015,ICNX100,83.40,89.06,-0.0657,0.0234,0.0278,0.5311
20-NOV-2015,ICRA,3923.25,3961.70,-0.0098,0.0091,0.0091,0.1739
20-NOV-2015,ICSA,2.55,2.55,0.0000,0.0400,0.0388,0.7413
20-NOV-2015,IDBI,84.45,84.45,0.0000,0.0278,0.0270,0.5158
20-NOV-2015,IDBIGOLD,2388.00,2380.00,0.0034,0.0142,0.0138,0.2636
20-NOV-2015,IDEA,136.15,133.40,0.0204,0.0207,0.0207,0.3955
20-NOV-2015,IDFC,52.80,53.05,-0.0047,0.0248,0.0241,0.4604
20-NOV-2015,IDFCBANK,65.20,63.85,0.0209,0.0182,0.0184,0.3515
20-NOV-2015,IFBAGRO,396.75,389.15,0.0193,0.0334,0.0327,0.6247
20-NOV-2015,IFBIND,465.95,466.15,-0.0004,0.0238,0.0231,0.4413
20-NOV-2015,IFCI,26.80,26.70,0.0037,0.0340,0.0330,0.6305
20-NOV-2015,IFGLREFRAC,106.25,106.70,-0.0042,0.0343,0.0333,0.6362
20-NOV-2015,IGARASHI,607.45,584.75,0.0381,0.0236,0.0247,0.4719
20-NOV-2015,IGL,481.30,463.80,0.0370,0.0111,0.0141,0.2694
20-NOV-2015,IGOLD,2409.20,2369.00,0.0168,0.0106,0.0111,0.2121
20-NOV-2015,IGPL,114.40,114.80,-0.0035,0.0368,0.0357,0.6820
20-NOV-2015,IIFL,199.50,198.45,0.0053,0.0198,0.0192,0.3668
20-NOV-2015,IITL,62.80,62.80,0.0000,0.0281,0.0272,0.5197
20-NOV-2015,IL&FSENGG,59.55,58.50,0.0178,0.0274,0.0269,0.5139
20-NOV-2015,IL&FSTRANS,91.20,91.65,-0.0049,0.0182,0.0177,0.3382
20-NOV-2015,IMFA,135.65,134.60,0.0078,0.0341,0.0331,0.6324
20-NOV-2015,IMPAL,691.10,694.55,-0.0050,0.0102,0.0100,0.1910
20-NOV-2015,IMPEXFERRO,1.60,1.65,-0.0308,0.0349,0.0347,0.6629
20-NOV-2015,INDBANK,7.60,7.75,-0.0195,0.0574,0.0559,1.0680
20-NOV-2015,INDHOTEL,90.90,91.95,-0.0115,0.0195,0.0191,0.3649
20-NOV-2015,INDIACEM,81.75,81.00,0.0092,0.0293,0.0285,0.5445
20-NOV-2015,INDIAGLYCO,107.80,97.60,0.0994,0.0235,0.0333,0.6362
20-NOV-2015,INDIANB,125.80,126.25,-0.0036,0.0191,0.0185,0.3534
20-NOV-2015,INDIANCARD,203.05,201.70,0.0067,0.0328,0.0318,0.6075
20-NOV-2015,INDIANHUME,410.00,408.20,0.0044,0.0226,0.0219,0.4184
