Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2014,DEN,194.20,195.30,-0.0056,0.0243,0.0236,0.4509
09-APR-2014,DENABANK,61.90,60.15,0.0287,0.0183,0.0191,0.3649
09-APR-2014,DENORA,114.40,118.05,-0.0314,0.0382,0.0378,0.7222
09-APR-2014,DHAMPURSUG,46.85,47.90,-0.0222,0.0357,0.0350,0.6687
09-APR-2014,DHANBANK,36.20,35.25,0.0266,0.0238,0.0240,0.4585
09-APR-2014,DHANUKA,251.00,253.95,-0.0117,0.0294,0.0286,0.5464
09-APR-2014,DHARSUGAR,24.10,24.10,0.0000,0.0330,0.0320,0.6114
09-APR-2014,DHFL,226.45,224.95,0.0066,0.0210,0.0204,0.3897
09-APR-2014,DHUNINV,61.90,56.55,0.0904,0.0421,0.0464,0.8865
09-APR-2014,DIAPOWER,75.20,68.40,0.0948,0.0550,0.0582,1.1119
09-APR-2014,DICIND,422.70,413.75,0.0214,0.0164,0.0167,0.3191
09-APR-2014,DIGJAM,6.00,5.60,0.0690,0.0415,0.0436,0.8330
09-APR-2014,DISHMAN,92.55,90.55,0.0218,0.0268,0.0265,0.5063
09-APR-2014,DISHTV,51.05,49.85,0.0238,0.0208,0.0210,0.4012
09-APR-2014,DIVISLAB,1361.05,1350.60,0.0077,0.0131,0.0128,0.2445
09-APR-2014,DLF,176.60,171.05,0.0319,0.0261,0.0265,0.5063
09-APR-2014,DLINKINDIA,30.15,28.85,0.0441,0.0181,0.0206,0.3936
09-APR-2014,DOLPHINOFF,91.15,84.65,0.0740,0.0203,0.0268,0.5120
09-APR-2014,DONEAR,10.45,9.90,0.0541,0.0349,0.0363,0.6935
09-APR-2014,DPSCLTD,14.10,14.00,0.0071,0.0190,0.0185,0.3534
09-APR-2014,DPTL,124.30,119.95,0.0356,0.0209,0.0221,0.4222
09-APR-2014,DQE,29.00,28.05,0.0333,0.0298,0.0300,0.5731
09-APR-2014,DRDATSONS,48.05,48.10,-0.0010,0.0558,0.0541,1.0336
09-APR-2014,DREDGECORP,253.65,255.30,-0.0065,0.0211,0.0205,0.3917
09-APR-2014,DRREDDY,2624.40,2606.15,0.0070,0.0152,0.0148,0.2828
09-APR-2014,DSKULKARNI,60.00,60.15,-0.0025,0.0229,0.0222,0.4241
09-APR-2014,DSSL,2.35,2.25,0.0435,0.0265,0.0278,0.5311
09-APR-2014,DUNCANSLTD,17.30,16.80,0.0293,0.0331,0.0329,0.6286
09-APR-2014,DWARKESH,33.05,33.30,-0.0075,0.0323,0.0314,0.5999
09-APR-2014,DYNAMATECH,849.00,825.00,0.0287,0.0395,0.0389,0.7432
09-APR-2014,DYNATECH,0.35,0.35,0.0000,0.0805,0.0780,1.4902
09-APR-2014,EASTSILK,1.55,1.60,-0.0317,0.0226,0.0233,0.4451
09-APR-2014,EASUNREYRL,62.60,61.35,0.0202,0.0173,0.0175,0.3343
09-APR-2014,ECEIND,101.50,106.30,-0.0462,0.0497,0.0495,0.9457
09-APR-2014,ECLERX,1235.50,1226.30,0.0075,0.0282,0.0274,0.5235
09-APR-2014,EDELWEISS,30.45,30.75,-0.0098,0.0263,0.0256,0.4891
09-APR-2014,EDL,44.80,44.55,0.0056,0.0266,0.0258,0.4929
09-APR-2014,EDUCOMP,31.65,33.10,-0.0448,0.0434,0.0435,0.8311
09-APR-2014,EICHERMOT,6215.20,6043.25,0.0281,0.0178,0.0186,0.3554
09-APR-2014,EIDPARRY,155.65,157.20,-0.0099,0.0237,0.0231,0.4413
09-APR-2014,EIHAHOTELS,165.35,156.70,0.0537,0.0237,0.0265,0.5063
09-APR-2014,EIHOTEL,73.75,72.35,0.0192,0.0228,0.0226,0.4318
09-APR-2014,EIMCOELECO,215.75,206.00,0.0462,0.0325,0.0335,0.6400
09-APR-2014,EKC,17.85,17.00,0.0488,0.0299,0.0314,0.5999
09-APR-2014,ELDERPHARM,229.10,233.50,-0.0190,0.0273,0.0269,0.5139
09-APR-2014,ELECON,39.90,38.55,0.0344,0.0434,0.0429,0.8196
09-APR-2014,ELECTCAST,21.15,19.55,0.0787,0.0370,0.0407,0.7776
09-APR-2014,ELECTHERM,18.50,17.65,0.0470,0.0415,0.0419,0.8005
09-APR-2014,ELFORGE,2.95,2.85,0.0345,0.0290,0.0294,0.5617
09-APR-2014,ELGIEQUIP,100.85,100.00,0.0085,0.0294,0.0286,0.5464
09-APR-2014,ELGIRUBCO,21.30,21.60,-0.0140,0.0185,0.0183,0.3496
09-APR-2014,ELNET,41.00,40.00,0.0247,0.0230,0.0231,0.4413
09-APR-2014,EMAMIINFRA,17.60,16.70,0.0525,0.0302,0.0320,0.6114
09-APR-2014,EMAMILTD,455.10,455.20,-0.0002,0.0157,0.0152,0.2904
09-APR-2014,EMCO,30.75,28.35,0.0813,0.0291,0.0345,0.6591
09-APR-2014,EMKAY,16.60,16.95,-0.0209,0.0521,0.0508,0.9705
09-APR-2014,EMMBI,10.45,10.30,0.0145,0.0216,0.0212,0.4050
09-APR-2014,EMPEESUG,5.00,5.05,-0.0100,0.0445,0.0432,0.8253
09-APR-2014,ENERGYDEV,15.95,15.30,0.0416,0.0242,0.0256,0.4891
09-APR-2014,ENGINERSIN,222.45,221.20,0.0056,0.0271,0.0263,0.5025
09-APR-2014,ENIL,375.60,374.90,0.0019,0.0220,0.0213,0.4069
09-APR-2014,ENTEGRA,2.90,3.00,-0.0339,0.0342,0.0342,0.6534
09-APR-2014,EON,20.05,20.00,0.0025,0.0229,0.0222,0.4241
09-APR-2014,ERAINFRA,17.85,17.00,0.0488,0.0346,0.0356,0.6801
09-APR-2014,EROSMEDIA,171.60,169.75,0.0108,0.0196,0.0192,0.3668
09-APR-2014,ESABINDIA,450.10,456.00,-0.0130,0.0215,0.0211,0.4031
09-APR-2014,ESCORTS,127.60,122.40,0.0416,0.0205,0.0223,0.4260
09-APR-2014,ESL,4.20,4.05,0.0364,0.0368,0.0368,0.7031
09-APR-2014,ESSAROIL,58.30,53.50,0.0859,0.0240,0.0314,0.5999
09-APR-2014,ESSARPORTS,63.10,56.30,0.1140,0.0246,0.0367,0.7012
09-APR-2014,ESSARSHPNG,17.60,16.55,0.0615,0.0323,0.0348,0.6649
09-APR-2014,ESSDEE,628.95,625.75,0.0051,0.0284,0.0276,0.5273
09-APR-2014,ESSELPACK,71.40,67.40,0.0577,0.0311,0.0333,0.6362
09-APR-2014,ESTER,12.55,12.40,0.0120,0.0390,0.0379,0.7241
09-APR-2014,EUROCERA,3.90,3.70,0.0526,0.0565,0.0563,1.0756
09-APR-2014,EUROMULTI,0.80,0.80,0.0000,0.0300,0.0291,0.5560
09-APR-2014,EUROTEXIND,20.25,19.60,0.0326,0.0276,0.0279,0.5330
09-APR-2014,EVEREADY,44.75,44.85,-0.0022,0.0199,0.0193,0.3687
09-APR-2014,EVERESTIND,151.85,143.15,0.0590,0.0143,0.0200,0.3821
09-APR-2014,EVERONN,44.75,45.75,-0.0221,0.0448,0.0438,0.8368
09-APR-2014,EXCELCROP,513.95,513.65,0.0006,0.0234,0.0227,0.4337
09-APR-2014,EXCELINDUS,75.00,69.40,0.0776,0.0224,0.0289,0.5521
09-APR-2014,EXCELINFO,21.45,20.80,0.0308,0.0319,0.0318,0.6075
09-APR-2014,EXIDEIND,125.20,124.45,0.0060,0.0140,0.0137,0.2617
09-APR-2014,FACT,21.50,21.00,0.0235,0.0179,0.0183,0.3496
09-APR-2014,FAGBEARING,2004.10,1906.30,0.0500,0.0154,0.0193,0.3687
09-APR-2014,FARMAXIND,0.50,0.45,0.1054,0.0858,0.0871,1.6640
09-APR-2014,FCEL,4.60,4.70,-0.0215,0.0134,0.0140,0.2675
09-APR-2014,FCSSOFT,0.35,0.35,0.0000,0.0710,0.0688,1.3144
09-APR-2014,FDC,136.55,134.15,0.0177,0.0304,0.0298,0.5693
09-APR-2014,FEDDERLOYD,46.40,46.00,0.0087,0.0303,0.0295,0.5636
09-APR-2014,FEDERALBNK,97.50,93.05,0.0467,0.0199,0.0224,0.4280
09-APR-2014,FIEMIND,408.65,404.30,0.0107,0.0117,0.0116,0.2216
09-APR-2014,FILATEX,13.00,13.20,-0.0153,0.0266,0.0261,0.4986
09-APR-2014,FINANTECH,351.05,350.30,0.0021,0.0316,0.0306,0.5846
09-APR-2014,FINCABLES,115.05,113.85,0.0105,0.0260,0.0253,0.4834
09-APR-2014,FINPIPE,207.25,202.65,0.0224,0.0212,0.0213,0.4069
09-APR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0095,0.0092,0.1758
09-APR-2014,FLEXITUFF,230.00,225.55,0.0195,0.0073,0.0085,0.1624
09-APR-2014,FLFL,65.60,64.00,0.0247,0.0187,0.0191,0.3649
09-APR-2014,FMGOETZE,182.00,182.90,-0.0049,0.0194,0.0188,0.3592
09-APR-2014,FMNL,10.00,10.20,-0.0198,0.0341,0.0334,0.6381
09-APR-2014,FORTIS,98.80,97.85,0.0097,0.0080,0.0081,0.1548
09-APR-2014,FOSECOIND,561.85,567.95,-0.0108,0.0161,0.0158,0.3019
09-APR-2014,FRL,85.55,85.30,0.0029,0.0244,0.0237,0.4528
09-APR-2014,FRLDVR,38.00,37.00,0.0267,0.0278,0.0277,0.5292
09-APR-2014,FSL,27.45,27.60,-0.0054,0.0231,0.0224,0.4280
09-APR-2014,GABRIEL,33.65,32.90,0.0225,0.0322,0.0317,0.6056
09-APR-2014,GAEL,31.20,28.50,0.0905,0.0197,0.0293,0.5598
09-APR-2014,GAIL,373.45,364.70,0.0237,0.0173,0.0177,0.3382
09-APR-2014,GAL,45.95,48.35,-0.0509,0.0480,0.0482,0.9209
09-APR-2014,GALLANTT,21.45,21.65,-0.0093,0.0331,0.0322,0.6152
09-APR-2014,GALLISPAT,307.80,308.00,-0.0006,0.0123,0.0119,0.2273
09-APR-2014,GAMMNINFRA,8.60,7.85,0.0912,0.0257,0.0335,0.6400
09-APR-2014,GAMMONIND,18.30,16.15,0.1250,0.0309,0.0428,0.8177
09-APR-2014,GANDHITUBE,152.60,152.65,-0.0003,0.0363,0.0352,0.6725
09-APR-2014,GANESHHOUC,102.60,100.45,0.0212,0.0549,0.0535,1.0221
09-APR-2014,GANGOTRI,0.85,0.80,0.0606,0.0358,0.0378,0.7222
09-APR-2014,GARDENSILK,38.50,38.35,0.0039,0.0233,0.0226,0.4318
09-APR-2014,GARWALLROP,64.40,63.25,0.0180,0.0232,0.0229,0.4375
09-APR-2014,GATI,91.35,87.70,0.0408,0.0464,0.0461,0.8807
09-APR-2014,GAYAPROJ,63.10,60.35,0.0446,0.0252,0.0268,0.5120
09-APR-2014,GDL,174.70,166.40,0.0487,0.0214,0.0239,0.4566
09-APR-2014,GEECEE,32.80,32.70,0.0031,0.0428,0.0415,0.7929
09-APR-2014,GEINDSYS,25.65,24.90,0.0297,0.0334,0.0332,0.6343
09-APR-2014,GEMINI,1.80,1.75,0.0282,0.0320,0.0318,0.6075
09-APR-2014,GENESYS,82.15,79.95,0.0271,0.0352,0.0348,0.6649
09-APR-2014,GENUSPOWER,13.75,13.10,0.0484,0.0302,0.0316,0.6037
09-APR-2014,GEOJITBNPP,23.60,23.70,-0.0042,0.0242,0.0235,0.4490
09-APR-2014,GEOMETRIC,110.85,113.50,-0.0236,0.0288,0.0285,0.5445
09-APR-2014,GESHIP,345.45,337.95,0.0219,0.0157,0.0161,0.3076
09-APR-2014,GHCL,36.80,36.85,-0.0014,0.0179,0.0174,0.3324
09-APR-2014,GICHSGFIN,112.75,109.10,0.0329,0.0141,0.0159,0.3038
09-APR-2014,GILLANDERS,64.00,62.55,0.0229,0.0344,0.0338,0.6457
09-APR-2014,GILLETTE,1948.85,1950.90,-0.0011,0.0106,0.0103,0.1968
09-APR-2014,GINNIFILA,10.60,9.95,0.0633,0.0219,0.0263,0.5025
09-APR-2014,GIPCL,67.00,66.95,0.0007,0.0219,0.0212,0.4050
09-APR-2014,GISOLUTION,3.45,3.60,-0.0426,0.0248,0.0262,0.5006
09-APR-2014,GITANJALI,65.65,62.85,0.0436,0.0228,0.0245,0.4681
09-APR-2014,GKB,31.70,31.70,0.0000,0.0194,0.0188,0.3592
09-APR-2014,GKWLIMITED,404.00,400.00,0.0100,0.0131,0.0129,0.2465
09-APR-2014,GLAXO,2545.25,2548.55,-0.0013,0.0167,0.0162,0.3095
09-APR-2014,GLENMARK,582.50,591.30,-0.0150,0.0175,0.0174,0.3324
09-APR-2014,GLFL,1.25,1.20,0.0408,0.0207,0.0224,0.4280
09-APR-2014,GLOBALVECT,17.85,17.45,0.0227,0.0347,0.0341,0.6515
09-APR-2014,GLOBOFFS,307.30,292.70,0.0487,0.0315,0.0328,0.6266
09-APR-2014,GLOBUSSPR,76.50,76.70,-0.0026,0.0236,0.0229,0.4375
09-APR-2014,GLODYNE,6.15,5.90,0.0415,0.0368,0.0371,0.7088
09-APR-2014,GLORY,0.70,0.70,0.0000,0.0636,0.0617,1.1788
09-APR-2014,GMBREW,138.95,135.35,0.0263,0.0661,0.0644,1.2304
09-APR-2014,GMDCLTD,132.20,129.35,0.0218,0.0188,0.0190,0.3630
09-APR-2014,GMRINFRA,25.90,24.50,0.0556,0.0248,0.0276,0.5273
09-APR-2014,GNFC,78.00,77.10,0.0116,0.0165,0.0162,0.3095
09-APR-2014,GOACARBON,75.60,71.75,0.0523,0.0220,0.0249,0.4757
09-APR-2014,GODFRYPHLP,3299.65,3271.60,0.0085,0.0190,0.0185,0.3534
09-APR-2014,GODREJCP,856.95,835.15,0.0258,0.0287,0.0285,0.5445
09-APR-2014,GODREJIND,319.20,316.05,0.0099,0.0159,0.0156,0.2980
09-APR-2014,GODREJPROP,226.10,227.70,-0.0071,0.0236,0.0229,0.4375
09-APR-2014,GOENKA,2.60,2.50,0.0392,0.0349,0.0352,0.6725
09-APR-2014,GOKEX,58.90,60.45,-0.0260,0.0328,0.0324,0.6190
09-APR-2014,GOKUL,14.00,13.20,0.0588,0.0415,0.0427,0.8158
09-APR-2014,GOLDBEES,2683.60,2667.95,0.0058,0.0070,0.0069,0.1318
09-APR-2014,GOLDENTOBC,25.60,23.30,0.0941,0.0395,0.0447,0.8540
09-APR-2014,GOLDIAM,21.05,20.55,0.0240,0.0195,0.0198,0.3783
09-APR-2014,GOLDINFRA,8.05,8.45,-0.0485,0.0476,0.0477,0.9113
09-APR-2014,GOLDSHARE,2598.35,2596.30,0.0008,0.0088,0.0085,0.1624
09-APR-2014,GOLDTECH,4.05,4.20,-0.0364,0.0290,0.0295,0.5636
09-APR-2014,GPIL,88.65,85.15,0.0403,0.0233,0.0247,0.4719
09-APR-2014,GPPL,86.60,85.10,0.0175,0.0252,0.0248,0.4738
09-APR-2014,GRANULES,269.65,267.50,0.0080,0.0227,0.0221,0.4222
09-APR-2014,GRAPHITE,89.05,84.10,0.0572,0.0233,0.0266,0.5082
09-APR-2014,GRASIM,2855.70,2847.05,0.0030,0.0132,0.0128,0.2445
09-APR-2014,GRAVITA,33.55,34.35,-0.0236,0.0226,0.0227,0.4337
09-APR-2014,GREAVESCOT,79.80,75.50,0.0554,0.0287,0.0310,0.5923
09-APR-2014,GREENFIRE,0.70,0.70,0.0000,0.0529,0.0513,0.9801
09-APR-2014,GREENPLY,391.75,386.80,0.0127,0.0205,0.0201,0.3840
09-APR-2014,GREENPOWER,11.95,10.05,0.1732,0.0183,0.0460,0.8788
09-APR-2014,GRINDWELL,303.15,299.20,0.0131,0.0143,0.0142,0.2713
09-APR-2014,GRUH,308.60,294.10,0.0481,0.0144,0.0183,0.3496
09-APR-2014,GSCLCEMENT,18.50,16.75,0.0994,0.0229,0.0329,0.6286
09-APR-2014,GSFC,56.80,53.65,0.0571,0.0249,0.0279,0.5330
09-APR-2014,GSKCONS,4331.15,4374.20,-0.0099,0.0109,0.0108,0.2063
09-APR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
09-APR-2014,GSPL,70.50,68.15,0.0339,0.0210,0.0220,0.4203
09-APR-2014,GSS,31.15,29.05,0.0698,0.0228,0.0279,0.5330
09-APR-2014,GTL,17.15,15.75,0.0852,0.0269,0.0334,0.6381
09-APR-2014,GTLINFRA,1.65,1.60,0.0308,0.0287,0.0288,0.5502
09-APR-2014,GTNIND,7.65,7.30,0.0468,0.0228,0.0249,0.4757
09-APR-2014,GTNTEX,5.90,6.00,-0.0168,0.0215,0.0212,0.4050
09-APR-2014,GTOFFSHORE,87.80,73.20,0.1819,0.0255,0.0509,0.9724
09-APR-2014,GUFICBIO,6.60,6.00,0.0953,0.0444,0.0490,0.9361
09-APR-2014,GUJALKALI,190.85,191.55,-0.0037,0.0228,0.0221,0.4222
09-APR-2014,GUJAPOLLO,116.10,117.10,-0.0086,0.0123,0.0121,0.2312
09-APR-2014,GUJFLUORO,304.35,302.70,0.0054,0.0299,0.0290,0.5540
09-APR-2014,GUJNRECOKE,10.85,9.70,0.1120,0.0331,0.0422,0.8062
09-APR-2014,GUJNREDVR,4.80,4.20,0.1335,0.0358,0.0477,0.9113
09-APR-2014,GUJRATGAS,300.45,286.55,0.0474,0.0231,0.0252,0.4814
09-APR-2014,GULFOILCOR,122.25,116.45,0.0486,0.0250,0.0270,0.5158
09-APR-2014,GVKPIL,12.90,12.05,0.0682,0.0255,0.0298,0.5693
09-APR-2014,HANUNG,24.80,23.75,0.0433,0.0490,0.0487,0.9304
09-APR-2014,HARITASEAT,76.25,72.75,0.0470,0.0309,0.0321,0.6133
09-APR-2014,HARRMALAYA,52.65,52.05,0.0115,0.0250,0.0244,0.4662
09-APR-2014,HATHWAY,244.30,242.35,0.0080,0.0149,0.0146,0.2789
09-APR-2014,HAVELLS,902.55,888.65,0.0155,0.0174,0.0173,0.3305
09-APR-2014,HBLPOWER,11.35,11.10,0.0223,0.0399,0.0391,0.7470
09-APR-2014,HBSTOCK,11.85,11.15,0.0609,0.0602,0.0602,1.1501
09-APR-2014,HCC,18.85,17.50,0.0743,0.0244,0.0298,0.5693
09-APR-2014,HCIL,20.25,20.20,0.0025,0.0300,0.0291,0.5560
09-APR-2014,HCL-INSYS,47.65,44.80,0.0617,0.0476,0.0486,0.9285
09-APR-2014,HCLTECH,1380.25,1406.45,-0.0188,0.0147,0.0150,0.2866
09-APR-2014,HDFC,922.70,895.85,0.0295,0.0110,0.0129,0.2465
09-APR-2014,HDFCBANK,741.85,725.35,0.0225,0.0122,0.0130,0.2484
09-APR-2014,HDFCMFGETF,2808.30,2780.75,0.0099,0.0051,0.0055,0.1051
09-APR-2014,HDIL,71.65,71.00,0.0091,0.0496,0.0481,0.9189
09-APR-2014,HEG,233.80,218.75,0.0665,0.0164,0.0228,0.4356
09-APR-2014,HEIDELBERG,44.35,43.40,0.0217,0.0210,0.0210,0.4012
09-APR-2014,HELIOSMATH,94.25,93.60,0.0069,0.0305,0.0296,0.5655
09-APR-2014,HERCULES,118.50,115.80,0.0230,0.0191,0.0194,0.3706
09-APR-2014,HERITGFOOD,267.35,242.25,0.0986,0.0295,0.0374,0.7145
09-APR-2014,HEROMOTOCO,2244.30,2239.35,0.0022,0.0131,0.0127,0.2426
09-APR-2014,HEXATRADEX,22.85,22.95,-0.0044,0.0324,0.0314,0.5999
09-APR-2014,HEXAWARE,159.95,158.40,0.0097,0.0243,0.0237,0.4528
09-APR-2014,HFCL,9.10,9.00,0.0110,0.0251,0.0245,0.4681
09-APR-2014,HGS,519.00,521.85,-0.0055,0.0181,0.0176,0.3362
09-APR-2014,HIKAL,492.00,495.25,-0.0066,0.0178,0.0173,0.3305
09-APR-2014,HIL,299.10,294.20,0.0165,0.0181,0.0180,0.3439
09-APR-2014,HILTON,13.60,13.75,-0.0110,0.0330,0.0321,0.6133
09-APR-2014,HIMATSEIDE,59.60,56.60,0.0516,0.0181,0.0216,0.4127
09-APR-2014,HINDALCO,142.90,137.35,0.0396,0.0288,0.0296,0.5655
09-APR-2014,HINDCOMPOS,410.00,411.00,-0.0024,0.0326,0.0316,0.6037
09-APR-2014,HINDCOPPER,73.15,71.75,0.0193,0.0229,0.0227,0.4337
09-APR-2014,HINDDORROL,9.90,9.45,0.0465,0.0503,0.0501,0.9572
09-APR-2014,HINDMOTORS,8.25,7.65,0.0755,0.0221,0.0283,0.5407
09-APR-2014,HINDNATGLS,146.90,147.00,-0.0007,0.0219,0.0212,0.4050
09-APR-2014,HINDOILEXP,52.85,52.10,0.0143,0.0413,0.0402,0.7680
09-APR-2014,HINDPETRO,313.80,307.35,0.0208,0.0231,0.0230,0.4394
09-APR-2014,HINDSYNTEX,8.30,8.65,-0.0413,0.0182,0.0203,0.3878
09-APR-2014,HINDUJAFO,35.25,35.20,0.0014,0.0373,0.0362,0.6916
09-APR-2014,HINDUJAVEN,259.90,262.60,-0.0103,0.0125,0.0124,0.2369
09-APR-2014,HINDUNILVR,609.10,604.80,0.0071,0.0105,0.0103,0.1968
09-APR-2014,HINDZINC,133.80,131.65,0.0162,0.0166,0.0166,0.3171
09-APR-2014,HIRAFERRO,22.70,21.10,0.0731,0.0408,0.0434,0.8292
09-APR-2014,HIRECT,37.35,36.35,0.0271,0.0235,0.0237,0.4528
09-APR-2014,HITACHIHOM,163.40,164.05,-0.0040,0.0241,0.0234,0.4471
09-APR-2014,HITECHGEAR,98.95,96.20,0.0282,0.0255,0.0257,0.4910
09-APR-2014,HITECHPLAS,48.45,47.05,0.0293,0.0398,0.0393,0.7508
09-APR-2014,HMT,30.50,30.05,0.0149,0.0284,0.0278,0.5311
09-APR-2014,HMVL,135.05,133.90,0.0086,0.0154,0.0151,0.2885
09-APR-2014,HNGSNGBEES,1983.33,1912.00,0.0366,0.0274,0.0280,0.5349
09-APR-2014,HOCL,12.15,12.15,0.0000,0.0340,0.0330,0.6305
09-APR-2014,HONAUT,3037.60,2993.80,0.0145,0.0137,0.0138,0.2636
09-APR-2014,HONDAPOWER,634.90,632.05,0.0045,0.0358,0.0347,0.6629
09-APR-2014,HOTELEELA,17.00,16.50,0.0299,0.0189,0.0197,0.3764
09-APR-2014,HOTELRUGBY,4.70,4.50,0.0435,0.0357,0.0362,0.6916
09-APR-2014,HOVS,87.55,81.85,0.0673,0.0404,0.0425,0.8120
09-APR-2014,HSIL,136.90,137.10,-0.0015,0.0291,0.0282,0.5388
09-APR-2014,HTMEDIA,85.65,86.60,-0.0110,0.0216,0.0211,0.4031
09-APR-2014,HUBTOWN,129.90,126.00,0.0305,0.0310,0.0310,0.5923
09-APR-2014,HYDROS&S,39.15,39.05,0.0026,0.0475,0.0461,0.8807
09-APR-2014,IBIPL,3.75,3.45,0.0834,0.0451,0.0483,0.9228
09-APR-2014,IBPOW,8.40,8.15,0.0302,0.0270,0.0272,0.5197
09-APR-2014,IBREALEST,60.55,59.20,0.0225,0.0309,0.0305,0.5827
09-APR-2014,IBSEC,20.60,19.35,0.0626,0.0184,0.0235,0.4490
09-APR-2014,IBULHSGFIN,250.10,246.60,0.0141,0.0252,0.0247,0.4719
09-APR-2014,IBWSL,18.55,17.85,0.0385,0.0193,0.0210,0.4012
09-APR-2014,ICCNX100,68.92,68.77,0.0022,0.0542,0.0526,1.0049
09-APR-2014,ICICIBANK,1259.80,1209.15,0.0410,0.0166,0.0190,0.3630
09-APR-2014,ICIL,45.75,43.05,0.0608,0.0256,0.0289,0.5521
09-APR-2014,ICRA,1895.90,1898.65,-0.0014,0.0197,0.0191,0.3649
09-APR-2014,ICSA,3.50,3.35,0.0438,0.0368,0.0373,0.7126
09-APR-2014,IDBI,67.00,64.20,0.0427,0.0171,0.0196,0.3745
09-APR-2014,IDBIGOLD,2795.20,2781.75,0.0048,0.0114,0.0111,0.2121
09-APR-2014,IDEA,145.95,146.60,-0.0044,0.0226,0.0219,0.4184
09-APR-2014,IDFC,123.95,122.20,0.0142,0.0245,0.0240,0.4585
09-APR-2014,IFBAGRO,180.80,181.40,-0.0033,0.0265,0.0257,0.4910
09-APR-2014,IFBIND,84.75,81.50,0.0391,0.0228,0.0241,0.4604
09-APR-2014,IFCI,25.75,24.95,0.0316,0.0300,0.0301,0.5751
09-APR-2014,IFGLREFRAC,66.35,60.35,0.0948,0.0296,0.0369,0.7050
09-APR-2014,IGARASHI,161.10,145.25,0.1036,0.0510,0.0556,1.0622
09-APR-2014,IGL,290.75,290.85,-0.0003,0.0178,0.0173,0.3305
09-APR-2014,IGPL,25.20,24.70,0.0200,0.0319,0.0313,0.5980
09-APR-2014,IIFL,80.05,76.00,0.0519,0.0171,0.0209,0.3993
09-APR-2014,IIFLNIFTY,665.00,660.90,0.0062,0.0199,0.0194,0.3706
09-APR-2014,IITL,67.95,65.85,0.0314,0.0317,0.0317,0.6056
09-APR-2014,IL&FSENGG,47.40,46.20,0.0256,0.0404,0.0397,0.7585
09-APR-2014,IL&FSTRANS,138.95,130.45,0.0631,0.0232,0.0273,0.5216
09-APR-2014,IMFA,263.95,256.25,0.0296,0.0456,0.0448,0.8559
09-APR-2014,IMPAL,417.15,415.00,0.0052,0.0158,0.0154,0.2942
09-APR-2014,IMPEXFERRO,3.60,3.60,0.0000,0.0358,0.0347,0.6629
09-APR-2014,INDBANK,4.10,4.25,-0.0359,0.0427,0.0423,0.8081
09-APR-2014,INDHOTEL,75.55,75.70,-0.0020,0.0197,0.0191,0.3649
09-APR-2014,INDIACEM,67.10,66.30,0.0120,0.0306,0.0298,0.5693
09-APR-2014,INDIAGLYCO,100.30,95.55,0.0485,0.0200,0.0227,0.4337
09-APR-2014,INDIANB,129.20,117.70,0.0932,0.0218,0.0311,0.5942
09-APR-2014,INDIANCARD,97.60,101.10,-0.0352,0.0297,0.0301,0.5751
09-APR-2014,INDIANHUME,129.50,132.00,-0.0191,0.0168,0.0169,0.3229
09-APR-2014,INDLMETER,26.50,27.15,-0.0242,0.0484,0.0473,0.9037
09-APR-2014,INDNIPPON,194.05,190.30,0.0195,0.0230,0.0228,0.4356
09-APR-2014,INDOCO,136.80,137.00,-0.0015,0.0279,0.0271,0.5177
09-APR-2014,INDORAMA,15.20,15.35,-0.0098,0.0225,0.0219,0.4184
09-APR-2014,INDOSOLAR,2.00,2.00,0.0000,0.0547,0.0530,1.0126
09-APR-2014,INDOTECH,72.90,66.30,0.0949,0.0255,0.0339,0.6477
09-APR-2014,INDOTHAI,12.50,11.65,0.0704,0.0421,0.0443,0.8464
09-APR-2014,INDOWIND,3.50,3.45,0.0144,0.0368,0.0359,0.6859
09-APR-2014,INDRAMEDCO,39.40,39.35,0.0013,0.0248,0.0240,0.4585
09-APR-2014,INDSWFTLAB,43.50,42.85,0.0151,0.0301,0.0294,0.5617
09-APR-2014,INDSWFTLTD,6.95,7.00,-0.0072,0.0403,0.0391,0.7470
09-APR-2014,INDTERRAIN,150.00,150.00,0.0000,0.0343,0.0333,0.6362
09-APR-2014,INDUSFILA,2.25,2.30,-0.0220,0.0205,0.0206,0.3936
09-APR-2014,INDUSINDBK,516.85,497.85,0.0375,0.0191,0.0207,0.3955
09-APR-2014,INFINITE,139.10,135.70,0.0247,0.0293,0.0290,0.5540
09-APR-2014,INFODRIVE,5.85,6.05,-0.0336,0.0319,0.0320,0.6114
09-APR-2014,INFOMEDIA,2.80,2.55,0.0935,0.0330,0.0394,0.7527
09-APR-2014,INFOTECENT,326.30,331.85,-0.0169,0.0238,0.0234,0.4471
09-APR-2014,INFRABEES,266.08,262.00,0.0155,0.0270,0.0264,0.5044
09-APR-2014,INFRATEL,195.95,200.25,-0.0217,0.0187,0.0189,0.3611
09-APR-2014,INFY,3254.55,3293.40,-0.0119,0.0157,0.0155,0.2961
