Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2012,DBSTOCKBRO,95.75,95.75,0.0000,0.0016,0.0016,0.0306
18-DEC-2012,DCB,50.50,50.30,0.0040,0.0188,0.0183,0.3496
18-DEC-2012,DCHL,6.00,5.95,0.0084,0.0314,0.0305,0.5827
18-DEC-2012,DCM,78.60,80.00,-0.0177,0.0239,0.0236,0.4509
18-DEC-2012,DCMSRMCONS,73.15,75.05,-0.0256,0.0330,0.0326,0.6228
18-DEC-2012,DCW,22.75,22.60,0.0066,0.0278,0.0270,0.5158
18-DEC-2012,DECCANCE,255.00,252.00,0.0118,0.0180,0.0177,0.3382
18-DEC-2012,DECOLIGHT,10.25,9.85,0.0398,0.0319,0.0324,0.6190
18-DEC-2012,DEEPAKFERT,125.10,126.20,-0.0088,0.0101,0.0100,0.1910
18-DEC-2012,DEEPAKNTR,274.55,278.15,-0.0130,0.0215,0.0211,0.4031
18-DEC-2012,DEEPIND,51.75,52.10,-0.0067,0.0388,0.0377,0.7203
18-DEC-2012,DELTACORP,78.40,77.30,0.0141,0.0218,0.0214,0.4088
18-DEC-2012,DELTAMAGNT,34.55,34.55,0.0000,0.0356,0.0345,0.6591
18-DEC-2012,DEN,202.65,188.05,0.0748,0.0208,0.0272,0.5197
18-DEC-2012,DENABANK,119.55,118.30,0.0105,0.0227,0.0222,0.4241
18-DEC-2012,DENORA,272.40,261.40,0.0412,0.0438,0.0436,0.8330
18-DEC-2012,DENSO,44.50,44.65,-0.0034,0.0212,0.0206,0.3936
18-DEC-2012,DHAMPURSUG,55.60,54.80,0.0145,0.0267,0.0261,0.4986
18-DEC-2012,DHANBANK,67.60,67.10,0.0074,0.0332,0.0322,0.6152
18-DEC-2012,DHANUKA,132.25,127.75,0.0346,0.0212,0.0222,0.4241
18-DEC-2012,DHANUS,1.35,1.35,0.0000,0.0329,0.0319,0.6094
18-DEC-2012,DHARSUGAR,45.90,45.55,0.0077,0.0323,0.0314,0.5999
18-DEC-2012,DHFL,187.65,190.10,-0.0130,0.0243,0.0238,0.4547
18-DEC-2012,DHUNINV,62.95,60.00,0.0480,0.0279,0.0295,0.5636
18-DEC-2012,DIAPOWER,109.65,110.75,-0.0100,0.0226,0.0220,0.4203
18-DEC-2012,DICIND,245.00,244.90,0.0004,0.0118,0.0114,0.2178
18-DEC-2012,DIGJAM,7.50,7.45,0.0067,0.0214,0.0208,0.3974
18-DEC-2012,DISHMAN,118.50,119.45,-0.0080,0.0238,0.0232,0.4432
18-DEC-2012,DISHTV,79.45,79.60,-0.0019,0.0182,0.0177,0.3382
18-DEC-2012,DIVISLAB,1096.90,1096.85,0.0000,0.0152,0.0147,0.2808
18-DEC-2012,DLF,223.45,217.85,0.0254,0.0189,0.0194,0.3706
18-DEC-2012,DLINKINDIA,29.80,30.40,-0.0199,0.0275,0.0271,0.5177
18-DEC-2012,DOLPHINOFF,114.10,117.00,-0.0251,0.0328,0.0324,0.6190
18-DEC-2012,DONEAR,17.95,18.30,-0.0193,0.0597,0.0581,1.1100
18-DEC-2012,DPSCLTD,16.55,16.50,0.0030,0.0270,0.0262,0.5006
18-DEC-2012,DPTL,113.00,114.95,-0.0171,0.0137,0.0139,0.2656
18-DEC-2012,DQE,19.15,19.20,-0.0026,0.0222,0.0215,0.4108
18-DEC-2012,DREDGECORP,231.55,232.70,-0.0050,0.0149,0.0145,0.2770
18-DEC-2012,DRREDDY,1839.00,1844.30,-0.0029,0.0106,0.0103,0.1968
18-DEC-2012,DSKULKARNI,85.15,80.05,0.0618,0.0243,0.0280,0.5349
18-DEC-2012,DSSL,4.80,4.60,0.0426,0.0299,0.0308,0.5884
18-DEC-2012,DUNCANSIND,11.95,12.25,-0.0248,0.0375,0.0369,0.7050
18-DEC-2012,DWARKESH,37.55,38.10,-0.0145,0.0194,0.0191,0.3649
18-DEC-2012,DYNAMATECH,800.00,800.00,0.0000,0.0269,0.0261,0.4986
18-DEC-2012,DYNATECH,1.30,1.30,0.0000,0.0416,0.0403,0.7699
18-DEC-2012,EASTSILK,3.75,3.80,-0.0132,0.0591,0.0574,1.0966
18-DEC-2012,EASUNREYRL,67.90,70.10,-0.0319,0.0252,0.0257,0.4910
18-DEC-2012,ECEIND,123.40,124.00,-0.0049,0.0470,0.0456,0.8712
18-DEC-2012,ECLERX,705.45,709.20,-0.0053,0.0145,0.0141,0.2694
18-DEC-2012,EDELWEISS,35.25,34.20,0.0302,0.0238,0.0242,0.4623
18-DEC-2012,EDL,74.60,74.65,-0.0007,0.0261,0.0253,0.4834
18-DEC-2012,EDSERV,15.05,14.95,0.0067,0.0437,0.0424,0.8101
18-DEC-2012,EDUCOMP,147.50,147.05,0.0031,0.0125,0.0121,0.2312
18-DEC-2012,EICHERMOT,2694.70,2708.55,-0.0051,0.0208,0.0202,0.3859
18-DEC-2012,EIDPARRY,215.15,219.40,-0.0196,0.0148,0.0151,0.2885
18-DEC-2012,EIHAHOTELS,118.05,117.65,0.0034,0.0178,0.0173,0.3305
18-DEC-2012,EIHOTEL,70.00,70.45,-0.0064,0.0085,0.0084,0.1605
18-DEC-2012,EIMCOELECO,226.05,227.30,-0.0055,0.0249,0.0242,0.4623
18-DEC-2012,EKC,28.10,27.80,0.0107,0.0241,0.0235,0.4490
18-DEC-2012,ELDERPHARM,411.95,395.80,0.0400,0.0387,0.0388,0.7413
18-DEC-2012,ELECON,48.40,48.30,0.0021,0.0178,0.0173,0.3305
18-DEC-2012,ELECTCAST,23.85,23.55,0.0127,0.0214,0.0210,0.4012
18-DEC-2012,ELECTHERM,49.35,49.15,0.0041,0.0361,0.0350,0.6687
18-DEC-2012,ELFORGE,7.00,7.00,0.0000,0.0361,0.0350,0.6687
18-DEC-2012,ELGIEQUIP,88.10,87.90,0.0023,0.0244,0.0237,0.4528
18-DEC-2012,ELGIRUBCO,23.95,24.25,-0.0124,0.0283,0.0276,0.5273
18-DEC-2012,ELNET,46.85,44.90,0.0425,0.0269,0.0281,0.5368
18-DEC-2012,EMAMIINFRA,21.30,21.10,0.0094,0.0283,0.0275,0.5254
18-DEC-2012,EMAMILTD,605.85,600.80,0.0084,0.0167,0.0163,0.3114
18-DEC-2012,EMCO,28.95,28.70,0.0087,0.0178,0.0174,0.3324
18-DEC-2012,EMKAY,22.90,23.15,-0.0109,0.0410,0.0398,0.7604
18-DEC-2012,EMMBI,13.10,13.55,-0.0338,0.0283,0.0287,0.5483
18-DEC-2012,EMPEESUG,9.65,9.75,-0.0103,0.0354,0.0344,0.6572
18-DEC-2012,ENERGYDEV,30.35,28.20,0.0735,0.0478,0.0497,0.9495
18-DEC-2012,ENGINERSIN,225.20,222.35,0.0127,0.0083,0.0086,0.1643
18-DEC-2012,ENIL,255.75,256.75,-0.0039,0.0177,0.0172,0.3286
18-DEC-2012,ENTEGRA,10.00,9.80,0.0202,0.0426,0.0416,0.7948
18-DEC-2012,EON,34.60,35.90,-0.0369,0.0340,0.0342,0.6534
18-DEC-2012,ERAINFRA,137.30,136.45,0.0062,0.0085,0.0084,0.1605
18-DEC-2012,EROSMEDIA,209.50,212.00,-0.0119,0.0328,0.0319,0.6094
18-DEC-2012,ESABINDIA,431.85,428.20,0.0085,0.0064,0.0065,0.1242
18-DEC-2012,ESCORTS,66.50,66.05,0.0068,0.0169,0.0165,0.3152
18-DEC-2012,ESL,7.00,7.00,0.0000,0.0216,0.0209,0.3993
18-DEC-2012,ESSAROIL,68.55,68.00,0.0081,0.0187,0.0182,0.3477
18-DEC-2012,ESSARPORTS,92.95,92.25,0.0076,0.0102,0.0101,0.1930
18-DEC-2012,ESSARSHPNG,27.25,27.25,0.0000,0.0161,0.0156,0.2980
18-DEC-2012,ESSDEE,385.00,332.75,0.1459,0.0287,0.0453,0.8655
18-DEC-2012,ESSELPACK,43.55,42.65,0.0209,0.0248,0.0246,0.4700
18-DEC-2012,ESTER,17.15,16.95,0.0117,0.0164,0.0162,0.3095
18-DEC-2012,EUROCERA,9.70,9.00,0.0749,0.0405,0.0433,0.8272
18-DEC-2012,EUROMULTI,4.00,4.05,-0.0124,0.0360,0.0350,0.6687
18-DEC-2012,EUROTEXIND,17.10,16.55,0.0327,0.0290,0.0292,0.5579
18-DEC-2012,EVEREADY,22.80,22.60,0.0088,0.0250,0.0243,0.4643
18-DEC-2012,EVERESTIND,257.80,253.50,0.0168,0.0218,0.0215,0.4108
18-DEC-2012,EVERONN,137.10,137.65,-0.0040,0.0146,0.0142,0.2713
18-DEC-2012,EXCELCROP,205.40,206.50,-0.0053,0.0267,0.0259,0.4948
18-DEC-2012,EXCELINDUS,81.20,81.15,0.0006,0.0162,0.0157,0.2999
18-DEC-2012,EXCELINFO,26.00,26.05,-0.0019,0.0175,0.0170,0.3248
18-DEC-2012,EXIDEIND,141.15,139.65,0.0107,0.0161,0.0158,0.3019
18-DEC-2012,FACT,29.95,30.65,-0.0231,0.0408,0.0400,0.7642
18-DEC-2012,FAGBEARING,1732.25,1698.90,0.0194,0.0117,0.0123,0.2350
18-DEC-2012,FAME,49.55,49.85,-0.0060,0.0246,0.0239,0.4566
18-DEC-2012,FARMAXIND,0.60,0.60,0.0000,0.0587,0.0569,1.0871
18-DEC-2012,FCSSOFT,0.35,0.40,-0.1335,0.1109,0.1124,2.1474
18-DEC-2012,FDC,89.40,89.20,0.0022,0.0159,0.0154,0.2942
18-DEC-2012,FEDDERLOYD,46.75,46.70,0.0011,0.0315,0.0305,0.5827
18-DEC-2012,FEDERALBNK,497.45,489.55,0.0160,0.0160,0.0160,0.3057
18-DEC-2012,FIEMIND,183.70,184.65,-0.0052,0.0177,0.0172,0.3286
18-DEC-2012,FILATEX,30.05,31.95,-0.0613,0.0231,0.0270,0.5158
18-DEC-2012,FINANTECH,1064.05,1069.55,-0.0052,0.0207,0.0201,0.3840
18-DEC-2012,FINCABLES,59.45,59.55,-0.0017,0.0302,0.0293,0.5598
18-DEC-2012,FINPIPE,63.05,63.10,-0.0008,0.0157,0.0152,0.2904
18-DEC-2012,FIRSTLEASE,63.05,61.60,0.0233,0.0229,0.0229,0.4375
18-DEC-2012,FIRSTWIN,9.00,9.00,0.0000,0.0344,0.0334,0.6381
18-DEC-2012,FKONCO,100.10,98.05,0.0207,0.0238,0.0236,0.4509
18-DEC-2012,FLEXITUFF,234.40,226.95,0.0323,0.0386,0.0383,0.7317
18-DEC-2012,FMGOETZE,203.00,200.75,0.0111,0.0160,0.0158,0.3019
18-DEC-2012,FMNL,28.50,29.00,-0.0174,0.0509,0.0495,0.9457
18-DEC-2012,FORTIS,116.15,116.70,-0.0047,0.0241,0.0234,0.4471
18-DEC-2012,FOSECOIND,575.40,582.85,-0.0129,0.0113,0.0114,0.2178
18-DEC-2012,FOURSOFT,19.20,18.30,0.0480,0.0377,0.0384,0.7336
18-DEC-2012,FSL,12.05,12.05,0.0000,0.0204,0.0198,0.3783
18-DEC-2012,FUTUREVENT,9.95,9.95,0.0000,0.0162,0.0157,0.2999
18-DEC-2012,GABRIEL,27.35,27.50,-0.0055,0.0293,0.0284,0.5426
18-DEC-2012,GAEL,25.65,25.50,0.0059,0.0228,0.0222,0.4241
18-DEC-2012,GAIL,346.95,344.15,0.0081,0.0120,0.0118,0.2254
18-DEC-2012,GAL,14.90,14.30,0.0411,0.0369,0.0372,0.7107
18-DEC-2012,GALLANTT,28.90,28.35,0.0192,0.0152,0.0155,0.2961
18-DEC-2012,GALLISPAT,61.50,60.35,0.0189,0.0356,0.0348,0.6649
18-DEC-2012,GAMMNINFRA,13.35,13.20,0.0113,0.0171,0.0168,0.3210
18-DEC-2012,GAMMONIND,38.55,38.20,0.0091,0.0178,0.0174,0.3324
18-DEC-2012,GANDHITUBE,167.25,169.60,-0.0140,0.0262,0.0256,0.4891
18-DEC-2012,GANESHHOUC,93.55,83.95,0.1083,0.0270,0.0373,0.7126
18-DEC-2012,GANGOTRI,2.70,2.70,0.0000,0.0380,0.0368,0.7031
18-DEC-2012,GARDENSILK,58.30,58.00,0.0052,0.0209,0.0203,0.3878
18-DEC-2012,GARWALLROP,50.75,51.00,-0.0049,0.0087,0.0085,0.1624
18-DEC-2012,GATI,35.95,35.60,0.0098,0.0187,0.0183,0.3496
18-DEC-2012,GAYAPROJ,125.30,126.85,-0.0123,0.0190,0.0187,0.3573
18-DEC-2012,GDL,138.00,133.95,0.0298,0.0174,0.0184,0.3515
18-DEC-2012,GEECEE,42.55,42.75,-0.0047,0.0194,0.0188,0.3592
18-DEC-2012,GEINDSYS,67.90,69.20,-0.0190,0.0627,0.0610,1.1654
18-DEC-2012,GEMINI,7.35,7.40,-0.0068,0.0292,0.0284,0.5426
18-DEC-2012,GENESYS,147.80,150.50,-0.0181,0.0213,0.0211,0.4031
18-DEC-2012,GENUSPOWER,11.00,10.95,0.0046,0.0230,0.0223,0.4260
18-DEC-2012,GEODESIC,32.30,30.80,0.0476,0.0595,0.0589,1.1253
18-DEC-2012,GEOJITBNPP,26.30,26.45,-0.0057,0.0233,0.0226,0.4318
18-DEC-2012,GEOMETRIC,104.90,102.70,0.0212,0.0208,0.0208,0.3974
18-DEC-2012,GESHIP,261.65,259.00,0.0102,0.0065,0.0068,0.1299
18-DEC-2012,GHCL,37.55,37.45,0.0027,0.0120,0.0117,0.2235
18-DEC-2012,GICHSGFIN,128.00,127.85,0.0012,0.0180,0.0175,0.3343
18-DEC-2012,GILLANDERS,77.00,77.90,-0.0116,0.0206,0.0202,0.3859
18-DEC-2012,GILLETTE,2449.50,2440.30,0.0038,0.0111,0.0108,0.2063
18-DEC-2012,GINNIFILA,6.70,6.80,-0.0148,0.0338,0.0330,0.6305
18-DEC-2012,GIPCL,70.85,69.50,0.0192,0.0119,0.0125,0.2388
18-DEC-2012,GISOLUTION,7.00,7.00,0.0000,0.0306,0.0297,0.5674
18-DEC-2012,GITANJALI,490.25,485.35,0.0100,0.0272,0.0265,0.5063
18-DEC-2012,GKB,33.90,33.90,0.0000,0.0436,0.0423,0.8081
18-DEC-2012,GKWLIMITED,420.00,440.00,-0.0465,0.0310,0.0321,0.6133
18-DEC-2012,GLAXO,2069.95,2069.80,0.0001,0.0071,0.0069,0.1318
18-DEC-2012,GLENMARK,489.85,489.80,0.0001,0.0227,0.0220,0.4203
18-DEC-2012,GLFL,3.05,2.90,0.0504,0.0333,0.0346,0.6610
18-DEC-2012,GLOBALVECT,24.40,23.25,0.0483,0.0463,0.0464,0.8865
18-DEC-2012,GLOBOFFS,67.30,67.45,-0.0022,0.0145,0.0141,0.2694
18-DEC-2012,GLOBUSSPR,129.95,129.20,0.0058,0.0228,0.0222,0.4241
18-DEC-2012,GLODYNE,27.80,26.50,0.0479,0.0450,0.0452,0.8635
18-DEC-2012,GLORY,2.40,2.50,-0.0408,0.0256,0.0268,0.5120
18-DEC-2012,GMBREW,78.10,78.55,-0.0057,0.0331,0.0321,0.6133
18-DEC-2012,GMDCLTD,205.85,208.80,-0.0142,0.0150,0.0150,0.2866
18-DEC-2012,GMRINFRA,18.50,18.40,0.0054,0.0255,0.0248,0.4738
18-DEC-2012,GNFC,84.75,83.00,0.0209,0.0130,0.0136,0.2598
18-DEC-2012,GOACARBON,89.95,89.85,0.0011,0.0253,0.0245,0.4681
18-DEC-2012,GODFRYPHLP,3402.35,3425.75,-0.0069,0.0236,0.0229,0.4375
18-DEC-2012,GODREJCP,725.40,714.05,0.0158,0.0147,0.0148,0.2828
18-DEC-2012,GODREJIND,310.50,307.50,0.0097,0.0193,0.0189,0.3611
18-DEC-2012,GODREJPROP,671.75,651.35,0.0308,0.0132,0.0149,0.2847
18-DEC-2012,GOENKA,28.25,27.50,0.0269,0.0237,0.0239,0.4566
18-DEC-2012,GOKEX,60.95,60.75,0.0033,0.0234,0.0227,0.4337
18-DEC-2012,GOKUL,43.85,44.20,-0.0080,0.0556,0.0539,1.0298
18-DEC-2012,GOLDBEES,2975.75,2947.00,0.0097,0.0065,0.0067,0.1280
18-DEC-2012,GOLDENTOBC,32.05,31.80,0.0078,0.0185,0.0180,0.3439
18-DEC-2012,GOLDIAM,27.55,27.15,0.0146,0.0183,0.0181,0.3458
18-DEC-2012,GOLDINFRA,12.40,12.50,-0.0080,0.0225,0.0219,0.4184
18-DEC-2012,GOLDSHARE,2973.90,2956.40,0.0059,0.0059,0.0059,0.1127
18-DEC-2012,GOLDTECH,7.75,7.40,0.0462,0.0618,0.0610,1.1654
18-DEC-2012,GPIL,119.50,117.45,0.0173,0.0115,0.0119,0.2273
18-DEC-2012,GPPL,48.90,48.75,0.0031,0.0158,0.0153,0.2923
18-DEC-2012,GRANULES,168.95,172.00,-0.0179,0.0236,0.0233,0.4451
18-DEC-2012,GRAPHITE,80.95,81.55,-0.0074,0.0097,0.0096,0.1834
18-DEC-2012,GRASIM,3230.50,3183.45,0.0147,0.0125,0.0126,0.2407
18-DEC-2012,GRAVITA,179.35,174.45,0.0277,0.0165,0.0174,0.3324
18-DEC-2012,GREAVESCOT,76.30,76.65,-0.0046,0.0172,0.0167,0.3191
18-DEC-2012,GREENFIRE,2.30,2.40,-0.0426,0.0385,0.0388,0.7413
18-DEC-2012,GREENPLY,344.05,325.75,0.0547,0.0240,0.0268,0.5120
18-DEC-2012,GREENPOWER,10.95,11.00,-0.0046,0.0149,0.0145,0.2770
18-DEC-2012,GRINDWELL,272.85,272.00,0.0031,0.0104,0.0101,0.1930
18-DEC-2012,GRUH,214.80,213.85,0.0044,0.0149,0.0145,0.2770
18-DEC-2012,GSFC,67.60,68.75,-0.0169,0.0139,0.0141,0.2694
18-DEC-2012,GSKCONS,3758.50,3750.85,0.0020,0.0299,0.0290,0.5540
18-DEC-2012,GSLNOVA,1.85,1.90,-0.0267,0.0628,0.0612,1.1692
18-DEC-2012,GSPL,75.00,73.80,0.0161,0.0173,0.0172,0.3286
18-DEC-2012,GSS,39.75,40.05,-0.0075,0.0325,0.0316,0.6037
18-DEC-2012,GTL,27.55,27.75,-0.0072,0.0274,0.0266,0.5082
18-DEC-2012,GTLINFRA,4.55,5.05,-0.1043,0.0809,0.0825,1.5762
18-DEC-2012,GTNIND,9.25,9.40,-0.0161,0.0268,0.0263,0.5025
18-DEC-2012,GTNTEX,7.55,7.60,-0.0066,0.0248,0.0241,0.4604
18-DEC-2012,GTOFFSHORE,95.25,96.05,-0.0084,0.0204,0.0199,0.3802
18-DEC-2012,GUFICBIO,6.85,6.75,0.0147,0.0352,0.0343,0.6553
18-DEC-2012,GUJALKALI,151.40,152.05,-0.0043,0.0149,0.0145,0.2770
18-DEC-2012,GUJAPOLLO,127.80,125.00,0.0222,0.0168,0.0172,0.3286
18-DEC-2012,GUJFLUORO,330.10,332.10,-0.0060,0.0214,0.0208,0.3974
18-DEC-2012,GUJNRECOKE,21.05,20.90,0.0072,0.0237,0.0230,0.4394
18-DEC-2012,GUJNREDVR,11.60,11.40,0.0174,0.0156,0.0157,0.2999
18-DEC-2012,GUJRATGAS,304.80,303.80,0.0033,0.0073,0.0071,0.1356
18-DEC-2012,GUJSIDHCEM,14.30,14.00,0.0212,0.0305,0.0300,0.5731
18-DEC-2012,GULFOILCOR,81.70,81.45,0.0031,0.0142,0.0138,0.2636
18-DEC-2012,GVKPIL,13.55,13.30,0.0186,0.0224,0.0222,0.4241
18-DEC-2012,HALONIX,44.15,44.50,-0.0079,0.0261,0.0254,0.4853
18-DEC-2012,HANUNG,164.60,164.30,0.0018,0.0309,0.0300,0.5731
18-DEC-2012,HARITASEAT,106.80,104.85,0.0184,0.0313,0.0307,0.5865
18-DEC-2012,HARRMALAYA,61.50,61.35,0.0024,0.0195,0.0189,0.3611
18-DEC-2012,HATHWAY,295.20,275.25,0.0700,0.0174,0.0240,0.4585
18-DEC-2012,HAVELLS,618.05,615.75,0.0037,0.0155,0.0151,0.2885
18-DEC-2012,HBLPOWER,16.45,16.85,-0.0240,0.0265,0.0264,0.5044
18-DEC-2012,HBSTOCK,14.00,14.15,-0.0107,0.0410,0.0398,0.7604
18-DEC-2012,HCC,18.25,17.85,0.0222,0.0207,0.0208,0.3974
18-DEC-2012,HCIL,25.00,25.00,0.0000,0.0159,0.0154,0.2942
18-DEC-2012,HCL-INSYS,37.40,37.20,0.0054,0.0184,0.0179,0.3420
18-DEC-2012,HCLTECH,632.75,632.95,-0.0003,0.0124,0.0120,0.2293
18-DEC-2012,HDFC,846.85,836.85,0.0119,0.0152,0.0150,0.2866
18-DEC-2012,HDFCBANK,675.95,676.50,-0.0008,0.0112,0.0109,0.2082
18-DEC-2012,HDFCMFGETF,3084.50,3058.10,0.0086,0.0064,0.0066,0.1261
18-DEC-2012,HDIL,118.25,116.15,0.0179,0.0244,0.0241,0.4604
18-DEC-2012,HEG,232.00,231.10,0.0039,0.0154,0.0150,0.2866
18-DEC-2012,HEIDELBERG,58.45,55.70,0.0482,0.0220,0.0244,0.4662
18-DEC-2012,HELIOSMATH,56.35,54.45,0.0343,0.0245,0.0252,0.4814
18-DEC-2012,HERCULES,140.90,141.15,-0.0018,0.0137,0.0133,0.2541
18-DEC-2012,HERITGFOOD,508.90,499.15,0.0193,0.0395,0.0386,0.7375
18-DEC-2012,HEROMOTOCO,1884.55,1865.55,0.0101,0.0103,0.0103,0.1968
18-DEC-2012,HEXATRADEX,35.25,33.60,0.0479,0.0302,0.0315,0.6018
18-DEC-2012,HEXAWARE,89.65,87.10,0.0289,0.0290,0.0290,0.5540
18-DEC-2012,HFCL,10.15,10.05,0.0099,0.0155,0.0152,0.2904
18-DEC-2012,HGS,304.45,305.00,-0.0018,0.0084,0.0082,0.1567
18-DEC-2012,HIKAL,471.30,470.65,0.0014,0.0164,0.0159,0.3038
18-DEC-2012,HIL,499.95,493.70,0.0126,0.0145,0.0144,0.2751
18-DEC-2012,HILTON,11.05,11.05,0.0000,0.0216,0.0209,0.3993
18-DEC-2012,HIMATSEIDE,43.25,43.55,-0.0069,0.0186,0.0181,0.3458
18-DEC-2012,HINDALCO,127.45,124.20,0.0258,0.0208,0.0211,0.4031
18-DEC-2012,HINDCOMPOS,356.50,370.85,-0.0395,0.0194,0.0211,0.4031
18-DEC-2012,HINDCOPPER,141.25,142.20,-0.0067,0.0564,0.0547,1.0450
18-DEC-2012,HINDDORROL,24.25,23.65,0.0251,0.0257,0.0257,0.4910
18-DEC-2012,HINDMOTORS,10.00,10.00,0.0000,0.0205,0.0199,0.3802
18-DEC-2012,HINDNATGLS,198.25,196.05,0.0112,0.0071,0.0074,0.1414
18-DEC-2012,HINDOILEXP,100.15,100.65,-0.0050,0.0227,0.0220,0.4203
18-DEC-2012,HINDPETRO,280.00,280.65,-0.0023,0.0116,0.0113,0.2159
18-DEC-2012,HINDSYNTEX,4.40,4.40,0.0000,0.0541,0.0525,1.0030
18-DEC-2012,HINDUJAFO,49.00,48.75,0.0051,0.0333,0.0323,0.6171
18-DEC-2012,HINDUJAVEN,510.85,501.80,0.0179,0.0182,0.0182,0.3477
18-DEC-2012,HINDUNILVR,524.75,522.75,0.0038,0.0126,0.0123,0.2350
18-DEC-2012,HINDZINC,138.85,142.75,-0.0277,0.0171,0.0179,0.3420
18-DEC-2012,HIRAFERRO,19.40,18.50,0.0475,0.0259,0.0277,0.5292
18-DEC-2012,HIRECT,60.45,59.80,0.0108,0.0317,0.0308,0.5884
18-DEC-2012,HITACHIHOM,141.35,141.15,0.0014,0.0234,0.0227,0.4337
18-DEC-2012,HITECHGEAR,86.80,88.50,-0.0194,0.0134,0.0138,0.2636
18-DEC-2012,HITECHPLAS,54.10,54.85,-0.0138,0.0238,0.0233,0.4451
18-DEC-2012,HMT,41.25,41.15,0.0024,0.0153,0.0148,0.2828
18-DEC-2012,HMVL,150.25,150.45,-0.0013,0.0255,0.0247,0.4719
18-DEC-2012,HNGSNGBEES,1525.00,1525.00,0.0000,0.0140,0.0136,0.2598
18-DEC-2012,HOCL,18.95,19.00,-0.0026,0.0219,0.0212,0.4050
18-DEC-2012,HONAUT,2604.70,2777.35,-0.0642,0.0554,0.0560,1.0699
18-DEC-2012,HONDAPOWER,661.25,650.75,0.0160,0.0245,0.0241,0.4604
18-DEC-2012,HORIZONINF,222.70,235.50,-0.0559,0.0214,0.0249,0.4757
18-DEC-2012,HOTELEELA,30.05,29.30,0.0253,0.0194,0.0198,0.3783
18-DEC-2012,HOTELRUGBY,33.55,35.20,-0.0480,0.0416,0.0420,0.8024
18-DEC-2012,HOVS,34.75,34.95,-0.0057,0.0220,0.0214,0.4088
18-DEC-2012,HSIL,132.20,131.65,0.0042,0.0183,0.0178,0.3401
18-DEC-2012,HTMEDIA,102.80,103.35,-0.0053,0.0195,0.0190,0.3630
18-DEC-2012,HUBTOWN,192.65,193.80,-0.0060,0.0295,0.0286,0.5464
18-DEC-2012,HYDROS&S,14.80,14.55,0.0170,0.0324,0.0317,0.6056
18-DEC-2012,IBIPL,6.90,6.55,0.0521,0.0349,0.0362,0.6916
18-DEC-2012,IBPOW,14.90,13.60,0.0913,0.0365,0.0419,0.8005
18-DEC-2012,IBREALEST,75.30,74.15,0.0154,0.0297,0.0290,0.5540
18-DEC-2012,IBSEC,11.95,11.35,0.0515,0.0266,0.0287,0.5483
18-DEC-2012,IBWSL,15.00,14.85,0.0101,0.0427,0.0415,0.7929
18-DEC-2012,ICICIBANK,1148.95,1144.10,0.0042,0.0136,0.0132,0.2522
18-DEC-2012,ICIL,13.15,13.40,-0.0188,0.0373,0.0365,0.6973
18-DEC-2012,ICRA,1441.00,1451.35,-0.0072,0.0403,0.0391,0.7470
18-DEC-2012,ICSA,15.00,15.05,-0.0033,0.0283,0.0274,0.5235
18-DEC-2012,IDBI,111.00,110.15,0.0077,0.0198,0.0193,0.3687
18-DEC-2012,IDBIGOLD,3098.85,3067.45,0.0102,0.0071,0.0073,0.1395
18-DEC-2012,IDEA,95.20,94.75,0.0047,0.0162,0.0157,0.2999
18-DEC-2012,IDFC,174.05,173.60,0.0026,0.0178,0.0173,0.3305
18-DEC-2012,IFBAGRO,178.45,175.10,0.0190,0.0236,0.0233,0.4451
18-DEC-2012,IFBIND,110.35,110.50,-0.0014,0.0295,0.0286,0.5464
18-DEC-2012,IFCI,35.90,35.15,0.0211,0.0239,0.0237,0.4528
18-DEC-2012,IFGLREFRAC,40.95,39.60,0.0335,0.0191,0.0203,0.3878
18-DEC-2012,IGARASHI,78.85,76.70,0.0276,0.0195,0.0201,0.3840
18-DEC-2012,IGL,262.65,262.00,0.0025,0.0115,0.0112,0.2140
18-DEC-2012,IGPL,34.50,37.00,-0.0700,0.0218,0.0272,0.5197
18-DEC-2012,IIFLNIFTY,596.10,591.71,0.0074,0.0064,0.0065,0.1242
18-DEC-2012,IITL,146.50,145.00,0.0103,0.0292,0.0284,0.5426
18-DEC-2012,IL&FSENGG,58.10,57.70,0.0069,0.0222,0.0216,0.4127
18-DEC-2012,IL&FSTRANS,209.95,208.40,0.0074,0.0191,0.0186,0.3554
18-DEC-2012,IMFA,280.00,264.15,0.0583,0.0231,0.0266,0.5082
18-DEC-2012,IMPAL,447.85,430.05,0.0406,0.0128,0.0159,0.3038
18-DEC-2012,IMPEXFERRO,5.45,5.45,0.0000,0.0320,0.0310,0.5923
18-DEC-2012,INDBANK,7.20,7.55,-0.0475,0.0300,0.0313,0.5980
18-DEC-2012,INDHOTEL,63.10,63.00,0.0016,0.0168,0.0163,0.3114
18-DEC-2012,INDIABULLS,270.05,268.60,0.0054,0.0295,0.0286,0.5464
18-DEC-2012,INDIACEM,88.80,88.50,0.0034,0.0188,0.0182,0.3477
