Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2018,CONTROLPR,459.05,460.65,-0.0035,0.0194,0.0188,0.3592
30-APR-2018,CORALFINAC,29.70,30.20,-0.0167,0.0196,0.0194,0.3706
30-APR-2018,CORDSCABLE,94.40,94.80,-0.0042,0.0276,0.0268,0.5120
30-APR-2018,COROMANDEL,475.50,483.00,-0.0156,0.0302,0.0295,0.5636
30-APR-2018,CORPBANK,30.10,30.45,-0.0116,0.0178,0.0175,0.3343
30-APR-2018,COSMOFILMS,279.75,285.30,-0.0196,0.0194,0.0194,0.3706
30-APR-2018,COUNCODOS,2.90,3.00,-0.0339,0.0240,0.0247,0.4719
30-APR-2018,COX&KINGS,219.90,221.10,-0.0054,0.0174,0.0169,0.3229
30-APR-2018,CPSEETF,27.77,27.90,-0.0047,0.0070,0.0069,0.1318
30-APR-2018,CREATIVEYE,4.00,4.00,0.0000,0.0231,0.0224,0.4280
30-APR-2018,CREST,208.90,205.40,0.0169,0.0235,0.0232,0.4432
30-APR-2018,CRISIL,1878.35,1900.05,-0.0115,0.0113,0.0113,0.2159
30-APR-2018,CRMFGETF,2910.00,2895.00,0.0052,0.0104,0.0102,0.1949
30-APR-2018,CROMPTON,236.00,232.95,0.0130,0.0170,0.0168,0.3210
30-APR-2018,CTE,64.75,65.05,-0.0046,0.0150,0.0146,0.2789
30-APR-2018,CUB,183.85,182.15,0.0093,0.0129,0.0127,0.2426
30-APR-2018,CUBEXTUB,21.05,21.75,-0.0327,0.0337,0.0336,0.6419
30-APR-2018,CUMMINSIND,769.50,760.25,0.0121,0.0158,0.0156,0.2980
30-APR-2018,CUPID,306.35,275.80,0.1051,0.0344,0.0421,0.8043
30-APR-2018,CURATECH,5.50,5.50,0.0000,0.0045,0.0044,0.0841
30-APR-2018,CYBERMEDIA,12.00,12.00,0.0000,0.0269,0.0261,0.4986
30-APR-2018,CYBERTECH,67.45,69.05,-0.0234,0.0262,0.0260,0.4967
30-APR-2018,CYIENT,760.90,740.45,0.0272,0.0263,0.0264,0.5044
30-APR-2018,DAAWAT,91.25,91.90,-0.0071,0.0212,0.0206,0.3936
30-APR-2018,DABUR,369.40,366.45,0.0080,0.0135,0.0132,0.2522
30-APR-2018,DALMIABHA,3049.35,3034.20,0.0050,0.0171,0.0166,0.3171
30-APR-2018,DALMIASUG,64.65,63.80,0.0132,0.0276,0.0270,0.5158
30-APR-2018,DAMODARIND,129.70,130.60,-0.0069,0.0226,0.0220,0.4203
30-APR-2018,DATAMATICS,128.80,129.85,-0.0081,0.0308,0.0299,0.5712
30-APR-2018,DBCORP,299.80,295.80,0.0134,0.0166,0.0164,0.3133
30-APR-2018,DBL,1162.45,1163.00,-0.0005,0.0221,0.0214,0.4088
30-APR-2018,DBREALTY,64.70,65.65,-0.0146,0.0513,0.0499,0.9533
30-APR-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0061,0.0059,0.1127
30-APR-2018,DCAL,373.95,373.10,0.0023,0.0268,0.0260,0.4967
30-APR-2018,DCBBANK,195.10,196.00,-0.0046,0.0223,0.0217,0.4146
30-APR-2018,DCM,95.60,96.40,-0.0083,0.0206,0.0201,0.3840
30-APR-2018,DCMFINSERV,2.15,2.15,0.0000,0.0649,0.0629,1.2017
30-APR-2018,DCMSHRIRAM,332.50,331.65,0.0026,0.0550,0.0533,1.0183
30-APR-2018,DCW,34.10,34.35,-0.0073,0.0276,0.0268,0.5120
30-APR-2018,DECCANCE,530.25,527.05,0.0061,0.0145,0.0141,0.2694
30-APR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-APR-2018,DEEPAKFERT,353.35,355.30,-0.0055,0.0288,0.0280,0.5349
30-APR-2018,DEEPAKNTR,269.20,267.95,0.0047,0.0210,0.0204,0.3897
30-APR-2018,DEEPIND,155.85,157.15,-0.0083,0.0251,0.0244,0.4662
30-APR-2018,DELTACORP,270.35,269.15,0.0044,0.0368,0.0357,0.6820
30-APR-2018,DELTAMAGNT,57.20,58.05,-0.0148,0.0248,0.0243,0.4643
30-APR-2018,DEN,103.70,104.75,-0.0101,0.0313,0.0304,0.5808
30-APR-2018,DENABANK,19.45,19.30,0.0077,0.0210,0.0204,0.3897
30-APR-2018,DENORA,482.05,459.10,0.0488,0.0299,0.0314,0.5999
30-APR-2018,DFMFOODS,1481.65,1475.00,0.0045,0.0165,0.0160,0.3057
30-APR-2018,DHAMPURSUG,94.95,89.35,0.0608,0.0468,0.0478,0.9132
30-APR-2018,DHANBANK,21.30,21.20,0.0047,0.0200,0.0194,0.3706
30-APR-2018,DHANUKA,592.05,593.40,-0.0023,0.0146,0.0142,0.2713
30-APR-2018,DHARSUGAR,17.45,17.85,-0.0227,0.0539,0.0526,1.0049
30-APR-2018,DHFL,641.00,634.50,0.0102,0.0236,0.0230,0.4394
30-APR-2018,DHUNINV,399.55,405.80,-0.0155,0.0233,0.0229,0.4375
30-APR-2018,DIAMONDYD,1378.45,1359.80,0.0136,0.0180,0.0178,0.3401
30-APR-2018,DIAPOWER,3.55,3.70,-0.0414,0.0463,0.0460,0.8788
30-APR-2018,DICIND,470.70,471.90,-0.0025,0.0145,0.0141,0.2694
30-APR-2018,DIGJAMLTD,10.00,10.15,-0.0149,0.0301,0.0294,0.5617
30-APR-2018,DISHTV,75.40,74.60,0.0107,0.0227,0.0222,0.4241
30-APR-2018,DIVISLAB,1197.50,1188.70,0.0074,0.0141,0.0138,0.2636
30-APR-2018,DIXON,3624.50,3463.20,0.0455,0.0190,0.0215,0.4108
30-APR-2018,DLF,223.10,222.35,0.0034,0.0193,0.0187,0.3573
30-APR-2018,DLINKINDIA,103.95,104.10,-0.0014,0.0370,0.0359,0.6859
30-APR-2018,DMART,1490.65,1483.00,0.0051,0.0149,0.0145,0.2770
30-APR-2018,DNAMEDIA,8.60,8.75,-0.0173,0.0398,0.0388,0.7413
30-APR-2018,DOLLAR,416.05,415.95,0.0002,0.0233,0.0226,0.4318
30-APR-2018,DOLPHINOFF,95.35,94.35,0.0105,0.0295,0.0287,0.5483
30-APR-2018,DONEAR,55.20,55.35,-0.0027,0.0236,0.0229,0.4375
30-APR-2018,DPL,148.15,148.20,-0.0003,0.0207,0.0201,0.3840
30-APR-2018,DPSCLTD,27.25,27.25,0.0000,0.0193,0.0187,0.3573
30-APR-2018,DQE,13.00,13.05,-0.0038,0.0318,0.0308,0.5884
30-APR-2018,DREDGECORP,623.25,624.45,-0.0019,0.0222,0.0215,0.4108
30-APR-2018,DRREDDY,2109.85,2097.75,0.0058,0.0125,0.0122,0.2331
30-APR-2018,DSSL,40.75,41.30,-0.0134,0.0306,0.0298,0.5693
30-APR-2018,DTIL,306.40,306.70,-0.0010,0.0183,0.0177,0.3382
30-APR-2018,DUCON,29.25,29.60,-0.0119,0.0333,0.0324,0.6190
30-APR-2018,DWARKESH,25.45,24.10,0.0545,0.0345,0.0360,0.6878
30-APR-2018,DYNAMATECH,1863.10,1853.70,0.0051,0.0197,0.0191,0.3649
30-APR-2018,DYNPRO,198.50,188.15,0.0535,0.0338,0.0353,0.6744
30-APR-2018,EASTSILK,3.65,3.65,0.0000,0.0389,0.0377,0.7203
30-APR-2018,EASUNREYRL,17.65,17.65,0.0000,0.0425,0.0412,0.7871
30-APR-2018,EBANK,2400.00,2400.00,0.0000,0.0356,0.0345,0.6591
30-APR-2018,ECEIND,306.15,302.60,0.0117,0.0299,0.0291,0.5560
30-APR-2018,ECLERX,1334.30,1327.75,0.0049,0.0169,0.0164,0.3133
30-APR-2018,EDELWEISS,286.80,284.05,0.0096,0.0219,0.0214,0.4088
30-APR-2018,EDL,32.25,32.05,0.0062,0.0260,0.0253,0.4834
30-APR-2018,EDUCOMP,3.80,3.90,-0.0260,0.0296,0.0294,0.5617
30-APR-2018,EICHERMOT,31188.60,31599.30,-0.0131,0.0132,0.0132,0.2522
30-APR-2018,EIDPARRY,274.40,271.40,0.0110,0.0167,0.0164,0.3133
30-APR-2018,EIHAHOTELS,583.20,579.00,0.0072,0.0449,0.0436,0.8330
30-APR-2018,EIHOTEL,176.10,172.10,0.0230,0.0374,0.0367,0.7012
30-APR-2018,EIMCOELECO,443.95,434.40,0.0217,0.0202,0.0203,0.3878
30-APR-2018,EKC,51.70,52.40,-0.0134,0.0305,0.0298,0.5693
30-APR-2018,ELAND,10.85,10.70,0.0139,0.0284,0.0277,0.5292
30-APR-2018,ELECON,83.75,81.35,0.0291,0.0227,0.0231,0.4413
30-APR-2018,ELECTCAST,29.45,30.40,-0.0317,0.0483,0.0475,0.9075
30-APR-2018,ELECTHERM,155.00,156.25,-0.0080,0.0372,0.0361,0.6897
30-APR-2018,ELGIEQUIP,284.85,281.65,0.0113,0.0259,0.0253,0.4834
30-APR-2018,ELGIRUBCO,40.70,41.55,-0.0207,0.0175,0.0177,0.3382
30-APR-2018,EMAMIINFRA,303.20,307.10,-0.0128,0.0346,0.0337,0.6438
30-APR-2018,EMAMILTD,1115.20,1115.75,-0.0005,0.0137,0.0133,0.2541
30-APR-2018,EMCO,11.95,12.55,-0.0490,0.0483,0.0483,0.9228
30-APR-2018,EMKAY,160.85,160.00,0.0053,0.0338,0.0328,0.6266
30-APR-2018,EMMBI,179.60,177.00,0.0146,0.0209,0.0206,0.3936
30-APR-2018,ENDURANCE,1274.00,1285.95,-0.0093,0.0160,0.0157,0.2999
30-APR-2018,ENERGYDEV,20.95,21.55,-0.0282,0.0370,0.0365,0.6973
30-APR-2018,ENGINERSIN,158.85,156.40,0.0155,0.0158,0.0158,0.3019
30-APR-2018,ENIL,689.60,683.40,0.0090,0.0140,0.0138,0.2636
30-APR-2018,EON,82.00,82.60,-0.0073,0.0267,0.0259,0.4948
30-APR-2018,EQ30,275.89,258.00,0.0670,0.0262,0.0302,0.5770
30-APR-2018,EQUITAS,154.60,156.00,-0.0090,0.0188,0.0184,0.3515
30-APR-2018,ERIS,783.10,765.35,0.0229,0.0163,0.0168,0.3210
30-APR-2018,EROSMEDIA,174.45,166.95,0.0439,0.0199,0.0221,0.4222
30-APR-2018,ESABINDIA,684.85,691.15,-0.0092,0.0132,0.0130,0.2484
30-APR-2018,ESCORTS,1004.30,974.85,0.0298,0.0193,0.0201,0.3840
30-APR-2018,ESL,2.05,2.15,-0.0476,0.0389,0.0395,0.7546
30-APR-2018,ESSARSHPNG,22.30,22.55,-0.0111,0.0221,0.0216,0.4127
30-APR-2018,ESSDEE,49.85,50.35,-0.0100,0.0364,0.0354,0.6763
30-APR-2018,ESSELPACK,268.85,269.70,-0.0032,0.0202,0.0196,0.3745
30-APR-2018,ESTER,71.15,71.80,-0.0091,0.0259,0.0252,0.4814
30-APR-2018,EUROCERA,4.95,5.00,-0.0101,0.0292,0.0284,0.5426
30-APR-2018,EUROMULTI,2.70,2.60,0.0377,0.0282,0.0289,0.5521
30-APR-2018,EUROTEXIND,33.60,34.05,-0.0133,0.0375,0.0365,0.6973
30-APR-2018,EVEREADY,314.45,314.85,-0.0013,0.0303,0.0294,0.5617
30-APR-2018,EVERESTIND,499.65,497.60,0.0041,0.0158,0.0154,0.2942
30-APR-2018,EXCEL,19.05,19.80,-0.0386,0.0348,0.0350,0.6687
30-APR-2018,EXCELCROP,3538.05,3539.75,-0.0005,0.0195,0.0189,0.3611
30-APR-2018,EXCELINDUS,1444.20,1413.85,0.0212,0.0396,0.0387,0.7394
30-APR-2018,EXIDEIND,248.30,248.20,0.0004,0.0133,0.0129,0.2465
30-APR-2018,FACT,54.10,54.65,-0.0101,0.0296,0.0288,0.5502
30-APR-2018,FAIRCHEM,408.60,427.80,-0.0459,0.0295,0.0307,0.5865
30-APR-2018,FCL,79.80,78.50,0.0164,0.0357,0.0348,0.6649
30-APR-2018,FCONSUMER,59.55,58.85,0.0118,0.0251,0.0245,0.4681
30-APR-2018,FCSSOFT,0.35,0.30,0.1542,0.1038,0.1075,2.0538
30-APR-2018,FDC,248.00,243.75,0.0173,0.0215,0.0213,0.4069
30-APR-2018,FEDDERELEC,69.60,70.20,-0.0086,0.0183,0.0179,0.3420
30-APR-2018,FEDERALBNK,98.30,98.25,0.0005,0.0145,0.0141,0.2694
30-APR-2018,FEL,38.30,39.30,-0.0258,0.0224,0.0226,0.4318
30-APR-2018,FELDVR,36.90,37.60,-0.0188,0.0223,0.0221,0.4222
30-APR-2018,FIEMIND,928.05,930.05,-0.0022,0.0125,0.0121,0.2312
30-APR-2018,FILATEX,224.05,215.60,0.0384,0.0403,0.0402,0.7680
30-APR-2018,FINCABLES,699.85,704.95,-0.0073,0.0151,0.0147,0.2808
30-APR-2018,FINPIPE,655.50,660.65,-0.0078,0.0087,0.0087,0.1662
30-APR-2018,FIRSTWIN,1.55,1.55,0.0000,0.0203,0.0197,0.3764
30-APR-2018,FLEXITUFF,60.95,62.50,-0.0251,0.0291,0.0289,0.5521
30-APR-2018,FLFL,432.90,433.85,-0.0022,0.0285,0.0276,0.5273
30-APR-2018,FMGOETZE,475.80,461.75,0.0300,0.0220,0.0226,0.4318
30-APR-2018,FMNL,128.00,131.35,-0.0258,0.0536,0.0524,1.0011
30-APR-2018,FORTIS,152.40,153.90,-0.0098,0.0344,0.0334,0.6381
30-APR-2018,FORTUNEFIN,249.00,248.30,0.0028,0.0206,0.0200,0.3821
30-APR-2018,FOSECOIND,1543.25,1558.50,-0.0098,0.0133,0.0131,0.2503
30-APR-2018,FRETAIL,603.30,618.75,-0.0253,0.0238,0.0239,0.4566
30-APR-2018,FSC,695.25,700.15,-0.0070,0.0126,0.0123,0.2350
30-APR-2018,FSL,63.85,60.05,0.0614,0.0229,0.0268,0.5120
30-APR-2018,GABRIEL,153.55,151.40,0.0141,0.0240,0.0235,0.4490
30-APR-2018,GAEL,289.45,282.40,0.0247,0.0313,0.0309,0.5903
30-APR-2018,GAIL,325.10,330.80,-0.0174,0.0144,0.0146,0.2789
30-APR-2018,GAL,7.45,7.50,-0.0067,0.0249,0.0242,0.4623
30-APR-2018,GALAXYSURF,1443.65,1446.00,-0.0016,0.0189,0.0183,0.3496
30-APR-2018,GALLANTT,41.05,39.50,0.0385,0.0221,0.0234,0.4471
30-APR-2018,GALLISPAT,296.80,299.85,-0.0102,0.0227,0.0222,0.4241
30-APR-2018,GAMMNINFRA,2.30,2.35,-0.0215,0.0328,0.0322,0.6152
30-APR-2018,GAMMONIND,3.40,3.55,-0.0432,0.0190,0.0212,0.4050
30-APR-2018,GANDHITUBE,383.55,380.80,0.0072,0.0168,0.0164,0.3133
30-APR-2018,GANECOS,397.70,390.00,0.0196,0.0192,0.0192,0.3668
30-APR-2018,GANESHHOUC,140.10,140.10,0.0000,0.0259,0.0251,0.4795
30-APR-2018,GANGESSECU,72.95,73.25,-0.0041,0.0331,0.0321,0.6133
30-APR-2018,GANGOTRI,0.10,0.10,0.0000,0.2307,0.2237,4.2738
30-APR-2018,GARDENSILK,34.35,34.50,-0.0044,0.0204,0.0198,0.3783
30-APR-2018,GARWALLROP,983.05,982.25,0.0008,0.0121,0.0117,0.2235
30-APR-2018,GATI,121.45,113.40,0.0686,0.0496,0.0509,0.9724
30-APR-2018,GAYAPROJ,206.35,203.50,0.0139,0.0197,0.0194,0.3706
30-APR-2018,GDL,168.55,168.30,0.0015,0.0221,0.0214,0.4088
30-APR-2018,GEECEE,159.90,164.40,-0.0278,0.0492,0.0482,0.9209
30-APR-2018,GEMINI,0.90,0.95,-0.0541,0.0325,0.0342,0.6534
30-APR-2018,GENESYS,269.10,271.40,-0.0085,0.0279,0.0271,0.5177
30-APR-2018,GENUSPAPER,12.70,12.30,0.0320,0.0225,0.0232,0.4432
30-APR-2018,GENUSPOWER,51.95,52.95,-0.0191,0.0265,0.0261,0.4986
30-APR-2018,GEOJITFSL,102.75,104.75,-0.0193,0.0200,0.0200,0.3821
30-APR-2018,GEPIL,850.00,858.65,-0.0101,0.0206,0.0201,0.3840
30-APR-2018,GESHIP,367.25,363.15,0.0112,0.0219,0.0214,0.4088
30-APR-2018,GET&D,378.10,378.00,0.0003,0.0159,0.0154,0.2942
30-APR-2018,GHCL,276.40,275.35,0.0038,0.0219,0.0213,0.4069
30-APR-2018,GICHSGFIN,433.50,426.05,0.0173,0.0209,0.0207,0.3955
30-APR-2018,GICRE,709.15,711.90,-0.0039,0.0101,0.0098,0.1872
30-APR-2018,GILLANDERS,69.00,70.00,-0.0144,0.0193,0.0190,0.3630
30-APR-2018,GILLETTE,6549.25,6549.45,-0.0000,0.0051,0.0049,0.0936
30-APR-2018,GINNIFILA,29.85,29.85,0.0000,0.0260,0.0252,0.4814
30-APR-2018,GIPCL,104.15,104.45,-0.0029,0.0133,0.0129,0.2465
30-APR-2018,GISOLUTION,4.60,4.60,0.0000,0.0038,0.0037,0.0707
30-APR-2018,GITANJALI,3.20,3.35,-0.0458,0.0500,0.0498,0.9514
30-APR-2018,GKWLIMITED,905.90,786.00,0.1420,0.0644,0.0715,1.3660
30-APR-2018,GLAXO,2343.70,2337.95,0.0025,0.0116,0.0113,0.2159
30-APR-2018,GLENMARK,571.70,572.65,-0.0017,0.0149,0.0145,0.2770
30-APR-2018,GLFL,1.90,1.90,0.0000,0.0016,0.0016,0.0306
30-APR-2018,GLOBALVECT,124.30,122.25,0.0166,0.0209,0.0207,0.3955
30-APR-2018,GLOBOFFS,26.50,27.00,-0.0187,0.0468,0.0456,0.8712
30-APR-2018,GLOBUSSPR,156.80,142.55,0.0953,0.0273,0.0353,0.6744
30-APR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-APR-2018,GMBREW,1105.70,1094.60,0.0101,0.0272,0.0265,0.5063
30-APR-2018,GMDCLTD,135.60,135.75,-0.0011,0.0236,0.0229,0.4375
30-APR-2018,GMMPFAUDLR,781.35,751.75,0.0386,0.0216,0.0230,0.4394
30-APR-2018,GMRINFRA,20.50,20.35,0.0073,0.0302,0.0293,0.5598
30-APR-2018,GNA,553.50,555.15,-0.0030,0.0222,0.0215,0.4108
30-APR-2018,GNFC,476.45,454.65,0.0468,0.0290,0.0304,0.5808
30-APR-2018,GOACARBON,800.80,809.60,-0.0109,0.0277,0.0270,0.5158
30-APR-2018,GOCLCORP,503.65,507.10,-0.0068,0.0186,0.0181,0.3458
30-APR-2018,GODFRYPHLP,880.95,869.50,0.0131,0.0193,0.0190,0.3630
30-APR-2018,GODREJAGRO,704.50,703.25,0.0018,0.0197,0.0191,0.3649
30-APR-2018,GODREJCP,1117.05,1115.20,0.0017,0.0157,0.0152,0.2904
30-APR-2018,GODREJIND,599.60,595.25,0.0073,0.0140,0.0137,0.2617
30-APR-2018,GODREJPROP,805.25,800.95,0.0054,0.0185,0.0180,0.3439
30-APR-2018,GOENKA,0.50,0.55,-0.0953,0.0655,0.0677,1.2934
30-APR-2018,GOKEX,102.80,102.60,0.0019,0.0312,0.0303,0.5789
30-APR-2018,GOKUL,14.05,14.40,-0.0246,0.0305,0.0302,0.5770
30-APR-2018,GOKULAGRO,21.60,21.45,0.0070,0.0343,0.0333,0.6362
30-APR-2018,GOLDBEES,2774.90,2790.10,-0.0055,0.0050,0.0050,0.0955
30-APR-2018,GOLDENTOBC,66.10,65.50,0.0091,0.0193,0.0188,0.3592
30-APR-2018,GOLDIAM,88.60,73.85,0.1821,0.0461,0.0631,1.2055
30-APR-2018,GOLDINFRA,179.10,175.60,0.0197,0.0258,0.0255,0.4872
30-APR-2018,GOLDSHARE,2781.55,2820.30,-0.0138,0.0049,0.0058,0.1108
30-APR-2018,GOLDTECH,12.55,12.70,-0.0119,0.0272,0.0265,0.5063
30-APR-2018,GOODLUCK,89.80,88.30,0.0168,0.0232,0.0229,0.4375
30-APR-2018,GPIL,571.55,570.95,0.0011,0.0320,0.0310,0.5923
30-APR-2018,GPPL,148.30,149.95,-0.0111,0.0209,0.0204,0.3897
30-APR-2018,GPTINFRA,183.70,179.65,0.0223,0.0190,0.0192,0.3668
30-APR-2018,GRANULES,108.65,108.25,0.0037,0.0165,0.0160,0.3057
30-APR-2018,GRAPHITE,697.55,681.50,0.0233,0.0289,0.0286,0.5464
30-APR-2018,GRASIM,1093.70,1086.80,0.0063,0.0147,0.0143,0.2732
30-APR-2018,GRAVITA,198.10,199.75,-0.0083,0.0271,0.0264,0.5044
30-APR-2018,GREAVESCOT,124.80,124.65,0.0012,0.0176,0.0171,0.3267
30-APR-2018,GREENFIRE,0.05,0.05,0.0000,0.1148,0.1113,2.1264
30-APR-2018,GREENLAM,1192.75,1223.45,-0.0254,0.0168,0.0174,0.3324
30-APR-2018,GREENPLY,308.85,309.90,-0.0034,0.0122,0.0119,0.2273
30-APR-2018,GREENPOWER,10.15,9.85,0.0300,0.0270,0.0272,0.5197
30-APR-2018,GRINDWELL,514.10,497.80,0.0322,0.0108,0.0131,0.2503
30-APR-2018,GROBTEA,1052.00,1064.55,-0.0119,0.0383,0.0372,0.7107
30-APR-2018,GRPLTD,1294.20,1309.95,-0.0121,0.0261,0.0255,0.4872
30-APR-2018,GRUH,677.00,676.45,0.0008,0.0202,0.0196,0.3745
30-APR-2018,GSCLCEMENT,31.20,31.20,0.0000,0.0218,0.0211,0.4031
30-APR-2018,GSFC,133.45,129.85,0.0273,0.0192,0.0198,0.3783
30-APR-2018,GSKCONS,6100.85,6016.45,0.0139,0.0176,0.0174,0.3324
30-APR-2018,GSPL,178.45,181.05,-0.0145,0.0140,0.0140,0.2675
30-APR-2018,GSS,78.10,78.50,-0.0051,0.0651,0.0631,1.2055
30-APR-2018,GTL,10.05,10.20,-0.0148,0.0331,0.0323,0.6171
30-APR-2018,GTLINFRA,2.00,2.10,-0.0488,0.0437,0.0440,0.8406
30-APR-2018,GTNIND,12.95,13.00,-0.0039,0.0305,0.0296,0.5655
30-APR-2018,GTNTEX,16.10,16.50,-0.0245,0.0366,0.0360,0.6878
30-APR-2018,GTPL,154.30,152.75,0.0101,0.0234,0.0228,0.4356
30-APR-2018,GUFICBIO,141.65,140.75,0.0064,0.0342,0.0332,0.6343
30-APR-2018,GUJALKALI,747.30,732.15,0.0205,0.0148,0.0152,0.2904
30-APR-2018,GUJAPOLLO,224.70,204.85,0.0925,0.0193,0.0294,0.5617
30-APR-2018,GUJFLUORO,852.65,859.65,-0.0082,0.0125,0.0123,0.2350
30-APR-2018,GUJGASLTD,884.10,884.25,-0.0002,0.0136,0.0132,0.2522
30-APR-2018,GUJRAFFIA,43.80,43.80,0.0000,0.0542,0.0525,1.0030
30-APR-2018,GULFOILLUB,933.90,933.10,0.0009,0.0172,0.0167,0.3191
30-APR-2018,GULFPETRO,79.50,77.80,0.0216,0.0179,0.0181,0.3458
30-APR-2018,GULPOLY,70.60,70.40,0.0028,0.0142,0.0138,0.2636
30-APR-2018,GVKPIL,14.95,14.70,0.0169,0.0339,0.0331,0.6324
30-APR-2018,HAL,1124.35,1125.80,-0.0013,0.0100,0.0097,0.1853
30-APR-2018,HANUNG,2.80,2.85,-0.0177,0.0228,0.0225,0.4299
30-APR-2018,HARITASEAT,1008.85,1003.65,0.0052,0.0126,0.0123,0.2350
30-APR-2018,HARRMALAYA,112.40,108.05,0.0395,0.0350,0.0353,0.6744
30-APR-2018,HATHWAY,34.90,34.55,0.0101,0.0423,0.0411,0.7852
30-APR-2018,HATSUN,787.70,797.40,-0.0122,0.0148,0.0147,0.2808
30-APR-2018,HAVELLS,547.25,549.75,-0.0046,0.0134,0.0130,0.2484
30-APR-2018,HAVISHA,1.45,1.50,-0.0339,0.1380,0.1341,2.5620
30-APR-2018,HBLPOWER,48.55,48.80,-0.0051,0.0260,0.0252,0.4814
30-APR-2018,HCC,23.60,22.85,0.0323,0.0361,0.0359,0.6859
30-APR-2018,HCG,300.60,300.90,-0.0010,0.0164,0.0159,0.3038
30-APR-2018,HCL-INSYS,52.30,52.15,0.0029,0.0229,0.0222,0.4241
30-APR-2018,HCLTECH,1052.75,1041.65,0.0106,0.0202,0.0198,0.3783
30-APR-2018,HDFC,1883.25,1853.75,0.0158,0.0104,0.0108,0.2063
30-APR-2018,HDFCBANK,1944.30,1923.40,0.0108,0.0089,0.0090,0.1719
30-APR-2018,HDFCLIFE,518.05,519.15,-0.0021,0.0203,0.0197,0.3764
30-APR-2018,HDFCMFGETF,2835.30,2854.30,-0.0067,0.0050,0.0051,0.0974
30-APR-2018,HDFCNIFETF,1105.63,1101.22,0.0040,0.0069,0.0068,0.1299
30-APR-2018,HDFCSENETF,3634.00,3580.00,0.0150,0.0192,0.0190,0.3630
30-APR-2018,HDIL,33.25,35.15,-0.0556,0.0272,0.0297,0.5674
30-APR-2018,HEG,2788.75,2662.30,0.0464,0.0304,0.0316,0.6037
30-APR-2018,HEIDELBERG,155.10,155.00,0.0006,0.0173,0.0168,0.3210
30-APR-2018,HERCULES,134.45,142.40,-0.0574,0.0430,0.0440,0.8406
30-APR-2018,HERITGFOOD,711.95,705.30,0.0094,0.0154,0.0151,0.2885
30-APR-2018,HEROMOTOCO,3732.25,3713.50,0.0050,0.0121,0.0118,0.2254
30-APR-2018,HESTERBIO,1588.60,1576.25,0.0078,0.0179,0.0175,0.3343
30-APR-2018,HEXATRADEX,52.10,54.25,-0.0404,0.0418,0.0417,0.7967
30-APR-2018,HEXAWARE,448.90,433.15,0.0357,0.0225,0.0235,0.4490
30-APR-2018,HFCL,27.90,26.70,0.0440,0.0224,0.0242,0.4623
30-APR-2018,HGINFRA,335.95,336.35,-0.0012,0.0161,0.0156,0.2980
30-APR-2018,HGS,956.10,962.50,-0.0067,0.0249,0.0242,0.4623
30-APR-2018,HIGHGROUND,13.40,13.70,-0.0221,0.0558,0.0544,1.0393
30-APR-2018,HIKAL,254.20,250.80,0.0135,0.0244,0.0239,0.4566
30-APR-2018,HIL,2264.35,2195.95,0.0307,0.0331,0.0330,0.6305
30-APR-2018,HILTON,36.35,40.00,-0.0957,0.0424,0.0473,0.9037
30-APR-2018,HIMATSEIDE,389.40,385.20,0.0108,0.0139,0.0137,0.2617
30-APR-2018,HINDALCO,235.65,234.95,0.0030,0.0322,0.0312,0.5961
30-APR-2018,HINDCOMPOS,459.25,447.15,0.0267,0.0325,0.0322,0.6152
30-APR-2018,HINDCOPPER,73.35,74.15,-0.0108,0.0338,0.0329,0.6286
30-APR-2018,HINDDORROL,2.70,2.80,-0.0364,0.0370,0.0370,0.7069
30-APR-2018,HINDMOTORS,7.30,7.30,0.0000,0.0224,0.0217,0.4146
30-APR-2018,HINDNATGLS,98.10,98.75,-0.0066,0.0287,0.0279,0.5330
30-APR-2018,HINDOILEXP,124.60,124.65,-0.0004,0.0234,0.0227,0.4337
30-APR-2018,HINDPETRO,304.50,305.95,-0.0048,0.0262,0.0254,0.4853
30-APR-2018,HINDSYNTEX,6.15,5.95,0.0331,0.0332,0.0332,0.6343
30-APR-2018,HINDUJAVEN,812.55,801.75,0.0134,0.0311,0.0303,0.5789
30-APR-2018,HINDUNILVR,1508.90,1473.95,0.0234,0.0100,0.0113,0.2159
30-APR-2018,HINDZINC,326.85,327.10,-0.0008,0.0136,0.0132,0.2522
30-APR-2018,HIRECT,146.00,146.60,-0.0041,0.0321,0.0311,0.5942
30-APR-2018,HISARMETAL,76.60,79.45,-0.0365,0.0391,0.0390,0.7451
30-APR-2018,HITECHCORP,156.95,149.85,0.0463,0.0199,0.0224,0.4280
30-APR-2018,HITECHGEAR,472.80,470.40,0.0051,0.0264,0.0256,0.4891
30-APR-2018,HMT,28.90,29.60,-0.0239,0.0273,0.0271,0.5177
30-APR-2018,HMVL,229.40,228.75,0.0028,0.0177,0.0172,0.3286
