Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2016,CURATECH,4.00,4.00,0.0000,0.0134,0.0130,0.2484
24-OCT-2016,CYBERMEDIA,10.40,10.40,0.0000,0.0330,0.0320,0.6114
24-OCT-2016,CYBERTECH,91.15,84.70,0.0734,0.0369,0.0400,0.7642
24-OCT-2016,CYIENT,503.30,503.55,-0.0005,0.0290,0.0281,0.5368
24-OCT-2016,DAAWAT,269.65,271.15,-0.0055,0.0172,0.0167,0.3191
24-OCT-2016,DABUR,284.05,285.15,-0.0039,0.0131,0.0127,0.2426
24-OCT-2016,DALMIABHA,1979.75,1930.05,0.0254,0.0198,0.0202,0.3859
24-OCT-2016,DALMIASUG,113.80,114.60,-0.0070,0.0330,0.0320,0.6114
24-OCT-2016,DAMODARIND,81.85,79.90,0.0241,0.0258,0.0257,0.4910
24-OCT-2016,DATAMATICS,90.80,85.75,0.0572,0.0352,0.0369,0.7050
24-OCT-2016,DBCORP,390.90,396.50,-0.0142,0.0123,0.0124,0.2369
24-OCT-2016,DBL,228.55,226.15,0.0106,0.0195,0.0191,0.3649
24-OCT-2016,DBREALTY,48.10,47.60,0.0104,0.0228,0.0223,0.4260
24-OCT-2016,DBSTOCKBRO,16.50,16.45,0.0030,0.0086,0.0084,0.1605
24-OCT-2016,DCBBANK,128.30,128.05,0.0020,0.0162,0.0157,0.2999
24-OCT-2016,DCM,151.75,148.05,0.0247,0.0585,0.0570,1.0890
24-OCT-2016,DCMSHRIRAM,275.30,260.60,0.0549,0.0392,0.0403,0.7699
24-OCT-2016,DCW,37.85,39.40,-0.0401,0.0483,0.0478,0.9132
24-OCT-2016,DECCANCE,1151.05,1151.50,-0.0004,0.0226,0.0219,0.4184
24-OCT-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
24-OCT-2016,DEEPAKFERT,227.00,224.85,0.0095,0.0309,0.0300,0.5731
24-OCT-2016,DEEPAKNTR,121.55,123.10,-0.0127,0.0283,0.0276,0.5273
24-OCT-2016,DEEPIND,275.60,263.50,0.0449,0.0292,0.0304,0.5808
24-OCT-2016,DELTACORP,185.20,179.40,0.0318,0.0352,0.0350,0.6687
24-OCT-2016,DELTAMAGNT,32.55,31.00,0.0488,0.0282,0.0298,0.5693
24-OCT-2016,DEN,77.00,73.40,0.0479,0.0232,0.0254,0.4853
24-OCT-2016,DENABANK,37.65,38.15,-0.0132,0.0225,0.0221,0.4222
24-OCT-2016,DENORA,319.15,310.70,0.0268,0.0234,0.0236,0.4509
24-OCT-2016,DHAMPURSUG,123.20,127.45,-0.0339,0.0261,0.0266,0.5082
24-OCT-2016,DHANBANK,24.30,24.45,-0.0062,0.0235,0.0228,0.4356
24-OCT-2016,DHANUKA,662.85,646.60,0.0248,0.0188,0.0192,0.3668
24-OCT-2016,DHARSUGAR,43.25,43.90,-0.0149,0.0494,0.0480,0.9170
24-OCT-2016,DHFL,328.95,331.80,-0.0086,0.0299,0.0291,0.5560
24-OCT-2016,DHUNINV,149.80,144.65,0.0350,0.0206,0.0217,0.4146
24-OCT-2016,DIAPOWER,57.20,57.10,0.0017,0.0658,0.0638,1.2189
24-OCT-2016,DICIND,570.45,571.80,-0.0024,0.0199,0.0193,0.3687
24-OCT-2016,DIGJAMLTD,16.40,15.70,0.0436,0.0644,0.0633,1.2093
24-OCT-2016,DISHMAN,237.75,238.30,-0.0023,0.0363,0.0352,0.6725
24-OCT-2016,DISHTV,97.05,95.85,0.0124,0.0255,0.0249,0.4757
24-OCT-2016,DIVISLAB,1266.30,1274.50,-0.0065,0.0143,0.0140,0.2675
24-OCT-2016,DLF,155.15,156.15,-0.0064,0.0305,0.0296,0.5655
24-OCT-2016,DLINKINDIA,89.75,91.55,-0.0199,0.0297,0.0292,0.5579
24-OCT-2016,DOLPHINOFF,106.35,101.80,0.0437,0.0378,0.0382,0.7298
24-OCT-2016,DONEAR,65.25,62.15,0.0487,0.0379,0.0386,0.7375
24-OCT-2016,DPL,79.95,79.15,0.0101,0.0215,0.0210,0.4012
24-OCT-2016,DPSCLTD,37.25,37.20,0.0013,0.0275,0.0267,0.5101
24-OCT-2016,DQE,28.70,29.00,-0.0104,0.0429,0.0417,0.7967
24-OCT-2016,DREDGECORP,394.50,397.15,-0.0067,0.0192,0.0187,0.3573
24-OCT-2016,DRREDDY,3089.25,3113.60,-0.0079,0.0101,0.0100,0.1910
24-OCT-2016,DSKULKARNI,77.10,72.45,0.0622,0.0142,0.0205,0.3917
24-OCT-2016,DSSL,22.20,21.15,0.0485,0.0512,0.0510,0.9744
24-OCT-2016,DTIL,319.85,306.10,0.0439,0.0208,0.0229,0.4375
24-OCT-2016,DUCON,59.45,56.65,0.0482,0.0513,0.0511,0.9763
24-OCT-2016,DUNCANSLTD,11.20,11.20,0.0000,0.0037,0.0036,0.0688
24-OCT-2016,DWARKESH,257.45,266.75,-0.0355,0.0354,0.0354,0.6763
24-OCT-2016,DYNAMATECH,3368.80,3314.60,0.0162,0.0247,0.0243,0.4643
24-OCT-2016,EASTSILK,3.30,3.50,-0.0588,0.0571,0.0572,1.0928
24-OCT-2016,EASUNREYRL,33.85,35.45,-0.0462,0.0328,0.0338,0.6457
24-OCT-2016,EBANK,1952.00,1952.00,0.0000,0.0104,0.0101,0.1930
24-OCT-2016,ECEIND,350.50,346.25,0.0122,0.0356,0.0346,0.6610
24-OCT-2016,ECLERX,1642.60,1623.70,0.0116,0.0162,0.0160,0.3057
24-OCT-2016,EDELWEISS,125.00,123.50,0.0121,0.0364,0.0354,0.6763
24-OCT-2016,EDL,63.80,63.85,-0.0008,0.0439,0.0426,0.8139
24-OCT-2016,EDUCOMP,12.40,12.45,-0.0040,0.0216,0.0210,0.4012
24-OCT-2016,EICHERMOT,24914.40,25122.15,-0.0083,0.0174,0.0170,0.3248
24-OCT-2016,EIDPARRY,257.75,255.65,0.0082,0.0224,0.0218,0.4165
24-OCT-2016,EIHAHOTELS,319.55,323.95,-0.0137,0.0255,0.0249,0.4757
24-OCT-2016,EIHOTEL,109.55,109.20,0.0032,0.0134,0.0130,0.2484
24-OCT-2016,EIMCOELECO,433.85,417.00,0.0396,0.0228,0.0241,0.4604
24-OCT-2016,EKC,40.00,37.80,0.0566,0.0609,0.0606,1.1578
24-OCT-2016,ELAND,30.95,32.20,-0.0396,0.0524,0.0517,0.9877
24-OCT-2016,ELECON,66.90,68.90,-0.0295,0.0290,0.0290,0.5540
24-OCT-2016,ELECTCAST,29.55,28.10,0.0503,0.0319,0.0333,0.6362
24-OCT-2016,ELECTHERM,211.55,192.35,0.0951,0.0332,0.0397,0.7585
24-OCT-2016,ELGIEQUIP,193.85,196.10,-0.0115,0.0187,0.0183,0.3496
24-OCT-2016,ELGIRUBCO,45.90,43.05,0.0641,0.0366,0.0388,0.7413
24-OCT-2016,EMAMIINFRA,75.75,74.95,0.0106,0.0505,0.0490,0.9361
24-OCT-2016,EMAMILTD,1173.10,1151.20,0.0188,0.0150,0.0153,0.2923
24-OCT-2016,EMCO,32.95,32.80,0.0046,0.0366,0.0355,0.6782
24-OCT-2016,EMKAY,70.15,71.25,-0.0156,0.0259,0.0254,0.4853
24-OCT-2016,EMMBI,134.40,126.50,0.0606,0.0226,0.0265,0.5063
24-OCT-2016,ENDURANCE,627.40,626.25,0.0018,0.0313,0.0303,0.5789
24-OCT-2016,ENERGYDEV,236.65,237.15,-0.0021,0.0353,0.0342,0.6534
24-OCT-2016,ENGINERSIN,276.65,267.40,0.0340,0.0237,0.0244,0.4662
24-OCT-2016,ENIL,811.40,812.15,-0.0009,0.0206,0.0200,0.3821
24-OCT-2016,EON,72.20,70.70,0.0210,0.0395,0.0386,0.7375
24-OCT-2016,EQ30,222.90,222.90,0.0000,0.0075,0.0073,0.1395
24-OCT-2016,EQUITAS,176.35,183.30,-0.0387,0.0220,0.0233,0.4451
24-OCT-2016,EROSMEDIA,203.35,198.50,0.0241,0.0143,0.0151,0.2885
24-OCT-2016,ESABINDIA,581.80,579.45,0.0040,0.0134,0.0130,0.2484
24-OCT-2016,ESCORTS,397.95,397.25,0.0018,0.0280,0.0272,0.5197
24-OCT-2016,ESL,3.15,3.15,0.0000,0.0288,0.0279,0.5330
24-OCT-2016,ESSARSHPNG,30.45,30.95,-0.0163,0.0492,0.0479,0.9151
24-OCT-2016,ESSDEE,57.10,58.00,-0.0156,0.0264,0.0259,0.4948
24-OCT-2016,ESSELPACK,244.05,241.00,0.0126,0.0214,0.0210,0.4012
24-OCT-2016,ESTER,53.55,56.10,-0.0465,0.0430,0.0432,0.8253
24-OCT-2016,EUROCERA,6.75,6.75,0.0000,0.0314,0.0304,0.5808
24-OCT-2016,EUROMULTI,1.40,1.45,-0.0351,0.0179,0.0194,0.3706
24-OCT-2016,EUROTEXIND,30.20,29.55,0.0218,0.0353,0.0346,0.6610
24-OCT-2016,EVEREADY,254.55,252.90,0.0065,0.0145,0.0141,0.2694
24-OCT-2016,EVERESTIND,235.50,270.75,-0.1395,0.0128,0.0364,0.6954
24-OCT-2016,EVERONN,18.70,18.70,0.0000,0.0225,0.0218,0.4165
24-OCT-2016,EXCEL,51.05,51.75,-0.0136,0.0507,0.0493,0.9419
24-OCT-2016,EXCELCROP,1853.55,1732.85,0.0673,0.0296,0.0331,0.6324
24-OCT-2016,EXCELINDUS,454.35,454.15,0.0004,0.0425,0.0412,0.7871
24-OCT-2016,EXIDEIND,202.25,204.05,-0.0089,0.0206,0.0201,0.3840
24-OCT-2016,FACT,24.25,23.80,0.0187,0.0208,0.0207,0.3955
24-OCT-2016,FAGBEARING,4398.75,4403.15,-0.0010,0.0098,0.0095,0.1815
24-OCT-2016,FARMAXIND,0.15,0.15,0.0000,0.2445,0.2371,4.5298
24-OCT-2016,FCEL,23.05,22.40,0.0286,0.0256,0.0258,0.4929
24-OCT-2016,FCL,35.10,33.45,0.0481,0.0372,0.0379,0.7241
24-OCT-2016,FCSSOFT,0.35,0.30,0.1542,0.1094,0.1126,2.1512
24-OCT-2016,FDC,219.50,216.55,0.0135,0.0181,0.0179,0.3420
24-OCT-2016,FEDDERLOYD,83.55,84.60,-0.0125,0.0263,0.0257,0.4910
24-OCT-2016,FEDERALBNK,75.00,73.15,0.0250,0.0234,0.0235,0.4490
24-OCT-2016,FEL,15.90,15.60,0.0190,0.0162,0.0164,0.3133
24-OCT-2016,FELDVR,16.05,15.85,0.0125,0.0203,0.0199,0.3802
24-OCT-2016,FIEMIND,1385.85,1420.00,-0.0243,0.0395,0.0388,0.7413
24-OCT-2016,FILATEX,86.50,83.10,0.0401,0.0369,0.0371,0.7088
24-OCT-2016,FINANTECH,82.80,81.90,0.0109,0.0306,0.0298,0.5693
24-OCT-2016,FINCABLES,439.45,427.35,0.0279,0.0123,0.0137,0.2617
24-OCT-2016,FINPIPE,460.40,456.30,0.0089,0.0117,0.0116,0.2216
24-OCT-2016,FIRSTWIN,2.80,2.80,0.0000,0.0127,0.0123,0.2350
24-OCT-2016,FLEXITUFF,196.15,196.45,-0.0015,0.0128,0.0124,0.2369
24-OCT-2016,FLFL,132.80,126.90,0.0454,0.0185,0.0211,0.4031
24-OCT-2016,FMGOETZE,490.80,478.85,0.0246,0.0290,0.0288,0.5502
24-OCT-2016,FMNL,35.40,29.50,0.1823,0.0289,0.0527,1.0068
24-OCT-2016,FORTIS,178.85,177.30,0.0087,0.0223,0.0217,0.4146
24-OCT-2016,FOSECOIND,1449.05,1451.95,-0.0020,0.0240,0.0233,0.4451
24-OCT-2016,FRETAIL,174.60,158.85,0.0945,0.0197,0.0300,0.5731
24-OCT-2016,FSL,40.95,40.35,0.0148,0.0207,0.0204,0.3897
24-OCT-2016,GABRIEL,120.30,117.35,0.0248,0.0182,0.0187,0.3573
24-OCT-2016,GAEL,94.25,92.80,0.0155,0.0322,0.0314,0.5999
24-OCT-2016,GAIL,444.05,439.95,0.0093,0.0182,0.0178,0.3401
24-OCT-2016,GAL,13.00,13.45,-0.0340,0.0700,0.0684,1.3068
24-OCT-2016,GALLANTT,51.85,51.30,0.0107,0.0370,0.0360,0.6878
24-OCT-2016,GALLISPAT,524.55,530.90,-0.0120,0.0164,0.0162,0.3095
24-OCT-2016,GAMMNINFRA,5.00,5.00,0.0000,0.0211,0.0205,0.3917
24-OCT-2016,GAMMONIND,16.30,16.25,0.0031,0.0345,0.0335,0.6400
24-OCT-2016,GANDHITUBE,335.30,320.50,0.0451,0.0189,0.0214,0.4088
24-OCT-2016,GANECOS,227.90,222.15,0.0256,0.0205,0.0208,0.3974
24-OCT-2016,GANESHHOUC,81.95,75.90,0.0767,0.0177,0.0254,0.4853
24-OCT-2016,GANGOTRI,1.00,1.00,0.0000,0.0175,0.0170,0.3248
24-OCT-2016,GARDENSILK,34.35,35.45,-0.0315,0.0513,0.0503,0.9610
24-OCT-2016,GARWALLROP,536.85,529.45,0.0139,0.0226,0.0222,0.4241
24-OCT-2016,GATI,136.85,136.75,0.0007,0.0247,0.0239,0.4566
24-OCT-2016,GAYAPROJ,665.15,662.70,0.0037,0.0213,0.0207,0.3955
24-OCT-2016,GDL,253.85,251.90,0.0077,0.0206,0.0201,0.3840
24-OCT-2016,GEECEE,164.95,163.30,0.0101,0.0295,0.0287,0.5483
24-OCT-2016,GEMINI,2.25,1.90,0.1691,0.0416,0.0578,1.1043
24-OCT-2016,GENESYS,99.45,98.65,0.0081,0.0511,0.0496,0.9476
24-OCT-2016,GENUSPAPER,6.35,6.50,-0.0233,0.0630,0.0613,1.1711
24-OCT-2016,GENUSPOWER,48.85,50.40,-0.0312,0.0315,0.0315,0.6018
24-OCT-2016,GEOJITBNPP,39.65,39.30,0.0089,0.0212,0.0207,0.3955
24-OCT-2016,GEOMETRIC,239.05,243.55,-0.0186,0.0111,0.0117,0.2235
24-OCT-2016,GEPIL,512.20,508.60,0.0071,0.0118,0.0116,0.2216
24-OCT-2016,GESHIP,373.55,383.30,-0.0258,0.0187,0.0192,0.3668
24-OCT-2016,GET&D,346.50,348.25,-0.0050,0.0181,0.0176,0.3362
24-OCT-2016,GHCL,273.75,278.00,-0.0154,0.0277,0.0271,0.5177
24-OCT-2016,GICHSGFIN,341.85,336.80,0.0149,0.0240,0.0236,0.4509
24-OCT-2016,GILLANDERS,70.80,65.70,0.0748,0.0220,0.0281,0.5368
24-OCT-2016,GILLETTE,4359.95,4349.70,0.0024,0.0096,0.0093,0.1777
24-OCT-2016,GINNIFILA,25.60,25.25,0.0138,0.0322,0.0314,0.5999
24-OCT-2016,GIPCL,92.50,92.00,0.0054,0.0137,0.0133,0.2541
24-OCT-2016,GISOLUTION,3.45,3.45,0.0000,0.0173,0.0168,0.3210
24-OCT-2016,GITANJALI,79.80,75.50,0.0554,0.0644,0.0639,1.2208
24-OCT-2016,GKWLIMITED,531.25,534.05,-0.0053,0.0215,0.0209,0.3993
24-OCT-2016,GLAXO,2961.80,2966.35,-0.0015,0.0101,0.0098,0.1872
24-OCT-2016,GLENMARK,934.65,932.80,0.0020,0.0184,0.0178,0.3401
24-OCT-2016,GLFL,1.95,1.90,0.0260,0.0239,0.0240,0.4585
24-OCT-2016,GLOBALVECT,96.10,100.70,-0.0468,0.0533,0.0529,1.0107
24-OCT-2016,GLOBOFFS,129.25,129.50,-0.0019,0.0340,0.0330,0.6305
24-OCT-2016,GLOBUSSPR,109.40,105.80,0.0335,0.0435,0.0430,0.8215
24-OCT-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-OCT-2016,GMBREW,570.90,565.55,0.0094,0.0313,0.0304,0.5808
24-OCT-2016,GMDCLTD,107.60,103.50,0.0388,0.0254,0.0264,0.5044
24-OCT-2016,GMRINFRA,13.40,13.10,0.0226,0.0269,0.0267,0.5101
24-OCT-2016,GNA,254.90,253.35,0.0061,0.0270,0.0262,0.5006
24-OCT-2016,GNFC,280.15,241.45,0.1487,0.0414,0.0542,1.0355
24-OCT-2016,GOACARBON,126.55,126.60,-0.0004,0.0493,0.0478,0.9132
24-OCT-2016,GOCLCORP,358.30,353.10,0.0146,0.0323,0.0315,0.6018
24-OCT-2016,GODFRYPHLP,1499.55,1487.25,0.0082,0.0306,0.0297,0.5674
24-OCT-2016,GODREJCP,1595.90,1624.20,-0.0176,0.0159,0.0160,0.3057
24-OCT-2016,GODREJIND,453.05,459.00,-0.0130,0.0148,0.0147,0.2808
24-OCT-2016,GODREJPROP,365.65,362.45,0.0088,0.0116,0.0115,0.2197
24-OCT-2016,GOENKA,0.80,0.80,0.0000,0.0396,0.0384,0.7336
24-OCT-2016,GOKEX,89.05,85.00,0.0465,0.0416,0.0419,0.8005
24-OCT-2016,GOKUL,15.95,16.00,-0.0031,0.0559,0.0542,1.0355
24-OCT-2016,GOKULAGRO,20.25,20.55,-0.0147,0.0709,0.0688,1.3144
24-OCT-2016,GOLDBEES,2735.15,2744.70,-0.0035,0.0064,0.0063,0.1204
24-OCT-2016,GOLDENTOBC,45.20,45.40,-0.0044,0.0289,0.0280,0.5349
24-OCT-2016,GOLDIAM,83.30,79.90,0.0417,0.0371,0.0374,0.7145
24-OCT-2016,GOLDINFRA,23.05,23.00,0.0022,0.0256,0.0248,0.4738
24-OCT-2016,GOLDIWIN,279.70,277.65,0.0074,0.0113,0.0111,0.2121
24-OCT-2016,GOLDSHARE,2714.35,2739.45,-0.0092,0.0051,0.0054,0.1032
24-OCT-2016,GOLDTECH,6.65,6.65,0.0000,0.0317,0.0307,0.5865
24-OCT-2016,GOODLUCK,114.90,115.20,-0.0026,0.0262,0.0254,0.4853
24-OCT-2016,GPIL,76.15,76.60,-0.0059,0.0328,0.0318,0.6075
24-OCT-2016,GPPL,169.20,169.35,-0.0009,0.0199,0.0193,0.3687
24-OCT-2016,GPTINFRA,281.30,273.85,0.0268,0.0141,0.0152,0.2904
24-OCT-2016,GRANULES,125.10,122.95,0.0173,0.0195,0.0194,0.3706
24-OCT-2016,GRAPHITE,79.60,79.05,0.0069,0.0155,0.0151,0.2885
24-OCT-2016,GRASIM,972.05,971.70,0.0004,0.0160,0.0155,0.2961
24-OCT-2016,GRAVITA,33.65,31.00,0.0820,0.0406,0.0442,0.8444
24-OCT-2016,GREAVESCOT,133.70,126.95,0.0518,0.0123,0.0174,0.3324
24-OCT-2016,GREENFIRE,1.60,1.60,0.0000,0.0426,0.0413,0.7890
24-OCT-2016,GREENLAM,731.90,729.30,0.0036,0.0289,0.0280,0.5349
24-OCT-2016,GREENPLY,283.95,276.45,0.0268,0.0147,0.0157,0.2999
24-OCT-2016,GREENPOWER,10.30,10.20,0.0098,0.0195,0.0191,0.3649
24-OCT-2016,GRINDWELL,327.05,329.30,-0.0069,0.0135,0.0132,0.2522
24-OCT-2016,GROBTEA,260.00,263.00,-0.0115,0.0333,0.0324,0.6190
24-OCT-2016,GRPLTD,1548.00,1512.05,0.0235,0.0276,0.0274,0.5235
24-OCT-2016,GRUH,339.45,339.80,-0.0010,0.0181,0.0176,0.3362
24-OCT-2016,GSCLCEMENT,32.20,31.60,0.0188,0.0239,0.0236,0.4509
24-OCT-2016,GSFC,98.45,97.90,0.0056,0.0288,0.0280,0.5349
24-OCT-2016,GSKCONS,6209.65,6132.65,0.0125,0.0093,0.0095,0.1815
24-OCT-2016,GSPL,164.05,159.15,0.0303,0.0178,0.0188,0.3592
24-OCT-2016,GSS,35.65,33.10,0.0742,0.0480,0.0500,0.9552
24-OCT-2016,GTL,19.10,19.40,-0.0156,0.0680,0.0660,1.2609
24-OCT-2016,GTLINFRA,5.65,5.60,0.0089,0.0548,0.0532,1.0164
24-OCT-2016,GTNIND,15.00,14.90,0.0067,0.0291,0.0283,0.5407
24-OCT-2016,GTNTEX,17.60,16.90,0.0406,0.0521,0.0515,0.9839
24-OCT-2016,GTOFFSHORE,29.35,28.95,0.0137,0.0395,0.0384,0.7336
24-OCT-2016,GUFICBIO,48.70,41.35,0.1636,0.0460,0.0600,1.1463
24-OCT-2016,GUJALKALI,359.60,338.50,0.0605,0.0269,0.0300,0.5731
24-OCT-2016,GUJAPOLLO,131.10,131.10,0.0000,0.0127,0.0123,0.2350
24-OCT-2016,GUJFLUORO,529.75,523.85,0.0112,0.0191,0.0187,0.3573
24-OCT-2016,GUJGASLTD,580.20,581.45,-0.0022,0.0160,0.0155,0.2961
24-OCT-2016,GUJNRECOKE,4.05,4.10,-0.0123,0.0513,0.0498,0.9514
24-OCT-2016,GUJNREDVR,3.60,3.35,0.0720,0.0643,0.0648,1.2380
24-OCT-2016,GULFOILLUB,740.85,751.00,-0.0136,0.0197,0.0194,0.3706
24-OCT-2016,GULFPETRO,81.55,81.05,0.0062,0.0422,0.0409,0.7814
24-OCT-2016,GULPOLY,420.35,411.10,0.0223,0.0180,0.0183,0.3496
24-OCT-2016,GVKPIL,6.80,6.70,0.0148,0.0337,0.0329,0.6286
24-OCT-2016,HANUNG,5.50,5.30,0.0370,0.0351,0.0352,0.6725
24-OCT-2016,HARITASEAT,673.80,606.35,0.1055,0.0270,0.0368,0.7031
24-OCT-2016,HARRMALAYA,74.40,74.30,0.0013,0.0229,0.0222,0.4241
24-OCT-2016,HATHWAY,31.15,31.25,-0.0032,0.0364,0.0353,0.6744
24-OCT-2016,HATSUN,354.15,352.60,0.0044,0.0149,0.0145,0.2770
24-OCT-2016,HAVELLS,408.00,412.40,-0.0107,0.0218,0.0213,0.4069
24-OCT-2016,HBLPOWER,46.60,46.10,0.0108,0.0375,0.0365,0.6973
24-OCT-2016,HBSTOCK,15.95,13.30,0.1817,0.0339,0.0553,1.0565
24-OCT-2016,HCC,37.55,37.95,-0.0106,0.0452,0.0439,0.8387
24-OCT-2016,HCG,241.30,236.95,0.0182,0.0152,0.0154,0.2942
24-OCT-2016,HCL-INSYS,55.20,56.00,-0.0144,0.0411,0.0400,0.7642
24-OCT-2016,HCLTECH,810.65,831.75,-0.0257,0.0135,0.0145,0.2770
24-OCT-2016,HDFC,1344.00,1336.55,0.0056,0.0166,0.0162,0.3095
24-OCT-2016,HDFCBANK,1263.55,1270.70,-0.0056,0.0094,0.0092,0.1758
24-OCT-2016,HDFCMFGETF,2806.80,2824.30,-0.0062,0.0054,0.0055,0.1051
24-OCT-2016,HDFCNIFETF,880.33,873.77,0.0075,0.0093,0.0092,0.1758
24-OCT-2016,HDFCSENETF,2829.00,2829.00,0.0000,0.0070,0.0068,0.1299
24-OCT-2016,HDIL,80.75,80.55,0.0025,0.0281,0.0273,0.5216
24-OCT-2016,HEG,172.35,171.45,0.0052,0.0212,0.0206,0.3936
24-OCT-2016,HEIDELBERG,142.50,142.40,0.0007,0.0214,0.0207,0.3955
24-OCT-2016,HERCULES,182.95,185.95,-0.0163,0.0376,0.0367,0.7012
24-OCT-2016,HERITGFOOD,909.40,894.70,0.0163,0.0272,0.0267,0.5101
24-OCT-2016,HEROMOTOCO,3334.85,3359.85,-0.0075,0.0128,0.0125,0.2388
24-OCT-2016,HESTERBIO,761.75,760.70,0.0014,0.0169,0.0164,0.3133
24-OCT-2016,HEXATRADEX,18.05,18.10,-0.0028,0.0281,0.0273,0.5216
24-OCT-2016,HEXAWARE,197.10,197.00,0.0005,0.0178,0.0173,0.3305
24-OCT-2016,HFCL,15.70,15.25,0.0291,0.0237,0.0241,0.4604
24-OCT-2016,HGS,581.30,580.35,0.0016,0.0220,0.0213,0.4069
24-OCT-2016,HIKAL,222.50,223.90,-0.0063,0.0337,0.0327,0.6247
24-OCT-2016,HIL,678.75,685.90,-0.0105,0.0177,0.0174,0.3324
24-OCT-2016,HILTON,17.00,16.50,0.0299,0.0236,0.0240,0.4585
24-OCT-2016,HIMATSEIDE,272.75,271.05,0.0063,0.0177,0.0172,0.3286
24-OCT-2016,HINDALCO,150.85,151.85,-0.0066,0.0238,0.0231,0.4413
24-OCT-2016,HINDCOMPOS,1889.80,1753.20,0.0750,0.0327,0.0366,0.6992
24-OCT-2016,HINDCOPPER,58.90,58.80,0.0017,0.0215,0.0208,0.3974
24-OCT-2016,HINDDORROL,15.95,16.70,-0.0459,0.0628,0.0619,1.1826
24-OCT-2016,HINDMOTORS,9.70,9.45,0.0261,0.0558,0.0545,1.0412
24-OCT-2016,HINDNATGLS,107.30,106.00,0.0122,0.0417,0.0405,0.7738
24-OCT-2016,HINDOILEXP,63.60,63.05,0.0087,0.0337,0.0327,0.6247
24-OCT-2016,HINDPETRO,457.20,449.60,0.0168,0.0169,0.0169,0.3229
24-OCT-2016,HINDSYNTEX,15.15,15.15,0.0000,0.0280,0.0271,0.5177
24-OCT-2016,HINDUJAFO,34.85,34.90,-0.0014,0.0452,0.0438,0.8368
24-OCT-2016,HINDUJAVEN,533.20,529.60,0.0068,0.0353,0.0343,0.6553
24-OCT-2016,HINDUNILVR,848.35,851.20,-0.0034,0.0117,0.0114,0.2178
24-OCT-2016,HINDZINC,253.25,249.70,0.0141,0.0217,0.0213,0.4069
24-OCT-2016,HIRECT,92.00,92.80,-0.0087,0.0229,0.0223,0.4260
24-OCT-2016,HITECHGEAR,378.95,369.00,0.0266,0.0399,0.0392,0.7489
24-OCT-2016,HITECHPLAS,212.10,215.20,-0.0145,0.0362,0.0353,0.6744
24-OCT-2016,HMT,41.20,40.40,0.0196,0.0178,0.0179,0.3420
24-OCT-2016,HMVL,302.95,298.85,0.0136,0.0108,0.0110,0.2102
24-OCT-2016,HNGSNGBEES,2018.02,2047.28,-0.0144,0.0181,0.0179,0.3420
24-OCT-2016,HOCL,26.15,24.10,0.0816,0.0531,0.0552,1.0546
24-OCT-2016,HONAUT,9046.80,9128.35,-0.0090,0.0099,0.0098,0.1872
24-OCT-2016,HONDAPOWER,1524.00,1516.05,0.0052,0.0261,0.0253,0.4834
24-OCT-2016,HOTELEELA,18.20,17.95,0.0138,0.0156,0.0155,0.2961
24-OCT-2016,HOTELRUGBY,5.90,6.45,-0.0891,0.0503,0.0534,1.0202
24-OCT-2016,HOVS,114.80,108.40,0.0574,0.0270,0.0297,0.5674
24-OCT-2016,HPL,184.95,185.80,-0.0046,0.0288,0.0279,0.5330
24-OCT-2016,HSCL,45.65,43.50,0.0482,0.0328,0.0339,0.6477
24-OCT-2016,HSIL,350.25,350.80,-0.0016,0.0127,0.0123,0.2350
24-OCT-2016,HTMEDIA,91.65,92.20,-0.0060,0.0230,0.0223,0.4260
24-OCT-2016,HUBTOWN,88.75,89.60,-0.0095,0.0139,0.0137,0.2617
24-OCT-2016,IBREALEST,86.50,84.60,0.0222,0.0358,0.0351,0.6706
24-OCT-2016,IBULHSGFIN,871.60,877.05,-0.0062,0.0196,0.0191,0.3649
24-OCT-2016,IBVENTURES,26.60,26.65,-0.0019,0.0296,0.0287,0.5483
24-OCT-2016,IBWSL,23.50,23.50,0.0000,0.0266,0.0258,0.4929
24-OCT-2016,ICICIBANK,284.55,277.40,0.0254,0.0262,0.0262,0.5006
24-OCT-2016,ICICIPRULI,323.90,326.85,-0.0091,0.0216,0.0211,0.4031
24-OCT-2016,ICIL,776.90,773.65,0.0042,0.0263,0.0255,0.4872
24-OCT-2016,ICRA,4172.30,4122.50,0.0120,0.0143,0.0142,0.2713
24-OCT-2016,ICSA,3.45,3.60,-0.0426,0.0516,0.0511,0.9763
24-OCT-2016,IDBI,76.55,76.55,0.0000,0.0267,0.0259,0.4948
24-OCT-2016,IDBIGOLD,2781.00,2790.70,-0.0035,0.0101,0.0098,0.1872
24-OCT-2016,IDEA,76.80,80.00,-0.0408,0.0254,0.0266,0.5082
24-OCT-2016,IDFC,69.85,68.65,0.0173,0.0258,0.0254,0.4853
