Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2016,CUPID,314.35,314.10,0.0008,0.0362,0.0351,0.6706
08-NOV-2016,CURATECH,3.35,3.35,0.0000,0.0040,0.0039,0.0745
08-NOV-2016,CYBERMEDIA,11.20,11.60,-0.0351,0.0364,0.0363,0.6935
08-NOV-2016,CYBERTECH,81.65,82.65,-0.0122,0.0389,0.0378,0.7222
08-NOV-2016,CYIENT,458.40,459.55,-0.0025,0.0237,0.0230,0.4394
08-NOV-2016,DAAWAT,262.90,259.50,0.0130,0.0154,0.0153,0.2923
08-NOV-2016,DABUR,297.75,297.20,0.0018,0.0138,0.0134,0.2560
08-NOV-2016,DALMIABHA,2024.85,2024.65,0.0001,0.0173,0.0168,0.3210
08-NOV-2016,DALMIASUG,113.35,115.45,-0.0184,0.0297,0.0291,0.5560
08-NOV-2016,DAMODARIND,81.20,82.50,-0.0159,0.0281,0.0275,0.5254
08-NOV-2016,DATAMATICS,79.00,81.60,-0.0324,0.0345,0.0344,0.6572
08-NOV-2016,DBCORP,380.30,380.40,-0.0003,0.0104,0.0101,0.1930
08-NOV-2016,DBL,222.35,219.25,0.0140,0.0195,0.0192,0.3668
08-NOV-2016,DBREALTY,45.60,45.85,-0.0055,0.0204,0.0198,0.3783
08-NOV-2016,DBSTOCKBRO,16.00,16.05,-0.0031,0.0093,0.0090,0.1719
08-NOV-2016,DCBBANK,130.00,128.70,0.0101,0.0150,0.0147,0.2808
08-NOV-2016,DCM,126.85,124.70,0.0171,0.0474,0.0461,0.8807
08-NOV-2016,DCMSHRIRAM,237.55,235.45,0.0089,0.0371,0.0360,0.6878
08-NOV-2016,DCW,32.20,32.75,-0.0169,0.0387,0.0377,0.7203
08-NOV-2016,DECCANCE,1047.85,1094.40,-0.0435,0.0216,0.0235,0.4490
08-NOV-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
08-NOV-2016,DEEPAKFERT,208.45,207.25,0.0058,0.0272,0.0264,0.5044
08-NOV-2016,DEEPAKNTR,104.80,104.85,-0.0005,0.0270,0.0262,0.5006
08-NOV-2016,DEEPIND,257.70,254.00,0.0145,0.0296,0.0289,0.5521
08-NOV-2016,DELTACORP,162.65,162.60,0.0003,0.0313,0.0303,0.5789
08-NOV-2016,DELTAMAGNT,32.00,32.00,0.0000,0.0257,0.0249,0.4757
08-NOV-2016,DEN,78.00,77.10,0.0116,0.0192,0.0188,0.3592
08-NOV-2016,DENABANK,34.70,35.15,-0.0129,0.0192,0.0189,0.3611
08-NOV-2016,DENORA,251.55,254.20,-0.0105,0.0415,0.0403,0.7699
08-NOV-2016,DHAMPURSUG,118.35,117.20,0.0098,0.0256,0.0249,0.4757
08-NOV-2016,DHANBANK,25.90,25.85,0.0019,0.0222,0.0215,0.4108
08-NOV-2016,DHANUKA,685.75,690.55,-0.0070,0.0211,0.0205,0.3917
08-NOV-2016,DHARSUGAR,34.80,35.25,-0.0128,0.0474,0.0461,0.8807
08-NOV-2016,DHFL,314.05,312.20,0.0059,0.0288,0.0280,0.5349
08-NOV-2016,DHUNINV,192.40,198.15,-0.0294,0.0577,0.0564,1.0775
08-NOV-2016,DIAPOWER,48.40,42.25,0.1359,0.0652,0.0714,1.3641
08-NOV-2016,DICIND,533.65,539.15,-0.0103,0.0182,0.0178,0.3401
08-NOV-2016,DIGJAMLTD,14.70,14.90,-0.0135,0.0491,0.0477,0.9113
08-NOV-2016,DISHMAN,236.70,237.55,-0.0036,0.0357,0.0346,0.6610
08-NOV-2016,DISHTV,89.45,87.80,0.0186,0.0271,0.0267,0.5101
08-NOV-2016,DIVISLAB,1245.05,1266.80,-0.0173,0.0114,0.0118,0.2254
08-NOV-2016,DLF,143.35,144.05,-0.0049,0.0260,0.0252,0.4814
08-NOV-2016,DLINKINDIA,86.15,86.30,-0.0017,0.0285,0.0276,0.5273
08-NOV-2016,DOLPHINOFF,90.60,91.80,-0.0132,0.0349,0.0340,0.6496
08-NOV-2016,DONEAR,71.40,75.15,-0.0512,0.0378,0.0387,0.7394
08-NOV-2016,DPL,80.55,80.65,-0.0012,0.0232,0.0225,0.4299
08-NOV-2016,DPSCLTD,36.50,36.00,0.0138,0.0214,0.0210,0.4012
08-NOV-2016,DQE,26.85,26.70,0.0056,0.0356,0.0345,0.6591
08-NOV-2016,DREDGECORP,402.00,399.50,0.0062,0.0177,0.0172,0.3286
08-NOV-2016,DRREDDY,3119.00,3106.65,0.0040,0.0187,0.0182,0.3477
08-NOV-2016,DSKULKARNI,71.50,72.20,-0.0097,0.0243,0.0237,0.4528
08-NOV-2016,DSSL,19.85,20.80,-0.0467,0.0453,0.0454,0.8674
08-NOV-2016,DTIL,315.55,316.40,-0.0027,0.0225,0.0218,0.4165
08-NOV-2016,DUCON,75.15,79.10,-0.0512,0.0503,0.0504,0.9629
08-NOV-2016,DWARKESH,258.05,256.45,0.0062,0.0303,0.0294,0.5617
08-NOV-2016,DYNAMATECH,3263.50,3271.15,-0.0023,0.0231,0.0224,0.4280
08-NOV-2016,EASTSILK,3.00,3.05,-0.0165,0.0539,0.0524,1.0011
08-NOV-2016,EASUNREYRL,30.75,30.30,0.0147,0.0299,0.0292,0.5579
08-NOV-2016,EBANK,1949.00,1949.00,0.0000,0.0079,0.0077,0.1471
08-NOV-2016,ECEIND,332.05,331.00,0.0032,0.0279,0.0271,0.5177
08-NOV-2016,ECLERX,1498.20,1509.25,-0.0073,0.0248,0.0241,0.4604
08-NOV-2016,EDELWEISS,111.25,111.40,-0.0013,0.0290,0.0281,0.5368
08-NOV-2016,EDL,58.70,59.10,-0.0068,0.0344,0.0334,0.6381
08-NOV-2016,EDUCOMP,11.60,11.65,-0.0043,0.0185,0.0180,0.3439
08-NOV-2016,EICHERMOT,24267.85,24021.55,0.0102,0.0192,0.0188,0.3592
08-NOV-2016,EIDPARRY,261.70,259.05,0.0102,0.0199,0.0195,0.3725
08-NOV-2016,EIHAHOTELS,300.95,313.20,-0.0399,0.0199,0.0216,0.4127
08-NOV-2016,EIHOTEL,107.80,108.05,-0.0023,0.0137,0.0133,0.2541
08-NOV-2016,EIMCOELECO,419.00,404.00,0.0365,0.0199,0.0213,0.4069
08-NOV-2016,EKC,35.95,34.75,0.0339,0.0512,0.0503,0.9610
08-NOV-2016,ELAND,27.25,27.30,-0.0018,0.0408,0.0396,0.7566
08-NOV-2016,ELECON,61.70,62.60,-0.0145,0.0265,0.0259,0.4948
08-NOV-2016,ELECTCAST,24.75,24.90,-0.0060,0.0332,0.0322,0.6152
08-NOV-2016,ELECTHERM,209.00,207.85,0.0055,0.0410,0.0398,0.7604
08-NOV-2016,ELGIEQUIP,192.25,192.75,-0.0026,0.0150,0.0146,0.2789
08-NOV-2016,ELGIRUBCO,38.40,38.45,-0.0013,0.0388,0.0376,0.7183
08-NOV-2016,EMAMIINFRA,72.40,72.45,-0.0007,0.0433,0.0420,0.8024
08-NOV-2016,EMAMILTD,1170.00,1174.60,-0.0039,0.0199,0.0193,0.3687
08-NOV-2016,EMCO,31.00,31.25,-0.0080,0.0343,0.0333,0.6362
08-NOV-2016,EMKAY,72.75,72.30,0.0062,0.0256,0.0249,0.4757
08-NOV-2016,EMMBI,128.60,128.20,0.0031,0.0258,0.0250,0.4776
08-NOV-2016,ENDURANCE,624.30,614.35,0.0161,0.0250,0.0246,0.4700
08-NOV-2016,ENERGYDEV,174.85,165.80,0.0531,0.0726,0.0716,1.3679
08-NOV-2016,ENGINERSIN,262.10,251.10,0.0429,0.0236,0.0252,0.4814
08-NOV-2016,ENIL,757.40,764.60,-0.0095,0.0160,0.0157,0.2999
08-NOV-2016,EON,67.10,68.25,-0.0170,0.0348,0.0340,0.6496
08-NOV-2016,EQ30,218.90,217.73,0.0054,0.0074,0.0073,0.1395
08-NOV-2016,EQUITAS,170.35,170.85,-0.0029,0.0199,0.0193,0.3687
08-NOV-2016,EROSMEDIA,183.55,185.85,-0.0125,0.0181,0.0178,0.3401
08-NOV-2016,ESABINDIA,598.55,617.25,-0.0308,0.0142,0.0157,0.2999
08-NOV-2016,ESCORTS,346.85,357.55,-0.0304,0.0272,0.0274,0.5235
08-NOV-2016,ESL,3.15,3.15,0.0000,0.0317,0.0307,0.5865
08-NOV-2016,ESSARSHPNG,28.60,28.95,-0.0122,0.0369,0.0359,0.6859
08-NOV-2016,ESSDEE,51.65,52.05,-0.0077,0.0237,0.0231,0.4413
08-NOV-2016,ESSELPACK,248.15,249.90,-0.0070,0.0212,0.0206,0.3936
08-NOV-2016,ESTER,48.85,48.10,0.0155,0.0392,0.0382,0.7298
08-NOV-2016,EUROCERA,7.75,7.90,-0.0192,0.0428,0.0418,0.7986
08-NOV-2016,EUROMULTI,1.50,1.50,0.0000,0.0217,0.0210,0.4012
08-NOV-2016,EUROTEXIND,29.10,29.30,-0.0068,0.0311,0.0302,0.5770
08-NOV-2016,EVEREADY,252.80,250.75,0.0081,0.0148,0.0145,0.2770
08-NOV-2016,EVERESTIND,224.10,218.65,0.0246,0.0309,0.0306,0.5846
08-NOV-2016,EXCEL,48.10,46.55,0.0328,0.0456,0.0449,0.8578
08-NOV-2016,EXCELCROP,1861.20,1892.65,-0.0168,0.0310,0.0303,0.5789
08-NOV-2016,EXCELINDUS,445.75,447.55,-0.0040,0.0402,0.0390,0.7451
08-NOV-2016,EXIDEIND,194.20,193.35,0.0044,0.0227,0.0220,0.4203
08-NOV-2016,FACT,23.60,24.05,-0.0189,0.0191,0.0191,0.3649
08-NOV-2016,FAGBEARING,4349.40,4312.45,0.0085,0.0120,0.0118,0.2254
08-NOV-2016,FARMAXIND,0.15,0.10,0.4055,0.1974,0.2156,4.1190
08-NOV-2016,FCL,34.15,34.45,-0.0087,0.0471,0.0457,0.8731
08-NOV-2016,FCONSUMER,21.65,21.75,-0.0046,0.0334,0.0324,0.6190
08-NOV-2016,FCSSOFT,0.30,0.35,-0.1542,0.1060,0.1095,2.0920
08-NOV-2016,FDC,216.15,216.85,-0.0032,0.0161,0.0156,0.2980
08-NOV-2016,FEDDERLOYD,78.95,79.70,-0.0095,0.0236,0.0230,0.4394
08-NOV-2016,FEDERALBNK,77.10,77.25,-0.0019,0.0252,0.0244,0.4662
08-NOV-2016,FEL,17.05,17.30,-0.0146,0.0227,0.0223,0.4260
08-NOV-2016,FELDVR,17.70,17.85,-0.0084,0.0283,0.0275,0.5254
08-NOV-2016,FIEMIND,1246.60,1266.75,-0.0160,0.0331,0.0323,0.6171
08-NOV-2016,FILATEX,74.75,75.60,-0.0113,0.0329,0.0320,0.6114
08-NOV-2016,FINANTECH,77.80,78.30,-0.0064,0.0232,0.0225,0.4299
08-NOV-2016,FINCABLES,430.85,430.95,-0.0002,0.0119,0.0115,0.2197
08-NOV-2016,FINPIPE,444.25,445.85,-0.0036,0.0122,0.0119,0.2273
08-NOV-2016,FIRSTWIN,2.30,2.40,-0.0426,0.0183,0.0206,0.3936
08-NOV-2016,FLEXITUFF,192.15,194.25,-0.0109,0.0118,0.0117,0.2235
08-NOV-2016,FLFL,137.40,141.00,-0.0259,0.0208,0.0211,0.4031
08-NOV-2016,FMGOETZE,518.85,514.25,0.0089,0.0402,0.0390,0.7451
08-NOV-2016,FMNL,34.25,34.10,0.0044,0.0452,0.0438,0.8368
08-NOV-2016,FORTIS,170.35,169.10,0.0074,0.0188,0.0183,0.3496
08-NOV-2016,FOSECOIND,1398.40,1400.00,-0.0011,0.0185,0.0179,0.3420
08-NOV-2016,FRETAIL,147.05,154.35,-0.0485,0.0294,0.0309,0.5903
08-NOV-2016,FSL,38.55,37.65,0.0236,0.0182,0.0186,0.3554
08-NOV-2016,GABRIEL,120.45,122.15,-0.0140,0.0219,0.0215,0.4108
08-NOV-2016,GAEL,96.15,94.15,0.0210,0.0303,0.0298,0.5693
08-NOV-2016,GAIL,439.10,426.35,0.0295,0.0140,0.0154,0.2942
08-NOV-2016,GAL,13.75,13.40,0.0258,0.0560,0.0547,1.0450
08-NOV-2016,GALLANTT,45.05,45.75,-0.0154,0.0317,0.0310,0.5923
08-NOV-2016,GALLISPAT,525.95,524.05,0.0036,0.0119,0.0116,0.2216
08-NOV-2016,GAMMNINFRA,4.75,4.75,0.0000,0.0224,0.0217,0.4146
08-NOV-2016,GAMMONIND,14.35,14.40,-0.0035,0.0285,0.0276,0.5273
08-NOV-2016,GANDHITUBE,316.80,316.10,0.0022,0.0205,0.0199,0.3802
08-NOV-2016,GANECOS,212.45,217.35,-0.0228,0.0179,0.0182,0.3477
08-NOV-2016,GANESHHOUC,78.75,80.60,-0.0232,0.0218,0.0219,0.4184
08-NOV-2016,GANGOTRI,1.00,1.05,-0.0488,0.0224,0.0248,0.4738
08-NOV-2016,GARDENSILK,31.10,31.45,-0.0112,0.0409,0.0397,0.7585
08-NOV-2016,GARWALLROP,554.20,545.05,0.0166,0.0236,0.0232,0.4432
08-NOV-2016,GATI,133.60,135.80,-0.0163,0.0242,0.0238,0.4547
08-NOV-2016,GAYAPROJ,667.35,680.25,-0.0191,0.0233,0.0231,0.4413
08-NOV-2016,GDL,250.35,233.30,0.0705,0.0190,0.0253,0.4834
08-NOV-2016,GEECEE,132.10,136.40,-0.0320,0.0375,0.0372,0.7107
08-NOV-2016,GEMINI,2.35,2.40,-0.0211,0.0605,0.0589,1.1253
08-NOV-2016,GENESYS,114.15,118.65,-0.0387,0.0605,0.0594,1.1348
08-NOV-2016,GENUSPAPER,6.05,5.90,0.0251,0.0597,0.0582,1.1119
08-NOV-2016,GENUSPOWER,42.95,43.50,-0.0127,0.0274,0.0267,0.5101
08-NOV-2016,GEOJITBNPP,38.00,38.65,-0.0170,0.0247,0.0243,0.4643
08-NOV-2016,GEOMETRIC,239.40,242.85,-0.0143,0.0138,0.0138,0.2636
08-NOV-2016,GEPIL,500.70,500.25,0.0009,0.0132,0.0128,0.2445
08-NOV-2016,GESHIP,361.95,355.65,0.0176,0.0205,0.0203,0.3878
08-NOV-2016,GET&D,328.15,323.45,0.0144,0.0157,0.0156,0.2980
08-NOV-2016,GHCL,250.60,254.75,-0.0164,0.0235,0.0231,0.4413
08-NOV-2016,GICHSGFIN,321.70,318.60,0.0097,0.0211,0.0206,0.3936
08-NOV-2016,GILLANDERS,68.00,68.55,-0.0081,0.0225,0.0219,0.4184
08-NOV-2016,GILLETTE,4301.80,4277.50,0.0057,0.0111,0.0109,0.2082
08-NOV-2016,GINNIFILA,22.40,22.75,-0.0155,0.0289,0.0283,0.5407
08-NOV-2016,GIPCL,98.90,99.70,-0.0081,0.0259,0.0252,0.4814
08-NOV-2016,GISOLUTION,3.45,3.45,0.0000,0.0123,0.0119,0.2273
08-NOV-2016,GITANJALI,70.25,70.80,-0.0078,0.0505,0.0490,0.9361
08-NOV-2016,GKWLIMITED,531.00,531.35,-0.0007,0.0263,0.0255,0.4872
08-NOV-2016,GLAXO,2722.05,2786.70,-0.0235,0.0108,0.0119,0.2273
08-NOV-2016,GLENMARK,896.40,897.10,-0.0008,0.0238,0.0231,0.4413
08-NOV-2016,GLFL,2.10,2.20,-0.0465,0.0276,0.0291,0.5560
08-NOV-2016,GLOBALVECT,85.10,86.90,-0.0209,0.0434,0.0424,0.8101
08-NOV-2016,GLOBOFFS,113.05,114.60,-0.0136,0.0277,0.0271,0.5177
08-NOV-2016,GLOBUSSPR,96.40,97.80,-0.0144,0.0389,0.0379,0.7241
08-NOV-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-NOV-2016,GMBREW,514.50,510.20,0.0084,0.0271,0.0264,0.5044
08-NOV-2016,GMDCLTD,105.35,105.20,0.0014,0.0279,0.0271,0.5177
08-NOV-2016,GMRINFRA,12.70,12.65,0.0039,0.0274,0.0266,0.5082
08-NOV-2016,GNA,233.10,228.70,0.0191,0.0289,0.0284,0.5426
08-NOV-2016,GNFC,200.00,198.90,0.0055,0.0639,0.0620,1.1845
08-NOV-2016,GOACARBON,111.60,113.30,-0.0151,0.0386,0.0376,0.7183
08-NOV-2016,GOCLCORP,327.65,324.10,0.0109,0.0291,0.0283,0.5407
08-NOV-2016,GODFRYPHLP,1343.15,1377.00,-0.0249,0.0248,0.0248,0.4738
08-NOV-2016,GODREJCP,1531.45,1520.75,0.0070,0.0151,0.0147,0.2808
08-NOV-2016,GODREJIND,413.50,414.75,-0.0030,0.0146,0.0142,0.2713
08-NOV-2016,GODREJPROP,359.15,357.45,0.0047,0.0111,0.0108,0.2063
08-NOV-2016,GOENKA,0.80,0.80,0.0000,0.0442,0.0429,0.8196
08-NOV-2016,GOKEX,63.10,64.40,-0.0204,0.0559,0.0544,1.0393
08-NOV-2016,GOKUL,17.10,16.95,0.0088,0.0490,0.0476,0.9094
08-NOV-2016,GOKULAGRO,20.20,20.40,-0.0099,0.0702,0.0681,1.3010
08-NOV-2016,GOLDBEES,2770.85,2762.95,0.0029,0.0072,0.0070,0.1337
08-NOV-2016,GOLDENTOBC,69.45,67.40,0.0300,0.0645,0.0630,1.2036
08-NOV-2016,GOLDIAM,72.75,74.25,-0.0204,0.0357,0.0350,0.6687
08-NOV-2016,GOLDINFRA,26.00,25.20,0.0313,0.0269,0.0272,0.5197
08-NOV-2016,GOLDIWIN,283.40,281.80,0.0057,0.0104,0.0102,0.1949
08-NOV-2016,GOLDSHARE,2748.20,2733.35,0.0054,0.0060,0.0060,0.1146
08-NOV-2016,GOLDTECH,7.50,7.25,0.0339,0.0422,0.0417,0.7967
08-NOV-2016,GOODLUCK,109.30,108.50,0.0073,0.0221,0.0215,0.4108
08-NOV-2016,GPIL,70.55,70.75,-0.0028,0.0320,0.0310,0.5923
08-NOV-2016,GPPL,161.05,160.25,0.0050,0.0198,0.0192,0.3668
08-NOV-2016,GPTINFRA,267.20,268.00,-0.0030,0.0171,0.0166,0.3171
08-NOV-2016,GRANULES,114.10,114.70,-0.0052,0.0203,0.0197,0.3764
08-NOV-2016,GRAPHITE,76.80,77.65,-0.0110,0.0208,0.0203,0.3878
08-NOV-2016,GRASIM,910.70,918.60,-0.0086,0.0159,0.0156,0.2980
08-NOV-2016,GRAVITA,36.30,35.30,0.0279,0.0388,0.0382,0.7298
08-NOV-2016,GREAVESCOT,132.45,134.30,-0.0139,0.0163,0.0162,0.3095
08-NOV-2016,GREENFIRE,2.60,2.70,-0.0377,0.0684,0.0670,1.2800
08-NOV-2016,GREENLAM,714.00,712.00,0.0028,0.0247,0.0240,0.4585
08-NOV-2016,GREENPLY,285.25,292.95,-0.0266,0.0156,0.0165,0.3152
08-NOV-2016,GREENPOWER,9.85,9.75,0.0102,0.0189,0.0185,0.3534
08-NOV-2016,GRINDWELL,322.40,322.50,-0.0003,0.0136,0.0132,0.2522
08-NOV-2016,GROBTEA,265.00,258.65,0.0243,0.0339,0.0334,0.6381
08-NOV-2016,GRPLTD,1482.50,1495.80,-0.0089,0.0233,0.0227,0.4337
08-NOV-2016,GRUH,326.10,322.40,0.0114,0.0175,0.0172,0.3286
08-NOV-2016,GSCLCEMENT,28.30,28.40,-0.0035,0.0276,0.0268,0.5120
08-NOV-2016,GSFC,92.75,92.25,0.0054,0.0335,0.0325,0.6209
08-NOV-2016,GSKCONS,5713.80,5741.00,-0.0047,0.0131,0.0128,0.2445
08-NOV-2016,GSPL,154.65,152.65,0.0130,0.0189,0.0186,0.3554
08-NOV-2016,GSS,33.30,33.65,-0.0105,0.0412,0.0400,0.7642
08-NOV-2016,GTL,16.60,16.55,0.0030,0.0523,0.0507,0.9686
08-NOV-2016,GTLINFRA,4.55,4.45,0.0222,0.0459,0.0448,0.8559
08-NOV-2016,GTNIND,13.95,13.90,0.0036,0.0242,0.0235,0.4490
08-NOV-2016,GTNTEX,15.70,15.95,-0.0158,0.0453,0.0441,0.8425
08-NOV-2016,GTOFFSHORE,23.55,24.75,-0.0497,0.0338,0.0350,0.6687
08-NOV-2016,GUFICBIO,49.30,49.55,-0.0051,0.0636,0.0617,1.1788
08-NOV-2016,GUJALKALI,387.05,395.00,-0.0203,0.0315,0.0309,0.5903
08-NOV-2016,GUJAPOLLO,134.20,131.75,0.0184,0.0109,0.0115,0.2197
08-NOV-2016,GUJFLUORO,521.45,490.50,0.0612,0.0191,0.0238,0.4547
08-NOV-2016,GUJGASLTD,554.15,556.50,-0.0042,0.0146,0.0142,0.2713
08-NOV-2016,GUJNRECOKE,3.95,3.90,0.0127,0.0435,0.0423,0.8081
08-NOV-2016,GUJNREDVR,3.30,3.40,-0.0299,0.0551,0.0539,1.0298
08-NOV-2016,GULFOILLUB,751.05,749.40,0.0022,0.0180,0.0175,0.3343
08-NOV-2016,GULFPETRO,88.80,90.30,-0.0168,0.0441,0.0430,0.8215
08-NOV-2016,GULPOLY,423.00,403.60,0.0469,0.0224,0.0246,0.4700
08-NOV-2016,GVKPIL,6.55,6.60,-0.0076,0.0390,0.0379,0.7241
08-NOV-2016,HANUNG,6.55,7.20,-0.0946,0.0617,0.0642,1.2265
08-NOV-2016,HARITASEAT,701.60,710.50,-0.0126,0.0369,0.0359,0.6859
08-NOV-2016,HARRMALAYA,69.50,70.10,-0.0086,0.0216,0.0210,0.4012
08-NOV-2016,HATHWAY,30.95,30.35,0.0196,0.0264,0.0260,0.4967
08-NOV-2016,HATSUN,345.70,345.10,0.0017,0.0137,0.0133,0.2541
08-NOV-2016,HAVELLS,394.30,392.30,0.0051,0.0187,0.0182,0.3477
08-NOV-2016,HBLPOWER,42.70,42.80,-0.0023,0.0307,0.0298,0.5693
08-NOV-2016,HBSTOCK,15.35,15.75,-0.0257,0.0507,0.0496,0.9476
08-NOV-2016,HCC,35.40,35.85,-0.0126,0.0357,0.0348,0.6649
08-NOV-2016,HCG,247.65,249.40,-0.0070,0.0129,0.0126,0.2407
08-NOV-2016,HCL-INSYS,47.85,47.85,0.0000,0.0367,0.0356,0.6801
08-NOV-2016,HCLTECH,809.00,817.20,-0.0101,0.0170,0.0167,0.3191
08-NOV-2016,HDFC,1391.35,1381.40,0.0072,0.0155,0.0151,0.2885
08-NOV-2016,HDFCBANK,1254.30,1249.45,0.0039,0.0086,0.0084,0.1605
08-NOV-2016,HDFCMFGETF,2841.40,2857.55,-0.0057,0.0058,0.0058,0.1108
08-NOV-2016,HDFCNIFETF,858.11,858.39,-0.0003,0.0077,0.0075,0.1433
08-NOV-2016,HDFCSENETF,2788.25,2788.25,0.0000,0.0068,0.0066,0.1261
08-NOV-2016,HDIL,74.50,74.75,-0.0034,0.0266,0.0258,0.4929
08-NOV-2016,HEG,173.95,168.20,0.0336,0.0181,0.0194,0.3706
08-NOV-2016,HEIDELBERG,136.85,137.90,-0.0076,0.0194,0.0189,0.3611
08-NOV-2016,HERCULES,164.60,165.85,-0.0076,0.0304,0.0295,0.5636
08-NOV-2016,HERITGFOOD,875.95,877.10,-0.0013,0.0357,0.0346,0.6610
08-NOV-2016,HEROMOTOCO,3372.45,3358.60,0.0041,0.0153,0.0149,0.2847
08-NOV-2016,HESTERBIO,760.40,761.45,-0.0014,0.0143,0.0139,0.2656
08-NOV-2016,HEXATRADEX,17.65,17.80,-0.0085,0.0361,0.0351,0.6706
08-NOV-2016,HEXAWARE,204.05,202.50,0.0076,0.0164,0.0160,0.3057
08-NOV-2016,HFCL,14.25,14.45,-0.0139,0.0206,0.0203,0.3878
08-NOV-2016,HGS,536.30,546.70,-0.0192,0.0204,0.0203,0.3878
08-NOV-2016,HIKAL,223.00,220.55,0.0110,0.0274,0.0267,0.5101
08-NOV-2016,HIL,677.65,673.05,0.0068,0.0190,0.0185,0.3534
08-NOV-2016,HILTON,19.45,20.15,-0.0354,0.0565,0.0555,1.0603
08-NOV-2016,HIMATSEIDE,284.00,288.00,-0.0140,0.0229,0.0225,0.4299
08-NOV-2016,HINDALCO,167.40,167.60,-0.0012,0.0263,0.0255,0.4872
08-NOV-2016,HINDCOMPOS,1846.05,1832.65,0.0073,0.0315,0.0306,0.5846
08-NOV-2016,HINDCOPPER,58.15,58.95,-0.0137,0.0222,0.0218,0.4165
08-NOV-2016,HINDDORROL,14.00,13.75,0.0180,0.0494,0.0481,0.9189
08-NOV-2016,HINDMOTORS,8.50,8.55,-0.0059,0.0523,0.0507,0.9686
08-NOV-2016,HINDNATGLS,107.50,109.85,-0.0216,0.0411,0.0402,0.7680
08-NOV-2016,HINDOILEXP,62.65,63.00,-0.0056,0.0269,0.0261,0.4986
08-NOV-2016,HINDPETRO,451.00,444.95,0.0135,0.0183,0.0180,0.3439
08-NOV-2016,HINDSYNTEX,13.60,13.95,-0.0254,0.0364,0.0358,0.6840
08-NOV-2016,HINDUJAFO,35.20,34.35,0.0244,0.0345,0.0340,0.6496
08-NOV-2016,HINDUJAVEN,542.60,536.60,0.0111,0.0314,0.0306,0.5846
08-NOV-2016,HINDUNILVR,844.60,837.65,0.0083,0.0104,0.0103,0.1968
08-NOV-2016,HINDZINC,259.15,262.45,-0.0127,0.0255,0.0249,0.4757
08-NOV-2016,HIRECT,95.30,95.45,-0.0016,0.0316,0.0306,0.5846
08-NOV-2016,HITECHGEAR,330.45,331.65,-0.0036,0.0344,0.0334,0.6381
08-NOV-2016,HITECHPLAS,194.10,194.10,0.0000,0.0299,0.0290,0.5540
08-NOV-2016,HMT,38.70,38.60,0.0026,0.0218,0.0211,0.4031
08-NOV-2016,HMVL,291.65,294.65,-0.0102,0.0107,0.0107,0.2044
08-NOV-2016,HNGSNGBEES,2083.80,2243.40,-0.0738,0.0257,0.0308,0.5884
08-NOV-2016,HOCL,20.90,21.15,-0.0119,0.0501,0.0487,0.9304
08-NOV-2016,HONAUT,8599.10,8686.85,-0.0102,0.0105,0.0105,0.2006
08-NOV-2016,HONDAPOWER,1643.30,1665.25,-0.0133,0.0290,0.0283,0.5407
08-NOV-2016,HOTELEELA,17.55,17.75,-0.0113,0.0140,0.0139,0.2656
08-NOV-2016,HOTELRUGBY,5.90,6.05,-0.0251,0.0519,0.0507,0.9686
08-NOV-2016,HOVS,110.45,113.40,-0.0264,0.0319,0.0316,0.6037
08-NOV-2016,HPL,159.35,165.05,-0.0351,0.0239,0.0247,0.4719
08-NOV-2016,HSCL,43.75,44.50,-0.0170,0.0296,0.0290,0.5540
08-NOV-2016,HSIL,358.25,351.35,0.0194,0.0128,0.0133,0.2541
08-NOV-2016,HTMEDIA,81.65,80.90,0.0092,0.0277,0.0270,0.5158
08-NOV-2016,HUBTOWN,97.70,97.65,0.0005,0.0468,0.0454,0.8674
08-NOV-2016,IBREALEST,80.60,80.35,0.0031,0.0317,0.0307,0.5865
08-NOV-2016,IBULHSGFIN,786.10,792.30,-0.0079,0.0187,0.0182,0.3477
08-NOV-2016,IBVENTURES,23.75,23.75,0.0000,0.0265,0.0257,0.4910
08-NOV-2016,IBWSL,21.05,22.10,-0.0487,0.0389,0.0396,0.7566
08-NOV-2016,ICICIBANK,283.20,278.70,0.0160,0.0235,0.0231,0.4413
08-NOV-2016,ICICIPRULI,303.50,304.90,-0.0046,0.0173,0.0168,0.3210
08-NOV-2016,ICIL,793.00,784.90,0.0103,0.0279,0.0272,0.5197
08-NOV-2016,ICRA,4049.30,4082.25,-0.0081,0.0146,0.0143,0.2732
08-NOV-2016,ICSA,3.10,3.15,-0.0160,0.0477,0.0464,0.8865
08-NOV-2016,IDBI,69.70,70.25,-0.0079,0.0230,0.0224,0.4280
08-NOV-2016,IDBIGOLD,2825.00,2805.00,0.0071,0.0087,0.0086,0.1643
08-NOV-2016,IDEA,73.00,73.20,-0.0027,0.0240,0.0233,0.4451
08-NOV-2016,IDFC,63.15,63.60,-0.0071,0.0240,0.0233,0.4451
