Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2014,DEEPIND,46.60,47.30,-0.0149,0.0361,0.0352,0.6725
25-APR-2014,DELTACORP,100.70,99.85,0.0085,0.0258,0.0251,0.4795
25-APR-2014,DELTAMAGNT,27.05,27.05,0.0000,0.0164,0.0159,0.3038
25-APR-2014,DEN,176.70,178.10,-0.0079,0.0209,0.0204,0.3897
25-APR-2014,DENABANK,63.35,61.85,0.0240,0.0223,0.0224,0.4280
25-APR-2014,DENORA,130.50,132.75,-0.0171,0.0394,0.0384,0.7336
25-APR-2014,DHAMPURSUG,45.95,46.90,-0.0205,0.0294,0.0289,0.5521
25-APR-2014,DHANBANK,38.80,40.40,-0.0404,0.0317,0.0323,0.6171
25-APR-2014,DHANUKA,265.00,266.80,-0.0068,0.0312,0.0303,0.5789
25-APR-2014,DHARSUGAR,22.95,24.15,-0.0510,0.0287,0.0305,0.5827
25-APR-2014,DHFL,243.90,234.40,0.0397,0.0203,0.0220,0.4203
25-APR-2014,DHUNINV,57.70,60.25,-0.0432,0.0481,0.0478,0.9132
25-APR-2014,DIAPOWER,76.25,74.00,0.0300,0.0529,0.0518,0.9896
25-APR-2014,DICIND,433.25,435.75,-0.0058,0.0153,0.0149,0.2847
25-APR-2014,DIGJAM,7.00,7.75,-0.1018,0.0572,0.0608,1.1616
25-APR-2014,DISHMAN,89.55,92.75,-0.0351,0.0269,0.0275,0.5254
25-APR-2014,DISHTV,48.40,48.60,-0.0041,0.0208,0.0202,0.3859
25-APR-2014,DIVISLAB,1369.55,1367.60,0.0014,0.0122,0.0118,0.2254
25-APR-2014,DLF,153.60,152.35,0.0082,0.0280,0.0272,0.5197
25-APR-2014,DLINKINDIA,29.70,30.60,-0.0299,0.0233,0.0237,0.4528
25-APR-2014,DOLPHINOFF,87.25,87.50,-0.0029,0.0232,0.0225,0.4299
25-APR-2014,DONEAR,11.50,11.50,0.0000,0.0331,0.0321,0.6133
25-APR-2014,DPSCLTD,13.75,14.00,-0.0180,0.0189,0.0188,0.3592
25-APR-2014,DPTL,121.20,120.90,0.0025,0.0205,0.0199,0.3802
25-APR-2014,DQE,29.05,29.45,-0.0137,0.0258,0.0252,0.4814
25-APR-2014,DRDATSONS,29.00,30.10,-0.0372,0.0668,0.0654,1.2495
25-APR-2014,DREDGECORP,310.90,323.15,-0.0386,0.0499,0.0493,0.9419
25-APR-2014,DRREDDY,2629.25,2565.90,0.0244,0.0136,0.0145,0.2770
25-APR-2014,DSKULKARNI,60.40,60.65,-0.0041,0.0188,0.0183,0.3496
25-APR-2014,DSSL,2.65,2.55,0.0385,0.0247,0.0257,0.4910
25-APR-2014,DUNCANSLTD,17.10,18.00,-0.0513,0.0302,0.0319,0.6094
25-APR-2014,DWARKESH,30.90,32.35,-0.0459,0.0277,0.0291,0.5560
25-APR-2014,DYNAMATECH,834.90,815.50,0.0235,0.0351,0.0345,0.6591
25-APR-2014,DYNATECH,0.35,0.35,0.0000,0.0914,0.0886,1.6927
25-APR-2014,EASTSILK,1.45,1.45,0.0000,0.0234,0.0227,0.4337
25-APR-2014,EASUNREYRL,64.45,62.10,0.0371,0.0142,0.0165,0.3152
25-APR-2014,ECEIND,96.40,99.60,-0.0327,0.0450,0.0444,0.8483
25-APR-2014,ECLERX,1201.45,1229.90,-0.0234,0.0220,0.0221,0.4222
25-APR-2014,EDELWEISS,35.10,34.60,0.0143,0.0328,0.0320,0.6114
25-APR-2014,EDL,47.10,49.20,-0.0436,0.0353,0.0359,0.6859
25-APR-2014,EDUCOMP,27.10,27.35,-0.0092,0.0380,0.0369,0.7050
25-APR-2014,EICHERMOT,6107.85,6285.90,-0.0287,0.0205,0.0211,0.4031
25-APR-2014,EIDPARRY,160.30,164.20,-0.0240,0.0204,0.0206,0.3936
25-APR-2014,EIHAHOTELS,164.60,162.25,0.0144,0.0212,0.0209,0.3993
25-APR-2014,EIHOTEL,78.05,78.95,-0.0115,0.0219,0.0214,0.4088
25-APR-2014,EIMCOELECO,229.10,218.20,0.0487,0.0299,0.0314,0.5999
25-APR-2014,EKC,16.40,16.50,-0.0061,0.0343,0.0333,0.6362
25-APR-2014,ELDERPHARM,215.05,225.55,-0.0477,0.0244,0.0264,0.5044
25-APR-2014,ELECON,39.15,40.25,-0.0277,0.0404,0.0398,0.7604
25-APR-2014,ELECTCAST,23.00,24.50,-0.0632,0.0477,0.0488,0.9323
25-APR-2014,ELECTHERM,25.85,25.05,0.0314,0.0418,0.0413,0.7890
25-APR-2014,ELFORGE,2.85,2.85,0.0000,0.0276,0.0268,0.5120
25-APR-2014,ELGIEQUIP,100.05,98.60,0.0146,0.0239,0.0234,0.4471
25-APR-2014,ELGIRUBCO,21.40,21.95,-0.0254,0.0268,0.0267,0.5101
25-APR-2014,ELNET,42.50,43.05,-0.0129,0.0302,0.0294,0.5617
25-APR-2014,EMAMIINFRA,19.10,20.10,-0.0510,0.0415,0.0421,0.8043
25-APR-2014,EMAMILTD,464.10,466.05,-0.0042,0.0132,0.0128,0.2445
25-APR-2014,EMCO,33.35,34.90,-0.0454,0.0502,0.0499,0.9533
25-APR-2014,EMKAY,19.60,18.70,0.0470,0.0450,0.0451,0.8616
25-APR-2014,EMMBI,10.05,10.50,-0.0438,0.0195,0.0217,0.4146
25-APR-2014,EMPEESUG,4.90,5.00,-0.0202,0.0377,0.0369,0.7050
25-APR-2014,ENERGYDEV,16.90,17.05,-0.0088,0.0241,0.0235,0.4490
25-APR-2014,ENGINERSIN,228.50,227.50,0.0044,0.0238,0.0231,0.4413
25-APR-2014,ENIL,369.45,373.80,-0.0117,0.0177,0.0174,0.3324
25-APR-2014,ENTEGRA,3.00,3.00,0.0000,0.0312,0.0302,0.5770
25-APR-2014,EON,20.65,20.65,0.0000,0.0192,0.0186,0.3554
25-APR-2014,ERAINFRA,18.00,18.60,-0.0328,0.0390,0.0387,0.7394
25-APR-2014,EROSMEDIA,163.90,168.10,-0.0253,0.0170,0.0176,0.3362
25-APR-2014,ESABINDIA,476.50,485.40,-0.0185,0.0194,0.0193,0.3687
25-APR-2014,ESCORTS,123.80,126.80,-0.0239,0.0229,0.0230,0.4394
25-APR-2014,ESL,4.40,4.45,-0.0113,0.0313,0.0305,0.5827
25-APR-2014,ESSAROIL,58.80,60.65,-0.0310,0.0330,0.0329,0.6286
25-APR-2014,ESSARPORTS,63.30,65.30,-0.0311,0.0368,0.0365,0.6973
25-APR-2014,ESSARSHPNG,16.20,16.40,-0.0123,0.0304,0.0296,0.5655
25-APR-2014,ESSDEE,663.45,660.25,0.0048,0.0259,0.0251,0.4795
25-APR-2014,ESSELPACK,71.25,75.15,-0.0533,0.0324,0.0340,0.6496
25-APR-2014,ESTER,13.35,13.40,-0.0037,0.0348,0.0338,0.6457
25-APR-2014,EUROCERA,4.75,4.70,0.0106,0.0550,0.0534,1.0202
25-APR-2014,EUROMULTI,0.80,0.80,0.0000,0.0301,0.0292,0.5579
25-APR-2014,EUROTEXIND,18.50,18.85,-0.0187,0.0304,0.0298,0.5693
25-APR-2014,EVEREADY,54.90,53.95,0.0175,0.0259,0.0255,0.4872
25-APR-2014,EVERESTIND,157.75,161.95,-0.0263,0.0229,0.0231,0.4413
25-APR-2014,EVERONN,39.50,41.05,-0.0385,0.0376,0.0377,0.7203
25-APR-2014,EXCELCROP,510.50,514.35,-0.0075,0.0188,0.0183,0.3496
25-APR-2014,EXCELINDUS,72.50,72.60,-0.0014,0.0290,0.0281,0.5368
25-APR-2014,EXCELINFO,21.90,21.85,0.0023,0.0286,0.0277,0.5292
25-APR-2014,EXIDEIND,126.30,130.40,-0.0319,0.0141,0.0158,0.3019
25-APR-2014,FACT,21.65,21.75,-0.0046,0.0190,0.0185,0.3534
25-APR-2014,FAGBEARING,2115.05,2039.55,0.0363,0.0159,0.0178,0.3401
25-APR-2014,FARMAXIND,0.40,0.45,-0.1178,0.0722,0.0757,1.4462
25-APR-2014,FCEL,5.60,4.95,0.1234,0.0191,0.0354,0.6763
25-APR-2014,FCSSOFT,0.40,0.40,0.0000,0.0764,0.0741,1.4157
25-APR-2014,FDC,134.25,137.50,-0.0239,0.0272,0.0270,0.5158
25-APR-2014,FEDDERLOYD,49.30,50.85,-0.0310,0.0309,0.0309,0.5903
25-APR-2014,FEDERALBNK,94.10,94.70,-0.0064,0.0237,0.0230,0.4394
25-APR-2014,FIEMIND,417.75,421.55,-0.0091,0.0155,0.0152,0.2904
25-APR-2014,FILATEX,13.45,12.85,0.0456,0.0230,0.0249,0.4757
25-APR-2014,FINANTECH,323.40,332.20,-0.0268,0.0287,0.0286,0.5464
25-APR-2014,FINCABLES,118.55,121.65,-0.0258,0.0239,0.0240,0.4585
25-APR-2014,FINPIPE,221.55,223.15,-0.0072,0.0231,0.0225,0.4299
25-APR-2014,FIRSTWIN,4.95,4.75,0.0412,0.0145,0.0173,0.3305
25-APR-2014,FLEXITUFF,225.85,226.05,-0.0009,0.0079,0.0077,0.1471
25-APR-2014,FLFL,80.30,75.85,0.0570,0.0398,0.0410,0.7833
25-APR-2014,FMGOETZE,184.55,189.05,-0.0241,0.0267,0.0266,0.5082
25-APR-2014,FMNL,10.90,10.40,0.0470,0.0349,0.0357,0.6820
25-APR-2014,FORTIS,101.60,101.10,0.0049,0.0139,0.0135,0.2579
25-APR-2014,FOSECOIND,529.00,528.80,0.0004,0.0151,0.0146,0.2789
25-APR-2014,FRL,130.10,120.75,0.0746,0.0480,0.0500,0.9552
25-APR-2014,FRLDVR,60.75,58.60,0.0360,0.0609,0.0597,1.1406
25-APR-2014,FSL,30.65,30.20,0.0148,0.0234,0.0230,0.4394
25-APR-2014,GABRIEL,35.05,35.25,-0.0057,0.0336,0.0326,0.6228
25-APR-2014,GAEL,32.05,32.45,-0.0124,0.0302,0.0294,0.5617
25-APR-2014,GAIL,379.65,383.85,-0.0110,0.0155,0.0153,0.2923
25-APR-2014,GAL,50.05,50.10,-0.0010,0.0419,0.0406,0.7757
25-APR-2014,GALLANTT,19.50,20.05,-0.0278,0.0353,0.0349,0.6668
25-APR-2014,GALLISPAT,296.30,295.50,0.0027,0.0133,0.0129,0.2465
25-APR-2014,GAMMNINFRA,8.50,8.75,-0.0290,0.0323,0.0321,0.6133
25-APR-2014,GAMMONIND,17.80,18.20,-0.0222,0.0371,0.0364,0.6954
25-APR-2014,GANDHITUBE,164.00,159.50,0.0278,0.0340,0.0337,0.6438
25-APR-2014,GANESHHOUC,111.65,107.45,0.0383,0.0536,0.0528,1.0087
25-APR-2014,GANGOTRI,0.80,0.80,0.0000,0.0322,0.0312,0.5961
25-APR-2014,GARDENSILK,39.55,39.65,-0.0025,0.0210,0.0204,0.3897
25-APR-2014,GARWALLROP,74.60,70.50,0.0565,0.0325,0.0344,0.6572
25-APR-2014,GATI,86.30,88.05,-0.0201,0.0403,0.0394,0.7527
25-APR-2014,GAYAPROJ,65.15,65.90,-0.0114,0.0257,0.0251,0.4795
25-APR-2014,GDL,182.60,179.30,0.0182,0.0208,0.0207,0.3955
25-APR-2014,GEECEE,29.50,29.20,0.0102,0.0385,0.0374,0.7145
25-APR-2014,GEINDSYS,29.00,30.20,-0.0405,0.0319,0.0325,0.6209
25-APR-2014,GEMINI,1.95,1.90,0.0260,0.0308,0.0305,0.5827
25-APR-2014,GENESYS,82.60,81.00,0.0196,0.0329,0.0323,0.6171
25-APR-2014,GENUSPOWER,16.00,15.65,0.0221,0.0300,0.0296,0.5655
25-APR-2014,GEOJITBNPP,24.00,23.05,0.0404,0.0231,0.0245,0.4681
25-APR-2014,GEOMETRIC,111.00,113.40,-0.0214,0.0247,0.0245,0.4681
25-APR-2014,GESHIP,337.70,347.35,-0.0282,0.0141,0.0153,0.2923
25-APR-2014,GHCL,37.10,38.50,-0.0370,0.0244,0.0253,0.4834
25-APR-2014,GICHSGFIN,116.65,119.20,-0.0216,0.0177,0.0180,0.3439
25-APR-2014,GILLANDERS,65.65,66.90,-0.0189,0.0307,0.0301,0.5751
25-APR-2014,GILLETTE,1899.80,1901.35,-0.0008,0.0090,0.0087,0.1662
25-APR-2014,GINNIFILA,11.45,11.70,-0.0216,0.0343,0.0337,0.6438
25-APR-2014,GIPCL,70.55,72.05,-0.0210,0.0232,0.0231,0.4413
25-APR-2014,GISOLUTION,3.90,3.80,0.0260,0.0284,0.0283,0.5407
25-APR-2014,GITANJALI,65.15,66.20,-0.0160,0.0239,0.0235,0.4490
25-APR-2014,GKB,33.00,33.00,0.0000,0.0211,0.0205,0.3917
25-APR-2014,GKWLIMITED,410.00,400.00,0.0247,0.0161,0.0167,0.3191
25-APR-2014,GLAXO,2442.00,2457.10,-0.0062,0.0132,0.0129,0.2465
25-APR-2014,GLENMARK,571.70,570.20,0.0026,0.0162,0.0157,0.2999
25-APR-2014,GLFL,1.25,1.25,0.0000,0.0211,0.0205,0.3917
25-APR-2014,GLOBALVECT,16.00,16.50,-0.0308,0.0302,0.0302,0.5770
25-APR-2014,GLOBOFFS,325.70,333.25,-0.0229,0.0296,0.0292,0.5579
25-APR-2014,GLOBUSSPR,76.50,77.65,-0.0149,0.0255,0.0250,0.4776
25-APR-2014,GLODYNE,6.15,6.20,-0.0081,0.0383,0.0372,0.7107
25-APR-2014,GLORY,0.65,0.65,0.0000,0.0554,0.0537,1.0259
25-APR-2014,GMBREW,133.55,135.05,-0.0112,0.0525,0.0510,0.9744
25-APR-2014,GMDCLTD,138.10,136.10,0.0146,0.0225,0.0221,0.4222
25-APR-2014,GMRINFRA,25.70,25.40,0.0117,0.0269,0.0262,0.5006
25-APR-2014,GNFC,86.45,88.15,-0.0195,0.0227,0.0225,0.4299
25-APR-2014,GOACARBON,70.60,71.30,-0.0099,0.0241,0.0235,0.4490
25-APR-2014,GODFRYPHLP,3413.70,3491.20,-0.0224,0.0181,0.0184,0.3515
25-APR-2014,GODREJCP,803.80,814.10,-0.0127,0.0238,0.0233,0.4451
25-APR-2014,GODREJIND,311.15,317.80,-0.0211,0.0180,0.0182,0.3477
25-APR-2014,GODREJPROP,216.55,220.50,-0.0181,0.0227,0.0224,0.4280
25-APR-2014,GOENKA,3.75,3.60,0.0408,0.0378,0.0380,0.7260
25-APR-2014,GOKEX,58.05,55.30,0.0485,0.0290,0.0305,0.5827
25-APR-2014,GOKUL,16.10,16.20,-0.0062,0.0515,0.0500,0.9552
25-APR-2014,GOLDBEES,2799.35,2783.95,0.0055,0.0065,0.0064,0.1223
25-APR-2014,GOLDENTOBC,25.70,27.05,-0.0512,0.0430,0.0435,0.8311
25-APR-2014,GOLDIAM,21.45,21.95,-0.0230,0.0270,0.0268,0.5120
25-APR-2014,GOLDINFRA,8.15,7.95,0.0248,0.0381,0.0374,0.7145
25-APR-2014,GOLDSHARE,2775.95,2769.80,0.0022,0.0097,0.0094,0.1796
25-APR-2014,GOLDTECH,4.50,4.50,0.0000,0.0322,0.0312,0.5961
25-APR-2014,GPIL,86.30,86.15,0.0017,0.0208,0.0202,0.3859
25-APR-2014,GPPL,86.55,87.05,-0.0058,0.0208,0.0202,0.3859
25-APR-2014,GRANULES,315.25,309.25,0.0192,0.0276,0.0272,0.5197
25-APR-2014,GRAPHITE,86.90,88.45,-0.0177,0.0248,0.0244,0.4662
25-APR-2014,GRASIM,2675.20,2759.90,-0.0312,0.0118,0.0138,0.2636
25-APR-2014,GRAVITA,35.30,35.05,0.0071,0.0297,0.0288,0.5502
25-APR-2014,GREAVESCOT,85.65,85.65,0.0000,0.0303,0.0294,0.5617
25-APR-2014,GREENFIRE,0.60,0.55,0.0870,0.0557,0.0581,1.1100
25-APR-2014,GREENPLY,406.35,407.10,-0.0018,0.0202,0.0196,0.3745
25-APR-2014,GREENPOWER,10.45,10.50,-0.0048,0.0422,0.0409,0.7814
25-APR-2014,GRINDWELL,319.20,317.00,0.0069,0.0210,0.0204,0.3897
25-APR-2014,GRUH,337.25,331.45,0.0173,0.0371,0.0362,0.6916
25-APR-2014,GSCLCEMENT,15.75,16.30,-0.0343,0.0296,0.0299,0.5712
25-APR-2014,GSFC,57.90,59.00,-0.0188,0.0278,0.0273,0.5216
25-APR-2014,GSKCONS,4254.40,4302.90,-0.0113,0.0112,0.0112,0.2140
25-APR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
25-APR-2014,GSPL,73.40,70.90,0.0347,0.0202,0.0213,0.4069
25-APR-2014,GSS,33.15,35.00,-0.0543,0.0260,0.0285,0.5445
25-APR-2014,GTL,16.80,17.05,-0.0148,0.0315,0.0308,0.5884
25-APR-2014,GTLINFRA,2.20,2.10,0.0465,0.0299,0.0311,0.5942
25-APR-2014,GTNIND,8.90,9.25,-0.0386,0.0296,0.0302,0.5770
25-APR-2014,GTNTEX,6.00,6.00,0.0000,0.0217,0.0210,0.4012
25-APR-2014,GTOFFSHORE,83.75,85.00,-0.0148,0.0473,0.0460,0.8788
25-APR-2014,GUFICBIO,6.60,6.70,-0.0150,0.0419,0.0408,0.7795
25-APR-2014,GUJALKALI,182.25,182.30,-0.0003,0.0189,0.0183,0.3496
25-APR-2014,GUJAPOLLO,109.35,110.10,-0.0068,0.0118,0.0116,0.2216
25-APR-2014,GUJFLUORO,318.85,327.65,-0.0272,0.0260,0.0261,0.4986
25-APR-2014,GUJNRECOKE,11.10,11.45,-0.0310,0.0410,0.0405,0.7738
25-APR-2014,GUJNREDVR,5.00,5.05,-0.0100,0.0415,0.0403,0.7699
25-APR-2014,GUJRATGAS,369.85,378.65,-0.0235,0.0582,0.0567,1.0833
25-APR-2014,GULFOILCOR,121.10,120.70,0.0033,0.0252,0.0244,0.4662
25-APR-2014,GVKPIL,13.10,12.95,0.0115,0.0287,0.0280,0.5349
25-APR-2014,HANUNG,22.95,22.85,0.0044,0.0392,0.0380,0.7260
25-APR-2014,HARITASEAT,75.65,77.05,-0.0183,0.0273,0.0268,0.5120
25-APR-2014,HARRMALAYA,50.00,51.45,-0.0286,0.0237,0.0240,0.4585
25-APR-2014,HATHWAY,239.80,242.05,-0.0093,0.0196,0.0191,0.3649
25-APR-2014,HAVELLS,919.60,918.00,0.0017,0.0155,0.0150,0.2866
25-APR-2014,HBLPOWER,14.45,15.05,-0.0407,0.0417,0.0416,0.7948
25-APR-2014,HBSTOCK,11.40,11.90,-0.0429,0.0494,0.0490,0.9361
25-APR-2014,HCC,19.40,20.50,-0.0552,0.0307,0.0327,0.6247
25-APR-2014,HCIL,20.10,20.75,-0.0318,0.0274,0.0277,0.5292
25-APR-2014,HCL-INSYS,53.30,54.50,-0.0223,0.0491,0.0479,0.9151
25-APR-2014,HCLTECH,1449.40,1438.45,0.0076,0.0150,0.0147,0.2808
25-APR-2014,HDFC,894.10,879.55,0.0164,0.0136,0.0138,0.2636
25-APR-2014,HDFCBANK,726.40,733.00,-0.0090,0.0119,0.0117,0.2235
25-APR-2014,HDFCMFGETF,2877.55,2870.10,0.0026,0.0068,0.0066,0.1261
25-APR-2014,HDIL,74.25,72.35,0.0259,0.0443,0.0434,0.8292
25-APR-2014,HEG,234.75,232.30,0.0105,0.0233,0.0227,0.4337
25-APR-2014,HEIDELBERG,42.70,44.10,-0.0323,0.0238,0.0244,0.4662
25-APR-2014,HELIOSMATH,99.05,95.65,0.0349,0.0255,0.0262,0.5006
25-APR-2014,HERCULES,117.50,119.80,-0.0194,0.0181,0.0182,0.3477
25-APR-2014,HERITGFOOD,297.95,298.45,-0.0017,0.0456,0.0442,0.8444
25-APR-2014,HEROMOTOCO,2200.15,2256.15,-0.0251,0.0142,0.0151,0.2885
25-APR-2014,HEXATRADEX,22.00,22.00,0.0000,0.0296,0.0287,0.5483
25-APR-2014,HEXAWARE,170.50,172.75,-0.0131,0.0246,0.0241,0.4604
25-APR-2014,HFCL,9.55,8.85,0.0761,0.0230,0.0291,0.5560
25-APR-2014,HGS,527.05,536.10,-0.0170,0.0192,0.0191,0.3649
25-APR-2014,HIKAL,495.85,502.50,-0.0133,0.0181,0.0178,0.3401
25-APR-2014,HIL,299.20,306.30,-0.0235,0.0222,0.0223,0.4260
25-APR-2014,HILTON,14.65,15.00,-0.0236,0.0340,0.0335,0.6400
25-APR-2014,HIMATSEIDE,61.00,60.95,0.0008,0.0187,0.0181,0.3458
25-APR-2014,HINDALCO,143.75,145.15,-0.0097,0.0275,0.0268,0.5120
25-APR-2014,HINDCOMPOS,423.05,450.00,-0.0618,0.0327,0.0351,0.6706
25-APR-2014,HINDCOPPER,78.80,81.30,-0.0312,0.0221,0.0228,0.4356
25-APR-2014,HINDDORROL,13.35,14.05,-0.0511,0.0478,0.0480,0.9170
25-APR-2014,HINDMOTORS,8.00,8.05,-0.0062,0.0232,0.0225,0.4299
25-APR-2014,HINDNATGLS,147.90,143.45,0.0305,0.0180,0.0190,0.3630
25-APR-2014,HINDOILEXP,51.65,53.25,-0.0305,0.0412,0.0406,0.7757
25-APR-2014,HINDPETRO,315.10,326.50,-0.0355,0.0231,0.0240,0.4585
25-APR-2014,HINDSYNTEX,9.30,9.30,0.0000,0.0236,0.0229,0.4375
25-APR-2014,HINDUJAFO,37.15,37.40,-0.0067,0.0402,0.0390,0.7451
25-APR-2014,HINDUJAVEN,261.80,262.50,-0.0027,0.0124,0.0120,0.2293
25-APR-2014,HINDUNILVR,580.90,595.50,-0.0248,0.0100,0.0114,0.2178
25-APR-2014,HINDZINC,129.95,129.35,0.0046,0.0149,0.0145,0.2770
25-APR-2014,HIRAFERRO,22.35,23.80,-0.0629,0.0363,0.0384,0.7336
25-APR-2014,HIRECT,41.00,42.35,-0.0324,0.0314,0.0315,0.6018
25-APR-2014,HITACHIHOM,164.90,170.10,-0.0310,0.0225,0.0231,0.4413
25-APR-2014,HITECHGEAR,91.15,94.00,-0.0308,0.0238,0.0243,0.4643
25-APR-2014,HITECHPLAS,52.00,52.70,-0.0134,0.0336,0.0327,0.6247
25-APR-2014,HMT,30.45,30.50,-0.0016,0.0238,0.0231,0.4413
25-APR-2014,HMVL,132.35,132.05,0.0023,0.0146,0.0142,0.2713
25-APR-2014,HNGSNGBEES,1983.00,2030.00,-0.0234,0.0231,0.0231,0.4413
25-APR-2014,HOCL,13.00,13.05,-0.0038,0.0326,0.0316,0.6037
25-APR-2014,HONAUT,3147.80,3161.85,-0.0045,0.0136,0.0132,0.2522
25-APR-2014,HONDAPOWER,626.10,642.80,-0.0263,0.0293,0.0291,0.5560
25-APR-2014,HOTELEELA,19.40,20.20,-0.0404,0.0414,0.0413,0.7890
25-APR-2014,HOTELRUGBY,3.95,3.80,0.0387,0.0359,0.0361,0.6897
25-APR-2014,HOVS,83.55,85.65,-0.0248,0.0359,0.0353,0.6744
25-APR-2014,HSIL,146.60,146.90,-0.0020,0.0298,0.0289,0.5521
25-APR-2014,HTMEDIA,93.45,86.15,0.0813,0.0187,0.0269,0.5139
25-APR-2014,HUBTOWN,139.30,140.70,-0.0100,0.0289,0.0281,0.5368
25-APR-2014,HYDROS&S,41.15,39.10,0.0511,0.0407,0.0414,0.7909
25-APR-2014,IBIPL,3.50,3.60,-0.0282,0.0419,0.0412,0.7871
25-APR-2014,IBPOW,8.25,8.35,-0.0120,0.0290,0.0283,0.5407
25-APR-2014,IBREALEST,66.60,62.80,0.0587,0.0314,0.0337,0.6438
25-APR-2014,IBSEC,22.55,22.60,-0.0022,0.0224,0.0217,0.4146
25-APR-2014,IBULHSGFIN,269.95,276.35,-0.0234,0.0291,0.0288,0.5502
25-APR-2014,IBWSL,19.60,19.10,0.0258,0.0298,0.0296,0.5655
25-APR-2014,ICCNX100,67.00,70.00,-0.0438,0.0444,0.0444,0.8483
25-APR-2014,ICICIBANK,1270.50,1299.55,-0.0226,0.0175,0.0178,0.3401
25-APR-2014,ICIL,45.30,45.75,-0.0099,0.0239,0.0233,0.4451
25-APR-2014,ICRA,1886.10,1889.40,-0.0017,0.0151,0.0146,0.2789
25-APR-2014,ICSA,4.95,4.80,0.0308,0.0385,0.0381,0.7279
25-APR-2014,IDBI,67.70,67.00,0.0104,0.0192,0.0188,0.3592
25-APR-2014,IDBIGOLD,2915.00,2890.00,0.0086,0.0098,0.0097,0.1853
25-APR-2014,IDEA,140.45,138.05,0.0172,0.0202,0.0200,0.3821
25-APR-2014,IDFC,114.10,116.60,-0.0217,0.0217,0.0217,0.4146
25-APR-2014,IFBAGRO,198.15,189.50,0.0446,0.0252,0.0268,0.5120
25-APR-2014,IFBIND,84.05,86.15,-0.0247,0.0259,0.0258,0.4929
25-APR-2014,IFCI,26.20,26.15,0.0019,0.0248,0.0240,0.4585
25-APR-2014,IFGLREFRAC,80.55,77.50,0.0386,0.0416,0.0414,0.7909
25-APR-2014,IGARASHI,172.15,176.80,-0.0267,0.0467,0.0457,0.8731
25-APR-2014,IGL,283.35,284.50,-0.0041,0.0164,0.0159,0.3038
25-APR-2014,IGPL,28.30,28.65,-0.0123,0.0352,0.0343,0.6553
25-APR-2014,IIFL,79.80,80.95,-0.0143,0.0253,0.0248,0.4738
25-APR-2014,IIFLNIFTY,689.00,700.83,-0.0170,0.0211,0.0209,0.3993
25-APR-2014,IITL,61.80,64.70,-0.0459,0.0304,0.0315,0.6018
25-APR-2014,IL&FSENGG,48.15,48.60,-0.0093,0.0415,0.0403,0.7699
25-APR-2014,IL&FSTRANS,136.55,144.15,-0.0542,0.0248,0.0275,0.5254
25-APR-2014,IMFA,266.80,279.10,-0.0451,0.0386,0.0390,0.7451
25-APR-2014,IMPAL,451.55,453.10,-0.0034,0.0157,0.0152,0.2904
25-APR-2014,IMPEXFERRO,4.30,4.30,0.0000,0.0348,0.0337,0.6438
25-APR-2014,INDBANK,4.10,4.00,0.0247,0.0353,0.0348,0.6649
25-APR-2014,INDHOTEL,74.40,74.00,0.0054,0.0166,0.0161,0.3076
25-APR-2014,INDIACEM,70.60,70.50,0.0014,0.0378,0.0367,0.7012
25-APR-2014,INDIAGLYCO,104.55,107.00,-0.0232,0.0255,0.0254,0.4853
25-APR-2014,INDIANB,132.35,130.95,0.0106,0.0255,0.0249,0.4757
25-APR-2014,INDIANCARD,105.30,108.00,-0.0253,0.0266,0.0265,0.5063
25-APR-2014,INDIANHUME,142.50,132.30,0.0743,0.0158,0.0238,0.4547
25-APR-2014,INDLMETER,25.75,25.90,-0.0058,0.0473,0.0459,0.8769
25-APR-2014,INDNIPPON,191.40,197.15,-0.0296,0.0196,0.0203,0.3878
25-APR-2014,INDOCO,135.05,136.25,-0.0088,0.0225,0.0219,0.4184
25-APR-2014,INDORAMA,16.60,15.85,0.0462,0.0195,0.0220,0.4203
25-APR-2014,INDOSOLAR,1.90,1.85,0.0267,0.0450,0.0441,0.8425
25-APR-2014,INDOTECH,85.20,83.50,0.0202,0.0378,0.0370,0.7069
25-APR-2014,INDOTHAI,12.35,12.25,0.0081,0.0367,0.0356,0.6801
25-APR-2014,INDOWIND,3.80,3.70,0.0267,0.0324,0.0321,0.6133
25-APR-2014,INDRAMEDCO,38.90,40.25,-0.0341,0.0216,0.0225,0.4299
25-APR-2014,INDSWFTLAB,38.30,38.75,-0.0117,0.0276,0.0269,0.5139
25-APR-2014,INDSWFTLTD,7.15,6.85,0.0429,0.0348,0.0353,0.6744
25-APR-2014,INDTERRAIN,175.65,173.25,0.0138,0.0348,0.0339,0.6477
25-APR-2014,INDUSFILA,2.50,2.50,0.0000,0.0237,0.0230,0.4394
25-APR-2014,INDUSINDBK,495.35,497.40,-0.0041,0.0205,0.0199,0.3802
25-APR-2014,INFINITE,138.70,137.95,0.0054,0.0246,0.0239,0.4566
