Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2017,CRMFGETF,2802.00,2802.00,0.0000,0.0078,0.0076,0.1452
15-SEP-2017,CROMPTON,217.40,218.65,-0.0057,0.0132,0.0129,0.2465
15-SEP-2017,CTE,86.00,87.75,-0.0201,0.0177,0.0179,0.3420
15-SEP-2017,CUB,166.70,167.75,-0.0063,0.0159,0.0155,0.2961
15-SEP-2017,CUBEXTUB,20.00,19.65,0.0177,0.0326,0.0319,0.6094
15-SEP-2017,CUMMINSIND,938.55,945.60,-0.0075,0.0161,0.0157,0.2999
15-SEP-2017,CUPID,274.45,280.00,-0.0200,0.0160,0.0163,0.3114
15-SEP-2017,CURATECH,5.10,4.90,0.0400,0.0291,0.0299,0.5712
15-SEP-2017,CYBERMEDIA,6.90,6.60,0.0445,0.0377,0.0381,0.7279
15-SEP-2017,CYBERTECH,56.75,56.20,0.0097,0.0265,0.0258,0.4929
15-SEP-2017,CYIENT,501.35,509.55,-0.0162,0.0124,0.0127,0.2426
15-SEP-2017,DAAWAT,67.30,69.65,-0.0343,0.0228,0.0237,0.4528
15-SEP-2017,DABUR,310.25,307.60,0.0086,0.0123,0.0121,0.2312
15-SEP-2017,DALMIABHA,2826.85,2792.75,0.0121,0.0134,0.0133,0.2541
15-SEP-2017,DALMIASUG,158.15,161.55,-0.0213,0.0224,0.0223,0.4260
15-SEP-2017,DAMODARIND,91.85,92.00,-0.0016,0.0289,0.0280,0.5349
15-SEP-2017,DATAMATICS,101.35,105.25,-0.0378,0.0210,0.0224,0.4280
15-SEP-2017,DBCORP,370.00,367.30,0.0073,0.0118,0.0116,0.2216
15-SEP-2017,DBL,591.70,602.05,-0.0173,0.0265,0.0260,0.4967
15-SEP-2017,DBREALTY,37.85,38.35,-0.0131,0.0290,0.0283,0.5407
15-SEP-2017,DCBBANK,190.30,189.90,0.0021,0.0188,0.0182,0.3477
15-SEP-2017,DCM,122.10,122.90,-0.0065,0.0218,0.0212,0.4050
15-SEP-2017,DCMSHRIRAM,437.20,445.85,-0.0196,0.0240,0.0238,0.4547
15-SEP-2017,DCW,37.90,39.20,-0.0337,0.0287,0.0290,0.5540
15-SEP-2017,DECCANCE,588.10,592.65,-0.0077,0.0150,0.0147,0.2808
15-SEP-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
15-SEP-2017,DEEPAKFERT,380.95,382.85,-0.0050,0.0240,0.0233,0.4451
15-SEP-2017,DEEPAKNTR,172.20,174.45,-0.0130,0.0217,0.0213,0.4069
15-SEP-2017,DEEPIND,220.10,214.15,0.0274,0.0279,0.0279,0.5330
15-SEP-2017,DELTACORP,193.95,192.30,0.0085,0.0226,0.0220,0.4203
15-SEP-2017,DELTAMAGNT,44.15,42.05,0.0487,0.0352,0.0362,0.6916
15-SEP-2017,DEN,93.90,92.75,0.0123,0.0254,0.0248,0.4738
15-SEP-2017,DENABANK,31.05,30.95,0.0032,0.0120,0.0117,0.2235
15-SEP-2017,DENORA,255.85,258.45,-0.0101,0.0306,0.0298,0.5693
15-SEP-2017,DFMFOODS,1365.65,1376.70,-0.0081,0.0277,0.0269,0.5139
15-SEP-2017,DHAMPURSUG,258.85,263.35,-0.0172,0.0263,0.0258,0.4929
15-SEP-2017,DHANBANK,37.95,38.00,-0.0013,0.0274,0.0266,0.5082
15-SEP-2017,DHANUKA,703.20,694.40,0.0126,0.0216,0.0212,0.4050
15-SEP-2017,DHARSUGAR,23.25,23.80,-0.0234,0.0295,0.0292,0.5579
15-SEP-2017,DHFL,568.30,561.00,0.0129,0.0216,0.0212,0.4050
15-SEP-2017,DHUNINV,356.40,350.90,0.0156,0.0327,0.0319,0.6094
15-SEP-2017,DIAPOWER,26.00,27.60,-0.0597,0.0718,0.0711,1.3584
15-SEP-2017,DICIND,506.30,500.40,0.0117,0.0156,0.0154,0.2942
15-SEP-2017,DIGJAMLTD,11.65,11.60,0.0043,0.0233,0.0226,0.4318
15-SEP-2017,DISHTV,77.30,78.65,-0.0173,0.0224,0.0221,0.4222
15-SEP-2017,DIVISLAB,868.40,860.05,0.0097,0.0356,0.0346,0.6610
15-SEP-2017,DLF,191.55,193.55,-0.0104,0.0306,0.0298,0.5693
15-SEP-2017,DLINKINDIA,101.35,97.45,0.0392,0.0255,0.0265,0.5063
15-SEP-2017,DMART,1087.75,1089.75,-0.0018,0.0193,0.0187,0.3573
15-SEP-2017,DOLLAR,419.85,414.50,0.0128,0.0222,0.0218,0.4165
15-SEP-2017,DOLPHINOFF,88.65,87.10,0.0176,0.0324,0.0317,0.6056
15-SEP-2017,DONEAR,59.80,59.55,0.0042,0.0326,0.0316,0.6037
15-SEP-2017,DPL,99.55,97.65,0.0193,0.0367,0.0359,0.6859
15-SEP-2017,DPSCLTD,34.50,35.00,-0.0144,0.0230,0.0226,0.4318
15-SEP-2017,DQE,16.10,13.90,0.1469,0.0362,0.0503,0.9610
15-SEP-2017,DREDGECORP,576.50,583.65,-0.0123,0.0199,0.0195,0.3725
15-SEP-2017,DRREDDY,2211.20,2253.35,-0.0189,0.0259,0.0255,0.4872
15-SEP-2017,DSKULKARNI,29.85,30.50,-0.0215,0.0431,0.0421,0.8043
15-SEP-2017,DSSL,42.55,40.55,0.0481,0.0438,0.0441,0.8425
15-SEP-2017,DTIL,270.85,272.05,-0.0044,0.0124,0.0121,0.2312
15-SEP-2017,DUCON,39.65,38.60,0.0268,0.0483,0.0473,0.9037
15-SEP-2017,DWARKESH,63.55,63.55,0.0000,0.0332,0.0322,0.6152
15-SEP-2017,DYNAMATECH,2256.05,2297.35,-0.0181,0.0351,0.0343,0.6553
15-SEP-2017,DYNPRO,124.60,125.90,-0.0104,0.0239,0.0233,0.4451
15-SEP-2017,EASTSILK,5.40,5.65,-0.0453,0.0439,0.0440,0.8406
15-SEP-2017,EASUNREYRL,22.15,21.85,0.0136,0.0249,0.0244,0.4662
15-SEP-2017,EBANK,2691.40,2691.40,0.0000,0.0314,0.0304,0.5808
15-SEP-2017,ECEIND,202.40,195.00,0.0372,0.0209,0.0222,0.4241
15-SEP-2017,ECLERX,1171.40,1200.30,-0.0244,0.0111,0.0123,0.2350
15-SEP-2017,EDELWEISS,282.40,258.50,0.0884,0.0221,0.0305,0.5827
15-SEP-2017,EDL,39.05,39.35,-0.0077,0.0237,0.0231,0.4413
15-SEP-2017,EDUCOMP,7.95,8.00,-0.0063,0.0221,0.0215,0.4108
15-SEP-2017,EICHERMOT,32007.95,32065.20,-0.0018,0.0144,0.0140,0.2675
15-SEP-2017,EIDPARRY,359.80,353.50,0.0177,0.0224,0.0221,0.4222
15-SEP-2017,EIHAHOTELS,344.85,348.15,-0.0095,0.0146,0.0143,0.2732
15-SEP-2017,EIHOTEL,147.45,143.15,0.0296,0.0159,0.0170,0.3248
15-SEP-2017,EIMCOELECO,520.85,529.15,-0.0158,0.0232,0.0228,0.4356
15-SEP-2017,EKC,35.25,35.85,-0.0169,0.0377,0.0368,0.7031
15-SEP-2017,ELAND,17.00,17.20,-0.0117,0.0483,0.0469,0.8960
15-SEP-2017,ELECON,52.25,54.30,-0.0385,0.0291,0.0297,0.5674
15-SEP-2017,ELECTCAST,26.05,26.00,0.0019,0.0281,0.0272,0.5197
15-SEP-2017,ELECTHERM,222.30,222.35,-0.0002,0.0326,0.0316,0.6037
15-SEP-2017,ELGIEQUIP,232.70,236.55,-0.0164,0.0254,0.0250,0.4776
15-SEP-2017,ELGIRUBCO,43.50,44.95,-0.0328,0.0276,0.0279,0.5330
15-SEP-2017,EMAMIINFRA,188.15,190.95,-0.0148,0.0398,0.0388,0.7413
15-SEP-2017,EMAMILTD,1145.40,1141.45,0.0035,0.0172,0.0167,0.3191
15-SEP-2017,EMCO,20.05,20.65,-0.0295,0.0381,0.0376,0.7183
15-SEP-2017,EMKAY,308.90,304.85,0.0132,0.0375,0.0365,0.6973
15-SEP-2017,EMMBI,204.10,200.80,0.0163,0.0152,0.0153,0.2923
15-SEP-2017,ENDURANCE,1020.70,1012.50,0.0081,0.0184,0.0179,0.3420
15-SEP-2017,ENERGYDEV,20.00,20.95,-0.0464,0.0405,0.0409,0.7814
15-SEP-2017,ENGINERSIN,158.15,157.20,0.0060,0.0135,0.0132,0.2522
15-SEP-2017,ENIL,847.00,853.40,-0.0075,0.0176,0.0172,0.3286
15-SEP-2017,EON,75.60,76.70,-0.0144,0.0356,0.0347,0.6629
15-SEP-2017,EQ30,254.00,274.11,-0.0762,0.0391,0.0423,0.8081
15-SEP-2017,EQUITAS,162.15,164.65,-0.0153,0.0220,0.0217,0.4146
15-SEP-2017,ERIS,568.35,574.65,-0.0110,0.0225,0.0220,0.4203
15-SEP-2017,EROSMEDIA,208.75,206.85,0.0091,0.0276,0.0269,0.5139
15-SEP-2017,ESABINDIA,791.65,714.15,0.1030,0.0216,0.0328,0.6266
15-SEP-2017,ESCORTS,668.55,670.80,-0.0034,0.0218,0.0212,0.4050
15-SEP-2017,ESL,4.05,4.05,0.0000,0.0338,0.0328,0.6266
15-SEP-2017,ESSARSHPNG,28.65,28.00,0.0229,0.0419,0.0410,0.7833
15-SEP-2017,ESSDEE,41.90,44.05,-0.0500,0.0656,0.0648,1.2380
15-SEP-2017,ESSELPACK,256.55,254.95,0.0063,0.0212,0.0206,0.3936
15-SEP-2017,ESTER,37.30,37.45,-0.0040,0.0349,0.0339,0.6477
15-SEP-2017,EUROCERA,6.90,7.05,-0.0215,0.0297,0.0293,0.5598
15-SEP-2017,EUROMULTI,2.10,2.10,0.0000,0.0283,0.0274,0.5235
15-SEP-2017,EUROTEXIND,37.50,37.50,0.0000,0.0331,0.0321,0.6133
15-SEP-2017,EVEREADY,305.20,305.05,0.0005,0.0151,0.0146,0.2789
15-SEP-2017,EVERESTIND,343.45,346.25,-0.0081,0.0271,0.0263,0.5025
15-SEP-2017,EXCEL,72.20,75.00,-0.0380,0.0449,0.0445,0.8502
15-SEP-2017,EXCELCROP,1798.65,1763.50,0.0197,0.0170,0.0172,0.3286
15-SEP-2017,EXCELINDUS,422.80,427.00,-0.0099,0.0180,0.0176,0.3362
15-SEP-2017,EXIDEIND,217.90,220.45,-0.0116,0.0221,0.0216,0.4127
15-SEP-2017,FACT,46.10,45.00,0.0242,0.0307,0.0303,0.5789
15-SEP-2017,FAIRCHEM,379.10,391.10,-0.0312,0.0149,0.0163,0.3114
15-SEP-2017,FCL,28.35,29.10,-0.0261,0.0316,0.0313,0.5980
15-SEP-2017,FCONSUMER,64.70,64.65,0.0008,0.0463,0.0449,0.8578
15-SEP-2017,FDC,171.85,174.05,-0.0127,0.0154,0.0153,0.2923
15-SEP-2017,FEDDERELEC,72.20,73.20,-0.0138,0.0257,0.0251,0.4795
15-SEP-2017,FEDERALBNK,115.45,114.55,0.0078,0.0147,0.0144,0.2751
15-SEP-2017,FEL,53.90,54.35,-0.0083,0.0427,0.0414,0.7909
15-SEP-2017,FELDVR,50.10,50.30,-0.0040,0.0534,0.0518,0.9896
15-SEP-2017,FIEMIND,941.15,954.80,-0.0144,0.0151,0.0151,0.2885
15-SEP-2017,FILATEX,172.80,171.80,0.0058,0.0404,0.0392,0.7489
15-SEP-2017,FINCABLES,539.95,537.50,0.0045,0.0133,0.0129,0.2465
15-SEP-2017,FINPIPE,650.75,626.40,0.0381,0.0113,0.0144,0.2751
15-SEP-2017,FLEXITUFF,85.85,94.50,-0.0960,0.0420,0.0470,0.8979
15-SEP-2017,FLFL,376.25,373.75,0.0067,0.0323,0.0314,0.5999
15-SEP-2017,FMGOETZE,532.70,538.70,-0.0112,0.0225,0.0220,0.4203
15-SEP-2017,FMNL,158.50,166.10,-0.0468,0.0573,0.0567,1.0833
15-SEP-2017,FORTIS,149.95,151.70,-0.0116,0.0281,0.0274,0.5235
15-SEP-2017,FORTUNEFIN,276.75,283.95,-0.0257,0.0324,0.0320,0.6114
15-SEP-2017,FOSECOIND,1328.80,1329.00,-0.0002,0.0126,0.0122,0.2331
15-SEP-2017,FRETAIL,549.95,527.00,0.0426,0.0264,0.0276,0.5273
15-SEP-2017,FSL,40.40,40.15,0.0062,0.0304,0.0295,0.5636
15-SEP-2017,GABRIEL,212.20,214.35,-0.0101,0.0292,0.0284,0.5426
15-SEP-2017,GAEL,142.85,142.05,0.0056,0.0374,0.0363,0.6935
15-SEP-2017,GAIL,399.85,400.95,-0.0027,0.0169,0.0164,0.3133
15-SEP-2017,GAL,6.45,6.50,-0.0077,0.0229,0.0223,0.4260
15-SEP-2017,GAMMNINFRA,3.10,3.05,0.0163,0.0759,0.0737,1.4080
15-SEP-2017,GAMMONIND,9.00,9.30,-0.0328,0.0241,0.0247,0.4719
15-SEP-2017,GANDHITUBE,323.50,327.35,-0.0118,0.0233,0.0228,0.4356
15-SEP-2017,GANECOS,374.10,375.15,-0.0028,0.0166,0.0161,0.3076
15-SEP-2017,GANESHHOUC,131.00,134.40,-0.0256,0.0304,0.0301,0.5751
15-SEP-2017,GANGESSECU,78.20,79.95,-0.0221,0.0358,0.0351,0.6706
15-SEP-2017,GANGOTRI,0.60,0.60,0.0000,0.0119,0.0115,0.2197
15-SEP-2017,GARDENSILK,33.75,33.95,-0.0059,0.0366,0.0355,0.6782
15-SEP-2017,GARWALLROP,879.90,882.10,-0.0025,0.0221,0.0214,0.4088
15-SEP-2017,GATI,114.70,115.20,-0.0043,0.0183,0.0178,0.3401
15-SEP-2017,GAYAPROJ,181.65,178.70,0.0164,0.0195,0.0193,0.3687
15-SEP-2017,GDL,233.70,232.95,0.0032,0.0230,0.0223,0.4260
15-SEP-2017,GEECEE,158.10,155.35,0.0175,0.0420,0.0409,0.7814
15-SEP-2017,GEMINI,1.40,1.40,0.0000,0.0137,0.0133,0.2541
15-SEP-2017,GENESYS,284.80,285.30,-0.0018,0.0355,0.0344,0.6572
15-SEP-2017,GENUSPAPER,5.35,5.40,-0.0093,0.0257,0.0250,0.4776
15-SEP-2017,GENUSPOWER,48.85,49.20,-0.0071,0.0300,0.0291,0.5560
15-SEP-2017,GEOJITFSL,113.60,114.55,-0.0083,0.0262,0.0255,0.4872
15-SEP-2017,GEPIL,656.10,671.65,-0.0234,0.0128,0.0137,0.2617
15-SEP-2017,GESHIP,416.20,413.45,0.0066,0.0226,0.0220,0.4203
15-SEP-2017,GET&D,403.50,401.85,0.0041,0.0246,0.0239,0.4566
15-SEP-2017,GHCL,232.25,219.65,0.0558,0.0144,0.0195,0.3725
15-SEP-2017,GICHSGFIN,544.60,544.60,0.0000,0.0226,0.0219,0.4184
15-SEP-2017,GILLANDERS,62.00,61.30,0.0114,0.0128,0.0127,0.2426
15-SEP-2017,GILLETTE,5463.30,5397.65,0.0121,0.0091,0.0093,0.1777
15-SEP-2017,GINNIFILA,45.75,46.15,-0.0087,0.0307,0.0298,0.5693
15-SEP-2017,GIPCL,130.75,132.25,-0.0114,0.0223,0.0218,0.4165
15-SEP-2017,GISOLUTION,3.50,3.50,0.0000,0.0302,0.0293,0.5598
15-SEP-2017,GITANJALI,70.50,70.05,0.0064,0.0317,0.0308,0.5884
15-SEP-2017,GKWLIMITED,688.15,669.40,0.0276,0.0687,0.0669,1.2781
15-SEP-2017,GLAXO,2430.35,2393.65,0.0152,0.0085,0.0090,0.1719
15-SEP-2017,GLENMARK,603.10,604.70,-0.0026,0.0174,0.0169,0.3229
15-SEP-2017,GLFL,2.80,2.90,-0.0351,0.0201,0.0213,0.4069
15-SEP-2017,GLOBALVECT,135.25,136.30,-0.0077,0.0418,0.0406,0.7757
15-SEP-2017,GLOBOFFS,38.15,36.50,0.0442,0.0365,0.0370,0.7069
15-SEP-2017,GLOBUSSPR,73.15,73.85,-0.0095,0.0314,0.0305,0.5827
15-SEP-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-SEP-2017,GMBREW,429.85,429.05,0.0019,0.0157,0.0152,0.2904
15-SEP-2017,GMDCLTD,148.05,148.50,-0.0030,0.0144,0.0140,0.2675
15-SEP-2017,GMRINFRA,17.90,18.00,-0.0056,0.0287,0.0279,0.5330
15-SEP-2017,GNA,287.40,289.75,-0.0081,0.0219,0.0213,0.4069
15-SEP-2017,GNFC,319.95,324.70,-0.0147,0.0263,0.0258,0.4929
15-SEP-2017,GOACARBON,374.80,369.30,0.0148,0.0351,0.0342,0.6534
15-SEP-2017,GOCLCORP,493.05,505.55,-0.0250,0.0269,0.0268,0.5120
15-SEP-2017,GODFRYPHLP,1049.30,1044.35,0.0047,0.0257,0.0249,0.4757
15-SEP-2017,GODREJCP,938.80,935.80,0.0032,0.0185,0.0180,0.3439
15-SEP-2017,GODREJIND,639.60,635.95,0.0057,0.0199,0.0193,0.3687
15-SEP-2017,GODREJPROP,616.80,626.10,-0.0150,0.0260,0.0255,0.4872
15-SEP-2017,GOENKA,0.30,0.25,0.1823,0.0980,0.1050,2.0060
15-SEP-2017,GOKEX,86.50,85.05,0.0169,0.0260,0.0255,0.4872
15-SEP-2017,GOKUL,19.80,21.35,-0.0754,0.0357,0.0392,0.7489
15-SEP-2017,GOKULAGRO,22.85,22.90,-0.0022,0.0317,0.0307,0.5865
15-SEP-2017,GOLDBEES,2698.35,2690.05,0.0031,0.0075,0.0073,0.1395
15-SEP-2017,GOLDIAM,81.50,81.25,0.0031,0.0275,0.0267,0.5101
15-SEP-2017,GOLDINFRA,197.60,188.20,0.0487,0.0466,0.0467,0.8922
15-SEP-2017,GOLDIWIN,267.00,267.95,-0.0036,0.0086,0.0084,0.1605
15-SEP-2017,GOLDSHARE,2676.85,2662.95,0.0052,0.0065,0.0064,0.1223
15-SEP-2017,GOLDTECH,13.10,12.95,0.0115,0.0436,0.0424,0.8101
15-SEP-2017,GOODLUCK,89.85,98.00,-0.0868,0.0262,0.0331,0.6324
15-SEP-2017,GPIL,126.90,126.40,0.0039,0.0359,0.0348,0.6649
15-SEP-2017,GPPL,146.65,145.40,0.0086,0.0213,0.0208,0.3974
15-SEP-2017,GPTINFRA,163.90,168.05,-0.0250,0.0412,0.0404,0.7718
15-SEP-2017,GRANULES,126.40,125.65,0.0060,0.0254,0.0247,0.4719
15-SEP-2017,GRAPHITE,325.05,270.90,0.1822,0.0332,0.0550,1.0508
15-SEP-2017,GRASIM,1240.10,1233.15,0.0056,0.0159,0.0155,0.2961
15-SEP-2017,GRAVITA,129.50,131.10,-0.0123,0.0362,0.0352,0.6725
15-SEP-2017,GREAVESCOT,141.70,143.60,-0.0133,0.0160,0.0159,0.3038
15-SEP-2017,GREENLAM,944.20,946.55,-0.0025,0.0237,0.0230,0.4394
15-SEP-2017,GREENPLY,270.50,271.10,-0.0022,0.0120,0.0116,0.2216
15-SEP-2017,GREENPOWER,8.65,8.65,0.0000,0.0196,0.0190,0.3630
15-SEP-2017,GRINDWELL,412.75,406.90,0.0143,0.0142,0.0142,0.2713
15-SEP-2017,GROBTEA,319.35,315.00,0.0137,0.0400,0.0389,0.7432
15-SEP-2017,GRPLTD,1246.50,1245.70,0.0006,0.0168,0.0163,0.3114
15-SEP-2017,GRUH,539.25,538.30,0.0018,0.0181,0.0176,0.3362
15-SEP-2017,GSCLCEMENT,30.10,31.05,-0.0311,0.0352,0.0350,0.6687
15-SEP-2017,GSFC,139.00,141.35,-0.0168,0.0266,0.0261,0.4986
15-SEP-2017,GSKCONS,5096.25,5111.00,-0.0029,0.0081,0.0079,0.1509
15-SEP-2017,GSPL,196.35,196.35,0.0000,0.0170,0.0165,0.3152
15-SEP-2017,GSS,21.55,22.00,-0.0207,0.0216,0.0215,0.4108
15-SEP-2017,GTL,16.45,16.50,-0.0030,0.0378,0.0367,0.7012
15-SEP-2017,GTLINFRA,6.65,6.75,-0.0149,0.0401,0.0390,0.7451
15-SEP-2017,GTNIND,17.15,17.25,-0.0058,0.0298,0.0289,0.5521
15-SEP-2017,GTNTEX,21.25,21.35,-0.0047,0.0342,0.0332,0.6343
15-SEP-2017,GTPL,154.70,148.85,0.0385,0.0281,0.0288,0.5502
15-SEP-2017,GUFICBIO,70.50,69.20,0.0186,0.0152,0.0154,0.2942
15-SEP-2017,GUJALKALI,498.45,476.60,0.0448,0.0206,0.0228,0.4356
15-SEP-2017,GUJAPOLLO,268.20,273.85,-0.0208,0.0529,0.0515,0.9839
15-SEP-2017,GUJFLUORO,710.50,714.15,-0.0051,0.0159,0.0155,0.2961
15-SEP-2017,GUJGASLTD,838.90,835.70,0.0038,0.0175,0.0170,0.3248
15-SEP-2017,GUJNRECOKE,1.80,1.75,0.0282,0.0380,0.0375,0.7164
15-SEP-2017,GUJNREDVR,1.45,1.45,0.0000,0.0410,0.0398,0.7604
15-SEP-2017,GULFOILLUB,843.60,786.90,0.0696,0.0149,0.0223,0.4260
15-SEP-2017,GULFPETRO,84.55,83.80,0.0089,0.0252,0.0245,0.4681
15-SEP-2017,GULPOLY,86.25,85.35,0.0105,0.0241,0.0235,0.4490
15-SEP-2017,GVKPIL,12.20,12.15,0.0041,0.0359,0.0348,0.6649
15-SEP-2017,HANUNG,3.90,4.00,-0.0253,0.0326,0.0322,0.6152
15-SEP-2017,HARITASEAT,789.80,805.15,-0.0192,0.0208,0.0207,0.3955
15-SEP-2017,HARRMALAYA,77.45,77.90,-0.0058,0.0229,0.0222,0.4241
15-SEP-2017,HATHWAY,31.95,31.95,0.0000,0.0157,0.0152,0.2904
15-SEP-2017,HATSUN,630.05,631.95,-0.0030,0.0106,0.0103,0.1968
15-SEP-2017,HAVELLS,506.90,504.85,0.0041,0.0161,0.0156,0.2980
15-SEP-2017,HBLPOWER,60.25,58.35,0.0320,0.0314,0.0314,0.5999
15-SEP-2017,HBSTOCK,23.40,23.60,-0.0085,0.0257,0.0250,0.4776
15-SEP-2017,HCC,38.05,38.60,-0.0144,0.0292,0.0285,0.5445
15-SEP-2017,HCG,269.70,262.30,0.0278,0.0097,0.0116,0.2216
15-SEP-2017,HCL-INSYS,48.65,49.45,-0.0163,0.0327,0.0320,0.6114
15-SEP-2017,HCLTECH,887.05,880.80,0.0071,0.0089,0.0088,0.1681
15-SEP-2017,HDFC,1768.95,1771.80,-0.0016,0.0106,0.0103,0.1968
15-SEP-2017,HDFCBANK,1848.95,1839.40,0.0052,0.0085,0.0083,0.1586
15-SEP-2017,HDFCMFGETF,2787.00,2764.30,0.0082,0.0071,0.0072,0.1376
15-SEP-2017,HDFCNIFETF,1028.00,1027.82,0.0002,0.0061,0.0059,0.1127
15-SEP-2017,HDFCSENETF,3332.50,3290.00,0.0128,0.0068,0.0073,0.1395
15-SEP-2017,HDIL,61.85,63.35,-0.0240,0.0358,0.0352,0.6725
15-SEP-2017,HEG,819.40,744.95,0.0953,0.0477,0.0518,0.9896
15-SEP-2017,HEIDELBERG,129.45,124.55,0.0386,0.0164,0.0185,0.3534
15-SEP-2017,HERCULES,141.95,142.30,-0.0025,0.0260,0.0252,0.4814
15-SEP-2017,HERITGFOOD,1434.80,1461.45,-0.0184,0.0207,0.0206,0.3936
15-SEP-2017,HEROMOTOCO,3888.00,3891.25,-0.0008,0.0108,0.0105,0.2006
15-SEP-2017,HESTERBIO,912.50,916.25,-0.0041,0.0231,0.0224,0.4280
15-SEP-2017,HEXATRADEX,28.60,28.10,0.0176,0.0340,0.0332,0.6343
15-SEP-2017,HEXAWARE,277.95,275.10,0.0103,0.0158,0.0155,0.2961
15-SEP-2017,HFCL,32.70,29.75,0.0945,0.0630,0.0653,1.2476
15-SEP-2017,HGS,508.60,500.05,0.0170,0.0102,0.0107,0.2044
15-SEP-2017,HIGHGROUND,12.15,11.75,0.0335,0.0548,0.0538,1.0278
15-SEP-2017,HIKAL,220.35,221.00,-0.0029,0.0183,0.0178,0.3401
15-SEP-2017,HIL,1244.65,1250.35,-0.0046,0.0283,0.0275,0.5254
15-SEP-2017,HILTON,40.70,42.60,-0.0456,0.0692,0.0680,1.2991
15-SEP-2017,HIMATSEIDE,338.90,343.15,-0.0125,0.0321,0.0313,0.5980
15-SEP-2017,HINDALCO,247.80,247.20,0.0024,0.0183,0.0178,0.3401
15-SEP-2017,HINDCOMPOS,505.90,504.45,0.0029,0.0188,0.0182,0.3477
15-SEP-2017,HINDCOPPER,62.15,62.40,-0.0040,0.0178,0.0173,0.3305
15-SEP-2017,HINDMOTORS,8.00,7.55,0.0579,0.0201,0.0241,0.4604
15-SEP-2017,HINDNATGLS,83.10,85.15,-0.0244,0.0233,0.0234,0.4471
15-SEP-2017,HINDOILEXP,93.50,94.45,-0.0101,0.0370,0.0360,0.6878
15-SEP-2017,HINDPETRO,453.00,459.00,-0.0132,0.0262,0.0256,0.4891
15-SEP-2017,HINDSYNTEX,10.10,10.10,0.0000,0.0190,0.0184,0.3515
15-SEP-2017,HINDUJAVEN,537.45,534.80,0.0049,0.0163,0.0158,0.3019
15-SEP-2017,HINDUNILVR,1246.00,1247.85,-0.0015,0.0112,0.0109,0.2082
15-SEP-2017,HINDZINC,304.25,304.85,-0.0020,0.0161,0.0156,0.2980
15-SEP-2017,HIRECT,92.10,91.40,0.0076,0.0293,0.0285,0.5445
15-SEP-2017,HISARMETAL,73.20,79.40,-0.0813,0.0699,0.0706,1.3488
15-SEP-2017,HITECHCORP,185.25,185.25,0.0000,0.0186,0.0180,0.3439
15-SEP-2017,HITECHGEAR,356.00,361.50,-0.0153,0.0220,0.0217,0.4146
15-SEP-2017,HMT,35.50,36.00,-0.0140,0.0235,0.0230,0.4394
15-SEP-2017,HMVL,263.80,262.15,0.0063,0.0093,0.0091,0.1739
15-SEP-2017,HNGSNGBEES,2596.00,2623.91,-0.0107,0.0270,0.0263,0.5025
15-SEP-2017,HONAUT,14470.05,14049.55,0.0295,0.0165,0.0176,0.3362
15-SEP-2017,HONDAPOWER,1351.65,1363.05,-0.0084,0.0186,0.0182,0.3477
15-SEP-2017,HOTELEELA,21.15,21.35,-0.0094,0.0300,0.0292,0.5579
15-SEP-2017,HOTELRUGBY,3.35,3.35,0.0000,0.0206,0.0200,0.3821
15-SEP-2017,HOVS,313.15,306.05,0.0229,0.0328,0.0323,0.6171
15-SEP-2017,HPL,148.15,145.85,0.0156,0.0234,0.0230,0.4394
15-SEP-2017,HSCL,116.00,105.90,0.0911,0.0309,0.0374,0.7145
15-SEP-2017,HSIL,393.75,388.10,0.0145,0.0157,0.0156,0.2980
15-SEP-2017,HTMEDIA,97.70,97.45,0.0026,0.0239,0.0232,0.4432
15-SEP-2017,HUBTOWN,114.80,113.65,0.0101,0.0353,0.0343,0.6553
15-SEP-2017,HUDCO,85.60,83.15,0.0290,0.0239,0.0242,0.4623
15-SEP-2017,IBREALEST,250.75,252.75,-0.0079,0.0290,0.0282,0.5388
15-SEP-2017,IBULHSGFIN,1265.95,1264.80,0.0009,0.0164,0.0159,0.3038
15-SEP-2017,IBVENTURES,279.60,283.75,-0.0147,0.0360,0.0351,0.6706
15-SEP-2017,ICICIBANK,291.60,293.70,-0.0072,0.0087,0.0086,0.1643
15-SEP-2017,ICICIPRULI,423.65,425.70,-0.0048,0.0148,0.0144,0.2751
15-SEP-2017,ICIL,119.05,122.40,-0.0278,0.0353,0.0349,0.6668
15-SEP-2017,ICRA,3797.85,3831.85,-0.0089,0.0100,0.0099,0.1891
15-SEP-2017,ICSA,2.60,2.65,-0.0190,0.0295,0.0290,0.5540
15-SEP-2017,IDBI,56.60,56.65,-0.0009,0.0143,0.0139,0.2656
15-SEP-2017,IDBIGOLD,2768.90,2779.65,-0.0039,0.0182,0.0177,0.3382
15-SEP-2017,IDEA,79.65,81.70,-0.0254,0.0231,0.0232,0.4432
