Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2015,DEEPAKNTR,76.25,75.65,0.0079,0.0263,0.0256,0.4891
15-APR-2015,DEEPIND,62.75,62.70,0.0008,0.0463,0.0449,0.8578
15-APR-2015,DELTACORP,94.25,93.90,0.0037,0.0314,0.0305,0.5827
15-APR-2015,DELTAMAGNT,37.15,36.60,0.0149,0.0429,0.0418,0.7986
15-APR-2015,DEN,120.80,120.70,0.0008,0.0228,0.0221,0.4222
15-APR-2015,DENABANK,53.10,53.80,-0.0131,0.0135,0.0135,0.2579
15-APR-2015,DENORA,152.10,150.35,0.0116,0.0243,0.0237,0.4528
15-APR-2015,DHAMPURSUG,37.90,38.20,-0.0079,0.0246,0.0239,0.4566
15-APR-2015,DHANBANK,34.20,33.95,0.0073,0.0215,0.0209,0.3993
15-APR-2015,DHANUKA,607.35,631.90,-0.0396,0.0213,0.0228,0.4356
15-APR-2015,DHARSUGAR,14.55,14.85,-0.0204,0.0246,0.0244,0.4662
15-APR-2015,DHFL,476.85,474.20,0.0056,0.0205,0.0199,0.3802
15-APR-2015,DHUNINV,103.20,104.25,-0.0101,0.0398,0.0387,0.7394
15-APR-2015,DIAPOWER,57.65,57.35,0.0052,0.0635,0.0616,1.1769
15-APR-2015,DICIND,391.10,389.70,0.0036,0.0273,0.0265,0.5063
15-APR-2015,DIGJAM,8.95,8.70,0.0283,0.0460,0.0451,0.8616
15-APR-2015,DISHMAN,177.45,175.75,0.0096,0.0300,0.0292,0.5579
15-APR-2015,DISHTV,83.40,85.35,-0.0231,0.0176,0.0180,0.3439
15-APR-2015,DIVISLAB,1922.60,1932.65,-0.0052,0.0148,0.0144,0.2751
15-APR-2015,DLF,153.35,156.80,-0.0222,0.0240,0.0239,0.4566
15-APR-2015,DLINKINDIA,187.60,181.40,0.0336,0.0240,0.0247,0.4719
15-APR-2015,DOLPHINOFF,137.10,140.75,-0.0263,0.0338,0.0334,0.6381
15-APR-2015,DONEAR,16.60,17.00,-0.0238,0.0448,0.0438,0.8368
15-APR-2015,DPL,57.85,58.15,-0.0052,0.0536,0.0520,0.9935
15-APR-2015,DPSCLTD,16.50,16.40,0.0061,0.0271,0.0263,0.5025
15-APR-2015,DQE,25.50,26.65,-0.0441,0.0587,0.0579,1.1062
15-APR-2015,DRDATSONS,13.00,11.85,0.0926,0.0805,0.0813,1.5532
15-APR-2015,DREDGECORP,394.70,401.70,-0.0176,0.0283,0.0278,0.5311
15-APR-2015,DRREDDY,3753.60,3795.35,-0.0111,0.0160,0.0157,0.2999
15-APR-2015,DSKULKARNI,76.75,76.65,0.0013,0.0185,0.0179,0.3420
15-APR-2015,DSSL,12.10,10.15,0.1757,0.0869,0.0946,1.8073
15-APR-2015,DTIL,222.60,222.20,0.0018,0.0289,0.0280,0.5349
15-APR-2015,DUNCANSLTD,16.60,17.00,-0.0238,0.0266,0.0264,0.5044
15-APR-2015,DWARKESH,22.65,22.70,-0.0022,0.0289,0.0280,0.5349
15-APR-2015,DYNAMATECH,3495.75,3656.10,-0.0448,0.0399,0.0402,0.7680
15-APR-2015,DYNATECH,3.60,3.45,0.0426,0.0369,0.0373,0.7126
15-APR-2015,EASTSILK,2.10,2.30,-0.0910,0.0789,0.0797,1.5227
15-APR-2015,EASUNREYRL,44.85,45.40,-0.0122,0.0393,0.0382,0.7298
15-APR-2015,ECEIND,141.90,128.85,0.0965,0.0466,0.0510,0.9744
15-APR-2015,ECLERX,1529.70,1568.90,-0.0253,0.0264,0.0263,0.5025
15-APR-2015,EDELWEISS,69.85,69.45,0.0057,0.0276,0.0268,0.5120
15-APR-2015,EDL,30.30,30.35,-0.0016,0.0441,0.0428,0.8177
15-APR-2015,EDUCOMP,19.05,19.80,-0.0386,0.0515,0.0508,0.9705
15-APR-2015,EICHERMOT,15872.70,16070.70,-0.0124,0.0175,0.0172,0.3286
15-APR-2015,EIDPARRY,171.50,170.15,0.0079,0.0209,0.0204,0.3897
15-APR-2015,EIHAHOTELS,224.50,222.00,0.0112,0.0232,0.0227,0.4337
15-APR-2015,EIHOTEL,107.65,110.00,-0.0216,0.0152,0.0157,0.2999
15-APR-2015,EIMCOELECO,430.00,424.25,0.0135,0.0279,0.0273,0.5216
15-APR-2015,EKC,11.55,11.45,0.0087,0.0440,0.0427,0.8158
15-APR-2015,ELAND,21.40,21.80,-0.0185,0.0706,0.0686,1.3106
15-APR-2015,ELDERPHARM,111.15,113.80,-0.0236,0.0381,0.0374,0.7145
15-APR-2015,ELECON,70.30,73.65,-0.0466,0.0489,0.0488,0.9323
15-APR-2015,ELECTCAST,18.80,18.55,0.0134,0.0298,0.0291,0.5560
15-APR-2015,ELECTHERM,32.65,34.80,-0.0638,0.0685,0.0682,1.3030
15-APR-2015,ELGIEQUIP,149.35,149.10,0.0017,0.0197,0.0191,0.3649
15-APR-2015,ELGIRUBCO,28.45,28.35,0.0035,0.0250,0.0243,0.4643
15-APR-2015,EMAMIINFRA,43.25,44.45,-0.0274,0.0405,0.0398,0.7604
15-APR-2015,EMAMILTD,1075.20,1098.70,-0.0216,0.0249,0.0247,0.4719
15-APR-2015,EMCO,36.55,37.10,-0.0149,0.0293,0.0286,0.5464
15-APR-2015,EMKAY,58.00,60.20,-0.0372,0.0318,0.0322,0.6152
15-APR-2015,EMMBI,22.10,22.55,-0.0202,0.0480,0.0468,0.8941
15-APR-2015,ENERGYDEV,18.60,16.90,0.0958,0.0263,0.0347,0.6629
15-APR-2015,ENGINERSIN,211.30,211.00,0.0014,0.0196,0.0190,0.3630
15-APR-2015,ENIL,722.10,736.35,-0.0195,0.0271,0.0267,0.5101
15-APR-2015,ENTEGRA,4.90,4.70,0.0417,0.0393,0.0394,0.7527
15-APR-2015,EON,46.40,46.25,0.0032,0.0556,0.0539,1.0298
15-APR-2015,ERAINFRA,6.50,6.75,-0.0377,0.0391,0.0390,0.7451
15-APR-2015,EROSMEDIA,452.55,440.25,0.0276,0.0281,0.0281,0.5368
15-APR-2015,ESABINDIA,686.00,682.35,0.0053,0.0219,0.0213,0.4069
15-APR-2015,ESCORTS,135.10,138.45,-0.0245,0.0270,0.0269,0.5139
15-APR-2015,ESL,3.95,3.95,0.0000,0.0435,0.0422,0.8062
15-APR-2015,ESSAROIL,109.15,111.85,-0.0244,0.0154,0.0161,0.3076
15-APR-2015,ESSARPORTS,123.10,124.60,-0.0121,0.0274,0.0267,0.5101
15-APR-2015,ESSARSHPNG,22.00,21.95,0.0023,0.0180,0.0175,0.3343
15-APR-2015,ESSDEE,296.90,282.80,0.0487,0.0864,0.0846,1.6163
15-APR-2015,ESSELPACK,131.05,133.25,-0.0166,0.0238,0.0234,0.4471
15-APR-2015,ESTER,20.10,19.35,0.0380,0.0331,0.0334,0.6381
15-APR-2015,EUROCERA,6.95,6.65,0.0441,0.0385,0.0389,0.7432
15-APR-2015,EUROMULTI,1.85,1.90,-0.0267,0.0274,0.0274,0.5235
15-APR-2015,EUROTEXIND,25.95,25.05,0.0353,0.0454,0.0449,0.8578
15-APR-2015,EVEREADY,302.00,305.70,-0.0122,0.0280,0.0273,0.5216
15-APR-2015,EVERESTIND,328.20,325.75,0.0075,0.0202,0.0197,0.3764
15-APR-2015,EVERONN,29.05,30.70,-0.0552,0.0640,0.0635,1.2132
15-APR-2015,EXCELCROP,907.85,925.10,-0.0188,0.0383,0.0374,0.7145
15-APR-2015,EXCELINDUS,328.95,331.90,-0.0089,0.0300,0.0292,0.5579
15-APR-2015,EXCELINFO,18.50,19.00,-0.0267,0.0484,0.0474,0.9056
15-APR-2015,EXIDEIND,188.95,190.25,-0.0069,0.0171,0.0167,0.3191
15-APR-2015,FACT,31.95,32.90,-0.0293,0.0550,0.0538,1.0278
15-APR-2015,FAGBEARING,4501.25,4491.05,0.0023,0.0217,0.0210,0.4012
15-APR-2015,FARMAXIND,0.60,0.65,-0.0800,0.0587,0.0602,1.1501
15-APR-2015,FCEL,13.20,13.30,-0.0075,0.0307,0.0298,0.5693
15-APR-2015,FCL,126.15,128.75,-0.0204,0.0370,0.0362,0.6916
15-APR-2015,FCSSOFT,0.30,0.25,0.1823,0.0993,0.1061,2.0270
15-APR-2015,FDC,164.10,166.95,-0.0172,0.0249,0.0245,0.4681
15-APR-2015,FEDDERLOYD,86.75,87.75,-0.0115,0.0414,0.0402,0.7680
15-APR-2015,FEDERALBNK,132.55,129.30,0.0248,0.0158,0.0165,0.3152
15-APR-2015,FIEMIND,680.65,668.60,0.0179,0.0248,0.0244,0.4662
15-APR-2015,FILATEX,30.00,28.55,0.0495,0.0471,0.0472,0.9018
15-APR-2015,FINANTECH,193.15,193.80,-0.0034,0.0390,0.0378,0.7222
15-APR-2015,FINCABLES,279.40,285.15,-0.0204,0.0204,0.0204,0.3897
15-APR-2015,FINPIPE,303.65,286.70,0.0574,0.0182,0.0226,0.4318
15-APR-2015,FIRSTWIN,3.50,3.20,0.0896,0.0783,0.0790,1.5093
15-APR-2015,FLEXITUFF,237.95,233.50,0.0189,0.0236,0.0233,0.4451
15-APR-2015,FLFL,76.95,77.15,-0.0026,0.0278,0.0270,0.5158
15-APR-2015,FMGOETZE,431.00,433.35,-0.0054,0.0159,0.0155,0.2961
15-APR-2015,FMNL,12.85,12.55,0.0236,0.0461,0.0451,0.8616
15-APR-2015,FORTIS,175.05,180.90,-0.0329,0.0306,0.0307,0.5865
15-APR-2015,FOSECOIND,1302.35,1289.05,0.0103,0.0354,0.0344,0.6572
15-APR-2015,FRL,109.75,107.25,0.0230,0.0345,0.0339,0.6477
15-APR-2015,FRLDVR,50.30,49.80,0.0100,0.0229,0.0223,0.4260
15-APR-2015,FSL,34.40,34.25,0.0044,0.0339,0.0329,0.6286
15-APR-2015,GABRIEL,87.05,89.30,-0.0255,0.0248,0.0248,0.4738
15-APR-2015,GAEL,46.65,44.50,0.0472,0.0312,0.0324,0.6190
15-APR-2015,GAIL,394.85,395.25,-0.0010,0.0187,0.0181,0.3458
15-APR-2015,GAL,39.80,36.35,0.0907,0.0590,0.0614,1.1730
15-APR-2015,GALLANTT,23.80,23.95,-0.0063,0.0232,0.0225,0.4299
15-APR-2015,GALLISPAT,406.70,405.95,0.0018,0.0030,0.0029,0.0554
15-APR-2015,GAMMNINFRA,15.05,14.35,0.0476,0.0226,0.0248,0.4738
15-APR-2015,GAMMONIND,20.75,20.70,0.0024,0.0356,0.0345,0.6591
15-APR-2015,GANDHITUBE,273.20,281.80,-0.0310,0.0267,0.0270,0.5158
15-APR-2015,GANECOS,136.80,140.45,-0.0263,0.0264,0.0264,0.5044
15-APR-2015,GANESHHOUC,132.15,133.25,-0.0083,0.0457,0.0444,0.8483
15-APR-2015,GANGOTRI,1.20,1.20,0.0000,0.0278,0.0270,0.5158
15-APR-2015,GARDENSILK,29.60,25.00,0.1689,0.0280,0.0495,0.9457
15-APR-2015,GARWALLROP,204.50,204.20,0.0015,0.0288,0.0279,0.5330
15-APR-2015,GATI,234.30,240.75,-0.0272,0.0273,0.0273,0.5216
15-APR-2015,GAYAPROJ,154.25,154.25,0.0000,0.0249,0.0241,0.4604
15-APR-2015,GDL,380.90,367.25,0.0365,0.0225,0.0236,0.4509
15-APR-2015,GEECEE,52.50,52.05,0.0086,0.0286,0.0278,0.5311
15-APR-2015,GEINDSYS,14.55,13.90,0.0457,0.0390,0.0394,0.7527
15-APR-2015,GEMINI,1.40,1.35,0.0364,0.0647,0.0634,1.2113
15-APR-2015,GENESYS,62.45,62.35,0.0016,0.0308,0.0299,0.5712
15-APR-2015,GENUSPAPER,1.75,1.80,-0.0282,0.0346,0.0342,0.6534
15-APR-2015,GENUSPOWER,29.05,24.70,0.1622,0.0330,0.0510,0.9744
15-APR-2015,GEOJITBNPP,58.25,54.95,0.0583,0.0234,0.0268,0.5120
15-APR-2015,GEOMETRIC,194.15,191.75,0.0124,0.0432,0.0420,0.8024
15-APR-2015,GESHIP,342.40,348.60,-0.0179,0.0179,0.0179,0.3420
15-APR-2015,GHCL,78.65,73.45,0.0684,0.0305,0.0340,0.6496
15-APR-2015,GICHSGFIN,249.85,246.65,0.0129,0.0271,0.0265,0.5063
15-APR-2015,GILLANDERS,61.35,60.45,0.0148,0.0286,0.0280,0.5349
15-APR-2015,GILLETTE,4774.40,4823.85,-0.0103,0.0217,0.0212,0.4050
15-APR-2015,GINNIFILA,17.90,16.15,0.1029,0.0406,0.0467,0.8922
15-APR-2015,GIPCL,89.00,88.00,0.0113,0.0219,0.0214,0.4088
15-APR-2015,GISOLUTION,2.80,2.80,0.0000,0.0213,0.0207,0.3955
15-APR-2015,GITANJALI,46.65,46.85,-0.0043,0.0244,0.0237,0.4528
15-APR-2015,GKWLIMITED,632.80,627.60,0.0083,0.0463,0.0449,0.8578
15-APR-2015,GLAXO,3342.95,3349.75,-0.0020,0.0131,0.0127,0.2426
15-APR-2015,GLENMARK,907.00,917.70,-0.0117,0.0278,0.0271,0.5177
15-APR-2015,GLFL,2.20,2.20,0.0000,0.0402,0.0390,0.7451
15-APR-2015,GLOBALVECT,50.75,48.45,0.0464,0.0402,0.0406,0.7757
15-APR-2015,GLOBOFFS,639.70,672.35,-0.0498,0.0487,0.0488,0.9323
15-APR-2015,GLOBUSSPR,51.75,53.30,-0.0295,0.0370,0.0366,0.6992
15-APR-2015,GLODYNE,1.50,1.55,-0.0328,0.0326,0.0326,0.6228
15-APR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-APR-2015,GMBREW,118.25,115.95,0.0196,0.0341,0.0334,0.6381
15-APR-2015,GMDCLTD,114.00,117.15,-0.0273,0.0151,0.0161,0.3076
15-APR-2015,GMRINFRA,17.95,18.60,-0.0356,0.0327,0.0329,0.6286
15-APR-2015,GNFC,74.40,75.25,-0.0114,0.0249,0.0243,0.4643
15-APR-2015,GOACARBON,77.35,76.65,0.0091,0.0289,0.0281,0.5368
15-APR-2015,GODFRYPHLP,529.00,479.00,0.0993,0.0205,0.0314,0.5999
15-APR-2015,GODREJCP,1205.00,1226.15,-0.0174,0.0242,0.0238,0.4547
15-APR-2015,GODREJIND,370.00,381.60,-0.0309,0.0184,0.0194,0.3706
15-APR-2015,GODREJPROP,269.65,274.25,-0.0169,0.0197,0.0195,0.3725
15-APR-2015,GOENKA,1.60,1.55,0.0317,0.0277,0.0280,0.5349
15-APR-2015,GOKEX,60.80,50.85,0.1787,0.0527,0.0673,1.2858
15-APR-2015,GOKUL,15.30,15.80,-0.0322,0.0366,0.0363,0.6935
15-APR-2015,GOLDBEES,2418.80,2436.05,-0.0071,0.0084,0.0083,0.1586
15-APR-2015,GOLDENTOBC,48.25,49.35,-0.0225,0.0566,0.0552,1.0546
15-APR-2015,GOLDIAM,24.05,25.00,-0.0387,0.0323,0.0327,0.6247
15-APR-2015,GOLDINFRA,15.80,15.80,0.0000,0.0198,0.0192,0.3668
15-APR-2015,GOLDSHARE,2422.25,2429.15,-0.0028,0.0095,0.0092,0.1758
15-APR-2015,GOLDTECH,6.20,6.15,0.0081,0.0571,0.0554,1.0584
15-APR-2015,GOODLUCK,86.85,86.90,-0.0006,0.0273,0.0265,0.5063
15-APR-2015,GPIL,114.15,118.80,-0.0399,0.0367,0.0369,0.7050
15-APR-2015,GPPL,239.70,247.10,-0.0304,0.0259,0.0262,0.5006
15-APR-2015,GRANULES,98.30,95.10,0.0331,0.0299,0.0301,0.5751
15-APR-2015,GRAPHITE,83.35,85.60,-0.0266,0.0229,0.0231,0.4413
15-APR-2015,GRASIM,3804.60,3780.50,0.0064,0.0139,0.0136,0.2598
15-APR-2015,GRAVITA,42.85,43.40,-0.0128,0.0610,0.0592,1.1310
15-APR-2015,GREAVESCOT,136.05,136.15,-0.0007,0.0176,0.0171,0.3267
15-APR-2015,GREENFIRE,0.50,0.50,0.0000,0.0550,0.0533,1.0183
15-APR-2015,GREENLAM,433.55,449.90,-0.0370,0.0240,0.0250,0.4776
15-APR-2015,GREENPLY,1029.95,1036.40,-0.0062,0.0236,0.0229,0.4375
15-APR-2015,GREENPOWER,15.15,15.35,-0.0131,0.0248,0.0243,0.4643
15-APR-2015,GRINDWELL,729.90,729.15,0.0010,0.0198,0.0192,0.3668
15-APR-2015,GRPLTD,1216.15,1101.55,0.0990,0.0302,0.0380,0.7260
15-APR-2015,GRUH,260.95,258.60,0.0090,0.0173,0.0169,0.3229
15-APR-2015,GSCLCEMENT,27.10,26.40,0.0262,0.0250,0.0251,0.4795
15-APR-2015,GSFC,85.40,86.15,-0.0087,0.0293,0.0285,0.5445
15-APR-2015,GSKCONS,6387.05,6285.65,0.0160,0.0108,0.0112,0.2140
15-APR-2015,GSPL,124.70,122.00,0.0219,0.0233,0.0232,0.4432
15-APR-2015,GSS,18.10,18.20,-0.0055,0.0501,0.0486,0.9285
15-APR-2015,GTL,15.55,15.80,-0.0159,0.0474,0.0461,0.8807
15-APR-2015,GTLINFRA,2.35,2.45,-0.0417,0.0479,0.0475,0.9075
15-APR-2015,GTNIND,10.90,11.20,-0.0272,0.0725,0.0706,1.3488
15-APR-2015,GTNTEX,9.70,9.70,0.0000,0.0468,0.0454,0.8674
15-APR-2015,GTOFFSHORE,63.70,64.20,-0.0078,0.0301,0.0292,0.5579
15-APR-2015,GUFICBIO,18.35,16.95,0.0794,0.0566,0.0582,1.1119
15-APR-2015,GUJALKALI,186.15,186.15,0.0000,0.0230,0.0223,0.4260
15-APR-2015,GUJAPOLLO,143.60,151.00,-0.0502,0.0394,0.0401,0.7661
15-APR-2015,GUJFLUORO,738.70,696.45,0.0589,0.0209,0.0249,0.4757
15-APR-2015,GUJNRECOKE,5.65,5.85,-0.0348,0.0391,0.0389,0.7432
15-APR-2015,GUJNREDVR,3.15,3.25,-0.0313,0.0415,0.0410,0.7833
15-APR-2015,GUJRATGAS,741.70,666.75,0.1065,0.0277,0.0374,0.7145
15-APR-2015,GULFCORP,172.95,170.45,0.0146,0.0483,0.0470,0.8979
15-APR-2015,GULFOILLUB,491.15,485.05,0.0125,0.0181,0.0178,0.3401
15-APR-2015,GULPOLY,339.90,330.85,0.0270,0.0450,0.0441,0.8425
15-APR-2015,GVKPIL,9.50,9.65,-0.0157,0.0398,0.0388,0.7413
15-APR-2015,HANUNG,22.45,18.75,0.1801,0.0486,0.0645,1.2323
15-APR-2015,HARITASEAT,190.25,188.50,0.0092,0.0284,0.0276,0.5273
15-APR-2015,HARRMALAYA,51.35,52.00,-0.0126,0.0242,0.0237,0.4528
15-APR-2015,HATHWAY,54.60,56.05,-0.0262,0.0248,0.0249,0.4757
15-APR-2015,HATSUN,316.20,316.00,0.0006,0.0066,0.0064,0.1223
15-APR-2015,HAVELLS,289.70,293.90,-0.0144,0.0198,0.0195,0.3725
15-APR-2015,HBLPOWER,62.15,62.00,0.0024,0.0474,0.0460,0.8788
15-APR-2015,HBSTOCK,12.60,11.90,0.0572,0.0321,0.0341,0.6515
15-APR-2015,HCC,33.65,34.15,-0.0147,0.0376,0.0366,0.6992
15-APR-2015,HCIL,20.95,22.00,-0.0489,0.0625,0.0618,1.1807
15-APR-2015,HCL-INSYS,55.70,58.25,-0.0448,0.0347,0.0354,0.6763
15-APR-2015,HCLTECH,944.50,976.05,-0.0329,0.0180,0.0192,0.3668
15-APR-2015,HDFC,1290.45,1305.25,-0.0114,0.0183,0.0180,0.3439
15-APR-2015,HDFCBANK,1031.65,1038.80,-0.0069,0.0121,0.0119,0.2273
15-APR-2015,HDFCMFGETF,2497.10,2515.80,-0.0075,0.0083,0.0083,0.1586
15-APR-2015,HDIL,134.85,138.55,-0.0271,0.0539,0.0527,1.0068
15-APR-2015,HEG,218.80,219.95,-0.0052,0.0191,0.0186,0.3554
15-APR-2015,HEIDELBERG,78.55,80.15,-0.0202,0.0209,0.0209,0.3993
15-APR-2015,HELIOSMATH,60.45,66.00,-0.0878,0.0641,0.0658,1.2571
15-APR-2015,HERCULES,190.40,197.70,-0.0376,0.0244,0.0254,0.4853
15-APR-2015,HERITGFOOD,329.05,337.35,-0.0249,0.0229,0.0230,0.4394
15-APR-2015,HEROMOTOCO,2524.55,2580.70,-0.0220,0.0113,0.0122,0.2331
15-APR-2015,HESTERBIO,715.60,681.55,0.0488,0.0465,0.0466,0.8903
15-APR-2015,HEXATRADEX,26.40,25.85,0.0211,0.0415,0.0406,0.7757
15-APR-2015,HEXAWARE,324.35,333.10,-0.0266,0.0248,0.0249,0.4757
15-APR-2015,HFCL,15.55,15.80,-0.0159,0.0365,0.0356,0.6801
15-APR-2015,HGS,615.00,614.65,0.0006,0.0185,0.0179,0.3420
15-APR-2015,HIKAL,148.15,151.35,-0.0214,0.0248,0.0246,0.4700
15-APR-2015,HIL,655.85,662.40,-0.0099,0.0194,0.0190,0.3630
15-APR-2015,HILTON,20.15,19.35,0.0405,0.0452,0.0449,0.8578
15-APR-2015,HIMATSEIDE,85.30,85.65,-0.0041,0.0212,0.0206,0.3936
15-APR-2015,HINDALCO,135.15,136.10,-0.0070,0.0236,0.0229,0.4375
15-APR-2015,HINDCOMPOS,1207.30,1172.20,0.0295,0.0301,0.0301,0.5751
15-APR-2015,HINDCOPPER,69.00,70.20,-0.0172,0.0216,0.0214,0.4088
15-APR-2015,HINDDORROL,21.25,19.85,0.0682,0.0564,0.0572,1.0928
15-APR-2015,HINDMOTORS,7.25,7.25,0.0000,0.0275,0.0267,0.5101
15-APR-2015,HINDNATGLS,110.20,112.10,-0.0171,0.0249,0.0245,0.4681
15-APR-2015,HINDOILEXP,44.30,46.95,-0.0581,0.0454,0.0463,0.8846
15-APR-2015,HINDPETRO,647.80,654.40,-0.0101,0.0209,0.0204,0.3897
15-APR-2015,HINDSYNTEX,9.90,10.40,-0.0493,0.0452,0.0455,0.8693
15-APR-2015,HINDUJAFO,36.70,35.75,0.0262,0.0352,0.0347,0.6629
15-APR-2015,HINDUJAVEN,505.40,474.75,0.0626,0.0289,0.0319,0.6094
15-APR-2015,HINDUNILVR,934.70,949.15,-0.0153,0.0163,0.0162,0.3095
15-APR-2015,HINDZINC,170.30,170.80,-0.0029,0.0216,0.0210,0.4012
15-APR-2015,HIRECT,71.30,72.70,-0.0194,0.0338,0.0331,0.6324
15-APR-2015,HITACHIHOM,1554.25,1598.70,-0.0282,0.0281,0.0281,0.5368
15-APR-2015,HITECHGEAR,316.40,315.20,0.0038,0.0339,0.0329,0.6286
15-APR-2015,HITECHPLAS,123.85,108.25,0.1346,0.0342,0.0468,0.8941
15-APR-2015,HMT,46.45,47.30,-0.0181,0.0484,0.0471,0.8998
15-APR-2015,HMVL,223.55,219.35,0.0190,0.0177,0.0178,0.3401
15-APR-2015,HNGSNGBEES,2300.00,2325.00,-0.0108,0.0227,0.0222,0.4241
15-APR-2015,HOCL,17.95,19.35,-0.0751,0.0583,0.0594,1.1348
15-APR-2015,HONAUT,8513.65,8548.35,-0.0041,0.0187,0.0182,0.3477
15-APR-2015,HONDAPOWER,1315.00,1319.30,-0.0033,0.0400,0.0388,0.7413
15-APR-2015,HOTELEELA,20.55,20.40,0.0073,0.0224,0.0218,0.4165
15-APR-2015,HOTELRUGBY,4.05,4.05,0.0000,0.0380,0.0368,0.7031
15-APR-2015,HOVS,160.10,166.30,-0.0380,0.0310,0.0315,0.6018
15-APR-2015,HSIL,451.15,459.60,-0.0186,0.0238,0.0235,0.4490
15-APR-2015,HTMEDIA,118.00,120.85,-0.0239,0.0161,0.0167,0.3191
15-APR-2015,HUBTOWN,100.30,100.50,-0.0020,0.0255,0.0247,0.4719
15-APR-2015,IBREALEST,69.75,72.10,-0.0331,0.0299,0.0301,0.5751
15-APR-2015,IBULHSGFIN,573.35,580.70,-0.0127,0.0188,0.0185,0.3534
15-APR-2015,IBVENTURES,39.75,39.50,0.0063,0.0298,0.0289,0.5521
15-APR-2015,IBWSL,14.80,14.65,0.0102,0.0435,0.0422,0.8062
15-APR-2015,ICICIBANK,315.00,316.90,-0.0060,0.0170,0.0165,0.3152
15-APR-2015,ICIL,463.15,475.30,-0.0259,0.0476,0.0466,0.8903
15-APR-2015,ICNX100,91.35,90.90,0.0049,0.0136,0.0132,0.2522
15-APR-2015,ICRA,4709.80,4783.30,-0.0155,0.0210,0.0207,0.3955
15-APR-2015,ICSA,3.45,3.40,0.0146,0.0339,0.0331,0.6324
15-APR-2015,IDBI,78.50,75.85,0.0343,0.0248,0.0255,0.4872
15-APR-2015,IDBIGOLD,2539.00,2535.25,0.0015,0.0134,0.0130,0.2484
15-APR-2015,IDEA,198.70,202.20,-0.0175,0.0303,0.0297,0.5674
15-APR-2015,IDFC,171.65,175.25,-0.0208,0.0186,0.0187,0.3573
15-APR-2015,IFBAGRO,273.85,282.05,-0.0295,0.0406,0.0400,0.7642
15-APR-2015,IFBIND,648.25,668.85,-0.0313,0.0324,0.0323,0.6171
15-APR-2015,IFCI,36.00,36.05,-0.0014,0.0200,0.0194,0.3706
15-APR-2015,IFGLREFRAC,137.80,139.45,-0.0119,0.0326,0.0317,0.6056
15-APR-2015,IGARASHI,435.10,433.75,0.0031,0.0303,0.0294,0.5617
15-APR-2015,IGL,422.50,433.45,-0.0256,0.0131,0.0142,0.2713
15-APR-2015,IGOLD,2486.00,2508.85,-0.0091,0.0108,0.0107,0.2044
15-APR-2015,IGPL,69.15,70.50,-0.0193,0.0415,0.0405,0.7738
15-APR-2015,IIFL,181.40,177.85,0.0198,0.0223,0.0222,0.4241
15-APR-2015,IIFLNIFTY,908.84,905.00,0.0042,0.0126,0.0123,0.2350
15-APR-2015,IITL,82.85,78.90,0.0489,0.0418,0.0423,0.8081
15-APR-2015,IL&FSENGG,96.00,99.05,-0.0313,0.0486,0.0477,0.9113
15-APR-2015,IL&FSTRANS,192.10,196.00,-0.0201,0.0145,0.0149,0.2847
15-APR-2015,IMFA,240.90,246.25,-0.0220,0.0720,0.0700,1.3373
15-APR-2015,IMPAL,704.45,714.90,-0.0147,0.0174,0.0173,0.3305
15-APR-2015,IMPEXFERRO,2.55,2.45,0.0400,0.0438,0.0436,0.8330
15-APR-2015,INDBANK,11.45,11.45,0.0000,0.0369,0.0358,0.6840
15-APR-2015,INDHOTEL,109.60,111.90,-0.0208,0.0249,0.0247,0.4719
15-APR-2015,INDIACEM,104.80,108.30,-0.0329,0.0352,0.0351,0.6706
15-APR-2015,INDIAGLYCO,96.45,97.20,-0.0077,0.0436,0.0423,0.8081
15-APR-2015,INDIANB,173.35,169.85,0.0204,0.0172,0.0174,0.3324
15-APR-2015,INDIANCARD,115.85,117.00,-0.0099,0.0301,0.0293,0.5598
15-APR-2015,INDIANHUME,315.75,316.85,-0.0035,0.0294,0.0285,0.5445
15-APR-2015,INDLMETER,81.50,81.90,-0.0049,0.0285,0.0277,0.5292
15-APR-2015,INDNIPPON,462.90,464.10,-0.0026,0.0271,0.0263,0.5025
15-APR-2015,INDOCO,371.95,379.50,-0.0201,0.0258,0.0255,0.4872
15-APR-2015,INDORAMA,21.45,21.55,-0.0047,0.0263,0.0255,0.4872
15-APR-2015,INDOSOLAR,18.55,18.90,-0.0187,0.0622,0.0605,1.1559
15-APR-2015,INDOTECH,170.70,171.50,-0.0047,0.0488,0.0473,0.9037
15-APR-2015,INDOTHAI,16.05,16.10,-0.0031,0.0511,0.0495,0.9457
15-APR-2015,INDOWIND,5.45,5.20,0.0470,0.0332,0.0342,0.6534
15-APR-2015,INDRAMEDCO,60.65,63.55,-0.0467,0.0308,0.0320,0.6114
15-APR-2015,INDSWFTLAB,38.00,38.65,-0.0170,0.0314,0.0307,0.5865
