Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2013,DBREALTY,55.95,54.40,0.0281,0.0262,0.0263,0.5025
02-SEP-2013,DBSTOCKBRO,95.85,95.50,0.0037,0.0029,0.0030,0.0573
02-SEP-2013,DCB,42.20,40.90,0.0313,0.0272,0.0275,0.5254
02-SEP-2013,DCM,66.40,68.00,-0.0238,0.0131,0.0140,0.2675
02-SEP-2013,DCMSRMCONS,56.10,52.10,0.0740,0.0226,0.0284,0.5426
02-SEP-2013,DCW,8.85,8.55,0.0345,0.0242,0.0249,0.4757
02-SEP-2013,DECCANCE,170.00,170.00,0.0000,0.0368,0.0357,0.6820
02-SEP-2013,DECOLIGHT,4.80,4.80,0.0000,0.0269,0.0261,0.4986
02-SEP-2013,DEEPAKFERT,85.85,85.25,0.0070,0.0132,0.0129,0.2465
02-SEP-2013,DEEPAKNTR,225.00,230.00,-0.0220,0.0296,0.0292,0.5579
02-SEP-2013,DEEPIND,23.65,23.65,0.0000,0.0332,0.0322,0.6152
02-SEP-2013,DELTACORP,59.70,59.90,-0.0033,0.0404,0.0392,0.7489
02-SEP-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
02-SEP-2013,DEN,164.60,163.35,0.0076,0.0344,0.0334,0.6381
02-SEP-2013,DENABANK,45.05,43.75,0.0293,0.0331,0.0329,0.6286
02-SEP-2013,DENORA,93.00,93.00,0.0000,0.0383,0.0371,0.7088
02-SEP-2013,DENSO,108.60,108.55,0.0005,0.0168,0.0163,0.3114
02-SEP-2013,DHAMPURSUG,32.15,29.40,0.0894,0.0229,0.0312,0.5961
02-SEP-2013,DHANBANK,30.15,29.75,0.0134,0.0287,0.0280,0.5349
02-SEP-2013,DHANUKA,136.20,134.15,0.0152,0.0211,0.0208,0.3974
02-SEP-2013,DHANUS,0.10,0.10,0.0000,0.2748,0.2664,5.0896
02-SEP-2013,DHARSUGAR,20.55,19.40,0.0576,0.0300,0.0323,0.6171
02-SEP-2013,DHFL,117.05,118.45,-0.0119,0.0354,0.0344,0.6572
02-SEP-2013,DHUNINV,43.80,43.80,0.0000,0.0075,0.0073,0.1395
02-SEP-2013,DIAPOWER,41.50,41.20,0.0073,0.0658,0.0638,1.2189
02-SEP-2013,DICIND,203.15,199.30,0.0191,0.0240,0.0237,0.4528
02-SEP-2013,DIGJAM,3.80,3.75,0.0132,0.0365,0.0355,0.6782
02-SEP-2013,DISHMAN,43.15,42.90,0.0058,0.0413,0.0401,0.7661
02-SEP-2013,DISHTV,42.20,42.20,0.0000,0.0213,0.0207,0.3955
02-SEP-2013,DIVISLAB,995.90,994.25,0.0017,0.0190,0.0184,0.3515
02-SEP-2013,DLF,136.65,129.80,0.0514,0.0417,0.0423,0.8081
02-SEP-2013,DLINKINDIA,25.20,23.55,0.0677,0.0273,0.0312,0.5961
02-SEP-2013,DOLPHINOFF,64.80,62.10,0.0426,0.0440,0.0439,0.8387
02-SEP-2013,DONEAR,11.00,11.00,0.0000,0.0068,0.0066,0.1261
02-SEP-2013,DPSCLTD,15.40,15.05,0.0230,0.0253,0.0252,0.4814
02-SEP-2013,DPTL,82.65,82.20,0.0055,0.0312,0.0303,0.5789
02-SEP-2013,DQE,12.10,11.65,0.0379,0.0477,0.0472,0.9018
02-SEP-2013,DRDATSONS,31.60,32.75,-0.0357,0.0300,0.0304,0.5808
02-SEP-2013,DREDGECORP,249.15,247.45,0.0068,0.0528,0.0512,0.9782
02-SEP-2013,DRREDDY,2283.20,2292.90,-0.0042,0.0206,0.0200,0.3821
02-SEP-2013,DSKULKARNI,56.75,57.45,-0.0123,0.0275,0.0268,0.5120
02-SEP-2013,DSSL,3.20,3.20,0.0000,0.0225,0.0218,0.4165
02-SEP-2013,DUNCANSLTD,19.95,19.50,0.0228,0.0302,0.0298,0.5693
02-SEP-2013,DWARKESH,18.00,15.00,0.1823,0.0312,0.0539,1.0298
02-SEP-2013,DYNAMATECH,500.00,500.00,0.0000,0.0526,0.0510,0.9744
02-SEP-2013,DYNATECH,0.60,0.60,0.0000,0.0028,0.0027,0.0516
02-SEP-2013,EASTSILK,1.05,1.00,0.0488,0.0366,0.0374,0.7145
02-SEP-2013,EASUNREYRL,56.60,53.10,0.0638,0.0416,0.0433,0.8272
02-SEP-2013,ECEIND,84.50,81.40,0.0374,0.0406,0.0404,0.7718
02-SEP-2013,ECLERX,850.90,832.60,0.0217,0.0178,0.0181,0.3458
02-SEP-2013,EDELWEISS,28.20,28.10,0.0036,0.0129,0.0125,0.2388
02-SEP-2013,EDL,45.95,43.80,0.0479,0.0465,0.0466,0.8903
02-SEP-2013,EDSERV,2.80,2.70,0.0364,0.0344,0.0345,0.6591
02-SEP-2013,EDUCOMP,18.10,17.80,0.0167,0.0364,0.0355,0.6782
02-SEP-2013,EICHERMOT,3199.60,3189.80,0.0031,0.0228,0.0221,0.4222
02-SEP-2013,EIDPARRY,122.40,114.45,0.0672,0.0286,0.0322,0.6152
02-SEP-2013,EIHAHOTELS,110.00,109.10,0.0082,0.0171,0.0167,0.3191
02-SEP-2013,EIHOTEL,51.00,50.25,0.0148,0.0232,0.0228,0.4356
02-SEP-2013,EIMCOELECO,108.00,112.85,-0.0439,0.0207,0.0228,0.4356
02-SEP-2013,EKC,7.50,7.50,0.0000,0.0379,0.0367,0.7012
02-SEP-2013,ELDERPHARM,305.30,301.05,0.0140,0.0409,0.0398,0.7604
02-SEP-2013,ELECON,22.95,22.55,0.0176,0.0453,0.0441,0.8425
02-SEP-2013,ELECTCAST,11.00,10.80,0.0183,0.0404,0.0394,0.7527
02-SEP-2013,ELECTHERM,14.75,14.75,0.0000,0.0270,0.0262,0.5006
02-SEP-2013,ELFORGE,3.30,3.30,0.0000,0.0271,0.0263,0.5025
02-SEP-2013,ELGIEQUIP,78.30,77.70,0.0077,0.0180,0.0176,0.3362
02-SEP-2013,ELGIRUBCO,21.40,21.00,0.0189,0.0323,0.0317,0.6056
02-SEP-2013,ELNET,30.00,30.00,0.0000,0.0601,0.0583,1.1138
02-SEP-2013,EMAMIINFRA,13.70,13.40,0.0221,0.0351,0.0345,0.6591
02-SEP-2013,EMAMILTD,425.80,410.15,0.0374,0.0221,0.0233,0.4451
02-SEP-2013,EMCO,12.00,11.35,0.0557,0.0484,0.0489,0.9342
02-SEP-2013,EMKAY,15.00,14.95,0.0033,0.0256,0.0248,0.4738
02-SEP-2013,EMMBI,9.85,10.55,-0.0687,0.0362,0.0389,0.7432
02-SEP-2013,EMPEESUG,4.20,4.20,0.0000,0.0356,0.0345,0.6591
02-SEP-2013,ENERGYDEV,11.35,10.35,0.0922,0.0392,0.0442,0.8444
02-SEP-2013,ENGINERSIN,134.10,129.95,0.0314,0.0272,0.0275,0.5254
02-SEP-2013,ENIL,241.50,238.30,0.0133,0.0302,0.0295,0.5636
02-SEP-2013,ENTEGRA,7.00,7.00,0.0000,0.0032,0.0031,0.0592
02-SEP-2013,EON,19.00,19.00,0.0000,0.0454,0.0440,0.8406
02-SEP-2013,ERAINFRA,153.15,153.20,-0.0003,0.0139,0.0135,0.2579
02-SEP-2013,EROSMEDIA,120.65,114.05,0.0563,0.0233,0.0265,0.5063
02-SEP-2013,ESABINDIA,330.15,330.25,-0.0003,0.0223,0.0216,0.4127
02-SEP-2013,ESCORTS,81.55,82.30,-0.0092,0.0487,0.0473,0.9037
02-SEP-2013,ESL,3.40,3.40,0.0000,0.0490,0.0475,0.9075
02-SEP-2013,ESSAROIL,59.80,57.65,0.0366,0.0385,0.0384,0.7336
02-SEP-2013,ESSARPORTS,68.75,65.45,0.0492,0.0313,0.0327,0.6247
02-SEP-2013,ESSARSHPNG,13.75,13.55,0.0147,0.0323,0.0315,0.6018
02-SEP-2013,ESSDEE,496.75,494.50,0.0045,0.0449,0.0435,0.8311
02-SEP-2013,ESSELPACK,35.90,36.30,-0.0111,0.0259,0.0253,0.4834
02-SEP-2013,ESTER,9.00,8.85,0.0168,0.0336,0.0328,0.6266
02-SEP-2013,EUROCERA,5.45,5.45,0.0000,0.0096,0.0093,0.1777
02-SEP-2013,EUROMULTI,1.65,1.70,-0.0299,0.0156,0.0168,0.3210
02-SEP-2013,EUROTEXIND,10.00,9.55,0.0460,0.0228,0.0248,0.4738
02-SEP-2013,EVEREADY,16.15,15.60,0.0346,0.0289,0.0293,0.5598
02-SEP-2013,EVERESTIND,138.45,137.05,0.0102,0.0301,0.0293,0.5598
02-SEP-2013,EVERONN,24.40,23.90,0.0207,0.0413,0.0404,0.7718
02-SEP-2013,EXCELCROP,220.95,220.10,0.0039,0.0396,0.0384,0.7336
02-SEP-2013,EXCELINDUS,62.20,62.20,0.0000,0.0226,0.0219,0.4184
02-SEP-2013,EXCELINFO,17.30,17.60,-0.0172,0.0359,0.0351,0.6706
02-SEP-2013,EXIDEIND,125.20,125.25,-0.0004,0.0257,0.0249,0.4757
02-SEP-2013,FACT,20.75,21.65,-0.0425,0.0476,0.0473,0.9037
02-SEP-2013,FAGBEARING,1204.90,1200.00,0.0041,0.0221,0.0214,0.4088
02-SEP-2013,FARMAXIND,0.35,0.30,0.1542,0.0956,0.1001,1.9124
02-SEP-2013,FCSSOFT,0.20,0.20,0.0000,0.1656,0.1606,3.0683
02-SEP-2013,FDC,82.55,83.25,-0.0084,0.0166,0.0162,0.3095
02-SEP-2013,FEDDERLOYD,30.90,31.10,-0.0065,0.0372,0.0361,0.6897
02-SEP-2013,FEDERALBNK,248.05,256.15,-0.0321,0.0376,0.0373,0.7126
02-SEP-2013,FIEMIND,182.00,182.85,-0.0047,0.0094,0.0092,0.1758
02-SEP-2013,FILATEX,15.90,15.90,0.0000,0.0173,0.0168,0.3210
02-SEP-2013,FINANTECH,114.75,113.90,0.0074,0.1720,0.1668,3.1867
02-SEP-2013,FINCABLES,51.20,51.60,-0.0078,0.0242,0.0235,0.4490
02-SEP-2013,FINPIPE,104.00,103.80,0.0019,0.0216,0.0209,0.3993
02-SEP-2013,FIRSTLEASE,33.10,32.90,0.0061,0.0171,0.0166,0.3171
02-SEP-2013,FIRSTWIN,5.50,5.50,0.0000,0.0037,0.0036,0.0688
02-SEP-2013,FKONCO,124.00,124.45,-0.0036,0.0396,0.0384,0.7336
02-SEP-2013,FLEXITUFF,225.75,210.90,0.0680,0.0110,0.0198,0.3783
02-SEP-2013,FMGOETZE,200.60,197.00,0.0181,0.0094,0.0101,0.1930
02-SEP-2013,FMNL,7.35,7.00,0.0488,0.0363,0.0372,0.7107
02-SEP-2013,FORTIS,96.25,95.15,0.0115,0.0149,0.0147,0.2808
02-SEP-2013,FOSECOIND,455.10,458.95,-0.0084,0.0132,0.0130,0.2484
02-SEP-2013,FOURSOFT,30.75,29.30,0.0483,0.0478,0.0478,0.9132
02-SEP-2013,FRL,72.05,68.65,0.0483,0.0511,0.0509,0.9724
02-SEP-2013,FRLDVR,34.30,32.45,0.0554,0.0594,0.0592,1.1310
02-SEP-2013,FSL,12.65,12.80,-0.0118,0.0362,0.0352,0.6725
02-SEP-2013,FVIL,6.10,6.05,0.0082,0.0263,0.0256,0.4891
02-SEP-2013,GABRIEL,16.85,16.45,0.0240,0.0313,0.0309,0.5903
02-SEP-2013,GAEL,20.95,20.10,0.0414,0.0235,0.0249,0.4757
02-SEP-2013,GAIL,302.15,295.45,0.0224,0.0232,0.0232,0.4432
02-SEP-2013,GAL,26.90,27.00,-0.0037,0.0195,0.0189,0.3611
02-SEP-2013,GALLANTT,18.85,18.00,0.0461,0.0228,0.0248,0.4738
02-SEP-2013,GALLISPAT,105.50,98.35,0.0702,0.0456,0.0474,0.9056
02-SEP-2013,GAMMNINFRA,6.70,6.75,-0.0074,0.0266,0.0259,0.4948
02-SEP-2013,GAMMONIND,9.70,9.55,0.0156,0.0296,0.0290,0.5540
02-SEP-2013,GANDHITUBE,136.50,135.05,0.0107,0.0196,0.0192,0.3668
02-SEP-2013,GANESHHOUC,51.40,51.95,-0.0106,0.0401,0.0390,0.7451
02-SEP-2013,GANGOTRI,1.65,1.65,0.0000,0.0077,0.0075,0.1433
02-SEP-2013,GARDENSILK,32.05,31.70,0.0110,0.0256,0.0250,0.4776
02-SEP-2013,GARWALLROP,38.10,40.95,-0.0721,0.0421,0.0445,0.8502
02-SEP-2013,GATI,25.00,24.60,0.0161,0.0196,0.0194,0.3706
02-SEP-2013,GAYAPROJ,53.95,55.00,-0.0193,0.0362,0.0354,0.6763
02-SEP-2013,GDL,107.45,106.55,0.0084,0.0196,0.0191,0.3649
02-SEP-2013,GEECEE,27.80,27.80,0.0000,0.0224,0.0217,0.4146
02-SEP-2013,GEINDSYS,22.70,23.00,-0.0131,0.0648,0.0629,1.2017
02-SEP-2013,GEMINI,1.55,1.50,0.0328,0.0292,0.0294,0.5617
02-SEP-2013,GENESYS,80.50,78.00,0.0315,0.0399,0.0394,0.7527
02-SEP-2013,GENUSPOWER,9.50,9.40,0.0106,0.0361,0.0351,0.6706
02-SEP-2013,GEODESIC,2.75,2.65,0.0370,0.0294,0.0299,0.5712
02-SEP-2013,GEOJITBNPP,16.80,16.90,-0.0059,0.0222,0.0216,0.4127
02-SEP-2013,GEOMETRIC,78.65,75.40,0.0422,0.0430,0.0430,0.8215
02-SEP-2013,GESHIP,257.00,252.80,0.0165,0.0134,0.0136,0.2598
02-SEP-2013,GHCL,31.10,30.30,0.0261,0.0105,0.0120,0.2293
02-SEP-2013,GICHSGFIN,84.40,81.75,0.0319,0.0194,0.0204,0.3897
02-SEP-2013,GILLANDERS,55.00,55.00,0.0000,0.0242,0.0235,0.4490
02-SEP-2013,GILLETTE,2082.55,2040.00,0.0206,0.0179,0.0181,0.3458
02-SEP-2013,GINNIFILA,6.00,6.00,0.0000,0.0111,0.0108,0.2063
02-SEP-2013,GIPCL,61.20,55.65,0.0951,0.0193,0.0299,0.5712
02-SEP-2013,GISOLUTION,4.50,4.50,0.0000,0.0096,0.0093,0.1777
02-SEP-2013,GITANJALI,74.40,72.55,0.0252,0.0486,0.0475,0.9075
02-SEP-2013,GKB,18.00,18.00,0.0000,0.0125,0.0121,0.2312
02-SEP-2013,GKWLIMITED,400.00,400.00,0.0000,0.0112,0.0109,0.2082
02-SEP-2013,GLAXO,2349.85,2350.90,-0.0004,0.0173,0.0168,0.3210
02-SEP-2013,GLENMARK,517.05,514.95,0.0041,0.0227,0.0220,0.4203
02-SEP-2013,GLFL,1.60,1.60,0.0000,0.0051,0.0049,0.0936
02-SEP-2013,GLOBALVECT,9.50,9.30,0.0213,0.0291,0.0287,0.5483
02-SEP-2013,GLOBOFFS,56.25,57.15,-0.0159,0.0242,0.0238,0.4547
02-SEP-2013,GLOBUSSPR,77.05,75.35,0.0223,0.0389,0.0381,0.7279
02-SEP-2013,GLODYNE,6.30,6.10,0.0323,0.0302,0.0303,0.5789
02-SEP-2013,GLORY,0.90,0.90,0.0000,0.0367,0.0356,0.6801
02-SEP-2013,GMBREW,60.20,60.15,0.0008,0.0323,0.0313,0.5980
02-SEP-2013,GMDCLTD,84.00,82.85,0.0138,0.0329,0.0321,0.6133
02-SEP-2013,GMRINFRA,14.00,13.70,0.0217,0.0345,0.0339,0.6477
02-SEP-2013,GNFC,60.35,60.60,-0.0041,0.0145,0.0141,0.2694
02-SEP-2013,GOACARBON,50.25,49.80,0.0090,0.0240,0.0234,0.4471
02-SEP-2013,GODFRYPHLP,2767.35,2693.75,0.0270,0.0214,0.0218,0.4165
02-SEP-2013,GODREJCP,811.50,810.00,0.0019,0.0224,0.0217,0.4146
02-SEP-2013,GODREJIND,242.05,235.75,0.0264,0.0264,0.0264,0.5044
02-SEP-2013,GODREJPROP,395.20,393.45,0.0044,0.0208,0.0202,0.3859
02-SEP-2013,GOENKA,14.45,14.85,-0.0273,0.0311,0.0309,0.5903
02-SEP-2013,GOKEX,34.15,28.50,0.1809,0.0319,0.0540,1.0317
02-SEP-2013,GOKUL,15.50,15.60,-0.0064,0.0333,0.0323,0.6171
02-SEP-2013,GOLDBEES,2920.95,2911.90,0.0031,0.0153,0.0149,0.2847
02-SEP-2013,GOLDENTOBC,18.80,19.45,-0.0340,0.0302,0.0304,0.5808
02-SEP-2013,GOLDIAM,19.80,18.90,0.0465,0.0314,0.0325,0.6209
02-SEP-2013,GOLDINFRA,10.05,9.85,0.0201,0.0151,0.0154,0.2942
02-SEP-2013,GOLDSHARE,2891.35,2900.25,-0.0031,0.0152,0.0148,0.2828
02-SEP-2013,GOLDTECH,2.95,2.95,0.0000,0.0392,0.0380,0.7260
02-SEP-2013,GPIL,73.15,71.15,0.0277,0.0231,0.0234,0.4471
02-SEP-2013,GPPL,43.50,42.85,0.0151,0.0170,0.0169,0.3229
02-SEP-2013,GRANULES,132.70,128.60,0.0314,0.0297,0.0298,0.5693
02-SEP-2013,GRAPHITE,69.95,70.40,-0.0064,0.0226,0.0220,0.4203
02-SEP-2013,GRASIM,2279.80,2260.10,0.0087,0.0176,0.0172,0.3286
02-SEP-2013,GRAVITA,23.35,24.40,-0.0440,0.0411,0.0413,0.7890
02-SEP-2013,GREAVESCOT,58.35,58.70,-0.0060,0.0206,0.0200,0.3821
02-SEP-2013,GREENFIRE,0.60,0.60,0.0000,0.0506,0.0491,0.9381
02-SEP-2013,GREENPLY,392.85,395.40,-0.0065,0.0230,0.0224,0.4280
02-SEP-2013,GREENPOWER,11.45,11.30,0.0132,0.0383,0.0373,0.7126
02-SEP-2013,GRINDWELL,226.05,225.60,0.0020,0.0171,0.0166,0.3171
02-SEP-2013,GRUH,206.85,201.55,0.0260,0.0170,0.0177,0.3382
02-SEP-2013,GSCLCEMENT,13.80,13.55,0.0183,0.0232,0.0229,0.4375
02-SEP-2013,GSFC,48.15,49.20,-0.0216,0.0255,0.0253,0.4834
02-SEP-2013,GSKCONS,4244.75,4066.15,0.0430,0.0269,0.0281,0.5368
02-SEP-2013,GSLNOVA,1.20,1.20,0.0000,0.0066,0.0064,0.1223
02-SEP-2013,GSPL,50.55,49.75,0.0160,0.0255,0.0250,0.4776
02-SEP-2013,GSS,28.50,28.90,-0.0139,0.0259,0.0253,0.4834
02-SEP-2013,GTL,12.60,11.30,0.1089,0.0307,0.0400,0.7642
02-SEP-2013,GTLINFRA,1.70,1.70,0.0000,0.0413,0.0400,0.7642
02-SEP-2013,GTNIND,6.65,6.65,0.0000,0.0171,0.0166,0.3171
02-SEP-2013,GTNTEX,5.55,5.55,0.0000,0.0253,0.0245,0.4681
02-SEP-2013,GTOFFSHORE,42.85,41.95,0.0212,0.0410,0.0401,0.7661
02-SEP-2013,GUFICBIO,4.80,4.55,0.0535,0.0531,0.0531,1.0145
02-SEP-2013,GUJALKALI,151.40,150.45,0.0063,0.0213,0.0207,0.3955
02-SEP-2013,GUJAPOLLO,79.00,78.10,0.0115,0.0271,0.0264,0.5044
02-SEP-2013,GUJFLUORO,254.35,251.25,0.0123,0.0428,0.0416,0.7948
02-SEP-2013,GUJNRECOKE,15.30,14.95,0.0231,0.0248,0.0247,0.4719
02-SEP-2013,GUJNREDVR,6.70,6.10,0.0938,0.0288,0.0362,0.6916
02-SEP-2013,GUJRATGAS,199.50,194.40,0.0259,0.0437,0.0428,0.8177
02-SEP-2013,GULFOILCOR,66.30,64.95,0.0206,0.0230,0.0229,0.4375
02-SEP-2013,GVKPIL,6.75,6.85,-0.0147,0.0435,0.0423,0.8081
02-SEP-2013,HALONIX,56.40,47.00,0.1823,0.0421,0.0605,1.1559
02-SEP-2013,HANUNG,14.15,13.50,0.0470,0.0654,0.0644,1.2304
02-SEP-2013,HARITASEAT,86.80,84.00,0.0328,0.0140,0.0158,0.3019
02-SEP-2013,HARRMALAYA,40.65,42.45,-0.0433,0.0411,0.0412,0.7871
02-SEP-2013,HATHWAY,280.25,264.50,0.0578,0.0228,0.0263,0.5025
02-SEP-2013,HAVELLS,614.90,602.40,0.0205,0.0309,0.0304,0.5808
02-SEP-2013,HBLPOWER,8.35,7.95,0.0491,0.0542,0.0539,1.0298
02-SEP-2013,HBSTOCK,11.50,11.50,0.0000,0.0102,0.0099,0.1891
02-SEP-2013,HCC,9.95,9.80,0.0152,0.0462,0.0449,0.8578
02-SEP-2013,HCIL,13.25,13.15,0.0076,0.0306,0.0297,0.5674
02-SEP-2013,HCL-INSYS,22.20,21.70,0.0228,0.0347,0.0341,0.6515
02-SEP-2013,HCLTECH,1038.35,1040.45,-0.0020,0.0228,0.0221,0.4222
02-SEP-2013,HDFC,738.40,718.65,0.0271,0.0346,0.0342,0.6534
02-SEP-2013,HDFCBANK,589.50,594.00,-0.0076,0.0286,0.0278,0.5311
02-SEP-2013,HDFCMFGETF,3002.30,3009.05,-0.0022,0.0141,0.0137,0.2617
02-SEP-2013,HDIL,34.60,33.40,0.0353,0.0554,0.0544,1.0393
02-SEP-2013,HEG,157.85,155.20,0.0169,0.0191,0.0190,0.3630
02-SEP-2013,HEIDELBERG,29.15,29.15,0.0000,0.0220,0.0213,0.4069
02-SEP-2013,HELIOSMATH,71.70,70.40,0.0183,0.0206,0.0205,0.3917
02-SEP-2013,HERCULES,85.10,84.75,0.0041,0.0279,0.0271,0.5177
02-SEP-2013,HERITGFOOD,211.10,209.85,0.0059,0.0308,0.0299,0.5712
02-SEP-2013,HEROMOTOCO,2023.90,2046.50,-0.0111,0.0205,0.0201,0.3840
02-SEP-2013,HEXATRADEX,12.00,11.90,0.0084,0.0560,0.0543,1.0374
02-SEP-2013,HEXAWARE,128.90,128.10,0.0062,0.0277,0.0269,0.5139
02-SEP-2013,HFCL,7.25,7.20,0.0069,0.0185,0.0180,0.3439
02-SEP-2013,HGS,224.50,225.05,-0.0024,0.0250,0.0242,0.4623
02-SEP-2013,HIKAL,410.60,417.75,-0.0173,0.0167,0.0167,0.3191
02-SEP-2013,HIL,289.30,292.10,-0.0096,0.0157,0.0154,0.2942
02-SEP-2013,HILTON,8.50,8.50,0.0000,0.0213,0.0207,0.3955
02-SEP-2013,HIMATSEIDE,32.25,32.70,-0.0139,0.0251,0.0246,0.4700
02-SEP-2013,HINDALCO,108.95,105.05,0.0365,0.0400,0.0398,0.7604
02-SEP-2013,HINDCOMPOS,262.00,262.00,0.0000,0.0111,0.0108,0.2063
02-SEP-2013,HINDCOPPER,55.85,55.75,0.0018,0.0530,0.0514,0.9820
02-SEP-2013,HINDDORROL,8.90,8.80,0.0113,0.0455,0.0442,0.8444
02-SEP-2013,HINDMOTORS,6.80,6.35,0.0685,0.0227,0.0277,0.5292
02-SEP-2013,HINDNATGLS,152.00,152.00,0.0000,0.0163,0.0158,0.3019
02-SEP-2013,HINDOILEXP,30.20,29.45,0.0251,0.0375,0.0369,0.7050
02-SEP-2013,HINDPETRO,169.85,167.75,0.0124,0.0376,0.0366,0.6992
02-SEP-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0077,0.0075,0.1433
02-SEP-2013,HINDUJAFO,68.80,68.80,0.0000,0.0102,0.0099,0.1891
02-SEP-2013,HINDUJAVEN,262.20,261.75,0.0017,0.0454,0.0440,0.8406
02-SEP-2013,HINDUNILVR,641.30,631.45,0.0155,0.0217,0.0214,0.4088
02-SEP-2013,HINDZINC,124.20,123.75,0.0036,0.0412,0.0400,0.7642
02-SEP-2013,HIRAFERRO,10.00,10.00,0.0000,0.0239,0.0232,0.4432
02-SEP-2013,HIRECT,36.50,36.65,-0.0041,0.0294,0.0285,0.5445
02-SEP-2013,HITACHIHOM,109.15,106.75,0.0222,0.0363,0.0356,0.6801
02-SEP-2013,HITECHGEAR,60.45,60.05,0.0066,0.0164,0.0160,0.3057
02-SEP-2013,HITECHPLAS,28.20,35.00,-0.2160,0.0408,0.0661,1.2628
02-SEP-2013,HMT,21.70,21.70,0.0000,0.0326,0.0316,0.6037
02-SEP-2013,HMVL,123.00,119.95,0.0251,0.0305,0.0302,0.5770
02-SEP-2013,HNGSNGBEES,1681.42,1662.60,0.0113,0.0205,0.0201,0.3840
02-SEP-2013,HOCL,7.60,7.95,-0.0450,0.0400,0.0403,0.7699
02-SEP-2013,HONAUT,2430.70,2396.55,0.0141,0.0175,0.0173,0.3305
02-SEP-2013,HONDAPOWER,328.85,301.85,0.0857,0.0249,0.0320,0.6114
02-SEP-2013,HORIZONINF,36.10,38.00,-0.0513,0.0502,0.0503,0.9610
02-SEP-2013,HOTELEELA,15.40,15.35,0.0033,0.0272,0.0264,0.5044
02-SEP-2013,HOTELRUGBY,3.25,3.40,-0.0451,0.0606,0.0598,1.1425
02-SEP-2013,HOVS,25.15,24.35,0.0323,0.0400,0.0396,0.7566
02-SEP-2013,HSIL,80.85,79.85,0.0124,0.0239,0.0234,0.4471
02-SEP-2013,HTMEDIA,88.25,89.65,-0.0157,0.0211,0.0208,0.3974
02-SEP-2013,HUBTOWN,134.90,135.55,-0.0048,0.0180,0.0175,0.3343
02-SEP-2013,HYDROS&S,42.15,42.15,0.0000,0.0142,0.0138,0.2636
02-SEP-2013,IBIPL,2.25,2.30,-0.0220,0.0331,0.0325,0.6209
02-SEP-2013,IBPOW,5.90,5.80,0.0171,0.0320,0.0313,0.5980
02-SEP-2013,IBREALEST,60.50,56.85,0.0622,0.0440,0.0453,0.8655
02-SEP-2013,IBSEC,10.35,10.20,0.0146,0.0219,0.0215,0.4108
02-SEP-2013,IBULHSGFIN,192.80,197.05,-0.0218,0.0345,0.0339,0.6477
02-SEP-2013,IBWSL,13.25,13.10,0.0114,0.0270,0.0263,0.5025
02-SEP-2013,ICCNX100,52.55,52.55,0.0000,0.0045,0.0044,0.0841
02-SEP-2013,ICICIBANK,826.60,803.75,0.0280,0.0233,0.0236,0.4509
02-SEP-2013,ICIL,25.35,26.65,-0.0500,0.0676,0.0667,1.2743
02-SEP-2013,ICRA,1171.40,1164.85,0.0056,0.0204,0.0198,0.3783
02-SEP-2013,ICSA,2.95,2.95,0.0000,0.0421,0.0408,0.7795
02-SEP-2013,IDBI,55.40,54.85,0.0100,0.0269,0.0262,0.5006
02-SEP-2013,IDBIGOLD,3040.15,3015.95,0.0080,0.0139,0.0136,0.2598
02-SEP-2013,IDEA,156.10,159.90,-0.0241,0.0292,0.0289,0.5521
02-SEP-2013,IDFC,83.50,80.50,0.0366,0.0527,0.0519,0.9915
02-SEP-2013,IFBAGRO,135.35,129.85,0.0415,0.0371,0.0374,0.7145
02-SEP-2013,IFBIND,52.50,51.60,0.0173,0.0513,0.0499,0.9533
02-SEP-2013,IFCI,19.55,18.85,0.0365,0.0326,0.0328,0.6266
02-SEP-2013,IFGLREFRAC,28.40,28.00,0.0142,0.0321,0.0313,0.5980
02-SEP-2013,IGARASHI,63.30,63.50,-0.0032,0.0321,0.0311,0.5942
02-SEP-2013,IGL,261.15,257.25,0.0150,0.0215,0.0212,0.4050
02-SEP-2013,IGPL,16.35,16.45,-0.0061,0.0425,0.0412,0.7871
02-SEP-2013,IIFLNIFTY,567.89,559.58,0.0147,0.0161,0.0160,0.3057
02-SEP-2013,IITL,89.30,89.30,0.0000,0.0090,0.0087,0.1662
02-SEP-2013,IL&FSENGG,23.55,23.65,-0.0042,0.0441,0.0428,0.8177
02-SEP-2013,IL&FSTRANS,113.80,114.35,-0.0048,0.0302,0.0293,0.5598
02-SEP-2013,IMFA,216.00,216.40,-0.0019,0.0614,0.0595,1.1367
02-SEP-2013,IMPAL,397.65,394.00,0.0092,0.0120,0.0119,0.2273
02-SEP-2013,IMPEXFERRO,3.15,3.10,0.0160,0.0550,0.0535,1.0221
02-SEP-2013,INDBANK,3.25,3.40,-0.0451,0.0665,0.0654,1.2495
