Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2014,DABUR,235.75,231.35,0.0188,0.0150,0.0153,0.2923
17-NOV-2014,DALMIABHA,480.35,458.60,0.0463,0.0271,0.0286,0.5464
17-NOV-2014,DALMIAREF,156.90,160.95,-0.0255,0.0460,0.0450,0.8597
17-NOV-2014,DALMIASUG,24.05,23.80,0.0104,0.0265,0.0258,0.4929
17-NOV-2014,DATAMATICS,82.90,82.50,0.0048,0.0479,0.0465,0.8884
17-NOV-2014,DBCORP,360.05,355.35,0.0131,0.0124,0.0124,0.2369
17-NOV-2014,DBREALTY,74.20,73.65,0.0074,0.0323,0.0314,0.5999
17-NOV-2014,DBSTOCKBRO,65.20,65.20,0.0000,0.0018,0.0017,0.0325
17-NOV-2014,DCBBANK,104.85,101.60,0.0315,0.0230,0.0236,0.4509
17-NOV-2014,DCM,78.05,81.80,-0.0469,0.0294,0.0307,0.5865
17-NOV-2014,DCMSHRIRAM,196.55,212.95,-0.0801,0.0294,0.0346,0.6610
17-NOV-2014,DCW,21.85,21.80,0.0023,0.0328,0.0318,0.6075
17-NOV-2014,DECCANCE,410.05,395.80,0.0354,0.0245,0.0253,0.4834
17-NOV-2014,DECOLIGHT,1.85,1.90,-0.0267,0.0503,0.0492,0.9400
17-NOV-2014,DEEPAKFERT,141.65,141.35,0.0021,0.0215,0.0209,0.3993
17-NOV-2014,DEEPAKNTR,87.10,88.90,-0.0205,0.0348,0.0341,0.6515
17-NOV-2014,DEEPIND,71.80,74.15,-0.0322,0.0359,0.0357,0.6820
17-NOV-2014,DELTACORP,100.00,99.15,0.0085,0.0318,0.0309,0.5903
17-NOV-2014,DELTAMAGNT,35.95,34.25,0.0484,0.0317,0.0329,0.6286
17-NOV-2014,DEN,147.75,155.20,-0.0492,0.0417,0.0422,0.8062
17-NOV-2014,DENABANK,61.90,62.20,-0.0048,0.0204,0.0198,0.3783
17-NOV-2014,DENORA,150.00,149.65,0.0023,0.0213,0.0207,0.3955
17-NOV-2014,DHAMPURSUG,48.00,49.75,-0.0358,0.0312,0.0315,0.6018
17-NOV-2014,DHANBANK,44.60,44.10,0.0113,0.0162,0.0159,0.3038
17-NOV-2014,DHANUKA,518.55,520.90,-0.0045,0.0289,0.0280,0.5349
17-NOV-2014,DHARSUGAR,19.20,19.50,-0.0155,0.0344,0.0336,0.6419
17-NOV-2014,DHFL,419.40,393.70,0.0632,0.0267,0.0302,0.5770
17-NOV-2014,DHUNINV,140.65,123.35,0.1312,0.0821,0.0858,1.6392
17-NOV-2014,DIAPOWER,131.45,133.90,-0.0185,0.0336,0.0329,0.6286
17-NOV-2014,DICIND,407.05,407.55,-0.0012,0.0490,0.0475,0.9075
17-NOV-2014,DIGJAM,8.10,8.45,-0.0423,0.0411,0.0412,0.7871
17-NOV-2014,DISHMAN,141.15,139.00,0.0153,0.0403,0.0393,0.7508
17-NOV-2014,DISHTV,63.70,63.10,0.0095,0.0191,0.0187,0.3573
17-NOV-2014,DIVISLAB,1716.05,1723.95,-0.0046,0.0190,0.0185,0.3534
17-NOV-2014,DLF,139.70,142.30,-0.0184,0.0570,0.0554,1.0584
17-NOV-2014,DLINKINDIA,138.60,139.05,-0.0032,0.0250,0.0243,0.4643
17-NOV-2014,DOLPHINOFF,190.30,187.95,0.0124,0.0514,0.0499,0.9533
17-NOV-2014,DONEAR,20.15,20.25,-0.0050,0.0332,0.0322,0.6152
17-NOV-2014,DPL,87.80,89.70,-0.0214,0.0315,0.0310,0.5923
17-NOV-2014,DPSCLTD,19.05,19.80,-0.0386,0.0292,0.0298,0.5693
17-NOV-2014,DQE,26.95,26.30,0.0244,0.0436,0.0427,0.8158
17-NOV-2014,DRDATSONS,12.55,13.40,-0.0655,0.0392,0.0413,0.7890
17-NOV-2014,DREDGECORP,428.35,423.15,0.0122,0.0231,0.0226,0.4318
17-NOV-2014,DRREDDY,3439.75,3435.05,0.0014,0.0168,0.0163,0.3114
17-NOV-2014,DSKULKARNI,101.20,101.35,-0.0015,0.0206,0.0200,0.3821
17-NOV-2014,DSSL,11.20,10.70,0.0457,0.0374,0.0379,0.7241
17-NOV-2014,DUNCANSLTD,25.50,25.95,-0.0175,0.0249,0.0245,0.4681
17-NOV-2014,DWARKESH,37.45,38.60,-0.0302,0.0339,0.0337,0.6438
17-NOV-2014,DYNAMATECH,2296.25,2416.00,-0.0508,0.0452,0.0456,0.8712
17-NOV-2014,DYNATECH,3.15,3.00,0.0488,0.0378,0.0385,0.7355
17-NOV-2014,EASTSILK,2.50,2.45,0.0202,0.0346,0.0339,0.6477
17-NOV-2014,EASUNREYRL,53.95,56.45,-0.0453,0.0225,0.0245,0.4681
17-NOV-2014,ECEIND,153.70,136.10,0.1216,0.0525,0.0590,1.1272
17-NOV-2014,ECLERX,1285.60,1294.45,-0.0069,0.0139,0.0136,0.2598
17-NOV-2014,EDELWEISS,58.60,58.15,0.0077,0.0304,0.0295,0.5636
17-NOV-2014,EDL,36.00,35.85,0.0042,0.0188,0.0183,0.3496
17-NOV-2014,EDUCOMP,30.65,30.20,0.0148,0.0359,0.0350,0.6687
17-NOV-2014,EICHERMOT,13845.50,13992.90,-0.0106,0.0232,0.0226,0.4318
17-NOV-2014,EIDPARRY,238.10,235.60,0.0106,0.0220,0.0215,0.4108
17-NOV-2014,EIHAHOTELS,195.90,192.05,0.0198,0.0260,0.0257,0.4910
17-NOV-2014,EIHOTEL,104.25,103.60,0.0063,0.0147,0.0143,0.2732
17-NOV-2014,EIMCOELECO,350.00,344.00,0.0173,0.0313,0.0306,0.5846
17-NOV-2014,EKC,15.10,15.25,-0.0099,0.0356,0.0346,0.6610
17-NOV-2014,ELDERPHARM,169.80,175.55,-0.0333,0.0171,0.0185,0.3534
17-NOV-2014,ELECON,52.55,50.85,0.0329,0.0319,0.0320,0.6114
17-NOV-2014,ELECTCAST,21.50,21.15,0.0164,0.0337,0.0329,0.6286
17-NOV-2014,ELECTHERM,19.70,19.25,0.0231,0.0361,0.0355,0.6782
17-NOV-2014,ELFORGE,7.90,7.95,-0.0063,0.0388,0.0376,0.7183
17-NOV-2014,ELGIEQUIP,147.20,134.20,0.0925,0.0239,0.0324,0.6190
17-NOV-2014,ELGIRUBCO,29.00,29.55,-0.0188,0.0291,0.0286,0.5464
17-NOV-2014,EMAMIINFRA,34.90,36.00,-0.0310,0.0305,0.0305,0.5827
17-NOV-2014,EMAMILTD,800.70,797.95,0.0034,0.0197,0.0191,0.3649
17-NOV-2014,EMCO,43.20,39.60,0.0870,0.0341,0.0393,0.7508
17-NOV-2014,EMKAY,54.90,52.45,0.0457,0.0433,0.0434,0.8292
17-NOV-2014,EMMBI,14.50,16.00,-0.0984,0.0337,0.0406,0.7757
17-NOV-2014,ENERGYDEV,19.30,19.20,0.0052,0.0312,0.0303,0.5789
17-NOV-2014,ENGINERSIN,227.65,225.90,0.0077,0.0381,0.0370,0.7069
17-NOV-2014,ENIL,518.15,517.15,0.0019,0.0185,0.0179,0.3420
17-NOV-2014,ENTEGRA,4.25,4.30,-0.0117,0.0342,0.0333,0.6362
17-NOV-2014,EON,38.65,41.25,-0.0651,0.0688,0.0686,1.3106
17-NOV-2014,ERAINFRA,8.80,9.10,-0.0335,0.0332,0.0332,0.6343
17-NOV-2014,EROSMEDIA,324.60,321.00,0.0112,0.0307,0.0299,0.5712
17-NOV-2014,ESABINDIA,624.10,623.75,0.0006,0.0402,0.0390,0.7451
17-NOV-2014,ESCORTS,148.80,146.35,0.0166,0.0306,0.0299,0.5712
17-NOV-2014,ESL,5.65,5.20,0.0830,0.0424,0.0459,0.8769
17-NOV-2014,ESSAROIL,116.15,116.30,-0.0013,0.0135,0.0131,0.2503
17-NOV-2014,ESSARPORTS,98.60,99.25,-0.0066,0.0276,0.0268,0.5120
17-NOV-2014,ESSARSHPNG,23.00,23.25,-0.0108,0.0313,0.0305,0.5827
17-NOV-2014,ESSDEE,383.35,370.70,0.0336,0.0335,0.0335,0.6400
17-NOV-2014,ESSELPACK,133.55,124.75,0.0682,0.0218,0.0269,0.5139
17-NOV-2014,ESTER,23.15,25.70,-0.1045,0.0266,0.0363,0.6935
17-NOV-2014,EUROCERA,7.55,7.85,-0.0390,0.0412,0.0411,0.7852
17-NOV-2014,EUROMULTI,3.30,3.30,0.0000,0.0187,0.0181,0.3458
17-NOV-2014,EUROTEXIND,22.65,23.65,-0.0432,0.0438,0.0438,0.8368
17-NOV-2014,EVEREADY,161.50,159.85,0.0103,0.0369,0.0359,0.6859
17-NOV-2014,EVERESTIND,300.15,302.20,-0.0068,0.0310,0.0301,0.5751
17-NOV-2014,EVERONN,42.05,41.25,0.0192,0.0495,0.0482,0.9209
17-NOV-2014,EXCELCROP,1130.95,1133.50,-0.0023,0.0250,0.0242,0.4623
17-NOV-2014,EXCELINDUS,385.20,383.30,0.0049,0.0494,0.0479,0.9151
17-NOV-2014,EXCELINFO,24.95,24.65,0.0121,0.0397,0.0386,0.7375
17-NOV-2014,EXIDEIND,162.30,161.00,0.0080,0.0176,0.0172,0.3286
17-NOV-2014,FACT,33.80,33.25,0.0164,0.0482,0.0469,0.8960
17-NOV-2014,FAGBEARING,3095.85,2977.75,0.0389,0.0187,0.0205,0.3917
17-NOV-2014,FARMAXIND,0.80,0.85,-0.0606,0.0482,0.0490,0.9361
17-NOV-2014,FCEL,10.60,10.75,-0.0141,0.0351,0.0342,0.6534
17-NOV-2014,FCSSOFT,0.35,0.35,0.0000,0.1015,0.0984,1.8799
17-NOV-2014,FDC,154.90,152.25,0.0173,0.0218,0.0216,0.4127
17-NOV-2014,FEDDERLOYD,79.70,78.05,0.0209,0.0325,0.0319,0.6094
17-NOV-2014,FEDERALBNK,144.00,139.60,0.0310,0.0215,0.0222,0.4241
17-NOV-2014,FIEMIND,701.10,723.55,-0.0315,0.0106,0.0129,0.2465
17-NOV-2014,FILATEX,32.80,30.00,0.0892,0.0321,0.0380,0.7260
17-NOV-2014,FINANTECH,181.95,185.55,-0.0196,0.0481,0.0469,0.8960
17-NOV-2014,FINCABLES,256.65,247.90,0.0347,0.0310,0.0312,0.5961
17-NOV-2014,FINPIPE,297.10,285.30,0.0405,0.0307,0.0314,0.5999
17-NOV-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0046,0.0045,0.0860
17-NOV-2014,FIRSTWIN,4.85,4.45,0.0861,0.0390,0.0433,0.8272
17-NOV-2014,FLEXITUFF,220.50,237.90,-0.0760,0.0156,0.0240,0.4585
17-NOV-2014,FLFL,91.85,92.15,-0.0033,0.0317,0.0307,0.5865
17-NOV-2014,FMGOETZE,350.45,348.35,0.0060,0.0256,0.0249,0.4757
17-NOV-2014,FMNL,12.00,11.40,0.0513,0.0489,0.0490,0.9361
17-NOV-2014,FORTIS,114.40,114.55,-0.0013,0.0171,0.0166,0.3171
17-NOV-2014,FOSECOIND,1030.10,1021.15,0.0087,0.0237,0.0231,0.4413
17-NOV-2014,FRL,105.00,105.35,-0.0033,0.0205,0.0199,0.3802
17-NOV-2014,FRLDVR,55.05,53.00,0.0379,0.0270,0.0278,0.5311
17-NOV-2014,FSL,38.60,40.00,-0.0356,0.0250,0.0258,0.4929
17-NOV-2014,GABRIEL,95.65,93.85,0.0190,0.0322,0.0316,0.6037
17-NOV-2014,GAEL,56.70,57.55,-0.0149,0.0256,0.0251,0.4795
17-NOV-2014,GAIL,489.20,489.70,-0.0010,0.0214,0.0207,0.3955
17-NOV-2014,GAL,39.80,39.15,0.0165,0.0214,0.0211,0.4031
17-NOV-2014,GALLANTT,23.10,23.75,-0.0277,0.0306,0.0304,0.5808
17-NOV-2014,GALLISPAT,395.45,385.95,0.0243,0.0096,0.0111,0.2121
17-NOV-2014,GAMMNINFRA,17.75,16.90,0.0491,0.0569,0.0565,1.0794
17-NOV-2014,GAMMONIND,34.15,33.10,0.0312,0.0313,0.0313,0.5980
17-NOV-2014,GANDHITUBE,205.60,206.00,-0.0019,0.0409,0.0397,0.7585
17-NOV-2014,GANESHHOUC,138.10,134.85,0.0238,0.0269,0.0267,0.5101
17-NOV-2014,GANGOTRI,2.20,2.10,0.0465,0.0291,0.0304,0.5808
17-NOV-2014,GARDENSILK,35.90,36.55,-0.0179,0.0204,0.0203,0.3878
17-NOV-2014,GARWALLROP,181.15,179.40,0.0097,0.0273,0.0266,0.5082
17-NOV-2014,GATI,314.55,265.50,0.1695,0.0508,0.0644,1.2304
17-NOV-2014,GAYAPROJ,152.65,156.35,-0.0239,0.0276,0.0274,0.5235
17-NOV-2014,GDL,343.50,319.05,0.0738,0.0259,0.0309,0.5903
17-NOV-2014,GEECEE,40.15,41.45,-0.0319,0.0284,0.0286,0.5464
17-NOV-2014,GEINDSYS,25.95,26.55,-0.0229,0.0415,0.0406,0.7757
17-NOV-2014,GEMINI,1.85,1.85,0.0000,0.0509,0.0493,0.9419
17-NOV-2014,GENESYS,62.75,66.50,-0.0580,0.0288,0.0313,0.5980
17-NOV-2014,GENUSPOWER,27.35,26.45,0.0335,0.0372,0.0370,0.7069
17-NOV-2014,GEOJITBNPP,37.70,37.55,0.0040,0.0224,0.0217,0.4146
17-NOV-2014,GEOMETRIC,130.25,130.85,-0.0046,0.0253,0.0246,0.4700
17-NOV-2014,GESHIP,399.20,398.60,0.0015,0.0178,0.0173,0.3305
17-NOV-2014,GHCL,83.85,85.70,-0.0218,0.0325,0.0320,0.6114
17-NOV-2014,GICHSGFIN,190.85,186.75,0.0217,0.0225,0.0225,0.4299
17-NOV-2014,GILLANDERS,73.70,72.05,0.0226,0.0249,0.0248,0.4738
17-NOV-2014,GILLETTE,3477.95,3407.45,0.0205,0.0252,0.0249,0.4757
17-NOV-2014,GINNIFILA,11.90,12.20,-0.0249,0.0463,0.0453,0.8655
17-NOV-2014,GIPCL,89.30,85.50,0.0435,0.0153,0.0183,0.3496
17-NOV-2014,GISOLUTION,3.50,3.55,-0.0142,0.0238,0.0233,0.4451
17-NOV-2014,GITANJALI,57.95,58.10,-0.0026,0.0205,0.0199,0.3802
17-NOV-2014,GKB,52.60,56.20,-0.0662,0.0702,0.0700,1.3373
17-NOV-2014,GKWLIMITED,440.00,481.75,-0.0907,0.0394,0.0442,0.8444
17-NOV-2014,GLAXO,2853.10,2849.25,0.0014,0.0122,0.0118,0.2254
17-NOV-2014,GLENMARK,768.00,771.00,-0.0039,0.0209,0.0203,0.3878
17-NOV-2014,GLFL,2.50,2.45,0.0202,0.0752,0.0731,1.3966
17-NOV-2014,GLOBALVECT,82.45,86.75,-0.0508,0.0392,0.0400,0.7642
17-NOV-2014,GLOBOFFS,523.35,509.45,0.0269,0.0199,0.0204,0.3897
17-NOV-2014,GLOBUSSPR,75.60,77.50,-0.0248,0.0337,0.0332,0.6343
17-NOV-2014,GLODYNE,3.95,3.85,0.0256,0.0394,0.0387,0.7394
17-NOV-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-NOV-2014,GMBREW,96.00,96.85,-0.0088,0.0199,0.0194,0.3706
17-NOV-2014,GMDCLTD,147.50,150.20,-0.0181,0.0155,0.0157,0.2999
17-NOV-2014,GMRINFRA,20.30,20.10,0.0099,0.0345,0.0335,0.6400
17-NOV-2014,GNFC,91.65,89.25,0.0265,0.0212,0.0216,0.4127
17-NOV-2014,GOACARBON,92.75,85.45,0.0820,0.0299,0.0353,0.6744
17-NOV-2014,GODFRYPHLP,3033.40,2982.60,0.0169,0.0185,0.0184,0.3515
17-NOV-2014,GODREJCP,982.60,978.70,0.0040,0.0212,0.0206,0.3936
17-NOV-2014,GODREJIND,298.05,298.35,-0.0010,0.0163,0.0158,0.3019
17-NOV-2014,GODREJPROP,250.80,249.40,0.0056,0.0184,0.0179,0.3420
17-NOV-2014,GOENKA,2.40,2.30,0.0426,0.0361,0.0365,0.6973
17-NOV-2014,GOKEX,66.30,70.45,-0.0607,0.0367,0.0386,0.7375
17-NOV-2014,GOKUL,18.20,18.15,0.0028,0.0348,0.0337,0.6438
17-NOV-2014,GOLDBEES,2430.40,2390.45,0.0166,0.0082,0.0089,0.1700
17-NOV-2014,GOLDENTOBC,36.10,37.25,-0.0314,0.0587,0.0574,1.0966
17-NOV-2014,GOLDIAM,30.90,30.55,0.0114,0.0439,0.0427,0.8158
17-NOV-2014,GOLDINFRA,12.55,13.05,-0.0391,0.0473,0.0468,0.8941
17-NOV-2014,GOLDSHARE,2419.60,2381.85,0.0157,0.0084,0.0090,0.1719
17-NOV-2014,GOLDTECH,6.70,6.75,-0.0074,0.0368,0.0357,0.6820
17-NOV-2014,GPIL,154.15,154.35,-0.0013,0.0227,0.0220,0.4203
17-NOV-2014,GPPL,175.10,178.70,-0.0204,0.0238,0.0236,0.4509
17-NOV-2014,GRANULES,799.90,783.45,0.0208,0.0345,0.0338,0.6457
17-NOV-2014,GRAPHITE,87.50,88.10,-0.0068,0.0253,0.0246,0.4700
17-NOV-2014,GRASIM,3561.80,3569.40,-0.0021,0.0136,0.0132,0.2522
17-NOV-2014,GRAVITA,80.25,80.90,-0.0081,0.0280,0.0272,0.5197
17-NOV-2014,GREAVESCOT,142.65,144.10,-0.0101,0.0257,0.0250,0.4776
17-NOV-2014,GREENFIRE,1.00,0.95,0.0513,0.0481,0.0483,0.9228
17-NOV-2014,GREENPLY,1111.35,1119.55,-0.0074,0.0465,0.0451,0.8616
17-NOV-2014,GREENPOWER,15.45,15.55,-0.0065,0.0460,0.0446,0.8521
17-NOV-2014,GRINDWELL,516.75,515.25,0.0029,0.0191,0.0185,0.3534
17-NOV-2014,GRUH,235.40,232.75,0.0113,0.0195,0.0191,0.3649
17-NOV-2014,GSCLCEMENT,30.80,31.75,-0.0304,0.0482,0.0473,0.9037
17-NOV-2014,GSFC,118.90,116.45,0.0208,0.0357,0.0350,0.6687
17-NOV-2014,GSKCONS,5608.80,5641.55,-0.0058,0.0183,0.0178,0.3401
17-NOV-2014,GSLNOVA,1.65,1.65,0.0000,0.0092,0.0089,0.1700
17-NOV-2014,GSPL,104.05,103.80,0.0024,0.0282,0.0273,0.5216
17-NOV-2014,GSS,31.90,32.20,-0.0094,0.0291,0.0283,0.5407
17-NOV-2014,GTL,21.00,21.35,-0.0165,0.0310,0.0303,0.5789
17-NOV-2014,GTLINFRA,2.70,2.55,0.0572,0.0397,0.0410,0.7833
17-NOV-2014,GTNIND,12.75,12.80,-0.0039,0.0422,0.0409,0.7814
17-NOV-2014,GTNTEX,9.40,9.55,-0.0158,0.0505,0.0491,0.9381
17-NOV-2014,GTOFFSHORE,88.30,92.50,-0.0465,0.0231,0.0251,0.4795
17-NOV-2014,GUFICBIO,16.40,16.85,-0.0271,0.0424,0.0416,0.7948
17-NOV-2014,GUJALKALI,193.35,192.75,0.0031,0.0166,0.0161,0.3076
17-NOV-2014,GUJAPOLLO,119.85,118.90,0.0080,0.0157,0.0153,0.2923
17-NOV-2014,GUJFLUORO,768.65,753.50,0.0199,0.0224,0.0223,0.4260
17-NOV-2014,GUJNRECOKE,7.30,7.25,0.0069,0.0291,0.0283,0.5407
17-NOV-2014,GUJNREDVR,3.65,3.55,0.0278,0.0297,0.0296,0.5655
17-NOV-2014,GUJRATGAS,468.70,470.40,-0.0036,0.0122,0.0119,0.2273
17-NOV-2014,GULFCORP,171.70,175.55,-0.0222,0.0261,0.0259,0.4948
17-NOV-2014,GULFOILLUB,383.55,371.50,0.0319,0.0253,0.0257,0.4910
17-NOV-2014,GVKPIL,11.85,12.20,-0.0291,0.0359,0.0355,0.6782
17-NOV-2014,HANUNG,21.65,20.85,0.0377,0.0294,0.0300,0.5731
17-NOV-2014,HARITASEAT,171.95,171.35,0.0035,0.0453,0.0439,0.8387
17-NOV-2014,HARRMALAYA,60.30,60.35,-0.0008,0.0308,0.0299,0.5712
17-NOV-2014,HATHWAY,345.35,326.90,0.0549,0.0202,0.0238,0.4547
17-NOV-2014,HATSUN,313.05,308.75,0.0138,0.0214,0.0210,0.4012
17-NOV-2014,HAVELLS,306.75,308.00,-0.0041,0.0232,0.0225,0.4299
17-NOV-2014,HBLPOWER,20.10,20.85,-0.0366,0.0329,0.0331,0.6324
17-NOV-2014,HBSTOCK,14.45,15.60,-0.0766,0.0383,0.0416,0.7948
17-NOV-2014,HCC,34.80,34.75,0.0014,0.0418,0.0405,0.7738
17-NOV-2014,HCIL,28.55,28.10,0.0159,0.0390,0.0380,0.7260
17-NOV-2014,HCL-INSYS,70.10,70.70,-0.0085,0.0297,0.0289,0.5521
17-NOV-2014,HCLTECH,1619.65,1610.70,0.0055,0.0219,0.0213,0.4069
17-NOV-2014,HDFC,1129.90,1126.85,0.0027,0.0158,0.0153,0.2923
17-NOV-2014,HDFCBANK,918.95,930.10,-0.0121,0.0104,0.0105,0.2006
17-NOV-2014,HDFCMFGETF,2529.20,2475.65,0.0214,0.0088,0.0100,0.1910
17-NOV-2014,HDIL,88.70,88.15,0.0062,0.0298,0.0289,0.5521
17-NOV-2014,HEG,277.30,273.90,0.0123,0.0260,0.0254,0.4853
17-NOV-2014,HEIDELBERG,87.10,86.70,0.0046,0.0246,0.0239,0.4566
17-NOV-2014,HELIOSMATH,101.65,101.40,0.0025,0.0547,0.0530,1.0126
17-NOV-2014,HERCULES,191.10,187.80,0.0174,0.0282,0.0277,0.5292
17-NOV-2014,HERITGFOOD,318.60,325.00,-0.0199,0.0208,0.0207,0.3955
17-NOV-2014,HEROMOTOCO,3028.90,2964.40,0.0215,0.0164,0.0168,0.3210
17-NOV-2014,HEXATRADEX,24.45,24.40,0.0020,0.0308,0.0299,0.5712
17-NOV-2014,HEXAWARE,219.35,221.00,-0.0075,0.0321,0.0312,0.5961
17-NOV-2014,HFCL,22.40,22.10,0.0135,0.0469,0.0456,0.8712
17-NOV-2014,HGS,649.10,657.00,-0.0121,0.0187,0.0184,0.3515
17-NOV-2014,HIKAL,706.10,699.85,0.0089,0.0197,0.0192,0.3668
17-NOV-2014,HIL,698.40,696.05,0.0034,0.0206,0.0200,0.3821
17-NOV-2014,HILTON,20.60,21.45,-0.0404,0.0427,0.0426,0.8139
17-NOV-2014,HIMATSEIDE,90.90,91.85,-0.0104,0.0291,0.0283,0.5407
17-NOV-2014,HINDALCO,158.05,157.30,0.0048,0.0274,0.0266,0.5082
17-NOV-2014,HINDCOMPOS,805.00,807.15,-0.0027,0.0303,0.0294,0.5617
17-NOV-2014,HINDCOPPER,80.55,79.10,0.0182,0.0204,0.0203,0.3878
17-NOV-2014,HINDDORROL,13.00,12.75,0.0194,0.0347,0.0340,0.6496
17-NOV-2014,HINDMOTORS,8.80,8.80,0.0000,0.0367,0.0356,0.6801
17-NOV-2014,HINDNATGLS,127.15,126.95,0.0016,0.0177,0.0172,0.3286
17-NOV-2014,HINDOILEXP,50.95,49.75,0.0238,0.0426,0.0417,0.7967
17-NOV-2014,HINDPETRO,549.85,555.15,-0.0096,0.0269,0.0262,0.5006
17-NOV-2014,HINDSYNTEX,12.55,12.00,0.0448,0.0449,0.0449,0.8578
17-NOV-2014,HINDUJAFO,50.00,49.30,0.0141,0.0375,0.0365,0.6973
17-NOV-2014,HINDUJAVEN,330.85,328.35,0.0076,0.0180,0.0176,0.3362
17-NOV-2014,HINDUNILVR,757.20,756.15,0.0014,0.0138,0.0134,0.2560
17-NOV-2014,HINDZINC,162.30,162.05,0.0015,0.0154,0.0149,0.2847
17-NOV-2014,HIRECT,73.55,61.30,0.1822,0.0342,0.0556,1.0622
17-NOV-2014,HITACHIHOM,809.80,702.25,0.1425,0.0289,0.0448,0.8559
17-NOV-2014,HITECHGEAR,228.40,219.60,0.0393,0.0304,0.0310,0.5923
17-NOV-2014,HITECHPLAS,118.85,117.30,0.0131,0.0334,0.0325,0.6209
17-NOV-2014,HMT,37.70,38.95,-0.0326,0.0442,0.0436,0.8330
17-NOV-2014,HMVL,224.20,186.85,0.1822,0.0180,0.0479,0.9151
17-NOV-2014,HNGSNGBEES,2096.50,2090.00,0.0031,0.0272,0.0264,0.5044
17-NOV-2014,HOCL,23.35,23.55,-0.0085,0.0426,0.0414,0.7909
17-NOV-2014,HONAUT,6418.80,6035.90,0.0615,0.0211,0.0254,0.4853
17-NOV-2014,HONDAPOWER,901.15,892.35,0.0098,0.0214,0.0209,0.3993
17-NOV-2014,HOTELEELA,25.50,26.00,-0.0194,0.0569,0.0554,1.0584
17-NOV-2014,HOTELRUGBY,5.35,5.60,-0.0457,0.0522,0.0518,0.9896
17-NOV-2014,HOVS,175.80,178.50,-0.0152,0.0499,0.0485,0.9266
17-NOV-2014,HSIL,392.00,375.35,0.0434,0.0190,0.0213,0.4069
17-NOV-2014,HTMEDIA,109.40,105.95,0.0320,0.0210,0.0218,0.4165
17-NOV-2014,HUBTOWN,126.40,120.10,0.0511,0.0331,0.0344,0.6572
17-NOV-2014,HYDROS&S,249.25,247.30,0.0079,0.0510,0.0495,0.9457
17-NOV-2014,IBIPL,4.05,4.00,0.0124,0.0343,0.0334,0.6381
17-NOV-2014,IBPOW,11.85,12.05,-0.0167,0.0277,0.0272,0.5197
17-NOV-2014,IBREALEST,84.40,80.70,0.0448,0.0316,0.0325,0.6209
17-NOV-2014,IBSEC,24.90,24.85,0.0020,0.0164,0.0159,0.3038
17-NOV-2014,IBULHSGFIN,451.40,456.95,-0.0122,0.0268,0.0262,0.5006
17-NOV-2014,IBWSL,16.30,17.05,-0.0450,0.0333,0.0341,0.6515
17-NOV-2014,ICICIBANK,1673.85,1692.30,-0.0110,0.0135,0.0134,0.2560
17-NOV-2014,ICIL,307.50,282.95,0.0832,0.0606,0.0622,1.1883
17-NOV-2014,ICNX100,86.55,86.55,0.0000,0.0176,0.0171,0.3267
17-NOV-2014,ICRA,2712.60,2600.90,0.0421,0.0171,0.0195,0.3725
17-NOV-2014,ICSA,4.05,4.20,-0.0364,0.0305,0.0309,0.5903
17-NOV-2014,IDBI,70.90,71.70,-0.0112,0.0264,0.0257,0.4910
17-NOV-2014,IDBIGOLD,2543.00,2473.80,0.0276,0.0092,0.0112,0.2140
17-NOV-2014,IDEA,164.40,162.40,0.0122,0.0209,0.0205,0.3917
17-NOV-2014,IDFC,157.40,154.65,0.0176,0.0186,0.0185,0.3534
17-NOV-2014,IFBAGRO,490.65,444.10,0.0997,0.0593,0.0625,1.1941
17-NOV-2014,IFBIND,512.85,487.95,0.0498,0.0463,0.0465,0.8884
17-NOV-2014,IFCI,39.15,38.60,0.0141,0.0236,0.0231,0.4413
17-NOV-2014,IFGLREFRAC,168.80,167.15,0.0098,0.0457,0.0444,0.8483
17-NOV-2014,IGARASHI,307.20,298.30,0.0294,0.0322,0.0320,0.6114
17-NOV-2014,IGL,434.95,434.80,0.0003,0.0205,0.0199,0.3802
17-NOV-2014,IGOLD,2500.40,2432.00,0.0277,0.0099,0.0118,0.2254
17-NOV-2014,IGPL,61.85,60.95,0.0147,0.0491,0.0477,0.9113
17-NOV-2014,IIFL,176.25,178.20,-0.0110,0.0282,0.0275,0.5254
17-NOV-2014,IIFLNIFTY,861.41,855.00,0.0075,0.0088,0.0087,0.1662
17-NOV-2014,IITL,78.30,80.10,-0.0227,0.0320,0.0315,0.6018
17-NOV-2014,IL&FSENGG,60.85,61.45,-0.0098,0.0333,0.0324,0.6190
17-NOV-2014,IL&FSTRANS,188.10,186.90,0.0064,0.0278,0.0270,0.5158
17-NOV-2014,IMFA,226.35,225.70,0.0029,0.0409,0.0397,0.7585
17-NOV-2014,IMPAL,751.85,739.80,0.0162,0.0300,0.0294,0.5617
17-NOV-2014,IMPEXFERRO,3.05,3.35,-0.0938,0.0337,0.0399,0.7623
