Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAR-2015,DCW,18.15,18.55,-0.0218,0.0272,0.0269,0.5139
10-MAR-2015,DECCANCE,353.05,360.00,-0.0195,0.0260,0.0257,0.4910
10-MAR-2015,DECOLIGHT,1.70,1.70,0.0000,0.0293,0.0284,0.5426
10-MAR-2015,DEEPAKFERT,137.00,137.15,-0.0011,0.0167,0.0162,0.3095
10-MAR-2015,DEEPAKNTR,72.05,72.60,-0.0076,0.0173,0.0169,0.3229
10-MAR-2015,DEEPIND,54.80,57.20,-0.0429,0.0252,0.0266,0.5082
10-MAR-2015,DELTACORP,89.50,91.00,-0.0166,0.0232,0.0229,0.4375
10-MAR-2015,DELTAMAGNT,37.95,37.00,0.0254,0.0486,0.0475,0.9075
10-MAR-2015,DEN,112.15,113.90,-0.0155,0.0285,0.0279,0.5330
10-MAR-2015,DENABANK,53.50,53.60,-0.0019,0.0124,0.0120,0.2293
10-MAR-2015,DENORA,136.05,134.85,0.0089,0.0283,0.0275,0.5254
10-MAR-2015,DHAMPURSUG,39.15,38.95,0.0051,0.0192,0.0187,0.3573
10-MAR-2015,DHANBANK,33.55,34.05,-0.0148,0.0239,0.0235,0.4490
10-MAR-2015,DHANUKA,675.45,666.90,0.0127,0.0270,0.0264,0.5044
10-MAR-2015,DHARSUGAR,15.55,16.00,-0.0285,0.0279,0.0279,0.5330
10-MAR-2015,DHFL,518.45,536.15,-0.0336,0.0290,0.0293,0.5598
10-MAR-2015,DHUNINV,108.95,99.05,0.0953,0.0289,0.0365,0.6973
10-MAR-2015,DIAPOWER,41.65,42.80,-0.0272,0.0512,0.0501,0.9572
10-MAR-2015,DICIND,347.50,347.20,0.0009,0.0155,0.0150,0.2866
10-MAR-2015,DIGJAM,8.05,8.20,-0.0185,0.0523,0.0509,0.9724
10-MAR-2015,DISHMAN,165.25,163.90,0.0082,0.0290,0.0282,0.5388
10-MAR-2015,DISHTV,83.10,82.35,0.0091,0.0237,0.0231,0.4413
10-MAR-2015,DIVISLAB,1763.00,1762.05,0.0005,0.0151,0.0146,0.2789
10-MAR-2015,DLF,144.90,151.00,-0.0412,0.0229,0.0244,0.4662
10-MAR-2015,DLINKINDIA,172.90,174.95,-0.0118,0.0281,0.0274,0.5235
10-MAR-2015,DOLPHINOFF,137.85,140.80,-0.0212,0.0352,0.0345,0.6591
10-MAR-2015,DONEAR,16.80,17.00,-0.0118,0.0350,0.0341,0.6515
10-MAR-2015,DPL,55.15,55.90,-0.0135,0.0373,0.0363,0.6935
10-MAR-2015,DPSCLTD,16.05,16.30,-0.0155,0.0285,0.0279,0.5330
10-MAR-2015,DQE,22.90,23.15,-0.0109,0.0281,0.0274,0.5235
10-MAR-2015,DRDATSONS,8.00,8.15,-0.0186,0.0534,0.0520,0.9935
10-MAR-2015,DREDGECORP,443.65,453.50,-0.0220,0.0302,0.0298,0.5693
10-MAR-2015,DRREDDY,3437.30,3467.55,-0.0088,0.0162,0.0159,0.3038
10-MAR-2015,DSKULKARNI,73.50,73.95,-0.0061,0.0232,0.0225,0.4299
10-MAR-2015,DSSL,10.00,10.00,0.0000,0.0523,0.0507,0.9686
10-MAR-2015,DTIL,241.05,235.15,0.0248,0.0349,0.0344,0.6572
10-MAR-2015,DUNCANSLTD,16.45,16.30,0.0092,0.0296,0.0288,0.5502
10-MAR-2015,DWARKESH,26.25,26.50,-0.0095,0.0220,0.0215,0.4108
10-MAR-2015,DYNAMATECH,2908.20,3035.25,-0.0428,0.0465,0.0463,0.8846
10-MAR-2015,DYNATECH,3.50,3.45,0.0144,0.0421,0.0410,0.7833
10-MAR-2015,EASTSILK,1.80,1.80,0.0000,0.0467,0.0453,0.8655
10-MAR-2015,EASUNREYRL,45.70,46.00,-0.0065,0.0271,0.0263,0.5025
10-MAR-2015,ECEIND,118.80,116.90,0.0161,0.0231,0.0227,0.4337
10-MAR-2015,ECLERX,1638.90,1625.35,0.0083,0.0305,0.0296,0.5655
10-MAR-2015,EDELWEISS,67.00,68.15,-0.0170,0.0344,0.0336,0.6419
10-MAR-2015,EDL,28.25,29.40,-0.0399,0.0207,0.0223,0.4260
10-MAR-2015,EDUCOMP,18.85,19.00,-0.0079,0.0257,0.0250,0.4776
10-MAR-2015,EICHERMOT,15947.80,15699.80,0.0157,0.0234,0.0230,0.4394
10-MAR-2015,EIDPARRY,179.05,178.05,0.0056,0.0194,0.0189,0.3611
10-MAR-2015,EIHAHOTELS,246.20,245.90,0.0012,0.0176,0.0171,0.3267
10-MAR-2015,EIHOTEL,104.65,105.40,-0.0071,0.0155,0.0151,0.2885
10-MAR-2015,EIMCOELECO,418.90,430.25,-0.0267,0.0279,0.0278,0.5311
10-MAR-2015,EKC,11.60,11.60,0.0000,0.0317,0.0307,0.5865
10-MAR-2015,ELDERPHARM,109.25,110.85,-0.0145,0.0300,0.0293,0.5598
10-MAR-2015,ELECON,53.40,53.55,-0.0028,0.0312,0.0303,0.5789
10-MAR-2015,ELECTCAST,22.40,21.30,0.0504,0.0296,0.0312,0.5961
10-MAR-2015,ELECTHERM,21.95,22.35,-0.0181,0.0464,0.0452,0.8635
10-MAR-2015,ELGIEQUIP,152.50,158.65,-0.0395,0.0257,0.0267,0.5101
10-MAR-2015,ELGIRUBCO,28.60,28.80,-0.0070,0.0349,0.0339,0.6477
10-MAR-2015,EMAMIINFRA,44.50,43.95,0.0124,0.0339,0.0330,0.6305
10-MAR-2015,EMAMILTD,1080.05,1026.55,0.0508,0.0214,0.0242,0.4623
10-MAR-2015,EMCO,37.25,37.50,-0.0067,0.0244,0.0237,0.4528
10-MAR-2015,EMKAY,54.95,54.25,0.0128,0.0296,0.0289,0.5521
10-MAR-2015,EMMBI,16.10,16.40,-0.0185,0.0353,0.0345,0.6591
10-MAR-2015,ENERGYDEV,17.25,17.35,-0.0058,0.0247,0.0240,0.4585
10-MAR-2015,ENGINERSIN,209.30,207.90,0.0067,0.0219,0.0213,0.4069
10-MAR-2015,ENIL,621.55,618.70,0.0046,0.0251,0.0244,0.4662
10-MAR-2015,ENTEGRA,6.05,5.80,0.0422,0.0371,0.0374,0.7145
10-MAR-2015,EON,41.00,42.30,-0.0312,0.0321,0.0320,0.6114
10-MAR-2015,ERAINFRA,6.20,6.05,0.0245,0.0344,0.0339,0.6477
10-MAR-2015,EROSMEDIA,450.10,455.50,-0.0119,0.0306,0.0298,0.5693
10-MAR-2015,ESABINDIA,695.85,714.30,-0.0262,0.0179,0.0185,0.3534
10-MAR-2015,ESCORTS,134.90,136.15,-0.0092,0.0283,0.0275,0.5254
10-MAR-2015,ESL,4.00,3.95,0.0126,0.0252,0.0246,0.4700
10-MAR-2015,ESSAROIL,104.50,106.15,-0.0157,0.0145,0.0146,0.2789
10-MAR-2015,ESSARPORTS,128.60,130.00,-0.0108,0.0259,0.0253,0.4834
10-MAR-2015,ESSARSHPNG,23.05,22.00,0.0466,0.0165,0.0197,0.3764
10-MAR-2015,ESSDEE,184.55,184.45,0.0005,0.0407,0.0395,0.7546
10-MAR-2015,ESSELPACK,116.95,117.95,-0.0085,0.0183,0.0179,0.3420
10-MAR-2015,ESTER,19.55,20.40,-0.0426,0.0337,0.0343,0.6553
10-MAR-2015,EUROCERA,5.55,5.30,0.0461,0.0383,0.0388,0.7413
10-MAR-2015,EUROMULTI,2.30,2.20,0.0445,0.0284,0.0296,0.5655
10-MAR-2015,EUROTEXIND,23.50,22.75,0.0324,0.0306,0.0307,0.5865
10-MAR-2015,EVEREADY,281.05,277.40,0.0131,0.0365,0.0355,0.6782
10-MAR-2015,EVERESTIND,322.00,314.45,0.0237,0.0172,0.0177,0.3382
10-MAR-2015,EVERONN,27.75,28.80,-0.0371,0.0313,0.0317,0.6056
10-MAR-2015,EXCELCROP,807.70,808.85,-0.0014,0.0253,0.0245,0.4681
10-MAR-2015,EXCELINDUS,313.50,317.55,-0.0128,0.0249,0.0243,0.4643
10-MAR-2015,EXCELINFO,21.70,22.15,-0.0205,0.0294,0.0289,0.5521
10-MAR-2015,EXIDEIND,182.00,177.90,0.0228,0.0201,0.0203,0.3878
10-MAR-2015,FACT,30.60,30.55,0.0016,0.0276,0.0268,0.5120
10-MAR-2015,FAGBEARING,4103.80,4305.00,-0.0479,0.0207,0.0232,0.4432
10-MAR-2015,FARMAXIND,0.60,0.65,-0.0800,0.0558,0.0575,1.0985
10-MAR-2015,FCEL,14.05,14.15,-0.0071,0.0298,0.0289,0.5521
10-MAR-2015,FCL,122.00,126.30,-0.0346,0.0345,0.0345,0.6591
10-MAR-2015,FCSSOFT,0.25,0.25,0.0000,0.0853,0.0827,1.5800
10-MAR-2015,FDC,157.50,157.10,0.0025,0.0137,0.0133,0.2541
10-MAR-2015,FEDDERLOYD,67.65,68.25,-0.0088,0.0262,0.0255,0.4872
10-MAR-2015,FEDERALBNK,138.75,143.00,-0.0302,0.0195,0.0203,0.3878
10-MAR-2015,FIEMIND,732.35,733.55,-0.0016,0.0155,0.0150,0.2866
10-MAR-2015,FILATEX,26.25,24.50,0.0690,0.0420,0.0441,0.8425
10-MAR-2015,FINANTECH,200.60,202.40,-0.0089,0.0462,0.0448,0.8559
10-MAR-2015,FINCABLES,268.25,273.25,-0.0185,0.0197,0.0196,0.3745
10-MAR-2015,FINPIPE,276.10,277.55,-0.0052,0.0204,0.0198,0.3783
10-MAR-2015,FIRSTWIN,4.80,4.00,0.1823,0.0533,0.0683,1.3049
10-MAR-2015,FLEXITUFF,220.00,221.10,-0.0050,0.0186,0.0181,0.3458
10-MAR-2015,FLFL,72.70,72.40,0.0041,0.0316,0.0307,0.5865
10-MAR-2015,FMGOETZE,427.65,423.00,0.0109,0.0199,0.0195,0.3725
10-MAR-2015,FMNL,12.40,12.10,0.0245,0.0413,0.0405,0.7738
10-MAR-2015,FORTIS,143.10,145.10,-0.0139,0.0364,0.0355,0.6782
10-MAR-2015,FOSECOIND,1241.30,1235.30,0.0048,0.0177,0.0172,0.3286
10-MAR-2015,FRL,106.75,101.95,0.0460,0.0371,0.0377,0.7203
10-MAR-2015,FRLDVR,51.65,50.50,0.0225,0.0255,0.0253,0.4834
10-MAR-2015,FSL,31.20,31.10,0.0032,0.0288,0.0279,0.5330
10-MAR-2015,GABRIEL,88.25,89.60,-0.0152,0.0226,0.0222,0.4241
10-MAR-2015,GAEL,37.65,38.50,-0.0223,0.0248,0.0247,0.4719
10-MAR-2015,GAIL,383.55,385.85,-0.0060,0.0189,0.0184,0.3515
10-MAR-2015,GAL,30.00,28.50,0.0513,0.0364,0.0375,0.7164
10-MAR-2015,GALLANTT,25.55,25.25,0.0118,0.0313,0.0305,0.5827
10-MAR-2015,GALLISPAT,405.40,404.95,0.0011,0.0020,0.0020,0.0382
10-MAR-2015,GAMMNINFRA,14.85,14.95,-0.0067,0.0292,0.0284,0.5426
10-MAR-2015,GAMMONIND,20.90,21.40,-0.0236,0.0385,0.0378,0.7222
10-MAR-2015,GANDHITUBE,241.50,240.10,0.0058,0.0292,0.0283,0.5407
10-MAR-2015,GANECOS,158.50,166.05,-0.0465,0.0146,0.0182,0.3477
10-MAR-2015,GANESHHOUC,107.95,110.50,-0.0233,0.0287,0.0284,0.5426
10-MAR-2015,GANGOTRI,1.20,1.25,-0.0408,0.0298,0.0306,0.5846
10-MAR-2015,GARDENSILK,27.95,28.30,-0.0124,0.0195,0.0192,0.3668
10-MAR-2015,GARWALLROP,200.45,199.95,0.0025,0.0253,0.0245,0.4681
10-MAR-2015,GATI,234.70,238.50,-0.0161,0.0266,0.0261,0.4986
10-MAR-2015,GAYAPROJ,158.80,159.85,-0.0066,0.0298,0.0289,0.5521
10-MAR-2015,GDL,429.70,405.65,0.0576,0.0215,0.0252,0.4814
10-MAR-2015,GEECEE,45.10,44.50,0.0134,0.0220,0.0216,0.4127
10-MAR-2015,GEINDSYS,17.05,18.00,-0.0542,0.0384,0.0395,0.7546
10-MAR-2015,GEMINI,1.45,1.35,0.0715,0.0548,0.0559,1.0680
10-MAR-2015,GENESYS,65.00,69.25,-0.0633,0.0382,0.0402,0.7680
10-MAR-2015,GENUSPAPER,2.70,2.80,-0.0364,0.0390,0.0388,0.7413
10-MAR-2015,GENUSPOWER,25.30,25.15,0.0059,0.0285,0.0277,0.5292
10-MAR-2015,GEOJITBNPP,52.00,53.00,-0.0190,0.0316,0.0310,0.5923
10-MAR-2015,GEOMETRIC,166.30,159.95,0.0389,0.0476,0.0471,0.8998
10-MAR-2015,GESHIP,357.25,362.00,-0.0132,0.0209,0.0205,0.3917
10-MAR-2015,GHCL,66.05,66.85,-0.0120,0.0188,0.0185,0.3534
10-MAR-2015,GICHSGFIN,243.50,241.40,0.0087,0.0235,0.0229,0.4375
10-MAR-2015,GILLANDERS,58.00,57.25,0.0130,0.0191,0.0188,0.3592
10-MAR-2015,GILLETTE,4088.65,4054.80,0.0083,0.0305,0.0296,0.5655
10-MAR-2015,GINNIFILA,13.10,13.80,-0.0521,0.0473,0.0476,0.9094
10-MAR-2015,GIPCL,84.05,82.75,0.0156,0.0134,0.0135,0.2579
10-MAR-2015,GISOLUTION,2.30,2.30,0.0000,0.0237,0.0230,0.4394
10-MAR-2015,GITANJALI,48.25,48.50,-0.0052,0.0248,0.0241,0.4604
10-MAR-2015,GKWLIMITED,643.55,664.25,-0.0317,0.0400,0.0395,0.7546
10-MAR-2015,GLAXO,3343.90,3314.90,0.0087,0.0149,0.0146,0.2789
10-MAR-2015,GLENMARK,848.35,842.35,0.0071,0.0179,0.0174,0.3324
10-MAR-2015,GLFL,2.35,2.35,0.0000,0.0273,0.0265,0.5063
10-MAR-2015,GLOBALVECT,45.60,45.90,-0.0066,0.0447,0.0434,0.8292
10-MAR-2015,GLOBOFFS,785.75,789.45,-0.0047,0.0148,0.0144,0.2751
10-MAR-2015,GLOBUSSPR,57.50,58.75,-0.0215,0.0186,0.0188,0.3592
10-MAR-2015,GLODYNE,2.65,2.75,-0.0370,0.0278,0.0284,0.5426
10-MAR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-MAR-2015,GMBREW,109.45,112.10,-0.0239,0.0250,0.0249,0.4757
10-MAR-2015,GMDCLTD,116.65,117.40,-0.0064,0.0176,0.0171,0.3267
10-MAR-2015,GMRINFRA,16.80,17.35,-0.0322,0.0348,0.0347,0.6629
10-MAR-2015,GNFC,76.80,78.00,-0.0155,0.0153,0.0153,0.2923
10-MAR-2015,GOACARBON,82.80,84.70,-0.0227,0.0354,0.0348,0.6649
10-MAR-2015,GODFRYPHLP,473.90,472.85,0.0022,0.0234,0.0227,0.4337
10-MAR-2015,GODREJCP,1200.45,1184.55,0.0133,0.0251,0.0246,0.4700
10-MAR-2015,GODREJIND,329.30,330.75,-0.0044,0.0177,0.0172,0.3286
10-MAR-2015,GODREJPROP,272.35,278.45,-0.0222,0.0149,0.0154,0.2942
10-MAR-2015,GOENKA,1.70,1.75,-0.0290,0.0317,0.0315,0.6018
10-MAR-2015,GOKEX,50.50,51.80,-0.0254,0.0288,0.0286,0.5464
10-MAR-2015,GOKUL,16.00,15.95,0.0031,0.0269,0.0261,0.4986
10-MAR-2015,GOLDBEES,2414.15,2434.90,-0.0086,0.0068,0.0069,0.1318
10-MAR-2015,GOLDENTOBC,43.90,44.70,-0.0181,0.0462,0.0450,0.8597
10-MAR-2015,GOLDIAM,24.10,24.15,-0.0021,0.0262,0.0254,0.4853
10-MAR-2015,GOLDINFRA,16.95,17.25,-0.0175,0.0275,0.0270,0.5158
10-MAR-2015,GOLDSHARE,2386.50,2404.75,-0.0076,0.0066,0.0067,0.1280
10-MAR-2015,GOLDTECH,5.85,5.60,0.0437,0.0352,0.0358,0.6840
10-MAR-2015,GOODLUCK,80.90,82.50,-0.0196,0.0249,0.0246,0.4700
10-MAR-2015,GPIL,118.25,120.75,-0.0209,0.0247,0.0245,0.4681
10-MAR-2015,GPPL,239.40,240.60,-0.0050,0.0297,0.0288,0.5502
10-MAR-2015,GRANULES,820.10,810.15,0.0122,0.0167,0.0165,0.3152
10-MAR-2015,GRAPHITE,84.85,84.65,0.0024,0.0233,0.0226,0.4318
10-MAR-2015,GRASIM,3698.85,3710.45,-0.0031,0.0219,0.0212,0.4050
10-MAR-2015,GRAVITA,40.95,42.20,-0.0301,0.0252,0.0255,0.4872
10-MAR-2015,GREAVESCOT,141.85,141.95,-0.0007,0.0188,0.0182,0.3477
10-MAR-2015,GREENFIRE,0.55,0.55,0.0000,0.0694,0.0673,1.2858
10-MAR-2015,GREENLAM,509.45,535.75,-0.0503,0.0252,0.0274,0.5235
10-MAR-2015,GREENPLY,1000.55,1000.60,-0.0000,0.0258,0.0250,0.4776
10-MAR-2015,GREENPOWER,16.00,16.40,-0.0247,0.0377,0.0370,0.7069
10-MAR-2015,GRINDWELL,702.60,707.30,-0.0067,0.0182,0.0177,0.3382
10-MAR-2015,GRPLTD,1150.00,1175.05,-0.0215,0.0288,0.0284,0.5426
10-MAR-2015,GRUH,249.55,254.90,-0.0212,0.0215,0.0215,0.4108
10-MAR-2015,GSCLCEMENT,26.40,26.50,-0.0038,0.0252,0.0244,0.4662
10-MAR-2015,GSFC,89.15,86.55,0.0296,0.0268,0.0270,0.5158
10-MAR-2015,GSKCONS,5874.50,5877.05,-0.0004,0.0088,0.0085,0.1624
10-MAR-2015,GSLNOVA,1.60,1.60,0.0000,0.0054,0.0052,0.0993
10-MAR-2015,GSPL,107.75,109.45,-0.0157,0.0207,0.0204,0.3897
10-MAR-2015,GSS,26.25,27.20,-0.0356,0.0306,0.0309,0.5903
10-MAR-2015,GTL,15.15,15.40,-0.0164,0.0212,0.0209,0.3993
10-MAR-2015,GTLINFRA,2.35,2.35,0.0000,0.0282,0.0273,0.5216
10-MAR-2015,GTNIND,10.20,10.00,0.0198,0.0498,0.0485,0.9266
10-MAR-2015,GTNTEX,9.45,9.65,-0.0209,0.0484,0.0472,0.9018
10-MAR-2015,GTOFFSHORE,66.70,67.30,-0.0090,0.0228,0.0222,0.4241
10-MAR-2015,GUFICBIO,14.00,13.95,0.0036,0.0225,0.0218,0.4165
10-MAR-2015,GUJALKALI,174.40,174.95,-0.0031,0.0198,0.0192,0.3668
10-MAR-2015,GUJAPOLLO,132.50,133.50,-0.0075,0.0273,0.0265,0.5063
10-MAR-2015,GUJFLUORO,769.15,783.35,-0.0183,0.0182,0.0182,0.3477
10-MAR-2015,GUJNRECOKE,5.80,5.80,0.0000,0.0525,0.0509,0.9724
10-MAR-2015,GUJNREDVR,3.20,3.15,0.0157,0.0560,0.0544,1.0393
10-MAR-2015,GUJRATGAS,604.10,614.65,-0.0173,0.0252,0.0248,0.4738
10-MAR-2015,GULFCORP,152.65,153.70,-0.0069,0.0228,0.0222,0.4241
10-MAR-2015,GULFOILLUB,477.35,479.50,-0.0045,0.0168,0.0163,0.3114
10-MAR-2015,GULPOLY,271.05,282.20,-0.0403,0.0347,0.0351,0.6706
10-MAR-2015,GVKPIL,9.20,9.25,-0.0054,0.0314,0.0305,0.5827
10-MAR-2015,HANUNG,18.70,18.55,0.0081,0.0319,0.0310,0.5923
10-MAR-2015,HARITASEAT,197.90,197.85,0.0003,0.0211,0.0205,0.3917
10-MAR-2015,HARRMALAYA,46.00,47.05,-0.0226,0.0211,0.0212,0.4050
10-MAR-2015,HATHWAY,53.30,54.10,-0.0149,0.0300,0.0293,0.5598
10-MAR-2015,HATSUN,316.80,316.20,0.0019,0.0102,0.0099,0.1891
10-MAR-2015,HAVELLS,286.65,284.40,0.0079,0.0209,0.0204,0.3897
10-MAR-2015,HBLPOWER,53.00,50.75,0.0434,0.0540,0.0534,1.0202
10-MAR-2015,HBSTOCK,11.70,11.70,0.0000,0.0330,0.0320,0.6114
10-MAR-2015,HCC,34.00,35.25,-0.0361,0.0477,0.0471,0.8998
10-MAR-2015,HCIL,18.05,18.50,-0.0246,0.0280,0.0278,0.5311
10-MAR-2015,HCL-INSYS,55.90,58.65,-0.0480,0.0483,0.0483,0.9228
10-MAR-2015,HCLTECH,2044.15,2065.70,-0.0105,0.0179,0.0175,0.3343
10-MAR-2015,HDFC,1312.40,1368.35,-0.0417,0.0182,0.0204,0.3897
10-MAR-2015,HDFCBANK,1052.55,1059.00,-0.0061,0.0141,0.0138,0.2636
10-MAR-2015,HDFCMFGETF,2480.20,2495.30,-0.0061,0.0068,0.0068,0.1299
10-MAR-2015,HDIL,112.10,111.35,0.0067,0.0390,0.0378,0.7222
10-MAR-2015,HEG,224.80,219.95,0.0218,0.0286,0.0282,0.5388
10-MAR-2015,HEIDELBERG,79.25,80.50,-0.0156,0.0256,0.0251,0.4795
10-MAR-2015,HELIOSMATH,58.25,59.90,-0.0279,0.0279,0.0279,0.5330
10-MAR-2015,HERCULES,197.60,198.60,-0.0050,0.0242,0.0235,0.4490
10-MAR-2015,HERITGFOOD,324.00,325.60,-0.0049,0.0201,0.0195,0.3725
10-MAR-2015,HEROMOTOCO,2617.70,2599.25,0.0071,0.0141,0.0138,0.2636
10-MAR-2015,HEXATRADEX,30.10,28.95,0.0390,0.0495,0.0489,0.9342
10-MAR-2015,HEXAWARE,274.65,261.95,0.0473,0.0223,0.0245,0.4681
10-MAR-2015,HFCL,16.05,16.05,0.0000,0.0377,0.0366,0.6992
10-MAR-2015,HGS,554.25,564.65,-0.0186,0.0118,0.0123,0.2350
10-MAR-2015,HIKAL,135.85,137.30,-0.0106,0.0168,0.0165,0.3152
10-MAR-2015,HIL,641.15,630.05,0.0175,0.0159,0.0160,0.3057
10-MAR-2015,HILTON,16.50,16.20,0.0183,0.0368,0.0360,0.6878
10-MAR-2015,HIMATSEIDE,83.90,86.85,-0.0346,0.0264,0.0270,0.5158
10-MAR-2015,HINDALCO,138.05,140.80,-0.0197,0.0251,0.0248,0.4738
10-MAR-2015,HINDCOMPOS,1230.60,1200.90,0.0244,0.0394,0.0387,0.7394
10-MAR-2015,HINDCOPPER,73.05,71.75,0.0180,0.0229,0.0226,0.4318
10-MAR-2015,HINDDORROL,18.25,18.75,-0.0270,0.0480,0.0470,0.8979
10-MAR-2015,HINDMOTORS,7.15,7.20,-0.0070,0.0249,0.0242,0.4623
10-MAR-2015,HINDNATGLS,111.80,118.70,-0.0599,0.0237,0.0273,0.5216
10-MAR-2015,HINDOILEXP,45.25,46.55,-0.0283,0.0585,0.0571,1.0909
10-MAR-2015,HINDPETRO,636.05,633.25,0.0044,0.0261,0.0253,0.4834
10-MAR-2015,HINDSYNTEX,11.00,10.80,0.0183,0.0568,0.0553,1.0565
10-MAR-2015,HINDUJAFO,35.90,36.00,-0.0028,0.0320,0.0310,0.5923
10-MAR-2015,HINDUJAVEN,368.40,377.95,-0.0256,0.0226,0.0228,0.4356
10-MAR-2015,HINDUNILVR,957.15,976.00,-0.0195,0.0204,0.0203,0.3878
10-MAR-2015,HINDZINC,170.30,170.05,0.0015,0.0194,0.0188,0.3592
10-MAR-2015,HIRECT,77.30,78.15,-0.0109,0.0402,0.0391,0.7470
10-MAR-2015,HITACHIHOM,1281.95,1201.95,0.0644,0.0254,0.0293,0.5598
10-MAR-2015,HITECHGEAR,311.05,315.15,-0.0131,0.0278,0.0271,0.5177
10-MAR-2015,HITECHPLAS,109.65,110.35,-0.0064,0.0290,0.0282,0.5388
10-MAR-2015,HMT,54.55,54.15,0.0074,0.0465,0.0451,0.8616
10-MAR-2015,HMVL,225.15,230.05,-0.0215,0.0177,0.0180,0.3439
10-MAR-2015,HNGSNGBEES,1949.98,1923.15,0.0139,0.0163,0.0162,0.3095
10-MAR-2015,HOCL,16.30,16.85,-0.0332,0.0304,0.0306,0.5846
10-MAR-2015,HONAUT,8995.75,9399.25,-0.0439,0.0260,0.0274,0.5235
10-MAR-2015,HONDAPOWER,1141.75,1145.80,-0.0035,0.0381,0.0369,0.7050
10-MAR-2015,HOTELEELA,21.80,21.55,0.0115,0.0276,0.0269,0.5139
10-MAR-2015,HOTELRUGBY,4.50,4.50,0.0000,0.0358,0.0347,0.6629
10-MAR-2015,HOVS,152.75,154.40,-0.0107,0.0294,0.0286,0.5464
10-MAR-2015,HSIL,413.05,409.00,0.0099,0.0199,0.0194,0.3706
10-MAR-2015,HTMEDIA,130.35,133.25,-0.0220,0.0186,0.0188,0.3592
10-MAR-2015,HUBTOWN,102.50,99.40,0.0307,0.0191,0.0200,0.3821
10-MAR-2015,IBREALEST,73.15,73.80,-0.0088,0.0314,0.0305,0.5827
10-MAR-2015,IBSEC,37.05,37.35,-0.0081,0.0374,0.0363,0.6935
10-MAR-2015,IBULHSGFIN,593.35,602.05,-0.0146,0.0214,0.0211,0.4031
10-MAR-2015,IBWSL,14.60,14.35,0.0173,0.0392,0.0382,0.7298
10-MAR-2015,ICICIBANK,333.65,332.80,0.0026,0.0214,0.0208,0.3974
10-MAR-2015,ICIL,424.15,414.05,0.0241,0.0335,0.0330,0.6305
10-MAR-2015,ICNX100,90.10,92.25,-0.0236,0.0134,0.0142,0.2713
10-MAR-2015,ICRA,3872.15,3930.10,-0.0149,0.0162,0.0161,0.3076
10-MAR-2015,ICSA,3.55,3.65,-0.0278,0.0262,0.0263,0.5025
10-MAR-2015,IDBI,74.00,75.95,-0.0260,0.0358,0.0353,0.6744
10-MAR-2015,IDBIGOLD,2499.00,2529.00,-0.0119,0.0105,0.0106,0.2025
10-MAR-2015,IDEA,153.85,149.00,0.0320,0.0189,0.0199,0.3802
10-MAR-2015,IDFC,171.45,172.90,-0.0084,0.0219,0.0213,0.4069
10-MAR-2015,IFBAGRO,265.25,266.10,-0.0032,0.0396,0.0384,0.7336
10-MAR-2015,IFBIND,519.10,512.05,0.0137,0.0195,0.0192,0.3668
10-MAR-2015,IFCI,35.95,36.20,-0.0069,0.0301,0.0292,0.5579
10-MAR-2015,IFGLREFRAC,128.85,127.50,0.0105,0.0246,0.0240,0.4585
10-MAR-2015,IGARASHI,402.00,354.90,0.1246,0.0244,0.0386,0.7375
10-MAR-2015,IGL,432.35,432.05,0.0007,0.0160,0.0155,0.2961
10-MAR-2015,IGOLD,2480.45,2487.95,-0.0030,0.0089,0.0087,0.1662
10-MAR-2015,IGPL,50.85,48.55,0.0463,0.0396,0.0400,0.7642
10-MAR-2015,IIFL,174.55,171.75,0.0162,0.0325,0.0318,0.6075
10-MAR-2015,IIFLNIFTY,895.00,905.00,-0.0111,0.0114,0.0114,0.2178
10-MAR-2015,IITL,76.25,76.15,0.0013,0.0378,0.0366,0.6992
10-MAR-2015,IL&FSENGG,100.90,102.65,-0.0172,0.0559,0.0544,1.0393
10-MAR-2015,IL&FSTRANS,209.65,215.30,-0.0266,0.0193,0.0198,0.3783
10-MAR-2015,IMFA,199.45,205.80,-0.0313,0.0149,0.0164,0.3133
10-MAR-2015,IMPAL,669.60,668.90,0.0010,0.0154,0.0149,0.2847
10-MAR-2015,IMPEXFERRO,2.40,2.35,0.0211,0.0368,0.0360,0.6878
10-MAR-2015,INDBANK,12.45,12.50,-0.0040,0.0493,0.0478,0.9132
10-MAR-2015,INDHOTEL,107.05,109.40,-0.0217,0.0195,0.0196,0.3745
10-MAR-2015,INDIACEM,99.15,98.45,0.0071,0.0389,0.0378,0.7222
10-MAR-2015,INDIAGLYCO,93.10,93.95,-0.0091,0.0207,0.0202,0.3859
10-MAR-2015,INDIANB,175.20,170.10,0.0295,0.0225,0.0230,0.4394
10-MAR-2015,INDIANCARD,108.75,110.00,-0.0114,0.0212,0.0207,0.3955
10-MAR-2015,INDIANHUME,289.65,288.05,0.0055,0.0199,0.0193,0.3687
