Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2011,DEEPIND,55.20,53.35,0.0341,0.0343,0.0343,0.6553
24-JUN-2011,DELTACORP,93.90,88.10,0.0638,0.0360,0.0382,0.7298
24-JUN-2011,DELTAMAGNT,35.15,35.15,0.0000,0.0342,0.0332,0.6343
24-JUN-2011,DEN,87.65,88.05,-0.0046,0.0181,0.0176,0.3362
24-JUN-2011,DENABANK,87.45,84.65,0.0325,0.0175,0.0187,0.3573
24-JUN-2011,DENORA,83.80,81.30,0.0303,0.0212,0.0219,0.4184
24-JUN-2011,DENSO,65.50,64.55,0.0146,0.0233,0.0229,0.4375
24-JUN-2011,DEWANHOUS,213.80,209.75,0.0191,0.0269,0.0265,0.5063
24-JUN-2011,DHAMPURSUG,53.15,52.85,0.0057,0.0237,0.0230,0.4394
24-JUN-2011,DHANBANK,116.75,113.45,0.0287,0.0147,0.0159,0.3038
24-JUN-2011,DHANUS,11.95,11.95,0.0000,0.0239,0.0232,0.4432
24-JUN-2011,DHARSUGAR,32.95,32.00,0.0293,0.0221,0.0226,0.4318
24-JUN-2011,DHUNINV,70.00,70.80,-0.0114,0.0376,0.0366,0.6992
24-JUN-2011,DIAPOWER,161.70,159.85,0.0115,0.0158,0.0156,0.2980
24-JUN-2011,DICIND,255.60,245.30,0.0411,0.0158,0.0183,0.3496
24-JUN-2011,DIGJAM,11.45,11.30,0.0132,0.0370,0.0360,0.6878
24-JUN-2011,DISHMAN,87.40,87.25,0.0017,0.0228,0.0221,0.4222
24-JUN-2011,DISHTV,86.10,80.55,0.0666,0.0214,0.0264,0.5044
24-JUN-2011,DIVISLAB,756.65,745.15,0.0153,0.0147,0.0147,0.2808
24-JUN-2011,DLF,216.40,210.05,0.0298,0.0198,0.0205,0.3917
24-JUN-2011,DLINKINDIA,25.65,24.90,0.0297,0.0261,0.0263,0.5025
24-JUN-2011,DOLPHINOFF,122.50,118.45,0.0336,0.0270,0.0274,0.5235
24-JUN-2011,DONEAR,23.10,22.80,0.0131,0.0181,0.0178,0.3401
24-JUN-2011,DPSCLTD,1995.10,1946.65,0.0246,0.0142,0.0150,0.2866
24-JUN-2011,DPTL,150.30,149.20,0.0073,0.0110,0.0108,0.2063
24-JUN-2011,DQE,37.60,37.75,-0.0040,0.0184,0.0179,0.3420
24-JUN-2011,DREDGECORP,289.70,297.70,-0.0272,0.0165,0.0173,0.3305
24-JUN-2011,DRREDDY,1499.70,1494.60,0.0034,0.0132,0.0128,0.2445
24-JUN-2011,DSKULKARNI,59.75,58.80,0.0160,0.0166,0.0166,0.3171
24-JUN-2011,DUNCANSIND,14.55,14.45,0.0069,0.0250,0.0243,0.4643
24-JUN-2011,DWARKESH,65.40,63.85,0.0240,0.0220,0.0221,0.4222
24-JUN-2011,DYNAMATECH,1502.05,1473.65,0.0191,0.0282,0.0277,0.5292
24-JUN-2011,DYNASYS,0.75,0.75,0.0000,0.0491,0.0476,0.9094
24-JUN-2011,EASTSILK,7.50,7.40,0.0134,0.0218,0.0214,0.4088
24-JUN-2011,EASUNREYRL,77.75,74.95,0.0367,0.0153,0.0173,0.3305
24-JUN-2011,ECEIND,121.10,120.30,0.0066,0.0343,0.0333,0.6362
24-JUN-2011,ECLERX,794.90,795.55,-0.0008,0.0206,0.0200,0.3821
24-JUN-2011,EDELWEISS,34.10,33.70,0.0118,0.0156,0.0154,0.2942
24-JUN-2011,EDL,94.95,94.30,0.0069,0.0149,0.0145,0.2770
24-JUN-2011,EDSERV,128.10,122.60,0.0439,0.0266,0.0279,0.5330
24-JUN-2011,EDUCOMP,397.10,384.90,0.0312,0.0228,0.0234,0.4471
24-JUN-2011,EICHERMOT,1278.55,1229.00,0.0395,0.0187,0.0206,0.3936
24-JUN-2011,EIDPARRY,235.90,228.15,0.0334,0.0190,0.0202,0.3859
24-JUN-2011,EIHAHOTELS,134.25,136.15,-0.0141,0.0263,0.0257,0.4910
24-JUN-2011,EIHOTEL,84.95,84.55,0.0047,0.0109,0.0106,0.2025
24-JUN-2011,EIMCOELECO,219.20,220.00,-0.0036,0.0187,0.0182,0.3477
24-JUN-2011,EKC,83.05,80.05,0.0368,0.0249,0.0258,0.4929
24-JUN-2011,ELDERPHARM,361.95,360.40,0.0043,0.0112,0.0109,0.2082
24-JUN-2011,ELECON,65.45,65.15,0.0046,0.0167,0.0162,0.3095
24-JUN-2011,ELECTCAST,29.30,28.70,0.0207,0.0123,0.0130,0.2484
24-JUN-2011,ELECTHERM,160.10,158.40,0.0107,0.0187,0.0183,0.3496
24-JUN-2011,ELFORGE,12.15,10.40,0.1555,0.0411,0.0551,1.0527
24-JUN-2011,ELGIEQUIP,79.00,78.95,0.0006,0.0155,0.0150,0.2866
24-JUN-2011,ELNET,35.85,34.00,0.0530,0.0265,0.0288,0.5502
24-JUN-2011,EMAMIINFRA,30.80,30.05,0.0247,0.0145,0.0153,0.2923
24-JUN-2011,EMAMILTD,464.25,449.75,0.0317,0.0155,0.0169,0.3229
24-JUN-2011,EMCO,48.75,47.65,0.0228,0.0231,0.0231,0.4413
24-JUN-2011,EMKAY,41.55,43.25,-0.0401,0.0284,0.0292,0.5579
24-JUN-2011,EMMBI,11.80,11.20,0.0522,0.0257,0.0280,0.5349
24-JUN-2011,EMPEESUG,23.00,22.70,0.0131,0.0413,0.0402,0.7680
24-JUN-2011,ENERGYDEV,35.50,34.65,0.0242,0.0226,0.0227,0.4337
24-JUN-2011,ENGINERSIN,272.25,268.70,0.0131,0.0147,0.0146,0.2789
24-JUN-2011,ENIL,250.85,252.05,-0.0048,0.0357,0.0346,0.6610
24-JUN-2011,ENTEGRA,22.70,22.80,-0.0044,0.0189,0.0184,0.3515
24-JUN-2011,ERAINFRA,170.65,170.75,-0.0006,0.0068,0.0066,0.1261
24-JUN-2011,EROSMEDIA,164.70,162.35,0.0144,0.0312,0.0305,0.5827
24-JUN-2011,ESABINDIA,484.75,477.95,0.0141,0.0154,0.0153,0.2923
24-JUN-2011,ESCORTS,108.75,103.20,0.0524,0.0291,0.0310,0.5923
24-JUN-2011,ESL,8.20,8.35,-0.0181,0.0190,0.0189,0.3611
24-JUN-2011,ESSAROIL,118.15,115.35,0.0240,0.0180,0.0184,0.3515
24-JUN-2011,ESSARPORTS,98.50,92.40,0.0639,0.0487,0.0497,0.9495
24-JUN-2011,ESSDEE,347.90,349.70,-0.0052,0.0239,0.0232,0.4432
24-JUN-2011,ESSELPACK,45.10,44.15,0.0213,0.0161,0.0165,0.3152
24-JUN-2011,ESTER,42.15,41.10,0.0252,0.0136,0.0146,0.2789
24-JUN-2011,EUROCERA,25.35,25.05,0.0119,0.0255,0.0249,0.4757
24-JUN-2011,EUROMULTI,9.60,9.45,0.0157,0.0428,0.0417,0.7967
24-JUN-2011,EUROTEXIND,22.60,22.85,-0.0110,0.0264,0.0257,0.4910
24-JUN-2011,EVEREADY,38.10,38.00,0.0026,0.0199,0.0193,0.3687
24-JUN-2011,EVERESTIND,147.85,146.30,0.0105,0.0215,0.0210,0.4012
24-JUN-2011,EVERONN,501.05,485.10,0.0324,0.0227,0.0234,0.4471
24-JUN-2011,EVINIX,1.00,0.95,0.0513,0.0398,0.0406,0.7757
24-JUN-2011,EXCELCROP,154.60,153.15,0.0094,0.0270,0.0263,0.5025
24-JUN-2011,EXCELINDUS,77.05,75.95,0.0144,0.0199,0.0196,0.3745
24-JUN-2011,EXCELINFO,24.50,23.80,0.0290,0.0275,0.0276,0.5273
24-JUN-2011,EXIDEIND,157.50,153.05,0.0287,0.0154,0.0165,0.3152
24-JUN-2011,FACT,37.10,36.60,0.0136,0.0163,0.0161,0.3076
24-JUN-2011,FAGBEARING,1164.80,1162.25,0.0022,0.0179,0.0174,0.3324
24-JUN-2011,FAME,50.70,51.60,-0.0176,0.0346,0.0338,0.6457
24-JUN-2011,FARMAXIND,3.35,3.15,0.0616,0.0386,0.0403,0.7699
24-JUN-2011,FCH,131.95,128.70,0.0249,0.0193,0.0197,0.3764
24-JUN-2011,FCSSOFT,0.85,0.80,0.0606,0.0447,0.0458,0.8750
24-JUN-2011,FDC,93.15,93.75,-0.0064,0.0131,0.0128,0.2445
24-JUN-2011,FEDDERLOYD,72.70,71.55,0.0159,0.0202,0.0200,0.3821
24-JUN-2011,FEDERALBNK,435.75,426.90,0.0205,0.0158,0.0161,0.3076
24-JUN-2011,FIEMIND,152.70,151.65,0.0069,0.0116,0.0114,0.2178
24-JUN-2011,FINANTECH,822.75,791.20,0.0391,0.0157,0.0180,0.3439
24-JUN-2011,FINCABLES,45.35,44.80,0.0122,0.0162,0.0160,0.3057
24-JUN-2011,FINPIPE,76.30,73.45,0.0381,0.0198,0.0213,0.4069
24-JUN-2011,FIRSTLEASE,85.30,83.15,0.0255,0.0482,0.0471,0.8998
24-JUN-2011,FIRSTWIN,15.00,14.25,0.0513,0.0303,0.0320,0.6114
24-JUN-2011,FKONCO,126.90,123.65,0.0259,0.0394,0.0387,0.7394
24-JUN-2011,FMGOETZE,247.85,250.20,-0.0094,0.0224,0.0218,0.4165
24-JUN-2011,FORTIS,156.45,154.05,0.0155,0.0127,0.0129,0.2465
24-JUN-2011,FOSECOIND,518.90,521.10,-0.0042,0.0238,0.0231,0.4413
24-JUN-2011,FOURSOFT,13.90,13.75,0.0109,0.0268,0.0261,0.4986
24-JUN-2011,FSL,17.25,16.65,0.0354,0.0354,0.0354,0.6763
24-JUN-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0167,0.0162,0.3095
24-JUN-2011,FTCPOF5YGR,14.80,13.50,0.0919,0.0147,0.0267,0.5101
24-JUN-2011,FTCSF5YDIV,10.75,10.75,0.0000,0.0245,0.0238,0.4547
24-JUN-2011,FTCSF5YGRO,12.95,12.95,0.0000,0.0194,0.0188,0.3592
24-JUN-2011,FUTUREVENT,9.20,8.55,0.0733,0.0270,0.0317,0.6056
24-JUN-2011,GABRIEL,47.50,45.75,0.0375,0.0279,0.0286,0.5464
24-JUN-2011,GAEL,28.20,26.45,0.0641,0.0227,0.0270,0.5158
24-JUN-2011,GAIL,448.30,437.80,0.0237,0.0142,0.0149,0.2847
24-JUN-2011,GAL,12.05,11.85,0.0167,0.0260,0.0255,0.4872
24-JUN-2011,GALLANTT,15.75,15.85,-0.0063,0.0171,0.0167,0.3191
24-JUN-2011,GALLISPAT,88.95,89.00,-0.0006,0.0156,0.0151,0.2885
24-JUN-2011,GAMMNINFRA,13.95,13.55,0.0291,0.0275,0.0276,0.5273
24-JUN-2011,GAMMONIND,91.65,91.20,0.0049,0.0180,0.0175,0.3343
24-JUN-2011,GANDHITUBE,112.25,117.70,-0.0474,0.0259,0.0277,0.5292
24-JUN-2011,GANESHHOUC,125.15,118.05,0.0584,0.0254,0.0285,0.5445
24-JUN-2011,GANGOTRI,6.25,6.15,0.0161,0.0234,0.0230,0.4394
24-JUN-2011,GARDENSILK,92.10,87.45,0.0518,0.0262,0.0284,0.5426
24-JUN-2011,GARWALLROP,60.45,59.80,0.0108,0.0174,0.0171,0.3267
24-JUN-2011,GATI,58.70,55.85,0.0498,0.0263,0.0283,0.5407
24-JUN-2011,GDL,126.45,125.00,0.0115,0.0125,0.0124,0.2369
24-JUN-2011,GEECEE,40.10,40.00,0.0025,0.0190,0.0184,0.3515
24-JUN-2011,GEINDSYS,169.20,168.20,0.0059,0.0167,0.0163,0.3114
24-JUN-2011,GEMINI,20.90,20.10,0.0390,0.0338,0.0341,0.6515
24-JUN-2011,GENESYS,241.15,227.90,0.0565,0.0333,0.0351,0.6706
24-JUN-2011,GENUSPOWER,16.05,15.70,0.0220,0.0408,0.0399,0.7623
24-JUN-2011,GEODESIC,68.70,66.65,0.0303,0.0253,0.0256,0.4891
24-JUN-2011,GEOJITBNPP,22.00,22.00,0.0000,0.0196,0.0190,0.3630
24-JUN-2011,GEOMETRIC,51.75,49.40,0.0465,0.0200,0.0225,0.4299
24-JUN-2011,GESHIP,274.55,264.95,0.0356,0.0163,0.0180,0.3439
24-JUN-2011,GHCL,37.50,36.90,0.0161,0.0110,0.0114,0.2178
24-JUN-2011,GICHSGFIN,109.45,107.65,0.0166,0.0156,0.0157,0.2999
24-JUN-2011,GILLANDERS,102.60,100.85,0.0172,0.0157,0.0158,0.3019
24-JUN-2011,GILLETTE,2045.90,2028.90,0.0083,0.0140,0.0137,0.2617
24-JUN-2011,GINNIFILA,9.40,9.15,0.0270,0.0226,0.0229,0.4375
24-JUN-2011,GIPCL,73.80,74.70,-0.0121,0.0139,0.0138,0.2636
24-JUN-2011,GISOLUTION,11.80,11.20,0.0522,0.0499,0.0500,0.9552
24-JUN-2011,GITANJALI,283.00,279.35,0.0130,0.0188,0.0185,0.3534
24-JUN-2011,GKB,41.00,41.50,-0.0121,0.0395,0.0384,0.7336
24-JUN-2011,GKWLIMITED,487.50,500.00,-0.0253,0.0269,0.0268,0.5120
24-JUN-2011,GLAXO,2338.50,2316.85,0.0093,0.0132,0.0130,0.2484
24-JUN-2011,GLENMARK,312.30,315.55,-0.0104,0.0220,0.0215,0.4108
24-JUN-2011,GLFL,3.40,3.25,0.0451,0.0494,0.0492,0.9400
24-JUN-2011,GLOBALVECT,21.50,21.55,-0.0023,0.0245,0.0238,0.4547
24-JUN-2011,GLOBOFFS,112.95,112.70,0.0022,0.0194,0.0188,0.3592
24-JUN-2011,GLOBUSSPR,145.00,144.20,0.0055,0.0259,0.0251,0.4795
24-JUN-2011,GLODYNE,340.80,339.40,0.0041,0.0273,0.0265,0.5063
24-JUN-2011,GLORY,3.45,3.30,0.0445,0.0354,0.0360,0.6878
24-JUN-2011,GMBREW,97.75,94.80,0.0306,0.0182,0.0192,0.3668
24-JUN-2011,GMDCLTD,149.55,146.60,0.0199,0.0144,0.0148,0.2828
24-JUN-2011,GMRINFRA,31.60,30.85,0.0240,0.0175,0.0180,0.3439
24-JUN-2011,GNFC,95.40,93.75,0.0174,0.0117,0.0121,0.2312
24-JUN-2011,GOACARBON,82.45,80.10,0.0289,0.0145,0.0157,0.2999
24-JUN-2011,GODFRYPHLP,2721.00,2400.20,0.1254,0.0233,0.0381,0.7279
24-JUN-2011,GODREJCP,411.45,405.95,0.0135,0.0176,0.0174,0.3324
24-JUN-2011,GODREJIND,204.25,197.05,0.0359,0.0218,0.0229,0.4375
24-JUN-2011,GODREJPROP,685.60,677.95,0.0112,0.0131,0.0130,0.2484
24-JUN-2011,GOENKA,56.85,57.15,-0.0053,0.0172,0.0167,0.3191
24-JUN-2011,GOKEX,95.70,92.90,0.0297,0.0267,0.0269,0.5139
24-JUN-2011,GOKUL,86.15,85.85,0.0035,0.0261,0.0253,0.4834
24-JUN-2011,GOLDBEES,2163.20,2184.70,-0.0099,0.0064,0.0067,0.1280
24-JUN-2011,GOLDENTOBC,73.30,70.60,0.0375,0.0136,0.0161,0.3076
24-JUN-2011,GOLDIAM,35.65,35.50,0.0042,0.0251,0.0244,0.4662
24-JUN-2011,GOLDINFRA,18.05,18.20,-0.0083,0.0145,0.0142,0.2713
24-JUN-2011,GOLDSHARE,2166.85,2185.55,-0.0086,0.0060,0.0062,0.1185
24-JUN-2011,GOLDTECH,6.80,6.65,0.0223,0.0347,0.0341,0.6515
24-JUN-2011,GPIL,156.05,151.10,0.0322,0.0183,0.0194,0.3706
24-JUN-2011,GPPL,64.55,63.05,0.0235,0.0241,0.0241,0.4604
24-JUN-2011,GRABALALK,26.70,26.70,0.0000,0.0204,0.0198,0.3783
24-JUN-2011,GRANULES,84.25,83.80,0.0054,0.0120,0.0117,0.2235
24-JUN-2011,GRAPHITE,89.30,89.05,0.0028,0.0099,0.0096,0.1834
24-JUN-2011,GRASIM,2089.05,2034.40,0.0265,0.0168,0.0175,0.3343
24-JUN-2011,GRAVITA,336.40,344.25,-0.0231,0.0213,0.0214,0.4088
24-JUN-2011,GREAVESCOT,82.00,80.95,0.0129,0.0147,0.0146,0.2789
24-JUN-2011,GREENPLY,185.30,184.45,0.0046,0.0225,0.0218,0.4165
24-JUN-2011,GREENPOWER,16.70,16.75,-0.0030,0.0284,0.0275,0.5254
24-JUN-2011,GRINDWELL,242.50,239.00,0.0145,0.0107,0.0110,0.2102
24-JUN-2011,GRUH,418.75,411.00,0.0187,0.0194,0.0194,0.3706
24-JUN-2011,GSFC,352.75,351.15,0.0045,0.0150,0.0146,0.2789
24-JUN-2011,GSKCONS,2456.20,2404.55,0.0213,0.0137,0.0143,0.2732
24-JUN-2011,GSLNOVA,3.50,3.45,0.0144,0.0381,0.0371,0.7088
24-JUN-2011,GSPL,88.70,87.30,0.0159,0.0165,0.0165,0.3152
24-JUN-2011,GSSAMERICA,159.80,156.30,0.0221,0.0308,0.0304,0.5808
24-JUN-2011,GTL,109.80,108.05,0.0161,0.2221,0.2154,4.1152
24-JUN-2011,GTLINFRA,16.10,15.90,0.0125,0.1267,0.1229,2.3480
24-JUN-2011,GTNIND,14.60,14.15,0.0313,0.0388,0.0384,0.7336
24-JUN-2011,GTNTEX,14.55,14.65,-0.0068,0.0248,0.0241,0.4604
24-JUN-2011,GTOFFSHORE,213.65,209.45,0.0199,0.0240,0.0238,0.4547
24-JUN-2011,GUFICBIO,6.85,7.10,-0.0358,0.0356,0.0356,0.6801
24-JUN-2011,GUJALKALI,131.95,133.75,-0.0135,0.0126,0.0127,0.2426
24-JUN-2011,GUJAPOLLO,132.45,130.50,0.0148,0.0212,0.0209,0.3993
24-JUN-2011,GUJFLUORO,344.70,333.00,0.0345,0.0171,0.0186,0.3554
24-JUN-2011,GUJNRECOKE,46.00,45.60,0.0087,0.0189,0.0184,0.3515
24-JUN-2011,GUJNREDVR,21.60,21.90,-0.0138,0.0189,0.0186,0.3554
24-JUN-2011,GUJRATGAS,385.40,370.75,0.0388,0.0190,0.0207,0.3955
24-JUN-2011,GUJSIDHCEM,9.25,9.25,0.0000,0.0214,0.0207,0.3955
24-JUN-2011,GULFOILCOR,82.25,80.95,0.0159,0.0271,0.0266,0.5082
24-JUN-2011,GVKPIL,18.95,17.95,0.0542,0.0278,0.0300,0.5731
24-JUN-2011,HALONIX,75.10,76.00,-0.0119,0.0303,0.0295,0.5636
24-JUN-2011,HANUNG,130.30,129.95,0.0027,0.0267,0.0259,0.4948
24-JUN-2011,HARITASEAT,70.25,70.05,0.0029,0.0250,0.0242,0.4623
24-JUN-2011,HARRMALAYA,69.70,68.25,0.0210,0.0207,0.0207,0.3955
24-JUN-2011,HATHWAY,112.30,110.55,0.0157,0.0219,0.0216,0.4127
24-JUN-2011,HAVELLS,392.50,380.10,0.0321,0.0242,0.0247,0.4719
24-JUN-2011,HBLPOWER,18.60,17.00,0.0899,0.0297,0.0363,0.6935
24-JUN-2011,HBSTOCK,13.25,12.75,0.0385,0.0320,0.0324,0.6190
24-JUN-2011,HCC,29.65,28.60,0.0361,0.0305,0.0309,0.5903
24-JUN-2011,HCIL,38.55,38.20,0.0091,0.0151,0.0148,0.2828
24-JUN-2011,HCL-INSYS,88.35,86.85,0.0171,0.0175,0.0175,0.3343
24-JUN-2011,HCLTECH,492.80,470.65,0.0460,0.0148,0.0182,0.3477
24-JUN-2011,HDFC,668.00,638.95,0.0445,0.0146,0.0179,0.3420
24-JUN-2011,HDFCBANK,2383.15,2333.75,0.0209,0.0117,0.0125,0.2388
24-JUN-2011,HDFCMFGETF,2211.40,2236.80,-0.0114,0.0055,0.0060,0.1146
24-JUN-2011,HDIL,161.15,151.65,0.0608,0.0308,0.0334,0.6381
24-JUN-2011,HEG,236.10,235.50,0.0025,0.0158,0.0153,0.2923
24-JUN-2011,HEIDELBERG,38.35,38.40,-0.0013,0.0194,0.0188,0.3592
24-JUN-2011,HELIOSMATH,30.20,29.75,0.0150,0.0268,0.0262,0.5006
24-JUN-2011,HERCULES,235.10,232.20,0.0124,0.0183,0.0180,0.3439
24-JUN-2011,HERITGFOOD,184.15,186.00,-0.0100,0.0224,0.0219,0.4184
24-JUN-2011,HEROHONDA,1864.75,1763.20,0.0560,0.0173,0.0217,0.4146
24-JUN-2011,HEXAWARE,68.10,65.80,0.0344,0.0216,0.0226,0.4318
24-JUN-2011,HFCL,16.25,15.55,0.0440,0.0502,0.0499,0.9533
24-JUN-2011,HGSL,397.75,393.90,0.0097,0.0101,0.0101,0.1930
24-JUN-2011,HIKAL,278.25,289.95,-0.0412,0.0173,0.0196,0.3745
24-JUN-2011,HILTON,17.20,17.00,0.0117,0.0208,0.0204,0.3897
24-JUN-2011,HIMATSEIDE,33.05,33.30,-0.0075,0.0170,0.0166,0.3171
24-JUN-2011,HINDALCO,172.85,166.65,0.0365,0.0181,0.0197,0.3764
24-JUN-2011,HINDCOMPOS,488.30,499.85,-0.0234,0.0207,0.0209,0.3993
24-JUN-2011,HINDCOPPER,256.55,252.65,0.0153,0.0199,0.0197,0.3764
24-JUN-2011,HINDDORROL,47.90,46.80,0.0232,0.0421,0.0412,0.7871
24-JUN-2011,HINDMOTORS,15.75,15.25,0.0323,0.0273,0.0276,0.5273
24-JUN-2011,HINDNATGLS,192.45,190.20,0.0118,0.0186,0.0183,0.3496
24-JUN-2011,HINDOILEXP,172.85,167.45,0.0317,0.0289,0.0291,0.5560
24-JUN-2011,HINDPETRO,392.60,369.90,0.0596,0.0169,0.0219,0.4184
24-JUN-2011,HINDSYNTEX,4.20,4.00,0.0488,0.0300,0.0314,0.5999
24-JUN-2011,HINDUJAFO,73.45,73.00,0.0061,0.0227,0.0221,0.4222
24-JUN-2011,HINDUJAVEN,286.75,283.90,0.0100,0.0256,0.0249,0.4757
24-JUN-2011,HINDUNILVR,324.35,317.60,0.0210,0.0167,0.0170,0.3248
24-JUN-2011,HINDZINC,131.30,129.15,0.0165,0.0142,0.0143,0.2732
24-JUN-2011,HIRECT,47.85,46.70,0.0243,0.0297,0.0294,0.5617
24-JUN-2011,HITACHIHOM,190.60,188.45,0.0113,0.0228,0.0223,0.4260
24-JUN-2011,HITECHGEAR,108.05,106.00,0.0192,0.0172,0.0173,0.3305
24-JUN-2011,HITECHPLAS,85.35,86.05,-0.0082,0.0284,0.0276,0.5273
24-JUN-2011,HMT,59.90,58.95,0.0160,0.0299,0.0293,0.5598
24-JUN-2011,HMVL,138.60,142.30,-0.0263,0.0178,0.0184,0.3515
24-JUN-2011,HNGSNGBEES,1320.79,1298.28,0.0172,0.0180,0.0180,0.3439
24-JUN-2011,HOCL,31.70,30.65,0.0337,0.0256,0.0262,0.5006
24-JUN-2011,HONAUT,2409.45,2385.15,0.0101,0.0132,0.0130,0.2484
24-JUN-2011,HONDAPOWER,400.80,391.70,0.0230,0.0190,0.0193,0.3687
24-JUN-2011,HOPFL,58.45,56.35,0.0366,0.0448,0.0444,0.8483
24-JUN-2011,HORIZONINF,239.30,237.00,0.0097,0.0317,0.0308,0.5884
24-JUN-2011,HOTELEELA,37.90,37.10,0.0213,0.0191,0.0192,0.3668
24-JUN-2011,HOTELRUGBY,9.30,9.15,0.0163,0.0322,0.0315,0.6018
24-JUN-2011,HOVS,87.65,84.95,0.0313,0.0205,0.0213,0.4069
24-JUN-2011,HSIL,175.20,172.80,0.0138,0.0216,0.0212,0.4050
24-JUN-2011,HTMEDIA,160.80,159.75,0.0066,0.0196,0.0191,0.3649
24-JUN-2011,HYDRBADIND,379.60,368.65,0.0293,0.0325,0.0323,0.6171
24-JUN-2011,HYDROS&S,21.05,20.85,0.0095,0.0269,0.0262,0.5006
24-JUN-2011,IBN18,79.50,80.30,-0.0100,0.0130,0.0128,0.2445
24-JUN-2011,IBPOW,17.40,17.05,0.0203,0.0234,0.0232,0.4432
24-JUN-2011,IBREALEST,108.00,102.40,0.0532,0.0275,0.0297,0.5674
24-JUN-2011,IBSEC,13.40,12.90,0.0380,0.0220,0.0233,0.4451
24-JUN-2011,ICICIBANK,1064.10,1030.20,0.0324,0.0140,0.0157,0.2999
24-JUN-2011,ICIL,12.65,11.70,0.0781,0.0519,0.0538,1.0278
24-JUN-2011,ICRA,1031.95,1031.95,0.0000,0.0122,0.0118,0.2254
24-JUN-2011,ICSA,103.35,100.00,0.0330,0.0189,0.0200,0.3821
24-JUN-2011,IDBI,130.10,126.60,0.0273,0.0141,0.0152,0.2904
24-JUN-2011,IDEA,74.95,75.00,-0.0007,0.0191,0.0185,0.3534
24-JUN-2011,IDFC,124.15,120.05,0.0336,0.0217,0.0226,0.4318
24-JUN-2011,IFBAGRO,75.45,73.85,0.0214,0.0292,0.0288,0.5502
24-JUN-2011,IFBIND,113.55,110.70,0.0254,0.0371,0.0365,0.6973
24-JUN-2011,IFCI,44.30,43.05,0.0286,0.0223,0.0227,0.4337
24-JUN-2011,IFGLREFRAC,33.15,32.90,0.0076,0.0193,0.0188,0.3592
24-JUN-2011,IGARASHI,47.65,48.20,-0.0115,0.0190,0.0186,0.3554
24-JUN-2011,IGL,370.75,364.60,0.0167,0.0170,0.0170,0.3248
24-JUN-2011,IGPL,24.50,24.40,0.0041,0.0282,0.0274,0.5235
24-JUN-2011,IITL,177.15,168.70,0.0489,0.0352,0.0362,0.6916
24-JUN-2011,IL&FSENGG,147.50,143.85,0.0251,0.0208,0.0211,0.4031
24-JUN-2011,IL&FSTRANS,201.00,194.80,0.0313,0.0184,0.0194,0.3706
24-JUN-2011,IMFA,456.10,434.40,0.0487,0.0262,0.0281,0.5368
24-JUN-2011,IMPAL,670.60,669.00,0.0024,0.0105,0.0102,0.1949
24-JUN-2011,IMPEXFERRO,9.85,9.70,0.0153,0.0287,0.0281,0.5368
24-JUN-2011,INDBANK,10.55,10.65,-0.0094,0.0172,0.0168,0.3210
24-JUN-2011,INDHOTEL,76.20,73.60,0.0347,0.0179,0.0193,0.3687
24-JUN-2011,INDIABULLS,153.95,149.95,0.0263,0.0261,0.0261,0.4986
24-JUN-2011,INDIACEM,68.55,70.05,-0.0216,0.0240,0.0239,0.4566
24-JUN-2011,INDIAGLYCO,113.70,110.30,0.0304,0.0215,0.0221,0.4222
24-JUN-2011,INDIAINFO,83.90,83.10,0.0096,0.0234,0.0228,0.4356
24-JUN-2011,INDIANB,216.10,214.65,0.0067,0.0158,0.0154,0.2942
24-JUN-2011,INDIANCARD,99.30,98.30,0.0101,0.0230,0.0224,0.4280
24-JUN-2011,INDIANHUME,124.70,124.05,0.0052,0.0153,0.0149,0.2847
24-JUN-2011,INDLMETER,91.80,87.00,0.0537,0.0339,0.0354,0.6763
24-JUN-2011,INDNIPPON,246.55,245.00,0.0063,0.0175,0.0170,0.3248
24-JUN-2011,INDOASIFU,79.45,79.75,-0.0038,0.0175,0.0170,0.3248
24-JUN-2011,INDOCO,421.25,417.30,0.0094,0.0173,0.0169,0.3229
24-JUN-2011,INDORAMA,40.95,41.40,-0.0109,0.0335,0.0326,0.6228
24-JUN-2011,INDOSOLAR,14.45,14.10,0.0245,0.0195,0.0198,0.3783
24-JUN-2011,INDOTECH,129.00,126.75,0.0176,0.0328,0.0321,0.6133
24-JUN-2011,INDOWIND,22.50,23.90,-0.0604,0.0497,0.0504,0.9629
24-JUN-2011,INDRAMEDCO,34.95,35.10,-0.0043,0.0115,0.0112,0.2140
24-JUN-2011,INDSWFTLAB,92.70,90.05,0.0290,0.0186,0.0194,0.3706
24-JUN-2011,INDSWFTLTD,30.10,29.50,0.0201,0.0180,0.0181,0.3458
24-JUN-2011,INDTERRAIN,121.20,118.45,0.0230,0.0609,0.0593,1.1329
24-JUN-2011,INDUSFILA,20.90,20.85,0.0024,0.0314,0.0304,0.5808
24-JUN-2011,INDUSINDBK,266.30,253.60,0.0489,0.0150,0.0188,0.3592
