Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2012,DCM,138.10,136.40,0.0124,0.0272,0.0265,0.5063
01-OCT-2012,DCMSRMCONS,53.20,52.80,0.0075,0.0187,0.0182,0.3477
01-OCT-2012,DCW,23.00,22.80,0.0087,0.0313,0.0304,0.5808
01-OCT-2012,DECCANCE,251.85,242.50,0.0378,0.0177,0.0195,0.3725
01-OCT-2012,DECOLIGHT,8.10,8.40,-0.0364,0.0342,0.0343,0.6553
01-OCT-2012,DEEPAKFERT,132.05,131.20,0.0065,0.0140,0.0137,0.2617
01-OCT-2012,DEEPAKNTR,185.65,175.85,0.0542,0.0117,0.0175,0.3343
01-OCT-2012,DEEPIND,47.10,43.50,0.0795,0.0193,0.0270,0.5158
01-OCT-2012,DELTACORP,72.45,70.70,0.0245,0.0235,0.0236,0.4509
01-OCT-2012,DELTAMAGNT,35.00,33.50,0.0438,0.0341,0.0348,0.6649
01-OCT-2012,DEN,181.95,173.55,0.0473,0.0304,0.0317,0.6056
01-OCT-2012,DENABANK,108.95,106.10,0.0265,0.0180,0.0186,0.3554
01-OCT-2012,DENORA,149.25,145.60,0.0248,0.0298,0.0295,0.5636
01-OCT-2012,DENSO,46.20,46.05,0.0033,0.0225,0.0218,0.4165
01-OCT-2012,DHAMPURSUG,68.50,69.35,-0.0123,0.0244,0.0238,0.4547
01-OCT-2012,DHANBANK,57.90,55.55,0.0414,0.0205,0.0223,0.4260
01-OCT-2012,DHANUKA,97.25,98.40,-0.0118,0.0158,0.0156,0.2980
01-OCT-2012,DHANUS,1.95,1.90,0.0260,0.0449,0.0440,0.8406
01-OCT-2012,DHARSUGAR,43.10,43.15,-0.0012,0.0377,0.0366,0.6992
01-OCT-2012,DHFL,196.30,200.75,-0.0224,0.0236,0.0235,0.4490
01-OCT-2012,DHUNINV,59.00,58.30,0.0119,0.0263,0.0257,0.4910
01-OCT-2012,DIAPOWER,114.35,102.20,0.1123,0.0214,0.0345,0.6591
01-OCT-2012,DICIND,251.30,249.75,0.0062,0.0204,0.0198,0.3783
01-OCT-2012,DIGJAM,7.30,7.45,-0.0203,0.0219,0.0218,0.4165
01-OCT-2012,DISHMAN,98.05,96.50,0.0159,0.0275,0.0269,0.5139
01-OCT-2012,DISHTV,82.05,82.55,-0.0061,0.0227,0.0221,0.4222
01-OCT-2012,DIVISLAB,1122.05,1082.60,0.0358,0.0160,0.0178,0.3401
01-OCT-2012,DLF,229.00,233.25,-0.0184,0.0258,0.0254,0.4853
01-OCT-2012,DLINKINDIA,27.50,26.95,0.0202,0.0206,0.0206,0.3936
01-OCT-2012,DOLPHINOFF,95.75,94.10,0.0174,0.0405,0.0395,0.7546
01-OCT-2012,DONEAR,15.95,15.70,0.0158,0.0221,0.0218,0.4165
01-OCT-2012,DPSCLTD,13.50,13.40,0.0074,0.0196,0.0191,0.3649
01-OCT-2012,DPTL,116.75,114.30,0.0212,0.0147,0.0152,0.2904
01-OCT-2012,DQE,19.15,18.55,0.0318,0.0295,0.0296,0.5655
01-OCT-2012,DREDGECORP,253.30,252.15,0.0046,0.0155,0.0151,0.2885
01-OCT-2012,DRREDDY,1646.45,1645.65,0.0005,0.0140,0.0136,0.2598
01-OCT-2012,DSKULKARNI,67.30,67.65,-0.0052,0.0173,0.0168,0.3210
01-OCT-2012,DSSL,4.70,4.50,0.0435,0.0233,0.0250,0.4776
01-OCT-2012,DUNCANSIND,10.15,9.50,0.0662,0.0211,0.0261,0.4986
01-OCT-2012,DWARKESH,46.95,47.40,-0.0095,0.0290,0.0282,0.5388
01-OCT-2012,DYNAMATECH,609.00,607.65,0.0022,0.0172,0.0167,0.3191
01-OCT-2012,EASTSILK,3.05,3.00,0.0165,0.0279,0.0274,0.5235
01-OCT-2012,EASUNREYRL,64.40,62.75,0.0260,0.0484,0.0474,0.9056
01-OCT-2012,ECEIND,110.70,108.75,0.0178,0.0238,0.0235,0.4490
01-OCT-2012,ECLERX,777.20,773.90,0.0043,0.0258,0.0250,0.4776
01-OCT-2012,EDELWEISS,34.75,33.75,0.0292,0.0278,0.0279,0.5330
01-OCT-2012,EDL,68.45,70.00,-0.0224,0.0208,0.0209,0.3993
01-OCT-2012,EDSERV,17.75,17.80,-0.0028,0.0418,0.0405,0.7738
01-OCT-2012,EDUCOMP,163.25,160.65,0.0161,0.0230,0.0226,0.4318
01-OCT-2012,EICHERMOT,2258.85,2311.20,-0.0229,0.0169,0.0173,0.3305
01-OCT-2012,EIDPARRY,226.95,227.80,-0.0037,0.0217,0.0211,0.4031
01-OCT-2012,EIHAHOTELS,131.25,131.10,0.0011,0.0170,0.0165,0.3152
01-OCT-2012,EIHOTEL,79.90,80.10,-0.0025,0.0128,0.0124,0.2369
01-OCT-2012,EIMCOELECO,174.00,166.45,0.0444,0.0161,0.0190,0.3630
01-OCT-2012,EKC,35.55,35.60,-0.0014,0.0419,0.0406,0.7757
01-OCT-2012,ELDERPHARM,299.65,298.40,0.0042,0.0180,0.0175,0.3343
01-OCT-2012,ELECON,49.65,49.45,0.0040,0.0244,0.0237,0.4528
01-OCT-2012,ELECTCAST,19.70,20.30,-0.0300,0.0246,0.0250,0.4776
01-OCT-2012,ELECTHERM,50.75,51.20,-0.0088,0.0319,0.0310,0.5923
01-OCT-2012,ELFORGE,7.80,7.25,0.0731,0.0431,0.0455,0.8693
01-OCT-2012,ELGIEQUIP,83.00,83.20,-0.0024,0.0151,0.0147,0.2808
01-OCT-2012,ELGIRUBCO,22.10,22.20,-0.0045,0.0209,0.0203,0.3878
01-OCT-2012,ELNET,34.50,34.25,0.0073,0.0201,0.0196,0.3745
01-OCT-2012,EMAMIINFRA,21.50,21.50,0.0000,0.0260,0.0252,0.4814
01-OCT-2012,EMAMILTD,505.95,498.40,0.0150,0.0150,0.0150,0.2866
01-OCT-2012,EMCO,28.75,29.20,-0.0155,0.0259,0.0254,0.4853
01-OCT-2012,EMKAY,30.50,30.60,-0.0033,0.0409,0.0397,0.7585
01-OCT-2012,EMMBI,12.75,12.90,-0.0117,0.0287,0.0280,0.5349
01-OCT-2012,EMPEESUG,9.20,9.45,-0.0268,0.0307,0.0305,0.5827
01-OCT-2012,ENERGYDEV,29.40,29.65,-0.0085,0.0258,0.0251,0.4795
01-OCT-2012,ENGINERSIN,244.40,236.30,0.0337,0.0149,0.0166,0.3171
01-OCT-2012,ENIL,238.15,245.90,-0.0320,0.0181,0.0192,0.3668
01-OCT-2012,ENTEGRA,10.30,10.25,0.0049,0.0417,0.0404,0.7718
01-OCT-2012,EON,27.50,27.85,-0.0126,0.0602,0.0584,1.1157
01-OCT-2012,ERAINFRA,138.35,138.10,0.0018,0.0249,0.0241,0.4604
01-OCT-2012,EROSMEDIA,161.55,162.10,-0.0034,0.0151,0.0147,0.2808
01-OCT-2012,ESABINDIA,463.80,453.50,0.0225,0.0090,0.0103,0.1968
01-OCT-2012,ESCORTS,64.60,63.95,0.0101,0.0169,0.0166,0.3171
01-OCT-2012,ESL,8.25,8.55,-0.0357,0.0499,0.0492,0.9400
01-OCT-2012,ESSAROIL,51.30,50.65,0.0128,0.0250,0.0244,0.4662
01-OCT-2012,ESSARPORTS,93.00,92.45,0.0059,0.0140,0.0137,0.2617
01-OCT-2012,ESSARSHPNG,26.60,26.90,-0.0112,0.0236,0.0230,0.4394
01-OCT-2012,ESSDEE,193.35,175.80,0.0952,0.0509,0.0546,1.0431
01-OCT-2012,ESSELPACK,32.45,32.50,-0.0015,0.0242,0.0235,0.4490
01-OCT-2012,ESTER,17.95,16.60,0.0782,0.0155,0.0243,0.4643
01-OCT-2012,EUROCERA,8.15,8.55,-0.0479,0.0361,0.0369,0.7050
01-OCT-2012,EUROMULTI,4.45,4.15,0.0698,0.0443,0.0462,0.8826
01-OCT-2012,EUROTEXIND,16.90,17.35,-0.0263,0.0275,0.0274,0.5235
01-OCT-2012,EVEREADY,20.45,18.90,0.0788,0.0216,0.0285,0.5445
01-OCT-2012,EVERESTIND,213.85,211.65,0.0103,0.0216,0.0211,0.4031
01-OCT-2012,EVERONN,150.15,152.10,-0.0129,0.0263,0.0257,0.4910
01-OCT-2012,EXCELCROP,139.45,137.95,0.0108,0.0365,0.0355,0.6782
01-OCT-2012,EXCELINDUS,78.55,78.50,0.0006,0.0279,0.0271,0.5177
01-OCT-2012,EXCELINFO,28.50,27.90,0.0213,0.0311,0.0306,0.5846
01-OCT-2012,EXIDEIND,153.60,153.30,0.0020,0.0189,0.0183,0.3496
01-OCT-2012,FACT,30.15,30.20,-0.0017,0.0298,0.0289,0.5521
01-OCT-2012,FAGBEARING,1735.65,1774.25,-0.0220,0.0171,0.0174,0.3324
01-OCT-2012,FAME,45.25,43.30,0.0441,0.0299,0.0309,0.5903
01-OCT-2012,FARMAXIND,0.75,0.70,0.0690,0.0568,0.0576,1.1004
01-OCT-2012,FCH,157.60,157.40,0.0013,0.0070,0.0068,0.1299
01-OCT-2012,FCSSOFT,0.35,0.35,0.0000,0.0808,0.0783,1.4959
01-OCT-2012,FDC,88.15,89.50,-0.0152,0.0144,0.0144,0.2751
01-OCT-2012,FEDDERLOYD,54.70,51.55,0.0593,0.0484,0.0491,0.9381
01-OCT-2012,FEDERALBNK,449.60,446.95,0.0059,0.0191,0.0186,0.3554
01-OCT-2012,FIEMIND,174.65,173.10,0.0089,0.0258,0.0251,0.4795
01-OCT-2012,FILATEX,32.90,32.05,0.0262,0.0296,0.0294,0.5617
01-OCT-2012,FINANTECH,972.35,975.40,-0.0031,0.0176,0.0171,0.3267
01-OCT-2012,FINCABLES,42.95,41.20,0.0416,0.0220,0.0236,0.4509
01-OCT-2012,FINPIPE,64.70,63.05,0.0258,0.0216,0.0219,0.4184
01-OCT-2012,FIRSTLEASE,50.00,50.15,-0.0030,0.0155,0.0150,0.2866
01-OCT-2012,FIRSTWIN,9.50,9.40,0.0106,0.0363,0.0353,0.6744
01-OCT-2012,FKONCO,89.90,90.65,-0.0083,0.0251,0.0244,0.4662
01-OCT-2012,FLEXITUFF,195.85,196.25,-0.0020,0.0136,0.0132,0.2522
01-OCT-2012,FMGOETZE,204.85,204.85,0.0000,0.0160,0.0155,0.2961
01-OCT-2012,FMNL,33.40,29.15,0.1361,0.0531,0.0613,1.1711
01-OCT-2012,FORTIS,104.10,102.90,0.0116,0.0165,0.0162,0.3095
01-OCT-2012,FOSECOIND,622.85,610.00,0.0208,0.0131,0.0137,0.2617
01-OCT-2012,FOURSOFT,8.50,8.70,-0.0233,0.0352,0.0346,0.6610
01-OCT-2012,FSL,11.00,9.50,0.1466,0.0249,0.0433,0.8272
01-OCT-2012,FUTUREVENT,9.20,9.35,-0.0162,0.0199,0.0197,0.3764
01-OCT-2012,GABRIEL,26.25,25.40,0.0329,0.0255,0.0260,0.4967
01-OCT-2012,GAEL,23.75,22.00,0.0765,0.0219,0.0283,0.5407
01-OCT-2012,GAIL,382.60,382.75,-0.0004,0.0157,0.0152,0.2904
01-OCT-2012,GAL,13.00,12.70,0.0233,0.0446,0.0436,0.8330
01-OCT-2012,GALLANTT,27.50,27.20,0.0110,0.0191,0.0187,0.3573
01-OCT-2012,GALLISPAT,50.25,51.95,-0.0333,0.0383,0.0380,0.7260
01-OCT-2012,GAMMNINFRA,14.80,15.00,-0.0134,0.0301,0.0294,0.5617
01-OCT-2012,GAMMONIND,49.15,47.85,0.0268,0.0260,0.0260,0.4967
01-OCT-2012,GANDHITUBE,137.00,135.70,0.0095,0.0137,0.0135,0.2579
01-OCT-2012,GANESHHOUC,70.95,73.90,-0.0407,0.0216,0.0232,0.4432
01-OCT-2012,GANGOTRI,2.70,2.80,-0.0364,0.0255,0.0263,0.5025
01-OCT-2012,GARDENSILK,55.20,53.45,0.0322,0.0287,0.0289,0.5521
01-OCT-2012,GARWALLROP,49.50,49.25,0.0051,0.0104,0.0102,0.1949
01-OCT-2012,GATI,39.95,40.50,-0.0137,0.0188,0.0185,0.3534
01-OCT-2012,GAYAPROJ,115.25,105.35,0.0898,0.0240,0.0320,0.6114
01-OCT-2012,GDL,145.85,145.95,-0.0007,0.0126,0.0122,0.2331
01-OCT-2012,GEECEE,47.50,46.75,0.0159,0.0317,0.0310,0.5923
01-OCT-2012,GEINDSYS,78.10,79.75,-0.0209,0.0401,0.0392,0.7489
01-OCT-2012,GEMINI,8.10,8.25,-0.0183,0.0467,0.0455,0.8693
01-OCT-2012,GENESYS,197.80,200.15,-0.0118,0.0228,0.0223,0.4260
01-OCT-2012,GENUSPOWER,9.25,9.20,0.0054,0.0317,0.0308,0.5884
01-OCT-2012,GEODESIC,42.20,42.90,-0.0165,0.0343,0.0335,0.6400
01-OCT-2012,GEOJITBNPP,22.10,21.85,0.0114,0.0331,0.0322,0.6152
01-OCT-2012,GEOMETRIC,120.25,116.75,0.0295,0.0270,0.0272,0.5197
01-OCT-2012,GESHIP,249.55,247.20,0.0095,0.0123,0.0121,0.2312
01-OCT-2012,GHCL,38.05,37.25,0.0212,0.0098,0.0108,0.2063
01-OCT-2012,GICHSGFIN,97.95,95.65,0.0238,0.0221,0.0222,0.4241
01-OCT-2012,GILLANDERS,64.55,62.40,0.0339,0.0155,0.0172,0.3286
01-OCT-2012,GILLETTE,2183.45,2129.25,0.0251,0.0097,0.0112,0.2140
01-OCT-2012,GINNIFILA,6.00,6.05,-0.0083,0.0270,0.0263,0.5025
01-OCT-2012,GIPCL,70.90,70.90,0.0000,0.0171,0.0166,0.3171
01-OCT-2012,GISOLUTION,7.90,7.90,0.0000,0.0278,0.0270,0.5158
01-OCT-2012,GITANJALI,345.15,348.15,-0.0087,0.0156,0.0153,0.2923
01-OCT-2012,GKB,37.05,36.90,0.0041,0.0361,0.0350,0.6687
01-OCT-2012,GKWLIMITED,400.00,400.00,0.0000,0.0054,0.0052,0.0993
01-OCT-2012,GLAXO,2003.15,1981.05,0.0111,0.0141,0.0139,0.2656
01-OCT-2012,GLENMARK,417.70,420.95,-0.0078,0.0164,0.0160,0.3057
01-OCT-2012,GLFL,2.65,2.60,0.0190,0.0278,0.0274,0.5235
01-OCT-2012,GLOBALVECT,9.40,9.25,0.0161,0.0331,0.0323,0.6171
01-OCT-2012,GLOBOFFS,75.65,78.15,-0.0325,0.0198,0.0208,0.3974
01-OCT-2012,GLOBUSSPR,112.10,111.40,0.0063,0.0226,0.0220,0.4203
01-OCT-2012,GLODYNE,81.25,82.20,-0.0116,0.0475,0.0461,0.8807
01-OCT-2012,GLORY,2.95,3.10,-0.0496,0.0462,0.0464,0.8865
01-OCT-2012,GMBREW,79.90,79.95,-0.0006,0.0153,0.0148,0.2828
01-OCT-2012,GMDCLTD,198.35,197.60,0.0038,0.0143,0.0139,0.2656
01-OCT-2012,GMRINFRA,24.80,24.80,0.0000,0.0408,0.0396,0.7566
01-OCT-2012,GNFC,86.65,86.85,-0.0023,0.0195,0.0189,0.3611
01-OCT-2012,GOACARBON,86.80,85.75,0.0122,0.0511,0.0496,0.9476
01-OCT-2012,GODFRYPHLP,3490.00,3490.25,-0.0001,0.0229,0.0222,0.4241
01-OCT-2012,GODREJCP,679.05,668.95,0.0150,0.0132,0.0133,0.2541
01-OCT-2012,GODREJIND,286.90,287.10,-0.0007,0.0238,0.0231,0.4413
01-OCT-2012,GODREJPROP,592.00,596.85,-0.0082,0.0155,0.0152,0.2904
01-OCT-2012,GOENKA,220.65,205.40,0.0716,0.0178,0.0246,0.4700
01-OCT-2012,GOKEX,62.00,62.05,-0.0008,0.0252,0.0244,0.4662
01-OCT-2012,GOKUL,46.65,43.35,0.0734,0.0347,0.0381,0.7279
01-OCT-2012,GOLDBEES,2973.65,2994.45,-0.0070,0.0069,0.0069,0.1318
01-OCT-2012,GOLDENTOBC,34.95,34.35,0.0173,0.0201,0.0199,0.3802
01-OCT-2012,GOLDIAM,30.60,29.80,0.0265,0.0360,0.0355,0.6782
01-OCT-2012,GOLDINFRA,17.30,17.15,0.0087,0.0305,0.0296,0.5655
01-OCT-2012,GOLDSHARE,2990.70,3008.85,-0.0061,0.0064,0.0064,0.1223
01-OCT-2012,GOLDTECH,5.85,5.80,0.0086,0.0240,0.0234,0.4471
01-OCT-2012,GPIL,123.85,122.40,0.0118,0.0170,0.0167,0.3191
01-OCT-2012,GPPL,51.90,52.25,-0.0067,0.0150,0.0146,0.2789
01-OCT-2012,GRANULES,193.00,184.50,0.0450,0.0370,0.0375,0.7164
01-OCT-2012,GRAPHITE,82.80,80.95,0.0226,0.0125,0.0133,0.2541
01-OCT-2012,GRASIM,3393.90,3314.25,0.0237,0.0135,0.0143,0.2732
01-OCT-2012,GRAVITA,169.15,170.40,-0.0074,0.0175,0.0171,0.3267
01-OCT-2012,GREAVESCOT,80.20,78.00,0.0278,0.0235,0.0238,0.4547
01-OCT-2012,GREENPLY,200.45,193.35,0.0361,0.0134,0.0157,0.2999
01-OCT-2012,GREENPOWER,10.65,10.55,0.0094,0.0222,0.0216,0.4127
01-OCT-2012,GRINDWELL,275.40,265.80,0.0355,0.0125,0.0149,0.2847
01-OCT-2012,GRUH,217.95,207.20,0.0506,0.0205,0.0234,0.4471
01-OCT-2012,GSFC,80.20,79.90,0.0037,0.0250,0.0243,0.4643
01-OCT-2012,GSKCONS,3008.45,3001.60,0.0023,0.0143,0.0139,0.2656
01-OCT-2012,GSLNOVA,1.90,1.80,0.0541,0.0360,0.0373,0.7126
01-OCT-2012,GSPL,80.90,80.70,0.0025,0.0180,0.0175,0.3343
01-OCT-2012,GSS,37.55,38.00,-0.0119,0.0332,0.0323,0.6171
01-OCT-2012,GTL,31.95,31.40,0.0174,0.0329,0.0322,0.6152
01-OCT-2012,GTLINFRA,9.00,8.85,0.0168,0.0357,0.0349,0.6668
01-OCT-2012,GTNIND,9.20,8.95,0.0275,0.0385,0.0379,0.7241
01-OCT-2012,GTNTEX,7.90,7.60,0.0387,0.0372,0.0373,0.7126
01-OCT-2012,GTOFFSHORE,103.05,103.55,-0.0048,0.0266,0.0258,0.4929
01-OCT-2012,GUFICBIO,6.60,6.35,0.0386,0.0261,0.0270,0.5158
01-OCT-2012,GUJALKALI,136.05,133.00,0.0227,0.0108,0.0119,0.2273
01-OCT-2012,GUJAPOLLO,138.75,137.75,0.0072,0.0297,0.0288,0.5502
01-OCT-2012,GUJFLUORO,391.35,385.05,0.0162,0.0198,0.0196,0.3745
01-OCT-2012,GUJNRECOKE,18.90,18.70,0.0106,0.0194,0.0190,0.3630
01-OCT-2012,GUJNREDVR,11.95,12.10,-0.0125,0.0140,0.0139,0.2656
01-OCT-2012,GUJRATGAS,343.05,342.30,0.0022,0.0212,0.0206,0.3936
01-OCT-2012,GUJSIDHCEM,11.80,10.40,0.1263,0.0371,0.0474,0.9056
01-OCT-2012,GULFOILCOR,93.15,92.15,0.0108,0.0191,0.0187,0.3573
01-OCT-2012,GVKPIL,14.75,14.60,0.0102,0.0405,0.0393,0.7508
01-OCT-2012,HALONIX,51.00,50.65,0.0069,0.0159,0.0155,0.2961
01-OCT-2012,HANUNG,123.20,122.10,0.0090,0.0227,0.0221,0.4222
01-OCT-2012,HARITASEAT,106.50,107.00,-0.0047,0.0339,0.0329,0.6286
01-OCT-2012,HARRMALAYA,65.45,66.05,-0.0091,0.0126,0.0124,0.2369
01-OCT-2012,HATHWAY,233.05,226.50,0.0285,0.0223,0.0227,0.4337
01-OCT-2012,HAVELLS,624.45,624.50,-0.0001,0.0159,0.0154,0.2942
01-OCT-2012,HBLPOWER,15.50,15.75,-0.0160,0.0331,0.0323,0.6171
01-OCT-2012,HBSTOCK,11.70,11.20,0.0437,0.0379,0.0383,0.7317
01-OCT-2012,HCC,18.20,17.95,0.0138,0.0330,0.0322,0.6152
01-OCT-2012,HCIL,29.90,29.70,0.0067,0.0340,0.0330,0.6305
01-OCT-2012,HCL-INSYS,46.25,43.35,0.0648,0.0334,0.0361,0.6897
01-OCT-2012,HCLTECH,581.15,577.45,0.0064,0.0132,0.0129,0.2465
01-OCT-2012,HDFC,768.95,774.40,-0.0071,0.0149,0.0145,0.2770
01-OCT-2012,HDFCBANK,622.85,629.15,-0.0101,0.0104,0.0104,0.1987
01-OCT-2012,HDFCMFGETF,3087.15,3109.65,-0.0073,0.0067,0.0067,0.1280
01-OCT-2012,HDIL,100.30,97.40,0.0293,0.0386,0.0381,0.7279
01-OCT-2012,HEG,212.70,211.90,0.0038,0.0178,0.0173,0.3305
01-OCT-2012,HEIDELBERG,51.30,48.90,0.0479,0.0199,0.0226,0.4318
01-OCT-2012,HELIOSMATH,37.00,36.40,0.0163,0.0344,0.0336,0.6419
01-OCT-2012,HERCULES,133.65,133.95,-0.0022,0.0160,0.0155,0.2961
01-OCT-2012,HERITGFOOD,301.95,302.30,-0.0012,0.0347,0.0336,0.6419
01-OCT-2012,HEROMOTOCO,1880.55,1880.30,0.0001,0.0149,0.0144,0.2751
01-OCT-2012,HEXATRADEX,27.30,26.95,0.0129,0.0249,0.0243,0.4643
01-OCT-2012,HEXAWARE,121.95,121.80,0.0012,0.0219,0.0212,0.4050
01-OCT-2012,HFCL,11.35,11.25,0.0088,0.0181,0.0177,0.3382
01-OCT-2012,HGS,320.00,316.30,0.0116,0.0113,0.0113,0.2159
01-OCT-2012,HIKAL,436.60,435.15,0.0033,0.0380,0.0369,0.7050
01-OCT-2012,HILTON,11.85,11.75,0.0085,0.0346,0.0336,0.6419
01-OCT-2012,HIMATSEIDE,35.25,33.90,0.0391,0.0159,0.0181,0.3458
01-OCT-2012,HINDALCO,122.85,120.70,0.0177,0.0238,0.0235,0.4490
01-OCT-2012,HINDCOMPOS,374.05,374.05,0.0000,0.0173,0.0168,0.3210
01-OCT-2012,HINDCOPPER,263.90,263.05,0.0032,0.0172,0.0167,0.3191
01-OCT-2012,HINDDORROL,27.60,26.30,0.0482,0.0258,0.0277,0.5292
01-OCT-2012,HINDMOTORS,10.45,10.05,0.0390,0.0279,0.0287,0.5483
01-OCT-2012,HINDNATGLS,197.40,200.00,-0.0131,0.0097,0.0099,0.1891
01-OCT-2012,HINDOILEXP,119.35,116.30,0.0259,0.0203,0.0207,0.3955
01-OCT-2012,HINDPETRO,311.95,307.90,0.0131,0.0188,0.0185,0.3534
01-OCT-2012,HINDSYNTEX,2.30,2.20,0.0445,0.0366,0.0371,0.7088
01-OCT-2012,HINDUJAFO,52.05,52.00,0.0010,0.0237,0.0230,0.4394
01-OCT-2012,HINDUJAVEN,436.20,399.50,0.0879,0.0197,0.0288,0.5502
01-OCT-2012,HINDUNILVR,542.85,545.85,-0.0055,0.0148,0.0144,0.2751
01-OCT-2012,HINDZINC,134.35,136.00,-0.0122,0.0224,0.0219,0.4184
01-OCT-2012,HIRAFERRO,20.50,21.00,-0.0241,0.0387,0.0380,0.7260
01-OCT-2012,HIRECT,49.75,48.20,0.0317,0.0178,0.0189,0.3611
01-OCT-2012,HITACHIHOM,132.50,127.50,0.0385,0.0269,0.0277,0.5292
01-OCT-2012,HITECHGEAR,103.80,102.85,0.0092,0.0226,0.0220,0.4203
01-OCT-2012,HITECHPLAS,56.50,56.95,-0.0079,0.0231,0.0225,0.4299
01-OCT-2012,HMT,43.45,43.50,-0.0012,0.0255,0.0247,0.4719
01-OCT-2012,HMVL,122.65,124.20,-0.0126,0.0223,0.0218,0.4165
01-OCT-2012,HNGSNGBEES,1503.95,1483.54,0.0137,0.0163,0.0162,0.3095
01-OCT-2012,HOCL,19.65,19.10,0.0284,0.0181,0.0189,0.3611
01-OCT-2012,HONAUT,2834.25,2854.15,-0.0070,0.0195,0.0190,0.3630
01-OCT-2012,HONDAPOWER,514.00,512.45,0.0030,0.0177,0.0172,0.3286
01-OCT-2012,HORIZONINF,238.25,241.20,-0.0123,0.0412,0.0401,0.7661
01-OCT-2012,HOTELEELA,33.10,30.75,0.0736,0.0159,0.0237,0.4528
01-OCT-2012,HOTELRUGBY,31.70,33.00,-0.0402,0.0426,0.0425,0.8120
01-OCT-2012,HOVS,34.35,32.95,0.0416,0.0360,0.0364,0.6954
01-OCT-2012,HSIL,129.85,132.50,-0.0202,0.0324,0.0318,0.6075
01-OCT-2012,HTMEDIA,94.25,93.05,0.0128,0.0176,0.0174,0.3324
01-OCT-2012,HUBTOWN,172.35,170.30,0.0120,0.0134,0.0133,0.2541
01-OCT-2012,HYDRBADIND,508.10,494.45,0.0272,0.0162,0.0171,0.3267
01-OCT-2012,HYDROS&S,14.45,14.00,0.0316,0.0343,0.0341,0.6515
01-OCT-2012,IBIPL,6.55,6.45,0.0154,0.0535,0.0520,0.9935
01-OCT-2012,IBPOW,13.55,13.45,0.0074,0.0360,0.0350,0.6687
01-OCT-2012,IBREALEST,58.60,57.65,0.0163,0.0309,0.0302,0.5770
01-OCT-2012,IBSEC,9.05,8.40,0.0745,0.0298,0.0342,0.6534
01-OCT-2012,IBWSL,8.95,8.70,0.0283,0.0318,0.0316,0.6037
01-OCT-2012,ICICIBANK,1050.65,1058.80,-0.0077,0.0212,0.0206,0.3936
01-OCT-2012,ICIL,8.60,8.50,0.0117,0.0491,0.0477,0.9113
01-OCT-2012,ICRA,1287.20,1299.55,-0.0095,0.0159,0.0156,0.2980
01-OCT-2012,ICSA,16.20,15.80,0.0250,0.0293,0.0291,0.5560
01-OCT-2012,IDBI,102.10,100.05,0.0203,0.0181,0.0182,0.3477
01-OCT-2012,IDBIGOLD,3096.00,3115.65,-0.0063,0.0062,0.0062,0.1185
01-OCT-2012,IDEA,84.25,85.30,-0.0124,0.0148,0.0147,0.2808
01-OCT-2012,IDFC,154.70,154.45,0.0016,0.0255,0.0247,0.4719
01-OCT-2012,IFBAGRO,162.35,160.35,0.0124,0.0356,0.0346,0.6610
01-OCT-2012,IFBIND,91.75,89.90,0.0204,0.0229,0.0228,0.4356
01-OCT-2012,IFCI,31.15,31.00,0.0048,0.0426,0.0413,0.7890
01-OCT-2012,IFGLREFRAC,51.30,51.85,-0.0107,0.0236,0.0230,0.4394
01-OCT-2012,IGARASHI,78.40,77.25,0.0148,0.0213,0.0210,0.4012
01-OCT-2012,IGL,265.80,264.75,0.0040,0.0156,0.0152,0.2904
01-OCT-2012,IGPL,38.20,39.35,-0.0297,0.0323,0.0321,0.6133
01-OCT-2012,IIFLNIFTY,577.72,575.37,0.0041,0.0091,0.0089,0.1700
01-OCT-2012,IITL,155.10,157.20,-0.0134,0.0311,0.0303,0.5789
01-OCT-2012,IL&FSENGG,65.05,63.35,0.0265,0.0344,0.0340,0.6496
01-OCT-2012,IL&FSTRANS,194.40,194.55,-0.0008,0.0237,0.0230,0.4394
01-OCT-2012,IMFA,277.50,256.10,0.0803,0.0224,0.0293,0.5598
01-OCT-2012,IMPAL,416.00,413.05,0.0071,0.0242,0.0235,0.4490
01-OCT-2012,IMPEXFERRO,6.10,5.85,0.0418,0.0354,0.0358,0.6840
01-OCT-2012,INDBANK,8.00,6.70,0.1773,0.0389,0.0575,1.0985
01-OCT-2012,INDHOTEL,68.30,67.30,0.0147,0.0190,0.0188,0.3592
01-OCT-2012,INDIABULLS,223.50,213.95,0.0437,0.0219,0.0238,0.4547
01-OCT-2012,INDIACEM,97.45,94.90,0.0265,0.0271,0.0271,0.5177
01-OCT-2012,INDIAGLYCO,193.15,182.05,0.0592,0.0280,0.0308,0.5884
01-OCT-2012,INDIAINFO,61.20,57.70,0.0589,0.0230,0.0266,0.5082
01-OCT-2012,INDIANB,193.65,193.35,0.0016,0.0255,0.0247,0.4719
01-OCT-2012,INDIANCARD,111.10,112.60,-0.0134,0.0183,0.0180,0.3439
