Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2014,DEEPAKFERT,102.40,100.60,0.0177,0.0126,0.0130,0.2484
22-JAN-2014,DEEPAKNTR,308.50,305.00,0.0114,0.0127,0.0126,0.2407
22-JAN-2014,DEEPIND,43.30,44.85,-0.0352,0.0334,0.0335,0.6400
22-JAN-2014,DELTACORP,114.35,115.50,-0.0100,0.0344,0.0334,0.6381
22-JAN-2014,DELTAMAGNT,27.60,27.00,0.0220,0.0208,0.0209,0.3993
22-JAN-2014,DEN,158.00,150.80,0.0466,0.0319,0.0330,0.6305
22-JAN-2014,DENABANK,59.65,60.15,-0.0083,0.0170,0.0166,0.3171
22-JAN-2014,DENORA,132.55,131.00,0.0118,0.0315,0.0307,0.5865
22-JAN-2014,DHAMPURSUG,32.10,32.50,-0.0124,0.0233,0.0228,0.4356
22-JAN-2014,DHANBANK,38.75,38.00,0.0195,0.0176,0.0177,0.3382
22-JAN-2014,DHANUKA,198.60,195.65,0.0150,0.0247,0.0242,0.4623
22-JAN-2014,DHARSUGAR,18.60,19.00,-0.0213,0.0199,0.0200,0.3821
22-JAN-2014,DHFL,222.70,213.95,0.0401,0.0347,0.0350,0.6687
22-JAN-2014,DHUNINV,50.30,50.00,0.0060,0.0157,0.0153,0.2923
22-JAN-2014,DIAPOWER,53.00,53.50,-0.0094,0.0269,0.0262,0.5006
22-JAN-2014,DICIND,388.20,392.15,-0.0101,0.0242,0.0236,0.4509
22-JAN-2014,DIGJAM,5.00,5.00,0.0000,0.0489,0.0474,0.9056
22-JAN-2014,DISHMAN,106.85,106.35,0.0047,0.0307,0.0298,0.5693
22-JAN-2014,DISHTV,50.55,50.55,0.0000,0.0221,0.0214,0.4088
22-JAN-2014,DIVISLAB,1325.40,1303.70,0.0165,0.0144,0.0145,0.2770
22-JAN-2014,DLF,158.95,157.25,0.0108,0.0226,0.0221,0.4222
22-JAN-2014,DLINKINDIA,28.75,28.95,-0.0069,0.0225,0.0219,0.4184
22-JAN-2014,DOLPHINOFF,81.30,81.75,-0.0055,0.0357,0.0346,0.6610
22-JAN-2014,DONEAR,10.50,10.35,0.0144,0.0330,0.0322,0.6152
22-JAN-2014,DPSCLTD,15.05,14.50,0.0372,0.0321,0.0324,0.6190
22-JAN-2014,DPTL,105.15,106.10,-0.0090,0.0166,0.0162,0.3095
22-JAN-2014,DQE,35.70,34.00,0.0488,0.0453,0.0455,0.8693
22-JAN-2014,DRDATSONS,72.00,71.45,0.0077,0.0160,0.0156,0.2980
22-JAN-2014,DREDGECORP,254.25,251.35,0.0115,0.0177,0.0174,0.3324
22-JAN-2014,DRREDDY,2670.60,2651.55,0.0072,0.0096,0.0095,0.1815
22-JAN-2014,DSKULKARNI,54.10,54.70,-0.0110,0.0359,0.0349,0.6668
22-JAN-2014,DSSL,2.85,2.85,0.0000,0.0181,0.0175,0.3343
22-JAN-2014,DUNCANSLTD,15.35,15.50,-0.0097,0.0275,0.0268,0.5120
22-JAN-2014,DWARKESH,22.65,22.75,-0.0044,0.0278,0.0270,0.5158
22-JAN-2014,DYNAMATECH,542.05,554.00,-0.0218,0.0250,0.0248,0.4738
22-JAN-2014,DYNATECH,0.35,0.35,0.0000,0.0769,0.0746,1.4252
22-JAN-2014,EASTSILK,1.50,1.45,0.0339,0.0274,0.0278,0.5311
22-JAN-2014,EASUNREYRL,77.95,76.00,0.0253,0.0348,0.0343,0.6553
22-JAN-2014,ECEIND,80.10,80.60,-0.0062,0.0241,0.0234,0.4471
22-JAN-2014,ECLERX,1150.95,1142.55,0.0073,0.0272,0.0264,0.5044
22-JAN-2014,EDELWEISS,28.20,28.25,-0.0018,0.0211,0.0205,0.3917
22-JAN-2014,EDL,43.45,43.65,-0.0046,0.0398,0.0386,0.7375
22-JAN-2014,EDUCOMP,24.55,24.80,-0.0101,0.0342,0.0333,0.6362
22-JAN-2014,EICHERMOT,5041.45,5085.75,-0.0087,0.0151,0.0148,0.2828
22-JAN-2014,EIDPARRY,139.65,138.05,0.0115,0.0159,0.0157,0.2999
22-JAN-2014,EIHAHOTELS,131.00,130.30,0.0054,0.0291,0.0282,0.5388
22-JAN-2014,EIHOTEL,57.10,57.65,-0.0096,0.0186,0.0182,0.3477
22-JAN-2014,EIMCOELECO,144.00,137.15,0.0487,0.0298,0.0313,0.5980
22-JAN-2014,EKC,16.05,16.05,0.0000,0.0361,0.0350,0.6687
22-JAN-2014,ELDERPHARM,228.85,226.75,0.0092,0.0322,0.0313,0.5980
22-JAN-2014,ELECON,31.45,31.05,0.0128,0.0242,0.0237,0.4528
22-JAN-2014,ELECTCAST,14.35,14.20,0.0105,0.0188,0.0184,0.3515
22-JAN-2014,ELECTHERM,27.55,26.50,0.0389,0.0356,0.0358,0.6840
22-JAN-2014,ELFORGE,3.65,3.50,0.0420,0.0265,0.0277,0.5292
22-JAN-2014,ELGIEQUIP,89.25,87.85,0.0158,0.0184,0.0183,0.3496
22-JAN-2014,ELGIRUBCO,20.05,20.35,-0.0149,0.0375,0.0365,0.6973
22-JAN-2014,ELNET,43.60,41.55,0.0482,0.0285,0.0300,0.5731
22-JAN-2014,EMAMIINFRA,17.25,17.00,0.0146,0.0239,0.0234,0.4471
22-JAN-2014,EMAMILTD,453.10,448.75,0.0096,0.0149,0.0146,0.2789
22-JAN-2014,EMCO,31.20,26.00,0.1823,0.0452,0.0626,1.1960
22-JAN-2014,EMKAY,15.50,15.65,-0.0096,0.0237,0.0231,0.4413
22-JAN-2014,EMMBI,9.35,9.10,0.0271,0.0160,0.0169,0.3229
22-JAN-2014,EMPEESUG,5.95,5.95,0.0000,0.0289,0.0280,0.5349
22-JAN-2014,ENERGYDEV,18.45,18.45,0.0000,0.0321,0.0311,0.5942
22-JAN-2014,ENGINERSIN,157.60,159.00,-0.0088,0.0114,0.0113,0.2159
22-JAN-2014,ENIL,338.20,341.00,-0.0082,0.0206,0.0201,0.3840
22-JAN-2014,ENTEGRA,3.60,3.45,0.0426,0.0284,0.0294,0.5617
22-JAN-2014,EON,19.95,20.70,-0.0369,0.0278,0.0284,0.5426
22-JAN-2014,ERAINFRA,16.25,16.85,-0.0363,0.0407,0.0404,0.7718
22-JAN-2014,EROSMEDIA,174.00,175.55,-0.0089,0.0214,0.0209,0.3993
22-JAN-2014,ESABINDIA,438.85,440.50,-0.0038,0.0187,0.0182,0.3477
22-JAN-2014,ESCORTS,125.50,122.10,0.0275,0.0265,0.0266,0.5082
22-JAN-2014,ESL,4.00,3.95,0.0126,0.0357,0.0347,0.6629
22-JAN-2014,ESSAROIL,52.85,52.20,0.0124,0.0178,0.0175,0.3343
22-JAN-2014,ESSARPORTS,58.40,57.75,0.0112,0.0159,0.0157,0.2999
22-JAN-2014,ESSARSHPNG,18.25,18.05,0.0110,0.0183,0.0179,0.3420
22-JAN-2014,ESSDEE,641.45,630.10,0.0179,0.0232,0.0229,0.4375
22-JAN-2014,ESSELPACK,53.30,52.30,0.0189,0.0269,0.0265,0.5063
22-JAN-2014,ESTER,13.45,13.35,0.0075,0.0154,0.0150,0.2866
22-JAN-2014,EUROCERA,4.30,4.30,0.0000,0.0163,0.0158,0.3019
22-JAN-2014,EUROMULTI,1.10,1.10,0.0000,0.0341,0.0331,0.6324
22-JAN-2014,EUROTEXIND,24.80,23.65,0.0475,0.0322,0.0333,0.6362
22-JAN-2014,EVEREADY,37.60,35.85,0.0477,0.0276,0.0292,0.5579
22-JAN-2014,EVERESTIND,153.40,152.35,0.0069,0.0248,0.0241,0.4604
22-JAN-2014,EVERONN,42.75,43.50,-0.0174,0.0574,0.0558,1.0661
22-JAN-2014,EXCELCROP,387.00,398.10,-0.0283,0.0242,0.0245,0.4681
22-JAN-2014,EXCELINDUS,69.00,69.55,-0.0079,0.0248,0.0241,0.4604
22-JAN-2014,EXCELINFO,26.40,26.40,0.0000,0.0641,0.0621,1.1864
22-JAN-2014,EXIDEIND,103.35,102.65,0.0068,0.0209,0.0203,0.3878
22-JAN-2014,FACT,22.85,20.80,0.0940,0.0212,0.0309,0.5903
22-JAN-2014,FAGBEARING,1540.30,1536.65,0.0024,0.0202,0.0196,0.3745
22-JAN-2014,FARMAXIND,0.30,0.25,0.1823,0.1053,0.1114,2.1283
22-JAN-2014,FCEL,5.10,5.20,-0.0194,0.0232,0.0230,0.4394
22-JAN-2014,FCSSOFT,0.55,0.50,0.0953,0.1180,0.1168,2.2315
22-JAN-2014,FDC,137.05,134.65,0.0177,0.0295,0.0289,0.5521
22-JAN-2014,FEDDERLOYD,33.70,33.10,0.0180,0.0243,0.0240,0.4585
22-JAN-2014,FEDERALBNK,83.80,83.50,0.0036,0.0247,0.0240,0.4585
22-JAN-2014,FIEMIND,351.35,342.10,0.0267,0.0206,0.0210,0.4012
22-JAN-2014,FILATEX,12.85,12.85,0.0000,0.0263,0.0255,0.4872
22-JAN-2014,FINANTECH,319.25,325.25,-0.0186,0.0571,0.0555,1.0603
22-JAN-2014,FINCABLES,87.65,83.80,0.0449,0.0231,0.0250,0.4776
22-JAN-2014,FINPIPE,152.45,156.45,-0.0259,0.0215,0.0218,0.4165
22-JAN-2014,FIRSTWIN,5.50,5.25,0.0465,0.0199,0.0224,0.4280
22-JAN-2014,FLEXITUFF,230.95,230.05,0.0039,0.0154,0.0150,0.2866
22-JAN-2014,FLFL,68.50,67.65,0.0125,0.0290,0.0283,0.5407
22-JAN-2014,FMGOETZE,193.20,194.55,-0.0070,0.0097,0.0096,0.1834
22-JAN-2014,FMNL,15.55,15.70,-0.0096,0.0391,0.0380,0.7260
22-JAN-2014,FORTIS,102.55,98.85,0.0367,0.0097,0.0130,0.2484
22-JAN-2014,FOSECOIND,508.35,522.25,-0.0270,0.0134,0.0146,0.2789
22-JAN-2014,FRL,91.25,90.30,0.0105,0.0403,0.0392,0.7489
22-JAN-2014,FRLDVR,43.75,41.70,0.0480,0.0359,0.0367,0.7012
22-JAN-2014,FSL,26.00,25.90,0.0039,0.0326,0.0316,0.6037
22-JAN-2014,GABRIEL,21.60,21.05,0.0258,0.0300,0.0298,0.5693
22-JAN-2014,GAEL,26.35,26.75,-0.0151,0.0237,0.0233,0.4451
22-JAN-2014,GAIL,343.20,344.00,-0.0023,0.0109,0.0106,0.2025
22-JAN-2014,GAL,24.75,24.95,-0.0080,0.0149,0.0146,0.2789
22-JAN-2014,GALLANTT,18.15,18.45,-0.0164,0.0156,0.0156,0.2980
22-JAN-2014,GALLISPAT,273.45,272.25,0.0044,0.0148,0.0144,0.2751
22-JAN-2014,GAMMNINFRA,7.85,7.95,-0.0127,0.0290,0.0283,0.5407
22-JAN-2014,GAMMONIND,14.55,14.70,-0.0103,0.0246,0.0240,0.4585
22-JAN-2014,GANDHITUBE,131.30,130.50,0.0061,0.0101,0.0099,0.1891
22-JAN-2014,GANESHHOUC,68.20,70.20,-0.0289,0.0316,0.0314,0.5999
22-JAN-2014,GANGOTRI,1.20,1.25,-0.0408,0.0251,0.0263,0.5025
22-JAN-2014,GARDENSILK,42.30,43.65,-0.0314,0.0352,0.0350,0.6687
22-JAN-2014,GARWALLROP,55.70,55.05,0.0117,0.0086,0.0088,0.1681
22-JAN-2014,GATI,61.35,58.45,0.0484,0.0562,0.0558,1.0661
22-JAN-2014,GAYAPROJ,62.75,62.35,0.0064,0.0319,0.0310,0.5923
22-JAN-2014,GDL,132.35,133.50,-0.0087,0.0237,0.0231,0.4413
22-JAN-2014,GEECEE,26.50,26.45,0.0019,0.0288,0.0279,0.5330
22-JAN-2014,GEINDSYS,30.35,28.95,0.0472,0.0431,0.0434,0.8292
22-JAN-2014,GEMINI,2.30,2.20,0.0445,0.0307,0.0317,0.6056
22-JAN-2014,GENESYS,77.35,78.05,-0.0090,0.0224,0.0218,0.4165
22-JAN-2014,GENUSPOWER,13.05,13.40,-0.0265,0.0335,0.0331,0.6324
22-JAN-2014,GEOJITBNPP,19.05,19.35,-0.0156,0.0189,0.0187,0.3573
22-JAN-2014,GEOMETRIC,101.40,101.80,-0.0039,0.0261,0.0253,0.4834
22-JAN-2014,GESHIP,297.20,297.20,0.0000,0.0160,0.0155,0.2961
22-JAN-2014,GHCL,35.65,36.00,-0.0098,0.0113,0.0112,0.2140
22-JAN-2014,GICHSGFIN,106.90,106.15,0.0070,0.0212,0.0206,0.3936
22-JAN-2014,GILLANDERS,61.05,60.45,0.0099,0.0304,0.0296,0.5655
22-JAN-2014,GILLETTE,2088.20,2093.75,-0.0027,0.0166,0.0161,0.3076
22-JAN-2014,GINNIFILA,11.95,11.50,0.0384,0.0315,0.0320,0.6114
22-JAN-2014,GIPCL,57.45,57.35,0.0017,0.0180,0.0175,0.3343
22-JAN-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
22-JAN-2014,GITANJALI,67.60,68.05,-0.0066,0.0476,0.0462,0.8826
22-JAN-2014,GKB,18.15,18.15,0.0000,0.0057,0.0055,0.1051
22-JAN-2014,GKWLIMITED,390.00,405.00,-0.0377,0.0207,0.0221,0.4222
22-JAN-2014,GLAXO,2974.70,2977.85,-0.0011,0.0207,0.0201,0.3840
22-JAN-2014,GLENMARK,504.90,501.40,0.0070,0.0113,0.0111,0.2121
22-JAN-2014,GLFL,1.55,1.55,0.0000,0.0191,0.0185,0.3534
22-JAN-2014,GLOBALVECT,9.55,9.70,-0.0156,0.0233,0.0229,0.4375
22-JAN-2014,GLOBOFFS,110.35,105.10,0.0487,0.0452,0.0454,0.8674
22-JAN-2014,GLOBUSSPR,80.00,79.10,0.0113,0.0208,0.0204,0.3897
22-JAN-2014,GLODYNE,9.30,9.20,0.0108,0.0326,0.0317,0.6056
22-JAN-2014,GLORY,0.75,0.80,-0.0645,0.0409,0.0427,0.8158
22-JAN-2014,GMBREW,99.00,101.00,-0.0200,0.0371,0.0363,0.6935
22-JAN-2014,GMDCLTD,116.60,116.75,-0.0013,0.0160,0.0155,0.2961
22-JAN-2014,GMRINFRA,23.45,23.75,-0.0127,0.0216,0.0212,0.4050
22-JAN-2014,GNFC,73.50,71.85,0.0227,0.0142,0.0148,0.2828
22-JAN-2014,GOACARBON,64.80,64.75,0.0008,0.0332,0.0322,0.6152
22-JAN-2014,GODFRYPHLP,2578.25,2579.45,-0.0005,0.0172,0.0167,0.3191
22-JAN-2014,GODREJCP,767.50,764.60,0.0038,0.0175,0.0170,0.3248
22-JAN-2014,GODREJIND,287.75,288.95,-0.0042,0.0180,0.0175,0.3343
22-JAN-2014,GODREJPROP,165.00,163.85,0.0070,0.0224,0.0218,0.4165
22-JAN-2014,GOENKA,5.20,5.45,-0.0470,0.0377,0.0383,0.7317
22-JAN-2014,GOKEX,63.25,61.80,0.0232,0.0256,0.0255,0.4872
22-JAN-2014,GOKUL,16.30,16.65,-0.0212,0.0322,0.0316,0.6037
22-JAN-2014,GOLDBEES,2755.85,2768.10,-0.0044,0.0052,0.0052,0.0993
22-JAN-2014,GOLDENTOBC,19.95,21.00,-0.0513,0.0264,0.0285,0.5445
22-JAN-2014,GOLDIAM,22.00,21.55,0.0207,0.0257,0.0254,0.4853
22-JAN-2014,GOLDINFRA,9.75,9.60,0.0155,0.0206,0.0203,0.3878
22-JAN-2014,GOLDSHARE,2542.95,2555.60,-0.0050,0.0073,0.0072,0.1376
22-JAN-2014,GOLDTECH,4.60,4.60,0.0000,0.0333,0.0323,0.6171
22-JAN-2014,GPIL,82.65,83.20,-0.0066,0.0197,0.0192,0.3668
22-JAN-2014,GPPL,62.60,63.55,-0.0151,0.0217,0.0214,0.4088
22-JAN-2014,GRANULES,218.80,216.90,0.0087,0.0267,0.0260,0.4967
22-JAN-2014,GRAPHITE,83.45,79.60,0.0472,0.0125,0.0168,0.3210
22-JAN-2014,GRASIM,2585.65,2603.30,-0.0068,0.0108,0.0106,0.2025
22-JAN-2014,GRAVITA,48.00,49.75,-0.0358,0.0617,0.0605,1.1559
22-JAN-2014,GREAVESCOT,64.75,64.85,-0.0015,0.0139,0.0135,0.2579
22-JAN-2014,GREENFIRE,0.65,0.70,-0.0741,0.0567,0.0579,1.1062
22-JAN-2014,GREENPLY,345.70,344.35,0.0039,0.0181,0.0176,0.3362
22-JAN-2014,GREENPOWER,10.85,10.95,-0.0092,0.0170,0.0166,0.3171
22-JAN-2014,GRINDWELL,251.25,252.20,-0.0038,0.0156,0.0152,0.2904
22-JAN-2014,GRUH,253.35,260.35,-0.0273,0.0197,0.0202,0.3859
22-JAN-2014,GSCLCEMENT,13.60,13.55,0.0037,0.0152,0.0148,0.2828
22-JAN-2014,GSFC,52.00,51.80,0.0039,0.0143,0.0139,0.2656
22-JAN-2014,GSKCONS,4411.95,4370.25,0.0095,0.0114,0.0113,0.2159
22-JAN-2014,GSLNOVA,0.95,0.95,0.0000,0.0127,0.0123,0.2350
22-JAN-2014,GSPL,57.70,57.70,0.0000,0.0156,0.0151,0.2885
22-JAN-2014,GSS,39.10,39.45,-0.0089,0.0303,0.0295,0.5636
22-JAN-2014,GTL,15.75,15.95,-0.0126,0.0447,0.0434,0.8292
22-JAN-2014,GTLINFRA,1.75,1.75,0.0000,0.0235,0.0228,0.4356
22-JAN-2014,GTNIND,8.95,8.95,0.0000,0.0283,0.0274,0.5235
22-JAN-2014,GTNTEX,7.45,7.45,0.0000,0.0285,0.0276,0.5273
22-JAN-2014,GTOFFSHORE,70.20,67.45,0.0400,0.0357,0.0360,0.6878
22-JAN-2014,GUFICBIO,4.90,5.00,-0.0202,0.0311,0.0306,0.5846
22-JAN-2014,GUJALKALI,175.25,172.25,0.0173,0.0236,0.0233,0.4451
22-JAN-2014,GUJAPOLLO,106.05,107.85,-0.0168,0.0241,0.0237,0.4528
22-JAN-2014,GUJFLUORO,242.30,242.70,-0.0016,0.0230,0.0223,0.4260
22-JAN-2014,GUJNRECOKE,10.05,10.10,-0.0050,0.0340,0.0330,0.6305
22-JAN-2014,GUJNREDVR,4.85,4.90,-0.0103,0.0401,0.0390,0.7451
22-JAN-2014,GUJRATGAS,253.35,255.45,-0.0083,0.0114,0.0112,0.2140
22-JAN-2014,GULFOILCOR,106.90,106.35,0.0052,0.0382,0.0371,0.7088
22-JAN-2014,GVKPIL,9.90,10.05,-0.0150,0.0329,0.0321,0.6133
22-JAN-2014,HANUNG,22.20,22.50,-0.0134,0.0382,0.0372,0.7107
22-JAN-2014,HARITASEAT,75.05,75.00,0.0007,0.0336,0.0326,0.6228
22-JAN-2014,HARRMALAYA,49.70,49.85,-0.0030,0.0322,0.0312,0.5961
22-JAN-2014,HATHWAY,256.50,253.70,0.0110,0.0193,0.0189,0.3611
22-JAN-2014,HAVELLS,781.45,803.05,-0.0273,0.0161,0.0170,0.3248
22-JAN-2014,HBLPOWER,11.85,12.05,-0.0167,0.0284,0.0278,0.5311
22-JAN-2014,HBSTOCK,9.30,9.40,-0.0107,0.0359,0.0349,0.6668
22-JAN-2014,HCC,13.90,14.10,-0.0143,0.0332,0.0324,0.6190
22-JAN-2014,HCIL,17.00,17.40,-0.0233,0.0267,0.0265,0.5063
22-JAN-2014,HCL-INSYS,27.15,28.00,-0.0308,0.0414,0.0408,0.7795
22-JAN-2014,HCLTECH,1444.75,1436.15,0.0060,0.0193,0.0188,0.3592
22-JAN-2014,HDFC,841.05,838.15,0.0035,0.0145,0.0141,0.2694
22-JAN-2014,HDFCBANK,677.10,676.10,0.0015,0.0123,0.0119,0.2273
22-JAN-2014,HDFCMFGETF,2845.10,2852.90,-0.0027,0.0068,0.0066,0.1261
22-JAN-2014,HDIL,50.65,50.75,-0.0020,0.0311,0.0302,0.5770
22-JAN-2014,HEG,197.70,198.65,-0.0048,0.0128,0.0125,0.2388
22-JAN-2014,HEIDELBERG,42.35,40.90,0.0348,0.0244,0.0251,0.4795
22-JAN-2014,HELIOSMATH,122.00,122.80,-0.0065,0.0221,0.0215,0.4108
22-JAN-2014,HERCULES,118.10,119.15,-0.0089,0.0274,0.0267,0.5101
22-JAN-2014,HERITGFOOD,223.85,239.75,-0.0686,0.0379,0.0404,0.7718
22-JAN-2014,HEROMOTOCO,2059.90,2068.05,-0.0039,0.0120,0.0117,0.2235
22-JAN-2014,HEXATRADEX,20.95,21.65,-0.0329,0.0274,0.0278,0.5311
22-JAN-2014,HEXAWARE,138.25,137.40,0.0062,0.0258,0.0251,0.4795
22-JAN-2014,HFCL,9.25,9.45,-0.0214,0.0340,0.0334,0.6381
22-JAN-2014,HGS,541.10,549.55,-0.0155,0.0240,0.0236,0.4509
22-JAN-2014,HIKAL,469.25,462.65,0.0142,0.0071,0.0077,0.1471
22-JAN-2014,HIL,273.50,273.75,-0.0009,0.0162,0.0157,0.2999
22-JAN-2014,HILTON,12.70,12.70,0.0000,0.0288,0.0279,0.5330
22-JAN-2014,HIMATSEIDE,59.60,58.50,0.0186,0.0291,0.0286,0.5464
22-JAN-2014,HINDALCO,115.20,113.00,0.0193,0.0149,0.0152,0.2904
22-JAN-2014,HINDCOMPOS,425.00,424.70,0.0007,0.0225,0.0218,0.4165
22-JAN-2014,HINDCOPPER,67.90,67.30,0.0089,0.0150,0.0147,0.2808
22-JAN-2014,HINDDORROL,11.10,11.00,0.0090,0.0247,0.0240,0.4585
22-JAN-2014,HINDMOTORS,7.65,7.65,0.0000,0.0226,0.0219,0.4184
22-JAN-2014,HINDNATGLS,150.00,150.00,0.0000,0.0141,0.0137,0.2617
22-JAN-2014,HINDOILEXP,40.85,40.85,0.0000,0.0287,0.0278,0.5311
22-JAN-2014,HINDPETRO,237.85,233.70,0.0176,0.0217,0.0215,0.4108
22-JAN-2014,HINDSYNTEX,11.05,11.05,0.0000,0.0246,0.0239,0.4566
22-JAN-2014,HINDUJAFO,28.60,29.00,-0.0139,0.0219,0.0215,0.4108
22-JAN-2014,HINDUJAVEN,279.70,277.90,0.0065,0.0222,0.0216,0.4127
22-JAN-2014,HINDUNILVR,566.45,559.80,0.0118,0.0101,0.0102,0.1949
22-JAN-2014,HINDZINC,135.60,135.00,0.0044,0.0170,0.0165,0.3152
22-JAN-2014,HIRAFERRO,23.90,23.90,0.0000,0.0300,0.0291,0.5560
22-JAN-2014,HIRECT,38.65,38.60,0.0013,0.0257,0.0249,0.4757
22-JAN-2014,HITACHIHOM,147.20,147.75,-0.0037,0.0310,0.0301,0.5751
22-JAN-2014,HITECHGEAR,85.80,83.00,0.0332,0.0174,0.0187,0.3573
22-JAN-2014,HITECHPLAS,44.00,44.75,-0.0169,0.0296,0.0290,0.5540
22-JAN-2014,HMT,28.60,28.50,0.0035,0.0176,0.0171,0.3267
22-JAN-2014,HMVL,128.50,128.90,-0.0031,0.0175,0.0170,0.3248
22-JAN-2014,HNGSNGBEES,2330.00,2379.94,-0.0212,0.0406,0.0397,0.7585
22-JAN-2014,HOCL,10.40,10.15,0.0243,0.0275,0.0273,0.5216
22-JAN-2014,HONAUT,2600.55,2587.25,0.0051,0.0150,0.0146,0.2789
22-JAN-2014,HONDAPOWER,461.75,467.65,-0.0127,0.0173,0.0171,0.3267
22-JAN-2014,HORIZONINF,75.85,75.80,0.0007,0.0444,0.0430,0.8215
22-JAN-2014,HOTELEELA,15.75,15.90,-0.0095,0.0199,0.0194,0.3706
22-JAN-2014,HOTELRUGBY,5.50,5.50,0.0000,0.0318,0.0308,0.5884
22-JAN-2014,HOVS,107.15,107.15,0.0000,0.0432,0.0419,0.8005
22-JAN-2014,HSIL,97.20,100.10,-0.0294,0.0250,0.0253,0.4834
22-JAN-2014,HTMEDIA,76.65,76.95,-0.0039,0.0141,0.0137,0.2617
22-JAN-2014,HUBTOWN,116.20,116.00,0.0017,0.0121,0.0117,0.2235
22-JAN-2014,HYDROS&S,40.00,40.00,0.0000,0.0289,0.0280,0.5349
22-JAN-2014,IBIPL,3.30,3.15,0.0465,0.0268,0.0284,0.5426
22-JAN-2014,IBPOW,7.45,7.45,0.0000,0.0243,0.0236,0.4509
22-JAN-2014,IBREALEST,65.60,64.95,0.0100,0.0258,0.0251,0.4795
22-JAN-2014,IBSEC,21.00,20.95,0.0024,0.0283,0.0274,0.5235
22-JAN-2014,IBULHSGFIN,236.85,234.30,0.0108,0.0213,0.0208,0.3974
22-JAN-2014,IBWSL,21.60,21.20,0.0187,0.0308,0.0302,0.5770
22-JAN-2014,ICCNX100,64.19,64.61,-0.0065,0.0250,0.0243,0.4643
22-JAN-2014,ICICIBANK,1087.95,1078.05,0.0091,0.0207,0.0202,0.3859
22-JAN-2014,ICIL,41.00,40.00,0.0247,0.0208,0.0211,0.4031
22-JAN-2014,ICRA,1574.15,1565.80,0.0053,0.0181,0.0176,0.3362
22-JAN-2014,ICSA,4.00,4.00,0.0000,0.0302,0.0293,0.5598
22-JAN-2014,IDBI,63.45,63.85,-0.0063,0.0181,0.0176,0.3362
22-JAN-2014,IDBIGOLD,2860.00,2860.05,-0.0000,0.0109,0.0106,0.2025
22-JAN-2014,IDEA,153.80,152.90,0.0059,0.0236,0.0229,0.4375
22-JAN-2014,IDFC,100.80,100.80,0.0000,0.0195,0.0189,0.3611
22-JAN-2014,IFBAGRO,187.30,182.30,0.0271,0.0294,0.0293,0.5598
22-JAN-2014,IFBIND,73.10,72.65,0.0062,0.0248,0.0241,0.4604
22-JAN-2014,IFCI,24.65,24.10,0.0226,0.0183,0.0186,0.3554
22-JAN-2014,IFGLREFRAC,59.85,58.75,0.0186,0.0278,0.0273,0.5216
22-JAN-2014,IGARASHI,79.50,79.45,0.0006,0.0304,0.0295,0.5636
22-JAN-2014,IGL,262.15,261.00,0.0044,0.0106,0.0103,0.1968
22-JAN-2014,IGPL,21.70,21.65,0.0023,0.0256,0.0248,0.4738
22-JAN-2014,IIFLNIFTY,639.48,636.05,0.0054,0.0231,0.0224,0.4280
22-JAN-2014,IITL,70.50,73.90,-0.0471,0.0123,0.0166,0.3171
22-JAN-2014,IL&FSENGG,39.40,40.10,-0.0176,0.0326,0.0319,0.6094
22-JAN-2014,IL&FSTRANS,123.85,124.75,-0.0072,0.0203,0.0198,0.3783
22-JAN-2014,IMFA,216.00,222.10,-0.0278,0.0237,0.0240,0.4585
22-JAN-2014,IMPAL,416.25,406.20,0.0244,0.0275,0.0273,0.5216
22-JAN-2014,IMPEXFERRO,4.35,4.60,-0.0559,0.0308,0.0328,0.6266
22-JAN-2014,INDBANK,3.60,3.60,0.0000,0.0345,0.0334,0.6381
22-JAN-2014,INDHOTEL,57.90,58.05,-0.0026,0.0228,0.0221,0.4222
22-JAN-2014,INDIACEM,54.05,54.20,-0.0028,0.0207,0.0201,0.3840
22-JAN-2014,INDIAGLYCO,95.85,96.55,-0.0073,0.0226,0.0220,0.4203
22-JAN-2014,INDIAINFO,64.85,64.55,0.0046,0.0272,0.0264,0.5044
22-JAN-2014,INDIANB,106.75,107.10,-0.0033,0.0222,0.0215,0.4108
22-JAN-2014,INDIANCARD,82.70,81.35,0.0165,0.0294,0.0288,0.5502
22-JAN-2014,INDIANHUME,129.50,130.05,-0.0042,0.0195,0.0189,0.3611
22-JAN-2014,INDLMETER,25.65,27.00,-0.0513,0.0336,0.0349,0.6668
22-JAN-2014,INDNIPPON,186.10,180.40,0.0311,0.0397,0.0392,0.7489
22-JAN-2014,INDOCO,116.75,115.05,0.0147,0.0639,0.0621,1.1864
22-JAN-2014,INDORAMA,15.25,14.65,0.0401,0.0407,0.0407,0.7776
22-JAN-2014,INDOSOLAR,1.95,1.95,0.0000,0.0330,0.0320,0.6114
22-JAN-2014,INDOTECH,63.05,63.55,-0.0079,0.0348,0.0338,0.6457
22-JAN-2014,INDOTHAI,13.10,12.65,0.0350,0.0266,0.0272,0.5197
