Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2013,DCB,47.65,47.35,0.0063,0.0227,0.0221,0.4222
14-NOV-2013,DCM,70.25,72.50,-0.0315,0.0209,0.0217,0.4146
14-NOV-2013,DCMSRMCONS,52.20,51.35,0.0164,0.0336,0.0328,0.6266
14-NOV-2013,DCW,9.50,9.30,0.0213,0.0334,0.0328,0.6266
14-NOV-2013,DECCANCE,174.00,174.00,0.0000,0.0167,0.0162,0.3095
14-NOV-2013,DECOLIGHT,4.25,4.25,0.0000,0.0277,0.0269,0.5139
14-NOV-2013,DEEPAKFERT,107.80,111.85,-0.0369,0.0164,0.0183,0.3496
14-NOV-2013,DEEPAKNTR,282.00,280.00,0.0071,0.0263,0.0256,0.4891
14-NOV-2013,DEEPIND,38.85,39.95,-0.0279,0.0537,0.0525,1.0030
14-NOV-2013,DELTACORP,89.40,85.10,0.0493,0.0380,0.0388,0.7413
14-NOV-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
14-NOV-2013,DEN,134.60,137.55,-0.0217,0.0234,0.0233,0.4451
14-NOV-2013,DENABANK,55.10,54.05,0.0192,0.0363,0.0355,0.6782
14-NOV-2013,DENORA,99.50,99.30,0.0020,0.0263,0.0255,0.4872
14-NOV-2013,DHAMPURSUG,28.90,29.20,-0.0103,0.0192,0.0188,0.3592
14-NOV-2013,DHANBANK,40.55,40.05,0.0124,0.0285,0.0278,0.5311
14-NOV-2013,DHANUKA,155.55,152.85,0.0175,0.0190,0.0189,0.3611
14-NOV-2013,DHARSUGAR,20.85,21.35,-0.0237,0.0322,0.0318,0.6075
14-NOV-2013,DHFL,144.10,136.60,0.0535,0.0361,0.0374,0.7145
14-NOV-2013,DHUNINV,49.00,47.60,0.0290,0.0184,0.0192,0.3668
14-NOV-2013,DIAPOWER,47.90,48.25,-0.0073,0.0334,0.0324,0.6190
14-NOV-2013,DICIND,225.30,223.95,0.0060,0.0230,0.0223,0.4260
14-NOV-2013,DIGJAM,4.50,4.35,0.0339,0.0427,0.0422,0.8062
14-NOV-2013,DISHMAN,82.15,77.30,0.0609,0.0451,0.0462,0.8826
14-NOV-2013,DISHTV,54.20,52.55,0.0309,0.0165,0.0177,0.3382
14-NOV-2013,DIVISLAB,1148.30,1139.45,0.0077,0.0259,0.0252,0.4814
14-NOV-2013,DLF,145.30,142.25,0.0212,0.0323,0.0317,0.6056
14-NOV-2013,DLINKINDIA,26.25,26.25,0.0000,0.0258,0.0250,0.4776
14-NOV-2013,DOLPHINOFF,70.85,71.35,-0.0070,0.0364,0.0353,0.6744
14-NOV-2013,DONEAR,10.85,10.85,0.0000,0.0105,0.0102,0.1949
14-NOV-2013,DPSCLTD,14.50,14.25,0.0174,0.0254,0.0250,0.4776
14-NOV-2013,DPTL,97.30,94.05,0.0340,0.0271,0.0276,0.5273
14-NOV-2013,DQE,14.90,13.85,0.0731,0.0402,0.0429,0.8196
14-NOV-2013,DRDATSONS,79.55,81.70,-0.0267,0.0457,0.0448,0.8559
14-NOV-2013,DREDGECORP,259.25,259.35,-0.0004,0.0228,0.0221,0.4222
14-NOV-2013,DRREDDY,2461.60,2470.05,-0.0034,0.0152,0.0148,0.2828
14-NOV-2013,DSKULKARNI,53.10,52.70,0.0076,0.0204,0.0199,0.3802
14-NOV-2013,DSSL,3.15,3.15,0.0000,0.0118,0.0114,0.2178
14-NOV-2013,DUNCANSLTD,17.10,16.60,0.0297,0.0228,0.0233,0.4451
14-NOV-2013,DWARKESH,20.60,20.10,0.0246,0.0323,0.0319,0.6094
14-NOV-2013,DYNAMATECH,584.00,584.00,0.0000,0.0357,0.0346,0.6610
14-NOV-2013,DYNATECH,0.35,0.35,0.0000,0.0416,0.0403,0.7699
14-NOV-2013,EASTSILK,1.30,1.35,-0.0377,0.0271,0.0279,0.5330
14-NOV-2013,EASUNREYRL,54.00,56.50,-0.0453,0.0333,0.0341,0.6515
14-NOV-2013,ECEIND,81.10,79.15,0.0243,0.0379,0.0372,0.7107
14-NOV-2013,ECLERX,1202.50,1132.30,0.0602,0.0306,0.0331,0.6324
14-NOV-2013,EDELWEISS,28.85,28.50,0.0122,0.0198,0.0194,0.3706
14-NOV-2013,EDL,43.25,41.65,0.0377,0.0256,0.0265,0.5063
14-NOV-2013,EDSERV,3.25,3.25,0.0000,0.0416,0.0403,0.7699
14-NOV-2013,EDUCOMP,22.85,23.45,-0.0259,0.0337,0.0333,0.6362
14-NOV-2013,EICHERMOT,4201.80,4202.95,-0.0003,0.0153,0.0148,0.2828
14-NOV-2013,EIDPARRY,141.90,140.75,0.0081,0.0263,0.0256,0.4891
14-NOV-2013,EIHAHOTELS,109.00,109.00,0.0000,0.0094,0.0091,0.1739
14-NOV-2013,EIHOTEL,54.55,55.00,-0.0082,0.0211,0.0206,0.3936
14-NOV-2013,EIMCOELECO,120.00,115.00,0.0426,0.0250,0.0264,0.5044
14-NOV-2013,EKC,11.75,11.95,-0.0169,0.0414,0.0404,0.7718
14-NOV-2013,ELDERPHARM,294.15,288.30,0.0201,0.0291,0.0286,0.5464
14-NOV-2013,ELECON,31.20,31.55,-0.0112,0.0360,0.0350,0.6687
14-NOV-2013,ELECTCAST,13.70,13.60,0.0073,0.0229,0.0223,0.4260
14-NOV-2013,ELECTHERM,15.90,15.15,0.0483,0.0322,0.0334,0.6381
14-NOV-2013,ELFORGE,2.95,2.95,0.0000,0.0183,0.0177,0.3382
14-NOV-2013,ELGIEQUIP,82.00,82.00,0.0000,0.0153,0.0148,0.2828
14-NOV-2013,ELGIRUBCO,22.00,22.00,0.0000,0.0391,0.0379,0.7241
14-NOV-2013,ELNET,31.65,31.65,0.0000,0.0280,0.0271,0.5177
14-NOV-2013,EMAMIINFRA,19.80,19.65,0.0076,0.0527,0.0511,0.9763
14-NOV-2013,EMAMILTD,455.70,468.35,-0.0274,0.0189,0.0195,0.3725
14-NOV-2013,EMCO,14.75,14.30,0.0310,0.0396,0.0391,0.7470
14-NOV-2013,EMKAY,15.00,15.70,-0.0456,0.0282,0.0295,0.5636
14-NOV-2013,EMMBI,9.90,10.05,-0.0150,0.0205,0.0202,0.3859
14-NOV-2013,EMPEESUG,4.20,4.40,-0.0465,0.0398,0.0402,0.7680
14-NOV-2013,ENERGYDEV,15.25,14.60,0.0436,0.0386,0.0389,0.7432
14-NOV-2013,ENGINERSIN,170.30,171.10,-0.0047,0.0193,0.0187,0.3573
14-NOV-2013,ENIL,331.65,336.95,-0.0159,0.0274,0.0268,0.5120
14-NOV-2013,ENTEGRA,2.75,2.75,0.0000,0.0228,0.0221,0.4222
14-NOV-2013,EON,19.00,19.20,-0.0105,0.0215,0.0210,0.4012
14-NOV-2013,ERAINFRA,22.80,24.00,-0.0513,0.0477,0.0479,0.9151
14-NOV-2013,EROSMEDIA,180.30,174.05,0.0353,0.0342,0.0343,0.6553
14-NOV-2013,ESABINDIA,424.75,426.20,-0.0034,0.0340,0.0330,0.6305
14-NOV-2013,ESCORTS,115.70,114.70,0.0087,0.0316,0.0307,0.5865
14-NOV-2013,ESL,3.65,3.60,0.0138,0.0286,0.0279,0.5330
14-NOV-2013,ESSAROIL,50.60,51.30,-0.0137,0.0257,0.0251,0.4795
14-NOV-2013,ESSARPORTS,57.25,57.05,0.0035,0.0188,0.0182,0.3477
14-NOV-2013,ESSARSHPNG,17.30,17.20,0.0058,0.0250,0.0243,0.4643
14-NOV-2013,ESSDEE,505.65,520.85,-0.0296,0.0233,0.0237,0.4528
14-NOV-2013,ESSELPACK,45.65,44.55,0.0244,0.0286,0.0284,0.5426
14-NOV-2013,ESTER,13.40,13.35,0.0037,0.0463,0.0449,0.8578
14-NOV-2013,EUROCERA,5.25,5.25,0.0000,0.0093,0.0090,0.1719
14-NOV-2013,EUROMULTI,1.10,1.10,0.0000,0.0223,0.0216,0.4127
14-NOV-2013,EUROTEXIND,17.90,17.90,0.0000,0.0328,0.0318,0.6075
14-NOV-2013,EVEREADY,27.30,26.45,0.0316,0.0268,0.0271,0.5177
14-NOV-2013,EVERESTIND,133.65,131.75,0.0143,0.0300,0.0293,0.5598
14-NOV-2013,EVERONN,36.05,36.05,0.0000,0.0370,0.0359,0.6859
14-NOV-2013,EXCELCROP,339.75,333.45,0.0187,0.0368,0.0360,0.6878
14-NOV-2013,EXCELINDUS,59.00,57.50,0.0258,0.0283,0.0282,0.5388
14-NOV-2013,EXCELINFO,16.10,16.60,-0.0306,0.0243,0.0247,0.4719
14-NOV-2013,EXIDEIND,119.05,117.30,0.0148,0.0161,0.0160,0.3057
14-NOV-2013,FACT,19.90,19.75,0.0076,0.0199,0.0194,0.3706
14-NOV-2013,FAGBEARING,1383.10,1359.40,0.0173,0.0181,0.0181,0.3458
14-NOV-2013,FARMAXIND,0.40,0.40,0.0000,0.1068,0.1035,1.9774
14-NOV-2013,FCEL,5.55,5.80,-0.0441,0.0210,0.0230,0.4394
14-NOV-2013,FCSSOFT,0.25,0.20,0.2231,0.1555,0.1604,3.0644
14-NOV-2013,FDC,88.20,88.30,-0.0011,0.0144,0.0140,0.2675
14-NOV-2013,FEDDERLOYD,29.45,29.65,-0.0068,0.0258,0.0251,0.4795
14-NOV-2013,FEDERALBNK,75.65,73.80,0.0248,0.0329,0.0325,0.6209
14-NOV-2013,FIEMIND,206.15,194.45,0.0584,0.0225,0.0261,0.4986
14-NOV-2013,FILATEX,15.40,15.40,0.0000,0.0219,0.0212,0.4050
14-NOV-2013,FINANTECH,150.90,149.70,0.0080,0.0561,0.0544,1.0393
14-NOV-2013,FINCABLES,72.85,67.55,0.0755,0.0233,0.0292,0.5579
14-NOV-2013,FINPIPE,141.10,135.60,0.0398,0.0292,0.0299,0.5712
14-NOV-2013,FIRSTLEASE,14.95,15.05,-0.0067,0.0424,0.0411,0.7852
14-NOV-2013,FIRSTWIN,4.95,4.95,0.0000,0.0066,0.0064,0.1223
14-NOV-2013,FKONCO,130.70,130.70,0.0000,0.0173,0.0168,0.3210
14-NOV-2013,FLEXITUFF,223.80,223.90,-0.0004,0.0486,0.0471,0.8998
14-NOV-2013,FLFL,69.20,70.00,-0.0115,0.0247,0.0241,0.4604
14-NOV-2013,FMGOETZE,197.00,199.05,-0.0104,0.0093,0.0094,0.1796
14-NOV-2013,FMNL,7.20,6.90,0.0426,0.0356,0.0361,0.6897
14-NOV-2013,FORTIS,100.85,100.10,0.0075,0.0158,0.0154,0.2942
14-NOV-2013,FOSECOIND,495.50,499.15,-0.0073,0.0119,0.0117,0.2235
14-NOV-2013,FOURSOFT,17.55,17.45,0.0057,0.0377,0.0366,0.6992
14-NOV-2013,FRL,75.55,73.00,0.0343,0.0338,0.0338,0.6457
14-NOV-2013,FRLDVR,40.35,38.20,0.0548,0.0433,0.0441,0.8425
14-NOV-2013,FSL,20.90,20.70,0.0096,0.0358,0.0348,0.6649
14-NOV-2013,GABRIEL,21.15,21.80,-0.0303,0.0322,0.0321,0.6133
14-NOV-2013,GAEL,27.25,27.15,0.0037,0.0283,0.0275,0.5254
14-NOV-2013,GAIL,320.15,322.75,-0.0081,0.0156,0.0153,0.2923
14-NOV-2013,GAL,26.70,26.70,0.0000,0.0140,0.0136,0.2598
14-NOV-2013,GALLANTT,21.75,21.95,-0.0092,0.0298,0.0290,0.5540
14-NOV-2013,GALLISPAT,287.35,287.55,-0.0007,0.0315,0.0305,0.5827
14-NOV-2013,GAMMNINFRA,7.50,7.40,0.0134,0.0287,0.0280,0.5349
14-NOV-2013,GAMMONIND,13.30,13.25,0.0038,0.0302,0.0293,0.5598
14-NOV-2013,GANDHITUBE,139.90,139.90,0.0000,0.0209,0.0203,0.3878
14-NOV-2013,GANESHHOUC,60.00,59.50,0.0084,0.0263,0.0256,0.4891
14-NOV-2013,GANGOTRI,1.15,1.10,0.0445,0.0205,0.0227,0.4337
14-NOV-2013,GARDENSILK,36.50,37.00,-0.0136,0.0353,0.0344,0.6572
14-NOV-2013,GARWALLROP,51.00,51.00,0.0000,0.0203,0.0197,0.3764
14-NOV-2013,GATI,28.65,28.15,0.0176,0.0368,0.0359,0.6859
14-NOV-2013,GAYAPROJ,54.95,53.45,0.0277,0.0209,0.0214,0.4088
14-NOV-2013,GDL,120.50,120.65,-0.0012,0.0212,0.0206,0.3936
14-NOV-2013,GEECEE,27.10,28.50,-0.0504,0.0117,0.0168,0.3210
14-NOV-2013,GEINDSYS,23.05,22.75,0.0131,0.0400,0.0389,0.7432
14-NOV-2013,GEMINI,2.70,2.80,-0.0364,0.0321,0.0324,0.6190
14-NOV-2013,GENESYS,111.40,109.00,0.0218,0.0402,0.0393,0.7508
14-NOV-2013,GENUSPOWER,14.75,14.90,-0.0101,0.0639,0.0620,1.1845
14-NOV-2013,GEODESIC,5.40,5.20,0.0377,0.0449,0.0445,0.8502
14-NOV-2013,GEOJITBNPP,16.80,16.45,0.0211,0.0202,0.0203,0.3878
14-NOV-2013,GEOMETRIC,84.30,82.65,0.0198,0.0254,0.0251,0.4795
14-NOV-2013,GESHIP,286.05,287.95,-0.0066,0.0164,0.0160,0.3057
14-NOV-2013,GHCL,31.90,31.85,0.0016,0.0139,0.0135,0.2579
14-NOV-2013,GICHSGFIN,96.85,95.55,0.0135,0.0191,0.0188,0.3592
14-NOV-2013,GILLANDERS,56.75,60.00,-0.0557,0.0158,0.0205,0.3917
14-NOV-2013,GILLETTE,1933.30,2056.35,-0.0617,0.0192,0.0240,0.4585
14-NOV-2013,GINNIFILA,10.05,9.80,0.0252,0.0383,0.0376,0.7183
14-NOV-2013,GIPCL,59.55,58.90,0.0110,0.0151,0.0149,0.2847
14-NOV-2013,GISOLUTION,4.70,4.70,0.0000,0.0075,0.0073,0.1395
14-NOV-2013,GITANJALI,58.40,57.60,0.0138,0.0365,0.0355,0.6782
14-NOV-2013,GKB,17.30,17.30,0.0000,0.0108,0.0105,0.2006
14-NOV-2013,GKWLIMITED,425.75,448.00,-0.0509,0.0353,0.0364,0.6954
14-NOV-2013,GLAXO,2410.30,2410.20,0.0000,0.0114,0.0111,0.2121
14-NOV-2013,GLENMARK,509.45,495.40,0.0280,0.0213,0.0218,0.4165
14-NOV-2013,GLFL,1.50,1.50,0.0000,0.0114,0.0111,0.2121
14-NOV-2013,GLOBALVECT,10.00,10.00,0.0000,0.0168,0.0163,0.3114
14-NOV-2013,GLOBOFFS,50.80,51.80,-0.0195,0.0229,0.0227,0.4337
14-NOV-2013,GLOBUSSPR,84.90,83.45,0.0172,0.0391,0.0381,0.7279
14-NOV-2013,GLODYNE,10.55,10.50,0.0048,0.0428,0.0415,0.7929
14-NOV-2013,GLORY,1.20,1.20,0.0000,0.0506,0.0491,0.9381
14-NOV-2013,GMBREW,83.85,83.60,0.0030,0.0344,0.0334,0.6381
14-NOV-2013,GMDCLTD,101.10,99.90,0.0119,0.0233,0.0228,0.4356
14-NOV-2013,GMRINFRA,22.10,20.85,0.0582,0.0301,0.0325,0.6209
14-NOV-2013,GNFC,63.70,63.60,0.0016,0.0123,0.0119,0.2273
14-NOV-2013,GOACARBON,54.70,54.10,0.0110,0.0270,0.0263,0.5025
14-NOV-2013,GODFRYPHLP,2591.25,2616.45,-0.0097,0.0189,0.0185,0.3534
14-NOV-2013,GODREJCP,858.10,849.80,0.0097,0.0168,0.0165,0.3152
14-NOV-2013,GODREJIND,266.15,264.70,0.0055,0.0218,0.0212,0.4050
14-NOV-2013,GODREJPROP,342.50,353.50,-0.0316,0.0146,0.0161,0.3076
14-NOV-2013,GOENKA,12.15,12.00,0.0124,0.0467,0.0454,0.8674
14-NOV-2013,GOKEX,49.10,46.80,0.0480,0.0344,0.0354,0.6763
14-NOV-2013,GOKUL,17.90,17.90,0.0000,0.0358,0.0347,0.6629
14-NOV-2013,GOLDBEES,2899.05,2895.05,0.0014,0.0106,0.0103,0.1968
14-NOV-2013,GOLDENTOBC,20.00,20.00,0.0000,0.0260,0.0252,0.4814
14-NOV-2013,GOLDIAM,21.45,22.00,-0.0253,0.0324,0.0320,0.6114
14-NOV-2013,GOLDINFRA,10.00,10.05,-0.0050,0.0255,0.0248,0.4738
14-NOV-2013,GOLDSHARE,2807.20,2802.45,0.0017,0.0087,0.0084,0.1605
14-NOV-2013,GOLDTECH,3.95,4.15,-0.0494,0.0291,0.0307,0.5865
14-NOV-2013,GPIL,83.25,81.75,0.0182,0.0294,0.0289,0.5521
14-NOV-2013,GPPL,53.90,53.45,0.0084,0.0231,0.0225,0.4299
14-NOV-2013,GRANULES,165.25,163.35,0.0116,0.0206,0.0202,0.3859
14-NOV-2013,GRAPHITE,78.45,78.50,-0.0006,0.0131,0.0127,0.2426
14-NOV-2013,GRASIM,2609.05,2602.00,0.0027,0.0154,0.0149,0.2847
14-NOV-2013,GRAVITA,31.15,32.05,-0.0285,0.0522,0.0511,0.9763
14-NOV-2013,GREAVESCOT,60.95,61.00,-0.0008,0.0228,0.0221,0.4222
14-NOV-2013,GREENFIRE,0.85,0.85,0.0000,0.0526,0.0510,0.9744
14-NOV-2013,GREENPLY,368.05,364.70,0.0091,0.0260,0.0253,0.4834
14-NOV-2013,GREENPOWER,11.75,11.35,0.0346,0.0232,0.0240,0.4585
14-NOV-2013,GRINDWELL,256.05,252.35,0.0146,0.0173,0.0171,0.3267
14-NOV-2013,GRUH,230.25,228.10,0.0094,0.0140,0.0138,0.2636
14-NOV-2013,GSCLCEMENT,14.65,14.95,-0.0203,0.0237,0.0235,0.4490
14-NOV-2013,GSFC,57.25,57.15,0.0017,0.0241,0.0234,0.4471
14-NOV-2013,GSKCONS,4484.50,4440.85,0.0098,0.0181,0.0177,0.3382
14-NOV-2013,GSLNOVA,1.20,1.20,0.0000,0.0016,0.0016,0.0306
14-NOV-2013,GSPL,59.70,60.90,-0.0199,0.0233,0.0231,0.4413
14-NOV-2013,GSS,47.85,47.30,0.0116,0.0497,0.0483,0.9228
14-NOV-2013,GTL,14.25,14.40,-0.0105,0.0354,0.0344,0.6572
14-NOV-2013,GTLINFRA,1.95,1.90,0.0260,0.0493,0.0482,0.9209
14-NOV-2013,GTNIND,7.50,7.50,0.0000,0.0288,0.0279,0.5330
14-NOV-2013,GTNTEX,6.20,6.20,0.0000,0.0220,0.0213,0.4069
14-NOV-2013,GTOFFSHORE,54.30,52.45,0.0347,0.0289,0.0293,0.5598
14-NOV-2013,GUFICBIO,5.15,5.25,-0.0192,0.0431,0.0421,0.8043
14-NOV-2013,GUJALKALI,164.05,157.45,0.0411,0.0245,0.0258,0.4929
14-NOV-2013,GUJAPOLLO,88.45,89.85,-0.0157,0.0123,0.0125,0.2388
14-NOV-2013,GUJFLUORO,247.80,234.55,0.0550,0.0227,0.0258,0.4929
14-NOV-2013,GUJNRECOKE,12.40,12.35,0.0040,0.0174,0.0169,0.3229
14-NOV-2013,GUJNREDVR,5.40,5.40,0.0000,0.0244,0.0237,0.4528
14-NOV-2013,GUJRATGAS,293.35,289.70,0.0125,0.0188,0.0185,0.3534
14-NOV-2013,GULFOILCOR,79.00,78.00,0.0127,0.0242,0.0237,0.4528
14-NOV-2013,GVKPIL,7.70,7.50,0.0263,0.0458,0.0449,0.8578
14-NOV-2013,HANUNG,22.25,22.05,0.0090,0.0368,0.0357,0.6820
14-NOV-2013,HARITASEAT,75.00,75.00,0.0000,0.0183,0.0177,0.3382
14-NOV-2013,HARRMALAYA,40.05,40.45,-0.0099,0.0293,0.0285,0.5445
14-NOV-2013,HATHWAY,262.70,264.90,-0.0083,0.0173,0.0169,0.3229
14-NOV-2013,HAVELLS,745.55,740.10,0.0073,0.0195,0.0190,0.3630
14-NOV-2013,HBLPOWER,9.50,10.10,-0.0612,0.0411,0.0426,0.8139
14-NOV-2013,HBSTOCK,8.95,8.95,0.0000,0.0301,0.0292,0.5579
14-NOV-2013,HCC,13.30,13.10,0.0152,0.0358,0.0349,0.6668
14-NOV-2013,HCIL,15.95,16.00,-0.0031,0.0232,0.0225,0.4299
14-NOV-2013,HCL-INSYS,22.55,22.85,-0.0132,0.0187,0.0184,0.3515
14-NOV-2013,HCLTECH,1084.60,1096.15,-0.0106,0.0191,0.0187,0.3573
14-NOV-2013,HDFC,793.30,791.40,0.0024,0.0180,0.0175,0.3343
14-NOV-2013,HDFCBANK,642.20,633.70,0.0133,0.0175,0.0173,0.3305
14-NOV-2013,HDFCMFGETF,2973.05,2972.70,0.0001,0.0096,0.0093,0.1777
14-NOV-2013,HDIL,43.35,41.45,0.0448,0.0406,0.0409,0.7814
14-NOV-2013,HEG,174.20,171.45,0.0159,0.0156,0.0156,0.2980
14-NOV-2013,HEIDELBERG,38.10,37.60,0.0132,0.0282,0.0275,0.5254
14-NOV-2013,HELIOSMATH,87.35,87.05,0.0034,0.0151,0.0147,0.2808
14-NOV-2013,HERCULES,93.00,92.30,0.0076,0.0191,0.0186,0.3554
14-NOV-2013,HERITGFOOD,181.25,185.35,-0.0224,0.0270,0.0267,0.5101
14-NOV-2013,HEROMOTOCO,2049.05,2001.60,0.0234,0.0147,0.0154,0.2942
14-NOV-2013,HEXATRADEX,14.20,13.85,0.0250,0.0293,0.0291,0.5560
14-NOV-2013,HEXAWARE,124.40,126.45,-0.0163,0.0218,0.0215,0.4108
14-NOV-2013,HFCL,8.25,8.25,0.0000,0.0334,0.0324,0.6190
14-NOV-2013,HGS,437.35,426.55,0.0250,0.0369,0.0363,0.6935
14-NOV-2013,HIKAL,469.90,469.85,0.0001,0.0120,0.0116,0.2216
14-NOV-2013,HIL,259.95,264.25,-0.0164,0.0138,0.0140,0.2675
14-NOV-2013,HILTON,11.10,11.10,0.0000,0.0274,0.0266,0.5082
14-NOV-2013,HIMATSEIDE,45.45,43.00,0.0554,0.0248,0.0276,0.5273
14-NOV-2013,HINDALCO,115.20,113.95,0.0109,0.0245,0.0239,0.4566
14-NOV-2013,HINDCOMPOS,288.00,288.00,0.0000,0.0263,0.0255,0.4872
14-NOV-2013,HINDCOPPER,69.50,67.80,0.0248,0.0290,0.0288,0.5502
14-NOV-2013,HINDDORROL,14.05,14.65,-0.0418,0.0397,0.0398,0.7604
14-NOV-2013,HINDMOTORS,7.45,7.50,-0.0067,0.0306,0.0297,0.5674
14-NOV-2013,HINDNATGLS,157.50,157.50,0.0000,0.0271,0.0263,0.5025
14-NOV-2013,HINDOILEXP,33.50,33.65,-0.0045,0.0298,0.0289,0.5521
14-NOV-2013,HINDPETRO,209.95,210.80,-0.0040,0.0263,0.0255,0.4872
14-NOV-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0123,0.0119,0.2273
14-NOV-2013,HINDUJAFO,35.70,35.70,0.0000,0.0219,0.0212,0.4050
14-NOV-2013,HINDUJAVEN,255.50,257.30,-0.0070,0.0229,0.0223,0.4260
14-NOV-2013,HINDUNILVR,580.25,582.75,-0.0043,0.0144,0.0140,0.2675
14-NOV-2013,HINDZINC,129.95,128.25,0.0132,0.0190,0.0187,0.3573
14-NOV-2013,HIRAFERRO,13.10,12.50,0.0469,0.0177,0.0206,0.3936
14-NOV-2013,HIRECT,37.85,38.35,-0.0131,0.0244,0.0239,0.4566
14-NOV-2013,HITACHIHOM,102.85,103.25,-0.0039,0.0199,0.0193,0.3687
14-NOV-2013,HITECHGEAR,69.50,69.90,-0.0057,0.0224,0.0218,0.4165
14-NOV-2013,HITECHPLAS,41.30,39.35,0.0484,0.0321,0.0333,0.6362
14-NOV-2013,HMT,29.55,26.90,0.0940,0.0304,0.0374,0.7145
14-NOV-2013,HMVL,111.75,114.35,-0.0230,0.0217,0.0218,0.4165
14-NOV-2013,HNGSNGBEES,1787.48,1849.00,-0.0338,0.0186,0.0198,0.3783
14-NOV-2013,HOCL,11.30,11.30,0.0000,0.0437,0.0424,0.8101
14-NOV-2013,HONAUT,2396.80,2379.05,0.0074,0.0132,0.0129,0.2465
14-NOV-2013,HONDAPOWER,450.55,444.65,0.0132,0.0257,0.0251,0.4795
14-NOV-2013,HORIZONINF,70.00,69.95,0.0007,0.0494,0.0479,0.9151
14-NOV-2013,HOTELEELA,14.65,14.60,0.0034,0.0199,0.0193,0.3687
14-NOV-2013,HOTELRUGBY,4.60,4.60,0.0000,0.0307,0.0298,0.5693
14-NOV-2013,HOVS,53.90,51.35,0.0485,0.0720,0.0708,1.3526
14-NOV-2013,HSIL,101.10,100.40,0.0069,0.0307,0.0298,0.5693
14-NOV-2013,HTMEDIA,79.40,77.90,0.0191,0.0222,0.0220,0.4203
14-NOV-2013,HUBTOWN,124.75,124.90,-0.0012,0.0171,0.0166,0.3171
14-NOV-2013,HYDROS&S,27.45,27.45,0.0000,0.0380,0.0368,0.7031
14-NOV-2013,IBIPL,3.80,3.70,0.0267,0.0399,0.0392,0.7489
14-NOV-2013,IBPOW,8.45,8.25,0.0240,0.0412,0.0404,0.7718
14-NOV-2013,IBREALEST,68.60,65.50,0.0462,0.0390,0.0395,0.7546
14-NOV-2013,IBSEC,16.00,15.80,0.0126,0.0397,0.0386,0.7375
14-NOV-2013,IBULHSGFIN,215.60,212.30,0.0154,0.0289,0.0283,0.5407
14-NOV-2013,IBWSL,19.20,19.25,-0.0026,0.0351,0.0340,0.6496
14-NOV-2013,ICCNX100,58.92,58.92,0.0000,0.0503,0.0488,0.9323
14-NOV-2013,ICICIBANK,1052.10,1014.90,0.0360,0.0238,0.0247,0.4719
14-NOV-2013,ICIL,36.75,36.50,0.0068,0.0349,0.0339,0.6477
14-NOV-2013,ICRA,1422.35,1355.75,0.0480,0.0158,0.0193,0.3687
14-NOV-2013,ICSA,3.95,4.00,-0.0126,0.0421,0.0409,0.7814
14-NOV-2013,IDBI,64.55,63.65,0.0140,0.0236,0.0231,0.4413
14-NOV-2013,IDBIGOLD,3011.60,2978.20,0.0112,0.0089,0.0091,0.1739
14-NOV-2013,IDEA,170.80,165.10,0.0339,0.0200,0.0211,0.4031
14-NOV-2013,IDFC,104.30,101.35,0.0287,0.0280,0.0280,0.5349
14-NOV-2013,IFBAGRO,144.00,141.05,0.0207,0.0290,0.0286,0.5464
14-NOV-2013,IFBIND,62.20,62.55,-0.0056,0.0395,0.0383,0.7317
14-NOV-2013,IFCI,24.55,24.25,0.0123,0.0256,0.0250,0.4776
14-NOV-2013,IFGLREFRAC,49.25,46.05,0.0672,0.0497,0.0509,0.9724
14-NOV-2013,IGARASHI,69.60,69.00,0.0087,0.0238,0.0232,0.4432
14-NOV-2013,IGL,272.10,275.45,-0.0122,0.0152,0.0150,0.2866
14-NOV-2013,IGPL,18.45,18.05,0.0219,0.0332,0.0326,0.6228
14-NOV-2013,IIFLNIFTY,620.35,612.50,0.0127,0.0146,0.0145,0.2770
14-NOV-2013,IITL,80.75,80.75,0.0000,0.0108,0.0105,0.2006
14-NOV-2013,IL&FSENGG,37.95,38.00,-0.0013,0.0383,0.0371,0.7088
14-NOV-2013,IL&FSTRANS,113.05,110.15,0.0260,0.0299,0.0297,0.5674
14-NOV-2013,IMFA,210.70,214.85,-0.0195,0.0290,0.0285,0.5445
14-NOV-2013,IMPAL,384.00,377.15,0.0180,0.0696,0.0676,1.2915
14-NOV-2013,IMPEXFERRO,4.85,5.10,-0.0503,0.0533,0.0531,1.0145
14-NOV-2013,INDBANK,3.60,3.70,-0.0274,0.0316,0.0314,0.5999
14-NOV-2013,INDHOTEL,47.20,47.10,0.0021,0.0215,0.0209,0.3993
14-NOV-2013,INDIACEM,55.70,55.05,0.0117,0.0390,0.0379,0.7241
14-NOV-2013,INDIAGLYCO,86.45,86.20,0.0029,0.0287,0.0278,0.5311
14-NOV-2013,INDIAINFO,58.60,56.80,0.0312,0.0224,0.0230,0.4394
