Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2017,CPSEETF,26.68,26.51,0.0064,0.0075,0.0074,0.1414
03-AUG-2017,CREATIVEYE,4.70,4.70,0.0000,0.0382,0.0370,0.7069
03-AUG-2017,CREST,178.05,185.85,-0.0429,0.0243,0.0258,0.4929
03-AUG-2017,CRISIL,1843.35,1844.15,-0.0004,0.0091,0.0088,0.1681
03-AUG-2017,CRMFGETF,2690.00,2690.00,0.0000,0.0057,0.0055,0.1051
03-AUG-2017,CROMPTON,214.55,215.25,-0.0033,0.0177,0.0172,0.3286
03-AUG-2017,CTE,73.55,75.05,-0.0202,0.0139,0.0144,0.2751
03-AUG-2017,CUB,170.95,171.25,-0.0018,0.0228,0.0221,0.4222
03-AUG-2017,CUBEXTUB,18.75,18.80,-0.0027,0.0296,0.0287,0.5483
03-AUG-2017,CUMMINSIND,949.30,992.75,-0.0448,0.0182,0.0208,0.3974
03-AUG-2017,CUPID,281.10,285.65,-0.0161,0.0209,0.0206,0.3936
03-AUG-2017,CURATECH,4.05,4.25,-0.0482,0.0354,0.0363,0.6935
03-AUG-2017,CYBERMEDIA,7.40,7.05,0.0485,0.0316,0.0329,0.6286
03-AUG-2017,CYBERTECH,56.95,58.20,-0.0217,0.0203,0.0204,0.3897
03-AUG-2017,CYIENT,528.35,525.55,0.0053,0.0122,0.0119,0.2273
03-AUG-2017,DAAWAT,69.25,69.25,0.0000,0.0196,0.0190,0.3630
03-AUG-2017,DABUR,305.10,300.70,0.0145,0.0110,0.0112,0.2140
03-AUG-2017,DALMIABHA,2615.55,2624.70,-0.0035,0.0151,0.0147,0.2808
03-AUG-2017,DALMIASUG,167.60,166.75,0.0051,0.0286,0.0278,0.5311
03-AUG-2017,DAMODARIND,84.20,86.00,-0.0212,0.0148,0.0153,0.2923
03-AUG-2017,DATAMATICS,109.55,113.40,-0.0345,0.0247,0.0254,0.4853
03-AUG-2017,DBCORP,377.70,379.00,-0.0034,0.0106,0.0103,0.1968
03-AUG-2017,DBL,528.80,526.30,0.0047,0.0257,0.0249,0.4757
03-AUG-2017,DBREALTY,40.25,42.55,-0.0556,0.0256,0.0283,0.5407
03-AUG-2017,DBSTOCKBRO,8.50,8.50,0.0000,0.0091,0.0088,0.1681
03-AUG-2017,DCBBANK,195.20,199.40,-0.0213,0.0142,0.0147,0.2808
03-AUG-2017,DCM,126.20,131.80,-0.0434,0.0240,0.0256,0.4891
03-AUG-2017,DCMSHRIRAM,388.50,388.00,0.0013,0.0247,0.0239,0.4566
03-AUG-2017,DCW,34.50,36.30,-0.0509,0.0292,0.0309,0.5903
03-AUG-2017,DECCANCE,1120.15,1134.25,-0.0125,0.0140,0.0139,0.2656
03-AUG-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
03-AUG-2017,DEEPAKFERT,357.40,356.10,0.0036,0.0352,0.0341,0.6515
03-AUG-2017,DEEPAKNTR,166.00,163.50,0.0152,0.0250,0.0245,0.4681
03-AUG-2017,DEEPIND,230.60,225.65,0.0217,0.0380,0.0372,0.7107
03-AUG-2017,DELTACORP,167.30,169.15,-0.0110,0.0240,0.0234,0.4471
03-AUG-2017,DELTAMAGNT,36.60,38.50,-0.0506,0.0277,0.0296,0.5655
03-AUG-2017,DEN,83.05,85.45,-0.0285,0.0175,0.0183,0.3496
03-AUG-2017,DENABANK,33.30,34.05,-0.0223,0.0161,0.0165,0.3152
03-AUG-2017,DENORA,270.05,275.35,-0.0194,0.0296,0.0291,0.5560
03-AUG-2017,DFMFOODS,1541.30,1573.15,-0.0205,0.0293,0.0288,0.5502
03-AUG-2017,DHAMPURSUG,258.65,248.25,0.0410,0.0318,0.0324,0.6190
03-AUG-2017,DHANBANK,38.20,39.15,-0.0246,0.0207,0.0210,0.4012
03-AUG-2017,DHANUKA,759.55,760.45,-0.0012,0.0150,0.0145,0.2770
03-AUG-2017,DHARSUGAR,26.50,26.80,-0.0113,0.0213,0.0208,0.3974
03-AUG-2017,DHFL,450.85,460.80,-0.0218,0.0178,0.0181,0.3458
03-AUG-2017,DHUNINV,392.00,396.30,-0.0109,0.0339,0.0330,0.6305
03-AUG-2017,DIAPOWER,26.10,27.00,-0.0339,0.0267,0.0272,0.5197
03-AUG-2017,DICIND,521.90,525.00,-0.0059,0.0237,0.0230,0.4394
03-AUG-2017,DIGJAMLTD,12.70,12.90,-0.0156,0.0240,0.0236,0.4509
03-AUG-2017,DISHTV,79.15,81.60,-0.0305,0.0228,0.0233,0.4451
03-AUG-2017,DIVISLAB,670.05,669.05,0.0015,0.0220,0.0213,0.4069
03-AUG-2017,DLF,190.25,193.10,-0.0149,0.0160,0.0159,0.3038
03-AUG-2017,DLINKINDIA,98.20,99.80,-0.0162,0.0193,0.0191,0.3649
03-AUG-2017,DMART,898.10,906.80,-0.0096,0.0162,0.0159,0.3038
03-AUG-2017,DOLLAR,2080.55,2114.05,-0.0160,0.0155,0.0155,0.2961
03-AUG-2017,DOLPHINOFF,90.15,92.55,-0.0263,0.0202,0.0206,0.3936
03-AUG-2017,DONEAR,63.85,64.30,-0.0070,0.0247,0.0240,0.4585
03-AUG-2017,DPL,78.45,79.00,-0.0070,0.0186,0.0181,0.3458
03-AUG-2017,DPSCLTD,34.85,35.85,-0.0283,0.0430,0.0423,0.8081
03-AUG-2017,DQE,13.15,14.05,-0.0662,0.0218,0.0266,0.5082
03-AUG-2017,DREDGECORP,605.55,618.95,-0.0219,0.0222,0.0222,0.4241
03-AUG-2017,DRREDDY,2323.95,2378.55,-0.0232,0.0212,0.0213,0.4069
03-AUG-2017,DSKULKARNI,34.35,36.15,-0.0511,0.0394,0.0402,0.7680
03-AUG-2017,DSSL,25.35,26.30,-0.0368,0.0381,0.0380,0.7260
03-AUG-2017,DTIL,294.30,298.85,-0.0153,0.0106,0.0109,0.2082
03-AUG-2017,DUCON,33.90,35.25,-0.0391,0.0331,0.0335,0.6400
03-AUG-2017,DWARKESH,598.70,563.35,0.0609,0.0301,0.0328,0.6266
03-AUG-2017,DYNAMATECH,2369.35,2369.80,-0.0002,0.0149,0.0144,0.2751
03-AUG-2017,DYNPRO,130.80,134.90,-0.0309,0.0174,0.0185,0.3534
03-AUG-2017,EASTSILK,7.25,6.95,0.0423,0.0462,0.0460,0.8788
03-AUG-2017,EASUNREYRL,24.00,24.00,0.0000,0.0239,0.0232,0.4432
03-AUG-2017,EBANK,2450.00,2350.40,0.0415,0.0335,0.0340,0.6496
03-AUG-2017,ECEIND,204.50,202.40,0.0103,0.0224,0.0219,0.4184
03-AUG-2017,ECLERX,1271.10,1282.25,-0.0087,0.0113,0.0112,0.2140
03-AUG-2017,EDELWEISS,226.20,215.00,0.0508,0.0212,0.0240,0.4585
03-AUG-2017,EDL,42.55,43.30,-0.0175,0.0179,0.0179,0.3420
03-AUG-2017,EDUCOMP,8.85,9.25,-0.0442,0.0236,0.0253,0.4834
03-AUG-2017,EICHERMOT,30726.05,31153.80,-0.0138,0.0173,0.0171,0.3267
03-AUG-2017,EIDPARRY,330.00,334.75,-0.0143,0.0158,0.0157,0.2999
03-AUG-2017,EIHAHOTELS,338.90,342.20,-0.0097,0.0170,0.0167,0.3191
03-AUG-2017,EIHOTEL,132.90,134.40,-0.0112,0.0209,0.0204,0.3897
03-AUG-2017,EIMCOELECO,539.30,555.95,-0.0304,0.0309,0.0309,0.5903
03-AUG-2017,EKC,41.45,40.20,0.0306,0.0410,0.0405,0.7738
03-AUG-2017,ELAND,21.35,21.30,0.0023,0.0205,0.0199,0.3802
03-AUG-2017,ELECON,54.05,61.70,-0.1324,0.0213,0.0384,0.7336
03-AUG-2017,ELECTCAST,29.35,32.30,-0.0958,0.0255,0.0341,0.6515
03-AUG-2017,ELECTHERM,250.00,238.55,0.0469,0.0281,0.0296,0.5655
03-AUG-2017,ELGIEQUIP,222.75,226.70,-0.0176,0.0335,0.0328,0.6266
03-AUG-2017,ELGIRUBCO,48.85,50.00,-0.0233,0.0293,0.0290,0.5540
03-AUG-2017,EMAMIINFRA,164.15,168.90,-0.0285,0.0292,0.0292,0.5579
03-AUG-2017,EMAMILTD,1140.90,1105.05,0.0319,0.0143,0.0159,0.3038
03-AUG-2017,EMCO,23.40,23.85,-0.0190,0.0227,0.0225,0.4299
03-AUG-2017,EMKAY,171.45,169.00,0.0144,0.0340,0.0332,0.6343
03-AUG-2017,EMMBI,193.70,193.05,0.0034,0.0174,0.0169,0.3229
03-AUG-2017,ENDURANCE,912.80,915.45,-0.0029,0.0138,0.0134,0.2560
03-AUG-2017,ENERGYDEV,24.90,26.20,-0.0509,0.0309,0.0324,0.6190
03-AUG-2017,ENGINERSIN,159.70,162.95,-0.0201,0.0131,0.0136,0.2598
03-AUG-2017,ENIL,880.40,922.35,-0.0465,0.0188,0.0215,0.4108
03-AUG-2017,EON,71.25,72.95,-0.0236,0.0263,0.0261,0.4986
03-AUG-2017,EQ30,245.00,229.00,0.0675,0.0293,0.0329,0.6286
03-AUG-2017,EQUITAS,161.60,163.65,-0.0126,0.0172,0.0170,0.3248
03-AUG-2017,ERIS,570.80,580.95,-0.0176,0.0228,0.0225,0.4299
03-AUG-2017,EROSMEDIA,206.90,214.60,-0.0365,0.0347,0.0348,0.6649
03-AUG-2017,ESABINDIA,741.85,740.40,0.0020,0.0322,0.0312,0.5961
03-AUG-2017,ESCORTS,677.40,694.75,-0.0253,0.0208,0.0211,0.4031
03-AUG-2017,ESL,4.35,4.40,-0.0114,0.0495,0.0481,0.9189
03-AUG-2017,ESSARSHPNG,27.30,27.25,0.0018,0.0185,0.0179,0.3420
03-AUG-2017,ESSDEE,37.05,37.95,-0.0240,0.0200,0.0203,0.3878
03-AUG-2017,ESSELPACK,246.85,241.95,0.0200,0.0194,0.0194,0.3706
03-AUG-2017,ESTER,36.75,37.15,-0.0108,0.0202,0.0198,0.3783
03-AUG-2017,EUROCERA,8.80,8.90,-0.0113,0.0285,0.0278,0.5311
03-AUG-2017,EUROMULTI,2.70,2.80,-0.0364,0.0322,0.0325,0.6209
03-AUG-2017,EUROTEXIND,40.70,42.00,-0.0314,0.0375,0.0372,0.7107
03-AUG-2017,EVEREADY,305.65,295.65,0.0333,0.0152,0.0168,0.3210
03-AUG-2017,EVERESTIND,348.95,355.60,-0.0189,0.0281,0.0276,0.5273
03-AUG-2017,EXCEL,56.25,54.65,0.0289,0.0379,0.0374,0.7145
03-AUG-2017,EXCELCROP,1788.00,1799.85,-0.0066,0.0261,0.0254,0.4853
03-AUG-2017,EXCELINDUS,424.20,427.95,-0.0088,0.0232,0.0226,0.4318
03-AUG-2017,EXIDEIND,222.15,221.95,0.0009,0.0125,0.0121,0.2312
03-AUG-2017,FACT,38.50,39.60,-0.0282,0.0205,0.0210,0.4012
03-AUG-2017,FAIRCHEM,435.80,444.50,-0.0198,0.0172,0.0174,0.3324
03-AUG-2017,FCL,31.05,31.45,-0.0128,0.0269,0.0263,0.5025
03-AUG-2017,FCONSUMER,39.80,41.50,-0.0418,0.0306,0.0314,0.5999
03-AUG-2017,FCSSOFT,0.20,0.20,0.0000,0.1424,0.1381,2.6384
03-AUG-2017,FDC,178.80,179.95,-0.0064,0.0088,0.0087,0.1662
03-AUG-2017,FEDDERELEC,68.75,69.40,-0.0094,0.0143,0.0141,0.2694
03-AUG-2017,FEDERALBNK,113.40,114.80,-0.0123,0.0159,0.0157,0.2999
03-AUG-2017,FEL,37.15,37.45,-0.0080,0.0285,0.0277,0.5292
03-AUG-2017,FELDVR,31.30,31.60,-0.0095,0.0257,0.0250,0.4776
03-AUG-2017,FIEMIND,886.55,890.05,-0.0039,0.0124,0.0121,0.2312
03-AUG-2017,FILATEX,137.20,142.35,-0.0368,0.0196,0.0210,0.4012
03-AUG-2017,FINCABLES,475.65,480.00,-0.0091,0.0163,0.0160,0.3057
03-AUG-2017,FINPIPE,591.50,603.75,-0.0205,0.0142,0.0147,0.2808
03-AUG-2017,FIRSTWIN,3.30,3.45,-0.0445,0.0293,0.0304,0.5808
03-AUG-2017,FLEXITUFF,88.15,89.80,-0.0185,0.0602,0.0585,1.1176
03-AUG-2017,FLFL,314.85,319.45,-0.0145,0.0214,0.0211,0.4031
03-AUG-2017,FMGOETZE,533.15,539.50,-0.0118,0.0106,0.0107,0.2044
03-AUG-2017,FMNL,70.35,70.80,-0.0064,0.0268,0.0260,0.4967
03-AUG-2017,FORTIS,163.30,153.30,0.0632,0.0307,0.0335,0.6400
03-AUG-2017,FORTUNEFIN,324.50,311.00,0.0425,0.0078,0.0129,0.2465
03-AUG-2017,FOSECOIND,1376.35,1386.70,-0.0075,0.0196,0.0191,0.3649
03-AUG-2017,FRETAIL,399.60,400.05,-0.0011,0.0310,0.0301,0.5751
03-AUG-2017,FSL,33.90,35.20,-0.0376,0.0255,0.0264,0.5044
03-AUG-2017,GABRIEL,164.05,166.95,-0.0175,0.0199,0.0198,0.3783
03-AUG-2017,GAEL,111.05,114.80,-0.0332,0.0299,0.0301,0.5751
03-AUG-2017,GAIL,370.55,369.90,0.0018,0.0133,0.0129,0.2465
03-AUG-2017,GAL,7.55,7.60,-0.0066,0.0415,0.0403,0.7699
03-AUG-2017,GALLANTT,39.75,40.15,-0.0100,0.0179,0.0175,0.3343
03-AUG-2017,GALLISPAT,216.40,219.30,-0.0133,0.0177,0.0175,0.3343
03-AUG-2017,GAMMNINFRA,4.40,4.55,-0.0335,0.0379,0.0377,0.7203
03-AUG-2017,GAMMONIND,9.10,9.25,-0.0163,0.0218,0.0215,0.4108
03-AUG-2017,GANDHITUBE,308.80,313.00,-0.0135,0.0107,0.0109,0.2082
03-AUG-2017,GANECOS,355.15,350.35,0.0136,0.0184,0.0181,0.3458
03-AUG-2017,GANESHHOUC,140.50,143.95,-0.0243,0.0382,0.0375,0.7164
03-AUG-2017,GANGESSECU,71.20,71.85,-0.0091,0.0189,0.0185,0.3534
03-AUG-2017,GANGOTRI,0.60,0.60,0.0000,0.0291,0.0282,0.5388
03-AUG-2017,GARDENSILK,34.85,36.00,-0.0325,0.0459,0.0452,0.8635
03-AUG-2017,GARWALLROP,891.60,886.45,0.0058,0.0183,0.0178,0.3401
03-AUG-2017,GATI,116.05,118.10,-0.0175,0.0123,0.0127,0.2426
03-AUG-2017,GAYAPROJ,164.75,169.50,-0.0284,0.0245,0.0248,0.4738
03-AUG-2017,GDL,270.05,272.55,-0.0092,0.0158,0.0155,0.2961
03-AUG-2017,GEECEE,129.50,131.60,-0.0161,0.0159,0.0159,0.3038
03-AUG-2017,GEMINI,1.30,1.25,0.0392,0.0278,0.0286,0.5464
03-AUG-2017,GENESYS,248.80,237.90,0.0448,0.0346,0.0353,0.6744
03-AUG-2017,GENUSPAPER,5.75,5.85,-0.0172,0.0482,0.0469,0.8960
03-AUG-2017,GENUSPOWER,50.45,49.10,0.0271,0.0258,0.0259,0.4948
03-AUG-2017,GEOJITFSL,108.50,109.30,-0.0073,0.0207,0.0201,0.3840
03-AUG-2017,GEPIL,706.25,712.65,-0.0090,0.0205,0.0200,0.3821
03-AUG-2017,GESHIP,387.95,388.95,-0.0026,0.0109,0.0106,0.2025
03-AUG-2017,GET&D,381.75,393.90,-0.0313,0.0420,0.0414,0.7909
03-AUG-2017,GHCL,235.05,235.10,-0.0002,0.0132,0.0128,0.2445
03-AUG-2017,GICHSGFIN,508.70,517.75,-0.0176,0.0182,0.0182,0.3477
03-AUG-2017,GILLANDERS,65.15,66.20,-0.0160,0.0138,0.0139,0.2656
03-AUG-2017,GILLETTE,5261.55,5216.00,0.0087,0.0089,0.0089,0.1700
03-AUG-2017,GINNIFILA,50.25,53.55,-0.0636,0.0335,0.0360,0.6878
03-AUG-2017,GIPCL,125.40,128.30,-0.0229,0.0197,0.0199,0.3802
03-AUG-2017,GISOLUTION,3.90,3.75,0.0392,0.0298,0.0304,0.5808
03-AUG-2017,GITANJALI,62.45,62.90,-0.0072,0.0146,0.0143,0.2732
03-AUG-2017,GKWLIMITED,420.00,425.70,-0.0135,0.0091,0.0094,0.1796
03-AUG-2017,GLAXO,2361.50,2367.65,-0.0026,0.0096,0.0093,0.1777
03-AUG-2017,GLENMARK,702.30,703.30,-0.0014,0.0155,0.0150,0.2866
03-AUG-2017,GLFL,3.50,3.50,0.0000,0.0108,0.0105,0.2006
03-AUG-2017,GLOBALVECT,155.30,159.55,-0.0270,0.0317,0.0314,0.5999
03-AUG-2017,GLOBOFFS,37.40,36.30,0.0299,0.0313,0.0312,0.5961
03-AUG-2017,GLOBUSSPR,71.25,72.70,-0.0201,0.0198,0.0198,0.3783
03-AUG-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-AUG-2017,GMBREW,422.75,426.90,-0.0098,0.0165,0.0162,0.3095
03-AUG-2017,GMDCLTD,139.30,140.90,-0.0114,0.0186,0.0182,0.3477
03-AUG-2017,GMRINFRA,17.90,18.50,-0.0330,0.0262,0.0267,0.5101
03-AUG-2017,GNA,261.35,267.25,-0.0223,0.0262,0.0260,0.4967
03-AUG-2017,GNFC,300.05,297.00,0.0102,0.0176,0.0172,0.3286
03-AUG-2017,GOACARBON,280.25,266.95,0.0486,0.0515,0.0513,0.9801
03-AUG-2017,GOCLCORP,498.40,494.40,0.0081,0.0426,0.0413,0.7890
03-AUG-2017,GODFRYPHLP,1056.30,1091.45,-0.0327,0.0195,0.0205,0.3917
03-AUG-2017,GODREJCP,970.15,920.25,0.0528,0.0268,0.0290,0.5540
03-AUG-2017,GODREJIND,654.45,647.65,0.0104,0.0120,0.0119,0.2273
03-AUG-2017,GODREJPROP,499.90,505.10,-0.0103,0.0158,0.0155,0.2961
03-AUG-2017,GOENKA,0.25,0.30,-0.1823,0.0616,0.0746,1.4252
03-AUG-2017,GOKEX,86.95,87.70,-0.0086,0.0268,0.0261,0.4986
03-AUG-2017,GOKUL,24.75,25.75,-0.0396,0.0362,0.0364,0.6954
03-AUG-2017,GOKULAGRO,24.35,25.00,-0.0263,0.0246,0.0247,0.4719
03-AUG-2017,GOLDBEES,2554.60,2560.95,-0.0025,0.0048,0.0047,0.0898
03-AUG-2017,GOLDIAM,83.10,84.50,-0.0167,0.0170,0.0170,0.3248
03-AUG-2017,GOLDINFRA,75.85,75.05,0.0106,0.0359,0.0349,0.6668
03-AUG-2017,GOLDIWIN,253.90,254.80,-0.0035,0.0066,0.0065,0.1242
03-AUG-2017,GOLDSHARE,2517.40,2521.40,-0.0016,0.0041,0.0040,0.0764
03-AUG-2017,GOLDTECH,8.70,8.30,0.0471,0.0308,0.0320,0.6114
03-AUG-2017,GOODLUCK,88.45,89.95,-0.0168,0.0162,0.0162,0.3095
03-AUG-2017,GPIL,114.70,114.90,-0.0017,0.0388,0.0376,0.7183
03-AUG-2017,GPPL,140.95,144.15,-0.0224,0.0163,0.0167,0.3191
03-AUG-2017,GPTINFRA,127.00,126.45,0.0043,0.0162,0.0157,0.2999
03-AUG-2017,GRANULES,132.25,136.30,-0.0302,0.0173,0.0183,0.3496
03-AUG-2017,GRAPHITE,208.40,209.80,-0.0067,0.0374,0.0363,0.6935
03-AUG-2017,GRASIM,1126.20,1105.15,0.0189,0.0152,0.0154,0.2942
03-AUG-2017,GRAVITA,94.90,91.70,0.0343,0.0211,0.0221,0.4222
03-AUG-2017,GREAVESCOT,159.30,160.15,-0.0053,0.0132,0.0129,0.2465
03-AUG-2017,GREENLAM,895.05,905.00,-0.0111,0.0191,0.0187,0.3573
03-AUG-2017,GREENPLY,265.20,266.70,-0.0056,0.0162,0.0158,0.3019
03-AUG-2017,GREENPOWER,8.95,8.85,0.0112,0.0195,0.0191,0.3649
03-AUG-2017,GRINDWELL,417.10,417.55,-0.0011,0.0175,0.0170,0.3248
03-AUG-2017,GROBTEA,339.35,327.20,0.0365,0.0376,0.0375,0.7164
03-AUG-2017,GRPLTD,1320.15,1339.65,-0.0147,0.0161,0.0160,0.3057
03-AUG-2017,GRUH,502.15,503.20,-0.0021,0.0218,0.0211,0.4031
03-AUG-2017,GSCLCEMENT,27.20,27.40,-0.0073,0.0191,0.0186,0.3554
03-AUG-2017,GSFC,136.85,137.00,-0.0011,0.0225,0.0218,0.4165
03-AUG-2017,GSKCONS,5417.50,5440.60,-0.0043,0.0072,0.0071,0.1356
03-AUG-2017,GSPL,187.70,185.00,0.0145,0.0211,0.0208,0.3974
03-AUG-2017,GSS,20.15,20.35,-0.0099,0.0346,0.0336,0.6419
03-AUG-2017,GTL,16.20,16.80,-0.0364,0.0396,0.0394,0.7527
03-AUG-2017,GTLINFRA,6.90,7.10,-0.0286,0.0549,0.0537,1.0259
03-AUG-2017,GTNIND,18.80,19.30,-0.0262,0.0316,0.0313,0.5980
03-AUG-2017,GTNTEX,25.40,25.55,-0.0059,0.0364,0.0353,0.6744
03-AUG-2017,GTPL,147.35,151.80,-0.0298,0.0184,0.0193,0.3687
03-AUG-2017,GUFICBIO,72.40,72.80,-0.0055,0.0193,0.0188,0.3592
03-AUG-2017,GUJALKALI,401.05,398.05,0.0075,0.0163,0.0159,0.3038
03-AUG-2017,GUJAPOLLO,183.15,185.55,-0.0130,0.0074,0.0079,0.1509
03-AUG-2017,GUJFLUORO,779.20,792.65,-0.0171,0.0238,0.0235,0.4490
03-AUG-2017,GUJGASLTD,748.00,756.95,-0.0119,0.0088,0.0090,0.1719
03-AUG-2017,GUJNRECOKE,2.00,2.05,-0.0247,0.0755,0.0734,1.4023
03-AUG-2017,GUJNREDVR,1.90,1.95,-0.0260,0.0779,0.0758,1.4482
03-AUG-2017,GULFOILLUB,805.35,808.75,-0.0042,0.0164,0.0159,0.3038
03-AUG-2017,GULFPETRO,89.25,90.40,-0.0128,0.0186,0.0183,0.3496
03-AUG-2017,GULPOLY,94.65,95.35,-0.0074,0.0288,0.0280,0.5349
03-AUG-2017,GVKPIL,12.10,12.60,-0.0405,0.0645,0.0633,1.2093
03-AUG-2017,HANUNG,4.90,5.15,-0.0498,0.0640,0.0632,1.2074
03-AUG-2017,HARITASEAT,794.10,798.15,-0.0051,0.0194,0.0189,0.3611
03-AUG-2017,HARRMALAYA,83.20,81.40,0.0219,0.0299,0.0295,0.5636
03-AUG-2017,HATHWAY,31.95,32.65,-0.0217,0.0202,0.0203,0.3878
03-AUG-2017,HATSUN,620.00,620.00,0.0000,0.0132,0.0128,0.2445
03-AUG-2017,HAVELLS,486.15,472.80,0.0278,0.0151,0.0162,0.3095
03-AUG-2017,HBLPOWER,47.25,48.05,-0.0168,0.0251,0.0247,0.4719
03-AUG-2017,HBSTOCK,25.50,25.85,-0.0136,0.0227,0.0223,0.4260
03-AUG-2017,HCC,40.85,40.85,0.0000,0.0204,0.0198,0.3783
03-AUG-2017,HCG,270.15,271.50,-0.0050,0.0122,0.0119,0.2273
03-AUG-2017,HCL-INSYS,46.90,47.70,-0.0169,0.0374,0.0365,0.6973
03-AUG-2017,HCLTECH,875.75,880.00,-0.0048,0.0105,0.0102,0.1949
03-AUG-2017,HDFC,1736.75,1766.40,-0.0169,0.0159,0.0160,0.3057
03-AUG-2017,HDFCBANK,1779.95,1791.65,-0.0066,0.0083,0.0082,0.1567
03-AUG-2017,HDFCMFGETF,2610.10,2618.25,-0.0031,0.0048,0.0047,0.0898
03-AUG-2017,HDFCNIFETF,1025.10,1031.34,-0.0061,0.0061,0.0061,0.1165
03-AUG-2017,HDFCSENETF,3289.00,3289.00,0.0000,0.0145,0.0141,0.2694
03-AUG-2017,HDIL,83.50,85.85,-0.0278,0.0162,0.0171,0.3267
03-AUG-2017,HEG,481.60,498.20,-0.0339,0.0458,0.0452,0.8635
03-AUG-2017,HEIDELBERG,127.00,128.30,-0.0102,0.0178,0.0174,0.3324
03-AUG-2017,HERCULES,143.50,144.85,-0.0094,0.0128,0.0126,0.2407
03-AUG-2017,HERITGFOOD,1260.40,1259.80,0.0005,0.0225,0.0218,0.4165
03-AUG-2017,HEROMOTOCO,3838.35,3802.60,0.0094,0.0116,0.0115,0.2197
03-AUG-2017,HESTERBIO,968.80,1004.00,-0.0357,0.0350,0.0350,0.6687
03-AUG-2017,HEXATRADEX,31.95,33.60,-0.0504,0.0504,0.0504,0.9629
03-AUG-2017,HEXAWARE,246.50,249.75,-0.0131,0.0187,0.0184,0.3515
03-AUG-2017,HFCL,16.75,17.35,-0.0352,0.0425,0.0421,0.8043
03-AUG-2017,HGS,526.85,534.50,-0.0144,0.0135,0.0136,0.2598
03-AUG-2017,HIGHGROUND,11.55,11.65,-0.0086,0.0403,0.0391,0.7470
03-AUG-2017,HIKAL,214.10,214.65,-0.0026,0.0169,0.0164,0.3133
03-AUG-2017,HIL,1120.85,1134.60,-0.0122,0.0289,0.0282,0.5388
03-AUG-2017,HILTON,42.85,45.60,-0.0622,0.0595,0.0597,1.1406
03-AUG-2017,HIMATSEIDE,333.65,342.20,-0.0253,0.0183,0.0188,0.3592
03-AUG-2017,HINDALCO,220.95,228.20,-0.0323,0.0165,0.0178,0.3401
03-AUG-2017,HINDCOMPOS,595.35,596.15,-0.0013,0.0221,0.0214,0.4088
03-AUG-2017,HINDCOPPER,62.35,65.05,-0.0424,0.0261,0.0274,0.5235
03-AUG-2017,HINDMOTORS,8.30,8.45,-0.0179,0.0204,0.0203,0.3878
03-AUG-2017,HINDNATGLS,88.90,91.00,-0.0233,0.0208,0.0210,0.4012
03-AUG-2017,HINDOILEXP,74.70,75.10,-0.0053,0.0215,0.0209,0.3993
03-AUG-2017,HINDPETRO,396.80,385.00,0.0302,0.0225,0.0230,0.4394
03-AUG-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0067,0.0065,0.1242
03-AUG-2017,HINDUJAVEN,453.25,451.75,0.0033,0.0096,0.0093,0.1777
03-AUG-2017,HINDUNILVR,1169.90,1168.75,0.0010,0.0099,0.0096,0.1834
03-AUG-2017,HINDZINC,282.70,283.80,-0.0039,0.0139,0.0135,0.2579
03-AUG-2017,HIRECT,87.85,90.90,-0.0341,0.0199,0.0210,0.4012
03-AUG-2017,HISARMETAL,43.05,43.60,-0.0127,0.0300,0.0293,0.5598
03-AUG-2017,HITECHCORP,201.10,206.70,-0.0275,0.0199,0.0204,0.3897
03-AUG-2017,HITECHGEAR,360.65,365.80,-0.0142,0.0174,0.0172,0.3286
03-AUG-2017,HMT,36.50,36.70,-0.0055,0.0178,0.0173,0.3305
03-AUG-2017,HMVL,274.40,274.05,0.0013,0.0152,0.0147,0.2808
03-AUG-2017,HNGSNGBEES,2598.00,2600.00,-0.0008,0.0299,0.0290,0.5540
03-AUG-2017,HOCL,22.80,24.40,-0.0678,0.0230,0.0278,0.5311
03-AUG-2017,HONAUT,12374.05,12286.70,0.0071,0.0113,0.0111,0.2121
03-AUG-2017,HONDAPOWER,1479.70,1513.75,-0.0228,0.0258,0.0256,0.4891
03-AUG-2017,HOTELEELA,23.30,24.00,-0.0296,0.0346,0.0343,0.6553
03-AUG-2017,HOTELRUGBY,4.00,4.00,0.0000,0.0111,0.0108,0.2063
03-AUG-2017,HOVS,258.95,260.30,-0.0052,0.0278,0.0270,0.5158
03-AUG-2017,HPL,123.85,125.15,-0.0104,0.0188,0.0184,0.3515
03-AUG-2017,HSCL,84.25,85.50,-0.0147,0.0218,0.0214,0.4088
03-AUG-2017,HSIL,357.40,361.80,-0.0122,0.0225,0.0220,0.4203
03-AUG-2017,HTMEDIA,86.80,88.45,-0.0188,0.0232,0.0230,0.4394
03-AUG-2017,HUBTOWN,125.50,125.35,0.0012,0.0307,0.0298,0.5693
03-AUG-2017,HUDCO,81.55,82.65,-0.0134,0.0369,0.0359,0.6859
