Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2016,CURATECH,6.00,6.00,0.0000,0.0209,0.0203,0.3878
15-DEC-2016,CYBERMEDIA,9.70,9.70,0.0000,0.0269,0.0261,0.4986
15-DEC-2016,CYBERTECH,86.85,87.40,-0.0063,0.0375,0.0364,0.6954
15-DEC-2016,CYIENT,510.70,511.30,-0.0012,0.0161,0.0156,0.2980
15-DEC-2016,DAAWAT,286.65,282.20,0.0156,0.0210,0.0207,0.3955
15-DEC-2016,DABUR,271.35,275.40,-0.0148,0.0149,0.0149,0.2847
15-DEC-2016,DALMIABHA,1493.45,1488.90,0.0031,0.0346,0.0336,0.6419
15-DEC-2016,DALMIASUG,123.65,121.50,0.0175,0.0330,0.0323,0.6171
15-DEC-2016,DAMODARIND,75.20,73.30,0.0256,0.0289,0.0287,0.5483
15-DEC-2016,DATAMATICS,93.00,93.20,-0.0021,0.0405,0.0393,0.7508
15-DEC-2016,DBCORP,352.70,355.15,-0.0069,0.0107,0.0105,0.2006
15-DEC-2016,DBL,224.70,224.75,-0.0002,0.0350,0.0339,0.6477
15-DEC-2016,DBREALTY,39.60,40.10,-0.0125,0.0271,0.0265,0.5063
15-DEC-2016,DBSTOCKBRO,13.95,14.20,-0.0178,0.0084,0.0092,0.1758
15-DEC-2016,DCBBANK,108.25,106.70,0.0144,0.0281,0.0275,0.5254
15-DEC-2016,DCM,111.10,110.85,0.0023,0.0414,0.0401,0.7661
15-DEC-2016,DCMSHRIRAM,217.30,213.55,0.0174,0.0295,0.0289,0.5521
15-DEC-2016,DCW,29.65,29.55,0.0034,0.0345,0.0335,0.6400
15-DEC-2016,DECCANCE,936.70,936.95,-0.0003,0.0338,0.0328,0.6266
15-DEC-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
15-DEC-2016,DEEPAKFERT,202.15,207.45,-0.0259,0.0276,0.0275,0.5254
15-DEC-2016,DEEPAKNTR,98.75,98.10,0.0066,0.0294,0.0286,0.5464
15-DEC-2016,DEEPIND,284.25,283.50,0.0026,0.0423,0.0410,0.7833
15-DEC-2016,DELTACORP,109.10,109.30,-0.0018,0.0410,0.0398,0.7604
15-DEC-2016,DELTAMAGNT,36.10,35.70,0.0111,0.0279,0.0272,0.5197
15-DEC-2016,DEN,70.00,71.75,-0.0247,0.0435,0.0426,0.8139
15-DEC-2016,DENABANK,34.25,34.45,-0.0058,0.0211,0.0205,0.3917
15-DEC-2016,DENORA,234.35,238.05,-0.0157,0.0368,0.0359,0.6859
15-DEC-2016,DHAMPURSUG,118.50,118.70,-0.0017,0.0234,0.0227,0.4337
15-DEC-2016,DHANBANK,23.30,23.50,-0.0085,0.0186,0.0182,0.3477
15-DEC-2016,DHANUKA,701.80,701.10,0.0010,0.0183,0.0177,0.3382
15-DEC-2016,DHARSUGAR,30.40,30.05,0.0116,0.0386,0.0375,0.7164
15-DEC-2016,DHFL,243.50,242.30,0.0049,0.0309,0.0300,0.5731
15-DEC-2016,DHUNINV,163.35,164.60,-0.0076,0.0404,0.0392,0.7489
15-DEC-2016,DIAPOWER,32.10,33.65,-0.0472,0.0543,0.0539,1.0298
15-DEC-2016,DICIND,460.25,464.10,-0.0083,0.0157,0.0154,0.2942
15-DEC-2016,DIGJAMLTD,12.95,12.95,0.0000,0.0439,0.0426,0.8139
15-DEC-2016,DISHMAN,221.45,223.10,-0.0074,0.0234,0.0228,0.4356
15-DEC-2016,DISHTV,83.95,85.05,-0.0130,0.0271,0.0265,0.5063
15-DEC-2016,DIVISLAB,1152.00,1171.80,-0.0170,0.0131,0.0134,0.2560
15-DEC-2016,DLF,112.70,112.45,0.0022,0.0356,0.0345,0.6591
15-DEC-2016,DLINKINDIA,106.25,107.35,-0.0103,0.0480,0.0466,0.8903
15-DEC-2016,DOLPHINOFF,127.75,127.30,0.0035,0.0610,0.0591,1.1291
15-DEC-2016,DONEAR,59.70,59.10,0.0101,0.0372,0.0362,0.6916
15-DEC-2016,DPL,73.95,74.25,-0.0040,0.0213,0.0207,0.3955
15-DEC-2016,DPSCLTD,35.00,34.85,0.0043,0.0338,0.0328,0.6266
15-DEC-2016,DQE,21.65,22.00,-0.0160,0.0314,0.0307,0.5865
15-DEC-2016,DREDGECORP,383.70,384.35,-0.0017,0.0208,0.0202,0.3859
15-DEC-2016,DRREDDY,3107.50,3147.70,-0.0129,0.0139,0.0138,0.2636
15-DEC-2016,DSKULKARNI,64.55,64.25,0.0047,0.0197,0.0191,0.3649
15-DEC-2016,DSSL,16.90,17.70,-0.0463,0.0361,0.0368,0.7031
15-DEC-2016,DTIL,288.65,284.20,0.0155,0.0239,0.0235,0.4490
15-DEC-2016,DUCON,64.40,63.50,0.0141,0.0468,0.0455,0.8693
15-DEC-2016,DWARKESH,287.65,290.10,-0.0085,0.0306,0.0297,0.5674
15-DEC-2016,DYNAMATECH,2890.15,2945.95,-0.0191,0.0199,0.0199,0.3802
15-DEC-2016,EASTSILK,2.55,2.55,0.0000,0.0356,0.0345,0.6591
15-DEC-2016,EASUNREYRL,25.15,25.30,-0.0059,0.0275,0.0267,0.5101
15-DEC-2016,EBANK,1880.00,1880.00,0.0000,0.0096,0.0093,0.1777
15-DEC-2016,ECEIND,307.00,313.90,-0.0222,0.0236,0.0235,0.4490
15-DEC-2016,ECLERX,1403.15,1434.50,-0.0221,0.0176,0.0179,0.3420
15-DEC-2016,EDELWEISS,87.85,91.05,-0.0358,0.0306,0.0309,0.5903
15-DEC-2016,EDL,56.40,58.40,-0.0348,0.0482,0.0475,0.9075
15-DEC-2016,EDUCOMP,11.15,11.20,-0.0045,0.0200,0.0194,0.3706
15-DEC-2016,EICHERMOT,21515.30,21801.55,-0.0132,0.0270,0.0264,0.5044
15-DEC-2016,EIDPARRY,257.05,260.05,-0.0116,0.0212,0.0207,0.3955
15-DEC-2016,EIHAHOTELS,295.10,296.00,-0.0030,0.0244,0.0237,0.4528
15-DEC-2016,EIHOTEL,100.65,100.05,0.0060,0.0131,0.0128,0.2445
15-DEC-2016,EIMCOELECO,375.00,372.00,0.0080,0.0250,0.0243,0.4643
15-DEC-2016,EKC,34.35,33.15,0.0356,0.0404,0.0401,0.7661
15-DEC-2016,ELAND,22.15,22.40,-0.0112,0.0335,0.0326,0.6228
15-DEC-2016,ELECON,59.20,59.00,0.0034,0.0406,0.0394,0.7527
15-DEC-2016,ELECTCAST,22.50,22.70,-0.0088,0.0349,0.0339,0.6477
15-DEC-2016,ELECTHERM,187.95,186.50,0.0077,0.0386,0.0375,0.7164
15-DEC-2016,ELGIEQUIP,181.20,181.00,0.0011,0.0234,0.0227,0.4337
15-DEC-2016,ELGIRUBCO,34.50,34.15,0.0102,0.0294,0.0286,0.5464
15-DEC-2016,EMAMIINFRA,58.55,59.20,-0.0110,0.0327,0.0318,0.6075
15-DEC-2016,EMAMILTD,1020.40,1009.85,0.0104,0.0215,0.0210,0.4012
15-DEC-2016,EMCO,27.40,27.40,0.0000,0.0278,0.0270,0.5158
15-DEC-2016,EMKAY,57.80,57.45,0.0061,0.0299,0.0290,0.5540
15-DEC-2016,EMMBI,119.80,118.05,0.0147,0.0214,0.0211,0.4031
15-DEC-2016,ENDURANCE,564.55,570.20,-0.0100,0.0223,0.0218,0.4165
15-DEC-2016,ENERGYDEV,60.70,62.20,-0.0244,0.0626,0.0610,1.1654
15-DEC-2016,ENGINERSIN,304.70,305.70,-0.0033,0.0241,0.0234,0.4471
15-DEC-2016,ENIL,749.15,775.25,-0.0342,0.0207,0.0218,0.4165
15-DEC-2016,EON,57.70,56.05,0.0290,0.0312,0.0311,0.5942
15-DEC-2016,EQ30,210.50,210.00,0.0024,0.0516,0.0500,0.9552
15-DEC-2016,EQUITAS,153.65,151.75,0.0124,0.0217,0.0213,0.4069
15-DEC-2016,EROSMEDIA,176.35,176.50,-0.0009,0.0261,0.0253,0.4834
15-DEC-2016,ESABINDIA,569.75,566.90,0.0050,0.0160,0.0156,0.2980
15-DEC-2016,ESCORTS,319.10,314.65,0.0140,0.0280,0.0274,0.5235
15-DEC-2016,ESL,3.30,3.30,0.0000,0.0355,0.0344,0.6572
15-DEC-2016,ESSARSHPNG,29.25,26.60,0.0950,0.0258,0.0342,0.6534
15-DEC-2016,ESSDEE,59.75,56.95,0.0480,0.0354,0.0363,0.6935
15-DEC-2016,ESSELPACK,244.55,240.70,0.0159,0.0206,0.0203,0.3878
15-DEC-2016,ESTER,39.05,39.90,-0.0215,0.0362,0.0355,0.6782
15-DEC-2016,EUROCERA,6.70,7.00,-0.0438,0.0372,0.0376,0.7183
15-DEC-2016,EUROMULTI,1.50,1.50,0.0000,0.0129,0.0125,0.2388
15-DEC-2016,EUROTEXIND,32.50,31.60,0.0281,0.0658,0.0642,1.2265
15-DEC-2016,EVEREADY,216.80,217.95,-0.0053,0.0143,0.0139,0.2656
15-DEC-2016,EVERESTIND,197.95,199.70,-0.0088,0.0227,0.0221,0.4222
15-DEC-2016,EXCEL,36.40,36.80,-0.0109,0.0452,0.0439,0.8387
15-DEC-2016,EXCELCROP,1768.90,1768.95,-0.0000,0.0254,0.0246,0.4700
15-DEC-2016,EXCELINDUS,367.50,367.80,-0.0008,0.0302,0.0293,0.5598
15-DEC-2016,EXIDEIND,174.90,171.55,0.0193,0.0206,0.0205,0.3917
15-DEC-2016,FACT,23.40,23.75,-0.0148,0.0261,0.0256,0.4891
15-DEC-2016,FAGBEARING,3897.40,3928.95,-0.0081,0.0098,0.0097,0.1853
15-DEC-2016,FARMAXIND,0.10,0.10,0.0000,0.2106,0.2042,3.9012
15-DEC-2016,FCL,28.85,28.65,0.0070,0.0384,0.0373,0.7126
15-DEC-2016,FCONSUMER,20.40,20.50,-0.0049,0.0256,0.0248,0.4738
15-DEC-2016,FCSSOFT,0.25,0.30,-0.1823,0.1165,0.1215,2.3213
15-DEC-2016,FDC,224.90,221.05,0.0173,0.0188,0.0187,0.3573
15-DEC-2016,FEDDERLOYD,65.90,66.80,-0.0136,0.0215,0.0211,0.4031
15-DEC-2016,FEDERALBNK,69.45,69.65,-0.0029,0.0230,0.0223,0.4260
15-DEC-2016,FEL,17.30,17.05,0.0146,0.0257,0.0252,0.4814
15-DEC-2016,FELDVR,17.05,17.40,-0.0203,0.0306,0.0301,0.5751
15-DEC-2016,FIEMIND,1049.70,1044.90,0.0046,0.0304,0.0295,0.5636
15-DEC-2016,FILATEX,68.65,68.75,-0.0015,0.0259,0.0251,0.4795
15-DEC-2016,FINANTECH,73.60,73.65,-0.0007,0.0176,0.0171,0.3267
15-DEC-2016,FINCABLES,426.70,427.25,-0.0013,0.0285,0.0276,0.5273
15-DEC-2016,FINPIPE,430.90,426.90,0.0093,0.0217,0.0212,0.4050
15-DEC-2016,FIRSTWIN,2.05,2.05,0.0000,0.0184,0.0178,0.3401
15-DEC-2016,FLEXITUFF,190.00,190.85,-0.0045,0.0158,0.0154,0.2942
15-DEC-2016,FLFL,123.95,125.80,-0.0148,0.0233,0.0229,0.4375
15-DEC-2016,FMGOETZE,498.10,501.25,-0.0063,0.0252,0.0245,0.4681
15-DEC-2016,FMNL,34.50,34.00,0.0146,0.0344,0.0335,0.6400
15-DEC-2016,FORTIS,184.80,179.95,0.0266,0.0216,0.0219,0.4184
15-DEC-2016,FOSECOIND,1330.65,1320.15,0.0079,0.0157,0.0153,0.2923
15-DEC-2016,FRETAIL,127.30,129.20,-0.0148,0.0272,0.0266,0.5082
15-DEC-2016,FSL,39.00,38.90,0.0026,0.0235,0.0228,0.4356
15-DEC-2016,GABRIEL,107.10,106.10,0.0094,0.0254,0.0247,0.4719
15-DEC-2016,GAEL,89.80,89.65,0.0017,0.0288,0.0279,0.5330
15-DEC-2016,GAIL,416.95,419.10,-0.0051,0.0157,0.0153,0.2923
15-DEC-2016,GAL,13.45,13.35,0.0075,0.0614,0.0596,1.1387
15-DEC-2016,GALLANTT,39.30,39.00,0.0077,0.0368,0.0357,0.6820
15-DEC-2016,GALLISPAT,490.80,490.80,0.0000,0.0080,0.0078,0.1490
15-DEC-2016,GAMMNINFRA,3.85,3.90,-0.0129,0.0184,0.0181,0.3458
15-DEC-2016,GAMMONIND,12.15,12.40,-0.0204,0.0256,0.0253,0.4834
15-DEC-2016,GANDHITUBE,291.70,298.65,-0.0235,0.0186,0.0189,0.3611
15-DEC-2016,GANECOS,175.40,176.30,-0.0051,0.0246,0.0239,0.4566
15-DEC-2016,GANESHHOUC,68.55,70.95,-0.0344,0.0397,0.0394,0.7527
15-DEC-2016,GANGOTRI,1.75,1.75,0.0000,0.0016,0.0016,0.0306
15-DEC-2016,GARDENSILK,31.45,30.00,0.0472,0.0351,0.0359,0.6859
15-DEC-2016,GARWALLROP,624.60,629.75,-0.0082,0.0263,0.0256,0.4891
15-DEC-2016,GATI,116.00,115.90,0.0009,0.0206,0.0200,0.3821
15-DEC-2016,GAYAPROJ,598.85,598.80,0.0001,0.0199,0.0193,0.3687
15-DEC-2016,GDL,232.75,233.70,-0.0041,0.0195,0.0189,0.3611
15-DEC-2016,GEECEE,125.05,126.60,-0.0123,0.0324,0.0316,0.6037
15-DEC-2016,GEMINI,2.00,2.00,0.0000,0.0437,0.0424,0.8101
15-DEC-2016,GENESYS,107.35,108.00,-0.0060,0.0533,0.0517,0.9877
15-DEC-2016,GENUSPAPER,5.50,5.50,0.0000,0.0471,0.0457,0.8731
15-DEC-2016,GENUSPOWER,38.00,38.35,-0.0092,0.0278,0.0270,0.5158
15-DEC-2016,GEOJITBNPP,36.35,36.35,0.0000,0.0159,0.0154,0.2942
15-DEC-2016,GEOMETRIC,253.60,250.80,0.0111,0.0147,0.0145,0.2770
15-DEC-2016,GEPIL,485.55,479.95,0.0116,0.0167,0.0164,0.3133
15-DEC-2016,GESHIP,367.00,369.65,-0.0072,0.0193,0.0188,0.3592
15-DEC-2016,GET&D,311.15,309.65,0.0048,0.0177,0.0172,0.3286
15-DEC-2016,GHCL,253.45,250.80,0.0105,0.0231,0.0225,0.4299
15-DEC-2016,GICHSGFIN,270.65,267.50,0.0117,0.0250,0.0244,0.4662
15-DEC-2016,GILLANDERS,63.15,63.50,-0.0055,0.0278,0.0270,0.5158
15-DEC-2016,GILLETTE,4296.00,4285.05,0.0026,0.0105,0.0102,0.1949
15-DEC-2016,GINNIFILA,20.80,21.15,-0.0167,0.0214,0.0211,0.4031
15-DEC-2016,GIPCL,97.85,97.95,-0.0010,0.0242,0.0235,0.4490
15-DEC-2016,GISOLUTION,3.45,3.45,0.0000,0.0055,0.0053,0.1013
15-DEC-2016,GITANJALI,66.90,62.60,0.0664,0.0412,0.0431,0.8234
15-DEC-2016,GKWLIMITED,470.55,486.00,-0.0323,0.0208,0.0217,0.4146
15-DEC-2016,GLAXO,2741.25,2739.50,0.0006,0.0114,0.0111,0.2121
15-DEC-2016,GLENMARK,905.60,909.85,-0.0047,0.0161,0.0157,0.2999
15-DEC-2016,GLFL,2.00,2.00,0.0000,0.0177,0.0172,0.3286
15-DEC-2016,GLOBALVECT,85.75,86.00,-0.0029,0.0363,0.0352,0.6725
15-DEC-2016,GLOBOFFS,67.55,75.05,-0.1053,0.0739,0.0761,1.4539
15-DEC-2016,GLOBUSSPR,92.00,97.15,-0.0545,0.0531,0.0532,1.0164
15-DEC-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-DEC-2016,GMBREW,531.80,532.15,-0.0007,0.0390,0.0378,0.7222
15-DEC-2016,GMDCLTD,96.00,97.30,-0.0135,0.0250,0.0245,0.4681
15-DEC-2016,GMRINFRA,11.70,11.80,-0.0085,0.0219,0.0213,0.4069
15-DEC-2016,GNA,190.25,186.55,0.0196,0.0310,0.0304,0.5808
15-DEC-2016,GNFC,210.35,210.20,0.0007,0.0352,0.0341,0.6515
15-DEC-2016,GOACARBON,102.95,101.30,0.0162,0.0285,0.0279,0.5330
15-DEC-2016,GOCLCORP,252.15,249.55,0.0104,0.0381,0.0370,0.7069
15-DEC-2016,GODFRYPHLP,898.35,904.80,-0.0072,0.0309,0.0300,0.5731
15-DEC-2016,GODREJCP,1454.70,1450.15,0.0031,0.0200,0.0194,0.3706
15-DEC-2016,GODREJIND,421.40,418.45,0.0070,0.0199,0.0194,0.3706
15-DEC-2016,GODREJPROP,305.40,300.30,0.0168,0.0162,0.0162,0.3095
15-DEC-2016,GOENKA,0.80,0.80,0.0000,0.0474,0.0460,0.8788
15-DEC-2016,GOKEX,61.35,60.70,0.0107,0.0393,0.0382,0.7298
15-DEC-2016,GOKUL,25.85,24.80,0.0415,0.0658,0.0646,1.2342
15-DEC-2016,GOKULAGRO,22.75,21.80,0.0427,0.0557,0.0550,1.0508
15-DEC-2016,GOLDBEES,2529.50,2552.55,-0.0091,0.0072,0.0073,0.1395
15-DEC-2016,GOLDENTOBC,65.75,65.65,0.0015,0.0398,0.0386,0.7375
15-DEC-2016,GOLDIAM,68.85,68.05,0.0117,0.0277,0.0270,0.5158
15-DEC-2016,GOLDINFRA,26.00,26.25,-0.0096,0.0426,0.0414,0.7909
15-DEC-2016,GOLDIWIN,258.25,259.00,-0.0029,0.0116,0.0113,0.2159
15-DEC-2016,GOLDSHARE,2512.95,2543.60,-0.0121,0.0067,0.0071,0.1356
15-DEC-2016,GOLDTECH,7.10,7.30,-0.0278,0.0355,0.0351,0.6706
15-DEC-2016,GOODLUCK,88.65,89.20,-0.0062,0.0311,0.0302,0.5770
15-DEC-2016,GPIL,61.60,61.75,-0.0024,0.0282,0.0273,0.5216
15-DEC-2016,GPPL,140.55,140.00,0.0039,0.0188,0.0183,0.3496
15-DEC-2016,GPTINFRA,238.90,228.35,0.0452,0.0399,0.0402,0.7680
15-DEC-2016,GRANULES,116.40,111.40,0.0439,0.0200,0.0222,0.4241
15-DEC-2016,GRAPHITE,73.45,72.85,0.0082,0.0165,0.0161,0.3076
15-DEC-2016,GRASIM,831.40,850.90,-0.0232,0.0192,0.0195,0.3725
15-DEC-2016,GRAVITA,40.85,41.60,-0.0182,0.0410,0.0400,0.7642
15-DEC-2016,GREAVESCOT,123.90,125.10,-0.0096,0.0124,0.0123,0.2350
15-DEC-2016,GREENFIRE,2.35,2.45,-0.0417,0.0441,0.0440,0.8406
15-DEC-2016,GREENLAM,643.40,639.40,0.0062,0.0329,0.0319,0.6094
15-DEC-2016,GREENPLY,260.15,260.10,0.0002,0.0216,0.0209,0.3993
15-DEC-2016,GREENPOWER,9.85,9.95,-0.0101,0.0349,0.0339,0.6477
15-DEC-2016,GRINDWELL,329.20,331.90,-0.0082,0.0196,0.0191,0.3649
15-DEC-2016,GROBTEA,249.60,245.00,0.0186,0.0270,0.0266,0.5082
15-DEC-2016,GRPLTD,1496.00,1494.95,0.0007,0.0263,0.0255,0.4872
15-DEC-2016,GRUH,317.65,323.40,-0.0179,0.0215,0.0213,0.4069
15-DEC-2016,GSCLCEMENT,25.05,25.05,0.0000,0.0284,0.0275,0.5254
15-DEC-2016,GSFC,88.45,88.90,-0.0051,0.0222,0.0216,0.4127
15-DEC-2016,GSKCONS,5083.00,5007.80,0.0149,0.0166,0.0165,0.3152
15-DEC-2016,GSPL,147.35,148.60,-0.0084,0.0176,0.0172,0.3286
15-DEC-2016,GSS,28.35,27.65,0.0250,0.0375,0.0369,0.7050
15-DEC-2016,GTL,16.10,16.15,-0.0031,0.0456,0.0442,0.8444
15-DEC-2016,GTLINFRA,4.25,4.25,0.0000,0.0350,0.0339,0.6477
15-DEC-2016,GTNIND,12.90,12.60,0.0235,0.0402,0.0394,0.7527
15-DEC-2016,GTNTEX,12.70,12.35,0.0279,0.0463,0.0454,0.8674
15-DEC-2016,GTOFFSHORE,24.90,24.90,0.0000,0.0538,0.0522,0.9973
15-DEC-2016,GUFICBIO,51.25,51.85,-0.0116,0.0425,0.0413,0.7890
15-DEC-2016,GUJALKALI,341.80,344.60,-0.0082,0.0243,0.0236,0.4509
15-DEC-2016,GUJAPOLLO,132.75,134.95,-0.0164,0.0146,0.0147,0.2808
15-DEC-2016,GUJFLUORO,491.75,491.30,0.0009,0.0164,0.0159,0.3038
15-DEC-2016,GUJGASLTD,542.55,547.45,-0.0090,0.0128,0.0126,0.2407
15-DEC-2016,GUJNRECOKE,3.25,3.25,0.0000,0.0355,0.0344,0.6572
15-DEC-2016,GUJNREDVR,2.90,2.95,-0.0171,0.0427,0.0416,0.7948
15-DEC-2016,GULFOILLUB,674.45,658.05,0.0246,0.0223,0.0224,0.4280
15-DEC-2016,GULFPETRO,82.95,81.70,0.0152,0.0328,0.0320,0.6114
15-DEC-2016,GULPOLY,391.20,389.20,0.0051,0.0189,0.0184,0.3515
15-DEC-2016,GVKPIL,5.55,5.55,0.0000,0.0276,0.0268,0.5120
15-DEC-2016,HANUNG,5.50,5.90,-0.0702,0.0368,0.0396,0.7566
15-DEC-2016,HARITASEAT,702.00,694.60,0.0106,0.0384,0.0373,0.7126
15-DEC-2016,HARRMALAYA,63.65,63.80,-0.0024,0.0247,0.0240,0.4585
15-DEC-2016,HATHWAY,36.45,34.30,0.0608,0.0239,0.0275,0.5254
15-DEC-2016,HATSUN,350.45,347.25,0.0092,0.0099,0.0099,0.1891
15-DEC-2016,HAVELLS,335.85,337.45,-0.0048,0.0259,0.0251,0.4795
15-DEC-2016,HBLPOWER,39.55,39.55,0.0000,0.0320,0.0310,0.5923
15-DEC-2016,HBSTOCK,21.70,20.30,0.0667,0.0698,0.0696,1.3297
15-DEC-2016,HCC,41.15,40.90,0.0061,0.0440,0.0427,0.8158
15-DEC-2016,HCG,249.65,250.60,-0.0038,0.0119,0.0116,0.2216
15-DEC-2016,HCL-INSYS,58.00,58.95,-0.0162,0.0514,0.0500,0.9552
15-DEC-2016,HCLTECH,832.15,820.80,0.0137,0.0148,0.0147,0.2808
15-DEC-2016,HDFC,1259.20,1266.55,-0.0058,0.0169,0.0164,0.3133
15-DEC-2016,HDFCBANK,1176.60,1175.70,0.0008,0.0100,0.0097,0.1853
15-DEC-2016,HDFCMFGETF,2585.00,2608.60,-0.0091,0.0056,0.0059,0.1127
15-DEC-2016,HDFCNIFETF,827.23,830.03,-0.0034,0.0087,0.0085,0.1624
15-DEC-2016,HDFCSENETF,2713.00,2711.66,0.0005,0.0065,0.0063,0.1204
15-DEC-2016,HDIL,61.70,61.40,0.0049,0.0323,0.0313,0.5980
15-DEC-2016,HEG,157.80,158.25,-0.0028,0.0230,0.0223,0.4260
15-DEC-2016,HEIDELBERG,116.55,119.15,-0.0221,0.0286,0.0283,0.5407
15-DEC-2016,HERCULES,141.25,140.25,0.0071,0.0228,0.0222,0.4241
15-DEC-2016,HERITGFOOD,857.70,856.20,0.0018,0.0239,0.0232,0.4432
15-DEC-2016,HEROMOTOCO,3169.45,3159.60,0.0031,0.0168,0.0163,0.3114
15-DEC-2016,HESTERBIO,715.45,715.40,0.0001,0.0125,0.0121,0.2312
15-DEC-2016,HEXATRADEX,15.35,15.60,-0.0162,0.0309,0.0302,0.5770
15-DEC-2016,HEXAWARE,206.40,206.85,-0.0022,0.0197,0.0191,0.3649
15-DEC-2016,HFCL,13.05,13.15,-0.0076,0.0308,0.0299,0.5712
15-DEC-2016,HGS,528.15,525.75,0.0046,0.0222,0.0216,0.4127
15-DEC-2016,HIGHGROUND,37.35,37.70,-0.0093,0.0447,0.0434,0.8292
15-DEC-2016,HIKAL,217.05,218.80,-0.0080,0.0221,0.0215,0.4108
15-DEC-2016,HIL,623.00,622.20,0.0013,0.0167,0.0162,0.3095
15-DEC-2016,HILTON,19.00,19.45,-0.0234,0.0570,0.0556,1.0622
15-DEC-2016,HIMATSEIDE,291.50,293.35,-0.0063,0.0199,0.0194,0.3706
15-DEC-2016,HINDALCO,176.10,176.00,0.0006,0.0260,0.0252,0.4814
15-DEC-2016,HINDCOMPOS,1587.75,1588.45,-0.0004,0.0248,0.0240,0.4585
15-DEC-2016,HINDCOPPER,59.05,59.20,-0.0025,0.0254,0.0246,0.4700
15-DEC-2016,HINDDORROL,12.15,12.20,-0.0041,0.0530,0.0514,0.9820
15-DEC-2016,HINDMOTORS,7.05,7.10,-0.0071,0.0337,0.0327,0.6247
15-DEC-2016,HINDNATGLS,117.55,99.45,0.1672,0.0380,0.0551,1.0527
15-DEC-2016,HINDOILEXP,67.60,67.05,0.0082,0.0383,0.0372,0.7107
15-DEC-2016,HINDPETRO,427.00,434.00,-0.0163,0.0229,0.0226,0.4318
15-DEC-2016,HINDSYNTEX,10.65,10.85,-0.0186,0.0540,0.0526,1.0049
15-DEC-2016,HINDUJAFO,31.25,31.00,0.0080,0.0325,0.0316,0.6037
15-DEC-2016,HINDUJAVEN,511.80,507.00,0.0094,0.0251,0.0244,0.4662
15-DEC-2016,HINDUNILVR,816.05,821.80,-0.0070,0.0114,0.0112,0.2140
15-DEC-2016,HINDZINC,285.30,276.65,0.0308,0.0221,0.0227,0.4337
15-DEC-2016,HIRECT,87.95,86.45,0.0172,0.0301,0.0295,0.5636
15-DEC-2016,HITECHGEAR,304.60,307.05,-0.0080,0.0334,0.0324,0.6190
15-DEC-2016,HITECHPLAS,170.40,167.90,0.0148,0.0396,0.0386,0.7375
15-DEC-2016,HMT,38.25,38.35,-0.0026,0.0285,0.0276,0.5273
15-DEC-2016,HMVL,265.55,260.20,0.0204,0.0173,0.0175,0.3343
15-DEC-2016,HNGSNGBEES,2210.01,2219.00,-0.0041,0.0337,0.0327,0.6247
15-DEC-2016,HOCL,20.10,19.95,0.0075,0.0321,0.0312,0.5961
15-DEC-2016,HONAUT,8592.60,8549.15,0.0051,0.0093,0.0091,0.1739
15-DEC-2016,HONDAPOWER,1465.60,1454.85,0.0074,0.0218,0.0212,0.4050
15-DEC-2016,HOTELEELA,16.90,17.05,-0.0088,0.0210,0.0205,0.3917
15-DEC-2016,HOTELRUGBY,5.25,5.20,0.0096,0.0522,0.0507,0.9686
15-DEC-2016,HOVS,105.20,105.55,-0.0033,0.0274,0.0266,0.5082
15-DEC-2016,HPL,99.55,99.80,-0.0025,0.0524,0.0508,0.9705
15-DEC-2016,HSCL,34.95,34.80,0.0043,0.0321,0.0311,0.5942
15-DEC-2016,HSIL,280.10,279.35,0.0027,0.0259,0.0251,0.4795
15-DEC-2016,HTMEDIA,72.05,73.45,-0.0192,0.0184,0.0185,0.3534
15-DEC-2016,HUBTOWN,95.20,94.55,0.0069,0.0310,0.0301,0.5751
15-DEC-2016,IBREALEST,70.70,70.50,0.0028,0.0418,0.0405,0.7738
15-DEC-2016,IBULHSGFIN,649.55,647.50,0.0032,0.0249,0.0242,0.4623
15-DEC-2016,IBVENTURES,21.25,21.30,-0.0024,0.0284,0.0275,0.5254
15-DEC-2016,IBWSL,22.00,21.95,0.0023,0.0364,0.0353,0.6744
15-DEC-2016,ICICIBANK,260.30,260.55,-0.0010,0.0190,0.0184,0.3515
15-DEC-2016,ICICIPRULI,310.65,297.20,0.0443,0.0164,0.0192,0.3668
15-DEC-2016,ICIL,162.70,160.60,0.0130,0.0291,0.0284,0.5426
15-DEC-2016,ICRA,3900.80,3894.70,0.0016,0.0108,0.0105,0.2006
15-DEC-2016,ICSA,2.85,3.00,-0.0513,0.0276,0.0296,0.5655
15-DEC-2016,IDBI,70.55,69.90,0.0093,0.0200,0.0195,0.3725
15-DEC-2016,IDBIGOLD,2550.00,2568.00,-0.0070,0.0080,0.0079,0.1509
15-DEC-2016,IDEA,76.95,77.15,-0.0026,0.0230,0.0223,0.4260
15-DEC-2016,IDFC,54.70,54.75,-0.0009,0.0215,0.0208,0.3974
