Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2014,DBREALTY,86.40,81.80,0.0547,0.0545,0.0545,1.0412
03-JUN-2014,DBSTOCKBRO,76.80,77.00,-0.0026,0.0040,0.0039,0.0745
03-JUN-2014,DCBBANK,72.15,71.35,0.0111,0.0263,0.0256,0.4891
03-JUN-2014,DCM,89.05,85.30,0.0430,0.0320,0.0328,0.6266
03-JUN-2014,DCMSHRIRAM,125.85,123.50,0.0188,0.0401,0.0392,0.7489
03-JUN-2014,DCW,17.00,17.00,0.0000,0.0498,0.0483,0.9228
03-JUN-2014,DECCANCE,220.00,213.35,0.0307,0.0389,0.0385,0.7355
03-JUN-2014,DECOLIGHT,3.30,3.45,-0.0445,0.0654,0.0643,1.2284
03-JUN-2014,DEEPAKFERT,146.25,151.90,-0.0379,0.0290,0.0296,0.5655
03-JUN-2014,DEEPAKNTR,919.50,911.70,0.0085,0.0436,0.0423,0.8081
03-JUN-2014,DEEPIND,59.15,60.65,-0.0250,0.0534,0.0521,0.9954
03-JUN-2014,DELTACORP,97.00,97.15,-0.0015,0.0352,0.0341,0.6515
03-JUN-2014,DELTAMAGNT,26.30,26.25,0.0019,0.0113,0.0110,0.2102
03-JUN-2014,DEN,226.10,217.95,0.0367,0.0292,0.0297,0.5674
03-JUN-2014,DENABANK,84.90,86.00,-0.0129,0.0321,0.0313,0.5980
03-JUN-2014,DENORA,131.00,133.75,-0.0208,0.0295,0.0291,0.5560
03-JUN-2014,DHAMPURSUG,59.90,54.05,0.1028,0.0394,0.0457,0.8731
03-JUN-2014,DHANBANK,55.75,51.20,0.0851,0.0472,0.0503,0.9610
03-JUN-2014,DHANUKA,374.20,365.05,0.0248,0.0324,0.0320,0.6114
03-JUN-2014,DHARSUGAR,27.85,26.75,0.0403,0.0294,0.0302,0.5770
03-JUN-2014,DHFL,325.85,319.60,0.0194,0.0450,0.0439,0.8387
03-JUN-2014,DHUNINV,63.60,67.00,-0.0521,0.0350,0.0363,0.6935
03-JUN-2014,DIAPOWER,116.20,107.00,0.0825,0.0561,0.0580,1.1081
03-JUN-2014,DICIND,474.90,460.55,0.0307,0.0187,0.0196,0.3745
03-JUN-2014,DIGJAM,8.55,8.20,0.0418,0.0476,0.0473,0.9037
03-JUN-2014,DISHMAN,89.70,87.90,0.0203,0.0235,0.0233,0.4451
03-JUN-2014,DISHTV,52.05,52.00,0.0010,0.0292,0.0283,0.5407
03-JUN-2014,DIVISLAB,1239.25,1247.15,-0.0064,0.0158,0.0154,0.2942
03-JUN-2014,DLF,219.50,209.35,0.0473,0.0370,0.0377,0.7203
03-JUN-2014,DLINKINDIA,39.85,37.85,0.0515,0.0444,0.0449,0.8578
03-JUN-2014,DOLPHINOFF,98.35,100.20,-0.0186,0.0313,0.0307,0.5865
03-JUN-2014,DONEAR,16.00,15.80,0.0126,0.0439,0.0427,0.8158
03-JUN-2014,DPSCLTD,17.40,16.20,0.0715,0.0579,0.0588,1.1234
03-JUN-2014,DPTL,127.60,126.60,0.0079,0.0419,0.0407,0.7776
03-JUN-2014,DQE,27.40,32.50,-0.1707,0.0422,0.0585,1.1176
03-JUN-2014,DRDATSONS,18.60,19.50,-0.0473,0.0531,0.0528,1.0087
03-JUN-2014,DREDGECORP,494.40,480.60,0.0283,0.0558,0.0545,1.0412
03-JUN-2014,DRREDDY,2337.45,2413.95,-0.0322,0.0194,0.0204,0.3897
03-JUN-2014,DSKULKARNI,77.95,75.70,0.0293,0.0348,0.0345,0.6591
03-JUN-2014,DSSL,2.70,2.65,0.0187,0.0318,0.0312,0.5961
03-JUN-2014,DUNCANSLTD,24.10,23.95,0.0062,0.0432,0.0419,0.8005
03-JUN-2014,DWARKESH,37.15,35.40,0.0483,0.0360,0.0369,0.7050
03-JUN-2014,DYNAMATECH,1089.55,1037.70,0.0488,0.0308,0.0322,0.6152
03-JUN-2014,DYNATECH,0.50,0.45,0.1054,0.1115,0.1111,2.1226
03-JUN-2014,EASTSILK,1.75,1.70,0.0290,0.0297,0.0297,0.5674
03-JUN-2014,EASUNREYRL,77.60,74.85,0.0361,0.0497,0.0490,0.9361
03-JUN-2014,ECEIND,118.80,115.15,0.0312,0.0591,0.0578,1.1043
03-JUN-2014,ECLERX,1199.35,1128.05,0.0613,0.0208,0.0251,0.4795
03-JUN-2014,EDELWEISS,51.00,51.00,0.0000,0.0446,0.0432,0.8253
03-JUN-2014,EDL,44.45,43.15,0.0297,0.0326,0.0324,0.6190
03-JUN-2014,EDUCOMP,30.95,31.05,-0.0032,0.0395,0.0383,0.7317
03-JUN-2014,EICHERMOT,7229.60,6881.80,0.0493,0.0265,0.0284,0.5426
03-JUN-2014,EIDPARRY,202.55,204.05,-0.0074,0.0271,0.0263,0.5025
03-JUN-2014,EIHAHOTELS,174.75,175.20,-0.0026,0.0294,0.0285,0.5445
03-JUN-2014,EIHOTEL,88.65,84.20,0.0515,0.0240,0.0265,0.5063
03-JUN-2014,EIMCOELECO,350.50,364.00,-0.0378,0.0373,0.0373,0.7126
03-JUN-2014,EKC,18.95,18.95,0.0000,0.0512,0.0496,0.9476
03-JUN-2014,ELDERPHARM,215.35,214.75,0.0028,0.0238,0.0231,0.4413
03-JUN-2014,ELECON,64.10,63.90,0.0031,0.0506,0.0491,0.9381
03-JUN-2014,ELECTCAST,32.90,31.95,0.0293,0.0488,0.0479,0.9151
03-JUN-2014,ELECTHERM,31.80,33.25,-0.0446,0.0433,0.0434,0.8292
03-JUN-2014,ELFORGE,4.00,3.95,0.0126,0.0299,0.0292,0.5579
03-JUN-2014,ELGIEQUIP,110.85,113.60,-0.0245,0.0288,0.0286,0.5464
03-JUN-2014,ELGIRUBCO,25.50,25.50,0.0000,0.0343,0.0333,0.6362
03-JUN-2014,ELNET,50.35,46.90,0.0710,0.0327,0.0362,0.6916
03-JUN-2014,EMAMIINFRA,30.40,31.35,-0.0308,0.0634,0.0619,1.1826
03-JUN-2014,EMAMILTD,454.45,466.80,-0.0268,0.0142,0.0153,0.2923
03-JUN-2014,EMCO,36.60,36.40,0.0055,0.0505,0.0490,0.9361
03-JUN-2014,EMKAY,20.90,20.60,0.0145,0.0534,0.0519,0.9915
03-JUN-2014,EMMBI,11.95,11.95,0.0000,0.0398,0.0386,0.7375
03-JUN-2014,EMPEESUG,6.20,5.65,0.0929,0.0589,0.0615,1.1750
03-JUN-2014,ENERGYDEV,26.60,26.75,-0.0056,0.0621,0.0602,1.1501
03-JUN-2014,ENGINERSIN,281.25,283.20,-0.0069,0.0329,0.0319,0.6094
03-JUN-2014,ENIL,411.75,409.20,0.0062,0.0206,0.0200,0.3821
03-JUN-2014,ENTEGRA,5.50,5.25,0.0465,0.0389,0.0394,0.7527
03-JUN-2014,EON,26.75,27.35,-0.0222,0.0642,0.0625,1.1941
03-JUN-2014,ERAINFRA,24.90,24.40,0.0203,0.0359,0.0352,0.6725
03-JUN-2014,EROSMEDIA,184.30,178.10,0.0342,0.0309,0.0311,0.5942
03-JUN-2014,ESABINDIA,710.00,701.60,0.0119,0.0331,0.0322,0.6152
03-JUN-2014,ESCORTS,131.10,128.05,0.0235,0.0316,0.0312,0.5961
03-JUN-2014,ESL,5.90,6.15,-0.0415,0.0546,0.0539,1.0298
03-JUN-2014,ESSAROIL,95.50,93.00,0.0265,0.0374,0.0368,0.7031
03-JUN-2014,ESSARPORTS,75.90,75.40,0.0066,0.0487,0.0472,0.9018
03-JUN-2014,ESSARSHPNG,23.30,22.70,0.0261,0.0537,0.0525,1.0030
03-JUN-2014,ESSDEE,607.65,616.75,-0.0149,0.0258,0.0253,0.4834
03-JUN-2014,ESSELPACK,95.85,87.55,0.0906,0.0382,0.0432,0.8253
03-JUN-2014,ESTER,18.90,18.00,0.0488,0.0340,0.0351,0.6706
03-JUN-2014,EUROCERA,6.65,6.35,0.0462,0.0521,0.0518,0.9896
03-JUN-2014,EUROMULTI,1.40,1.35,0.0364,0.0302,0.0306,0.5846
03-JUN-2014,EUROTEXIND,22.50,21.05,0.0666,0.0509,0.0520,0.9935
03-JUN-2014,EVEREADY,67.65,68.50,-0.0125,0.0368,0.0358,0.6840
03-JUN-2014,EVERESTIND,186.20,179.30,0.0378,0.0288,0.0294,0.5617
03-JUN-2014,EVERONN,53.35,53.35,0.0000,0.0662,0.0642,1.2265
03-JUN-2014,EXCELCROP,603.35,603.85,-0.0008,0.0347,0.0336,0.6419
03-JUN-2014,EXCELINDUS,114.30,114.50,-0.0017,0.0463,0.0449,0.8578
03-JUN-2014,EXCELINFO,21.65,21.80,-0.0069,0.0183,0.0178,0.3401
03-JUN-2014,EXIDEIND,144.10,143.35,0.0052,0.0243,0.0236,0.4509
03-JUN-2014,FACT,33.45,31.50,0.0601,0.0533,0.0537,1.0259
03-JUN-2014,FAGBEARING,2325.60,2348.10,-0.0096,0.0133,0.0131,0.2503
03-JUN-2014,FARMAXIND,0.60,0.55,0.0870,0.0846,0.0847,1.6182
03-JUN-2014,FCEL,7.75,7.95,-0.0255,0.0493,0.0482,0.9209
03-JUN-2014,FCSSOFT,0.45,0.45,0.0000,0.0777,0.0753,1.4386
03-JUN-2014,FDC,118.40,117.80,0.0051,0.0213,0.0207,0.3955
03-JUN-2014,FEDDERLOYD,73.35,77.25,-0.0518,0.0585,0.0581,1.1100
03-JUN-2014,FEDERALBNK,115.85,117.80,-0.0167,0.0268,0.0263,0.5025
03-JUN-2014,FIEMIND,455.40,461.00,-0.0122,0.0130,0.0130,0.2484
03-JUN-2014,FILATEX,20.25,20.25,0.0000,0.0403,0.0391,0.7470
03-JUN-2014,FINANTECH,262.20,263.00,-0.0030,0.0332,0.0322,0.6152
03-JUN-2014,FINCABLES,168.60,158.75,0.0602,0.0373,0.0391,0.7470
03-JUN-2014,FINPIPE,257.55,254.40,0.0123,0.0224,0.0219,0.4184
03-JUN-2014,FIRSTWIN,4.75,4.75,0.0000,0.0231,0.0224,0.4280
03-JUN-2014,FLEXITUFF,245.95,246.45,-0.0020,0.0269,0.0261,0.4986
03-JUN-2014,FLFL,93.00,93.50,-0.0054,0.0421,0.0408,0.7795
03-JUN-2014,FMGOETZE,222.75,226.90,-0.0185,0.0259,0.0255,0.4872
03-JUN-2014,FMNL,14.75,15.00,-0.0168,0.0350,0.0342,0.6534
03-JUN-2014,FORTIS,109.25,107.55,0.0157,0.0220,0.0217,0.4146
03-JUN-2014,FOSECOIND,588.15,566.40,0.0377,0.0154,0.0176,0.3362
03-JUN-2014,FRL,124.90,124.70,0.0016,0.0354,0.0343,0.6553
03-JUN-2014,FRLDVR,59.80,60.15,-0.0058,0.0412,0.0400,0.7642
03-JUN-2014,FSL,33.45,31.50,0.0601,0.0384,0.0400,0.7642
03-JUN-2014,GABRIEL,48.30,44.30,0.0864,0.0477,0.0509,0.9724
03-JUN-2014,GAEL,38.10,36.40,0.0456,0.0362,0.0368,0.7031
03-JUN-2014,GAIL,381.60,390.75,-0.0237,0.0266,0.0264,0.5044
03-JUN-2014,GAL,40.05,38.85,0.0304,0.0355,0.0352,0.6725
03-JUN-2014,GALLANTT,22.15,22.35,-0.0090,0.0417,0.0405,0.7738
03-JUN-2014,GALLISPAT,419.95,410.50,0.0228,0.0225,0.0225,0.4299
03-JUN-2014,GAMMNINFRA,14.15,13.70,0.0323,0.0573,0.0561,1.0718
03-JUN-2014,GAMMONIND,29.70,28.85,0.0290,0.0612,0.0598,1.1425
03-JUN-2014,GANDHITUBE,150.00,151.00,-0.0066,0.0330,0.0320,0.6114
03-JUN-2014,GANESHHOUC,173.45,165.35,0.0478,0.0564,0.0559,1.0680
03-JUN-2014,GANGOTRI,0.95,0.90,0.0541,0.0321,0.0338,0.6457
03-JUN-2014,GARDENSILK,42.60,40.25,0.0567,0.0350,0.0367,0.7012
03-JUN-2014,GARWALLROP,92.30,89.15,0.0347,0.0345,0.0345,0.6591
03-JUN-2014,GATI,116.30,118.60,-0.0196,0.0459,0.0448,0.8559
03-JUN-2014,GAYAPROJ,138.75,132.15,0.0487,0.0588,0.0582,1.1119
03-JUN-2014,GDL,221.60,227.10,-0.0245,0.0400,0.0392,0.7489
03-JUN-2014,GEECEE,33.55,34.95,-0.0409,0.0401,0.0401,0.7661
03-JUN-2014,GEINDSYS,32.45,32.95,-0.0153,0.0636,0.0618,1.1807
03-JUN-2014,GEMINI,2.25,2.35,-0.0435,0.0411,0.0412,0.7871
03-JUN-2014,GENESYS,69.25,71.25,-0.0285,0.0342,0.0339,0.6477
03-JUN-2014,GENUSPOWER,21.20,20.20,0.0483,0.0329,0.0340,0.6496
03-JUN-2014,GEOJITBNPP,41.10,38.30,0.0706,0.0437,0.0458,0.8750
03-JUN-2014,GEOMETRIC,143.70,147.00,-0.0227,0.0458,0.0448,0.8559
03-JUN-2014,GESHIP,356.75,359.95,-0.0089,0.0163,0.0160,0.3057
03-JUN-2014,GHCL,46.30,45.05,0.0274,0.0313,0.0311,0.5942
03-JUN-2014,GICHSGFIN,164.25,159.40,0.0300,0.0348,0.0345,0.6591
03-JUN-2014,GILLANDERS,65.25,63.60,0.0256,0.0428,0.0420,0.8024
03-JUN-2014,GILLETTE,1986.35,1997.40,-0.0055,0.0118,0.0115,0.2197
03-JUN-2014,GINNIFILA,14.40,13.95,0.0317,0.0525,0.0515,0.9839
03-JUN-2014,GIPCL,92.65,91.80,0.0092,0.0407,0.0395,0.7546
03-JUN-2014,GISOLUTION,3.60,3.45,0.0426,0.0284,0.0294,0.5617
03-JUN-2014,GITANJALI,81.55,77.10,0.0561,0.0605,0.0602,1.1501
03-JUN-2014,GKB,26.55,27.50,-0.0352,0.0226,0.0235,0.4490
03-JUN-2014,GKWLIMITED,401.30,401.60,-0.0007,0.0112,0.0109,0.2082
03-JUN-2014,GLAXO,2449.40,2461.65,-0.0050,0.0112,0.0109,0.2082
03-JUN-2014,GLENMARK,540.65,539.60,0.0019,0.0202,0.0196,0.3745
03-JUN-2014,GLFL,1.75,1.75,0.0000,0.0201,0.0195,0.3725
03-JUN-2014,GLOBALVECT,23.10,22.30,0.0352,0.0392,0.0390,0.7451
03-JUN-2014,GLOBOFFS,370.75,353.10,0.0488,0.0310,0.0323,0.6171
03-JUN-2014,GLOBUSSPR,78.10,75.30,0.0365,0.0290,0.0295,0.5636
03-JUN-2014,GLODYNE,8.45,8.05,0.0485,0.0400,0.0406,0.7757
03-JUN-2014,GLORY,0.50,0.50,0.0000,0.0430,0.0417,0.7967
03-JUN-2014,GMBREW,134.30,126.40,0.0606,0.0403,0.0418,0.7986
03-JUN-2014,GMDCLTD,151.95,153.90,-0.0128,0.0305,0.0297,0.5674
03-JUN-2014,GMRINFRA,35.55,34.10,0.0416,0.0393,0.0394,0.7527
03-JUN-2014,GNFC,94.95,95.20,-0.0026,0.0226,0.0219,0.4184
03-JUN-2014,GOACARBON,78.20,78.75,-0.0070,0.0284,0.0276,0.5273
03-JUN-2014,GODFRYPHLP,3115.85,3105.10,0.0035,0.0283,0.0275,0.5254
03-JUN-2014,GODREJCP,801.65,788.75,0.0162,0.0209,0.0206,0.3936
03-JUN-2014,GODREJIND,301.50,304.15,-0.0088,0.0203,0.0198,0.3783
03-JUN-2014,GODREJPROP,248.20,241.45,0.0276,0.0247,0.0249,0.4757
03-JUN-2014,GOENKA,4.05,4.25,-0.0482,0.0388,0.0394,0.7527
03-JUN-2014,GOKEX,79.75,81.40,-0.0205,0.0441,0.0430,0.8215
03-JUN-2014,GOKUL,17.50,18.15,-0.0365,0.0616,0.0604,1.1539
03-JUN-2014,GOLDBEES,2481.35,2480.15,0.0005,0.0094,0.0091,0.1739
03-JUN-2014,GOLDENTOBC,27.45,28.35,-0.0323,0.0454,0.0447,0.8540
03-JUN-2014,GOLDIAM,34.65,34.05,0.0175,0.0459,0.0447,0.8540
03-JUN-2014,GOLDINFRA,11.25,11.55,-0.0263,0.0523,0.0511,0.9763
03-JUN-2014,GOLDSHARE,2448.55,2471.70,-0.0094,0.0115,0.0114,0.2178
03-JUN-2014,GOLDTECH,6.95,6.90,0.0072,0.0350,0.0340,0.6496
03-JUN-2014,GPIL,154.10,153.95,0.0010,0.0508,0.0493,0.9419
03-JUN-2014,GPPL,121.35,119.25,0.0175,0.0510,0.0496,0.9476
03-JUN-2014,GRANULES,374.20,371.95,0.0060,0.0339,0.0329,0.6286
03-JUN-2014,GRAPHITE,93.50,89.90,0.0393,0.0437,0.0434,0.8292
03-JUN-2014,GRASIM,3327.50,3160.45,0.0515,0.0186,0.0220,0.4203
03-JUN-2014,GRAVITA,50.05,46.00,0.0844,0.0453,0.0485,0.9266
03-JUN-2014,GREAVESCOT,101.15,99.95,0.0119,0.0348,0.0339,0.6477
03-JUN-2014,GREENFIRE,0.70,0.70,0.0000,0.0523,0.0507,0.9686
03-JUN-2014,GREENPLY,563.80,559.00,0.0086,0.0386,0.0375,0.7164
03-JUN-2014,GREENPOWER,15.80,15.55,0.0159,0.0607,0.0590,1.1272
03-JUN-2014,GRINDWELL,417.30,394.50,0.0562,0.0350,0.0366,0.6992
03-JUN-2014,GRUH,384.20,357.15,0.0730,0.0197,0.0262,0.5006
03-JUN-2014,GSCLCEMENT,24.35,23.20,0.0484,0.0541,0.0538,1.0278
03-JUN-2014,GSFC,76.20,75.05,0.0152,0.0330,0.0322,0.6152
03-JUN-2014,GSKCONS,4614.50,4521.40,0.0204,0.0194,0.0195,0.3725
03-JUN-2014,GSLNOVA,0.80,0.80,0.0000,0.0334,0.0324,0.6190
03-JUN-2014,GSPL,76.30,75.75,0.0072,0.0281,0.0273,0.5216
03-JUN-2014,GSS,36.45,34.45,0.0564,0.0288,0.0312,0.5961
03-JUN-2014,GTL,27.20,24.75,0.0944,0.0619,0.0643,1.2284
03-JUN-2014,GTLINFRA,3.00,2.90,0.0339,0.0355,0.0354,0.6763
03-JUN-2014,GTNIND,10.55,11.10,-0.0508,0.0320,0.0334,0.6381
03-JUN-2014,GTNTEX,9.00,8.75,0.0282,0.0336,0.0333,0.6362
03-JUN-2014,GTOFFSHORE,106.55,104.90,0.0156,0.0495,0.0481,0.9189
03-JUN-2014,GUFICBIO,8.35,8.65,-0.0353,0.0587,0.0576,1.1004
03-JUN-2014,GUJALKALI,201.50,200.70,0.0040,0.0406,0.0394,0.7527
03-JUN-2014,GUJAPOLLO,139.40,137.60,0.0130,0.0294,0.0287,0.5483
03-JUN-2014,GUJFLUORO,422.40,418.70,0.0088,0.0275,0.0267,0.5101
03-JUN-2014,GUJNRECOKE,14.80,14.30,0.0344,0.0639,0.0625,1.1941
03-JUN-2014,GUJNREDVR,6.65,6.40,0.0383,0.0724,0.0708,1.3526
03-JUN-2014,GUJRATGAS,380.25,386.30,-0.0158,0.0324,0.0317,0.6056
03-JUN-2014,GULFOILCOR,164.60,164.75,-0.0009,0.0380,0.0368,0.7031
03-JUN-2014,GVKPIL,17.55,17.65,-0.0057,0.0512,0.0497,0.9495
03-JUN-2014,HANUNG,35.80,35.20,0.0169,0.0622,0.0604,1.1539
03-JUN-2014,HARITASEAT,86.40,88.25,-0.0212,0.0365,0.0358,0.6840
03-JUN-2014,HARRMALAYA,62.70,63.35,-0.0103,0.0569,0.0552,1.0546
03-JUN-2014,HATHWAY,317.70,310.45,0.0231,0.0464,0.0453,0.8655
03-JUN-2014,HAVELLS,1056.20,983.00,0.0718,0.0162,0.0236,0.4509
03-JUN-2014,HBLPOWER,19.15,18.25,0.0481,0.0469,0.0470,0.8979
03-JUN-2014,HBSTOCK,13.80,13.75,0.0036,0.0581,0.0563,1.0756
03-JUN-2014,HCC,36.60,35.90,0.0193,0.0588,0.0572,1.0928
03-JUN-2014,HCIL,25.60,24.95,0.0257,0.0472,0.0462,0.8826
03-JUN-2014,HCL-INSYS,72.00,66.80,0.0750,0.0617,0.0626,1.1960
03-JUN-2014,HCLTECH,1348.30,1382.80,-0.0253,0.0223,0.0225,0.4299
03-JUN-2014,HDFC,912.75,896.35,0.0181,0.0178,0.0178,0.3401
03-JUN-2014,HDFCBANK,824.35,819.40,0.0060,0.0185,0.0180,0.3439
03-JUN-2014,HDFCMFGETF,2555.80,2564.95,-0.0036,0.0086,0.0084,0.1605
03-JUN-2014,HDIL,98.00,94.80,0.0332,0.0482,0.0474,0.9056
03-JUN-2014,HEG,247.70,241.25,0.0264,0.0213,0.0216,0.4127
03-JUN-2014,HEIDELBERG,60.15,57.70,0.0416,0.0460,0.0457,0.8731
03-JUN-2014,HELIOSMATH,83.00,84.80,-0.0215,0.0357,0.0350,0.6687
03-JUN-2014,HERCULES,138.15,134.35,0.0279,0.0320,0.0318,0.6075
03-JUN-2014,HERITGFOOD,312.75,297.75,0.0491,0.0356,0.0366,0.6992
03-JUN-2014,HEROMOTOCO,2461.70,2385.35,0.0315,0.0188,0.0198,0.3783
03-JUN-2014,HEXATRADEX,24.90,23.95,0.0389,0.0373,0.0374,0.7145
03-JUN-2014,HEXAWARE,141.60,144.95,-0.0234,0.0247,0.0246,0.4700
03-JUN-2014,HFCL,15.20,15.95,-0.0482,0.0570,0.0565,1.0794
03-JUN-2014,HGS,494.10,496.85,-0.0056,0.0218,0.0212,0.4050
03-JUN-2014,HIKAL,442.85,445.10,-0.0051,0.0177,0.0172,0.3286
03-JUN-2014,HIL,379.55,350.80,0.0788,0.0285,0.0337,0.6438
03-JUN-2014,HILTON,15.35,15.30,0.0033,0.0345,0.0335,0.6400
03-JUN-2014,HIMATSEIDE,61.25,62.25,-0.0162,0.0298,0.0292,0.5579
03-JUN-2014,HINDALCO,155.20,150.05,0.0337,0.0264,0.0269,0.5139
03-JUN-2014,HINDCOMPOS,490.00,505.60,-0.0313,0.0335,0.0334,0.6381
03-JUN-2014,HINDCOPPER,107.75,104.40,0.0316,0.0395,0.0391,0.7470
03-JUN-2014,HINDDORROL,15.15,14.45,0.0473,0.0421,0.0424,0.8101
03-JUN-2014,HINDMOTORS,9.65,10.00,-0.0356,0.0662,0.0648,1.2380
03-JUN-2014,HINDNATGLS,144.10,139.65,0.0314,0.0251,0.0255,0.4872
03-JUN-2014,HINDOILEXP,63.10,62.15,0.0152,0.0515,0.0501,0.9572
03-JUN-2014,HINDPETRO,424.15,423.45,0.0017,0.0302,0.0293,0.5598
03-JUN-2014,HINDSYNTEX,9.00,9.00,0.0000,0.0478,0.0463,0.8846
03-JUN-2014,HINDUJAFO,39.80,39.90,-0.0025,0.0502,0.0487,0.9304
03-JUN-2014,HINDUJAVEN,317.35,301.65,0.0507,0.0286,0.0304,0.5808
03-JUN-2014,HINDUNILVR,593.45,601.00,-0.0126,0.0231,0.0226,0.4318
03-JUN-2014,HINDZINC,168.40,159.30,0.0556,0.0292,0.0314,0.5999
03-JUN-2014,HIRAFERRO,23.00,23.45,-0.0194,0.0350,0.0343,0.6553
03-JUN-2014,HIRECT,60.45,61.45,-0.0164,0.0548,0.0533,1.0183
03-JUN-2014,HITACHIHOM,238.60,238.50,0.0004,0.0367,0.0356,0.6801
03-JUN-2014,HITECHGEAR,117.85,117.15,0.0060,0.0490,0.0475,0.9075
03-JUN-2014,HITECHPLAS,52.05,53.35,-0.0247,0.0430,0.0421,0.8043
03-JUN-2014,HMT,44.75,43.75,0.0226,0.0496,0.0484,0.9247
03-JUN-2014,HMVL,165.85,159.85,0.0368,0.0261,0.0269,0.5139
03-JUN-2014,HNGSNGBEES,1924.00,1895.00,0.0152,0.0155,0.0155,0.2961
03-JUN-2014,HOCL,20.30,21.05,-0.0363,0.0613,0.0601,1.1482
03-JUN-2014,HONAUT,4385.30,4381.35,0.0009,0.0262,0.0254,0.4853
03-JUN-2014,HONDAPOWER,784.70,730.75,0.0712,0.0405,0.0430,0.8215
03-JUN-2014,HOTELEELA,23.55,22.95,0.0258,0.0492,0.0481,0.9189
03-JUN-2014,HOTELRUGBY,5.00,5.10,-0.0198,0.0324,0.0318,0.6075
03-JUN-2014,HOVS,76.95,78.60,-0.0212,0.0351,0.0344,0.6572
03-JUN-2014,HSIL,238.15,218.50,0.0861,0.0330,0.0383,0.7317
03-JUN-2014,HTMEDIA,114.40,114.75,-0.0031,0.0286,0.0277,0.5292
03-JUN-2014,HUBTOWN,176.95,181.15,-0.0235,0.0377,0.0370,0.7069
03-JUN-2014,HYDROS&S,48.15,48.00,0.0031,0.0378,0.0367,0.7012
03-JUN-2014,IBIPL,6.65,6.35,0.0462,0.0364,0.0371,0.7088
03-JUN-2014,IBPOW,14.60,14.95,-0.0237,0.0567,0.0553,1.0565
03-JUN-2014,IBREALEST,97.35,91.05,0.0669,0.0514,0.0525,1.0030
03-JUN-2014,IBSEC,25.45,25.40,0.0020,0.0350,0.0339,0.6477
03-JUN-2014,IBULHSGFIN,390.60,391.35,-0.0019,0.0398,0.0386,0.7375
03-JUN-2014,IBWSL,21.60,22.15,-0.0251,0.0562,0.0548,1.0470
03-JUN-2014,ICICIBANK,1458.35,1464.20,-0.0040,0.0190,0.0184,0.3515
03-JUN-2014,ICIL,71.10,73.75,-0.0366,0.0605,0.0593,1.1329
03-JUN-2014,ICNX100,75.89,75.02,0.0115,0.0451,0.0438,0.8368
03-JUN-2014,ICRA,2349.75,2350.30,-0.0002,0.0373,0.0362,0.6916
03-JUN-2014,ICSA,6.90,6.60,0.0445,0.0427,0.0428,0.8177
03-JUN-2014,IDBI,97.30,98.35,-0.0107,0.0333,0.0324,0.6190
03-JUN-2014,IDBIGOLD,2573.30,2575.60,-0.0009,0.0106,0.0103,0.1968
03-JUN-2014,IDEA,140.00,139.85,0.0011,0.0199,0.0193,0.3687
03-JUN-2014,IDFC,130.90,129.60,0.0100,0.0282,0.0275,0.5254
03-JUN-2014,IFBAGRO,205.35,207.65,-0.0111,0.0260,0.0254,0.4853
03-JUN-2014,IFBIND,109.75,107.65,0.0193,0.0525,0.0511,0.9763
03-JUN-2014,IFCI,37.60,37.90,-0.0079,0.0462,0.0448,0.8559
03-JUN-2014,IFGLREFRAC,130.45,128.40,0.0158,0.0450,0.0438,0.8368
03-JUN-2014,IGARASHI,175.80,174.95,0.0048,0.0383,0.0372,0.7107
03-JUN-2014,IGL,332.15,331.25,0.0027,0.0230,0.0223,0.4260
03-JUN-2014,IGOLD,2517.70,2549.65,-0.0126,0.0116,0.0117,0.2235
03-JUN-2014,IGPL,44.55,44.55,0.0000,0.0661,0.0641,1.2246
03-JUN-2014,IIFL,118.75,112.95,0.0501,0.0418,0.0423,0.8081
03-JUN-2014,IIFLNIFTY,750.95,745.00,0.0080,0.0226,0.0220,0.4203
03-JUN-2014,IITL,75.70,75.70,0.0000,0.0419,0.0406,0.7757
03-JUN-2014,IL&FSENGG,64.85,63.95,0.0140,0.0524,0.0509,0.9724
03-JUN-2014,IL&FSTRANS,194.85,197.20,-0.0120,0.0531,0.0516,0.9858
03-JUN-2014,IMFA,400.35,401.50,-0.0029,0.0505,0.0490,0.9361
03-JUN-2014,IMPAL,481.85,472.65,0.0193,0.0215,0.0214,0.4088
03-JUN-2014,IMPEXFERRO,5.30,5.25,0.0095,0.0378,0.0367,0.7012
03-JUN-2014,INDBANK,5.35,5.20,0.0284,0.0353,0.0349,0.6668
03-JUN-2014,INDHOTEL,95.65,90.60,0.0542,0.0242,0.0270,0.5158
03-JUN-2014,INDIACEM,107.00,104.85,0.0203,0.0469,0.0457,0.8731
03-JUN-2014,INDIAGLYCO,115.75,111.35,0.0388,0.0307,0.0312,0.5961
03-JUN-2014,INDIANB,172.65,175.45,-0.0161,0.0392,0.0382,0.7298
03-JUN-2014,INDIANCARD,118.05,114.40,0.0314,0.0394,0.0390,0.7451
