Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2016,DATAMATICS,55.40,56.45,-0.0188,0.0333,0.0326,0.6228
02-JUN-2016,DBCORP,369.30,372.15,-0.0077,0.0224,0.0218,0.4165
02-JUN-2016,DBREALTY,48.65,49.70,-0.0214,0.0310,0.0305,0.5827
02-JUN-2016,DBSTOCKBRO,19.65,19.65,0.0000,0.0065,0.0063,0.1204
02-JUN-2016,DCBBANK,95.20,93.80,0.0148,0.0193,0.0191,0.3649
02-JUN-2016,DCM,87.60,87.85,-0.0028,0.0181,0.0176,0.3362
02-JUN-2016,DCMSHRIRAM,196.20,194.50,0.0087,0.0388,0.0377,0.7203
02-JUN-2016,DCW,28.25,28.95,-0.0245,0.0283,0.0281,0.5368
02-JUN-2016,DECCANCE,771.05,770.45,0.0008,0.0363,0.0352,0.6725
02-JUN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-JUN-2016,DEEPAKFERT,150.35,150.45,-0.0007,0.0176,0.0171,0.3267
02-JUN-2016,DEEPAKNTR,83.50,84.30,-0.0095,0.0227,0.0221,0.4222
02-JUN-2016,DEEPIND,174.70,164.20,0.0620,0.0234,0.0273,0.5216
02-JUN-2016,DELTACORP,87.85,85.65,0.0254,0.0243,0.0244,0.4662
02-JUN-2016,DELTAMAGNT,26.00,26.00,0.0000,0.0290,0.0281,0.5368
02-JUN-2016,DEN,91.50,91.35,0.0016,0.0201,0.0195,0.3725
02-JUN-2016,DENABANK,29.25,29.15,0.0034,0.0173,0.0168,0.3210
02-JUN-2016,DENORA,377.05,381.05,-0.0106,0.0379,0.0368,0.7031
02-JUN-2016,DHAMPURSUG,94.45,93.40,0.0112,0.0324,0.0315,0.6018
02-JUN-2016,DHANBANK,20.30,19.30,0.0505,0.0207,0.0236,0.4509
02-JUN-2016,DHANUKA,653.95,668.25,-0.0216,0.0203,0.0204,0.3897
02-JUN-2016,DHARSUGAR,39.70,36.10,0.0951,0.0446,0.0491,0.9381
02-JUN-2016,DHFL,197.65,197.15,0.0025,0.0223,0.0216,0.4127
02-JUN-2016,DHUNINV,140.20,139.80,0.0029,0.0204,0.0198,0.3783
02-JUN-2016,DIAPOWER,46.50,45.95,0.0119,0.0576,0.0559,1.0680
02-JUN-2016,DICIND,553.50,554.65,-0.0021,0.0183,0.0177,0.3382
02-JUN-2016,DISHMAN,152.35,152.15,0.0013,0.0222,0.0215,0.4108
02-JUN-2016,DISHTV,88.20,88.80,-0.0068,0.0253,0.0246,0.4700
02-JUN-2016,DIVISLAB,1141.75,1125.75,0.0141,0.0178,0.0176,0.3362
02-JUN-2016,DLF,133.65,133.10,0.0041,0.0254,0.0246,0.4700
02-JUN-2016,DLINKINDIA,117.40,118.05,-0.0055,0.0216,0.0210,0.4012
02-JUN-2016,DOLPHINOFF,87.25,88.85,-0.0182,0.0309,0.0303,0.5789
02-JUN-2016,DONEAR,26.45,26.65,-0.0075,0.0561,0.0544,1.0393
02-JUN-2016,DPL,81.15,82.25,-0.0135,0.0179,0.0177,0.3382
02-JUN-2016,DPSCLTD,24.45,20.55,0.1738,0.0300,0.0516,0.9858
02-JUN-2016,DQE,25.60,25.55,0.0020,0.0460,0.0446,0.8521
02-JUN-2016,DREDGECORP,388.80,386.55,0.0058,0.0155,0.0151,0.2885
02-JUN-2016,DRREDDY,3177.05,3183.15,-0.0019,0.0143,0.0139,0.2656
02-JUN-2016,DSKULKARNI,69.75,70.65,-0.0128,0.0223,0.0218,0.4165
02-JUN-2016,DSSL,11.95,12.00,-0.0042,0.0388,0.0376,0.7183
02-JUN-2016,DTIL,269.50,272.80,-0.0122,0.0241,0.0236,0.4509
02-JUN-2016,DUCON,14.50,14.90,-0.0272,0.0294,0.0293,0.5598
02-JUN-2016,DWARKESH,204.75,199.85,0.0242,0.0351,0.0345,0.6591
02-JUN-2016,DYNAMATECH,2527.50,2500.40,0.0108,0.0520,0.0505,0.9648
02-JUN-2016,EASTSILK,2.05,2.10,-0.0241,0.0385,0.0378,0.7222
02-JUN-2016,EASUNREYRL,29.95,29.75,0.0067,0.0232,0.0226,0.4318
02-JUN-2016,EBANK,1715.00,1715.00,0.0000,0.0180,0.0175,0.3343
02-JUN-2016,ECEIND,209.30,200.90,0.0410,0.0452,0.0450,0.8597
02-JUN-2016,ECLERX,1439.60,1431.65,0.0055,0.0178,0.0173,0.3305
02-JUN-2016,EDELWEISS,72.40,71.00,0.0195,0.0275,0.0271,0.5177
02-JUN-2016,EDL,53.20,54.30,-0.0205,0.0556,0.0541,1.0336
02-JUN-2016,EDUCOMP,12.20,12.45,-0.0203,0.0493,0.0481,0.9189
02-JUN-2016,EICHERMOT,18806.85,18713.25,0.0050,0.0156,0.0152,0.2904
02-JUN-2016,EIDPARRY,241.50,239.50,0.0083,0.0227,0.0221,0.4222
02-JUN-2016,EIHAHOTELS,314.30,316.95,-0.0084,0.0228,0.0222,0.4241
02-JUN-2016,EIHOTEL,108.05,105.70,0.0220,0.0140,0.0146,0.2789
02-JUN-2016,EIMCOELECO,363.50,346.20,0.0488,0.0323,0.0335,0.6400
02-JUN-2016,EKC,15.70,15.25,0.0291,0.0302,0.0301,0.5751
02-JUN-2016,ELAND,31.60,32.40,-0.0250,0.0352,0.0347,0.6629
02-JUN-2016,ELECON,57.85,58.25,-0.0069,0.0186,0.0181,0.3458
02-JUN-2016,ELECTCAST,17.65,17.70,-0.0028,0.0149,0.0145,0.2770
02-JUN-2016,ELECTHERM,56.00,58.15,-0.0377,0.0470,0.0465,0.8884
02-JUN-2016,ELGIEQUIP,171.40,168.40,0.0177,0.0269,0.0264,0.5044
02-JUN-2016,ELGIRUBCO,33.25,33.20,0.0015,0.0376,0.0365,0.6973
02-JUN-2016,EMAMIINFRA,38.85,39.00,-0.0039,0.0257,0.0249,0.4757
02-JUN-2016,EMAMILTD,1015.00,1033.70,-0.0183,0.0190,0.0190,0.3630
02-JUN-2016,EMCO,25.15,25.55,-0.0158,0.0245,0.0241,0.4604
02-JUN-2016,EMKAY,62.75,61.20,0.0250,0.0556,0.0543,1.0374
02-JUN-2016,EMMBI,105.00,101.90,0.0300,0.0446,0.0439,0.8387
02-JUN-2016,ENERGYDEV,69.90,69.70,0.0029,0.0286,0.0277,0.5292
02-JUN-2016,ENGINERSIN,195.25,183.20,0.0637,0.0185,0.0238,0.4547
02-JUN-2016,ENIL,755.50,761.85,-0.0084,0.0235,0.0229,0.4375
02-JUN-2016,ENTEGRA,2.55,2.65,-0.0385,0.0262,0.0271,0.5177
02-JUN-2016,EON,71.00,69.60,0.0199,0.0477,0.0465,0.8884
02-JUN-2016,EQ30,212.55,213.80,-0.0059,0.0024,0.0027,0.0516
02-JUN-2016,EQUITAS,167.00,165.00,0.0120,0.0202,0.0198,0.3783
02-JUN-2016,EROSMEDIA,204.80,206.30,-0.0073,0.0371,0.0360,0.6878
02-JUN-2016,ESABINDIA,581.90,578.40,0.0060,0.0220,0.0214,0.4088
02-JUN-2016,ESCORTS,173.80,174.85,-0.0060,0.0196,0.0191,0.3649
02-JUN-2016,ESL,2.95,3.00,-0.0168,0.0326,0.0319,0.6094
02-JUN-2016,ESSARSHPNG,25.45,25.50,-0.0020,0.0206,0.0200,0.3821
02-JUN-2016,ESSDEE,68.00,72.20,-0.0599,0.0453,0.0463,0.8846
02-JUN-2016,ESSELPACK,189.50,188.15,0.0071,0.0202,0.0197,0.3764
02-JUN-2016,ESTER,56.80,56.20,0.0106,0.0305,0.0297,0.5674
02-JUN-2016,EUROCERA,3.00,3.00,0.0000,0.0386,0.0374,0.7145
02-JUN-2016,EUROMULTI,2.95,2.95,0.0000,0.0062,0.0060,0.1146
02-JUN-2016,EUROTEXIND,26.60,23.50,0.1239,0.0436,0.0520,0.9935
02-JUN-2016,EVEREADY,237.95,238.40,-0.0019,0.0133,0.0129,0.2465
02-JUN-2016,EVERESTIND,295.50,297.25,-0.0059,0.0164,0.0160,0.3057
02-JUN-2016,EVERONN,20.80,21.35,-0.0261,0.0491,0.0480,0.9170
02-JUN-2016,EXCEL,37.90,36.00,0.0514,0.0393,0.0401,0.7661
02-JUN-2016,EXCELCROP,1186.00,1187.65,-0.0014,0.0147,0.0143,0.2732
02-JUN-2016,EXCELINDUS,279.90,278.45,0.0052,0.0195,0.0189,0.3611
02-JUN-2016,EXIDEIND,160.10,158.90,0.0075,0.0183,0.0178,0.3401
02-JUN-2016,FACT,23.55,23.55,0.0000,0.0292,0.0283,0.5407
02-JUN-2016,FAGBEARING,3947.10,3950.00,-0.0007,0.0105,0.0102,0.1949
02-JUN-2016,FARMAXIND,0.15,0.15,0.0000,0.2017,0.1956,3.7369
02-JUN-2016,FCEL,20.70,20.65,0.0024,0.0199,0.0193,0.3687
02-JUN-2016,FCL,27.85,28.30,-0.0160,0.0230,0.0226,0.4318
02-JUN-2016,FCSSOFT,0.30,0.30,0.0000,0.0995,0.0965,1.8436
02-JUN-2016,FDC,181.30,182.55,-0.0069,0.0129,0.0126,0.2407
02-JUN-2016,FEDDERLOYD,70.00,71.10,-0.0156,0.0308,0.0301,0.5751
02-JUN-2016,FEDERALBNK,51.50,50.95,0.0107,0.0194,0.0190,0.3630
02-JUN-2016,FEL,26.15,26.05,0.0038,0.0378,0.0367,0.7012
02-JUN-2016,FELDVR,16.95,16.75,0.0119,0.0396,0.0385,0.7355
02-JUN-2016,FIEMIND,830.00,805.80,0.0296,0.0228,0.0233,0.4451
02-JUN-2016,FILATEX,64.05,64.80,-0.0116,0.0396,0.0385,0.7355
02-JUN-2016,FINANTECH,78.90,79.15,-0.0032,0.0198,0.0192,0.3668
02-JUN-2016,FINCABLES,349.15,348.05,0.0032,0.0289,0.0280,0.5349
02-JUN-2016,FINPIPE,387.75,391.60,-0.0099,0.0174,0.0170,0.3248
02-JUN-2016,FIRSTWIN,2.40,2.30,0.0426,0.0185,0.0207,0.3955
02-JUN-2016,FLEXITUFF,196.85,194.15,0.0138,0.0263,0.0257,0.4910
02-JUN-2016,FLFL,105.85,106.75,-0.0085,0.0297,0.0289,0.5521
02-JUN-2016,FMGOETZE,329.85,330.00,-0.0005,0.0291,0.0282,0.5388
02-JUN-2016,FMNL,21.05,22.35,-0.0599,0.0255,0.0288,0.5502
02-JUN-2016,FORTIS,164.15,162.95,0.0073,0.0185,0.0180,0.3439
02-JUN-2016,FOSECOIND,1344.30,1345.90,-0.0012,0.0141,0.0137,0.2617
02-JUN-2016,FSL,41.35,40.05,0.0319,0.0246,0.0251,0.4795
02-JUN-2016,GABRIEL,91.75,90.60,0.0126,0.0188,0.0185,0.3534
02-JUN-2016,GAEL,53.00,52.65,0.0066,0.0278,0.0270,0.5158
02-JUN-2016,GAIL,375.70,372.50,0.0086,0.0169,0.0165,0.3152
02-JUN-2016,GAL,42.55,43.85,-0.0301,0.0758,0.0739,1.4119
02-JUN-2016,GALLANTT,34.15,34.00,0.0044,0.0259,0.0251,0.4795
02-JUN-2016,GALLISPAT,574.40,575.30,-0.0016,0.0176,0.0171,0.3267
02-JUN-2016,GAMMNINFRA,4.05,3.85,0.0506,0.0228,0.0253,0.4834
02-JUN-2016,GAMMONIND,10.60,10.65,-0.0047,0.0217,0.0211,0.4031
02-JUN-2016,GANDHITUBE,220.65,221.05,-0.0018,0.0317,0.0307,0.5865
02-JUN-2016,GANECOS,181.95,181.40,0.0030,0.0233,0.0226,0.4318
02-JUN-2016,GANESHHOUC,123.20,123.90,-0.0057,0.0434,0.0421,0.8043
02-JUN-2016,GANGOTRI,1.25,1.25,0.0000,0.0259,0.0251,0.4795
02-JUN-2016,GARDENSILK,24.85,24.95,-0.0040,0.0227,0.0220,0.4203
02-JUN-2016,GARWALLROP,360.10,355.60,0.0126,0.0258,0.0252,0.4814
02-JUN-2016,GATI,134.20,133.40,0.0060,0.0249,0.0242,0.4623
02-JUN-2016,GAYAPROJ,577.00,556.55,0.0361,0.0221,0.0232,0.4432
02-JUN-2016,GDL,308.20,289.95,0.0610,0.0259,0.0292,0.5579
02-JUN-2016,GEECEE,132.15,136.35,-0.0313,0.0322,0.0321,0.6133
02-JUN-2016,GEINDSYS,7.50,7.80,-0.0392,0.0305,0.0311,0.5942
02-JUN-2016,GEMINI,2.45,2.50,-0.0202,0.0343,0.0336,0.6419
02-JUN-2016,GENESYS,56.85,57.50,-0.0114,0.0590,0.0573,1.0947
02-JUN-2016,GENUSPAPER,3.85,4.00,-0.0382,0.0227,0.0239,0.4566
02-JUN-2016,GENUSPOWER,46.60,46.40,0.0043,0.0355,0.0344,0.6572
02-JUN-2016,GEOJITBNPP,40.00,38.85,0.0292,0.0174,0.0183,0.3496
02-JUN-2016,GEOMETRIC,215.80,218.35,-0.0117,0.0196,0.0192,0.3668
02-JUN-2016,GESHIP,310.10,311.65,-0.0050,0.0142,0.0138,0.2636
02-JUN-2016,GHCL,174.60,167.30,0.0427,0.0311,0.0319,0.6094
02-JUN-2016,GICHSGFIN,274.15,275.10,-0.0035,0.0207,0.0201,0.3840
02-JUN-2016,GILLANDERS,55.10,56.50,-0.0251,0.0273,0.0272,0.5197
02-JUN-2016,GILLETTE,4696.15,4675.20,0.0045,0.0116,0.0113,0.2159
02-JUN-2016,GINNIFILA,20.85,20.25,0.0292,0.0299,0.0299,0.5712
02-JUN-2016,GIPCL,88.55,87.50,0.0119,0.0178,0.0175,0.3343
02-JUN-2016,GISOLUTION,5.35,5.35,0.0000,0.0183,0.0177,0.3382
02-JUN-2016,GITANJALI,35.35,35.50,-0.0042,0.0207,0.0201,0.3840
02-JUN-2016,GKWLIMITED,599.95,606.00,-0.0100,0.0238,0.0232,0.4432
02-JUN-2016,GLAXO,3533.90,3532.30,0.0005,0.0111,0.0108,0.2063
02-JUN-2016,GLENMARK,834.65,850.00,-0.0182,0.0130,0.0134,0.2560
02-JUN-2016,GLFL,2.15,2.15,0.0000,0.0095,0.0092,0.1758
02-JUN-2016,GLOBALVECT,80.30,78.45,0.0233,0.0435,0.0426,0.8139
02-JUN-2016,GLOBOFFS,167.75,167.40,0.0021,0.0248,0.0240,0.4585
02-JUN-2016,GLOBUSSPR,63.15,63.60,-0.0071,0.0232,0.0226,0.4318
02-JUN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-JUN-2016,GMBREW,663.20,702.50,-0.0576,0.0465,0.0472,0.9018
02-JUN-2016,GMDCLTD,66.55,66.30,0.0038,0.0199,0.0193,0.3687
02-JUN-2016,GMRINFRA,11.15,11.25,-0.0089,0.0210,0.0205,0.3917
02-JUN-2016,GNFC,135.90,136.60,-0.0051,0.0335,0.0325,0.6209
02-JUN-2016,GOACARBON,83.05,81.30,0.0213,0.0305,0.0300,0.5731
02-JUN-2016,GOCLCORP,157.85,157.20,0.0041,0.0252,0.0245,0.4681
02-JUN-2016,GODFRYPHLP,882.95,903.55,-0.0231,0.0325,0.0320,0.6114
02-JUN-2016,GODREJCP,1543.20,1485.10,0.0384,0.0205,0.0220,0.4203
02-JUN-2016,GODREJIND,347.45,342.65,0.0139,0.0131,0.0132,0.2522
02-JUN-2016,GODREJPROP,329.50,330.75,-0.0038,0.0146,0.0142,0.2713
02-JUN-2016,GOENKA,1.00,1.05,-0.0488,0.0304,0.0318,0.6075
02-JUN-2016,GOKEX,109.10,102.45,0.0629,0.0653,0.0652,1.2456
02-JUN-2016,GOKUL,18.15,16.90,0.0714,0.0586,0.0594,1.1348
02-JUN-2016,GOKULAGRO,18.95,15.80,0.1818,0.0760,0.0861,1.6449
02-JUN-2016,GOLDBEES,2628.95,2650.15,-0.0080,0.0070,0.0071,0.1356
02-JUN-2016,GOLDENTOBC,41.20,40.55,0.0159,0.0409,0.0398,0.7604
02-JUN-2016,GOLDIAM,56.95,53.75,0.0578,0.0241,0.0273,0.5216
02-JUN-2016,GOLDINFRA,17.50,17.65,-0.0085,0.0177,0.0173,0.3305
02-JUN-2016,GOLDSHARE,2607.05,2623.65,-0.0063,0.0058,0.0058,0.1108
02-JUN-2016,GOLDTECH,7.25,7.00,0.0351,0.0371,0.0370,0.7069
02-JUN-2016,GOODLUCK,109.10,108.15,0.0087,0.0264,0.0257,0.4910
02-JUN-2016,GPIL,59.10,61.00,-0.0316,0.0211,0.0219,0.4184
02-JUN-2016,GPPL,157.40,160.25,-0.0179,0.0148,0.0150,0.2866
02-JUN-2016,GRANULES,136.95,135.80,0.0084,0.0185,0.0181,0.3458
02-JUN-2016,GRAPHITE,74.00,73.15,0.0116,0.0153,0.0151,0.2885
02-JUN-2016,GRASIM,4341.40,4356.00,-0.0034,0.0087,0.0085,0.1624
02-JUN-2016,GRAVITA,16.50,17.00,-0.0299,0.0523,0.0512,0.9782
02-JUN-2016,GREAVESCOT,137.50,136.40,0.0080,0.0179,0.0175,0.3343
02-JUN-2016,GREENFIRE,1.50,1.60,-0.0645,0.0557,0.0563,1.0756
02-JUN-2016,GREENLAM,626.75,623.40,0.0054,0.0254,0.0247,0.4719
02-JUN-2016,GREENPLY,216.45,214.30,0.0100,0.0237,0.0231,0.4413
02-JUN-2016,GREENPOWER,10.95,10.95,0.0000,0.0194,0.0188,0.3592
02-JUN-2016,GRINDWELL,677.30,679.95,-0.0039,0.0229,0.0222,0.4241
02-JUN-2016,GRPLTD,1027.00,1050.00,-0.0221,0.0215,0.0215,0.4108
02-JUN-2016,GRUH,276.65,280.80,-0.0149,0.0174,0.0173,0.3305
02-JUN-2016,GSCLCEMENT,25.80,25.60,0.0078,0.0316,0.0307,0.5865
02-JUN-2016,GSFC,72.60,72.50,0.0014,0.0236,0.0229,0.4375
02-JUN-2016,GSKCONS,5702.55,5750.25,-0.0083,0.0174,0.0170,0.3248
02-JUN-2016,GSPL,134.95,133.90,0.0078,0.0128,0.0126,0.2407
02-JUN-2016,GSS,23.50,23.25,0.0107,0.0281,0.0274,0.5235
02-JUN-2016,GTL,10.80,10.90,-0.0092,0.0131,0.0129,0.2465
02-JUN-2016,GTLINFRA,1.75,1.80,-0.0282,0.0249,0.0251,0.4795
02-JUN-2016,GTNIND,13.65,14.35,-0.0500,0.0603,0.0597,1.1406
02-JUN-2016,GTNTEX,9.60,9.85,-0.0257,0.0309,0.0306,0.5846
02-JUN-2016,GTOFFSHORE,39.90,41.55,-0.0405,0.0256,0.0267,0.5101
02-JUN-2016,GUFICBIO,41.05,41.40,-0.0085,0.0251,0.0244,0.4662
02-JUN-2016,GUJALKALI,212.55,211.25,0.0061,0.0264,0.0256,0.4891
02-JUN-2016,GUJAPOLLO,127.35,132.70,-0.0412,0.0253,0.0265,0.5063
02-JUN-2016,GUJFLUORO,512.30,508.10,0.0082,0.0266,0.0259,0.4948
02-JUN-2016,GUJGASLTD,513.75,517.05,-0.0064,0.0126,0.0123,0.2350
02-JUN-2016,GUJNRECOKE,2.60,2.55,0.0194,0.0249,0.0246,0.4700
02-JUN-2016,GUJNREDVR,1.80,1.75,0.0282,0.0295,0.0294,0.5617
02-JUN-2016,GULFOILLUB,536.15,540.25,-0.0076,0.0145,0.0142,0.2713
02-JUN-2016,GULFPETRO,57.85,58.30,-0.0077,0.0255,0.0248,0.4738
02-JUN-2016,GULPOLY,337.70,342.85,-0.0151,0.0189,0.0187,0.3573
02-JUN-2016,GVKPIL,4.50,4.55,-0.0110,0.0411,0.0399,0.7623
02-JUN-2016,HANUNG,6.90,7.10,-0.0286,0.0301,0.0300,0.5731
02-JUN-2016,HARITASEAT,559.45,555.95,0.0063,0.0352,0.0342,0.6534
02-JUN-2016,HARRMALAYA,55.95,57.25,-0.0230,0.0314,0.0310,0.5923
02-JUN-2016,HATHWAY,34.60,34.50,0.0029,0.0217,0.0211,0.4031
02-JUN-2016,HATSUN,438.95,434.05,0.0112,0.0121,0.0120,0.2293
02-JUN-2016,HAVELLS,363.75,356.65,0.0197,0.0180,0.0181,0.3458
02-JUN-2016,HBLPOWER,32.80,32.95,-0.0046,0.0270,0.0262,0.5006
02-JUN-2016,HBSTOCK,7.55,7.50,0.0066,0.0399,0.0387,0.7394
02-JUN-2016,HCC,18.80,18.85,-0.0027,0.0185,0.0179,0.3420
02-JUN-2016,HCG,179.60,180.35,-0.0042,0.0244,0.0237,0.4528
02-JUN-2016,HCIL,20.25,19.75,0.0250,0.0249,0.0249,0.4757
02-JUN-2016,HCL-INSYS,36.65,37.30,-0.0176,0.0213,0.0211,0.4031
02-JUN-2016,HCLTECH,721.35,734.55,-0.0181,0.0152,0.0154,0.2942
02-JUN-2016,HDFC,1260.55,1243.25,0.0138,0.0173,0.0171,0.3267
02-JUN-2016,HDFCBANK,1174.95,1175.15,-0.0002,0.0103,0.0100,0.1910
02-JUN-2016,HDFCMFGETF,2682.55,2691.60,-0.0034,0.0077,0.0075,0.1433
02-JUN-2016,HDFCNIFETF,822.55,824.50,-0.0024,0.0098,0.0095,0.1815
02-JUN-2016,HDFCSENETF,2678.00,2678.00,0.0000,0.0603,0.0585,1.1176
02-JUN-2016,HDIL,96.90,97.75,-0.0087,0.0244,0.0238,0.4547
02-JUN-2016,HEG,153.25,152.10,0.0075,0.0202,0.0197,0.3764
02-JUN-2016,HEIDELBERG,105.65,103.30,0.0225,0.0232,0.0232,0.4432
02-JUN-2016,HERCULES,152.30,152.95,-0.0043,0.0143,0.0139,0.2656
02-JUN-2016,HERITGFOOD,504.80,507.15,-0.0046,0.0118,0.0115,0.2197
02-JUN-2016,HEROMOTOCO,3144.30,3089.10,0.0177,0.0128,0.0131,0.2503
02-JUN-2016,HESTERBIO,645.65,650.05,-0.0068,0.0334,0.0324,0.6190
02-JUN-2016,HEXATRADEX,13.70,13.55,0.0110,0.0350,0.0340,0.6496
02-JUN-2016,HEXAWARE,213.20,212.35,0.0040,0.0180,0.0175,0.3343
02-JUN-2016,HFCL,18.10,18.45,-0.0192,0.0345,0.0338,0.6457
02-JUN-2016,HGS,403.35,405.45,-0.0052,0.0141,0.0137,0.2617
02-JUN-2016,HIKAL,155.85,149.85,0.0393,0.0234,0.0246,0.4700
02-JUN-2016,HIL,526.55,512.10,0.0278,0.0183,0.0190,0.3630
02-JUN-2016,HILTON,15.65,16.25,-0.0376,0.0349,0.0351,0.6706
02-JUN-2016,HIMATSEIDE,222.05,220.95,0.0050,0.0226,0.0219,0.4184
02-JUN-2016,HINDALCO,106.05,103.10,0.0282,0.0355,0.0351,0.6706
02-JUN-2016,HINDCOMPOS,1082.15,1074.90,0.0067,0.0347,0.0337,0.6438
02-JUN-2016,HINDCOPPER,46.55,47.05,-0.0107,0.0320,0.0311,0.5942
02-JUN-2016,HINDDORROL,10.35,11.10,-0.0700,0.0498,0.0512,0.9782
02-JUN-2016,HINDMOTORS,4.65,4.75,-0.0213,0.0148,0.0153,0.2923
02-JUN-2016,HINDNATGLS,79.00,79.00,0.0000,0.0260,0.0252,0.4814
02-JUN-2016,HINDOILEXP,33.65,33.95,-0.0089,0.0204,0.0199,0.3802
02-JUN-2016,HINDPETRO,912.55,905.80,0.0074,0.0258,0.0251,0.4795
02-JUN-2016,HINDSYNTEX,16.15,16.95,-0.0483,0.0286,0.0302,0.5770
02-JUN-2016,HINDUJAFO,51.75,52.75,-0.0191,0.0511,0.0498,0.9514
02-JUN-2016,HINDUJAVEN,399.45,401.80,-0.0059,0.0179,0.0174,0.3324
02-JUN-2016,HINDUNILVR,868.20,855.15,0.0151,0.0122,0.0124,0.2369
02-JUN-2016,HINDZINC,168.25,168.85,-0.0036,0.0158,0.0153,0.2923
02-JUN-2016,HIRECT,67.05,67.65,-0.0089,0.0267,0.0260,0.4967
02-JUN-2016,HITACHIHOM,1273.20,1281.85,-0.0068,0.0299,0.0290,0.5540
02-JUN-2016,HITECHGEAR,262.45,256.35,0.0235,0.0173,0.0177,0.3382
02-JUN-2016,HITECHPLAS,155.60,156.25,-0.0042,0.0231,0.0224,0.4280
02-JUN-2016,HMT,42.15,43.90,-0.0407,0.0222,0.0237,0.4528
02-JUN-2016,HMVL,268.65,267.80,0.0032,0.0165,0.0160,0.3057
02-JUN-2016,HNGSNGBEES,2000.11,2033.94,-0.0168,0.0203,0.0201,0.3840
02-JUN-2016,HOCL,15.55,16.00,-0.0285,0.0323,0.0321,0.6133
02-JUN-2016,HONAUT,8998.00,8921.90,0.0085,0.0125,0.0123,0.2350
02-JUN-2016,HONDAPOWER,1181.00,1199.95,-0.0159,0.0183,0.0182,0.3477
02-JUN-2016,HOTELEELA,17.40,17.10,0.0174,0.0150,0.0152,0.2904
02-JUN-2016,HOTELRUGBY,7.10,7.10,0.0000,0.0362,0.0351,0.6706
02-JUN-2016,HOVS,93.15,93.25,-0.0011,0.0524,0.0508,0.9705
02-JUN-2016,HSIL,267.95,272.50,-0.0168,0.0242,0.0238,0.4547
02-JUN-2016,HTMEDIA,82.15,82.20,-0.0006,0.0173,0.0168,0.3210
02-JUN-2016,HUBTOWN,96.25,99.35,-0.0317,0.0177,0.0188,0.3592
02-JUN-2016,IBREALEST,100.55,101.00,-0.0045,0.0356,0.0345,0.6591
02-JUN-2016,IBULHSGFIN,731.40,726.30,0.0070,0.0217,0.0211,0.4031
02-JUN-2016,IBVENTURES,19.20,19.60,-0.0206,0.0412,0.0403,0.7699
02-JUN-2016,IBWSL,23.55,22.45,0.0478,0.0521,0.0519,0.9915
02-JUN-2016,ICICIBANK,241.35,240.05,0.0054,0.0220,0.0214,0.4088
02-JUN-2016,ICIL,923.65,942.10,-0.0198,0.0228,0.0226,0.4318
02-JUN-2016,ICNX100,86.41,85.63,0.0091,0.0229,0.0223,0.4260
02-JUN-2016,ICRA,4321.40,4341.65,-0.0047,0.0176,0.0171,0.3267
02-JUN-2016,ICSA,2.20,2.20,0.0000,0.0321,0.0311,0.5942
02-JUN-2016,IDBI,67.00,65.95,0.0158,0.0183,0.0182,0.3477
02-JUN-2016,IDBIGOLD,2711.75,2690.00,0.0081,0.0110,0.0108,0.2063
02-JUN-2016,IDEA,118.55,117.75,0.0068,0.0221,0.0215,0.4108
02-JUN-2016,IDFC,50.20,50.65,-0.0089,0.0272,0.0265,0.5063
02-JUN-2016,IDFCBANK,47.55,48.05,-0.0105,0.0145,0.0143,0.2732
02-JUN-2016,IFBAGRO,396.40,396.15,0.0006,0.0162,0.0157,0.2999
02-JUN-2016,IFBIND,338.70,338.60,0.0003,0.0293,0.0284,0.5426
02-JUN-2016,IFCI,23.90,23.90,0.0000,0.0184,0.0178,0.3401
02-JUN-2016,IFGLREFRAC,115.85,115.80,0.0004,0.0293,0.0284,0.5426
02-JUN-2016,IGARASHI,633.70,625.05,0.0137,0.0213,0.0209,0.3993
02-JUN-2016,IGL,569.50,561.75,0.0137,0.0125,0.0126,0.2407
02-JUN-2016,IGOLD,2700.00,2700.95,-0.0004,0.0113,0.0110,0.2102
02-JUN-2016,IGPL,127.65,127.65,0.0000,0.0305,0.0296,0.5655
02-JUN-2016,IIFL,208.35,208.50,-0.0007,0.0234,0.0227,0.4337
02-JUN-2016,IITL,62.15,62.15,0.0000,0.0285,0.0276,0.5273
02-JUN-2016,IL&FSENGG,44.40,43.20,0.0274,0.0184,0.0191,0.3649
02-JUN-2016,IL&FSTRANS,68.60,69.50,-0.0130,0.0166,0.0164,0.3133
02-JUN-2016,IMFA,123.50,123.30,0.0016,0.0279,0.0271,0.5177
02-JUN-2016,IMPAL,683.00,675.50,0.0110,0.0076,0.0078,0.1490
02-JUN-2016,IMPEXFERRO,1.15,1.10,0.0445,0.0316,0.0325,0.6209
02-JUN-2016,INDBANK,6.80,6.80,0.0000,0.0235,0.0228,0.4356
