Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2017,CUB,180.80,176.85,0.0221,0.0270,0.0267,0.5101
03-JUL-2017,CUBEXTUB,19.00,19.05,-0.0026,0.0425,0.0412,0.7871
03-JUL-2017,CUMMINSIND,912.00,919.75,-0.0085,0.0158,0.0155,0.2961
03-JUL-2017,CUPID,290.00,274.65,0.0544,0.0168,0.0210,0.4012
03-JUL-2017,CURATECH,4.90,5.00,-0.0202,0.0362,0.0354,0.6763
03-JUL-2017,CYBERMEDIA,7.80,7.80,0.0000,0.0248,0.0240,0.4585
03-JUL-2017,CYBERTECH,61.10,60.30,0.0132,0.0331,0.0323,0.6171
03-JUL-2017,CYIENT,510.55,507.70,0.0056,0.0143,0.0139,0.2656
03-JUL-2017,DAAWAT,68.40,67.05,0.0199,0.0300,0.0295,0.5636
03-JUL-2017,DABUR,295.00,292.10,0.0099,0.0093,0.0093,0.1777
03-JUL-2017,DALMIABHA,2525.85,2469.70,0.0225,0.0186,0.0189,0.3611
03-JUL-2017,DALMIASUG,141.95,134.55,0.0535,0.0280,0.0301,0.5751
03-JUL-2017,DAMODARIND,84.50,81.70,0.0337,0.0209,0.0219,0.4184
03-JUL-2017,DATAMATICS,104.40,103.50,0.0087,0.0315,0.0306,0.5846
03-JUL-2017,DBCORP,384.75,381.40,0.0087,0.0125,0.0123,0.2350
03-JUL-2017,DBL,471.40,447.50,0.0520,0.0232,0.0259,0.4948
03-JUL-2017,DBREALTY,40.00,38.70,0.0330,0.0270,0.0274,0.5235
03-JUL-2017,DBSTOCKBRO,8.90,8.90,0.0000,0.0111,0.0108,0.2063
03-JUL-2017,DCBBANK,192.95,198.60,-0.0289,0.0184,0.0192,0.3668
03-JUL-2017,DCM,114.95,115.10,-0.0013,0.0149,0.0144,0.2751
03-JUL-2017,DCMSHRIRAM,348.60,343.70,0.0142,0.0197,0.0194,0.3706
03-JUL-2017,DCW,33.90,32.95,0.0284,0.0252,0.0254,0.4853
03-JUL-2017,DECCANCE,1161.30,1159.00,0.0020,0.0218,0.0211,0.4031
03-JUL-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
03-JUL-2017,DEEPAKFERT,299.10,268.95,0.1063,0.0140,0.0294,0.5617
03-JUL-2017,DEEPAKNTR,170.35,161.40,0.0540,0.0285,0.0306,0.5846
03-JUL-2017,DEEPIND,278.20,278.40,-0.0007,0.0306,0.0297,0.5674
03-JUL-2017,DELTACORP,154.35,155.25,-0.0058,0.0254,0.0247,0.4719
03-JUL-2017,DELTAMAGNT,42.00,42.00,0.0000,0.0347,0.0336,0.6419
03-JUL-2017,DEN,78.25,78.00,0.0032,0.0227,0.0220,0.4203
03-JUL-2017,DENABANK,33.55,33.40,0.0045,0.0222,0.0216,0.4127
03-JUL-2017,DENORA,260.15,253.30,0.0267,0.0213,0.0217,0.4146
03-JUL-2017,DFMFOODS,1432.75,1447.75,-0.0104,0.0404,0.0393,0.7508
03-JUL-2017,DHAMPURSUG,190.25,190.90,-0.0034,0.0277,0.0269,0.5139
03-JUL-2017,DHANBANK,40.05,39.40,0.0164,0.0312,0.0305,0.5827
03-JUL-2017,DHANUKA,836.50,839.85,-0.0040,0.0187,0.0182,0.3477
03-JUL-2017,DHARSUGAR,26.90,26.60,0.0112,0.0258,0.0252,0.4814
03-JUL-2017,DHFL,442.45,437.20,0.0119,0.0190,0.0187,0.3573
03-JUL-2017,DHUNINV,356.85,355.45,0.0039,0.0522,0.0506,0.9667
03-JUL-2017,DIAPOWER,29.55,29.05,0.0171,0.0311,0.0304,0.5808
03-JUL-2017,DICIND,525.00,525.50,-0.0010,0.0360,0.0349,0.6668
03-JUL-2017,DIGJAMLTD,13.70,13.00,0.0524,0.0305,0.0322,0.6152
03-JUL-2017,DISHTV,79.65,80.10,-0.0056,0.0252,0.0245,0.4681
03-JUL-2017,DIVISLAB,670.30,647.25,0.0350,0.0161,0.0178,0.3401
03-JUL-2017,DLF,194.15,190.70,0.0179,0.0227,0.0224,0.4280
03-JUL-2017,DLINKINDIA,99.10,98.90,0.0020,0.0318,0.0308,0.5884
03-JUL-2017,DMART,840.05,815.10,0.0302,0.0158,0.0170,0.3248
03-JUL-2017,DOLLAR,2083.65,2093.70,-0.0048,0.0219,0.0213,0.4069
03-JUL-2017,DOLPHINOFF,96.20,96.30,-0.0010,0.0364,0.0353,0.6744
03-JUL-2017,DONEAR,68.30,69.15,-0.0124,0.0278,0.0271,0.5177
03-JUL-2017,DPL,81.40,81.15,0.0031,0.0283,0.0274,0.5235
03-JUL-2017,DPSCLTD,36.25,36.60,-0.0096,0.0199,0.0194,0.3706
03-JUL-2017,DQE,14.60,14.20,0.0278,0.0363,0.0358,0.6840
03-JUL-2017,DREDGECORP,606.65,616.55,-0.0162,0.0337,0.0329,0.6286
03-JUL-2017,DRREDDY,2682.55,2690.10,-0.0028,0.0125,0.0121,0.2312
03-JUL-2017,DSKULKARNI,29.65,30.75,-0.0364,0.0413,0.0410,0.7833
03-JUL-2017,DSSL,20.90,20.00,0.0440,0.0302,0.0312,0.5961
03-JUL-2017,DTIL,305.05,301.80,0.0107,0.0147,0.0145,0.2770
03-JUL-2017,DUCON,37.70,35.95,0.0475,0.0411,0.0415,0.7929
03-JUL-2017,DWARKESH,437.25,430.05,0.0166,0.0229,0.0226,0.4318
03-JUL-2017,DYNAMATECH,2542.80,2517.20,0.0101,0.0200,0.0195,0.3725
03-JUL-2017,EASTSILK,2.70,2.80,-0.0364,0.0531,0.0522,0.9973
03-JUL-2017,EASUNREYRL,27.85,28.05,-0.0072,0.0254,0.0247,0.4719
03-JUL-2017,EBANK,2360.00,2360.00,0.0000,0.0353,0.0342,0.6534
03-JUL-2017,ECEIND,232.90,236.05,-0.0134,0.0162,0.0160,0.3057
03-JUL-2017,ECLERX,1306.50,1321.85,-0.0117,0.0123,0.0123,0.2350
03-JUL-2017,EDELWEISS,191.10,191.45,-0.0018,0.0237,0.0230,0.4394
03-JUL-2017,EDL,43.85,43.05,0.0184,0.0203,0.0202,0.3859
03-JUL-2017,EDUCOMP,8.10,8.00,0.0124,0.0190,0.0187,0.3573
03-JUL-2017,EICHERMOT,27766.80,27039.40,0.0265,0.0140,0.0151,0.2885
03-JUL-2017,EIDPARRY,315.30,309.45,0.0187,0.0221,0.0219,0.4184
03-JUL-2017,EIHAHOTELS,366.40,351.85,0.0405,0.0166,0.0189,0.3611
03-JUL-2017,EIHOTEL,135.10,136.25,-0.0085,0.0164,0.0160,0.3057
03-JUL-2017,EIMCOELECO,604.05,596.15,0.0132,0.0233,0.0228,0.4356
03-JUL-2017,EKC,34.40,33.00,0.0415,0.0231,0.0246,0.4700
03-JUL-2017,ELAND,21.45,21.40,0.0023,0.0230,0.0223,0.4260
03-JUL-2017,ELECON,58.95,57.05,0.0328,0.0183,0.0195,0.3725
03-JUL-2017,ELECTCAST,31.50,30.35,0.0372,0.0274,0.0281,0.5368
03-JUL-2017,ELECTHERM,247.20,240.45,0.0277,0.0458,0.0449,0.8578
03-JUL-2017,ELGIEQUIP,239.65,231.10,0.0363,0.0171,0.0188,0.3592
03-JUL-2017,ELGIRUBCO,44.70,43.40,0.0295,0.0208,0.0214,0.4088
03-JUL-2017,EMAMIINFRA,155.10,147.75,0.0485,0.0383,0.0390,0.7451
03-JUL-2017,EMAMILTD,1072.15,1075.55,-0.0032,0.0140,0.0136,0.2598
03-JUL-2017,EMCO,22.95,23.30,-0.0151,0.0204,0.0201,0.3840
03-JUL-2017,EMKAY,148.05,149.55,-0.0101,0.0497,0.0482,0.9209
03-JUL-2017,EMMBI,187.00,188.00,-0.0053,0.0191,0.0186,0.3554
03-JUL-2017,ENDURANCE,874.45,875.45,-0.0011,0.0161,0.0156,0.2980
03-JUL-2017,ENERGYDEV,28.65,28.10,0.0194,0.0309,0.0303,0.5789
03-JUL-2017,ENGINERSIN,154.20,153.70,0.0032,0.0151,0.0147,0.2808
03-JUL-2017,ENIL,915.00,897.55,0.0193,0.0241,0.0238,0.4547
03-JUL-2017,EON,75.15,75.70,-0.0073,0.0432,0.0419,0.8005
03-JUL-2017,EQ30,234.90,222.00,0.0565,0.0308,0.0329,0.6286
03-JUL-2017,EQUITAS,150.00,150.00,0.0000,0.0145,0.0141,0.2694
03-JUL-2017,ERIS,601.45,601.30,0.0002,0.0037,0.0036,0.0688
03-JUL-2017,EROSMEDIA,218.45,215.50,0.0136,0.0311,0.0303,0.5789
03-JUL-2017,ESABINDIA,639.40,651.35,-0.0185,0.0186,0.0186,0.3554
03-JUL-2017,ESCORTS,675.90,645.15,0.0466,0.0231,0.0251,0.4795
03-JUL-2017,ESL,5.00,4.20,0.1744,0.0450,0.0611,1.1673
03-JUL-2017,ESSARSHPNG,29.15,29.20,-0.0017,0.0147,0.0143,0.2732
03-JUL-2017,ESSDEE,42.30,41.40,0.0215,0.0314,0.0309,0.5903
03-JUL-2017,ESSELPACK,246.90,244.50,0.0098,0.0203,0.0198,0.3783
03-JUL-2017,ESTER,37.30,36.70,0.0162,0.0180,0.0179,0.3420
03-JUL-2017,EUROCERA,9.15,9.00,0.0165,0.0355,0.0347,0.6629
03-JUL-2017,EUROMULTI,3.30,3.40,-0.0299,0.0346,0.0343,0.6553
03-JUL-2017,EUROTEXIND,39.60,40.95,-0.0335,0.0367,0.0365,0.6973
03-JUL-2017,EVEREADY,347.95,340.10,0.0228,0.0150,0.0156,0.2980
03-JUL-2017,EVERESTIND,379.45,361.95,0.0472,0.0466,0.0466,0.8903
03-JUL-2017,EXCEL,61.05,50.95,0.1808,0.0537,0.0684,1.3068
03-JUL-2017,EXCELCROP,1751.05,1770.45,-0.0110,0.0137,0.0136,0.2598
03-JUL-2017,EXCELINDUS,365.45,350.15,0.0428,0.0119,0.0156,0.2980
03-JUL-2017,EXIDEIND,223.50,220.50,0.0135,0.0156,0.0155,0.2961
03-JUL-2017,FACT,44.95,42.85,0.0478,0.0326,0.0337,0.6438
03-JUL-2017,FAGBEARING,4639.75,4448.05,0.0422,0.0125,0.0159,0.3038
03-JUL-2017,FAIRCHEM,473.45,470.05,0.0072,0.0205,0.0200,0.3821
03-JUL-2017,FARMAXIND,0.05,0.05,0.0000,0.0951,0.0922,1.7615
03-JUL-2017,FCL,31.50,30.80,0.0225,0.0241,0.0240,0.4585
03-JUL-2017,FCONSUMER,31.20,30.30,0.0293,0.0206,0.0212,0.4050
03-JUL-2017,FCSSOFT,0.20,0.20,0.0000,0.1517,0.1471,2.8103
03-JUL-2017,FDC,182.80,182.35,0.0025,0.0128,0.0124,0.2369
03-JUL-2017,FEDDERELEC,70.80,68.70,0.0301,0.0196,0.0204,0.3897
03-JUL-2017,FEDERALBNK,112.30,111.95,0.0031,0.0183,0.0178,0.3401
03-JUL-2017,FEL,33.35,31.95,0.0429,0.0352,0.0357,0.6820
03-JUL-2017,FELDVR,29.85,28.60,0.0428,0.0376,0.0379,0.7241
03-JUL-2017,FIEMIND,893.80,886.95,0.0077,0.0205,0.0200,0.3821
03-JUL-2017,FILATEX,147.80,147.20,0.0041,0.0233,0.0226,0.4318
03-JUL-2017,FINCABLES,464.95,456.30,0.0188,0.0151,0.0153,0.2923
03-JUL-2017,FINPIPE,616.85,603.80,0.0214,0.0154,0.0158,0.3019
03-JUL-2017,FIRSTWIN,3.00,3.00,0.0000,0.0165,0.0160,0.3057
03-JUL-2017,FLEXITUFF,116.30,118.50,-0.0187,0.0184,0.0184,0.3515
03-JUL-2017,FLFL,317.75,320.20,-0.0077,0.0318,0.0309,0.5903
03-JUL-2017,FMGOETZE,547.45,545.60,0.0034,0.0116,0.0113,0.2159
03-JUL-2017,FMNL,74.05,70.50,0.0491,0.0271,0.0289,0.5521
03-JUL-2017,FORTIS,163.25,162.00,0.0077,0.0385,0.0374,0.7145
03-JUL-2017,FOSECOIND,1382.00,1365.10,0.0123,0.0093,0.0095,0.1815
03-JUL-2017,FRETAIL,367.80,369.80,-0.0054,0.0339,0.0329,0.6286
03-JUL-2017,FSL,34.80,34.10,0.0203,0.0275,0.0271,0.5177
03-JUL-2017,GABRIEL,151.00,150.80,0.0013,0.0197,0.0191,0.3649
03-JUL-2017,GAEL,129.35,122.35,0.0556,0.0194,0.0232,0.4432
03-JUL-2017,GAIL,367.10,361.45,0.0155,0.0149,0.0149,0.2847
03-JUL-2017,GAL,7.30,7.15,0.0208,0.0507,0.0494,0.9438
03-JUL-2017,GALLANTT,41.30,40.50,0.0196,0.0137,0.0141,0.2694
03-JUL-2017,GALLISPAT,206.40,202.70,0.0181,0.0245,0.0242,0.4623
03-JUL-2017,GAMMNINFRA,4.30,4.40,-0.0230,0.0406,0.0398,0.7604
03-JUL-2017,GAMMONIND,9.25,9.30,-0.0054,0.0184,0.0179,0.3420
03-JUL-2017,GANDHITUBE,334.20,336.00,-0.0054,0.0134,0.0131,0.2503
03-JUL-2017,GANECOS,357.10,350.55,0.0185,0.0214,0.0212,0.4050
03-JUL-2017,GANESHHOUC,124.90,111.40,0.1144,0.0286,0.0394,0.7527
03-JUL-2017,GARDENSILK,30.65,30.95,-0.0097,0.0233,0.0227,0.4337
03-JUL-2017,GARWALLROP,827.15,815.65,0.0140,0.0156,0.0155,0.2961
03-JUL-2017,GATI,130.55,134.15,-0.0272,0.0189,0.0195,0.3725
03-JUL-2017,GAYAPROJ,156.45,158.90,-0.0155,0.0267,0.0262,0.5006
03-JUL-2017,GDL,260.10,257.80,0.0089,0.0171,0.0167,0.3191
03-JUL-2017,GEECEE,127.25,126.15,0.0087,0.0196,0.0191,0.3649
03-JUL-2017,GEMINI,1.45,1.45,0.0000,0.0166,0.0161,0.3076
03-JUL-2017,GENESYS,217.65,220.95,-0.0150,0.0431,0.0419,0.8005
03-JUL-2017,GENUSPAPER,5.05,5.10,-0.0099,0.0275,0.0268,0.5120
03-JUL-2017,GENUSPOWER,48.05,48.00,0.0010,0.0214,0.0207,0.3955
03-JUL-2017,GEOJITFSL,98.50,97.80,0.0071,0.0305,0.0296,0.5655
03-JUL-2017,GEPIL,630.10,620.30,0.0157,0.0139,0.0140,0.2675
03-JUL-2017,GESHIP,415.55,406.30,0.0225,0.0170,0.0174,0.3324
03-JUL-2017,GET&D,337.55,343.00,-0.0160,0.0175,0.0174,0.3324
03-JUL-2017,GHCL,232.70,225.80,0.0301,0.0143,0.0157,0.2999
03-JUL-2017,GICHSGFIN,568.30,568.50,-0.0004,0.0226,0.0219,0.4184
03-JUL-2017,GILLANDERS,66.10,65.10,0.0152,0.0190,0.0188,0.3592
03-JUL-2017,GILLETTE,5137.65,5110.80,0.0052,0.0131,0.0128,0.2445
03-JUL-2017,GINNIFILA,62.85,62.85,0.0000,0.0586,0.0568,1.0852
03-JUL-2017,GIPCL,125.10,121.60,0.0284,0.0241,0.0244,0.4662
03-JUL-2017,GISOLUTION,3.50,3.50,0.0000,0.0267,0.0259,0.4948
03-JUL-2017,GITANJALI,63.00,62.25,0.0120,0.0210,0.0206,0.3936
03-JUL-2017,GKWLIMITED,421.70,420.00,0.0040,0.0133,0.0129,0.2465
03-JUL-2017,GLAXO,2539.35,2509.75,0.0117,0.0080,0.0083,0.1586
03-JUL-2017,GLENMARK,638.75,632.80,0.0094,0.0205,0.0200,0.3821
03-JUL-2017,GLFL,3.65,3.65,0.0000,0.0099,0.0096,0.1834
03-JUL-2017,GLOBALVECT,166.75,168.95,-0.0131,0.0489,0.0475,0.9075
03-JUL-2017,GLOBOFFS,34.70,34.90,-0.0057,0.0287,0.0279,0.5330
03-JUL-2017,GLOBUSSPR,69.85,69.25,0.0086,0.0249,0.0242,0.4623
03-JUL-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-JUL-2017,GMBREW,438.35,425.55,0.0296,0.0178,0.0187,0.3573
03-JUL-2017,GMDCLTD,147.05,147.00,0.0003,0.0274,0.0266,0.5082
03-JUL-2017,GMRINFRA,19.60,19.65,-0.0025,0.0425,0.0412,0.7871
03-JUL-2017,GNA,235.15,230.25,0.0211,0.0187,0.0188,0.3592
03-JUL-2017,GNFC,284.90,268.25,0.0602,0.0203,0.0246,0.4700
03-JUL-2017,GOACARBON,272.50,258.75,0.0518,0.0614,0.0609,1.1635
03-JUL-2017,GOCLCORP,409.95,410.00,-0.0001,0.0226,0.0219,0.4184
03-JUL-2017,GODFRYPHLP,1281.30,1259.60,0.0171,0.0205,0.0203,0.3878
03-JUL-2017,GODREJCP,985.85,968.10,0.0182,0.0174,0.0174,0.3324
03-JUL-2017,GODREJIND,645.90,637.80,0.0126,0.0158,0.0156,0.2980
03-JUL-2017,GODREJPROP,524.15,520.00,0.0079,0.0230,0.0224,0.4280
03-JUL-2017,GOENKA,0.40,0.40,0.0000,0.0731,0.0709,1.3545
03-JUL-2017,GOKEX,87.75,84.80,0.0342,0.0284,0.0288,0.5502
03-JUL-2017,GOKUL,23.90,24.00,-0.0042,0.0289,0.0280,0.5349
03-JUL-2017,GOKULAGRO,27.55,27.60,-0.0018,0.0283,0.0274,0.5235
03-JUL-2017,GOLDBEES,2567.90,2576.90,-0.0035,0.0046,0.0045,0.0860
03-JUL-2017,GOLDENTOBC,58.00,58.90,-0.0154,0.0271,0.0265,0.5063
03-JUL-2017,GOLDIAM,80.60,80.55,0.0006,0.0160,0.0155,0.2961
03-JUL-2017,GOLDINFRA,60.00,57.15,0.0487,0.0462,0.0464,0.8865
03-JUL-2017,GOLDIWIN,261.65,262.10,-0.0017,0.0077,0.0075,0.1433
03-JUL-2017,GOLDSHARE,2550.25,2554.85,-0.0018,0.0043,0.0042,0.0802
03-JUL-2017,GOLDTECH,8.45,8.40,0.0059,0.0394,0.0382,0.7298
03-JUL-2017,GOODLUCK,85.95,86.65,-0.0081,0.0235,0.0229,0.4375
03-JUL-2017,GPIL,95.70,94.55,0.0121,0.0294,0.0287,0.5483
03-JUL-2017,GPPL,150.00,149.50,0.0033,0.0249,0.0242,0.4623
03-JUL-2017,GPTINFRA,237.50,238.50,-0.0042,0.0223,0.0216,0.4127
03-JUL-2017,GRANULES,139.30,133.40,0.0433,0.0197,0.0218,0.4165
03-JUL-2017,GRAPHITE,184.50,164.15,0.1169,0.0326,0.0426,0.8139
03-JUL-2017,GRASIM,1283.40,1242.10,0.0327,0.0168,0.0182,0.3477
03-JUL-2017,GRAVITA,82.00,82.15,-0.0018,0.0197,0.0191,0.3649
03-JUL-2017,GREAVESCOT,161.30,162.10,-0.0049,0.0169,0.0164,0.3133
03-JUL-2017,GREENFIRE,0.50,0.50,0.0000,0.0570,0.0553,1.0565
03-JUL-2017,GREENLAM,848.45,824.15,0.0291,0.0259,0.0261,0.4986
03-JUL-2017,GREENPLY,273.50,274.90,-0.0051,0.0167,0.0162,0.3095
03-JUL-2017,GREENPOWER,8.85,8.35,0.0582,0.0173,0.0220,0.4203
03-JUL-2017,GRINDWELL,425.35,402.40,0.0555,0.0177,0.0219,0.4184
03-JUL-2017,GROBTEA,261.55,261.55,0.0000,0.0354,0.0343,0.6553
03-JUL-2017,GRPLTD,1384.20,1385.40,-0.0009,0.0158,0.0153,0.2923
03-JUL-2017,GRUH,443.75,445.20,-0.0033,0.0213,0.0207,0.3955
03-JUL-2017,GSCLCEMENT,27.75,26.55,0.0442,0.0160,0.0189,0.3611
03-JUL-2017,GSFC,122.55,114.65,0.0666,0.0231,0.0277,0.5292
03-JUL-2017,GSKCONS,5378.00,5353.50,0.0046,0.0064,0.0063,0.1204
03-JUL-2017,GSPL,178.05,176.55,0.0085,0.0267,0.0260,0.4967
03-JUL-2017,GSS,22.05,21.25,0.0370,0.0560,0.0550,1.0508
03-JUL-2017,GTL,13.05,12.75,0.0233,0.0147,0.0153,0.2923
03-JUL-2017,GTLINFRA,4.70,4.70,0.0000,0.0235,0.0228,0.4356
03-JUL-2017,GTNIND,17.30,17.10,0.0116,0.0304,0.0296,0.5655
03-JUL-2017,GTNTEX,21.05,21.05,0.0000,0.0367,0.0356,0.6801
03-JUL-2017,GTOFFSHORE,13.35,13.80,-0.0332,0.0618,0.0605,1.1559
03-JUL-2017,GUFICBIO,70.95,69.95,0.0142,0.0261,0.0255,0.4872
03-JUL-2017,GUJALKALI,394.60,387.65,0.0178,0.0153,0.0155,0.2961
03-JUL-2017,GUJAPOLLO,178.40,178.35,0.0003,0.0089,0.0086,0.1643
03-JUL-2017,GUJFLUORO,754.35,739.10,0.0204,0.0301,0.0296,0.5655
03-JUL-2017,GUJGASLTD,745.95,743.05,0.0039,0.0134,0.0130,0.2484
03-JUL-2017,GUJNRECOKE,1.65,1.55,0.0625,0.0637,0.0636,1.2151
03-JUL-2017,GUJNREDVR,1.70,1.55,0.0924,0.0737,0.0750,1.4329
03-JUL-2017,GULFOILLUB,819.30,811.55,0.0095,0.0205,0.0200,0.3821
03-JUL-2017,GULFPETRO,92.30,92.40,-0.0011,0.0233,0.0226,0.4318
03-JUL-2017,GULPOLY,87.80,89.20,-0.0158,0.0215,0.0212,0.4050
03-JUL-2017,GVKPIL,8.45,8.60,-0.0176,0.0603,0.0586,1.1196
03-JUL-2017,HANUNG,4.15,4.05,0.0244,0.0334,0.0329,0.6286
03-JUL-2017,HARITASEAT,736.20,741.30,-0.0069,0.0177,0.0172,0.3286
03-JUL-2017,HARRMALAYA,77.40,76.10,0.0169,0.0247,0.0243,0.4643
03-JUL-2017,HATHWAY,36.55,36.40,0.0041,0.0252,0.0245,0.4681
03-JUL-2017,HATSUN,598.65,596.35,0.0038,0.0104,0.0101,0.1930
03-JUL-2017,HAVELLS,464.85,460.00,0.0105,0.0185,0.0181,0.3458
03-JUL-2017,HBLPOWER,41.65,41.85,-0.0048,0.0245,0.0238,0.4547
03-JUL-2017,HBSTOCK,26.50,26.00,0.0190,0.0335,0.0328,0.6266
03-JUL-2017,HCC,40.45,39.10,0.0339,0.0243,0.0250,0.4776
03-JUL-2017,HCG,252.20,252.10,0.0004,0.0165,0.0160,0.3057
03-JUL-2017,HCL-INSYS,45.50,44.45,0.0233,0.0218,0.0219,0.4184
03-JUL-2017,HCLTECH,838.15,850.90,-0.0151,0.0106,0.0109,0.2082
03-JUL-2017,HDFC,1621.65,1614.95,0.0041,0.0109,0.0106,0.2025
03-JUL-2017,HDFCBANK,1658.60,1652.05,0.0040,0.0075,0.0073,0.1395
03-JUL-2017,HDFCMFGETF,2614.55,2628.75,-0.0054,0.0046,0.0047,0.0898
03-JUL-2017,HDFCNIFETF,979.05,963.50,0.0160,0.0061,0.0071,0.1356
03-JUL-2017,HDFCSENETF,3169.55,3169.55,0.0000,0.0121,0.0117,0.2235
03-JUL-2017,HDIL,85.95,85.15,0.0094,0.0247,0.0241,0.4604
03-JUL-2017,HEG,387.15,370.65,0.0436,0.0599,0.0590,1.1272
03-JUL-2017,HEIDELBERG,127.10,125.10,0.0159,0.0179,0.0178,0.3401
03-JUL-2017,HERCULES,150.65,149.75,0.0060,0.0164,0.0160,0.3057
03-JUL-2017,HERITGFOOD,1111.90,1105.80,0.0055,0.0187,0.0182,0.3477
03-JUL-2017,HEROMOTOCO,3776.10,3701.35,0.0200,0.0114,0.0121,0.2312
03-JUL-2017,HESTERBIO,893.65,891.15,0.0028,0.0156,0.0151,0.2885
03-JUL-2017,HEXATRADEX,19.00,19.00,0.0000,0.0332,0.0322,0.6152
03-JUL-2017,HEXAWARE,240.00,242.25,-0.0093,0.0227,0.0221,0.4222
03-JUL-2017,HFCL,12.15,11.90,0.0208,0.0184,0.0186,0.3554
03-JUL-2017,HGS,530.20,516.75,0.0257,0.0156,0.0164,0.3133
03-JUL-2017,HIGHGROUND,15.10,15.75,-0.0421,0.0535,0.0529,1.0107
03-JUL-2017,HIKAL,202.60,201.55,0.0052,0.0133,0.0130,0.2484
03-JUL-2017,HIL,1043.20,983.00,0.0594,0.0213,0.0253,0.4834
03-JUL-2017,HILTON,35.45,32.65,0.0823,0.0504,0.0529,1.0107
03-JUL-2017,HIMATSEIDE,339.85,340.30,-0.0013,0.0233,0.0226,0.4318
03-JUL-2017,HINDALCO,196.65,190.95,0.0294,0.0163,0.0174,0.3324
03-JUL-2017,HINDCOMPOS,589.95,584.60,0.0091,0.0223,0.0217,0.4146
03-JUL-2017,HINDCOPPER,64.70,64.00,0.0109,0.0163,0.0160,0.3057
03-JUL-2017,HINDDORROL,3.05,3.20,-0.0480,0.0368,0.0376,0.7183
03-JUL-2017,HINDMOTORS,8.00,7.95,0.0063,0.0202,0.0196,0.3745
03-JUL-2017,HINDNATGLS,92.00,88.85,0.0348,0.0243,0.0251,0.4795
03-JUL-2017,HINDOILEXP,72.75,71.35,0.0194,0.0232,0.0230,0.4394
03-JUL-2017,HINDPETRO,516.95,510.35,0.0128,0.0217,0.0213,0.4069
03-JUL-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0135,0.0131,0.2503
03-JUL-2017,HINDUJAVEN,462.60,461.75,0.0018,0.0125,0.0121,0.2312
03-JUL-2017,HINDUNILVR,1097.75,1079.60,0.0167,0.0117,0.0121,0.2312
03-JUL-2017,HINDZINC,265.05,263.65,0.0053,0.0158,0.0154,0.2942
03-JUL-2017,HIRECT,90.55,89.15,0.0156,0.0331,0.0323,0.6171
03-JUL-2017,HISARMETAL,48.80,47.10,0.0355,0.0361,0.0361,0.6897
03-JUL-2017,HITECHCORP,216.75,219.05,-0.0106,0.0240,0.0234,0.4471
03-JUL-2017,HITECHGEAR,356.50,349.55,0.0197,0.0214,0.0213,0.4069
03-JUL-2017,HMT,38.20,37.50,0.0185,0.0192,0.0192,0.3668
03-JUL-2017,HMVL,277.55,270.25,0.0267,0.0086,0.0106,0.2025
03-JUL-2017,HNGSNGBEES,2319.00,2268.78,0.0219,0.0343,0.0337,0.6438
03-JUL-2017,HOCL,24.75,24.10,0.0266,0.0292,0.0291,0.5560
03-JUL-2017,HONAUT,11985.80,11675.95,0.0262,0.0148,0.0157,0.2999
03-JUL-2017,HONDAPOWER,1358.35,1339.45,0.0140,0.0152,0.0151,0.2885
03-JUL-2017,HOTELEELA,21.75,21.40,0.0162,0.0304,0.0297,0.5674
03-JUL-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0127,0.0123,0.2350
03-JUL-2017,HOVS,306.35,314.10,-0.0250,0.0306,0.0303,0.5789
03-JUL-2017,HPL,130.45,128.75,0.0131,0.0308,0.0300,0.5731
03-JUL-2017,HSCL,76.75,78.60,-0.0238,0.0242,0.0242,0.4623
03-JUL-2017,HSIL,373.30,365.55,0.0210,0.0239,0.0237,0.4528
03-JUL-2017,HTMEDIA,81.00,80.80,0.0025,0.0127,0.0123,0.2350
03-JUL-2017,HUBTOWN,123.60,116.90,0.0557,0.0407,0.0418,0.7986
03-JUL-2017,HUDCO,67.45,67.10,0.0052,0.0146,0.0142,0.2713
03-JUL-2017,IBREALEST,202.25,200.10,0.0107,0.0418,0.0406,0.7757
03-JUL-2017,IBULHSGFIN,1075.30,1076.15,-0.0008,0.0158,0.0153,0.2923
03-JUL-2017,IBVENTURES,171.90,161.95,0.0596,0.0385,0.0401,0.7661
03-JUL-2017,ICICIBANK,290.05,290.15,-0.0003,0.0136,0.0132,0.2522
03-JUL-2017,ICICIPRULI,472.30,471.60,0.0015,0.0187,0.0181,0.3458
03-JUL-2017,ICIL,167.15,166.40,0.0045,0.0256,0.0248,0.4738
03-JUL-2017,ICRA,4039.15,4032.25,0.0017,0.0097,0.0094,0.1796
03-JUL-2017,ICSA,2.60,2.60,0.0000,0.0301,0.0292,0.5579
03-JUL-2017,IDBI,53.95,53.50,0.0084,0.0214,0.0208,0.3974
