Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2015,DCM,115.95,114.40,0.0135,0.0371,0.0361,0.6897
31-JUL-2015,DCMSHRIRAM,124.90,124.85,0.0004,0.0222,0.0215,0.4108
31-JUL-2015,DCW,22.65,23.25,-0.0261,0.0438,0.0429,0.8196
31-JUL-2015,DECCANCE,437.10,430.40,0.0154,0.0224,0.0220,0.4203
31-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0093,0.0090,0.1719
31-JUL-2015,DEEPAKFERT,141.35,141.45,-0.0007,0.0255,0.0247,0.4719
31-JUL-2015,DEEPAKNTR,71.30,71.80,-0.0070,0.0229,0.0223,0.4260
31-JUL-2015,DEEPIND,126.60,129.00,-0.0188,0.0543,0.0528,1.0087
31-JUL-2015,DELTACORP,75.75,76.30,-0.0072,0.0250,0.0243,0.4643
31-JUL-2015,DELTAMAGNT,33.60,33.55,0.0015,0.0334,0.0324,0.6190
31-JUL-2015,DEN,160.10,153.45,0.0424,0.0340,0.0346,0.6610
31-JUL-2015,DENABANK,44.95,44.30,0.0146,0.0132,0.0133,0.2541
31-JUL-2015,DENORA,190.15,197.45,-0.0377,0.0378,0.0378,0.7222
31-JUL-2015,DHAMPURSUG,32.45,31.30,0.0361,0.0230,0.0240,0.4585
31-JUL-2015,DHANBANK,30.95,30.65,0.0097,0.0252,0.0245,0.4681
31-JUL-2015,DHANUKA,609.00,608.05,0.0016,0.0164,0.0159,0.3038
31-JUL-2015,DHARSUGAR,13.60,14.10,-0.0361,0.0309,0.0312,0.5961
31-JUL-2015,DHFL,481.35,481.35,0.0000,0.0216,0.0209,0.3993
31-JUL-2015,DHUNINV,147.40,142.65,0.0328,0.0478,0.0470,0.8979
31-JUL-2015,DIAPOWER,39.65,40.85,-0.0298,0.0299,0.0299,0.5712
31-JUL-2015,DICIND,571.95,565.75,0.0109,0.0333,0.0324,0.6190
31-JUL-2015,DIGJAM,10.00,10.30,-0.0296,0.0527,0.0516,0.9858
31-JUL-2015,DISHMAN,209.95,209.20,0.0036,0.0371,0.0360,0.6878
31-JUL-2015,DISHTV,116.05,115.55,0.0043,0.0299,0.0290,0.5540
31-JUL-2015,DIVISLAB,1961.60,1930.15,0.0162,0.0133,0.0135,0.2579
31-JUL-2015,DLF,115.05,109.70,0.0476,0.0347,0.0356,0.6801
31-JUL-2015,DLINKINDIA,228.05,229.45,-0.0061,0.0326,0.0316,0.6037
31-JUL-2015,DOLPHINOFF,127.40,129.65,-0.0175,0.0404,0.0394,0.7527
31-JUL-2015,DONEAR,17.00,16.25,0.0451,0.0386,0.0390,0.7451
31-JUL-2015,DPL,78.55,79.15,-0.0076,0.0341,0.0331,0.6324
31-JUL-2015,DPSCLTD,13.40,13.25,0.0113,0.0314,0.0306,0.5846
31-JUL-2015,DQE,20.85,20.85,0.0000,0.0299,0.0290,0.5540
31-JUL-2015,DREDGECORP,443.00,404.05,0.0920,0.0216,0.0308,0.5884
31-JUL-2015,DRREDDY,4076.10,3913.10,0.0408,0.0183,0.0204,0.3897
31-JUL-2015,DSKULKARNI,72.15,72.65,-0.0069,0.0218,0.0212,0.4050
31-JUL-2015,DSSL,8.80,8.55,0.0288,0.0398,0.0392,0.7489
31-JUL-2015,DTIL,264.45,255.15,0.0358,0.0218,0.0229,0.4375
31-JUL-2015,DUNCANSLTD,14.95,14.65,0.0203,0.0305,0.0300,0.5731
31-JUL-2015,DWARKESH,28.75,27.80,0.0336,0.0307,0.0309,0.5903
31-JUL-2015,DYNAMATECH,3022.55,2952.90,0.0233,0.0233,0.0233,0.4451
31-JUL-2015,DYNATECH,6.75,6.45,0.0455,0.0503,0.0500,0.9552
31-JUL-2015,EASTSILK,1.95,1.85,0.0526,0.0694,0.0685,1.3087
31-JUL-2015,EASUNREYRL,61.75,57.85,0.0652,0.0528,0.0536,1.0240
31-JUL-2015,ECEIND,135.90,138.00,-0.0153,0.0212,0.0209,0.3993
31-JUL-2015,ECLERX,1485.00,1502.45,-0.0117,0.0208,0.0204,0.3897
31-JUL-2015,EDELWEISS,65.45,64.20,0.0193,0.0212,0.0211,0.4031
31-JUL-2015,EDL,42.65,43.90,-0.0289,0.0470,0.0461,0.8807
31-JUL-2015,EDUCOMP,13.15,13.55,-0.0300,0.0518,0.0508,0.9705
31-JUL-2015,EICHERMOT,19071.20,19027.95,0.0023,0.0202,0.0196,0.3745
31-JUL-2015,EIDPARRY,148.20,149.15,-0.0064,0.0222,0.0216,0.4127
31-JUL-2015,EIHAHOTELS,218.95,219.00,-0.0002,0.0315,0.0305,0.5827
31-JUL-2015,EIHOTEL,113.40,113.60,-0.0018,0.0214,0.0208,0.3974
31-JUL-2015,EIMCOELECO,601.40,610.00,-0.0142,0.0266,0.0260,0.4967
31-JUL-2015,EKC,11.30,11.50,-0.0175,0.0506,0.0492,0.9400
31-JUL-2015,ELAND,30.60,30.25,0.0115,0.0424,0.0412,0.7871
31-JUL-2015,ELDERPHARM,117.25,115.05,0.0189,0.0554,0.0539,1.0298
31-JUL-2015,ELECON,87.45,90.45,-0.0337,0.0323,0.0324,0.6190
31-JUL-2015,ELECTCAST,21.20,22.60,-0.0639,0.0390,0.0409,0.7814
31-JUL-2015,ELECTHERM,27.85,26.70,0.0422,0.0413,0.0414,0.7909
31-JUL-2015,ELGIEQUIP,143.85,139.90,0.0278,0.0184,0.0191,0.3649
31-JUL-2015,ELGIRUBCO,25.85,26.75,-0.0342,0.0274,0.0279,0.5330
31-JUL-2015,EMAMIINFRA,39.90,37.35,0.0660,0.0308,0.0340,0.6496
31-JUL-2015,EMAMILTD,1311.00,1321.95,-0.0083,0.0270,0.0263,0.5025
31-JUL-2015,EMCO,30.95,30.40,0.0179,0.0277,0.0272,0.5197
31-JUL-2015,EMKAY,61.00,61.80,-0.0130,0.0291,0.0284,0.5426
31-JUL-2015,EMMBI,39.15,37.30,0.0484,0.0501,0.0500,0.9552
31-JUL-2015,ENERGYDEV,15.90,15.60,0.0190,0.0371,0.0363,0.6935
31-JUL-2015,ENGINERSIN,241.70,232.50,0.0388,0.0195,0.0212,0.4050
31-JUL-2015,ENIL,712.65,697.40,0.0216,0.0335,0.0329,0.6286
31-JUL-2015,ENTEGRA,4.75,5.00,-0.0513,0.0372,0.0382,0.7298
31-JUL-2015,EON,47.95,49.60,-0.0338,0.0434,0.0429,0.8196
31-JUL-2015,ERAINFRA,3.20,3.25,-0.0155,0.0425,0.0414,0.7909
31-JUL-2015,EROSMEDIA,586.35,601.25,-0.0251,0.0392,0.0385,0.7355
31-JUL-2015,ESABINDIA,649.90,658.90,-0.0138,0.0185,0.0183,0.3496
31-JUL-2015,ESCORTS,141.45,139.50,0.0139,0.0238,0.0233,0.4451
31-JUL-2015,ESL,3.55,3.60,-0.0140,0.0280,0.0274,0.5235
31-JUL-2015,ESSAROIL,192.50,189.55,0.0154,0.0395,0.0385,0.7355
31-JUL-2015,ESSARPORTS,104.30,104.20,0.0010,0.0227,0.0220,0.4203
31-JUL-2015,ESSARSHPNG,21.10,21.05,0.0024,0.0157,0.0152,0.2904
31-JUL-2015,ESSDEE,367.75,360.80,0.0191,0.0520,0.0506,0.9667
31-JUL-2015,ESSELPACK,154.85,155.85,-0.0064,0.0209,0.0203,0.3878
31-JUL-2015,ESTER,28.35,29.35,-0.0347,0.0484,0.0477,0.9113
31-JUL-2015,EUROCERA,5.40,5.65,-0.0453,0.0444,0.0445,0.8502
31-JUL-2015,EUROMULTI,1.45,1.45,0.0000,0.0207,0.0201,0.3840
31-JUL-2015,EUROTEXIND,34.25,34.35,-0.0029,0.0438,0.0425,0.8120
31-JUL-2015,EVEREADY,329.55,330.15,-0.0018,0.0208,0.0202,0.3859
31-JUL-2015,EVERESTIND,359.30,364.00,-0.0130,0.0362,0.0352,0.6725
31-JUL-2015,EVERONN,29.50,31.15,-0.0544,0.0539,0.0539,1.0298
31-JUL-2015,EXCEL,24.45,24.15,0.0123,0.0499,0.0485,0.9266
31-JUL-2015,EXCELCROP,867.90,897.45,-0.0335,0.0231,0.0239,0.4566
31-JUL-2015,EXCELINDUS,311.45,295.30,0.0532,0.0270,0.0292,0.5579
31-JUL-2015,EXIDEIND,146.25,143.85,0.0165,0.0155,0.0156,0.2980
31-JUL-2015,FACT,22.75,22.30,0.0200,0.0240,0.0238,0.4547
31-JUL-2015,FAGBEARING,4736.15,4471.00,0.0576,0.0123,0.0185,0.3534
31-JUL-2015,FARMAXIND,0.25,0.25,0.0000,0.1224,0.1187,2.2678
31-JUL-2015,FCEL,16.80,16.90,-0.0059,0.0362,0.0351,0.6706
31-JUL-2015,FCL,38.20,37.15,0.0279,0.0416,0.0409,0.7814
31-JUL-2015,FCSSOFT,0.25,0.25,0.0000,0.0855,0.0829,1.5838
31-JUL-2015,FDC,165.85,165.90,-0.0003,0.0180,0.0175,0.3343
31-JUL-2015,FEDDERLOYD,106.20,106.55,-0.0033,0.0504,0.0489,0.9342
31-JUL-2015,FEDERALBNK,67.75,68.40,-0.0095,0.0200,0.0195,0.3725
31-JUL-2015,FIEMIND,636.90,635.30,0.0025,0.0233,0.0226,0.4318
31-JUL-2015,FILATEX,38.45,35.50,0.0798,0.0333,0.0377,0.7203
31-JUL-2015,FINANTECH,148.45,149.35,-0.0060,0.0206,0.0200,0.3821
31-JUL-2015,FINCABLES,255.60,253.55,0.0081,0.0177,0.0173,0.3305
31-JUL-2015,FINPIPE,275.70,271.30,0.0161,0.0158,0.0158,0.3019
31-JUL-2015,FIRSTWIN,3.30,3.30,0.0000,0.0297,0.0288,0.5502
31-JUL-2015,FLEXITUFF,225.20,228.90,-0.0163,0.0176,0.0175,0.3343
31-JUL-2015,FLFL,86.05,87.50,-0.0167,0.0372,0.0363,0.6935
31-JUL-2015,FMGOETZE,386.20,363.55,0.0604,0.0280,0.0309,0.5903
31-JUL-2015,FMNL,14.20,13.20,0.0730,0.0366,0.0397,0.7585
31-JUL-2015,FORTIS,191.30,185.85,0.0289,0.0211,0.0216,0.4127
31-JUL-2015,FOSECOIND,1474.20,1496.75,-0.0152,0.0280,0.0274,0.5235
31-JUL-2015,FRL,121.60,114.95,0.0562,0.0210,0.0246,0.4700
31-JUL-2015,FRLDVR,105.10,103.40,0.0163,0.0250,0.0246,0.4700
31-JUL-2015,FSL,34.35,33.60,0.0221,0.0199,0.0200,0.3821
31-JUL-2015,GABRIEL,85.40,80.85,0.0548,0.0273,0.0297,0.5674
31-JUL-2015,GAEL,47.20,47.00,0.0042,0.0346,0.0336,0.6419
31-JUL-2015,GAIL,354.95,347.80,0.0203,0.0147,0.0151,0.2885
31-JUL-2015,GAL,50.30,52.10,-0.0352,0.0261,0.0267,0.5101
31-JUL-2015,GALLANTT,23.70,23.75,-0.0021,0.0248,0.0241,0.4604
31-JUL-2015,GALLISPAT,408.85,407.00,0.0045,0.0025,0.0027,0.0516
31-JUL-2015,GAMMNINFRA,11.65,11.85,-0.0170,0.0409,0.0399,0.7623
31-JUL-2015,GAMMONIND,18.60,18.65,-0.0027,0.0261,0.0253,0.4834
31-JUL-2015,GANDHITUBE,279.25,282.35,-0.0110,0.0205,0.0201,0.3840
31-JUL-2015,GANECOS,168.45,170.70,-0.0133,0.0244,0.0239,0.4566
31-JUL-2015,GANESHHOUC,113.80,107.65,0.0556,0.0311,0.0331,0.6324
31-JUL-2015,GANGOTRI,1.00,1.00,0.0000,0.0305,0.0296,0.5655
31-JUL-2015,GARDENSILK,34.45,35.35,-0.0258,0.0394,0.0387,0.7394
31-JUL-2015,GARWALLROP,294.25,297.50,-0.0110,0.0422,0.0410,0.7833
31-JUL-2015,GATI,179.90,198.10,-0.0964,0.0323,0.0392,0.7489
31-JUL-2015,GAYAPROJ,418.90,419.55,-0.0016,0.0389,0.0377,0.7203
31-JUL-2015,GDL,370.25,374.05,-0.0102,0.0265,0.0258,0.4929
31-JUL-2015,GEECEE,95.30,97.90,-0.0269,0.0438,0.0430,0.8215
31-JUL-2015,GEINDSYS,12.05,11.60,0.0381,0.0296,0.0302,0.5770
31-JUL-2015,GEMINI,1.35,1.40,-0.0364,0.0301,0.0305,0.5827
31-JUL-2015,GENESYS,69.05,69.65,-0.0087,0.0537,0.0521,0.9954
31-JUL-2015,GENUSPAPER,4.75,4.95,-0.0412,0.0574,0.0566,1.0813
31-JUL-2015,GENUSPOWER,27.00,27.15,-0.0055,0.0243,0.0236,0.4509
31-JUL-2015,GEOJITBNPP,49.65,51.00,-0.0268,0.0390,0.0384,0.7336
31-JUL-2015,GEOMETRIC,128.70,131.10,-0.0185,0.0344,0.0337,0.6438
31-JUL-2015,GESHIP,347.35,345.20,0.0062,0.0099,0.0097,0.1853
31-JUL-2015,GHCL,90.00,88.90,0.0123,0.0334,0.0325,0.6209
31-JUL-2015,GICHSGFIN,214.95,215.75,-0.0037,0.0179,0.0174,0.3324
31-JUL-2015,GILLANDERS,69.95,64.25,0.0850,0.0477,0.0507,0.9686
31-JUL-2015,GILLETTE,5142.50,5107.55,0.0068,0.0176,0.0171,0.3267
31-JUL-2015,GINNIFILA,34.25,32.65,0.0478,0.0592,0.0586,1.1196
31-JUL-2015,GIPCL,82.25,82.35,-0.0012,0.0090,0.0087,0.1662
31-JUL-2015,GISOLUTION,2.50,2.50,0.0000,0.0180,0.0175,0.3343
31-JUL-2015,GITANJALI,41.50,41.35,0.0036,0.0304,0.0295,0.5636
31-JUL-2015,GKWLIMITED,668.40,690.50,-0.0325,0.0713,0.0696,1.3297
31-JUL-2015,GLAXO,3522.30,3531.75,-0.0027,0.0105,0.0102,0.1949
31-JUL-2015,GLENMARK,1011.90,956.55,0.0563,0.0196,0.0235,0.4490
31-JUL-2015,GLFL,1.65,1.65,0.0000,0.0165,0.0160,0.3057
31-JUL-2015,GLOBALVECT,132.30,137.55,-0.0389,0.0455,0.0451,0.8616
31-JUL-2015,GLOBOFFS,615.60,604.80,0.0177,0.0298,0.0292,0.5579
31-JUL-2015,GLOBUSSPR,69.00,69.60,-0.0087,0.0375,0.0364,0.6954
31-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
31-JUL-2015,GMBREW,324.35,334.30,-0.0302,0.0773,0.0753,1.4386
31-JUL-2015,GMDCLTD,91.10,89.85,0.0138,0.0129,0.0130,0.2484
31-JUL-2015,GMRINFRA,14.00,14.30,-0.0212,0.0332,0.0326,0.6228
31-JUL-2015,GNFC,64.35,63.65,0.0109,0.0148,0.0146,0.2789
31-JUL-2015,GOACARBON,76.40,77.15,-0.0098,0.0203,0.0198,0.3783
31-JUL-2015,GODFRYPHLP,560.55,564.10,-0.0063,0.0264,0.0256,0.4891
31-JUL-2015,GODREJCP,1376.10,1320.15,0.0415,0.0231,0.0246,0.4700
31-JUL-2015,GODREJIND,390.65,389.10,0.0040,0.0226,0.0219,0.4184
31-JUL-2015,GODREJPROP,268.10,262.10,0.0226,0.0184,0.0187,0.3573
31-JUL-2015,GOENKA,1.70,1.65,0.0299,0.0333,0.0331,0.6324
31-JUL-2015,GOKEX,84.75,81.40,0.0403,0.0574,0.0565,1.0794
31-JUL-2015,GOKUL,26.30,26.95,-0.0244,0.0527,0.0514,0.9820
31-JUL-2015,GOLDBEES,2269.75,2272.85,-0.0014,0.0066,0.0064,0.1223
31-JUL-2015,GOLDENTOBC,40.35,41.70,-0.0329,0.0321,0.0321,0.6133
31-JUL-2015,GOLDIAM,33.80,34.00,-0.0059,0.0351,0.0341,0.6515
31-JUL-2015,GOLDINFRA,15.00,15.00,0.0000,0.0298,0.0289,0.5521
31-JUL-2015,GOLDSHARE,2267.95,2278.40,-0.0046,0.0051,0.0051,0.0974
31-JUL-2015,GOLDTECH,5.90,5.65,0.0433,0.0470,0.0468,0.8941
31-JUL-2015,GOODLUCK,96.05,97.30,-0.0129,0.0368,0.0358,0.6840
31-JUL-2015,GPIL,74.35,74.65,-0.0040,0.0190,0.0184,0.3515
31-JUL-2015,GPPL,235.70,232.70,0.0128,0.0203,0.0199,0.3802
31-JUL-2015,GRANULES,114.20,117.20,-0.0259,0.0297,0.0295,0.5636
31-JUL-2015,GRAPHITE,79.30,78.35,0.0121,0.0130,0.0129,0.2465
31-JUL-2015,GRASIM,3716.25,3720.80,-0.0012,0.0132,0.0128,0.2445
31-JUL-2015,GRAVITA,34.90,31.70,0.0962,0.0279,0.0359,0.6859
31-JUL-2015,GREAVESCOT,148.55,136.95,0.0813,0.0204,0.0281,0.5368
31-JUL-2015,GREENFIRE,2.10,2.00,0.0488,0.0416,0.0421,0.8043
31-JUL-2015,GREENLAM,352.65,339.70,0.0374,0.0257,0.0265,0.5063
31-JUL-2015,GREENPLY,990.55,933.60,0.0592,0.0281,0.0309,0.5903
31-JUL-2015,GREENPOWER,13.85,13.80,0.0036,0.0242,0.0235,0.4490
31-JUL-2015,GRINDWELL,770.15,757.45,0.0166,0.0191,0.0190,0.3630
31-JUL-2015,GRPLTD,1032.00,1015.00,0.0166,0.0206,0.0204,0.3897
31-JUL-2015,GRUH,244.10,245.15,-0.0043,0.0196,0.0190,0.3630
31-JUL-2015,GSCLCEMENT,30.35,31.45,-0.0356,0.0569,0.0559,1.0680
31-JUL-2015,GSFC,73.05,72.60,0.0062,0.0208,0.0202,0.3859
31-JUL-2015,GSKCONS,6294.25,6267.65,0.0042,0.0129,0.0125,0.2388
31-JUL-2015,GSPL,129.70,126.90,0.0218,0.0185,0.0187,0.3573
31-JUL-2015,GSS,20.95,20.40,0.0266,0.0374,0.0368,0.7031
31-JUL-2015,GTL,12.25,12.10,0.0123,0.0287,0.0280,0.5349
31-JUL-2015,GTLINFRA,2.35,2.40,-0.0211,0.0337,0.0331,0.6324
31-JUL-2015,GTNIND,12.25,12.20,0.0041,0.0305,0.0296,0.5655
31-JUL-2015,GTNTEX,10.45,10.10,0.0341,0.0322,0.0323,0.6171
31-JUL-2015,GTOFFSHORE,60.25,59.75,0.0083,0.0341,0.0331,0.6324
31-JUL-2015,GUFICBIO,26.75,28.00,-0.0457,0.0644,0.0634,1.2113
31-JUL-2015,GUJALKALI,167.95,166.75,0.0072,0.0206,0.0200,0.3821
31-JUL-2015,GUJAPOLLO,136.50,133.05,0.0256,0.0263,0.0263,0.5025
31-JUL-2015,GUJFLUORO,709.20,726.50,-0.0241,0.0210,0.0212,0.4050
31-JUL-2015,GUJNRECOKE,3.90,3.85,0.0129,0.0278,0.0271,0.5177
31-JUL-2015,GUJNREDVR,2.75,2.60,0.0561,0.0476,0.0482,0.9209
31-JUL-2015,GULFCORP,164.00,165.80,-0.0109,0.0220,0.0215,0.4108
31-JUL-2015,GULFOILLUB,480.70,480.65,0.0001,0.0419,0.0406,0.7757
31-JUL-2015,GULFPETRO,49.20,49.35,-0.0030,0.0509,0.0494,0.9438
31-JUL-2015,GULPOLY,342.20,337.90,0.0126,0.0245,0.0240,0.4585
31-JUL-2015,GVKPIL,9.05,9.25,-0.0219,0.0331,0.0325,0.6209
31-JUL-2015,HANUNG,9.40,9.20,0.0215,0.0387,0.0379,0.7241
31-JUL-2015,HARITASEAT,225.80,209.80,0.0735,0.0324,0.0362,0.6916
31-JUL-2015,HARRMALAYA,49.50,50.25,-0.0150,0.0360,0.0351,0.6706
31-JUL-2015,HATHWAY,50.20,48.05,0.0438,0.0197,0.0219,0.4184
31-JUL-2015,HATSUN,446.00,424.85,0.0486,0.0317,0.0330,0.6305
31-JUL-2015,HAVELLS,279.10,278.40,0.0025,0.0205,0.0199,0.3802
31-JUL-2015,HBLPOWER,49.20,48.50,0.0143,0.0273,0.0267,0.5101
31-JUL-2015,HBSTOCK,8.20,8.15,0.0061,0.0407,0.0395,0.7546
31-JUL-2015,HCC,22.25,22.05,0.0090,0.0260,0.0253,0.4834
31-JUL-2015,HCIL,18.30,18.90,-0.0323,0.0371,0.0368,0.7031
31-JUL-2015,HCL-INSYS,45.65,42.55,0.0703,0.0317,0.0352,0.6725
31-JUL-2015,HCLTECH,998.25,957.90,0.0413,0.0180,0.0202,0.3859
31-JUL-2015,HDFC,1340.40,1335.80,0.0034,0.0170,0.0165,0.3152
31-JUL-2015,HDFCBANK,1111.65,1110.55,0.0010,0.0097,0.0094,0.1796
31-JUL-2015,HDFCMFGETF,2365.00,2369.35,-0.0018,0.0045,0.0044,0.0841
31-JUL-2015,HDIL,86.15,83.85,0.0271,0.0300,0.0298,0.5693
31-JUL-2015,HEG,188.65,185.40,0.0174,0.0170,0.0170,0.3248
31-JUL-2015,HEIDELBERG,73.10,73.05,0.0007,0.0235,0.0228,0.4356
31-JUL-2015,HELIOSMATH,27.55,28.00,-0.0162,0.0369,0.0360,0.6878
31-JUL-2015,HERCULES,191.75,186.65,0.0270,0.0368,0.0363,0.6935
31-JUL-2015,HERITGFOOD,444.25,435.10,0.0208,0.0251,0.0249,0.4757
31-JUL-2015,HEROMOTOCO,2682.70,2580.35,0.0389,0.0170,0.0190,0.3630
31-JUL-2015,HESTERBIO,728.30,733.30,-0.0068,0.0367,0.0356,0.6801
31-JUL-2015,HEXATRADEX,22.75,19.95,0.1313,0.0298,0.0432,0.8253
31-JUL-2015,HEXAWARE,286.70,278.20,0.0301,0.0165,0.0176,0.3362
31-JUL-2015,HFCL,13.25,13.25,0.0000,0.0344,0.0334,0.6381
31-JUL-2015,HGS,497.85,497.65,0.0004,0.0073,0.0071,0.1356
31-JUL-2015,HIKAL,128.15,127.40,0.0059,0.0287,0.0279,0.5330
31-JUL-2015,HIL,780.50,790.85,-0.0132,0.0259,0.0253,0.4834
31-JUL-2015,HILTON,16.75,16.80,-0.0030,0.0459,0.0445,0.8502
31-JUL-2015,HIMATSEIDE,167.80,171.40,-0.0212,0.0569,0.0554,1.0584
31-JUL-2015,HINDALCO,105.20,104.70,0.0048,0.0192,0.0187,0.3573
31-JUL-2015,HINDCOMPOS,1250.00,1241.15,0.0071,0.0237,0.0230,0.4394
31-JUL-2015,HINDCOPPER,61.60,58.55,0.0508,0.0181,0.0215,0.4108
31-JUL-2015,HINDDORROL,20.60,21.20,-0.0287,0.0551,0.0539,1.0298
31-JUL-2015,HINDMOTORS,7.20,7.15,0.0070,0.0375,0.0364,0.6954
31-JUL-2015,HINDNATGLS,111.65,118.55,-0.0600,0.0162,0.0215,0.4108
31-JUL-2015,HINDOILEXP,40.65,39.00,0.0414,0.0262,0.0274,0.5235
31-JUL-2015,HINDPETRO,921.65,938.95,-0.0186,0.0186,0.0186,0.3554
31-JUL-2015,HINDSYNTEX,14.25,14.90,-0.0446,0.0380,0.0384,0.7336
31-JUL-2015,HINDUJAFO,33.25,32.10,0.0352,0.0334,0.0335,0.6400
31-JUL-2015,HINDUJAVEN,443.05,427.20,0.0364,0.0230,0.0240,0.4585
31-JUL-2015,HINDUNILVR,921.65,920.70,0.0010,0.0149,0.0144,0.2751
31-JUL-2015,HINDZINC,157.05,158.25,-0.0076,0.0154,0.0150,0.2866
31-JUL-2015,HIRECT,89.50,87.25,0.0255,0.0268,0.0267,0.5101
31-JUL-2015,HITACHIHOM,1486.15,1477.00,0.0062,0.0189,0.0184,0.3515
31-JUL-2015,HITECHGEAR,322.50,328.10,-0.0172,0.0328,0.0321,0.6133
31-JUL-2015,HITECHPLAS,116.55,121.30,-0.0399,0.0386,0.0387,0.7394
31-JUL-2015,HMT,47.35,47.85,-0.0105,0.0477,0.0463,0.8846
31-JUL-2015,HMVL,240.75,243.15,-0.0099,0.0241,0.0235,0.4490
31-JUL-2015,HNGSNGBEES,2242.01,2295.00,-0.0234,0.0232,0.0232,0.4432
31-JUL-2015,HOCL,15.60,15.30,0.0194,0.0329,0.0323,0.6171
31-JUL-2015,HONAUT,8701.05,8580.90,0.0139,0.0172,0.0170,0.3248
31-JUL-2015,HONDAPOWER,1413.40,1267.75,0.1088,0.0230,0.0347,0.6629
31-JUL-2015,HOTELEELA,21.65,21.00,0.0305,0.0184,0.0193,0.3687
31-JUL-2015,HOTELRUGBY,4.10,4.30,-0.0476,0.0348,0.0357,0.6820
31-JUL-2015,HOVS,89.15,88.05,0.0124,0.0390,0.0379,0.7241
31-JUL-2015,HSIL,301.65,334.40,-0.1031,0.0193,0.0314,0.5999
31-JUL-2015,HTMEDIA,87.85,88.20,-0.0040,0.0259,0.0251,0.4795
31-JUL-2015,HUBTOWN,109.35,110.95,-0.0145,0.0271,0.0265,0.5063
31-JUL-2015,IBREALEST,63.00,62.50,0.0080,0.0406,0.0394,0.7527
31-JUL-2015,IBULHSGFIN,738.20,730.55,0.0104,0.0230,0.0224,0.4280
31-JUL-2015,IBVENTURES,35.60,35.75,-0.0042,0.0198,0.0192,0.3668
31-JUL-2015,IBWSL,16.45,17.10,-0.0388,0.0536,0.0528,1.0087
31-JUL-2015,ICICIBANK,302.40,291.00,0.0384,0.0168,0.0188,0.3592
31-JUL-2015,ICIL,835.15,827.50,0.0092,0.0273,0.0266,0.5082
31-JUL-2015,ICNX100,86.00,88.75,-0.0315,0.0319,0.0319,0.6094
31-JUL-2015,ICRA,4360.00,4291.00,0.0160,0.0140,0.0141,0.2694
31-JUL-2015,ICSA,2.80,2.75,0.0180,0.0295,0.0289,0.5521
31-JUL-2015,IDBI,65.75,62.00,0.0587,0.0241,0.0274,0.5235
31-JUL-2015,IDBIGOLD,2360.00,2374.00,-0.0059,0.0068,0.0068,0.1299
31-JUL-2015,IDEA,173.35,170.55,0.0163,0.0165,0.0165,0.3152
31-JUL-2015,IDFC,149.90,152.75,-0.0188,0.0148,0.0151,0.2885
31-JUL-2015,IFBAGRO,404.40,403.90,0.0012,0.0345,0.0335,0.6400
31-JUL-2015,IFBIND,478.85,459.35,0.0416,0.0251,0.0264,0.5044
31-JUL-2015,IFCI,24.90,24.15,0.0306,0.0210,0.0217,0.4146
31-JUL-2015,IFGLREFRAC,123.75,125.00,-0.0101,0.0296,0.0288,0.5502
31-JUL-2015,IGARASHI,691.30,664.95,0.0389,0.0309,0.0314,0.5999
31-JUL-2015,IGL,484.15,478.65,0.0114,0.0200,0.0196,0.3745
31-JUL-2015,IGOLD,2350.00,2360.00,-0.0042,0.0099,0.0097,0.1853
31-JUL-2015,IGPL,149.25,145.25,0.0272,0.0540,0.0528,1.0087
31-JUL-2015,IIFL,196.35,194.80,0.0079,0.0237,0.0231,0.4413
31-JUL-2015,IITL,73.25,73.25,0.0000,0.0412,0.0399,0.7623
31-JUL-2015,IL&FSENGG,85.55,86.45,-0.0105,0.0332,0.0323,0.6171
31-JUL-2015,IL&FSTRANS,148.25,143.75,0.0308,0.0147,0.0161,0.3076
31-JUL-2015,IMFA,144.15,145.80,-0.0114,0.0182,0.0179,0.3420
31-JUL-2015,IMPAL,734.20,745.80,-0.0157,0.0119,0.0122,0.2331
31-JUL-2015,IMPEXFERRO,1.85,1.90,-0.0267,0.0355,0.0350,0.6687
31-JUL-2015,INDBANK,8.85,8.40,0.0522,0.0266,0.0288,0.5502
31-JUL-2015,INDHOTEL,94.65,94.40,0.0026,0.0157,0.0152,0.2904
31-JUL-2015,INDIACEM,92.60,86.30,0.0705,0.0239,0.0289,0.5521
31-JUL-2015,INDIAGLYCO,100.55,96.30,0.0432,0.0199,0.0220,0.4203
31-JUL-2015,INDIANB,132.40,127.70,0.0361,0.0204,0.0217,0.4146
31-JUL-2015,INDIANCARD,138.10,130.55,0.0562,0.0291,0.0314,0.5999
31-JUL-2015,INDIANHUME,413.70,406.10,0.0185,0.0300,0.0294,0.5617
31-JUL-2015,INDLMETER,83.50,83.90,-0.0048,0.0389,0.0377,0.7203
31-JUL-2015,INDNIPPON,490.35,412.55,0.1728,0.0140,0.0444,0.8483
