Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2015,DCMSHRIRAM,110.25,110.65,-0.0036,0.0245,0.0238,0.4547
09-JUN-2015,DCW,15.90,16.10,-0.0125,0.0228,0.0223,0.4260
09-JUN-2015,DECCANCE,403.90,397.45,0.0161,0.0406,0.0396,0.7566
09-JUN-2015,DECOLIGHT,1.30,1.30,0.0000,0.0299,0.0290,0.5540
09-JUN-2015,DEEPAKFERT,117.30,114.50,0.0242,0.0202,0.0205,0.3917
09-JUN-2015,DEEPAKNTR,62.95,64.50,-0.0243,0.0242,0.0242,0.4623
09-JUN-2015,DEEPIND,78.95,76.75,0.0283,0.0425,0.0418,0.7986
09-JUN-2015,DELTACORP,70.75,71.15,-0.0056,0.0285,0.0277,0.5292
09-JUN-2015,DELTAMAGNT,33.95,34.00,-0.0015,0.0549,0.0532,1.0164
09-JUN-2015,DEN,144.30,149.65,-0.0364,0.0242,0.0251,0.4795
09-JUN-2015,DENABANK,45.20,45.05,0.0033,0.0145,0.0141,0.2694
09-JUN-2015,DENORA,133.15,134.00,-0.0064,0.0292,0.0284,0.5426
09-JUN-2015,DHAMPURSUG,30.05,29.85,0.0067,0.0195,0.0190,0.3630
09-JUN-2015,DHANBANK,31.05,31.80,-0.0239,0.0376,0.0369,0.7050
09-JUN-2015,DHANUKA,592.50,599.25,-0.0113,0.0269,0.0262,0.5006
09-JUN-2015,DHARSUGAR,11.85,12.00,-0.0126,0.0456,0.0443,0.8464
09-JUN-2015,DHFL,392.35,394.90,-0.0065,0.0217,0.0211,0.4031
09-JUN-2015,DHUNINV,105.00,108.80,-0.0356,0.0336,0.0337,0.6438
09-JUN-2015,DIAPOWER,45.80,43.65,0.0481,0.0529,0.0526,1.0049
09-JUN-2015,DICIND,432.10,430.45,0.0038,0.0256,0.0248,0.4738
09-JUN-2015,DIGJAM,6.50,6.15,0.0554,0.0360,0.0374,0.7145
09-JUN-2015,DISHMAN,135.15,134.95,0.0015,0.0319,0.0309,0.5903
09-JUN-2015,DISHTV,96.35,96.95,-0.0062,0.0330,0.0320,0.6114
09-JUN-2015,DIVISLAB,1762.00,1768.40,-0.0036,0.0152,0.0148,0.2828
09-JUN-2015,DLF,110.80,109.90,0.0082,0.0246,0.0239,0.4566
09-JUN-2015,DLINKINDIA,170.80,174.20,-0.0197,0.0390,0.0381,0.7279
09-JUN-2015,DOLPHINOFF,90.60,85.75,0.0550,0.0403,0.0413,0.7890
09-JUN-2015,DONEAR,10.30,10.50,-0.0192,0.0366,0.0358,0.6840
09-JUN-2015,DPL,75.30,72.00,0.0448,0.0480,0.0478,0.9132
09-JUN-2015,DPSCLTD,14.00,13.50,0.0364,0.0265,0.0272,0.5197
09-JUN-2015,DQE,19.65,19.05,0.0310,0.0433,0.0427,0.8158
09-JUN-2015,DREDGECORP,347.35,351.10,-0.0107,0.0255,0.0249,0.4757
09-JUN-2015,DRREDDY,3321.90,3407.05,-0.0253,0.0139,0.0148,0.2828
09-JUN-2015,DSKULKARNI,76.85,77.50,-0.0084,0.0407,0.0395,0.7546
09-JUN-2015,DSSL,9.00,9.00,0.0000,0.0665,0.0645,1.2323
09-JUN-2015,DTIL,209.65,212.00,-0.0111,0.0313,0.0305,0.5827
09-JUN-2015,DUNCANSLTD,15.00,14.70,0.0202,0.0295,0.0290,0.5540
09-JUN-2015,DWARKESH,21.90,20.25,0.0783,0.0321,0.0366,0.6992
09-JUN-2015,DYNAMATECH,2886.00,2793.35,0.0326,0.0336,0.0335,0.6400
09-JUN-2015,DYNATECH,2.90,2.90,0.0000,0.0344,0.0334,0.6381
09-JUN-2015,EASTSILK,1.75,1.85,-0.0556,0.0533,0.0534,1.0202
09-JUN-2015,EASUNREYRL,36.15,35.90,0.0069,0.0244,0.0237,0.4528
09-JUN-2015,ECEIND,130.05,128.50,0.0120,0.0284,0.0277,0.5292
09-JUN-2015,ECLERX,1567.65,1591.95,-0.0154,0.0215,0.0212,0.4050
09-JUN-2015,EDELWEISS,59.05,60.40,-0.0226,0.0246,0.0245,0.4681
09-JUN-2015,EDL,26.50,27.10,-0.0224,0.0473,0.0462,0.8826
09-JUN-2015,EDUCOMP,11.05,11.00,0.0045,0.0389,0.0377,0.7203
09-JUN-2015,EICHERMOT,17108.75,17282.50,-0.0101,0.0266,0.0259,0.4948
09-JUN-2015,EIDPARRY,151.60,152.55,-0.0062,0.0179,0.0174,0.3324
09-JUN-2015,EIHAHOTELS,201.70,202.90,-0.0059,0.0180,0.0175,0.3343
09-JUN-2015,EIHOTEL,102.55,105.05,-0.0241,0.0177,0.0181,0.3458
09-JUN-2015,EIMCOELECO,449.35,443.00,0.0142,0.0287,0.0280,0.5349
09-JUN-2015,EKC,8.35,8.40,-0.0060,0.0302,0.0293,0.5598
09-JUN-2015,ELAND,24.10,25.35,-0.0506,0.0593,0.0588,1.1234
09-JUN-2015,ELDERPHARM,70.85,72.70,-0.0258,0.0264,0.0264,0.5044
09-JUN-2015,ELECON,58.95,60.00,-0.0177,0.0329,0.0322,0.6152
09-JUN-2015,ELECTCAST,18.10,17.85,0.0139,0.0237,0.0232,0.4432
09-JUN-2015,ELECTHERM,23.00,22.80,0.0087,0.0407,0.0395,0.7546
09-JUN-2015,ELGIEQUIP,126.45,125.70,0.0059,0.0173,0.0168,0.3210
09-JUN-2015,ELGIRUBCO,24.15,25.00,-0.0346,0.0311,0.0313,0.5980
09-JUN-2015,EMAMIINFRA,33.30,32.60,0.0212,0.0259,0.0256,0.4891
09-JUN-2015,EMAMILTD,1078.65,1069.15,0.0088,0.0283,0.0275,0.5254
09-JUN-2015,EMCO,26.80,27.05,-0.0093,0.0312,0.0303,0.5789
09-JUN-2015,EMKAY,62.30,61.00,0.0211,0.0318,0.0313,0.5980
09-JUN-2015,EMMBI,20.95,20.45,0.0242,0.0438,0.0429,0.8196
09-JUN-2015,ENERGYDEV,15.75,16.75,-0.0616,0.0335,0.0358,0.6840
09-JUN-2015,ENGINERSIN,195.10,193.55,0.0080,0.0206,0.0201,0.3840
09-JUN-2015,ENIL,622.25,628.95,-0.0107,0.0206,0.0201,0.3840
09-JUN-2015,ENTEGRA,3.15,3.30,-0.0465,0.0334,0.0343,0.6553
09-JUN-2015,EON,33.00,33.20,-0.0060,0.0373,0.0362,0.6916
09-JUN-2015,ERAINFRA,4.65,4.85,-0.0421,0.0382,0.0384,0.7336
09-JUN-2015,EROSMEDIA,483.60,498.85,-0.0310,0.0403,0.0398,0.7604
09-JUN-2015,ESABINDIA,640.45,653.60,-0.0203,0.0218,0.0217,0.4146
09-JUN-2015,ESCORTS,104.90,106.10,-0.0114,0.0204,0.0200,0.3821
09-JUN-2015,ESL,3.80,3.75,0.0132,0.0385,0.0375,0.7164
09-JUN-2015,ESSAROIL,101.15,103.45,-0.0225,0.0187,0.0189,0.3611
09-JUN-2015,ESSARPORTS,96.60,97.75,-0.0118,0.0203,0.0199,0.3802
09-JUN-2015,ESSARSHPNG,19.35,19.70,-0.0179,0.0129,0.0133,0.2541
09-JUN-2015,ESSDEE,252.70,256.40,-0.0145,0.0487,0.0474,0.9056
09-JUN-2015,ESSELPACK,123.20,122.70,0.0041,0.0179,0.0174,0.3324
09-JUN-2015,ESTER,19.15,19.20,-0.0026,0.0316,0.0306,0.5846
09-JUN-2015,EUROCERA,4.95,4.50,0.0953,0.0350,0.0412,0.7871
09-JUN-2015,EUROMULTI,1.35,1.35,0.0000,0.0213,0.0207,0.3955
09-JUN-2015,EUROTEXIND,22.75,21.30,0.0659,0.0422,0.0440,0.8406
09-JUN-2015,EVEREADY,301.10,303.05,-0.0065,0.0319,0.0310,0.5923
09-JUN-2015,EVERESTIND,301.20,310.00,-0.0288,0.0223,0.0227,0.4337
09-JUN-2015,EVERONN,21.25,20.75,0.0238,0.0340,0.0335,0.6400
09-JUN-2015,EXCEL,16.35,15.50,0.0534,0.0431,0.0438,0.8368
09-JUN-2015,EXCELCROP,929.95,964.65,-0.0366,0.0485,0.0479,0.9151
09-JUN-2015,EXCELINDUS,285.30,291.15,-0.0203,0.0459,0.0448,0.8559
09-JUN-2015,EXIDEIND,144.75,144.90,-0.0010,0.0200,0.0194,0.3706
09-JUN-2015,FACT,22.60,21.85,0.0337,0.0309,0.0311,0.5942
09-JUN-2015,FAGBEARING,4013.50,3961.95,0.0129,0.0141,0.0140,0.2675
09-JUN-2015,FARMAXIND,0.50,0.50,0.0000,0.0911,0.0883,1.6870
09-JUN-2015,FCEL,11.25,11.20,0.0045,0.0328,0.0318,0.6075
09-JUN-2015,FCL,164.00,176.00,-0.0706,0.0550,0.0561,1.0718
09-JUN-2015,FCSSOFT,0.25,0.25,0.0000,0.1353,0.1312,2.5066
09-JUN-2015,FDC,147.25,151.20,-0.0265,0.0137,0.0148,0.2828
09-JUN-2015,FEDDERLOYD,68.60,71.55,-0.0421,0.0322,0.0329,0.6286
09-JUN-2015,FEDERALBNK,135.95,132.75,0.0238,0.0189,0.0192,0.3668
09-JUN-2015,FIEMIND,561.20,563.85,-0.0047,0.0217,0.0211,0.4031
09-JUN-2015,FILATEX,31.10,28.30,0.0943,0.0446,0.0490,0.9361
09-JUN-2015,FINANTECH,138.90,143.50,-0.0326,0.0243,0.0249,0.4757
09-JUN-2015,FINCABLES,237.40,238.60,-0.0050,0.0183,0.0178,0.3401
09-JUN-2015,FINPIPE,268.45,271.25,-0.0104,0.0254,0.0248,0.4738
09-JUN-2015,FIRSTWIN,3.35,3.50,-0.0438,0.0488,0.0485,0.9266
09-JUN-2015,FLEXITUFF,221.00,221.45,-0.0020,0.0201,0.0195,0.3725
09-JUN-2015,FLFL,71.70,71.95,-0.0035,0.0291,0.0282,0.5388
09-JUN-2015,FMGOETZE,418.40,414.00,0.0106,0.0237,0.0231,0.4413
09-JUN-2015,FMNL,13.15,13.00,0.0115,0.0583,0.0566,1.0813
09-JUN-2015,FORTIS,155.30,157.30,-0.0128,0.0337,0.0328,0.6266
09-JUN-2015,FOSECOIND,1095.10,1067.05,0.0259,0.0215,0.0218,0.4165
09-JUN-2015,FRL,102.10,104.05,-0.0189,0.0318,0.0312,0.5961
09-JUN-2015,FRLDVR,82.20,86.20,-0.0475,0.0373,0.0380,0.7260
09-JUN-2015,FSL,29.35,29.40,-0.0017,0.0236,0.0229,0.4375
09-JUN-2015,GABRIEL,79.25,78.40,0.0108,0.0341,0.0332,0.6343
09-JUN-2015,GAEL,33.95,33.75,0.0059,0.0308,0.0299,0.5712
09-JUN-2015,GAIL,390.75,386.35,0.0113,0.0181,0.0178,0.3401
09-JUN-2015,GAL,55.40,57.55,-0.0381,0.0351,0.0353,0.6744
09-JUN-2015,GALLANTT,22.85,22.55,0.0132,0.0184,0.0181,0.3458
09-JUN-2015,GALLISPAT,406.90,407.35,-0.0011,0.0057,0.0055,0.1051
09-JUN-2015,GAMMNINFRA,10.00,10.15,-0.0149,0.0444,0.0432,0.8253
09-JUN-2015,GAMMONIND,17.05,17.40,-0.0203,0.0344,0.0337,0.6438
09-JUN-2015,GANDHITUBE,227.10,234.80,-0.0333,0.0322,0.0323,0.6171
09-JUN-2015,GANECOS,159.05,164.15,-0.0316,0.0254,0.0258,0.4929
09-JUN-2015,GANESHHOUC,105.65,106.95,-0.0122,0.0296,0.0289,0.5521
09-JUN-2015,GANGOTRI,1.15,1.15,0.0000,0.0183,0.0177,0.3382
09-JUN-2015,GARDENSILK,25.00,25.60,-0.0237,0.0428,0.0419,0.8005
09-JUN-2015,GARWALLROP,198.25,199.35,-0.0055,0.0288,0.0280,0.5349
09-JUN-2015,GATI,165.10,168.45,-0.0201,0.0470,0.0458,0.8750
09-JUN-2015,GAYAPROJ,205.05,198.65,0.0317,0.0296,0.0297,0.5674
09-JUN-2015,GDL,362.90,365.60,-0.0074,0.0188,0.0183,0.3496
09-JUN-2015,GEECEE,57.00,58.60,-0.0277,0.0379,0.0374,0.7145
09-JUN-2015,GEINDSYS,9.80,9.60,0.0206,0.0265,0.0262,0.5006
09-JUN-2015,GEMINI,1.65,1.65,0.0000,0.0288,0.0279,0.5330
09-JUN-2015,GENESYS,52.00,53.40,-0.0266,0.0341,0.0337,0.6438
09-JUN-2015,GENUSPAPER,1.90,2.10,-0.1001,0.0545,0.0582,1.1119
09-JUN-2015,GENUSPOWER,23.45,23.65,-0.0085,0.0275,0.0267,0.5101
09-JUN-2015,GEOJITBNPP,52.45,51.45,0.0192,0.0261,0.0257,0.4910
09-JUN-2015,GEOMETRIC,111.85,114.45,-0.0230,0.0413,0.0404,0.7718
09-JUN-2015,GESHIP,334.90,333.30,0.0048,0.0126,0.0123,0.2350
09-JUN-2015,GHCL,70.20,72.10,-0.0267,0.0352,0.0347,0.6629
09-JUN-2015,GICHSGFIN,199.60,202.60,-0.0149,0.0191,0.0189,0.3611
09-JUN-2015,GILLANDERS,48.40,49.80,-0.0285,0.0249,0.0251,0.4795
09-JUN-2015,GILLETTE,4363.45,4353.50,0.0023,0.0148,0.0144,0.2751
09-JUN-2015,GINNIFILA,15.20,15.50,-0.0195,0.0395,0.0386,0.7375
09-JUN-2015,GIPCL,81.90,80.95,0.0117,0.0157,0.0155,0.2961
09-JUN-2015,GISOLUTION,2.75,2.75,0.0000,0.0175,0.0170,0.3248
09-JUN-2015,GITANJALI,40.85,42.50,-0.0396,0.0286,0.0294,0.5617
09-JUN-2015,GKWLIMITED,499.00,490.15,0.0179,0.0530,0.0516,0.9858
09-JUN-2015,GLAXO,3194.45,3180.40,0.0044,0.0119,0.0116,0.2216
09-JUN-2015,GLENMARK,849.00,855.70,-0.0079,0.0186,0.0181,0.3458
09-JUN-2015,GLFL,1.90,1.90,0.0000,0.0209,0.0203,0.3878
09-JUN-2015,GLOBALVECT,80.30,79.45,0.0106,0.0588,0.0571,1.0909
09-JUN-2015,GLOBOFFS,652.45,648.30,0.0064,0.0298,0.0289,0.5521
09-JUN-2015,GLOBUSSPR,48.30,46.85,0.0305,0.0425,0.0419,0.8005
09-JUN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-JUN-2015,GMBREW,109.20,108.70,0.0046,0.0160,0.0156,0.2980
09-JUN-2015,GMDCLTD,98.55,99.05,-0.0051,0.0147,0.0143,0.2732
09-JUN-2015,GMRINFRA,12.90,12.90,0.0000,0.0246,0.0239,0.4566
09-JUN-2015,GNFC,60.00,59.75,0.0042,0.0207,0.0201,0.3840
09-JUN-2015,GOACARBON,70.10,70.55,-0.0064,0.0262,0.0255,0.4872
09-JUN-2015,GODFRYPHLP,471.45,470.10,0.0029,0.0241,0.0234,0.4471
09-JUN-2015,GODREJCP,1121.40,1138.45,-0.0151,0.0260,0.0255,0.4872
09-JUN-2015,GODREJIND,332.55,332.05,0.0015,0.0278,0.0270,0.5158
09-JUN-2015,GODREJPROP,250.10,250.70,-0.0024,0.0223,0.0216,0.4127
09-JUN-2015,GOENKA,1.20,1.25,-0.0408,0.0259,0.0270,0.5158
09-JUN-2015,GOKEX,49.95,50.90,-0.0188,0.0396,0.0387,0.7394
09-JUN-2015,GOKUL,14.95,13.55,0.0983,0.0451,0.0499,0.9533
09-JUN-2015,GOLDBEES,2447.40,2448.00,-0.0002,0.0054,0.0052,0.0993
09-JUN-2015,GOLDENTOBC,36.65,37.75,-0.0296,0.0293,0.0293,0.5598
09-JUN-2015,GOLDIAM,26.50,26.50,0.0000,0.0465,0.0451,0.8616
09-JUN-2015,GOLDINFRA,14.40,14.45,-0.0035,0.0208,0.0202,0.3859
09-JUN-2015,GOLDSHARE,2448.25,2434.95,0.0054,0.0055,0.0055,0.1051
09-JUN-2015,GOLDTECH,4.10,4.15,-0.0121,0.0581,0.0564,1.0775
09-JUN-2015,GOODLUCK,80.80,82.00,-0.0147,0.0258,0.0253,0.4834
09-JUN-2015,GPIL,84.30,85.65,-0.0159,0.0254,0.0249,0.4757
09-JUN-2015,GPPL,201.80,205.05,-0.0160,0.0255,0.0250,0.4776
09-JUN-2015,GRANULES,80.95,82.30,-0.0165,0.0219,0.0216,0.4127
09-JUN-2015,GRAPHITE,80.00,79.00,0.0126,0.0101,0.0103,0.1968
09-JUN-2015,GRASIM,3443.30,3406.40,0.0108,0.0161,0.0158,0.3019
09-JUN-2015,GRAVITA,28.60,29.15,-0.0190,0.0295,0.0290,0.5540
09-JUN-2015,GREAVESCOT,124.00,123.60,0.0032,0.0160,0.0155,0.2961
09-JUN-2015,GREENFIRE,0.60,0.60,0.0000,0.0564,0.0547,1.0450
09-JUN-2015,GREENLAM,344.85,364.75,-0.0561,0.0282,0.0306,0.5846
09-JUN-2015,GREENPLY,930.50,957.75,-0.0289,0.0260,0.0262,0.5006
09-JUN-2015,GREENPOWER,12.60,12.55,0.0040,0.0257,0.0249,0.4757
09-JUN-2015,GRINDWELL,752.80,738.05,0.0198,0.0211,0.0210,0.4012
09-JUN-2015,GRPLTD,991.80,1009.45,-0.0176,0.0315,0.0308,0.5884
09-JUN-2015,GRUH,222.45,226.75,-0.0191,0.0178,0.0179,0.3420
09-JUN-2015,GSCLCEMENT,20.55,19.85,0.0347,0.0208,0.0219,0.4184
09-JUN-2015,GSFC,67.80,66.40,0.0209,0.0184,0.0186,0.3554
09-JUN-2015,GSKCONS,6259.90,6111.90,0.0239,0.0161,0.0167,0.3191
09-JUN-2015,GSPL,118.90,117.25,0.0140,0.0204,0.0201,0.3840
09-JUN-2015,GSS,13.35,13.05,0.0227,0.0299,0.0295,0.5636
09-JUN-2015,GTL,10.70,10.85,-0.0139,0.0461,0.0448,0.8559
09-JUN-2015,GTLINFRA,2.05,2.15,-0.0476,0.0499,0.0498,0.9514
09-JUN-2015,GTNIND,9.50,9.10,0.0430,0.0432,0.0432,0.8253
09-JUN-2015,GTNTEX,9.85,10.35,-0.0495,0.0499,0.0499,0.9533
09-JUN-2015,GTOFFSHORE,47.55,47.35,0.0042,0.0255,0.0247,0.4719
09-JUN-2015,GUFICBIO,13.55,13.85,-0.0219,0.0334,0.0328,0.6266
09-JUN-2015,GUJALKALI,165.55,165.85,-0.0018,0.0151,0.0146,0.2789
09-JUN-2015,GUJAPOLLO,129.50,128.25,0.0097,0.0187,0.0183,0.3496
09-JUN-2015,GUJFLUORO,645.60,653.00,-0.0114,0.0217,0.0212,0.4050
09-JUN-2015,GUJNRECOKE,3.50,3.75,-0.0690,0.0405,0.0427,0.8158
09-JUN-2015,GUJNREDVR,2.65,2.55,0.0385,0.0276,0.0284,0.5426
09-JUN-2015,GULFCORP,137.30,137.25,0.0004,0.0273,0.0265,0.5063
09-JUN-2015,GULFOILLUB,436.10,443.15,-0.0160,0.0186,0.0185,0.3534
09-JUN-2015,GULFPETRO,32.70,33.65,-0.0286,0.0303,0.0302,0.5770
09-JUN-2015,GULPOLY,291.15,288.70,0.0085,0.0370,0.0359,0.6859
09-JUN-2015,GVKPIL,8.30,8.15,0.0182,0.0248,0.0245,0.4681
09-JUN-2015,HANUNG,8.50,8.90,-0.0460,0.0625,0.0616,1.1769
09-JUN-2015,HARITASEAT,157.00,159.40,-0.0152,0.0296,0.0289,0.5521
09-JUN-2015,HARRMALAYA,40.85,41.20,-0.0085,0.0201,0.0196,0.3745
09-JUN-2015,HATHWAY,50.15,46.70,0.0713,0.0244,0.0294,0.5617
09-JUN-2015,HATSUN,317.10,317.55,-0.0014,0.0204,0.0198,0.3783
09-JUN-2015,HAVELLS,270.40,272.35,-0.0072,0.0139,0.0136,0.2598
09-JUN-2015,HBLPOWER,45.75,45.75,0.0000,0.0396,0.0384,0.7336
09-JUN-2015,HBSTOCK,8.90,8.45,0.0519,0.0419,0.0426,0.8139
09-JUN-2015,HCC,22.50,22.40,0.0045,0.0436,0.0423,0.8081
09-JUN-2015,HCIL,15.40,15.70,-0.0193,0.0323,0.0317,0.6056
09-JUN-2015,HCL-INSYS,33.60,34.45,-0.0250,0.0351,0.0346,0.6610
09-JUN-2015,HCLTECH,911.40,918.95,-0.0082,0.0188,0.0183,0.3496
09-JUN-2015,HDFC,1188.80,1176.75,0.0102,0.0190,0.0186,0.3554
09-JUN-2015,HDFCBANK,1001.85,1003.45,-0.0016,0.0128,0.0124,0.2369
09-JUN-2015,HDFCMFGETF,2522.95,2523.20,-0.0001,0.0053,0.0051,0.0974
09-JUN-2015,HDIL,94.60,98.45,-0.0399,0.0403,0.0403,0.7699
09-JUN-2015,HEG,186.95,181.45,0.0299,0.0152,0.0165,0.3152
09-JUN-2015,HEIDELBERG,63.50,64.35,-0.0133,0.0192,0.0189,0.3611
09-JUN-2015,HELIOSMATH,26.85,25.60,0.0477,0.0483,0.0483,0.9228
09-JUN-2015,HERCULES,147.05,147.15,-0.0007,0.0246,0.0239,0.4566
09-JUN-2015,HERITGFOOD,376.70,380.25,-0.0094,0.0357,0.0347,0.6629
09-JUN-2015,HEROMOTOCO,2499.95,2520.65,-0.0082,0.0177,0.0173,0.3305
09-JUN-2015,HESTERBIO,566.95,565.50,0.0026,0.0316,0.0306,0.5846
09-JUN-2015,HEXATRADEX,18.65,18.50,0.0081,0.0397,0.0385,0.7355
09-JUN-2015,HEXAWARE,276.65,275.50,0.0042,0.0228,0.0221,0.4222
09-JUN-2015,HFCL,9.25,9.55,-0.0319,0.0390,0.0386,0.7375
09-JUN-2015,HGS,509.50,510.95,-0.0028,0.0143,0.0139,0.2656
09-JUN-2015,HIKAL,121.65,118.55,0.0258,0.0268,0.0267,0.5101
09-JUN-2015,HIL,585.75,588.60,-0.0049,0.0170,0.0165,0.3152
09-JUN-2015,HILTON,16.55,17.25,-0.0414,0.0413,0.0413,0.7890
09-JUN-2015,HIMATSEIDE,75.00,76.45,-0.0191,0.0178,0.0179,0.3420
09-JUN-2015,HINDALCO,120.10,118.20,0.0159,0.0194,0.0192,0.3668
09-JUN-2015,HINDCOMPOS,1026.25,1038.40,-0.0118,0.0235,0.0230,0.4394
09-JUN-2015,HINDCOPPER,59.05,59.90,-0.0143,0.0250,0.0245,0.4681
09-JUN-2015,HINDDORROL,13.50,13.00,0.0377,0.0362,0.0363,0.6935
09-JUN-2015,HINDMOTORS,5.75,5.90,-0.0258,0.0291,0.0289,0.5521
09-JUN-2015,HINDNATGLS,112.00,111.00,0.0090,0.0184,0.0180,0.3439
09-JUN-2015,HINDOILEXP,34.15,33.40,0.0222,0.0337,0.0331,0.6324
09-JUN-2015,HINDPETRO,697.70,670.15,0.0403,0.0242,0.0255,0.4872
09-JUN-2015,HINDSYNTEX,9.00,9.00,0.0000,0.0406,0.0394,0.7527
09-JUN-2015,HINDUJAFO,31.00,33.05,-0.0640,0.0393,0.0412,0.7871
09-JUN-2015,HINDUJAVEN,394.45,399.00,-0.0115,0.0207,0.0203,0.3878
09-JUN-2015,HINDUNILVR,819.75,812.25,0.0092,0.0178,0.0174,0.3324
09-JUN-2015,HINDZINC,169.25,169.35,-0.0006,0.0155,0.0150,0.2866
09-JUN-2015,HIRECT,66.75,67.25,-0.0075,0.0342,0.0332,0.6343
09-JUN-2015,HITACHIHOM,1508.80,1532.40,-0.0155,0.0268,0.0263,0.5025
09-JUN-2015,HITECHGEAR,251.50,253.70,-0.0087,0.0292,0.0284,0.5426
09-JUN-2015,HITECHPLAS,84.80,84.45,0.0041,0.0380,0.0369,0.7050
09-JUN-2015,HMT,33.75,35.40,-0.0477,0.0273,0.0289,0.5521
09-JUN-2015,HMVL,211.25,210.75,0.0024,0.0197,0.0191,0.3649
09-JUN-2015,HNGSNGBEES,2531.00,2557.50,-0.0104,0.0386,0.0375,0.7164
09-JUN-2015,HOCL,13.10,13.00,0.0077,0.0317,0.0308,0.5884
09-JUN-2015,HONAUT,7154.60,7154.65,-0.0000,0.0218,0.0211,0.4031
09-JUN-2015,HONDAPOWER,1050.55,1049.90,0.0006,0.0328,0.0318,0.6075
09-JUN-2015,HOTELEELA,17.60,17.50,0.0057,0.0236,0.0229,0.4375
09-JUN-2015,HOTELRUGBY,2.90,2.90,0.0000,0.0318,0.0308,0.5884
09-JUN-2015,HOVS,70.95,73.25,-0.0319,0.0467,0.0459,0.8769
09-JUN-2015,HSIL,337.70,348.15,-0.0305,0.0224,0.0230,0.4394
09-JUN-2015,HTMEDIA,95.05,96.05,-0.0105,0.0151,0.0149,0.2847
09-JUN-2015,HUBTOWN,97.35,101.65,-0.0432,0.0257,0.0271,0.5177
09-JUN-2015,IBREALEST,46.80,48.40,-0.0336,0.0350,0.0349,0.6668
09-JUN-2015,IBULHSGFIN,573.00,588.35,-0.0264,0.0152,0.0161,0.3076
09-JUN-2015,IBVENTURES,34.15,34.30,-0.0044,0.0184,0.0179,0.3420
09-JUN-2015,IBWSL,10.25,9.80,0.0449,0.0377,0.0382,0.7298
09-JUN-2015,ICICIBANK,287.10,283.15,0.0139,0.0201,0.0198,0.3783
09-JUN-2015,ICIL,559.75,575.35,-0.0275,0.0337,0.0334,0.6381
09-JUN-2015,ICNX100,90.00,89.32,0.0076,0.0407,0.0395,0.7546
09-JUN-2015,ICRA,4183.70,4193.25,-0.0023,0.0120,0.0116,0.2216
09-JUN-2015,ICSA,2.60,2.70,-0.0377,0.0353,0.0355,0.6782
09-JUN-2015,IDBI,61.85,61.00,0.0138,0.0278,0.0272,0.5197
09-JUN-2015,IDBIGOLD,2532.75,2569.55,-0.0144,0.0082,0.0087,0.1662
09-JUN-2015,IDEA,177.35,176.90,0.0025,0.0200,0.0194,0.3706
09-JUN-2015,IDFC,147.75,145.95,0.0123,0.0154,0.0152,0.2904
09-JUN-2015,IFBAGRO,240.55,244.60,-0.0167,0.0365,0.0356,0.6801
09-JUN-2015,IFBIND,502.55,496.70,0.0117,0.0425,0.0413,0.7890
09-JUN-2015,IFCI,25.65,25.75,-0.0039,0.0280,0.0272,0.5197
09-JUN-2015,IFGLREFRAC,105.65,106.95,-0.0122,0.0372,0.0362,0.6916
09-JUN-2015,IGARASHI,462.05,452.45,0.0210,0.0362,0.0355,0.6782
09-JUN-2015,IGL,378.80,385.20,-0.0168,0.0157,0.0158,0.3019
09-JUN-2015,IGOLD,2525.00,2515.00,0.0040,0.0078,0.0076,0.1452
09-JUN-2015,IGPL,70.05,70.65,-0.0085,0.0391,0.0380,0.7260
09-JUN-2015,IIFL,178.65,180.05,-0.0078,0.0269,0.0262,0.5006
09-JUN-2015,IIFLNIFTY,840.00,838.00,0.0024,0.0152,0.0147,0.2808
09-JUN-2015,IITL,66.55,66.55,0.0000,0.0332,0.0322,0.6152
09-JUN-2015,IL&FSENGG,69.55,72.40,-0.0402,0.0376,0.0378,0.7222
09-JUN-2015,IL&FSTRANS,146.60,148.85,-0.0152,0.0236,0.0232,0.4432
09-JUN-2015,IMFA,164.90,169.85,-0.0296,0.0350,0.0347,0.6629
09-JUN-2015,IMPAL,670.50,689.80,-0.0284,0.0129,0.0143,0.2732
09-JUN-2015,IMPEXFERRO,2.05,2.05,0.0000,0.0395,0.0383,0.7317
09-JUN-2015,INDBANK,9.10,9.30,-0.0217,0.0449,0.0439,0.8387
09-JUN-2015,INDHOTEL,98.30,99.00,-0.0071,0.0184,0.0179,0.3420
09-JUN-2015,INDIACEM,79.00,77.85,0.0147,0.0297,0.0290,0.5540
09-JUN-2015,INDIAGLYCO,79.60,81.05,-0.0181,0.0231,0.0228,0.4356
09-JUN-2015,INDIANB,144.25,145.65,-0.0097,0.0208,0.0203,0.3878
09-JUN-2015,INDIANCARD,99.00,102.95,-0.0391,0.0217,0.0231,0.4413
09-JUN-2015,INDIANHUME,284.90,289.10,-0.0146,0.0209,0.0206,0.3936
09-JUN-2015,INDLMETER,70.95,68.90,0.0293,0.0242,0.0245,0.4681
