Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2018,CORDSCABLE,91.25,91.20,0.0005,0.0307,0.0298,0.5693
12-APR-2018,COROMANDEL,524.85,529.75,-0.0093,0.0188,0.0184,0.3515
12-APR-2018,CORPBANK,31.00,31.50,-0.0160,0.0235,0.0231,0.4413
12-APR-2018,COSMOFILMS,274.15,275.55,-0.0051,0.0251,0.0244,0.4662
12-APR-2018,COUNCODOS,3.15,3.20,-0.0157,0.0267,0.0262,0.5006
12-APR-2018,COX&KINGS,235.95,237.85,-0.0080,0.0176,0.0172,0.3286
12-APR-2018,CPSEETF,28.06,28.09,-0.0011,0.0082,0.0080,0.1528
12-APR-2018,CREATIVEYE,4.00,4.00,0.0000,0.0203,0.0197,0.3764
12-APR-2018,CREST,209.55,210.10,-0.0026,0.0281,0.0273,0.5216
12-APR-2018,CRISIL,1907.90,1905.55,0.0012,0.0091,0.0088,0.1681
12-APR-2018,CRMFGETF,2915.00,2890.15,0.0086,0.0052,0.0055,0.1051
12-APR-2018,CROMPTON,236.15,235.60,0.0023,0.0205,0.0199,0.3802
12-APR-2018,CTE,64.85,65.80,-0.0145,0.0159,0.0158,0.3019
12-APR-2018,CUB,179.95,179.95,0.0000,0.0141,0.0137,0.2617
12-APR-2018,CUBEXTUB,22.65,21.80,0.0382,0.0347,0.0349,0.6668
12-APR-2018,CUMMINSIND,746.85,761.45,-0.0194,0.0177,0.0178,0.3401
12-APR-2018,CUPID,289.25,298.50,-0.0315,0.0466,0.0458,0.8750
12-APR-2018,CURATECH,5.50,5.50,0.0000,0.0066,0.0064,0.1223
12-APR-2018,CYBERMEDIA,12.10,11.95,0.0125,0.0288,0.0281,0.5368
12-APR-2018,CYBERTECH,69.85,68.85,0.0144,0.0326,0.0318,0.6075
12-APR-2018,CYIENT,638.40,629.90,0.0134,0.0176,0.0174,0.3324
12-APR-2018,DAAWAT,94.20,95.20,-0.0106,0.0282,0.0275,0.5254
12-APR-2018,DABUR,345.00,344.40,0.0017,0.0125,0.0121,0.2312
12-APR-2018,DALMIABHA,2780.80,2776.80,0.0014,0.0183,0.0177,0.3382
12-APR-2018,DALMIASUG,69.25,72.00,-0.0389,0.0329,0.0333,0.6362
12-APR-2018,DAMODARIND,136.35,135.90,0.0033,0.0287,0.0278,0.5311
12-APR-2018,DATAMATICS,126.75,122.65,0.0329,0.0379,0.0376,0.7183
12-APR-2018,DBCORP,312.45,316.05,-0.0115,0.0172,0.0169,0.3229
12-APR-2018,DBL,1153.75,1198.65,-0.0382,0.0293,0.0299,0.5712
12-APR-2018,DBREALTY,57.50,58.60,-0.0189,0.0410,0.0400,0.7642
12-APR-2018,DBSTOCKBRO,8.60,8.60,0.0000,0.0078,0.0076,0.1452
12-APR-2018,DCAL,333.10,333.60,-0.0015,0.0258,0.0250,0.4776
12-APR-2018,DCBBANK,176.45,178.10,-0.0093,0.0178,0.0174,0.3324
12-APR-2018,DCM,98.90,99.75,-0.0086,0.0257,0.0250,0.4776
12-APR-2018,DCMFINSERV,2.15,2.15,0.0000,0.0941,0.0912,1.7424
12-APR-2018,DCMSHRIRAM,436.40,457.05,-0.0462,0.0265,0.0281,0.5368
12-APR-2018,DCW,34.15,34.35,-0.0058,0.0314,0.0305,0.5827
12-APR-2018,DECCANCE,512.50,511.40,0.0021,0.0175,0.0170,0.3248
12-APR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
12-APR-2018,DEEPAKFERT,358.05,360.25,-0.0061,0.0289,0.0281,0.5368
12-APR-2018,DEEPAKNTR,252.15,248.85,0.0132,0.0224,0.0220,0.4203
12-APR-2018,DEEPIND,171.80,172.05,-0.0015,0.0276,0.0268,0.5120
12-APR-2018,DELTACORP,277.00,281.30,-0.0154,0.0484,0.0471,0.8998
12-APR-2018,DELTAMAGNT,61.40,64.00,-0.0415,0.0259,0.0271,0.5177
12-APR-2018,DEN,107.55,106.60,0.0089,0.0332,0.0323,0.6171
12-APR-2018,DENABANK,19.65,20.05,-0.0202,0.0199,0.0199,0.3802
12-APR-2018,DENORA,449.00,457.50,-0.0188,0.0379,0.0370,0.7069
12-APR-2018,DFMFOODS,1466.05,1463.55,0.0017,0.0210,0.0204,0.3897
12-APR-2018,DHAMPURSUG,123.60,135.85,-0.0945,0.0361,0.0420,0.8024
12-APR-2018,DHANBANK,23.15,22.80,0.0152,0.0266,0.0261,0.4986
12-APR-2018,DHANUKA,603.05,604.90,-0.0031,0.0192,0.0186,0.3554
12-APR-2018,DHARSUGAR,20.55,21.60,-0.0498,0.0715,0.0704,1.3450
12-APR-2018,DHFL,527.40,531.00,-0.0068,0.0235,0.0228,0.4356
12-APR-2018,DHUNINV,394.10,390.20,0.0099,0.0280,0.0273,0.5216
12-APR-2018,DIAMONDYD,1381.65,1396.10,-0.0104,0.0170,0.0167,0.3191
12-APR-2018,DIAPOWER,6.15,6.45,-0.0476,0.0463,0.0464,0.8865
12-APR-2018,DICIND,484.65,480.45,0.0087,0.0196,0.0191,0.3649
12-APR-2018,DIGJAMLTD,10.80,10.85,-0.0046,0.0368,0.0357,0.6820
12-APR-2018,DISHTV,80.25,73.95,0.0818,0.0216,0.0290,0.5540
12-APR-2018,DIVISLAB,1120.80,1122.65,-0.0016,0.0158,0.0153,0.2923
12-APR-2018,DIXON,3606.65,3644.75,-0.0105,0.0244,0.0238,0.4547
12-APR-2018,DLF,208.90,213.55,-0.0220,0.0231,0.0230,0.4394
12-APR-2018,DLINKINDIA,107.00,111.90,-0.0448,0.0478,0.0476,0.9094
12-APR-2018,DMART,1471.25,1473.00,-0.0012,0.0202,0.0196,0.3745
12-APR-2018,DNAMEDIA,8.60,8.90,-0.0343,0.0536,0.0526,1.0049
12-APR-2018,DOLLAR,422.95,419.65,0.0078,0.0248,0.0241,0.4604
12-APR-2018,DOLPHINOFF,97.10,95.80,0.0135,0.0366,0.0356,0.6801
12-APR-2018,DONEAR,61.85,59.85,0.0329,0.0283,0.0286,0.5464
12-APR-2018,DPL,146.50,146.40,0.0007,0.0263,0.0255,0.4872
12-APR-2018,DPSCLTD,28.50,28.80,-0.0105,0.0219,0.0214,0.4088
12-APR-2018,DQE,14.05,14.00,0.0036,0.0374,0.0363,0.6935
12-APR-2018,DREDGECORP,628.05,624.55,0.0056,0.0257,0.0250,0.4776
12-APR-2018,DRREDDY,2060.50,2100.70,-0.0193,0.0130,0.0135,0.2579
12-APR-2018,DSSL,41.00,40.95,0.0012,0.0283,0.0274,0.5235
12-APR-2018,DTIL,298.45,294.70,0.0126,0.0208,0.0204,0.3897
12-APR-2018,DUCON,31.20,31.05,0.0048,0.0294,0.0285,0.5445
12-APR-2018,DWARKESH,26.10,27.20,-0.0413,0.0401,0.0402,0.7680
12-APR-2018,DYNAMATECH,1830.25,1830.15,0.0001,0.0257,0.0249,0.4757
12-APR-2018,DYNPRO,203.55,205.90,-0.0115,0.0252,0.0246,0.4700
12-APR-2018,EASTSILK,3.85,3.50,0.0953,0.0356,0.0417,0.7967
12-APR-2018,EASUNREYRL,23.65,22.55,0.0476,0.0494,0.0493,0.9419
12-APR-2018,EBANK,2260.00,2260.00,0.0000,0.0454,0.0440,0.8406
12-APR-2018,ECEIND,330.00,326.80,0.0097,0.0386,0.0375,0.7164
12-APR-2018,ECLERX,1248.70,1243.65,0.0041,0.0163,0.0158,0.3019
12-APR-2018,EDELWEISS,264.65,268.80,-0.0156,0.0255,0.0250,0.4776
12-APR-2018,EDL,34.55,34.95,-0.0115,0.0312,0.0304,0.5808
12-APR-2018,EDUCOMP,4.30,4.45,-0.0343,0.0347,0.0347,0.6629
12-APR-2018,EICHERMOT,30681.55,30685.10,-0.0001,0.0158,0.0153,0.2923
12-APR-2018,EIDPARRY,275.80,273.55,0.0082,0.0172,0.0168,0.3210
12-APR-2018,EIHAHOTELS,502.30,503.60,-0.0026,0.0401,0.0389,0.7432
12-APR-2018,EIHOTEL,168.15,165.65,0.0150,0.0176,0.0175,0.3343
12-APR-2018,EIMCOELECO,453.15,462.15,-0.0197,0.0256,0.0253,0.4834
12-APR-2018,EKC,50.10,48.65,0.0294,0.0371,0.0367,0.7012
12-APR-2018,ELAND,13.10,13.55,-0.0338,0.0255,0.0261,0.4986
12-APR-2018,ELECON,83.80,83.55,0.0030,0.0301,0.0292,0.5579
12-APR-2018,ELECTCAST,29.90,30.05,-0.0050,0.0477,0.0463,0.8846
12-APR-2018,ELECTHERM,160.40,161.90,-0.0093,0.0475,0.0461,0.8807
12-APR-2018,ELGIEQUIP,281.55,283.55,-0.0071,0.0254,0.0247,0.4719
12-APR-2018,ELGIRUBCO,42.25,41.55,0.0167,0.0218,0.0215,0.4108
12-APR-2018,EMAMIINFRA,315.40,307.70,0.0247,0.0478,0.0467,0.8922
12-APR-2018,EMAMILTD,1106.60,1127.35,-0.0186,0.0147,0.0150,0.2866
12-APR-2018,EMCO,12.30,12.55,-0.0201,0.0491,0.0479,0.9151
12-APR-2018,EMKAY,176.20,171.00,0.0300,0.0453,0.0445,0.8502
12-APR-2018,EMMBI,187.00,191.50,-0.0238,0.0268,0.0266,0.5082
12-APR-2018,ENDURANCE,1352.10,1330.95,0.0158,0.0188,0.0186,0.3554
12-APR-2018,ENERGYDEV,24.60,24.20,0.0164,0.0455,0.0443,0.8464
12-APR-2018,ENGINERSIN,161.05,159.75,0.0081,0.0182,0.0178,0.3401
12-APR-2018,ENIL,700.05,703.10,-0.0043,0.0186,0.0181,0.3458
12-APR-2018,EON,85.75,88.75,-0.0344,0.0315,0.0317,0.6056
12-APR-2018,EQ30,250.00,250.00,0.0000,0.0292,0.0283,0.5407
12-APR-2018,EQUITAS,152.15,155.50,-0.0218,0.0166,0.0170,0.3248
12-APR-2018,ERIS,799.95,810.10,-0.0126,0.0145,0.0144,0.2751
12-APR-2018,EROSMEDIA,179.15,180.00,-0.0047,0.0226,0.0219,0.4184
12-APR-2018,ESABINDIA,711.45,717.35,-0.0083,0.0175,0.0171,0.3267
12-APR-2018,ESCORTS,905.65,906.60,-0.0010,0.0218,0.0211,0.4031
12-APR-2018,ESL,2.90,2.80,0.0351,0.0396,0.0393,0.7508
12-APR-2018,ESSARSHPNG,23.30,23.30,0.0000,0.0263,0.0255,0.4872
12-APR-2018,ESSDEE,57.30,60.00,-0.0460,0.0387,0.0392,0.7489
12-APR-2018,ESSELPACK,258.95,252.90,0.0236,0.0190,0.0193,0.3687
12-APR-2018,ESTER,73.45,74.40,-0.0129,0.0318,0.0310,0.5923
12-APR-2018,EUROCERA,5.50,5.65,-0.0269,0.0329,0.0326,0.6228
12-APR-2018,EUROMULTI,2.20,2.10,0.0465,0.0296,0.0309,0.5903
12-APR-2018,EUROTEXIND,34.90,33.45,0.0424,0.0342,0.0347,0.6629
12-APR-2018,EVEREADY,384.40,382.80,0.0042,0.0222,0.0215,0.4108
12-APR-2018,EVERESTIND,499.25,498.20,0.0021,0.0204,0.0198,0.3783
12-APR-2018,EXCEL,19.70,18.80,0.0468,0.0366,0.0373,0.7126
12-APR-2018,EXCELCROP,3337.45,3315.80,0.0065,0.0220,0.0214,0.4088
12-APR-2018,EXCELINDUS,1135.30,1144.10,-0.0077,0.0385,0.0374,0.7145
12-APR-2018,EXIDEIND,237.25,241.15,-0.0163,0.0156,0.0156,0.2980
12-APR-2018,FACT,53.70,54.65,-0.0175,0.0349,0.0341,0.6515
12-APR-2018,FAIRCHEM,432.75,418.55,0.0334,0.0214,0.0223,0.4260
12-APR-2018,FCL,78.40,80.60,-0.0277,0.0457,0.0448,0.8559
12-APR-2018,FCONSUMER,60.10,58.65,0.0244,0.0334,0.0329,0.6286
12-APR-2018,FCSSOFT,0.35,0.35,0.0000,0.1144,0.1109,2.1187
12-APR-2018,FDC,254.90,260.30,-0.0210,0.0231,0.0230,0.4394
12-APR-2018,FEDDERELEC,69.00,69.55,-0.0079,0.0240,0.0233,0.4451
12-APR-2018,FEDERALBNK,98.65,99.10,-0.0046,0.0187,0.0182,0.3477
12-APR-2018,FEL,38.60,38.05,0.0144,0.0302,0.0295,0.5636
12-APR-2018,FELDVR,38.20,37.55,0.0172,0.0279,0.0274,0.5235
12-APR-2018,FIEMIND,932.70,934.85,-0.0023,0.0166,0.0161,0.3076
12-APR-2018,FILATEX,161.60,171.65,-0.0603,0.0389,0.0405,0.7738
12-APR-2018,FINCABLES,693.35,717.85,-0.0347,0.0189,0.0202,0.3859
12-APR-2018,FINPIPE,657.45,658.55,-0.0017,0.0111,0.0108,0.2063
12-APR-2018,FIRSTWIN,1.70,1.75,-0.0290,0.0231,0.0235,0.4490
12-APR-2018,FLEXITUFF,67.10,65.35,0.0264,0.0332,0.0328,0.6266
12-APR-2018,FLFL,449.35,441.75,0.0171,0.0352,0.0344,0.6572
12-APR-2018,FMGOETZE,453.70,470.15,-0.0356,0.0254,0.0261,0.4986
12-APR-2018,FMNL,132.75,119.80,0.1026,0.0616,0.0648,1.2380
12-APR-2018,FORTIS,153.90,147.85,0.0401,0.0458,0.0455,0.8693
12-APR-2018,FORTUNEFIN,243.20,240.25,0.0122,0.0250,0.0244,0.4662
12-APR-2018,FOSECOIND,1585.25,1596.25,-0.0069,0.0186,0.0181,0.3458
12-APR-2018,FRETAIL,602.90,577.05,0.0438,0.0234,0.0251,0.4795
12-APR-2018,FSC,693.50,691.00,0.0036,0.0130,0.0126,0.2407
12-APR-2018,FSL,57.75,55.65,0.0370,0.0280,0.0286,0.5464
12-APR-2018,GABRIEL,156.45,158.10,-0.0105,0.0318,0.0309,0.5903
12-APR-2018,GAEL,254.85,257.30,-0.0096,0.0303,0.0295,0.5636
12-APR-2018,GAIL,326.05,327.00,-0.0029,0.0140,0.0136,0.2598
12-APR-2018,GAL,7.40,7.10,0.0414,0.0252,0.0265,0.5063
12-APR-2018,GALAXYSURF,1380.00,1379.80,0.0001,0.0143,0.0139,0.2656
12-APR-2018,GALLANTT,39.60,40.00,-0.0101,0.0235,0.0229,0.4375
12-APR-2018,GALLISPAT,301.90,306.80,-0.0161,0.0292,0.0286,0.5464
12-APR-2018,GAMMNINFRA,2.55,2.60,-0.0194,0.0430,0.0420,0.8024
12-APR-2018,GANDHITUBE,396.20,395.40,0.0020,0.0228,0.0221,0.4222
12-APR-2018,GANECOS,395.30,394.20,0.0028,0.0215,0.0209,0.3993
12-APR-2018,GANESHHOUC,133.45,131.30,0.0162,0.0305,0.0298,0.5693
12-APR-2018,GANGESSECU,82.55,84.25,-0.0204,0.0446,0.0435,0.8311
12-APR-2018,GANGOTRI,0.10,0.10,0.0000,0.0634,0.0615,1.1750
12-APR-2018,GARDENSILK,35.15,35.75,-0.0169,0.0268,0.0263,0.5025
12-APR-2018,GARWALLROP,929.20,926.20,0.0032,0.0120,0.0117,0.2235
12-APR-2018,GATI,99.30,99.85,-0.0055,0.0357,0.0346,0.6610
12-APR-2018,GAYAPROJ,203.40,203.20,0.0010,0.0234,0.0227,0.4337
12-APR-2018,GDL,178.75,182.50,-0.0208,0.0224,0.0223,0.4260
12-APR-2018,GEECEE,137.20,140.25,-0.0220,0.0281,0.0278,0.5311
12-APR-2018,GEMINI,1.05,1.05,0.0000,0.0367,0.0356,0.6801
12-APR-2018,GENESYS,293.75,298.45,-0.0159,0.0354,0.0345,0.6591
12-APR-2018,GENUSPAPER,12.95,13.05,-0.0077,0.0300,0.0291,0.5560
12-APR-2018,GENUSPOWER,54.65,52.45,0.0411,0.0254,0.0266,0.5082
12-APR-2018,GEOJITFSL,93.10,94.55,-0.0155,0.0206,0.0203,0.3878
12-APR-2018,GEPIL,837.00,853.05,-0.0190,0.0237,0.0234,0.4471
12-APR-2018,GESHIP,348.95,341.55,0.0214,0.0126,0.0133,0.2541
12-APR-2018,GET&D,369.75,376.10,-0.0170,0.0192,0.0191,0.3649
12-APR-2018,GHCL,280.30,278.40,0.0068,0.0234,0.0227,0.4337
12-APR-2018,GICHSGFIN,406.60,396.75,0.0245,0.0252,0.0252,0.4814
12-APR-2018,GICRE,723.95,729.65,-0.0078,0.0123,0.0121,0.2312
12-APR-2018,GILLANDERS,67.60,69.70,-0.0306,0.0218,0.0224,0.4280
12-APR-2018,GILLETTE,6549.30,6546.30,0.0005,0.0075,0.0073,0.1395
12-APR-2018,GINNIFILA,32.20,32.65,-0.0139,0.0339,0.0330,0.6305
12-APR-2018,GIPCL,104.45,105.40,-0.0091,0.0182,0.0178,0.3401
12-APR-2018,GISOLUTION,4.60,4.60,0.0000,0.0052,0.0050,0.0955
12-APR-2018,GITANJALI,5.45,5.70,-0.0449,0.0559,0.0553,1.0565
12-APR-2018,GKWLIMITED,568.80,579.80,-0.0192,0.0215,0.0214,0.4088
12-APR-2018,GLAXO,2323.95,2305.85,0.0078,0.0125,0.0123,0.2350
12-APR-2018,GLENMARK,558.30,559.55,-0.0022,0.0153,0.0148,0.2828
12-APR-2018,GLFL,1.90,1.90,0.0000,0.0017,0.0016,0.0306
12-APR-2018,GLOBALVECT,122.90,125.60,-0.0217,0.0245,0.0243,0.4643
12-APR-2018,GLOBOFFS,29.50,29.20,0.0102,0.0427,0.0415,0.7929
12-APR-2018,GLOBUSSPR,142.35,139.20,0.0224,0.0319,0.0314,0.5999
12-APR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-APR-2018,GMBREW,996.75,1001.75,-0.0050,0.0341,0.0331,0.6324
12-APR-2018,GMDCLTD,138.30,133.45,0.0357,0.0221,0.0231,0.4413
12-APR-2018,GMMPFAUDLR,725.10,742.35,-0.0235,0.0188,0.0191,0.3649
12-APR-2018,GMRINFRA,19.75,20.75,-0.0494,0.0332,0.0344,0.6572
12-APR-2018,GNA,517.00,512.75,0.0083,0.0247,0.0240,0.4585
12-APR-2018,GNFC,402.55,393.65,0.0224,0.0243,0.0242,0.4623
12-APR-2018,GOACARBON,909.60,957.45,-0.0513,0.0316,0.0331,0.6324
12-APR-2018,GOCLCORP,520.45,515.25,0.0100,0.0245,0.0239,0.4566
12-APR-2018,GODFRYPHLP,884.15,900.25,-0.0180,0.0214,0.0212,0.4050
12-APR-2018,GODREJAGRO,702.65,691.35,0.0162,0.0251,0.0247,0.4719
12-APR-2018,GODREJCP,1077.60,1075.20,0.0022,0.0116,0.0113,0.2159
12-APR-2018,GODREJIND,575.30,559.40,0.0280,0.0146,0.0157,0.2999
12-APR-2018,GODREJPROP,721.20,726.40,-0.0072,0.0143,0.0140,0.2675
12-APR-2018,GOENKA,0.55,0.60,-0.0870,0.0610,0.0629,1.2017
12-APR-2018,GOKEX,88.25,89.45,-0.0135,0.0264,0.0258,0.4929
12-APR-2018,GOKUL,15.05,14.70,0.0235,0.0322,0.0317,0.6056
12-APR-2018,GOKULAGRO,23.75,23.15,0.0256,0.0314,0.0311,0.5942
12-APR-2018,GOLDBEES,2785.90,2776.55,0.0034,0.0058,0.0057,0.1089
12-APR-2018,GOLDENTOBC,63.00,63.50,-0.0079,0.0236,0.0230,0.4394
12-APR-2018,GOLDIAM,66.80,67.05,-0.0037,0.0282,0.0274,0.5235
12-APR-2018,GOLDINFRA,186.40,175.40,0.0608,0.0273,0.0304,0.5808
12-APR-2018,GOLDSHARE,2789.35,2775.75,0.0049,0.0058,0.0057,0.1089
12-APR-2018,GOLDTECH,13.40,13.70,-0.0221,0.0307,0.0303,0.5789
12-APR-2018,GOODLUCK,91.25,90.95,0.0033,0.0268,0.0260,0.4967
12-APR-2018,GPIL,542.30,540.65,0.0030,0.0354,0.0343,0.6553
12-APR-2018,GPPL,139.30,138.00,0.0094,0.0176,0.0172,0.3286
12-APR-2018,GPTINFRA,186.65,188.85,-0.0117,0.0261,0.0255,0.4872
12-APR-2018,GRANULES,107.45,108.85,-0.0129,0.0183,0.0180,0.3439
12-APR-2018,GRAPHITE,703.30,706.40,-0.0044,0.0330,0.0320,0.6114
12-APR-2018,GRASIM,1064.45,1068.70,-0.0040,0.0174,0.0169,0.3229
12-APR-2018,GRAVITA,175.20,172.20,0.0173,0.0245,0.0241,0.4604
12-APR-2018,GREAVESCOT,121.20,120.70,0.0041,0.0164,0.0159,0.3038
12-APR-2018,GREENFIRE,0.05,0.05,0.0000,0.1664,0.1613,3.0816
12-APR-2018,GREENLAM,1237.00,1246.40,-0.0076,0.0209,0.0203,0.3878
12-APR-2018,GREENPLY,318.70,321.95,-0.0101,0.0160,0.0157,0.2999
12-APR-2018,GREENPOWER,10.00,10.20,-0.0198,0.0329,0.0323,0.6171
12-APR-2018,GRINDWELL,510.60,519.70,-0.0177,0.0135,0.0138,0.2636
12-APR-2018,GROBTEA,1267.30,1286.30,-0.0149,0.0472,0.0459,0.8769
12-APR-2018,GRPLTD,1272.40,1271.70,0.0006,0.0243,0.0236,0.4509
12-APR-2018,GRUH,615.75,608.20,0.0123,0.0242,0.0237,0.4528
12-APR-2018,GSCLCEMENT,30.65,31.05,-0.0130,0.0260,0.0254,0.4853
12-APR-2018,GSFC,125.10,124.05,0.0084,0.0220,0.0214,0.4088
12-APR-2018,GSKCONS,5993.10,5986.50,0.0011,0.0241,0.0234,0.4471
12-APR-2018,GSPL,187.10,187.60,-0.0027,0.0174,0.0169,0.3229
12-APR-2018,GSS,53.90,53.85,0.0009,0.0519,0.0503,0.9610
12-APR-2018,GTL,11.40,11.55,-0.0131,0.0430,0.0418,0.7986
12-APR-2018,GTLINFRA,2.80,2.90,-0.0351,0.0517,0.0509,0.9724
12-APR-2018,GTNIND,13.70,13.90,-0.0145,0.0380,0.0370,0.7069
12-APR-2018,GTNTEX,18.85,19.95,-0.0567,0.0360,0.0376,0.7183
12-APR-2018,GTPL,158.75,163.10,-0.0270,0.0253,0.0254,0.4853
12-APR-2018,GUFICBIO,119.15,121.80,-0.0220,0.0281,0.0278,0.5311
12-APR-2018,GUJALKALI,762.35,755.95,0.0084,0.0166,0.0162,0.3095
12-APR-2018,GUJAPOLLO,212.75,208.65,0.0195,0.0222,0.0220,0.4203
12-APR-2018,GUJFLUORO,813.05,819.20,-0.0075,0.0147,0.0144,0.2751
12-APR-2018,GUJGASLTD,860.25,874.20,-0.0161,0.0133,0.0135,0.2579
12-APR-2018,GUJRAFFIA,44.00,42.20,0.0418,0.0714,0.0700,1.3373
12-APR-2018,GULFOILLUB,914.05,913.35,0.0008,0.0184,0.0178,0.3401
12-APR-2018,GULFPETRO,82.75,80.75,0.0245,0.0196,0.0199,0.3802
12-APR-2018,GULPOLY,73.50,72.90,0.0082,0.0193,0.0188,0.3592
12-APR-2018,GVKPIL,16.35,16.65,-0.0182,0.0389,0.0380,0.7260
12-APR-2018,HAL,1086.15,1097.30,-0.0102,0.0067,0.0070,0.1337
12-APR-2018,HANUNG,2.95,3.00,-0.0168,0.0248,0.0244,0.4662
12-APR-2018,HARITASEAT,1001.50,1015.15,-0.0135,0.0153,0.0152,0.2904
12-APR-2018,HARRMALAYA,100.15,91.05,0.0953,0.0330,0.0396,0.7566
12-APR-2018,HATHWAY,39.20,37.65,0.0403,0.0374,0.0376,0.7183
12-APR-2018,HATSUN,737.35,704.85,0.0451,0.0091,0.0141,0.2694
12-APR-2018,HAVELLS,548.25,530.85,0.0323,0.0159,0.0173,0.3305
12-APR-2018,HAVISHA,1.90,4.15,-0.7813,0.0016,0.1914,3.6567
12-APR-2018,HBLPOWER,49.30,49.60,-0.0061,0.0314,0.0305,0.5827
12-APR-2018,HCC,24.60,25.10,-0.0201,0.0473,0.0461,0.8807
12-APR-2018,HCG,310.40,311.40,-0.0032,0.0192,0.0186,0.3554
12-APR-2018,HCL-INSYS,54.25,53.30,0.0177,0.0287,0.0282,0.5388
12-APR-2018,HCLTECH,1010.05,967.30,0.0432,0.0141,0.0173,0.3305
12-APR-2018,HDFC,1829.05,1812.40,0.0091,0.0116,0.0115,0.2197
12-APR-2018,HDFCBANK,1928.80,1918.85,0.0052,0.0112,0.0109,0.2082
12-APR-2018,HDFCLIFE,499.60,499.75,-0.0003,0.0203,0.0197,0.3764
12-APR-2018,HDFCMFGETF,2850.30,2844.90,0.0019,0.0055,0.0054,0.1032
12-APR-2018,HDFCNIFETF,1070.26,1065.40,0.0046,0.0085,0.0083,0.1586
12-APR-2018,HDFCSENETF,3513.99,3513.99,0.0000,0.0271,0.0263,0.5025
12-APR-2018,HDIL,41.05,42.20,-0.0276,0.0257,0.0258,0.4929
12-APR-2018,HEG,2811.10,2873.30,-0.0219,0.0385,0.0377,0.7203
12-APR-2018,HEIDELBERG,157.10,157.60,-0.0032,0.0184,0.0179,0.3420
12-APR-2018,HERCULES,119.70,120.05,-0.0029,0.0219,0.0212,0.4050
12-APR-2018,HERITGFOOD,749.95,760.85,-0.0144,0.0197,0.0194,0.3706
12-APR-2018,HEROMOTOCO,3749.45,3739.35,0.0027,0.0146,0.0142,0.2713
12-APR-2018,HESTERBIO,1696.70,1733.15,-0.0213,0.0206,0.0206,0.3936
12-APR-2018,HEXATRADEX,54.50,51.95,0.0479,0.0400,0.0405,0.7738
12-APR-2018,HEXAWARE,415.60,409.40,0.0150,0.0288,0.0282,0.5388
12-APR-2018,HFCL,27.90,28.20,-0.0107,0.0291,0.0283,0.5407
12-APR-2018,HGINFRA,338.20,341.30,-0.0091,0.0206,0.0201,0.3840
12-APR-2018,HGS,870.55,897.60,-0.0306,0.0280,0.0282,0.5388
12-APR-2018,HIGHGROUND,13.30,12.95,0.0267,0.0382,0.0376,0.7183
12-APR-2018,HIKAL,232.60,238.60,-0.0255,0.0251,0.0251,0.4795
12-APR-2018,HIL,2066.60,1954.50,0.0558,0.0334,0.0351,0.6706
12-APR-2018,HILTON,32.45,33.25,-0.0244,0.0465,0.0455,0.8693
12-APR-2018,HIMATSEIDE,392.65,395.60,-0.0075,0.0177,0.0173,0.3305
12-APR-2018,HINDALCO,232.60,234.20,-0.0069,0.0271,0.0263,0.5025
12-APR-2018,HINDCOMPOS,468.45,475.95,-0.0159,0.0458,0.0446,0.8521
12-APR-2018,HINDCOPPER,73.45,74.30,-0.0115,0.0329,0.0320,0.6114
12-APR-2018,HINDDORROL,3.30,3.45,-0.0445,0.0396,0.0399,0.7623
12-APR-2018,HINDMOTORS,8.00,7.95,0.0063,0.0292,0.0284,0.5426
12-APR-2018,HINDNATGLS,107.60,109.90,-0.0212,0.0305,0.0300,0.5731
12-APR-2018,HINDOILEXP,126.35,125.55,0.0064,0.0303,0.0294,0.5617
12-APR-2018,HINDPETRO,337.25,336.70,0.0016,0.0284,0.0275,0.5254
12-APR-2018,HINDSYNTEX,7.00,6.85,0.0217,0.0380,0.0372,0.7107
12-APR-2018,HINDUJAVEN,828.75,821.00,0.0094,0.0421,0.0409,0.7814
12-APR-2018,HINDUNILVR,1412.75,1409.15,0.0026,0.0095,0.0092,0.1758
12-APR-2018,HINDZINC,312.95,318.70,-0.0182,0.0141,0.0144,0.2751
12-APR-2018,HIRECT,140.65,139.05,0.0114,0.0265,0.0258,0.4929
12-APR-2018,HISARMETAL,97.25,100.90,-0.0368,0.0451,0.0446,0.8521
12-APR-2018,HITECHCORP,156.85,158.05,-0.0076,0.0277,0.0269,0.5139
12-APR-2018,HITECHGEAR,472.25,450.30,0.0476,0.0312,0.0324,0.6190
12-APR-2018,HMT,29.60,28.60,0.0344,0.0247,0.0254,0.4853
12-APR-2018,HMVL,218.15,221.10,-0.0134,0.0160,0.0159,0.3038
12-APR-2018,HNGSNGBEES,3533.00,3534.99,-0.0006,0.0267,0.0259,0.4948
12-APR-2018,HONAUT,19084.30,18350.35,0.0392,0.0208,0.0223,0.4260
