Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2012,DALMIASUG,15.55,15.80,-0.0159,0.0243,0.0239,0.4566
10-FEB-2012,DATAMATICS,29.45,29.05,0.0137,0.0207,0.0203,0.3878
10-FEB-2012,DBCORP,200.15,199.20,0.0048,0.0153,0.0149,0.2847
10-FEB-2012,DBREALTY,77.80,75.10,0.0353,0.0397,0.0395,0.7546
10-FEB-2012,DCB,47.80,47.55,0.0052,0.0276,0.0268,0.5120
10-FEB-2012,DCHL,50.40,49.05,0.0272,0.0368,0.0363,0.6935
10-FEB-2012,DCM,79.80,82.85,-0.0375,0.0558,0.0549,1.0489
10-FEB-2012,DCMSRMCONS,42.20,42.40,-0.0047,0.0182,0.0177,0.3382
10-FEB-2012,DCW,11.15,10.95,0.0181,0.0269,0.0265,0.5063
10-FEB-2012,DECCANCE,174.05,175.15,-0.0063,0.0288,0.0280,0.5349
10-FEB-2012,DECOLIGHT,3.60,3.65,-0.0138,0.0359,0.0350,0.6687
10-FEB-2012,DEEPAKFERT,148.85,148.60,0.0017,0.0220,0.0213,0.4069
10-FEB-2012,DEEPAKNTR,150.05,149.90,0.0010,0.0264,0.0256,0.4891
10-FEB-2012,DEEPIND,69.95,70.95,-0.0142,0.0268,0.0262,0.5006
10-FEB-2012,DELTACORP,79.35,82.15,-0.0347,0.0428,0.0424,0.8101
10-FEB-2012,DELTAMAGNT,28.35,28.35,0.0000,0.0181,0.0175,0.3343
10-FEB-2012,DEN,90.90,86.60,0.0485,0.0373,0.0381,0.7279
10-FEB-2012,DENABANK,89.40,85.45,0.0452,0.0356,0.0362,0.6916
10-FEB-2012,DENORA,100.30,100.20,0.0010,0.0169,0.0164,0.3133
10-FEB-2012,DENSO,53.90,55.40,-0.0274,0.0314,0.0312,0.5961
10-FEB-2012,DEWANHOUS,253.20,257.40,-0.0165,0.0331,0.0323,0.6171
10-FEB-2012,DHAMPURSUG,37.55,37.65,-0.0027,0.0300,0.0291,0.5560
10-FEB-2012,DHANBANK,67.30,67.50,-0.0030,0.0506,0.0491,0.9381
10-FEB-2012,DHANUKA,84.60,86.15,-0.0182,0.0177,0.0177,0.3382
10-FEB-2012,DHANUS,2.65,2.55,0.0385,0.0368,0.0369,0.7050
10-FEB-2012,DHARSUGAR,31.60,34.00,-0.0732,0.0336,0.0372,0.7107
10-FEB-2012,DHUNINV,70.30,71.20,-0.0127,0.0254,0.0248,0.4738
10-FEB-2012,DIAPOWER,129.55,126.90,0.0207,0.0295,0.0290,0.5540
10-FEB-2012,DICIND,257.40,249.70,0.0304,0.0264,0.0267,0.5101
10-FEB-2012,DIGJAM,8.70,8.85,-0.0171,0.0259,0.0255,0.4872
10-FEB-2012,DISHMAN,60.70,60.00,0.0116,0.0404,0.0393,0.7508
10-FEB-2012,DISHTV,66.60,63.95,0.0406,0.0291,0.0299,0.5712
10-FEB-2012,DIVISLAB,754.55,767.35,-0.0168,0.0123,0.0126,0.2407
10-FEB-2012,DLF,230.90,232.85,-0.0084,0.0281,0.0273,0.5216
10-FEB-2012,DLINKINDIA,21.95,21.25,0.0324,0.0491,0.0483,0.9228
10-FEB-2012,DOLPHINOFF,86.60,88.75,-0.0245,0.0359,0.0353,0.6744
10-FEB-2012,DONEAR,20.30,20.00,0.0149,0.0361,0.0352,0.6725
10-FEB-2012,DPSCLTD,18.45,18.30,0.0082,0.0385,0.0374,0.7145
10-FEB-2012,DPTL,118.55,120.35,-0.0151,0.0223,0.0219,0.4184
10-FEB-2012,DQE,26.50,27.40,-0.0334,0.0393,0.0390,0.7451
10-FEB-2012,DREDGECORP,309.25,301.45,0.0255,0.0314,0.0311,0.5942
10-FEB-2012,DRREDDY,1621.95,1638.55,-0.0102,0.0141,0.0139,0.2656
10-FEB-2012,DSKULKARNI,61.90,61.80,0.0016,0.0165,0.0160,0.3057
10-FEB-2012,DSSL,7.70,7.35,0.0465,0.0527,0.0523,0.9992
10-FEB-2012,DUNCANSIND,11.75,12.30,-0.0457,0.0319,0.0329,0.6286
10-FEB-2012,DWARKESH,40.95,41.85,-0.0217,0.0350,0.0343,0.6553
10-FEB-2012,DYNAMATECH,939.85,941.45,-0.0017,0.0215,0.0208,0.3974
10-FEB-2012,EASTSILK,5.05,5.05,0.0000,0.0285,0.0276,0.5273
10-FEB-2012,EASUNREYRL,59.20,59.10,0.0017,0.0205,0.0199,0.3802
10-FEB-2012,ECEIND,122.90,117.05,0.0488,0.0460,0.0462,0.8826
10-FEB-2012,ECLERX,728.35,726.25,0.0029,0.0108,0.0105,0.2006
10-FEB-2012,EDELWEISS,33.80,33.00,0.0240,0.0249,0.0248,0.4738
10-FEB-2012,EDL,74.45,75.00,-0.0074,0.0296,0.0288,0.5502
10-FEB-2012,EDSERV,45.60,43.45,0.0483,0.0319,0.0331,0.6324
10-FEB-2012,EDUCOMP,249.75,257.45,-0.0304,0.0344,0.0342,0.6534
10-FEB-2012,EICHERMOT,1769.90,1757.60,0.0070,0.0152,0.0148,0.2828
10-FEB-2012,EIDPARRY,210.00,209.80,0.0010,0.0203,0.0197,0.3764
10-FEB-2012,EIHAHOTELS,157.00,159.90,-0.0183,0.0278,0.0273,0.5216
10-FEB-2012,EIHOTEL,89.60,90.00,-0.0045,0.0134,0.0130,0.2484
10-FEB-2012,EIMCOELECO,194.00,191.40,0.0135,0.0387,0.0377,0.7203
10-FEB-2012,EKC,42.90,44.65,-0.0400,0.0521,0.0515,0.9839
10-FEB-2012,ELDERPHARM,345.85,347.75,-0.0055,0.0110,0.0107,0.2044
10-FEB-2012,ELECON,64.65,64.85,-0.0031,0.0211,0.0205,0.3917
10-FEB-2012,ELECTCAST,22.80,22.65,0.0066,0.0284,0.0276,0.5273
10-FEB-2012,ELECTHERM,90.50,87.60,0.0326,0.0281,0.0284,0.5426
10-FEB-2012,ELFORGE,9.30,9.05,0.0272,0.0380,0.0374,0.7145
10-FEB-2012,ELGIEQUIP,72.05,73.50,-0.0199,0.0204,0.0204,0.3897
10-FEB-2012,ELGIRUBCO,22.00,22.05,-0.0023,0.0270,0.0262,0.5006
10-FEB-2012,ELNET,36.00,35.10,0.0253,0.0341,0.0336,0.6419
10-FEB-2012,EMAMIINFRA,24.40,24.60,-0.0082,0.0273,0.0265,0.5063
10-FEB-2012,EMAMILTD,381.25,378.65,0.0068,0.0160,0.0156,0.2980
10-FEB-2012,EMCO,35.20,35.85,-0.0183,0.0345,0.0337,0.6438
10-FEB-2012,EMKAY,39.05,35.75,0.0883,0.0391,0.0436,0.8330
10-FEB-2012,EMMBI,14.60,14.40,0.0138,0.0271,0.0265,0.5063
10-FEB-2012,EMPEESUG,15.10,15.60,-0.0326,0.0367,0.0365,0.6973
10-FEB-2012,ENERGYDEV,34.10,34.95,-0.0246,0.0280,0.0278,0.5311
10-FEB-2012,ENGINERSIN,271.50,270.00,0.0055,0.0305,0.0296,0.5655
10-FEB-2012,ENIL,218.35,218.30,0.0002,0.0230,0.0223,0.4260
10-FEB-2012,ENTEGRA,12.15,11.80,0.0292,0.0430,0.0423,0.8081
10-FEB-2012,EONELECT,43.00,42.90,0.0023,0.0281,0.0272,0.5197
10-FEB-2012,ERAINFRA,136.10,137.35,-0.0091,0.0068,0.0070,0.1337
10-FEB-2012,EROSMEDIA,216.45,212.00,0.0208,0.0257,0.0254,0.4853
10-FEB-2012,ESABINDIA,523.05,523.10,-0.0001,0.0104,0.0101,0.1930
10-FEB-2012,ESCORTS,85.40,84.65,0.0088,0.0298,0.0290,0.5540
10-FEB-2012,ESL,6.75,6.80,-0.0074,0.0366,0.0355,0.6782
10-FEB-2012,ESSAROIL,65.95,68.05,-0.0313,0.0457,0.0450,0.8597
10-FEB-2012,ESSARPORTS,68.90,71.75,-0.0405,0.0394,0.0395,0.7546
10-FEB-2012,ESSARSHPNG,33.90,33.30,0.0179,0.0480,0.0467,0.8922
10-FEB-2012,ESSDEE,193.50,192.15,0.0070,0.0357,0.0347,0.6629
10-FEB-2012,ESSELPACK,33.50,33.15,0.0105,0.0276,0.0269,0.5139
10-FEB-2012,ESTER,26.80,27.60,-0.0294,0.0289,0.0289,0.5521
10-FEB-2012,EUROCERA,14.00,14.15,-0.0107,0.0483,0.0469,0.8960
10-FEB-2012,EUROMULTI,6.80,7.10,-0.0432,0.0368,0.0372,0.7107
10-FEB-2012,EUROTEXIND,24.65,25.10,-0.0181,0.0363,0.0355,0.6782
10-FEB-2012,EVEREADY,26.80,27.05,-0.0093,0.0223,0.0217,0.4146
10-FEB-2012,EVERESTIND,142.15,142.00,0.0011,0.0225,0.0218,0.4165
10-FEB-2012,EVERONN,296.60,300.75,-0.0139,0.0565,0.0549,1.0489
10-FEB-2012,EXCELCROP,135.75,138.80,-0.0222,0.0256,0.0254,0.4853
10-FEB-2012,EXCELINDUS,71.00,70.50,0.0071,0.0205,0.0200,0.3821
10-FEB-2012,EXCELINFO,19.95,19.45,0.0254,0.0402,0.0395,0.7546
10-FEB-2012,EXIDEIND,134.60,137.15,-0.0188,0.0174,0.0175,0.3343
10-FEB-2012,FACT,33.75,35.10,-0.0392,0.0349,0.0352,0.6725
10-FEB-2012,FAGBEARING,1320.55,1293.70,0.0205,0.0190,0.0191,0.3649
10-FEB-2012,FAME,44.95,44.55,0.0089,0.0388,0.0377,0.7203
10-FEB-2012,FARMAXIND,1.75,1.70,0.0290,0.0337,0.0334,0.6381
10-FEB-2012,FCH,143.30,133.10,0.0738,0.0364,0.0397,0.7585
10-FEB-2012,FCSSOFT,0.50,0.50,0.0000,0.0668,0.0648,1.2380
10-FEB-2012,FDC,82.10,81.95,0.0018,0.0186,0.0180,0.3439
10-FEB-2012,FEDDERLOYD,60.70,60.50,0.0033,0.0280,0.0272,0.5197
10-FEB-2012,FEDERALBNK,416.90,415.15,0.0042,0.0206,0.0200,0.3821
10-FEB-2012,FIEMIND,170.35,168.50,0.0109,0.0259,0.0253,0.4834
10-FEB-2012,FILATEX,37.55,38.05,-0.0132,0.0535,0.0520,0.9935
10-FEB-2012,FINANTECH,793.80,812.55,-0.0233,0.0331,0.0326,0.6228
10-FEB-2012,FINCABLES,34.85,34.70,0.0043,0.0242,0.0235,0.4490
10-FEB-2012,FINPIPE,57.75,57.95,-0.0035,0.0185,0.0180,0.3439
10-FEB-2012,FIRSTLEASE,66.70,68.15,-0.0215,0.0460,0.0449,0.8578
10-FEB-2012,FIRSTWIN,15.95,15.05,0.0581,0.0440,0.0450,0.8597
10-FEB-2012,FKONCO,118.50,123.15,-0.0385,0.0493,0.0487,0.9304
10-FEB-2012,FLEXITUFF,261.80,264.40,-0.0099,0.0238,0.0232,0.4432
10-FEB-2012,FMGOETZE,322.50,330.95,-0.0259,0.0491,0.0480,0.9170
10-FEB-2012,FORTIS,107.05,108.10,-0.0098,0.0245,0.0239,0.4566
10-FEB-2012,FOSECOIND,592.55,585.90,0.0113,0.0133,0.0132,0.2522
10-FEB-2012,FOURSOFT,9.80,9.35,0.0470,0.0280,0.0295,0.5636
10-FEB-2012,FSL,9.25,9.30,-0.0054,0.0372,0.0361,0.6897
10-FEB-2012,FTCPOF5YDV,12.10,12.10,0.0000,0.0271,0.0263,0.5025
10-FEB-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0067,0.0065,0.1242
10-FEB-2012,FUTUREVENT,8.85,8.80,0.0057,0.0078,0.0077,0.1471
10-FEB-2012,GABRIEL,46.50,45.65,0.0184,0.0251,0.0248,0.4738
10-FEB-2012,GAEL,24.95,25.45,-0.0198,0.0330,0.0324,0.6190
10-FEB-2012,GAIL,385.85,389.15,-0.0085,0.0165,0.0161,0.3076
10-FEB-2012,GAL,16.60,16.25,0.0213,0.0317,0.0312,0.5961
10-FEB-2012,GALLANTT,19.40,19.55,-0.0077,0.0279,0.0271,0.5177
10-FEB-2012,GALLISPAT,41.15,41.65,-0.0121,0.0342,0.0333,0.6362
10-FEB-2012,GAMMNINFRA,17.10,17.10,0.0000,0.0427,0.0414,0.7909
10-FEB-2012,GAMMONIND,58.40,58.70,-0.0051,0.0392,0.0380,0.7260
10-FEB-2012,GANDHITUBE,128.95,133.00,-0.0309,0.0163,0.0175,0.3343
10-FEB-2012,GANESHHOUC,119.20,117.60,0.0135,0.0314,0.0306,0.5846
10-FEB-2012,GANGOTRI,4.15,4.20,-0.0120,0.0284,0.0277,0.5292
10-FEB-2012,GARDENSILK,69.65,70.10,-0.0064,0.0213,0.0207,0.3955
10-FEB-2012,GARWALLROP,50.40,51.00,-0.0118,0.0210,0.0206,0.3936
10-FEB-2012,GATI,46.45,45.75,0.0152,0.0711,0.0690,1.3182
10-FEB-2012,GAYAPROJ,138.95,140.15,-0.0086,0.0381,0.0370,0.7069
10-FEB-2012,GDL,138.30,137.15,0.0084,0.0173,0.0169,0.3229
10-FEB-2012,GEECEE,41.70,41.10,0.0145,0.0354,0.0345,0.6591
10-FEB-2012,GEINDSYS,116.95,119.20,-0.0191,0.0346,0.0339,0.6477
10-FEB-2012,GEMINI,26.00,27.05,-0.0396,0.0347,0.0350,0.6687
10-FEB-2012,GENESYS,142.75,143.65,-0.0063,0.0261,0.0254,0.4853
10-FEB-2012,GENUSPOWER,13.95,12.10,0.1423,0.0493,0.0592,1.1310
10-FEB-2012,GEODESIC,56.00,56.25,-0.0045,0.0334,0.0324,0.6190
10-FEB-2012,GEOJITBNPP,19.90,19.60,0.0152,0.0200,0.0197,0.3764
10-FEB-2012,GEOMETRIC,67.35,67.00,0.0052,0.0363,0.0352,0.6725
10-FEB-2012,GESHIP,251.85,253.70,-0.0073,0.0268,0.0260,0.4967
10-FEB-2012,GHCL,34.90,34.80,0.0029,0.0154,0.0149,0.2847
10-FEB-2012,GICHSGFIN,93.95,91.55,0.0259,0.0204,0.0208,0.3974
10-FEB-2012,GILLANDERS,83.05,76.85,0.0776,0.0283,0.0334,0.6381
10-FEB-2012,GILLETTE,1994.90,1982.55,0.0062,0.0150,0.0146,0.2789
10-FEB-2012,GINNIFILA,6.75,6.75,0.0000,0.0291,0.0282,0.5388
10-FEB-2012,GIPCL,70.85,70.90,-0.0007,0.0167,0.0162,0.3095
10-FEB-2012,GISOLUTION,11.80,11.80,0.0000,0.0361,0.0350,0.6687
10-FEB-2012,GITANJALI,328.75,311.50,0.0539,0.0138,0.0188,0.3592
10-FEB-2012,GKB,35.00,35.00,0.0000,0.0338,0.0328,0.6266
10-FEB-2012,GKWLIMITED,400.05,403.00,-0.0073,0.0243,0.0236,0.4509
10-FEB-2012,GLAXO,2034.55,2039.25,-0.0023,0.0096,0.0093,0.1777
10-FEB-2012,GLENMARK,299.80,298.95,0.0028,0.0202,0.0196,0.3745
10-FEB-2012,GLFL,2.45,2.45,0.0000,0.0291,0.0282,0.5388
10-FEB-2012,GLOBALVECT,19.10,19.30,-0.0104,0.0358,0.0348,0.6649
10-FEB-2012,GLOBOFFS,71.00,72.80,-0.0250,0.0234,0.0235,0.4490
10-FEB-2012,GLOBUSSPR,122.10,124.75,-0.0215,0.0212,0.0212,0.4050
10-FEB-2012,GLODYNE,243.45,246.75,-0.0135,0.0193,0.0190,0.3630
10-FEB-2012,GLORY,3.35,3.35,0.0000,0.0292,0.0283,0.5407
10-FEB-2012,GMBREW,75.25,79.85,-0.0593,0.0285,0.0312,0.5961
10-FEB-2012,GMDCLTD,181.75,177.60,0.0231,0.0164,0.0169,0.3229
10-FEB-2012,GMRINFRA,29.85,30.95,-0.0362,0.0373,0.0372,0.7107
10-FEB-2012,GNFC,87.50,87.15,0.0040,0.0174,0.0169,0.3229
10-FEB-2012,GOACARBON,72.80,73.85,-0.0143,0.0193,0.0190,0.3630
10-FEB-2012,GODFRYPHLP,2920.65,2907.55,0.0045,0.0268,0.0260,0.4967
10-FEB-2012,GODREJCP,445.75,448.75,-0.0067,0.0152,0.0148,0.2828
10-FEB-2012,GODREJIND,204.95,205.15,-0.0010,0.0229,0.0222,0.4241
10-FEB-2012,GODREJPROP,648.65,656.20,-0.0116,0.0162,0.0160,0.3057
10-FEB-2012,GOENKA,57.25,58.90,-0.0284,0.0526,0.0515,0.9839
10-FEB-2012,GOKEX,81.70,79.25,0.0304,0.0226,0.0231,0.4413
10-FEB-2012,GOKUL,83.80,83.70,0.0012,0.0207,0.0201,0.3840
10-FEB-2012,GOLDBEES,2684.05,2692.15,-0.0030,0.0089,0.0087,0.1662
10-FEB-2012,GOLDENTOBC,45.15,41.85,0.0759,0.0612,0.0622,1.1883
10-FEB-2012,GOLDIAM,32.65,31.65,0.0311,0.0262,0.0265,0.5063
10-FEB-2012,GOLDINFRA,14.25,14.00,0.0177,0.0358,0.0350,0.6687
10-FEB-2012,GOLDSHARE,2659.70,2673.20,-0.0051,0.0073,0.0072,0.1376
10-FEB-2012,GOLDTECH,7.05,7.15,-0.0141,0.0328,0.0320,0.6114
10-FEB-2012,GPIL,109.00,107.35,0.0153,0.0322,0.0314,0.5999
10-FEB-2012,GPPL,58.35,58.35,0.0000,0.0233,0.0226,0.4318
10-FEB-2012,GRABALALK,22.95,22.35,0.0265,0.0390,0.0384,0.7336
10-FEB-2012,GRANULES,69.65,71.00,-0.0192,0.0262,0.0258,0.4929
10-FEB-2012,GRAPHITE,78.50,76.05,0.0317,0.0127,0.0146,0.2789
10-FEB-2012,GRASIM,2833.65,2826.30,0.0026,0.0170,0.0165,0.3152
10-FEB-2012,GRAVITA,623.30,606.10,0.0280,0.0333,0.0330,0.6305
10-FEB-2012,GREAVESCOT,82.80,84.55,-0.0209,0.0214,0.0214,0.4088
10-FEB-2012,GREENPLY,214.45,210.30,0.0195,0.0315,0.0309,0.5903
10-FEB-2012,GREENPOWER,13.75,13.75,0.0000,0.0363,0.0352,0.6725
10-FEB-2012,GRINDWELL,268.95,264.10,0.0182,0.0180,0.0180,0.3439
10-FEB-2012,GRUH,653.45,660.90,-0.0113,0.0187,0.0183,0.3496
10-FEB-2012,GSFC,384.95,389.40,-0.0115,0.0198,0.0194,0.3706
10-FEB-2012,GSKCONS,2638.95,2643.80,-0.0018,0.0127,0.0123,0.2350
10-FEB-2012,GSLNOVA,2.55,2.55,0.0000,0.0449,0.0435,0.8311
10-FEB-2012,GSPL,82.90,84.25,-0.0162,0.0223,0.0220,0.4203
10-FEB-2012,GSS,55.45,56.45,-0.0179,0.0439,0.0428,0.8177
10-FEB-2012,GTL,49.45,48.90,0.0112,0.0413,0.0401,0.7661
10-FEB-2012,GTLINFRA,12.20,12.10,0.0082,0.0422,0.0410,0.7833
10-FEB-2012,GTNIND,12.20,12.00,0.0165,0.0338,0.0330,0.6305
10-FEB-2012,GTNTEX,11.25,11.05,0.0179,0.0414,0.0404,0.7718
10-FEB-2012,GTOFFSHORE,109.55,107.60,0.0180,0.0400,0.0390,0.7451
10-FEB-2012,GUFICBIO,6.15,5.80,0.0586,0.0441,0.0451,0.8616
10-FEB-2012,GUJALKALI,136.55,137.35,-0.0058,0.0105,0.0103,0.1968
10-FEB-2012,GUJAPOLLO,135.45,136.35,-0.0066,0.0189,0.0184,0.3515
10-FEB-2012,GUJFLUORO,489.15,492.90,-0.0076,0.0269,0.0261,0.4986
10-FEB-2012,GUJNRECOKE,24.80,24.55,0.0101,0.0278,0.0271,0.5177
10-FEB-2012,GUJNREDVR,13.90,13.55,0.0255,0.0193,0.0197,0.3764
10-FEB-2012,GUJRATGAS,393.75,392.85,0.0023,0.0151,0.0147,0.2808
10-FEB-2012,GUJSIDHCEM,9.30,9.55,-0.0265,0.0340,0.0336,0.6419
10-FEB-2012,GULFOILCOR,79.40,79.50,-0.0013,0.0413,0.0400,0.7642
10-FEB-2012,GVKPIL,16.85,17.20,-0.0206,0.0338,0.0332,0.6343
10-FEB-2012,HALONIX,67.70,71.10,-0.0490,0.0432,0.0436,0.8330
10-FEB-2012,HANUNG,128.45,126.85,0.0125,0.0301,0.0293,0.5598
10-FEB-2012,HARITASEAT,103.30,99.45,0.0380,0.0343,0.0345,0.6591
10-FEB-2012,HARRMALAYA,76.20,78.60,-0.0310,0.0397,0.0392,0.7489
10-FEB-2012,HATHWAY,184.20,166.15,0.1031,0.0390,0.0455,0.8693
10-FEB-2012,HAVELLS,485.90,486.50,-0.0012,0.0248,0.0240,0.4585
10-FEB-2012,HBLPOWER,21.65,18.05,0.1819,0.0341,0.0555,1.0603
10-FEB-2012,HBSTOCK,12.80,12.65,0.0118,0.0345,0.0336,0.6419
10-FEB-2012,HCC,27.15,27.05,0.0037,0.0451,0.0437,0.8349
10-FEB-2012,HCIL,47.40,48.55,-0.0240,0.0227,0.0228,0.4356
10-FEB-2012,HCL-INSYS,45.45,45.40,0.0011,0.0162,0.0157,0.2999
10-FEB-2012,HCLTECH,468.70,463.45,0.0113,0.0198,0.0194,0.3706
10-FEB-2012,HDFC,693.90,697.15,-0.0047,0.0135,0.0131,0.2503
10-FEB-2012,HDFCBANK,517.50,522.55,-0.0097,0.0155,0.0152,0.2904
10-FEB-2012,HDFCMFGETF,2745.30,2751.50,-0.0023,0.0070,0.0068,0.1299
10-FEB-2012,HDIL,96.55,98.15,-0.0164,0.0469,0.0456,0.8712
10-FEB-2012,HEG,214.10,221.95,-0.0360,0.0331,0.0333,0.6362
10-FEB-2012,HEIDELBERG,39.35,40.80,-0.0362,0.0270,0.0276,0.5273
10-FEB-2012,HELIOSMATH,28.90,27.60,0.0460,0.0268,0.0283,0.5407
10-FEB-2012,HERCULES,254.50,260.20,-0.0221,0.0224,0.0224,0.4280
10-FEB-2012,HERITGFOOD,162.10,162.25,-0.0009,0.0238,0.0231,0.4413
10-FEB-2012,HEROMOTOCO,1970.50,1993.85,-0.0118,0.0197,0.0193,0.3687
10-FEB-2012,HEXAWARE,109.65,106.00,0.0339,0.0369,0.0367,0.7012
10-FEB-2012,HFCL,13.60,13.85,-0.0182,0.0319,0.0312,0.5961
10-FEB-2012,HGS,319.25,331.95,-0.0390,0.0159,0.0181,0.3458
10-FEB-2012,HIKAL,283.15,271.50,0.0420,0.0204,0.0223,0.4260
10-FEB-2012,HILTON,13.90,13.90,0.0000,0.0434,0.0421,0.8043
10-FEB-2012,HIMATSEIDE,35.75,35.65,0.0028,0.0247,0.0240,0.4585
10-FEB-2012,HINDALCO,152.90,159.10,-0.0397,0.0332,0.0336,0.6419
10-FEB-2012,HINDCOMPOS,444.75,459.90,-0.0335,0.0207,0.0217,0.4146
10-FEB-2012,HINDCOPPER,290.75,295.70,-0.0169,0.0404,0.0394,0.7527
10-FEB-2012,HINDDORROL,39.15,39.90,-0.0190,0.0562,0.0547,1.0450
10-FEB-2012,HINDMOTORS,10.50,10.50,0.0000,0.0326,0.0316,0.6037
10-FEB-2012,HINDNATGLS,159.40,158.70,0.0044,0.0160,0.0155,0.2961
10-FEB-2012,HINDOILEXP,124.35,128.20,-0.0305,0.0316,0.0315,0.6018
10-FEB-2012,HINDPETRO,294.00,287.60,0.0220,0.0209,0.0210,0.4012
10-FEB-2012,HINDSYNTEX,2.35,2.35,0.0000,0.0603,0.0585,1.1176
10-FEB-2012,HINDUJAFO,65.30,68.25,-0.0442,0.0359,0.0365,0.6973
10-FEB-2012,HINDUJAVEN,358.90,371.60,-0.0348,0.0182,0.0196,0.3745
10-FEB-2012,HINDUNILVR,387.40,393.35,-0.0152,0.0162,0.0161,0.3076
10-FEB-2012,HINDZINC,145.30,146.15,-0.0058,0.0251,0.0244,0.4662
10-FEB-2012,HIRAFERRO,30.75,32.70,-0.0615,0.0460,0.0471,0.8998
10-FEB-2012,HIRECT,51.50,52.50,-0.0192,0.0277,0.0273,0.5216
10-FEB-2012,HITACHIHOM,131.35,125.30,0.0472,0.0287,0.0301,0.5751
10-FEB-2012,HITECHGEAR,135.70,136.00,-0.0022,0.0224,0.0217,0.4146
10-FEB-2012,HITECHPLAS,64.00,64.00,0.0000,0.0282,0.0273,0.5216
10-FEB-2012,HMT,49.50,51.70,-0.0435,0.0413,0.0414,0.7909
10-FEB-2012,HMVL,125.15,123.30,0.0149,0.0240,0.0236,0.4509
10-FEB-2012,HNGSNGBEES,1382.00,1396.99,-0.0108,0.0100,0.0100,0.1910
10-FEB-2012,HOCL,21.60,22.65,-0.0475,0.0348,0.0357,0.6820
10-FEB-2012,HONAUT,2514.50,2310.20,0.0847,0.0225,0.0301,0.5751
10-FEB-2012,HONDAPOWER,343.85,346.25,-0.0070,0.0209,0.0203,0.3878
10-FEB-2012,HOPFL,56.30,55.80,0.0089,0.0254,0.0247,0.4719
10-FEB-2012,HORIZONINF,280.00,258.80,0.0787,0.0408,0.0440,0.8406
10-FEB-2012,HOTELEELA,37.05,39.20,-0.0564,0.0416,0.0426,0.8139
10-FEB-2012,HOTELRUGBY,5.65,5.90,-0.0433,0.0376,0.0380,0.7260
10-FEB-2012,HOVS,48.45,49.35,-0.0184,0.0328,0.0321,0.6133
10-FEB-2012,HSIL,155.30,149.55,0.0377,0.0305,0.0310,0.5923
10-FEB-2012,HTMEDIA,143.50,147.60,-0.0282,0.0261,0.0262,0.5006
10-FEB-2012,HUBTOWN,215.00,217.10,-0.0097,0.0156,0.0153,0.2923
10-FEB-2012,HYDRBADIND,343.75,345.90,-0.0062,0.0177,0.0172,0.3286
10-FEB-2012,HYDROS&S,17.35,17.25,0.0058,0.0450,0.0437,0.8349
10-FEB-2012,IBPOW,12.95,12.60,0.0274,0.0415,0.0408,0.7795
10-FEB-2012,IBREALEST,73.60,76.80,-0.0426,0.0446,0.0445,0.8502
10-FEB-2012,IBSEC,10.60,10.10,0.0483,0.0432,0.0435,0.8311
10-FEB-2012,IBWSL,7.55,7.20,0.0475,0.0392,0.0397,0.7585
10-FEB-2012,ICICIBANK,930.45,939.80,-0.0100,0.0252,0.0246,0.4700
10-FEB-2012,ICIL,7.75,8.20,-0.0564,0.0446,0.0454,0.8674
10-FEB-2012,ICRA,1005.00,984.75,0.0204,0.0249,0.0247,0.4719
10-FEB-2012,ICSA,30.35,30.30,0.0016,0.0430,0.0417,0.7967
10-FEB-2012,IDBI,105.25,105.30,-0.0005,0.0236,0.0229,0.4375
10-FEB-2012,IDBIGOLD,2819.80,2820.00,-0.0001,0.0103,0.0100,0.1910
10-FEB-2012,IDEA,92.70,93.05,-0.0038,0.0283,0.0275,0.5254
10-FEB-2012,IDFC,133.90,137.80,-0.0287,0.0310,0.0309,0.5903
10-FEB-2012,IFBAGRO,221.65,211.10,0.0488,0.0471,0.0472,0.9018
10-FEB-2012,IFBIND,90.75,86.65,0.0462,0.0313,0.0324,0.6190
10-FEB-2012,IFCI,38.90,36.15,0.0733,0.0395,0.0423,0.8081
10-FEB-2012,IFGLREFRAC,42.95,43.35,-0.0093,0.0254,0.0247,0.4719
10-FEB-2012,IGARASHI,46.70,44.30,0.0528,0.0309,0.0326,0.6228
10-FEB-2012,IGL,339.55,337.50,0.0061,0.0273,0.0265,0.5063
10-FEB-2012,IGPL,23.45,23.65,-0.0085,0.0454,0.0441,0.8425
10-FEB-2012,IIFLNIFTY,536.87,539.90,-0.0056,0.0111,0.0108,0.2063
10-FEB-2012,IITL,268.00,270.00,-0.0074,0.0207,0.0202,0.3859
10-FEB-2012,IL&FSENGG,84.85,84.50,0.0041,0.0486,0.0471,0.8998
10-FEB-2012,IL&FSTRANS,205.70,209.00,-0.0159,0.0349,0.0341,0.6515
10-FEB-2012,IMFA,330.05,334.40,-0.0131,0.0399,0.0388,0.7413
10-FEB-2012,IMPAL,653.85,643.20,0.0164,0.0120,0.0123,0.2350
10-FEB-2012,IMPEXFERRO,7.95,7.50,0.0583,0.0448,0.0457,0.8731
