Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2016,CUMMINSIND,900.50,894.75,0.0064,0.0156,0.0152,0.2904
29-AUG-2016,CURATECH,3.35,3.35,0.0000,0.0119,0.0115,0.2197
29-AUG-2016,CYBERMEDIA,7.60,7.25,0.0471,0.0360,0.0368,0.7031
29-AUG-2016,CYBERTECH,85.55,77.80,0.0950,0.0498,0.0536,1.0240
29-AUG-2016,CYIENT,511.75,523.15,-0.0220,0.0129,0.0136,0.2598
29-AUG-2016,DAAWAT,293.15,288.70,0.0153,0.0257,0.0252,0.4814
29-AUG-2016,DABUR,288.15,288.45,-0.0010,0.0123,0.0119,0.2273
29-AUG-2016,DALMIABHA,1506.85,1494.80,0.0080,0.0198,0.0193,0.3687
29-AUG-2016,DALMIASUG,105.45,106.70,-0.0118,0.0521,0.0506,0.9667
29-AUG-2016,DAMODARIND,78.15,78.65,-0.0064,0.0272,0.0264,0.5044
29-AUG-2016,DATAMATICS,82.95,73.05,0.1271,0.0351,0.0461,0.8807
29-AUG-2016,DBCORP,408.55,408.00,0.0013,0.0093,0.0090,0.1719
29-AUG-2016,DBL,219.65,227.50,-0.0351,0.0147,0.0166,0.3171
29-AUG-2016,DBREALTY,48.95,50.15,-0.0242,0.0235,0.0235,0.4490
29-AUG-2016,DBSTOCKBRO,17.15,17.00,0.0088,0.0082,0.0082,0.1567
29-AUG-2016,DCBBANK,116.20,116.75,-0.0047,0.0219,0.0213,0.4069
29-AUG-2016,DCM,88.00,89.20,-0.0135,0.0163,0.0161,0.3076
29-AUG-2016,DCMSHRIRAM,224.15,221.40,0.0123,0.0239,0.0234,0.4471
29-AUG-2016,DCW,31.45,29.65,0.0589,0.0281,0.0308,0.5884
29-AUG-2016,DECCANCE,920.30,915.85,0.0048,0.0281,0.0273,0.5216
29-AUG-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
29-AUG-2016,DEEPAKFERT,218.50,223.35,-0.0220,0.0455,0.0444,0.8483
29-AUG-2016,DEEPAKNTR,100.65,100.65,0.0000,0.0177,0.0172,0.3286
29-AUG-2016,DEEPIND,203.50,196.95,0.0327,0.0237,0.0243,0.4643
29-AUG-2016,DELTACORP,157.45,145.60,0.0782,0.0356,0.0395,0.7546
29-AUG-2016,DELTAMAGNT,26.00,26.00,0.0000,0.0262,0.0254,0.4853
29-AUG-2016,DEN,84.05,85.35,-0.0153,0.0146,0.0146,0.2789
29-AUG-2016,DENABANK,36.90,37.15,-0.0068,0.0167,0.0163,0.3114
29-AUG-2016,DENORA,313.20,310.20,0.0096,0.0305,0.0297,0.5674
29-AUG-2016,DHAMPURSUG,107.70,111.30,-0.0329,0.0318,0.0319,0.6094
29-AUG-2016,DHANBANK,22.45,22.60,-0.0067,0.0264,0.0256,0.4891
29-AUG-2016,DHANUKA,731.80,720.05,0.0162,0.0186,0.0185,0.3534
29-AUG-2016,DHARSUGAR,34.00,35.05,-0.0304,0.0678,0.0662,1.2647
29-AUG-2016,DHFL,280.40,283.50,-0.0110,0.0186,0.0182,0.3477
29-AUG-2016,DHUNINV,137.75,138.25,-0.0036,0.0148,0.0144,0.2751
29-AUG-2016,DIAPOWER,37.60,38.35,-0.0198,0.0346,0.0339,0.6477
29-AUG-2016,DICIND,557.90,542.30,0.0284,0.0152,0.0163,0.3114
29-AUG-2016,DIGJAMLTD,12.05,12.15,-0.0083,0.0400,0.0388,0.7413
29-AUG-2016,DISHMAN,182.15,176.05,0.0341,0.0287,0.0290,0.5540
29-AUG-2016,DISHTV,95.35,95.55,-0.0021,0.0286,0.0277,0.5292
29-AUG-2016,DIVISLAB,1303.30,1331.75,-0.0216,0.0167,0.0170,0.3248
29-AUG-2016,DLF,158.30,159.70,-0.0088,0.0183,0.0179,0.3420
29-AUG-2016,DLINKINDIA,87.70,90.30,-0.0292,0.0352,0.0349,0.6668
29-AUG-2016,DOLPHINOFF,87.90,88.35,-0.0051,0.0237,0.0230,0.4394
29-AUG-2016,DONEAR,43.70,39.35,0.1049,0.0593,0.0630,1.2036
29-AUG-2016,DPL,73.70,73.80,-0.0014,0.0269,0.0261,0.4986
29-AUG-2016,DPSCLTD,31.55,29.50,0.0672,0.0376,0.0400,0.7642
29-AUG-2016,DQE,21.75,22.00,-0.0114,0.0471,0.0458,0.8750
29-AUG-2016,DREDGECORP,435.30,435.25,0.0001,0.0179,0.0174,0.3324
29-AUG-2016,DRREDDY,3052.15,3040.40,0.0039,0.0181,0.0176,0.3362
29-AUG-2016,DSKULKARNI,69.95,71.40,-0.0205,0.0207,0.0207,0.3955
29-AUG-2016,DSSL,10.25,10.25,0.0000,0.0656,0.0636,1.2151
29-AUG-2016,DTIL,277.00,274.35,0.0096,0.0208,0.0203,0.3878
29-AUG-2016,DUCON,13.25,13.25,0.0000,0.0252,0.0244,0.4662
29-AUG-2016,DUNCANSLTD,11.20,11.20,0.0000,0.0107,0.0104,0.1987
29-AUG-2016,DWARKESH,231.95,237.35,-0.0230,0.0522,0.0509,0.9724
29-AUG-2016,DYNAMATECH,2784.85,2828.00,-0.0154,0.0383,0.0373,0.7126
29-AUG-2016,EASTSILK,2.75,2.75,0.0000,0.0327,0.0317,0.6056
29-AUG-2016,EASUNREYRL,30.75,31.90,-0.0367,0.0231,0.0241,0.4604
29-AUG-2016,EBANK,1876.00,1876.00,0.0000,0.0066,0.0064,0.1223
29-AUG-2016,ECEIND,318.40,317.10,0.0041,0.0483,0.0468,0.8941
29-AUG-2016,ECLERX,1623.30,1628.75,-0.0034,0.0182,0.0177,0.3382
29-AUG-2016,EDELWEISS,114.75,108.30,0.0579,0.0352,0.0370,0.7069
29-AUG-2016,EDL,51.55,51.80,-0.0048,0.0240,0.0233,0.4451
29-AUG-2016,EDUCOMP,12.60,13.00,-0.0313,0.0214,0.0221,0.4222
29-AUG-2016,EICHERMOT,22308.05,22331.00,-0.0010,0.0157,0.0152,0.2904
29-AUG-2016,EIDPARRY,250.75,248.25,0.0100,0.0195,0.0191,0.3649
29-AUG-2016,EIHAHOTELS,326.50,332.25,-0.0175,0.0159,0.0160,0.3057
29-AUG-2016,EIHOTEL,113.15,112.60,0.0049,0.0158,0.0154,0.2942
29-AUG-2016,EIMCOELECO,390.00,394.00,-0.0102,0.0276,0.0269,0.5139
29-AUG-2016,EKC,20.55,19.70,0.0422,0.0385,0.0387,0.7394
29-AUG-2016,ELAND,31.10,31.60,-0.0159,0.0337,0.0329,0.6286
29-AUG-2016,ELDERPHARM,34.50,32.90,0.0475,0.0206,0.0231,0.4413
29-AUG-2016,ELECON,56.15,57.15,-0.0177,0.0199,0.0198,0.3783
29-AUG-2016,ELECTCAST,23.55,23.75,-0.0085,0.0272,0.0265,0.5063
29-AUG-2016,ELECTHERM,127.65,121.60,0.0486,0.0428,0.0432,0.8253
29-AUG-2016,ELGIEQUIP,183.15,183.40,-0.0014,0.0226,0.0219,0.4184
29-AUG-2016,ELGIRUBCO,32.00,32.10,-0.0031,0.0195,0.0189,0.3611
29-AUG-2016,EMAMIINFRA,58.85,58.45,0.0068,0.0330,0.0320,0.6114
29-AUG-2016,EMAMILTD,1135.55,1125.15,0.0092,0.0129,0.0127,0.2426
29-AUG-2016,EMCO,28.75,29.05,-0.0104,0.0278,0.0271,0.5177
29-AUG-2016,EMKAY,68.15,68.95,-0.0117,0.0436,0.0424,0.8101
29-AUG-2016,EMMBI,128.15,128.25,-0.0008,0.0286,0.0277,0.5292
29-AUG-2016,ENERGYDEV,153.80,154.85,-0.0068,0.0291,0.0283,0.5407
29-AUG-2016,ENGINERSIN,264.70,264.00,0.0026,0.0277,0.0269,0.5139
29-AUG-2016,ENIL,742.75,723.60,0.0261,0.0142,0.0152,0.2904
29-AUG-2016,ENTEGRA,3.30,3.25,0.0153,0.0304,0.0297,0.5674
29-AUG-2016,EON,58.45,57.50,0.0164,0.0192,0.0190,0.3630
29-AUG-2016,EQ30,221.00,222.50,-0.0068,0.0054,0.0055,0.1051
29-AUG-2016,EQUITAS,177.40,179.80,-0.0134,0.0232,0.0227,0.4337
29-AUG-2016,ERAINFRA,1.60,1.65,-0.0308,0.0135,0.0151,0.2885
29-AUG-2016,EROSMEDIA,218.10,220.85,-0.0125,0.0182,0.0179,0.3420
29-AUG-2016,ESABINDIA,580.50,578.30,0.0038,0.0215,0.0209,0.3993
29-AUG-2016,ESCORTS,321.15,322.70,-0.0048,0.0372,0.0361,0.6897
29-AUG-2016,ESL,3.40,3.45,-0.0146,0.0427,0.0416,0.7948
29-AUG-2016,ESSARSHPNG,25.35,25.50,-0.0059,0.0170,0.0165,0.3152
29-AUG-2016,ESSDEE,60.90,62.80,-0.0307,0.0300,0.0300,0.5731
29-AUG-2016,ESSELPACK,222.25,226.55,-0.0192,0.0151,0.0154,0.2942
29-AUG-2016,ESTER,41.10,42.80,-0.0405,0.0440,0.0438,0.8368
29-AUG-2016,EUROCERA,6.00,6.30,-0.0488,0.0441,0.0444,0.8483
29-AUG-2016,EUROMULTI,2.00,2.00,0.0000,0.0256,0.0248,0.4738
29-AUG-2016,EUROTEXIND,26.00,27.75,-0.0651,0.0387,0.0408,0.7795
29-AUG-2016,EVEREADY,285.20,275.10,0.0361,0.0178,0.0194,0.3706
29-AUG-2016,EVERESTIND,262.35,265.55,-0.0121,0.0239,0.0234,0.4471
29-AUG-2016,EVERONN,20.25,20.50,-0.0123,0.0187,0.0184,0.3515
29-AUG-2016,EXCEL,34.80,34.80,0.0000,0.0372,0.0361,0.6897
29-AUG-2016,EXCELCROP,1253.20,1253.65,-0.0004,0.0039,0.0038,0.0726
29-AUG-2016,EXCELINDUS,320.00,317.90,0.0066,0.0254,0.0247,0.4719
29-AUG-2016,EXIDEIND,179.05,174.60,0.0252,0.0132,0.0142,0.2713
29-AUG-2016,FACT,23.30,23.70,-0.0170,0.0163,0.0163,0.3114
29-AUG-2016,FAGBEARING,4055.50,4063.80,-0.0020,0.0091,0.0088,0.1681
29-AUG-2016,FARMAXIND,0.15,0.15,0.0000,0.2599,0.2520,4.8145
29-AUG-2016,FCEL,21.70,22.05,-0.0160,0.0136,0.0138,0.2636
29-AUG-2016,FCL,26.90,27.10,-0.0074,0.0326,0.0317,0.6056
29-AUG-2016,FCSSOFT,0.30,0.30,0.0000,0.1130,0.1096,2.0939
29-AUG-2016,FDC,190.60,191.60,-0.0052,0.0104,0.0102,0.1949
29-AUG-2016,FEDDERLOYD,70.80,72.05,-0.0175,0.0250,0.0246,0.4700
29-AUG-2016,FEDERALBNK,67.05,66.55,0.0075,0.0172,0.0168,0.3210
29-AUG-2016,FEL,19.35,20.40,-0.0528,0.0154,0.0198,0.3783
29-AUG-2016,FELDVR,17.35,18.45,-0.0615,0.0212,0.0255,0.4872
29-AUG-2016,FIEMIND,1003.55,1001.15,0.0024,0.0173,0.0168,0.3210
29-AUG-2016,FILATEX,66.15,64.85,0.0198,0.0366,0.0358,0.6840
29-AUG-2016,FINANTECH,76.10,76.65,-0.0072,0.0164,0.0160,0.3057
29-AUG-2016,FINCABLES,430.45,429.20,0.0029,0.0160,0.0155,0.2961
29-AUG-2016,FINPIPE,473.40,460.50,0.0276,0.0166,0.0175,0.3343
29-AUG-2016,FIRSTWIN,2.50,2.50,0.0000,0.0024,0.0023,0.0439
29-AUG-2016,FLEXITUFF,197.15,196.90,0.0013,0.0160,0.0155,0.2961
29-AUG-2016,FLFL,127.50,137.65,-0.0766,0.0294,0.0341,0.6515
29-AUG-2016,FMGOETZE,452.00,441.00,0.0246,0.0357,0.0351,0.6706
29-AUG-2016,FMNL,31.85,32.55,-0.0217,0.0438,0.0428,0.8177
29-AUG-2016,FORTIS,175.10,172.90,0.0126,0.0234,0.0229,0.4375
29-AUG-2016,FOSECOIND,1455.95,1449.30,0.0046,0.0092,0.0090,0.1719
29-AUG-2016,FRETAIL,161.05,153.40,0.0487,0.0000,0.0119,0.2273
29-AUG-2016,FSL,42.50,42.95,-0.0105,0.0219,0.0214,0.4088
29-AUG-2016,GABRIEL,115.50,117.80,-0.0197,0.0243,0.0240,0.4585
29-AUG-2016,GAEL,88.30,88.60,-0.0034,0.0353,0.0342,0.6534
29-AUG-2016,GAIL,378.20,378.60,-0.0011,0.0118,0.0114,0.2178
29-AUG-2016,GAL,70.30,68.85,0.0208,0.0465,0.0454,0.8674
29-AUG-2016,GALLANTT,42.75,42.70,0.0012,0.0392,0.0380,0.7260
29-AUG-2016,GALLISPAT,582.40,588.00,-0.0096,0.0065,0.0067,0.1280
29-AUG-2016,GAMMNINFRA,4.95,5.10,-0.0299,0.0304,0.0304,0.5808
29-AUG-2016,GAMMONIND,14.75,15.15,-0.0268,0.0313,0.0310,0.5923
29-AUG-2016,GANDHITUBE,293.85,301.75,-0.0265,0.0224,0.0227,0.4337
29-AUG-2016,GANECOS,200.75,199.30,0.0072,0.0314,0.0305,0.5827
29-AUG-2016,GANESHHOUC,78.70,78.50,0.0025,0.0159,0.0154,0.2942
29-AUG-2016,GANGOTRI,1.20,1.20,0.0000,0.0209,0.0203,0.3878
29-AUG-2016,GARDENSILK,32.15,32.10,0.0016,0.0391,0.0379,0.7241
29-AUG-2016,GARWALLROP,481.30,491.45,-0.0209,0.0264,0.0261,0.4986
29-AUG-2016,GATI,142.85,148.55,-0.0391,0.0300,0.0306,0.5846
29-AUG-2016,GAYAPROJ,689.65,700.05,-0.0150,0.0173,0.0172,0.3286
29-AUG-2016,GDL,280.00,271.95,0.0292,0.0225,0.0230,0.4394
29-AUG-2016,GEECEE,159.85,156.85,0.0189,0.0501,0.0488,0.9323
29-AUG-2016,GEMINI,2.30,2.10,0.0910,0.0434,0.0476,0.9094
29-AUG-2016,GENESYS,67.95,69.85,-0.0276,0.0393,0.0387,0.7394
29-AUG-2016,GENUSPAPER,4.05,3.95,0.0250,0.0321,0.0317,0.6056
29-AUG-2016,GENUSPOWER,45.80,46.60,-0.0173,0.0264,0.0259,0.4948
29-AUG-2016,GEOJITBNPP,39.10,38.80,0.0077,0.0249,0.0242,0.4623
29-AUG-2016,GEOMETRIC,226.30,231.90,-0.0244,0.0114,0.0126,0.2407
29-AUG-2016,GESHIP,341.65,341.25,0.0012,0.0149,0.0144,0.2751
29-AUG-2016,GHCL,242.80,244.85,-0.0084,0.0302,0.0294,0.5617
29-AUG-2016,GICHSGFIN,310.20,303.50,0.0218,0.0187,0.0189,0.3611
29-AUG-2016,GILLANDERS,61.25,61.55,-0.0049,0.0200,0.0194,0.3706
29-AUG-2016,GILLETTE,4520.85,4499.65,0.0047,0.0150,0.0146,0.2789
29-AUG-2016,GINNIFILA,22.85,23.30,-0.0195,0.0340,0.0333,0.6362
29-AUG-2016,GIPCL,90.45,91.20,-0.0083,0.0108,0.0107,0.2044
29-AUG-2016,GISOLUTION,4.50,4.30,0.0455,0.0229,0.0248,0.4738
29-AUG-2016,GITANJALI,44.40,45.35,-0.0212,0.0387,0.0379,0.7241
29-AUG-2016,GKWLIMITED,580.20,598.05,-0.0303,0.0340,0.0338,0.6457
29-AUG-2016,GLAXO,2979.25,2981.70,-0.0008,0.0134,0.0130,0.2484
29-AUG-2016,GLENMARK,857.20,849.60,0.0089,0.0130,0.0128,0.2445
29-AUG-2016,GLFL,2.30,2.30,0.0000,0.0016,0.0016,0.0306
29-AUG-2016,GLOBALVECT,65.60,63.75,0.0286,0.0242,0.0245,0.4681
29-AUG-2016,GLOBOFFS,131.30,136.10,-0.0359,0.0538,0.0529,1.0107
29-AUG-2016,GLOBUSSPR,75.55,77.60,-0.0268,0.0306,0.0304,0.5808
29-AUG-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-AUG-2016,GMBREW,572.90,589.15,-0.0280,0.0467,0.0458,0.8750
29-AUG-2016,GMDCLTD,90.70,89.80,0.0100,0.0188,0.0184,0.3515
29-AUG-2016,GMRINFRA,13.30,13.15,0.0113,0.0204,0.0200,0.3821
29-AUG-2016,GNFC,153.55,153.05,0.0033,0.0250,0.0243,0.4643
29-AUG-2016,GOACARBON,92.35,92.65,-0.0032,0.0218,0.0212,0.4050
29-AUG-2016,GOCLCORP,256.15,255.80,0.0014,0.0317,0.0307,0.5865
29-AUG-2016,GODFRYPHLP,1177.10,1194.30,-0.0145,0.0264,0.0258,0.4929
29-AUG-2016,GODREJCP,1536.25,1518.20,0.0118,0.0153,0.0151,0.2885
29-AUG-2016,GODREJIND,426.55,423.65,0.0068,0.0150,0.0146,0.2789
29-AUG-2016,GODREJPROP,361.75,365.50,-0.0103,0.0155,0.0152,0.2904
29-AUG-2016,GOENKA,0.85,0.80,0.0606,0.0404,0.0419,0.8005
29-AUG-2016,GOKEX,73.40,75.85,-0.0328,0.0514,0.0505,0.9648
29-AUG-2016,GOKUL,13.65,13.60,0.0037,0.0278,0.0270,0.5158
29-AUG-2016,GOKULAGRO,13.70,13.85,-0.0109,0.0315,0.0307,0.5865
29-AUG-2016,GOLDBEES,2816.20,2841.55,-0.0090,0.0076,0.0077,0.1471
29-AUG-2016,GOLDENTOBC,43.00,43.80,-0.0184,0.0260,0.0256,0.4891
29-AUG-2016,GOLDIAM,72.80,71.95,0.0117,0.0258,0.0252,0.4814
29-AUG-2016,GOLDINFRA,21.40,21.65,-0.0116,0.0269,0.0262,0.5006
29-AUG-2016,GOLDIWIN,288.05,291.60,-0.0122,0.0125,0.0125,0.2388
29-AUG-2016,GOLDSHARE,2814.40,2836.95,-0.0080,0.0078,0.0078,0.1490
29-AUG-2016,GOLDTECH,8.50,8.60,-0.0117,0.0369,0.0359,0.6859
29-AUG-2016,GOODLUCK,116.20,115.95,0.0022,0.0364,0.0353,0.6744
29-AUG-2016,GPIL,52.20,53.50,-0.0246,0.0147,0.0155,0.2961
29-AUG-2016,GPPL,175.30,170.25,0.0292,0.0169,0.0179,0.3420
29-AUG-2016,GPTINFRA,249.45,256.15,-0.0265,0.0170,0.0177,0.3382
29-AUG-2016,GRANULES,126.55,127.65,-0.0087,0.0163,0.0159,0.3038
29-AUG-2016,GRAPHITE,74.65,74.35,0.0040,0.0174,0.0169,0.3229
29-AUG-2016,GRASIM,4523.85,4533.45,-0.0021,0.0223,0.0216,0.4127
29-AUG-2016,GRAVITA,30.20,29.90,0.0100,0.0397,0.0386,0.7375
29-AUG-2016,GREAVESCOT,135.90,138.25,-0.0171,0.0164,0.0164,0.3133
29-AUG-2016,GREENFIRE,1.55,1.55,0.0000,0.0419,0.0406,0.7757
29-AUG-2016,GREENLAM,700.00,713.00,-0.0184,0.0172,0.0173,0.3305
29-AUG-2016,GREENPLY,270.45,269.40,0.0039,0.0182,0.0177,0.3382
29-AUG-2016,GREENPOWER,10.00,10.00,0.0000,0.0129,0.0125,0.2388
29-AUG-2016,GRINDWELL,330.05,331.85,-0.0054,0.0103,0.0101,0.1930
29-AUG-2016,GROBTEA,296.05,311.60,-0.0512,0.0422,0.0428,0.8177
29-AUG-2016,GRPLTD,1382.00,1397.10,-0.0109,0.0198,0.0194,0.3706
29-AUG-2016,GRUH,334.05,346.05,-0.0353,0.0251,0.0258,0.4929
29-AUG-2016,GSCLCEMENT,33.00,33.45,-0.0135,0.0283,0.0276,0.5273
29-AUG-2016,GSFC,77.30,76.40,0.0117,0.0173,0.0170,0.3248
29-AUG-2016,GSKCONS,6327.20,6324.95,0.0004,0.0125,0.0121,0.2312
29-AUG-2016,GSPL,144.60,146.80,-0.0151,0.0192,0.0190,0.3630
29-AUG-2016,GSS,22.90,23.50,-0.0259,0.0224,0.0226,0.4318
29-AUG-2016,GTL,11.10,11.20,-0.0090,0.0200,0.0195,0.3725
29-AUG-2016,GTLINFRA,2.15,2.10,0.0235,0.0317,0.0313,0.5980
29-AUG-2016,GTNIND,15.30,15.50,-0.0130,0.0392,0.0381,0.7279
29-AUG-2016,GTNTEX,14.20,15.25,-0.0713,0.0768,0.0765,1.4615
29-AUG-2016,GTOFFSHORE,40.45,40.45,0.0000,0.0159,0.0154,0.2942
29-AUG-2016,GUFICBIO,39.85,39.85,0.0000,0.0244,0.0237,0.4528
29-AUG-2016,GUJALKALI,305.80,311.80,-0.0194,0.0380,0.0371,0.7088
29-AUG-2016,GUJAPOLLO,120.60,122.50,-0.0156,0.0116,0.0119,0.2273
29-AUG-2016,GUJFLUORO,591.50,599.00,-0.0126,0.0221,0.0216,0.4127
29-AUG-2016,GUJGASLTD,635.30,628.65,0.0105,0.0211,0.0206,0.3936
29-AUG-2016,GUJNRECOKE,3.10,3.15,-0.0160,0.0262,0.0257,0.4910
29-AUG-2016,GUJNREDVR,2.20,2.20,0.0000,0.0432,0.0419,0.8005
29-AUG-2016,GULFOILLUB,733.15,714.65,0.0256,0.0228,0.0230,0.4394
29-AUG-2016,GULFPETRO,58.45,58.15,0.0051,0.0183,0.0178,0.3401
29-AUG-2016,GULPOLY,361.60,360.85,0.0021,0.0157,0.0152,0.2904
29-AUG-2016,GVKPIL,6.25,6.55,-0.0469,0.0295,0.0308,0.5884
29-AUG-2016,HANUNG,4.95,4.95,0.0000,0.0278,0.0270,0.5158
29-AUG-2016,HARITASEAT,517.35,517.15,0.0004,0.0350,0.0339,0.6477
29-AUG-2016,HARRMALAYA,72.90,72.65,0.0034,0.0305,0.0296,0.5655
29-AUG-2016,HATHWAY,30.85,29.80,0.0346,0.0099,0.0128,0.2445
29-AUG-2016,HATSUN,332.15,341.05,-0.0264,0.0196,0.0201,0.3840
29-AUG-2016,HAVELLS,416.20,414.65,0.0037,0.0160,0.0155,0.2961
29-AUG-2016,HBLPOWER,33.00,33.55,-0.0165,0.0175,0.0174,0.3324
29-AUG-2016,HBSTOCK,11.70,11.95,-0.0211,0.0439,0.0429,0.8196
29-AUG-2016,HCC,22.95,23.50,-0.0237,0.0240,0.0240,0.4585
29-AUG-2016,HCG,211.15,212.40,-0.0059,0.0160,0.0156,0.2980
29-AUG-2016,HCL-INSYS,39.55,39.80,-0.0063,0.0226,0.0220,0.4203
29-AUG-2016,HCLTECH,755.10,778.75,-0.0308,0.0150,0.0164,0.3133
29-AUG-2016,HDFC,1375.50,1366.35,0.0067,0.0129,0.0126,0.2407
29-AUG-2016,HDFCBANK,1238.10,1257.10,-0.0152,0.0071,0.0078,0.1490
29-AUG-2016,HDFCMFGETF,2896.70,2908.30,-0.0040,0.0065,0.0064,0.1223
29-AUG-2016,HDFCNIFETF,869.35,868.50,0.0010,0.0130,0.0126,0.2407
29-AUG-2016,HDFCSENETF,2819.50,2861.50,-0.0148,0.0111,0.0114,0.2178
29-AUG-2016,HDIL,91.30,92.05,-0.0082,0.0194,0.0189,0.3611
29-AUG-2016,HEG,171.80,166.35,0.0322,0.0257,0.0261,0.4986
29-AUG-2016,HEIDELBERG,135.00,133.20,0.0134,0.0256,0.0250,0.4776
29-AUG-2016,HERCULES,165.60,169.35,-0.0224,0.0173,0.0176,0.3362
29-AUG-2016,HERITGFOOD,743.40,718.35,0.0343,0.0283,0.0287,0.5483
29-AUG-2016,HEROMOTOCO,3412.00,3304.85,0.0319,0.0129,0.0147,0.2808
29-AUG-2016,HESTERBIO,768.10,761.15,0.0091,0.0175,0.0171,0.3267
29-AUG-2016,HEXATRADEX,18.05,17.80,0.0139,0.0314,0.0306,0.5846
29-AUG-2016,HEXAWARE,197.80,208.25,-0.0515,0.0152,0.0194,0.3706
29-AUG-2016,HFCL,15.95,16.05,-0.0063,0.0185,0.0180,0.3439
29-AUG-2016,HGS,563.20,557.70,0.0098,0.0348,0.0338,0.6457
29-AUG-2016,HIKAL,181.25,178.75,0.0139,0.0304,0.0297,0.5674
29-AUG-2016,HIL,617.55,614.75,0.0045,0.0209,0.0203,0.3878
29-AUG-2016,HILTON,15.70,16.00,-0.0189,0.0294,0.0289,0.5521
29-AUG-2016,HIMATSEIDE,257.45,260.10,-0.0102,0.0193,0.0189,0.3611
29-AUG-2016,HINDALCO,158.30,155.50,0.0178,0.0220,0.0218,0.4165
29-AUG-2016,HINDCOMPOS,1282.10,1250.00,0.0254,0.0167,0.0173,0.3305
29-AUG-2016,HINDCOPPER,64.05,65.00,-0.0147,0.0310,0.0303,0.5789
29-AUG-2016,HINDDORROL,10.25,10.40,-0.0145,0.0257,0.0252,0.4814
29-AUG-2016,HINDMOTORS,5.40,5.45,-0.0092,0.0402,0.0390,0.7451
29-AUG-2016,HINDNATGLS,87.65,86.15,0.0173,0.0280,0.0275,0.5254
29-AUG-2016,HINDOILEXP,51.85,49.75,0.0413,0.0336,0.0341,0.6515
29-AUG-2016,HINDPETRO,1183.25,1180.35,0.0025,0.0235,0.0228,0.4356
29-AUG-2016,HINDSYNTEX,16.45,15.70,0.0467,0.0457,0.0458,0.8750
29-AUG-2016,HINDUJAFO,57.40,56.30,0.0193,0.0227,0.0225,0.4299
29-AUG-2016,HINDUJAVEN,447.80,440.75,0.0159,0.0140,0.0141,0.2694
29-AUG-2016,HINDUNILVR,905.20,904.50,0.0008,0.0104,0.0101,0.1930
29-AUG-2016,HINDZINC,227.10,224.95,0.0095,0.0189,0.0185,0.3534
29-AUG-2016,HIRECT,89.00,88.30,0.0079,0.0314,0.0305,0.5827
29-AUG-2016,HITACHIHOM,1505.65,1512.20,-0.0043,0.0199,0.0193,0.3687
29-AUG-2016,HITECHGEAR,305.65,310.75,-0.0165,0.0237,0.0233,0.4451
29-AUG-2016,HITECHPLAS,177.70,148.10,0.1822,0.0165,0.0474,0.9056
29-AUG-2016,HMT,38.20,38.40,-0.0052,0.0136,0.0132,0.2522
29-AUG-2016,HMVL,285.80,275.35,0.0372,0.0081,0.0120,0.2293
29-AUG-2016,HNGSNGBEES,2100.31,2074.50,0.0124,0.0194,0.0191,0.3649
29-AUG-2016,HOCL,16.35,16.30,0.0031,0.0263,0.0255,0.4872
29-AUG-2016,HONAUT,9891.50,9942.60,-0.0052,0.0095,0.0093,0.1777
29-AUG-2016,HONDAPOWER,1284.75,1277.80,0.0054,0.0156,0.0152,0.2904
29-AUG-2016,HOTELEELA,17.75,17.75,0.0000,0.0160,0.0155,0.2961
29-AUG-2016,HOTELRUGBY,7.50,7.35,0.0202,0.0234,0.0232,0.4432
29-AUG-2016,HOVS,114.60,108.85,0.0515,0.0521,0.0521,0.9954
29-AUG-2016,HSCL,33.75,33.85,-0.0030,0.0339,0.0329,0.6286
29-AUG-2016,HSIL,355.10,359.75,-0.0130,0.0205,0.0201,0.3840
29-AUG-2016,HTMEDIA,78.45,80.10,-0.0208,0.0143,0.0148,0.2828
29-AUG-2016,HUBTOWN,93.95,94.05,-0.0011,0.0157,0.0152,0.2904
29-AUG-2016,IBREALEST,80.50,82.25,-0.0215,0.0241,0.0240,0.4585
29-AUG-2016,IBULHSGFIN,829.00,818.95,0.0122,0.0156,0.0154,0.2942
29-AUG-2016,IBVENTURES,27.55,27.30,0.0091,0.0348,0.0338,0.6457
29-AUG-2016,IBWSL,25.10,25.35,-0.0099,0.0424,0.0412,0.7871
29-AUG-2016,ICICIBANK,250.50,245.30,0.0210,0.0169,0.0172,0.3286
29-AUG-2016,ICIL,833.50,855.80,-0.0264,0.0426,0.0418,0.7986
29-AUG-2016,ICRA,3963.65,3790.25,0.0447,0.0165,0.0194,0.3706
29-AUG-2016,ICSA,3.05,2.90,0.0504,0.0392,0.0400,0.7642
29-AUG-2016,IDBI,70.50,70.45,0.0007,0.0252,0.0244,0.4662
29-AUG-2016,IDBIGOLD,2870.10,2896.80,-0.0093,0.0071,0.0072,0.1376
29-AUG-2016,IDEA,94.45,93.95,0.0053,0.0264,0.0256,0.4891
29-AUG-2016,IDFC,55.95,56.00,-0.0009,0.0191,0.0185,0.3534
