Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2013,DECOLIGHT,6.60,6.60,0.0000,0.0385,0.0373,0.7126
23-APR-2013,DEEPAKFERT,109.35,107.90,0.0133,0.0236,0.0231,0.4413
23-APR-2013,DEEPAKNTR,275.00,275.00,0.0000,0.0169,0.0164,0.3133
23-APR-2013,DEEPIND,38.20,38.90,-0.0182,0.0465,0.0453,0.8655
23-APR-2013,DELTACORP,71.55,71.95,-0.0056,0.0710,0.0689,1.3163
23-APR-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0222,0.0215,0.4108
23-APR-2013,DEN,216.65,215.85,0.0037,0.0215,0.0209,0.3993
23-APR-2013,DENABANK,95.05,96.05,-0.0105,0.0199,0.0195,0.3725
23-APR-2013,DENORA,160.00,161.00,-0.0062,0.0261,0.0254,0.4853
23-APR-2013,DENSO,45.30,45.30,0.0000,0.0288,0.0279,0.5330
23-APR-2013,DHAMPURSUG,45.90,45.65,0.0055,0.0302,0.0293,0.5598
23-APR-2013,DHANBANK,46.20,46.25,-0.0011,0.0203,0.0197,0.3764
23-APR-2013,DHANUKA,119.30,117.85,0.0122,0.0105,0.0106,0.2025
23-APR-2013,DHANUS,0.15,0.15,0.0000,0.1235,0.1197,2.2869
23-APR-2013,DHARSUGAR,28.00,27.95,0.0018,0.0361,0.0350,0.6687
23-APR-2013,DHFL,179.65,175.85,0.0214,0.0224,0.0223,0.4260
23-APR-2013,DHUNINV,51.35,52.00,-0.0126,0.0220,0.0216,0.4127
23-APR-2013,DIAPOWER,88.35,87.50,0.0097,0.0306,0.0298,0.5693
23-APR-2013,DICIND,189.30,194.10,-0.0250,0.0146,0.0154,0.2942
23-APR-2013,DIGJAM,5.05,5.00,0.0100,0.0343,0.0333,0.6362
23-APR-2013,DISHMAN,69.40,68.20,0.0174,0.0301,0.0295,0.5636
23-APR-2013,DISHTV,68.45,70.00,-0.0224,0.0197,0.0199,0.3802
23-APR-2013,DIVISLAB,1056.90,1060.70,-0.0036,0.0160,0.0155,0.2961
23-APR-2013,DLF,246.90,251.05,-0.0167,0.0288,0.0282,0.5388
23-APR-2013,DLINKINDIA,28.85,28.60,0.0087,0.0244,0.0238,0.4547
23-APR-2013,DOLPHINOFF,99.05,98.20,0.0086,0.0229,0.0223,0.4260
23-APR-2013,DONEAR,10.50,10.50,0.0000,0.0404,0.0392,0.7489
23-APR-2013,DPSCLTD,19.95,18.70,0.0647,0.0311,0.0341,0.6515
23-APR-2013,DPTL,87.55,88.80,-0.0142,0.0172,0.0170,0.3248
23-APR-2013,DQE,9.90,9.95,-0.0050,0.0356,0.0345,0.6591
23-APR-2013,DREDGECORP,219.95,221.25,-0.0059,0.0388,0.0376,0.7183
23-APR-2013,DRREDDY,1901.50,1886.35,0.0080,0.0151,0.0148,0.2828
23-APR-2013,DSKULKARNI,66.05,65.90,0.0023,0.0169,0.0164,0.3133
23-APR-2013,DSSL,2.55,2.55,0.0000,0.0780,0.0756,1.4443
23-APR-2013,DUNCANSIND,8.95,8.90,0.0056,0.0315,0.0306,0.5846
23-APR-2013,DWARKESH,30.25,30.50,-0.0082,0.0361,0.0351,0.6706
23-APR-2013,DYNAMATECH,685.30,702.40,-0.0246,0.0319,0.0315,0.6018
23-APR-2013,DYNATECH,0.60,0.60,0.0000,0.0438,0.0425,0.8120
23-APR-2013,EASTSILK,2.20,2.35,-0.0660,0.0461,0.0475,0.9075
23-APR-2013,EASUNREYRL,60.00,59.90,0.0017,0.0247,0.0240,0.4585
23-APR-2013,ECEIND,106.30,107.80,-0.0140,0.0287,0.0280,0.5349
23-APR-2013,ECLERX,627.70,639.70,-0.0189,0.0167,0.0168,0.3210
23-APR-2013,EDELWEISS,30.00,30.05,-0.0017,0.0155,0.0150,0.2866
23-APR-2013,EDL,61.55,61.55,0.0000,0.0303,0.0294,0.5617
23-APR-2013,EDSERV,4.85,4.90,-0.0103,0.0333,0.0324,0.6190
23-APR-2013,EDUCOMP,65.85,65.50,0.0053,0.0389,0.0377,0.7203
23-APR-2013,EICHERMOT,2824.20,2873.05,-0.0171,0.0226,0.0223,0.4260
23-APR-2013,EIDPARRY,154.90,161.10,-0.0392,0.0168,0.0189,0.3611
23-APR-2013,EIHAHOTELS,109.20,108.60,0.0055,0.0196,0.0191,0.3649
23-APR-2013,EIHOTEL,58.85,57.75,0.0189,0.0154,0.0156,0.2980
23-APR-2013,EIMCOELECO,142.10,141.20,0.0064,0.0293,0.0285,0.5445
23-APR-2013,EKC,21.40,21.10,0.0141,0.0255,0.0250,0.4776
23-APR-2013,ELDERPHARM,374.30,359.35,0.0408,0.0384,0.0385,0.7355
23-APR-2013,ELECON,34.15,33.50,0.0192,0.0252,0.0249,0.4757
23-APR-2013,ELECTCAST,16.80,17.00,-0.0118,0.0227,0.0222,0.4241
23-APR-2013,ELECTHERM,22.05,22.05,0.0000,0.0366,0.0355,0.6782
23-APR-2013,ELFORGE,5.40,4.90,0.0972,0.0800,0.0811,1.5494
23-APR-2013,ELGIEQUIP,77.65,78.60,-0.0122,0.0191,0.0188,0.3592
23-APR-2013,ELGIRUBCO,23.10,23.00,0.0043,0.0221,0.0215,0.4108
23-APR-2013,ELNET,35.00,35.00,0.0000,0.0299,0.0290,0.5540
23-APR-2013,EMAMIINFRA,19.15,19.45,-0.0155,0.0303,0.0296,0.5655
23-APR-2013,EMAMILTD,608.80,614.05,-0.0086,0.0133,0.0131,0.2503
23-APR-2013,EMCO,20.85,20.95,-0.0048,0.0463,0.0449,0.8578
23-APR-2013,EMKAY,18.95,20.00,-0.0539,0.0390,0.0401,0.7661
23-APR-2013,EMMBI,11.60,11.80,-0.0171,0.0372,0.0363,0.6935
23-APR-2013,EMPEESUG,7.40,7.30,0.0136,0.0455,0.0442,0.8444
23-APR-2013,ENERGYDEV,17.75,17.75,0.0000,0.0400,0.0388,0.7413
23-APR-2013,ENGINERSIN,183.55,188.20,-0.0250,0.0292,0.0290,0.5540
23-APR-2013,ENIL,226.50,226.05,0.0020,0.0171,0.0166,0.3171
23-APR-2013,ENTEGRA,5.25,5.25,0.0000,0.0342,0.0332,0.6343
23-APR-2013,EON,24.10,24.10,0.0000,0.0237,0.0230,0.4394
23-APR-2013,ERAINFRA,131.80,131.70,0.0008,0.0113,0.0110,0.2102
23-APR-2013,EROSMEDIA,168.75,170.40,-0.0097,0.0159,0.0156,0.2980
23-APR-2013,ESABINDIA,401.05,410.70,-0.0238,0.0128,0.0137,0.2617
23-APR-2013,ESCORTS,57.35,56.40,0.0167,0.0201,0.0199,0.3802
23-APR-2013,ESL,4.95,4.95,0.0000,0.0288,0.0279,0.5330
23-APR-2013,ESSAROIL,86.75,87.90,-0.0132,0.0348,0.0339,0.6477
23-APR-2013,ESSARPORTS,85.80,86.45,-0.0075,0.0276,0.0268,0.5120
23-APR-2013,ESSARSHPNG,20.95,20.75,0.0096,0.0437,0.0424,0.8101
23-APR-2013,ESSDEE,467.25,480.55,-0.0281,0.0520,0.0509,0.9724
23-APR-2013,ESSELPACK,36.15,35.55,0.0167,0.0321,0.0314,0.5999
23-APR-2013,ESTER,10.00,10.00,0.0000,0.0327,0.0317,0.6056
23-APR-2013,EUROCERA,5.70,5.70,0.0000,0.0378,0.0366,0.6992
23-APR-2013,EUROMULTI,2.65,2.65,0.0000,0.0451,0.0437,0.8349
23-APR-2013,EUROTEXIND,13.00,13.00,0.0000,0.0421,0.0408,0.7795
23-APR-2013,EVEREADY,17.20,18.10,-0.0510,0.0226,0.0252,0.4814
23-APR-2013,EVERESTIND,204.00,207.50,-0.0170,0.0199,0.0197,0.3764
23-APR-2013,EVERONN,59.85,60.30,-0.0075,0.0439,0.0426,0.8139
23-APR-2013,EXCELCROP,161.00,166.25,-0.0321,0.0189,0.0199,0.3802
23-APR-2013,EXCELINDUS,61.00,61.00,0.0000,0.0172,0.0167,0.3191
23-APR-2013,EXCELINFO,26.40,25.25,0.0445,0.0357,0.0363,0.6935
23-APR-2013,EXIDEIND,132.90,134.10,-0.0090,0.0210,0.0205,0.3917
23-APR-2013,FACT,23.80,22.60,0.0517,0.0211,0.0241,0.4604
23-APR-2013,FAGBEARING,1367.55,1366.65,0.0007,0.0151,0.0146,0.2789
23-APR-2013,FAME,36.30,35.00,0.0365,0.0414,0.0411,0.7852
23-APR-2013,FARMAXIND,0.55,0.50,0.0953,0.0735,0.0750,1.4329
23-APR-2013,FCSSOFT,0.25,0.25,0.0000,0.1669,0.1618,3.0912
23-APR-2013,FDC,89.95,89.90,0.0006,0.0092,0.0089,0.1700
23-APR-2013,FEDDERLOYD,34.95,34.55,0.0115,0.0184,0.0181,0.3458
23-APR-2013,FEDERALBNK,449.90,463.70,-0.0302,0.0221,0.0227,0.4337
23-APR-2013,FIEMIND,189.05,190.85,-0.0095,0.0115,0.0114,0.2178
23-APR-2013,FILATEX,19.00,18.95,0.0026,0.0395,0.0383,0.7317
23-APR-2013,FINANTECH,801.10,777.30,0.0302,0.0219,0.0225,0.4299
23-APR-2013,FINCABLES,49.80,47.80,0.0410,0.0286,0.0295,0.5636
23-APR-2013,FINPIPE,104.05,105.00,-0.0091,0.0245,0.0239,0.4566
23-APR-2013,FIRSTLEASE,47.00,47.55,-0.0116,0.0146,0.0144,0.2751
23-APR-2013,FIRSTWIN,5.55,5.55,0.0000,0.0447,0.0433,0.8272
23-APR-2013,FKONCO,129.05,130.70,-0.0127,0.0325,0.0317,0.6056
23-APR-2013,FLEXITUFF,220.80,221.50,-0.0032,0.0290,0.0281,0.5368
23-APR-2013,FMGOETZE,202.25,199.10,0.0157,0.0105,0.0109,0.2082
23-APR-2013,FMNL,12.90,13.00,-0.0077,0.0310,0.0301,0.5751
23-APR-2013,FORTIS,100.05,100.35,-0.0030,0.0152,0.0148,0.2828
23-APR-2013,FOSECOIND,449.50,443.70,0.0130,0.0179,0.0176,0.3362
23-APR-2013,FOURSOFT,14.45,14.40,0.0035,0.0424,0.0411,0.7852
23-APR-2013,FRL,149.95,148.60,0.0090,0.0337,0.0327,0.6247
23-APR-2013,FRLDVR,107.85,107.30,0.0051,0.0530,0.0514,0.9820
23-APR-2013,FSL,10.70,10.70,0.0000,0.0166,0.0161,0.3076
23-APR-2013,FUTUREVENT,9.55,9.50,0.0052,0.0137,0.0133,0.2541
23-APR-2013,GABRIEL,20.55,19.10,0.0732,0.0192,0.0258,0.4929
23-APR-2013,GAEL,25.30,25.45,-0.0059,0.0359,0.0348,0.6649
23-APR-2013,GAIL,330.05,335.45,-0.0162,0.0173,0.0172,0.3286
23-APR-2013,GAL,22.15,22.50,-0.0157,0.0341,0.0333,0.6362
23-APR-2013,GALLANTT,16.95,17.00,-0.0029,0.0294,0.0285,0.5445
23-APR-2013,GALLISPAT,66.25,69.70,-0.0508,0.0541,0.0539,1.0298
23-APR-2013,GAMMNINFRA,10.65,10.75,-0.0093,0.0257,0.0250,0.4776
23-APR-2013,GAMMONIND,22.45,22.65,-0.0089,0.0299,0.0291,0.5560
23-APR-2013,GANDHITUBE,154.35,151.00,0.0219,0.0144,0.0150,0.2866
23-APR-2013,GANESHHOUC,80.60,77.80,0.0354,0.0251,0.0258,0.4929
23-APR-2013,GANGOTRI,2.15,2.15,0.0000,0.0409,0.0397,0.7585
23-APR-2013,GARDENSILK,49.10,50.00,-0.0182,0.0116,0.0121,0.2312
23-APR-2013,GARWALLROP,45.00,44.20,0.0179,0.0246,0.0243,0.4643
23-APR-2013,GATI,28.10,27.50,0.0216,0.0241,0.0240,0.4585
23-APR-2013,GAYAPROJ,78.25,77.55,0.0090,0.0459,0.0446,0.8521
23-APR-2013,GDL,121.95,123.00,-0.0086,0.0174,0.0170,0.3248
23-APR-2013,GEECEE,33.55,32.00,0.0473,0.0308,0.0320,0.6114
23-APR-2013,GEINDSYS,42.65,43.30,-0.0151,0.0311,0.0304,0.5808
23-APR-2013,GEMINI,2.40,2.30,0.0426,0.0440,0.0439,0.8387
23-APR-2013,GENESYS,97.25,97.60,-0.0036,0.0250,0.0243,0.4643
23-APR-2013,GENUSPOWER,11.25,11.25,0.0000,0.0322,0.0312,0.5961
23-APR-2013,GEODESIC,9.25,9.30,-0.0054,0.0380,0.0369,0.7050
23-APR-2013,GEOJITBNPP,23.80,22.90,0.0385,0.0308,0.0313,0.5980
23-APR-2013,GEOMETRIC,100.00,103.40,-0.0334,0.0226,0.0234,0.4471
23-APR-2013,GESHIP,209.20,214.60,-0.0255,0.0193,0.0197,0.3764
23-APR-2013,GHCL,35.20,35.45,-0.0071,0.0051,0.0052,0.0993
23-APR-2013,GICHSGFIN,116.55,117.30,-0.0064,0.0285,0.0277,0.5292
23-APR-2013,GILLANDERS,67.50,69.25,-0.0256,0.0197,0.0201,0.3840
23-APR-2013,GILLETTE,2093.60,2069.75,0.0115,0.0135,0.0134,0.2560
23-APR-2013,GINNIFILA,5.05,5.15,-0.0196,0.0456,0.0445,0.8502
23-APR-2013,GIPCL,72.10,72.15,-0.0007,0.0170,0.0165,0.3152
23-APR-2013,GISOLUTION,4.00,4.00,0.0000,0.0554,0.0537,1.0259
23-APR-2013,GITANJALI,618.85,631.05,-0.0195,0.0212,0.0211,0.4031
23-APR-2013,GKB,15.35,15.95,-0.0383,0.0490,0.0484,0.9247
23-APR-2013,GKWLIMITED,400.00,400.00,0.0000,0.0107,0.0104,0.1987
23-APR-2013,GLAXO,2204.15,2207.05,-0.0013,0.0068,0.0066,0.1261
23-APR-2013,GLENMARK,474.75,484.20,-0.0197,0.0187,0.0188,0.3592
23-APR-2013,GLFL,1.85,1.85,0.0000,0.0604,0.0586,1.1196
23-APR-2013,GLOBALVECT,13.30,13.30,0.0000,0.0356,0.0345,0.6591
23-APR-2013,GLOBOFFS,68.15,58.70,0.1493,0.0241,0.0434,0.8292
23-APR-2013,GLOBUSSPR,100.95,101.95,-0.0099,0.0288,0.0280,0.5349
23-APR-2013,GLODYNE,14.80,15.20,-0.0267,0.0429,0.0421,0.8043
23-APR-2013,GLORY,1.60,1.65,-0.0308,0.0412,0.0406,0.7757
23-APR-2013,GMBREW,73.35,72.45,0.0123,0.0219,0.0214,0.4088
23-APR-2013,GMDCLTD,148.90,144.75,0.0283,0.0187,0.0194,0.3706
23-APR-2013,GMRINFRA,22.25,22.30,-0.0022,0.0269,0.0261,0.4986
23-APR-2013,GNFC,80.65,75.95,0.0600,0.0153,0.0209,0.3993
23-APR-2013,GOACARBON,70.55,70.10,0.0064,0.0259,0.0252,0.4814
23-APR-2013,GODFRYPHLP,2449.50,2445.45,0.0017,0.0162,0.0157,0.2999
23-APR-2013,GODREJCP,843.90,822.85,0.0253,0.0231,0.0232,0.4432
23-APR-2013,GODREJIND,312.05,315.25,-0.0102,0.0164,0.0161,0.3076
23-APR-2013,GODREJPROP,599.05,597.65,0.0023,0.0217,0.0210,0.4012
23-APR-2013,GOENKA,26.95,27.35,-0.0147,0.0284,0.0278,0.5311
23-APR-2013,GOKEX,31.90,31.40,0.0158,0.0307,0.0300,0.5731
23-APR-2013,GOKUL,21.70,22.00,-0.0137,0.0383,0.0373,0.7126
23-APR-2013,GOLDBEES,2508.40,2510.70,-0.0009,0.0203,0.0197,0.3764
23-APR-2013,GOLDENTOBC,24.25,24.15,0.0041,0.0389,0.0377,0.7203
23-APR-2013,GOLDIAM,22.85,22.10,0.0334,0.0386,0.0383,0.7317
23-APR-2013,GOLDINFRA,9.65,9.80,-0.0154,0.0217,0.0214,0.4088
23-APR-2013,GOLDSHARE,2526.70,2523.85,0.0011,0.0204,0.0198,0.3783
23-APR-2013,GOLDTECH,4.60,5.00,-0.0834,0.0366,0.0409,0.7814
23-APR-2013,GPIL,84.75,84.40,0.0041,0.0209,0.0203,0.3878
23-APR-2013,GPPL,48.05,48.35,-0.0062,0.0178,0.0173,0.3305
23-APR-2013,GRANULES,101.50,102.25,-0.0074,0.0281,0.0273,0.5216
23-APR-2013,GRAPHITE,78.00,78.25,-0.0032,0.0099,0.0096,0.1834
23-APR-2013,GRASIM,2870.20,2835.15,0.0123,0.0112,0.0113,0.2159
23-APR-2013,GRAVITA,39.55,41.25,-0.0421,0.0545,0.0538,1.0278
23-APR-2013,GREAVESCOT,75.60,75.55,0.0007,0.0216,0.0209,0.3993
23-APR-2013,GREENFIRE,0.80,0.75,0.0645,0.0487,0.0498,0.9514
23-APR-2013,GREENPLY,422.25,411.75,0.0252,0.0320,0.0316,0.6037
23-APR-2013,GREENPOWER,14.60,14.40,0.0138,0.0147,0.0146,0.2789
23-APR-2013,GRINDWELL,256.95,241.65,0.0614,0.0176,0.0227,0.4337
23-APR-2013,GRUH,194.35,197.30,-0.0151,0.0180,0.0178,0.3401
23-APR-2013,GSFC,57.95,57.05,0.0157,0.0208,0.0205,0.3917
23-APR-2013,GSKCONS,3669.80,3783.80,-0.0306,0.0181,0.0191,0.3649
23-APR-2013,GSLNOVA,1.10,1.10,0.0000,0.0621,0.0602,1.1501
23-APR-2013,GSPL,68.70,68.95,-0.0036,0.0188,0.0182,0.3477
23-APR-2013,GSS,31.00,31.05,-0.0016,0.0266,0.0258,0.4929
23-APR-2013,GTL,16.40,16.30,0.0061,0.0256,0.0249,0.4757
23-APR-2013,GTLINFRA,2.50,2.55,-0.0198,0.0438,0.0427,0.8158
23-APR-2013,GTNIND,7.70,7.70,0.0000,0.0410,0.0398,0.7604
23-APR-2013,GTNTEX,17.00,17.00,0.0000,0.0125,0.0121,0.2312
23-APR-2013,GTOFFSHORE,67.35,66.65,0.0104,0.0293,0.0285,0.5445
23-APR-2013,GUFICBIO,6.75,6.80,-0.0074,0.0445,0.0432,0.8253
23-APR-2013,GUJALKALI,176.40,177.75,-0.0076,0.0365,0.0354,0.6763
23-APR-2013,GUJAPOLLO,100.65,99.95,0.0070,0.0195,0.0190,0.3630
23-APR-2013,GUJFLUORO,294.25,296.20,-0.0066,0.0166,0.0162,0.3095
23-APR-2013,GUJNRECOKE,16.70,16.65,0.0030,0.0163,0.0158,0.3019
23-APR-2013,GUJNREDVR,8.55,8.60,-0.0058,0.0253,0.0246,0.4700
23-APR-2013,GUJRATGAS,249.55,247.75,0.0072,0.0143,0.0140,0.2675
23-APR-2013,GULFOILCOR,64.25,65.60,-0.0208,0.0259,0.0256,0.4891
23-APR-2013,GVKPIL,9.70,9.80,-0.0103,0.0256,0.0249,0.4757
23-APR-2013,HALONIX,38.45,37.70,0.0197,0.0557,0.0542,1.0355
23-APR-2013,HANUNG,130.75,134.35,-0.0272,0.0424,0.0416,0.7948
23-APR-2013,HARITASEAT,76.00,76.00,0.0000,0.0410,0.0398,0.7604
23-APR-2013,HARRMALAYA,46.90,45.70,0.0259,0.0181,0.0187,0.3573
23-APR-2013,HATHWAY,254.10,259.85,-0.0224,0.0201,0.0202,0.3859
23-APR-2013,HAVELLS,645.10,647.80,-0.0042,0.0164,0.0159,0.3038
23-APR-2013,HBLPOWER,9.75,9.65,0.0103,0.0277,0.0270,0.5158
23-APR-2013,HBSTOCK,8.50,8.70,-0.0233,0.0489,0.0478,0.9132
23-APR-2013,HCC,14.45,14.40,0.0035,0.0210,0.0204,0.3897
23-APR-2013,HCIL,13.00,13.00,0.0000,0.0242,0.0235,0.4490
23-APR-2013,HCL-INSYS,39.35,39.00,0.0089,0.0191,0.0186,0.3554
23-APR-2013,HCLTECH,732.15,721.15,0.0151,0.0192,0.0190,0.3630
23-APR-2013,HDFC,838.10,835.60,0.0030,0.0207,0.0201,0.3840
23-APR-2013,HDFCBANK,689.00,698.30,-0.0134,0.0164,0.0162,0.3095
23-APR-2013,HDFCMFGETF,2627.70,2657.00,-0.0111,0.0243,0.0237,0.4528
23-APR-2013,HDIL,56.45,56.30,0.0027,0.0518,0.0502,0.9591
23-APR-2013,HEG,165.80,164.30,0.0091,0.0173,0.0169,0.3229
23-APR-2013,HEIDELBERG,37.65,37.35,0.0080,0.0247,0.0240,0.4585
23-APR-2013,HELIOSMATH,43.45,43.95,-0.0114,0.0295,0.0287,0.5483
23-APR-2013,HERCULES,121.15,121.70,-0.0045,0.0300,0.0291,0.5560
23-APR-2013,HERITGFOOD,439.50,443.30,-0.0086,0.0300,0.0292,0.5579
23-APR-2013,HEROMOTOCO,1573.60,1532.30,0.0266,0.0163,0.0171,0.3267
23-APR-2013,HEXATRADEX,26.75,27.05,-0.0112,0.0343,0.0334,0.6381
23-APR-2013,HEXAWARE,86.00,84.95,0.0123,0.0221,0.0216,0.4127
23-APR-2013,HFCL,9.15,8.05,0.1281,0.0302,0.0429,0.8196
23-APR-2013,HGS,266.60,267.30,-0.0026,0.0163,0.0158,0.3019
23-APR-2013,HIKAL,394.85,404.25,-0.0235,0.0220,0.0221,0.4222
23-APR-2013,HIL,386.95,377.50,0.0247,0.0162,0.0168,0.3210
23-APR-2013,HILTON,8.10,8.50,-0.0482,0.0329,0.0340,0.6496
23-APR-2013,HIMATSEIDE,33.50,33.35,0.0045,0.0298,0.0289,0.5521
23-APR-2013,HINDALCO,96.30,95.45,0.0089,0.0175,0.0171,0.3267
23-APR-2013,HINDCOMPOS,301.10,301.10,0.0000,0.0207,0.0201,0.3840
23-APR-2013,HINDCOPPER,101.90,101.15,0.0074,0.0302,0.0293,0.5598
23-APR-2013,HINDDORROL,12.90,12.50,0.0315,0.0330,0.0329,0.6286
23-APR-2013,HINDMOTORS,9.10,9.00,0.0110,0.0247,0.0241,0.4604
23-APR-2013,HINDNATGLS,195.20,192.65,0.0131,0.0198,0.0195,0.3725
23-APR-2013,HINDOILEXP,64.40,61.45,0.0469,0.0350,0.0358,0.6840
23-APR-2013,HINDPETRO,313.40,317.35,-0.0125,0.0194,0.0191,0.3649
23-APR-2013,HINDSYNTEX,7.85,7.80,0.0064,0.0170,0.0166,0.3171
23-APR-2013,HINDUJAFO,38.95,36.85,0.0554,0.0365,0.0379,0.7241
23-APR-2013,HINDUJAVEN,369.85,372.80,-0.0079,0.0168,0.0164,0.3133
23-APR-2013,HINDUNILVR,479.35,482.90,-0.0074,0.0137,0.0134,0.2560
23-APR-2013,HINDZINC,113.90,112.45,0.0128,0.0196,0.0193,0.3687
23-APR-2013,HIRAFERRO,14.25,14.25,0.0000,0.0253,0.0245,0.4681
23-APR-2013,HIRECT,51.85,51.60,0.0048,0.0234,0.0227,0.4337
23-APR-2013,HITACHIHOM,127.60,126.25,0.0106,0.0187,0.0183,0.3496
23-APR-2013,HITECHGEAR,77.15,79.00,-0.0237,0.0362,0.0356,0.6801
23-APR-2013,HITECHPLAS,41.10,41.40,-0.0073,0.0352,0.0342,0.6534
23-APR-2013,HMT,36.05,38.40,-0.0632,0.0536,0.0542,1.0355
23-APR-2013,HMVL,139.80,139.45,0.0025,0.0216,0.0210,0.4012
23-APR-2013,HNGSNGBEES,1760.00,1758.33,0.0009,0.0384,0.0372,0.7107
23-APR-2013,HOCL,12.40,12.45,-0.0040,0.0353,0.0342,0.6534
23-APR-2013,HONAUT,2418.65,2452.55,-0.0139,0.0108,0.0110,0.2102
23-APR-2013,HONDAPOWER,452.65,443.90,0.0195,0.0293,0.0288,0.5502
23-APR-2013,HORIZONINF,98.35,97.20,0.0118,0.0405,0.0394,0.7527
23-APR-2013,HOTELEELA,21.70,21.60,0.0046,0.0252,0.0245,0.4681
23-APR-2013,HOTELRUGBY,8.45,8.05,0.0485,0.0421,0.0425,0.8120
23-APR-2013,HOVS,27.20,27.70,-0.0182,0.0511,0.0497,0.9495
23-APR-2013,HSIL,103.75,103.65,0.0010,0.0264,0.0256,0.4891
23-APR-2013,HTMEDIA,103.10,100.90,0.0216,0.0196,0.0197,0.3764
23-APR-2013,HUBTOWN,131.85,134.25,-0.0180,0.0180,0.0180,0.3439
23-APR-2013,HYDROS&S,42.20,42.20,0.0000,0.0141,0.0137,0.2617
23-APR-2013,IBIPL,4.35,4.35,0.0000,0.0337,0.0327,0.6247
23-APR-2013,IBPOW,9.05,9.20,-0.0164,0.0334,0.0326,0.6228
23-APR-2013,IBREALEST,70.45,65.00,0.0805,0.0344,0.0387,0.7394
23-APR-2013,IBSEC,10.15,9.90,0.0249,0.0289,0.0287,0.5483
23-APR-2013,IBWSL,13.05,12.45,0.0471,0.0301,0.0314,0.5999
23-APR-2013,ICICIBANK,1161.30,1148.45,0.0111,0.0194,0.0190,0.3630
23-APR-2013,ICIL,12.50,12.00,0.0408,0.0432,0.0431,0.8234
23-APR-2013,ICRA,1018.85,1018.15,0.0007,0.0169,0.0164,0.3133
23-APR-2013,ICSA,7.25,7.30,-0.0069,0.0470,0.0456,0.8712
23-APR-2013,IDBI,87.15,87.85,-0.0080,0.0173,0.0169,0.3229
23-APR-2013,IDBIGOLD,2649.70,2637.05,0.0048,0.0196,0.0190,0.3630
23-APR-2013,IDEA,114.90,112.35,0.0224,0.0189,0.0191,0.3649
23-APR-2013,IDFC,156.40,159.15,-0.0174,0.0253,0.0249,0.4757
23-APR-2013,IFBAGRO,166.20,162.45,0.0228,0.0364,0.0357,0.6820
23-APR-2013,IFBIND,85.00,84.60,0.0047,0.0212,0.0206,0.3936
23-APR-2013,IFCI,30.50,30.25,0.0082,0.0290,0.0282,0.5388
23-APR-2013,IFGLREFRAC,32.50,32.90,-0.0122,0.0272,0.0265,0.5063
23-APR-2013,IGARASHI,58.30,56.55,0.0305,0.0266,0.0268,0.5120
23-APR-2013,IGL,295.85,298.15,-0.0077,0.0288,0.0280,0.5349
23-APR-2013,IGPL,25.15,23.75,0.0573,0.0252,0.0282,0.5388
23-APR-2013,IIFLNIFTY,591.18,590.10,0.0018,0.0114,0.0111,0.2121
23-APR-2013,IITL,70.20,70.20,0.0000,0.0269,0.0261,0.4986
23-APR-2013,IL&FSENGG,43.05,43.70,-0.0150,0.0371,0.0362,0.6916
23-APR-2013,IL&FSTRANS,182.70,182.95,-0.0014,0.0181,0.0176,0.3362
23-APR-2013,IMFA,213.95,240.75,-0.1180,0.0275,0.0393,0.7508
23-APR-2013,IMPAL,425.00,431.00,-0.0140,0.0096,0.0099,0.1891
23-APR-2013,IMPEXFERRO,3.90,3.90,0.0000,0.0871,0.0844,1.6125
23-APR-2013,INDBANK,5.00,5.10,-0.0198,0.0308,0.0303,0.5789
23-APR-2013,INDHOTEL,58.05,57.90,0.0026,0.0164,0.0159,0.3038
23-APR-2013,INDIACEM,81.60,83.35,-0.0212,0.0171,0.0174,0.3324
23-APR-2013,INDIAGLYCO,135.80,136.15,-0.0026,0.0188,0.0182,0.3477
23-APR-2013,INDIAINFO,60.50,60.80,-0.0049,0.0277,0.0269,0.5139
23-APR-2013,INDIANB,164.80,167.90,-0.0186,0.0206,0.0205,0.3917
23-APR-2013,INDIANCARD,98.25,100.50,-0.0226,0.0313,0.0308,0.5884
23-APR-2013,INDIANHUME,103.85,102.10,0.0170,0.0235,0.0232,0.4432
23-APR-2013,INDLMETER,25.00,25.00,0.0000,0.0417,0.0404,0.7718
23-APR-2013,INDNIPPON,164.85,174.70,-0.0580,0.0221,0.0257,0.4910
23-APR-2013,INDOCO,62.30,64.90,-0.0409,0.0211,0.0228,0.4356
23-APR-2013,INDORAMA,17.50,17.30,0.0115,0.0217,0.0212,0.4050
23-APR-2013,INDOSOLAR,2.40,2.40,0.0000,0.0410,0.0398,0.7604
23-APR-2013,INDOTECH,77.00,75.85,0.0150,0.0217,0.0214,0.4088
23-APR-2013,INDOTHAI,10.95,11.00,-0.0046,0.0331,0.0321,0.6133
23-APR-2013,INDOWIND,3.35,3.40,-0.0148,0.0284,0.0278,0.5311
23-APR-2013,INDRAMEDCO,34.05,34.15,-0.0029,0.0155,0.0150,0.2866
