Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2016,DCW,28.95,28.10,0.0298,0.0281,0.0282,0.5388
29-APR-2016,DECCANCE,658.20,668.65,-0.0158,0.0345,0.0337,0.6438
29-APR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
29-APR-2016,DEEPAKFERT,151.45,151.90,-0.0030,0.0162,0.0157,0.2999
29-APR-2016,DEEPAKNTR,70.05,69.60,0.0064,0.0187,0.0182,0.3477
29-APR-2016,DEEPIND,174.95,167.15,0.0456,0.0319,0.0329,0.6286
29-APR-2016,DELTACORP,82.00,84.00,-0.0241,0.0320,0.0316,0.6037
29-APR-2016,DELTAMAGNT,28.85,28.85,0.0000,0.0242,0.0235,0.4490
29-APR-2016,DEN,86.85,87.90,-0.0120,0.0349,0.0340,0.6496
29-APR-2016,DENABANK,29.90,30.10,-0.0067,0.0157,0.0153,0.2923
29-APR-2016,DENORA,346.95,349.80,-0.0082,0.0351,0.0341,0.6515
29-APR-2016,DHAMPURSUG,88.60,83.60,0.0581,0.0433,0.0443,0.8464
29-APR-2016,DHANBANK,19.60,19.65,-0.0025,0.0114,0.0111,0.2121
29-APR-2016,DHANUKA,601.55,613.30,-0.0193,0.0214,0.0213,0.4069
29-APR-2016,DHARSUGAR,29.10,27.75,0.0475,0.0428,0.0431,0.8234
29-APR-2016,DHFL,198.30,199.75,-0.0073,0.0255,0.0248,0.4738
29-APR-2016,DHUNINV,141.50,142.00,-0.0035,0.0163,0.0158,0.3019
29-APR-2016,DIAPOWER,45.15,41.05,0.0952,0.0771,0.0783,1.4959
29-APR-2016,DICIND,581.80,593.40,-0.0197,0.0307,0.0302,0.5770
29-APR-2016,DISHMAN,339.20,343.05,-0.0113,0.0240,0.0234,0.4471
29-APR-2016,DISHTV,90.50,89.85,0.0072,0.0258,0.0251,0.4795
29-APR-2016,DIVISLAB,1051.10,1050.15,0.0009,0.0155,0.0150,0.2866
29-APR-2016,DLF,129.50,125.50,0.0314,0.0292,0.0293,0.5598
29-APR-2016,DLINKINDIA,126.10,127.15,-0.0083,0.0268,0.0261,0.4986
29-APR-2016,DOLPHINOFF,96.85,96.85,0.0000,0.0405,0.0393,0.7508
29-APR-2016,DONEAR,26.80,26.50,0.0113,0.0350,0.0340,0.6496
29-APR-2016,DPL,85.50,85.10,0.0047,0.0189,0.0184,0.3515
29-APR-2016,DPSCLTD,17.00,16.75,0.0148,0.0315,0.0308,0.5884
29-APR-2016,DQE,22.85,23.05,-0.0087,0.0392,0.0381,0.7279
29-APR-2016,DREDGECORP,389.75,391.30,-0.0040,0.0249,0.0242,0.4623
29-APR-2016,DRREDDY,3088.70,3083.35,0.0017,0.0139,0.0135,0.2579
29-APR-2016,DSKULKARNI,75.35,75.90,-0.0073,0.0249,0.0242,0.4623
29-APR-2016,DSSL,14.00,13.15,0.0626,0.0436,0.0450,0.8597
29-APR-2016,DTIL,298.10,301.70,-0.0120,0.0374,0.0364,0.6954
29-APR-2016,DUNCANSLTD,12.45,12.45,0.0000,0.0194,0.0188,0.3592
29-APR-2016,DWARKESH,191.45,185.90,0.0294,0.0440,0.0433,0.8272
29-APR-2016,DYNAMATECH,2143.90,2170.40,-0.0123,0.0379,0.0369,0.7050
29-APR-2016,DYNATECH,15.60,15.55,0.0032,0.0282,0.0274,0.5235
29-APR-2016,EASTSILK,2.35,2.40,-0.0211,0.0378,0.0370,0.7069
29-APR-2016,EASUNREYRL,36.40,36.45,-0.0014,0.0370,0.0359,0.6859
29-APR-2016,EBANK,1560.00,1560.00,0.0000,0.0127,0.0123,0.2350
29-APR-2016,ECEIND,170.00,168.05,0.0115,0.0199,0.0195,0.3725
29-APR-2016,ECLERX,1319.65,1291.50,0.0216,0.0140,0.0146,0.2789
29-APR-2016,EDELWEISS,58.05,58.00,0.0009,0.0221,0.0214,0.4088
29-APR-2016,EDL,55.45,56.15,-0.0125,0.0368,0.0358,0.6840
29-APR-2016,EDUCOMP,11.70,11.70,0.0000,0.0187,0.0181,0.3458
29-APR-2016,EICHERMOT,20035.00,20292.95,-0.0128,0.0162,0.0160,0.3057
29-APR-2016,EIDPARRY,229.15,223.80,0.0236,0.0278,0.0276,0.5273
29-APR-2016,EIHAHOTELS,297.25,302.80,-0.0185,0.0267,0.0263,0.5025
29-APR-2016,EIHOTEL,102.80,103.00,-0.0019,0.0126,0.0122,0.2331
29-APR-2016,EIMCOELECO,337.60,351.20,-0.0395,0.0317,0.0322,0.6152
29-APR-2016,EKC,16.25,16.55,-0.0183,0.0342,0.0335,0.6400
29-APR-2016,ELAND,30.35,31.90,-0.0498,0.0262,0.0282,0.5388
29-APR-2016,ELECON,62.35,62.40,-0.0008,0.0302,0.0293,0.5598
29-APR-2016,ELECTCAST,18.90,19.00,-0.0053,0.0210,0.0204,0.3897
29-APR-2016,ELECTHERM,69.00,73.15,-0.0584,0.0614,0.0612,1.1692
29-APR-2016,ELGIEQUIP,163.50,159.25,0.0263,0.0274,0.0273,0.5216
29-APR-2016,ELGIRUBCO,35.00,31.55,0.1038,0.0316,0.0398,0.7604
29-APR-2016,EMAMIINFRA,37.50,37.90,-0.0106,0.0269,0.0262,0.5006
29-APR-2016,EMAMILTD,1006.75,998.70,0.0080,0.0157,0.0153,0.2923
29-APR-2016,EMCO,27.50,27.55,-0.0018,0.0259,0.0251,0.4795
29-APR-2016,EMKAY,53.35,54.00,-0.0121,0.0251,0.0245,0.4681
29-APR-2016,EMMBI,68.55,70.25,-0.0245,0.0312,0.0308,0.5884
29-APR-2016,ENERGYDEV,71.90,70.95,0.0133,0.0324,0.0316,0.6037
29-APR-2016,ENGINERSIN,179.30,180.75,-0.0081,0.0202,0.0197,0.3764
29-APR-2016,ENIL,699.85,716.50,-0.0235,0.0270,0.0268,0.5120
29-APR-2016,ENTEGRA,2.75,2.80,-0.0180,0.0307,0.0301,0.5751
29-APR-2016,EON,67.80,69.00,-0.0175,0.0447,0.0436,0.8330
29-APR-2016,EQUITAS,140.15,138.80,0.0097,0.0180,0.0176,0.3362
29-APR-2016,EROSMEDIA,184.75,183.35,0.0076,0.0350,0.0340,0.6496
29-APR-2016,ESABINDIA,597.05,602.85,-0.0097,0.0295,0.0287,0.5483
29-APR-2016,ESCORTS,169.25,170.40,-0.0068,0.0277,0.0269,0.5139
29-APR-2016,ESL,3.30,3.35,-0.0150,0.0291,0.0285,0.5445
29-APR-2016,ESSARSHPNG,25.00,25.15,-0.0060,0.0237,0.0230,0.4394
29-APR-2016,ESSDEE,91.80,93.55,-0.0189,0.0335,0.0328,0.6266
29-APR-2016,ESSELPACK,182.70,182.10,0.0033,0.0169,0.0164,0.3133
29-APR-2016,ESTER,62.00,62.05,-0.0008,0.0455,0.0441,0.8425
29-APR-2016,EUROCERA,4.20,4.15,0.0120,0.0579,0.0562,1.0737
29-APR-2016,EUROMULTI,2.95,2.95,0.0000,0.0129,0.0125,0.2388
29-APR-2016,EUROTEXIND,25.20,26.00,-0.0313,0.0434,0.0428,0.8177
29-APR-2016,EVEREADY,252.50,250.50,0.0080,0.0214,0.0208,0.3974
29-APR-2016,EVERESTIND,276.50,273.10,0.0124,0.0209,0.0205,0.3917
29-APR-2016,EVERONN,19.90,20.55,-0.0321,0.0193,0.0203,0.3878
29-APR-2016,EXCEL,39.60,39.05,0.0140,0.0623,0.0605,1.1559
29-APR-2016,EXCELCROP,1149.05,1158.40,-0.0081,0.0199,0.0194,0.3706
29-APR-2016,EXCELINDUS,271.60,270.95,0.0024,0.0389,0.0377,0.7203
29-APR-2016,EXIDEIND,147.25,146.85,0.0027,0.0182,0.0177,0.3382
29-APR-2016,FACT,23.90,24.15,-0.0104,0.0338,0.0329,0.6286
29-APR-2016,FAGBEARING,3967.15,3953.95,0.0033,0.0182,0.0177,0.3382
29-APR-2016,FARMAXIND,0.15,0.20,-0.2877,0.1823,0.1903,3.6357
29-APR-2016,FCEL,22.20,22.15,0.0023,0.0251,0.0243,0.4643
29-APR-2016,FCL,31.80,32.10,-0.0094,0.0293,0.0285,0.5445
29-APR-2016,FCSSOFT,0.35,0.40,-0.1335,0.0876,0.0910,1.7386
29-APR-2016,FDC,180.35,176.00,0.0244,0.0153,0.0160,0.3057
29-APR-2016,FEDDERLOYD,80.50,81.05,-0.0068,0.0281,0.0273,0.5216
29-APR-2016,FEDERALBNK,45.85,46.40,-0.0119,0.0228,0.0223,0.4260
29-APR-2016,FIEMIND,817.30,806.90,0.0128,0.0221,0.0217,0.4146
29-APR-2016,FILATEX,60.80,60.35,0.0074,0.0521,0.0505,0.9648
29-APR-2016,FINANTECH,85.75,86.70,-0.0110,0.0315,0.0307,0.5865
29-APR-2016,FINCABLES,286.55,287.45,-0.0031,0.0200,0.0194,0.3706
29-APR-2016,FINPIPE,361.80,357.30,0.0125,0.0195,0.0192,0.3668
29-APR-2016,FIRSTWIN,2.20,2.25,-0.0225,0.0207,0.0208,0.3974
29-APR-2016,FLEXITUFF,194.40,195.00,-0.0031,0.0208,0.0202,0.3859
29-APR-2016,FLFL,90.90,90.55,0.0039,0.0358,0.0347,0.6629
29-APR-2016,FMGOETZE,317.10,323.55,-0.0201,0.0178,0.0179,0.3420
29-APR-2016,FMNL,25.60,25.25,0.0138,0.0268,0.0262,0.5006
29-APR-2016,FORTIS,175.15,178.90,-0.0212,0.0167,0.0170,0.3248
29-APR-2016,FOSECOIND,1396.95,1402.15,-0.0037,0.0197,0.0191,0.3649
29-APR-2016,FRL,144.60,141.85,0.0192,0.0278,0.0274,0.5235
29-APR-2016,FRLDVR,125.95,123.30,0.0213,0.0330,0.0324,0.6190
29-APR-2016,FSL,40.95,39.70,0.0310,0.0268,0.0271,0.5177
29-APR-2016,GABRIEL,90.50,90.50,0.0000,0.0206,0.0200,0.3821
29-APR-2016,GAEL,53.85,52.85,0.0187,0.0438,0.0427,0.8158
29-APR-2016,GAIL,360.35,363.20,-0.0079,0.0210,0.0205,0.3917
29-APR-2016,GAL,44.85,44.40,0.0101,0.0537,0.0521,0.9954
29-APR-2016,GALLANTT,29.70,29.40,0.0102,0.0297,0.0289,0.5521
29-APR-2016,GALLISPAT,595.95,598.10,-0.0036,0.0317,0.0307,0.5865
29-APR-2016,GAMMNINFRA,4.80,4.80,0.0000,0.0213,0.0207,0.3955
29-APR-2016,GAMMONIND,12.10,12.15,-0.0041,0.0350,0.0339,0.6477
29-APR-2016,GANDHITUBE,210.70,207.10,0.0172,0.0160,0.0161,0.3076
29-APR-2016,GANECOS,165.00,166.55,-0.0094,0.0255,0.0248,0.4738
29-APR-2016,GANESHHOUC,112.85,113.85,-0.0088,0.0152,0.0149,0.2847
29-APR-2016,GANGOTRI,1.25,1.30,-0.0392,0.0294,0.0301,0.5751
29-APR-2016,GARDENSILK,24.00,24.10,-0.0042,0.0191,0.0185,0.3534
29-APR-2016,GARWALLROP,354.10,355.15,-0.0030,0.0212,0.0206,0.3936
29-APR-2016,GATI,120.15,119.55,0.0050,0.0210,0.0204,0.3897
29-APR-2016,GAYAPROJ,566.85,577.25,-0.0182,0.0235,0.0232,0.4432
29-APR-2016,GDL,278.55,281.60,-0.0109,0.0319,0.0310,0.5923
29-APR-2016,GEECEE,129.95,130.15,-0.0015,0.0402,0.0390,0.7451
29-APR-2016,GEINDSYS,7.80,8.00,-0.0253,0.0329,0.0325,0.6209
29-APR-2016,GEMINI,2.80,2.75,0.0180,0.0343,0.0335,0.6400
29-APR-2016,GENESYS,52.00,52.00,0.0000,0.0298,0.0289,0.5521
29-APR-2016,GENUSPAPER,4.60,4.50,0.0220,0.0313,0.0308,0.5884
29-APR-2016,GENUSPOWER,55.25,55.30,-0.0009,0.0355,0.0344,0.6572
29-APR-2016,GEOJITBNPP,35.75,36.10,-0.0097,0.0242,0.0236,0.4509
29-APR-2016,GEOMETRIC,211.50,221.90,-0.0480,0.0364,0.0372,0.7107
29-APR-2016,GESHIP,328.35,328.55,-0.0006,0.0213,0.0207,0.3955
29-APR-2016,GHCL,131.85,130.90,0.0072,0.0293,0.0285,0.5445
29-APR-2016,GICHSGFIN,263.15,262.15,0.0038,0.0297,0.0288,0.5502
29-APR-2016,GILLANDERS,65.35,66.90,-0.0234,0.0283,0.0280,0.5349
29-APR-2016,GILLETTE,4180.90,4248.85,-0.0161,0.0093,0.0098,0.1872
29-APR-2016,GINNIFILA,23.75,23.85,-0.0042,0.0500,0.0485,0.9266
29-APR-2016,GIPCL,81.10,80.85,0.0031,0.0166,0.0161,0.3076
29-APR-2016,GISOLUTION,4.55,4.55,0.0000,0.0195,0.0189,0.3611
29-APR-2016,GITANJALI,36.90,37.50,-0.0161,0.0306,0.0299,0.5712
29-APR-2016,GKWLIMITED,605.25,630.75,-0.0413,0.0391,0.0392,0.7489
29-APR-2016,GLAXO,3731.40,3746.70,-0.0041,0.0123,0.0120,0.2293
29-APR-2016,GLENMARK,829.45,818.00,0.0139,0.0172,0.0170,0.3248
29-APR-2016,GLFL,2.25,2.25,0.0000,0.0123,0.0119,0.2273
29-APR-2016,GLOBALVECT,84.35,85.95,-0.0188,0.0274,0.0270,0.5158
29-APR-2016,GLOBOFFS,176.70,176.65,0.0003,0.0301,0.0292,0.5579
29-APR-2016,GLOBUSSPR,59.45,59.25,0.0034,0.0295,0.0286,0.5464
29-APR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-APR-2016,GMBREW,745.40,764.85,-0.0258,0.0471,0.0461,0.8807
29-APR-2016,GMDCLTD,69.35,70.20,-0.0122,0.0221,0.0216,0.4127
29-APR-2016,GMRINFRA,12.60,12.00,0.0488,0.0233,0.0256,0.4891
29-APR-2016,GNFC,99.55,95.80,0.0384,0.0304,0.0309,0.5903
29-APR-2016,GOACARBON,84.05,85.05,-0.0118,0.0428,0.0416,0.7948
29-APR-2016,GOCLCORP,145.30,144.50,0.0055,0.0203,0.0197,0.3764
29-APR-2016,GODFRYPHLP,905.20,909.45,-0.0047,0.0509,0.0494,0.9438
29-APR-2016,GODREJCP,1321.65,1332.30,-0.0080,0.0187,0.0182,0.3477
29-APR-2016,GODREJIND,348.90,348.00,0.0026,0.0159,0.0154,0.2942
29-APR-2016,GODREJPROP,340.05,334.70,0.0159,0.0193,0.0191,0.3649
29-APR-2016,GOENKA,1.30,1.35,-0.0377,0.0288,0.0294,0.5617
29-APR-2016,GOKEX,75.35,73.45,0.0255,0.0363,0.0357,0.6820
29-APR-2016,GOKUL,13.55,13.50,0.0037,0.0384,0.0372,0.7107
29-APR-2016,GOKULAGRO,11.00,11.00,0.0000,0.0511,0.0495,0.9457
29-APR-2016,GOLDBEES,2717.10,2687.50,0.0110,0.0085,0.0087,0.1662
29-APR-2016,GOLDENTOBC,41.70,40.85,0.0206,0.0270,0.0267,0.5101
29-APR-2016,GOLDIAM,48.90,48.85,0.0010,0.0311,0.0302,0.5770
29-APR-2016,GOLDINFRA,18.00,18.00,0.0000,0.0238,0.0231,0.4413
29-APR-2016,GOLDSHARE,2702.85,2673.65,0.0109,0.0074,0.0077,0.1471
29-APR-2016,GOLDTECH,4.85,5.10,-0.0503,0.0285,0.0303,0.5789
29-APR-2016,GOODLUCK,97.60,97.75,-0.0015,0.0195,0.0189,0.3611
29-APR-2016,GPIL,66.50,68.30,-0.0267,0.0335,0.0331,0.6324
29-APR-2016,GPPL,170.60,168.75,0.0109,0.0226,0.0221,0.4222
29-APR-2016,GRANULES,134.65,133.15,0.0112,0.0183,0.0180,0.3439
29-APR-2016,GRAPHITE,79.70,77.40,0.0293,0.0199,0.0206,0.3936
29-APR-2016,GRASIM,4086.75,4117.70,-0.0075,0.0111,0.0109,0.2082
29-APR-2016,GRAVITA,24.65,24.85,-0.0081,0.0371,0.0360,0.6878
29-APR-2016,GREAVESCOT,134.00,135.10,-0.0082,0.0189,0.0184,0.3515
29-APR-2016,GREENFIRE,1.75,1.65,0.0588,0.0504,0.0509,0.9724
29-APR-2016,GREENLAM,602.45,593.45,0.0151,0.0248,0.0243,0.4643
29-APR-2016,GREENPLY,209.75,209.25,0.0024,0.0202,0.0196,0.3745
29-APR-2016,GREENPOWER,11.80,11.85,-0.0042,0.0277,0.0269,0.5139
29-APR-2016,GRINDWELL,649.75,648.80,0.0015,0.0237,0.0230,0.4394
29-APR-2016,GRPLTD,1094.45,1070.40,0.0222,0.0219,0.0219,0.4184
29-APR-2016,GRUH,257.30,259.80,-0.0097,0.0228,0.0222,0.4241
29-APR-2016,GSCLCEMENT,27.35,28.05,-0.0253,0.0360,0.0354,0.6763
29-APR-2016,GSFC,74.35,74.00,0.0047,0.0197,0.0191,0.3649
29-APR-2016,GSKCONS,5897.60,5982.60,-0.0143,0.0101,0.0104,0.1987
29-APR-2016,GSPL,137.70,136.90,0.0058,0.0178,0.0173,0.3305
29-APR-2016,GSS,24.50,25.55,-0.0420,0.0386,0.0388,0.7413
29-APR-2016,GTL,12.10,12.25,-0.0123,0.0181,0.0178,0.3401
29-APR-2016,GTLINFRA,2.15,2.20,-0.0230,0.0264,0.0262,0.5006
29-APR-2016,GTNIND,10.25,10.85,-0.0569,0.0447,0.0455,0.8693
29-APR-2016,GTNTEX,9.75,10.00,-0.0253,0.0366,0.0360,0.6878
29-APR-2016,GTOFFSHORE,47.65,46.90,0.0159,0.0410,0.0399,0.7623
29-APR-2016,GUFICBIO,39.70,39.40,0.0076,0.0265,0.0258,0.4929
29-APR-2016,GUJALKALI,181.20,180.00,0.0066,0.0197,0.0192,0.3668
29-APR-2016,GUJAPOLLO,122.60,122.25,0.0029,0.0168,0.0163,0.3114
29-APR-2016,GUJFLUORO,556.50,558.15,-0.0030,0.0263,0.0255,0.4872
29-APR-2016,GUJGASLTD,535.80,535.20,0.0011,0.0161,0.0156,0.2980
29-APR-2016,GUJNRECOKE,3.30,3.25,0.0153,0.0242,0.0238,0.4547
29-APR-2016,GUJNREDVR,2.15,2.10,0.0235,0.0360,0.0354,0.6763
29-APR-2016,GULFOILLUB,539.75,531.40,0.0156,0.0212,0.0209,0.3993
29-APR-2016,GULFPETRO,56.20,57.75,-0.0272,0.0250,0.0251,0.4795
29-APR-2016,GULPOLY,354.95,350.35,0.0130,0.0224,0.0220,0.4203
29-APR-2016,GVKPIL,6.75,6.75,0.0000,0.0183,0.0177,0.3382
29-APR-2016,HANUNG,7.75,7.90,-0.0192,0.0207,0.0206,0.3936
29-APR-2016,HARITASEAT,510.65,506.50,0.0082,0.0302,0.0293,0.5598
29-APR-2016,HARRMALAYA,66.65,67.30,-0.0097,0.0456,0.0443,0.8464
29-APR-2016,HATHWAY,36.85,36.60,0.0068,0.0223,0.0217,0.4146
29-APR-2016,HATSUN,451.20,451.35,-0.0003,0.0112,0.0109,0.2082
29-APR-2016,HAVELLS,332.20,337.25,-0.0151,0.0207,0.0204,0.3897
29-APR-2016,HBLPOWER,34.50,35.25,-0.0215,0.0240,0.0239,0.4566
29-APR-2016,HBSTOCK,8.15,8.10,0.0062,0.0498,0.0483,0.9228
29-APR-2016,HCC,20.90,22.00,-0.0513,0.0219,0.0247,0.4719
29-APR-2016,HCG,183.30,184.60,-0.0071,0.0342,0.0332,0.6343
29-APR-2016,HCIL,18.15,17.90,0.0139,0.0317,0.0309,0.5903
29-APR-2016,HCL-INSYS,41.55,42.85,-0.0308,0.0238,0.0243,0.4643
29-APR-2016,HCLTECH,750.30,799.90,-0.0640,0.0160,0.0221,0.4222
29-APR-2016,HDFC,1088.45,1085.55,0.0027,0.0162,0.0157,0.2999
29-APR-2016,HDFCBANK,1132.35,1113.95,0.0164,0.0097,0.0102,0.1949
29-APR-2016,HDFCMFGETF,2799.70,2754.90,0.0161,0.0085,0.0091,0.1739
29-APR-2016,HDFCNIFETF,791.00,802.35,-0.0142,0.0104,0.0107,0.2044
29-APR-2016,HDFCSENETF,2575.00,2575.00,0.0000,0.0107,0.0104,0.1987
29-APR-2016,HDIL,86.10,86.05,0.0006,0.0314,0.0304,0.5808
29-APR-2016,HEG,160.60,163.30,-0.0167,0.0251,0.0247,0.4719
29-APR-2016,HEIDELBERG,95.70,94.15,0.0163,0.0274,0.0269,0.5139
29-APR-2016,HERCULES,160.00,160.80,-0.0050,0.0269,0.0261,0.4986
29-APR-2016,HERITGFOOD,509.80,512.55,-0.0054,0.0134,0.0131,0.2503
29-APR-2016,HEROMOTOCO,2897.40,2899.65,-0.0008,0.0166,0.0161,0.3076
29-APR-2016,HESTERBIO,527.85,533.75,-0.0111,0.0224,0.0219,0.4184
29-APR-2016,HEXATRADEX,14.50,14.75,-0.0171,0.0379,0.0370,0.7069
29-APR-2016,HEXAWARE,241.20,244.35,-0.0130,0.0185,0.0182,0.3477
29-APR-2016,HFCL,18.35,18.10,0.0137,0.0349,0.0340,0.6496
29-APR-2016,HGS,407.95,408.40,-0.0011,0.0141,0.0137,0.2617
29-APR-2016,HIKAL,142.20,143.75,-0.0108,0.0243,0.0237,0.4528
29-APR-2016,HIL,562.60,554.65,0.0142,0.0231,0.0227,0.4337
29-APR-2016,HILTON,16.95,17.20,-0.0146,0.0336,0.0328,0.6266
29-APR-2016,HIMATSEIDE,234.30,224.50,0.0427,0.0315,0.0323,0.6171
29-APR-2016,HINDALCO,96.35,96.90,-0.0057,0.0345,0.0335,0.6400
29-APR-2016,HINDCOMPOS,903.90,900.05,0.0043,0.0333,0.0323,0.6171
29-APR-2016,HINDCOPPER,53.75,54.55,-0.0148,0.0245,0.0240,0.4585
29-APR-2016,HINDDORROL,10.15,10.15,0.0000,0.0274,0.0266,0.5082
29-APR-2016,HINDMOTORS,5.30,5.25,0.0095,0.0239,0.0233,0.4451
29-APR-2016,HINDNATGLS,77.00,77.00,0.0000,0.0293,0.0284,0.5426
29-APR-2016,HINDOILEXP,36.65,36.65,0.0000,0.0301,0.0292,0.5579
29-APR-2016,HINDPETRO,833.75,831.35,0.0029,0.0192,0.0186,0.3554
29-APR-2016,HINDSYNTEX,26.30,25.10,0.0467,0.0305,0.0317,0.6056
29-APR-2016,HINDUJAFO,33.05,33.20,-0.0045,0.0428,0.0415,0.7929
29-APR-2016,HINDUJAVEN,439.55,440.75,-0.0027,0.0131,0.0127,0.2426
29-APR-2016,HINDUNILVR,867.90,876.25,-0.0096,0.0134,0.0132,0.2522
29-APR-2016,HINDZINC,172.10,172.10,0.0000,0.0177,0.0172,0.3286
29-APR-2016,HIRECT,66.20,66.40,-0.0030,0.0229,0.0222,0.4241
29-APR-2016,HITACHIHOM,1358.40,1372.10,-0.0100,0.0420,0.0408,0.7795
29-APR-2016,HITECHGEAR,262.45,264.50,-0.0078,0.0186,0.0181,0.3458
29-APR-2016,HITECHPLAS,163.50,163.10,0.0024,0.0262,0.0254,0.4853
29-APR-2016,HMT,45.70,46.20,-0.0109,0.0255,0.0249,0.4757
29-APR-2016,HMVL,254.70,256.05,-0.0053,0.0174,0.0169,0.3229
29-APR-2016,HNGSNGBEES,2020.00,2087.50,-0.0329,0.0194,0.0205,0.3917
29-APR-2016,HOCL,16.35,16.70,-0.0212,0.0504,0.0491,0.9381
29-APR-2016,HONAUT,9169.30,9243.15,-0.0080,0.0137,0.0134,0.2560
29-APR-2016,HONDAPOWER,1274.65,1299.20,-0.0191,0.0183,0.0183,0.3496
29-APR-2016,HOTELEELA,17.65,18.00,-0.0196,0.0178,0.0179,0.3420
29-APR-2016,HOTELRUGBY,5.10,4.90,0.0400,0.0301,0.0308,0.5884
29-APR-2016,HOVS,80.25,79.30,0.0119,0.0194,0.0190,0.3630
29-APR-2016,HSIL,297.60,297.90,-0.0010,0.0167,0.0162,0.3095
29-APR-2016,HTMEDIA,89.70,90.35,-0.0072,0.0158,0.0154,0.2942
29-APR-2016,HUBTOWN,105.80,105.00,0.0076,0.0207,0.0202,0.3859
29-APR-2016,IBREALEST,67.65,63.50,0.0633,0.0367,0.0388,0.7413
29-APR-2016,IBULHSGFIN,693.25,697.10,-0.0055,0.0217,0.0211,0.4031
29-APR-2016,IBVENTURES,17.10,17.25,-0.0087,0.0383,0.0372,0.7107
29-APR-2016,IBWSL,14.85,14.80,0.0034,0.0329,0.0319,0.6094
29-APR-2016,ICICIBANK,236.95,240.10,-0.0132,0.0274,0.0268,0.5120
29-APR-2016,ICIL,1049.00,1050.25,-0.0012,0.0245,0.0238,0.4547
29-APR-2016,ICNX100,82.25,83.01,-0.0092,0.0455,0.0442,0.8444
29-APR-2016,ICRA,4139.00,4061.80,0.0188,0.0200,0.0199,0.3802
29-APR-2016,ICSA,2.45,2.50,-0.0202,0.0351,0.0344,0.6572
29-APR-2016,IDBI,69.35,69.65,-0.0043,0.0207,0.0201,0.3840
29-APR-2016,IDBIGOLD,2781.00,2723.00,0.0211,0.0121,0.0128,0.2445
29-APR-2016,IDEA,118.55,126.50,-0.0649,0.0257,0.0296,0.5655
29-APR-2016,IDFC,44.60,43.40,0.0273,0.0252,0.0253,0.4834
29-APR-2016,IDFCBANK,47.85,47.40,0.0094,0.0272,0.0265,0.5063
29-APR-2016,IFBAGRO,406.75,405.05,0.0042,0.0163,0.0158,0.3019
29-APR-2016,IFBIND,347.80,351.50,-0.0106,0.0319,0.0310,0.5923
29-APR-2016,IFCI,25.50,25.40,0.0039,0.0220,0.0214,0.4088
29-APR-2016,IFGLREFRAC,102.45,103.05,-0.0058,0.0261,0.0253,0.4834
29-APR-2016,IGARASHI,611.70,609.40,0.0038,0.0276,0.0268,0.5120
29-APR-2016,IGL,573.30,572.00,0.0023,0.0155,0.0150,0.2866
29-APR-2016,IGOLD,2795.90,2768.80,0.0097,0.0082,0.0083,0.1586
29-APR-2016,IGPL,127.80,125.75,0.0162,0.0279,0.0273,0.5216
29-APR-2016,IIFL,217.95,217.45,0.0023,0.0163,0.0158,0.3019
29-APR-2016,IITL,70.90,70.90,0.0000,0.0311,0.0302,0.5770
29-APR-2016,IL&FSENGG,47.05,46.70,0.0075,0.0202,0.0197,0.3764
29-APR-2016,IL&FSTRANS,74.55,75.85,-0.0173,0.0212,0.0210,0.4012
29-APR-2016,IMFA,132.95,135.50,-0.0190,0.0426,0.0416,0.7948
29-APR-2016,IMPAL,681.00,671.00,0.0148,0.0075,0.0081,0.1548
29-APR-2016,IMPEXFERRO,1.30,1.30,0.0000,0.0284,0.0275,0.5254
29-APR-2016,INDBANK,7.25,7.45,-0.0272,0.0271,0.0271,0.5177
29-APR-2016,INDHOTEL,105.20,105.55,-0.0033,0.0193,0.0187,0.3573
29-APR-2016,INDIACEM,89.25,86.65,0.0296,0.0259,0.0261,0.4986
29-APR-2016,INDIAGLYCO,86.75,87.90,-0.0132,0.0291,0.0284,0.5426
29-APR-2016,INDIANB,97.50,98.90,-0.0143,0.0209,0.0206,0.3936
29-APR-2016,INDIANCARD,230.85,229.00,0.0080,0.0271,0.0263,0.5025
29-APR-2016,INDIANHUME,355.50,350.15,0.0152,0.0186,0.0184,0.3515
29-APR-2016,INDIGO,1075.95,1063.90,0.0113,0.0276,0.0269,0.5139
29-APR-2016,INDLMETER,109.95,107.40,0.0235,0.0469,0.0458,0.8750
29-APR-2016,INDNIPPON,419.65,412.70,0.0167,0.0276,0.0271,0.5177
29-APR-2016,INDOCO,266.00,272.20,-0.0230,0.0248,0.0247,0.4719
29-APR-2016,INDORAMA,31.40,31.55,-0.0048,0.0351,0.0341,0.6515
29-APR-2016,INDOSOLAR,8.00,8.15,-0.0186,0.0280,0.0275,0.5254
29-APR-2016,INDOTECH,199.90,198.95,0.0048,0.0300,0.0291,0.5560
29-APR-2016,INDOTHAI,24.20,24.55,-0.0144,0.0242,0.0237,0.4528
