Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2016,CYIENT,492.80,498.95,-0.0124,0.0173,0.0170,0.3248
23-JUN-2016,DAAWAT,243.80,242.00,0.0074,0.0219,0.0213,0.4069
23-JUN-2016,DABUR,306.70,309.80,-0.0101,0.0148,0.0146,0.2789
23-JUN-2016,DALMIABHA,1091.80,1088.15,0.0033,0.0234,0.0227,0.4337
23-JUN-2016,DALMIASUG,112.00,111.90,0.0009,0.0367,0.0356,0.6801
23-JUN-2016,DATAMATICS,58.75,59.25,-0.0085,0.0329,0.0320,0.6114
23-JUN-2016,DBCORP,375.95,374.95,0.0027,0.0174,0.0169,0.3229
23-JUN-2016,DBREALTY,49.35,51.55,-0.0436,0.0282,0.0294,0.5617
23-JUN-2016,DBSTOCKBRO,19.05,19.10,-0.0026,0.0063,0.0061,0.1165
23-JUN-2016,DCBBANK,96.65,97.10,-0.0046,0.0171,0.0166,0.3171
23-JUN-2016,DCM,86.90,87.90,-0.0114,0.0243,0.0237,0.4528
23-JUN-2016,DCMSHRIRAM,196.50,198.30,-0.0091,0.0298,0.0290,0.5540
23-JUN-2016,DCW,27.25,27.70,-0.0164,0.0263,0.0258,0.4929
23-JUN-2016,DECCANCE,904.75,932.55,-0.0303,0.0300,0.0300,0.5731
23-JUN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-JUN-2016,DEEPAKFERT,159.65,162.45,-0.0174,0.0171,0.0171,0.3267
23-JUN-2016,DEEPAKNTR,84.15,86.30,-0.0252,0.0174,0.0180,0.3439
23-JUN-2016,DEEPIND,175.10,174.70,0.0023,0.0207,0.0201,0.3840
23-JUN-2016,DELTACORP,88.90,89.45,-0.0062,0.0232,0.0225,0.4299
23-JUN-2016,DELTAMAGNT,23.75,23.75,0.0000,0.0267,0.0259,0.4948
23-JUN-2016,DEN,88.95,89.15,-0.0022,0.0174,0.0169,0.3229
23-JUN-2016,DENABANK,36.60,36.55,0.0014,0.0340,0.0330,0.6305
23-JUN-2016,DENORA,377.55,378.60,-0.0028,0.0307,0.0298,0.5693
23-JUN-2016,DHAMPURSUG,106.55,104.95,0.0151,0.0363,0.0354,0.6763
23-JUN-2016,DHANBANK,22.65,23.05,-0.0175,0.0262,0.0258,0.4929
23-JUN-2016,DHANUKA,631.25,639.20,-0.0125,0.0172,0.0170,0.3248
23-JUN-2016,DHARSUGAR,52.20,52.95,-0.0143,0.0646,0.0627,1.1979
23-JUN-2016,DHFL,199.75,200.15,-0.0020,0.0204,0.0198,0.3783
23-JUN-2016,DHUNINV,132.95,136.25,-0.0245,0.0151,0.0158,0.3019
23-JUN-2016,DIAPOWER,40.45,40.55,-0.0025,0.0440,0.0427,0.8158
23-JUN-2016,DICIND,603.00,607.20,-0.0069,0.0188,0.0183,0.3496
23-JUN-2016,DISHMAN,133.60,134.40,-0.0060,0.0191,0.0186,0.3554
23-JUN-2016,DISHTV,93.75,93.90,-0.0016,0.0193,0.0187,0.3573
23-JUN-2016,DIVISLAB,1102.75,1108.35,-0.0051,0.0133,0.0130,0.2484
23-JUN-2016,DLF,138.10,140.25,-0.0154,0.0209,0.0206,0.3936
23-JUN-2016,DLINKINDIA,117.90,117.15,0.0064,0.0156,0.0152,0.2904
23-JUN-2016,DOLPHINOFF,91.95,91.40,0.0060,0.0266,0.0258,0.4929
23-JUN-2016,DONEAR,28.20,28.45,-0.0088,0.0571,0.0554,1.0584
23-JUN-2016,DPL,87.65,87.45,0.0023,0.0179,0.0174,0.3324
23-JUN-2016,DPSCLTD,23.90,23.10,0.0340,0.0445,0.0439,0.8387
23-JUN-2016,DQE,24.90,25.50,-0.0238,0.0315,0.0311,0.5942
23-JUN-2016,DREDGECORP,407.65,414.80,-0.0174,0.0204,0.0202,0.3859
23-JUN-2016,DRREDDY,3171.55,3105.10,0.0212,0.0125,0.0132,0.2522
23-JUN-2016,DSKULKARNI,68.85,69.05,-0.0029,0.0163,0.0158,0.3019
23-JUN-2016,DSSL,11.45,11.60,-0.0130,0.0312,0.0304,0.5808
23-JUN-2016,DTIL,299.85,303.50,-0.0121,0.0235,0.0230,0.4394
23-JUN-2016,DUCON,14.80,14.90,-0.0067,0.0345,0.0335,0.6400
23-JUN-2016,DWARKESH,217.90,216.60,0.0060,0.0449,0.0436,0.8330
23-JUN-2016,DYNAMATECH,2525.40,2574.00,-0.0191,0.0342,0.0335,0.6400
23-JUN-2016,EASTSILK,2.50,2.55,-0.0198,0.0427,0.0417,0.7967
23-JUN-2016,EASUNREYRL,30.85,30.70,0.0049,0.0295,0.0286,0.5464
23-JUN-2016,EBANK,1766.00,1766.00,0.0000,0.0130,0.0126,0.2407
23-JUN-2016,ECEIND,181.00,180.60,0.0022,0.0338,0.0328,0.6266
23-JUN-2016,ECLERX,1418.60,1435.95,-0.0122,0.0171,0.0168,0.3210
23-JUN-2016,EDELWEISS,77.10,77.30,-0.0026,0.0289,0.0280,0.5349
23-JUN-2016,EDL,56.30,57.30,-0.0176,0.0425,0.0414,0.7909
23-JUN-2016,EDUCOMP,12.15,12.10,0.0041,0.0358,0.0347,0.6629
23-JUN-2016,EICHERMOT,18659.45,18787.60,-0.0068,0.0115,0.0113,0.2159
23-JUN-2016,EIDPARRY,229.60,228.45,0.0050,0.0176,0.0171,0.3267
23-JUN-2016,EIHAHOTELS,325.00,323.00,0.0062,0.0180,0.0175,0.3343
23-JUN-2016,EIHOTEL,111.70,110.50,0.0108,0.0147,0.0145,0.2770
23-JUN-2016,EIMCOELECO,361.25,369.00,-0.0212,0.0302,0.0297,0.5674
23-JUN-2016,EKC,14.95,15.00,-0.0033,0.0234,0.0227,0.4337
23-JUN-2016,ELAND,35.30,36.25,-0.0266,0.0350,0.0346,0.6610
23-JUN-2016,ELECON,61.40,62.00,-0.0097,0.0176,0.0172,0.3286
23-JUN-2016,ELECTCAST,18.50,18.60,-0.0054,0.0169,0.0164,0.3133
23-JUN-2016,ELECTHERM,75.60,73.85,0.0234,0.0699,0.0680,1.2991
23-JUN-2016,ELGIEQUIP,169.90,170.15,-0.0015,0.0257,0.0249,0.4757
23-JUN-2016,ELGIRUBCO,30.65,30.40,0.0082,0.0279,0.0271,0.5177
23-JUN-2016,EMAMIINFRA,57.65,59.85,-0.0375,0.0715,0.0699,1.3354
23-JUN-2016,EMAMILTD,1073.30,1087.90,-0.0135,0.0184,0.0181,0.3458
23-JUN-2016,EMCO,25.60,25.90,-0.0117,0.0249,0.0243,0.4643
23-JUN-2016,EMKAY,58.90,58.25,0.0111,0.0370,0.0360,0.6878
23-JUN-2016,EMMBI,101.90,105.60,-0.0357,0.0356,0.0356,0.6801
23-JUN-2016,ENERGYDEV,79.00,80.45,-0.0182,0.0254,0.0250,0.4776
23-JUN-2016,ENGINERSIN,197.95,199.50,-0.0078,0.0173,0.0169,0.3229
23-JUN-2016,ENIL,739.30,732.40,0.0094,0.0181,0.0177,0.3382
23-JUN-2016,ENTEGRA,2.70,2.80,-0.0364,0.0305,0.0309,0.5903
23-JUN-2016,EON,66.80,66.90,-0.0015,0.0363,0.0352,0.6725
23-JUN-2016,EQ30,214.50,215.00,-0.0023,0.0052,0.0051,0.0974
23-JUN-2016,EQUITAS,175.30,176.75,-0.0082,0.0187,0.0182,0.3477
23-JUN-2016,EROSMEDIA,204.75,207.15,-0.0117,0.0281,0.0274,0.5235
23-JUN-2016,ESABINDIA,552.35,554.95,-0.0047,0.0187,0.0182,0.3477
23-JUN-2016,ESCORTS,204.35,207.65,-0.0160,0.0370,0.0361,0.6897
23-JUN-2016,ESL,2.65,2.65,0.0000,0.0284,0.0275,0.5254
23-JUN-2016,ESSARSHPNG,25.40,25.45,-0.0020,0.0169,0.0164,0.3133
23-JUN-2016,ESSDEE,69.75,69.75,0.0000,0.0350,0.0339,0.6477
23-JUN-2016,ESSELPACK,193.00,194.00,-0.0052,0.0184,0.0179,0.3420
23-JUN-2016,ESTER,53.20,53.90,-0.0131,0.0233,0.0228,0.4356
23-JUN-2016,EUROCERA,5.00,4.80,0.0408,0.0447,0.0445,0.8502
23-JUN-2016,EUROMULTI,2.45,2.45,0.0000,0.0182,0.0176,0.3362
23-JUN-2016,EUROTEXIND,27.30,26.05,0.0469,0.0410,0.0414,0.7909
23-JUN-2016,EVEREADY,262.25,257.40,0.0187,0.0136,0.0140,0.2675
23-JUN-2016,EVERESTIND,299.00,305.15,-0.0204,0.0129,0.0135,0.2579
23-JUN-2016,EVERONN,21.00,21.10,-0.0048,0.0352,0.0341,0.6515
23-JUN-2016,EXCEL,38.20,38.90,-0.0182,0.0324,0.0317,0.6056
23-JUN-2016,EXCELCROP,1242.60,1243.90,-0.0010,0.0107,0.0104,0.1987
23-JUN-2016,EXCELINDUS,277.75,273.40,0.0158,0.0146,0.0147,0.2808
23-JUN-2016,EXIDEIND,163.45,161.70,0.0108,0.0144,0.0142,0.2713
23-JUN-2016,FACT,23.65,24.00,-0.0147,0.0222,0.0218,0.4165
23-JUN-2016,FAGBEARING,3947.35,3918.65,0.0073,0.0099,0.0098,0.1872
23-JUN-2016,FARMAXIND,0.15,0.10,0.4055,0.2539,0.2654,5.0705
23-JUN-2016,FCEL,22.00,22.25,-0.0113,0.0268,0.0261,0.4986
23-JUN-2016,FCL,27.25,27.85,-0.0218,0.0349,0.0343,0.6553
23-JUN-2016,FCSSOFT,0.35,0.30,0.1542,0.1107,0.1138,2.1741
23-JUN-2016,FDC,179.80,176.35,0.0194,0.0113,0.0119,0.2273
23-JUN-2016,FEDDERLOYD,72.50,73.65,-0.0157,0.0235,0.0231,0.4413
23-JUN-2016,FEDERALBNK,56.00,55.65,0.0063,0.0216,0.0210,0.4012
23-JUN-2016,FEL,23.40,23.50,-0.0043,0.0278,0.0270,0.5158
23-JUN-2016,FELDVR,18.00,17.95,0.0028,0.0287,0.0278,0.5311
23-JUN-2016,FIEMIND,838.35,835.65,0.0032,0.0181,0.0176,0.3362
23-JUN-2016,FILATEX,68.15,68.35,-0.0029,0.0377,0.0366,0.6992
23-JUN-2016,FINANTECH,84.80,85.75,-0.0111,0.0256,0.0250,0.4776
23-JUN-2016,FINCABLES,350.00,350.55,-0.0016,0.0245,0.0238,0.4547
23-JUN-2016,FINPIPE,413.30,417.30,-0.0096,0.0177,0.0173,0.3305
23-JUN-2016,FIRSTWIN,2.20,2.20,0.0000,0.0199,0.0193,0.3687
23-JUN-2016,FLEXITUFF,192.15,193.35,-0.0062,0.0192,0.0187,0.3573
23-JUN-2016,FLFL,115.30,113.75,0.0135,0.0240,0.0235,0.4490
23-JUN-2016,FMGOETZE,323.30,331.15,-0.0240,0.0202,0.0204,0.3897
23-JUN-2016,FMNL,30.15,27.45,0.0938,0.0663,0.0683,1.3049
23-JUN-2016,FORTIS,159.45,161.15,-0.0106,0.0164,0.0161,0.3076
23-JUN-2016,FOSECOIND,1361.05,1366.00,-0.0036,0.0111,0.0108,0.2063
23-JUN-2016,FSL,46.50,46.20,0.0065,0.0252,0.0245,0.4681
23-JUN-2016,GABRIEL,92.65,92.85,-0.0022,0.0157,0.0152,0.2904
23-JUN-2016,GAEL,61.95,63.05,-0.0176,0.0361,0.0353,0.6744
23-JUN-2016,GAIL,375.55,374.80,0.0020,0.0138,0.0134,0.2560
23-JUN-2016,GAL,42.70,43.45,-0.0174,0.0547,0.0532,1.0164
23-JUN-2016,GALLANTT,35.30,33.85,0.0419,0.0226,0.0242,0.4623
23-JUN-2016,GALLISPAT,594.55,594.05,0.0008,0.0123,0.0119,0.2273
23-JUN-2016,GAMMNINFRA,5.45,5.45,0.0000,0.0442,0.0429,0.8196
23-JUN-2016,GAMMONIND,15.35,16.10,-0.0477,0.0715,0.0703,1.3431
23-JUN-2016,GANDHITUBE,232.30,232.65,-0.0015,0.0218,0.0211,0.4031
23-JUN-2016,GANECOS,170.65,170.25,0.0023,0.0166,0.0161,0.3076
23-JUN-2016,GANESHHOUC,121.70,122.60,-0.0074,0.0285,0.0277,0.5292
23-JUN-2016,GANGOTRI,1.05,1.10,-0.0465,0.0253,0.0270,0.5158
23-JUN-2016,GARDENSILK,35.65,39.45,-0.1013,0.0627,0.0657,1.2552
23-JUN-2016,GARWALLROP,360.50,362.30,-0.0050,0.0207,0.0201,0.3840
23-JUN-2016,GATI,161.95,161.65,0.0019,0.0377,0.0366,0.6992
23-JUN-2016,GAYAPROJ,628.45,630.45,-0.0032,0.0234,0.0227,0.4337
23-JUN-2016,GDL,314.00,313.95,0.0002,0.0236,0.0229,0.4375
23-JUN-2016,GEECEE,142.00,147.15,-0.0356,0.0361,0.0361,0.6897
23-JUN-2016,GEINDSYS,5.15,5.40,-0.0474,0.0318,0.0329,0.6286
23-JUN-2016,GEMINI,2.25,2.35,-0.0435,0.0337,0.0344,0.6572
23-JUN-2016,GENESYS,66.80,64.50,0.0350,0.0482,0.0475,0.9075
23-JUN-2016,GENUSPAPER,4.35,4.50,-0.0339,0.0362,0.0361,0.6897
23-JUN-2016,GENUSPOWER,46.30,46.50,-0.0043,0.0282,0.0274,0.5235
23-JUN-2016,GEOJITBNPP,38.85,38.80,0.0013,0.0164,0.0159,0.3038
23-JUN-2016,GEOMETRIC,230.15,228.65,0.0065,0.0144,0.0141,0.2694
23-JUN-2016,GESHIP,308.80,313.15,-0.0140,0.0126,0.0127,0.2426
23-JUN-2016,GHCL,176.90,177.80,-0.0051,0.0259,0.0251,0.4795
23-JUN-2016,GICHSGFIN,285.20,287.20,-0.0070,0.0177,0.0172,0.3286
23-JUN-2016,GILLANDERS,64.10,66.20,-0.0322,0.0316,0.0316,0.6037
23-JUN-2016,GILLETTE,4543.45,4521.55,0.0048,0.0110,0.0107,0.2044
23-JUN-2016,GINNIFILA,22.90,22.75,0.0066,0.0538,0.0522,0.9973
23-JUN-2016,GIPCL,87.55,87.60,-0.0006,0.0135,0.0131,0.2503
23-JUN-2016,GISOLUTION,5.60,5.60,0.0000,0.0152,0.0147,0.2808
23-JUN-2016,GITANJALI,38.35,38.30,0.0013,0.0176,0.0171,0.3267
23-JUN-2016,GKWLIMITED,588.50,599.35,-0.0183,0.0197,0.0196,0.3745
23-JUN-2016,GLAXO,3416.20,3457.55,-0.0120,0.0094,0.0096,0.1834
23-JUN-2016,GLENMARK,775.50,777.40,-0.0024,0.0147,0.0143,0.2732
23-JUN-2016,GLFL,2.15,2.15,0.0000,0.0060,0.0058,0.1108
23-JUN-2016,GLOBALVECT,80.05,80.95,-0.0112,0.0388,0.0377,0.7203
23-JUN-2016,GLOBOFFS,140.50,148.60,-0.0561,0.0211,0.0246,0.4700
23-JUN-2016,GLOBUSSPR,61.45,62.05,-0.0097,0.0207,0.0202,0.3859
23-JUN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-JUN-2016,GMBREW,648.85,650.50,-0.0025,0.0349,0.0338,0.6457
23-JUN-2016,GMDCLTD,71.90,71.60,0.0042,0.0183,0.0178,0.3401
23-JUN-2016,GMRINFRA,12.55,12.45,0.0080,0.0180,0.0176,0.3362
23-JUN-2016,GNFC,135.75,136.40,-0.0048,0.0251,0.0244,0.4662
23-JUN-2016,GOACARBON,90.25,91.60,-0.0148,0.0421,0.0410,0.7833
23-JUN-2016,GOCLCORP,160.30,163.50,-0.0198,0.0285,0.0281,0.5368
23-JUN-2016,GODFRYPHLP,848.25,851.90,-0.0043,0.0218,0.0212,0.4050
23-JUN-2016,GODREJCP,1549.55,1574.00,-0.0157,0.0179,0.0178,0.3401
23-JUN-2016,GODREJIND,373.30,371.00,0.0062,0.0156,0.0152,0.2904
23-JUN-2016,GODREJPROP,338.00,339.50,-0.0044,0.0143,0.0139,0.2656
23-JUN-2016,GOENKA,1.05,1.05,0.0000,0.0354,0.0343,0.6553
23-JUN-2016,GOKEX,110.70,111.70,-0.0090,0.0537,0.0521,0.9954
23-JUN-2016,GOKUL,16.10,15.95,0.0094,0.0512,0.0497,0.9495
23-JUN-2016,GOKULAGRO,14.50,14.75,-0.0171,0.0641,0.0623,1.1902
23-JUN-2016,GOLDBEES,2678.85,2689.90,-0.0041,0.0080,0.0078,0.1490
23-JUN-2016,GOLDENTOBC,38.85,38.50,0.0090,0.0276,0.0269,0.5139
23-JUN-2016,GOLDIAM,78.85,74.30,0.0594,0.0526,0.0530,1.0126
23-JUN-2016,GOLDINFRA,18.30,18.20,0.0055,0.0147,0.0143,0.2732
23-JUN-2016,GOLDSHARE,2664.00,2669.65,-0.0021,0.0058,0.0056,0.1070
23-JUN-2016,GOLDTECH,6.45,6.45,0.0000,0.0342,0.0332,0.6343
23-JUN-2016,GOODLUCK,104.80,103.60,0.0115,0.0217,0.0212,0.4050
23-JUN-2016,GPIL,57.40,57.75,-0.0061,0.0197,0.0192,0.3668
23-JUN-2016,GPPL,165.25,165.05,0.0012,0.0164,0.0159,0.3038
23-JUN-2016,GRANULES,139.55,136.15,0.0247,0.0150,0.0157,0.2999
23-JUN-2016,GRAPHITE,73.95,74.55,-0.0081,0.0254,0.0247,0.4719
23-JUN-2016,GRASIM,4299.70,4276.90,0.0053,0.0071,0.0070,0.1337
23-JUN-2016,GRAVITA,16.90,17.85,-0.0547,0.0386,0.0397,0.7585
23-JUN-2016,GREAVESCOT,135.50,134.95,0.0041,0.0145,0.0141,0.2694
23-JUN-2016,GREENFIRE,1.80,1.55,0.1495,0.0565,0.0659,1.2590
23-JUN-2016,GREENLAM,615.80,633.75,-0.0287,0.0267,0.0268,0.5120
23-JUN-2016,GREENPLY,237.45,240.35,-0.0121,0.0230,0.0225,0.4299
23-JUN-2016,GREENPOWER,10.95,11.05,-0.0091,0.0179,0.0175,0.3343
23-JUN-2016,GRINDWELL,673.30,661.15,0.0182,0.0159,0.0160,0.3057
23-JUN-2016,GRPLTD,1081.00,1088.95,-0.0073,0.0202,0.0197,0.3764
23-JUN-2016,GRUH,274.45,270.80,0.0134,0.0144,0.0143,0.2732
23-JUN-2016,GSCLCEMENT,28.70,28.45,0.0087,0.0293,0.0285,0.5445
23-JUN-2016,GSFC,73.15,73.75,-0.0082,0.0188,0.0183,0.3496
23-JUN-2016,GSKCONS,6032.20,5930.45,0.0170,0.0145,0.0147,0.2808
23-JUN-2016,GSPL,134.00,132.50,0.0113,0.0114,0.0114,0.2178
23-JUN-2016,GSS,22.25,22.65,-0.0178,0.0284,0.0279,0.5330
23-JUN-2016,GTL,11.35,11.45,-0.0088,0.0188,0.0184,0.3515
23-JUN-2016,GTLINFRA,2.05,2.10,-0.0241,0.0457,0.0447,0.8540
23-JUN-2016,GTNIND,16.55,16.05,0.0307,0.0469,0.0461,0.8807
23-JUN-2016,GTNTEX,10.50,10.20,0.0290,0.0399,0.0393,0.7508
23-JUN-2016,GTOFFSHORE,44.25,44.70,-0.0101,0.0247,0.0241,0.4604
23-JUN-2016,GUFICBIO,45.20,45.15,0.0011,0.0317,0.0307,0.5865
23-JUN-2016,GUJALKALI,220.10,223.60,-0.0158,0.0212,0.0209,0.3993
23-JUN-2016,GUJAPOLLO,126.20,128.00,-0.0142,0.0263,0.0257,0.4910
23-JUN-2016,GUJFLUORO,532.40,524.95,0.0141,0.0198,0.0195,0.3725
23-JUN-2016,GUJGASLTD,524.20,521.60,0.0050,0.0117,0.0114,0.2178
23-JUN-2016,GUJNRECOKE,2.65,2.70,-0.0187,0.0258,0.0254,0.4853
23-JUN-2016,GUJNREDVR,1.90,1.90,0.0000,0.0374,0.0363,0.6935
23-JUN-2016,GULFOILLUB,532.10,531.20,0.0017,0.0112,0.0109,0.2082
23-JUN-2016,GULFPETRO,59.95,60.40,-0.0075,0.0227,0.0221,0.4222
23-JUN-2016,GULPOLY,341.80,344.55,-0.0080,0.0203,0.0198,0.3783
23-JUN-2016,GVKPIL,5.75,5.75,0.0000,0.0471,0.0457,0.8731
23-JUN-2016,HANUNG,7.80,7.90,-0.0127,0.0348,0.0339,0.6477
23-JUN-2016,HARITASEAT,541.25,547.45,-0.0114,0.0250,0.0244,0.4662
23-JUN-2016,HARRMALAYA,70.05,72.20,-0.0302,0.0445,0.0438,0.8368
23-JUN-2016,HATHWAY,33.05,33.05,0.0000,0.0144,0.0140,0.2675
23-JUN-2016,HATSUN,450.25,443.85,0.0143,0.0208,0.0205,0.3917
23-JUN-2016,HAVELLS,367.10,366.45,0.0018,0.0130,0.0126,0.2407
23-JUN-2016,HBLPOWER,34.60,34.20,0.0116,0.0257,0.0251,0.4795
23-JUN-2016,HBSTOCK,8.10,8.20,-0.0123,0.0384,0.0374,0.7145
23-JUN-2016,HCC,19.75,19.95,-0.0101,0.0230,0.0224,0.4280
23-JUN-2016,HCG,178.30,179.00,-0.0039,0.0162,0.0157,0.2999
23-JUN-2016,HCIL,29.00,29.30,-0.0103,0.0421,0.0409,0.7814
23-JUN-2016,HCL-INSYS,39.75,38.95,0.0203,0.0238,0.0236,0.4509
23-JUN-2016,HCLTECH,769.80,770.45,-0.0008,0.0124,0.0120,0.2293
23-JUN-2016,HDFC,1245.50,1238.35,0.0058,0.0137,0.0134,0.2560
23-JUN-2016,HDFCBANK,1190.10,1171.50,0.0158,0.0079,0.0086,0.1643
23-JUN-2016,HDFCMFGETF,2780.10,2762.10,0.0065,0.0084,0.0083,0.1586
23-JUN-2016,HDFCNIFETF,828.30,823.65,0.0056,0.0081,0.0080,0.1528
23-JUN-2016,HDFCSENETF,2715.00,2695.00,0.0074,0.0386,0.0375,0.7164
23-JUN-2016,HDIL,102.75,105.80,-0.0293,0.0244,0.0247,0.4719
23-JUN-2016,HEG,159.90,165.55,-0.0347,0.0197,0.0209,0.3993
23-JUN-2016,HEIDELBERG,107.05,107.00,0.0005,0.0201,0.0195,0.3725
23-JUN-2016,HERCULES,149.55,150.20,-0.0043,0.0145,0.0141,0.2694
23-JUN-2016,HERITGFOOD,535.15,537.80,-0.0049,0.0137,0.0133,0.2541
23-JUN-2016,HEROMOTOCO,3063.40,3074.60,-0.0036,0.0121,0.0118,0.2254
23-JUN-2016,HESTERBIO,745.00,770.15,-0.0332,0.0381,0.0378,0.7222
23-JUN-2016,HEXATRADEX,17.75,14.80,0.1818,0.0321,0.0543,1.0374
23-JUN-2016,HEXAWARE,233.20,221.50,0.0515,0.0162,0.0201,0.3840
23-JUN-2016,HFCL,18.10,18.25,-0.0083,0.0274,0.0266,0.5082
23-JUN-2016,HGS,405.90,406.55,-0.0016,0.0161,0.0156,0.2980
23-JUN-2016,HIKAL,155.35,153.80,0.0100,0.0232,0.0226,0.4318
23-JUN-2016,HIL,551.30,550.90,0.0007,0.0145,0.0141,0.2694
23-JUN-2016,HILTON,17.40,16.90,0.0292,0.0299,0.0299,0.5712
23-JUN-2016,HIMATSEIDE,234.55,235.05,-0.0021,0.0179,0.0174,0.3324
23-JUN-2016,HINDALCO,123.90,122.20,0.0138,0.0262,0.0256,0.4891
23-JUN-2016,HINDCOMPOS,1096.05,1076.75,0.0178,0.0235,0.0232,0.4432
23-JUN-2016,HINDCOPPER,52.05,53.05,-0.0190,0.0314,0.0308,0.5884
23-JUN-2016,HINDDORROL,11.10,11.50,-0.0354,0.0437,0.0432,0.8253
23-JUN-2016,HINDMOTORS,4.70,4.85,-0.0314,0.0182,0.0193,0.3687
23-JUN-2016,HINDNATGLS,78.00,78.00,0.0000,0.0257,0.0249,0.4757
23-JUN-2016,HINDOILEXP,37.70,38.50,-0.0210,0.0234,0.0233,0.4451
23-JUN-2016,HINDPETRO,953.55,925.50,0.0299,0.0193,0.0201,0.3840
23-JUN-2016,HINDSYNTEX,14.15,14.70,-0.0381,0.0340,0.0343,0.6553
23-JUN-2016,HINDUJAFO,60.40,60.40,0.0000,0.0369,0.0358,0.6840
23-JUN-2016,HINDUJAVEN,406.15,405.05,0.0027,0.0126,0.0122,0.2331
23-JUN-2016,HINDUNILVR,869.35,859.25,0.0117,0.0112,0.0112,0.2140
23-JUN-2016,HINDZINC,174.95,175.00,-0.0003,0.0156,0.0151,0.2885
23-JUN-2016,HIRECT,64.10,62.65,0.0229,0.0215,0.0216,0.4127
23-JUN-2016,HITACHIHOM,1274.25,1273.00,0.0010,0.0231,0.0224,0.4280
23-JUN-2016,HITECHGEAR,255.85,262.65,-0.0262,0.0170,0.0177,0.3382
23-JUN-2016,HITECHPLAS,154.25,153.10,0.0075,0.0161,0.0157,0.2999
23-JUN-2016,HMT,41.50,42.30,-0.0191,0.0189,0.0189,0.3611
23-JUN-2016,HMVL,270.00,270.05,-0.0002,0.0123,0.0119,0.2273
23-JUN-2016,HNGSNGBEES,2081.60,1975.02,0.0526,0.0242,0.0268,0.5120
23-JUN-2016,HOCL,16.40,16.45,-0.0030,0.0316,0.0306,0.5846
23-JUN-2016,HONAUT,9393.50,9498.50,-0.0111,0.0097,0.0098,0.1872
23-JUN-2016,HONDAPOWER,1203.60,1217.40,-0.0114,0.0137,0.0136,0.2598
23-JUN-2016,HOTELEELA,17.55,17.40,0.0086,0.0170,0.0166,0.3171
23-JUN-2016,HOTELRUGBY,8.35,8.40,-0.0060,0.0300,0.0291,0.5560
23-JUN-2016,HOVS,87.15,87.80,-0.0074,0.0347,0.0337,0.6438
23-JUN-2016,HSIL,273.40,265.65,0.0288,0.0187,0.0195,0.3725
23-JUN-2016,HTMEDIA,76.70,77.15,-0.0058,0.0143,0.0139,0.2656
23-JUN-2016,HUBTOWN,97.30,94.50,0.0292,0.0169,0.0179,0.3420
23-JUN-2016,IBREALEST,92.40,93.50,-0.0118,0.0286,0.0279,0.5330
23-JUN-2016,IBULHSGFIN,683.35,691.05,-0.0112,0.0174,0.0171,0.3267
23-JUN-2016,IBVENTURES,20.90,21.00,-0.0048,0.0451,0.0437,0.8349
23-JUN-2016,IBWSL,24.70,25.90,-0.0474,0.0420,0.0423,0.8081
23-JUN-2016,ICICIBANK,240.90,239.00,0.0079,0.0184,0.0179,0.3420
23-JUN-2016,ICIL,941.45,948.20,-0.0071,0.0198,0.0193,0.3687
23-JUN-2016,ICNX100,86.73,86.30,0.0050,0.0153,0.0149,0.2847
23-JUN-2016,ICRA,4267.35,4288.50,-0.0049,0.0132,0.0129,0.2465
23-JUN-2016,ICSA,2.85,2.95,-0.0345,0.0713,0.0696,1.3297
23-JUN-2016,IDBI,69.70,69.90,-0.0029,0.0191,0.0185,0.3534
23-JUN-2016,IDBIGOLD,2760.00,2799.00,-0.0140,0.0089,0.0093,0.1777
23-JUN-2016,IDEA,101.60,101.50,0.0010,0.0255,0.0247,0.4719
23-JUN-2016,IDFC,49.85,49.70,0.0030,0.0221,0.0214,0.4088
23-JUN-2016,IDFCBANK,45.40,45.95,-0.0120,0.0118,0.0118,0.2254
23-JUN-2016,IFBAGRO,396.05,399.30,-0.0082,0.0210,0.0205,0.3917
23-JUN-2016,IFBIND,334.40,333.45,0.0028,0.0206,0.0200,0.3821
23-JUN-2016,IFCI,25.35,25.40,-0.0020,0.0157,0.0152,0.2904
23-JUN-2016,IFGLREFRAC,118.00,117.00,0.0085,0.0230,0.0224,0.4280
23-JUN-2016,IGARASHI,668.25,669.05,-0.0012,0.0180,0.0175,0.3343
23-JUN-2016,IGL,607.40,604.45,0.0049,0.0149,0.0145,0.2770
23-JUN-2016,IGOLD,275.15,278.40,-0.0117,0.0176,0.0173,0.3305
23-JUN-2016,IGPL,142.80,143.75,-0.0066,0.0261,0.0254,0.4853
23-JUN-2016,IIFL,220.15,217.40,0.0126,0.0295,0.0288,0.5502
23-JUN-2016,IITL,61.30,64.40,-0.0493,0.0314,0.0328,0.6266
23-JUN-2016,IL&FSENGG,43.80,43.65,0.0034,0.0204,0.0198,0.3783
