Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2017,CUPID,322.60,295.30,0.0884,0.0156,0.0264,0.5044
01-FEB-2017,CURATECH,6.95,6.65,0.0441,0.0201,0.0223,0.4260
01-FEB-2017,CYBERMEDIA,9.25,9.25,0.0000,0.0264,0.0256,0.4891
01-FEB-2017,CYBERTECH,83.60,86.00,-0.0283,0.0259,0.0261,0.4986
01-FEB-2017,CYIENT,448.40,460.95,-0.0276,0.0133,0.0146,0.2789
01-FEB-2017,DAAWAT,437.50,444.00,-0.0147,0.0376,0.0366,0.6992
01-FEB-2017,DABUR,277.35,276.00,0.0049,0.0119,0.0116,0.2216
01-FEB-2017,DALMIABHA,1901.50,1839.00,0.0334,0.0280,0.0284,0.5426
01-FEB-2017,DALMIASUG,190.90,189.35,0.0082,0.0306,0.0297,0.5674
01-FEB-2017,DAMODARIND,80.80,79.30,0.0187,0.0237,0.0234,0.4471
01-FEB-2017,DATAMATICS,142.15,141.05,0.0078,0.0425,0.0412,0.7871
01-FEB-2017,DBCORP,376.50,371.15,0.0143,0.0145,0.0145,0.2770
01-FEB-2017,DBL,243.65,238.10,0.0230,0.0190,0.0193,0.3687
01-FEB-2017,DBREALTY,41.85,39.90,0.0477,0.0195,0.0222,0.4241
01-FEB-2017,DBSTOCKBRO,13.30,13.30,0.0000,0.0076,0.0074,0.1414
01-FEB-2017,DCBBANK,122.50,118.40,0.0340,0.0179,0.0193,0.3687
01-FEB-2017,DCM,116.55,116.05,0.0043,0.0326,0.0316,0.6037
01-FEB-2017,DCMSHRIRAM,273.45,265.10,0.0310,0.0282,0.0284,0.5426
01-FEB-2017,DCW,33.70,32.00,0.0518,0.0289,0.0308,0.5884
01-FEB-2017,DECCANCE,1084.30,1019.55,0.0616,0.0223,0.0264,0.5044
01-FEB-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-FEB-2017,DEEPAKFERT,258.95,249.75,0.0362,0.0351,0.0352,0.6725
01-FEB-2017,DEEPAKNTR,109.35,107.20,0.0199,0.0260,0.0257,0.4910
01-FEB-2017,DEEPIND,314.45,305.70,0.0282,0.0244,0.0246,0.4700
01-FEB-2017,DELTACORP,129.65,124.80,0.0381,0.0327,0.0331,0.6324
01-FEB-2017,DELTAMAGNT,40.25,39.55,0.0175,0.0293,0.0287,0.5483
01-FEB-2017,DEN,87.35,87.70,-0.0040,0.0334,0.0324,0.6190
01-FEB-2017,DENABANK,35.15,35.35,-0.0057,0.0158,0.0154,0.2942
01-FEB-2017,DENORA,249.50,246.15,0.0135,0.0281,0.0274,0.5235
01-FEB-2017,DFMFOODS,1960.70,1973.75,-0.0066,0.0169,0.0165,0.3152
01-FEB-2017,DHAMPURSUG,183.90,177.95,0.0329,0.0284,0.0287,0.5483
01-FEB-2017,DHANBANK,24.05,23.80,0.0104,0.0168,0.0165,0.3152
01-FEB-2017,DHANUKA,720.65,687.45,0.0472,0.0211,0.0235,0.4490
01-FEB-2017,DHARSUGAR,37.45,36.55,0.0243,0.0388,0.0381,0.7279
01-FEB-2017,DHFL,295.40,284.55,0.0374,0.0214,0.0227,0.4337
01-FEB-2017,DHUNINV,170.95,168.55,0.0141,0.0211,0.0207,0.3955
01-FEB-2017,DIAPOWER,44.70,47.05,-0.0512,0.0409,0.0416,0.7948
01-FEB-2017,DICIND,486.85,484.15,0.0056,0.0130,0.0127,0.2426
01-FEB-2017,DIGJAMLTD,12.65,12.55,0.0079,0.0244,0.0237,0.4528
01-FEB-2017,DISHMAN,228.45,226.35,0.0092,0.0243,0.0237,0.4528
01-FEB-2017,DISHTV,83.80,83.95,-0.0018,0.0182,0.0177,0.3382
01-FEB-2017,DIVISLAB,693.70,700.10,-0.0092,0.0376,0.0365,0.6973
01-FEB-2017,DLF,143.80,134.95,0.0635,0.0258,0.0295,0.5636
01-FEB-2017,DLINKINDIA,122.45,120.50,0.0161,0.0333,0.0325,0.6209
01-FEB-2017,DOLPHINOFF,125.20,121.40,0.0308,0.0308,0.0308,0.5884
01-FEB-2017,DONEAR,57.90,57.25,0.0113,0.0237,0.0231,0.4413
01-FEB-2017,DPL,79.70,80.00,-0.0038,0.0119,0.0116,0.2216
01-FEB-2017,DPSCLTD,43.40,43.00,0.0093,0.0196,0.0191,0.3649
01-FEB-2017,DQE,22.10,22.15,-0.0023,0.0170,0.0165,0.3152
01-FEB-2017,DREDGECORP,481.15,461.20,0.0423,0.0323,0.0330,0.6305
01-FEB-2017,DRREDDY,3001.20,3018.80,-0.0058,0.0102,0.0100,0.1910
01-FEB-2017,DSKULKARNI,66.10,63.40,0.0417,0.0156,0.0183,0.3496
01-FEB-2017,DSSL,18.05,17.20,0.0482,0.0377,0.0384,0.7336
01-FEB-2017,DTIL,296.25,300.00,-0.0126,0.0165,0.0163,0.3114
01-FEB-2017,DUCON,64.10,63.05,0.0165,0.0394,0.0384,0.7336
01-FEB-2017,DWARKESH,407.40,398.65,0.0217,0.0290,0.0286,0.5464
01-FEB-2017,DYNAMATECH,2972.90,2969.20,0.0012,0.0167,0.0162,0.3095
01-FEB-2017,EASTSILK,2.60,2.60,0.0000,0.0340,0.0330,0.6305
01-FEB-2017,EASUNREYRL,23.80,23.90,-0.0042,0.0186,0.0181,0.3458
01-FEB-2017,EBANK,1903.00,1903.00,0.0000,0.0133,0.0129,0.2465
01-FEB-2017,ECEIND,237.50,229.00,0.0364,0.0236,0.0246,0.4700
01-FEB-2017,ECLERX,1500.20,1511.50,-0.0075,0.0105,0.0103,0.1968
01-FEB-2017,EDELWEISS,117.65,110.15,0.0659,0.0245,0.0287,0.5483
01-FEB-2017,EDL,52.30,51.35,0.0183,0.0235,0.0232,0.4432
01-FEB-2017,EDUCOMP,11.35,11.40,-0.0044,0.0220,0.0214,0.4088
01-FEB-2017,EICHERMOT,24029.65,23028.45,0.0426,0.0159,0.0186,0.3554
01-FEB-2017,EIDPARRY,290.15,282.05,0.0283,0.0185,0.0192,0.3668
01-FEB-2017,EIHAHOTELS,309.15,300.05,0.0299,0.0277,0.0278,0.5311
01-FEB-2017,EIHOTEL,100.80,99.45,0.0135,0.0110,0.0112,0.2140
01-FEB-2017,EIMCOELECO,395.00,385.00,0.0256,0.0231,0.0233,0.4451
01-FEB-2017,EKC,34.25,32.90,0.0402,0.0251,0.0263,0.5025
01-FEB-2017,ELAND,25.45,25.55,-0.0039,0.0378,0.0367,0.7012
01-FEB-2017,ELECON,57.10,56.15,0.0168,0.0212,0.0210,0.4012
01-FEB-2017,ELECTCAST,27.30,26.90,0.0148,0.0289,0.0283,0.5407
01-FEB-2017,ELECTHERM,212.20,207.90,0.0205,0.0265,0.0262,0.5006
01-FEB-2017,ELGIEQUIP,191.90,190.00,0.0100,0.0156,0.0153,0.2923
01-FEB-2017,ELGIRUBCO,58.20,56.20,0.0350,0.0565,0.0554,1.0584
01-FEB-2017,EMAMIINFRA,60.90,60.85,0.0008,0.0223,0.0216,0.4127
01-FEB-2017,EMAMILTD,1105.05,1031.15,0.0692,0.0176,0.0241,0.4604
01-FEB-2017,EMCO,30.05,29.65,0.0134,0.0201,0.0198,0.3783
01-FEB-2017,EMKAY,61.55,59.15,0.0398,0.0283,0.0291,0.5560
01-FEB-2017,EMMBI,139.45,132.10,0.0541,0.0253,0.0279,0.5330
01-FEB-2017,ENDURANCE,633.05,614.90,0.0291,0.0195,0.0202,0.3859
01-FEB-2017,ENERGYDEV,57.45,59.80,-0.0401,0.0357,0.0360,0.6878
01-FEB-2017,ENGINERSIN,152.60,147.90,0.0313,0.0246,0.0251,0.4795
01-FEB-2017,ENIL,785.55,786.10,-0.0007,0.0153,0.0148,0.2828
01-FEB-2017,EON,64.65,63.15,0.0235,0.0281,0.0278,0.5311
01-FEB-2017,EQ30,217.50,217.50,0.0000,0.0199,0.0193,0.3687
01-FEB-2017,EQUITAS,170.50,164.35,0.0367,0.0180,0.0196,0.3745
01-FEB-2017,EROSMEDIA,166.30,167.75,-0.0087,0.0186,0.0182,0.3477
01-FEB-2017,ESABINDIA,588.20,602.35,-0.0238,0.0151,0.0158,0.3019
01-FEB-2017,ESCORTS,379.80,363.60,0.0436,0.0256,0.0270,0.5158
01-FEB-2017,ESL,5.25,4.95,0.0588,0.0619,0.0617,1.1788
01-FEB-2017,ESSARSHPNG,28.00,27.70,0.0108,0.0161,0.0158,0.3019
01-FEB-2017,ESSDEE,47.75,46.15,0.0341,0.0289,0.0292,0.5579
01-FEB-2017,ESSELPACK,247.95,240.65,0.0299,0.0177,0.0187,0.3573
01-FEB-2017,ESTER,39.65,41.70,-0.0504,0.0430,0.0435,0.8311
01-FEB-2017,EUROCERA,6.15,6.10,0.0082,0.0247,0.0240,0.4585
01-FEB-2017,EUROMULTI,1.50,1.45,0.0339,0.0070,0.0107,0.2044
01-FEB-2017,EUROTEXIND,32.95,31.55,0.0434,0.0430,0.0430,0.8215
01-FEB-2017,EVEREADY,242.45,243.45,-0.0041,0.0160,0.0155,0.2961
01-FEB-2017,EVERESTIND,192.10,186.55,0.0293,0.0242,0.0245,0.4681
01-FEB-2017,EXCEL,39.05,38.10,0.0246,0.0299,0.0296,0.5655
01-FEB-2017,EXCELCROP,1746.40,1735.00,0.0065,0.0175,0.0170,0.3248
01-FEB-2017,EXCELINDUS,412.60,404.00,0.0211,0.0280,0.0276,0.5273
01-FEB-2017,EXIDEIND,202.85,197.30,0.0277,0.0170,0.0178,0.3401
01-FEB-2017,FACT,31.35,29.70,0.0541,0.0538,0.0538,1.0278
01-FEB-2017,FAGBEARING,3980.45,3966.05,0.0036,0.0086,0.0084,0.1605
01-FEB-2017,FAIRCHEM,532.20,523.65,0.0162,0.0203,0.0201,0.3840
01-FEB-2017,FARMAXIND,0.10,0.10,0.0000,0.2104,0.2040,3.8974
01-FEB-2017,FCL,30.90,30.55,0.0114,0.0268,0.0261,0.4986
01-FEB-2017,FCONSUMER,22.85,22.55,0.0132,0.0216,0.0212,0.4050
01-FEB-2017,FCSSOFT,0.30,0.30,0.0000,0.1250,0.1212,2.3155
01-FEB-2017,FDC,212.95,213.30,-0.0016,0.0125,0.0121,0.2312
01-FEB-2017,FEDDERLOYD,74.35,70.70,0.0503,0.0320,0.0334,0.6381
01-FEB-2017,FEDERALBNK,79.35,76.05,0.0425,0.0168,0.0193,0.3687
01-FEB-2017,FEL,22.50,22.05,0.0202,0.0325,0.0319,0.6094
01-FEB-2017,FELDVR,21.95,22.10,-0.0068,0.0358,0.0347,0.6629
01-FEB-2017,FIEMIND,1087.65,1066.80,0.0194,0.0215,0.0214,0.4088
01-FEB-2017,FILATEX,76.70,73.85,0.0379,0.0189,0.0205,0.3917
01-FEB-2017,FINCABLES,445.40,440.20,0.0117,0.0156,0.0154,0.2942
01-FEB-2017,FINPIPE,492.15,495.15,-0.0061,0.0175,0.0170,0.3248
01-FEB-2017,FIRSTWIN,2.30,2.30,0.0000,0.0217,0.0210,0.4012
01-FEB-2017,FLEXITUFF,199.25,195.40,0.0195,0.0184,0.0185,0.3534
01-FEB-2017,FLFL,174.00,168.65,0.0312,0.0259,0.0263,0.5025
01-FEB-2017,FMGOETZE,494.80,491.95,0.0058,0.0138,0.0135,0.2579
01-FEB-2017,FMNL,50.20,46.90,0.0680,0.0717,0.0715,1.3660
01-FEB-2017,FORTIS,183.45,183.75,-0.0016,0.0218,0.0211,0.4031
01-FEB-2017,FOSECOIND,1343.00,1324.10,0.0142,0.0146,0.0146,0.2789
01-FEB-2017,FRETAIL,172.45,173.30,-0.0049,0.0236,0.0229,0.4375
01-FEB-2017,FSL,40.30,39.75,0.0137,0.0217,0.0213,0.4069
01-FEB-2017,GABRIEL,111.05,109.20,0.0168,0.0134,0.0136,0.2598
01-FEB-2017,GAEL,94.10,94.65,-0.0058,0.0161,0.0157,0.2999
01-FEB-2017,GAIL,484.90,468.15,0.0352,0.0174,0.0189,0.3611
01-FEB-2017,GAL,12.60,12.20,0.0323,0.0325,0.0325,0.6209
01-FEB-2017,GALLANTT,45.10,44.20,0.0202,0.0352,0.0345,0.6591
01-FEB-2017,GALLISPAT,484.50,484.60,-0.0002,0.0053,0.0051,0.0974
01-FEB-2017,GAMMNINFRA,3.65,3.50,0.0420,0.0135,0.0166,0.3171
01-FEB-2017,GAMMONIND,12.95,12.10,0.0679,0.0145,0.0218,0.4165
01-FEB-2017,GANDHITUBE,329.70,326.30,0.0104,0.0226,0.0221,0.4222
01-FEB-2017,GANECOS,183.40,184.55,-0.0063,0.0145,0.0141,0.2694
01-FEB-2017,GANESHHOUC,83.30,75.90,0.0930,0.0279,0.0354,0.6763
01-FEB-2017,GANGOTRI,0.85,0.85,0.0000,0.0340,0.0330,0.6305
01-FEB-2017,GARDENSILK,32.20,31.55,0.0204,0.0273,0.0269,0.5139
01-FEB-2017,GARWALLROP,589.45,585.25,0.0072,0.0179,0.0174,0.3324
01-FEB-2017,GATI,120.85,120.35,0.0041,0.0151,0.0147,0.2808
01-FEB-2017,GAYAPROJ,659.70,642.90,0.0258,0.0141,0.0151,0.2885
01-FEB-2017,GDL,244.45,240.30,0.0171,0.0188,0.0187,0.3573
01-FEB-2017,GEECEE,143.15,143.30,-0.0010,0.0258,0.0250,0.4776
01-FEB-2017,GEMINI,1.80,1.75,0.0282,0.0269,0.0270,0.5158
01-FEB-2017,GENESYS,149.00,151.55,-0.0170,0.0415,0.0404,0.7718
01-FEB-2017,GENUSPAPER,5.75,5.55,0.0354,0.0245,0.0253,0.4834
01-FEB-2017,GENUSPOWER,41.90,42.05,-0.0036,0.0233,0.0226,0.4318
01-FEB-2017,GEOJITBNPP,38.70,38.95,-0.0064,0.0179,0.0174,0.3324
01-FEB-2017,GEOMETRIC,251.90,250.45,0.0058,0.0135,0.0132,0.2522
01-FEB-2017,GEPIL,603.55,579.95,0.0399,0.0249,0.0260,0.4967
01-FEB-2017,GESHIP,395.80,388.65,0.0182,0.0161,0.0162,0.3095
01-FEB-2017,GET&D,308.40,307.05,0.0044,0.0153,0.0149,0.2847
01-FEB-2017,GHCL,275.35,277.05,-0.0062,0.0184,0.0179,0.3420
01-FEB-2017,GICHSGFIN,301.35,292.85,0.0286,0.0212,0.0217,0.4146
01-FEB-2017,GILLANDERS,67.05,66.65,0.0060,0.0231,0.0224,0.4280
01-FEB-2017,GILLETTE,4216.95,4217.70,-0.0002,0.0045,0.0044,0.0841
01-FEB-2017,GINNIFILA,26.20,25.90,0.0115,0.0312,0.0304,0.5808
01-FEB-2017,GIPCL,108.55,110.90,-0.0214,0.0220,0.0220,0.4203
01-FEB-2017,GISOLUTION,3.65,3.50,0.0420,0.0150,0.0178,0.3401
01-FEB-2017,GITANJALI,69.20,67.15,0.0301,0.0327,0.0325,0.6209
01-FEB-2017,GKWLIMITED,437.50,432.10,0.0124,0.0184,0.0181,0.3458
01-FEB-2017,GLAXO,2718.55,2724.10,-0.0020,0.0059,0.0057,0.1089
01-FEB-2017,GLENMARK,898.00,893.85,0.0046,0.0142,0.0138,0.2636
01-FEB-2017,GLFL,2.65,2.65,0.0000,0.0240,0.0233,0.4451
01-FEB-2017,GLOBALVECT,113.85,106.10,0.0705,0.0500,0.0515,0.9839
01-FEB-2017,GLOBOFFS,65.15,62.05,0.0488,0.0435,0.0438,0.8368
01-FEB-2017,GLOBUSSPR,85.05,83.40,0.0196,0.0292,0.0287,0.5483
01-FEB-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-FEB-2017,GMBREW,475.00,465.45,0.0203,0.0206,0.0206,0.3936
01-FEB-2017,GMDCLTD,120.70,116.80,0.0328,0.0228,0.0235,0.4490
01-FEB-2017,GMRINFRA,13.10,12.70,0.0310,0.0167,0.0179,0.3420
01-FEB-2017,GNA,194.60,190.65,0.0205,0.0178,0.0180,0.3439
01-FEB-2017,GNFC,242.90,243.10,-0.0008,0.0250,0.0242,0.4623
01-FEB-2017,GOACARBON,104.50,102.80,0.0164,0.0310,0.0303,0.5789
01-FEB-2017,GOCLCORP,303.30,295.55,0.0259,0.0285,0.0283,0.5407
01-FEB-2017,GODFRYPHLP,1024.95,1010.70,0.0140,0.0277,0.0271,0.5177
01-FEB-2017,GODREJCP,1619.05,1580.35,0.0242,0.0137,0.0145,0.2770
01-FEB-2017,GODREJIND,435.20,428.75,0.0149,0.0110,0.0113,0.2159
01-FEB-2017,GODREJPROP,348.75,330.65,0.0533,0.0159,0.0202,0.3859
01-FEB-2017,GOENKA,0.80,0.75,0.0645,0.0429,0.0445,0.8502
01-FEB-2017,GOKEX,64.70,65.35,-0.0100,0.0239,0.0233,0.4451
01-FEB-2017,GOKUL,23.75,24.35,-0.0249,0.0396,0.0389,0.7432
01-FEB-2017,GOKULAGRO,19.75,19.55,0.0102,0.0292,0.0284,0.5426
01-FEB-2017,GOLDBEES,2643.35,2630.70,0.0048,0.0064,0.0063,0.1204
01-FEB-2017,GOLDENTOBC,63.65,61.10,0.0409,0.0274,0.0284,0.5426
01-FEB-2017,GOLDIAM,79.30,78.30,0.0127,0.0284,0.0277,0.5292
01-FEB-2017,GOLDINFRA,31.30,30.75,0.0177,0.0335,0.0328,0.6266
01-FEB-2017,GOLDIWIN,274.00,271.45,0.0094,0.0104,0.0103,0.1968
01-FEB-2017,GOLDSHARE,2636.50,2614.40,0.0084,0.0074,0.0075,0.1433
01-FEB-2017,GOLDTECH,7.35,7.25,0.0137,0.0422,0.0411,0.7852
01-FEB-2017,GOODLUCK,92.50,91.80,0.0076,0.0205,0.0200,0.3821
01-FEB-2017,GPIL,97.35,90.80,0.0697,0.0483,0.0498,0.9514
01-FEB-2017,GPPL,140.85,139.95,0.0064,0.0145,0.0141,0.2694
01-FEB-2017,GPTINFRA,247.80,248.70,-0.0036,0.0288,0.0279,0.5330
01-FEB-2017,GRANULES,113.70,113.30,0.0035,0.0259,0.0251,0.4795
01-FEB-2017,GRAPHITE,99.10,97.85,0.0127,0.0341,0.0332,0.6343
01-FEB-2017,GRASIM,939.70,910.55,0.0315,0.0236,0.0241,0.4604
01-FEB-2017,GRAVITA,43.30,42.95,0.0081,0.0233,0.0227,0.4337
01-FEB-2017,GREAVESCOT,139.50,134.90,0.0335,0.0163,0.0178,0.3401
01-FEB-2017,GREENFIRE,1.50,1.55,-0.0328,0.0300,0.0302,0.5770
01-FEB-2017,GREENLAM,633.85,630.80,0.0048,0.0201,0.0195,0.3725
01-FEB-2017,GREENPLY,267.45,261.35,0.0231,0.0184,0.0187,0.3573
01-FEB-2017,GREENPOWER,10.90,10.65,0.0232,0.0276,0.0274,0.5235
01-FEB-2017,GRINDWELL,322.35,316.25,0.0191,0.0124,0.0129,0.2465
01-FEB-2017,GROBTEA,266.00,266.00,0.0000,0.0264,0.0256,0.4891
01-FEB-2017,GRPLTD,1669.00,1663.65,0.0032,0.0252,0.0244,0.4662
01-FEB-2017,GRUH,353.90,335.55,0.0532,0.0155,0.0199,0.3802
01-FEB-2017,GSCLCEMENT,26.30,25.40,0.0348,0.0176,0.0191,0.3649
01-FEB-2017,GSFC,109.50,108.25,0.0115,0.0234,0.0229,0.4375
01-FEB-2017,GSKCONS,5140.40,5166.45,-0.0051,0.0116,0.0113,0.2159
01-FEB-2017,GSPL,155.70,152.25,0.0224,0.0258,0.0256,0.4891
01-FEB-2017,GSS,25.35,26.00,-0.0253,0.0201,0.0205,0.3917
01-FEB-2017,GTL,16.15,16.20,-0.0031,0.0270,0.0262,0.5006
01-FEB-2017,GTLINFRA,4.25,4.30,-0.0117,0.0429,0.0417,0.7967
01-FEB-2017,GTNIND,18.45,17.80,0.0359,0.0492,0.0485,0.9266
01-FEB-2017,GTNTEX,14.35,14.30,0.0035,0.0321,0.0311,0.5942
01-FEB-2017,GTOFFSHORE,24.90,24.95,-0.0020,0.0249,0.0241,0.4604
01-FEB-2017,GUFICBIO,62.75,62.00,0.0120,0.0394,0.0383,0.7317
01-FEB-2017,GUJALKALI,381.50,374.10,0.0196,0.0219,0.0218,0.4165
01-FEB-2017,GUJAPOLLO,140.10,139.90,0.0014,0.0110,0.0107,0.2044
01-FEB-2017,GUJFLUORO,489.10,478.15,0.0226,0.0143,0.0149,0.2847
01-FEB-2017,GUJGASLTD,590.20,570.80,0.0334,0.0172,0.0186,0.3554
01-FEB-2017,GUJNRECOKE,2.85,2.80,0.0177,0.0203,0.0202,0.3859
01-FEB-2017,GUJNREDVR,2.60,2.50,0.0392,0.0259,0.0269,0.5139
01-FEB-2017,GULFOILLUB,661.65,650.00,0.0178,0.0218,0.0216,0.4127
01-FEB-2017,GULFPETRO,90.50,88.05,0.0274,0.0263,0.0264,0.5044
01-FEB-2017,GULPOLY,74.10,72.90,0.0163,0.0111,0.0115,0.2197
01-FEB-2017,GVKPIL,5.85,5.85,0.0000,0.0177,0.0172,0.3286
01-FEB-2017,HANUNG,5.20,5.20,0.0000,0.0276,0.0268,0.5120
01-FEB-2017,HARITASEAT,717.95,710.70,0.0101,0.0205,0.0200,0.3821
01-FEB-2017,HARRMALAYA,80.30,79.50,0.0100,0.0299,0.0291,0.5560
01-FEB-2017,HATHWAY,36.35,37.50,-0.0311,0.0190,0.0199,0.3802
01-FEB-2017,HATSUN,442.00,448.70,-0.0150,0.0259,0.0254,0.4853
01-FEB-2017,HAVELLS,427.00,420.05,0.0164,0.0202,0.0200,0.3821
01-FEB-2017,HBLPOWER,40.05,39.90,0.0038,0.0256,0.0248,0.4738
01-FEB-2017,HBSTOCK,16.80,16.40,0.0241,0.0375,0.0368,0.7031
01-FEB-2017,HCC,43.35,43.40,-0.0012,0.0256,0.0248,0.4738
01-FEB-2017,HCG,242.95,243.25,-0.0012,0.0162,0.0157,0.2999
01-FEB-2017,HCL-INSYS,56.85,59.45,-0.0447,0.0300,0.0311,0.5942
01-FEB-2017,HCLTECH,813.95,805.15,0.0109,0.0162,0.0159,0.3038
01-FEB-2017,HDFC,1412.10,1365.85,0.0333,0.0161,0.0176,0.3362
01-FEB-2017,HDFCBANK,1305.70,1286.65,0.0147,0.0090,0.0094,0.1796
01-FEB-2017,HDFCMFGETF,2702.70,2702.50,0.0001,0.0063,0.0061,0.1165
01-FEB-2017,HDFCNIFETF,884.20,869.03,0.0173,0.0078,0.0087,0.1662
01-FEB-2017,HDFCSENETF,2811.13,2811.13,0.0000,0.0075,0.0073,0.1395
01-FEB-2017,HDIL,66.05,62.40,0.0568,0.0227,0.0260,0.4967
01-FEB-2017,HEG,182.95,175.70,0.0404,0.0234,0.0248,0.4738
01-FEB-2017,HEIDELBERG,124.00,117.40,0.0547,0.0226,0.0257,0.4910
01-FEB-2017,HERCULES,161.10,162.25,-0.0071,0.0355,0.0345,0.6591
01-FEB-2017,HERITGFOOD,1041.40,991.65,0.0490,0.0198,0.0226,0.4318
01-FEB-2017,HEROMOTOCO,3286.95,3172.35,0.0355,0.0141,0.0162,0.3095
01-FEB-2017,HESTERBIO,764.55,760.80,0.0049,0.0116,0.0113,0.2159
01-FEB-2017,HEXATRADEX,17.25,17.25,0.0000,0.0263,0.0255,0.4872
01-FEB-2017,HEXAWARE,189.35,194.55,-0.0271,0.0165,0.0173,0.3305
01-FEB-2017,HFCL,14.00,13.90,0.0072,0.0262,0.0255,0.4872
01-FEB-2017,HGS,542.15,539.35,0.0052,0.0159,0.0155,0.2961
01-FEB-2017,HIGHGROUND,28.90,28.50,0.0139,0.0359,0.0350,0.6687
01-FEB-2017,HIKAL,228.90,230.75,-0.0080,0.0244,0.0237,0.4528
01-FEB-2017,HIL,660.05,656.20,0.0058,0.0140,0.0136,0.2598
01-FEB-2017,HILTON,19.55,18.75,0.0418,0.0304,0.0312,0.5961
01-FEB-2017,HIMATSEIDE,343.60,335.00,0.0253,0.0260,0.0260,0.4967
01-FEB-2017,HINDALCO,198.85,189.95,0.0458,0.0255,0.0271,0.5177
01-FEB-2017,HINDCOMPOS,1610.50,1600.65,0.0061,0.0122,0.0119,0.2273
01-FEB-2017,HINDCOPPER,68.00,66.35,0.0246,0.0272,0.0270,0.5158
01-FEB-2017,HINDDORROL,12.10,11.70,0.0336,0.0226,0.0234,0.4471
01-FEB-2017,HINDMOTORS,10.35,9.75,0.0597,0.0600,0.0600,1.1463
01-FEB-2017,HINDNATGLS,119.10,120.40,-0.0109,0.0534,0.0518,0.9896
01-FEB-2017,HINDOILEXP,70.90,70.20,0.0099,0.0316,0.0307,0.5865
01-FEB-2017,HINDPETRO,538.85,521.35,0.0330,0.0214,0.0223,0.4260
01-FEB-2017,HINDSYNTEX,11.85,11.90,-0.0042,0.0327,0.0317,0.6056
01-FEB-2017,HINDUJAFO,35.75,35.15,0.0169,0.0243,0.0239,0.4566
01-FEB-2017,HINDUJAVEN,501.00,494.60,0.0129,0.0115,0.0116,0.2216
01-FEB-2017,HINDUNILVR,854.05,855.40,-0.0016,0.0105,0.0102,0.1949
01-FEB-2017,HINDZINC,306.70,298.90,0.0258,0.0188,0.0193,0.3687
01-FEB-2017,HIRECT,88.60,87.40,0.0136,0.0226,0.0222,0.4241
01-FEB-2017,HISARMETAL,38.75,36.95,0.0476,0.0376,0.0383,0.7317
01-FEB-2017,HITECHGEAR,323.50,315.45,0.0252,0.0224,0.0226,0.4318
01-FEB-2017,HITECHPLAS,167.80,162.70,0.0309,0.0259,0.0262,0.5006
01-FEB-2017,HMT,42.80,43.35,-0.0128,0.0230,0.0225,0.4299
01-FEB-2017,HMVL,271.35,270.10,0.0046,0.0155,0.0151,0.2885
01-FEB-2017,HNGSNGBEES,2255.00,2265.00,-0.0044,0.0235,0.0228,0.4356
01-FEB-2017,HOCL,23.35,23.70,-0.0149,0.0528,0.0513,0.9801
01-FEB-2017,HONAUT,9525.45,9478.10,0.0050,0.0095,0.0093,0.1777
01-FEB-2017,HONDAPOWER,1517.05,1481.95,0.0234,0.0160,0.0165,0.3152
01-FEB-2017,HOTELEELA,16.70,16.65,0.0030,0.0122,0.0119,0.2273
01-FEB-2017,HOTELRUGBY,5.40,5.40,0.0000,0.0775,0.0751,1.4348
01-FEB-2017,HOVS,156.85,154.35,0.0161,0.0547,0.0532,1.0164
01-FEB-2017,HPL,114.05,112.25,0.0159,0.0269,0.0264,0.5044
01-FEB-2017,HSCL,42.80,42.05,0.0177,0.0239,0.0236,0.4509
01-FEB-2017,HSIL,293.00,288.75,0.0146,0.0144,0.0144,0.2751
01-FEB-2017,HTMEDIA,80.50,79.75,0.0094,0.0187,0.0183,0.3496
01-FEB-2017,HUBTOWN,96.15,95.40,0.0078,0.0214,0.0208,0.3974
01-FEB-2017,IBREALEST,77.55,75.40,0.0281,0.0271,0.0272,0.5197
01-FEB-2017,IBULHSGFIN,766.05,750.65,0.0203,0.0189,0.0190,0.3630
01-FEB-2017,IBVENTURES,20.75,20.15,0.0293,0.0188,0.0196,0.3745
01-FEB-2017,IBWSL,24.50,24.30,0.0082,0.0269,0.0262,0.5006
01-FEB-2017,ICICIBANK,281.00,268.95,0.0438,0.0165,0.0193,0.3687
01-FEB-2017,ICICIPRULI,358.95,345.40,0.0385,0.0158,0.0180,0.3439
01-FEB-2017,ICIL,182.80,179.85,0.0163,0.0249,0.0245,0.4681
01-FEB-2017,ICRA,4149.25,4112.40,0.0089,0.0077,0.0078,0.1490
01-FEB-2017,ICSA,3.00,2.95,0.0168,0.0498,0.0485,0.9266
01-FEB-2017,IDBI,80.15,77.25,0.0369,0.0201,0.0215,0.4108
01-FEB-2017,IDBIGOLD,2700.00,2738.60,-0.0142,0.0134,0.0134,0.2560
01-FEB-2017,IDEA,107.40,110.10,-0.0248,0.0647,0.0630,1.2036
