Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2013,DBCORP,239.05,239.80,-0.0031,0.0116,0.0113,0.2159
15-FEB-2013,DBREALTY,88.15,86.95,0.0137,0.0717,0.0696,1.3297
15-FEB-2013,DBSTOCKBRO,95.75,95.70,0.0005,0.0016,0.0016,0.0306
15-FEB-2013,DCB,43.90,43.45,0.0103,0.0175,0.0172,0.3286
15-FEB-2013,DCM,76.85,74.40,0.0324,0.0273,0.0276,0.5273
15-FEB-2013,DCMSRMCONS,58.80,61.40,-0.0433,0.0243,0.0258,0.4929
15-FEB-2013,DCW,16.15,16.25,-0.0062,0.0272,0.0264,0.5044
15-FEB-2013,DECCANCE,236.20,236.80,-0.0025,0.0141,0.0137,0.2617
15-FEB-2013,DECOLIGHT,12.85,12.35,0.0397,0.0491,0.0486,0.9285
15-FEB-2013,DEEPAKFERT,110.50,113.05,-0.0228,0.0119,0.0128,0.2445
15-FEB-2013,DEEPAKNTR,263.00,259.00,0.0153,0.0138,0.0139,0.2656
15-FEB-2013,DEEPIND,41.65,41.95,-0.0072,0.0231,0.0225,0.4299
15-FEB-2013,DELTACORP,70.60,70.45,0.0021,0.0249,0.0241,0.4604
15-FEB-2013,DELTAMAGNT,31.25,31.25,0.0000,0.0296,0.0287,0.5483
15-FEB-2013,DEN,211.65,219.65,-0.0371,0.0207,0.0220,0.4203
15-FEB-2013,DENABANK,101.00,100.10,0.0090,0.0194,0.0189,0.3611
15-FEB-2013,DENORA,202.30,208.50,-0.0302,0.0258,0.0261,0.4986
15-FEB-2013,DENSO,37.55,38.55,-0.0263,0.0194,0.0199,0.3802
15-FEB-2013,DHAMPURSUG,44.45,43.10,0.0308,0.0213,0.0220,0.4203
15-FEB-2013,DHANBANK,57.25,58.30,-0.0182,0.0239,0.0236,0.4509
15-FEB-2013,DHANUKA,124.00,122.25,0.0142,0.0125,0.0126,0.2407
15-FEB-2013,DHANUS,0.25,0.20,0.2231,0.1378,0.1444,2.7588
15-FEB-2013,DHARSUGAR,33.05,33.10,-0.0015,0.0272,0.0264,0.5044
15-FEB-2013,DHFL,184.40,187.55,-0.0169,0.0237,0.0233,0.4451
15-FEB-2013,DHUNINV,59.80,57.00,0.0480,0.0243,0.0263,0.5025
15-FEB-2013,DIAPOWER,89.10,92.60,-0.0385,0.0158,0.0180,0.3439
15-FEB-2013,DICIND,198.05,200.05,-0.0100,0.0182,0.0178,0.3401
15-FEB-2013,DIGJAM,6.10,6.10,0.0000,0.0286,0.0277,0.5292
15-FEB-2013,DISHMAN,83.60,86.30,-0.0318,0.0317,0.0317,0.6056
15-FEB-2013,DISHTV,67.70,68.50,-0.0117,0.0195,0.0191,0.3649
15-FEB-2013,DIVISLAB,1037.95,1048.05,-0.0097,0.0143,0.0141,0.2694
15-FEB-2013,DLF,248.70,253.85,-0.0205,0.0210,0.0210,0.4012
15-FEB-2013,DLINKINDIA,29.50,29.55,-0.0017,0.0446,0.0432,0.8253
15-FEB-2013,DOLPHINOFF,112.90,112.15,0.0067,0.0287,0.0279,0.5330
15-FEB-2013,DONEAR,15.45,15.20,0.0163,0.0305,0.0298,0.5693
15-FEB-2013,DPSCLTD,21.55,22.50,-0.0431,0.0388,0.0391,0.7470
15-FEB-2013,DPTL,103.00,100.05,0.0291,0.0137,0.0151,0.2885
15-FEB-2013,DQE,14.70,14.90,-0.0135,0.0222,0.0218,0.4165
15-FEB-2013,DREDGECORP,212.20,216.25,-0.0189,0.0334,0.0327,0.6247
15-FEB-2013,DRREDDY,1818.90,1874.35,-0.0300,0.0116,0.0134,0.2560
15-FEB-2013,DSKULKARNI,68.60,70.10,-0.0216,0.0243,0.0241,0.4604
15-FEB-2013,DSSL,4.30,4.00,0.0723,0.0475,0.0493,0.9419
15-FEB-2013,DUNCANSIND,10.20,10.20,0.0000,0.0254,0.0246,0.4700
15-FEB-2013,DWARKESH,33.05,32.85,0.0061,0.0244,0.0237,0.4528
15-FEB-2013,DYNAMATECH,776.45,783.45,-0.0090,0.0256,0.0249,0.4757
15-FEB-2013,DYNATECH,0.80,0.85,-0.0606,0.0442,0.0454,0.8674
15-FEB-2013,EASTSILK,2.35,2.45,-0.0417,0.0340,0.0345,0.6591
15-FEB-2013,EASUNREYRL,63.10,64.15,-0.0165,0.0307,0.0300,0.5731
15-FEB-2013,ECEIND,115.00,115.00,0.0000,0.0211,0.0205,0.3917
15-FEB-2013,ECLERX,624.95,625.50,-0.0009,0.0131,0.0127,0.2426
15-FEB-2013,EDELWEISS,32.60,33.85,-0.0376,0.0187,0.0203,0.3878
15-FEB-2013,EDL,74.10,73.65,0.0061,0.0225,0.0219,0.4184
15-FEB-2013,EDSERV,7.40,7.85,-0.0590,0.0438,0.0449,0.8578
15-FEB-2013,EDUCOMP,115.80,116.35,-0.0047,0.0168,0.0163,0.3114
15-FEB-2013,EICHERMOT,2659.30,2687.00,-0.0104,0.0177,0.0173,0.3305
15-FEB-2013,EIDPARRY,166.75,162.15,0.0280,0.0114,0.0130,0.2484
15-FEB-2013,EIHAHOTELS,110.00,109.85,0.0014,0.0155,0.0150,0.2866
15-FEB-2013,EIHOTEL,65.75,67.10,-0.0203,0.0177,0.0179,0.3420
15-FEB-2013,EIMCOELECO,159.95,156.05,0.0247,0.0253,0.0253,0.4834
15-FEB-2013,EKC,23.55,24.25,-0.0293,0.0201,0.0208,0.3974
15-FEB-2013,ELDERPHARM,348.70,361.05,-0.0348,0.0181,0.0195,0.3725
15-FEB-2013,ELECON,35.70,36.45,-0.0208,0.0214,0.0214,0.4088
15-FEB-2013,ELECTCAST,22.40,23.50,-0.0479,0.0212,0.0237,0.4528
15-FEB-2013,ELECTHERM,20.70,21.75,-0.0495,0.0419,0.0424,0.8101
15-FEB-2013,ELFORGE,6.65,6.45,0.0305,0.0397,0.0392,0.7489
15-FEB-2013,ELGIEQUIP,85.60,84.60,0.0118,0.0252,0.0246,0.4700
15-FEB-2013,ELGIRUBCO,25.80,25.35,0.0176,0.0201,0.0200,0.3821
15-FEB-2013,ELNET,36.50,39.10,-0.0688,0.0189,0.0249,0.4757
15-FEB-2013,EMAMIINFRA,20.20,20.40,-0.0099,0.0367,0.0357,0.6820
15-FEB-2013,EMAMILTD,622.25,619.15,0.0050,0.0148,0.0144,0.2751
15-FEB-2013,EMCO,26.50,25.40,0.0424,0.0188,0.0210,0.4012
15-FEB-2013,EMKAY,17.50,16.95,0.0319,0.0331,0.0330,0.6305
15-FEB-2013,EMMBI,11.70,12.65,-0.0781,0.0384,0.0419,0.8005
15-FEB-2013,EMPEESUG,8.85,8.75,0.0114,0.0271,0.0264,0.5044
15-FEB-2013,ENERGYDEV,21.70,22.00,-0.0137,0.0267,0.0261,0.4986
15-FEB-2013,ENGINERSIN,195.70,200.00,-0.0217,0.0145,0.0150,0.2866
15-FEB-2013,ENIL,234.50,231.40,0.0133,0.0201,0.0198,0.3783
15-FEB-2013,ENTEGRA,7.15,7.30,-0.0208,0.0320,0.0314,0.5999
15-FEB-2013,EON,29.30,30.50,-0.0401,0.0293,0.0301,0.5751
15-FEB-2013,ERAINFRA,135.20,135.15,0.0004,0.0085,0.0082,0.1567
15-FEB-2013,EROSMEDIA,191.70,185.65,0.0321,0.0170,0.0183,0.3496
15-FEB-2013,ESABINDIA,435.00,435.00,0.0000,0.0130,0.0126,0.2407
15-FEB-2013,ESCORTS,63.10,63.30,-0.0032,0.0224,0.0217,0.4146
15-FEB-2013,ESL,5.20,5.30,-0.0190,0.0255,0.0252,0.4814
15-FEB-2013,ESSAROIL,89.50,88.90,0.0067,0.0363,0.0352,0.6725
15-FEB-2013,ESSARPORTS,83.85,83.55,0.0036,0.0159,0.0154,0.2942
15-FEB-2013,ESSARSHPNG,22.75,23.40,-0.0282,0.0173,0.0181,0.3458
15-FEB-2013,ESSDEE,344.40,294.10,0.1579,0.0261,0.0462,0.8826
15-FEB-2013,ESSELPACK,36.75,36.70,0.0014,0.0254,0.0246,0.4700
15-FEB-2013,ESTER,14.15,14.45,-0.0210,0.0237,0.0235,0.4490
15-FEB-2013,EUROCERA,7.80,8.50,-0.0859,0.0328,0.0381,0.7279
15-FEB-2013,EUROMULTI,3.55,3.25,0.0883,0.0363,0.0413,0.7890
15-FEB-2013,EUROTEXIND,18.25,18.85,-0.0323,0.0374,0.0371,0.7088
15-FEB-2013,EVEREADY,20.00,20.50,-0.0247,0.0166,0.0172,0.3286
15-FEB-2013,EVERESTIND,214.15,216.95,-0.0130,0.0206,0.0202,0.3859
15-FEB-2013,EVERONN,77.55,80.50,-0.0373,0.0335,0.0337,0.6438
15-FEB-2013,EXCELCROP,178.75,177.00,0.0098,0.0182,0.0178,0.3401
15-FEB-2013,EXCELINDUS,70.15,69.90,0.0036,0.0166,0.0161,0.3076
15-FEB-2013,EXCELINFO,27.10,27.95,-0.0309,0.0288,0.0289,0.5521
15-FEB-2013,EXIDEIND,128.65,129.20,-0.0043,0.0219,0.0213,0.4069
15-FEB-2013,FACT,27.15,27.35,-0.0073,0.0240,0.0233,0.4451
15-FEB-2013,FAGBEARING,1412.70,1388.05,0.0176,0.0165,0.0166,0.3171
15-FEB-2013,FAME,42.50,42.15,0.0083,0.0225,0.0219,0.4184
15-FEB-2013,FARMAXIND,0.95,1.00,-0.0513,0.0520,0.0520,0.9935
15-FEB-2013,FCSSOFT,0.20,0.20,0.0000,0.1120,0.1086,2.0748
15-FEB-2013,FDC,92.25,93.00,-0.0081,0.0121,0.0119,0.2273
15-FEB-2013,FEDDERLOYD,39.10,39.75,-0.0165,0.0193,0.0191,0.3649
15-FEB-2013,FEDERALBNK,504.45,499.75,0.0094,0.0116,0.0115,0.2197
15-FEB-2013,FIEMIND,190.70,189.95,0.0039,0.0113,0.0110,0.2102
15-FEB-2013,FILATEX,26.05,26.05,0.0000,0.0213,0.0207,0.3955
15-FEB-2013,FINANTECH,947.00,929.50,0.0187,0.0237,0.0234,0.4471
15-FEB-2013,FINCABLES,50.20,50.90,-0.0138,0.0290,0.0283,0.5407
15-FEB-2013,FINPIPE,78.15,78.90,-0.0096,0.0269,0.0262,0.5006
15-FEB-2013,FIRSTLEASE,51.80,51.60,0.0039,0.0194,0.0188,0.3592
15-FEB-2013,FIRSTWIN,6.60,6.60,0.0000,0.0446,0.0432,0.8253
15-FEB-2013,FKONCO,111.20,111.65,-0.0040,0.0324,0.0314,0.5999
15-FEB-2013,FLEXITUFF,203.95,207.05,-0.0151,0.0272,0.0266,0.5082
15-FEB-2013,FMGOETZE,196.90,200.00,-0.0156,0.0149,0.0149,0.2847
15-FEB-2013,FMNL,17.80,17.85,-0.0028,0.0338,0.0328,0.6266
15-FEB-2013,FORTIS,101.60,99.95,0.0164,0.0140,0.0142,0.2713
15-FEB-2013,FOSECOIND,456.80,446.05,0.0238,0.0258,0.0257,0.4910
15-FEB-2013,FOURSOFT,13.85,14.40,-0.0389,0.0377,0.0378,0.7222
15-FEB-2013,FSL,11.00,10.95,0.0046,0.0261,0.0253,0.4834
15-FEB-2013,FUTUREVENT,9.50,9.60,-0.0105,0.0120,0.0119,0.2273
15-FEB-2013,GABRIEL,22.60,22.85,-0.0110,0.0173,0.0170,0.3248
15-FEB-2013,GAEL,27.15,27.65,-0.0182,0.0235,0.0232,0.4432
15-FEB-2013,GAIL,338.75,334.65,0.0122,0.0169,0.0167,0.3191
15-FEB-2013,GAL,22.85,22.90,-0.0022,0.0325,0.0315,0.6018
15-FEB-2013,GALLANTT,26.00,26.70,-0.0266,0.0144,0.0154,0.2942
15-FEB-2013,GALLISPAT,76.60,72.40,0.0564,0.0274,0.0299,0.5712
15-FEB-2013,GAMMNINFRA,12.15,12.55,-0.0324,0.0201,0.0210,0.4012
15-FEB-2013,GAMMONIND,26.40,32.60,-0.2109,0.0197,0.0551,1.0527
15-FEB-2013,GANDHITUBE,154.00,152.90,0.0072,0.0249,0.0242,0.4623
15-FEB-2013,GANESHHOUC,76.95,73.70,0.0432,0.0341,0.0347,0.6629
15-FEB-2013,GANGOTRI,2.80,2.70,0.0364,0.0627,0.0614,1.1730
15-FEB-2013,GARDENSILK,57.10,57.20,-0.0017,0.0132,0.0128,0.2445
15-FEB-2013,GARWALLROP,46.90,46.90,0.0000,0.0156,0.0151,0.2885
15-FEB-2013,GATI,32.10,32.70,-0.0185,0.0174,0.0175,0.3343
15-FEB-2013,GAYAPROJ,89.25,88.50,0.0084,0.0249,0.0242,0.4623
15-FEB-2013,GDL,132.50,132.60,-0.0008,0.0167,0.0162,0.3095
15-FEB-2013,GEECEE,36.65,34.15,0.0707,0.0378,0.0405,0.7738
15-FEB-2013,GEINDSYS,42.40,44.60,-0.0506,0.0329,0.0342,0.6534
15-FEB-2013,GEMINI,5.20,4.95,0.0493,0.0312,0.0326,0.6228
15-FEB-2013,GENESYS,104.15,102.10,0.0199,0.0439,0.0428,0.8177
15-FEB-2013,GENUSPOWER,12.00,11.80,0.0168,0.0249,0.0245,0.4681
15-FEB-2013,GEODESIC,13.90,14.60,-0.0491,0.0465,0.0467,0.8922
15-FEB-2013,GEOJITBNPP,22.65,22.90,-0.0110,0.0150,0.0148,0.2828
15-FEB-2013,GEOMETRIC,100.30,97.70,0.0263,0.0234,0.0236,0.4509
15-FEB-2013,GESHIP,256.05,239.85,0.0654,0.0183,0.0239,0.4566
15-FEB-2013,GHCL,36.90,37.00,-0.0027,0.0051,0.0050,0.0955
15-FEB-2013,GICHSGFIN,117.80,118.40,-0.0051,0.0252,0.0245,0.4681
15-FEB-2013,GILLANDERS,72.90,73.50,-0.0082,0.0184,0.0180,0.3439
15-FEB-2013,GILLETTE,2213.55,2211.40,0.0010,0.0164,0.0159,0.3038
15-FEB-2013,GINNIFILA,6.20,6.05,0.0245,0.0252,0.0252,0.4814
15-FEB-2013,GIPCL,72.90,75.00,-0.0284,0.0174,0.0182,0.3477
15-FEB-2013,GISOLUTION,5.00,4.70,0.0619,0.0454,0.0466,0.8903
15-FEB-2013,GITANJALI,569.15,570.40,-0.0022,0.0174,0.0169,0.3229
15-FEB-2013,GKB,18.65,21.60,-0.1468,0.0497,0.0601,1.1482
15-FEB-2013,GKWLIMITED,400.00,400.00,0.0000,0.0169,0.0164,0.3133
15-FEB-2013,GLAXO,2096.95,2096.70,0.0001,0.0087,0.0084,0.1605
15-FEB-2013,GLENMARK,495.80,501.75,-0.0119,0.0198,0.0194,0.3706
15-FEB-2013,GLFL,2.30,2.35,-0.0215,0.0668,0.0650,1.2418
15-FEB-2013,GLOBALVECT,16.85,16.85,0.0000,0.0310,0.0301,0.5751
15-FEB-2013,GLOBOFFS,62.00,59.30,0.0445,0.0187,0.0212,0.4050
15-FEB-2013,GLOBUSSPR,107.05,106.85,0.0019,0.0214,0.0208,0.3974
15-FEB-2013,GLODYNE,13.90,14.60,-0.0491,0.0389,0.0396,0.7566
15-FEB-2013,GLORY,1.55,1.70,-0.0924,0.0373,0.0427,0.8158
15-FEB-2013,GMBREW,67.25,67.85,-0.0089,0.0163,0.0160,0.3057
15-FEB-2013,GMDCLTD,194.75,194.05,0.0036,0.0109,0.0106,0.2025
15-FEB-2013,GMRINFRA,17.60,17.80,-0.0113,0.0260,0.0254,0.4853
15-FEB-2013,GNFC,75.45,76.20,-0.0099,0.0141,0.0139,0.2656
15-FEB-2013,GOACARBON,70.90,69.65,0.0178,0.0180,0.0180,0.3439
15-FEB-2013,GODFRYPHLP,3112.45,3165.00,-0.0167,0.0117,0.0121,0.2312
15-FEB-2013,GODREJCP,725.20,710.55,0.0204,0.0164,0.0167,0.3191
15-FEB-2013,GODREJIND,312.55,313.65,-0.0035,0.0135,0.0131,0.2503
15-FEB-2013,GODREJPROP,595.20,598.70,-0.0059,0.0137,0.0134,0.2560
15-FEB-2013,GOENKA,33.40,33.45,-0.0015,0.0267,0.0259,0.4948
15-FEB-2013,GOKEX,56.90,59.05,-0.0371,0.0367,0.0367,0.7012
15-FEB-2013,GOKUL,31.25,32.80,-0.0484,0.0358,0.0367,0.7012
15-FEB-2013,GOLDBEES,2855.70,2869.95,-0.0050,0.0046,0.0046,0.0879
15-FEB-2013,GOLDENTOBC,32.50,33.00,-0.0153,0.0274,0.0268,0.5120
15-FEB-2013,GOLDIAM,24.50,24.90,-0.0162,0.0241,0.0237,0.4528
15-FEB-2013,GOLDINFRA,11.40,11.20,0.0177,0.0254,0.0250,0.4776
15-FEB-2013,GOLDSHARE,2863.65,2866.30,-0.0009,0.0041,0.0040,0.0764
15-FEB-2013,GOLDTECH,6.00,6.10,-0.0165,0.0278,0.0273,0.5216
15-FEB-2013,GPIL,99.10,97.95,0.0117,0.0180,0.0177,0.3382
15-FEB-2013,GPPL,42.50,42.75,-0.0059,0.0198,0.0193,0.3687
15-FEB-2013,GRANULES,105.80,108.50,-0.0252,0.0340,0.0335,0.6400
15-FEB-2013,GRAPHITE,85.50,86.55,-0.0122,0.0151,0.0149,0.2847
15-FEB-2013,GRASIM,3028.75,3073.20,-0.0146,0.0098,0.0101,0.1930
15-FEB-2013,GRAVITA,154.70,157.30,-0.0167,0.0118,0.0121,0.2312
15-FEB-2013,GREAVESCOT,78.50,78.05,0.0057,0.0207,0.0201,0.3840
15-FEB-2013,GREENFIRE,1.35,1.40,-0.0364,0.0319,0.0322,0.6152
15-FEB-2013,GREENPLY,393.05,396.95,-0.0099,0.0240,0.0234,0.4471
15-FEB-2013,GREENPOWER,10.90,10.50,0.0374,0.0207,0.0221,0.4222
15-FEB-2013,GRINDWELL,253.90,256.35,-0.0096,0.0105,0.0104,0.1987
15-FEB-2013,GRUH,218.25,218.90,-0.0030,0.0151,0.0147,0.2808
15-FEB-2013,GSFC,64.05,64.25,-0.0031,0.0152,0.0148,0.2828
15-FEB-2013,GSKCONS,3742.25,3835.70,-0.0247,0.0126,0.0136,0.2598
15-FEB-2013,GSLNOVA,1.65,1.70,-0.0299,0.0458,0.0450,0.8597
15-FEB-2013,GSPL,71.60,70.70,0.0126,0.0140,0.0139,0.2656
15-FEB-2013,GSS,38.95,38.35,0.0155,0.0205,0.0202,0.3859
15-FEB-2013,GTL,21.60,22.00,-0.0183,0.0285,0.0280,0.5349
15-FEB-2013,GTLINFRA,3.25,3.30,-0.0153,0.0349,0.0340,0.6496
15-FEB-2013,GTNIND,9.00,9.00,0.0000,0.0336,0.0326,0.6228
15-FEB-2013,GTNTEX,7.25,6.95,0.0423,0.0371,0.0374,0.7145
15-FEB-2013,GTOFFSHORE,74.35,73.35,0.0135,0.0229,0.0224,0.4280
15-FEB-2013,GUFICBIO,7.00,7.15,-0.0212,0.0413,0.0404,0.7718
15-FEB-2013,GUJALKALI,137.05,136.60,0.0033,0.0130,0.0126,0.2407
15-FEB-2013,GUJAPOLLO,97.95,98.75,-0.0081,0.0228,0.0222,0.4241
15-FEB-2013,GUJFLUORO,269.30,260.00,0.0351,0.0236,0.0244,0.4662
15-FEB-2013,GUJNRECOKE,19.85,19.90,-0.0025,0.0252,0.0244,0.4662
15-FEB-2013,GUJNREDVR,10.50,10.60,-0.0095,0.0180,0.0176,0.3362
15-FEB-2013,GUJRATGAS,288.45,288.40,0.0002,0.0179,0.0174,0.3324
15-FEB-2013,GUJSIDHCEM,7.95,8.25,-0.0370,0.0513,0.0506,0.9667
15-FEB-2013,GULFOILCOR,74.60,72.70,0.0258,0.0169,0.0176,0.3362
15-FEB-2013,GVKPIL,11.95,11.90,0.0042,0.0250,0.0243,0.4643
15-FEB-2013,HALONIX,38.00,38.05,-0.0013,0.0234,0.0227,0.4337
15-FEB-2013,HANUNG,135.75,140.10,-0.0315,0.0265,0.0268,0.5120
15-FEB-2013,HARITASEAT,99.75,96.40,0.0342,0.0284,0.0288,0.5502
15-FEB-2013,HARRMALAYA,54.55,55.40,-0.0155,0.0150,0.0150,0.2866
15-FEB-2013,HATHWAY,237.45,244.70,-0.0301,0.0173,0.0183,0.3496
15-FEB-2013,HAVELLS,697.45,695.55,0.0027,0.0146,0.0142,0.2713
15-FEB-2013,HBLPOWER,13.35,13.30,0.0038,0.0232,0.0225,0.4299
15-FEB-2013,HBSTOCK,9.65,9.95,-0.0306,0.0376,0.0372,0.7107
15-FEB-2013,HCC,16.65,16.75,-0.0060,0.0214,0.0208,0.3974
15-FEB-2013,HCIL,19.30,19.85,-0.0281,0.0340,0.0337,0.6438
15-FEB-2013,HCL-INSYS,34.00,35.85,-0.0530,0.0163,0.0204,0.3897
15-FEB-2013,HCLTECH,697.00,708.25,-0.0160,0.0185,0.0184,0.3515
15-FEB-2013,HDFC,812.10,816.20,-0.0050,0.0115,0.0112,0.2140
15-FEB-2013,HDFCBANK,676.75,674.80,0.0029,0.0105,0.0102,0.1949
15-FEB-2013,HDFCMFGETF,2964.50,2966.45,-0.0007,0.0040,0.0039,0.0745
15-FEB-2013,HDIL,66.85,67.40,-0.0082,0.0549,0.0533,1.0183
15-FEB-2013,HEG,188.40,189.45,-0.0056,0.0130,0.0127,0.2426
15-FEB-2013,HEIDELBERG,44.30,42.60,0.0391,0.0224,0.0237,0.4528
15-FEB-2013,HELIOSMATH,51.90,52.00,-0.0019,0.0216,0.0209,0.3993
15-FEB-2013,HERCULES,118.35,119.80,-0.0122,0.0125,0.0125,0.2388
15-FEB-2013,HERITGFOOD,444.35,431.95,0.0283,0.0242,0.0245,0.4681
15-FEB-2013,HEROMOTOCO,1680.10,1670.45,0.0058,0.0108,0.0106,0.2025
15-FEB-2013,HEXATRADEX,30.10,31.00,-0.0295,0.0302,0.0302,0.5770
15-FEB-2013,HEXAWARE,82.25,80.75,0.0184,0.0289,0.0284,0.5426
15-FEB-2013,HFCL,8.60,8.85,-0.0287,0.0144,0.0156,0.2980
15-FEB-2013,HGS,280.40,279.15,0.0045,0.0185,0.0180,0.3439
15-FEB-2013,HIKAL,401.40,381.25,0.0515,0.0221,0.0249,0.4757
15-FEB-2013,HIL,405.25,406.65,-0.0034,0.0208,0.0202,0.3859
15-FEB-2013,HILTON,11.15,11.15,0.0000,0.0336,0.0326,0.6228
15-FEB-2013,HIMATSEIDE,34.55,34.80,-0.0072,0.0154,0.0150,0.2866
15-FEB-2013,HINDALCO,109.65,110.65,-0.0091,0.0178,0.0174,0.3324
15-FEB-2013,HINDCOMPOS,312.00,307.65,0.0140,0.0276,0.0270,0.5158
15-FEB-2013,HINDCOPPER,123.10,124.60,-0.0121,0.0321,0.0313,0.5980
15-FEB-2013,HINDDORROL,17.90,19.20,-0.0701,0.0212,0.0268,0.5120
15-FEB-2013,HINDMOTORS,9.65,9.70,-0.0052,0.0302,0.0293,0.5598
15-FEB-2013,HINDNATGLS,187.95,188.45,-0.0027,0.0169,0.0164,0.3133
15-FEB-2013,HINDOILEXP,84.25,89.10,-0.0560,0.0274,0.0299,0.5712
15-FEB-2013,HINDPETRO,310.35,313.90,-0.0114,0.0228,0.0223,0.4260
15-FEB-2013,HINDSYNTEX,7.05,7.25,-0.0280,0.0348,0.0344,0.6572
15-FEB-2013,HINDUJAFO,45.50,43.25,0.0507,0.0290,0.0307,0.5865
15-FEB-2013,HINDUJAVEN,501.30,528.25,-0.0524,0.0220,0.0249,0.4757
15-FEB-2013,HINDUNILVR,462.10,464.55,-0.0053,0.0152,0.0148,0.2828
15-FEB-2013,HINDZINC,122.25,123.10,-0.0069,0.0124,0.0121,0.2312
15-FEB-2013,HIRAFERRO,17.95,17.95,0.0000,0.0335,0.0325,0.6209
15-FEB-2013,HIRECT,66.35,67.85,-0.0224,0.0339,0.0333,0.6362
15-FEB-2013,HITACHIHOM,133.90,130.35,0.0269,0.0258,0.0259,0.4948
15-FEB-2013,HITECHGEAR,72.35,75.90,-0.0479,0.0285,0.0300,0.5731
15-FEB-2013,HITECHPLAS,52.15,54.35,-0.0413,0.0235,0.0249,0.4757
15-FEB-2013,HMT,37.70,37.45,0.0067,0.0257,0.0250,0.4776
15-FEB-2013,HMVL,149.75,147.15,0.0175,0.0139,0.0141,0.2694
15-FEB-2013,HNGSNGBEES,1720.00,1667.22,0.0312,0.0236,0.0241,0.4604
15-FEB-2013,HOCL,14.80,14.95,-0.0101,0.0218,0.0213,0.4069
15-FEB-2013,HONAUT,2561.00,2618.75,-0.0223,0.0203,0.0204,0.3897
15-FEB-2013,HONDAPOWER,476.45,484.80,-0.0174,0.0202,0.0200,0.3821
15-FEB-2013,HORIZONINF,216.05,218.80,-0.0126,0.0207,0.0203,0.3878
15-FEB-2013,HOTELEELA,24.70,24.75,-0.0020,0.0130,0.0126,0.2407
15-FEB-2013,HOTELRUGBY,7.85,8.25,-0.0497,0.0496,0.0496,0.9476
15-FEB-2013,HOVS,26.65,27.40,-0.0278,0.0353,0.0349,0.6668
15-FEB-2013,HSIL,107.10,107.05,0.0005,0.0229,0.0222,0.4241
15-FEB-2013,HTMEDIA,102.05,104.70,-0.0256,0.0183,0.0188,0.3592
15-FEB-2013,HUBTOWN,158.65,160.50,-0.0116,0.0165,0.0162,0.3095
15-FEB-2013,HYDROS&S,15.05,15.60,-0.0359,0.0381,0.0380,0.7260
15-FEB-2013,IBIPL,5.25,5.20,0.0096,0.0376,0.0365,0.6973
15-FEB-2013,IBPOW,11.15,11.35,-0.0178,0.0232,0.0229,0.4375
15-FEB-2013,IBREALEST,70.90,68.60,0.0330,0.0271,0.0275,0.5254
15-FEB-2013,IBSEC,9.50,9.30,0.0213,0.0240,0.0238,0.4547
15-FEB-2013,IBWSL,12.30,12.60,-0.0241,0.0325,0.0321,0.6133
15-FEB-2013,ICICIBANK,1121.85,1126.20,-0.0039,0.0117,0.0114,0.2178
15-FEB-2013,ICIL,14.30,13.65,0.0465,0.0303,0.0315,0.6018
15-FEB-2013,ICRA,1256.40,1239.40,0.0136,0.0181,0.0179,0.3420
15-FEB-2013,ICSA,8.40,8.60,-0.0235,0.0348,0.0342,0.6534
15-FEB-2013,IDBI,97.80,97.25,0.0056,0.0151,0.0147,0.2808
15-FEB-2013,IDBIGOLD,2993.50,2996.80,-0.0011,0.0068,0.0066,0.1261
15-FEB-2013,IDEA,109.65,109.15,0.0046,0.0180,0.0175,0.3343
15-FEB-2013,IDFC,158.05,154.70,0.0214,0.0196,0.0197,0.3764
15-FEB-2013,IFBAGRO,177.45,176.05,0.0079,0.0254,0.0247,0.4719
15-FEB-2013,IFBIND,96.15,97.50,-0.0139,0.0326,0.0318,0.6075
15-FEB-2013,IFCI,30.35,30.25,0.0033,0.0310,0.0301,0.5751
15-FEB-2013,IFGLREFRAC,33.85,35.50,-0.0476,0.0248,0.0267,0.5101
15-FEB-2013,IGARASHI,64.85,66.95,-0.0319,0.0265,0.0269,0.5139
15-FEB-2013,IGL,257.30,257.85,-0.0021,0.0119,0.0115,0.2197
15-FEB-2013,IGPL,25.50,27.00,-0.0572,0.0313,0.0334,0.6381
15-FEB-2013,IIFLNIFTY,595.87,595.92,-0.0001,0.0048,0.0047,0.0898
15-FEB-2013,IITL,120.00,123.50,-0.0287,0.0255,0.0257,0.4910
15-FEB-2013,IL&FSENGG,60.95,61.35,-0.0065,0.0123,0.0120,0.2293
15-FEB-2013,IL&FSTRANS,190.70,190.65,0.0003,0.0153,0.0148,0.2828
15-FEB-2013,IMFA,270.05,275.25,-0.0191,0.0193,0.0193,0.3687
15-FEB-2013,IMPAL,437.75,423.50,0.0331,0.0122,0.0143,0.2732
15-FEB-2013,IMPEXFERRO,4.50,4.95,-0.0953,0.0403,0.0455,0.8693
15-FEB-2013,INDBANK,6.10,6.00,0.0165,0.0311,0.0304,0.5808
15-FEB-2013,INDHOTEL,59.75,60.55,-0.0133,0.0136,0.0136,0.2598
