Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2013,DBSTOCKBRO,89.85,89.80,0.0006,0.0074,0.0072,0.1376
19-NOV-2013,DCB,48.20,48.15,0.0010,0.0216,0.0209,0.3993
19-NOV-2013,DCM,69.55,70.30,-0.0107,0.0210,0.0205,0.3917
19-NOV-2013,DCMSRMCONS,51.20,52.55,-0.0260,0.0318,0.0315,0.6018
19-NOV-2013,DCW,9.45,9.45,0.0000,0.0318,0.0308,0.5884
19-NOV-2013,DECCANCE,165.05,166.50,-0.0087,0.0191,0.0186,0.3554
19-NOV-2013,DECOLIGHT,4.25,4.25,0.0000,0.0261,0.0253,0.4834
19-NOV-2013,DEEPAKFERT,107.30,107.50,-0.0019,0.0178,0.0173,0.3305
19-NOV-2013,DEEPAKNTR,284.40,280.50,0.0138,0.0249,0.0244,0.4662
19-NOV-2013,DEEPIND,38.95,38.85,0.0026,0.0509,0.0494,0.9438
19-NOV-2013,DELTACORP,94.15,93.35,0.0085,0.0391,0.0380,0.7260
19-NOV-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
19-NOV-2013,DEN,142.25,139.60,0.0188,0.0243,0.0240,0.4585
19-NOV-2013,DENABANK,56.75,56.65,0.0018,0.0351,0.0340,0.6496
19-NOV-2013,DENORA,103.00,103.00,0.0000,0.0261,0.0253,0.4834
19-NOV-2013,DHAMPURSUG,28.50,28.00,0.0177,0.0198,0.0197,0.3764
19-NOV-2013,DHANBANK,40.70,40.95,-0.0061,0.0271,0.0263,0.5025
19-NOV-2013,DHANUKA,153.90,156.10,-0.0142,0.0183,0.0181,0.3458
19-NOV-2013,DHARSUGAR,19.80,20.10,-0.0150,0.0321,0.0313,0.5980
19-NOV-2013,DHFL,155.35,153.35,0.0130,0.0393,0.0382,0.7298
19-NOV-2013,DHUNINV,48.65,48.25,0.0083,0.0190,0.0185,0.3534
19-NOV-2013,DIAPOWER,47.25,47.85,-0.0126,0.0314,0.0306,0.5846
19-NOV-2013,DICIND,218.55,214.95,0.0166,0.0245,0.0241,0.4604
19-NOV-2013,DIGJAM,4.60,4.45,0.0332,0.0410,0.0406,0.7757
19-NOV-2013,DISHMAN,81.85,83.35,-0.0182,0.0449,0.0438,0.8368
19-NOV-2013,DISHTV,53.25,54.15,-0.0168,0.0172,0.0172,0.3286
19-NOV-2013,DIVISLAB,1139.35,1155.25,-0.0139,0.0245,0.0240,0.4585
19-NOV-2013,DLF,149.55,148.75,0.0054,0.0313,0.0304,0.5808
19-NOV-2013,DLINKINDIA,27.25,27.10,0.0055,0.0255,0.0248,0.4738
19-NOV-2013,DOLPHINOFF,74.70,68.25,0.0903,0.0354,0.0408,0.7795
19-NOV-2013,DONEAR,13.30,12.70,0.0462,0.0268,0.0283,0.5407
19-NOV-2013,DPSCLTD,14.05,14.10,-0.0036,0.0252,0.0244,0.4662
19-NOV-2013,DPTL,101.75,98.80,0.0294,0.0270,0.0272,0.5197
19-NOV-2013,DQE,17.95,16.35,0.0934,0.0474,0.0513,0.9801
19-NOV-2013,DRDATSONS,80.25,80.40,-0.0019,0.0435,0.0422,0.8062
19-NOV-2013,DREDGECORP,274.00,258.55,0.0580,0.0214,0.0252,0.4814
19-NOV-2013,DRREDDY,2451.85,2466.60,-0.0060,0.0144,0.0140,0.2675
19-NOV-2013,DSKULKARNI,53.60,53.60,0.0000,0.0194,0.0188,0.3592
19-NOV-2013,DSSL,3.15,3.15,0.0000,0.0111,0.0108,0.2063
19-NOV-2013,DUNCANSLTD,16.90,16.95,-0.0030,0.0227,0.0220,0.4203
19-NOV-2013,DWARKESH,20.30,20.10,0.0099,0.0315,0.0306,0.5846
19-NOV-2013,DYNAMATECH,560.00,560.00,0.0000,0.0351,0.0340,0.6496
19-NOV-2013,DYNATECH,0.45,0.40,0.1178,0.0510,0.0572,1.0928
19-NOV-2013,EASTSILK,1.30,1.30,0.0000,0.0271,0.0263,0.5025
19-NOV-2013,EASUNREYRL,54.00,59.85,-0.1029,0.0416,0.0476,0.9094
19-NOV-2013,ECEIND,85.00,84.40,0.0071,0.0374,0.0363,0.6935
19-NOV-2013,ECLERX,1159.60,1151.85,0.0067,0.0338,0.0328,0.6266
19-NOV-2013,EDELWEISS,28.65,28.85,-0.0070,0.0188,0.0183,0.3496
19-NOV-2013,EDL,43.90,44.40,-0.0113,0.0265,0.0258,0.4929
19-NOV-2013,EDSERV,3.20,3.25,-0.0155,0.0391,0.0381,0.7279
19-NOV-2013,EDUCOMP,23.35,22.85,0.0216,0.0323,0.0318,0.6075
19-NOV-2013,EICHERMOT,4219.20,4211.00,0.0019,0.0144,0.0140,0.2675
19-NOV-2013,EIDPARRY,142.95,144.10,-0.0080,0.0251,0.0244,0.4662
19-NOV-2013,EIHAHOTELS,109.00,110.00,-0.0091,0.0091,0.0091,0.1739
19-NOV-2013,EIHOTEL,54.00,54.30,-0.0055,0.0200,0.0194,0.3706
19-NOV-2013,EIMCOELECO,126.00,120.00,0.0488,0.0256,0.0275,0.5254
19-NOV-2013,EKC,12.20,12.25,-0.0041,0.0405,0.0393,0.7508
19-NOV-2013,ELDERPHARM,311.95,309.35,0.0084,0.0304,0.0295,0.5636
19-NOV-2013,ELECON,31.60,31.85,-0.0079,0.0343,0.0333,0.6362
19-NOV-2013,ELECTCAST,13.95,13.85,0.0072,0.0218,0.0212,0.4050
19-NOV-2013,ELECTHERM,16.00,15.90,0.0063,0.0324,0.0315,0.6018
19-NOV-2013,ELFORGE,3.05,3.05,0.0000,0.0190,0.0184,0.3515
19-NOV-2013,ELGIEQUIP,82.00,82.15,-0.0018,0.0144,0.0140,0.2675
19-NOV-2013,ELGIRUBCO,21.60,22.00,-0.0183,0.0367,0.0359,0.6859
19-NOV-2013,ELNET,30.50,30.50,0.0000,0.0278,0.0270,0.5158
19-NOV-2013,EMAMIINFRA,18.95,19.15,-0.0105,0.0502,0.0487,0.9304
19-NOV-2013,EMAMILTD,472.30,472.45,-0.0003,0.0209,0.0203,0.3878
19-NOV-2013,EMCO,14.80,14.85,-0.0034,0.0379,0.0368,0.7031
19-NOV-2013,EMKAY,16.50,15.75,0.0465,0.0310,0.0321,0.6133
19-NOV-2013,EMMBI,10.05,10.00,0.0050,0.0197,0.0191,0.3649
19-NOV-2013,EMPEESUG,4.35,4.20,0.0351,0.0390,0.0388,0.7413
19-NOV-2013,ENERGYDEV,15.25,14.95,0.0199,0.0380,0.0372,0.7107
19-NOV-2013,ENGINERSIN,170.00,170.10,-0.0006,0.0181,0.0175,0.3343
19-NOV-2013,ENIL,326.55,335.15,-0.0260,0.0261,0.0261,0.4986
19-NOV-2013,ENTEGRA,2.80,2.75,0.0180,0.0214,0.0212,0.4050
19-NOV-2013,EON,20.00,19.05,0.0487,0.0204,0.0231,0.4413
19-NOV-2013,ERAINFRA,20.65,21.70,-0.0496,0.0480,0.0481,0.9189
19-NOV-2013,EROSMEDIA,177.55,177.70,-0.0008,0.0334,0.0324,0.6190
19-NOV-2013,ESABINDIA,468.55,433.85,0.0769,0.0324,0.0366,0.6992
19-NOV-2013,ESCORTS,124.90,122.20,0.0219,0.0326,0.0321,0.6133
19-NOV-2013,ESL,3.65,3.65,0.0000,0.0271,0.0263,0.5025
19-NOV-2013,ESSAROIL,51.90,51.50,0.0077,0.0247,0.0240,0.4585
19-NOV-2013,ESSARPORTS,57.10,57.30,-0.0035,0.0176,0.0171,0.3267
19-NOV-2013,ESSARSHPNG,16.70,17.00,-0.0178,0.0239,0.0236,0.4509
19-NOV-2013,ESSDEE,501.50,502.40,-0.0018,0.0230,0.0223,0.4260
19-NOV-2013,ESSELPACK,45.40,45.60,-0.0044,0.0275,0.0267,0.5101
19-NOV-2013,ESTER,14.00,14.05,-0.0036,0.0451,0.0437,0.8349
19-NOV-2013,EUROCERA,5.25,5.25,0.0000,0.0087,0.0084,0.1605
19-NOV-2013,EUROMULTI,1.10,1.10,0.0000,0.0209,0.0203,0.3878
19-NOV-2013,EUROTEXIND,17.90,18.75,-0.0464,0.0329,0.0339,0.6477
19-NOV-2013,EVEREADY,26.60,27.20,-0.0223,0.0263,0.0261,0.4986
19-NOV-2013,EVERESTIND,134.40,132.15,0.0169,0.0285,0.0279,0.5330
19-NOV-2013,EVERONN,37.25,36.65,0.0162,0.0350,0.0342,0.6534
19-NOV-2013,EXCELCROP,322.25,333.30,-0.0337,0.0352,0.0351,0.6706
19-NOV-2013,EXCELINDUS,60.00,60.50,-0.0083,0.0280,0.0272,0.5197
19-NOV-2013,EXCELINFO,16.15,16.00,0.0093,0.0240,0.0234,0.4471
19-NOV-2013,EXIDEIND,119.70,119.90,-0.0017,0.0156,0.0151,0.2885
19-NOV-2013,FACT,20.50,19.95,0.0272,0.0188,0.0194,0.3706
19-NOV-2013,FAGBEARING,1366.55,1356.20,0.0076,0.0182,0.0177,0.3382
19-NOV-2013,FARMAXIND,0.50,0.45,0.1054,0.1044,0.1045,1.9965
19-NOV-2013,FCEL,5.45,5.45,0.0000,0.0227,0.0220,0.4203
19-NOV-2013,FCSSOFT,0.25,0.20,0.2231,0.1648,0.1689,3.2268
19-NOV-2013,FDC,95.70,89.45,0.0675,0.0140,0.0214,0.4088
19-NOV-2013,FEDDERLOYD,29.40,29.35,0.0017,0.0243,0.0236,0.4509
19-NOV-2013,FEDERALBNK,77.50,78.15,-0.0084,0.0325,0.0316,0.6037
19-NOV-2013,FIEMIND,214.95,211.85,0.0145,0.0262,0.0256,0.4891
19-NOV-2013,FILATEX,15.40,15.40,0.0000,0.0206,0.0200,0.3821
19-NOV-2013,FINANTECH,184.70,181.05,0.0200,0.0691,0.0672,1.2839
19-NOV-2013,FINCABLES,73.00,74.70,-0.0230,0.0290,0.0287,0.5483
19-NOV-2013,FINPIPE,147.25,146.30,0.0065,0.0303,0.0294,0.5617
19-NOV-2013,FIRSTLEASE,13.95,14.60,-0.0455,0.0403,0.0406,0.7757
19-NOV-2013,FIRSTWIN,4.95,4.95,0.0000,0.0062,0.0060,0.1146
19-NOV-2013,FKONCO,131.00,130.85,0.0011,0.0163,0.0158,0.3019
19-NOV-2013,FLEXITUFF,214.50,220.20,-0.0262,0.0458,0.0449,0.8578
19-NOV-2013,FLFL,70.70,71.95,-0.0175,0.0252,0.0248,0.4738
19-NOV-2013,FMGOETZE,194.85,196.20,-0.0069,0.0092,0.0091,0.1739
19-NOV-2013,FMNL,7.25,7.50,-0.0339,0.0364,0.0363,0.6935
19-NOV-2013,FORTIS,102.50,101.90,0.0059,0.0151,0.0147,0.2808
19-NOV-2013,FOSECOIND,493.55,499.70,-0.0124,0.0115,0.0116,0.2216
19-NOV-2013,FOURSOFT,16.95,17.05,-0.0059,0.0362,0.0351,0.6706
19-NOV-2013,FRL,79.15,76.05,0.0400,0.0328,0.0333,0.6362
19-NOV-2013,FRLDVR,41.80,41.10,0.0169,0.0430,0.0419,0.8005
19-NOV-2013,FSL,21.55,21.75,-0.0092,0.0351,0.0341,0.6515
19-NOV-2013,GABRIEL,21.35,21.50,-0.0070,0.0314,0.0305,0.5827
19-NOV-2013,GAEL,26.90,27.10,-0.0074,0.0267,0.0260,0.4967
19-NOV-2013,GAIL,327.40,321.25,0.0190,0.0149,0.0152,0.2904
19-NOV-2013,GAL,26.70,26.70,0.0000,0.0132,0.0128,0.2445
19-NOV-2013,GALLANTT,20.85,21.70,-0.0400,0.0281,0.0289,0.5521
19-NOV-2013,GALLISPAT,273.00,287.05,-0.0502,0.0296,0.0312,0.5961
19-NOV-2013,GAMMNINFRA,7.80,7.70,0.0129,0.0279,0.0272,0.5197
19-NOV-2013,GAMMONIND,13.25,13.45,-0.0150,0.0285,0.0279,0.5330
19-NOV-2013,GANDHITUBE,134.00,139.90,-0.0431,0.0197,0.0218,0.4165
19-NOV-2013,GANESHHOUC,59.95,58.95,0.0168,0.0252,0.0248,0.4738
19-NOV-2013,GANGOTRI,1.25,1.20,0.0408,0.0244,0.0257,0.4910
19-NOV-2013,GARDENSILK,38.00,37.00,0.0267,0.0335,0.0331,0.6324
19-NOV-2013,GARWALLROP,51.00,50.90,0.0020,0.0191,0.0185,0.3534
19-NOV-2013,GATI,28.10,28.85,-0.0263,0.0348,0.0344,0.6572
19-NOV-2013,GAYAPROJ,54.40,54.95,-0.0101,0.0207,0.0202,0.3859
19-NOV-2013,GDL,119.90,118.20,0.0143,0.0205,0.0202,0.3859
19-NOV-2013,GEECEE,26.10,25.85,0.0096,0.0200,0.0195,0.3725
19-NOV-2013,GEINDSYS,22.00,22.05,-0.0023,0.0392,0.0380,0.7260
19-NOV-2013,GEMINI,2.50,2.60,-0.0392,0.0327,0.0331,0.6324
19-NOV-2013,GENESYS,108.85,110.80,-0.0178,0.0381,0.0372,0.7107
19-NOV-2013,GENUSPOWER,14.50,14.55,-0.0034,0.0602,0.0584,1.1157
19-NOV-2013,GEODESIC,5.40,5.65,-0.0453,0.0445,0.0445,0.8502
19-NOV-2013,GEOJITBNPP,16.75,17.05,-0.0178,0.0200,0.0199,0.3802
19-NOV-2013,GEOMETRIC,83.50,84.70,-0.0143,0.0244,0.0239,0.4566
19-NOV-2013,GESHIP,299.85,286.20,0.0466,0.0155,0.0189,0.3611
19-NOV-2013,GHCL,31.65,31.80,-0.0047,0.0131,0.0128,0.2445
19-NOV-2013,GICHSGFIN,100.30,101.05,-0.0074,0.0210,0.0204,0.3897
19-NOV-2013,GILLANDERS,56.05,56.00,0.0009,0.0201,0.0195,0.3725
19-NOV-2013,GILLETTE,1938.70,1953.25,-0.0075,0.0234,0.0228,0.4356
19-NOV-2013,GINNIFILA,9.60,9.85,-0.0257,0.0368,0.0362,0.6916
19-NOV-2013,GIPCL,59.40,59.30,0.0017,0.0145,0.0141,0.2694
19-NOV-2013,GISOLUTION,4.70,4.70,0.0000,0.0071,0.0069,0.1318
19-NOV-2013,GITANJALI,57.60,58.20,-0.0104,0.0344,0.0334,0.6381
19-NOV-2013,GKB,17.30,17.30,0.0000,0.0102,0.0099,0.1891
19-NOV-2013,GKWLIMITED,409.00,423.00,-0.0337,0.0353,0.0352,0.6725
19-NOV-2013,GLAXO,2420.05,2416.20,0.0016,0.0108,0.0105,0.2006
19-NOV-2013,GLENMARK,524.65,519.70,0.0095,0.0217,0.0212,0.4050
19-NOV-2013,GLFL,1.40,1.45,-0.0351,0.0136,0.0157,0.2999
19-NOV-2013,GLOBALVECT,10.00,10.00,0.0000,0.0158,0.0153,0.2923
19-NOV-2013,GLOBOFFS,54.40,51.40,0.0567,0.0222,0.0256,0.4891
19-NOV-2013,GLOBUSSPR,94.65,87.45,0.0791,0.0376,0.0413,0.7890
19-NOV-2013,GLODYNE,11.20,10.70,0.0457,0.0404,0.0407,0.7776
19-NOV-2013,GLORY,1.20,1.20,0.0000,0.0476,0.0461,0.8807
19-NOV-2013,GMBREW,95.25,84.45,0.1203,0.0324,0.0431,0.8234
19-NOV-2013,GMDCLTD,102.20,102.90,-0.0068,0.0225,0.0219,0.4184
19-NOV-2013,GMRINFRA,22.70,22.35,0.0155,0.0316,0.0309,0.5903
19-NOV-2013,GNFC,65.30,64.50,0.0123,0.0119,0.0119,0.2273
19-NOV-2013,GOACARBON,56.65,55.90,0.0133,0.0260,0.0254,0.4853
19-NOV-2013,GODFRYPHLP,2569.00,2521.15,0.0188,0.0192,0.0192,0.3668
19-NOV-2013,GODREJCP,865.60,876.95,-0.0130,0.0170,0.0168,0.3210
19-NOV-2013,GODREJIND,290.65,279.85,0.0379,0.0240,0.0250,0.4776
19-NOV-2013,GODREJPROP,362.05,353.10,0.0250,0.0173,0.0179,0.3420
19-NOV-2013,GOENKA,12.00,12.15,-0.0124,0.0440,0.0428,0.8177
19-NOV-2013,GOKEX,47.25,48.00,-0.0157,0.0348,0.0340,0.6496
19-NOV-2013,GOKUL,17.85,18.20,-0.0194,0.0339,0.0332,0.6343
19-NOV-2013,GOLDBEES,2888.25,2903.60,-0.0053,0.0100,0.0098,0.1872
19-NOV-2013,GOLDENTOBC,20.00,20.00,0.0000,0.0244,0.0237,0.4528
19-NOV-2013,GOLDIAM,21.20,21.40,-0.0094,0.0310,0.0301,0.5751
19-NOV-2013,GOLDINFRA,9.90,10.05,-0.0150,0.0241,0.0237,0.4528
19-NOV-2013,GOLDSHARE,2807.30,2804.10,0.0011,0.0081,0.0079,0.1509
19-NOV-2013,GOLDTECH,3.65,3.80,-0.0403,0.0312,0.0318,0.6075
19-NOV-2013,GPIL,82.95,81.55,0.0170,0.0285,0.0279,0.5330
19-NOV-2013,GPPL,54.05,53.20,0.0159,0.0220,0.0217,0.4146
19-NOV-2013,GRANULES,167.40,168.25,-0.0051,0.0201,0.0195,0.3725
19-NOV-2013,GRAPHITE,78.35,78.25,0.0013,0.0123,0.0119,0.2273
19-NOV-2013,GRASIM,2659.70,2618.80,0.0155,0.0145,0.0146,0.2789
19-NOV-2013,GRAVITA,32.95,32.90,0.0015,0.0513,0.0497,0.9495
19-NOV-2013,GREAVESCOT,59.95,60.80,-0.0141,0.0214,0.0210,0.4012
19-NOV-2013,GREENFIRE,0.75,0.80,-0.0645,0.0516,0.0525,1.0030
19-NOV-2013,GREENPLY,365.05,366.55,-0.0041,0.0245,0.0238,0.4547
19-NOV-2013,GREENPOWER,11.75,11.60,0.0128,0.0235,0.0230,0.4394
19-NOV-2013,GRINDWELL,257.80,254.25,0.0139,0.0167,0.0165,0.3152
19-NOV-2013,GRUH,230.55,229.75,0.0035,0.0134,0.0130,0.2484
19-NOV-2013,GSCLCEMENT,14.25,14.35,-0.0070,0.0233,0.0227,0.4337
19-NOV-2013,GSFC,57.30,57.00,0.0052,0.0227,0.0220,0.4203
19-NOV-2013,GSKCONS,4483.70,4556.80,-0.0162,0.0176,0.0175,0.3343
19-NOV-2013,GSLNOVA,1.20,1.20,0.0000,0.0016,0.0016,0.0306
19-NOV-2013,GSPL,62.20,60.45,0.0285,0.0226,0.0230,0.4394
19-NOV-2013,GSS,44.50,45.75,-0.0277,0.0481,0.0471,0.8998
19-NOV-2013,GTL,14.40,14.75,-0.0240,0.0344,0.0339,0.6477
19-NOV-2013,GTLINFRA,1.95,1.90,0.0260,0.0472,0.0462,0.8826
19-NOV-2013,GTNIND,7.85,7.50,0.0456,0.0271,0.0286,0.5464
19-NOV-2013,GTNTEX,6.00,6.00,0.0000,0.0222,0.0215,0.4108
19-NOV-2013,GTOFFSHORE,63.60,57.35,0.1034,0.0314,0.0396,0.7566
19-NOV-2013,GUFICBIO,5.50,5.25,0.0465,0.0411,0.0414,0.7909
19-NOV-2013,GUJALKALI,166.75,162.25,0.0274,0.0252,0.0253,0.4834
19-NOV-2013,GUJAPOLLO,88.25,88.35,-0.0011,0.0121,0.0117,0.2235
19-NOV-2013,GUJFLUORO,242.60,242.25,0.0014,0.0256,0.0248,0.4738
19-NOV-2013,GUJNRECOKE,12.40,12.40,0.0000,0.0164,0.0159,0.3038
19-NOV-2013,GUJNREDVR,5.35,5.60,-0.0457,0.0246,0.0263,0.5025
19-NOV-2013,GUJRATGAS,301.30,301.55,-0.0008,0.0192,0.0186,0.3554
19-NOV-2013,GULFOILCOR,78.20,77.70,0.0064,0.0233,0.0226,0.4318
19-NOV-2013,GVKPIL,7.85,7.95,-0.0127,0.0442,0.0430,0.8215
19-NOV-2013,HANUNG,20.10,21.15,-0.0509,0.0368,0.0378,0.7222
19-NOV-2013,HARITASEAT,75.00,75.00,0.0000,0.0172,0.0167,0.3191
19-NOV-2013,HARRMALAYA,40.70,40.75,-0.0012,0.0280,0.0271,0.5177
19-NOV-2013,HATHWAY,260.85,260.80,0.0002,0.0165,0.0160,0.3057
19-NOV-2013,HAVELLS,756.25,759.15,-0.0038,0.0189,0.0183,0.3496
19-NOV-2013,HBLPOWER,10.30,10.00,0.0296,0.0432,0.0425,0.8120
19-NOV-2013,HBSTOCK,8.95,8.95,0.0000,0.0283,0.0274,0.5235
19-NOV-2013,HCC,13.80,13.45,0.0257,0.0339,0.0335,0.6400
19-NOV-2013,HCIL,16.10,16.05,0.0031,0.0219,0.0212,0.4050
19-NOV-2013,HCL-INSYS,23.60,24.00,-0.0168,0.0235,0.0232,0.4432
19-NOV-2013,HCLTECH,1102.70,1096.30,0.0058,0.0183,0.0178,0.3401
19-NOV-2013,HDFC,818.40,814.45,0.0048,0.0181,0.0176,0.3362
19-NOV-2013,HDFCBANK,660.05,668.80,-0.0132,0.0195,0.0192,0.3668
19-NOV-2013,HDFCMFGETF,2965.50,2983.85,-0.0062,0.0091,0.0090,0.1719
19-NOV-2013,HDIL,48.10,46.05,0.0436,0.0423,0.0424,0.8101
19-NOV-2013,HEG,177.05,175.25,0.0102,0.0152,0.0149,0.2847
19-NOV-2013,HEIDELBERG,38.55,38.55,0.0000,0.0268,0.0260,0.4967
19-NOV-2013,HELIOSMATH,89.20,88.65,0.0062,0.0147,0.0143,0.2732
19-NOV-2013,HERCULES,95.15,96.10,-0.0099,0.0197,0.0193,0.3687
19-NOV-2013,HERITGFOOD,181.75,179.75,0.0111,0.0260,0.0254,0.4853
19-NOV-2013,HEROMOTOCO,2059.85,2055.15,0.0023,0.0149,0.0145,0.2770
19-NOV-2013,HEXATRADEX,14.70,14.70,0.0000,0.0295,0.0286,0.5464
19-NOV-2013,HEXAWARE,116.70,121.75,-0.0424,0.0215,0.0233,0.4451
19-NOV-2013,HFCL,8.30,8.30,0.0000,0.0314,0.0304,0.5808
19-NOV-2013,HGS,435.50,437.40,-0.0044,0.0352,0.0341,0.6515
19-NOV-2013,HIKAL,469.90,469.85,0.0001,0.0112,0.0109,0.2082
19-NOV-2013,HIL,262.80,263.05,-0.0010,0.0139,0.0135,0.2579
19-NOV-2013,HILTON,11.10,11.10,0.0000,0.0258,0.0250,0.4776
19-NOV-2013,HIMATSEIDE,48.50,46.85,0.0346,0.0278,0.0283,0.5407
19-NOV-2013,HINDALCO,124.25,119.00,0.0432,0.0245,0.0260,0.4967
19-NOV-2013,HINDCOMPOS,315.00,300.00,0.0488,0.0267,0.0285,0.5445
19-NOV-2013,HINDCOPPER,72.80,70.60,0.0307,0.0282,0.0284,0.5426
19-NOV-2013,HINDDORROL,12.75,13.60,-0.0645,0.0394,0.0413,0.7890
19-NOV-2013,HINDMOTORS,8.10,7.70,0.0506,0.0299,0.0315,0.6018
19-NOV-2013,HINDNATGLS,150.00,150.00,0.0000,0.0282,0.0273,0.5216
19-NOV-2013,HINDOILEXP,34.65,33.50,0.0338,0.0280,0.0284,0.5426
19-NOV-2013,HINDPETRO,214.55,211.55,0.0141,0.0248,0.0243,0.4643
19-NOV-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0115,0.0111,0.2121
19-NOV-2013,HINDUJAFO,35.70,35.70,0.0000,0.0206,0.0200,0.3821
19-NOV-2013,HINDUJAVEN,261.25,259.30,0.0075,0.0219,0.0213,0.4069
19-NOV-2013,HINDUNILVR,592.25,596.65,-0.0074,0.0152,0.0148,0.2828
19-NOV-2013,HINDZINC,129.00,130.70,-0.0131,0.0182,0.0179,0.3420
19-NOV-2013,HIRAFERRO,13.75,13.75,0.0000,0.0232,0.0225,0.4299
19-NOV-2013,HIRECT,38.80,36.40,0.0639,0.0251,0.0289,0.5521
19-NOV-2013,HITACHIHOM,107.45,104.80,0.0250,0.0193,0.0197,0.3764
19-NOV-2013,HITECHGEAR,69.10,69.10,0.0000,0.0212,0.0206,0.3936
19-NOV-2013,HITECHPLAS,43.00,41.00,0.0476,0.0323,0.0334,0.6381
19-NOV-2013,HMT,29.70,29.60,0.0034,0.0363,0.0352,0.6725
19-NOV-2013,HMVL,115.20,114.00,0.0105,0.0217,0.0212,0.4050
19-NOV-2013,HNGSNGBEES,1878.92,1889.28,-0.0055,0.0235,0.0228,0.4356
19-NOV-2013,HOCL,13.60,13.40,0.0148,0.0586,0.0569,1.0871
19-NOV-2013,HONAUT,2401.45,2388.00,0.0056,0.0125,0.0122,0.2331
19-NOV-2013,HONDAPOWER,442.00,445.25,-0.0073,0.0245,0.0238,0.4547
19-NOV-2013,HORIZONINF,63.20,66.50,-0.0509,0.0481,0.0483,0.9228
19-NOV-2013,HOTELEELA,14.75,14.65,0.0068,0.0187,0.0182,0.3477
19-NOV-2013,HOTELRUGBY,4.60,4.60,0.0000,0.0289,0.0280,0.5349
19-NOV-2013,HOVS,59.35,56.55,0.0483,0.0696,0.0685,1.3087
19-NOV-2013,HSIL,100.75,103.90,-0.0308,0.0297,0.0298,0.5693
19-NOV-2013,HTMEDIA,81.50,80.50,0.0123,0.0216,0.0212,0.4050
19-NOV-2013,HUBTOWN,124.20,125.35,-0.0092,0.0161,0.0158,0.3019
19-NOV-2013,HYDROS&S,29.05,27.45,0.0567,0.0357,0.0373,0.7126
19-NOV-2013,IBIPL,3.60,3.70,-0.0274,0.0386,0.0380,0.7260
19-NOV-2013,IBPOW,8.45,8.60,-0.0176,0.0394,0.0384,0.7336
19-NOV-2013,IBREALEST,72.25,70.10,0.0302,0.0387,0.0382,0.7298
19-NOV-2013,IBSEC,16.60,16.85,-0.0149,0.0395,0.0385,0.7355
19-NOV-2013,IBULHSGFIN,223.85,217.80,0.0274,0.0276,0.0276,0.5273
19-NOV-2013,IBWSL,18.75,18.75,0.0000,0.0335,0.0325,0.6209
19-NOV-2013,ICCNX100,58.92,58.92,0.0000,0.0473,0.0459,0.8769
19-NOV-2013,ICICIBANK,1085.00,1073.65,0.0105,0.0245,0.0239,0.4566
19-NOV-2013,ICIL,40.45,38.55,0.0481,0.0349,0.0358,0.6840
19-NOV-2013,ICRA,1487.05,1482.80,0.0029,0.0213,0.0207,0.3955
19-NOV-2013,ICSA,3.90,3.95,-0.0127,0.0397,0.0386,0.7375
19-NOV-2013,IDBI,67.35,66.15,0.0180,0.0232,0.0229,0.4375
19-NOV-2013,IDBIGOLD,2972.15,2997.80,-0.0086,0.0089,0.0089,0.1700
19-NOV-2013,IDEA,175.85,173.50,0.0135,0.0208,0.0204,0.3897
19-NOV-2013,IDFC,106.50,107.05,-0.0052,0.0279,0.0271,0.5177
19-NOV-2013,IFBAGRO,144.45,142.50,0.0136,0.0278,0.0272,0.5197
19-NOV-2013,IFBIND,62.95,61.70,0.0201,0.0372,0.0364,0.6954
19-NOV-2013,IFCI,25.60,25.60,0.0000,0.0263,0.0255,0.4872
19-NOV-2013,IFGLREFRAC,59.65,54.85,0.0839,0.0560,0.0581,1.1100
19-NOV-2013,IGARASHI,70.55,68.75,0.0258,0.0227,0.0229,0.4375
19-NOV-2013,IGL,274.40,272.00,0.0088,0.0145,0.0142,0.2713
19-NOV-2013,IGPL,18.60,18.20,0.0217,0.0318,0.0313,0.5980
19-NOV-2013,IIFLNIFTY,630.42,629.60,0.0013,0.0145,0.0141,0.2694
19-NOV-2013,IITL,80.75,80.75,0.0000,0.0102,0.0099,0.1891
19-NOV-2013,IL&FSENGG,36.30,36.40,-0.0028,0.0374,0.0363,0.6935
19-NOV-2013,IL&FSTRANS,117.55,118.10,-0.0047,0.0307,0.0298,0.5693
19-NOV-2013,IMFA,217.05,211.85,0.0242,0.0277,0.0275,0.5254
19-NOV-2013,IMPAL,384.90,384.90,0.0000,0.0655,0.0635,1.2132
19-NOV-2013,IMPEXFERRO,5.00,4.80,0.0408,0.0515,0.0509,0.9724
19-NOV-2013,INDBANK,3.60,3.50,0.0282,0.0312,0.0310,0.5923
19-NOV-2013,INDHOTEL,47.50,47.70,-0.0042,0.0204,0.0198,0.3783
19-NOV-2013,INDIACEM,57.90,58.00,-0.0017,0.0381,0.0369,0.7050
