Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2018,CORALFINAC,41.25,40.45,0.0196,0.0462,0.0450,0.8597
19-JAN-2018,CORDSCABLE,132.25,131.80,0.0034,0.0218,0.0212,0.4050
19-JAN-2018,COROMANDEL,574.35,555.80,0.0328,0.0179,0.0191,0.3649
19-JAN-2018,CORPBANK,39.35,39.55,-0.0051,0.0160,0.0156,0.2980
19-JAN-2018,COSMOFILMS,364.00,359.60,0.0122,0.0161,0.0159,0.3038
19-JAN-2018,COUNCODOS,4.70,4.50,0.0435,0.0389,0.0392,0.7489
19-JAN-2018,COX&KINGS,262.25,260.50,0.0067,0.0151,0.0147,0.2808
19-JAN-2018,CPSEETF,30.16,29.92,0.0080,0.0093,0.0092,0.1758
19-JAN-2018,CREATIVEYE,4.75,5.00,-0.0513,0.0340,0.0353,0.6744
19-JAN-2018,CREST,240.35,241.60,-0.0052,0.0275,0.0267,0.5101
19-JAN-2018,CRISIL,1965.20,1960.30,0.0025,0.0085,0.0083,0.1586
19-JAN-2018,CRMFGETF,2804.70,2785.00,0.0070,0.0067,0.0067,0.1280
19-JAN-2018,CROMPTON,262.55,265.25,-0.0102,0.0189,0.0185,0.3534
19-JAN-2018,CTE,97.70,99.65,-0.0198,0.0177,0.0178,0.3401
19-JAN-2018,CUB,175.90,176.80,-0.0051,0.0106,0.0104,0.1987
19-JAN-2018,CUBEXTUB,26.95,28.10,-0.0418,0.0281,0.0291,0.5560
19-JAN-2018,CUMMINSIND,903.30,906.20,-0.0032,0.0164,0.0159,0.3038
19-JAN-2018,CUPID,343.45,342.85,0.0017,0.0498,0.0483,0.9228
19-JAN-2018,CURATECH,5.50,5.50,0.0000,0.0344,0.0334,0.6381
19-JAN-2018,CYBERMEDIA,13.85,14.15,-0.0214,0.0327,0.0321,0.6133
19-JAN-2018,CYBERTECH,81.75,82.30,-0.0067,0.0357,0.0347,0.6629
19-JAN-2018,CYIENT,653.55,581.55,0.1167,0.0128,0.0312,0.5961
19-JAN-2018,DAAWAT,92.80,90.95,0.0201,0.0356,0.0349,0.6668
19-JAN-2018,DABUR,363.80,364.65,-0.0023,0.0097,0.0094,0.1796
19-JAN-2018,DALMIABHA,3028.40,3098.30,-0.0228,0.0131,0.0139,0.2656
19-JAN-2018,DALMIASUG,119.35,126.00,-0.0542,0.0189,0.0226,0.4318
19-JAN-2018,DAMODARIND,127.00,125.05,0.0155,0.0307,0.0300,0.5731
19-JAN-2018,DATAMATICS,128.85,130.90,-0.0158,0.0264,0.0259,0.4948
19-JAN-2018,DBCORP,352.75,355.85,-0.0087,0.0156,0.0153,0.2923
19-JAN-2018,DBL,946.20,934.95,0.0120,0.0214,0.0210,0.4012
19-JAN-2018,DBREALTY,71.70,68.40,0.0471,0.0551,0.0547,1.0450
19-JAN-2018,DBSTOCKBRO,10.05,10.05,0.0000,0.0098,0.0095,0.1815
19-JAN-2018,DCAL,360.95,349.15,0.0332,0.0242,0.0248,0.4738
19-JAN-2018,DCBBANK,189.65,184.15,0.0294,0.0221,0.0226,0.4318
19-JAN-2018,DCM,112.00,111.65,0.0031,0.0216,0.0210,0.4012
19-JAN-2018,DCMSHRIRAM,569.10,568.05,0.0018,0.0161,0.0156,0.2980
19-JAN-2018,DCW,42.85,43.25,-0.0093,0.0300,0.0292,0.5579
19-JAN-2018,DECCANCE,610.55,603.10,0.0123,0.0227,0.0222,0.4241
19-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
19-JAN-2018,DEEPAKFERT,389.85,388.70,0.0030,0.0175,0.0170,0.3248
19-JAN-2018,DEEPAKNTR,282.45,282.40,0.0002,0.0304,0.0295,0.5636
19-JAN-2018,DEEPIND,218.35,218.55,-0.0009,0.0213,0.0207,0.3955
19-JAN-2018,DELTACORP,337.30,324.15,0.0398,0.0288,0.0296,0.5655
19-JAN-2018,DELTAMAGNT,68.05,71.25,-0.0460,0.0386,0.0391,0.7470
19-JAN-2018,DEN,121.50,122.70,-0.0098,0.0544,0.0528,1.0087
19-JAN-2018,DENABANK,26.10,25.90,0.0077,0.0167,0.0163,0.3114
19-JAN-2018,DENORA,282.80,287.20,-0.0154,0.0303,0.0296,0.5655
19-JAN-2018,DFMFOODS,1789.40,1745.20,0.0250,0.0190,0.0194,0.3706
19-JAN-2018,DHAMPURSUG,193.25,195.30,-0.0106,0.0316,0.0307,0.5865
19-JAN-2018,DHANBANK,28.75,29.10,-0.0121,0.0200,0.0196,0.3745
19-JAN-2018,DHANUKA,782.10,774.50,0.0098,0.0117,0.0116,0.2216
19-JAN-2018,DHARSUGAR,25.85,26.45,-0.0229,0.0249,0.0248,0.4738
19-JAN-2018,DHFL,612.50,590.15,0.0372,0.0169,0.0187,0.3573
19-JAN-2018,DHUNINV,474.95,456.40,0.0398,0.0506,0.0500,0.9552
19-JAN-2018,DIAMONDYD,1159.95,1156.80,0.0027,0.0150,0.0146,0.2789
19-JAN-2018,DIAPOWER,19.25,19.95,-0.0357,0.0480,0.0474,0.9056
19-JAN-2018,DICIND,584.35,585.60,-0.0021,0.0286,0.0277,0.5292
19-JAN-2018,DIGJAMLTD,13.95,14.40,-0.0317,0.0420,0.0415,0.7929
19-JAN-2018,DISHTV,72.65,72.75,-0.0014,0.0295,0.0286,0.5464
19-JAN-2018,DIVISLAB,1098.30,1090.40,0.0072,0.0164,0.0160,0.3057
19-JAN-2018,DIXON,3830.15,3794.55,0.0093,0.0283,0.0275,0.5254
19-JAN-2018,DLF,249.30,250.20,-0.0036,0.0243,0.0236,0.4509
19-JAN-2018,DLINKINDIA,130.50,133.00,-0.0190,0.0272,0.0268,0.5120
19-JAN-2018,DMART,1144.35,1135.45,0.0078,0.0172,0.0168,0.3210
19-JAN-2018,DNAMEDIA,9.95,10.75,-0.0773,0.0564,0.0579,1.1062
19-JAN-2018,DOLLAR,455.40,447.15,0.0183,0.0191,0.0191,0.3649
19-JAN-2018,DOLPHINOFF,128.05,128.30,-0.0020,0.0375,0.0364,0.6954
19-JAN-2018,DONEAR,72.65,72.55,0.0014,0.0282,0.0273,0.5216
19-JAN-2018,DPL,164.70,167.35,-0.0160,0.0352,0.0344,0.6572
19-JAN-2018,DPSCLTD,29.75,30.60,-0.0282,0.0269,0.0270,0.5158
19-JAN-2018,DQE,18.00,17.95,0.0028,0.0279,0.0271,0.5177
19-JAN-2018,DREDGECORP,747.00,760.55,-0.0180,0.0370,0.0361,0.6897
19-JAN-2018,DRREDDY,2490.35,2461.50,0.0117,0.0145,0.0143,0.2732
19-JAN-2018,DSKULKARNI,21.35,22.00,-0.0300,0.0282,0.0283,0.5407
19-JAN-2018,DSSL,48.30,48.70,-0.0082,0.0613,0.0595,1.1367
19-JAN-2018,DTIL,427.90,432.25,-0.0101,0.0340,0.0331,0.6324
19-JAN-2018,DUCON,47.45,49.15,-0.0352,0.0493,0.0486,0.9285
19-JAN-2018,DWARKESH,44.70,45.45,-0.0166,0.0322,0.0315,0.6018
19-JAN-2018,DYNAMATECH,1951.45,1988.65,-0.0189,0.0182,0.0182,0.3477
19-JAN-2018,DYNPRO,205.55,213.60,-0.0384,0.0277,0.0285,0.5445
19-JAN-2018,EASTSILK,5.55,5.75,-0.0354,0.0339,0.0340,0.6496
19-JAN-2018,EASUNREYRL,21.30,22.35,-0.0481,0.0329,0.0340,0.6496
19-JAN-2018,EBANK,2825.56,2825.56,0.0000,0.0304,0.0295,0.5636
19-JAN-2018,ECEIND,343.50,355.20,-0.0335,0.0472,0.0465,0.8884
19-JAN-2018,ECLERX,1540.20,1528.45,0.0077,0.0168,0.0164,0.3133
19-JAN-2018,EDELWEISS,280.05,274.30,0.0207,0.0159,0.0162,0.3095
19-JAN-2018,EDL,59.10,62.20,-0.0511,0.0558,0.0555,1.0603
19-JAN-2018,EDUCOMP,7.75,8.15,-0.0503,0.0383,0.0391,0.7470
19-JAN-2018,EICHERMOT,28009.45,27954.40,0.0020,0.0156,0.0151,0.2885
19-JAN-2018,EIDPARRY,358.75,357.25,0.0042,0.0145,0.0141,0.2694
19-JAN-2018,EIHAHOTELS,527.05,521.00,0.0115,0.0503,0.0488,0.9323
19-JAN-2018,EIHOTEL,198.75,202.60,-0.0192,0.0479,0.0467,0.8922
19-JAN-2018,EIMCOELECO,525.35,528.70,-0.0064,0.0202,0.0196,0.3745
19-JAN-2018,EKC,61.85,61.55,0.0049,0.0387,0.0375,0.7164
19-JAN-2018,ELAND,18.35,18.70,-0.0189,0.0405,0.0395,0.7546
19-JAN-2018,ELECON,92.00,88.45,0.0394,0.0360,0.0362,0.6916
19-JAN-2018,ELECTCAST,35.25,35.85,-0.0169,0.0409,0.0399,0.7623
19-JAN-2018,ELECTHERM,162.85,163.10,-0.0015,0.0549,0.0532,1.0164
19-JAN-2018,ELGIEQUIP,302.10,300.10,0.0066,0.0192,0.0187,0.3573
19-JAN-2018,ELGIRUBCO,51.05,51.40,-0.0068,0.0333,0.0323,0.6171
19-JAN-2018,EMAMIINFRA,347.65,340.45,0.0209,0.0502,0.0489,0.9342
19-JAN-2018,EMAMILTD,1262.25,1261.15,0.0009,0.0145,0.0141,0.2694
19-JAN-2018,EMCO,21.25,19.35,0.0937,0.0318,0.0384,0.7336
19-JAN-2018,EMKAY,215.30,215.25,0.0002,0.0251,0.0243,0.4643
19-JAN-2018,EMMBI,217.85,218.80,-0.0044,0.0136,0.0132,0.2522
19-JAN-2018,ENDURANCE,1280.00,1279.50,0.0004,0.0166,0.0161,0.3076
19-JAN-2018,ENERGYDEV,30.95,32.50,-0.0489,0.0525,0.0523,0.9992
19-JAN-2018,ENGINERSIN,180.55,178.25,0.0128,0.0220,0.0216,0.4127
19-JAN-2018,ENIL,778.50,775.95,0.0033,0.0170,0.0165,0.3152
19-JAN-2018,EON,109.00,110.40,-0.0128,0.0193,0.0190,0.3630
19-JAN-2018,EQ30,240.00,245.00,-0.0206,0.0266,0.0263,0.5025
19-JAN-2018,EQUITAS,155.15,150.90,0.0278,0.0275,0.0275,0.5254
19-JAN-2018,ERIS,780.00,769.95,0.0130,0.0196,0.0193,0.3687
19-JAN-2018,EROSMEDIA,224.55,223.20,0.0060,0.0359,0.0348,0.6649
19-JAN-2018,ESABINDIA,818.65,817.30,0.0017,0.0381,0.0369,0.7050
19-JAN-2018,ESCORTS,772.45,757.05,0.0201,0.0215,0.0214,0.4088
19-JAN-2018,ESL,5.05,5.30,-0.0483,0.0382,0.0389,0.7432
19-JAN-2018,ESSARSHPNG,28.70,28.80,-0.0035,0.0367,0.0356,0.6801
19-JAN-2018,ESSDEE,81.65,85.85,-0.0502,0.0375,0.0384,0.7336
19-JAN-2018,ESSELPACK,296.25,293.55,0.0092,0.0115,0.0114,0.2178
19-JAN-2018,ESTER,59.60,62.20,-0.0427,0.0493,0.0489,0.9342
19-JAN-2018,EUROCERA,7.70,7.75,-0.0065,0.0419,0.0407,0.7776
19-JAN-2018,EUROMULTI,2.60,2.70,-0.0377,0.0267,0.0275,0.5254
19-JAN-2018,EUROTEXIND,35.50,36.95,-0.0400,0.0289,0.0297,0.5674
19-JAN-2018,EVEREADY,443.55,449.00,-0.0122,0.0128,0.0128,0.2445
19-JAN-2018,EVERESTIND,583.40,571.25,0.0210,0.0228,0.0227,0.4337
19-JAN-2018,EXCEL,109.00,111.10,-0.0191,0.0367,0.0359,0.6859
19-JAN-2018,EXCELCROP,3409.50,3295.30,0.0341,0.0409,0.0405,0.7738
19-JAN-2018,EXCELINDUS,729.35,729.75,-0.0005,0.0344,0.0334,0.6381
19-JAN-2018,EXIDEIND,221.20,222.25,-0.0047,0.0142,0.0138,0.2636
19-JAN-2018,FACT,57.95,54.75,0.0568,0.0393,0.0406,0.7757
19-JAN-2018,FAIRCHEM,411.35,433.10,-0.0515,0.0266,0.0287,0.5483
19-JAN-2018,FCL,76.45,79.15,-0.0347,0.0619,0.0606,1.1578
19-JAN-2018,FCONSUMER,68.25,67.75,0.0074,0.0271,0.0263,0.5025
19-JAN-2018,FDC,238.55,238.15,0.0017,0.0212,0.0206,0.3936
19-JAN-2018,FEDDERELEC,77.40,77.90,-0.0064,0.0255,0.0248,0.4738
19-JAN-2018,FEDERALBNK,103.15,102.15,0.0097,0.0239,0.0233,0.4451
19-JAN-2018,FEL,45.80,45.90,-0.0022,0.0226,0.0219,0.4184
19-JAN-2018,FELDVR,45.60,44.50,0.0244,0.0213,0.0215,0.4108
19-JAN-2018,FIEMIND,989.35,945.35,0.0455,0.0144,0.0179,0.3420
19-JAN-2018,FILATEX,222.35,219.40,0.0134,0.0260,0.0254,0.4853
19-JAN-2018,FINCABLES,741.75,711.15,0.0421,0.0170,0.0194,0.3706
19-JAN-2018,FINPIPE,665.20,645.40,0.0302,0.0125,0.0142,0.2713
19-JAN-2018,FLEXITUFF,80.80,80.90,-0.0012,0.0397,0.0385,0.7355
19-JAN-2018,FLFL,372.10,375.40,-0.0088,0.0222,0.0216,0.4127
19-JAN-2018,FMGOETZE,570.60,569.80,0.0014,0.0251,0.0243,0.4643
19-JAN-2018,FMNL,129.55,129.30,0.0019,0.0295,0.0286,0.5464
19-JAN-2018,FORTIS,145.45,144.10,0.0093,0.0329,0.0320,0.6114
19-JAN-2018,FORTUNEFIN,268.90,267.40,0.0056,0.0153,0.0149,0.2847
19-JAN-2018,FOSECOIND,1932.75,1929.50,0.0017,0.0393,0.0381,0.7279
19-JAN-2018,FRETAIL,531.60,530.25,0.0025,0.0290,0.0281,0.5368
19-JAN-2018,FSC,675.25,683.25,-0.0118,0.0133,0.0132,0.2522
19-JAN-2018,FSL,44.70,44.65,0.0011,0.0251,0.0243,0.4643
19-JAN-2018,GABRIEL,189.45,189.60,-0.0008,0.0112,0.0109,0.2082
19-JAN-2018,GAEL,257.60,259.80,-0.0085,0.0465,0.0451,0.8616
19-JAN-2018,GAIL,468.75,468.50,0.0005,0.0148,0.0143,0.2732
19-JAN-2018,GAL,9.80,10.30,-0.0498,0.0323,0.0336,0.6419
19-JAN-2018,GALLANTT,48.05,50.15,-0.0428,0.0613,0.0603,1.1520
19-JAN-2018,GALLISPAT,353.85,371.40,-0.0484,0.0630,0.0622,1.1883
19-JAN-2018,GAMMNINFRA,3.95,3.85,0.0256,0.0664,0.0647,1.2361
19-JAN-2018,GAMMONIND,6.95,7.05,-0.0143,0.0287,0.0280,0.5349
19-JAN-2018,GANDHITUBE,423.25,422.35,0.0021,0.0276,0.0268,0.5120
19-JAN-2018,GANECOS,424.95,437.40,-0.0289,0.0279,0.0280,0.5349
19-JAN-2018,GANESHHOUC,166.10,161.50,0.0281,0.0382,0.0377,0.7203
19-JAN-2018,GANGESSECU,103.60,105.80,-0.0210,0.0279,0.0275,0.5254
19-JAN-2018,GARDENSILK,44.30,43.70,0.0136,0.0458,0.0445,0.8502
19-JAN-2018,GARWALLROP,1003.60,1020.00,-0.0162,0.0234,0.0230,0.4394
19-JAN-2018,GATI,137.65,139.35,-0.0123,0.0248,0.0242,0.4623
19-JAN-2018,GAYAPROJ,218.70,214.35,0.0201,0.0202,0.0202,0.3859
19-JAN-2018,GDL,237.80,238.30,-0.0021,0.0151,0.0146,0.2789
19-JAN-2018,GEECEE,160.85,163.00,-0.0133,0.0218,0.0214,0.4088
19-JAN-2018,GEMINI,0.85,0.80,0.0606,0.0724,0.0717,1.3698
19-JAN-2018,GENESYS,299.05,303.55,-0.0149,0.0261,0.0256,0.4891
19-JAN-2018,GENUSPAPER,13.55,13.55,0.0000,0.0297,0.0288,0.5502
19-JAN-2018,GENUSPOWER,80.55,80.70,-0.0019,0.0285,0.0276,0.5273
19-JAN-2018,GEOJITFSL,115.30,112.85,0.0215,0.0191,0.0193,0.3687
19-JAN-2018,GEPIL,934.65,929.75,0.0053,0.0235,0.0228,0.4356
19-JAN-2018,GESHIP,450.95,446.65,0.0096,0.0243,0.0237,0.4528
19-JAN-2018,GET&D,425.40,426.85,-0.0034,0.0186,0.0181,0.3458
19-JAN-2018,GHCL,324.00,333.45,-0.0287,0.0238,0.0241,0.4604
19-JAN-2018,GICHSGFIN,447.20,434.65,0.0285,0.0194,0.0201,0.3840
19-JAN-2018,GICRE,782.75,792.80,-0.0128,0.0111,0.0112,0.2140
19-JAN-2018,GILLANDERS,78.05,77.00,0.0135,0.0264,0.0258,0.4929
19-JAN-2018,GILLETTE,6682.35,6606.25,0.0115,0.0095,0.0096,0.1834
19-JAN-2018,GINNIFILA,39.25,39.30,-0.0013,0.0242,0.0235,0.4490
19-JAN-2018,GIPCL,127.40,127.60,-0.0016,0.0156,0.0151,0.2885
19-JAN-2018,GISOLUTION,4.35,4.35,0.0000,0.0105,0.0102,0.1949
19-JAN-2018,GITANJALI,68.40,70.00,-0.0231,0.0365,0.0358,0.6840
19-JAN-2018,GKWLIMITED,652.20,660.00,-0.0119,0.0356,0.0346,0.6610
19-JAN-2018,GLAXO,2473.60,2473.25,0.0001,0.0082,0.0080,0.1528
19-JAN-2018,GLENMARK,624.30,625.75,-0.0023,0.0116,0.0113,0.2159
19-JAN-2018,GLOBALVECT,158.95,159.45,-0.0031,0.0242,0.0235,0.4490
19-JAN-2018,GLOBOFFS,37.05,38.25,-0.0319,0.0311,0.0311,0.5942
19-JAN-2018,GLOBUSSPR,152.95,149.90,0.0201,0.0318,0.0312,0.5961
19-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-JAN-2018,GMBREW,980.40,997.85,-0.0176,0.0432,0.0421,0.8043
19-JAN-2018,GMDCLTD,149.75,151.15,-0.0093,0.0220,0.0215,0.4108
19-JAN-2018,GMRINFRA,22.65,22.75,-0.0044,0.0414,0.0402,0.7680
19-JAN-2018,GNA,456.70,445.60,0.0246,0.0225,0.0226,0.4318
19-JAN-2018,GNFC,495.25,492.65,0.0053,0.0391,0.0379,0.7241
19-JAN-2018,GOACARBON,1037.10,1006.30,0.0301,0.0334,0.0332,0.6343
19-JAN-2018,GOCLCORP,620.50,633.55,-0.0208,0.0379,0.0371,0.7088
19-JAN-2018,GODFRYPHLP,989.80,985.45,0.0044,0.0147,0.0143,0.2732
19-JAN-2018,GODREJAGRO,592.50,598.90,-0.0107,0.0127,0.0126,0.2407
19-JAN-2018,GODREJCP,1050.95,1035.15,0.0151,0.0129,0.0130,0.2484
19-JAN-2018,GODREJIND,621.85,609.75,0.0196,0.0148,0.0151,0.2885
19-JAN-2018,GODREJPROP,824.05,795.35,0.0354,0.0292,0.0296,0.5655
19-JAN-2018,GOENKA,0.55,0.60,-0.0870,0.1150,0.1135,2.1684
19-JAN-2018,GOKEX,123.50,119.60,0.0321,0.0316,0.0316,0.6037
19-JAN-2018,GOKUL,20.65,20.90,-0.0120,0.0278,0.0271,0.5177
19-JAN-2018,GOKULAGRO,26.35,26.85,-0.0188,0.0274,0.0270,0.5158
19-JAN-2018,GOLDBEES,2694.70,2682.90,0.0044,0.0046,0.0046,0.0879
19-JAN-2018,GOLDIAM,81.70,79.50,0.0273,0.0251,0.0252,0.4814
19-JAN-2018,GOLDINFRA,215.00,213.00,0.0093,0.0414,0.0402,0.7680
19-JAN-2018,GOLDIWIN,273.35,272.85,0.0018,0.0059,0.0057,0.1089
19-JAN-2018,GOLDSHARE,2658.30,2648.60,0.0037,0.0045,0.0045,0.0860
19-JAN-2018,GOLDTECH,17.10,17.55,-0.0260,0.0432,0.0424,0.8101
19-JAN-2018,GOODLUCK,125.75,119.85,0.0481,0.0459,0.0460,0.8788
19-JAN-2018,GPIL,493.95,513.15,-0.0381,0.0514,0.0507,0.9686
19-JAN-2018,GPPL,153.15,153.35,-0.0013,0.0267,0.0259,0.4948
19-JAN-2018,GPTINFRA,210.65,210.75,-0.0005,0.0318,0.0308,0.5884
19-JAN-2018,GRANULES,135.60,135.85,-0.0018,0.0213,0.0207,0.3955
19-JAN-2018,GRAPHITE,779.60,757.45,0.0288,0.0376,0.0371,0.7088
19-JAN-2018,GRASIM,1223.55,1217.60,0.0049,0.0177,0.0172,0.3286
19-JAN-2018,GRAVITA,178.85,178.05,0.0045,0.0234,0.0227,0.4337
19-JAN-2018,GREAVESCOT,137.25,136.60,0.0047,0.0228,0.0221,0.4222
19-JAN-2018,GREENLAM,1209.55,1211.00,-0.0012,0.0224,0.0217,0.4146
19-JAN-2018,GREENPLY,371.35,364.45,0.0188,0.0190,0.0190,0.3630
19-JAN-2018,GREENPOWER,13.00,13.10,-0.0077,0.0594,0.0576,1.1004
19-JAN-2018,GRINDWELL,547.40,545.40,0.0037,0.0142,0.0138,0.2636
19-JAN-2018,GROBTEA,2145.65,2258.55,-0.0513,0.0490,0.0491,0.9381
19-JAN-2018,GRPLTD,1546.70,1578.85,-0.0206,0.0354,0.0347,0.6629
19-JAN-2018,GRUH,687.80,598.10,0.1397,0.0260,0.0425,0.8120
19-JAN-2018,GSCLCEMENT,36.10,36.10,0.0000,0.0284,0.0275,0.5254
19-JAN-2018,GSFC,152.50,150.30,0.0145,0.0301,0.0294,0.5617
19-JAN-2018,GSKCONS,6641.40,6625.65,0.0024,0.0123,0.0119,0.2273
19-JAN-2018,GSPL,211.10,214.10,-0.0141,0.0183,0.0181,0.3458
19-JAN-2018,GSS,38.70,32.45,0.1761,0.0518,0.0662,1.2647
19-JAN-2018,GTL,15.10,15.30,-0.0132,0.0307,0.0299,0.5712
19-JAN-2018,GTLINFRA,6.30,6.35,-0.0079,0.0295,0.0287,0.5483
19-JAN-2018,GTNIND,19.00,18.60,0.0213,0.0278,0.0275,0.5254
19-JAN-2018,GTNTEX,22.65,22.20,0.0201,0.0297,0.0292,0.5579
19-JAN-2018,GTPL,166.65,170.40,-0.0223,0.0302,0.0298,0.5693
19-JAN-2018,GUFICBIO,126.95,128.05,-0.0086,0.0335,0.0325,0.6209
19-JAN-2018,GUJALKALI,876.00,871.40,0.0053,0.0342,0.0332,0.6343
19-JAN-2018,GUJAPOLLO,233.20,230.90,0.0099,0.0243,0.0237,0.4528
19-JAN-2018,GUJFLUORO,888.85,875.75,0.0148,0.0141,0.0141,0.2694
19-JAN-2018,GUJGASLTD,866.75,877.30,-0.0121,0.0175,0.0172,0.3286
19-JAN-2018,GUJNRECOKE,1.30,1.35,-0.0377,0.0415,0.0413,0.7890
19-JAN-2018,GUJNREDVR,1.25,1.30,-0.0392,0.0340,0.0343,0.6553
19-JAN-2018,GUJRAFFIA,71.90,70.00,0.0268,0.3263,0.3164,6.0448
19-JAN-2018,GULFOILLUB,923.25,916.40,0.0074,0.0211,0.0205,0.3917
19-JAN-2018,GULFPETRO,82.90,84.60,-0.0203,0.0265,0.0262,0.5006
19-JAN-2018,GULPOLY,87.30,85.25,0.0238,0.0269,0.0267,0.5101
19-JAN-2018,GVKPIL,22.05,23.05,-0.0444,0.0395,0.0398,0.7604
19-JAN-2018,HANUNG,4.25,4.30,-0.0117,0.0351,0.0342,0.6534
19-JAN-2018,HARITASEAT,1023.95,1036.10,-0.0118,0.0224,0.0219,0.4184
19-JAN-2018,HARRMALAYA,91.10,92.10,-0.0109,0.0265,0.0258,0.4929
19-JAN-2018,HATHWAY,42.10,41.80,0.0072,0.0450,0.0437,0.8349
19-JAN-2018,HATSUN,833.20,830.55,0.0032,0.0167,0.0162,0.3095
19-JAN-2018,HAVELLS,547.60,552.10,-0.0082,0.0122,0.0120,0.2293
19-JAN-2018,HBLPOWER,64.10,64.25,-0.0023,0.0270,0.0262,0.5006
19-JAN-2018,HBSTOCK,46.80,47.70,-0.0190,0.0416,0.0406,0.7757
19-JAN-2018,HCC,36.90,36.65,0.0068,0.0298,0.0289,0.5521
19-JAN-2018,HCG,299.60,278.35,0.0736,0.0212,0.0273,0.5216
19-JAN-2018,HCL-INSYS,58.50,55.85,0.0464,0.0264,0.0280,0.5349
19-JAN-2018,HCLTECH,958.30,954.25,0.0042,0.0148,0.0144,0.2751
19-JAN-2018,HDFC,1901.25,1896.80,0.0023,0.0170,0.0165,0.3152
19-JAN-2018,HDFCBANK,1952.20,1934.30,0.0092,0.0094,0.0094,0.1796
19-JAN-2018,HDFCLIFE,481.50,485.05,-0.0073,0.0234,0.0228,0.4356
19-JAN-2018,HDFCMFGETF,2751.15,2741.80,0.0034,0.0062,0.0061,0.1165
19-JAN-2018,HDFCNIFETF,1111.25,1104.60,0.0060,0.0055,0.0055,0.1051
19-JAN-2018,HDFCSENETF,3680.50,3683.50,-0.0008,0.0190,0.0184,0.3515
19-JAN-2018,HDIL,60.90,61.60,-0.0114,0.0299,0.0291,0.5560
19-JAN-2018,HEG,2774.85,2642.75,0.0488,0.0426,0.0430,0.8215
19-JAN-2018,HEIDELBERG,162.35,162.90,-0.0034,0.0242,0.0235,0.4490
19-JAN-2018,HERCULES,147.00,147.85,-0.0058,0.0174,0.0169,0.3229
19-JAN-2018,HERITGFOOD,800.40,800.25,0.0002,0.0173,0.0168,0.3210
19-JAN-2018,HEROMOTOCO,3589.75,3593.35,-0.0010,0.0114,0.0111,0.2121
19-JAN-2018,HESTERBIO,1608.90,1604.70,0.0026,0.0398,0.0386,0.7375
19-JAN-2018,HEXATRADEX,68.05,70.95,-0.0417,0.0462,0.0459,0.8769
19-JAN-2018,HEXAWARE,350.40,347.00,0.0098,0.0155,0.0152,0.2904
19-JAN-2018,HFCL,32.50,31.05,0.0456,0.0386,0.0391,0.7470
19-JAN-2018,HGS,922.40,915.25,0.0078,0.0274,0.0266,0.5082
19-JAN-2018,HIGHGROUND,14.40,13.75,0.0462,0.0410,0.0413,0.7890
19-JAN-2018,HIKAL,226.05,227.60,-0.0068,0.0148,0.0144,0.2751
19-JAN-2018,HIL,1652.30,1534.35,0.0741,0.0256,0.0307,0.5865
19-JAN-2018,HILTON,39.30,40.65,-0.0338,0.0357,0.0356,0.6801
19-JAN-2018,HIMATSEIDE,391.70,397.60,-0.0150,0.0170,0.0169,0.3229
19-JAN-2018,HINDALCO,258.00,253.90,0.0160,0.0169,0.0168,0.3210
19-JAN-2018,HINDCOMPOS,501.90,508.75,-0.0136,0.0206,0.0202,0.3859
19-JAN-2018,HINDCOPPER,86.90,87.20,-0.0034,0.0268,0.0260,0.4967
19-JAN-2018,HINDDORROL,9.00,8.95,0.0056,0.0339,0.0329,0.6286
19-JAN-2018,HINDMOTORS,10.05,10.45,-0.0390,0.0688,0.0674,1.2877
19-JAN-2018,HINDNATGLS,164.80,160.00,0.0296,0.0329,0.0327,0.6247
19-JAN-2018,HINDOILEXP,132.10,133.60,-0.0113,0.0298,0.0290,0.5540
19-JAN-2018,HINDPETRO,416.20,411.75,0.0107,0.0176,0.0173,0.3305
19-JAN-2018,HINDSYNTEX,13.55,12.35,0.0927,0.0679,0.0696,1.3297
19-JAN-2018,HINDUJAVEN,768.55,788.20,-0.0252,0.0348,0.0343,0.6553
19-JAN-2018,HINDUNILVR,1362.45,1356.95,0.0040,0.0087,0.0085,0.1624
19-JAN-2018,HINDZINC,299.35,308.30,-0.0295,0.0177,0.0186,0.3554
19-JAN-2018,HIRECT,130.00,132.20,-0.0168,0.0316,0.0309,0.5903
19-JAN-2018,HISARMETAL,103.15,106.95,-0.0362,0.0320,0.0323,0.6171
19-JAN-2018,HITECHCORP,179.30,175.85,0.0194,0.0287,0.0282,0.5388
19-JAN-2018,HITECHGEAR,511.65,514.70,-0.0059,0.0283,0.0275,0.5254
19-JAN-2018,HMT,38.80,39.30,-0.0128,0.0208,0.0204,0.3897
19-JAN-2018,HMVL,252.65,254.60,-0.0077,0.0161,0.0157,0.2999
19-JAN-2018,HNGSNGBEES,2991.75,3000.99,-0.0031,0.0175,0.0170,0.3248
