Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2018,CONSOFINVT,71.00,70.40,0.0085,0.0281,0.0273,0.5216
20-FEB-2018,CONTROLPR,450.40,451.00,-0.0013,0.0209,0.0203,0.3878
20-FEB-2018,CORALFINAC,37.10,37.90,-0.0213,0.0475,0.0463,0.8846
20-FEB-2018,CORDSCABLE,100.45,100.45,0.0000,0.0325,0.0315,0.6018
20-FEB-2018,COROMANDEL,511.10,516.90,-0.0113,0.0176,0.0173,0.3305
20-FEB-2018,CORPBANK,32.40,32.00,0.0124,0.0216,0.0212,0.4050
20-FEB-2018,COSMOFILMS,295.25,294.55,0.0024,0.0211,0.0205,0.3917
20-FEB-2018,COUNCODOS,4.15,4.00,0.0368,0.0342,0.0344,0.6572
20-FEB-2018,COX&KINGS,236.70,236.25,0.0019,0.0242,0.0235,0.4490
20-FEB-2018,CPSEETF,29.64,29.58,0.0020,0.0102,0.0099,0.1891
20-FEB-2018,CREATIVEYE,4.60,4.60,0.0000,0.0267,0.0259,0.4948
20-FEB-2018,CREST,221.65,223.65,-0.0090,0.0366,0.0356,0.6801
20-FEB-2018,CRISIL,1974.85,1976.05,-0.0006,0.0118,0.0114,0.2178
20-FEB-2018,CRMFGETF,2860.00,2830.00,0.0105,0.0094,0.0095,0.1815
20-FEB-2018,CROMPTON,233.55,231.20,0.0101,0.0229,0.0223,0.4260
20-FEB-2018,CTE,74.80,76.30,-0.0199,0.0182,0.0183,0.3496
20-FEB-2018,CUB,174.15,173.70,0.0026,0.0171,0.0166,0.3171
20-FEB-2018,CUBEXTUB,22.70,23.85,-0.0494,0.0305,0.0320,0.6114
20-FEB-2018,CUMMINSIND,850.00,844.20,0.0068,0.0210,0.0204,0.3897
20-FEB-2018,CUPID,270.30,271.00,-0.0026,0.0421,0.0408,0.7795
20-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0186,0.0180,0.3439
20-FEB-2018,CYBERMEDIA,16.00,16.00,0.0000,0.0366,0.0355,0.6782
20-FEB-2018,CYBERTECH,73.20,70.60,0.0362,0.0338,0.0339,0.6477
20-FEB-2018,CYIENT,614.80,609.85,0.0081,0.0251,0.0244,0.4662
20-FEB-2018,DAAWAT,94.20,95.70,-0.0158,0.0315,0.0308,0.5884
20-FEB-2018,DABUR,340.70,339.35,0.0040,0.0099,0.0096,0.1834
20-FEB-2018,DALMIABHA,2842.55,2842.15,0.0001,0.0195,0.0189,0.3611
20-FEB-2018,DALMIASUG,105.50,105.50,0.0000,0.0291,0.0282,0.5388
20-FEB-2018,DAMODARIND,133.45,134.00,-0.0041,0.0504,0.0489,0.9342
20-FEB-2018,DATAMATICS,123.25,123.50,-0.0020,0.0318,0.0308,0.5884
20-FEB-2018,DBCORP,329.35,325.00,0.0133,0.0151,0.0150,0.2866
20-FEB-2018,DBL,915.85,925.40,-0.0104,0.0336,0.0327,0.6247
20-FEB-2018,DBREALTY,52.30,52.40,-0.0019,0.0454,0.0440,0.8406
20-FEB-2018,DBSTOCKBRO,10.20,10.20,0.0000,0.0115,0.0111,0.2121
20-FEB-2018,DCAL,335.60,333.65,0.0058,0.0221,0.0215,0.4108
20-FEB-2018,DCBBANK,164.95,166.85,-0.0115,0.0212,0.0207,0.3955
20-FEB-2018,DCM,96.55,97.40,-0.0088,0.0214,0.0209,0.3993
20-FEB-2018,DCMSHRIRAM,534.55,526.95,0.0143,0.0249,0.0244,0.4662
20-FEB-2018,DCW,37.00,36.85,0.0041,0.0282,0.0274,0.5235
20-FEB-2018,DECCANCE,571.05,567.45,0.0063,0.0256,0.0249,0.4757
20-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
20-FEB-2018,DEEPAKFERT,349.10,356.05,-0.0197,0.0216,0.0215,0.4108
20-FEB-2018,DEEPAKNTR,258.95,265.70,-0.0257,0.0308,0.0305,0.5827
20-FEB-2018,DEEPIND,194.15,193.80,0.0018,0.0218,0.0211,0.4031
20-FEB-2018,DELTACORP,356.20,351.70,0.0127,0.0385,0.0375,0.7164
20-FEB-2018,DELTAMAGNT,65.00,64.90,0.0015,0.0338,0.0328,0.6266
20-FEB-2018,DEN,104.05,103.20,0.0082,0.0436,0.0423,0.8081
20-FEB-2018,DENABANK,20.25,20.50,-0.0123,0.0221,0.0216,0.4127
20-FEB-2018,DENORA,517.40,544.60,-0.0512,0.0677,0.0668,1.2762
20-FEB-2018,DFMFOODS,1701.65,1665.85,0.0213,0.0245,0.0243,0.4643
20-FEB-2018,DHAMPURSUG,207.95,205.45,0.0121,0.0362,0.0352,0.6725
20-FEB-2018,DHANBANK,23.20,23.15,0.0022,0.0219,0.0212,0.4050
20-FEB-2018,DHANUKA,649.70,670.25,-0.0311,0.0207,0.0215,0.4108
20-FEB-2018,DHARSUGAR,22.80,22.60,0.0088,0.0280,0.0272,0.5197
20-FEB-2018,DHFL,545.10,547.30,-0.0040,0.0272,0.0264,0.5044
20-FEB-2018,DHUNINV,415.35,403.00,0.0302,0.0397,0.0392,0.7489
20-FEB-2018,DIAMONDYD,1218.95,1212.40,0.0054,0.0117,0.0114,0.2178
20-FEB-2018,DIAPOWER,14.00,14.15,-0.0107,0.0389,0.0378,0.7222
20-FEB-2018,DICIND,528.00,518.65,0.0179,0.0224,0.0222,0.4241
20-FEB-2018,DIGJAMLTD,12.50,12.60,-0.0080,0.0316,0.0307,0.5865
20-FEB-2018,DISHTV,72.85,71.70,0.0159,0.0251,0.0246,0.4700
20-FEB-2018,DIVISLAB,1013.90,1016.80,-0.0029,0.0174,0.0169,0.3229
20-FEB-2018,DIXON,3114.15,3156.85,-0.0136,0.0305,0.0298,0.5693
20-FEB-2018,DLF,225.10,223.40,0.0076,0.0246,0.0239,0.4566
20-FEB-2018,DLINKINDIA,105.30,105.45,-0.0014,0.0329,0.0319,0.6094
20-FEB-2018,DMART,1186.80,1168.90,0.0152,0.0167,0.0166,0.3171
20-FEB-2018,DNAMEDIA,7.95,8.25,-0.0370,0.0387,0.0386,0.7375
20-FEB-2018,DOLLAR,424.35,423.55,0.0019,0.0237,0.0230,0.4394
20-FEB-2018,DOLPHINOFF,91.65,92.40,-0.0082,0.0393,0.0382,0.7298
20-FEB-2018,DONEAR,63.40,62.80,0.0095,0.0266,0.0259,0.4948
20-FEB-2018,DPL,159.45,164.20,-0.0294,0.0388,0.0383,0.7317
20-FEB-2018,DPSCLTD,30.15,29.90,0.0083,0.0288,0.0280,0.5349
20-FEB-2018,DQE,14.85,14.50,0.0239,0.0284,0.0281,0.5368
20-FEB-2018,DREDGECORP,691.15,684.60,0.0095,0.0350,0.0340,0.6496
20-FEB-2018,DRREDDY,2163.65,2152.00,0.0054,0.0193,0.0188,0.3592
20-FEB-2018,DSKULKARNI,15.40,16.20,-0.0506,0.0336,0.0349,0.6668
20-FEB-2018,DSSL,38.35,38.85,-0.0130,0.0465,0.0452,0.8635
20-FEB-2018,DTIL,330.70,326.40,0.0131,0.0409,0.0398,0.7604
20-FEB-2018,DUCON,33.15,34.15,-0.0297,0.0399,0.0394,0.7527
20-FEB-2018,DWARKESH,39.35,38.50,0.0218,0.0364,0.0357,0.6820
20-FEB-2018,DYNAMATECH,1663.05,1671.20,-0.0049,0.0237,0.0230,0.4394
20-FEB-2018,DYNPRO,202.95,199.05,0.0194,0.0323,0.0317,0.6056
20-FEB-2018,EASTSILK,5.00,5.00,0.0000,0.0329,0.0319,0.6094
20-FEB-2018,EASUNREYRL,16.90,17.00,-0.0059,0.0316,0.0307,0.5865
20-FEB-2018,EBANK,2590.00,2590.00,0.0000,0.0594,0.0576,1.1004
20-FEB-2018,ECEIND,343.90,343.90,0.0000,0.0439,0.0426,0.8139
20-FEB-2018,ECLERX,1317.45,1306.15,0.0086,0.0220,0.0214,0.4088
20-FEB-2018,EDELWEISS,251.35,253.90,-0.0101,0.0295,0.0287,0.5483
20-FEB-2018,EDL,43.95,43.40,0.0126,0.0425,0.0413,0.7890
20-FEB-2018,EDUCOMP,6.35,6.35,0.0000,0.0373,0.0362,0.6916
20-FEB-2018,EICHERMOT,26916.40,27089.50,-0.0064,0.0177,0.0172,0.3286
20-FEB-2018,EIDPARRY,319.35,317.35,0.0063,0.0143,0.0139,0.2656
20-FEB-2018,EIHAHOTELS,433.00,430.45,0.0059,0.0401,0.0389,0.7432
20-FEB-2018,EIHOTEL,171.85,172.50,-0.0038,0.0329,0.0319,0.6094
20-FEB-2018,EIMCOELECO,485.90,479.40,0.0135,0.0194,0.0191,0.3649
20-FEB-2018,EKC,53.95,54.80,-0.0156,0.0366,0.0357,0.6820
20-FEB-2018,ELAND,15.60,15.55,0.0032,0.0300,0.0291,0.5560
20-FEB-2018,ELECON,81.15,80.50,0.0080,0.0389,0.0378,0.7222
20-FEB-2018,ELECTCAST,31.65,31.70,-0.0016,0.0345,0.0335,0.6400
20-FEB-2018,ELECTHERM,158.05,157.00,0.0067,0.0424,0.0411,0.7852
20-FEB-2018,ELGIEQUIP,312.65,310.75,0.0061,0.0223,0.0217,0.4146
20-FEB-2018,ELGIRUBCO,44.90,45.30,-0.0089,0.0232,0.0226,0.4318
20-FEB-2018,EMAMIINFRA,299.15,304.80,-0.0187,0.0517,0.0503,0.9610
20-FEB-2018,EMAMILTD,1044.95,1065.05,-0.0191,0.0192,0.0192,0.3668
20-FEB-2018,EMCO,17.80,17.90,-0.0056,0.0375,0.0364,0.6954
20-FEB-2018,EMKAY,205.95,210.75,-0.0230,0.0365,0.0358,0.6840
20-FEB-2018,EMMBI,199.80,202.75,-0.0147,0.0320,0.0312,0.5961
20-FEB-2018,ENDURANCE,1276.05,1278.90,-0.0022,0.0218,0.0211,0.4031
20-FEB-2018,ENERGYDEV,24.45,25.65,-0.0479,0.0464,0.0465,0.8884
20-FEB-2018,ENGINERSIN,167.20,166.90,0.0018,0.0209,0.0203,0.3878
20-FEB-2018,ENIL,709.25,702.20,0.0100,0.0219,0.0214,0.4088
20-FEB-2018,EON,94.65,97.35,-0.0281,0.0316,0.0314,0.5999
20-FEB-2018,EQ30,242.01,242.00,0.0000,0.0345,0.0334,0.6381
20-FEB-2018,EQUITAS,143.75,143.30,0.0031,0.0236,0.0229,0.4375
20-FEB-2018,ERIS,748.35,733.60,0.0199,0.0167,0.0169,0.3229
20-FEB-2018,EROSMEDIA,197.85,198.70,-0.0043,0.0296,0.0287,0.5483
20-FEB-2018,ESABINDIA,789.40,795.95,-0.0083,0.0259,0.0252,0.4814
20-FEB-2018,ESCORTS,852.55,858.05,-0.0064,0.0218,0.0212,0.4050
20-FEB-2018,ESL,3.15,3.00,0.0488,0.0427,0.0431,0.8234
20-FEB-2018,ESSARSHPNG,25.70,25.60,0.0039,0.0315,0.0306,0.5846
20-FEB-2018,ESSDEE,65.50,62.80,0.0421,0.0396,0.0398,0.7604
20-FEB-2018,ESSELPACK,278.00,283.95,-0.0212,0.0195,0.0196,0.3745
20-FEB-2018,ESTER,62.10,60.45,0.0269,0.0446,0.0437,0.8349
20-FEB-2018,EUROCERA,7.35,7.45,-0.0135,0.0415,0.0404,0.7718
20-FEB-2018,EUROMULTI,2.35,2.35,0.0000,0.0291,0.0282,0.5388
20-FEB-2018,EUROTEXIND,35.25,37.30,-0.0565,0.0464,0.0471,0.8998
20-FEB-2018,EVEREADY,394.05,393.45,0.0015,0.0168,0.0163,0.3114
20-FEB-2018,EVERESTIND,545.40,540.55,0.0089,0.0273,0.0266,0.5082
20-FEB-2018,EXCEL,30.55,30.00,0.0182,0.0398,0.0388,0.7413
20-FEB-2018,EXCELCROP,3394.60,3312.15,0.0246,0.0360,0.0354,0.6763
20-FEB-2018,EXCELINDUS,852.10,850.80,0.0015,0.0477,0.0462,0.8826
20-FEB-2018,EXIDEIND,210.95,209.80,0.0055,0.0172,0.0167,0.3191
20-FEB-2018,FACT,46.10,45.90,0.0043,0.0465,0.0451,0.8616
20-FEB-2018,FAIRCHEM,407.45,396.25,0.0279,0.0349,0.0345,0.6591
20-FEB-2018,FCL,68.35,67.10,0.0185,0.0475,0.0463,0.8846
20-FEB-2018,FCONSUMER,58.55,59.25,-0.0119,0.0283,0.0276,0.5273
20-FEB-2018,FCSSOFT,0.45,0.50,-0.1054,0.1766,0.1732,3.3090
20-FEB-2018,FDC,285.95,287.30,-0.0047,0.0288,0.0279,0.5330
20-FEB-2018,FEDDERELEC,69.80,67.85,0.0283,0.0284,0.0284,0.5426
20-FEB-2018,FEDERALBNK,91.85,93.70,-0.0199,0.0189,0.0190,0.3630
20-FEB-2018,FEL,42.95,43.10,-0.0035,0.0273,0.0265,0.5063
20-FEB-2018,FELDVR,40.80,41.70,-0.0218,0.0304,0.0300,0.5731
20-FEB-2018,FIEMIND,869.70,885.85,-0.0184,0.0198,0.0197,0.3764
20-FEB-2018,FILATEX,206.55,203.65,0.0141,0.0365,0.0356,0.6801
20-FEB-2018,FINCABLES,712.75,714.50,-0.0025,0.0224,0.0217,0.4146
20-FEB-2018,FINPIPE,627.25,633.25,-0.0095,0.0215,0.0210,0.4012
20-FEB-2018,FIRSTWIN,2.60,2.70,-0.0377,0.0219,0.0232,0.4432
20-FEB-2018,FLEXITUFF,70.45,71.65,-0.0169,0.0284,0.0278,0.5311
20-FEB-2018,FLFL,368.10,370.00,-0.0051,0.0227,0.0220,0.4203
20-FEB-2018,FMGOETZE,491.95,500.95,-0.0181,0.0221,0.0219,0.4184
20-FEB-2018,FMNL,109.85,110.35,-0.0045,0.0376,0.0365,0.6973
20-FEB-2018,FORTIS,153.60,146.40,0.0480,0.0540,0.0537,1.0259
20-FEB-2018,FORTUNEFIN,240.35,240.00,0.0015,0.0262,0.0254,0.4853
20-FEB-2018,FOSECOIND,1656.80,1670.80,-0.0084,0.0344,0.0334,0.6381
20-FEB-2018,FRETAIL,515.15,517.50,-0.0046,0.0250,0.0243,0.4643
20-FEB-2018,FSC,659.15,661.40,-0.0034,0.0143,0.0139,0.2656
20-FEB-2018,FSL,45.80,46.25,-0.0098,0.0347,0.0337,0.6438
20-FEB-2018,GABRIEL,153.30,157.65,-0.0280,0.0221,0.0225,0.4299
20-FEB-2018,GAEL,234.35,234.55,-0.0009,0.0402,0.0390,0.7451
20-FEB-2018,GAIL,465.15,463.80,0.0029,0.0173,0.0168,0.3210
20-FEB-2018,GAL,7.65,7.90,-0.0322,0.0356,0.0354,0.6763
20-FEB-2018,GALAXYSURF,1570.20,1596.40,-0.0165,0.0242,0.0238,0.4547
20-FEB-2018,GALLANTT,44.70,42.85,0.0423,0.0474,0.0471,0.8998
20-FEB-2018,GALLISPAT,288.50,298.80,-0.0351,0.0430,0.0426,0.8139
20-FEB-2018,GAMMNINFRA,3.20,3.20,0.0000,0.0444,0.0430,0.8215
20-FEB-2018,GAMMONIND,5.20,5.45,-0.0470,0.0223,0.0245,0.4681
20-FEB-2018,GANDHITUBE,405.70,399.40,0.0157,0.0188,0.0186,0.3554
20-FEB-2018,GANECOS,337.35,343.75,-0.0188,0.0261,0.0257,0.4910
20-FEB-2018,GANESHHOUC,148.90,148.45,0.0030,0.0458,0.0444,0.8483
20-FEB-2018,GANGESSECU,102.75,99.00,0.0372,0.0259,0.0267,0.5101
20-FEB-2018,GARDENSILK,38.80,39.05,-0.0064,0.0409,0.0397,0.7585
20-FEB-2018,GARWALLROP,944.05,942.20,0.0020,0.0246,0.0239,0.4566
20-FEB-2018,GATI,112.55,113.40,-0.0075,0.0250,0.0243,0.4643
20-FEB-2018,GAYAPROJ,216.40,216.55,-0.0007,0.0264,0.0256,0.4891
20-FEB-2018,GDL,200.20,198.80,0.0070,0.0204,0.0199,0.3802
20-FEB-2018,GEECEE,146.40,146.25,0.0010,0.0269,0.0261,0.4986
20-FEB-2018,GEMINI,1.55,1.60,-0.0317,0.0507,0.0498,0.9514
20-FEB-2018,GENESYS,281.10,284.70,-0.0127,0.0389,0.0378,0.7222
20-FEB-2018,GENUSPAPER,14.45,13.90,0.0388,0.0389,0.0389,0.7432
20-FEB-2018,GENUSPOWER,66.30,66.90,-0.0090,0.0333,0.0324,0.6190
20-FEB-2018,GEOJITFSL,95.75,92.55,0.0340,0.0248,0.0254,0.4853
20-FEB-2018,GEPIL,817.70,836.20,-0.0224,0.0220,0.0220,0.4203
20-FEB-2018,GESHIP,384.85,383.35,0.0039,0.0208,0.0202,0.3859
20-FEB-2018,GET&D,420.95,427.30,-0.0150,0.0266,0.0260,0.4967
20-FEB-2018,GHCL,293.45,291.45,0.0068,0.0321,0.0312,0.5961
20-FEB-2018,GICHSGFIN,397.20,388.60,0.0219,0.0212,0.0212,0.4050
20-FEB-2018,GICRE,756.00,768.40,-0.0163,0.0161,0.0161,0.3076
20-FEB-2018,GILLANDERS,74.55,73.50,0.0142,0.0326,0.0318,0.6075
20-FEB-2018,GILLETTE,6743.40,6717.10,0.0039,0.0104,0.0101,0.1930
20-FEB-2018,GINNIFILA,34.40,34.50,-0.0029,0.0383,0.0371,0.7088
20-FEB-2018,GIPCL,117.05,117.95,-0.0077,0.0243,0.0236,0.4509
20-FEB-2018,GISOLUTION,4.60,4.60,0.0000,0.0149,0.0144,0.2751
20-FEB-2018,GITANJALI,30.40,33.75,-0.1045,0.0875,0.0886,1.6927
20-FEB-2018,GKWLIMITED,555.00,552.95,0.0037,0.0322,0.0312,0.5961
20-FEB-2018,GLAXO,2419.05,2433.55,-0.0060,0.0062,0.0062,0.1185
20-FEB-2018,GLENMARK,523.95,523.50,0.0009,0.0216,0.0209,0.3993
20-FEB-2018,GLOBALVECT,140.05,140.60,-0.0039,0.0387,0.0375,0.7164
20-FEB-2018,GLOBOFFS,32.00,31.80,0.0063,0.0306,0.0297,0.5674
20-FEB-2018,GLOBUSSPR,132.65,132.00,0.0049,0.0337,0.0327,0.6247
20-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-FEB-2018,GMBREW,918.20,904.60,0.0149,0.0351,0.0342,0.6534
20-FEB-2018,GMDCLTD,140.15,142.15,-0.0142,0.0239,0.0234,0.4471
20-FEB-2018,GMRINFRA,17.65,17.85,-0.0113,0.0443,0.0430,0.8215
20-FEB-2018,GNA,420.15,418.30,0.0044,0.0233,0.0226,0.4318
20-FEB-2018,GNFC,463.80,467.50,-0.0079,0.0354,0.0344,0.6572
20-FEB-2018,GOACARBON,944.50,967.40,-0.0240,0.0388,0.0381,0.7279
20-FEB-2018,GOCLCORP,588.15,568.45,0.0341,0.0309,0.0311,0.5942
20-FEB-2018,GODFRYPHLP,867.85,871.75,-0.0045,0.0185,0.0180,0.3439
20-FEB-2018,GODREJAGRO,568.60,580.50,-0.0207,0.0148,0.0152,0.2904
20-FEB-2018,GODREJCP,1054.70,1037.80,0.0162,0.0139,0.0140,0.2675
20-FEB-2018,GODREJIND,544.15,548.05,-0.0071,0.0173,0.0169,0.3229
20-FEB-2018,GODREJPROP,764.30,776.10,-0.0153,0.0259,0.0254,0.4853
20-FEB-2018,GOENKA,0.80,0.85,-0.0606,0.0910,0.0895,1.7099
20-FEB-2018,GOKEX,96.90,95.70,0.0125,0.0339,0.0330,0.6305
20-FEB-2018,GOKUL,18.50,19.00,-0.0267,0.0284,0.0283,0.5407
20-FEB-2018,GOKULAGRO,24.90,25.00,-0.0040,0.0258,0.0250,0.4776
20-FEB-2018,GOLDBEES,2750.30,2756.85,-0.0024,0.0061,0.0059,0.1127
20-FEB-2018,GOLDIAM,72.60,72.30,0.0041,0.0271,0.0263,0.5025
20-FEB-2018,GOLDINFRA,193.15,187.35,0.0305,0.0461,0.0453,0.8655
20-FEB-2018,GOLDIWIN,279.50,280.25,-0.0027,0.0064,0.0062,0.1185
20-FEB-2018,GOLDSHARE,2750.10,2757.30,-0.0026,0.0068,0.0066,0.1261
20-FEB-2018,GOLDTECH,13.40,14.00,-0.0438,0.0395,0.0398,0.7604
20-FEB-2018,GOODLUCK,102.50,103.10,-0.0058,0.0427,0.0414,0.7909
20-FEB-2018,GPIL,472.00,494.60,-0.0468,0.0475,0.0475,0.9075
20-FEB-2018,GPPL,142.00,143.30,-0.0091,0.0251,0.0244,0.4662
20-FEB-2018,GPTINFRA,176.85,178.20,-0.0076,0.0412,0.0400,0.7642
20-FEB-2018,GRANULES,116.05,115.05,0.0087,0.0235,0.0229,0.4375
20-FEB-2018,GRAPHITE,671.95,707.30,-0.0513,0.0371,0.0381,0.7279
20-FEB-2018,GRASIM,1118.65,1089.70,0.0262,0.0206,0.0210,0.4012
20-FEB-2018,GRAVITA,148.70,149.70,-0.0067,0.0266,0.0258,0.4929
20-FEB-2018,GREAVESCOT,119.65,120.15,-0.0042,0.0186,0.0181,0.3458
20-FEB-2018,GREENLAM,1168.60,1156.15,0.0107,0.0236,0.0230,0.4394
20-FEB-2018,GREENPLY,350.25,350.15,0.0003,0.0289,0.0280,0.5349
20-FEB-2018,GREENPOWER,10.95,11.10,-0.0136,0.0549,0.0533,1.0183
20-FEB-2018,GRINDWELL,515.40,507.75,0.0150,0.0131,0.0132,0.2522
20-FEB-2018,GROBTEA,1205.75,1269.20,-0.0513,0.0490,0.0491,0.9381
20-FEB-2018,GRPLTD,1378.25,1325.30,0.0392,0.0282,0.0290,0.5540
20-FEB-2018,GRUH,506.85,514.55,-0.0151,0.0396,0.0386,0.7375
20-FEB-2018,GSCLCEMENT,31.65,31.65,0.0000,0.0330,0.0320,0.6114
20-FEB-2018,GSFC,130.50,132.10,-0.0122,0.0301,0.0293,0.5598
20-FEB-2018,GSKCONS,6500.45,6470.05,0.0047,0.0214,0.0208,0.3974
20-FEB-2018,GSPL,196.25,193.00,0.0167,0.0205,0.0203,0.3878
20-FEB-2018,GSS,52.65,43.95,0.1806,0.0690,0.0802,1.5322
20-FEB-2018,GTL,13.15,13.00,0.0115,0.0295,0.0287,0.5483
20-FEB-2018,GTLINFRA,5.15,5.15,0.0000,0.0295,0.0286,0.5464
20-FEB-2018,GTNIND,18.00,20.00,-0.1054,0.0612,0.0647,1.2361
20-FEB-2018,GTNTEX,20.35,20.35,0.0000,0.0302,0.0293,0.5598
20-FEB-2018,GTPL,165.00,162.00,0.0183,0.0335,0.0328,0.6266
20-FEB-2018,GUFICBIO,121.05,119.15,0.0158,0.0336,0.0328,0.6266
20-FEB-2018,GUJALKALI,748.70,763.80,-0.0200,0.0305,0.0300,0.5731
20-FEB-2018,GUJAPOLLO,222.00,210.25,0.0544,0.0267,0.0291,0.5560
20-FEB-2018,GUJFLUORO,767.95,775.80,-0.0102,0.0194,0.0190,0.3630
20-FEB-2018,GUJGASLTD,854.15,852.35,0.0021,0.0136,0.0132,0.2522
20-FEB-2018,GUJRAFFIA,63.85,67.20,-0.0511,0.1779,0.1729,3.3032
20-FEB-2018,GULFOILLUB,1010.15,979.25,0.0311,0.0319,0.0319,0.6094
20-FEB-2018,GULFPETRO,81.50,81.85,-0.0043,0.0285,0.0277,0.5292
20-FEB-2018,GULPOLY,79.75,79.40,0.0044,0.0231,0.0224,0.4280
20-FEB-2018,GVKPIL,17.45,17.95,-0.0283,0.0389,0.0383,0.7317
20-FEB-2018,HANUNG,3.40,3.40,0.0000,0.0345,0.0334,0.6381
20-FEB-2018,HARITASEAT,913.45,912.65,0.0009,0.0186,0.0180,0.3439
20-FEB-2018,HARRMALAYA,83.60,82.90,0.0084,0.0275,0.0267,0.5101
20-FEB-2018,HATHWAY,38.40,39.05,-0.0168,0.0387,0.0377,0.7203
20-FEB-2018,HATSUN,781.80,779.05,0.0035,0.0145,0.0141,0.2694
20-FEB-2018,HAVELLS,508.65,504.05,0.0091,0.0197,0.0192,0.3668
20-FEB-2018,HBLPOWER,55.70,55.50,0.0036,0.0367,0.0356,0.6801
20-FEB-2018,HBSTOCK,40.40,41.35,-0.0232,0.0387,0.0380,0.7260
20-FEB-2018,HCC,34.00,34.40,-0.0117,0.0276,0.0269,0.5139
20-FEB-2018,HCG,318.10,323.60,-0.0171,0.0271,0.0266,0.5082
20-FEB-2018,HCL-INSYS,61.05,61.35,-0.0049,0.0413,0.0401,0.7661
20-FEB-2018,HCLTECH,907.45,914.20,-0.0074,0.0164,0.0160,0.3057
20-FEB-2018,HDFC,1811.75,1814.05,-0.0013,0.0172,0.0167,0.3191
20-FEB-2018,HDFCBANK,1863.20,1878.20,-0.0080,0.0098,0.0097,0.1853
20-FEB-2018,HDFCLIFE,434.50,435.90,-0.0032,0.0200,0.0194,0.3706
20-FEB-2018,HDFCMFGETF,2813.85,2828.55,-0.0052,0.0062,0.0061,0.1165
20-FEB-2018,HDFCNIFETF,1060.25,1066.75,-0.0061,0.0084,0.0083,0.1586
20-FEB-2018,HDFCSENETF,3534.00,3533.00,0.0003,0.0201,0.0195,0.3725
20-FEB-2018,HDIL,51.45,51.75,-0.0058,0.0321,0.0312,0.5961
20-FEB-2018,HEG,2660.35,2826.45,-0.0606,0.0553,0.0556,1.0622
20-FEB-2018,HEIDELBERG,155.85,155.30,0.0035,0.0261,0.0253,0.4834
20-FEB-2018,HERCULES,127.80,128.05,-0.0020,0.0172,0.0167,0.3191
20-FEB-2018,HERITGFOOD,686.55,672.65,0.0205,0.0185,0.0186,0.3554
20-FEB-2018,HEROMOTOCO,3477.45,3465.70,0.0034,0.0124,0.0121,0.2312
20-FEB-2018,HESTERBIO,1612.45,1598.25,0.0088,0.0313,0.0304,0.5808
20-FEB-2018,HEXATRADEX,54.15,56.80,-0.0478,0.0418,0.0422,0.8062
20-FEB-2018,HEXAWARE,333.05,331.45,0.0048,0.0221,0.0215,0.4108
20-FEB-2018,HFCL,28.10,27.95,0.0054,0.0422,0.0409,0.7814
20-FEB-2018,HGS,839.65,826.00,0.0164,0.0321,0.0314,0.5999
20-FEB-2018,HIGHGROUND,11.55,11.60,-0.0043,0.0389,0.0377,0.7203
20-FEB-2018,HIKAL,227.90,224.45,0.0153,0.0221,0.0218,0.4165
20-FEB-2018,HIL,1736.35,1709.90,0.0154,0.0312,0.0305,0.5827
20-FEB-2018,HILTON,33.95,33.70,0.0074,0.0369,0.0358,0.6840
20-FEB-2018,HIMATSEIDE,356.60,349.40,0.0204,0.0216,0.0215,0.4108
20-FEB-2018,HINDALCO,248.80,247.55,0.0050,0.0157,0.0153,0.2923
20-FEB-2018,HINDCOMPOS,454.55,445.00,0.0212,0.0280,0.0276,0.5273
20-FEB-2018,HINDCOPPER,74.60,74.50,0.0013,0.0282,0.0273,0.5216
20-FEB-2018,HINDDORROL,5.00,5.25,-0.0488,0.0364,0.0373,0.7126
20-FEB-2018,HINDMOTORS,9.50,9.30,0.0213,0.0489,0.0477,0.9113
20-FEB-2018,HINDNATGLS,128.70,130.30,-0.0124,0.0300,0.0292,0.5579
20-FEB-2018,HINDOILEXP,121.05,120.95,0.0008,0.0302,0.0293,0.5598
20-FEB-2018,HINDPETRO,380.85,379.80,0.0028,0.0223,0.0216,0.4127
20-FEB-2018,HINDSYNTEX,10.35,10.50,-0.0144,0.0490,0.0476,0.9094
20-FEB-2018,HINDUJAVEN,806.10,803.45,0.0033,0.0427,0.0414,0.7909
20-FEB-2018,HINDUNILVR,1331.80,1335.90,-0.0031,0.0099,0.0096,0.1834
20-FEB-2018,HINDZINC,315.40,312.30,0.0099,0.0208,0.0203,0.3878
20-FEB-2018,HIRECT,127.45,124.55,0.0230,0.0486,0.0475,0.9075
20-FEB-2018,HISARMETAL,88.55,92.75,-0.0463,0.0329,0.0339,0.6477
20-FEB-2018,HITECHCORP,154.95,155.05,-0.0006,0.0321,0.0311,0.5942
20-FEB-2018,HITECHGEAR,438.20,434.50,0.0085,0.0260,0.0253,0.4834
