Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2011,AFL,38.15,38.35,-0.0052,0.0229,0.0222,0.4241
10-OCT-2011,AFTEK,10.55,10.40,0.0143,0.0181,0.0179,0.3420
10-OCT-2011,AGCNET,141.20,145.65,-0.0310,0.0434,0.0428,0.8177
10-OCT-2011,AGRE,40.00,40.00,0.0000,0.0259,0.0251,0.4795
10-OCT-2011,AGRODUTCH,7.05,7.10,-0.0071,0.0276,0.0268,0.5120
10-OCT-2011,AHLEAST,300.10,300.00,0.0003,0.0365,0.0354,0.6763
10-OCT-2011,AHLUCONT,103.70,106.30,-0.0248,0.0221,0.0223,0.4260
10-OCT-2011,AHLWEST,146.85,146.15,0.0048,0.0255,0.0248,0.4738
10-OCT-2011,AHMEDFORGE,98.05,96.10,0.0201,0.0221,0.0220,0.4203
10-OCT-2011,AIAENG,313.15,310.75,0.0077,0.0154,0.0150,0.2866
10-OCT-2011,AICHAMP,43.70,46.00,-0.0513,0.0321,0.0336,0.6419
10-OCT-2011,AJANTPHARM,303.30,303.90,-0.0020,0.0192,0.0186,0.3554
10-OCT-2011,AJMERA,116.25,115.20,0.0091,0.0234,0.0228,0.4356
10-OCT-2011,AKSHOPTFBR,6.20,6.15,0.0081,0.0242,0.0235,0.4490
10-OCT-2011,AKZOINDIA,916.60,917.20,-0.0007,0.0107,0.0104,0.1987
10-OCT-2011,ALBK,146.35,145.15,0.0082,0.0238,0.0232,0.4432
10-OCT-2011,ALCHEM,257.50,257.50,0.0000,0.0127,0.0123,0.2350
10-OCT-2011,ALEMBICLTD,18.30,18.50,-0.0109,0.0157,0.0155,0.2961
10-OCT-2011,ALFALAVAL,2216.45,2204.50,0.0054,0.0375,0.0364,0.6954
10-OCT-2011,ALICON,55.30,55.30,0.0000,0.0367,0.0356,0.6801
10-OCT-2011,ALKALI,39.05,38.75,0.0077,0.0204,0.0199,0.3802
10-OCT-2011,ALKYLAMINE,88.15,86.90,0.0143,0.0310,0.0303,0.5789
10-OCT-2011,ALLCARGO,139.30,143.75,-0.0314,0.0218,0.0225,0.4299
10-OCT-2011,ALLSEC,13.25,13.80,-0.0407,0.0392,0.0393,0.7508
10-OCT-2011,ALMONDZ,22.80,24.00,-0.0513,0.0373,0.0383,0.7317
10-OCT-2011,ALOKTEXT,18.90,18.05,0.0460,0.0303,0.0315,0.6018
10-OCT-2011,ALPA,8.10,7.90,0.0250,0.0263,0.0262,0.5006
10-OCT-2011,ALPHAGEO,92.35,86.80,0.0620,0.0296,0.0325,0.6209
10-OCT-2011,ALPSINDUS,2.70,2.60,0.0377,0.0352,0.0354,0.6763
10-OCT-2011,AMAR,115.20,114.00,0.0105,0.0254,0.0248,0.4738
10-OCT-2011,AMARAJABAT,203.60,207.45,-0.0187,0.0171,0.0172,0.3286
10-OCT-2011,AMARJOTHI,55.95,53.10,0.0523,0.0305,0.0322,0.6152
10-OCT-2011,AMBIKCO,173.50,171.70,0.0104,0.0183,0.0179,0.3420
10-OCT-2011,AMBUJACEM,144.55,145.15,-0.0041,0.0219,0.0213,0.4069
10-OCT-2011,AMDIND,18.50,18.40,0.0054,0.0288,0.0280,0.5349
10-OCT-2011,AMLSTEEL,15.25,13.85,0.0963,0.0597,0.0625,1.1941
10-OCT-2011,AMRUTANJAN,755.35,704.65,0.0695,0.0247,0.0294,0.5617
10-OCT-2011,AMTEKAUTO,131.25,116.85,0.1162,0.0327,0.0426,0.8139
10-OCT-2011,AMTEKINDIA,141.15,143.45,-0.0162,0.0364,0.0355,0.6782
10-OCT-2011,ANANTRAJ,51.30,54.35,-0.0578,0.0323,0.0344,0.6572
10-OCT-2011,ANDHRABANK,117.65,117.60,0.0004,0.0202,0.0196,0.3745
10-OCT-2011,ANDHRACEMT,9.35,9.30,0.0054,0.0326,0.0316,0.6037
10-OCT-2011,ANDHRSUGAR,96.35,96.00,0.0036,0.0144,0.0140,0.2675
10-OCT-2011,ANGIND,19.80,19.65,0.0076,0.0314,0.0305,0.5827
10-OCT-2011,ANIKINDS,33.85,35.65,-0.0518,0.0346,0.0359,0.6859
10-OCT-2011,ANKURDRUGS,26.55,26.70,-0.0056,0.0461,0.0447,0.8540
10-OCT-2011,ANSALAPI,33.40,32.50,0.0273,0.0310,0.0308,0.5884
10-OCT-2011,ANSALHSG,37.40,37.25,0.0040,0.0328,0.0318,0.6075
10-OCT-2011,ANTGRAPHIC,0.20,0.20,0.0000,0.1358,0.1317,2.5161
10-OCT-2011,APARINDS,151.15,149.70,0.0096,0.0235,0.0229,0.4375
10-OCT-2011,APCOTEXIND,163.75,163.95,-0.0012,0.0174,0.0169,0.3229
10-OCT-2011,APIL,525.65,513.85,0.0227,0.0232,0.0232,0.4432
10-OCT-2011,APLAB,31.55,31.60,-0.0016,0.0447,0.0433,0.8272
10-OCT-2011,APLLTD,41.15,42.10,-0.0228,0.0188,0.0191,0.3649
10-OCT-2011,APOLLOHOSP,499.45,508.95,-0.0188,0.0129,0.0133,0.2541
10-OCT-2011,APOLLOTYRE,56.45,54.60,0.0333,0.0276,0.0280,0.5349
10-OCT-2011,APPAPER,165.50,174.20,-0.0512,0.0513,0.0513,0.9801
10-OCT-2011,APTECHT,113.45,111.35,0.0187,0.0325,0.0318,0.6075
10-OCT-2011,AQUA,13.60,12.60,0.0764,0.0247,0.0304,0.5808
10-OCT-2011,ARCHIDPLY,15.50,16.30,-0.0503,0.0397,0.0404,0.7718
10-OCT-2011,ARCHIES,38.75,38.70,0.0013,0.0182,0.0176,0.3362
10-OCT-2011,AREVAT&D,215.20,219.05,-0.0177,0.0204,0.0202,0.3859
10-OCT-2011,ARIES,87.10,85.60,0.0174,0.0307,0.0301,0.5751
10-OCT-2011,ARIHANT,67.45,67.45,0.0000,0.0266,0.0258,0.4929
10-OCT-2011,ARL,2.15,2.20,-0.0230,0.0292,0.0289,0.5521
10-OCT-2011,AROGRANITE,36.05,37.05,-0.0274,0.0175,0.0182,0.3477
10-OCT-2011,ARROWTEX,9.25,9.50,-0.0267,0.0418,0.0410,0.7833
10-OCT-2011,ARSHIYA,134.30,127.00,0.0559,0.0384,0.0397,0.7585
10-OCT-2011,ARSSINFRA,354.90,360.75,-0.0163,0.0369,0.0360,0.6878
10-OCT-2011,ARVIND,97.90,96.40,0.0154,0.0302,0.0295,0.5636
10-OCT-2011,ASAHIINDIA,65.85,63.65,0.0340,0.0239,0.0246,0.4700
10-OCT-2011,ASAHISONG,80.70,82.25,-0.0190,0.0345,0.0338,0.6457
10-OCT-2011,ASAL,50.30,50.95,-0.0128,0.0262,0.0256,0.4891
10-OCT-2011,ASHAPURMIN,14.70,14.95,-0.0169,0.0309,0.0302,0.5770
10-OCT-2011,ASHCONIUL,2.20,2.25,-0.0225,0.0541,0.0527,1.0068
10-OCT-2011,ASHIANA,137.30,135.05,0.0165,0.0225,0.0222,0.4241
10-OCT-2011,ASHIMASYN,4.35,4.20,0.0351,0.0383,0.0381,0.7279
10-OCT-2011,ASHOKA,243.95,242.25,0.0070,0.0184,0.0179,0.3420
10-OCT-2011,ASHOKLEY,24.70,24.55,0.0061,0.0220,0.0214,0.4088
10-OCT-2011,ASIANELEC,6.90,6.85,0.0073,0.0235,0.0229,0.4375
10-OCT-2011,ASIANHOTNR,170.70,171.30,-0.0035,0.0222,0.0215,0.4108
10-OCT-2011,ASIANPAINT,3173.00,3128.85,0.0140,0.0134,0.0134,0.2560
10-OCT-2011,ASIANTILES,42.25,42.20,0.0012,0.0282,0.0273,0.5216
10-OCT-2011,ASIL,2.40,2.50,-0.0408,0.0225,0.0240,0.4585
10-OCT-2011,ASSAMCO,10.40,10.35,0.0048,0.0239,0.0232,0.4432
10-OCT-2011,ASTEC,34.35,33.75,0.0176,0.0245,0.0241,0.4604
10-OCT-2011,ASTERSILI,16.20,16.60,-0.0244,0.0299,0.0296,0.5655
10-OCT-2011,ASTRAL,194.85,191.10,0.0194,0.0402,0.0393,0.7508
10-OCT-2011,ASTRAMICRO,30.50,30.95,-0.0146,0.0356,0.0347,0.6629
10-OCT-2011,ASTRAZEN,1270.80,1239.95,0.0246,0.0178,0.0183,0.3496
10-OCT-2011,ATFL,375.60,376.65,-0.0028,0.0225,0.0218,0.4165
10-OCT-2011,ATLANTA,61.45,60.10,0.0222,0.0227,0.0227,0.4337
10-OCT-2011,ATLASCYCLE,327.85,317.05,0.0335,0.0395,0.0392,0.7489
10-OCT-2011,ATNINTER,0.85,0.85,0.0000,0.0763,0.0740,1.4138
10-OCT-2011,ATUL,210.10,209.55,0.0026,0.0214,0.0208,0.3974
10-OCT-2011,AURIONPRO,137.20,135.70,0.0110,0.0296,0.0288,0.5502
10-OCT-2011,AUROPHARMA,127.45,120.45,0.0565,0.0280,0.0305,0.5827
10-OCT-2011,AUSOMENT,32.80,32.80,0.0000,0.0295,0.0286,0.5464
10-OCT-2011,AUSTRAL,1.80,1.80,0.0000,0.0383,0.0371,0.7088
10-OCT-2011,AUTOAXLES,386.15,395.50,-0.0239,0.0196,0.0199,0.3802
10-OCT-2011,AUTOIND,107.90,105.65,0.0211,0.0225,0.0224,0.4280
10-OCT-2011,AUTOLITIND,15.65,15.20,0.0292,0.0374,0.0370,0.7069
10-OCT-2011,AVANTI,71.30,73.80,-0.0345,0.0450,0.0444,0.8483
10-OCT-2011,AVENTIS,2301.00,2301.40,-0.0002,0.0159,0.0154,0.2942
10-OCT-2011,AVTNPL,365.85,369.25,-0.0093,0.0386,0.0375,0.7164
10-OCT-2011,AXIS-IT&T,102.60,97.70,0.0489,0.0473,0.0474,0.9056
10-OCT-2011,AXISBANK,1048.85,1030.30,0.0178,0.0330,0.0323,0.6171
10-OCT-2011,AXISGOLD,2612.05,2605.05,0.0027,0.0207,0.0201,0.3840
10-OCT-2011,BAGFILMS,5.00,5.05,-0.0100,0.0307,0.0299,0.5712
10-OCT-2011,BAJAJ-AUTO,1553.55,1503.10,0.0330,0.0178,0.0191,0.3649
10-OCT-2011,BAJAJCORP,99.80,101.05,-0.0124,0.0354,0.0345,0.6591
10-OCT-2011,BAJAJELEC,197.85,183.50,0.0753,0.0257,0.0310,0.5923
10-OCT-2011,BAJAJFINSV,514.40,507.15,0.0142,0.0241,0.0236,0.4509
10-OCT-2011,BAJAJHIND,37.60,37.50,0.0027,0.0315,0.0305,0.5827
10-OCT-2011,BAJAJHLDNG,716.35,727.70,-0.0157,0.0114,0.0117,0.2235
10-OCT-2011,BAJFINANCE,634.35,629.80,0.0072,0.0173,0.0169,0.3229
10-OCT-2011,BALAJITELE,31.50,30.40,0.0355,0.0238,0.0247,0.4719
10-OCT-2011,BALAMINES,34.70,33.35,0.0397,0.0174,0.0195,0.3725
10-OCT-2011,BALKRISIND,170.00,169.45,0.0032,0.0194,0.0188,0.3592
10-OCT-2011,BALLARPUR,25.00,25.25,-0.0100,0.0192,0.0188,0.3592
10-OCT-2011,BALMLAWRIE,600.20,596.30,0.0065,0.0165,0.0161,0.3076
10-OCT-2011,BALPHARMA,21.85,21.35,0.0231,0.0286,0.0283,0.5407
10-OCT-2011,BALRAMCHIN,45.75,45.80,-0.0011,0.0237,0.0230,0.4394
10-OCT-2011,BANARISUG,580.00,578.35,0.0028,0.0237,0.0230,0.4394
10-OCT-2011,BANCOINDIA,74.00,70.10,0.0541,0.0170,0.0212,0.4050
10-OCT-2011,BANG,20.90,20.35,0.0267,0.0444,0.0435,0.8311
10-OCT-2011,BANKBARODA,741.55,740.55,0.0013,0.0214,0.0208,0.3974
10-OCT-2011,BANKBEES,923.25,912.84,0.0113,0.0164,0.0161,0.3076
10-OCT-2011,BANKINDIA,316.90,312.55,0.0138,0.0203,0.0200,0.3821
10-OCT-2011,BANSWRAS,86.00,85.90,0.0012,0.0224,0.0217,0.4146
10-OCT-2011,BARTRONICS,51.50,51.10,0.0078,0.0220,0.0214,0.4088
10-OCT-2011,BASF,614.85,600.90,0.0229,0.0118,0.0127,0.2426
10-OCT-2011,BASML,61.05,58.50,0.0427,0.0292,0.0302,0.5770
10-OCT-2011,BATAINDIA,656.30,623.55,0.0512,0.0208,0.0237,0.4528
10-OCT-2011,BATLIBOI,16.80,16.75,0.0030,0.0459,0.0445,0.8502
10-OCT-2011,BAYERCROP,831.65,824.85,0.0082,0.0150,0.0147,0.2808
10-OCT-2011,BBL,704.55,676.75,0.0403,0.0115,0.0149,0.2847
10-OCT-2011,BBTC,445.35,429.25,0.0368,0.0269,0.0276,0.5273
10-OCT-2011,BEARDSELL,38.00,38.00,0.0000,0.0246,0.0239,0.4566
10-OCT-2011,BECREL,8.55,8.55,0.0000,0.0361,0.0350,0.6687
10-OCT-2011,BEDMUTHA,114.95,117.40,-0.0211,0.0519,0.0506,0.9667
10-OCT-2011,BEL,1521.00,1519.20,0.0012,0.0159,0.0154,0.2942
10-OCT-2011,BELLCERATL,13.85,13.10,0.0557,0.0361,0.0376,0.7183
10-OCT-2011,BEML,489.60,468.10,0.0449,0.0236,0.0254,0.4853
10-OCT-2011,BEPL,24.50,24.10,0.0165,0.0455,0.0443,0.8464
10-OCT-2011,BERGEPAINT,101.40,99.20,0.0219,0.0152,0.0157,0.2999
10-OCT-2011,BFINVEST,53.05,51.30,0.0335,0.0344,0.0343,0.6553
10-OCT-2011,BFUTILITIE,450.25,434.55,0.0355,0.0400,0.0397,0.7585
10-OCT-2011,BGLOBAL,11.75,11.70,0.0043,0.0603,0.0585,1.1176
10-OCT-2011,BGRENERGY,323.65,313.70,0.0312,0.0376,0.0372,0.7107
10-OCT-2011,BHAGWATIHO,74.15,74.30,-0.0020,0.0454,0.0440,0.8406
10-OCT-2011,BHAGYNAGAR,14.25,14.25,0.0000,0.0242,0.0235,0.4490
10-OCT-2011,BHARATFORG,266.40,255.60,0.0414,0.0196,0.0215,0.4108
10-OCT-2011,BHARATGEAR,45.75,45.25,0.0110,0.0232,0.0227,0.4337
10-OCT-2011,BHARATRAS,107.20,110.00,-0.0258,0.0354,0.0349,0.6668
10-OCT-2011,BHARTIARTL,363.55,354.80,0.0244,0.0193,0.0196,0.3745
10-OCT-2011,BHARTISHIP,90.05,88.00,0.0230,0.0333,0.0328,0.6266
10-OCT-2011,BHEL,332.50,325.05,0.0227,0.0204,0.0205,0.3917
10-OCT-2011,BHUSANSTL,328.65,331.15,-0.0076,0.0214,0.0208,0.3974
10-OCT-2011,BIL,48.50,47.35,0.0240,0.0328,0.0323,0.6171
10-OCT-2011,BILENERGY,47.80,48.95,-0.0238,0.0360,0.0354,0.6763
10-OCT-2011,BILPOWER,78.05,78.05,0.0000,0.0268,0.0260,0.4967
10-OCT-2011,BIMETAL,256.00,255.75,0.0010,0.0246,0.0239,0.4566
10-OCT-2011,BINANIIND,128.05,127.65,0.0031,0.0173,0.0168,0.3210
10-OCT-2011,BINDALAGRO,60.20,60.10,0.0017,0.0342,0.0332,0.6343
10-OCT-2011,BIOCON,345.00,342.70,0.0067,0.0151,0.0147,0.2808
10-OCT-2011,BIRLACORPN,325.20,324.20,0.0031,0.0163,0.0158,0.3019
10-OCT-2011,BIRLACOT,0.35,0.35,0.0000,0.0700,0.0679,1.2972
10-OCT-2011,BIRLAERIC,13.90,12.80,0.0824,0.0329,0.0378,0.7222
10-OCT-2011,BIRLAMONEY,17.80,17.15,0.0372,0.0330,0.0333,0.6362
10-OCT-2011,BIRLAPOWER,0.65,0.70,-0.0741,0.0520,0.0536,1.0240
10-OCT-2011,BLBLIMITED,3.50,3.40,0.0290,0.0385,0.0380,0.7260
10-OCT-2011,BLISSGVS,21.90,21.10,0.0372,0.0249,0.0258,0.4929
10-OCT-2011,BLKASHYAP,8.85,8.80,0.0057,0.0356,0.0345,0.6591
10-OCT-2011,BLUECHIP,0.90,0.90,0.0000,0.0455,0.0441,0.8425
10-OCT-2011,BLUECOAST,160.00,160.00,0.0000,0.0188,0.0182,0.3477
10-OCT-2011,BLUEDART,1574.10,1565.95,0.0052,0.0165,0.0160,0.3057
10-OCT-2011,BLUESTARCO,218.55,221.80,-0.0148,0.0184,0.0182,0.3477
10-OCT-2011,BLUESTINFO,67.75,67.20,0.0082,0.0204,0.0199,0.3802
10-OCT-2011,BOC,300.65,295.75,0.0164,0.0178,0.0177,0.3382
10-OCT-2011,BODALCHEM,18.45,17.55,0.0500,0.0436,0.0440,0.8406
10-OCT-2011,BODHTREE,17.05,17.05,0.0000,0.0102,0.0099,0.1891
10-OCT-2011,BOMDYEING,397.25,373.10,0.0627,0.0300,0.0329,0.6286
10-OCT-2011,BOSCHLTD,7032.90,7080.65,-0.0068,0.0093,0.0092,0.1758
10-OCT-2011,BPCL,672.35,669.25,0.0046,0.0161,0.0157,0.2999
10-OCT-2011,BPL,19.90,19.50,0.0203,0.0212,0.0211,0.4031
10-OCT-2011,BRANDHOUSE,15.25,15.00,0.0165,0.0263,0.0258,0.4929
10-OCT-2011,BRFL,280.15,275.50,0.0167,0.0064,0.0074,0.1414
10-OCT-2011,BRIGADE,62.35,64.10,-0.0277,0.0265,0.0266,0.5082
10-OCT-2011,BRITANNIA,446.35,450.80,-0.0099,0.0147,0.0145,0.2770
10-OCT-2011,BROADCAST,7.00,7.15,-0.0212,0.0413,0.0404,0.7718
10-OCT-2011,BROOKS,22.00,20.95,0.0489,0.1002,0.0979,1.8704
10-OCT-2011,BSELINFRA,3.45,3.50,-0.0144,0.0371,0.0361,0.6897
10-OCT-2011,BSL,22.15,21.75,0.0182,0.0315,0.0309,0.5903
10-OCT-2011,BSLGOLDETF,2680.05,2652.00,0.0105,0.0235,0.0229,0.4375
10-OCT-2011,BSLNIFTY,48.90,49.48,-0.0118,0.0287,0.0280,0.5349
10-OCT-2011,BSTRANSCOM,96.80,95.80,0.0104,0.0320,0.0311,0.5942
10-OCT-2011,BURNPUR,7.15,7.15,0.0000,0.0405,0.0393,0.7508
10-OCT-2011,BVCL,13.55,14.35,-0.0574,0.0366,0.0382,0.7298
10-OCT-2011,CADILAHC,757.00,762.05,-0.0066,0.0170,0.0166,0.3171
10-OCT-2011,CAIRN,275.65,270.25,0.0198,0.0244,0.0241,0.4604
10-OCT-2011,CALSOFT,27.20,25.75,0.0548,0.0312,0.0331,0.6324
10-OCT-2011,CAMBRIDGE,22.25,22.45,-0.0089,0.0277,0.0269,0.5139
10-OCT-2011,CAMLIN,54.40,55.85,-0.0263,0.0302,0.0300,0.5731
10-OCT-2011,CANBK,432.55,423.25,0.0217,0.0195,0.0196,0.3745
10-OCT-2011,CANDC,111.95,109.10,0.0258,0.0242,0.0243,0.4643
10-OCT-2011,CANFINHOME,94.35,93.00,0.0144,0.0184,0.0182,0.3477
10-OCT-2011,CANTABIL,24.50,24.65,-0.0061,0.0161,0.0157,0.2999
10-OCT-2011,CARBORUNIV,146.40,147.85,-0.0099,0.0150,0.0147,0.2808
10-OCT-2011,CAROLINFO,150.00,150.30,-0.0020,0.0263,0.0255,0.4872
10-OCT-2011,CASTROL,475.60,458.65,0.0363,0.0171,0.0188,0.3592
10-OCT-2011,CCCL,18.95,19.00,-0.0026,0.0274,0.0266,0.5082
10-OCT-2011,CCL,168.80,163.05,0.0347,0.0407,0.0404,0.7718
10-OCT-2011,CEATLTD,73.95,74.85,-0.0121,0.0172,0.0169,0.3229
10-OCT-2011,CEBBCO,30.65,31.00,-0.0114,0.0223,0.0218,0.4165
10-OCT-2011,CELEBRITY,6.60,5.75,0.1379,0.0534,0.0618,1.1807
10-OCT-2011,CELESTIAL,20.90,21.15,-0.0119,0.0288,0.0281,0.5368
10-OCT-2011,CENTENKA,147.85,143.40,0.0306,0.0187,0.0196,0.3745
10-OCT-2011,CENTEXT,2.90,2.95,-0.0171,0.0394,0.0384,0.7336
10-OCT-2011,CENTRALBK,101.45,99.60,0.0184,0.0239,0.0236,0.4509
10-OCT-2011,CENTUM,75.90,72.00,0.0528,0.0276,0.0297,0.5674
10-OCT-2011,CENTURYPLY,59.15,58.00,0.0196,0.0176,0.0177,0.3382
10-OCT-2011,CENTURYTEX,304.55,292.70,0.0397,0.0280,0.0288,0.5502
10-OCT-2011,CERA,197.00,188.90,0.0420,0.0248,0.0262,0.5006
10-OCT-2011,CESC,270.05,266.25,0.0142,0.0259,0.0253,0.4834
10-OCT-2011,CHAMBLFERT,88.95,88.95,0.0000,0.0288,0.0279,0.5330
10-OCT-2011,CHEMFALKAL,45.00,42.15,0.0654,0.0248,0.0289,0.5521
10-OCT-2011,CHEMPLAST,5.55,5.50,0.0090,0.0223,0.0217,0.4146
10-OCT-2011,CHENNPETRO,203.05,202.85,0.0010,0.0119,0.0115,0.2197
10-OCT-2011,CHESLINTEX,11.05,10.65,0.0369,0.0473,0.0467,0.8922
10-OCT-2011,CHETTINAD,470.00,470.00,0.0000,0.0286,0.0277,0.5292
10-OCT-2011,CHOLAFIN,147.20,145.50,0.0116,0.0162,0.0160,0.3057
10-OCT-2011,CILNOVA,17.25,17.15,0.0058,0.0289,0.0281,0.5368
10-OCT-2011,CIMMCO,87.00,87.00,0.0000,0.0133,0.0129,0.2465
10-OCT-2011,CINEMAX,35.20,35.75,-0.0155,0.0380,0.0370,0.7069
10-OCT-2011,CINEVISTA,3.05,3.15,-0.0323,0.0408,0.0403,0.7699
10-OCT-2011,CIPLA,282.55,285.10,-0.0090,0.0148,0.0145,0.2770
10-OCT-2011,CLASSIC,9.80,9.70,0.0103,0.0360,0.0350,0.6687
10-OCT-2011,CLNINDIA,716.60,711.65,0.0069,0.0129,0.0126,0.2407
10-OCT-2011,CLUTCHAUTO,34.70,34.35,0.0101,0.0185,0.0181,0.3458
10-OCT-2011,CMAHENDRA,181.30,180.25,0.0058,0.0313,0.0304,0.5808
10-OCT-2011,CMC,795.35,799.70,-0.0055,0.0224,0.0218,0.4165
10-OCT-2011,COALINDIA,343.65,337.55,0.0179,0.0272,0.0267,0.5101
10-OCT-2011,COLPAL,984.05,986.00,-0.0020,0.0159,0.0154,0.2942
10-OCT-2011,COMPUAGE,101.85,105.60,-0.0362,0.0484,0.0478,0.9132
10-OCT-2011,CONCOR,930.25,919.40,0.0117,0.0236,0.0231,0.4413
10-OCT-2011,CONSOFINVT,57.05,57.35,-0.0052,0.0237,0.0230,0.4394
10-OCT-2011,CORAL-HUB,4.85,4.55,0.0639,0.0256,0.0293,0.5598
10-OCT-2011,CORDSCABLE,30.25,30.00,0.0083,0.0256,0.0249,0.4757
10-OCT-2011,COREEDUTEC,282.95,286.30,-0.0118,0.0142,0.0141,0.2694
10-OCT-2011,COROENGG,237.40,249.90,-0.0513,0.0334,0.0347,0.6629
10-OCT-2011,COROMANDEL,302.05,305.10,-0.0100,0.0235,0.0229,0.4375
10-OCT-2011,CORPBANK,406.95,405.25,0.0042,0.0126,0.0123,0.2350
10-OCT-2011,COSMOFILMS,86.20,85.05,0.0134,0.0114,0.0115,0.2197
10-OCT-2011,COX&KINGS,212.90,213.65,-0.0035,0.0297,0.0288,0.5502
10-OCT-2011,CPIL,248.70,248.45,0.0010,0.0324,0.0314,0.5999
10-OCT-2011,CREATIVEYE,5.15,5.20,-0.0097,0.0333,0.0324,0.6190
10-OCT-2011,CRESTANI,39.50,32.90,0.1828,0.0348,0.0561,1.0718
10-OCT-2011,CREWBOS,34.85,34.90,-0.0014,0.0414,0.0401,0.7661
10-OCT-2011,CRISIL,794.50,793.65,0.0011,0.0173,0.0168,0.3210
10-OCT-2011,CROMPGREAV,152.60,149.10,0.0232,0.0261,0.0259,0.4948
10-OCT-2011,CRONIMET,112.00,117.50,-0.0479,0.0259,0.0277,0.5292
10-OCT-2011,CTE,6.75,6.80,-0.0074,0.0467,0.0453,0.8655
10-OCT-2011,CUB,43.50,42.90,0.0139,0.0158,0.0157,0.2999
10-OCT-2011,CUBEXTUB,10.00,10.05,-0.0050,0.0608,0.0590,1.1272
10-OCT-2011,CUMMINSIND,410.55,406.35,0.0103,0.0173,0.0170,0.3248
10-OCT-2011,CURATECH,118.45,117.60,0.0072,0.0523,0.0507,0.9686
10-OCT-2011,CYBERMEDIA,14.10,14.35,-0.0176,0.0309,0.0303,0.5789
10-OCT-2011,CYBERTECH,10.75,11.10,-0.0320,0.0322,0.0322,0.6152
10-OCT-2011,DAAWAT,43.10,41.85,0.0294,0.0258,0.0260,0.4967
10-OCT-2011,DABUR,99.90,100.70,-0.0080,0.0149,0.0146,0.2789
10-OCT-2011,DALMIABEL,105.10,105.90,-0.0076,0.0251,0.0244,0.4662
10-OCT-2011,DALMIASUG,16.45,16.50,-0.0030,0.0230,0.0223,0.4260
10-OCT-2011,DATAMATICS,27.45,26.85,0.0221,0.0157,0.0162,0.3095
10-OCT-2011,DBCORP,199.30,197.00,0.0116,0.0146,0.0144,0.2751
10-OCT-2011,DBREALTY,52.00,51.25,0.0145,0.0258,0.0253,0.4834
