Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2011,DCM,52.45,53.10,-0.0123,0.0361,0.0351,0.6706
07-DEC-2011,DCMSRMCONS,42.25,42.25,0.0000,0.0178,0.0173,0.3305
07-DEC-2011,DCW,8.65,8.75,-0.0115,0.0189,0.0185,0.3534
07-DEC-2011,DECCANCE,146.50,147.40,-0.0061,0.0254,0.0247,0.4719
07-DEC-2011,DECOLIGHT,3.10,3.05,0.0163,0.0384,0.0374,0.7145
07-DEC-2011,DEEPAKFERT,145.20,145.45,-0.0017,0.0140,0.0136,0.2598
07-DEC-2011,DEEPAKNTR,150.00,152.00,-0.0132,0.0407,0.0396,0.7566
07-DEC-2011,DEEPIND,67.75,68.50,-0.0110,0.0266,0.0259,0.4948
07-DEC-2011,DELTACORP,75.45,73.90,0.0208,0.0405,0.0396,0.7566
07-DEC-2011,DELTAMAGNT,27.00,27.00,0.0000,0.0309,0.0300,0.5731
07-DEC-2011,DEN,61.80,62.90,-0.0176,0.0374,0.0365,0.6973
07-DEC-2011,DENABANK,66.05,66.55,-0.0075,0.0245,0.0238,0.4547
07-DEC-2011,DENORA,90.00,88.00,0.0225,0.0295,0.0291,0.5560
07-DEC-2011,DENSO,51.15,50.15,0.0197,0.0332,0.0325,0.6209
07-DEC-2011,DEWANHOUS,216.05,189.55,0.1309,0.0228,0.0389,0.7432
07-DEC-2011,DHAMPURSUG,30.80,30.85,-0.0016,0.0270,0.0262,0.5006
07-DEC-2011,DHANBANK,54.55,54.50,0.0009,0.0313,0.0303,0.5789
07-DEC-2011,DHANUKA,98.10,98.60,-0.0051,0.0212,0.0206,0.3936
07-DEC-2011,DHANUS,3.80,3.90,-0.0260,0.0334,0.0330,0.6305
07-DEC-2011,DHARSUGAR,24.90,25.25,-0.0140,0.0331,0.0323,0.6171
07-DEC-2011,DHUNINV,73.00,73.00,0.0000,0.0322,0.0312,0.5961
07-DEC-2011,DIAPOWER,100.10,100.85,-0.0075,0.0227,0.0221,0.4222
07-DEC-2011,DICIND,204.90,205.10,-0.0010,0.0147,0.0143,0.2732
07-DEC-2011,DIGJAM,7.75,7.55,0.0261,0.0242,0.0243,0.4643
07-DEC-2011,DISHMAN,42.55,42.90,-0.0082,0.0256,0.0249,0.4757
07-DEC-2011,DISHTV,67.30,68.55,-0.0184,0.0343,0.0336,0.6419
07-DEC-2011,DIVISLAB,752.85,762.00,-0.0121,0.0115,0.0115,0.2197
07-DEC-2011,DLF,225.20,222.40,0.0125,0.0323,0.0315,0.6018
07-DEC-2011,DLINKINDIA,18.60,17.50,0.0610,0.0350,0.0371,0.7088
07-DEC-2011,DOLPHINOFF,83.10,83.75,-0.0078,0.0315,0.0306,0.5846
07-DEC-2011,DONEAR,20.05,20.55,-0.0246,0.0451,0.0441,0.8425
07-DEC-2011,DPSCLTD,2782.25,2670.35,0.0411,0.0472,0.0469,0.8960
07-DEC-2011,DPTL,114.05,116.65,-0.0225,0.0160,0.0165,0.3152
07-DEC-2011,DQE,24.60,23.95,0.0268,0.0239,0.0241,0.4604
07-DEC-2011,DREDGECORP,222.20,218.25,0.0179,0.0179,0.0179,0.3420
07-DEC-2011,DRREDDY,1554.80,1579.70,-0.0159,0.0176,0.0175,0.3343
07-DEC-2011,DSKULKARNI,52.40,52.85,-0.0086,0.0139,0.0136,0.2598
07-DEC-2011,DSSL,5.95,6.60,-0.1037,0.0425,0.0484,0.9247
07-DEC-2011,DUNCANSIND,10.35,10.20,0.0146,0.0285,0.0279,0.5330
07-DEC-2011,DWARKESH,36.85,36.60,0.0068,0.0228,0.0222,0.4241
07-DEC-2011,DYNAMATECH,1108.60,1064.55,0.0405,0.0347,0.0351,0.6706
07-DEC-2011,EASTSILK,4.70,4.65,0.0107,0.0362,0.0352,0.6725
07-DEC-2011,EASUNREYRL,58.75,58.45,0.0051,0.0196,0.0190,0.3630
07-DEC-2011,ECEIND,98.10,101.35,-0.0326,0.0381,0.0378,0.7222
07-DEC-2011,ECLERX,771.90,745.40,0.0349,0.0144,0.0164,0.3133
07-DEC-2011,EDELWEISS,26.25,26.85,-0.0226,0.0304,0.0300,0.5731
07-DEC-2011,EDL,71.00,72.15,-0.0161,0.0220,0.0217,0.4146
07-DEC-2011,EDSERV,61.90,65.15,-0.0512,0.0626,0.0620,1.1845
07-DEC-2011,EDUCOMP,222.50,220.50,0.0090,0.0506,0.0491,0.9381
07-DEC-2011,EICHERMOT,1617.80,1582.35,0.0222,0.0110,0.0120,0.2293
07-DEC-2011,EIDPARRY,197.70,196.80,0.0046,0.0139,0.0135,0.2579
07-DEC-2011,EIHAHOTELS,153.05,157.20,-0.0268,0.0467,0.0457,0.8731
07-DEC-2011,EIHOTEL,86.80,85.55,0.0145,0.0138,0.0138,0.2636
07-DEC-2011,EIMCOELECO,176.80,171.00,0.0334,0.0229,0.0237,0.4528
07-DEC-2011,EKC,41.45,41.30,0.0036,0.0394,0.0382,0.7298
07-DEC-2011,ELDERPHARM,366.45,366.10,0.0010,0.0136,0.0132,0.2522
07-DEC-2011,ELECON,61.15,61.60,-0.0073,0.0181,0.0176,0.3362
07-DEC-2011,ELECTCAST,18.60,18.85,-0.0134,0.0293,0.0286,0.5464
07-DEC-2011,ELECTHERM,156.80,149.35,0.0487,0.0402,0.0408,0.7795
07-DEC-2011,ELFORGE,9.20,9.15,0.0054,0.0322,0.0312,0.5961
07-DEC-2011,ELGIEQUIP,69.85,69.95,-0.0014,0.0133,0.0129,0.2465
07-DEC-2011,ELGIRUBCO,20.90,20.95,-0.0024,0.0284,0.0275,0.5254
07-DEC-2011,ELNET,27.85,27.50,0.0126,0.0241,0.0236,0.4509
07-DEC-2011,EMAMIINFRA,22.75,22.25,0.0222,0.0364,0.0357,0.6820
07-DEC-2011,EMAMILTD,402.15,402.70,-0.0014,0.0152,0.0147,0.2808
07-DEC-2011,EMCO,35.35,35.95,-0.0168,0.0229,0.0226,0.4318
07-DEC-2011,EMKAY,34.20,34.10,0.0029,0.0439,0.0426,0.8139
07-DEC-2011,EMMBI,14.10,13.90,0.0143,0.0308,0.0301,0.5751
07-DEC-2011,EMPEESUG,12.75,13.05,-0.0233,0.0563,0.0549,1.0489
07-DEC-2011,ENERGYDEV,40.10,38.45,0.0420,0.0336,0.0342,0.6534
07-DEC-2011,ENGINERSIN,212.30,216.55,-0.0198,0.0232,0.0230,0.4394
07-DEC-2011,ENIL,247.55,248.40,-0.0034,0.0260,0.0252,0.4814
07-DEC-2011,ENTEGRA,13.65,14.00,-0.0253,0.0281,0.0279,0.5330
07-DEC-2011,EONELECT,40.25,41.15,-0.0221,0.0300,0.0296,0.5655
07-DEC-2011,ERAINFRA,148.70,149.10,-0.0027,0.0041,0.0040,0.0764
07-DEC-2011,EROSMEDIA,228.05,226.05,0.0088,0.0306,0.0297,0.5674
07-DEC-2011,ESABINDIA,466.30,465.25,0.0023,0.0110,0.0107,0.2044
07-DEC-2011,ESCORTS,83.60,83.50,0.0012,0.0223,0.0216,0.4127
07-DEC-2011,ESL,4.55,4.65,-0.0217,0.0337,0.0331,0.6324
07-DEC-2011,ESSAROIL,69.75,69.70,0.0007,0.0249,0.0241,0.4604
07-DEC-2011,ESSARPORTS,70.70,69.70,0.0142,0.0402,0.0391,0.7470
07-DEC-2011,ESSARSHPNG,25.40,26.40,-0.0386,0.0466,0.0462,0.8826
07-DEC-2011,ESSDEE,144.00,142.85,0.0080,0.0373,0.0362,0.6916
07-DEC-2011,ESSELPACK,25.95,26.40,-0.0172,0.0247,0.0243,0.4643
07-DEC-2011,ESTER,23.70,23.80,-0.0042,0.0391,0.0379,0.7241
07-DEC-2011,EUROCERA,11.20,11.20,0.0000,0.0308,0.0299,0.5712
07-DEC-2011,EUROMULTI,6.10,6.05,0.0082,0.0369,0.0358,0.6840
07-DEC-2011,EUROTEXIND,19.55,18.95,0.0312,0.0464,0.0456,0.8712
07-DEC-2011,EVEREADY,27.70,27.50,0.0072,0.0252,0.0245,0.4681
07-DEC-2011,EVERESTIND,132.10,130.70,0.0107,0.0252,0.0246,0.4700
07-DEC-2011,EVERONN,347.20,349.95,-0.0079,0.0330,0.0321,0.6133
07-DEC-2011,EXCELCROP,132.75,132.75,0.0000,0.0247,0.0239,0.4566
07-DEC-2011,EXCELINDUS,60.90,60.30,0.0099,0.0230,0.0224,0.4280
07-DEC-2011,EXCELINFO,10.25,10.10,0.0147,0.0238,0.0234,0.4471
07-DEC-2011,EXIDEIND,122.90,119.55,0.0276,0.0205,0.0210,0.4012
07-DEC-2011,FACT,24.35,24.50,-0.0061,0.0297,0.0288,0.5502
07-DEC-2011,FAGBEARING,1174.40,1161.50,0.0110,0.0153,0.0151,0.2885
07-DEC-2011,FAME,43.00,45.00,-0.0455,0.0357,0.0364,0.6954
07-DEC-2011,FARMAXIND,2.20,2.30,-0.0445,0.0343,0.0350,0.6687
07-DEC-2011,FCH,144.35,135.55,0.0629,0.0260,0.0295,0.5636
07-DEC-2011,FCSSOFT,0.55,0.50,0.0953,0.0715,0.0731,1.3966
07-DEC-2011,FDC,80.95,80.95,0.0000,0.0263,0.0255,0.4872
07-DEC-2011,FEDDERLOYD,58.35,57.70,0.0112,0.0304,0.0296,0.5655
07-DEC-2011,FEDERALBNK,396.75,396.55,0.0005,0.0296,0.0287,0.5483
07-DEC-2011,FIEMIND,163.40,165.45,-0.0125,0.0159,0.0157,0.2999
07-DEC-2011,FILATEX,39.80,39.90,-0.0025,0.0302,0.0293,0.5598
07-DEC-2011,FINANTECH,631.15,619.50,0.0186,0.0386,0.0377,0.7203
07-DEC-2011,FINCABLES,29.55,29.55,0.0000,0.0344,0.0334,0.6381
07-DEC-2011,FINPIPE,49.65,49.45,0.0040,0.0270,0.0262,0.5006
07-DEC-2011,FIRSTLEASE,59.05,59.00,0.0008,0.0167,0.0162,0.3095
07-DEC-2011,FIRSTWIN,15.65,15.65,0.0000,0.0392,0.0380,0.7260
07-DEC-2011,FKONCO,98.90,103.05,-0.0411,0.0252,0.0264,0.5044
07-DEC-2011,FLEXITUFF,272.25,276.65,-0.0160,0.0456,0.0444,0.8483
07-DEC-2011,FMGOETZE,220.25,224.85,-0.0207,0.0231,0.0230,0.4394
07-DEC-2011,FORTIS,112.90,114.20,-0.0114,0.0154,0.0152,0.2904
07-DEC-2011,FOSECOIND,572.25,582.05,-0.0170,0.0204,0.0202,0.3859
07-DEC-2011,FOURSOFT,7.90,7.75,0.0192,0.0295,0.0290,0.5540
07-DEC-2011,FSL,8.35,8.60,-0.0295,0.0337,0.0335,0.6400
07-DEC-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
07-DEC-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0165,0.0160,0.3057
07-DEC-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0042,0.0041,0.0783
07-DEC-2011,FTCSF5YGRO,13.50,13.50,0.0000,0.0097,0.0094,0.1796
07-DEC-2011,FUTUREVENT,9.20,9.30,-0.0108,0.0169,0.0166,0.3171
07-DEC-2011,GABRIEL,45.50,45.35,0.0033,0.0216,0.0210,0.4012
07-DEC-2011,GAEL,20.30,20.35,-0.0025,0.0216,0.0210,0.4012
07-DEC-2011,GAIL,402.25,399.05,0.0080,0.0152,0.0149,0.2847
07-DEC-2011,GAL,13.75,14.20,-0.0322,0.0496,0.0487,0.9304
07-DEC-2011,GALLANTT,17.25,18.15,-0.0509,0.0504,0.0504,0.9629
07-DEC-2011,GALLISPAT,114.15,114.35,-0.0018,0.0186,0.0180,0.3439
07-DEC-2011,GAMMNINFRA,12.65,12.85,-0.0157,0.0202,0.0200,0.3821
07-DEC-2011,GAMMONIND,51.60,51.10,0.0097,0.0218,0.0213,0.4069
07-DEC-2011,GANDHITUBE,124.10,125.00,-0.0072,0.0230,0.0224,0.4280
07-DEC-2011,GANESHHOUC,105.65,107.45,-0.0169,0.0248,0.0244,0.4662
07-DEC-2011,GANGOTRI,3.95,3.90,0.0127,0.0503,0.0489,0.9342
07-DEC-2011,GARDENSILK,62.45,61.70,0.0121,0.0250,0.0244,0.4662
07-DEC-2011,GARWALLROP,48.60,47.90,0.0145,0.0194,0.0191,0.3649
07-DEC-2011,GATI,31.95,31.35,0.0190,0.0578,0.0562,1.0737
07-DEC-2011,GAYAPROJ,118.55,118.85,-0.0025,0.0206,0.0200,0.3821
07-DEC-2011,GDL,130.90,131.30,-0.0031,0.0175,0.0170,0.3248
07-DEC-2011,GEECEE,31.15,31.50,-0.0112,0.0172,0.0169,0.3229
07-DEC-2011,GEINDSYS,129.95,128.40,0.0120,0.0379,0.0369,0.7050
07-DEC-2011,GEMINI,23.10,22.85,0.0109,0.0464,0.0451,0.8616
07-DEC-2011,GENESYS,150.60,149.30,0.0087,0.0320,0.0311,0.5942
07-DEC-2011,GENUSPOWER,9.85,10.05,-0.0201,0.0279,0.0275,0.5254
07-DEC-2011,GEODESIC,54.10,52.05,0.0386,0.0234,0.0246,0.4700
07-DEC-2011,GEOJITBNPP,16.50,16.45,0.0030,0.0185,0.0180,0.3439
07-DEC-2011,GEOMETRIC,51.75,53.55,-0.0342,0.0395,0.0392,0.7489
07-DEC-2011,GESHIP,222.30,227.15,-0.0216,0.0205,0.0206,0.3936
07-DEC-2011,GHCL,31.30,31.65,-0.0111,0.0132,0.0131,0.2503
07-DEC-2011,GICHSGFIN,78.05,74.40,0.0479,0.0147,0.0185,0.3534
07-DEC-2011,GILLANDERS,71.00,71.15,-0.0021,0.0192,0.0186,0.3554
07-DEC-2011,GILLETTE,1970.95,1979.75,-0.0045,0.0175,0.0170,0.3248
07-DEC-2011,GINNIFILA,5.30,5.15,0.0287,0.0310,0.0309,0.5903
07-DEC-2011,GIPCL,72.80,72.85,-0.0007,0.0161,0.0156,0.2980
07-DEC-2011,GISOLUTION,10.60,10.60,0.0000,0.0470,0.0456,0.8712
07-DEC-2011,GITANJALI,342.45,340.55,0.0056,0.0169,0.0164,0.3133
07-DEC-2011,GKB,31.95,31.00,0.0302,0.0490,0.0481,0.9189
07-DEC-2011,GKWLIMITED,446.25,446.25,0.0000,0.0212,0.0206,0.3936
07-DEC-2011,GLAXO,1909.85,1913.15,-0.0017,0.0129,0.0125,0.2388
07-DEC-2011,GLENMARK,311.80,319.25,-0.0236,0.0175,0.0179,0.3420
07-DEC-2011,GLFL,3.30,3.30,0.0000,0.0697,0.0676,1.2915
07-DEC-2011,GLOBALVECT,16.95,16.15,0.0483,0.0340,0.0350,0.6687
07-DEC-2011,GLOBOFFS,67.70,66.25,0.0217,0.0487,0.0475,0.9075
07-DEC-2011,GLOBUSSPR,105.70,103.10,0.0249,0.0267,0.0266,0.5082
07-DEC-2011,GLODYNE,248.95,229.30,0.0822,0.0520,0.0543,1.0374
07-DEC-2011,GLORY,3.05,2.90,0.0504,0.0270,0.0289,0.5521
07-DEC-2011,GMBREW,68.95,63.90,0.0761,0.0434,0.0460,0.8788
07-DEC-2011,GMDCLTD,182.35,178.80,0.0197,0.0232,0.0230,0.4394
07-DEC-2011,GMRINFRA,21.10,21.10,0.0000,0.0284,0.0275,0.5254
07-DEC-2011,GNFC,83.20,83.80,-0.0072,0.0147,0.0144,0.2751
07-DEC-2011,GOACARBON,70.50,70.00,0.0071,0.0199,0.0194,0.3706
07-DEC-2011,GODFRYPHLP,2899.00,2948.15,-0.0168,0.0196,0.0194,0.3706
07-DEC-2011,GODREJCP,395.10,391.35,0.0095,0.0145,0.0143,0.2732
07-DEC-2011,GODREJIND,198.65,197.45,0.0061,0.0241,0.0234,0.4471
07-DEC-2011,GODREJPROP,676.40,674.45,0.0029,0.0144,0.0140,0.2675
07-DEC-2011,GOENKA,40.00,41.00,-0.0247,0.0419,0.0411,0.7852
07-DEC-2011,GOKEX,83.05,84.55,-0.0179,0.0335,0.0328,0.6266
07-DEC-2011,GOKUL,85.50,84.05,0.0171,0.0150,0.0151,0.2885
07-DEC-2011,GOLDBEES,2775.45,2791.50,-0.0058,0.0103,0.0101,0.1930
07-DEC-2011,GOLDENTOBC,45.50,43.60,0.0427,0.0263,0.0276,0.5273
07-DEC-2011,GOLDIAM,29.20,29.10,0.0034,0.0273,0.0265,0.5063
07-DEC-2011,GOLDINFRA,10.75,10.50,0.0235,0.0421,0.0412,0.7871
07-DEC-2011,GOLDSHARE,2765.00,2768.70,-0.0013,0.0095,0.0092,0.1758
07-DEC-2011,GOLDTECH,6.35,6.40,-0.0078,0.0333,0.0323,0.6171
07-DEC-2011,GPIL,111.00,111.80,-0.0072,0.0158,0.0154,0.2942
07-DEC-2011,GPPL,59.55,60.00,-0.0075,0.0135,0.0132,0.2522
07-DEC-2011,GRABALALK,17.60,17.60,0.0000,0.0333,0.0323,0.6171
07-DEC-2011,GRANULES,63.05,62.10,0.0152,0.0140,0.0141,0.2694
07-DEC-2011,GRAPHITE,69.85,69.80,0.0007,0.0131,0.0127,0.2426
07-DEC-2011,GRASIM,2427.50,2453.50,-0.0107,0.0180,0.0176,0.3362
07-DEC-2011,GRAVITA,410.30,415.05,-0.0115,0.0370,0.0360,0.6878
07-DEC-2011,GREAVESCOT,77.75,80.25,-0.0316,0.0233,0.0239,0.4566
07-DEC-2011,GREENPLY,201.65,199.90,0.0087,0.0147,0.0144,0.2751
07-DEC-2011,GREENPOWER,10.65,10.85,-0.0186,0.0294,0.0289,0.5521
07-DEC-2011,GRINDWELL,240.00,239.35,0.0027,0.0164,0.0159,0.3038
07-DEC-2011,GRUH,556.90,532.70,0.0444,0.0231,0.0249,0.4757
07-DEC-2011,GSFC,451.75,457.25,-0.0121,0.0165,0.0163,0.3114
07-DEC-2011,GSKCONS,2525.30,2522.65,0.0010,0.0159,0.0154,0.2942
07-DEC-2011,GSLNOVA,2.55,2.60,-0.0194,0.0545,0.0531,1.0145
07-DEC-2011,GSPL,89.60,89.30,0.0034,0.0177,0.0172,0.3286
07-DEC-2011,GSS,122.35,122.10,0.0020,0.0135,0.0131,0.2503
07-DEC-2011,GTL,40.45,40.40,0.0012,0.0415,0.0402,0.7680
07-DEC-2011,GTLINFRA,9.05,9.00,0.0055,0.0343,0.0333,0.6362
07-DEC-2011,GTNIND,11.35,11.35,0.0000,0.0426,0.0413,0.7890
07-DEC-2011,GTNTEX,11.25,11.05,0.0179,0.0352,0.0344,0.6572
07-DEC-2011,GTOFFSHORE,100.40,99.55,0.0085,0.0406,0.0394,0.7527
07-DEC-2011,GUFICBIO,6.00,6.25,-0.0408,0.0322,0.0328,0.6266
07-DEC-2011,GUJALKALI,131.35,135.25,-0.0293,0.0165,0.0175,0.3343
07-DEC-2011,GUJAPOLLO,135.00,132.85,0.0161,0.0160,0.0160,0.3057
07-DEC-2011,GUJFLUORO,411.55,429.95,-0.0437,0.0291,0.0302,0.5770
07-DEC-2011,GUJNRECOKE,18.65,18.70,-0.0027,0.0225,0.0218,0.4165
07-DEC-2011,GUJNREDVR,14.05,14.15,-0.0071,0.0163,0.0159,0.3038
07-DEC-2011,GUJRATGAS,372.00,374.90,-0.0078,0.0174,0.0170,0.3248
07-DEC-2011,GUJSIDHCEM,8.15,7.95,0.0248,0.0195,0.0199,0.3802
07-DEC-2011,GULFOILCOR,64.40,61.80,0.0412,0.0280,0.0290,0.5540
07-DEC-2011,GVKPIL,11.55,11.30,0.0219,0.0345,0.0339,0.6477
07-DEC-2011,HALONIX,60.30,63.40,-0.0501,0.0370,0.0379,0.7241
07-DEC-2011,HANUNG,96.85,96.00,0.0088,0.0241,0.0235,0.4490
07-DEC-2011,HARITASEAT,88.70,84.50,0.0485,0.0502,0.0501,0.9572
07-DEC-2011,HARRMALAYA,62.80,63.00,-0.0032,0.0269,0.0261,0.4986
07-DEC-2011,HATHWAY,120.85,119.10,0.0146,0.0398,0.0388,0.7413
07-DEC-2011,HAVELLS,436.80,426.35,0.0242,0.0250,0.0250,0.4776
07-DEC-2011,HBLPOWER,16.75,16.75,0.0000,0.0294,0.0285,0.5445
07-DEC-2011,HBSTOCK,11.50,10.65,0.0768,0.0359,0.0396,0.7566
07-DEC-2011,HCC,22.85,22.70,0.0066,0.0318,0.0309,0.5903
07-DEC-2011,HCIL,52.25,52.75,-0.0095,0.0312,0.0303,0.5789
07-DEC-2011,HCL-INSYS,50.20,51.20,-0.0197,0.0168,0.0170,0.3248
07-DEC-2011,HCLTECH,417.60,406.90,0.0260,0.0247,0.0248,0.4738
07-DEC-2011,HDFC,675.55,662.20,0.0200,0.0209,0.0208,0.3974
07-DEC-2011,HDFCBANK,467.10,462.35,0.0102,0.0184,0.0180,0.3439
07-DEC-2011,HDFCMFGETF,2863.30,2863.10,0.0001,0.0102,0.0099,0.1891
07-DEC-2011,HDIL,66.20,65.55,0.0099,0.0388,0.0377,0.7203
07-DEC-2011,HEG,168.95,168.25,0.0042,0.0170,0.0165,0.3152
07-DEC-2011,HEIDELBERG,29.65,29.45,0.0068,0.0280,0.0272,0.5197
07-DEC-2011,HELIOSMATH,21.20,21.25,-0.0024,0.0188,0.0182,0.3477
07-DEC-2011,HERCULES,229.60,231.10,-0.0065,0.0189,0.0184,0.3515
07-DEC-2011,HERITGFOOD,156.20,154.70,0.0096,0.0298,0.0290,0.5540
07-DEC-2011,HEROMOTOCO,2058.10,2061.85,-0.0018,0.0201,0.0195,0.3725
07-DEC-2011,HEXAWARE,83.85,84.00,-0.0018,0.0250,0.0242,0.4623
07-DEC-2011,HFCL,11.60,11.20,0.0351,0.0286,0.0290,0.5540
07-DEC-2011,HGS,326.55,324.30,0.0069,0.0167,0.0163,0.3114
07-DEC-2011,HIKAL,247.75,245.95,0.0073,0.0183,0.0178,0.3401
07-DEC-2011,HILTON,13.35,13.25,0.0075,0.0351,0.0341,0.6515
07-DEC-2011,HIMATSEIDE,29.50,29.65,-0.0051,0.0196,0.0190,0.3630
07-DEC-2011,HINDALCO,137.80,136.50,0.0095,0.0354,0.0344,0.6572
07-DEC-2011,HINDCOMPOS,440.30,446.00,-0.0129,0.0272,0.0266,0.5082
07-DEC-2011,HINDCOPPER,191.60,192.80,-0.0062,0.0189,0.0184,0.3515
07-DEC-2011,HINDDORROL,28.35,28.95,-0.0209,0.0493,0.0481,0.9189
07-DEC-2011,HINDMOTORS,10.60,10.55,0.0047,0.0246,0.0239,0.4566
07-DEC-2011,HINDNATGLS,152.95,149.00,0.0262,0.0322,0.0319,0.6094
07-DEC-2011,HINDOILEXP,128.95,131.10,-0.0165,0.0445,0.0433,0.8272
07-DEC-2011,HINDPETRO,292.60,287.10,0.0190,0.0271,0.0267,0.5101
07-DEC-2011,HINDSYNTEX,2.75,2.75,0.0000,0.0121,0.0117,0.2235
07-DEC-2011,HINDUJAFO,67.30,65.00,0.0348,0.0305,0.0308,0.5884
07-DEC-2011,HINDUJAVEN,333.50,343.90,-0.0307,0.0188,0.0197,0.3764
07-DEC-2011,HINDUNILVR,396.75,395.00,0.0044,0.0170,0.0165,0.3152
07-DEC-2011,HINDZINC,125.45,127.45,-0.0158,0.0243,0.0239,0.4566
07-DEC-2011,HIRAFERRO,27.90,25.30,0.0978,0.0546,0.0581,1.1100
07-DEC-2011,HIRECT,42.30,42.45,-0.0035,0.0233,0.0226,0.4318
07-DEC-2011,HITACHIHOM,128.55,126.45,0.0165,0.0260,0.0255,0.4872
07-DEC-2011,HITECHGEAR,124.00,121.00,0.0245,0.0236,0.0237,0.4528
07-DEC-2011,HITECHPLAS,65.95,66.65,-0.0106,0.0317,0.0308,0.5884
07-DEC-2011,HMT,34.30,33.40,0.0266,0.0258,0.0258,0.4929
07-DEC-2011,HMVL,133.25,128.65,0.0351,0.0182,0.0196,0.3745
07-DEC-2011,HNGSNGBEES,1321.00,1322.32,-0.0010,0.0221,0.0214,0.4088
07-DEC-2011,HOCL,20.30,19.40,0.0453,0.0275,0.0289,0.5521
07-DEC-2011,HONAUT,1974.45,1973.45,0.0005,0.0214,0.0207,0.3955
07-DEC-2011,HONDAPOWER,318.95,317.55,0.0044,0.0220,0.0214,0.4088
07-DEC-2011,HOPFL,58.10,56.35,0.0306,0.0331,0.0330,0.6305
07-DEC-2011,HORIZONINF,256.00,254.20,0.0071,0.0312,0.0303,0.5789
07-DEC-2011,HOTELEELA,33.15,33.20,-0.0015,0.0294,0.0285,0.5445
07-DEC-2011,HOTELRUGBY,5.65,5.80,-0.0262,0.0371,0.0365,0.6973
07-DEC-2011,HOVS,40.05,40.10,-0.0012,0.0387,0.0375,0.7164
07-DEC-2011,HSIL,148.50,149.60,-0.0074,0.0235,0.0229,0.4375
07-DEC-2011,HTMEDIA,127.85,125.00,0.0225,0.0165,0.0169,0.3229
07-DEC-2011,HUBTOWN,185.55,180.50,0.0276,0.0131,0.0144,0.2751
07-DEC-2011,HYDRBADIND,311.25,309.25,0.0064,0.0171,0.0167,0.3191
07-DEC-2011,HYDROS&S,15.90,15.00,0.0583,0.0489,0.0495,0.9457
07-DEC-2011,IBPOW,10.40,10.00,0.0392,0.0353,0.0355,0.6782
07-DEC-2011,IBREALEST,56.50,62.85,-0.1065,0.0371,0.0444,0.8483
07-DEC-2011,IBSEC,6.70,6.70,0.0000,0.0271,0.0263,0.5025
07-DEC-2011,IBWSL,5.15,4.90,0.0498,0.0453,0.0456,0.8712
07-DEC-2011,ICICIBANK,767.85,779.55,-0.0151,0.0303,0.0296,0.5655
07-DEC-2011,ICIL,8.30,8.65,-0.0413,0.0515,0.0509,0.9724
07-DEC-2011,ICRA,920.15,932.75,-0.0136,0.0264,0.0258,0.4929
07-DEC-2011,ICSA,38.70,38.95,-0.0064,0.0338,0.0328,0.6266
07-DEC-2011,IDBI,97.50,97.85,-0.0036,0.0258,0.0250,0.4776
07-DEC-2011,IDBIGOLD,2888.05,2923.90,-0.0123,0.0061,0.0066,0.1261
07-DEC-2011,IDEA,91.45,97.45,-0.0635,0.0272,0.0306,0.5846
07-DEC-2011,IDFC,117.50,116.40,0.0094,0.0287,0.0279,0.5330
07-DEC-2011,IFBAGRO,172.60,165.70,0.0408,0.0345,0.0349,0.6668
07-DEC-2011,IFBIND,74.20,74.65,-0.0060,0.0375,0.0364,0.6954
07-DEC-2011,IFCI,25.70,25.20,0.0196,0.0451,0.0440,0.8406
07-DEC-2011,IFGLREFRAC,36.65,34.95,0.0475,0.0297,0.0311,0.5942
07-DEC-2011,IGARASHI,37.75,39.05,-0.0339,0.0285,0.0288,0.5502
07-DEC-2011,IGL,386.85,401.65,-0.0375,0.0176,0.0194,0.3706
07-DEC-2011,IGPL,18.00,17.85,0.0084,0.0363,0.0353,0.6744
07-DEC-2011,IIFLNIFTY,504.84,502.93,0.0038,0.0135,0.0131,0.2503
07-DEC-2011,IITL,195.20,204.00,-0.0441,0.0373,0.0377,0.7203
07-DEC-2011,IL&FSENGG,69.25,68.35,0.0131,0.0296,0.0289,0.5521
07-DEC-2011,IL&FSTRANS,173.05,171.05,0.0116,0.0173,0.0170,0.3248
07-DEC-2011,IMFA,258.55,274.95,-0.0615,0.0306,0.0333,0.6362
07-DEC-2011,IMPAL,626.00,630.00,-0.0064,0.0149,0.0145,0.2770
07-DEC-2011,IMPEXFERRO,6.20,6.25,-0.0080,0.0375,0.0364,0.6954
07-DEC-2011,INDBANK,6.65,6.85,-0.0296,0.0248,0.0251,0.4795
07-DEC-2011,INDHOTEL,60.55,60.55,0.0000,0.0251,0.0243,0.4643
07-DEC-2011,INDIABULLS,153.35,136.55,0.1160,0.0323,0.0423,0.8081
07-DEC-2011,INDIACEM,75.60,74.65,0.0126,0.0266,0.0260,0.4967
