Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2016,CUPID,312.35,317.20,-0.0154,0.0311,0.0304,0.5808
01-DEC-2016,CURATECH,5.25,5.25,0.0000,0.0172,0.0167,0.3191
01-DEC-2016,CYBERMEDIA,10.60,10.60,0.0000,0.0298,0.0289,0.5521
01-DEC-2016,CYBERTECH,75.20,76.95,-0.0230,0.0422,0.0413,0.7890
01-DEC-2016,CYIENT,492.50,496.55,-0.0082,0.0190,0.0185,0.3534
01-DEC-2016,DAAWAT,271.55,264.75,0.0254,0.0252,0.0252,0.4814
01-DEC-2016,DABUR,286.10,283.55,0.0090,0.0169,0.0165,0.3152
01-DEC-2016,DALMIABHA,1596.80,1622.45,-0.0159,0.0361,0.0352,0.6725
01-DEC-2016,DALMIASUG,127.80,123.25,0.0363,0.0418,0.0415,0.7929
01-DEC-2016,DAMODARIND,75.40,75.40,0.0000,0.0316,0.0306,0.5846
01-DEC-2016,DATAMATICS,80.30,82.05,-0.0216,0.0336,0.0330,0.6305
01-DEC-2016,DBCORP,363.85,362.75,0.0030,0.0091,0.0089,0.1700
01-DEC-2016,DBL,254.05,243.15,0.0439,0.0273,0.0286,0.5464
01-DEC-2016,DBREALTY,40.65,41.00,-0.0086,0.0312,0.0303,0.5789
01-DEC-2016,DBSTOCKBRO,14.70,14.90,-0.0135,0.0083,0.0087,0.1662
01-DEC-2016,DCBBANK,108.85,111.75,-0.0263,0.0362,0.0357,0.6820
01-DEC-2016,DCM,103.60,104.05,-0.0043,0.0495,0.0480,0.9170
01-DEC-2016,DCMSHRIRAM,217.35,211.50,0.0273,0.0364,0.0359,0.6859
01-DEC-2016,DCW,28.05,28.45,-0.0142,0.0345,0.0336,0.6419
01-DEC-2016,DECCANCE,916.05,942.30,-0.0283,0.0425,0.0418,0.7986
01-DEC-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-DEC-2016,DEEPAKFERT,191.15,195.85,-0.0243,0.0308,0.0304,0.5808
01-DEC-2016,DEEPAKNTR,92.30,93.70,-0.0151,0.0270,0.0264,0.5044
01-DEC-2016,DEEPIND,254.35,252.00,0.0093,0.0371,0.0360,0.6878
01-DEC-2016,DELTACORP,113.20,114.85,-0.0145,0.0530,0.0515,0.9839
01-DEC-2016,DELTAMAGNT,34.00,34.00,0.0000,0.0297,0.0288,0.5502
01-DEC-2016,DEN,64.30,62.50,0.0284,0.0283,0.0283,0.5407
01-DEC-2016,DENABANK,34.55,34.80,-0.0072,0.0278,0.0270,0.5158
01-DEC-2016,DENORA,259.00,257.95,0.0041,0.0412,0.0400,0.7642
01-DEC-2016,DHAMPURSUG,113.90,113.30,0.0053,0.0296,0.0287,0.5483
01-DEC-2016,DHANBANK,24.35,24.65,-0.0122,0.0245,0.0239,0.4566
01-DEC-2016,DHANUKA,708.90,719.50,-0.0148,0.0232,0.0228,0.4356
01-DEC-2016,DHARSUGAR,34.65,33.90,0.0219,0.0483,0.0471,0.8998
01-DEC-2016,DHFL,248.65,256.50,-0.0311,0.0367,0.0364,0.6954
01-DEC-2016,DHUNINV,165.50,168.30,-0.0168,0.0496,0.0483,0.9228
01-DEC-2016,DIAPOWER,34.95,35.40,-0.0128,0.0705,0.0684,1.3068
01-DEC-2016,DICIND,480.55,474.45,0.0128,0.0200,0.0196,0.3745
01-DEC-2016,DIGJAMLTD,13.15,13.65,-0.0373,0.0547,0.0538,1.0278
01-DEC-2016,DISHMAN,241.85,236.30,0.0232,0.0294,0.0291,0.5560
01-DEC-2016,DISHTV,89.65,91.15,-0.0166,0.0322,0.0315,0.6018
01-DEC-2016,DIVISLAB,1150.35,1174.00,-0.0204,0.0147,0.0151,0.2885
01-DEC-2016,DLF,112.25,115.00,-0.0242,0.0448,0.0438,0.8368
01-DEC-2016,DLINKINDIA,88.00,82.55,0.0639,0.0239,0.0280,0.5349
01-DEC-2016,DOLPHINOFF,121.75,113.90,0.0666,0.0588,0.0593,1.1329
01-DEC-2016,DONEAR,67.10,67.35,-0.0037,0.0420,0.0407,0.7776
01-DEC-2016,DPL,74.25,74.80,-0.0074,0.0239,0.0232,0.4432
01-DEC-2016,DPSCLTD,35.80,36.00,-0.0056,0.0394,0.0382,0.7298
01-DEC-2016,DQE,21.95,22.30,-0.0158,0.0407,0.0396,0.7566
01-DEC-2016,DREDGECORP,416.30,413.70,0.0063,0.0203,0.0197,0.3764
01-DEC-2016,DRREDDY,3238.75,3196.90,0.0130,0.0168,0.0166,0.3171
01-DEC-2016,DSKULKARNI,63.95,63.65,0.0047,0.0253,0.0246,0.4700
01-DEC-2016,DSSL,17.10,17.90,-0.0457,0.0399,0.0403,0.7699
01-DEC-2016,DTIL,280.10,284.40,-0.0152,0.0298,0.0291,0.5560
01-DEC-2016,DUCON,66.60,63.45,0.0485,0.0499,0.0498,0.9514
01-DEC-2016,DWARKESH,298.30,288.95,0.0318,0.0382,0.0378,0.7222
01-DEC-2016,DYNAMATECH,2918.45,2989.25,-0.0240,0.0251,0.0250,0.4776
01-DEC-2016,EASTSILK,2.65,2.55,0.0385,0.0418,0.0416,0.7948
01-DEC-2016,EASUNREYRL,26.05,26.10,-0.0019,0.0334,0.0324,0.6190
01-DEC-2016,EBANK,1949.00,1949.00,0.0000,0.0048,0.0047,0.0898
01-DEC-2016,ECEIND,310.00,310.00,0.0000,0.0291,0.0282,0.5388
01-DEC-2016,ECLERX,1490.00,1500.40,-0.0070,0.0201,0.0196,0.3745
01-DEC-2016,EDELWEISS,98.85,101.65,-0.0279,0.0383,0.0378,0.7222
01-DEC-2016,EDL,54.60,57.45,-0.0509,0.0616,0.0610,1.1654
01-DEC-2016,EDUCOMP,11.25,11.20,0.0045,0.0254,0.0247,0.4719
01-DEC-2016,EICHERMOT,22202.25,21619.80,0.0266,0.0305,0.0303,0.5789
01-DEC-2016,EIDPARRY,243.25,247.80,-0.0185,0.0258,0.0254,0.4853
01-DEC-2016,EIHAHOTELS,298.95,299.25,-0.0010,0.0287,0.0278,0.5311
01-DEC-2016,EIHOTEL,102.05,102.50,-0.0044,0.0167,0.0162,0.3095
01-DEC-2016,EIMCOELECO,370.00,366.10,0.0106,0.0289,0.0281,0.5368
01-DEC-2016,EKC,34.95,36.45,-0.0420,0.0498,0.0494,0.9438
01-DEC-2016,ELAND,22.40,22.85,-0.0199,0.0411,0.0401,0.7661
01-DEC-2016,ELECON,54.00,52.30,0.0320,0.0353,0.0351,0.6706
01-DEC-2016,ELECTCAST,22.65,23.65,-0.0432,0.0358,0.0363,0.6935
01-DEC-2016,ELECTHERM,190.60,196.10,-0.0284,0.0455,0.0447,0.8540
01-DEC-2016,ELGIEQUIP,180.75,180.85,-0.0006,0.0268,0.0260,0.4967
01-DEC-2016,ELGIRUBCO,34.90,35.50,-0.0170,0.0362,0.0353,0.6744
01-DEC-2016,EMAMIINFRA,60.30,62.55,-0.0366,0.0429,0.0426,0.8139
01-DEC-2016,EMAMILTD,1072.60,1108.90,-0.0333,0.0238,0.0245,0.4681
01-DEC-2016,EMCO,26.50,27.20,-0.0261,0.0327,0.0323,0.6171
01-DEC-2016,EMKAY,59.35,58.50,0.0144,0.0368,0.0359,0.6859
01-DEC-2016,EMMBI,122.75,124.45,-0.0138,0.0279,0.0273,0.5216
01-DEC-2016,ENDURANCE,584.45,593.20,-0.0149,0.0263,0.0258,0.4929
01-DEC-2016,ENERGYDEV,65.65,62.60,0.0476,0.0819,0.0803,1.5341
01-DEC-2016,ENGINERSIN,299.40,292.80,0.0223,0.0264,0.0262,0.5006
01-DEC-2016,ENIL,712.70,728.50,-0.0219,0.0165,0.0169,0.3229
01-DEC-2016,EON,55.20,55.05,0.0027,0.0414,0.0401,0.7661
01-DEC-2016,EQ30,243.00,247.95,-0.0202,0.0609,0.0593,1.1329
01-DEC-2016,EQUITAS,161.55,160.65,0.0056,0.0247,0.0240,0.4585
01-DEC-2016,EROSMEDIA,169.95,174.45,-0.0261,0.0282,0.0281,0.5368
01-DEC-2016,ESABINDIA,573.50,577.40,-0.0068,0.0194,0.0189,0.3611
01-DEC-2016,ESCORTS,318.95,322.70,-0.0117,0.0358,0.0348,0.6649
01-DEC-2016,ESL,2.95,3.00,-0.0168,0.0384,0.0375,0.7164
01-DEC-2016,ESSARSHPNG,28.90,29.25,-0.0120,0.0311,0.0303,0.5789
01-DEC-2016,ESSDEE,43.65,44.75,-0.0249,0.0294,0.0291,0.5560
01-DEC-2016,ESSELPACK,260.00,257.40,0.0101,0.0226,0.0220,0.4203
01-DEC-2016,ESTER,39.10,38.90,0.0051,0.0470,0.0456,0.8712
01-DEC-2016,EUROCERA,6.15,6.10,0.0082,0.0401,0.0389,0.7432
01-DEC-2016,EUROMULTI,1.45,1.45,0.0000,0.0152,0.0147,0.2808
01-DEC-2016,EUROTEXIND,28.95,28.50,0.0157,0.0440,0.0428,0.8177
01-DEC-2016,EVEREADY,216.15,216.70,-0.0025,0.0183,0.0178,0.3401
01-DEC-2016,EVERESTIND,203.15,212.85,-0.0466,0.0267,0.0283,0.5407
01-DEC-2016,EXCEL,39.75,40.40,-0.0162,0.0590,0.0573,1.0947
01-DEC-2016,EXCELCROP,1872.90,1847.85,0.0135,0.0287,0.0280,0.5349
01-DEC-2016,EXCELINDUS,377.00,381.60,-0.0121,0.0392,0.0381,0.7279
01-DEC-2016,EXIDEIND,179.05,181.15,-0.0117,0.0253,0.0247,0.4719
01-DEC-2016,FACT,23.25,23.05,0.0086,0.0212,0.0207,0.3955
01-DEC-2016,FAGBEARING,4032.05,4033.30,-0.0003,0.0119,0.0115,0.2197
01-DEC-2016,FARMAXIND,0.15,0.15,0.0000,0.2048,0.1986,3.7942
01-DEC-2016,FCL,30.20,31.30,-0.0358,0.0482,0.0475,0.9075
01-DEC-2016,FCONSUMER,21.00,20.80,0.0096,0.0336,0.0327,0.6247
01-DEC-2016,FCSSOFT,0.30,0.30,0.0000,0.1211,0.1174,2.2429
01-DEC-2016,FDC,216.50,218.90,-0.0110,0.0218,0.0213,0.4069
01-DEC-2016,FEDDERLOYD,69.80,69.60,0.0029,0.0248,0.0241,0.4604
01-DEC-2016,FEDERALBNK,69.35,70.80,-0.0207,0.0283,0.0279,0.5330
01-DEC-2016,FEL,16.45,16.45,0.0000,0.0232,0.0225,0.4299
01-DEC-2016,FELDVR,16.00,16.00,0.0000,0.0235,0.0228,0.4356
01-DEC-2016,FIEMIND,1128.60,1176.40,-0.0415,0.0361,0.0364,0.6954
01-DEC-2016,FILATEX,66.55,67.15,-0.0090,0.0308,0.0299,0.5712
01-DEC-2016,FINANTECH,73.20,73.70,-0.0068,0.0208,0.0202,0.3859
01-DEC-2016,FINCABLES,413.40,415.05,-0.0040,0.0291,0.0282,0.5388
01-DEC-2016,FINPIPE,437.45,441.60,-0.0094,0.0271,0.0264,0.5044
01-DEC-2016,FIRSTWIN,2.30,2.30,0.0000,0.0144,0.0140,0.2675
01-DEC-2016,FLEXITUFF,193.50,192.10,0.0073,0.0183,0.0178,0.3401
01-DEC-2016,FLFL,127.10,130.35,-0.0252,0.0292,0.0290,0.5540
01-DEC-2016,FMGOETZE,506.90,513.85,-0.0136,0.0330,0.0322,0.6152
01-DEC-2016,FMNL,32.00,32.55,-0.0170,0.0375,0.0366,0.6992
01-DEC-2016,FORTIS,173.90,177.35,-0.0196,0.0243,0.0240,0.4585
01-DEC-2016,FOSECOIND,1298.40,1292.85,0.0043,0.0177,0.0172,0.3286
01-DEC-2016,FRETAIL,121.90,123.10,-0.0098,0.0342,0.0332,0.6343
01-DEC-2016,FSL,36.55,36.90,-0.0095,0.0217,0.0212,0.4050
01-DEC-2016,GABRIEL,109.25,109.90,-0.0059,0.0324,0.0314,0.5999
01-DEC-2016,GAEL,85.95,85.70,0.0029,0.0332,0.0322,0.6152
01-DEC-2016,GAIL,439.65,424.75,0.0345,0.0174,0.0189,0.3611
01-DEC-2016,GAL,11.05,10.90,0.0137,0.0588,0.0571,1.0909
01-DEC-2016,GALLANTT,39.40,40.25,-0.0213,0.0458,0.0447,0.8540
01-DEC-2016,GALLISPAT,502.75,507.05,-0.0085,0.0082,0.0082,0.1567
01-DEC-2016,GAMMNINFRA,3.95,4.00,-0.0126,0.0240,0.0235,0.4490
01-DEC-2016,GAMMONIND,13.05,12.25,0.0633,0.0284,0.0316,0.6037
01-DEC-2016,GANDHITUBE,304.95,304.05,0.0030,0.0218,0.0211,0.4031
01-DEC-2016,GANECOS,180.75,188.55,-0.0422,0.0293,0.0302,0.5770
01-DEC-2016,GANESHHOUC,72.85,75.85,-0.0404,0.0509,0.0503,0.9610
01-DEC-2016,GANGOTRI,0.95,0.95,0.0000,0.0189,0.0183,0.3496
01-DEC-2016,GARDENSILK,28.00,28.85,-0.0299,0.0369,0.0365,0.6973
01-DEC-2016,GARWALLROP,628.80,625.25,0.0057,0.0299,0.0290,0.5540
01-DEC-2016,GATI,123.50,124.85,-0.0109,0.0233,0.0227,0.4337
01-DEC-2016,GAYAPROJ,629.75,640.30,-0.0166,0.0244,0.0240,0.4585
01-DEC-2016,GDL,228.75,236.25,-0.0323,0.0237,0.0243,0.4643
01-DEC-2016,GEECEE,123.35,127.40,-0.0323,0.0405,0.0401,0.7661
01-DEC-2016,GEMINI,1.65,1.65,0.0000,0.0469,0.0455,0.8693
01-DEC-2016,GENESYS,101.45,102.55,-0.0108,0.0550,0.0534,1.0202
01-DEC-2016,GENUSPAPER,5.90,6.10,-0.0333,0.0623,0.0610,1.1654
01-DEC-2016,GENUSPOWER,38.15,39.15,-0.0259,0.0366,0.0360,0.6878
01-DEC-2016,GEOJITBNPP,37.00,36.85,0.0041,0.0193,0.0187,0.3573
01-DEC-2016,GEOMETRIC,241.55,242.40,-0.0035,0.0129,0.0125,0.2388
01-DEC-2016,GEPIL,477.45,469.25,0.0173,0.0187,0.0186,0.3554
01-DEC-2016,GESHIP,352.55,363.15,-0.0296,0.0199,0.0206,0.3936
01-DEC-2016,GET&D,319.70,324.75,-0.0157,0.0183,0.0182,0.3477
01-DEC-2016,GHCL,245.85,246.60,-0.0030,0.0243,0.0236,0.4509
01-DEC-2016,GICHSGFIN,279.85,287.60,-0.0273,0.0294,0.0293,0.5598
01-DEC-2016,GILLANDERS,61.75,61.35,0.0065,0.0264,0.0256,0.4891
01-DEC-2016,GILLETTE,4410.85,4397.40,0.0031,0.0125,0.0121,0.2312
01-DEC-2016,GINNIFILA,20.45,20.80,-0.0170,0.0273,0.0268,0.5120
01-DEC-2016,GIPCL,98.50,102.20,-0.0369,0.0283,0.0289,0.5521
01-DEC-2016,GISOLUTION,3.45,3.45,0.0000,0.0075,0.0073,0.1395
01-DEC-2016,GITANJALI,58.90,58.10,0.0137,0.0500,0.0486,0.9285
01-DEC-2016,GKWLIMITED,485.45,481.00,0.0092,0.0213,0.0208,0.3974
01-DEC-2016,GLAXO,2683.70,2714.20,-0.0113,0.0135,0.0134,0.2560
01-DEC-2016,GLENMARK,876.40,875.60,0.0009,0.0194,0.0188,0.3592
01-DEC-2016,GLFL,2.10,2.10,0.0000,0.0183,0.0177,0.3382
01-DEC-2016,GLOBALVECT,85.05,86.80,-0.0204,0.0458,0.0447,0.8540
01-DEC-2016,GLOBOFFS,121.45,119.75,0.0141,0.0445,0.0433,0.8272
01-DEC-2016,GLOBUSSPR,92.65,94.10,-0.0155,0.0644,0.0626,1.1960
01-DEC-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-DEC-2016,GMBREW,533.55,551.45,-0.0330,0.0515,0.0506,0.9667
01-DEC-2016,GMDCLTD,101.20,106.30,-0.0492,0.0270,0.0288,0.5502
01-DEC-2016,GMRINFRA,11.75,12.00,-0.0211,0.0277,0.0273,0.5216
01-DEC-2016,GNA,206.10,208.45,-0.0113,0.0357,0.0347,0.6629
01-DEC-2016,GNFC,212.85,216.60,-0.0175,0.0461,0.0449,0.8578
01-DEC-2016,GOACARBON,104.80,105.45,-0.0062,0.0347,0.0337,0.6438
01-DEC-2016,GOCLCORP,259.60,260.65,-0.0040,0.0493,0.0478,0.9132
01-DEC-2016,GODFRYPHLP,923.15,928.95,-0.0063,0.0414,0.0402,0.7680
01-DEC-2016,GODREJCP,1496.55,1457.15,0.0267,0.0219,0.0222,0.4241
01-DEC-2016,GODREJIND,380.45,389.45,-0.0234,0.0190,0.0193,0.3687
01-DEC-2016,GODREJPROP,301.40,300.60,0.0027,0.0194,0.0188,0.3592
01-DEC-2016,GOENKA,0.75,0.70,0.0690,0.0481,0.0496,0.9476
01-DEC-2016,GOKEX,57.20,57.20,0.0000,0.0456,0.0442,0.8444
01-DEC-2016,GOKUL,18.90,18.00,0.0488,0.0652,0.0643,1.2284
01-DEC-2016,GOKULAGRO,20.65,22.50,-0.0858,0.0647,0.0662,1.2647
01-DEC-2016,GOLDBEES,2616.20,2645.65,-0.0112,0.0085,0.0087,0.1662
01-DEC-2016,GOLDENTOBC,60.80,61.70,-0.0147,0.0450,0.0438,0.8368
01-DEC-2016,GOLDIAM,64.65,63.30,0.0211,0.0335,0.0329,0.6286
01-DEC-2016,GOLDINFRA,26.15,26.50,-0.0133,0.0484,0.0470,0.8979
01-DEC-2016,GOLDIWIN,266.00,268.95,-0.0110,0.0128,0.0127,0.2426
01-DEC-2016,GOLDSHARE,2584.85,2619.75,-0.0134,0.0081,0.0085,0.1624
01-DEC-2016,GOLDTECH,6.70,6.70,0.0000,0.0355,0.0344,0.6572
01-DEC-2016,GOODLUCK,92.80,90.15,0.0290,0.0395,0.0389,0.7432
01-DEC-2016,GPIL,61.65,61.85,-0.0032,0.0340,0.0330,0.6305
01-DEC-2016,GPPL,137.60,139.60,-0.0144,0.0234,0.0230,0.4394
01-DEC-2016,GPTINFRA,239.00,242.00,-0.0125,0.0400,0.0389,0.7432
01-DEC-2016,GRANULES,111.40,109.60,0.0163,0.0262,0.0257,0.4910
01-DEC-2016,GRAPHITE,76.15,75.75,0.0053,0.0173,0.0168,0.3210
01-DEC-2016,GRASIM,872.95,870.30,0.0030,0.0237,0.0230,0.4394
01-DEC-2016,GRAVITA,42.20,42.00,0.0048,0.0553,0.0536,1.0240
01-DEC-2016,GREAVESCOT,128.80,126.00,0.0220,0.0138,0.0144,0.2751
01-DEC-2016,GREENFIRE,2.40,2.30,0.0426,0.0517,0.0512,0.9782
01-DEC-2016,GREENLAM,686.10,657.85,0.0420,0.0391,0.0393,0.7508
01-DEC-2016,GREENPLY,260.65,261.50,-0.0033,0.0260,0.0252,0.4814
01-DEC-2016,GREENPOWER,9.75,9.90,-0.0153,0.0404,0.0393,0.7508
01-DEC-2016,GRINDWELL,331.50,340.95,-0.0281,0.0224,0.0228,0.4356
01-DEC-2016,GROBTEA,256.30,245.70,0.0422,0.0306,0.0314,0.5999
01-DEC-2016,GRPLTD,1438.40,1473.45,-0.0241,0.0241,0.0241,0.4604
01-DEC-2016,GRUH,307.75,313.15,-0.0174,0.0245,0.0241,0.4604
01-DEC-2016,GSCLCEMENT,25.90,25.70,0.0078,0.0324,0.0315,0.6018
01-DEC-2016,GSFC,91.20,89.80,0.0155,0.0280,0.0274,0.5235
01-DEC-2016,GSKCONS,5136.15,5002.40,0.0264,0.0190,0.0195,0.3725
01-DEC-2016,GSPL,147.60,156.90,-0.0611,0.0173,0.0225,0.4299
01-DEC-2016,GSS,28.15,27.95,0.0071,0.0455,0.0441,0.8425
01-DEC-2016,GTL,17.60,17.70,-0.0057,0.0606,0.0588,1.1234
01-DEC-2016,GTLINFRA,4.60,4.50,0.0220,0.0429,0.0419,0.8005
01-DEC-2016,GTNIND,13.25,12.50,0.0583,0.0469,0.0477,0.9113
01-DEC-2016,GTNTEX,13.15,13.35,-0.0151,0.0484,0.0471,0.8998
01-DEC-2016,GTOFFSHORE,25.95,23.70,0.0907,0.0547,0.0575,1.0985
01-DEC-2016,GUFICBIO,47.00,47.75,-0.0158,0.0461,0.0449,0.8578
01-DEC-2016,GUJALKALI,358.40,366.20,-0.0215,0.0311,0.0306,0.5846
01-DEC-2016,GUJAPOLLO,129.25,130.15,-0.0069,0.0152,0.0148,0.2828
01-DEC-2016,GUJFLUORO,481.80,488.10,-0.0130,0.0210,0.0206,0.3936
01-DEC-2016,GUJGASLTD,540.05,546.35,-0.0116,0.0150,0.0148,0.2828
01-DEC-2016,GUJNRECOKE,3.45,3.50,-0.0144,0.0446,0.0434,0.8292
01-DEC-2016,GUJNREDVR,2.90,2.95,-0.0171,0.0544,0.0529,1.0107
01-DEC-2016,GULFOILLUB,723.45,692.75,0.0434,0.0229,0.0246,0.4700
01-DEC-2016,GULFPETRO,77.15,78.65,-0.0193,0.0411,0.0401,0.7661
01-DEC-2016,GULPOLY,389.00,387.75,0.0032,0.0234,0.0227,0.4337
01-DEC-2016,GVKPIL,5.70,5.85,-0.0260,0.0357,0.0352,0.6725
01-DEC-2016,HANUNG,6.10,6.05,0.0082,0.0485,0.0471,0.8998
01-DEC-2016,HARITASEAT,697.45,691.65,0.0084,0.0452,0.0439,0.8387
01-DEC-2016,HARRMALAYA,63.10,63.50,-0.0063,0.0314,0.0305,0.5827
01-DEC-2016,HATHWAY,36.55,34.30,0.0635,0.0243,0.0282,0.5388
01-DEC-2016,HATSUN,345.05,349.10,-0.0117,0.0123,0.0123,0.2350
01-DEC-2016,HAVELLS,334.85,344.35,-0.0280,0.0266,0.0267,0.5101
01-DEC-2016,HBLPOWER,38.15,38.20,-0.0013,0.0361,0.0350,0.6687
01-DEC-2016,HBSTOCK,15.05,15.55,-0.0327,0.0502,0.0493,0.9419
01-DEC-2016,HCC,40.90,34.10,0.1818,0.0325,0.0546,1.0431
01-DEC-2016,HCG,248.65,249.60,-0.0038,0.0156,0.0152,0.2904
01-DEC-2016,HCL-INSYS,54.00,54.30,-0.0055,0.0579,0.0562,1.0737
01-DEC-2016,HCLTECH,803.10,803.80,-0.0009,0.0168,0.0163,0.3114
01-DEC-2016,HDFC,1270.00,1263.10,0.0054,0.0177,0.0172,0.3286
01-DEC-2016,HDFCBANK,1197.25,1199.60,-0.0020,0.0112,0.0109,0.2082
01-DEC-2016,HDFCMFGETF,2683.40,2684.45,-0.0004,0.0067,0.0065,0.1242
01-DEC-2016,HDFCNIFETF,832.00,830.50,0.0018,0.0095,0.0092,0.1758
01-DEC-2016,HDFCSENETF,2678.31,2678.31,0.0000,0.0078,0.0076,0.1452
01-DEC-2016,HDIL,61.30,61.95,-0.0105,0.0389,0.0378,0.7222
01-DEC-2016,HEG,160.05,161.10,-0.0065,0.0278,0.0270,0.5158
01-DEC-2016,HEIDELBERG,113.80,114.25,-0.0039,0.0318,0.0308,0.5884
01-DEC-2016,HERCULES,149.40,149.25,0.0010,0.0275,0.0267,0.5101
01-DEC-2016,HERITGFOOD,886.00,873.55,0.0142,0.0260,0.0254,0.4853
01-DEC-2016,HEROMOTOCO,3190.45,3166.05,0.0077,0.0189,0.0184,0.3515
01-DEC-2016,HESTERBIO,710.65,715.45,-0.0067,0.0152,0.0148,0.2828
01-DEC-2016,HEXATRADEX,15.90,16.25,-0.0218,0.0336,0.0330,0.6305
01-DEC-2016,HEXAWARE,206.65,205.90,0.0036,0.0237,0.0230,0.4394
01-DEC-2016,HFCL,12.50,12.65,-0.0119,0.0339,0.0330,0.6305
01-DEC-2016,HGS,512.80,518.65,-0.0113,0.0205,0.0201,0.3840
01-DEC-2016,HIGHGROUND,39.35,42.30,-0.0723,0.0460,0.0480,0.9170
01-DEC-2016,HIKAL,225.90,229.95,-0.0178,0.0271,0.0266,0.5082
01-DEC-2016,HIL,615.20,618.55,-0.0054,0.0198,0.0192,0.3668
01-DEC-2016,HILTON,16.65,17.40,-0.0441,0.0440,0.0440,0.8406
01-DEC-2016,HIMATSEIDE,280.20,283.80,-0.0128,0.0213,0.0209,0.3993
01-DEC-2016,HINDALCO,171.35,175.75,-0.0254,0.0310,0.0307,0.5865
01-DEC-2016,HINDCOMPOS,1613.00,1649.30,-0.0223,0.0312,0.0307,0.5865
01-DEC-2016,HINDCOPPER,60.50,58.90,0.0268,0.0267,0.0267,0.5101
01-DEC-2016,HINDDORROL,11.85,11.95,-0.0084,0.0407,0.0395,0.7546
01-DEC-2016,HINDMOTORS,6.95,6.95,0.0000,0.0444,0.0430,0.8215
01-DEC-2016,HINDNATGLS,100.35,100.25,0.0010,0.0455,0.0441,0.8425
01-DEC-2016,HINDOILEXP,67.05,63.80,0.0497,0.0405,0.0411,0.7852
01-DEC-2016,HINDPETRO,447.00,471.20,-0.0527,0.0208,0.0239,0.4566
01-DEC-2016,HINDSYNTEX,11.30,10.30,0.0927,0.0646,0.0666,1.2724
01-DEC-2016,HINDUJAFO,30.80,31.75,-0.0304,0.0312,0.0312,0.5961
01-DEC-2016,HINDUJAVEN,521.80,528.20,-0.0122,0.0304,0.0296,0.5655
01-DEC-2016,HINDUNILVR,848.10,844.00,0.0048,0.0117,0.0114,0.2178
01-DEC-2016,HINDZINC,275.00,282.60,-0.0273,0.0281,0.0281,0.5368
01-DEC-2016,HIRECT,90.25,90.15,0.0011,0.0339,0.0329,0.6286
01-DEC-2016,HITECHGEAR,304.65,312.00,-0.0238,0.0351,0.0345,0.6591
01-DEC-2016,HITECHPLAS,168.60,170.70,-0.0124,0.0482,0.0468,0.8941
01-DEC-2016,HMT,36.40,35.95,0.0124,0.0233,0.0228,0.4356
01-DEC-2016,HMVL,273.50,271.30,0.0081,0.0170,0.0166,0.3171
01-DEC-2016,HNGSNGBEES,2017.00,2050.99,-0.0167,0.0298,0.0292,0.5579
01-DEC-2016,HOCL,19.25,19.15,0.0052,0.0416,0.0404,0.7718
01-DEC-2016,HONAUT,8499.95,8490.75,0.0011,0.0108,0.0105,0.2006
01-DEC-2016,HONDAPOWER,1523.50,1523.05,0.0003,0.0271,0.0263,0.5025
01-DEC-2016,HOTELEELA,16.80,17.00,-0.0118,0.0256,0.0250,0.4776
01-DEC-2016,HOTELRUGBY,4.90,5.15,-0.0498,0.0645,0.0637,1.2170
01-DEC-2016,HOVS,108.05,109.05,-0.0092,0.0308,0.0299,0.5712
01-DEC-2016,HPL,100.00,95.60,0.0450,0.0652,0.0642,1.2265
01-DEC-2016,HSCL,36.90,37.40,-0.0135,0.0408,0.0397,0.7585
01-DEC-2016,HSIL,288.75,293.80,-0.0173,0.0299,0.0293,0.5598
01-DEC-2016,HTMEDIA,70.85,71.45,-0.0084,0.0204,0.0199,0.3802
01-DEC-2016,HUBTOWN,90.50,91.85,-0.0148,0.0371,0.0362,0.6916
01-DEC-2016,IBREALEST,68.80,70.05,-0.0180,0.0526,0.0512,0.9782
01-DEC-2016,IBULHSGFIN,756.15,765.05,-0.0117,0.0266,0.0259,0.4948
01-DEC-2016,IBVENTURES,22.50,22.25,0.0112,0.0357,0.0347,0.6629
01-DEC-2016,IBWSL,19.80,20.55,-0.0372,0.0388,0.0387,0.7394
01-DEC-2016,ICICIBANK,259.15,265.55,-0.0244,0.0227,0.0228,0.4356
01-DEC-2016,ICICIPRULI,304.05,309.75,-0.0186,0.0198,0.0197,0.3764
01-DEC-2016,ICIL,154.00,156.10,-0.0135,0.0359,0.0350,0.6687
01-DEC-2016,ICRA,3925.25,3962.15,-0.0094,0.0134,0.0132,0.2522
01-DEC-2016,ICSA,3.05,3.15,-0.0323,0.0328,0.0328,0.6266
01-DEC-2016,IDBI,68.55,69.20,-0.0094,0.0210,0.0205,0.3917
01-DEC-2016,IDBIGOLD,2690.00,2677.00,0.0048,0.0079,0.0078,0.1490
