Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2017,CRMFGETF,2725.00,2690.00,0.0129,0.0084,0.0087,0.1662
23-MAY-2017,CROMPTON,217.30,224.90,-0.0344,0.0226,0.0235,0.4490
23-MAY-2017,CTE,89.20,91.00,-0.0200,0.0118,0.0124,0.2369
23-MAY-2017,CUB,168.15,164.05,0.0247,0.0208,0.0211,0.4031
23-MAY-2017,CUBEXTUB,13.10,13.60,-0.0375,0.0316,0.0320,0.6114
23-MAY-2017,CUMMINSIND,926.20,930.80,-0.0050,0.0291,0.0282,0.5388
23-MAY-2017,CUPID,313.75,318.05,-0.0136,0.0148,0.0147,0.2808
23-MAY-2017,CURATECH,8.55,8.55,0.0000,0.0243,0.0236,0.4509
23-MAY-2017,CYBERMEDIA,10.30,10.30,0.0000,0.0208,0.0202,0.3859
23-MAY-2017,CYBERTECH,62.00,62.40,-0.0064,0.0261,0.0254,0.4853
23-MAY-2017,CYIENT,506.75,505.10,0.0033,0.0173,0.0168,0.3210
23-MAY-2017,DAAWAT,78.35,81.80,-0.0431,0.0490,0.0487,0.9304
23-MAY-2017,DABUR,273.70,276.95,-0.0118,0.0129,0.0128,0.2445
23-MAY-2017,DALMIABHA,2365.95,2373.80,-0.0033,0.0227,0.0220,0.4203
23-MAY-2017,DALMIASUG,144.00,151.45,-0.0504,0.0275,0.0294,0.5617
23-MAY-2017,DAMODARIND,87.45,90.20,-0.0310,0.0210,0.0217,0.4146
23-MAY-2017,DATAMATICS,108.15,113.40,-0.0474,0.0231,0.0252,0.4814
23-MAY-2017,DBCORP,367.60,361.30,0.0173,0.0140,0.0142,0.2713
23-MAY-2017,DBL,435.00,452.05,-0.0384,0.0330,0.0334,0.6381
23-MAY-2017,DBREALTY,42.40,44.45,-0.0472,0.0303,0.0316,0.6037
23-MAY-2017,DBSTOCKBRO,9.65,9.50,0.0157,0.0111,0.0114,0.2178
23-MAY-2017,DCBBANK,190.00,191.35,-0.0071,0.0193,0.0188,0.3592
23-MAY-2017,DCM,132.25,138.20,-0.0440,0.0215,0.0235,0.4490
23-MAY-2017,DCMSHRIRAM,371.20,376.95,-0.0154,0.0211,0.0208,0.3974
23-MAY-2017,DCW,33.55,34.65,-0.0323,0.0281,0.0284,0.5426
23-MAY-2017,DECCANCE,1130.00,1184.70,-0.0473,0.0187,0.0215,0.4108
23-MAY-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-MAY-2017,DEEPAKFERT,242.50,249.25,-0.0275,0.0157,0.0166,0.3171
23-MAY-2017,DEEPAKNTR,140.55,142.50,-0.0138,0.0191,0.0188,0.3592
23-MAY-2017,DEEPIND,302.30,304.95,-0.0087,0.0171,0.0167,0.3191
23-MAY-2017,DELTACORP,141.80,146.80,-0.0347,0.0336,0.0337,0.6438
23-MAY-2017,DELTAMAGNT,37.60,37.60,0.0000,0.0267,0.0259,0.4948
23-MAY-2017,DEN,89.55,96.80,-0.0778,0.0241,0.0302,0.5770
23-MAY-2017,DENABANK,35.70,36.60,-0.0249,0.0288,0.0286,0.5464
23-MAY-2017,DENORA,247.45,254.50,-0.0281,0.0237,0.0240,0.4585
23-MAY-2017,DFMFOODS,1489.35,1576.90,-0.0571,0.0155,0.0205,0.3917
23-MAY-2017,DHAMPURSUG,207.75,217.15,-0.0443,0.0248,0.0264,0.5044
23-MAY-2017,DHANBANK,35.05,36.10,-0.0295,0.0396,0.0391,0.7470
23-MAY-2017,DHANUKA,782.35,794.15,-0.0150,0.0227,0.0223,0.4260
23-MAY-2017,DHARSUGAR,27.45,28.30,-0.0305,0.0161,0.0173,0.3305
23-MAY-2017,DHFL,402.00,404.00,-0.0050,0.0196,0.0190,0.3630
23-MAY-2017,DHUNINV,249.45,253.00,-0.0141,0.0470,0.0457,0.8731
23-MAY-2017,DIAPOWER,29.80,31.75,-0.0634,0.0216,0.0261,0.4986
23-MAY-2017,DICIND,455.55,465.05,-0.0206,0.0153,0.0157,0.2999
23-MAY-2017,DIGJAMLTD,13.35,14.25,-0.0652,0.0336,0.0363,0.6935
23-MAY-2017,DISHMAN,282.10,291.25,-0.0319,0.0254,0.0258,0.4929
23-MAY-2017,DISHTV,95.40,97.55,-0.0223,0.0196,0.0198,0.3783
23-MAY-2017,DIVISLAB,576.00,595.25,-0.0329,0.0199,0.0209,0.3993
23-MAY-2017,DLF,197.10,205.10,-0.0398,0.0250,0.0261,0.4986
23-MAY-2017,DLINKINDIA,101.60,108.95,-0.0698,0.0545,0.0555,1.0603
23-MAY-2017,DMART,708.40,721.55,-0.0184,0.0238,0.0235,0.4490
23-MAY-2017,DOLLAR,1599.90,1602.30,-0.0015,0.0207,0.0201,0.3840
23-MAY-2017,DOLPHINOFF,93.25,99.35,-0.0634,0.0347,0.0371,0.7088
23-MAY-2017,DONEAR,69.55,73.10,-0.0498,0.0226,0.0251,0.4795
23-MAY-2017,DPL,83.20,95.95,-0.1426,0.0253,0.0427,0.8158
23-MAY-2017,DPSCLTD,38.35,38.10,0.0065,0.0308,0.0299,0.5712
23-MAY-2017,DQE,19.35,20.35,-0.0504,0.0270,0.0289,0.5521
23-MAY-2017,DREDGECORP,584.20,609.10,-0.0417,0.0236,0.0251,0.4795
23-MAY-2017,DRREDDY,2579.45,2608.70,-0.0113,0.0136,0.0135,0.2579
23-MAY-2017,DSKULKARNI,51.80,54.50,-0.0508,0.0265,0.0285,0.5445
23-MAY-2017,DSSL,20.80,20.80,0.0000,0.0312,0.0302,0.5770
23-MAY-2017,DTIL,291.65,303.20,-0.0388,0.0139,0.0165,0.3152
23-MAY-2017,DUCON,37.40,38.25,-0.0225,0.0460,0.0449,0.8578
23-MAY-2017,DWARKESH,448.00,438.75,0.0209,0.0198,0.0199,0.3802
23-MAY-2017,DYNAMATECH,2730.65,2712.95,0.0065,0.0134,0.0131,0.2503
23-MAY-2017,EASTSILK,2.20,2.25,-0.0225,0.0302,0.0298,0.5693
23-MAY-2017,EASUNREYRL,30.20,30.05,0.0050,0.0336,0.0326,0.6228
23-MAY-2017,EBANK,2281.91,2286.00,-0.0018,0.0232,0.0225,0.4299
23-MAY-2017,ECEIND,237.75,239.65,-0.0080,0.0168,0.0164,0.3133
23-MAY-2017,ECLERX,1293.75,1301.05,-0.0056,0.0106,0.0104,0.1987
23-MAY-2017,EDELWEISS,173.00,176.85,-0.0220,0.0260,0.0258,0.4929
23-MAY-2017,EDL,44.60,46.00,-0.0309,0.0205,0.0213,0.4069
23-MAY-2017,EDUCOMP,9.10,9.55,-0.0483,0.0123,0.0168,0.3210
23-MAY-2017,EICHERMOT,27598.25,27189.90,0.0149,0.0195,0.0193,0.3687
23-MAY-2017,EIDPARRY,311.25,308.90,0.0076,0.0258,0.0251,0.4795
23-MAY-2017,EIHAHOTELS,392.90,396.00,-0.0079,0.0153,0.0150,0.2866
23-MAY-2017,EIHOTEL,140.40,144.00,-0.0253,0.0189,0.0193,0.3687
23-MAY-2017,EIMCOELECO,627.65,609.45,0.0294,0.0266,0.0268,0.5120
23-MAY-2017,EKC,33.10,35.00,-0.0558,0.0227,0.0259,0.4948
23-MAY-2017,ELAND,22.75,23.35,-0.0260,0.0261,0.0261,0.4986
23-MAY-2017,ELECON,59.40,61.55,-0.0356,0.0208,0.0220,0.4203
23-MAY-2017,ELECTCAST,32.50,34.25,-0.0524,0.0262,0.0285,0.5445
23-MAY-2017,ELECTHERM,198.15,185.55,0.0657,0.0315,0.0345,0.6591
23-MAY-2017,ELGIEQUIP,203.15,203.20,-0.0002,0.0149,0.0144,0.2751
23-MAY-2017,ELGIRUBCO,48.75,52.35,-0.0712,0.0235,0.0287,0.5483
23-MAY-2017,EMAMIINFRA,86.00,88.30,-0.0264,0.0320,0.0317,0.6056
23-MAY-2017,EMAMILTD,1085.15,1102.70,-0.0160,0.0169,0.0168,0.3210
23-MAY-2017,EMCO,25.00,26.05,-0.0411,0.0166,0.0190,0.3630
23-MAY-2017,EMKAY,83.65,87.40,-0.0439,0.0331,0.0338,0.6457
23-MAY-2017,EMMBI,174.55,171.20,0.0194,0.0180,0.0181,0.3458
23-MAY-2017,ENDURANCE,801.85,805.20,-0.0042,0.0135,0.0131,0.2503
23-MAY-2017,ENERGYDEV,28.45,29.30,-0.0294,0.0204,0.0211,0.4031
23-MAY-2017,ENGINERSIN,162.15,162.50,-0.0022,0.0179,0.0174,0.3324
23-MAY-2017,ENIL,777.60,780.00,-0.0031,0.0126,0.0122,0.2331
23-MAY-2017,EON,70.10,73.00,-0.0405,0.0222,0.0237,0.4528
23-MAY-2017,EQ30,232.41,232.41,0.0000,0.0365,0.0354,0.6763
23-MAY-2017,EQUITAS,151.25,154.10,-0.0187,0.0168,0.0169,0.3229
23-MAY-2017,EROSMEDIA,205.95,218.50,-0.0592,0.0328,0.0349,0.6668
23-MAY-2017,ESABINDIA,608.50,617.30,-0.0144,0.0156,0.0155,0.2961
23-MAY-2017,ESCORTS,595.65,617.20,-0.0355,0.0207,0.0219,0.4184
23-MAY-2017,ESL,4.70,4.70,0.0000,0.0373,0.0362,0.6916
23-MAY-2017,ESSARSHPNG,29.25,29.60,-0.0119,0.0221,0.0216,0.4127
23-MAY-2017,ESSDEE,46.25,46.25,0.0000,0.0203,0.0197,0.3764
23-MAY-2017,ESSELPACK,251.90,259.60,-0.0301,0.0174,0.0184,0.3515
23-MAY-2017,ESTER,37.15,38.20,-0.0279,0.0204,0.0209,0.3993
23-MAY-2017,EUROCERA,10.85,11.40,-0.0494,0.0418,0.0423,0.8081
23-MAY-2017,EUROMULTI,2.85,2.85,0.0000,0.0193,0.0187,0.3573
23-MAY-2017,EUROTEXIND,41.85,45.60,-0.0858,0.0335,0.0387,0.7394
23-MAY-2017,EVEREADY,319.90,328.15,-0.0255,0.0135,0.0145,0.2770
23-MAY-2017,EVERESTIND,273.60,280.20,-0.0238,0.0256,0.0255,0.4872
23-MAY-2017,EXCEL,37.25,37.90,-0.0173,0.0469,0.0457,0.8731
23-MAY-2017,EXCELCROP,1710.90,1758.55,-0.0275,0.0130,0.0143,0.2732
23-MAY-2017,EXCELINDUS,384.35,382.40,0.0051,0.0136,0.0132,0.2522
23-MAY-2017,EXIDEIND,227.05,230.80,-0.0164,0.0206,0.0204,0.3897
23-MAY-2017,FACT,46.85,51.40,-0.0927,0.0496,0.0532,1.0164
23-MAY-2017,FAGBEARING,4466.20,4547.50,-0.0180,0.0124,0.0128,0.2445
23-MAY-2017,FAIRCHEM,467.80,483.90,-0.0338,0.0313,0.0315,0.6018
23-MAY-2017,FCL,34.65,34.75,-0.0029,0.0261,0.0253,0.4834
23-MAY-2017,FCONSUMER,29.50,31.40,-0.0624,0.0221,0.0263,0.5025
23-MAY-2017,FCSSOFT,0.20,0.25,-0.2231,0.1080,0.1181,2.2563
23-MAY-2017,FDC,174.30,178.65,-0.0247,0.0118,0.0129,0.2465
23-MAY-2017,FEDDERLOYD,73.20,76.65,-0.0461,0.0172,0.0201,0.3840
23-MAY-2017,FEDERALBNK,107.85,110.45,-0.0238,0.0262,0.0261,0.4986
23-MAY-2017,FEL,28.70,29.65,-0.0326,0.0289,0.0291,0.5560
23-MAY-2017,FELDVR,26.10,28.40,-0.0845,0.0260,0.0326,0.6228
23-MAY-2017,FIEMIND,902.35,919.90,-0.0193,0.0178,0.0179,0.3420
23-MAY-2017,FILATEX,138.55,142.30,-0.0267,0.0338,0.0334,0.6381
23-MAY-2017,FINCABLES,509.95,531.25,-0.0409,0.0128,0.0160,0.3057
23-MAY-2017,FINPIPE,586.10,592.90,-0.0115,0.0172,0.0169,0.3229
23-MAY-2017,FIRSTWIN,2.85,2.85,0.0000,0.0181,0.0175,0.3343
23-MAY-2017,FLEXITUFF,147.95,153.55,-0.0372,0.0200,0.0214,0.4088
23-MAY-2017,FLFL,290.55,284.15,0.0223,0.0326,0.0321,0.6133
23-MAY-2017,FMGOETZE,593.00,590.65,0.0040,0.0132,0.0128,0.2445
23-MAY-2017,FMNL,70.80,75.05,-0.0583,0.0317,0.0339,0.6477
23-MAY-2017,FORTIS,196.55,194.80,0.0089,0.0274,0.0267,0.5101
23-MAY-2017,FOSECOIND,1388.75,1401.60,-0.0092,0.0143,0.0140,0.2675
23-MAY-2017,FRETAIL,305.10,311.90,-0.0220,0.0370,0.0363,0.6935
23-MAY-2017,FSL,33.55,35.55,-0.0579,0.0217,0.0254,0.4853
23-MAY-2017,GABRIEL,125.85,129.45,-0.0282,0.0121,0.0136,0.2598
23-MAY-2017,GAEL,124.00,128.50,-0.0356,0.0233,0.0242,0.4623
23-MAY-2017,GAIL,380.35,390.20,-0.0256,0.0143,0.0152,0.2904
23-MAY-2017,GAL,7.25,7.25,0.0000,0.0710,0.0688,1.3144
23-MAY-2017,GALLANTT,38.30,40.35,-0.0521,0.0243,0.0268,0.5120
23-MAY-2017,GALLISPAT,217.65,227.05,-0.0423,0.0371,0.0374,0.7145
23-MAY-2017,GAMMNINFRA,4.05,4.15,-0.0244,0.0250,0.0250,0.4776
23-MAY-2017,GAMMONIND,9.90,10.25,-0.0347,0.0213,0.0223,0.4260
23-MAY-2017,GANDHITUBE,326.35,328.10,-0.0053,0.0137,0.0133,0.2541
23-MAY-2017,GANECOS,291.75,311.60,-0.0658,0.0259,0.0298,0.5693
23-MAY-2017,GANESHHOUC,108.70,111.75,-0.0277,0.0376,0.0371,0.7088
23-MAY-2017,GANGOTRI,0.75,0.75,0.0000,0.0447,0.0433,0.8272
23-MAY-2017,GARDENSILK,31.20,32.15,-0.0300,0.0188,0.0197,0.3764
23-MAY-2017,GARWALLROP,763.80,785.85,-0.0285,0.0167,0.0176,0.3362
23-MAY-2017,GATI,126.00,131.75,-0.0446,0.0152,0.0183,0.3496
23-MAY-2017,GAYAPROJ,149.00,150.60,-0.0107,0.0230,0.0225,0.4299
23-MAY-2017,GDL,237.35,233.05,0.0183,0.0224,0.0222,0.4241
23-MAY-2017,GEECEE,129.10,136.75,-0.0576,0.0157,0.0207,0.3955
23-MAY-2017,GEMINI,1.70,1.70,0.0000,0.0222,0.0215,0.4108
23-MAY-2017,GENESYS,146.55,154.80,-0.0548,0.0278,0.0301,0.5751
23-MAY-2017,GENUSPAPER,4.95,5.15,-0.0396,0.0317,0.0322,0.6152
23-MAY-2017,GENUSPOWER,41.45,43.15,-0.0402,0.0304,0.0311,0.5942
23-MAY-2017,GEOJITFSL,74.20,77.10,-0.0383,0.0333,0.0336,0.6419
23-MAY-2017,GEPIL,650.85,666.65,-0.0240,0.0180,0.0184,0.3515
23-MAY-2017,GESHIP,401.95,410.25,-0.0204,0.0182,0.0183,0.3496
23-MAY-2017,GET&D,342.25,354.50,-0.0352,0.0218,0.0228,0.4356
23-MAY-2017,GHCL,243.75,252.55,-0.0355,0.0140,0.0161,0.3076
23-MAY-2017,GICHSGFIN,504.85,523.05,-0.0354,0.0278,0.0283,0.5407
23-MAY-2017,GILLANDERS,70.40,71.50,-0.0155,0.0233,0.0229,0.4375
23-MAY-2017,GILLETTE,4615.00,4681.40,-0.0143,0.0194,0.0191,0.3649
23-MAY-2017,GINNIFILA,38.80,40.15,-0.0342,0.0324,0.0325,0.6209
23-MAY-2017,GIPCL,105.15,105.90,-0.0071,0.0163,0.0159,0.3038
23-MAY-2017,GISOLUTION,3.65,3.65,0.0000,0.0202,0.0196,0.3745
23-MAY-2017,GITANJALI,61.90,64.70,-0.0442,0.0204,0.0226,0.4318
23-MAY-2017,GKWLIMITED,412.45,408.30,0.0101,0.0177,0.0173,0.3305
23-MAY-2017,GLAXO,2422.05,2429.95,-0.0033,0.0098,0.0095,0.1815
23-MAY-2017,GLENMARK,651.15,669.05,-0.0271,0.0418,0.0411,0.7852
23-MAY-2017,GLFL,3.80,3.80,0.0000,0.0195,0.0189,0.3611
23-MAY-2017,GLOBALVECT,103.00,105.40,-0.0230,0.0195,0.0197,0.3764
23-MAY-2017,GLOBOFFS,42.45,44.55,-0.0483,0.0266,0.0284,0.5426
23-MAY-2017,GLOBUSSPR,63.95,66.00,-0.0316,0.0205,0.0213,0.4069
23-MAY-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-MAY-2017,GMBREW,423.30,442.90,-0.0453,0.0206,0.0228,0.4356
23-MAY-2017,GMDCLTD,133.20,134.45,-0.0093,0.0261,0.0254,0.4853
23-MAY-2017,GMRINFRA,15.90,16.80,-0.0551,0.0252,0.0279,0.5330
23-MAY-2017,GNA,206.90,211.55,-0.0222,0.0217,0.0217,0.4146
23-MAY-2017,GNFC,277.40,279.50,-0.0075,0.0215,0.0209,0.3993
23-MAY-2017,GOACARBON,136.10,138.80,-0.0196,0.0297,0.0292,0.5579
23-MAY-2017,GOCLCORP,425.00,415.90,0.0216,0.0226,0.0225,0.4299
23-MAY-2017,GODFRYPHLP,1181.05,1236.30,-0.0457,0.0283,0.0296,0.5655
23-MAY-2017,GODREJCP,1761.80,1780.65,-0.0106,0.0249,0.0243,0.4643
23-MAY-2017,GODREJIND,561.30,565.95,-0.0083,0.0170,0.0166,0.3171
23-MAY-2017,GODREJPROP,501.40,501.40,0.0000,0.0271,0.0263,0.5025
23-MAY-2017,GOENKA,0.75,0.80,-0.0645,0.0472,0.0484,0.9247
23-MAY-2017,GOKEX,74.65,78.15,-0.0458,0.0350,0.0357,0.6820
23-MAY-2017,GOKUL,29.10,30.50,-0.0470,0.0332,0.0342,0.6534
23-MAY-2017,GOKULAGRO,29.00,30.10,-0.0372,0.0315,0.0319,0.6094
23-MAY-2017,GOLDBEES,2638.60,2618.65,0.0076,0.0067,0.0068,0.1299
23-MAY-2017,GOLDENTOBC,63.15,66.00,-0.0441,0.0182,0.0207,0.3955
23-MAY-2017,GOLDIAM,86.50,88.65,-0.0246,0.0231,0.0232,0.4432
23-MAY-2017,GOLDINFRA,85.40,89.85,-0.0508,0.0356,0.0367,0.7012
23-MAY-2017,GOLDIWIN,270.45,268.75,0.0063,0.0112,0.0110,0.2102
23-MAY-2017,GOLDSHARE,2596.15,2587.55,0.0033,0.0066,0.0065,0.1242
23-MAY-2017,GOLDTECH,12.95,13.50,-0.0416,0.0393,0.0394,0.7527
23-MAY-2017,GOODLUCK,85.80,87.80,-0.0230,0.0139,0.0146,0.2789
23-MAY-2017,GPIL,93.15,97.00,-0.0405,0.0280,0.0289,0.5521
23-MAY-2017,GPPL,146.60,150.50,-0.0263,0.0178,0.0184,0.3515
23-MAY-2017,GPTINFRA,256.00,261.45,-0.0211,0.0276,0.0273,0.5216
23-MAY-2017,GRANULES,140.25,146.25,-0.0419,0.0237,0.0252,0.4814
23-MAY-2017,GRAPHITE,112.20,110.80,0.0126,0.0270,0.0264,0.5044
23-MAY-2017,GRASIM,1096.90,1107.45,-0.0096,0.0182,0.0178,0.3401
23-MAY-2017,GRAVITA,78.65,81.55,-0.0362,0.0343,0.0344,0.6572
23-MAY-2017,GREAVESCOT,155.45,154.90,0.0035,0.0169,0.0164,0.3133
23-MAY-2017,GREENFIRE,0.85,0.85,0.0000,0.0377,0.0366,0.6992
23-MAY-2017,GREENLAM,728.35,682.15,0.0655,0.0130,0.0204,0.3897
23-MAY-2017,GREENPLY,275.50,277.65,-0.0078,0.0118,0.0116,0.2216
23-MAY-2017,GREENPOWER,8.60,9.15,-0.0620,0.0144,0.0206,0.3936
23-MAY-2017,GRINDWELL,380.55,380.75,-0.0005,0.0159,0.0154,0.2942
23-MAY-2017,GROBTEA,308.45,297.20,0.0372,0.0362,0.0363,0.6935
23-MAY-2017,GRPLTD,1761.30,1698.65,0.0362,0.0155,0.0175,0.3343
23-MAY-2017,GRUH,382.45,387.85,-0.0140,0.0194,0.0191,0.3649
23-MAY-2017,GSCLCEMENT,29.10,29.50,-0.0137,0.0263,0.0257,0.4910
23-MAY-2017,GSFC,118.55,122.05,-0.0291,0.0321,0.0319,0.6094
23-MAY-2017,GSKCONS,5282.15,5301.80,-0.0037,0.0109,0.0106,0.2025
23-MAY-2017,GSPL,171.40,173.75,-0.0136,0.0217,0.0213,0.4069
23-MAY-2017,GSS,23.95,24.55,-0.0247,0.0341,0.0336,0.6419
23-MAY-2017,GTL,14.50,15.10,-0.0405,0.0191,0.0210,0.4012
23-MAY-2017,GTLINFRA,5.00,5.20,-0.0392,0.0377,0.0378,0.7222
23-MAY-2017,GTNIND,18.65,19.10,-0.0238,0.0405,0.0397,0.7585
23-MAY-2017,GTNTEX,20.05,20.00,0.0025,0.0426,0.0413,0.7890
23-MAY-2017,GTOFFSHORE,13.75,14.55,-0.0566,0.0217,0.0252,0.4814
23-MAY-2017,GUFICBIO,65.15,69.10,-0.0589,0.0365,0.0382,0.7298
23-MAY-2017,GUJALKALI,435.15,455.25,-0.0452,0.0173,0.0201,0.3840
23-MAY-2017,GUJAPOLLO,170.15,173.00,-0.0166,0.0159,0.0159,0.3038
23-MAY-2017,GUJFLUORO,654.00,668.85,-0.0225,0.0236,0.0235,0.4490
23-MAY-2017,GUJGASLTD,764.65,772.40,-0.0101,0.0152,0.0149,0.2847
23-MAY-2017,GUJNRECOKE,2.30,2.35,-0.0215,0.0190,0.0192,0.3668
23-MAY-2017,GUJNREDVR,1.90,1.95,-0.0260,0.0240,0.0241,0.4604
23-MAY-2017,GULFOILLUB,777.55,790.45,-0.0165,0.0146,0.0147,0.2808
23-MAY-2017,GULFPETRO,88.25,90.95,-0.0301,0.0194,0.0202,0.3859
23-MAY-2017,GULPOLY,82.90,86.35,-0.0408,0.0194,0.0213,0.4069
23-MAY-2017,GVKPIL,5.85,5.95,-0.0169,0.0220,0.0217,0.4146
23-MAY-2017,HANUNG,4.10,4.20,-0.0241,0.0212,0.0214,0.4088
23-MAY-2017,HARITASEAT,695.80,710.20,-0.0205,0.0248,0.0246,0.4700
23-MAY-2017,HARRMALAYA,84.35,88.65,-0.0497,0.0277,0.0295,0.5636
23-MAY-2017,HATHWAY,40.25,40.15,0.0025,0.0348,0.0337,0.6438
23-MAY-2017,HATSUN,602.30,601.95,0.0006,0.0142,0.0138,0.2636
23-MAY-2017,HAVELLS,450.10,476.15,-0.0563,0.0147,0.0198,0.3783
23-MAY-2017,HBLPOWER,42.05,43.05,-0.0235,0.0232,0.0232,0.4432
23-MAY-2017,HBSTOCK,26.50,27.65,-0.0425,0.0528,0.0522,0.9973
23-MAY-2017,HCC,41.10,43.60,-0.0590,0.0254,0.0286,0.5464
23-MAY-2017,HCG,255.00,255.10,-0.0004,0.0196,0.0190,0.3630
23-MAY-2017,HCL-INSYS,49.05,51.85,-0.0555,0.0194,0.0232,0.4432
23-MAY-2017,HCLTECH,864.90,857.45,0.0087,0.0107,0.0106,0.2025
23-MAY-2017,HDFC,1511.50,1519.85,-0.0055,0.0129,0.0126,0.2407
23-MAY-2017,HDFCBANK,1569.10,1576.00,-0.0044,0.0079,0.0077,0.1471
23-MAY-2017,HDFCMFGETF,2679.85,2668.35,0.0043,0.0062,0.0061,0.1165
23-MAY-2017,HDFCNIFETF,953.52,959.37,-0.0061,0.0061,0.0061,0.1165
23-MAY-2017,HDFCSENETF,3116.50,3116.50,0.0000,0.0048,0.0047,0.0898
23-MAY-2017,HDIL,82.95,89.40,-0.0749,0.0298,0.0342,0.6534
23-MAY-2017,HEG,260.95,257.30,0.0141,0.0355,0.0346,0.6610
23-MAY-2017,HEIDELBERG,126.40,125.75,0.0052,0.0214,0.0208,0.3974
23-MAY-2017,HERCULES,153.60,157.30,-0.0238,0.0201,0.0203,0.3878
23-MAY-2017,HERITGFOOD,1179.85,1169.65,0.0087,0.0158,0.0155,0.2961
23-MAY-2017,HEROMOTOCO,3585.00,3562.45,0.0063,0.0157,0.0153,0.2923
23-MAY-2017,HESTERBIO,832.25,854.75,-0.0267,0.0224,0.0227,0.4337
23-MAY-2017,HEXATRADEX,18.70,19.50,-0.0419,0.0277,0.0287,0.5483
23-MAY-2017,HEXAWARE,245.50,255.25,-0.0389,0.0179,0.0198,0.3783
23-MAY-2017,HFCL,13.15,13.85,-0.0519,0.0265,0.0287,0.5483
23-MAY-2017,HGS,530.50,531.15,-0.0012,0.0137,0.0133,0.2541
23-MAY-2017,HIGHGROUND,23.40,23.65,-0.0106,0.0478,0.0464,0.8865
23-MAY-2017,HIKAL,210.30,215.40,-0.0240,0.0170,0.0175,0.3343
23-MAY-2017,HIL,767.60,789.95,-0.0287,0.0193,0.0200,0.3821
23-MAY-2017,HILTON,22.80,23.60,-0.0345,0.0456,0.0450,0.8597
23-MAY-2017,HIMATSEIDE,329.40,326.60,0.0085,0.0204,0.0199,0.3802
23-MAY-2017,HINDALCO,192.00,190.25,0.0092,0.0197,0.0192,0.3668
23-MAY-2017,HINDCOMPOS,2017.60,2105.20,-0.0425,0.0284,0.0294,0.5617
23-MAY-2017,HINDCOPPER,64.05,65.95,-0.0292,0.0184,0.0192,0.3668
23-MAY-2017,HINDDORROL,5.75,5.75,0.0000,0.0385,0.0373,0.7126
23-MAY-2017,HINDMOTORS,8.90,9.05,-0.0167,0.0228,0.0225,0.4299
23-MAY-2017,HINDNATGLS,95.95,98.80,-0.0293,0.0208,0.0214,0.4088
23-MAY-2017,HINDOILEXP,74.75,78.40,-0.0477,0.0236,0.0257,0.4910
23-MAY-2017,HINDPETRO,499.60,510.65,-0.0219,0.0169,0.0172,0.3286
23-MAY-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0320,0.0310,0.5923
23-MAY-2017,HINDUJAFO,33.30,34.05,-0.0223,0.0163,0.0167,0.3191
23-MAY-2017,HINDUJAVEN,488.15,491.00,-0.0058,0.0124,0.0121,0.2312
23-MAY-2017,HINDUNILVR,1024.80,1018.60,0.0061,0.0146,0.0142,0.2713
23-MAY-2017,HINDZINC,240.00,247.90,-0.0324,0.0178,0.0190,0.3630
23-MAY-2017,HIRECT,97.25,95.40,0.0192,0.0291,0.0286,0.5464
23-MAY-2017,HISARMETAL,43.65,43.60,0.0011,0.0316,0.0306,0.5846
23-MAY-2017,HITECHCORP,198.50,207.20,-0.0429,0.0291,0.0301,0.5751
23-MAY-2017,HITECHGEAR,321.20,326.80,-0.0173,0.0210,0.0208,0.3974
23-MAY-2017,HMT,40.50,41.45,-0.0232,0.0229,0.0229,0.4375
23-MAY-2017,HMVL,277.00,275.60,0.0051,0.0106,0.0104,0.1987
23-MAY-2017,HNGSNGBEES,2202.00,2330.00,-0.0565,0.0200,0.0238,0.4547
23-MAY-2017,HOCL,28.05,29.40,-0.0470,0.0360,0.0368,0.7031
23-MAY-2017,HONAUT,11224.75,11349.60,-0.0111,0.0108,0.0108,0.2063
23-MAY-2017,HONDAPOWER,1367.60,1377.35,-0.0071,0.0191,0.0186,0.3554
23-MAY-2017,HOTELEELA,21.80,22.25,-0.0204,0.0449,0.0438,0.8368
23-MAY-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0302,0.0293,0.5598
23-MAY-2017,HOVS,329.50,322.65,0.0210,0.0577,0.0562,1.0737
23-MAY-2017,HPL,122.85,139.05,-0.1239,0.0244,0.0385,0.7355
23-MAY-2017,HSCL,61.25,63.00,-0.0282,0.0291,0.0290,0.5540
23-MAY-2017,HSIL,347.65,349.20,-0.0044,0.0190,0.0185,0.3534
23-MAY-2017,HTMEDIA,80.85,81.25,-0.0049,0.0198,0.0192,0.3668
23-MAY-2017,HUBTOWN,146.70,146.75,-0.0003,0.0380,0.0368,0.7031
23-MAY-2017,HUDCO,68.15,70.15,-0.0289,0.0084,0.0108,0.2063
23-MAY-2017,IBREALEST,166.05,167.15,-0.0066,0.0527,0.0511,0.9763
