Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2012,DCHL,10.30,9.85,0.0447,0.0547,0.0542,1.0355
25-SEP-2012,DCM,136.20,135.65,0.0040,0.0306,0.0297,0.5674
25-SEP-2012,DCMSRMCONS,54.00,54.00,0.0000,0.0201,0.0195,0.3725
25-SEP-2012,DCW,23.30,22.55,0.0327,0.0338,0.0337,0.6438
25-SEP-2012,DECCANCE,243.65,238.30,0.0222,0.0191,0.0193,0.3687
25-SEP-2012,DECOLIGHT,8.50,8.80,-0.0347,0.0359,0.0358,0.6840
25-SEP-2012,DEEPAKFERT,135.15,135.35,-0.0015,0.0127,0.0123,0.2350
25-SEP-2012,DEEPAKNTR,176.00,172.25,0.0215,0.0119,0.0127,0.2426
25-SEP-2012,DEEPIND,43.80,43.10,0.0161,0.0211,0.0208,0.3974
25-SEP-2012,DELTACORP,73.45,73.20,0.0034,0.0240,0.0233,0.4451
25-SEP-2012,DELTAMAGNT,30.45,30.45,0.0000,0.0340,0.0330,0.6305
25-SEP-2012,DEN,162.20,160.05,0.0133,0.0287,0.0280,0.5349
25-SEP-2012,DENABANK,103.50,102.95,0.0053,0.0181,0.0176,0.3362
25-SEP-2012,DENORA,151.80,142.10,0.0660,0.0278,0.0314,0.5999
25-SEP-2012,DENSO,46.25,45.55,0.0153,0.0242,0.0238,0.4547
25-SEP-2012,DHAMPURSUG,71.50,73.70,-0.0303,0.0255,0.0258,0.4929
25-SEP-2012,DHANBANK,54.10,54.65,-0.0101,0.0217,0.0212,0.4050
25-SEP-2012,DHANUKA,99.55,100.00,-0.0045,0.0169,0.0164,0.3133
25-SEP-2012,DHANUS,1.75,1.70,0.0290,0.0348,0.0345,0.6591
25-SEP-2012,DHARSUGAR,43.70,45.90,-0.0491,0.0394,0.0400,0.7642
25-SEP-2012,DHFL,196.90,193.75,0.0161,0.0248,0.0244,0.4662
25-SEP-2012,DHUNINV,60.35,57.50,0.0484,0.0215,0.0240,0.4585
25-SEP-2012,DIAPOWER,99.95,100.00,-0.0005,0.0223,0.0216,0.4127
25-SEP-2012,DICIND,243.70,243.60,0.0004,0.0207,0.0201,0.3840
25-SEP-2012,DIGJAM,7.40,7.05,0.0485,0.0200,0.0227,0.4337
25-SEP-2012,DISHMAN,99.35,96.10,0.0333,0.0296,0.0298,0.5693
25-SEP-2012,DISHTV,77.85,76.95,0.0116,0.0235,0.0230,0.4394
25-SEP-2012,DIVISLAB,1063.50,1045.40,0.0172,0.0171,0.0171,0.3267
25-SEP-2012,DLF,235.85,234.90,0.0040,0.0288,0.0279,0.5330
25-SEP-2012,DLINKINDIA,27.05,27.15,-0.0037,0.0217,0.0211,0.4031
25-SEP-2012,DOLPHINOFF,94.10,81.30,0.1462,0.0240,0.0427,0.8158
25-SEP-2012,DONEAR,14.95,15.10,-0.0100,0.0213,0.0208,0.3974
25-SEP-2012,DPSCLTD,13.55,13.85,-0.0219,0.0210,0.0211,0.4031
25-SEP-2012,DPTL,109.90,110.65,-0.0068,0.0145,0.0142,0.2713
25-SEP-2012,DQE,18.75,18.75,0.0000,0.0324,0.0314,0.5999
25-SEP-2012,DREDGECORP,253.95,257.10,-0.0123,0.0169,0.0167,0.3191
25-SEP-2012,DRREDDY,1655.00,1665.75,-0.0065,0.0143,0.0140,0.2675
25-SEP-2012,DSKULKARNI,69.65,68.90,0.0108,0.0175,0.0172,0.3286
25-SEP-2012,DSSL,4.00,4.00,0.0000,0.0183,0.0177,0.3382
25-SEP-2012,DUNCANSIND,8.80,8.80,0.0000,0.0206,0.0200,0.3821
25-SEP-2012,DWARKESH,47.15,50.40,-0.0667,0.0280,0.0317,0.6056
25-SEP-2012,DYNAMATECH,612.45,624.65,-0.0197,0.0184,0.0185,0.3534
25-SEP-2012,EASTSILK,3.15,3.05,0.0323,0.0271,0.0274,0.5235
25-SEP-2012,EASUNREYRL,61.30,65.05,-0.0594,0.0517,0.0522,0.9973
25-SEP-2012,ECEIND,108.70,106.60,0.0195,0.0261,0.0258,0.4929
25-SEP-2012,ECLERX,789.60,808.05,-0.0231,0.0279,0.0276,0.5273
25-SEP-2012,EDELWEISS,32.90,31.85,0.0324,0.0272,0.0275,0.5254
25-SEP-2012,EDL,69.40,66.75,0.0389,0.0148,0.0172,0.3286
25-SEP-2012,EDSERV,16.00,16.85,-0.0518,0.0369,0.0380,0.7260
25-SEP-2012,EDUCOMP,158.70,160.90,-0.0138,0.0257,0.0251,0.4795
25-SEP-2012,EICHERMOT,2230.75,2261.55,-0.0137,0.0166,0.0164,0.3133
25-SEP-2012,EIDPARRY,225.60,232.90,-0.0318,0.0181,0.0192,0.3668
25-SEP-2012,EIHAHOTELS,135.90,138.00,-0.0153,0.0173,0.0172,0.3286
25-SEP-2012,EIHOTEL,77.75,77.25,0.0065,0.0122,0.0119,0.2273
25-SEP-2012,EIMCOELECO,162.50,161.15,0.0083,0.0171,0.0167,0.3191
25-SEP-2012,EKC,34.25,30.90,0.1029,0.0385,0.0450,0.8597
25-SEP-2012,ELDERPHARM,306.50,306.70,-0.0007,0.0198,0.0192,0.3668
25-SEP-2012,ELECON,48.80,47.85,0.0197,0.0266,0.0262,0.5006
25-SEP-2012,ELECTCAST,18.20,17.90,0.0166,0.0184,0.0183,0.3496
25-SEP-2012,ELECTHERM,50.90,49.85,0.0208,0.0347,0.0340,0.6496
25-SEP-2012,ELFORGE,7.55,7.25,0.0405,0.0455,0.0452,0.8635
25-SEP-2012,ELGIEQUIP,83.70,83.25,0.0054,0.0159,0.0155,0.2961
25-SEP-2012,ELGIRUBCO,22.55,22.50,0.0022,0.0219,0.0212,0.4050
25-SEP-2012,ELNET,34.45,34.20,0.0073,0.0197,0.0192,0.3668
25-SEP-2012,EMAMIINFRA,22.30,21.25,0.0482,0.0245,0.0265,0.5063
25-SEP-2012,EMAMILTD,481.50,484.50,-0.0062,0.0151,0.0147,0.2808
25-SEP-2012,EMCO,30.20,30.35,-0.0050,0.0285,0.0277,0.5292
25-SEP-2012,EMKAY,30.20,29.35,0.0285,0.0417,0.0410,0.7833
25-SEP-2012,EMMBI,12.90,12.75,0.0117,0.0315,0.0307,0.5865
25-SEP-2012,EMPEESUG,9.50,9.25,0.0267,0.0336,0.0332,0.6343
25-SEP-2012,ENERGYDEV,30.25,30.60,-0.0115,0.0278,0.0271,0.5177
25-SEP-2012,ENGINERSIN,231.65,229.85,0.0078,0.0162,0.0158,0.3019
25-SEP-2012,ENIL,236.30,231.85,0.0190,0.0186,0.0186,0.3554
25-SEP-2012,ENTEGRA,11.40,11.25,0.0132,0.0438,0.0426,0.8139
25-SEP-2012,EON,27.65,30.15,-0.0866,0.0632,0.0648,1.2380
25-SEP-2012,ERAINFRA,136.95,135.80,0.0084,0.0280,0.0272,0.5197
25-SEP-2012,EROSMEDIA,167.45,162.95,0.0272,0.0147,0.0157,0.2999
25-SEP-2012,ESABINDIA,449.40,454.60,-0.0115,0.0097,0.0098,0.1872
25-SEP-2012,ESCORTS,63.05,63.85,-0.0126,0.0176,0.0173,0.3305
25-SEP-2012,ESL,7.35,6.85,0.0705,0.0418,0.0440,0.8406
25-SEP-2012,ESSAROIL,49.40,52.05,-0.0523,0.0245,0.0270,0.5158
25-SEP-2012,ESSARPORTS,86.50,85.95,0.0064,0.0096,0.0094,0.1796
25-SEP-2012,ESSARSHPNG,27.05,27.55,-0.0183,0.0254,0.0250,0.4776
25-SEP-2012,ESSDEE,161.35,170.40,-0.0546,0.0542,0.0542,1.0355
25-SEP-2012,ESSELPACK,32.55,33.40,-0.0258,0.0254,0.0254,0.4853
25-SEP-2012,ESTER,16.45,16.55,-0.0061,0.0169,0.0165,0.3152
25-SEP-2012,EUROCERA,8.55,8.50,0.0059,0.0370,0.0359,0.6859
25-SEP-2012,EUROMULTI,4.15,4.25,-0.0238,0.0460,0.0450,0.8597
25-SEP-2012,EUROTEXIND,16.45,16.75,-0.0181,0.0263,0.0259,0.4948
25-SEP-2012,EVEREADY,19.15,19.25,-0.0052,0.0240,0.0233,0.4451
25-SEP-2012,EVERESTIND,203.55,205.10,-0.0076,0.0220,0.0214,0.4088
25-SEP-2012,EVERONN,153.20,153.50,-0.0020,0.0297,0.0288,0.5502
25-SEP-2012,EXCELCROP,136.15,137.55,-0.0102,0.0404,0.0392,0.7489
25-SEP-2012,EXCELINDUS,77.00,77.80,-0.0103,0.0305,0.0297,0.5674
25-SEP-2012,EXCELINFO,26.50,26.50,0.0000,0.0313,0.0303,0.5789
25-SEP-2012,EXIDEIND,145.05,142.70,0.0163,0.0172,0.0171,0.3267
25-SEP-2012,FACT,29.75,29.65,0.0034,0.0315,0.0306,0.5846
25-SEP-2012,FAGBEARING,1606.30,1608.20,-0.0012,0.0104,0.0101,0.1930
25-SEP-2012,FAME,44.55,44.45,0.0022,0.0332,0.0322,0.6152
25-SEP-2012,FARMAXIND,0.80,0.75,0.0645,0.0565,0.0570,1.0890
25-SEP-2012,FCH,156.80,156.80,0.0000,0.0078,0.0076,0.1452
25-SEP-2012,FCSSOFT,0.40,0.40,0.0000,0.0836,0.0811,1.5494
25-SEP-2012,FDC,89.40,88.85,0.0062,0.0161,0.0157,0.2999
25-SEP-2012,FEDDERLOYD,56.75,49.15,0.1438,0.0315,0.0466,0.8903
25-SEP-2012,FEDERALBNK,448.60,439.70,0.0200,0.0192,0.0193,0.3687
25-SEP-2012,FIEMIND,173.20,170.35,0.0166,0.0286,0.0280,0.5349
25-SEP-2012,FILATEX,32.00,33.50,-0.0458,0.0302,0.0314,0.5999
25-SEP-2012,FINANTECH,927.05,931.15,-0.0044,0.0163,0.0158,0.3019
25-SEP-2012,FINCABLES,40.35,40.15,0.0050,0.0229,0.0222,0.4241
25-SEP-2012,FINPIPE,61.75,60.20,0.0254,0.0213,0.0216,0.4127
25-SEP-2012,FIRSTLEASE,49.75,49.95,-0.0040,0.0174,0.0169,0.3229
25-SEP-2012,FIRSTWIN,9.20,8.95,0.0275,0.0398,0.0392,0.7489
25-SEP-2012,FKONCO,91.10,87.05,0.0455,0.0256,0.0272,0.5197
25-SEP-2012,FLEXITUFF,204.35,204.55,-0.0010,0.0136,0.0132,0.2522
25-SEP-2012,FMGOETZE,205.00,205.00,0.0000,0.0175,0.0170,0.3248
25-SEP-2012,FMNL,23.65,24.30,-0.0271,0.0303,0.0301,0.5751
25-SEP-2012,FORTIS,101.65,100.10,0.0154,0.0157,0.0157,0.2999
25-SEP-2012,FOSECOIND,602.05,600.75,0.0022,0.0142,0.0138,0.2636
25-SEP-2012,FOURSOFT,8.70,8.70,0.0000,0.0394,0.0382,0.7298
25-SEP-2012,FSL,9.45,9.35,0.0106,0.0280,0.0273,0.5216
25-SEP-2012,FUTUREVENT,9.20,9.20,0.0000,0.0223,0.0216,0.4127
25-SEP-2012,GABRIEL,26.05,25.95,0.0038,0.0284,0.0276,0.5273
25-SEP-2012,GAEL,21.75,21.95,-0.0092,0.0240,0.0234,0.4471
25-SEP-2012,GAIL,383.70,384.00,-0.0008,0.0174,0.0169,0.3229
25-SEP-2012,GAL,13.30,13.10,0.0152,0.0498,0.0484,0.9247
25-SEP-2012,GALLANTT,26.65,26.30,0.0132,0.0212,0.0208,0.3974
25-SEP-2012,GALLISPAT,48.00,46.25,0.0371,0.0402,0.0400,0.7642
25-SEP-2012,GAMMNINFRA,14.80,14.70,0.0068,0.0333,0.0323,0.6171
25-SEP-2012,GAMMONIND,47.25,47.50,-0.0053,0.0271,0.0263,0.5025
25-SEP-2012,GANDHITUBE,135.10,135.60,-0.0037,0.0137,0.0133,0.2541
25-SEP-2012,GANESHHOUC,75.15,75.65,-0.0066,0.0237,0.0230,0.4394
25-SEP-2012,GANGOTRI,2.95,3.10,-0.0496,0.0248,0.0269,0.5139
25-SEP-2012,GARDENSILK,52.70,52.00,0.0134,0.0319,0.0311,0.5942
25-SEP-2012,GARWALLROP,49.85,49.85,0.0000,0.0113,0.0110,0.2102
25-SEP-2012,GATI,38.60,38.25,0.0091,0.0183,0.0179,0.3420
25-SEP-2012,GAYAPROJ,103.20,102.15,0.0102,0.0256,0.0249,0.4757
25-SEP-2012,GDL,143.10,141.35,0.0123,0.0133,0.0132,0.2522
25-SEP-2012,GEECEE,49.85,48.75,0.0223,0.0203,0.0204,0.3897
25-SEP-2012,GEINDSYS,81.55,80.30,0.0154,0.0449,0.0437,0.8349
25-SEP-2012,GEMINI,8.45,8.20,0.0300,0.0516,0.0506,0.9667
25-SEP-2012,GENESYS,185.65,185.80,-0.0008,0.0220,0.0213,0.4069
25-SEP-2012,GENUSPOWER,9.25,9.05,0.0219,0.0345,0.0339,0.6477
25-SEP-2012,GEODESIC,44.50,44.80,-0.0067,0.0381,0.0370,0.7069
25-SEP-2012,GEOJITBNPP,21.60,21.75,-0.0069,0.0370,0.0359,0.6859
25-SEP-2012,GEOMETRIC,113.70,113.90,-0.0018,0.0300,0.0291,0.5560
25-SEP-2012,GESHIP,251.10,250.80,0.0012,0.0111,0.0108,0.2063
25-SEP-2012,GHCL,37.20,37.30,-0.0027,0.0107,0.0104,0.1987
25-SEP-2012,GICHSGFIN,97.05,95.60,0.0151,0.0245,0.0240,0.4585
25-SEP-2012,GILLANDERS,62.00,60.85,0.0187,0.0166,0.0167,0.3191
25-SEP-2012,GILLETTE,2123.15,2113.00,0.0048,0.0109,0.0106,0.2025
25-SEP-2012,GINNIFILA,6.15,5.90,0.0415,0.0283,0.0293,0.5598
25-SEP-2012,GIPCL,70.75,70.35,0.0057,0.0181,0.0176,0.3362
25-SEP-2012,GISOLUTION,7.95,7.65,0.0385,0.0299,0.0305,0.5827
25-SEP-2012,GITANJALI,351.95,348.00,0.0113,0.0170,0.0167,0.3191
25-SEP-2012,GKB,36.80,36.80,0.0000,0.0355,0.0344,0.6572
25-SEP-2012,GKWLIMITED,400.00,400.00,0.0000,0.0062,0.0060,0.1146
25-SEP-2012,GLAXO,1987.20,1980.35,0.0035,0.0145,0.0141,0.2694
25-SEP-2012,GLENMARK,415.50,424.25,-0.0208,0.0175,0.0177,0.3382
25-SEP-2012,GLFL,2.55,2.60,-0.0194,0.0307,0.0301,0.5751
25-SEP-2012,GLOBALVECT,9.35,9.50,-0.0159,0.0367,0.0358,0.6840
25-SEP-2012,GLOBOFFS,70.95,70.60,0.0049,0.0151,0.0147,0.2808
25-SEP-2012,GLOBUSSPR,116.75,114.20,0.0221,0.0234,0.0233,0.4451
25-SEP-2012,GLODYNE,81.40,81.85,-0.0055,0.0513,0.0498,0.9514
25-SEP-2012,GLORY,2.80,2.85,-0.0177,0.0362,0.0354,0.6763
25-SEP-2012,GMBREW,79.05,77.25,0.0230,0.0158,0.0163,0.3114
25-SEP-2012,GMDCLTD,195.60,196.55,-0.0048,0.0155,0.0151,0.2885
25-SEP-2012,GMRINFRA,24.60,24.65,-0.0020,0.0452,0.0438,0.8368
25-SEP-2012,GNFC,83.70,83.95,-0.0030,0.0202,0.0196,0.3745
25-SEP-2012,GOACARBON,92.45,96.45,-0.0424,0.0552,0.0545,1.0412
25-SEP-2012,GODFRYPHLP,3201.95,3175.00,0.0085,0.0120,0.0118,0.2254
25-SEP-2012,GODREJCP,672.50,663.40,0.0136,0.0132,0.0132,0.2522
25-SEP-2012,GODREJIND,291.55,272.50,0.0676,0.0205,0.0259,0.4948
25-SEP-2012,GODREJPROP,589.30,569.45,0.0343,0.0133,0.0154,0.2942
25-SEP-2012,GOENKA,205.30,208.35,-0.0147,0.0199,0.0196,0.3745
25-SEP-2012,GOKEX,62.05,61.90,0.0024,0.0273,0.0265,0.5063
25-SEP-2012,GOKUL,42.80,40.85,0.0466,0.0360,0.0367,0.7012
25-SEP-2012,GOLDBEES,3007.10,2992.55,0.0049,0.0074,0.0073,0.1395
25-SEP-2012,GOLDENTOBC,33.90,33.95,-0.0015,0.0192,0.0186,0.3554
25-SEP-2012,GOLDIAM,30.10,29.60,0.0168,0.0378,0.0369,0.7050
25-SEP-2012,GOLDINFRA,17.00,17.00,0.0000,0.0344,0.0334,0.6381
25-SEP-2012,GOLDSHARE,3028.30,3017.65,0.0035,0.0071,0.0069,0.1318
25-SEP-2012,GOLDTECH,5.80,5.80,0.0000,0.0270,0.0262,0.5006
25-SEP-2012,GPIL,123.00,122.65,0.0028,0.0183,0.0178,0.3401
25-SEP-2012,GPPL,52.00,51.85,0.0029,0.0122,0.0118,0.2254
25-SEP-2012,GRANULES,187.50,194.00,-0.0341,0.0406,0.0402,0.7680
25-SEP-2012,GRAPHITE,83.00,84.30,-0.0155,0.0124,0.0126,0.2407
25-SEP-2012,GRASIM,3250.55,3203.20,0.0147,0.0136,0.0137,0.2617
25-SEP-2012,GRAVITA,172.80,176.40,-0.0206,0.0189,0.0190,0.3630
25-SEP-2012,GREAVESCOT,74.85,73.35,0.0202,0.0225,0.0224,0.4280
25-SEP-2012,GREENPLY,192.70,191.10,0.0083,0.0147,0.0144,0.2751
25-SEP-2012,GREENPOWER,11.00,11.00,0.0000,0.0234,0.0227,0.4337
25-SEP-2012,GRINDWELL,260.65,256.55,0.0159,0.0118,0.0121,0.2312
25-SEP-2012,GRUH,197.45,194.25,0.0163,0.0195,0.0193,0.3687
25-SEP-2012,GSFC,77.50,79.00,-0.0192,0.0267,0.0263,0.5025
25-SEP-2012,GSKCONS,2955.70,2957.95,-0.0008,0.0136,0.0132,0.2522
25-SEP-2012,GSLNOVA,1.95,1.90,0.0260,0.0367,0.0361,0.6897
25-SEP-2012,GSPL,78.00,77.90,0.0013,0.0192,0.0186,0.3554
25-SEP-2012,GSS,37.10,37.65,-0.0147,0.0369,0.0360,0.6878
25-SEP-2012,GTL,28.65,28.70,-0.0017,0.0250,0.0242,0.4623
25-SEP-2012,GTLINFRA,8.20,8.40,-0.0241,0.0322,0.0318,0.6075
25-SEP-2012,GTNIND,8.55,8.60,-0.0058,0.0421,0.0408,0.7795
25-SEP-2012,GTNTEX,7.70,7.70,0.0000,0.0408,0.0396,0.7566
25-SEP-2012,GTOFFSHORE,101.30,97.70,0.0362,0.0285,0.0290,0.5540
25-SEP-2012,GUFICBIO,6.50,6.45,0.0077,0.0291,0.0283,0.5407
25-SEP-2012,GUJALKALI,131.90,127.70,0.0324,0.0087,0.0116,0.2216
25-SEP-2012,GUJAPOLLO,140.25,140.90,-0.0046,0.0322,0.0312,0.5961
25-SEP-2012,GUJFLUORO,384.60,375.00,0.0253,0.0207,0.0210,0.4012
25-SEP-2012,GUJNRECOKE,18.50,18.40,0.0054,0.0206,0.0200,0.3821
25-SEP-2012,GUJNREDVR,11.95,12.10,-0.0125,0.0154,0.0152,0.2904
25-SEP-2012,GUJRATGAS,296.80,295.75,0.0035,0.0085,0.0083,0.1586
25-SEP-2012,GUJSIDHCEM,8.60,8.60,0.0000,0.0230,0.0223,0.4260
25-SEP-2012,GULFOILCOR,90.95,90.55,0.0044,0.0207,0.0201,0.3840
25-SEP-2012,GVKPIL,14.50,14.50,0.0000,0.0450,0.0436,0.8330
25-SEP-2012,HALONIX,48.90,49.00,-0.0020,0.0154,0.0149,0.2847
25-SEP-2012,HANUNG,123.85,120.60,0.0266,0.0246,0.0247,0.4719
25-SEP-2012,HARITASEAT,101.05,100.25,0.0079,0.0351,0.0341,0.6515
25-SEP-2012,HARRMALAYA,63.15,62.60,0.0087,0.0120,0.0118,0.2254
25-SEP-2012,HATHWAY,218.10,220.35,-0.0103,0.0235,0.0229,0.4375
25-SEP-2012,HAVELLS,621.50,618.85,0.0043,0.0176,0.0171,0.3267
25-SEP-2012,HBLPOWER,16.30,15.50,0.0503,0.0327,0.0340,0.6496
25-SEP-2012,HBSTOCK,11.60,11.30,0.0262,0.0373,0.0367,0.7012
25-SEP-2012,HCC,18.40,18.75,-0.0188,0.0361,0.0353,0.6744
25-SEP-2012,HCIL,30.60,29.35,0.0417,0.0362,0.0366,0.6992
25-SEP-2012,HCL-INSYS,42.05,40.60,0.0351,0.0351,0.0351,0.6706
25-SEP-2012,HCLTECH,565.30,558.70,0.0117,0.0126,0.0126,0.2407
25-SEP-2012,HDFC,768.80,759.35,0.0124,0.0158,0.0156,0.2980
25-SEP-2012,HDFCBANK,636.90,635.00,0.0030,0.0114,0.0111,0.2121
25-SEP-2012,HDFCMFGETF,3124.90,3117.00,0.0025,0.0071,0.0069,0.1318
25-SEP-2012,HDIL,93.40,89.70,0.0404,0.0401,0.0401,0.7661
25-SEP-2012,HEG,215.75,215.30,0.0021,0.0188,0.0182,0.3477
25-SEP-2012,HEIDELBERG,46.90,47.05,-0.0032,0.0204,0.0198,0.3783
25-SEP-2012,HELIOSMATH,34.50,33.20,0.0384,0.0360,0.0361,0.6897
25-SEP-2012,HERCULES,134.95,134.75,0.0015,0.0180,0.0175,0.3343
25-SEP-2012,HERITGFOOD,277.80,285.15,-0.0261,0.0344,0.0340,0.6496
25-SEP-2012,HEROMOTOCO,1891.70,1921.70,-0.0157,0.0147,0.0148,0.2828
25-SEP-2012,HEXATRADEX,27.15,26.45,0.0261,0.0250,0.0251,0.4795
25-SEP-2012,HEXAWARE,123.45,124.10,-0.0053,0.0230,0.0223,0.4260
25-SEP-2012,HFCL,11.25,11.40,-0.0132,0.0201,0.0198,0.3783
25-SEP-2012,HGS,309.60,308.90,0.0023,0.0113,0.0110,0.2102
25-SEP-2012,HIKAL,426.20,394.40,0.0775,0.0381,0.0415,0.7929
25-SEP-2012,HILTON,12.00,12.40,-0.0328,0.0362,0.0360,0.6878
25-SEP-2012,HIMATSEIDE,34.35,34.35,0.0000,0.0177,0.0172,0.3286
25-SEP-2012,HINDALCO,119.55,119.10,0.0038,0.0242,0.0235,0.4490
25-SEP-2012,HINDCOMPOS,390.00,385.00,0.0129,0.0181,0.0178,0.3401
25-SEP-2012,HINDCOPPER,264.90,267.00,-0.0079,0.0193,0.0188,0.3592
25-SEP-2012,HINDDORROL,25.70,26.10,-0.0154,0.0281,0.0275,0.5254
25-SEP-2012,HINDMOTORS,9.90,10.20,-0.0299,0.0304,0.0304,0.5808
25-SEP-2012,HINDNATGLS,198.05,198.40,-0.0018,0.0099,0.0096,0.1834
25-SEP-2012,HINDOILEXP,114.70,118.65,-0.0339,0.0207,0.0217,0.4146
25-SEP-2012,HINDPETRO,307.10,305.05,0.0067,0.0200,0.0195,0.3725
25-SEP-2012,HINDSYNTEX,2.20,2.20,0.0000,0.0415,0.0402,0.7680
25-SEP-2012,HINDUJAFO,52.05,52.15,-0.0019,0.0264,0.0256,0.4891
25-SEP-2012,HINDUJAVEN,398.85,395.35,0.0088,0.0218,0.0212,0.4050
25-SEP-2012,HINDUNILVR,528.40,518.05,0.0198,0.0144,0.0148,0.2828
25-SEP-2012,HINDZINC,131.00,131.95,-0.0072,0.0217,0.0211,0.4031
25-SEP-2012,HIRAFERRO,20.00,20.25,-0.0124,0.0410,0.0399,0.7623
25-SEP-2012,HIRECT,48.40,47.70,0.0146,0.0198,0.0195,0.3725
25-SEP-2012,HITACHIHOM,128.00,128.60,-0.0047,0.0296,0.0287,0.5483
25-SEP-2012,HITECHGEAR,98.55,98.70,-0.0015,0.0235,0.0228,0.4356
25-SEP-2012,HITECHPLAS,56.65,56.85,-0.0035,0.0254,0.0246,0.4700
25-SEP-2012,HMT,44.25,42.65,0.0368,0.0223,0.0234,0.4471
25-SEP-2012,HMVL,125.75,125.05,0.0056,0.0237,0.0230,0.4394
25-SEP-2012,HNGSNGBEES,1524.95,1515.00,0.0065,0.0174,0.0169,0.3229
25-SEP-2012,HOCL,19.15,18.90,0.0131,0.0196,0.0193,0.3687
25-SEP-2012,HONAUT,2617.45,2622.85,-0.0021,0.0171,0.0166,0.3171
25-SEP-2012,HONDAPOWER,517.40,513.85,0.0069,0.0190,0.0185,0.3534
25-SEP-2012,HORIZONINF,238.75,239.40,-0.0027,0.0463,0.0449,0.8578
25-SEP-2012,HOTELEELA,29.60,29.20,0.0136,0.0147,0.0146,0.2789
25-SEP-2012,HOTELRUGBY,33.80,35.55,-0.0505,0.0427,0.0432,0.8253
25-SEP-2012,HOVS,32.35,32.30,0.0015,0.0385,0.0373,0.7126
25-SEP-2012,HSIL,129.85,120.60,0.0739,0.0301,0.0343,0.6553
25-SEP-2012,HTMEDIA,93.75,94.70,-0.0101,0.0176,0.0172,0.3286
25-SEP-2012,HUBTOWN,174.55,173.80,0.0043,0.0135,0.0131,0.2503
25-SEP-2012,HYDRBADIND,488.30,494.15,-0.0119,0.0176,0.0173,0.3305
25-SEP-2012,HYDROS&S,14.25,14.25,0.0000,0.0376,0.0365,0.6973
25-SEP-2012,IBIPL,5.85,5.60,0.0437,0.0570,0.0563,1.0756
25-SEP-2012,IBPOW,14.10,14.00,0.0071,0.0390,0.0379,0.7241
25-SEP-2012,IBREALEST,58.55,58.10,0.0077,0.0340,0.0330,0.6305
25-SEP-2012,IBSEC,8.35,8.65,-0.0353,0.0325,0.0327,0.6247
25-SEP-2012,IBWSL,8.60,9.05,-0.0510,0.0299,0.0316,0.6037
25-SEP-2012,ICICIBANK,1066.90,1070.95,-0.0038,0.0239,0.0232,0.4432
25-SEP-2012,ICIL,8.65,7.90,0.0907,0.0502,0.0535,1.0221
25-SEP-2012,ICRA,1214.65,1212.70,0.0016,0.0104,0.0101,0.1930
25-SEP-2012,ICSA,15.70,15.50,0.0128,0.0325,0.0317,0.6056
25-SEP-2012,IDBI,98.15,98.65,-0.0051,0.0199,0.0193,0.3687
25-SEP-2012,IDBIGOLD,3120.40,3137.90,-0.0056,0.0068,0.0067,0.1280
25-SEP-2012,IDEA,86.50,86.20,0.0035,0.0165,0.0160,0.3057
25-SEP-2012,IDFC,160.30,158.30,0.0126,0.0275,0.0268,0.5120
25-SEP-2012,IFBAGRO,131.05,132.25,-0.0091,0.0213,0.0208,0.3974
25-SEP-2012,IFBIND,92.20,92.00,0.0022,0.0256,0.0248,0.4738
25-SEP-2012,IFCI,32.10,32.80,-0.0216,0.0448,0.0438,0.8368
25-SEP-2012,IFGLREFRAC,53.05,50.40,0.0512,0.0219,0.0247,0.4719
25-SEP-2012,IGARASHI,76.05,75.00,0.0139,0.0238,0.0233,0.4451
25-SEP-2012,IGL,258.35,261.05,-0.0104,0.0169,0.0166,0.3171
25-SEP-2012,IGPL,39.50,37.40,0.0546,0.0336,0.0352,0.6725
25-SEP-2012,IIFLNIFTY,573.24,572.81,0.0008,0.0101,0.0098,0.1872
25-SEP-2012,IITL,147.95,147.95,0.0000,0.0325,0.0315,0.6018
25-SEP-2012,IL&FSENGG,63.85,65.00,-0.0179,0.0361,0.0353,0.6744
25-SEP-2012,IL&FSTRANS,185.70,189.15,-0.0184,0.0236,0.0233,0.4451
25-SEP-2012,IMFA,249.05,254.55,-0.0218,0.0239,0.0238,0.4547
25-SEP-2012,IMPAL,407.25,402.25,0.0124,0.0272,0.0265,0.5063
25-SEP-2012,IMPEXFERRO,6.00,5.90,0.0168,0.0380,0.0371,0.7088
25-SEP-2012,INDBANK,6.30,6.35,-0.0079,0.0348,0.0338,0.6457
25-SEP-2012,INDHOTEL,62.30,62.50,-0.0032,0.0131,0.0127,0.2426
25-SEP-2012,INDIABULLS,209.10,206.45,0.0128,0.0232,0.0227,0.4337
25-SEP-2012,INDIACEM,85.85,86.75,-0.0104,0.0205,0.0200,0.3821
25-SEP-2012,INDIAGLYCO,185.45,186.75,-0.0070,0.0313,0.0304,0.5808
25-SEP-2012,INDIAINFO,57.85,59.45,-0.0273,0.0251,0.0252,0.4814
25-SEP-2012,INDIANB,193.35,193.80,-0.0023,0.0261,0.0253,0.4834
