Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2017,CUBEXTUB,13.65,13.65,0.0000,0.0316,0.0306,0.5846
16-MAY-2017,CUMMINSIND,1047.75,1066.05,-0.0173,0.0178,0.0178,0.3401
16-MAY-2017,CUPID,316.75,307.50,0.0296,0.0124,0.0140,0.2675
16-MAY-2017,CURATECH,8.55,9.00,-0.0513,0.0252,0.0275,0.5254
16-MAY-2017,CYBERMEDIA,10.30,10.30,0.0000,0.0243,0.0236,0.4509
16-MAY-2017,CYBERTECH,69.30,64.50,0.0718,0.0194,0.0257,0.4910
16-MAY-2017,CYIENT,539.05,531.75,0.0136,0.0175,0.0173,0.3305
16-MAY-2017,DAAWAT,65.45,65.00,0.0069,0.0190,0.0185,0.3534
16-MAY-2017,DABUR,273.25,275.45,-0.0080,0.0137,0.0134,0.2560
16-MAY-2017,DALMIABHA,2576.25,2529.85,0.0182,0.0228,0.0225,0.4299
16-MAY-2017,DALMIASUG,160.55,162.90,-0.0145,0.0289,0.0282,0.5388
16-MAY-2017,DAMODARIND,91.35,92.15,-0.0087,0.0240,0.0234,0.4471
16-MAY-2017,DATAMATICS,122.45,121.75,0.0057,0.0210,0.0204,0.3897
16-MAY-2017,DBCORP,359.40,362.00,-0.0072,0.0137,0.0134,0.2560
16-MAY-2017,DBL,474.50,469.20,0.0112,0.0306,0.0298,0.5693
16-MAY-2017,DBREALTY,49.05,48.80,0.0051,0.0324,0.0314,0.5999
16-MAY-2017,DBSTOCKBRO,9.50,9.50,0.0000,0.0114,0.0111,0.2121
16-MAY-2017,DCBBANK,193.30,191.25,0.0107,0.0211,0.0206,0.3936
16-MAY-2017,DCM,148.35,149.05,-0.0047,0.0200,0.0194,0.3706
16-MAY-2017,DCMSHRIRAM,377.45,381.95,-0.0119,0.0215,0.0210,0.4012
16-MAY-2017,DCW,37.50,38.15,-0.0172,0.0298,0.0292,0.5579
16-MAY-2017,DECCANCE,1259.80,1247.55,0.0098,0.0192,0.0188,0.3592
16-MAY-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
16-MAY-2017,DEEPAKFERT,256.85,259.85,-0.0116,0.0166,0.0163,0.3114
16-MAY-2017,DEEPAKNTR,146.55,148.05,-0.0102,0.0203,0.0198,0.3783
16-MAY-2017,DEEPIND,318.80,320.80,-0.0063,0.0164,0.0160,0.3057
16-MAY-2017,DELTACORP,165.85,167.15,-0.0078,0.0349,0.0339,0.6477
16-MAY-2017,DELTAMAGNT,40.00,40.00,0.0000,0.0279,0.0271,0.5177
16-MAY-2017,DEN,99.75,100.20,-0.0045,0.0245,0.0238,0.4547
16-MAY-2017,DENABANK,39.50,38.85,0.0166,0.0312,0.0305,0.5827
16-MAY-2017,DENORA,256.35,258.25,-0.0074,0.0272,0.0264,0.5044
16-MAY-2017,DFMFOODS,1674.15,1665.80,0.0050,0.0148,0.0144,0.2751
16-MAY-2017,DHAMPURSUG,230.00,224.70,0.0233,0.0233,0.0233,0.4451
16-MAY-2017,DHANBANK,40.35,40.35,0.0000,0.0368,0.0357,0.6820
16-MAY-2017,DHANUKA,898.10,904.45,-0.0070,0.0148,0.0145,0.2770
16-MAY-2017,DHARSUGAR,29.05,29.35,-0.0103,0.0179,0.0175,0.3343
16-MAY-2017,DHFL,424.45,431.40,-0.0162,0.0191,0.0189,0.3611
16-MAY-2017,DHUNINV,247.40,247.15,0.0010,0.0534,0.0518,0.9896
16-MAY-2017,DIAPOWER,32.65,32.75,-0.0031,0.0248,0.0241,0.4604
16-MAY-2017,DICIND,482.15,474.50,0.0160,0.0167,0.0167,0.3191
16-MAY-2017,DIGJAMLTD,15.50,15.75,-0.0160,0.0363,0.0354,0.6763
16-MAY-2017,DISHMAN,310.10,304.75,0.0174,0.0280,0.0275,0.5254
16-MAY-2017,DISHTV,100.00,97.65,0.0238,0.0203,0.0205,0.3917
16-MAY-2017,DIVISLAB,622.45,624.25,-0.0029,0.0216,0.0210,0.4012
16-MAY-2017,DLF,212.50,210.50,0.0095,0.0271,0.0264,0.5044
16-MAY-2017,DLINKINDIA,104.55,114.45,-0.0905,0.0588,0.0612,1.1692
16-MAY-2017,DMART,750.40,752.15,-0.0023,0.0268,0.0260,0.4967
16-MAY-2017,DOLLAR,1674.50,1674.80,-0.0002,0.0231,0.0224,0.4280
16-MAY-2017,DOLPHINOFF,125.60,124.35,0.0100,0.0218,0.0213,0.4069
16-MAY-2017,DONEAR,73.15,74.10,-0.0129,0.0185,0.0182,0.3477
16-MAY-2017,DPL,97.15,93.00,0.0437,0.0211,0.0231,0.4413
16-MAY-2017,DPSCLTD,39.00,40.00,-0.0253,0.0307,0.0304,0.5808
16-MAY-2017,DQE,20.10,19.95,0.0075,0.0276,0.0268,0.5120
16-MAY-2017,DREDGECORP,659.80,663.45,-0.0055,0.0237,0.0230,0.4394
16-MAY-2017,DRREDDY,2724.10,2675.80,0.0179,0.0129,0.0133,0.2541
16-MAY-2017,DSKULKARNI,60.10,60.95,-0.0140,0.0268,0.0262,0.5006
16-MAY-2017,DSSL,22.60,21.55,0.0476,0.0306,0.0319,0.6094
16-MAY-2017,DTIL,309.55,310.80,-0.0040,0.0157,0.0153,0.2923
16-MAY-2017,DUCON,44.05,46.35,-0.0509,0.0473,0.0475,0.9075
16-MAY-2017,DWARKESH,474.50,461.50,0.0278,0.0169,0.0177,0.3382
16-MAY-2017,DYNAMATECH,2834.95,2889.60,-0.0191,0.0133,0.0137,0.2617
16-MAY-2017,EASTSILK,2.45,2.45,0.0000,0.0320,0.0310,0.5923
16-MAY-2017,EASUNREYRL,33.40,33.90,-0.0149,0.0340,0.0332,0.6343
16-MAY-2017,EBANK,2309.99,2340.00,-0.0129,0.0241,0.0236,0.4509
16-MAY-2017,ECEIND,237.25,235.60,0.0070,0.0186,0.0181,0.3458
16-MAY-2017,ECLERX,1325.05,1336.85,-0.0089,0.0111,0.0110,0.2102
16-MAY-2017,EDELWEISS,189.85,188.15,0.0090,0.0257,0.0250,0.4776
16-MAY-2017,EDL,46.55,46.70,-0.0032,0.0157,0.0152,0.2904
16-MAY-2017,EDUCOMP,10.15,10.10,0.0049,0.0099,0.0097,0.1853
16-MAY-2017,EICHERMOT,29362.50,28930.60,0.0148,0.0192,0.0190,0.3630
16-MAY-2017,EIDPARRY,342.30,336.65,0.0166,0.0249,0.0245,0.4681
16-MAY-2017,EIHAHOTELS,390.20,374.95,0.0399,0.0124,0.0155,0.2961
16-MAY-2017,EIHOTEL,139.70,135.85,0.0279,0.0176,0.0184,0.3515
16-MAY-2017,EIMCOELECO,567.15,568.35,-0.0021,0.0230,0.0223,0.4260
16-MAY-2017,EKC,33.35,32.95,0.0121,0.0216,0.0211,0.4031
16-MAY-2017,ELAND,24.65,23.80,0.0351,0.0273,0.0278,0.5311
16-MAY-2017,ELECON,60.45,61.15,-0.0115,0.0189,0.0185,0.3534
16-MAY-2017,ELECTCAST,36.00,36.45,-0.0124,0.0233,0.0228,0.4356
16-MAY-2017,ELECTHERM,192.00,194.45,-0.0127,0.0313,0.0305,0.5827
16-MAY-2017,ELGIEQUIP,217.70,219.20,-0.0069,0.0131,0.0128,0.2445
16-MAY-2017,ELGIRUBCO,53.65,53.80,-0.0028,0.0266,0.0258,0.4929
16-MAY-2017,EMAMIINFRA,94.00,94.10,-0.0011,0.0356,0.0345,0.6591
16-MAY-2017,EMAMILTD,1085.10,1096.15,-0.0101,0.0180,0.0176,0.3362
16-MAY-2017,EMCO,27.30,27.10,0.0074,0.0182,0.0177,0.3382
16-MAY-2017,EMKAY,93.60,95.05,-0.0154,0.0352,0.0343,0.6553
16-MAY-2017,EMMBI,159.85,165.55,-0.0350,0.0154,0.0172,0.3286
16-MAY-2017,ENDURANCE,798.90,820.95,-0.0272,0.0137,0.0149,0.2847
16-MAY-2017,ENERGYDEV,31.00,30.90,0.0032,0.0195,0.0189,0.3611
16-MAY-2017,ENGINERSIN,173.50,168.70,0.0281,0.0157,0.0167,0.3191
16-MAY-2017,ENIL,810.85,787.25,0.0295,0.0106,0.0126,0.2407
16-MAY-2017,EON,74.10,73.50,0.0081,0.0250,0.0243,0.4643
16-MAY-2017,EQ30,230.65,225.00,0.0248,0.0420,0.0412,0.7871
16-MAY-2017,EQUITAS,165.00,162.95,0.0125,0.0152,0.0151,0.2885
16-MAY-2017,EROSMEDIA,238.70,244.10,-0.0224,0.0356,0.0349,0.6668
16-MAY-2017,ESABINDIA,627.30,629.05,-0.0028,0.0175,0.0170,0.3248
16-MAY-2017,ESCORTS,655.90,648.80,0.0109,0.0201,0.0197,0.3764
16-MAY-2017,ESL,5.50,5.60,-0.0180,0.0361,0.0353,0.6744
16-MAY-2017,ESSARSHPNG,29.70,30.15,-0.0150,0.0240,0.0236,0.4509
16-MAY-2017,ESSDEE,49.25,49.85,-0.0121,0.0214,0.0210,0.4012
16-MAY-2017,ESSELPACK,263.40,263.25,0.0006,0.0190,0.0184,0.3515
16-MAY-2017,ESTER,40.10,41.00,-0.0222,0.0206,0.0207,0.3955
16-MAY-2017,EUROCERA,13.75,14.45,-0.0497,0.0396,0.0403,0.7699
16-MAY-2017,EUROMULTI,3.00,3.00,0.0000,0.0174,0.0169,0.3229
16-MAY-2017,EUROTEXIND,44.75,45.05,-0.0067,0.0360,0.0349,0.6668
16-MAY-2017,EVEREADY,320.50,321.70,-0.0037,0.0150,0.0146,0.2789
16-MAY-2017,EVERESTIND,286.20,290.45,-0.0147,0.0272,0.0266,0.5082
16-MAY-2017,EXCEL,39.80,39.75,0.0013,0.0536,0.0520,0.9935
16-MAY-2017,EXCELCROP,1766.05,1760.70,0.0030,0.0147,0.0143,0.2732
16-MAY-2017,EXCELINDUS,390.10,387.90,0.0057,0.0155,0.0151,0.2885
16-MAY-2017,EXIDEIND,244.70,245.80,-0.0045,0.0217,0.0211,0.4031
16-MAY-2017,FACT,60.50,61.35,-0.0140,0.0527,0.0512,0.9782
16-MAY-2017,FAGBEARING,4666.45,4664.40,0.0004,0.0124,0.0120,0.2293
16-MAY-2017,FAIRCHEM,490.30,496.10,-0.0118,0.0332,0.0323,0.6171
16-MAY-2017,FCL,37.60,38.10,-0.0132,0.0275,0.0269,0.5139
16-MAY-2017,FCONSUMER,32.35,31.90,0.0140,0.0241,0.0236,0.4509
16-MAY-2017,FCSSOFT,0.25,0.30,-0.1823,0.1173,0.1222,2.3346
16-MAY-2017,FDC,185.00,184.00,0.0054,0.0125,0.0122,0.2331
16-MAY-2017,FEDDERLOYD,81.60,81.40,0.0025,0.0159,0.0154,0.2942
16-MAY-2017,FEDERALBNK,115.35,117.25,-0.0163,0.0284,0.0278,0.5311
16-MAY-2017,FEL,31.45,30.85,0.0193,0.0270,0.0266,0.5082
16-MAY-2017,FELDVR,29.60,28.95,0.0222,0.0210,0.0211,0.4031
16-MAY-2017,FIEMIND,986.55,977.65,0.0091,0.0160,0.0157,0.2999
16-MAY-2017,FILATEX,143.10,133.25,0.0713,0.0314,0.0351,0.6706
16-MAY-2017,FINCABLES,536.80,537.95,-0.0021,0.0142,0.0138,0.2636
16-MAY-2017,FINPIPE,612.70,603.30,0.0155,0.0186,0.0184,0.3515
16-MAY-2017,FIRSTWIN,3.00,3.00,0.0000,0.0139,0.0135,0.2579
16-MAY-2017,FLEXITUFF,165.10,169.30,-0.0251,0.0185,0.0190,0.3630
16-MAY-2017,FLFL,301.60,286.50,0.0514,0.0262,0.0283,0.5407
16-MAY-2017,FMGOETZE,594.15,590.25,0.0066,0.0144,0.0141,0.2694
16-MAY-2017,FMNL,77.60,77.60,0.0000,0.0363,0.0352,0.6725
16-MAY-2017,FORTIS,207.90,205.25,0.0128,0.0247,0.0242,0.4623
16-MAY-2017,FOSECOIND,1416.90,1408.35,0.0061,0.0154,0.0150,0.2866
16-MAY-2017,FRETAIL,320.50,325.15,-0.0144,0.0291,0.0284,0.5426
16-MAY-2017,FSL,38.85,37.80,0.0274,0.0210,0.0214,0.4088
16-MAY-2017,GABRIEL,129.70,127.75,0.0151,0.0127,0.0129,0.2465
16-MAY-2017,GAEL,136.25,140.10,-0.0279,0.0238,0.0241,0.4604
16-MAY-2017,GAIL,411.40,414.00,-0.0063,0.0140,0.0137,0.2617
16-MAY-2017,GAL,9.10,10.20,-0.1141,0.0481,0.0544,1.0393
16-MAY-2017,GALLANTT,43.75,43.15,0.0138,0.0254,0.0249,0.4757
16-MAY-2017,GALLISPAT,232.25,237.60,-0.0228,0.0423,0.0414,0.7909
16-MAY-2017,GAMMNINFRA,4.30,4.20,0.0235,0.0277,0.0275,0.5254
16-MAY-2017,GAMMONIND,10.30,10.25,0.0049,0.0214,0.0208,0.3974
16-MAY-2017,GANDHITUBE,351.60,349.05,0.0073,0.0127,0.0124,0.2369
16-MAY-2017,GANECOS,319.85,332.45,-0.0386,0.0280,0.0287,0.5483
16-MAY-2017,GANESHHOUC,119.35,121.50,-0.0179,0.0403,0.0393,0.7508
16-MAY-2017,GANGOTRI,0.80,0.85,-0.0606,0.0467,0.0477,0.9113
16-MAY-2017,GARDENSILK,34.75,34.75,0.0000,0.0179,0.0174,0.3324
16-MAY-2017,GARWALLROP,803.75,805.10,-0.0017,0.0185,0.0179,0.3420
16-MAY-2017,GATI,138.30,135.10,0.0234,0.0144,0.0151,0.2885
16-MAY-2017,GAYAPROJ,163.25,163.45,-0.0012,0.0237,0.0230,0.4394
16-MAY-2017,GDL,248.65,249.20,-0.0022,0.0174,0.0169,0.3229
16-MAY-2017,GEECEE,139.70,138.65,0.0075,0.0175,0.0171,0.3267
16-MAY-2017,GEMINI,1.75,1.80,-0.0282,0.0207,0.0212,0.4050
16-MAY-2017,GENESYS,162.25,159.90,0.0146,0.0285,0.0279,0.5330
16-MAY-2017,GENUSPAPER,5.10,5.15,-0.0098,0.0355,0.0345,0.6591
16-MAY-2017,GENUSPOWER,47.25,42.75,0.1001,0.0208,0.0317,0.6056
16-MAY-2017,GEOJITFSL,77.95,77.75,0.0026,0.0350,0.0339,0.6477
16-MAY-2017,GEPIL,657.55,656.15,0.0021,0.0192,0.0186,0.3554
16-MAY-2017,GESHIP,424.15,426.85,-0.0063,0.0205,0.0199,0.3802
16-MAY-2017,GET&D,375.70,363.95,0.0318,0.0221,0.0228,0.4356
16-MAY-2017,GHCL,264.20,256.35,0.0302,0.0124,0.0141,0.2694
16-MAY-2017,GICHSGFIN,559.75,544.75,0.0272,0.0301,0.0299,0.5712
16-MAY-2017,GILLANDERS,73.50,72.00,0.0206,0.0259,0.0256,0.4891
16-MAY-2017,GILLETTE,4921.70,4915.00,0.0014,0.0217,0.0210,0.4012
16-MAY-2017,GINNIFILA,44.40,44.75,-0.0079,0.0348,0.0338,0.6457
16-MAY-2017,GIPCL,106.10,105.15,0.0090,0.0159,0.0156,0.2980
16-MAY-2017,GISOLUTION,3.65,3.65,0.0000,0.0236,0.0229,0.4375
16-MAY-2017,GITANJALI,68.60,68.40,0.0029,0.0220,0.0213,0.4069
16-MAY-2017,GKWLIMITED,411.25,410.40,0.0021,0.0180,0.0175,0.3343
16-MAY-2017,GLAXO,2430.60,2429.30,0.0005,0.0101,0.0098,0.1872
16-MAY-2017,GLENMARK,714.10,715.25,-0.0016,0.0468,0.0454,0.8674
16-MAY-2017,GLFL,3.80,3.80,0.0000,0.0228,0.0221,0.4222
16-MAY-2017,GLOBALVECT,108.10,108.95,-0.0078,0.0206,0.0201,0.3840
16-MAY-2017,GLOBOFFS,48.35,48.70,-0.0072,0.0284,0.0276,0.5273
16-MAY-2017,GLOBUSSPR,67.15,68.75,-0.0235,0.0227,0.0228,0.4356
16-MAY-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
16-MAY-2017,GMBREW,454.90,457.50,-0.0057,0.0228,0.0221,0.4222
16-MAY-2017,GMDCLTD,132.75,133.85,-0.0083,0.0208,0.0203,0.3878
16-MAY-2017,GMRINFRA,17.40,17.55,-0.0086,0.0277,0.0269,0.5139
16-MAY-2017,GNA,221.55,222.80,-0.0056,0.0236,0.0229,0.4375
16-MAY-2017,GNFC,303.65,305.05,-0.0046,0.0202,0.0196,0.3745
16-MAY-2017,GOACARBON,149.60,147.60,0.0135,0.0328,0.0320,0.6114
16-MAY-2017,GOCLCORP,440.05,434.50,0.0127,0.0242,0.0237,0.4528
16-MAY-2017,GODFRYPHLP,1249.35,1266.10,-0.0133,0.0298,0.0291,0.5560
16-MAY-2017,GODREJCP,1873.45,1913.95,-0.0214,0.0255,0.0253,0.4834
16-MAY-2017,GODREJIND,584.80,578.55,0.0107,0.0174,0.0171,0.3267
16-MAY-2017,GODREJPROP,514.40,514.10,0.0006,0.0296,0.0287,0.5483
16-MAY-2017,GOENKA,0.70,0.75,-0.0690,0.0457,0.0474,0.9056
16-MAY-2017,GOKEX,83.50,82.90,0.0072,0.0348,0.0338,0.6457
16-MAY-2017,GOKUL,30.95,32.10,-0.0365,0.0314,0.0317,0.6056
16-MAY-2017,GOKULAGRO,32.70,33.05,-0.0106,0.0344,0.0335,0.6400
16-MAY-2017,GOLDBEES,2561.75,2558.55,0.0012,0.0054,0.0052,0.0993
16-MAY-2017,GOLDENTOBC,68.10,67.00,0.0163,0.0200,0.0198,0.3783
16-MAY-2017,GOLDIAM,88.65,88.50,0.0017,0.0262,0.0254,0.4853
16-MAY-2017,GOLDINFRA,98.45,98.80,-0.0035,0.0384,0.0372,0.7107
16-MAY-2017,GOLDIWIN,263.75,268.70,-0.0186,0.0105,0.0112,0.2140
16-MAY-2017,GOLDSHARE,2539.85,2534.30,0.0022,0.0049,0.0048,0.0917
16-MAY-2017,GOLDTECH,14.25,14.80,-0.0379,0.0396,0.0395,0.7546
16-MAY-2017,GOODLUCK,89.75,89.30,0.0050,0.0137,0.0133,0.2541
16-MAY-2017,GPIL,97.10,97.30,-0.0021,0.0271,0.0263,0.5025
16-MAY-2017,GPPL,163.00,158.75,0.0264,0.0161,0.0169,0.3229
16-MAY-2017,GPTINFRA,241.50,243.70,-0.0091,0.0199,0.0194,0.3706
16-MAY-2017,GRANULES,151.70,141.70,0.0682,0.0200,0.0256,0.4891
16-MAY-2017,GRAPHITE,116.95,116.45,0.0043,0.0303,0.0294,0.5617
16-MAY-2017,GRASIM,1166.60,1172.80,-0.0053,0.0184,0.0179,0.3420
16-MAY-2017,GRAVITA,81.85,74.30,0.0968,0.0303,0.0377,0.7203
16-MAY-2017,GREAVESCOT,158.30,156.80,0.0095,0.0184,0.0180,0.3439
16-MAY-2017,GREENFIRE,0.85,0.85,0.0000,0.0379,0.0367,0.7012
16-MAY-2017,GREENLAM,660.30,664.70,-0.0066,0.0130,0.0127,0.2426
16-MAY-2017,GREENPLY,291.80,292.40,-0.0021,0.0108,0.0105,0.2006
16-MAY-2017,GREENPOWER,9.95,9.90,0.0050,0.0111,0.0108,0.2063
16-MAY-2017,GRINDWELL,379.15,384.45,-0.0139,0.0165,0.0164,0.3133
16-MAY-2017,GROBTEA,337.95,337.00,0.0028,0.0377,0.0366,0.6992
16-MAY-2017,GRPLTD,1673.35,1650.00,0.0141,0.0172,0.0170,0.3248
16-MAY-2017,GRUH,418.90,417.35,0.0037,0.0188,0.0182,0.3477
16-MAY-2017,GSCLCEMENT,32.00,30.45,0.0496,0.0258,0.0278,0.5311
16-MAY-2017,GSFC,137.55,138.40,-0.0062,0.0292,0.0284,0.5426
16-MAY-2017,GSKCONS,5297.20,5303.90,-0.0013,0.0125,0.0121,0.2312
16-MAY-2017,GSPL,175.45,176.75,-0.0074,0.0244,0.0237,0.4528
16-MAY-2017,GSS,25.70,25.75,-0.0019,0.0391,0.0379,0.7241
16-MAY-2017,GTL,16.30,16.50,-0.0122,0.0183,0.0180,0.3439
16-MAY-2017,GTLINFRA,5.45,5.65,-0.0360,0.0419,0.0416,0.7948
16-MAY-2017,GTNIND,20.05,20.55,-0.0246,0.0407,0.0399,0.7623
16-MAY-2017,GTNTEX,18.85,18.00,0.0461,0.0458,0.0458,0.8750
16-MAY-2017,GTOFFSHORE,15.25,15.40,-0.0098,0.0241,0.0235,0.4490
16-MAY-2017,GUFICBIO,64.90,65.60,-0.0107,0.0198,0.0194,0.3706
16-MAY-2017,GUJALKALI,455.25,457.35,-0.0046,0.0159,0.0155,0.2961
16-MAY-2017,GUJAPOLLO,170.05,170.00,0.0003,0.0182,0.0176,0.3362
16-MAY-2017,GUJFLUORO,707.00,717.80,-0.0152,0.0262,0.0257,0.4910
16-MAY-2017,GUJGASLTD,771.15,779.50,-0.0108,0.0159,0.0156,0.2980
16-MAY-2017,GUJNRECOKE,2.50,2.45,0.0202,0.0193,0.0194,0.3706
16-MAY-2017,GUJNREDVR,2.00,2.00,0.0000,0.0254,0.0246,0.4700
16-MAY-2017,GULFOILLUB,769.85,780.60,-0.0139,0.0105,0.0107,0.2044
16-MAY-2017,GULFPETRO,91.75,91.20,0.0060,0.0218,0.0212,0.4050
16-MAY-2017,GULPOLY,89.00,89.10,-0.0011,0.0216,0.0209,0.3993
16-MAY-2017,GVKPIL,6.40,6.10,0.0480,0.0192,0.0220,0.4203
16-MAY-2017,HANUNG,4.35,4.35,0.0000,0.0195,0.0189,0.3611
16-MAY-2017,HARITASEAT,714.90,720.95,-0.0084,0.0137,0.0134,0.2560
16-MAY-2017,HARRMALAYA,95.40,88.70,0.0728,0.0222,0.0280,0.5349
16-MAY-2017,HATHWAY,42.65,42.30,0.0082,0.0393,0.0382,0.7298
16-MAY-2017,HATSUN,610.70,614.00,-0.0054,0.0143,0.0139,0.2656
16-MAY-2017,HAVELLS,518.10,514.00,0.0079,0.0124,0.0122,0.2331
16-MAY-2017,HBLPOWER,47.40,46.75,0.0138,0.0229,0.0225,0.4299
16-MAY-2017,HBSTOCK,26.80,26.70,0.0037,0.0538,0.0522,0.9973
16-MAY-2017,HCC,44.90,44.55,0.0078,0.0268,0.0261,0.4986
16-MAY-2017,HCG,261.80,257.85,0.0152,0.0218,0.0215,0.4108
16-MAY-2017,HCL-INSYS,54.55,54.55,0.0000,0.0211,0.0205,0.3917
16-MAY-2017,HCLTECH,849.60,848.55,0.0012,0.0115,0.0112,0.2140
16-MAY-2017,HDFC,1566.55,1559.50,0.0045,0.0142,0.0138,0.2636
16-MAY-2017,HDFCBANK,1559.65,1553.40,0.0040,0.0087,0.0085,0.1624
16-MAY-2017,HDFCMFGETF,2641.95,2635.75,0.0023,0.0054,0.0053,0.1013
16-MAY-2017,HDFCNIFETF,961.00,957.41,0.0037,0.0064,0.0063,0.1204
16-MAY-2017,HDFCSENETF,3086.45,3086.45,0.0000,0.0048,0.0047,0.0898
16-MAY-2017,HDIL,97.55,99.30,-0.0178,0.0305,0.0299,0.5712
16-MAY-2017,HEG,300.95,303.75,-0.0093,0.0331,0.0322,0.6152
16-MAY-2017,HEIDELBERG,133.30,131.10,0.0166,0.0222,0.0219,0.4184
16-MAY-2017,HERCULES,167.75,159.10,0.0529,0.0172,0.0211,0.4031
16-MAY-2017,HERITGFOOD,1172.55,1171.95,0.0005,0.0145,0.0141,0.2694
16-MAY-2017,HEROMOTOCO,3619.40,3515.45,0.0291,0.0160,0.0171,0.3267
16-MAY-2017,HESTERBIO,891.20,898.00,-0.0076,0.0246,0.0239,0.4566
16-MAY-2017,HEXATRADEX,20.65,21.10,-0.0216,0.0305,0.0300,0.5731
16-MAY-2017,HEXAWARE,255.90,255.35,0.0022,0.0192,0.0186,0.3554
16-MAY-2017,HFCL,15.10,14.85,0.0167,0.0280,0.0275,0.5254
16-MAY-2017,HGS,516.00,518.85,-0.0055,0.0133,0.0130,0.2484
16-MAY-2017,HIGHGROUND,22.30,22.30,0.0000,0.0371,0.0360,0.6878
16-MAY-2017,HIKAL,219.75,222.15,-0.0109,0.0178,0.0175,0.3343
16-MAY-2017,HIL,839.55,838.85,0.0008,0.0197,0.0191,0.3649
16-MAY-2017,HILTON,24.50,24.90,-0.0162,0.0485,0.0472,0.9018
16-MAY-2017,HIMATSEIDE,356.25,350.80,0.0154,0.0168,0.0167,0.3191
16-MAY-2017,HINDALCO,196.50,198.45,-0.0099,0.0212,0.0207,0.3955
16-MAY-2017,HINDCOMPOS,2051.55,2011.25,0.0198,0.0322,0.0316,0.6037
16-MAY-2017,HINDCOPPER,66.35,66.75,-0.0060,0.0177,0.0172,0.3286
16-MAY-2017,HINDDORROL,6.95,7.30,-0.0491,0.0344,0.0355,0.6782
16-MAY-2017,HINDMOTORS,9.55,9.55,0.0000,0.0252,0.0244,0.4662
16-MAY-2017,HINDNATGLS,104.15,105.65,-0.0143,0.0195,0.0192,0.3668
16-MAY-2017,HINDOILEXP,82.85,78.35,0.0558,0.0199,0.0237,0.4528
16-MAY-2017,HINDPETRO,542.00,537.15,0.0090,0.0168,0.0164,0.3133
16-MAY-2017,HINDSYNTEX,11.10,10.65,0.0414,0.0337,0.0342,0.6534
16-MAY-2017,HINDUJAFO,34.20,34.10,0.0029,0.0141,0.0137,0.2617
16-MAY-2017,HINDUJAVEN,500.85,503.30,-0.0049,0.0138,0.0134,0.2560
16-MAY-2017,HINDUNILVR,1000.40,983.25,0.0173,0.0144,0.0146,0.2789
16-MAY-2017,HINDZINC,251.35,256.70,-0.0211,0.0182,0.0184,0.3515
16-MAY-2017,HIRECT,100.15,100.80,-0.0065,0.0317,0.0308,0.5884
16-MAY-2017,HISARMETAL,45.70,44.50,0.0266,0.0298,0.0296,0.5655
16-MAY-2017,HITECHGEAR,350.40,340.90,0.0275,0.0210,0.0214,0.4088
16-MAY-2017,HITECHPLAS,210.85,209.20,0.0079,0.0301,0.0292,0.5579
16-MAY-2017,HMT,43.50,43.90,-0.0092,0.0238,0.0232,0.4432
16-MAY-2017,HMVL,284.20,279.40,0.0170,0.0083,0.0091,0.1739
16-MAY-2017,HNGSNGBEES,2299.99,2276.00,0.0105,0.0229,0.0224,0.4280
16-MAY-2017,HOCL,28.60,29.05,-0.0156,0.0350,0.0341,0.6515
16-MAY-2017,HONAUT,11407.60,11302.45,0.0093,0.0113,0.0112,0.2140
16-MAY-2017,HONDAPOWER,1391.40,1439.40,-0.0339,0.0204,0.0215,0.4108
16-MAY-2017,HOTELEELA,25.05,24.90,0.0060,0.0487,0.0472,0.9018
16-MAY-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0352,0.0341,0.6515
16-MAY-2017,HOVS,286.45,272.15,0.0512,0.0533,0.0532,1.0164
16-MAY-2017,HPL,135.70,134.65,0.0078,0.0237,0.0231,0.4413
16-MAY-2017,HSCL,66.70,63.80,0.0445,0.0278,0.0291,0.5560
16-MAY-2017,HSIL,344.55,342.30,0.0066,0.0165,0.0161,0.3076
16-MAY-2017,HTMEDIA,86.00,84.40,0.0188,0.0106,0.0113,0.2159
16-MAY-2017,HUBTOWN,161.30,158.75,0.0159,0.0418,0.0407,0.7776
16-MAY-2017,IBREALEST,178.20,173.70,0.0256,0.0602,0.0587,1.1215
16-MAY-2017,IBULHSGFIN,1053.10,1062.80,-0.0092,0.0186,0.0182,0.3477
16-MAY-2017,IBVENTURES,146.60,146.40,0.0014,0.0434,0.0421,0.8043
16-MAY-2017,ICICIBANK,302.65,301.80,0.0028,0.0218,0.0211,0.4031
16-MAY-2017,ICICIPRULI,417.50,416.80,0.0017,0.0177,0.0172,0.3286
16-MAY-2017,ICIL,198.30,193.55,0.0242,0.0178,0.0183,0.3496
16-MAY-2017,ICRA,4232.50,4198.60,0.0080,0.0121,0.0119,0.2273
16-MAY-2017,ICSA,2.75,2.70,0.0183,0.0213,0.0211,0.4031
