Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2015,DCBBANK,76.05,75.45,0.0079,0.0268,0.0261,0.4986
16-DEC-2015,DCM,84.55,86.65,-0.0245,0.0166,0.0172,0.3286
16-DEC-2015,DCMSHRIRAM,133.85,133.85,0.0000,0.0272,0.0264,0.5044
16-DEC-2015,DCW,23.25,23.40,-0.0064,0.0296,0.0287,0.5483
16-DEC-2015,DECCANCE,689.15,698.35,-0.0133,0.0365,0.0355,0.6782
16-DEC-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
16-DEC-2015,DEEPAKFERT,147.00,147.25,-0.0017,0.0187,0.0181,0.3458
16-DEC-2015,DEEPAKNTR,64.10,63.80,0.0047,0.0217,0.0211,0.4031
16-DEC-2015,DEEPIND,188.40,189.65,-0.0066,0.0297,0.0288,0.5502
16-DEC-2015,DELTACORP,77.05,78.20,-0.0148,0.0254,0.0249,0.4757
16-DEC-2015,DELTAMAGNT,31.95,33.55,-0.0489,0.0290,0.0306,0.5846
16-DEC-2015,DEN,100.35,99.40,0.0095,0.0332,0.0323,0.6171
16-DEC-2015,DENABANK,41.35,41.25,0.0024,0.0225,0.0218,0.4165
16-DEC-2015,DENORA,296.65,286.30,0.0355,0.0477,0.0471,0.8998
16-DEC-2015,DHAMPURSUG,63.80,65.25,-0.0225,0.0429,0.0420,0.8024
16-DEC-2015,DHANBANK,23.00,22.95,0.0022,0.0231,0.0224,0.4280
16-DEC-2015,DHANUKA,482.75,483.60,-0.0018,0.0233,0.0226,0.4318
16-DEC-2015,DHARSUGAR,22.80,23.65,-0.0366,0.0595,0.0584,1.1157
16-DEC-2015,DHFL,216.25,216.05,0.0009,0.0156,0.0151,0.2885
16-DEC-2015,DHUNINV,151.00,145.40,0.0378,0.0193,0.0209,0.3993
16-DEC-2015,DIAPOWER,40.05,39.15,0.0227,0.0369,0.0362,0.6916
16-DEC-2015,DICIND,627.20,633.45,-0.0099,0.0186,0.0182,0.3477
16-DEC-2015,DIGJAM,10.45,10.30,0.0145,0.0430,0.0418,0.7986
16-DEC-2015,DISHMAN,318.30,318.90,-0.0019,0.0368,0.0357,0.6820
16-DEC-2015,DISHTV,93.60,93.30,0.0032,0.0190,0.0184,0.3515
16-DEC-2015,DIVISLAB,1116.25,1119.05,-0.0025,0.0127,0.0123,0.2350
16-DEC-2015,DLF,113.10,108.30,0.0434,0.0265,0.0278,0.5311
16-DEC-2015,DLINKINDIA,160.85,159.70,0.0072,0.0233,0.0227,0.4337
16-DEC-2015,DOLPHINOFF,117.50,116.45,0.0090,0.0398,0.0387,0.7394
16-DEC-2015,DONEAR,24.20,24.95,-0.0305,0.0645,0.0630,1.2036
16-DEC-2015,DPL,72.95,79.50,-0.0860,0.0299,0.0358,0.6840
16-DEC-2015,DPSCLTD,11.85,11.25,0.0520,0.0252,0.0275,0.5254
16-DEC-2015,DQE,25.55,26.55,-0.0384,0.0497,0.0491,0.9381
16-DEC-2015,DREDGECORP,363.45,351.05,0.0347,0.0174,0.0189,0.3611
16-DEC-2015,DRREDDY,3004.50,2994.20,0.0034,0.0291,0.0282,0.5388
16-DEC-2015,DSKULKARNI,103.75,105.35,-0.0153,0.0347,0.0339,0.6477
16-DEC-2015,DSSL,10.10,11.00,-0.0854,0.0286,0.0347,0.6629
16-DEC-2015,DTIL,327.90,300.60,0.0869,0.0306,0.0365,0.6973
16-DEC-2015,DUNCANSLTD,15.30,15.00,0.0198,0.0245,0.0242,0.4623
16-DEC-2015,DWARKESH,84.50,80.50,0.0485,0.0433,0.0436,0.8330
16-DEC-2015,DYNAMATECH,2427.10,2429.00,-0.0008,0.0206,0.0200,0.3821
16-DEC-2015,DYNATECH,16.90,16.60,0.0179,0.0420,0.0410,0.7833
16-DEC-2015,EASTSILK,2.60,2.60,0.0000,0.0438,0.0425,0.8120
16-DEC-2015,EASUNREYRL,40.60,38.80,0.0453,0.0207,0.0229,0.4375
16-DEC-2015,ECEIND,139.65,138.85,0.0057,0.0173,0.0168,0.3210
16-DEC-2015,ECLERX,1862.95,1804.75,0.0317,0.0155,0.0169,0.3229
16-DEC-2015,EDELWEISS,57.60,58.35,-0.0129,0.0129,0.0129,0.2465
16-DEC-2015,EDL,97.50,96.40,0.0113,0.0681,0.0661,1.2628
16-DEC-2015,EDUCOMP,13.50,13.30,0.0149,0.0309,0.0302,0.5770
16-DEC-2015,EICHERMOT,16063.75,15861.95,0.0126,0.0212,0.0208,0.3974
16-DEC-2015,EIDPARRY,181.60,185.05,-0.0188,0.0304,0.0298,0.5693
16-DEC-2015,EIHAHOTELS,259.20,256.75,0.0095,0.0511,0.0496,0.9476
16-DEC-2015,EIHOTEL,122.20,123.10,-0.0073,0.0238,0.0231,0.4413
16-DEC-2015,EIMCOELECO,455.70,434.00,0.0488,0.0214,0.0239,0.4566
16-DEC-2015,EKC,15.00,13.10,0.1354,0.0561,0.0637,1.2170
16-DEC-2015,ELAND,42.35,42.55,-0.0047,0.0560,0.0543,1.0374
16-DEC-2015,ELDERPHARM,83.10,82.70,0.0048,0.0242,0.0235,0.4490
16-DEC-2015,ELECON,84.30,84.00,0.0036,0.0275,0.0267,0.5101
16-DEC-2015,ELECTCAST,20.20,20.20,0.0000,0.0338,0.0328,0.6266
16-DEC-2015,ELECTHERM,48.50,49.05,-0.0113,0.0396,0.0385,0.7355
16-DEC-2015,ELGIEQUIP,131.95,133.35,-0.0106,0.0226,0.0221,0.4222
16-DEC-2015,ELGIRUBCO,24.40,24.55,-0.0061,0.0277,0.0269,0.5139
16-DEC-2015,EMAMIINFRA,39.30,39.50,-0.0051,0.0241,0.0234,0.4471
16-DEC-2015,EMAMILTD,997.95,1006.55,-0.0086,0.0192,0.0187,0.3573
16-DEC-2015,EMCO,31.05,31.45,-0.0128,0.0460,0.0447,0.8540
16-DEC-2015,EMKAY,74.65,73.75,0.0121,0.0396,0.0385,0.7355
16-DEC-2015,EMMBI,83.10,83.85,-0.0090,0.0457,0.0444,0.8483
16-DEC-2015,ENERGYDEV,36.00,36.05,-0.0014,0.0330,0.0320,0.6114
16-DEC-2015,ENGINERSIN,218.15,221.00,-0.0130,0.0272,0.0266,0.5082
16-DEC-2015,ENIL,706.10,715.95,-0.0139,0.0236,0.0231,0.4413
16-DEC-2015,ENTEGRA,3.60,3.70,-0.0274,0.0342,0.0338,0.6457
16-DEC-2015,EON,57.85,55.55,0.0406,0.0584,0.0575,1.0985
16-DEC-2015,ERAINFRA,3.70,3.75,-0.0134,0.0393,0.0382,0.7298
16-DEC-2015,EROSMEDIA,239.40,236.80,0.0109,0.0512,0.0497,0.9495
16-DEC-2015,ESABINDIA,615.05,613.80,0.0020,0.0241,0.0234,0.4471
16-DEC-2015,ESCORTS,154.75,156.45,-0.0109,0.0244,0.0238,0.4547
16-DEC-2015,ESL,3.70,3.70,0.0000,0.0619,0.0600,1.1463
16-DEC-2015,ESSAROIL,220.20,218.20,0.0091,0.0243,0.0237,0.4528
16-DEC-2015,ESSARPORTS,129.80,129.70,0.0008,0.0165,0.0160,0.3057
16-DEC-2015,ESSARSHPNG,20.80,20.95,-0.0072,0.0244,0.0237,0.4528
16-DEC-2015,ESSDEE,265.85,270.10,-0.0159,0.0288,0.0282,0.5388
16-DEC-2015,ESSELPACK,155.10,157.90,-0.0179,0.0145,0.0147,0.2808
16-DEC-2015,ESTER,94.50,93.30,0.0128,0.0516,0.0501,0.9572
16-DEC-2015,EUROCERA,2.75,2.65,0.0370,0.0631,0.0618,1.1807
16-DEC-2015,EUROMULTI,2.10,2.20,-0.0465,0.0247,0.0265,0.5063
16-DEC-2015,EUROTEXIND,31.20,30.70,0.0162,0.0414,0.0403,0.7699
16-DEC-2015,EVEREADY,283.65,280.80,0.0101,0.0173,0.0170,0.3248
16-DEC-2015,EVERESTIND,266.05,265.60,0.0017,0.0195,0.0189,0.3611
16-DEC-2015,EVERONN,27.60,27.20,0.0146,0.0391,0.0381,0.7279
16-DEC-2015,EXCEL,27.35,26.80,0.0203,0.0288,0.0284,0.5426
16-DEC-2015,EXCELCROP,1098.00,1034.80,0.0593,0.0221,0.0259,0.4948
16-DEC-2015,EXCELINDUS,242.35,237.55,0.0200,0.0433,0.0423,0.8081
16-DEC-2015,EXIDEIND,143.95,143.55,0.0028,0.0131,0.0127,0.2426
16-DEC-2015,FACT,26.20,26.40,-0.0076,0.0519,0.0504,0.9629
16-DEC-2015,FAGBEARING,4167.80,4211.20,-0.0104,0.0161,0.0158,0.3019
16-DEC-2015,FARMAXIND,0.20,0.20,0.0000,0.1703,0.1651,3.1542
16-DEC-2015,FCEL,22.50,22.55,-0.0022,0.0369,0.0358,0.6840
16-DEC-2015,FCL,30.95,27.90,0.1037,0.0455,0.0509,0.9724
16-DEC-2015,FCSSOFT,0.55,0.50,0.0953,0.0963,0.0962,1.8379
16-DEC-2015,FDC,229.40,233.40,-0.0173,0.0221,0.0218,0.4165
16-DEC-2015,FEDDERLOYD,99.45,101.65,-0.0219,0.0338,0.0332,0.6343
16-DEC-2015,FEDERALBNK,54.30,53.75,0.0102,0.0212,0.0207,0.3955
16-DEC-2015,FIEMIND,745.65,745.55,0.0001,0.0250,0.0242,0.4623
16-DEC-2015,FILATEX,40.45,41.15,-0.0172,0.0364,0.0355,0.6782
16-DEC-2015,FINANTECH,124.40,131.15,-0.0528,0.0512,0.0513,0.9801
16-DEC-2015,FINCABLES,260.65,253.75,0.0268,0.0153,0.0162,0.3095
16-DEC-2015,FINPIPE,294.40,294.65,-0.0008,0.0197,0.0191,0.3649
16-DEC-2015,FIRSTWIN,3.05,3.05,0.0000,0.0239,0.0232,0.4432
16-DEC-2015,FLEXITUFF,201.00,202.25,-0.0062,0.0167,0.0163,0.3114
16-DEC-2015,FLFL,78.40,78.65,-0.0032,0.0326,0.0316,0.6037
16-DEC-2015,FMGOETZE,361.90,361.50,0.0011,0.0161,0.0156,0.2980
16-DEC-2015,FMNL,34.80,33.20,0.0471,0.0581,0.0575,1.0985
16-DEC-2015,FORTIS,170.65,175.45,-0.0277,0.0303,0.0302,0.5770
16-DEC-2015,FOSECOIND,1344.50,1340.70,0.0028,0.0149,0.0145,0.2770
16-DEC-2015,FRL,149.15,147.90,0.0084,0.0389,0.0378,0.7222
16-DEC-2015,FRLDVR,114.05,111.35,0.0240,0.0439,0.0430,0.8215
16-DEC-2015,FSL,40.10,39.75,0.0088,0.0326,0.0317,0.6056
16-DEC-2015,GABRIEL,85.00,86.15,-0.0134,0.0161,0.0160,0.3057
16-DEC-2015,GAEL,45.90,46.45,-0.0119,0.0324,0.0315,0.6018
16-DEC-2015,GAIL,343.95,340.75,0.0093,0.0245,0.0239,0.4566
16-DEC-2015,GAL,30.05,30.00,0.0017,0.0277,0.0269,0.5139
16-DEC-2015,GALLANTT,29.50,28.60,0.0310,0.0550,0.0539,1.0298
16-DEC-2015,GALLISPAT,429.80,429.90,-0.0002,0.0028,0.0027,0.0516
16-DEC-2015,GAMMNINFRA,6.60,6.60,0.0000,0.0215,0.0208,0.3974
16-DEC-2015,GAMMONIND,15.05,15.25,-0.0132,0.0536,0.0521,0.9954
16-DEC-2015,GANDHITUBE,223.05,224.45,-0.0063,0.0175,0.0170,0.3248
16-DEC-2015,GANECOS,145.10,134.75,0.0740,0.0344,0.0380,0.7260
16-DEC-2015,GANESHHOUC,110.30,109.00,0.0119,0.0244,0.0238,0.4547
16-DEC-2015,GANGOTRI,1.15,1.10,0.0445,0.0397,0.0400,0.7642
16-DEC-2015,GARDENSILK,27.25,28.65,-0.0501,0.0393,0.0400,0.7642
16-DEC-2015,GARWALLROP,390.55,384.70,0.0151,0.0242,0.0238,0.4547
16-DEC-2015,GATI,166.85,166.85,0.0000,0.0386,0.0374,0.7145
16-DEC-2015,GAYAPROJ,713.80,715.85,-0.0029,0.0205,0.0199,0.3802
16-DEC-2015,GDL,311.45,320.05,-0.0272,0.0159,0.0168,0.3210
16-DEC-2015,GEECEE,144.25,144.30,-0.0003,0.0471,0.0457,0.8731
16-DEC-2015,GEINDSYS,11.40,11.80,-0.0345,0.0395,0.0392,0.7489
16-DEC-2015,GEMINI,3.15,3.30,-0.0465,0.0815,0.0798,1.5246
16-DEC-2015,GENESYS,71.60,71.25,0.0049,0.0359,0.0348,0.6649
16-DEC-2015,GENUSPAPER,5.05,4.85,0.0404,0.0419,0.0418,0.7986
16-DEC-2015,GENUSPOWER,42.10,43.20,-0.0258,0.0444,0.0435,0.8311
16-DEC-2015,GEOJITBNPP,37.60,36.75,0.0229,0.0133,0.0141,0.2694
16-DEC-2015,GEOMETRIC,170.30,166.75,0.0211,0.0354,0.0347,0.6629
16-DEC-2015,GESHIP,374.05,374.70,-0.0017,0.0200,0.0194,0.3706
16-DEC-2015,GHCL,135.75,135.65,0.0007,0.0241,0.0234,0.4471
16-DEC-2015,GICHSGFIN,207.30,199.40,0.0389,0.0174,0.0194,0.3706
16-DEC-2015,GILLANDERS,62.65,63.30,-0.0103,0.0259,0.0252,0.4814
16-DEC-2015,GILLETTE,4709.30,4716.25,-0.0015,0.0114,0.0111,0.2121
16-DEC-2015,GINNIFILA,19.35,19.80,-0.0230,0.0339,0.0333,0.6362
16-DEC-2015,GIPCL,77.55,77.80,-0.0032,0.0176,0.0171,0.3267
16-DEC-2015,GISOLUTION,5.50,5.25,0.0465,0.0346,0.0354,0.6763
16-DEC-2015,GITANJALI,41.50,41.00,0.0121,0.0281,0.0274,0.5235
16-DEC-2015,GKWLIMITED,564.95,573.95,-0.0158,0.0371,0.0362,0.6916
16-DEC-2015,GLAXO,3299.40,3314.10,-0.0044,0.0085,0.0083,0.1586
16-DEC-2015,GLENMARK,868.45,861.60,0.0079,0.0196,0.0191,0.3649
16-DEC-2015,GLFL,1.40,1.40,0.0000,0.0193,0.0187,0.3573
16-DEC-2015,GLOBALVECT,95.85,91.90,0.0421,0.0340,0.0345,0.6591
16-DEC-2015,GLOBOFFS,355.95,357.80,-0.0052,0.0343,0.0333,0.6362
16-DEC-2015,GLOBUSSPR,77.90,78.90,-0.0128,0.0458,0.0445,0.8502
16-DEC-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
16-DEC-2015,GMBREW,672.60,685.75,-0.0194,0.0358,0.0350,0.6687
16-DEC-2015,GMDCLTD,82.35,84.10,-0.0210,0.0258,0.0255,0.4872
16-DEC-2015,GMRINFRA,15.00,15.00,0.0000,0.0487,0.0472,0.9018
16-DEC-2015,GNFC,78.45,78.40,0.0006,0.0286,0.0277,0.5292
16-DEC-2015,GOACARBON,74.70,73.75,0.0128,0.0361,0.0351,0.6706
16-DEC-2015,GOCLCORP,144.10,143.20,0.0063,0.0125,0.0122,0.2331
16-DEC-2015,GODFRYPHLP,1399.70,1386.95,0.0092,0.0530,0.0514,0.9820
16-DEC-2015,GODREJCP,1321.10,1313.70,0.0056,0.0213,0.0207,0.3955
16-DEC-2015,GODREJIND,363.10,357.60,0.0153,0.0150,0.0150,0.2866
16-DEC-2015,GODREJPROP,329.45,330.55,-0.0033,0.0175,0.0170,0.3248
16-DEC-2015,GOENKA,1.50,1.45,0.0339,0.0310,0.0312,0.5961
16-DEC-2015,GOKEX,59.95,59.60,0.0059,0.0284,0.0276,0.5273
16-DEC-2015,GOKUL,17.95,17.50,0.0254,0.0435,0.0426,0.8139
16-DEC-2015,GOLDBEES,2296.90,2297.65,-0.0003,0.0067,0.0065,0.1242
16-DEC-2015,GOLDENTOBC,46.35,48.20,-0.0391,0.0454,0.0450,0.8597
16-DEC-2015,GOLDIAM,54.85,56.45,-0.0288,0.0571,0.0558,1.0661
16-DEC-2015,GOLDINFRA,15.60,15.85,-0.0159,0.0294,0.0288,0.5502
16-DEC-2015,GOLDSHARE,2291.65,2290.65,0.0004,0.0069,0.0067,0.1280
16-DEC-2015,GOLDTECH,4.50,4.30,0.0455,0.0287,0.0300,0.5731
16-DEC-2015,GOODLUCK,93.45,94.40,-0.0101,0.0229,0.0223,0.4260
16-DEC-2015,GPIL,67.20,68.85,-0.0243,0.0237,0.0237,0.4528
16-DEC-2015,GPPL,153.85,151.10,0.0180,0.0242,0.0239,0.4566
16-DEC-2015,GRANULES,151.05,151.85,-0.0053,0.0253,0.0246,0.4700
16-DEC-2015,GRAPHITE,74.30,74.25,0.0007,0.0192,0.0186,0.3554
16-DEC-2015,GRASIM,3724.75,3683.85,0.0110,0.0099,0.0100,0.1910
16-DEC-2015,GRAVITA,27.45,26.90,0.0202,0.0427,0.0417,0.7967
16-DEC-2015,GREAVESCOT,141.05,143.55,-0.0176,0.0228,0.0225,0.4299
16-DEC-2015,GREENFIRE,2.50,2.50,0.0000,0.0548,0.0531,1.0145
16-DEC-2015,GREENLAM,526.20,528.45,-0.0043,0.0269,0.0261,0.4986
16-DEC-2015,GREENPLY,895.05,901.95,-0.0077,0.0116,0.0114,0.2178
16-DEC-2015,GREENPOWER,15.20,14.75,0.0301,0.0316,0.0315,0.6018
16-DEC-2015,GRINDWELL,729.65,725.00,0.0064,0.0153,0.0149,0.2847
16-DEC-2015,GRPLTD,962.90,977.00,-0.0145,0.0257,0.0252,0.4814
16-DEC-2015,GRUH,258.35,258.30,0.0002,0.0178,0.0173,0.3305
16-DEC-2015,GSCLCEMENT,24.30,24.30,0.0000,0.0259,0.0251,0.4795
16-DEC-2015,GSFC,71.25,71.10,0.0021,0.0151,0.0146,0.2789
16-DEC-2015,GSKCONS,6603.55,6479.30,0.0190,0.0151,0.0154,0.2942
16-DEC-2015,GSPL,127.85,127.50,0.0027,0.0123,0.0119,0.2273
16-DEC-2015,GSS,35.75,35.55,0.0056,0.0423,0.0410,0.7833
16-DEC-2015,GTL,12.65,12.45,0.0159,0.0295,0.0289,0.5521
16-DEC-2015,GTLINFRA,2.60,2.60,0.0000,0.0449,0.0435,0.8311
16-DEC-2015,GTNIND,10.25,10.70,-0.0430,0.0415,0.0416,0.7948
16-DEC-2015,GTNTEX,9.95,9.85,0.0101,0.0368,0.0358,0.6840
16-DEC-2015,GTOFFSHORE,48.50,49.60,-0.0224,0.0305,0.0301,0.5751
16-DEC-2015,GUFICBIO,54.50,56.40,-0.0343,0.0416,0.0412,0.7871
16-DEC-2015,GUJALKALI,163.85,163.85,0.0000,0.0105,0.0102,0.1949
16-DEC-2015,GUJAPOLLO,140.05,140.00,0.0004,0.0105,0.0102,0.1949
16-DEC-2015,GUJFLUORO,565.00,569.70,-0.0083,0.0152,0.0149,0.2847
16-DEC-2015,GUJGASLTD,600.65,571.15,0.0504,0.0228,0.0253,0.4834
16-DEC-2015,GUJNRECOKE,2.75,2.80,-0.0180,0.0240,0.0237,0.4528
16-DEC-2015,GUJNREDVR,2.05,2.10,-0.0241,0.0384,0.0377,0.7203
16-DEC-2015,GULFOILLUB,483.40,488.10,-0.0097,0.0166,0.0163,0.3114
16-DEC-2015,GULFPETRO,65.05,64.15,0.0139,0.0313,0.0305,0.5827
16-DEC-2015,GULPOLY,408.35,397.30,0.0274,0.0189,0.0195,0.3725
16-DEC-2015,GVKPIL,8.25,8.10,0.0183,0.0307,0.0301,0.5751
16-DEC-2015,HANUNG,9.65,9.80,-0.0154,0.0561,0.0545,1.0412
16-DEC-2015,HARITASEAT,430.30,429.15,0.0027,0.0502,0.0487,0.9304
16-DEC-2015,HARRMALAYA,58.75,55.80,0.0515,0.0293,0.0311,0.5942
16-DEC-2015,HATHWAY,42.70,42.10,0.0142,0.0312,0.0304,0.5808
16-DEC-2015,HATSUN,409.65,407.65,0.0049,0.0177,0.0172,0.3286
16-DEC-2015,HAVELLS,300.95,302.25,-0.0043,0.0271,0.0263,0.5025
16-DEC-2015,HBLPOWER,49.60,48.05,0.0317,0.0362,0.0359,0.6859
16-DEC-2015,HBSTOCK,8.20,8.25,-0.0061,0.0532,0.0516,0.9858
16-DEC-2015,HCC,24.05,24.10,-0.0021,0.0359,0.0348,0.6649
16-DEC-2015,HCIL,12.90,14.00,-0.0818,0.0351,0.0395,0.7546
16-DEC-2015,HCL-INSYS,58.90,59.20,-0.0051,0.0367,0.0356,0.6801
16-DEC-2015,HCLTECH,847.05,845.20,0.0022,0.0149,0.0145,0.2770
16-DEC-2015,HDFC,1219.30,1206.55,0.0105,0.0152,0.0150,0.2866
16-DEC-2015,HDFCBANK,1067.30,1059.45,0.0074,0.0089,0.0088,0.1681
16-DEC-2015,HDFCMFGETF,2356.20,2353.90,0.0010,0.0057,0.0055,0.1051
16-DEC-2015,HDFCNIFETF,772.00,768.90,0.0040,0.0000,0.0010,0.0191
16-DEC-2015,HDFCSENETF,2568.00,2527.49,0.0159,0.0000,0.0039,0.0745
16-DEC-2015,HDIL,63.70,62.80,0.0142,0.0273,0.0267,0.5101
16-DEC-2015,HEG,167.45,167.35,0.0006,0.0294,0.0285,0.5445
16-DEC-2015,HEIDELBERG,77.20,74.70,0.0329,0.0162,0.0177,0.3382
16-DEC-2015,HERCULES,186.70,170.30,0.0919,0.0181,0.0286,0.5464
16-DEC-2015,HERITGFOOD,538.75,530.75,0.0150,0.0259,0.0254,0.4853
16-DEC-2015,HEROMOTOCO,2595.40,2567.80,0.0107,0.0116,0.0115,0.2197
16-DEC-2015,HESTERBIO,523.80,516.30,0.0144,0.0236,0.0232,0.4432
16-DEC-2015,HEXATRADEX,17.30,17.50,-0.0115,0.0355,0.0345,0.6591
16-DEC-2015,HEXAWARE,237.45,235.85,0.0068,0.0196,0.0191,0.3649
16-DEC-2015,HFCL,17.45,17.50,-0.0029,0.0351,0.0340,0.6496
16-DEC-2015,HGS,491.95,488.70,0.0066,0.0147,0.0143,0.2732
16-DEC-2015,HIKAL,166.80,165.10,0.0102,0.0419,0.0407,0.7776
16-DEC-2015,HIL,604.15,607.35,-0.0053,0.0201,0.0195,0.3725
16-DEC-2015,HILTON,20.50,20.45,0.0024,0.0480,0.0465,0.8884
16-DEC-2015,HIMATSEIDE,206.65,203.30,0.0163,0.0262,0.0257,0.4910
16-DEC-2015,HINDALCO,78.55,79.00,-0.0057,0.0245,0.0238,0.4547
16-DEC-2015,HINDCOMPOS,1121.55,1112.90,0.0077,0.0310,0.0301,0.5751
16-DEC-2015,HINDCOPPER,54.60,54.40,0.0037,0.0197,0.0191,0.3649
16-DEC-2015,HINDDORROL,15.35,15.40,-0.0033,0.0386,0.0374,0.7145
16-DEC-2015,HINDMOTORS,7.30,7.35,-0.0068,0.0283,0.0275,0.5254
16-DEC-2015,HINDNATGLS,89.00,89.00,0.0000,0.0203,0.0197,0.3764
16-DEC-2015,HINDOILEXP,33.10,32.30,0.0245,0.0252,0.0252,0.4814
16-DEC-2015,HINDPETRO,828.60,811.45,0.0209,0.0193,0.0194,0.3706
16-DEC-2015,HINDSYNTEX,10.80,10.95,-0.0138,0.0334,0.0326,0.6228
16-DEC-2015,HINDUJAFO,32.55,33.00,-0.0137,0.0334,0.0326,0.6228
16-DEC-2015,HINDUJAVEN,448.85,443.95,0.0110,0.0173,0.0170,0.3248
16-DEC-2015,HINDUNILVR,855.40,858.60,-0.0037,0.0136,0.0132,0.2522
16-DEC-2015,HINDZINC,147.85,145.60,0.0153,0.0204,0.0201,0.3840
16-DEC-2015,HIRECT,83.15,84.10,-0.0114,0.0257,0.0251,0.4795
16-DEC-2015,HITACHIHOM,1385.75,1358.90,0.0196,0.0168,0.0170,0.3248
16-DEC-2015,HITECHGEAR,302.65,303.45,-0.0026,0.0278,0.0270,0.5158
16-DEC-2015,HITECHPLAS,198.85,196.70,0.0109,0.0678,0.0658,1.2571
16-DEC-2015,HMT,49.00,49.05,-0.0010,0.0332,0.0322,0.6152
16-DEC-2015,HMVL,283.35,281.80,0.0055,0.0195,0.0190,0.3630
16-DEC-2015,HNGSNGBEES,1986.00,2055.00,-0.0342,0.0226,0.0235,0.4490
16-DEC-2015,HOCL,14.80,15.15,-0.0234,0.0314,0.0310,0.5923
16-DEC-2015,HONAUT,8987.70,8948.70,0.0043,0.0125,0.0122,0.2331
16-DEC-2015,HONDAPOWER,1294.15,1255.45,0.0304,0.0211,0.0218,0.4165
16-DEC-2015,HOTELEELA,20.70,21.00,-0.0144,0.0315,0.0307,0.5865
16-DEC-2015,HOTELRUGBY,3.90,3.90,0.0000,0.0154,0.0149,0.2847
16-DEC-2015,HOVS,102.65,108.10,-0.0517,0.0540,0.0539,1.0298
16-DEC-2015,HSIL,294.85,301.70,-0.0230,0.0211,0.0212,0.4050
16-DEC-2015,HTMEDIA,79.90,79.60,0.0038,0.0187,0.0182,0.3477
16-DEC-2015,HUBTOWN,110.05,109.65,0.0036,0.0185,0.0180,0.3439
16-DEC-2015,IBREALEST,60.25,59.15,0.0184,0.0301,0.0295,0.5636
16-DEC-2015,IBULHSGFIN,687.95,671.80,0.0238,0.0242,0.0242,0.4623
16-DEC-2015,IBVENTURES,24.95,25.05,-0.0040,0.0231,0.0224,0.4280
16-DEC-2015,IBWSL,8.95,9.00,-0.0056,0.0298,0.0289,0.5521
16-DEC-2015,ICICIBANK,252.05,246.40,0.0227,0.0158,0.0163,0.3114
16-DEC-2015,ICIL,1007.10,1008.25,-0.0011,0.0171,0.0166,0.3171
16-DEC-2015,ICNX100,88.88,83.01,0.0683,0.0310,0.0344,0.6572
16-DEC-2015,ICRA,4140.70,4159.55,-0.0045,0.0186,0.0181,0.3458
16-DEC-2015,ICSA,3.00,3.15,-0.0488,0.0652,0.0643,1.2284
16-DEC-2015,IDBI,82.35,82.25,0.0012,0.0280,0.0271,0.5177
16-DEC-2015,IDBIGOLD,2378.50,2358.00,0.0087,0.0126,0.0124,0.2369
16-DEC-2015,IDEA,134.95,131.90,0.0229,0.0190,0.0193,0.3687
16-DEC-2015,IDFC,46.30,45.40,0.0196,0.0225,0.0223,0.4260
16-DEC-2015,IDFCBANK,56.05,55.50,0.0099,0.0174,0.0170,0.3248
16-DEC-2015,IFBAGRO,415.75,416.85,-0.0026,0.0342,0.0332,0.6343
16-DEC-2015,IFBIND,403.15,412.50,-0.0229,0.0195,0.0197,0.3764
16-DEC-2015,IFCI,25.25,25.15,0.0040,0.0278,0.0270,0.5158
16-DEC-2015,IFGLREFRAC,106.55,105.60,0.0090,0.0258,0.0251,0.4795
16-DEC-2015,IGARASHI,586.90,577.45,0.0162,0.0211,0.0208,0.3974
16-DEC-2015,IGL,500.25,469.00,0.0645,0.0149,0.0214,0.4088
16-DEC-2015,IGOLD,2352.00,2379.00,-0.0114,0.0101,0.0102,0.1949
16-DEC-2015,IGPL,117.90,114.75,0.0271,0.0423,0.0415,0.7929
16-DEC-2015,IIFL,205.55,211.55,-0.0288,0.0236,0.0239,0.4566
16-DEC-2015,IITL,66.05,66.10,-0.0008,0.0290,0.0281,0.5368
16-DEC-2015,IL&FSENGG,62.80,65.25,-0.0383,0.0593,0.0583,1.1138
16-DEC-2015,IL&FSTRANS,83.35,81.05,0.0280,0.0181,0.0188,0.3592
16-DEC-2015,IMFA,131.70,129.95,0.0134,0.0265,0.0259,0.4948
16-DEC-2015,IMPAL,700.00,689.60,0.0150,0.0150,0.0150,0.2866
16-DEC-2015,IMPEXFERRO,1.50,1.50,0.0000,0.0285,0.0276,0.5273
16-DEC-2015,INDBANK,8.35,8.55,-0.0237,0.0446,0.0436,0.8330
16-DEC-2015,INDHOTEL,107.50,109.65,-0.0198,0.0278,0.0274,0.5235
16-DEC-2015,INDIACEM,84.45,85.35,-0.0106,0.0277,0.0270,0.5158
16-DEC-2015,INDIAGLYCO,99.55,97.55,0.0203,0.0283,0.0279,0.5330
