Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2012,DCB,44.65,45.35,-0.0156,0.0198,0.0196,0.3745
05-OCT-2012,DCHL,9.05,9.50,-0.0485,0.0468,0.0469,0.8960
05-OCT-2012,DCM,131.95,137.55,-0.0416,0.0249,0.0262,0.5006
05-OCT-2012,DCMSRMCONS,51.60,53.70,-0.0399,0.0172,0.0193,0.3687
05-OCT-2012,DCW,22.35,22.70,-0.0155,0.0292,0.0286,0.5464
05-OCT-2012,DECCANCE,254.95,260.50,-0.0215,0.0194,0.0195,0.3725
05-OCT-2012,DECOLIGHT,8.25,8.10,0.0183,0.0362,0.0354,0.6763
05-OCT-2012,DEEPAKFERT,132.45,134.50,-0.0154,0.0134,0.0135,0.2579
05-OCT-2012,DEEPAKNTR,183.00,181.90,0.0060,0.0180,0.0175,0.3343
05-OCT-2012,DEEPIND,43.65,46.00,-0.0524,0.0258,0.0281,0.5368
05-OCT-2012,DELTACORP,71.05,73.10,-0.0284,0.0225,0.0229,0.4375
05-OCT-2012,DELTAMAGNT,38.00,37.60,0.0106,0.0351,0.0341,0.6515
05-OCT-2012,DEN,173.55,180.65,-0.0401,0.0299,0.0306,0.5846
05-OCT-2012,DENABANK,107.85,109.45,-0.0147,0.0175,0.0173,0.3305
05-OCT-2012,DENORA,149.00,147.25,0.0118,0.0278,0.0271,0.5177
05-OCT-2012,DENSO,48.10,46.95,0.0242,0.0217,0.0219,0.4184
05-OCT-2012,DHAMPURSUG,67.00,67.75,-0.0111,0.0226,0.0221,0.4222
05-OCT-2012,DHANBANK,57.00,57.35,-0.0061,0.0225,0.0219,0.4184
05-OCT-2012,DHANUKA,103.45,106.70,-0.0309,0.0218,0.0225,0.4299
05-OCT-2012,DHANUS,1.85,2.05,-0.1027,0.0457,0.0509,0.9724
05-OCT-2012,DHARSUGAR,45.40,44.30,0.0245,0.0380,0.0373,0.7126
05-OCT-2012,DHFL,208.20,209.00,-0.0038,0.0310,0.0301,0.5751
05-OCT-2012,DHUNINV,57.00,57.00,0.0000,0.0249,0.0241,0.4604
05-OCT-2012,DIAPOWER,122.90,127.65,-0.0379,0.0375,0.0375,0.7164
05-OCT-2012,DICIND,253.20,254.20,-0.0039,0.0189,0.0183,0.3496
05-OCT-2012,DIGJAM,7.90,8.25,-0.0434,0.0338,0.0344,0.6572
05-OCT-2012,DISHMAN,95.60,97.70,-0.0217,0.0258,0.0256,0.4891
05-OCT-2012,DISHTV,81.05,83.25,-0.0268,0.0216,0.0219,0.4184
05-OCT-2012,DIVISLAB,1095.55,1131.40,-0.0322,0.0169,0.0182,0.3477
05-OCT-2012,DLF,241.90,241.10,0.0033,0.0271,0.0263,0.5025
05-OCT-2012,DLINKINDIA,28.70,28.30,0.0140,0.0212,0.0208,0.3974
05-OCT-2012,DOLPHINOFF,98.95,96.65,0.0235,0.0372,0.0365,0.6973
05-OCT-2012,DONEAR,16.50,16.55,-0.0030,0.0247,0.0240,0.4585
05-OCT-2012,DPSCLTD,13.05,13.50,-0.0339,0.0180,0.0193,0.3687
05-OCT-2012,DPTL,114.35,117.25,-0.0250,0.0152,0.0160,0.3057
05-OCT-2012,DQE,19.65,20.10,-0.0226,0.0291,0.0288,0.5502
05-OCT-2012,DREDGECORP,254.50,261.10,-0.0256,0.0151,0.0159,0.3038
05-OCT-2012,DRREDDY,1697.30,1720.20,-0.0134,0.0148,0.0147,0.2808
05-OCT-2012,DSKULKARNI,70.05,68.50,0.0224,0.0164,0.0168,0.3210
05-OCT-2012,DSSL,5.35,5.10,0.0479,0.0273,0.0289,0.5521
05-OCT-2012,DUNCANSIND,9.70,10.30,-0.0600,0.0257,0.0289,0.5521
05-OCT-2012,DWARKESH,45.90,47.30,-0.0300,0.0269,0.0271,0.5177
05-OCT-2012,DYNAMATECH,628.65,614.00,0.0236,0.0158,0.0164,0.3133
05-OCT-2012,EASTSILK,3.30,3.35,-0.0150,0.0304,0.0297,0.5674
05-OCT-2012,EASUNREYRL,62.50,63.00,-0.0080,0.0448,0.0435,0.8311
05-OCT-2012,ECEIND,112.90,110.65,0.0201,0.0221,0.0220,0.4203
05-OCT-2012,ECLERX,783.80,781.90,0.0024,0.0237,0.0230,0.4394
05-OCT-2012,EDELWEISS,42.30,40.70,0.0386,0.0383,0.0383,0.7317
05-OCT-2012,EDL,80.90,80.65,0.0031,0.0377,0.0366,0.6992
05-OCT-2012,EDSERV,18.10,17.65,0.0252,0.0384,0.0377,0.7203
05-OCT-2012,EDUCOMP,175.75,164.40,0.0668,0.0214,0.0264,0.5044
05-OCT-2012,EICHERMOT,2302.70,2272.90,0.0130,0.0168,0.0166,0.3171
05-OCT-2012,EIDPARRY,237.10,236.90,0.0008,0.0215,0.0208,0.3974
05-OCT-2012,EIHAHOTELS,130.70,130.05,0.0050,0.0158,0.0154,0.2942
05-OCT-2012,EIHOTEL,79.25,80.55,-0.0163,0.0125,0.0128,0.2445
05-OCT-2012,EIMCOELECO,172.35,176.20,-0.0221,0.0206,0.0207,0.3955
05-OCT-2012,EKC,34.25,34.40,-0.0044,0.0396,0.0384,0.7336
05-OCT-2012,ELDERPHARM,298.10,298.30,-0.0007,0.0165,0.0160,0.3057
05-OCT-2012,ELECON,49.50,50.30,-0.0160,0.0228,0.0225,0.4299
05-OCT-2012,ELECTCAST,20.05,20.20,-0.0075,0.0240,0.0233,0.4451
05-OCT-2012,ELECTHERM,57.20,54.30,0.0520,0.0315,0.0331,0.6324
05-OCT-2012,ELFORGE,8.30,7.95,0.0431,0.0441,0.0440,0.8406
05-OCT-2012,ELGIEQUIP,90.45,85.30,0.0586,0.0148,0.0203,0.3878
05-OCT-2012,ELGIRUBCO,21.25,21.25,0.0000,0.0233,0.0226,0.4318
05-OCT-2012,ELNET,35.30,35.65,-0.0099,0.0194,0.0190,0.3630
05-OCT-2012,EMAMIINFRA,22.30,22.20,0.0045,0.0256,0.0248,0.4738
05-OCT-2012,EMAMILTD,507.50,506.90,0.0012,0.0143,0.0139,0.2656
05-OCT-2012,EMCO,28.95,29.80,-0.0289,0.0248,0.0251,0.4795
05-OCT-2012,EMKAY,31.05,34.50,-0.1054,0.0442,0.0500,0.9552
05-OCT-2012,EMMBI,13.25,13.05,0.0152,0.0271,0.0265,0.5063
05-OCT-2012,EMPEESUG,9.40,9.50,-0.0106,0.0301,0.0293,0.5598
05-OCT-2012,ENERGYDEV,29.15,30.25,-0.0370,0.0243,0.0252,0.4814
05-OCT-2012,ENGINERSIN,240.65,243.65,-0.0124,0.0156,0.0154,0.2942
05-OCT-2012,ENIL,247.55,249.85,-0.0092,0.0200,0.0195,0.3725
05-OCT-2012,ENTEGRA,9.95,10.15,-0.0199,0.0383,0.0375,0.7164
05-OCT-2012,EON,31.05,29.65,0.0461,0.0565,0.0559,1.0680
05-OCT-2012,ERAINFRA,138.30,138.85,-0.0040,0.0227,0.0220,0.4203
05-OCT-2012,EROSMEDIA,159.85,162.00,-0.0134,0.0139,0.0139,0.2656
05-OCT-2012,ESABINDIA,463.05,467.70,-0.0100,0.0099,0.0099,0.1891
05-OCT-2012,ESCORTS,68.80,66.75,0.0302,0.0170,0.0181,0.3458
05-OCT-2012,ESL,8.75,8.90,-0.0170,0.0480,0.0467,0.8922
05-OCT-2012,ESSAROIL,60.65,52.50,0.1443,0.0233,0.0419,0.8005
05-OCT-2012,ESSARPORTS,95.05,95.15,-0.0011,0.0135,0.0131,0.2503
05-OCT-2012,ESSARSHPNG,28.60,27.65,0.0338,0.0227,0.0235,0.4490
05-OCT-2012,ESSDEE,234.40,223.25,0.0487,0.0573,0.0568,1.0852
05-OCT-2012,ESSELPACK,37.00,35.00,0.0556,0.0309,0.0329,0.6286
05-OCT-2012,ESTER,18.50,18.85,-0.0187,0.0243,0.0240,0.4585
05-OCT-2012,EUROCERA,8.30,8.60,-0.0355,0.0371,0.0370,0.7069
05-OCT-2012,EUROMULTI,4.35,4.60,-0.0559,0.0439,0.0447,0.8540
05-OCT-2012,EUROTEXIND,17.35,17.45,-0.0057,0.0269,0.0261,0.4986
05-OCT-2012,EVEREADY,20.25,21.10,-0.0411,0.0296,0.0304,0.5808
05-OCT-2012,EVERESTIND,221.90,222.90,-0.0045,0.0213,0.0207,0.3955
05-OCT-2012,EVERONN,166.45,154.20,0.0764,0.0246,0.0303,0.5789
05-OCT-2012,EXCELCROP,145.40,147.25,-0.0126,0.0382,0.0372,0.7107
05-OCT-2012,EXCELINDUS,79.30,81.35,-0.0255,0.0262,0.0262,0.5006
05-OCT-2012,EXCELINFO,28.90,27.85,0.0370,0.0307,0.0311,0.5942
05-OCT-2012,EXIDEIND,151.85,151.40,0.0030,0.0177,0.0172,0.3286
05-OCT-2012,FACT,29.30,30.30,-0.0336,0.0277,0.0281,0.5368
05-OCT-2012,FAGBEARING,1686.05,1714.25,-0.0166,0.0166,0.0166,0.3171
05-OCT-2012,FAME,46.40,44.20,0.0486,0.0294,0.0309,0.5903
05-OCT-2012,FARMAXIND,0.85,0.80,0.0606,0.0564,0.0567,1.0833
05-OCT-2012,FCH,158.40,158.00,0.0025,0.0064,0.0062,0.1185
05-OCT-2012,FCSSOFT,0.35,0.40,-0.1335,0.0802,0.0844,1.6125
05-OCT-2012,FDC,85.60,87.10,-0.0174,0.0137,0.0139,0.2656
05-OCT-2012,FEDDERLOYD,54.30,53.95,0.0065,0.0477,0.0463,0.8846
05-OCT-2012,FEDERALBNK,457.80,458.30,-0.0011,0.0181,0.0176,0.3362
05-OCT-2012,FIEMIND,175.65,180.05,-0.0247,0.0241,0.0241,0.4604
05-OCT-2012,FILATEX,34.65,34.05,0.0175,0.0283,0.0278,0.5311
05-OCT-2012,FINANTECH,998.80,1002.80,-0.0040,0.0181,0.0176,0.3362
05-OCT-2012,FINCABLES,45.35,46.65,-0.0283,0.0274,0.0275,0.5254
05-OCT-2012,FINPIPE,67.50,68.90,-0.0205,0.0252,0.0249,0.4757
05-OCT-2012,FIRSTLEASE,54.20,52.80,0.0262,0.0172,0.0179,0.3420
05-OCT-2012,FIRSTWIN,9.05,9.75,-0.0745,0.0337,0.0374,0.7145
05-OCT-2012,FKONCO,88.70,89.90,-0.0134,0.0232,0.0227,0.4337
05-OCT-2012,FLEXITUFF,193.80,196.10,-0.0118,0.0139,0.0138,0.2636
05-OCT-2012,FMGOETZE,204.85,206.60,-0.0085,0.0150,0.0147,0.2808
05-OCT-2012,FMNL,28.70,30.25,-0.0526,0.0610,0.0605,1.1559
05-OCT-2012,FORTIS,103.95,105.35,-0.0134,0.0153,0.0152,0.2904
05-OCT-2012,FOSECOIND,628.00,624.10,0.0062,0.0130,0.0127,0.2426
05-OCT-2012,FOURSOFT,9.00,9.00,0.0000,0.0340,0.0330,0.6305
05-OCT-2012,FSL,11.35,11.50,-0.0131,0.0418,0.0407,0.7776
05-OCT-2012,FUTUREVENT,9.25,9.20,0.0054,0.0186,0.0181,0.3458
05-OCT-2012,GABRIEL,25.60,26.00,-0.0155,0.0248,0.0243,0.4643
05-OCT-2012,GAEL,23.10,23.00,0.0043,0.0272,0.0264,0.5044
05-OCT-2012,GAIL,393.05,391.40,0.0042,0.0149,0.0145,0.2770
05-OCT-2012,GAL,12.85,12.95,-0.0078,0.0410,0.0398,0.7604
05-OCT-2012,GALLANTT,27.80,27.80,0.0000,0.0177,0.0172,0.3286
05-OCT-2012,GALLISPAT,49.20,49.55,-0.0071,0.0358,0.0348,0.6649
05-OCT-2012,GAMMNINFRA,15.20,15.25,-0.0033,0.0281,0.0273,0.5216
05-OCT-2012,GAMMONIND,49.15,51.60,-0.0486,0.0269,0.0287,0.5483
05-OCT-2012,GANDHITUBE,136.10,136.30,-0.0015,0.0129,0.0125,0.2388
05-OCT-2012,GANESHHOUC,74.50,75.05,-0.0074,0.0242,0.0235,0.4490
05-OCT-2012,GANGOTRI,2.85,2.90,-0.0174,0.0276,0.0271,0.5177
05-OCT-2012,GARDENSILK,55.00,56.00,-0.0180,0.0273,0.0268,0.5120
05-OCT-2012,GARWALLROP,51.00,51.20,-0.0039,0.0133,0.0129,0.2465
05-OCT-2012,GATI,42.35,40.00,0.0571,0.0174,0.0219,0.4184
05-OCT-2012,GAYAPROJ,118.80,115.00,0.0325,0.0309,0.0310,0.5923
05-OCT-2012,GDL,145.95,145.80,0.0010,0.0148,0.0144,0.2751
05-OCT-2012,GEECEE,46.80,46.50,0.0064,0.0316,0.0307,0.5865
05-OCT-2012,GEINDSYS,76.00,77.00,-0.0131,0.0370,0.0360,0.6878
05-OCT-2012,GEMINI,8.10,8.40,-0.0364,0.0432,0.0428,0.8177
05-OCT-2012,GENESYS,187.80,192.25,-0.0234,0.0216,0.0217,0.4146
05-OCT-2012,GENUSPOWER,9.15,9.40,-0.0270,0.0291,0.0290,0.5540
05-OCT-2012,GEODESIC,41.65,41.80,-0.0036,0.0316,0.0306,0.5846
05-OCT-2012,GEOJITBNPP,23.50,23.85,-0.0148,0.0333,0.0325,0.6209
05-OCT-2012,GEOMETRIC,117.45,117.05,0.0034,0.0265,0.0257,0.4910
05-OCT-2012,GESHIP,252.65,251.60,0.0042,0.0116,0.0113,0.2159
05-OCT-2012,GHCL,37.95,38.30,-0.0092,0.0111,0.0110,0.2102
05-OCT-2012,GICHSGFIN,96.60,98.05,-0.0149,0.0225,0.0221,0.4222
05-OCT-2012,GILLANDERS,69.60,71.80,-0.0311,0.0263,0.0266,0.5082
05-OCT-2012,GILLETTE,2208.55,2178.70,0.0136,0.0106,0.0108,0.2063
05-OCT-2012,GINNIFILA,6.20,6.40,-0.0317,0.0293,0.0295,0.5636
05-OCT-2012,GIPCL,69.90,70.55,-0.0093,0.0160,0.0157,0.2999
05-OCT-2012,GISOLUTION,7.45,7.45,0.0000,0.0273,0.0265,0.5063
05-OCT-2012,GITANJALI,367.10,348.45,0.0521,0.0148,0.0192,0.3668
05-OCT-2012,GKB,37.15,39.00,-0.0486,0.0379,0.0386,0.7375
05-OCT-2012,GKWLIMITED,400.00,400.00,0.0000,0.0048,0.0047,0.0898
05-OCT-2012,GLAXO,1943.05,1952.10,-0.0046,0.0138,0.0134,0.2560
05-OCT-2012,GLENMARK,399.95,407.00,-0.0175,0.0167,0.0167,0.3191
05-OCT-2012,GLFL,2.65,2.65,0.0000,0.0266,0.0258,0.4929
05-OCT-2012,GLOBALVECT,9.25,9.35,-0.0108,0.0303,0.0295,0.5636
05-OCT-2012,GLOBOFFS,73.40,74.85,-0.0196,0.0197,0.0197,0.3764
05-OCT-2012,GLOBUSSPR,115.15,114.50,0.0057,0.0220,0.0214,0.4088
05-OCT-2012,GLODYNE,78.35,79.70,-0.0171,0.0435,0.0424,0.8101
05-OCT-2012,GLORY,2.75,2.80,-0.0180,0.0454,0.0442,0.8444
05-OCT-2012,GMBREW,89.45,90.30,-0.0095,0.0260,0.0253,0.4834
05-OCT-2012,GMDCLTD,200.60,205.50,-0.0241,0.0145,0.0153,0.2923
05-OCT-2012,GMRINFRA,26.15,25.90,0.0096,0.0379,0.0368,0.7031
05-OCT-2012,GNFC,85.20,86.40,-0.0140,0.0179,0.0177,0.3382
05-OCT-2012,GOACARBON,87.10,89.30,-0.0249,0.0490,0.0479,0.9151
05-OCT-2012,GODFRYPHLP,3385.60,3445.25,-0.0175,0.0211,0.0209,0.3993
05-OCT-2012,GODREJCP,695.20,699.85,-0.0067,0.0147,0.0143,0.2732
05-OCT-2012,GODREJIND,288.35,296.95,-0.0294,0.0226,0.0231,0.4413
05-OCT-2012,GODREJPROP,590.00,596.35,-0.0107,0.0144,0.0142,0.2713
05-OCT-2012,GOENKA,227.10,228.40,-0.0057,0.0258,0.0251,0.4795
05-OCT-2012,GOKEX,61.90,61.55,0.0057,0.0249,0.0242,0.4623
05-OCT-2012,GOKUL,47.65,49.30,-0.0340,0.0396,0.0393,0.7508
05-OCT-2012,GOLDBEES,2963.40,2955.85,0.0026,0.0065,0.0063,0.1204
05-OCT-2012,GOLDENTOBC,34.65,35.00,-0.0101,0.0187,0.0183,0.3496
05-OCT-2012,GOLDIAM,29.95,30.25,-0.0100,0.0335,0.0326,0.6228
05-OCT-2012,GOLDINFRA,16.60,17.20,-0.0355,0.0278,0.0283,0.5407
05-OCT-2012,GOLDSHARE,2978.55,2981.95,-0.0011,0.0060,0.0058,0.1108
05-OCT-2012,GOLDTECH,5.95,5.90,0.0084,0.0225,0.0219,0.4184
05-OCT-2012,GPIL,122.65,123.95,-0.0105,0.0162,0.0159,0.3038
05-OCT-2012,GPPL,52.00,53.00,-0.0190,0.0148,0.0151,0.2885
05-OCT-2012,GRANULES,186.30,190.40,-0.0218,0.0357,0.0350,0.6687
05-OCT-2012,GRAPHITE,83.70,84.05,-0.0042,0.0127,0.0124,0.2369
05-OCT-2012,GRASIM,3362.15,3397.75,-0.0105,0.0136,0.0134,0.2560
05-OCT-2012,GRAVITA,169.30,172.85,-0.0208,0.0166,0.0169,0.3229
05-OCT-2012,GREAVESCOT,82.95,78.15,0.0596,0.0233,0.0269,0.5139
05-OCT-2012,GREENPLY,205.00,208.80,-0.0184,0.0163,0.0164,0.3133
05-OCT-2012,GREENPOWER,10.70,11.00,-0.0277,0.0218,0.0222,0.4241
05-OCT-2012,GRINDWELL,263.30,267.00,-0.0140,0.0155,0.0154,0.2942
05-OCT-2012,GRUH,212.65,217.55,-0.0228,0.0220,0.0220,0.4203
05-OCT-2012,GSFC,76.70,78.40,-0.0219,0.0233,0.0232,0.4432
05-OCT-2012,GSKCONS,2984.55,3012.40,-0.0093,0.0140,0.0138,0.2636
05-OCT-2012,GSLNOVA,2.00,1.90,0.0513,0.0351,0.0363,0.6935
05-OCT-2012,GSPL,82.00,83.05,-0.0127,0.0176,0.0173,0.3305
05-OCT-2012,GSS,39.45,40.75,-0.0324,0.0376,0.0373,0.7126
05-OCT-2012,GTL,29.90,31.50,-0.0521,0.0307,0.0324,0.6190
05-OCT-2012,GTLINFRA,8.65,9.05,-0.0452,0.0328,0.0337,0.6438
05-OCT-2012,GTNIND,9.70,9.75,-0.0051,0.0375,0.0364,0.6954
05-OCT-2012,GTNTEX,8.30,8.55,-0.0297,0.0398,0.0393,0.7508
05-OCT-2012,GTOFFSHORE,103.90,104.65,-0.0072,0.0244,0.0237,0.4528
05-OCT-2012,GUFICBIO,6.95,6.80,0.0218,0.0279,0.0276,0.5273
05-OCT-2012,GUJALKALI,133.25,134.80,-0.0116,0.0114,0.0114,0.2178
05-OCT-2012,GUJAPOLLO,136.05,136.70,-0.0048,0.0284,0.0276,0.5273
05-OCT-2012,GUJFLUORO,382.15,382.00,0.0004,0.0189,0.0183,0.3496
05-OCT-2012,GUJNRECOKE,18.85,19.20,-0.0184,0.0183,0.0183,0.3496
05-OCT-2012,GUJNREDVR,12.05,12.10,-0.0041,0.0134,0.0130,0.2484
05-OCT-2012,GUJRATGAS,306.30,308.05,-0.0057,0.0292,0.0283,0.5407
05-OCT-2012,GUJSIDHCEM,11.05,11.45,-0.0356,0.0461,0.0455,0.8693
05-OCT-2012,GULFOILCOR,99.80,100.00,-0.0020,0.0214,0.0208,0.3974
05-OCT-2012,GVKPIL,14.50,14.95,-0.0306,0.0373,0.0369,0.7050
05-OCT-2012,HALONIX,50.10,51.60,-0.0295,0.0147,0.0160,0.3057
05-OCT-2012,HANUNG,123.70,126.25,-0.0204,0.0212,0.0212,0.4050
05-OCT-2012,HARITASEAT,105.00,108.00,-0.0282,0.0311,0.0309,0.5903
05-OCT-2012,HARRMALAYA,64.75,66.30,-0.0237,0.0146,0.0153,0.2923
05-OCT-2012,HATHWAY,223.40,235.50,-0.0527,0.0216,0.0246,0.4700
05-OCT-2012,HAVELLS,643.75,648.80,-0.0078,0.0176,0.0172,0.3286
05-OCT-2012,HBLPOWER,15.40,15.75,-0.0225,0.0305,0.0301,0.5751
05-OCT-2012,HBSTOCK,12.75,12.60,0.0118,0.0388,0.0377,0.7203
05-OCT-2012,HCC,18.85,19.15,-0.0158,0.0321,0.0314,0.5999
05-OCT-2012,HCIL,31.55,32.50,-0.0297,0.0367,0.0363,0.6935
05-OCT-2012,HCL-INSYS,43.50,44.65,-0.0261,0.0349,0.0344,0.6572
05-OCT-2012,HCLTECH,573.55,589.05,-0.0267,0.0128,0.0140,0.2675
05-OCT-2012,HDFC,749.95,789.05,-0.0508,0.0144,0.0187,0.3573
05-OCT-2012,HDFCBANK,622.40,631.30,-0.0142,0.0109,0.0111,0.2121
05-OCT-2012,HDFCMFGETF,3123.20,3070.40,0.0171,0.0065,0.0076,0.1452
05-OCT-2012,HDIL,108.55,106.80,0.0163,0.0385,0.0375,0.7164
05-OCT-2012,HEG,213.55,215.80,-0.0105,0.0164,0.0161,0.3076
05-OCT-2012,HEIDELBERG,54.60,54.45,0.0028,0.0236,0.0229,0.4375
05-OCT-2012,HELIOSMATH,41.65,42.45,-0.0190,0.0398,0.0389,0.7432
05-OCT-2012,HERCULES,136.20,137.15,-0.0070,0.0152,0.0148,0.2828
05-OCT-2012,HERITGFOOD,300.65,304.80,-0.0137,0.0317,0.0309,0.5903
05-OCT-2012,HEROMOTOCO,1810.45,1831.40,-0.0115,0.0143,0.0141,0.2694
05-OCT-2012,HEXATRADEX,27.10,27.80,-0.0255,0.0244,0.0245,0.4681
05-OCT-2012,HEXAWARE,116.40,118.35,-0.0166,0.0226,0.0223,0.4260
05-OCT-2012,HFCL,11.85,12.20,-0.0291,0.0207,0.0213,0.4069
05-OCT-2012,HGS,325.45,322.80,0.0082,0.0111,0.0109,0.2082
05-OCT-2012,HIKAL,426.80,423.45,0.0079,0.0353,0.0343,0.6553
05-OCT-2012,HILTON,11.50,11.70,-0.0172,0.0323,0.0316,0.6037
05-OCT-2012,HIMATSEIDE,35.00,35.60,-0.0170,0.0171,0.0171,0.3267
05-OCT-2012,HINDALCO,125.00,123.95,0.0084,0.0224,0.0218,0.4165
05-OCT-2012,HINDCOMPOS,389.30,394.40,-0.0130,0.0204,0.0200,0.3821
05-OCT-2012,HINDCOPPER,261.10,265.95,-0.0184,0.0157,0.0159,0.3038
05-OCT-2012,HINDDORROL,28.85,30.35,-0.0507,0.0307,0.0323,0.6171
05-OCT-2012,HINDMOTORS,10.80,11.45,-0.0584,0.0350,0.0368,0.7031
05-OCT-2012,HINDNATGLS,199.95,199.95,0.0000,0.0099,0.0096,0.1834
05-OCT-2012,HINDOILEXP,119.20,121.00,-0.0150,0.0204,0.0201,0.3840
05-OCT-2012,HINDPETRO,316.10,321.50,-0.0169,0.0190,0.0189,0.3611
05-OCT-2012,HINDSYNTEX,2.40,2.30,0.0426,0.0349,0.0354,0.6763
05-OCT-2012,HINDUJAFO,52.95,52.55,0.0076,0.0233,0.0227,0.4337
05-OCT-2012,HINDUJAVEN,473.80,480.30,-0.0136,0.0318,0.0310,0.5923
05-OCT-2012,HINDUNILVR,565.40,555.50,0.0177,0.0146,0.0148,0.2828
05-OCT-2012,HINDZINC,136.15,137.10,-0.0070,0.0210,0.0204,0.3897
05-OCT-2012,HIRAFERRO,22.00,21.85,0.0068,0.0389,0.0378,0.7222
05-OCT-2012,HIRECT,48.55,48.80,-0.0051,0.0193,0.0188,0.3592
05-OCT-2012,HITACHIHOM,139.60,133.80,0.0424,0.0263,0.0275,0.5254
05-OCT-2012,HITECHGEAR,104.10,103.95,0.0014,0.0215,0.0208,0.3974
05-OCT-2012,HITECHPLAS,56.75,57.50,-0.0131,0.0217,0.0213,0.4069
05-OCT-2012,HMT,44.15,44.90,-0.0168,0.0239,0.0235,0.4490
05-OCT-2012,HMVL,127.25,127.70,-0.0035,0.0224,0.0217,0.4146
05-OCT-2012,HNGSNGBEES,1464.32,1479.00,-0.0100,0.0172,0.0169,0.3229
05-OCT-2012,HOCL,20.10,20.95,-0.0414,0.0290,0.0299,0.5712
05-OCT-2012,HONAUT,2855.20,2823.05,0.0113,0.0186,0.0182,0.3477
05-OCT-2012,HONDAPOWER,519.65,523.45,-0.0073,0.0169,0.0165,0.3152
05-OCT-2012,HORIZONINF,238.00,244.90,-0.0286,0.0384,0.0379,0.7241
05-OCT-2012,HOTELEELA,31.95,33.10,-0.0354,0.0252,0.0259,0.4948
05-OCT-2012,HOTELRUGBY,32.30,33.10,-0.0245,0.0415,0.0407,0.7776
05-OCT-2012,HOVS,35.50,34.35,0.0329,0.0358,0.0356,0.6801
05-OCT-2012,HSIL,134.95,136.60,-0.0122,0.0319,0.0311,0.5942
05-OCT-2012,HTMEDIA,102.30,100.15,0.0212,0.0195,0.0196,0.3745
05-OCT-2012,HUBTOWN,173.50,176.90,-0.0194,0.0136,0.0140,0.2675
05-OCT-2012,HYDRBADIND,522.30,518.65,0.0070,0.0181,0.0176,0.3362
05-OCT-2012,HYDROS&S,14.20,14.00,0.0142,0.0334,0.0326,0.6228
05-OCT-2012,IBIPL,7.25,6.95,0.0423,0.0502,0.0498,0.9514
05-OCT-2012,IBPOW,13.70,13.95,-0.0181,0.0334,0.0327,0.6247
05-OCT-2012,IBREALEST,66.80,63.45,0.0515,0.0348,0.0360,0.6878
05-OCT-2012,IBSEC,10.00,9.95,0.0050,0.0360,0.0349,0.6668
05-OCT-2012,IBWSL,8.70,8.70,0.0000,0.0303,0.0294,0.5617
05-OCT-2012,ICICIBANK,1066.70,1083.40,-0.0155,0.0206,0.0203,0.3878
05-OCT-2012,ICIL,9.50,9.25,0.0267,0.0465,0.0456,0.8712
05-OCT-2012,ICRA,1284.40,1293.55,-0.0071,0.0155,0.0151,0.2885
05-OCT-2012,ICSA,16.00,16.80,-0.0488,0.0314,0.0327,0.6247
05-OCT-2012,IDBI,101.95,104.00,-0.0199,0.0178,0.0179,0.3420
05-OCT-2012,IDBIGOLD,3092.40,3104.40,-0.0039,0.0062,0.0061,0.1165
05-OCT-2012,IDEA,81.80,84.00,-0.0265,0.0151,0.0160,0.3057
05-OCT-2012,IDFC,159.10,163.05,-0.0245,0.0257,0.0256,0.4891
05-OCT-2012,IFBAGRO,154.70,160.00,-0.0337,0.0334,0.0334,0.6381
05-OCT-2012,IFBIND,94.75,94.60,0.0016,0.0221,0.0214,0.4088
05-OCT-2012,IFCI,29.90,29.60,0.0101,0.0402,0.0391,0.7470
05-OCT-2012,IFGLREFRAC,51.30,51.90,-0.0116,0.0221,0.0216,0.4127
05-OCT-2012,IGARASHI,77.90,80.05,-0.0272,0.0231,0.0234,0.4471
05-OCT-2012,IGL,259.70,260.05,-0.0013,0.0148,0.0144,0.2751
05-OCT-2012,IGPL,39.00,39.30,-0.0077,0.0307,0.0298,0.5693
05-OCT-2012,IIFLNIFTY,578.79,584.67,-0.0101,0.0087,0.0088,0.1681
05-OCT-2012,IITL,153.45,156.00,-0.0165,0.0325,0.0318,0.6075
05-OCT-2012,IL&FSENGG,67.15,69.85,-0.0394,0.0348,0.0351,0.6706
05-OCT-2012,IL&FSTRANS,192.10,195.65,-0.0183,0.0217,0.0215,0.4108
05-OCT-2012,IMFA,289.75,301.00,-0.0381,0.0320,0.0324,0.6190
05-OCT-2012,IMPAL,411.50,411.05,0.0011,0.0222,0.0215,0.4108
05-OCT-2012,IMPEXFERRO,6.20,6.20,0.0000,0.0367,0.0356,0.6801
05-OCT-2012,INDBANK,8.30,9.05,-0.0865,0.0678,0.0691,1.3202
05-OCT-2012,INDHOTEL,66.65,68.65,-0.0296,0.0187,0.0195,0.3725
05-OCT-2012,INDIABULLS,230.90,231.20,-0.0013,0.0258,0.0250,0.4776
05-OCT-2012,INDIACEM,93.20,95.15,-0.0207,0.0258,0.0255,0.4872
