Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2013,DATAMATICS,25.05,25.35,-0.0119,0.0185,0.0182,0.3477
27-JUN-2013,DBCORP,235.10,232.65,0.0105,0.0199,0.0195,0.3725
27-JUN-2013,DBREALTY,51.35,54.05,-0.0512,0.0396,0.0404,0.7718
27-JUN-2013,DBSTOCKBRO,97.85,97.40,0.0046,0.0022,0.0024,0.0459
27-JUN-2013,DCB,45.80,45.55,0.0055,0.0290,0.0281,0.5368
27-JUN-2013,DCM,70.85,68.00,0.0411,0.0147,0.0174,0.3324
27-JUN-2013,DCMSRMCONS,57.95,57.70,0.0043,0.0296,0.0287,0.5483
27-JUN-2013,DCW,10.95,10.85,0.0092,0.0276,0.0269,0.5139
27-JUN-2013,DECCANCE,185.05,185.00,0.0003,0.0219,0.0212,0.4050
27-JUN-2013,DECOLIGHT,5.80,6.10,-0.0504,0.0412,0.0418,0.7986
27-JUN-2013,DEEPAKFERT,93.00,93.15,-0.0016,0.0156,0.0151,0.2885
27-JUN-2013,DEEPAKNTR,270.00,270.00,0.0000,0.0183,0.0177,0.3382
27-JUN-2013,DEEPIND,30.15,26.95,0.1122,0.0377,0.0457,0.8731
27-JUN-2013,DELTACORP,50.80,49.90,0.0179,0.0327,0.0320,0.6114
27-JUN-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0107,0.0104,0.1987
27-JUN-2013,DEN,158.05,154.65,0.0217,0.0343,0.0337,0.6438
27-JUN-2013,DENABANK,66.00,68.35,-0.0350,0.0247,0.0254,0.4853
27-JUN-2013,DENORA,119.00,118.50,0.0042,0.0292,0.0283,0.5407
27-JUN-2013,DENSO,81.50,81.05,0.0055,0.0255,0.0248,0.4738
27-JUN-2013,DHAMPURSUG,35.05,35.60,-0.0156,0.0185,0.0183,0.3496
27-JUN-2013,DHANBANK,30.45,30.70,-0.0082,0.0287,0.0279,0.5330
27-JUN-2013,DHANUKA,128.70,131.50,-0.0215,0.0192,0.0193,0.3687
27-JUN-2013,DHANUS,0.10,0.10,0.0000,0.1977,0.1917,3.6624
27-JUN-2013,DHARSUGAR,21.10,20.95,0.0071,0.0319,0.0310,0.5923
27-JUN-2013,DHFL,160.80,158.80,0.0125,0.0197,0.0193,0.3687
27-JUN-2013,DHUNINV,48.95,49.95,-0.0202,0.0083,0.0094,0.1796
27-JUN-2013,DIAPOWER,63.50,63.50,0.0000,0.0294,0.0285,0.5445
27-JUN-2013,DICIND,163.00,164.45,-0.0089,0.0128,0.0126,0.2407
27-JUN-2013,DIGJAM,4.30,4.30,0.0000,0.0232,0.0225,0.4299
27-JUN-2013,DISHMAN,55.00,56.05,-0.0189,0.0343,0.0336,0.6419
27-JUN-2013,DISHTV,60.40,59.15,0.0209,0.0228,0.0227,0.4337
27-JUN-2013,DIVISLAB,972.95,979.85,-0.0071,0.0151,0.0147,0.2808
27-JUN-2013,DLF,176.20,168.55,0.0444,0.0309,0.0319,0.6094
27-JUN-2013,DLINKINDIA,26.95,26.45,0.0187,0.0261,0.0257,0.4910
27-JUN-2013,DOLPHINOFF,94.10,96.05,-0.0205,0.0355,0.0348,0.6649
27-JUN-2013,DONEAR,10.95,10.95,0.0000,0.0245,0.0238,0.4547
27-JUN-2013,DPSCLTD,17.10,16.70,0.0237,0.0309,0.0305,0.5827
27-JUN-2013,DPTL,86.65,86.85,-0.0023,0.0180,0.0175,0.3343
27-JUN-2013,DQE,6.55,5.80,0.1216,0.0312,0.0425,0.8120
27-JUN-2013,DREDGECORP,173.80,174.60,-0.0046,0.0242,0.0235,0.4490
27-JUN-2013,DRREDDY,2159.25,2095.85,0.0298,0.0127,0.0143,0.2732
27-JUN-2013,DSKULKARNI,56.65,56.50,0.0027,0.0156,0.0151,0.2885
27-JUN-2013,DSSL,3.00,3.15,-0.0488,0.0318,0.0331,0.6324
27-JUN-2013,DWARKESH,21.60,22.60,-0.0453,0.0335,0.0343,0.6553
27-JUN-2013,DYNAMATECH,610.00,620.05,-0.0163,0.0224,0.0221,0.4222
27-JUN-2013,DYNATECH,0.75,0.75,0.0000,0.0113,0.0110,0.2102
27-JUN-2013,EASTSILK,1.65,1.65,0.0000,0.0453,0.0439,0.8387
27-JUN-2013,EASUNREYRL,46.75,48.15,-0.0295,0.0221,0.0226,0.4318
27-JUN-2013,ECEIND,102.10,102.10,0.0000,0.0330,0.0320,0.6114
27-JUN-2013,ECLERX,696.10,714.10,-0.0255,0.0150,0.0158,0.3019
27-JUN-2013,EDELWEISS,30.20,31.00,-0.0261,0.0235,0.0237,0.4528
27-JUN-2013,EDL,62.45,62.00,0.0072,0.0112,0.0110,0.2102
27-JUN-2013,EDSERV,3.40,3.40,0.0000,0.0444,0.0430,0.8215
27-JUN-2013,EDUCOMP,33.85,33.10,0.0224,0.0456,0.0446,0.8521
27-JUN-2013,EICHERMOT,3306.75,3367.95,-0.0183,0.0208,0.0207,0.3955
27-JUN-2013,EIDPARRY,132.00,131.70,0.0023,0.0198,0.0192,0.3668
27-JUN-2013,EIHAHOTELS,110.00,111.15,-0.0104,0.0143,0.0141,0.2694
27-JUN-2013,EIHOTEL,51.30,52.30,-0.0193,0.0161,0.0163,0.3114
27-JUN-2013,EIMCOELECO,122.90,122.90,0.0000,0.0380,0.0368,0.7031
27-JUN-2013,EKC,14.85,14.25,0.0412,0.0327,0.0333,0.6362
27-JUN-2013,ELDERPHARM,315.45,309.20,0.0200,0.0417,0.0407,0.7776
27-JUN-2013,ELECON,27.70,27.55,0.0054,0.0215,0.0209,0.3993
27-JUN-2013,ELECTCAST,12.40,13.10,-0.0549,0.0239,0.0268,0.5120
27-JUN-2013,ELECTHERM,18.00,18.00,0.0000,0.0345,0.0334,0.6381
27-JUN-2013,ELFORGE,3.45,3.95,-0.1353,0.0724,0.0776,1.4825
27-JUN-2013,ELGIEQUIP,78.45,77.30,0.0148,0.0188,0.0186,0.3554
27-JUN-2013,ELGIRUBCO,23.15,23.40,-0.0107,0.0141,0.0139,0.2656
27-JUN-2013,ELNET,31.80,33.35,-0.0476,0.0248,0.0267,0.5101
27-JUN-2013,EMAMIINFRA,15.15,15.60,-0.0293,0.0273,0.0274,0.5235
27-JUN-2013,EMAMILTD,468.80,443.90,0.0546,0.0203,0.0238,0.4547
27-JUN-2013,EMCO,15.45,15.10,0.0229,0.0306,0.0302,0.5770
27-JUN-2013,EMKAY,17.45,15.95,0.0899,0.0485,0.0519,0.9915
27-JUN-2013,EMMBI,10.65,10.90,-0.0232,0.0275,0.0273,0.5216
27-JUN-2013,EMPEESUG,5.75,6.00,-0.0426,0.0231,0.0247,0.4719
27-JUN-2013,ENERGYDEV,16.00,16.05,-0.0031,0.0340,0.0330,0.6305
27-JUN-2013,ENGINERSIN,141.20,143.45,-0.0158,0.0158,0.0158,0.3019
27-JUN-2013,ENIL,210.35,209.15,0.0057,0.0218,0.0212,0.4050
27-JUN-2013,ENTEGRA,2.90,2.90,0.0000,0.0222,0.0215,0.4108
27-JUN-2013,EON,20.95,20.10,0.0414,0.0713,0.0699,1.3354
27-JUN-2013,ERAINFRA,129.50,132.15,-0.0203,0.0168,0.0170,0.3248
27-JUN-2013,EROSMEDIA,130.90,132.40,-0.0114,0.0201,0.0197,0.3764
27-JUN-2013,ESABINDIA,400.10,394.75,0.0135,0.0249,0.0244,0.4662
27-JUN-2013,ESCORTS,70.25,67.05,0.0466,0.0313,0.0324,0.6190
27-JUN-2013,ESL,3.20,3.50,-0.0896,0.0320,0.0380,0.7260
27-JUN-2013,ESSAROIL,58.10,58.95,-0.0145,0.0279,0.0273,0.5216
27-JUN-2013,ESSARPORTS,73.70,74.70,-0.0135,0.0243,0.0238,0.4547
27-JUN-2013,ESSARSHPNG,17.05,17.10,-0.0029,0.0422,0.0409,0.7814
27-JUN-2013,ESSDEE,491.00,507.15,-0.0324,0.0343,0.0342,0.6534
27-JUN-2013,ESSELPACK,39.55,38.50,0.0269,0.0309,0.0307,0.5865
27-JUN-2013,ESTER,7.85,7.90,-0.0063,0.0227,0.0221,0.4222
27-JUN-2013,EUROCERA,5.70,5.70,0.0000,0.0092,0.0089,0.1700
27-JUN-2013,EUROMULTI,2.00,2.00,0.0000,0.0316,0.0306,0.5846
27-JUN-2013,EUROTEXIND,12.25,12.75,-0.0400,0.0183,0.0203,0.3878
27-JUN-2013,EVEREADY,15.70,15.45,0.0161,0.0211,0.0208,0.3974
27-JUN-2013,EVERESTIND,165.25,164.75,0.0030,0.0133,0.0129,0.2465
27-JUN-2013,EVERONN,32.30,31.50,0.0251,0.0453,0.0443,0.8464
27-JUN-2013,EXCELCROP,176.15,178.15,-0.0113,0.0198,0.0194,0.3706
27-JUN-2013,EXCELINDUS,65.00,65.00,0.0000,0.0207,0.0201,0.3840
27-JUN-2013,EXCELINFO,23.50,22.95,0.0237,0.0256,0.0255,0.4872
27-JUN-2013,EXIDEIND,120.20,121.20,-0.0083,0.0168,0.0164,0.3133
27-JUN-2013,FACT,19.30,19.35,-0.0026,0.0216,0.0210,0.4012
27-JUN-2013,FAGBEARING,1425.00,1425.75,-0.0005,0.0114,0.0111,0.2121
27-JUN-2013,FARMAXIND,0.40,0.40,0.0000,0.0893,0.0866,1.6545
27-JUN-2013,FCSSOFT,0.20,0.20,0.0000,0.1093,0.1060,2.0251
27-JUN-2013,FDC,91.50,91.10,0.0044,0.0088,0.0086,0.1643
27-JUN-2013,FEDDERLOYD,28.60,29.05,-0.0156,0.0243,0.0239,0.4566
27-JUN-2013,FEDERALBNK,398.40,403.00,-0.0115,0.0203,0.0199,0.3802
27-JUN-2013,FIEMIND,189.75,186.90,0.0151,0.0067,0.0075,0.1433
27-JUN-2013,FILATEX,18.40,18.40,0.0000,0.0257,0.0249,0.4757
27-JUN-2013,FINANTECH,756.40,756.50,-0.0001,0.0251,0.0243,0.4643
27-JUN-2013,FINCABLES,47.80,47.70,0.0021,0.0221,0.0214,0.4088
27-JUN-2013,FINPIPE,124.40,121.65,0.0224,0.0255,0.0253,0.4834
27-JUN-2013,FIRSTLEASE,36.75,36.10,0.0178,0.0209,0.0207,0.3955
27-JUN-2013,FIRSTWIN,30.10,30.10,0.0000,0.0018,0.0017,0.0325
27-JUN-2013,FKONCO,110.60,106.65,0.0364,0.0424,0.0421,0.8043
27-JUN-2013,FLEXITUFF,223.95,222.50,0.0065,0.0308,0.0299,0.5712
27-JUN-2013,FMGOETZE,201.90,202.20,-0.0015,0.0108,0.0105,0.2006
27-JUN-2013,FMNL,8.95,9.00,-0.0056,0.0553,0.0536,1.0240
27-JUN-2013,FORTIS,84.95,85.40,-0.0053,0.0156,0.0152,0.2904
27-JUN-2013,FOSECOIND,450.90,451.15,-0.0006,0.0178,0.0173,0.3305
27-JUN-2013,FOURSOFT,13.65,13.85,-0.0145,0.0377,0.0367,0.7012
27-JUN-2013,FRL,89.60,88.10,0.0169,0.0688,0.0668,1.2762
27-JUN-2013,FRLDVR,53.10,53.65,-0.0103,0.0951,0.0922,1.7615
27-JUN-2013,FSL,9.55,9.65,-0.0104,0.0186,0.0182,0.3477
27-JUN-2013,GABRIEL,18.25,18.40,-0.0082,0.0219,0.0213,0.4069
27-JUN-2013,GAEL,21.50,21.70,-0.0093,0.0257,0.0250,0.4776
27-JUN-2013,GAIL,299.05,296.45,0.0087,0.0175,0.0171,0.3267
27-JUN-2013,GAL,29.65,30.00,-0.0117,0.0276,0.0269,0.5139
27-JUN-2013,GALLANTT,19.40,18.95,0.0235,0.0245,0.0244,0.4662
27-JUN-2013,GALLISPAT,86.05,80.05,0.0723,0.0268,0.0314,0.5999
27-JUN-2013,GAMMNINFRA,9.00,9.00,0.0000,0.0245,0.0238,0.4547
27-JUN-2013,GAMMONIND,15.75,15.65,0.0064,0.0286,0.0278,0.5311
27-JUN-2013,GANDHITUBE,151.00,147.60,0.0228,0.0121,0.0130,0.2484
27-JUN-2013,GANESHHOUC,57.60,60.80,-0.0541,0.0277,0.0299,0.5712
27-JUN-2013,GANGOTRI,1.90,1.90,0.0000,0.0159,0.0154,0.2942
27-JUN-2013,GARDENSILK,40.85,40.55,0.0074,0.0159,0.0155,0.2961
27-JUN-2013,GARWALLROP,44.00,44.00,0.0000,0.0417,0.0404,0.7718
27-JUN-2013,GATI,25.45,25.55,-0.0039,0.0308,0.0299,0.5712
27-JUN-2013,GAYAPROJ,66.55,65.00,0.0236,0.0222,0.0223,0.4260
27-JUN-2013,GDL,107.35,103.15,0.0399,0.0190,0.0209,0.3993
27-JUN-2013,GEECEE,30.00,30.00,0.0000,0.0494,0.0479,0.9151
27-JUN-2013,GEINDSYS,25.60,26.05,-0.0174,0.0410,0.0400,0.7642
27-JUN-2013,GEMINI,1.20,1.25,-0.0408,0.0359,0.0362,0.6916
27-JUN-2013,GENESYS,67.65,66.70,0.0141,0.0470,0.0457,0.8731
27-JUN-2013,GENUSPOWER,8.75,8.80,-0.0057,0.0244,0.0237,0.4528
27-JUN-2013,GEODESIC,5.35,5.60,-0.0457,0.0409,0.0412,0.7871
27-JUN-2013,GEOJITBNPP,19.95,19.65,0.0152,0.0171,0.0170,0.3248
27-JUN-2013,GEOMETRIC,103.15,103.15,0.0000,0.0217,0.0210,0.4012
27-JUN-2013,GESHIP,206.15,205.90,0.0012,0.0256,0.0248,0.4738
27-JUN-2013,GHCL,32.25,32.05,0.0062,0.0103,0.0101,0.1930
27-JUN-2013,GICHSGFIN,105.10,105.15,-0.0005,0.0161,0.0156,0.2980
27-JUN-2013,GILLANDERS,63.50,63.50,0.0000,0.0357,0.0346,0.6610
27-JUN-2013,GILLETTE,2100.10,2100.20,-0.0000,0.0178,0.0173,0.3305
27-JUN-2013,GINNIFILA,5.00,5.00,0.0000,0.0354,0.0343,0.6553
27-JUN-2013,GIPCL,68.00,68.05,-0.0007,0.0115,0.0112,0.2140
27-JUN-2013,GISOLUTION,4.50,4.50,0.0000,0.0180,0.0175,0.3343
27-JUN-2013,GITANJALI,259.85,288.70,-0.1053,0.0804,0.0821,1.5685
27-JUN-2013,GKB,16.90,16.90,0.0000,0.0141,0.0137,0.2617
27-JUN-2013,GKWLIMITED,400.00,400.00,0.0000,0.0027,0.0026,0.0497
27-JUN-2013,GLAXO,2329.70,2330.80,-0.0005,0.0244,0.0237,0.4528
27-JUN-2013,GLENMARK,540.25,519.10,0.0399,0.0257,0.0268,0.5120
27-JUN-2013,GLFL,1.65,1.65,0.0000,0.0185,0.0179,0.3420
27-JUN-2013,GLOBALVECT,14.00,14.00,0.0000,0.0101,0.0098,0.1872
27-JUN-2013,GLOBOFFS,62.60,62.30,0.0048,0.0343,0.0333,0.6362
27-JUN-2013,GLOBUSSPR,81.60,78.95,0.0330,0.0189,0.0200,0.3821
27-JUN-2013,GLODYNE,9.50,9.85,-0.0362,0.0395,0.0393,0.7508
27-JUN-2013,GLORY,1.55,1.60,-0.0317,0.0270,0.0273,0.5216
27-JUN-2013,GMBREW,57.65,56.70,0.0166,0.0237,0.0233,0.4451
27-JUN-2013,GMDCLTD,124.70,127.45,-0.0218,0.0239,0.0238,0.4547
27-JUN-2013,GMRINFRA,16.95,17.15,-0.0117,0.0279,0.0272,0.5197
27-JUN-2013,GNFC,74.90,75.05,-0.0020,0.0151,0.0146,0.2789
27-JUN-2013,GOACARBON,66.20,67.00,-0.0120,0.0258,0.0252,0.4814
27-JUN-2013,GODFRYPHLP,2877.10,2906.35,-0.0101,0.0323,0.0314,0.5999
27-JUN-2013,GODREJCP,788.90,774.95,0.0178,0.0250,0.0246,0.4700
27-JUN-2013,GODREJIND,306.20,296.45,0.0324,0.0135,0.0153,0.2923
27-JUN-2013,GODREJPROP,532.90,525.00,0.0149,0.0215,0.0212,0.4050
27-JUN-2013,GOENKA,23.80,22.20,0.0696,0.0354,0.0383,0.7317
27-JUN-2013,GOKEX,29.10,29.40,-0.0103,0.0343,0.0333,0.6362
27-JUN-2013,GOKUL,16.15,17.55,-0.0831,0.0233,0.0304,0.5808
27-JUN-2013,GOLDBEES,2457.65,2451.55,0.0025,0.0135,0.0131,0.2503
27-JUN-2013,GOLDENTOBC,26.15,25.85,0.0115,0.0443,0.0430,0.8215
27-JUN-2013,GOLDIAM,20.45,19.85,0.0298,0.0258,0.0261,0.4986
27-JUN-2013,GOLDINFRA,10.70,10.60,0.0094,0.0257,0.0250,0.4776
27-JUN-2013,GOLDSHARE,2433.25,2432.55,0.0003,0.0126,0.0122,0.2331
27-JUN-2013,GOLDTECH,5.15,5.70,-0.1015,0.0855,0.0865,1.6526
27-JUN-2013,GPIL,73.55,73.10,0.0061,0.0225,0.0219,0.4184
27-JUN-2013,GPPL,46.35,46.00,0.0076,0.0198,0.0193,0.3687
27-JUN-2013,GRANULES,105.85,106.25,-0.0038,0.0258,0.0250,0.4776
27-JUN-2013,GRAPHITE,73.55,73.00,0.0075,0.0101,0.0100,0.1910
27-JUN-2013,GRASIM,2754.90,2785.90,-0.0112,0.0131,0.0130,0.2484
27-JUN-2013,GRAVITA,21.85,21.70,0.0069,0.0371,0.0360,0.6878
27-JUN-2013,GREAVESCOT,61.95,61.75,0.0032,0.0159,0.0154,0.2942
27-JUN-2013,GREENFIRE,0.70,0.70,0.0000,0.0524,0.0508,0.9705
27-JUN-2013,GREENPLY,425.45,424.50,0.0022,0.0260,0.0252,0.4814
27-JUN-2013,GREENPOWER,11.35,11.00,0.0313,0.0317,0.0317,0.6056
27-JUN-2013,GRINDWELL,238.05,241.90,-0.0160,0.0136,0.0138,0.2636
27-JUN-2013,GRUH,215.15,217.60,-0.0113,0.0179,0.0176,0.3362
27-JUN-2013,GSCLCEMENT,16.50,16.05,0.0277,0.0366,0.0361,0.6897
27-JUN-2013,GSFC,60.15,60.00,0.0025,0.0161,0.0156,0.2980
27-JUN-2013,GSKCONS,4760.05,4601.00,0.0340,0.0532,0.0522,0.9973
27-JUN-2013,GSLNOVA,1.25,1.25,0.0000,0.0170,0.0165,0.3152
27-JUN-2013,GSPL,53.05,54.05,-0.0187,0.0203,0.0202,0.3859
27-JUN-2013,GSS,29.70,29.80,-0.0034,0.0233,0.0226,0.4318
27-JUN-2013,GTL,14.55,14.00,0.0385,0.0468,0.0463,0.8846
27-JUN-2013,GTLINFRA,1.50,1.40,0.0690,0.0470,0.0486,0.9285
27-JUN-2013,GTNIND,6.10,6.10,0.0000,0.0206,0.0200,0.3821
27-JUN-2013,GTNTEX,5.30,5.30,0.0000,0.0189,0.0183,0.3496
27-JUN-2013,GTOFFSHORE,43.55,43.20,0.0081,0.0314,0.0305,0.5827
27-JUN-2013,GUFICBIO,5.40,5.25,0.0282,0.0480,0.0470,0.8979
27-JUN-2013,GUJALKALI,178.00,177.85,0.0008,0.0122,0.0118,0.2254
27-JUN-2013,GUJAPOLLO,99.30,101.15,-0.0185,0.0184,0.0184,0.3515
27-JUN-2013,GUJFLUORO,271.70,274.35,-0.0097,0.0282,0.0274,0.5235
27-JUN-2013,GUJNRECOKE,13.65,13.50,0.0110,0.0250,0.0244,0.4662
27-JUN-2013,GUJNREDVR,7.00,7.10,-0.0142,0.0263,0.0257,0.4910
27-JUN-2013,GUJRATGAS,188.45,190.60,-0.0113,0.0193,0.0189,0.3611
27-JUN-2013,GULFOILCOR,64.45,63.00,0.0228,0.0249,0.0248,0.4738
27-JUN-2013,GVKPIL,7.15,7.05,0.0141,0.0295,0.0288,0.5502
27-JUN-2013,HALONIX,35.05,34.75,0.0086,0.0363,0.0353,0.6744
27-JUN-2013,HANUNG,82.25,102.15,-0.2167,0.0354,0.0632,1.2074
27-JUN-2013,HARITASEAT,80.00,80.00,0.0000,0.0431,0.0418,0.7986
27-JUN-2013,HARRMALAYA,39.60,39.75,-0.0038,0.0171,0.0166,0.3171
27-JUN-2013,HATHWAY,266.30,260.55,0.0218,0.0184,0.0186,0.3554
27-JUN-2013,HAVELLS,712.35,674.75,0.0542,0.0205,0.0239,0.4566
27-JUN-2013,HBLPOWER,7.70,7.75,-0.0065,0.0309,0.0300,0.5731
27-JUN-2013,HBSTOCK,12.65,12.65,0.0000,0.0083,0.0080,0.1528
27-JUN-2013,HCC,10.30,10.40,-0.0097,0.0376,0.0365,0.6973
27-JUN-2013,HCIL,14.75,15.05,-0.0201,0.0441,0.0430,0.8215
27-JUN-2013,HCL-INSYS,32.90,32.60,0.0092,0.0126,0.0124,0.2369
27-JUN-2013,HCLTECH,795.40,767.05,0.0363,0.0136,0.0159,0.3038
27-JUN-2013,HDFC,837.15,803.10,0.0415,0.0164,0.0189,0.3611
27-JUN-2013,HDFCBANK,646.50,622.85,0.0373,0.0161,0.0181,0.3458
27-JUN-2013,HDFCMFGETF,2505.65,2500.00,0.0023,0.0134,0.0130,0.2484
27-JUN-2013,HDIL,35.20,32.95,0.0661,0.0365,0.0389,0.7432
27-JUN-2013,HEG,158.00,158.35,-0.0022,0.0185,0.0179,0.3420
27-JUN-2013,HEIDELBERG,41.40,42.05,-0.0156,0.0248,0.0243,0.4643
27-JUN-2013,HELIOSMATH,52.60,51.95,0.0124,0.0186,0.0183,0.3496
27-JUN-2013,HERCULES,96.10,94.85,0.0131,0.0206,0.0202,0.3859
27-JUN-2013,HERITGFOOD,421.75,419.05,0.0064,0.0254,0.0247,0.4719
27-JUN-2013,HEROMOTOCO,1648.45,1637.55,0.0066,0.0185,0.0180,0.3439
27-JUN-2013,HEXATRADEX,17.25,17.25,0.0000,0.0410,0.0398,0.7604
27-JUN-2013,HEXAWARE,82.60,79.60,0.0370,0.0245,0.0254,0.4853
27-JUN-2013,HFCL,7.25,7.30,-0.0069,0.0286,0.0278,0.5311
27-JUN-2013,HGS,281.05,288.25,-0.0253,0.0192,0.0196,0.3745
27-JUN-2013,HIKAL,397.30,391.90,0.0137,0.0204,0.0201,0.3840
27-JUN-2013,HIL,352.95,346.35,0.0189,0.0136,0.0140,0.2675
27-JUN-2013,HILTON,9.50,9.50,0.0000,0.0290,0.0281,0.5368
27-JUN-2013,HIMATSEIDE,32.00,31.25,0.0237,0.0261,0.0260,0.4967
27-JUN-2013,HINDALCO,95.80,94.70,0.0115,0.0308,0.0300,0.5731
27-JUN-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0073,0.0071,0.1356
27-JUN-2013,HINDCOPPER,72.10,71.30,0.0112,0.0239,0.0233,0.4451
27-JUN-2013,HINDDORROL,11.45,11.70,-0.0216,0.0339,0.0333,0.6362
27-JUN-2013,HINDMOTORS,7.60,7.60,0.0000,0.0259,0.0251,0.4795
27-JUN-2013,HINDNATGLS,186.65,185.65,0.0054,0.0111,0.0108,0.2063
27-JUN-2013,HINDOILEXP,29.95,28.80,0.0392,0.0517,0.0510,0.9744
27-JUN-2013,HINDPETRO,244.05,242.75,0.0053,0.0180,0.0175,0.3343
27-JUN-2013,HINDSYNTEX,5.50,5.50,0.0000,0.0288,0.0279,0.5330
27-JUN-2013,HINDUJAFO,31.05,27.65,0.1160,0.0424,0.0500,0.9552
27-JUN-2013,HINDUJAVEN,348.95,345.00,0.0114,0.0180,0.0177,0.3382
27-JUN-2013,HINDUNILVR,588.95,588.35,0.0010,0.0133,0.0129,0.2465
27-JUN-2013,HINDZINC,96.95,97.95,-0.0103,0.0195,0.0191,0.3649
27-JUN-2013,HIRAFERRO,14.00,14.00,0.0000,0.0077,0.0075,0.1433
27-JUN-2013,HIRECT,41.90,42.70,-0.0189,0.0269,0.0265,0.5063
27-JUN-2013,HITACHIHOM,126.15,126.05,0.0008,0.0222,0.0215,0.4108
27-JUN-2013,HITECHGEAR,60.80,60.75,0.0008,0.0282,0.0273,0.5216
27-JUN-2013,HITECHPLAS,37.05,37.05,0.0000,0.0280,0.0271,0.5177
27-JUN-2013,HMT,26.70,26.65,0.0019,0.0331,0.0321,0.6133
27-JUN-2013,HMVL,134.20,130.85,0.0253,0.0237,0.0238,0.4547
27-JUN-2013,HNGSNGBEES,1740.00,1735.00,0.0029,0.0207,0.0201,0.3840
27-JUN-2013,HOCL,8.95,9.05,-0.0111,0.0307,0.0299,0.5712
27-JUN-2013,HONAUT,2380.00,2368.75,0.0047,0.0110,0.0107,0.2044
27-JUN-2013,HONDAPOWER,406.00,409.20,-0.0079,0.0306,0.0297,0.5674
27-JUN-2013,HORIZONINF,60.10,57.25,0.0486,0.0346,0.0356,0.6801
27-JUN-2013,HOTELEELA,16.75,16.85,-0.0060,0.0180,0.0175,0.3343
27-JUN-2013,HOTELRUGBY,5.05,4.85,0.0404,0.0377,0.0379,0.7241
27-JUN-2013,HOVS,23.15,22.85,0.0130,0.0381,0.0371,0.7088
27-JUN-2013,HSIL,84.90,86.30,-0.0164,0.0220,0.0217,0.4146
27-JUN-2013,HTMEDIA,97.25,97.00,0.0026,0.0178,0.0173,0.3305
27-JUN-2013,HUBTOWN,139.80,139.60,0.0014,0.0134,0.0130,0.2484
27-JUN-2013,HYDROS&S,37.05,37.05,0.0000,0.0341,0.0331,0.6324
27-JUN-2013,IBIPL,3.15,3.05,0.0323,0.0458,0.0451,0.8616
27-JUN-2013,IBPOW,6.45,6.60,-0.0230,0.0274,0.0272,0.5197
27-JUN-2013,IBREALEST,60.05,59.15,0.0151,0.0375,0.0365,0.6973
27-JUN-2013,IBSEC,9.70,10.00,-0.0305,0.0234,0.0239,0.4566
27-JUN-2013,IBWSL,13.00,12.70,0.0233,0.0294,0.0291,0.5560
27-JUN-2013,ICICIBANK,1030.55,1026.15,0.0043,0.0177,0.0172,0.3286
27-JUN-2013,ICIL,13.80,14.15,-0.0250,0.0461,0.0451,0.8616
27-JUN-2013,ICRA,960.70,963.95,-0.0034,0.0256,0.0248,0.4738
27-JUN-2013,ICSA,4.10,4.05,0.0123,0.0467,0.0454,0.8674
27-JUN-2013,IDBI,68.25,68.85,-0.0088,0.0184,0.0180,0.3439
27-JUN-2013,IDBIGOLD,2550.05,2585.90,-0.0140,0.0148,0.0148,0.2828
27-JUN-2013,IDEA,139.85,137.40,0.0177,0.0251,0.0247,0.4719
27-JUN-2013,IDFC,125.95,128.45,-0.0197,0.0237,0.0235,0.4490
27-JUN-2013,IFBAGRO,141.25,145.30,-0.0283,0.0273,0.0274,0.5235
27-JUN-2013,IFBIND,55.90,58.15,-0.0395,0.0296,0.0303,0.5789
27-JUN-2013,IFCI,22.20,21.70,0.0228,0.0269,0.0267,0.5101
27-JUN-2013,IFGLREFRAC,26.70,26.50,0.0075,0.0244,0.0237,0.4528
27-JUN-2013,IGARASHI,60.00,59.80,0.0033,0.0214,0.0208,0.3974
27-JUN-2013,IGL,265.90,262.05,0.0146,0.0151,0.0151,0.2885
27-JUN-2013,IGPL,16.75,17.05,-0.0178,0.0381,0.0372,0.7107
27-JUN-2013,IIFLNIFTY,578.88,568.14,0.0187,0.0111,0.0117,0.2235
27-JUN-2013,IITL,93.95,93.95,0.0000,0.0203,0.0197,0.3764
27-JUN-2013,IL&FSENGG,30.85,31.45,-0.0193,0.0272,0.0268,0.5120
27-JUN-2013,IL&FSTRANS,145.20,146.75,-0.0106,0.0238,0.0232,0.4432
27-JUN-2013,IMFA,187.85,192.35,-0.0237,0.0224,0.0225,0.4299
27-JUN-2013,IMPAL,420.00,420.00,0.0000,0.0082,0.0080,0.1528
27-JUN-2013,IMPEXFERRO,3.15,3.30,-0.0465,0.0483,0.0482,0.9209
27-JUN-2013,INDBANK,3.65,3.70,-0.0136,0.0346,0.0337,0.6438
27-JUN-2013,INDHOTEL,47.50,48.60,-0.0229,0.0237,0.0237,0.4528
27-JUN-2013,INDIACEM,55.75,53.75,0.0365,0.0296,0.0301,0.5751
