Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2017,CYBERMEDIA,10.60,10.75,-0.0141,0.0259,0.0253,0.4834
11-JAN-2017,CYBERTECH,88.10,88.95,-0.0096,0.0314,0.0305,0.5827
11-JAN-2017,CYIENT,492.20,487.05,0.0105,0.0141,0.0139,0.2656
11-JAN-2017,DAAWAT,331.45,324.70,0.0206,0.0325,0.0319,0.6094
11-JAN-2017,DABUR,278.50,277.65,0.0031,0.0142,0.0138,0.2636
11-JAN-2017,DALMIABHA,1672.85,1554.10,0.0736,0.0341,0.0377,0.7203
11-JAN-2017,DALMIASUG,162.05,160.85,0.0074,0.0334,0.0324,0.6190
11-JAN-2017,DAMODARIND,80.25,79.00,0.0157,0.0251,0.0246,0.4700
11-JAN-2017,DATAMATICS,139.05,140.70,-0.0118,0.0521,0.0506,0.9667
11-JAN-2017,DBCORP,369.40,369.50,-0.0003,0.0106,0.0103,0.1968
11-JAN-2017,DBL,242.65,227.95,0.0625,0.0215,0.0259,0.4948
11-JAN-2017,DBREALTY,38.55,38.40,0.0039,0.0214,0.0208,0.3974
11-JAN-2017,DBSTOCKBRO,13.30,13.25,0.0038,0.0098,0.0095,0.1815
11-JAN-2017,DCBBANK,116.40,113.30,0.0270,0.0198,0.0203,0.3878
11-JAN-2017,DCM,118.85,109.50,0.0819,0.0258,0.0321,0.6133
11-JAN-2017,DCMSHRIRAM,272.20,265.15,0.0262,0.0365,0.0360,0.6878
11-JAN-2017,DCW,32.00,31.45,0.0173,0.0284,0.0279,0.5330
11-JAN-2017,DECCANCE,983.85,986.50,-0.0027,0.0252,0.0244,0.4662
11-JAN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
11-JAN-2017,DEEPAKFERT,237.90,226.05,0.0511,0.0219,0.0246,0.4700
11-JAN-2017,DEEPAKNTR,101.25,100.40,0.0084,0.0282,0.0274,0.5235
11-JAN-2017,DEEPIND,299.05,300.90,-0.0062,0.0295,0.0286,0.5464
11-JAN-2017,DELTACORP,132.40,129.50,0.0221,0.0373,0.0366,0.6992
11-JAN-2017,DELTAMAGNT,38.05,39.00,-0.0247,0.0257,0.0256,0.4891
11-JAN-2017,DEN,72.15,71.25,0.0126,0.0305,0.0297,0.5674
11-JAN-2017,DENABANK,35.00,34.35,0.0187,0.0160,0.0162,0.3095
11-JAN-2017,DENORA,257.05,244.00,0.0521,0.0340,0.0353,0.6744
11-JAN-2017,DFMFOODS,1949.80,1946.60,0.0016,0.0158,0.0153,0.2923
11-JAN-2017,DHAMPURSUG,165.65,172.80,-0.0423,0.0369,0.0372,0.7107
11-JAN-2017,DHANBANK,24.90,23.60,0.0536,0.0140,0.0189,0.3611
11-JAN-2017,DHANUKA,786.20,786.75,-0.0007,0.0133,0.0129,0.2465
11-JAN-2017,DHARSUGAR,41.85,41.35,0.0120,0.0552,0.0536,1.0240
11-JAN-2017,DHFL,264.85,255.40,0.0363,0.0218,0.0229,0.4375
11-JAN-2017,DHUNINV,174.95,174.30,0.0037,0.0261,0.0253,0.4834
11-JAN-2017,DIAPOWER,33.30,33.35,-0.0015,0.0392,0.0380,0.7260
11-JAN-2017,DICIND,490.35,494.50,-0.0084,0.0153,0.0150,0.2866
11-JAN-2017,DIGJAMLTD,12.55,12.45,0.0080,0.0313,0.0304,0.5808
11-JAN-2017,DISHMAN,253.35,252.60,0.0030,0.0318,0.0308,0.5884
11-JAN-2017,DISHTV,87.25,86.90,0.0040,0.0176,0.0171,0.3267
11-JAN-2017,DIVISLAB,740.10,739.35,0.0010,0.0524,0.0508,0.9705
11-JAN-2017,DLF,125.25,125.20,0.0004,0.0316,0.0306,0.5846
11-JAN-2017,DLINKINDIA,117.60,116.55,0.0090,0.0321,0.0312,0.5961
11-JAN-2017,DOLPHINOFF,125.50,127.35,-0.0146,0.0400,0.0389,0.7432
11-JAN-2017,DONEAR,63.05,60.05,0.0488,0.0324,0.0336,0.6419
11-JAN-2017,DPL,79.25,78.35,0.0114,0.0139,0.0138,0.2636
11-JAN-2017,DPSCLTD,43.65,44.20,-0.0125,0.0287,0.0280,0.5349
11-JAN-2017,DQE,22.80,22.85,-0.0022,0.0211,0.0205,0.3917
11-JAN-2017,DREDGECORP,445.25,448.65,-0.0076,0.0363,0.0352,0.6725
11-JAN-2017,DRREDDY,3042.45,3041.85,0.0002,0.0128,0.0124,0.2369
11-JAN-2017,DSKULKARNI,65.45,65.05,0.0061,0.0190,0.0185,0.3534
11-JAN-2017,DSSL,17.65,16.85,0.0464,0.0361,0.0368,0.7031
11-JAN-2017,DTIL,308.00,308.05,-0.0002,0.0176,0.0171,0.3267
11-JAN-2017,DUCON,77.60,78.55,-0.0122,0.0451,0.0438,0.8368
11-JAN-2017,DWARKESH,396.20,407.55,-0.0282,0.0397,0.0391,0.7470
11-JAN-2017,DYNAMATECH,2953.70,2954.00,-0.0001,0.0182,0.0176,0.3362
11-JAN-2017,EASTSILK,2.55,2.50,0.0198,0.0308,0.0303,0.5789
11-JAN-2017,EASUNREYRL,25.25,24.75,0.0200,0.0262,0.0259,0.4948
11-JAN-2017,EBANK,1785.00,1785.00,0.0000,0.0102,0.0099,0.1891
11-JAN-2017,ECEIND,230.05,230.10,-0.0002,0.0352,0.0341,0.6515
11-JAN-2017,ECLERX,1441.90,1422.75,0.0134,0.0131,0.0131,0.2503
11-JAN-2017,EDELWEISS,101.85,97.60,0.0426,0.0290,0.0300,0.5731
11-JAN-2017,EDL,56.00,56.10,-0.0018,0.0318,0.0308,0.5884
11-JAN-2017,EDUCOMP,11.00,11.00,0.0000,0.0157,0.0152,0.2904
11-JAN-2017,EICHERMOT,23161.35,23005.00,0.0068,0.0207,0.0201,0.3840
11-JAN-2017,EIDPARRY,282.15,285.95,-0.0134,0.0212,0.0208,0.3974
11-JAN-2017,EIHAHOTELS,288.10,287.95,0.0005,0.0274,0.0266,0.5082
11-JAN-2017,EIHOTEL,97.45,98.75,-0.0133,0.0132,0.0132,0.2522
11-JAN-2017,EIMCOELECO,375.70,364.45,0.0304,0.0224,0.0230,0.4394
11-JAN-2017,EKC,35.90,35.20,0.0197,0.0344,0.0337,0.6438
11-JAN-2017,ELAND,23.25,21.60,0.0736,0.0238,0.0293,0.5598
11-JAN-2017,ELECON,59.35,56.95,0.0413,0.0267,0.0278,0.5311
11-JAN-2017,ELECTCAST,26.25,25.80,0.0173,0.0272,0.0267,0.5101
11-JAN-2017,ELECTHERM,232.85,226.95,0.0257,0.0338,0.0334,0.6381
11-JAN-2017,ELGIEQUIP,187.45,185.60,0.0099,0.0214,0.0209,0.3993
11-JAN-2017,ELGIRUBCO,48.65,44.95,0.0791,0.0367,0.0405,0.7738
11-JAN-2017,EMAMIINFRA,64.20,63.45,0.0118,0.0309,0.0301,0.5751
11-JAN-2017,EMAMILTD,1040.50,1040.10,0.0004,0.0214,0.0207,0.3955
11-JAN-2017,EMCO,28.10,28.50,-0.0141,0.0209,0.0206,0.3936
11-JAN-2017,EMKAY,60.85,59.80,0.0174,0.0233,0.0230,0.4394
11-JAN-2017,EMMBI,141.10,138.80,0.0164,0.0331,0.0323,0.6171
11-JAN-2017,ENDURANCE,574.20,558.15,0.0284,0.0173,0.0182,0.3477
11-JAN-2017,ENERGYDEV,65.00,65.90,-0.0138,0.0475,0.0462,0.8826
11-JAN-2017,ENGINERSIN,156.15,157.00,-0.0054,0.0326,0.0316,0.6037
11-JAN-2017,ENIL,771.20,768.55,0.0034,0.0209,0.0203,0.3878
11-JAN-2017,EON,60.35,59.40,0.0159,0.0227,0.0223,0.4260
11-JAN-2017,EQ30,213.20,213.20,0.0000,0.0296,0.0287,0.5483
11-JAN-2017,EQUITAS,150.70,148.90,0.0120,0.0181,0.0178,0.3401
11-JAN-2017,EROSMEDIA,174.90,177.55,-0.0150,0.0219,0.0215,0.4108
11-JAN-2017,ESABINDIA,573.75,569.15,0.0080,0.0191,0.0186,0.3554
11-JAN-2017,ESCORTS,359.80,337.10,0.0652,0.0288,0.0322,0.6152
11-JAN-2017,ESL,3.85,3.70,0.0397,0.0362,0.0364,0.6954
11-JAN-2017,ESSARSHPNG,28.05,27.95,0.0036,0.0230,0.0223,0.4260
11-JAN-2017,ESSDEE,54.15,55.60,-0.0264,0.0375,0.0369,0.7050
11-JAN-2017,ESSELPACK,245.55,246.50,-0.0039,0.0143,0.0139,0.2656
11-JAN-2017,ESTER,45.95,44.55,0.0309,0.0510,0.0500,0.9552
11-JAN-2017,EUROCERA,6.75,6.75,0.0000,0.0291,0.0282,0.5388
11-JAN-2017,EUROMULTI,1.45,1.45,0.0000,0.0106,0.0103,0.1968
11-JAN-2017,EUROTEXIND,28.50,28.35,0.0053,0.0442,0.0429,0.8196
11-JAN-2017,EVEREADY,233.50,224.00,0.0415,0.0172,0.0195,0.3725
11-JAN-2017,EVERESTIND,213.00,211.45,0.0073,0.0209,0.0203,0.3878
11-JAN-2017,EXCEL,42.05,42.50,-0.0106,0.0371,0.0361,0.6897
11-JAN-2017,EXCELCROP,1738.30,1761.90,-0.0135,0.0212,0.0208,0.3974
11-JAN-2017,EXCELINDUS,382.75,381.70,0.0027,0.0269,0.0261,0.4986
11-JAN-2017,EXIDEIND,186.45,183.05,0.0184,0.0142,0.0145,0.2770
11-JAN-2017,FACT,26.90,27.35,-0.0166,0.0268,0.0263,0.5025
11-JAN-2017,FAGBEARING,3850.20,3849.30,0.0002,0.0079,0.0077,0.1471
11-JAN-2017,FARMAXIND,0.10,0.10,0.0000,0.2051,0.1989,3.8000
11-JAN-2017,FCL,30.40,30.40,0.0000,0.0267,0.0259,0.4948
11-JAN-2017,FCONSUMER,21.65,21.30,0.0163,0.0232,0.0228,0.4356
11-JAN-2017,FCSSOFT,0.30,0.35,-0.1542,0.1094,0.1126,2.1512
11-JAN-2017,FDC,220.10,223.40,-0.0149,0.0152,0.0152,0.2904
11-JAN-2017,FEDDERLOYD,71.45,69.10,0.0334,0.0452,0.0446,0.8521
11-JAN-2017,FEDERALBNK,72.55,69.90,0.0372,0.0194,0.0209,0.3993
11-JAN-2017,FEL,17.20,17.05,0.0088,0.0195,0.0190,0.3630
11-JAN-2017,FELDVR,16.55,16.40,0.0091,0.0203,0.0198,0.3783
11-JAN-2017,FIEMIND,1168.20,1155.75,0.0107,0.0203,0.0199,0.3802
11-JAN-2017,FILATEX,71.60,71.55,0.0007,0.0204,0.0198,0.3783
11-JAN-2017,FINANTECH,80.65,76.75,0.0496,0.0178,0.0211,0.4031
11-JAN-2017,FINCABLES,417.65,415.40,0.0054,0.0199,0.0193,0.3687
11-JAN-2017,FINPIPE,445.80,445.15,0.0015,0.0175,0.0170,0.3248
11-JAN-2017,FIRSTWIN,1.95,1.95,0.0000,0.0180,0.0175,0.3343
11-JAN-2017,FLEXITUFF,192.50,183.50,0.0479,0.0215,0.0239,0.4566
11-JAN-2017,FLFL,136.55,137.20,-0.0047,0.0240,0.0233,0.4451
11-JAN-2017,FMGOETZE,506.00,489.25,0.0337,0.0177,0.0190,0.3630
11-JAN-2017,FMNL,37.00,36.60,0.0109,0.0450,0.0437,0.8349
11-JAN-2017,FORTIS,197.35,200.65,-0.0166,0.0244,0.0240,0.4585
11-JAN-2017,FOSECOIND,1342.60,1296.00,0.0353,0.0137,0.0159,0.3038
11-JAN-2017,FRETAIL,161.55,158.85,0.0169,0.0333,0.0325,0.6209
11-JAN-2017,FSL,38.20,38.40,-0.0052,0.0177,0.0172,0.3286
11-JAN-2017,GABRIEL,110.80,111.90,-0.0099,0.0180,0.0176,0.3362
11-JAN-2017,GAEL,92.85,91.70,0.0125,0.0204,0.0200,0.3821
11-JAN-2017,GAIL,444.70,440.70,0.0090,0.0135,0.0133,0.2541
11-JAN-2017,GAL,12.00,12.05,-0.0042,0.0432,0.0419,0.8005
11-JAN-2017,GALLANTT,41.05,41.20,-0.0036,0.0289,0.0280,0.5349
11-JAN-2017,GALLISPAT,481.70,489.35,-0.0158,0.0045,0.0058,0.1108
11-JAN-2017,GAMMNINFRA,3.60,3.65,-0.0138,0.0174,0.0172,0.3286
11-JAN-2017,GAMMONIND,12.70,12.80,-0.0078,0.0196,0.0191,0.3649
11-JAN-2017,GANDHITUBE,317.15,305.00,0.0391,0.0159,0.0181,0.3458
11-JAN-2017,GANECOS,177.45,180.75,-0.0184,0.0170,0.0171,0.3267
11-JAN-2017,GANESHHOUC,72.60,73.05,-0.0062,0.0351,0.0341,0.6515
11-JAN-2017,GANGOTRI,1.00,1.00,0.0000,0.0253,0.0245,0.4681
11-JAN-2017,GARDENSILK,31.55,31.20,0.0112,0.0280,0.0273,0.5216
11-JAN-2017,GARWALLROP,616.35,626.10,-0.0157,0.0192,0.0190,0.3630
11-JAN-2017,GATI,119.60,118.60,0.0084,0.0177,0.0173,0.3305
11-JAN-2017,GAYAPROJ,652.55,643.60,0.0138,0.0197,0.0194,0.3706
11-JAN-2017,GDL,246.85,246.55,0.0012,0.0181,0.0176,0.3362
11-JAN-2017,GEECEE,141.45,142.60,-0.0081,0.0350,0.0340,0.6496
11-JAN-2017,GEMINI,1.80,1.80,0.0000,0.0306,0.0297,0.5674
11-JAN-2017,GENESYS,135.80,137.55,-0.0128,0.0449,0.0436,0.8330
11-JAN-2017,GENUSPAPER,5.90,5.80,0.0171,0.0318,0.0311,0.5942
11-JAN-2017,GENUSPOWER,40.80,40.70,0.0025,0.0297,0.0288,0.5502
11-JAN-2017,GEOJITBNPP,36.90,36.00,0.0247,0.0155,0.0162,0.3095
11-JAN-2017,GEOMETRIC,254.80,255.05,-0.0010,0.0130,0.0126,0.2407
11-JAN-2017,GEPIL,536.50,539.00,-0.0046,0.0254,0.0247,0.4719
11-JAN-2017,GESHIP,383.80,385.10,-0.0034,0.0140,0.0136,0.2598
11-JAN-2017,GET&D,307.00,304.35,0.0087,0.0146,0.0143,0.2732
11-JAN-2017,GHCL,272.75,268.35,0.0163,0.0184,0.0183,0.3496
11-JAN-2017,GICHSGFIN,271.35,267.25,0.0152,0.0161,0.0160,0.3057
11-JAN-2017,GILLANDERS,67.70,67.70,0.0000,0.0296,0.0287,0.5483
11-JAN-2017,GILLETTE,4217.30,4224.75,-0.0018,0.0066,0.0064,0.1223
11-JAN-2017,GINNIFILA,26.55,26.15,0.0152,0.0296,0.0289,0.5521
11-JAN-2017,GIPCL,103.55,101.70,0.0180,0.0226,0.0224,0.4280
11-JAN-2017,GISOLUTION,3.30,3.30,0.0000,0.0080,0.0078,0.1490
11-JAN-2017,GITANJALI,64.35,61.30,0.0486,0.0341,0.0351,0.6706
11-JAN-2017,GKWLIMITED,443.50,441.90,0.0036,0.0209,0.0203,0.3878
11-JAN-2017,GLAXO,2723.35,2729.15,-0.0021,0.0073,0.0071,0.1356
11-JAN-2017,GLENMARK,904.50,899.90,0.0051,0.0133,0.0130,0.2484
11-JAN-2017,GLFL,2.20,2.20,0.0000,0.0180,0.0175,0.3343
11-JAN-2017,GLOBALVECT,106.75,117.15,-0.0930,0.0462,0.0502,0.9591
11-JAN-2017,GLOBOFFS,62.85,59.90,0.0481,0.0577,0.0572,1.0928
11-JAN-2017,GLOBUSSPR,90.80,89.50,0.0144,0.0368,0.0359,0.6859
11-JAN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-JAN-2017,GMBREW,481.10,485.20,-0.0085,0.0293,0.0285,0.5445
11-JAN-2017,GMDCLTD,106.40,101.50,0.0471,0.0226,0.0248,0.4738
11-JAN-2017,GMRINFRA,12.70,12.65,0.0039,0.0193,0.0187,0.3573
11-JAN-2017,GNA,207.00,200.90,0.0299,0.0210,0.0216,0.4127
11-JAN-2017,GNFC,256.70,259.20,-0.0097,0.0317,0.0308,0.5884
11-JAN-2017,GOACARBON,122.65,121.05,0.0131,0.0321,0.0313,0.5980
11-JAN-2017,GOCLCORP,273.80,269.90,0.0143,0.0311,0.0304,0.5808
11-JAN-2017,GODFRYPHLP,1053.80,1066.55,-0.0120,0.0401,0.0390,0.7451
11-JAN-2017,GODREJCP,1575.00,1562.85,0.0077,0.0137,0.0134,0.2560
11-JAN-2017,GODREJIND,442.50,442.25,0.0006,0.0157,0.0152,0.2904
11-JAN-2017,GODREJPROP,326.15,321.70,0.0137,0.0166,0.0164,0.3133
11-JAN-2017,GOENKA,0.85,0.85,0.0000,0.0419,0.0406,0.7757
11-JAN-2017,GOKEX,68.85,69.40,-0.0080,0.0308,0.0299,0.5712
11-JAN-2017,GOKUL,21.40,20.75,0.0308,0.0449,0.0442,0.8444
11-JAN-2017,GOKULAGRO,19.00,18.80,0.0106,0.0400,0.0389,0.7432
11-JAN-2017,GOLDBEES,2633.70,2614.80,0.0072,0.0066,0.0066,0.1261
11-JAN-2017,GOLDENTOBC,66.20,66.60,-0.0060,0.0402,0.0390,0.7451
11-JAN-2017,GOLDIAM,77.20,76.90,0.0039,0.0343,0.0333,0.6362
11-JAN-2017,GOLDINFRA,28.00,27.60,0.0144,0.0325,0.0317,0.6056
11-JAN-2017,GOLDIWIN,269.90,269.00,0.0033,0.0116,0.0113,0.2159
11-JAN-2017,GOLDSHARE,2604.35,2518.90,0.0334,0.0047,0.0094,0.1796
11-JAN-2017,GOLDTECH,7.00,6.65,0.0513,0.0369,0.0379,0.7241
11-JAN-2017,GOODLUCK,93.90,91.90,0.0215,0.0269,0.0266,0.5082
11-JAN-2017,GPIL,71.70,68.05,0.0522,0.0249,0.0273,0.5216
11-JAN-2017,GPPL,136.65,135.25,0.0103,0.0196,0.0192,0.3668
11-JAN-2017,GPTINFRA,239.00,245.00,-0.0248,0.0320,0.0316,0.6037
11-JAN-2017,GRANULES,104.65,104.75,-0.0010,0.0337,0.0327,0.6247
11-JAN-2017,GRAPHITE,94.00,93.40,0.0064,0.0395,0.0383,0.7317
11-JAN-2017,GRASIM,857.90,848.25,0.0113,0.0160,0.0158,0.3019
11-JAN-2017,GRAVITA,40.15,39.50,0.0163,0.0285,0.0279,0.5330
11-JAN-2017,GREAVESCOT,122.00,122.00,0.0000,0.0118,0.0114,0.2178
11-JAN-2017,GREENFIRE,1.60,1.55,0.0317,0.0356,0.0354,0.6763
11-JAN-2017,GREENLAM,615.00,614.55,0.0007,0.0279,0.0271,0.5177
11-JAN-2017,GREENPLY,256.00,252.20,0.0150,0.0193,0.0191,0.3649
11-JAN-2017,GREENPOWER,10.00,9.90,0.0101,0.0236,0.0230,0.4394
11-JAN-2017,GRINDWELL,325.50,325.30,0.0006,0.0148,0.0143,0.2732
11-JAN-2017,GROBTEA,270.55,274.70,-0.0152,0.0247,0.0242,0.4623
11-JAN-2017,GRPLTD,1549.70,1509.75,0.0261,0.0213,0.0216,0.4127
11-JAN-2017,GRUH,334.80,333.25,0.0046,0.0186,0.0181,0.3458
11-JAN-2017,GSCLCEMENT,25.85,25.65,0.0078,0.0232,0.0226,0.4318
11-JAN-2017,GSFC,115.65,112.40,0.0285,0.0285,0.0285,0.5445
11-JAN-2017,GSKCONS,5142.85,5136.75,0.0012,0.0110,0.0107,0.2044
11-JAN-2017,GSPL,136.70,136.65,0.0004,0.0172,0.0167,0.3191
11-JAN-2017,GSS,27.50,27.55,-0.0018,0.0245,0.0238,0.4547
11-JAN-2017,GTL,17.15,16.65,0.0296,0.0355,0.0352,0.6725
11-JAN-2017,GTLINFRA,4.25,4.30,-0.0117,0.0368,0.0358,0.6840
11-JAN-2017,GTNIND,15.15,14.50,0.0439,0.0511,0.0507,0.9686
11-JAN-2017,GTNTEX,13.95,14.00,-0.0036,0.0412,0.0400,0.7642
11-JAN-2017,GTOFFSHORE,24.20,24.30,-0.0041,0.0354,0.0343,0.6553
11-JAN-2017,GUFICBIO,56.35,58.05,-0.0297,0.0369,0.0365,0.6973
11-JAN-2017,GUJALKALI,364.60,360.60,0.0110,0.0200,0.0196,0.3745
11-JAN-2017,GUJAPOLLO,139.55,139.05,0.0036,0.0141,0.0137,0.2617
11-JAN-2017,GUJFLUORO,478.70,477.70,0.0021,0.0130,0.0126,0.2407
11-JAN-2017,GUJGASLTD,539.95,546.20,-0.0115,0.0154,0.0152,0.2904
11-JAN-2017,GUJNRECOKE,2.95,3.00,-0.0168,0.0266,0.0261,0.4986
11-JAN-2017,GUJNREDVR,2.70,2.75,-0.0183,0.0305,0.0299,0.5712
11-JAN-2017,GULFOILLUB,644.75,646.45,-0.0026,0.0240,0.0233,0.4451
11-JAN-2017,GULFPETRO,85.45,85.45,0.0000,0.0288,0.0279,0.5330
11-JAN-2017,GULPOLY,75.05,74.70,0.0047,0.0143,0.0139,0.2656
11-JAN-2017,GVKPIL,5.70,5.75,-0.0087,0.0244,0.0238,0.4547
11-JAN-2017,HANUNG,5.60,5.45,0.0272,0.0373,0.0368,0.7031
11-JAN-2017,HARITASEAT,723.05,723.10,-0.0001,0.0267,0.0259,0.4948
11-JAN-2017,HARRMALAYA,77.35,76.30,0.0137,0.0334,0.0326,0.6228
11-JAN-2017,HATHWAY,36.25,36.35,-0.0028,0.0215,0.0209,0.3993
11-JAN-2017,HATSUN,385.30,383.45,0.0048,0.0117,0.0114,0.2178
11-JAN-2017,HAVELLS,370.45,367.55,0.0079,0.0220,0.0214,0.4088
11-JAN-2017,HBLPOWER,42.40,41.30,0.0263,0.0285,0.0284,0.5426
11-JAN-2017,HBSTOCK,19.65,18.75,0.0469,0.0504,0.0502,0.9591
11-JAN-2017,HCC,43.00,43.25,-0.0058,0.0347,0.0337,0.6438
11-JAN-2017,HCG,239.85,238.25,0.0067,0.0189,0.0184,0.3515
11-JAN-2017,HCL-INSYS,61.10,61.70,-0.0098,0.0361,0.0351,0.6706
11-JAN-2017,HCLTECH,833.25,837.85,-0.0055,0.0172,0.0167,0.3191
11-JAN-2017,HDFC,1230.05,1217.25,0.0105,0.0134,0.0132,0.2522
11-JAN-2017,HDFCBANK,1234.00,1214.35,0.0161,0.0086,0.0092,0.1758
11-JAN-2017,HDFCMFGETF,2673.20,2653.05,0.0076,0.0048,0.0050,0.0955
11-JAN-2017,HDFCNIFETF,847.16,839.30,0.0093,0.0076,0.0077,0.1471
11-JAN-2017,HDFCSENETF,2761.00,2739.30,0.0079,0.0069,0.0070,0.1337
11-JAN-2017,HDIL,63.50,63.40,0.0016,0.0281,0.0272,0.5197
11-JAN-2017,HEG,187.85,182.70,0.0278,0.0316,0.0314,0.5999
11-JAN-2017,HEIDELBERG,115.55,113.30,0.0197,0.0224,0.0222,0.4241
11-JAN-2017,HERCULES,158.90,164.05,-0.0319,0.0264,0.0268,0.5120
11-JAN-2017,HERITGFOOD,881.80,873.55,0.0094,0.0187,0.0183,0.3496
11-JAN-2017,HEROMOTOCO,3084.25,3059.00,0.0082,0.0131,0.0129,0.2465
11-JAN-2017,HESTERBIO,727.20,724.65,0.0035,0.0122,0.0119,0.2273
11-JAN-2017,HEXATRADEX,17.85,16.85,0.0577,0.0323,0.0344,0.6572
11-JAN-2017,HEXAWARE,199.25,202.00,-0.0137,0.0173,0.0171,0.3267
11-JAN-2017,HFCL,13.60,13.45,0.0111,0.0215,0.0210,0.4012
11-JAN-2017,HGS,531.35,530.85,0.0009,0.0179,0.0174,0.3324
11-JAN-2017,HIGHGROUND,35.25,34.60,0.0186,0.0348,0.0340,0.6496
11-JAN-2017,HIKAL,234.50,241.60,-0.0298,0.0310,0.0309,0.5903
11-JAN-2017,HIL,627.45,622.95,0.0072,0.0116,0.0114,0.2178
11-JAN-2017,HILTON,19.65,18.70,0.0496,0.0360,0.0370,0.7069
11-JAN-2017,HIMATSEIDE,334.20,297.30,0.1170,0.0175,0.0333,0.6362
11-JAN-2017,HINDALCO,174.95,164.40,0.0622,0.0238,0.0277,0.5292
11-JAN-2017,HINDCOMPOS,1599.45,1600.00,-0.0003,0.0166,0.0161,0.3076
11-JAN-2017,HINDCOPPER,67.40,67.85,-0.0067,0.0267,0.0259,0.4948
11-JAN-2017,HINDDORROL,12.25,12.00,0.0206,0.0325,0.0319,0.6094
11-JAN-2017,HINDMOTORS,8.85,7.40,0.1789,0.0258,0.0505,0.9648
11-JAN-2017,HINDNATGLS,105.00,104.40,0.0057,0.0360,0.0349,0.6668
11-JAN-2017,HINDOILEXP,67.20,67.05,0.0022,0.0272,0.0264,0.5044
11-JAN-2017,HINDPETRO,490.70,479.25,0.0236,0.0209,0.0211,0.4031
11-JAN-2017,HINDSYNTEX,10.70,10.85,-0.0139,0.0352,0.0343,0.6553
11-JAN-2017,HINDUJAFO,33.55,33.25,0.0090,0.0215,0.0210,0.4012
11-JAN-2017,HINDUJAVEN,508.75,509.60,-0.0017,0.0161,0.0156,0.2980
11-JAN-2017,HINDUNILVR,841.50,830.55,0.0131,0.0092,0.0095,0.1815
11-JAN-2017,HINDZINC,278.15,272.85,0.0192,0.0225,0.0223,0.4260
11-JAN-2017,HIRECT,97.75,90.90,0.0727,0.0242,0.0294,0.5617
11-JAN-2017,HISARMETAL,33.20,31.65,0.0478,0.0143,0.0181,0.3458
11-JAN-2017,HITECHGEAR,319.30,320.35,-0.0033,0.0280,0.0272,0.5197
11-JAN-2017,HITECHPLAS,175.35,158.40,0.1017,0.0256,0.0352,0.6725
11-JAN-2017,HMT,45.00,45.40,-0.0088,0.0297,0.0289,0.5521
11-JAN-2017,HMVL,275.95,276.00,-0.0002,0.0137,0.0133,0.2541
11-JAN-2017,HNGSNGBEES,2162.68,2162.68,0.0000,0.0314,0.0304,0.5808
11-JAN-2017,HOCL,21.55,22.00,-0.0207,0.0370,0.0362,0.6916
11-JAN-2017,HONAUT,9036.55,9016.85,0.0022,0.0127,0.0123,0.2350
11-JAN-2017,HONDAPOWER,1539.40,1510.00,0.0193,0.0205,0.0204,0.3897
11-JAN-2017,HOTELEELA,16.50,16.50,0.0000,0.0158,0.0153,0.2923
11-JAN-2017,HOTELRUGBY,4.25,4.25,0.0000,0.0511,0.0495,0.9457
11-JAN-2017,HOVS,137.80,138.10,-0.0022,0.0571,0.0554,1.0584
11-JAN-2017,HPL,110.75,109.55,0.0109,0.0333,0.0324,0.6190
11-JAN-2017,HSCL,43.60,42.40,0.0279,0.0301,0.0300,0.5731
11-JAN-2017,HSIL,288.90,287.40,0.0052,0.0166,0.0161,0.3076
11-JAN-2017,HTMEDIA,73.00,75.00,-0.0270,0.0146,0.0156,0.2980
11-JAN-2017,HUBTOWN,97.05,97.20,-0.0015,0.0284,0.0275,0.5254
11-JAN-2017,IBREALEST,82.10,80.20,0.0234,0.0304,0.0300,0.5731
11-JAN-2017,IBULHSGFIN,716.00,688.75,0.0388,0.0213,0.0227,0.4337
11-JAN-2017,IBVENTURES,22.05,21.80,0.0114,0.0247,0.0241,0.4604
11-JAN-2017,IBWSL,24.90,23.90,0.0410,0.0311,0.0318,0.6075
11-JAN-2017,ICICIBANK,264.70,260.20,0.0171,0.0147,0.0149,0.2847
11-JAN-2017,ICICIPRULI,337.80,335.55,0.0067,0.0172,0.0168,0.3210
11-JAN-2017,ICIL,165.25,164.00,0.0076,0.0238,0.0231,0.4413
11-JAN-2017,ICRA,4047.80,3986.45,0.0153,0.0073,0.0080,0.1528
11-JAN-2017,ICSA,2.85,2.80,0.0177,0.0213,0.0211,0.4031
11-JAN-2017,IDBI,74.15,73.45,0.0095,0.0188,0.0184,0.3515
11-JAN-2017,IDBIGOLD,2618.10,2606.20,0.0046,0.0074,0.0073,0.1395
11-JAN-2017,IDEA,74.60,74.50,0.0013,0.0189,0.0183,0.3496
11-JAN-2017,IDFC,57.10,55.00,0.0375,0.0231,0.0242,0.4623
