Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2017,CREATIVEYE,4.70,4.55,0.0324,0.0438,0.0432,0.8253
27-JUL-2017,CREST,188.10,191.90,-0.0200,0.0278,0.0274,0.5235
27-JUL-2017,CRISIL,1895.75,1853.95,0.0223,0.0079,0.0094,0.1796
27-JUL-2017,CRMFGETF,2680.00,2680.00,0.0000,0.0066,0.0064,0.1223
27-JUL-2017,CROMPTON,209.20,205.20,0.0193,0.0154,0.0157,0.2999
27-JUL-2017,CTE,78.85,80.30,-0.0182,0.0139,0.0142,0.2713
27-JUL-2017,CUB,168.05,163.35,0.0284,0.0206,0.0211,0.4031
27-JUL-2017,CUBEXTUB,18.40,18.85,-0.0242,0.0321,0.0317,0.6056
27-JUL-2017,CUMMINSIND,959.60,990.85,-0.0320,0.0160,0.0174,0.3324
27-JUL-2017,CUPID,291.45,295.80,-0.0148,0.0236,0.0232,0.4432
27-JUL-2017,CURATECH,4.20,4.20,0.0000,0.0368,0.0357,0.6820
27-JUL-2017,CYBERMEDIA,7.40,7.35,0.0068,0.0344,0.0334,0.6381
27-JUL-2017,CYBERTECH,60.60,61.10,-0.0082,0.0225,0.0219,0.4184
27-JUL-2017,CYIENT,525.75,534.25,-0.0160,0.0136,0.0138,0.2636
27-JUL-2017,DAAWAT,68.20,68.65,-0.0066,0.0214,0.0208,0.3974
27-JUL-2017,DABUR,311.90,306.25,0.0183,0.0091,0.0099,0.1891
27-JUL-2017,DALMIABHA,2626.70,2604.00,0.0087,0.0152,0.0149,0.2847
27-JUL-2017,DALMIASUG,152.05,156.65,-0.0298,0.0227,0.0232,0.4432
27-JUL-2017,DAMODARIND,83.10,82.95,0.0018,0.0150,0.0145,0.2770
27-JUL-2017,DATAMATICS,113.80,117.00,-0.0277,0.0278,0.0278,0.5311
27-JUL-2017,DBCORP,374.35,377.10,-0.0073,0.0112,0.0110,0.2102
27-JUL-2017,DBL,517.45,527.45,-0.0191,0.0255,0.0252,0.4814
27-JUL-2017,DBREALTY,43.10,42.90,0.0047,0.0267,0.0259,0.4948
27-JUL-2017,DBSTOCKBRO,8.75,8.75,0.0000,0.0080,0.0078,0.1490
27-JUL-2017,DCBBANK,196.85,198.55,-0.0086,0.0146,0.0143,0.2732
27-JUL-2017,DCM,127.25,129.00,-0.0137,0.0249,0.0244,0.4662
27-JUL-2017,DCMSHRIRAM,338.00,348.30,-0.0300,0.0173,0.0183,0.3496
27-JUL-2017,DCW,36.45,37.65,-0.0324,0.0326,0.0326,0.6228
27-JUL-2017,DECCANCE,1162.80,1163.70,-0.0008,0.0160,0.0155,0.2961
27-JUL-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
27-JUL-2017,DEEPAKFERT,341.35,355.30,-0.0401,0.0372,0.0374,0.7145
27-JUL-2017,DEEPAKNTR,165.40,174.00,-0.0507,0.0259,0.0280,0.5349
27-JUL-2017,DEEPIND,272.75,276.45,-0.0135,0.0232,0.0227,0.4337
27-JUL-2017,DELTACORP,164.40,170.45,-0.0361,0.0226,0.0236,0.4509
27-JUL-2017,DELTAMAGNT,40.00,41.00,-0.0247,0.0284,0.0282,0.5388
27-JUL-2017,DEN,83.55,81.80,0.0212,0.0190,0.0191,0.3649
27-JUL-2017,DENABANK,34.00,34.20,-0.0059,0.0153,0.0149,0.2847
27-JUL-2017,DENORA,281.25,289.50,-0.0289,0.0331,0.0329,0.6286
27-JUL-2017,DFMFOODS,1509.50,1519.85,-0.0068,0.0291,0.0283,0.5407
27-JUL-2017,DHAMPURSUG,227.60,239.45,-0.0508,0.0284,0.0302,0.5770
27-JUL-2017,DHANBANK,40.10,41.05,-0.0234,0.0230,0.0230,0.4394
27-JUL-2017,DHANUKA,764.95,783.10,-0.0234,0.0154,0.0160,0.3057
27-JUL-2017,DHARSUGAR,26.60,27.40,-0.0296,0.0221,0.0226,0.4318
27-JUL-2017,DHFL,449.75,458.75,-0.0198,0.0180,0.0181,0.3458
27-JUL-2017,DHUNINV,393.55,403.65,-0.0253,0.0376,0.0370,0.7069
27-JUL-2017,DIAPOWER,27.90,28.85,-0.0335,0.0291,0.0294,0.5617
27-JUL-2017,DICIND,545.65,547.50,-0.0034,0.0263,0.0255,0.4872
27-JUL-2017,DIGJAMLTD,13.35,13.70,-0.0259,0.0264,0.0264,0.5044
27-JUL-2017,DISHTV,81.30,79.25,0.0255,0.0239,0.0240,0.4585
27-JUL-2017,DIVISLAB,660.20,678.80,-0.0278,0.0239,0.0242,0.4623
27-JUL-2017,DLF,195.85,195.60,0.0013,0.0173,0.0168,0.3210
27-JUL-2017,DLINKINDIA,102.40,103.15,-0.0073,0.0220,0.0214,0.4088
27-JUL-2017,DMART,896.90,909.60,-0.0141,0.0172,0.0170,0.3248
27-JUL-2017,DOLLAR,2093.80,2103.60,-0.0047,0.0177,0.0172,0.3286
27-JUL-2017,DOLPHINOFF,95.75,96.60,-0.0088,0.0226,0.0220,0.4203
27-JUL-2017,DONEAR,64.30,65.65,-0.0208,0.0269,0.0266,0.5082
27-JUL-2017,DPL,83.80,84.25,-0.0054,0.0202,0.0196,0.3745
27-JUL-2017,DPSCLTD,34.15,34.50,-0.0102,0.0185,0.0181,0.3458
27-JUL-2017,DQE,14.15,14.25,-0.0070,0.0249,0.0242,0.4623
27-JUL-2017,DREDGECORP,654.30,626.40,0.0436,0.0218,0.0237,0.4528
27-JUL-2017,DRREDDY,2620.35,2707.35,-0.0327,0.0117,0.0139,0.2656
27-JUL-2017,DSKULKARNI,34.40,32.80,0.0476,0.0377,0.0384,0.7336
27-JUL-2017,DSSL,29.15,30.65,-0.0502,0.0396,0.0403,0.7699
27-JUL-2017,DTIL,299.15,298.60,0.0018,0.0101,0.0098,0.1872
27-JUL-2017,DUCON,32.60,33.65,-0.0317,0.0323,0.0323,0.6171
27-JUL-2017,DWARKESH,477.50,491.70,-0.0293,0.0212,0.0218,0.4165
27-JUL-2017,DYNAMATECH,2346.85,2382.20,-0.0150,0.0163,0.0162,0.3095
27-JUL-2017,DYNPRO,125.80,129.65,-0.0301,0.0121,0.0139,0.2656
27-JUL-2017,EASTSILK,5.80,5.55,0.0441,0.0465,0.0464,0.8865
27-JUL-2017,EASUNREYRL,23.95,24.20,-0.0104,0.0252,0.0246,0.4700
27-JUL-2017,EBANK,2500.00,2250.00,0.1054,0.0225,0.0338,0.6457
27-JUL-2017,ECEIND,214.30,214.95,-0.0030,0.0204,0.0198,0.3783
27-JUL-2017,ECLERX,1294.35,1287.40,0.0054,0.0120,0.0117,0.2235
27-JUL-2017,EDELWEISS,203.40,205.35,-0.0095,0.0190,0.0186,0.3554
27-JUL-2017,EDL,42.95,43.30,-0.0081,0.0188,0.0183,0.3496
27-JUL-2017,EDUCOMP,9.45,9.50,-0.0053,0.0269,0.0261,0.4986
27-JUL-2017,EICHERMOT,29102.25,29002.45,0.0034,0.0132,0.0128,0.2445
27-JUL-2017,EIDPARRY,318.80,320.50,-0.0053,0.0147,0.0143,0.2732
27-JUL-2017,EIHAHOTELS,346.25,341.10,0.0150,0.0192,0.0190,0.3630
27-JUL-2017,EIHOTEL,138.75,135.30,0.0252,0.0174,0.0180,0.3439
27-JUL-2017,EIMCOELECO,616.65,623.75,-0.0114,0.0183,0.0180,0.3439
27-JUL-2017,EKC,41.30,43.70,-0.0565,0.0423,0.0433,0.8272
27-JUL-2017,ELAND,21.85,22.70,-0.0382,0.0216,0.0229,0.4375
27-JUL-2017,ELECON,60.20,61.70,-0.0246,0.0194,0.0198,0.3783
27-JUL-2017,ELECTCAST,32.65,34.20,-0.0464,0.0253,0.0270,0.5158
27-JUL-2017,ELECTHERM,242.30,245.05,-0.0113,0.0314,0.0306,0.5846
27-JUL-2017,ELGIEQUIP,219.95,226.60,-0.0298,0.0126,0.0142,0.2713
27-JUL-2017,ELGIRUBCO,49.10,50.20,-0.0222,0.0331,0.0325,0.6209
27-JUL-2017,EMAMIINFRA,164.20,167.95,-0.0226,0.0328,0.0323,0.6171
27-JUL-2017,EMAMILTD,1114.50,1111.30,0.0029,0.0107,0.0104,0.1987
27-JUL-2017,EMCO,24.00,24.95,-0.0388,0.0235,0.0247,0.4719
27-JUL-2017,EMKAY,166.40,164.90,0.0091,0.0362,0.0352,0.6725
27-JUL-2017,EMMBI,181.80,182.45,-0.0036,0.0139,0.0135,0.2579
27-JUL-2017,ENDURANCE,924.40,915.15,0.0101,0.0145,0.0143,0.2732
27-JUL-2017,ENERGYDEV,25.90,26.85,-0.0360,0.0250,0.0258,0.4929
27-JUL-2017,ENGINERSIN,159.95,162.75,-0.0174,0.0138,0.0140,0.2675
27-JUL-2017,ENIL,911.70,922.75,-0.0120,0.0204,0.0200,0.3821
27-JUL-2017,EON,73.45,74.90,-0.0195,0.0299,0.0294,0.5617
27-JUL-2017,EQ30,225.00,225.00,0.0000,0.0252,0.0244,0.4662
27-JUL-2017,EQUITAS,166.10,168.90,-0.0167,0.0178,0.0177,0.3382
27-JUL-2017,ERIS,589.30,610.50,-0.0353,0.0224,0.0234,0.4471
27-JUL-2017,EROSMEDIA,235.00,242.55,-0.0316,0.0362,0.0359,0.6859
27-JUL-2017,ESABINDIA,788.70,788.00,0.0009,0.0361,0.0350,0.6687
27-JUL-2017,ESCORTS,641.45,650.85,-0.0145,0.0168,0.0167,0.3191
27-JUL-2017,ESL,4.70,5.15,-0.0914,0.0509,0.0542,1.0355
27-JUL-2017,ESSARSHPNG,27.30,27.50,-0.0073,0.0130,0.0127,0.2426
27-JUL-2017,ESSDEE,39.60,39.90,-0.0075,0.0223,0.0217,0.4146
27-JUL-2017,ESSELPACK,240.25,241.60,-0.0056,0.0143,0.0139,0.2656
27-JUL-2017,ESTER,37.80,38.35,-0.0144,0.0224,0.0220,0.4203
27-JUL-2017,EUROCERA,8.90,8.75,0.0170,0.0329,0.0322,0.6152
27-JUL-2017,EUROMULTI,2.50,2.60,-0.0392,0.0317,0.0322,0.6152
27-JUL-2017,EUROTEXIND,41.80,41.90,-0.0024,0.0387,0.0375,0.7164
27-JUL-2017,EVEREADY,320.25,321.55,-0.0041,0.0133,0.0129,0.2465
27-JUL-2017,EVERESTIND,369.00,385.20,-0.0430,0.0302,0.0311,0.5942
27-JUL-2017,EXCEL,56.00,57.50,-0.0264,0.0432,0.0424,0.8101
27-JUL-2017,EXCELCROP,1791.95,1799.75,-0.0043,0.0303,0.0294,0.5617
27-JUL-2017,EXCELINDUS,449.85,440.15,0.0218,0.0227,0.0226,0.4318
27-JUL-2017,EXIDEIND,214.90,217.25,-0.0109,0.0114,0.0114,0.2178
27-JUL-2017,FACT,41.20,41.55,-0.0085,0.0219,0.0213,0.4069
27-JUL-2017,FAGBEARING,4638.20,4674.90,-0.0079,0.0122,0.0120,0.2293
27-JUL-2017,FAIRCHEM,454.80,458.50,-0.0081,0.0188,0.0183,0.3496
27-JUL-2017,FCL,32.50,33.35,-0.0258,0.0299,0.0297,0.5674
27-JUL-2017,FCONSUMER,41.40,42.25,-0.0203,0.0346,0.0339,0.6477
27-JUL-2017,FCSSOFT,0.25,0.25,0.0000,0.1535,0.1488,2.8428
27-JUL-2017,FDC,181.85,182.00,-0.0008,0.0099,0.0096,0.1834
27-JUL-2017,FEDDERELEC,70.90,70.05,0.0121,0.0160,0.0158,0.3019
27-JUL-2017,FEDERALBNK,113.10,115.00,-0.0167,0.0177,0.0176,0.3362
27-JUL-2017,FEL,37.30,38.85,-0.0407,0.0305,0.0312,0.5961
27-JUL-2017,FELDVR,32.00,32.10,-0.0031,0.0297,0.0288,0.5502
27-JUL-2017,FIEMIND,905.75,911.50,-0.0063,0.0140,0.0137,0.2617
27-JUL-2017,FILATEX,136.65,139.70,-0.0221,0.0199,0.0200,0.3821
27-JUL-2017,FINCABLES,488.60,489.70,-0.0022,0.0157,0.0152,0.2904
27-JUL-2017,FINPIPE,604.70,605.85,-0.0019,0.0164,0.0159,0.3038
27-JUL-2017,FIRSTWIN,3.30,3.15,0.0465,0.0259,0.0276,0.5273
27-JUL-2017,FLEXITUFF,95.00,100.00,-0.0513,0.0676,0.0667,1.2743
27-JUL-2017,FLFL,318.65,320.00,-0.0042,0.0238,0.0231,0.4413
27-JUL-2017,FMGOETZE,540.65,546.65,-0.0110,0.0107,0.0107,0.2044
27-JUL-2017,FMNL,70.65,71.90,-0.0175,0.0296,0.0290,0.5540
27-JUL-2017,FORTIS,163.65,166.25,-0.0158,0.0341,0.0333,0.6362
27-JUL-2017,FOSECOIND,1482.10,1496.50,-0.0097,0.0151,0.0148,0.2828
27-JUL-2017,FRETAIL,409.65,401.45,0.0202,0.0352,0.0345,0.6591
27-JUL-2017,FSL,32.85,33.35,-0.0151,0.0192,0.0190,0.3630
27-JUL-2017,GABRIEL,152.60,148.95,0.0242,0.0130,0.0139,0.2656
27-JUL-2017,GAEL,132.45,133.05,-0.0045,0.0216,0.0210,0.4012
27-JUL-2017,GAIL,378.70,375.65,0.0081,0.0148,0.0145,0.2770
27-JUL-2017,GAL,8.60,8.85,-0.0287,0.0429,0.0422,0.8062
27-JUL-2017,GALLANTT,38.65,40.40,-0.0443,0.0150,0.0181,0.3458
27-JUL-2017,GALLISPAT,221.05,221.70,-0.0029,0.0193,0.0187,0.3573
27-JUL-2017,GAMMNINFRA,5.05,4.95,0.0200,0.0409,0.0400,0.7642
27-JUL-2017,GAMMONIND,9.70,9.85,-0.0153,0.0242,0.0238,0.4547
27-JUL-2017,GANDHITUBE,323.00,323.05,-0.0002,0.0114,0.0111,0.2121
27-JUL-2017,GANECOS,357.10,355.90,0.0034,0.0208,0.0202,0.3859
27-JUL-2017,GANESHHOUC,142.25,147.75,-0.0379,0.0429,0.0426,0.8139
27-JUL-2017,GANGOTRI,0.65,0.65,0.0000,0.0267,0.0259,0.4948
27-JUL-2017,GARDENSILK,30.65,32.30,-0.0524,0.0201,0.0233,0.4451
27-JUL-2017,GARWALLROP,900.75,890.15,0.0118,0.0208,0.0204,0.3897
27-JUL-2017,GATI,122.65,123.55,-0.0073,0.0130,0.0127,0.2426
27-JUL-2017,GAYAPROJ,167.00,168.00,-0.0060,0.0284,0.0276,0.5273
27-JUL-2017,GDL,273.55,273.00,0.0020,0.0182,0.0177,0.3382
27-JUL-2017,GEECEE,133.95,135.10,-0.0085,0.0168,0.0164,0.3133
27-JUL-2017,GEMINI,1.10,1.10,0.0000,0.0256,0.0248,0.4738
27-JUL-2017,GENESYS,239.75,246.25,-0.0268,0.0389,0.0383,0.7317
27-JUL-2017,GENUSPAPER,5.30,5.45,-0.0279,0.0240,0.0243,0.4643
27-JUL-2017,GENUSPOWER,49.35,51.45,-0.0417,0.0259,0.0271,0.5177
27-JUL-2017,GEOJITFSL,107.45,106.65,0.0075,0.0239,0.0232,0.4432
27-JUL-2017,GEPIL,680.85,692.50,-0.0170,0.0206,0.0204,0.3897
27-JUL-2017,GESHIP,395.75,399.15,-0.0086,0.0118,0.0116,0.2216
27-JUL-2017,GET&D,402.90,394.00,0.0223,0.0460,0.0449,0.8578
27-JUL-2017,GHCL,233.30,236.10,-0.0119,0.0130,0.0129,0.2465
27-JUL-2017,GICHSGFIN,519.00,519.85,-0.0016,0.0199,0.0193,0.3687
27-JUL-2017,GILLANDERS,65.35,66.15,-0.0122,0.0143,0.0142,0.2713
27-JUL-2017,GILLETTE,5197.45,5154.70,0.0083,0.0096,0.0095,0.1815
27-JUL-2017,GINNIFILA,56.25,57.55,-0.0228,0.0375,0.0368,0.7031
27-JUL-2017,GIPCL,129.70,132.15,-0.0187,0.0209,0.0208,0.3974
27-JUL-2017,GISOLUTION,3.60,3.60,0.0000,0.0327,0.0317,0.6056
27-JUL-2017,GITANJALI,62.75,63.60,-0.0135,0.0156,0.0155,0.2961
27-JUL-2017,GKWLIMITED,420.50,421.90,-0.0033,0.0100,0.0097,0.1853
27-JUL-2017,GLAXO,2473.45,2491.85,-0.0074,0.0091,0.0090,0.1719
27-JUL-2017,GLENMARK,716.15,707.70,0.0119,0.0160,0.0158,0.3019
27-JUL-2017,GLFL,3.65,3.65,0.0000,0.0057,0.0055,0.1051
27-JUL-2017,GLOBALVECT,161.85,169.55,-0.0465,0.0347,0.0355,0.6782
27-JUL-2017,GLOBOFFS,38.50,40.40,-0.0482,0.0330,0.0341,0.6515
27-JUL-2017,GLOBUSSPR,70.55,72.65,-0.0293,0.0202,0.0209,0.3993
27-JUL-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-JUL-2017,GMBREW,429.05,433.10,-0.0094,0.0189,0.0185,0.3534
27-JUL-2017,GMDCLTD,143.70,144.40,-0.0049,0.0209,0.0203,0.3878
27-JUL-2017,GMRINFRA,19.30,19.15,0.0078,0.0297,0.0289,0.5521
27-JUL-2017,GNA,270.60,276.95,-0.0232,0.0289,0.0286,0.5464
27-JUL-2017,GNFC,300.10,308.15,-0.0265,0.0193,0.0198,0.3783
27-JUL-2017,GOACARBON,303.75,319.70,-0.0512,0.0552,0.0550,1.0508
27-JUL-2017,GOCLCORP,422.60,448.50,-0.0595,0.0321,0.0344,0.6572
27-JUL-2017,GODFRYPHLP,1145.40,1162.75,-0.0150,0.0188,0.0186,0.3554
27-JUL-2017,GODREJCP,1074.00,1028.70,0.0431,0.0150,0.0180,0.3439
27-JUL-2017,GODREJIND,669.15,674.45,-0.0079,0.0132,0.0129,0.2465
27-JUL-2017,GODREJPROP,515.60,514.30,0.0025,0.0168,0.0163,0.3114
27-JUL-2017,GOENKA,0.35,0.35,0.0000,0.0568,0.0551,1.0527
27-JUL-2017,GOKEX,91.25,93.10,-0.0201,0.0299,0.0294,0.5617
27-JUL-2017,GOKUL,23.45,23.75,-0.0127,0.0330,0.0321,0.6133
27-JUL-2017,GOKULAGRO,24.35,25.25,-0.0363,0.0257,0.0265,0.5063
27-JUL-2017,GOLDBEES,2577.30,2556.50,0.0081,0.0048,0.0051,0.0974
27-JUL-2017,GOLDIAM,85.95,82.75,0.0379,0.0133,0.0159,0.3038
27-JUL-2017,GOLDINFRA,70.25,70.70,-0.0064,0.0395,0.0383,0.7317
27-JUL-2017,GOLDIWIN,257.05,257.00,0.0002,0.0064,0.0062,0.1185
27-JUL-2017,GOLDSHARE,2536.25,2522.45,0.0055,0.0042,0.0043,0.0822
27-JUL-2017,GOLDTECH,7.65,8.00,-0.0447,0.0288,0.0300,0.5731
27-JUL-2017,GOODLUCK,92.20,92.70,-0.0054,0.0180,0.0175,0.3343
27-JUL-2017,GPIL,113.20,117.35,-0.0360,0.0442,0.0438,0.8368
27-JUL-2017,GPPL,146.30,148.85,-0.0173,0.0182,0.0181,0.3458
27-JUL-2017,GPTINFRA,122.60,124.20,-0.0130,0.0170,0.0168,0.3210
27-JUL-2017,GRANULES,137.20,140.70,-0.0252,0.0178,0.0183,0.3496
27-JUL-2017,GRAPHITE,189.80,192.30,-0.0131,0.0394,0.0383,0.7317
27-JUL-2017,GRASIM,1070.65,1069.75,0.0008,0.0161,0.0156,0.2980
27-JUL-2017,GRAVITA,87.40,88.15,-0.0085,0.0186,0.0182,0.3477
27-JUL-2017,GREAVESCOT,162.30,164.60,-0.0141,0.0148,0.0148,0.2828
27-JUL-2017,GREENLAM,936.95,931.65,0.0057,0.0203,0.0197,0.3764
27-JUL-2017,GREENPLY,275.40,270.15,0.0192,0.0131,0.0135,0.2579
27-JUL-2017,GREENPOWER,8.80,9.10,-0.0335,0.0209,0.0219,0.4184
27-JUL-2017,GRINDWELL,424.60,427.55,-0.0069,0.0199,0.0194,0.3706
27-JUL-2017,GROBTEA,303.70,303.70,0.0000,0.0315,0.0305,0.5827
27-JUL-2017,GRPLTD,1366.05,1366.50,-0.0003,0.0176,0.0171,0.3267
27-JUL-2017,GRUH,479.05,459.50,0.0417,0.0198,0.0217,0.4146
27-JUL-2017,GSCLCEMENT,27.90,28.70,-0.0283,0.0208,0.0213,0.4069
27-JUL-2017,GSFC,133.45,136.00,-0.0189,0.0234,0.0232,0.4432
27-JUL-2017,GSKCONS,5543.50,5497.55,0.0083,0.0071,0.0072,0.1376
27-JUL-2017,GSPL,192.00,185.10,0.0366,0.0199,0.0213,0.4069
27-JUL-2017,GSS,21.05,22.00,-0.0441,0.0369,0.0374,0.7145
27-JUL-2017,GTL,17.30,18.10,-0.0452,0.0436,0.0437,0.8349
27-JUL-2017,GTLINFRA,7.75,7.60,0.0195,0.0607,0.0590,1.1272
27-JUL-2017,GTNIND,21.15,21.40,-0.0118,0.0342,0.0333,0.6362
27-JUL-2017,GTNTEX,26.90,28.30,-0.0507,0.0378,0.0387,0.7394
27-JUL-2017,GTPL,156.80,156.40,0.0026,0.0188,0.0182,0.3477
27-JUL-2017,GUFICBIO,72.70,74.80,-0.0285,0.0207,0.0212,0.4050
27-JUL-2017,GUJALKALI,405.65,412.95,-0.0178,0.0179,0.0179,0.3420
27-JUL-2017,GUJAPOLLO,183.25,183.20,0.0003,0.0078,0.0076,0.1452
27-JUL-2017,GUJFLUORO,792.20,777.95,0.0182,0.0251,0.0247,0.4719
27-JUL-2017,GUJGASLTD,763.55,765.20,-0.0022,0.0103,0.0100,0.1910
27-JUL-2017,GUJNRECOKE,2.65,2.75,-0.0370,0.0768,0.0750,1.4329
27-JUL-2017,GUJNREDVR,2.45,2.65,-0.0785,0.0827,0.0825,1.5762
27-JUL-2017,GULFOILLUB,830.15,850.50,-0.0242,0.0177,0.0182,0.3477
27-JUL-2017,GULFPETRO,93.60,94.35,-0.0080,0.0207,0.0202,0.3859
27-JUL-2017,GULPOLY,100.00,102.35,-0.0232,0.0324,0.0319,0.6094
27-JUL-2017,GVKPIL,11.35,11.45,-0.0088,0.0704,0.0683,1.3049
27-JUL-2017,HANUNG,6.15,5.15,0.1775,0.0484,0.0640,1.2227
27-JUL-2017,HARITASEAT,803.55,814.45,-0.0135,0.0222,0.0218,0.4165
27-JUL-2017,HARRMALAYA,77.55,79.10,-0.0198,0.0234,0.0232,0.4432
27-JUL-2017,HATHWAY,33.15,34.40,-0.0370,0.0210,0.0223,0.4260
27-JUL-2017,HATSUN,620.40,615.15,0.0085,0.0148,0.0145,0.2770
27-JUL-2017,HAVELLS,461.55,461.40,0.0003,0.0139,0.0135,0.2579
27-JUL-2017,HBLPOWER,48.65,50.20,-0.0314,0.0271,0.0274,0.5235
27-JUL-2017,HBSTOCK,27.00,27.00,0.0000,0.0256,0.0248,0.4738
27-JUL-2017,HCC,40.75,41.95,-0.0290,0.0216,0.0221,0.4222
27-JUL-2017,HCG,274.70,271.95,0.0101,0.0137,0.0135,0.2579
27-JUL-2017,HCL-INSYS,49.00,51.95,-0.0585,0.0408,0.0421,0.8043
27-JUL-2017,HCLTECH,890.25,892.70,-0.0027,0.0118,0.0115,0.2197
27-JUL-2017,HDFC,1728.20,1633.45,0.0564,0.0078,0.0157,0.2999
27-JUL-2017,HDFCBANK,1789.65,1747.55,0.0238,0.0069,0.0089,0.1700
27-JUL-2017,HDFCMFGETF,2616.45,2606.25,0.0039,0.0054,0.0053,0.1013
27-JUL-2017,HDFCNIFETF,1027.40,1021.00,0.0062,0.0063,0.0063,0.1204
27-JUL-2017,HDFCSENETF,3319.00,3319.00,0.0000,0.0161,0.0156,0.2980
27-JUL-2017,HDIL,86.50,86.45,0.0006,0.0180,0.0175,0.3343
27-JUL-2017,HEG,457.00,463.40,-0.0139,0.0468,0.0455,0.8693
27-JUL-2017,HEIDELBERG,136.80,135.35,0.0107,0.0155,0.0153,0.2923
27-JUL-2017,HERCULES,148.85,151.65,-0.0186,0.0136,0.0140,0.2675
27-JUL-2017,HERITGFOOD,1244.00,1248.75,-0.0038,0.0259,0.0251,0.4795
27-JUL-2017,HEROMOTOCO,3703.55,3717.45,-0.0037,0.0096,0.0094,0.1796
27-JUL-2017,HESTERBIO,1123.45,1127.20,-0.0033,0.0360,0.0349,0.6668
27-JUL-2017,HEXATRADEX,34.90,35.45,-0.0156,0.0572,0.0556,1.0622
27-JUL-2017,HEXAWARE,258.15,256.25,0.0074,0.0194,0.0189,0.3611
27-JUL-2017,HFCL,17.10,18.00,-0.0513,0.0393,0.0401,0.7661
27-JUL-2017,HGS,523.75,520.20,0.0068,0.0115,0.0113,0.2159
27-JUL-2017,HIGHGROUND,12.10,12.30,-0.0164,0.0462,0.0450,0.8597
27-JUL-2017,HIKAL,218.60,223.05,-0.0202,0.0159,0.0162,0.3095
27-JUL-2017,HIL,1116.50,1087.45,0.0264,0.0307,0.0305,0.5827
27-JUL-2017,HILTON,51.80,50.30,0.0294,0.0660,0.0644,1.2304
27-JUL-2017,HIMATSEIDE,359.60,364.45,-0.0134,0.0197,0.0194,0.3706
27-JUL-2017,HINDALCO,221.25,221.55,-0.0014,0.0155,0.0150,0.2866
27-JUL-2017,HINDCOMPOS,599.55,604.10,-0.0076,0.0252,0.0245,0.4681
27-JUL-2017,HINDCOPPER,71.10,70.15,0.0135,0.0183,0.0180,0.3439
27-JUL-2017,HINDMOTORS,8.40,8.35,0.0060,0.0186,0.0181,0.3458
27-JUL-2017,HINDNATGLS,91.00,90.20,0.0088,0.0212,0.0207,0.3955
27-JUL-2017,HINDOILEXP,76.70,77.55,-0.0110,0.0241,0.0235,0.4490
27-JUL-2017,HINDPETRO,367.20,370.55,-0.0091,0.0246,0.0240,0.4585
27-JUL-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0077,0.0075,0.1433
27-JUL-2017,HINDUJAVEN,457.05,458.90,-0.0040,0.0102,0.0099,0.1891
27-JUL-2017,HINDUNILVR,1171.90,1164.55,0.0063,0.0099,0.0097,0.1853
27-JUL-2017,HINDZINC,275.15,284.80,-0.0345,0.0125,0.0148,0.2828
27-JUL-2017,HIRECT,87.30,87.65,-0.0040,0.0212,0.0206,0.3936
27-JUL-2017,HISARMETAL,46.10,46.60,-0.0108,0.0308,0.0300,0.5731
27-JUL-2017,HITECHCORP,210.50,212.10,-0.0076,0.0226,0.0220,0.4203
27-JUL-2017,HITECHGEAR,370.20,375.55,-0.0143,0.0193,0.0190,0.3630
27-JUL-2017,HMT,37.05,37.10,-0.0013,0.0180,0.0175,0.3343
27-JUL-2017,HMVL,277.75,281.10,-0.0120,0.0161,0.0159,0.3038
27-JUL-2017,HNGSNGBEES,2414.67,2508.00,-0.0379,0.0240,0.0251,0.4795
27-JUL-2017,HOCL,24.60,25.20,-0.0241,0.0256,0.0255,0.4872
27-JUL-2017,HONAUT,12383.25,12391.75,-0.0007,0.0125,0.0121,0.2312
27-JUL-2017,HONDAPOWER,1436.40,1458.10,-0.0150,0.0236,0.0232,0.4432
27-JUL-2017,HOTELEELA,22.75,24.20,-0.0618,0.0348,0.0370,0.7069
27-JUL-2017,HOTELRUGBY,4.00,4.00,0.0000,0.0131,0.0127,0.2426
27-JUL-2017,HOVS,267.25,269.00,-0.0065,0.0301,0.0292,0.5579
27-JUL-2017,HPL,129.00,130.75,-0.0135,0.0211,0.0207,0.3955
27-JUL-2017,HSCL,84.70,85.50,-0.0094,0.0243,0.0237,0.4528
27-JUL-2017,HSIL,371.20,379.70,-0.0226,0.0236,0.0235,0.4490
27-JUL-2017,HTMEDIA,84.45,86.45,-0.0234,0.0190,0.0193,0.3687
27-JUL-2017,HUBTOWN,123.60,125.45,-0.0149,0.0335,0.0327,0.6247
27-JUL-2017,HUDCO,82.70,83.30,-0.0072,0.0423,0.0410,0.7833
27-JUL-2017,IBREALEST,225.40,224.30,0.0049,0.0316,0.0307,0.5865
27-JUL-2017,IBULHSGFIN,1158.85,1189.25,-0.0259,0.0163,0.0170,0.3248
