Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2011,DECCANCE,141.35,136.50,0.0349,0.0235,0.0243,0.4643
23-AUG-2011,DECOLIGHT,5.35,5.60,-0.0457,0.0353,0.0360,0.6878
23-AUG-2011,DEEPAKFERT,165.10,166.30,-0.0072,0.0157,0.0153,0.2923
23-AUG-2011,DEEPAKNTR,172.05,171.20,0.0050,0.0300,0.0291,0.5560
23-AUG-2011,DEEPIND,75.00,72.90,0.0284,0.0438,0.0430,0.8215
23-AUG-2011,DELTACORP,92.25,91.05,0.0131,0.0342,0.0333,0.6362
23-AUG-2011,DELTAMAGNT,34.40,34.40,0.0000,0.0419,0.0406,0.7757
23-AUG-2011,DEN,43.90,42.80,0.0254,0.0781,0.0760,1.4520
23-AUG-2011,DENABANK,83.25,81.30,0.0237,0.0229,0.0229,0.4375
23-AUG-2011,DENORA,79.95,79.95,0.0000,0.0363,0.0352,0.6725
23-AUG-2011,DENSO,55.35,55.90,-0.0099,0.0298,0.0290,0.5540
23-AUG-2011,DEWANHOUS,211.30,215.10,-0.0178,0.0270,0.0265,0.5063
23-AUG-2011,DHAMPURSUG,48.30,47.85,0.0094,0.0318,0.0309,0.5903
23-AUG-2011,DHANBANK,72.55,73.40,-0.0116,0.0316,0.0308,0.5884
23-AUG-2011,DHANUKA,100.25,98.65,0.0161,0.0288,0.0282,0.5388
23-AUG-2011,DHANUS,13.35,12.70,0.0499,0.0347,0.0358,0.6840
23-AUG-2011,DHARSUGAR,29.75,30.00,-0.0084,0.0401,0.0389,0.7432
23-AUG-2011,DHUNINV,75.30,77.05,-0.0230,0.0405,0.0397,0.7585
23-AUG-2011,DIAPOWER,119.35,119.90,-0.0046,0.0229,0.0222,0.4241
23-AUG-2011,DICIND,226.30,222.75,0.0158,0.0178,0.0177,0.3382
23-AUG-2011,DIGJAM,9.65,9.10,0.0587,0.0321,0.0343,0.6553
23-AUG-2011,DISHMAN,68.15,67.85,0.0044,0.0246,0.0239,0.4566
23-AUG-2011,DISHTV,81.60,81.80,-0.0024,0.0211,0.0205,0.3917
23-AUG-2011,DIVISLAB,717.25,717.55,-0.0004,0.0151,0.0146,0.2789
23-AUG-2011,DLF,182.20,182.70,-0.0027,0.0330,0.0320,0.6114
23-AUG-2011,DLINKINDIA,20.70,20.05,0.0319,0.0320,0.0320,0.6114
23-AUG-2011,DOLPHINOFF,122.35,120.00,0.0194,0.0316,0.0310,0.5923
23-AUG-2011,DONEAR,21.75,20.90,0.0399,0.0268,0.0278,0.5311
23-AUG-2011,DPSCLTD,1967.70,1907.60,0.0310,0.0214,0.0221,0.4222
23-AUG-2011,DPTL,137.15,137.10,0.0004,0.0143,0.0139,0.2656
23-AUG-2011,DQE,34.50,34.40,0.0029,0.0463,0.0449,0.8578
23-AUG-2011,DREDGECORP,234.75,230.15,0.0198,0.0298,0.0293,0.5598
23-AUG-2011,DRREDDY,1445.20,1450.55,-0.0037,0.0176,0.0171,0.3267
23-AUG-2011,DSKULKARNI,56.55,57.20,-0.0114,0.0278,0.0271,0.5177
23-AUG-2011,DUNCANSIND,8.00,7.45,0.0712,0.0537,0.0549,1.0489
23-AUG-2011,DWARKESH,44.30,44.15,0.0034,0.0535,0.0519,0.9915
23-AUG-2011,DYNAMATECH,1125.35,1062.95,0.0570,0.0318,0.0338,0.6457
23-AUG-2011,DYNASYS,0.70,0.65,0.0741,0.0371,0.0403,0.7699
23-AUG-2011,EASTSILK,6.30,6.15,0.0241,0.0325,0.0321,0.6133
23-AUG-2011,EASUNREYRL,57.35,55.25,0.0373,0.0227,0.0238,0.4547
23-AUG-2011,ECEIND,101.15,101.10,0.0005,0.0378,0.0366,0.6992
23-AUG-2011,ECLERX,719.60,721.05,-0.0020,0.0195,0.0189,0.3611
23-AUG-2011,EDELWEISS,28.70,28.60,0.0035,0.0193,0.0187,0.3573
23-AUG-2011,EDL,98.00,92.75,0.0551,0.0230,0.0261,0.4986
23-AUG-2011,EDSERV,112.85,111.00,0.0165,0.0406,0.0396,0.7566
23-AUG-2011,EDUCOMP,221.40,224.35,-0.0132,0.0417,0.0406,0.7757
23-AUG-2011,EICHERMOT,1332.90,1356.30,-0.0174,0.0122,0.0126,0.2407
23-AUG-2011,EIDPARRY,248.35,246.85,0.0061,0.0203,0.0197,0.3764
23-AUG-2011,EIHAHOTELS,145.90,144.60,0.0090,0.0587,0.0570,1.0890
23-AUG-2011,EIHOTEL,85.40,83.30,0.0249,0.0262,0.0261,0.4986
23-AUG-2011,EIMCOELECO,175.10,175.65,-0.0031,0.0245,0.0238,0.4547
23-AUG-2011,EKC,74.60,73.40,0.0162,0.0315,0.0308,0.5884
23-AUG-2011,ELDERPHARM,371.80,371.80,0.0000,0.0156,0.0151,0.2885
23-AUG-2011,ELECON,69.40,68.50,0.0131,0.0212,0.0208,0.3974
23-AUG-2011,ELECTCAST,29.25,29.05,0.0069,0.0238,0.0231,0.4413
23-AUG-2011,ELECTHERM,116.60,108.90,0.0683,0.0445,0.0463,0.8846
23-AUG-2011,ELFORGE,10.25,10.05,0.0197,0.0326,0.0320,0.6114
23-AUG-2011,ELGIEQUIP,68.80,66.75,0.0302,0.0263,0.0266,0.5082
23-AUG-2011,ELGIRUBCO,28.85,27.45,0.0497,0.0644,0.0636,1.2151
23-AUG-2011,ELNET,32.35,32.05,0.0093,0.0427,0.0415,0.7929
23-AUG-2011,EMAMIINFRA,38.95,38.05,0.0234,0.0298,0.0295,0.5636
23-AUG-2011,EMAMILTD,459.35,459.40,-0.0001,0.0219,0.0212,0.4050
23-AUG-2011,EMCO,43.05,43.45,-0.0092,0.0387,0.0376,0.7183
23-AUG-2011,EMKAY,47.25,46.75,0.0106,0.0318,0.0309,0.5903
23-AUG-2011,EMMBI,11.70,11.75,-0.0043,0.0251,0.0244,0.4662
23-AUG-2011,EMPEESUG,18.95,18.50,0.0240,0.0313,0.0309,0.5903
23-AUG-2011,ENERGYDEV,27.70,25.35,0.0887,0.0472,0.0507,0.9686
23-AUG-2011,ENGINERSIN,262.20,257.55,0.0179,0.0146,0.0148,0.2828
23-AUG-2011,ENIL,251.95,248.45,0.0140,0.0261,0.0255,0.4872
23-AUG-2011,ENTEGRA,21.10,21.95,-0.0395,0.0431,0.0429,0.8196
23-AUG-2011,EONELECT,63.40,61.50,0.0304,0.0207,0.0214,0.4088
23-AUG-2011,ERAINFRA,157.60,157.45,0.0010,0.0060,0.0058,0.1108
23-AUG-2011,EROSMEDIA,195.70,196.50,-0.0041,0.0253,0.0245,0.4681
23-AUG-2011,ESABINDIA,494.10,489.25,0.0099,0.0177,0.0173,0.3305
23-AUG-2011,ESCORTS,70.25,71.60,-0.0190,0.0408,0.0398,0.7604
23-AUG-2011,ESL,7.45,7.45,0.0000,0.0296,0.0287,0.5483
23-AUG-2011,ESSAROIL,88.45,87.10,0.0154,0.0326,0.0318,0.6075
23-AUG-2011,ESSARPORTS,73.75,71.25,0.0345,0.0373,0.0371,0.7088
23-AUG-2011,ESSDEE,235.35,230.55,0.0206,0.0357,0.0350,0.6687
23-AUG-2011,ESSELPACK,36.60,35.70,0.0249,0.0208,0.0211,0.4031
23-AUG-2011,ESTER,28.00,26.65,0.0494,0.0405,0.0411,0.7852
23-AUG-2011,EUROCERA,18.00,17.90,0.0056,0.0475,0.0461,0.8807
23-AUG-2011,EUROMULTI,7.40,7.25,0.0205,0.0372,0.0364,0.6954
23-AUG-2011,EUROTEXIND,24.70,22.70,0.0844,0.0573,0.0593,1.1329
23-AUG-2011,EVEREADY,40.55,38.95,0.0403,0.0251,0.0263,0.5025
23-AUG-2011,EVERESTIND,140.45,141.75,-0.0092,0.0249,0.0242,0.4623
23-AUG-2011,EVERONN,431.40,433.20,-0.0042,0.0327,0.0317,0.6056
23-AUG-2011,EVINIX,0.65,0.65,0.0000,0.0572,0.0555,1.0603
23-AUG-2011,EXCELCROP,139.05,137.25,0.0130,0.0294,0.0287,0.5483
23-AUG-2011,EXCELINDUS,62.00,61.95,0.0008,0.0325,0.0315,0.6018
23-AUG-2011,EXCELINFO,12.85,12.65,0.0157,0.0551,0.0536,1.0240
23-AUG-2011,EXIDEIND,155.75,152.50,0.0211,0.0214,0.0214,0.4088
23-AUG-2011,FACT,39.70,36.55,0.0827,0.0409,0.0445,0.8502
23-AUG-2011,FAGBEARING,1172.10,1177.80,-0.0049,0.0197,0.0191,0.3649
23-AUG-2011,FAME,42.10,41.20,0.0216,0.0319,0.0314,0.5999
23-AUG-2011,FARMAXIND,2.10,2.10,0.0000,0.0342,0.0332,0.6343
23-AUG-2011,FCH,158.20,154.15,0.0259,0.0371,0.0365,0.6973
23-AUG-2011,FCSSOFT,0.65,0.60,0.0800,0.0676,0.0684,1.3068
23-AUG-2011,FDC,87.50,86.15,0.0155,0.0154,0.0154,0.2942
23-AUG-2011,FEDDERLOYD,65.85,64.50,0.0207,0.0327,0.0321,0.6133
23-AUG-2011,FEDERALBNK,347.40,345.45,0.0056,0.0212,0.0206,0.3936
23-AUG-2011,FIEMIND,154.15,146.65,0.0499,0.0140,0.0183,0.3496
23-AUG-2011,FINANTECH,748.30,718.90,0.0401,0.0248,0.0260,0.4967
23-AUG-2011,FINCABLES,40.10,39.65,0.0113,0.0276,0.0269,0.5139
23-AUG-2011,FINPIPE,68.15,67.45,0.0103,0.0215,0.0210,0.4012
23-AUG-2011,FIRSTLEASE,77.50,75.55,0.0255,0.0350,0.0345,0.6591
23-AUG-2011,FIRSTWIN,15.35,14.75,0.0399,0.0450,0.0447,0.8540
23-AUG-2011,FKONCO,113.80,109.10,0.0422,0.0225,0.0241,0.4604
23-AUG-2011,FMGOETZE,235.45,223.80,0.0507,0.0231,0.0256,0.4891
23-AUG-2011,FORTIS,150.55,150.55,0.0000,0.0172,0.0167,0.3191
23-AUG-2011,FOSECOIND,502.00,500.70,0.0026,0.0174,0.0169,0.3229
23-AUG-2011,FOURSOFT,9.70,9.40,0.0314,0.0459,0.0452,0.8635
23-AUG-2011,FSL,12.45,12.05,0.0327,0.0377,0.0374,0.7145
23-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0047,0.0046,0.0879
23-AUG-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0143,0.0139,0.2656
23-AUG-2011,FTCSF5YDIV,11.05,11.05,0.0000,0.0127,0.0123,0.2350
23-AUG-2011,FTCSF5YGRO,13.00,13.20,-0.0153,0.0174,0.0173,0.3305
23-AUG-2011,FUTUREVENT,8.90,8.95,-0.0056,0.0260,0.0252,0.4814
23-AUG-2011,GABRIEL,40.15,39.10,0.0265,0.0293,0.0291,0.5560
23-AUG-2011,GAEL,22.85,21.75,0.0493,0.0248,0.0269,0.5139
23-AUG-2011,GAIL,412.70,415.25,-0.0062,0.0176,0.0171,0.3267
23-AUG-2011,GAL,8.95,8.80,0.0169,0.0425,0.0414,0.7909
23-AUG-2011,GALLANTT,17.00,16.35,0.0390,0.0376,0.0377,0.7203
23-AUG-2011,GALLISPAT,89.35,89.15,0.0022,0.0097,0.0094,0.1796
23-AUG-2011,GAMMNINFRA,13.85,13.60,0.0182,0.0259,0.0255,0.4872
23-AUG-2011,GAMMONIND,75.25,73.80,0.0195,0.0263,0.0259,0.4948
23-AUG-2011,GANDHITUBE,123.00,117.85,0.0428,0.0195,0.0216,0.4127
23-AUG-2011,GANESHHOUC,125.55,121.60,0.0320,0.0301,0.0302,0.5770
23-AUG-2011,GANGOTRI,4.90,4.60,0.0632,0.0768,0.0761,1.4539
23-AUG-2011,GARDENSILK,71.65,70.40,0.0176,0.0296,0.0290,0.5540
23-AUG-2011,GARWALLROP,55.50,53.25,0.0414,0.0159,0.0185,0.3534
23-AUG-2011,GATI,58.70,56.90,0.0311,0.0370,0.0367,0.7012
23-AUG-2011,GAYAPROJ,153.90,148.55,0.0354,0.0050,0.0099,0.1891
23-AUG-2011,GDL,131.00,130.60,0.0031,0.0201,0.0195,0.3725
23-AUG-2011,GEECEE,33.35,32.25,0.0335,0.0211,0.0220,0.4203
23-AUG-2011,GEINDSYS,143.05,144.50,-0.0101,0.0231,0.0225,0.4299
23-AUG-2011,GEMINI,19.75,19.70,0.0025,0.0364,0.0353,0.6744
23-AUG-2011,GENESYS,215.90,213.60,0.0107,0.0248,0.0242,0.4623
23-AUG-2011,GENUSPOWER,14.05,14.05,0.0000,0.0376,0.0365,0.6973
23-AUG-2011,GEODESIC,54.20,51.90,0.0434,0.0442,0.0442,0.8444
23-AUG-2011,GEOJITBNPP,18.15,18.30,-0.0082,0.0228,0.0222,0.4241
23-AUG-2011,GEOMETRIC,38.70,37.90,0.0209,0.0258,0.0255,0.4872
23-AUG-2011,GESHIP,233.25,228.45,0.0208,0.0230,0.0229,0.4375
23-AUG-2011,GHCL,39.40,38.95,0.0115,0.0156,0.0154,0.2942
23-AUG-2011,GICHSGFIN,88.00,86.50,0.0172,0.0160,0.0161,0.3076
23-AUG-2011,GILLANDERS,85.55,80.45,0.0615,0.0262,0.0295,0.5636
23-AUG-2011,GILLETTE,2063.20,2014.10,0.0241,0.0152,0.0159,0.3038
23-AUG-2011,GINNIFILA,7.40,7.10,0.0414,0.0292,0.0301,0.5751
23-AUG-2011,GIPCL,78.80,78.25,0.0070,0.0194,0.0189,0.3611
23-AUG-2011,GISOLUTION,11.55,10.95,0.0533,0.0694,0.0685,1.3087
23-AUG-2011,GITANJALI,313.10,312.35,0.0024,0.0196,0.0190,0.3630
23-AUG-2011,GKB,38.45,38.25,0.0052,0.0453,0.0439,0.8387
23-AUG-2011,GKWLIMITED,457.80,468.90,-0.0240,0.0271,0.0269,0.5139
23-AUG-2011,GLAXO,2166.35,2158.20,0.0038,0.0131,0.0127,0.2426
23-AUG-2011,GLENMARK,324.60,323.05,0.0048,0.0230,0.0223,0.4260
23-AUG-2011,GLFL,3.65,3.50,0.0420,0.0457,0.0455,0.8693
23-AUG-2011,GLOBALVECT,19.75,20.55,-0.0397,0.0385,0.0386,0.7375
23-AUG-2011,GLOBOFFS,88.75,91.35,-0.0289,0.0311,0.0310,0.5923
23-AUG-2011,GLOBUSSPR,123.05,125.00,-0.0157,0.0239,0.0235,0.4490
23-AUG-2011,GLODYNE,282.85,279.30,0.0126,0.0256,0.0250,0.4776
23-AUG-2011,GLORY,3.15,3.10,0.0160,0.0313,0.0306,0.5846
23-AUG-2011,GMBREW,98.25,95.20,0.0315,0.0360,0.0357,0.6820
23-AUG-2011,GMDCLTD,179.90,165.40,0.0840,0.0174,0.0266,0.5082
23-AUG-2011,GMRINFRA,28.50,28.00,0.0177,0.0179,0.0179,0.3420
23-AUG-2011,GNFC,95.10,95.40,-0.0031,0.0169,0.0164,0.3133
23-AUG-2011,GOACARBON,83.65,78.05,0.0693,0.0405,0.0428,0.8177
23-AUG-2011,GODFRYPHLP,3246.55,3268.95,-0.0069,0.0278,0.0270,0.5158
23-AUG-2011,GODREJCP,428.15,436.05,-0.0183,0.0152,0.0154,0.2942
23-AUG-2011,GODREJIND,195.65,194.55,0.0056,0.0289,0.0281,0.5368
23-AUG-2011,GODREJPROP,693.40,690.30,0.0045,0.0191,0.0186,0.3554
23-AUG-2011,GOENKA,45.30,46.65,-0.0294,0.0349,0.0346,0.6610
23-AUG-2011,GOKEX,76.40,70.60,0.0790,0.0314,0.0361,0.6897
23-AUG-2011,GOKUL,88.70,88.25,0.0051,0.0187,0.0182,0.3477
23-AUG-2011,GOLDBEES,2698.05,2702.00,-0.0015,0.0177,0.0172,0.3286
23-AUG-2011,GOLDENTOBC,62.30,60.80,0.0244,0.0181,0.0185,0.3534
23-AUG-2011,GOLDIAM,32.05,26.70,0.1826,0.0449,0.0624,1.1922
23-AUG-2011,GOLDINFRA,14.25,14.70,-0.0311,0.0210,0.0217,0.4146
23-AUG-2011,GOLDSHARE,2693.55,2722.75,-0.0108,0.0191,0.0187,0.3573
23-AUG-2011,GOLDTECH,5.90,5.55,0.0612,0.0310,0.0336,0.6419
23-AUG-2011,GPIL,148.20,143.15,0.0347,0.0225,0.0234,0.4471
23-AUG-2011,GPPL,68.00,66.00,0.0299,0.0173,0.0183,0.3496
23-AUG-2011,GRABALALK,18.00,17.95,0.0028,0.0476,0.0462,0.8826
23-AUG-2011,GRANULES,70.25,69.50,0.0107,0.0274,0.0267,0.5101
23-AUG-2011,GRAPHITE,77.30,77.55,-0.0032,0.0318,0.0308,0.5884
23-AUG-2011,GRASIM,2120.55,2108.40,0.0057,0.0132,0.0129,0.2465
23-AUG-2011,GRAVITA,348.50,338.30,0.0297,0.0440,0.0433,0.8272
23-AUG-2011,GREAVESCOT,85.90,87.30,-0.0162,0.0194,0.0192,0.3668
23-AUG-2011,GREENPLY,199.20,190.45,0.0449,0.0325,0.0334,0.6381
23-AUG-2011,GREENPOWER,13.70,12.50,0.0917,0.0414,0.0460,0.8788
23-AUG-2011,GRINDWELL,240.65,238.05,0.0109,0.0120,0.0119,0.2273
23-AUG-2011,GRUH,470.50,467.60,0.0062,0.0195,0.0190,0.3630
23-AUG-2011,GSFC,382.45,370.80,0.0309,0.0136,0.0152,0.2904
23-AUG-2011,GSKCONS,2338.70,2321.35,0.0074,0.0117,0.0115,0.2197
23-AUG-2011,GSLNOVA,2.75,2.75,0.0000,0.0396,0.0384,0.7336
23-AUG-2011,GSPL,96.60,96.35,0.0026,0.0212,0.0206,0.3936
23-AUG-2011,GSSAMERICA,131.95,131.70,0.0019,0.0405,0.0393,0.7508
23-AUG-2011,GTL,52.15,49.75,0.0471,0.0771,0.0756,1.4443
23-AUG-2011,GTLINFRA,12.20,11.00,0.1035,0.0483,0.0533,1.0183
23-AUG-2011,GTNIND,12.75,12.75,0.0000,0.0293,0.0284,0.5426
23-AUG-2011,GTNTEX,10.70,11.00,-0.0277,0.0360,0.0356,0.6801
23-AUG-2011,GTOFFSHORE,145.35,142.90,0.0170,0.0360,0.0352,0.6725
23-AUG-2011,GUFICBIO,5.50,5.25,0.0465,0.0355,0.0363,0.6935
23-AUG-2011,GUJALKALI,143.85,139.80,0.0286,0.0235,0.0238,0.4547
23-AUG-2011,GUJAPOLLO,120.35,115.30,0.0429,0.0304,0.0313,0.5980
23-AUG-2011,GUJFLUORO,478.25,474.35,0.0082,0.0352,0.0342,0.6534
23-AUG-2011,GUJNRECOKE,28.85,28.55,0.0105,0.0458,0.0445,0.8502
23-AUG-2011,GUJNREDVR,18.40,18.45,-0.0027,0.0320,0.0310,0.5923
23-AUG-2011,GUJRATGAS,445.55,425.00,0.0472,0.0239,0.0259,0.4948
23-AUG-2011,GUJSIDHCEM,8.20,8.10,0.0123,0.0242,0.0237,0.4528
23-AUG-2011,GULFOILCOR,76.55,74.05,0.0332,0.0237,0.0244,0.4662
23-AUG-2011,GVKPIL,17.80,17.40,0.0227,0.0257,0.0255,0.4872
23-AUG-2011,HALONIX,66.95,65.25,0.0257,0.0251,0.0251,0.4795
23-AUG-2011,HANUNG,109.30,107.70,0.0147,0.0300,0.0293,0.5598
23-AUG-2011,HARITASEAT,78.00,77.05,0.0123,0.0348,0.0339,0.6477
23-AUG-2011,HARRMALAYA,66.40,64.45,0.0298,0.0222,0.0227,0.4337
23-AUG-2011,HATHWAY,87.65,83.90,0.0437,0.0336,0.0343,0.6553
23-AUG-2011,HAVELLS,331.60,328.55,0.0092,0.0177,0.0173,0.3305
23-AUG-2011,HBLPOWER,14.20,12.95,0.0921,0.0346,0.0404,0.7718
23-AUG-2011,HBSTOCK,11.55,11.50,0.0043,0.0310,0.0301,0.5751
23-AUG-2011,HCC,27.85,27.60,0.0090,0.0268,0.0261,0.4986
23-AUG-2011,HCIL,51.35,51.90,-0.0107,0.0303,0.0295,0.5636
23-AUG-2011,HCL-INSYS,68.90,69.30,-0.0058,0.0276,0.0268,0.5120
23-AUG-2011,HCLTECH,397.00,387.15,0.0251,0.0253,0.0253,0.4834
23-AUG-2011,HDFC,645.85,641.15,0.0073,0.0184,0.0179,0.3420
23-AUG-2011,HDFCBANK,459.40,453.05,0.0139,0.0159,0.0158,0.3019
23-AUG-2011,HDFCMFGETF,2755.85,2766.05,-0.0037,0.0196,0.0190,0.3630
23-AUG-2011,HDIL,108.20,106.40,0.0168,0.0419,0.0408,0.7795
23-AUG-2011,HEG,223.40,221.85,0.0070,0.0115,0.0113,0.2159
23-AUG-2011,HEIDELBERG,32.95,32.25,0.0215,0.0224,0.0223,0.4260
23-AUG-2011,HELIOSMATH,25.30,23.40,0.0781,0.0249,0.0308,0.5884
23-AUG-2011,HERCULES,244.50,234.75,0.0407,0.0430,0.0429,0.8196
23-AUG-2011,HERITGFOOD,183.90,186.00,-0.0114,0.0308,0.0300,0.5731
23-AUG-2011,HEROMOTOCO,1992.55,2007.65,-0.0075,0.0154,0.0150,0.2866
23-AUG-2011,HEXAWARE,74.25,69.25,0.0697,0.0345,0.0376,0.7183
23-AUG-2011,HFCL,12.15,12.20,-0.0041,0.0388,0.0376,0.7183
23-AUG-2011,HGSL,331.10,321.00,0.0310,0.0162,0.0174,0.3324
23-AUG-2011,HIKAL,275.80,275.35,0.0016,0.0233,0.0226,0.4318
23-AUG-2011,HILTON,14.95,14.85,0.0067,0.0320,0.0311,0.5942
23-AUG-2011,HIMATSEIDE,32.45,32.00,0.0140,0.0291,0.0284,0.5426
23-AUG-2011,HINDALCO,145.75,144.40,0.0093,0.0292,0.0284,0.5426
23-AUG-2011,HINDCOMPOS,487.95,473.00,0.0311,0.0084,0.0112,0.2140
23-AUG-2011,HINDCOPPER,230.45,226.55,0.0171,0.0236,0.0233,0.4451
23-AUG-2011,HINDDORROL,35.10,33.75,0.0392,0.0388,0.0388,0.7413
23-AUG-2011,HINDMOTORS,13.90,13.80,0.0072,0.0332,0.0322,0.6152
23-AUG-2011,HINDNATGLS,196.50,187.80,0.0453,0.0193,0.0218,0.4165
23-AUG-2011,HINDOILEXP,124.40,121.55,0.0232,0.0376,0.0369,0.7050
23-AUG-2011,HINDPETRO,385.75,381.65,0.0107,0.0166,0.0163,0.3114
23-AUG-2011,HINDSYNTEX,3.60,3.60,0.0000,0.0239,0.0232,0.4432
23-AUG-2011,HINDUJAFO,66.35,66.25,0.0015,0.0295,0.0286,0.5464
23-AUG-2011,HINDUJAVEN,303.85,303.80,0.0002,0.0289,0.0280,0.5349
23-AUG-2011,HINDUNILVR,318.15,313.15,0.0158,0.0099,0.0104,0.1987
23-AUG-2011,HINDZINC,125.70,127.50,-0.0142,0.0164,0.0163,0.3114
23-AUG-2011,HIRECT,41.55,42.05,-0.0120,0.0272,0.0265,0.5063
23-AUG-2011,HITACHIHOM,149.50,149.65,-0.0010,0.0237,0.0230,0.4394
23-AUG-2011,HITECHGEAR,122.75,123.70,-0.0077,0.0223,0.0217,0.4146
23-AUG-2011,HITECHPLAS,84.75,77.00,0.0959,0.0347,0.0410,0.7833
23-AUG-2011,HMT,44.10,43.05,0.0241,0.0277,0.0275,0.5254
23-AUG-2011,HMVL,138.05,135.35,0.0198,0.0166,0.0168,0.3210
23-AUG-2011,HNGSNGBEES,1214.28,1215.00,-0.0006,0.0193,0.0187,0.3573
23-AUG-2011,HOCL,24.05,23.40,0.0274,0.0357,0.0353,0.6744
23-AUG-2011,HONAUT,2572.75,2463.30,0.0435,0.0206,0.0226,0.4318
23-AUG-2011,HONDAPOWER,364.70,365.50,-0.0022,0.0278,0.0270,0.5158
23-AUG-2011,HOPFL,57.20,56.20,0.0176,0.0312,0.0306,0.5846
23-AUG-2011,HORIZONINF,276.00,277.30,-0.0047,0.0216,0.0210,0.4012
23-AUG-2011,HOTELEELA,38.85,38.60,0.0065,0.0327,0.0317,0.6056
23-AUG-2011,HOTELRUGBY,6.15,6.45,-0.0476,0.0453,0.0454,0.8674
23-AUG-2011,HOVS,54.45,55.15,-0.0128,0.0398,0.0387,0.7394
23-AUG-2011,HSIL,204.15,203.55,0.0029,0.0304,0.0295,0.5636
23-AUG-2011,HTMEDIA,147.25,146.75,0.0034,0.0161,0.0156,0.2980
23-AUG-2011,HYDRBADIND,309.80,308.70,0.0036,0.0197,0.0191,0.3649
23-AUG-2011,HYDROS&S,19.35,19.00,0.0183,0.0557,0.0542,1.0355
23-AUG-2011,IBPOW,14.35,14.25,0.0070,0.0248,0.0241,0.4604
23-AUG-2011,IBREALEST,79.65,81.35,-0.0211,0.0336,0.0330,0.6305
23-AUG-2011,IBSEC,9.15,8.90,0.0277,0.0326,0.0323,0.6171
23-AUG-2011,IBWSL,6.55,6.85,-0.0448,0.1306,0.1271,2.4282
23-AUG-2011,ICICIBANK,852.15,851.00,0.0014,0.0223,0.0216,0.4127
23-AUG-2011,ICIL,9.30,9.90,-0.0625,0.0532,0.0538,1.0278
23-AUG-2011,ICRA,995.50,969.30,0.0267,0.0327,0.0324,0.6190
23-AUG-2011,ICSA,68.35,66.00,0.0350,0.0408,0.0405,0.7738
23-AUG-2011,IDBI,109.75,108.35,0.0128,0.0205,0.0201,0.3840
23-AUG-2011,IDEA,93.95,92.30,0.0177,0.0225,0.0222,0.4241
23-AUG-2011,IDFC,113.20,113.15,0.0004,0.0291,0.0282,0.5388
23-AUG-2011,IFBAGRO,145.90,154.75,-0.0589,0.0602,0.0601,1.1482
23-AUG-2011,IFBIND,119.40,118.60,0.0067,0.0475,0.0461,0.8807
23-AUG-2011,IFCI,39.15,38.85,0.0077,0.0261,0.0254,0.4853
23-AUG-2011,IFGLREFRAC,32.90,32.90,0.0000,0.0304,0.0295,0.5636
23-AUG-2011,IGARASHI,44.25,45.00,-0.0168,0.0463,0.0451,0.8616
23-AUG-2011,IGL,420.40,422.15,-0.0042,0.0136,0.0132,0.2522
23-AUG-2011,IGPL,21.75,21.60,0.0069,0.0356,0.0346,0.6610
23-AUG-2011,IITL,136.70,136.70,0.0000,0.0327,0.0317,0.6056
23-AUG-2011,IL&FSENGG,91.40,88.60,0.0311,0.0436,0.0430,0.8215
23-AUG-2011,IL&FSTRANS,182.45,179.20,0.0180,0.0199,0.0198,0.3783
23-AUG-2011,IMFA,375.05,378.40,-0.0089,0.0236,0.0230,0.4394
23-AUG-2011,IMPAL,620.00,630.30,-0.0165,0.0173,0.0173,0.3305
23-AUG-2011,IMPEXFERRO,7.25,7.30,-0.0069,0.0443,0.0430,0.8215
23-AUG-2011,INDBANK,8.90,7.85,0.1255,0.0317,0.0435,0.8311
23-AUG-2011,INDHOTEL,72.15,70.25,0.0267,0.0174,0.0181,0.3458
23-AUG-2011,INDIABULLS,146.80,146.95,-0.0010,0.0265,0.0257,0.4910
23-AUG-2011,INDIACEM,69.90,70.00,-0.0014,0.0221,0.0214,0.4088
23-AUG-2011,INDIAGLYCO,127.30,126.05,0.0099,0.0312,0.0303,0.5789
23-AUG-2011,INDIAINFO,71.70,69.90,0.0254,0.0187,0.0192,0.3668
23-AUG-2011,INDIANB,201.00,199.80,0.0060,0.0244,0.0237,0.4528
23-AUG-2011,INDIANCARD,90.60,90.60,0.0000,0.0286,0.0277,0.5292
23-AUG-2011,INDIANHUME,120.00,117.40,0.0219,0.0182,0.0184,0.3515
23-AUG-2011,INDLMETER,86.00,85.80,0.0023,0.0336,0.0326,0.6228
23-AUG-2011,INDNIPPON,248.15,244.00,0.0169,0.0243,0.0239,0.4566
23-AUG-2011,INDOCO,394.90,394.65,0.0006,0.0178,0.0173,0.3305
23-AUG-2011,INDORAMA,34.35,32.95,0.0416,0.0303,0.0311,0.5942
23-AUG-2011,INDOSOLAR,8.90,8.45,0.0519,0.0529,0.0528,1.0087
23-AUG-2011,INDOTECH,119.50,115.15,0.0371,0.0343,0.0345,0.6591
