Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2014,DALMIASUG,20.45,20.85,-0.0194,0.0330,0.0323,0.6171
29-SEP-2014,DATAMATICS,77.00,77.70,-0.0090,0.0530,0.0514,0.9820
29-SEP-2014,DBCORP,351.50,349.80,0.0048,0.0165,0.0160,0.3057
29-SEP-2014,DBREALTY,68.15,68.00,0.0022,0.0333,0.0323,0.6171
29-SEP-2014,DBSTOCKBRO,65.35,65.25,0.0015,0.0033,0.0032,0.0611
29-SEP-2014,DCBBANK,84.10,81.25,0.0345,0.0237,0.0245,0.4681
29-SEP-2014,DCM,83.65,85.75,-0.0248,0.0283,0.0281,0.5368
29-SEP-2014,DCMSHRIRAM,232.75,224.00,0.0383,0.0352,0.0354,0.6763
29-SEP-2014,DCW,26.00,24.25,0.0697,0.0460,0.0478,0.9132
29-SEP-2014,DECCANCE,390.85,375.65,0.0397,0.0296,0.0303,0.5789
29-SEP-2014,DECOLIGHT,2.35,2.25,0.0435,0.0325,0.0333,0.6362
29-SEP-2014,DEEPAKFERT,159.90,159.65,0.0016,0.0225,0.0218,0.4165
29-SEP-2014,DEEPAKNTR,80.85,78.80,0.0257,0.0297,0.0295,0.5636
29-SEP-2014,DEEPIND,74.70,73.95,0.0101,0.0463,0.0450,0.8597
29-SEP-2014,DELTACORP,90.00,88.95,0.0117,0.0425,0.0413,0.7890
29-SEP-2014,DELTAMAGNT,39.90,38.00,0.0488,0.0318,0.0331,0.6324
29-SEP-2014,DEN,149.20,147.90,0.0088,0.0306,0.0297,0.5674
29-SEP-2014,DENABANK,58.85,58.95,-0.0017,0.0244,0.0237,0.4528
29-SEP-2014,DENORA,171.75,168.95,0.0164,0.0345,0.0337,0.6438
29-SEP-2014,DHAMPURSUG,45.75,45.25,0.0110,0.0322,0.0313,0.5980
29-SEP-2014,DHANBANK,43.40,42.70,0.0163,0.0244,0.0240,0.4585
29-SEP-2014,DHANUKA,499.00,483.95,0.0306,0.0306,0.0306,0.5846
29-SEP-2014,DHARSUGAR,21.65,21.95,-0.0138,0.0316,0.0308,0.5884
29-SEP-2014,DHFL,320.15,313.50,0.0210,0.0235,0.0234,0.4471
29-SEP-2014,DHUNINV,105.40,101.00,0.0426,0.0607,0.0598,1.1425
29-SEP-2014,DIAPOWER,116.50,113.40,0.0270,0.0370,0.0365,0.6973
29-SEP-2014,DICIND,558.80,549.60,0.0166,0.0240,0.0236,0.4509
29-SEP-2014,DIGJAM,9.45,9.75,-0.0313,0.0716,0.0698,1.3335
29-SEP-2014,DISHMAN,180.95,175.30,0.0317,0.0404,0.0399,0.7623
29-SEP-2014,DISHTV,53.85,54.75,-0.0166,0.0198,0.0196,0.3745
29-SEP-2014,DIVISLAB,1790.55,1717.60,0.0416,0.0151,0.0178,0.3401
29-SEP-2014,DLF,158.30,162.55,-0.0265,0.0325,0.0322,0.6152
29-SEP-2014,DLINKINDIA,121.00,115.25,0.0487,0.0337,0.0348,0.6649
29-SEP-2014,DOLPHINOFF,129.20,126.35,0.0223,0.0561,0.0547,1.0450
29-SEP-2014,DONEAR,20.65,19.70,0.0471,0.0429,0.0432,0.8253
29-SEP-2014,DPSCLTD,19.80,20.65,-0.0420,0.0425,0.0425,0.8120
29-SEP-2014,DPTL,105.70,100.70,0.0485,0.0517,0.0515,0.9839
29-SEP-2014,DQE,25.20,21.00,0.1823,0.0504,0.0662,1.2647
29-SEP-2014,DRDATSONS,15.95,15.30,0.0416,0.0496,0.0492,0.9400
29-SEP-2014,DREDGECORP,446.50,417.70,0.0667,0.0307,0.0340,0.6496
29-SEP-2014,DRREDDY,3208.20,3222.45,-0.0044,0.0147,0.0143,0.2732
29-SEP-2014,DSKULKARNI,87.70,86.50,0.0138,0.0320,0.0312,0.5961
29-SEP-2014,DSSL,7.45,7.80,-0.0459,0.0408,0.0411,0.7852
29-SEP-2014,DUNCANSLTD,28.85,29.10,-0.0086,0.0267,0.0260,0.4967
29-SEP-2014,DWARKESH,33.00,32.40,0.0183,0.0314,0.0308,0.5884
29-SEP-2014,DYNAMATECH,2045.80,1980.80,0.0323,0.0331,0.0331,0.6324
29-SEP-2014,DYNATECH,2.40,2.30,0.0426,0.0471,0.0468,0.8941
29-SEP-2014,EASTSILK,2.45,2.45,0.0000,0.0424,0.0411,0.7852
29-SEP-2014,EASUNREYRL,61.90,61.75,0.0024,0.0307,0.0298,0.5693
29-SEP-2014,ECEIND,112.40,115.60,-0.0281,0.0321,0.0319,0.6094
29-SEP-2014,ECLERX,1390.05,1351.80,0.0279,0.0185,0.0192,0.3668
29-SEP-2014,EDELWEISS,46.45,46.45,0.0000,0.0333,0.0323,0.6171
29-SEP-2014,EDL,35.95,34.75,0.0339,0.0270,0.0275,0.5254
29-SEP-2014,EDUCOMP,31.55,31.25,0.0096,0.0416,0.0404,0.7718
29-SEP-2014,EICHERMOT,11280.80,11356.75,-0.0067,0.0264,0.0256,0.4891
29-SEP-2014,EIDPARRY,234.00,222.10,0.0522,0.0236,0.0262,0.5006
29-SEP-2014,EIHAHOTELS,201.25,198.00,0.0163,0.0359,0.0350,0.6687
29-SEP-2014,EIHOTEL,100.30,100.00,0.0030,0.0229,0.0222,0.4241
29-SEP-2014,EIMCOELECO,352.00,340.00,0.0347,0.0291,0.0295,0.5636
29-SEP-2014,EKC,14.90,14.55,0.0238,0.0379,0.0372,0.7107
29-SEP-2014,ELDERPHARM,186.95,184.90,0.0110,0.0303,0.0295,0.5636
29-SEP-2014,ELECON,48.25,47.95,0.0062,0.0359,0.0348,0.6649
29-SEP-2014,ELECTCAST,22.45,21.05,0.0644,0.0515,0.0524,1.0011
29-SEP-2014,ELECTHERM,24.95,25.25,-0.0120,0.0412,0.0401,0.7661
29-SEP-2014,ELFORGE,9.30,8.90,0.0440,0.0450,0.0449,0.8578
29-SEP-2014,ELGIEQUIP,125.40,122.85,0.0205,0.0256,0.0253,0.4834
29-SEP-2014,ELGIRUBCO,33.00,32.35,0.0199,0.0395,0.0386,0.7375
29-SEP-2014,EMAMIINFRA,35.70,35.70,0.0000,0.0590,0.0572,1.0928
29-SEP-2014,EMAMILTD,691.10,689.50,0.0023,0.0199,0.0193,0.3687
29-SEP-2014,EMCO,36.55,36.70,-0.0041,0.0351,0.0340,0.6496
29-SEP-2014,EMKAY,40.05,41.00,-0.0234,0.0289,0.0286,0.5464
29-SEP-2014,EMMBI,14.10,13.70,0.0288,0.0319,0.0317,0.6056
29-SEP-2014,EMPEESUG,4.65,4.25,0.0899,0.0387,0.0435,0.8311
29-SEP-2014,ENERGYDEV,19.20,18.55,0.0344,0.0325,0.0326,0.6228
29-SEP-2014,ENGINERSIN,244.95,243.70,0.0051,0.0227,0.0220,0.4203
29-SEP-2014,ENIL,416.70,403.20,0.0329,0.0180,0.0192,0.3668
29-SEP-2014,ENTEGRA,3.60,3.65,-0.0138,0.0339,0.0330,0.6305
29-SEP-2014,EON,27.30,28.75,-0.0518,0.0721,0.0710,1.3565
29-SEP-2014,ERAINFRA,15.25,14.55,0.0470,0.0408,0.0412,0.7871
29-SEP-2014,EROSMEDIA,252.25,247.05,0.0208,0.0287,0.0283,0.5407
29-SEP-2014,ESABINDIA,595.35,585.40,0.0169,0.0243,0.0239,0.4566
29-SEP-2014,ESCORTS,156.10,146.15,0.0659,0.0375,0.0398,0.7604
29-SEP-2014,ESL,4.45,4.40,0.0113,0.0369,0.0359,0.6859
29-SEP-2014,ESSAROIL,118.70,118.90,-0.0017,0.0142,0.0138,0.2636
29-SEP-2014,ESSARPORTS,89.95,90.65,-0.0078,0.0224,0.0218,0.4165
29-SEP-2014,ESSARSHPNG,18.65,18.95,-0.0160,0.0356,0.0347,0.6629
29-SEP-2014,ESSDEE,420.50,427.05,-0.0155,0.0376,0.0367,0.7012
29-SEP-2014,ESSELPACK,116.65,117.20,-0.0047,0.0368,0.0357,0.6820
29-SEP-2014,ESTER,24.35,24.05,0.0124,0.0368,0.0358,0.6840
29-SEP-2014,EUROCERA,7.35,7.00,0.0488,0.0385,0.0392,0.7489
29-SEP-2014,EUROMULTI,3.55,3.55,0.0000,0.0305,0.0296,0.5655
29-SEP-2014,EUROTEXIND,29.75,27.90,0.0642,0.0410,0.0427,0.8158
29-SEP-2014,EVEREADY,103.60,95.95,0.0767,0.0324,0.0366,0.6992
29-SEP-2014,EVERESTIND,261.30,252.95,0.0325,0.0350,0.0349,0.6668
29-SEP-2014,EVERONN,36.20,35.90,0.0083,0.0383,0.0372,0.7107
29-SEP-2014,EXCELCROP,1098.20,1029.90,0.0642,0.0404,0.0422,0.8062
29-SEP-2014,EXCELINDUS,313.40,293.75,0.0648,0.0475,0.0487,0.9304
29-SEP-2014,EXCELINFO,18.30,17.85,0.0249,0.0236,0.0237,0.4528
29-SEP-2014,EXIDEIND,169.50,170.45,-0.0056,0.0229,0.0222,0.4241
29-SEP-2014,FACT,32.10,29.00,0.1016,0.0363,0.0431,0.8234
29-SEP-2014,FAGBEARING,2865.10,2886.20,-0.0073,0.0184,0.0179,0.3420
29-SEP-2014,FARMAXIND,1.15,1.20,-0.0426,0.0515,0.0510,0.9744
29-SEP-2014,FCEL,11.10,10.60,0.0461,0.0686,0.0675,1.2896
29-SEP-2014,FCSSOFT,0.40,0.40,0.0000,0.0970,0.0940,1.7959
29-SEP-2014,FDC,143.10,140.70,0.0169,0.0256,0.0252,0.4814
29-SEP-2014,FEDDERLOYD,63.70,62.60,0.0174,0.0462,0.0450,0.8597
29-SEP-2014,FEDERALBNK,125.45,125.70,-0.0020,0.0222,0.0215,0.4108
29-SEP-2014,FIEMIND,648.45,643.80,0.0072,0.0109,0.0107,0.2044
29-SEP-2014,FILATEX,30.20,31.75,-0.0501,0.0408,0.0414,0.7909
29-SEP-2014,FINANTECH,227.90,217.95,0.0446,0.0406,0.0409,0.7814
29-SEP-2014,FINCABLES,209.45,208.50,0.0045,0.0267,0.0259,0.4948
29-SEP-2014,FINPIPE,317.85,311.05,0.0216,0.0268,0.0265,0.5063
29-SEP-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0110,0.0107,0.2044
29-SEP-2014,FIRSTWIN,4.25,4.25,0.0000,0.0346,0.0335,0.6400
29-SEP-2014,FLEXITUFF,212.40,208.80,0.0171,0.0148,0.0149,0.2847
29-SEP-2014,FLFL,91.00,84.80,0.0706,0.0506,0.0520,0.9935
29-SEP-2014,FMGOETZE,287.05,288.10,-0.0037,0.0259,0.0251,0.4795
29-SEP-2014,FMNL,11.95,12.00,-0.0042,0.0297,0.0288,0.5502
29-SEP-2014,FORTIS,117.30,116.75,0.0047,0.0249,0.0242,0.4623
29-SEP-2014,FOSECOIND,964.85,953.55,0.0118,0.0290,0.0283,0.5407
29-SEP-2014,FRL,117.65,113.75,0.0337,0.0225,0.0233,0.4451
29-SEP-2014,FRLDVR,56.95,58.25,-0.0226,0.0368,0.0361,0.6897
29-SEP-2014,FSL,39.85,38.80,0.0267,0.0317,0.0314,0.5999
29-SEP-2014,GABRIEL,79.65,81.15,-0.0187,0.0425,0.0415,0.7929
29-SEP-2014,GAEL,58.70,58.20,0.0086,0.0367,0.0356,0.6801
29-SEP-2014,GAIL,452.90,443.45,0.0211,0.0165,0.0168,0.3210
29-SEP-2014,GAL,42.00,42.20,-0.0048,0.0328,0.0318,0.6075
29-SEP-2014,GALLANTT,18.10,17.60,0.0280,0.0481,0.0471,0.8998
29-SEP-2014,GALLISPAT,367.80,367.45,0.0010,0.0081,0.0079,0.1509
29-SEP-2014,GAMMNINFRA,12.95,13.15,-0.0153,0.0425,0.0414,0.7909
29-SEP-2014,GAMMONIND,36.40,36.20,0.0055,0.0480,0.0466,0.8903
29-SEP-2014,GANDHITUBE,176.00,175.05,0.0054,0.0206,0.0200,0.3821
29-SEP-2014,GANESHHOUC,158.85,158.40,0.0028,0.0354,0.0343,0.6553
29-SEP-2014,GANGOTRI,2.15,2.15,0.0000,0.0331,0.0321,0.6133
29-SEP-2014,GARDENSILK,38.20,37.40,0.0212,0.0319,0.0314,0.5999
29-SEP-2014,GARWALLROP,173.60,169.15,0.0260,0.0407,0.0400,0.7642
29-SEP-2014,GATI,175.35,180.60,-0.0295,0.0396,0.0391,0.7470
29-SEP-2014,GAYAPROJ,173.75,169.60,0.0242,0.0381,0.0374,0.7145
29-SEP-2014,GDL,260.50,247.20,0.0524,0.0238,0.0264,0.5044
29-SEP-2014,GEECEE,34.55,34.10,0.0131,0.0320,0.0312,0.5961
29-SEP-2014,GEINDSYS,25.45,26.85,-0.0536,0.0535,0.0535,1.0221
29-SEP-2014,GEMINI,1.85,1.90,-0.0267,0.0522,0.0510,0.9744
29-SEP-2014,GENESYS,60.10,60.80,-0.0116,0.0435,0.0423,0.8081
29-SEP-2014,GENUSPOWER,28.20,28.35,-0.0053,0.0471,0.0457,0.8731
29-SEP-2014,GEOJITBNPP,38.85,37.45,0.0367,0.0269,0.0276,0.5273
29-SEP-2014,GEOMETRIC,143.15,144.15,-0.0070,0.0419,0.0407,0.7776
29-SEP-2014,GESHIP,423.35,405.95,0.0420,0.0245,0.0259,0.4948
29-SEP-2014,GHCL,94.10,93.65,0.0048,0.0515,0.0499,0.9533
29-SEP-2014,GICHSGFIN,158.40,155.75,0.0169,0.0196,0.0194,0.3706
29-SEP-2014,GILLANDERS,67.75,67.10,0.0096,0.0329,0.0320,0.6114
29-SEP-2014,GILLETTE,2792.00,2760.40,0.0114,0.0146,0.0144,0.2751
29-SEP-2014,GINNIFILA,13.85,13.85,0.0000,0.0380,0.0368,0.7031
29-SEP-2014,GIPCL,82.60,82.80,-0.0024,0.0237,0.0230,0.4394
29-SEP-2014,GISOLUTION,3.95,3.80,0.0387,0.0318,0.0323,0.6171
29-SEP-2014,GITANJALI,65.45,64.60,0.0131,0.0329,0.0321,0.6133
29-SEP-2014,GKB,42.15,43.70,-0.0361,0.0645,0.0632,1.2074
29-SEP-2014,GKWLIMITED,467.05,499.00,-0.0662,0.0299,0.0332,0.6343
29-SEP-2014,GLAXO,2764.05,2705.30,0.0215,0.0125,0.0132,0.2522
29-SEP-2014,GLENMARK,717.15,688.25,0.0411,0.0205,0.0223,0.4260
29-SEP-2014,GLFL,2.85,3.00,-0.0513,0.0298,0.0315,0.6018
29-SEP-2014,GLOBALVECT,77.95,74.25,0.0486,0.0443,0.0446,0.8521
29-SEP-2014,GLOBOFFS,441.05,416.35,0.0576,0.0308,0.0330,0.6305
29-SEP-2014,GLOBUSSPR,83.65,73.00,0.1362,0.0257,0.0416,0.7948
29-SEP-2014,GLODYNE,4.15,4.00,0.0368,0.0312,0.0316,0.6037
29-SEP-2014,GLORY,0.50,0.50,0.0000,0.0037,0.0036,0.0688
29-SEP-2014,GMBREW,104.40,103.70,0.0067,0.0283,0.0275,0.5254
29-SEP-2014,GMDCLTD,145.90,143.95,0.0135,0.0201,0.0198,0.3783
29-SEP-2014,GMRINFRA,18.45,19.30,-0.0450,0.0436,0.0437,0.8349
29-SEP-2014,GNFC,92.05,91.05,0.0109,0.0346,0.0337,0.6438
29-SEP-2014,GOACARBON,88.80,88.45,0.0039,0.0347,0.0337,0.6438
29-SEP-2014,GODFRYPHLP,2856.40,2770.20,0.0306,0.0256,0.0259,0.4948
29-SEP-2014,GODREJCP,1010.30,1017.45,-0.0071,0.0261,0.0254,0.4853
29-SEP-2014,GODREJIND,308.10,307.80,0.0010,0.0243,0.0236,0.4509
29-SEP-2014,GODREJPROP,239.70,233.10,0.0279,0.0205,0.0210,0.4012
29-SEP-2014,GOENKA,3.05,3.05,0.0000,0.0514,0.0498,0.9514
29-SEP-2014,GOKEX,62.95,63.80,-0.0134,0.0323,0.0315,0.6018
29-SEP-2014,GOKUL,19.30,17.55,0.0951,0.0357,0.0417,0.7967
29-SEP-2014,GOLDBEES,2480.70,2476.60,0.0017,0.0048,0.0047,0.0898
29-SEP-2014,GOLDENTOBC,23.10,21.00,0.0953,0.0212,0.0311,0.5942
29-SEP-2014,GOLDIAM,28.00,28.10,-0.0036,0.0387,0.0375,0.7164
29-SEP-2014,GOLDINFRA,11.20,11.75,-0.0479,0.0298,0.0312,0.5961
29-SEP-2014,GOLDSHARE,2477.40,2469.45,0.0032,0.0044,0.0043,0.0822
29-SEP-2014,GOLDTECH,7.85,7.90,-0.0063,0.0419,0.0407,0.7776
29-SEP-2014,GPIL,157.30,150.05,0.0472,0.0411,0.0415,0.7929
29-SEP-2014,GPPL,163.85,162.10,0.0107,0.0328,0.0319,0.6094
29-SEP-2014,GRANULES,879.25,818.80,0.0712,0.0492,0.0508,0.9705
29-SEP-2014,GRAPHITE,97.35,96.75,0.0062,0.0289,0.0281,0.5368
29-SEP-2014,GRASIM,3570.60,3597.20,-0.0074,0.0152,0.0148,0.2828
29-SEP-2014,GRAVITA,88.70,88.50,0.0023,0.0415,0.0402,0.7680
29-SEP-2014,GREAVESCOT,125.95,125.90,0.0004,0.0248,0.0240,0.4585
29-SEP-2014,GREENFIRE,1.05,1.05,0.0000,0.0497,0.0482,0.9209
29-SEP-2014,GREENPLY,947.15,954.20,-0.0074,0.0243,0.0236,0.4509
29-SEP-2014,GREENPOWER,11.95,12.00,-0.0042,0.0227,0.0220,0.4203
29-SEP-2014,GRINDWELL,478.50,480.05,-0.0032,0.0245,0.0238,0.4547
29-SEP-2014,GRUH,193.05,194.10,-0.0054,0.0136,0.0133,0.2541
29-SEP-2014,GSCLCEMENT,35.60,33.95,0.0475,0.0362,0.0370,0.7069
29-SEP-2014,GSFC,111.05,105.60,0.0503,0.0538,0.0536,1.0240
29-SEP-2014,GSKCONS,5394.05,5281.55,0.0211,0.0192,0.0193,0.3687
29-SEP-2014,GSLNOVA,1.75,1.75,0.0000,0.0183,0.0177,0.3382
29-SEP-2014,GSPL,93.95,93.35,0.0064,0.0214,0.0208,0.3974
29-SEP-2014,GSS,30.35,30.20,0.0050,0.0324,0.0314,0.5999
29-SEP-2014,GTL,22.40,21.50,0.0410,0.0594,0.0585,1.1176
29-SEP-2014,GTLINFRA,3.00,2.90,0.0339,0.0373,0.0371,0.7088
29-SEP-2014,GTNIND,14.85,14.85,0.0000,0.0459,0.0445,0.8502
29-SEP-2014,GTNTEX,10.30,10.25,0.0049,0.0431,0.0418,0.7986
29-SEP-2014,GTOFFSHORE,93.85,92.70,0.0123,0.0414,0.0403,0.7699
29-SEP-2014,GUFICBIO,19.75,18.40,0.0708,0.0586,0.0594,1.1348
29-SEP-2014,GUJALKALI,204.20,200.30,0.0193,0.0284,0.0279,0.5330
29-SEP-2014,GUJAPOLLO,120.85,120.40,0.0037,0.0254,0.0246,0.4700
29-SEP-2014,GUJFLUORO,667.50,669.10,-0.0024,0.0238,0.0231,0.4413
29-SEP-2014,GUJNRECOKE,7.95,8.05,-0.0125,0.0282,0.0275,0.5254
29-SEP-2014,GUJNREDVR,3.60,3.60,0.0000,0.0313,0.0303,0.5789
29-SEP-2014,GUJRATGAS,505.95,500.50,0.0108,0.0224,0.0219,0.4184
29-SEP-2014,GULFCORP,147.25,148.30,-0.0071,0.0382,0.0371,0.7088
29-SEP-2014,GULFOILLUB,295.00,293.05,0.0066,0.0284,0.0276,0.5273
29-SEP-2014,GVKPIL,10.35,9.95,0.0394,0.0317,0.0322,0.6152
29-SEP-2014,HANUNG,21.10,20.80,0.0143,0.0293,0.0286,0.5464
29-SEP-2014,HARITASEAT,122.20,120.00,0.0182,0.0554,0.0539,1.0298
29-SEP-2014,HARRMALAYA,63.05,61.65,0.0225,0.0344,0.0338,0.6457
29-SEP-2014,HATHWAY,290.30,276.75,0.0478,0.0255,0.0274,0.5235
29-SEP-2014,HATSUN,323.80,328.95,-0.0158,0.0385,0.0375,0.7164
29-SEP-2014,HAVELLS,263.50,261.55,0.0074,0.0277,0.0269,0.5139
29-SEP-2014,HBLPOWER,17.90,17.95,-0.0028,0.0533,0.0517,0.9877
29-SEP-2014,HBSTOCK,17.10,17.25,-0.0087,0.0706,0.0685,1.3087
29-SEP-2014,HCC,33.25,32.75,0.0152,0.0358,0.0349,0.6668
29-SEP-2014,HCIL,30.10,29.30,0.0269,0.0508,0.0497,0.9495
29-SEP-2014,HCL-INSYS,85.00,82.15,0.0341,0.0423,0.0419,0.8005
29-SEP-2014,HCLTECH,1706.00,1714.00,-0.0047,0.0120,0.0117,0.2235
29-SEP-2014,HDFC,1031.15,1038.20,-0.0068,0.0153,0.0149,0.2847
29-SEP-2014,HDFCBANK,865.10,871.65,-0.0075,0.0110,0.0108,0.2063
29-SEP-2014,HDFCMFGETF,2564.95,2571.15,-0.0024,0.0071,0.0069,0.1318
29-SEP-2014,HDIL,82.10,81.20,0.0110,0.0401,0.0390,0.7451
29-SEP-2014,HEG,288.80,285.60,0.0111,0.0319,0.0310,0.5923
29-SEP-2014,HEIDELBERG,85.50,81.25,0.0510,0.0287,0.0305,0.5827
29-SEP-2014,HELIOSMATH,133.65,111.40,0.1821,0.0437,0.0615,1.1750
29-SEP-2014,HERCULES,192.50,188.55,0.0207,0.0335,0.0329,0.6286
29-SEP-2014,HERITGFOOD,339.55,340.25,-0.0021,0.0228,0.0221,0.4222
29-SEP-2014,HEROMOTOCO,2860.50,2896.90,-0.0126,0.0184,0.0181,0.3458
29-SEP-2014,HEXATRADEX,27.05,27.90,-0.0309,0.0447,0.0440,0.8406
29-SEP-2014,HEXAWARE,196.05,191.40,0.0240,0.0303,0.0300,0.5731
29-SEP-2014,HFCL,20.60,19.30,0.0652,0.0644,0.0644,1.2304
29-SEP-2014,HGS,640.80,649.25,-0.0131,0.0211,0.0207,0.3955
29-SEP-2014,HIKAL,723.95,718.75,0.0072,0.0321,0.0312,0.5961
29-SEP-2014,HIL,645.30,655.00,-0.0149,0.0307,0.0300,0.5731
29-SEP-2014,HILTON,22.45,21.95,0.0225,0.0540,0.0526,1.0049
29-SEP-2014,HIMATSEIDE,95.95,94.00,0.0205,0.0366,0.0358,0.6840
29-SEP-2014,HINDALCO,159.70,157.25,0.0155,0.0284,0.0278,0.5311
29-SEP-2014,HINDCOMPOS,680.10,675.45,0.0069,0.0342,0.0332,0.6343
29-SEP-2014,HINDCOPPER,80.60,80.40,0.0025,0.0217,0.0210,0.4012
29-SEP-2014,HINDDORROL,15.20,13.85,0.0930,0.0468,0.0508,0.9705
29-SEP-2014,HINDMOTORS,9.10,8.90,0.0222,0.0767,0.0746,1.4252
29-SEP-2014,HINDNATGLS,136.30,138.50,-0.0160,0.0167,0.0167,0.3191
29-SEP-2014,HINDOILEXP,61.35,55.15,0.1065,0.0528,0.0575,1.0985
29-SEP-2014,HINDPETRO,469.55,474.55,-0.0106,0.0267,0.0260,0.4967
29-SEP-2014,HINDSYNTEX,12.35,12.95,-0.0474,0.0360,0.0368,0.7031
29-SEP-2014,HINDUJAFO,49.20,49.25,-0.0010,0.0415,0.0402,0.7680
29-SEP-2014,HINDUJAVEN,296.85,289.40,0.0254,0.0203,0.0206,0.3936
29-SEP-2014,HINDUNILVR,746.50,751.45,-0.0066,0.0115,0.0113,0.2159
29-SEP-2014,HINDZINC,162.15,163.75,-0.0098,0.0193,0.0189,0.3611
29-SEP-2014,HIRECT,48.20,48.95,-0.0154,0.0260,0.0255,0.4872
29-SEP-2014,HITACHIHOM,597.30,555.20,0.0731,0.0326,0.0363,0.6935
29-SEP-2014,HITECHGEAR,194.35,191.30,0.0158,0.0381,0.0371,0.7088
29-SEP-2014,HITECHPLAS,99.45,97.70,0.0178,0.0497,0.0484,0.9247
29-SEP-2014,HMT,31.45,31.10,0.0112,0.0340,0.0331,0.6324
29-SEP-2014,HMVL,158.05,155.55,0.0159,0.0153,0.0153,0.2923
29-SEP-2014,HNGSNGBEES,1990.00,2074.99,-0.0418,0.0221,0.0237,0.4528
29-SEP-2014,HOCL,26.25,22.15,0.1698,0.0642,0.0749,1.4310
29-SEP-2014,HONAUT,5528.75,5252.25,0.0513,0.0099,0.0158,0.3019
29-SEP-2014,HONDAPOWER,959.15,961.05,-0.0020,0.0297,0.0288,0.5502
29-SEP-2014,HOTELEELA,21.70,20.50,0.0569,0.0365,0.0380,0.7260
29-SEP-2014,HOTELRUGBY,4.60,4.60,0.0000,0.0329,0.0319,0.6094
29-SEP-2014,HOVS,120.40,100.35,0.1822,0.0396,0.0589,1.1253
29-SEP-2014,HSIL,355.05,347.15,0.0225,0.0248,0.0247,0.4719
29-SEP-2014,HTMEDIA,112.25,110.40,0.0166,0.0288,0.0282,0.5388
29-SEP-2014,HUBTOWN,114.20,114.15,0.0004,0.0480,0.0465,0.8884
29-SEP-2014,HYDROS&S,190.65,182.85,0.0418,0.0594,0.0585,1.1176
29-SEP-2014,IBIPL,4.60,4.65,-0.0108,0.0498,0.0484,0.9247
29-SEP-2014,IBPOW,13.30,13.20,0.0075,0.0393,0.0381,0.7279
29-SEP-2014,IBREALEST,71.35,72.80,-0.0201,0.0380,0.0372,0.7107
29-SEP-2014,IBSEC,24.10,24.05,0.0021,0.0232,0.0225,0.4299
29-SEP-2014,IBULHSGFIN,399.45,407.45,-0.0198,0.0203,0.0203,0.3878
29-SEP-2014,IBWSL,21.90,22.80,-0.0403,0.0427,0.0426,0.8139
29-SEP-2014,ICICIBANK,1458.50,1477.95,-0.0132,0.0161,0.0159,0.3038
29-SEP-2014,ICIL,181.50,168.05,0.0770,0.0488,0.0509,0.9724
29-SEP-2014,ICNX100,81.20,80.74,0.0057,0.0293,0.0284,0.5426
29-SEP-2014,ICRA,2623.95,2600.60,0.0089,0.0186,0.0182,0.3477
29-SEP-2014,ICSA,4.20,4.40,-0.0465,0.0298,0.0311,0.5942
29-SEP-2014,IDBI,62.60,62.70,-0.0016,0.0429,0.0416,0.7948
29-SEP-2014,IDBIGOLD,2575.55,2605.00,-0.0114,0.0075,0.0078,0.1490
29-SEP-2014,IDEA,163.40,166.30,-0.0176,0.0217,0.0215,0.4108
29-SEP-2014,IDFC,140.65,142.05,-0.0099,0.0200,0.0195,0.3725
29-SEP-2014,IFBAGRO,209.50,208.80,0.0033,0.0215,0.0209,0.3993
29-SEP-2014,IFBIND,301.80,296.85,0.0165,0.0424,0.0413,0.7890
29-SEP-2014,IFCI,36.90,35.30,0.0443,0.0265,0.0279,0.5330
29-SEP-2014,IFGLREFRAC,185.80,182.35,0.0187,0.0364,0.0356,0.6801
29-SEP-2014,IGARASHI,292.95,283.15,0.0340,0.0407,0.0403,0.7699
29-SEP-2014,IGL,422.05,423.25,-0.0028,0.0214,0.0208,0.3974
29-SEP-2014,IGOLD,2543.90,2563.60,-0.0077,0.0069,0.0070,0.1337
29-SEP-2014,IGPL,72.75,70.10,0.0371,0.0485,0.0479,0.9151
29-SEP-2014,IIFL,144.75,139.05,0.0402,0.0308,0.0314,0.5999
29-SEP-2014,IIFLNIFTY,815.00,813.24,0.0022,0.0108,0.0105,0.2006
29-SEP-2014,IITL,84.75,88.85,-0.0472,0.0293,0.0307,0.5865
29-SEP-2014,IL&FSENGG,56.10,55.55,0.0099,0.0340,0.0331,0.6324
29-SEP-2014,IL&FSTRANS,175.75,175.50,0.0014,0.0308,0.0299,0.5712
29-SEP-2014,IMFA,252.30,257.25,-0.0194,0.0323,0.0317,0.6056
29-SEP-2014,IMPAL,635.65,630.00,0.0089,0.0308,0.0299,0.5712
29-SEP-2014,IMPEXFERRO,4.55,4.70,-0.0324,0.0508,0.0499,0.9533
29-SEP-2014,INDBANK,6.15,6.00,0.0247,0.0383,0.0376,0.7183
29-SEP-2014,INDHOTEL,95.70,94.05,0.0174,0.0266,0.0261,0.4986
