Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2011,DECOLIGHT,5.75,6.00,-0.0426,0.0354,0.0359,0.6859
10-AUG-2011,DEEPAKFERT,166.30,160.55,0.0352,0.0144,0.0164,0.3133
10-AUG-2011,DEEPAKNTR,183.00,183.00,0.0000,0.0262,0.0254,0.4853
10-AUG-2011,DEEPIND,68.60,64.05,0.0686,0.0396,0.0419,0.8005
10-AUG-2011,DELTACORP,95.05,91.20,0.0413,0.0343,0.0348,0.6649
10-AUG-2011,DELTAMAGNT,40.65,40.65,0.0000,0.0369,0.0358,0.6840
10-AUG-2011,DEN,67.80,67.40,0.0059,0.0202,0.0196,0.3745
10-AUG-2011,DENABANK,84.15,82.45,0.0204,0.0211,0.0211,0.4031
10-AUG-2011,DENORA,83.85,78.00,0.0723,0.0386,0.0414,0.7909
10-AUG-2011,DENSO,62.50,59.85,0.0433,0.0264,0.0277,0.5292
10-AUG-2011,DEWANHOUS,202.60,195.70,0.0347,0.0199,0.0211,0.4031
10-AUG-2011,DHAMPURSUG,48.40,47.00,0.0294,0.0256,0.0258,0.4929
10-AUG-2011,DHANBANK,90.45,92.15,-0.0186,0.0307,0.0301,0.5751
10-AUG-2011,DHANUKA,107.35,100.40,0.0669,0.0285,0.0321,0.6133
10-AUG-2011,DHANUS,12.00,11.50,0.0426,0.0293,0.0303,0.5789
10-AUG-2011,DHARSUGAR,31.40,30.45,0.0307,0.0305,0.0305,0.5827
10-AUG-2011,DHUNINV,73.55,71.10,0.0339,0.0378,0.0376,0.7183
10-AUG-2011,DIAPOWER,142.80,143.30,-0.0035,0.0202,0.0196,0.3745
10-AUG-2011,DICIND,235.75,230.00,0.0247,0.0156,0.0163,0.3114
10-AUG-2011,DIGJAM,10.40,9.85,0.0543,0.0275,0.0298,0.5693
10-AUG-2011,DISHMAN,75.95,74.25,0.0226,0.0259,0.0257,0.4910
10-AUG-2011,DISHTV,80.35,81.30,-0.0118,0.0219,0.0214,0.4088
10-AUG-2011,DIVISLAB,778.55,759.85,0.0243,0.0140,0.0148,0.2828
10-AUG-2011,DLF,210.15,200.55,0.0468,0.0278,0.0293,0.5598
10-AUG-2011,DLINKINDIA,22.05,21.50,0.0253,0.0228,0.0230,0.4394
10-AUG-2011,DOLPHINOFF,118.70,118.95,-0.0021,0.0265,0.0257,0.4910
10-AUG-2011,DONEAR,21.45,20.75,0.0332,0.0289,0.0292,0.5579
10-AUG-2011,DPSCLTD,1699.65,1662.15,0.0223,0.0208,0.0209,0.3993
10-AUG-2011,DPTL,140.35,140.10,0.0018,0.0158,0.0153,0.2923
10-AUG-2011,DQE,39.95,37.60,0.0606,0.0457,0.0467,0.8922
10-AUG-2011,DREDGECORP,254.25,246.45,0.0312,0.0219,0.0226,0.4318
10-AUG-2011,DRREDDY,1486.30,1491.50,-0.0035,0.0157,0.0152,0.2904
10-AUG-2011,DSKULKARNI,57.25,53.45,0.0687,0.0263,0.0305,0.5827
10-AUG-2011,DUNCANSIND,12.00,12.05,-0.0042,0.0333,0.0323,0.6171
10-AUG-2011,DWARKESH,54.10,53.10,0.0187,0.0244,0.0241,0.4604
10-AUG-2011,DYNAMATECH,1363.00,1380.80,-0.0130,0.0197,0.0194,0.3706
10-AUG-2011,DYNASYS,0.65,0.65,0.0000,0.0475,0.0461,0.8807
10-AUG-2011,EASTSILK,6.75,6.60,0.0225,0.0325,0.0320,0.6114
10-AUG-2011,EASUNREYRL,59.80,57.35,0.0418,0.0252,0.0265,0.5063
10-AUG-2011,ECEIND,100.40,94.90,0.0563,0.0366,0.0381,0.7279
10-AUG-2011,ECLERX,788.80,760.15,0.0370,0.0152,0.0173,0.3305
10-AUG-2011,EDELWEISS,32.00,30.90,0.0350,0.0147,0.0166,0.3171
10-AUG-2011,EDL,96.45,94.45,0.0210,0.0183,0.0185,0.3534
10-AUG-2011,EDSERV,115.05,103.80,0.1029,0.0302,0.0386,0.7375
10-AUG-2011,EDUCOMP,291.75,274.60,0.0606,0.0304,0.0330,0.6305
10-AUG-2011,EICHERMOT,1336.20,1331.20,0.0037,0.0135,0.0131,0.2503
10-AUG-2011,EIDPARRY,250.75,240.50,0.0417,0.0188,0.0209,0.3993
10-AUG-2011,EIHAHOTELS,185.25,168.40,0.0954,0.0592,0.0620,1.1845
10-AUG-2011,EIHOTEL,89.20,86.50,0.0307,0.0289,0.0290,0.5540
10-AUG-2011,EIMCOELECO,195.70,191.75,0.0204,0.0246,0.0244,0.4662
10-AUG-2011,EKC,85.25,84.00,0.0148,0.0240,0.0235,0.4490
10-AUG-2011,ELDERPHARM,374.05,369.40,0.0125,0.0195,0.0192,0.3668
10-AUG-2011,ELECON,74.95,73.30,0.0223,0.0209,0.0210,0.4012
10-AUG-2011,ELECTCAST,28.55,28.45,0.0035,0.0147,0.0143,0.2732
10-AUG-2011,ELECTHERM,130.30,124.20,0.0479,0.0472,0.0472,0.9018
10-AUG-2011,ELFORGE,10.25,10.50,-0.0241,0.0365,0.0359,0.6859
10-AUG-2011,ELGIEQUIP,69.65,67.95,0.0247,0.0200,0.0203,0.3878
10-AUG-2011,ELGIRUBCO,34.00,25.35,0.2936,0.0000,0.0719,1.3736
10-AUG-2011,ELNET,33.35,29.55,0.1210,0.0366,0.0462,0.8826
10-AUG-2011,EMAMIINFRA,37.15,36.90,0.0068,0.0346,0.0336,0.6419
10-AUG-2011,EMAMILTD,481.00,460.50,0.0436,0.0189,0.0212,0.4050
10-AUG-2011,EMCO,43.95,44.05,-0.0023,0.0264,0.0256,0.4891
10-AUG-2011,EMKAY,49.10,50.70,-0.0321,0.0363,0.0361,0.6897
10-AUG-2011,EMMBI,14.10,14.10,0.0000,0.0233,0.0226,0.4318
10-AUG-2011,EMPEESUG,23.00,22.20,0.0354,0.0273,0.0279,0.5330
10-AUG-2011,ENERGYDEV,28.30,27.60,0.0250,0.0406,0.0398,0.7604
10-AUG-2011,ENGINERSIN,276.45,273.30,0.0115,0.0163,0.0161,0.3076
10-AUG-2011,ENIL,248.55,249.00,-0.0018,0.0279,0.0271,0.5177
10-AUG-2011,ENTEGRA,20.50,19.75,0.0373,0.0205,0.0219,0.4184
10-AUG-2011,ERAINFRA,162.25,162.30,-0.0003,0.0055,0.0053,0.1013
10-AUG-2011,EROSMEDIA,204.50,197.20,0.0363,0.0270,0.0277,0.5292
10-AUG-2011,ESABINDIA,520.15,511.65,0.0165,0.0187,0.0186,0.3554
10-AUG-2011,ESCORTS,80.70,78.40,0.0289,0.0318,0.0316,0.6037
10-AUG-2011,ESL,7.05,7.00,0.0071,0.0264,0.0257,0.4910
10-AUG-2011,ESSAROIL,100.85,96.00,0.0493,0.0238,0.0260,0.4967
10-AUG-2011,ESSARPORTS,81.00,79.00,0.0250,0.0391,0.0384,0.7336
10-AUG-2011,ESSDEE,326.30,329.05,-0.0084,0.0164,0.0160,0.3057
10-AUG-2011,ESSELPACK,40.40,39.15,0.0314,0.0157,0.0171,0.3267
10-AUG-2011,ESTER,31.70,30.45,0.0402,0.0445,0.0443,0.8464
10-AUG-2011,EUROCERA,20.65,19.80,0.0420,0.0391,0.0393,0.7508
10-AUG-2011,EUROMULTI,8.85,8.65,0.0229,0.0311,0.0307,0.5865
10-AUG-2011,EUROTEXIND,21.30,21.55,-0.0117,0.0348,0.0339,0.6477
10-AUG-2011,EVEREADY,41.95,40.05,0.0463,0.0206,0.0230,0.4394
10-AUG-2011,EVERESTIND,152.20,150.30,0.0126,0.0247,0.0241,0.4604
10-AUG-2011,EVERONN,534.00,528.20,0.0109,0.0234,0.0228,0.4356
10-AUG-2011,EVINIX,0.85,0.75,0.1252,0.0447,0.0531,1.0145
10-AUG-2011,EXCELCROP,157.70,152.30,0.0348,0.0309,0.0312,0.5961
10-AUG-2011,EXCELINDUS,71.05,66.25,0.0699,0.0224,0.0277,0.5292
10-AUG-2011,EXCELINFO,14.00,13.70,0.0217,0.0590,0.0574,1.0966
10-AUG-2011,EXIDEIND,153.25,153.90,-0.0042,0.0228,0.0221,0.4222
10-AUG-2011,FACT,42.65,38.70,0.0972,0.0404,0.0458,0.8750
10-AUG-2011,FAGBEARING,1200.30,1172.05,0.0238,0.0214,0.0216,0.4127
10-AUG-2011,FAME,46.10,46.05,0.0011,0.0341,0.0331,0.6324
10-AUG-2011,FARMAXIND,2.30,2.40,-0.0426,0.0327,0.0334,0.6381
10-AUG-2011,FCH,173.00,157.30,0.0951,0.0345,0.0408,0.7795
10-AUG-2011,FCSSOFT,0.65,0.55,0.1671,0.0466,0.0610,1.1654
10-AUG-2011,FDC,90.70,89.30,0.0156,0.0122,0.0124,0.2369
10-AUG-2011,FEDDERLOYD,73.85,70.15,0.0514,0.0289,0.0307,0.5865
10-AUG-2011,FEDERALBNK,399.55,383.90,0.0400,0.0155,0.0179,0.3420
10-AUG-2011,FIEMIND,146.00,148.35,-0.0160,0.0153,0.0153,0.2923
10-AUG-2011,FINANTECH,766.00,782.60,-0.0214,0.0178,0.0180,0.3439
10-AUG-2011,FINCABLES,42.40,39.25,0.0772,0.0179,0.0257,0.4910
10-AUG-2011,FINPIPE,66.70,65.35,0.0204,0.0182,0.0183,0.3496
10-AUG-2011,FIRSTLEASE,85.35,75.30,0.1253,0.0278,0.0408,0.7795
10-AUG-2011,FIRSTWIN,15.35,15.90,-0.0352,0.0413,0.0410,0.7833
10-AUG-2011,FKONCO,121.35,117.00,0.0365,0.0223,0.0234,0.4471
10-AUG-2011,FMGOETZE,254.55,258.15,-0.0140,0.0208,0.0205,0.3917
10-AUG-2011,FORTIS,157.10,155.20,0.0122,0.0163,0.0161,0.3076
10-AUG-2011,FOSECOIND,535.40,523.40,0.0227,0.0178,0.0181,0.3458
10-AUG-2011,FOURSOFT,10.55,9.80,0.0737,0.0342,0.0378,0.7222
10-AUG-2011,FSL,13.85,13.40,0.0330,0.0351,0.0350,0.6687
10-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0061,0.0059,0.1127
10-AUG-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0183,0.0177,0.3382
10-AUG-2011,FTCSF5YDIV,10.70,10.70,0.0000,0.0136,0.0132,0.2522
10-AUG-2011,FTCSF5YGRO,13.15,13.15,0.0000,0.0220,0.0213,0.4069
10-AUG-2011,FUTUREVENT,9.10,8.65,0.0507,0.0246,0.0269,0.5139
10-AUG-2011,GABRIEL,45.35,44.70,0.0144,0.0227,0.0223,0.4260
10-AUG-2011,GAEL,24.70,24.20,0.0205,0.0220,0.0219,0.4184
10-AUG-2011,GAIL,437.20,437.85,-0.0015,0.0141,0.0137,0.2617
10-AUG-2011,GAL,10.20,9.45,0.0764,0.0446,0.0471,0.8998
10-AUG-2011,GALLANTT,14.95,14.00,0.0657,0.0269,0.0306,0.5846
10-AUG-2011,GALLISPAT,88.90,89.95,-0.0117,0.0111,0.0111,0.2121
10-AUG-2011,GAMMNINFRA,14.45,14.30,0.0104,0.0286,0.0278,0.5311
10-AUG-2011,GAMMONIND,76.70,72.60,0.0549,0.0233,0.0263,0.5025
10-AUG-2011,GANDHITUBE,124.05,123.35,0.0057,0.0219,0.0213,0.4069
10-AUG-2011,GANESHHOUC,126.50,127.50,-0.0079,0.0342,0.0332,0.6343
10-AUG-2011,GANGOTRI,6.00,5.10,0.1625,0.0298,0.0492,0.9400
10-AUG-2011,GARDENSILK,84.60,80.75,0.0466,0.0228,0.0249,0.4757
10-AUG-2011,GARWALLROP,56.85,56.10,0.0133,0.0165,0.0163,0.3114
10-AUG-2011,GATI,64.60,63.15,0.0227,0.0336,0.0330,0.6305
10-AUG-2011,GDL,128.40,127.25,0.0090,0.0145,0.0142,0.2713
10-AUG-2011,GEECEE,35.95,34.50,0.0412,0.0195,0.0214,0.4088
10-AUG-2011,GEINDSYS,156.20,154.15,0.0132,0.0180,0.0177,0.3382
10-AUG-2011,GEMINI,21.50,20.95,0.0259,0.0382,0.0376,0.7183
10-AUG-2011,GENESYS,239.50,241.20,-0.0071,0.0257,0.0250,0.4776
10-AUG-2011,GENUSPOWER,14.80,13.90,0.0627,0.0409,0.0425,0.8120
10-AUG-2011,GEODESIC,48.30,48.95,-0.0134,0.0317,0.0309,0.5903
10-AUG-2011,GEOJITBNPP,20.55,19.55,0.0499,0.0201,0.0230,0.4394
10-AUG-2011,GEOMETRIC,40.70,40.65,0.0012,0.0254,0.0246,0.4700
10-AUG-2011,GESHIP,236.70,246.85,-0.0420,0.0196,0.0216,0.4127
10-AUG-2011,GHCL,38.85,37.95,0.0234,0.0137,0.0145,0.2770
10-AUG-2011,GICHSGFIN,91.70,89.90,0.0198,0.0150,0.0153,0.2923
10-AUG-2011,GILLANDERS,96.45,92.90,0.0375,0.0172,0.0190,0.3630
10-AUG-2011,GILLETTE,2082.80,2057.65,0.0121,0.0160,0.0158,0.3019
10-AUG-2011,GINNIFILA,7.60,7.35,0.0334,0.0280,0.0284,0.5426
10-AUG-2011,GIPCL,80.90,78.15,0.0346,0.0123,0.0146,0.2789
10-AUG-2011,GISOLUTION,13.20,11.80,0.1121,0.0574,0.0621,1.1864
10-AUG-2011,GITANJALI,299.15,294.15,0.0169,0.0215,0.0212,0.4050
10-AUG-2011,GKB,40.80,44.85,-0.0946,0.0378,0.0434,0.8292
10-AUG-2011,GKWLIMITED,499.00,499.00,0.0000,0.0169,0.0164,0.3133
10-AUG-2011,GLAXO,2118.45,2112.15,0.0030,0.0157,0.0152,0.2904
10-AUG-2011,GLENMARK,319.80,306.25,0.0433,0.0240,0.0256,0.4891
10-AUG-2011,GLFL,3.55,3.65,-0.0278,0.0508,0.0497,0.9495
10-AUG-2011,GLOBALVECT,20.80,20.70,0.0048,0.0416,0.0403,0.7699
10-AUG-2011,GLOBOFFS,102.45,99.90,0.0252,0.0350,0.0345,0.6591
10-AUG-2011,GLOBUSSPR,136.20,134.00,0.0163,0.0230,0.0227,0.4337
10-AUG-2011,GLODYNE,296.35,279.95,0.0569,0.0247,0.0277,0.5292
10-AUG-2011,GLORY,3.15,3.00,0.0488,0.0270,0.0288,0.5502
10-AUG-2011,GMBREW,98.15,94.45,0.0384,0.0426,0.0424,0.8101
10-AUG-2011,GMDCLTD,164.20,160.15,0.0250,0.0201,0.0204,0.3897
10-AUG-2011,GMRINFRA,30.85,30.15,0.0230,0.0130,0.0138,0.2636
10-AUG-2011,GNFC,97.95,94.00,0.0412,0.0103,0.0142,0.2713
10-AUG-2011,GOACARBON,79.10,78.50,0.0076,0.0231,0.0225,0.4299
10-AUG-2011,GODFRYPHLP,3309.15,3223.00,0.0264,0.0334,0.0330,0.6305
10-AUG-2011,GODREJCP,410.55,403.50,0.0173,0.0146,0.0148,0.2828
10-AUG-2011,GODREJIND,213.05,208.30,0.0225,0.0265,0.0263,0.5025
10-AUG-2011,GODREJPROP,695.65,690.00,0.0082,0.0202,0.0197,0.3764
10-AUG-2011,GOENKA,52.60,50.85,0.0338,0.0195,0.0206,0.3936
10-AUG-2011,GOKEX,89.75,86.35,0.0386,0.0216,0.0230,0.4394
10-AUG-2011,GOKUL,89.85,87.85,0.0225,0.0169,0.0173,0.3305
10-AUG-2011,GOLDBEES,2492.90,2518.10,-0.0101,0.0161,0.0158,0.3019
10-AUG-2011,GOLDENTOBC,66.65,65.10,0.0235,0.0150,0.0156,0.2980
10-AUG-2011,GOLDIAM,28.65,28.45,0.0070,0.0379,0.0368,0.7031
10-AUG-2011,GOLDINFRA,16.70,16.65,0.0030,0.0115,0.0112,0.2140
10-AUG-2011,GOLDSHARE,2489.95,2521.80,-0.0127,0.0179,0.0176,0.3362
10-AUG-2011,GOLDTECH,6.20,5.80,0.0667,0.0267,0.0306,0.5846
10-AUG-2011,GPIL,159.45,150.00,0.0611,0.0208,0.0251,0.4795
10-AUG-2011,GPPL,67.80,66.45,0.0201,0.0192,0.0193,0.3687
10-AUG-2011,GRABALALK,22.20,21.00,0.0556,0.0378,0.0391,0.7470
10-AUG-2011,GRANULES,74.30,72.05,0.0308,0.0257,0.0260,0.4967
10-AUG-2011,GRAPHITE,80.45,79.70,0.0094,0.0137,0.0135,0.2579
10-AUG-2011,GRASIM,2109.65,2154.45,-0.0210,0.0149,0.0153,0.2923
10-AUG-2011,GRAVITA,337.00,327.90,0.0274,0.0271,0.0271,0.5177
10-AUG-2011,GREAVESCOT,90.10,87.50,0.0293,0.0187,0.0195,0.3725
10-AUG-2011,GREENPLY,204.75,201.75,0.0148,0.0365,0.0356,0.6801
10-AUG-2011,GREENPOWER,13.05,13.00,0.0038,0.0376,0.0365,0.6973
10-AUG-2011,GRINDWELL,244.60,240.00,0.0190,0.0123,0.0128,0.2445
10-AUG-2011,GRUH,443.65,429.00,0.0336,0.0154,0.0170,0.3248
10-AUG-2011,GSFC,382.80,380.60,0.0058,0.0143,0.0139,0.2656
10-AUG-2011,GSKCONS,2337.50,2362.00,-0.0104,0.0118,0.0117,0.2235
10-AUG-2011,GSLNOVA,2.75,2.60,0.0561,0.0401,0.0412,0.7871
10-AUG-2011,GSPL,102.05,102.25,-0.0020,0.0252,0.0244,0.4662
10-AUG-2011,GSSAMERICA,129.60,119.85,0.0782,0.0348,0.0388,0.7413
10-AUG-2011,GTL,62.05,60.65,0.0228,0.0883,0.0858,1.6392
10-AUG-2011,GTLINFRA,13.10,12.80,0.0232,0.0551,0.0537,1.0259
10-AUG-2011,GTNIND,12.80,12.60,0.0157,0.0331,0.0323,0.6171
10-AUG-2011,GTNTEX,12.00,11.30,0.0601,0.0409,0.0423,0.8081
10-AUG-2011,GTOFFSHORE,182.05,176.40,0.0315,0.0275,0.0278,0.5311
10-AUG-2011,GUFICBIO,6.20,5.90,0.0496,0.0315,0.0329,0.6286
10-AUG-2011,GUJALKALI,138.00,134.05,0.0290,0.0216,0.0221,0.4222
10-AUG-2011,GUJAPOLLO,120.35,113.05,0.0626,0.0321,0.0347,0.6629
10-AUG-2011,GUJFLUORO,451.20,435.60,0.0352,0.0301,0.0304,0.5808
10-AUG-2011,GUJNRECOKE,29.35,27.95,0.0489,0.0545,0.0542,1.0355
10-AUG-2011,GUJNREDVR,19.35,18.75,0.0315,0.0373,0.0370,0.7069
10-AUG-2011,GUJRATGAS,408.95,394.85,0.0351,0.0132,0.0154,0.2942
10-AUG-2011,GUJSIDHCEM,8.70,8.45,0.0292,0.0211,0.0217,0.4146
10-AUG-2011,GULFOILCOR,83.55,80.35,0.0391,0.0220,0.0234,0.4471
10-AUG-2011,GVKPIL,19.05,18.35,0.0374,0.0244,0.0254,0.4853
10-AUG-2011,HALONIX,70.00,69.00,0.0144,0.0199,0.0196,0.3745
10-AUG-2011,HANUNG,126.75,122.65,0.0329,0.0274,0.0278,0.5311
10-AUG-2011,HARITASEAT,79.35,80.50,-0.0144,0.0378,0.0368,0.7031
10-AUG-2011,HARRMALAYA,68.75,66.40,0.0348,0.0197,0.0209,0.3993
10-AUG-2011,HATHWAY,98.75,98.35,0.0041,0.0220,0.0214,0.4088
10-AUG-2011,HAVELLS,348.25,348.55,-0.0009,0.0180,0.0175,0.3343
10-AUG-2011,HBLPOWER,14.90,14.15,0.0516,0.0335,0.0349,0.6668
10-AUG-2011,HBSTOCK,12.20,11.70,0.0418,0.0346,0.0351,0.6706
10-AUG-2011,HCC,29.20,28.35,0.0295,0.0256,0.0259,0.4948
10-AUG-2011,HCIL,48.40,47.70,0.0146,0.0356,0.0347,0.6629
10-AUG-2011,HCL-INSYS,75.90,75.30,0.0079,0.0153,0.0150,0.2866
10-AUG-2011,HCLTECH,422.15,413.15,0.0215,0.0227,0.0226,0.4318
10-AUG-2011,HDFC,666.15,659.00,0.0108,0.0152,0.0150,0.2866
10-AUG-2011,HDFCBANK,479.90,464.45,0.0327,0.0127,0.0147,0.2808
10-AUG-2011,HDFCMFGETF,2544.50,2582.40,-0.0148,0.0149,0.0149,0.2847
10-AUG-2011,HDIL,118.15,112.15,0.0521,0.0332,0.0346,0.6610
10-AUG-2011,HEG,221.05,217.65,0.0155,0.0120,0.0122,0.2331
10-AUG-2011,HEIDELBERG,35.90,33.70,0.0632,0.0149,0.0212,0.4050
10-AUG-2011,HELIOSMATH,26.95,26.10,0.0320,0.0238,0.0244,0.4662
10-AUG-2011,HERCULES,256.00,247.65,0.0332,0.0488,0.0480,0.9170
10-AUG-2011,HERITGFOOD,199.35,193.55,0.0295,0.0328,0.0326,0.6228
10-AUG-2011,HEROMOTOCO,1883.95,1853.40,0.0163,0.0156,0.0156,0.2980
10-AUG-2011,HEXAWARE,86.10,80.95,0.0617,0.0282,0.0312,0.5961
10-AUG-2011,HFCL,12.95,12.75,0.0156,0.0337,0.0329,0.6286
10-AUG-2011,HGSL,340.35,334.70,0.0167,0.0152,0.0153,0.2923
10-AUG-2011,HIKAL,293.25,288.05,0.0179,0.0234,0.0231,0.4413
10-AUG-2011,HILTON,14.45,14.20,0.0175,0.0243,0.0239,0.4566
10-AUG-2011,HIMATSEIDE,32.45,30.35,0.0669,0.0174,0.0235,0.4490
10-AUG-2011,HINDALCO,155.90,147.95,0.0523,0.0264,0.0286,0.5464
10-AUG-2011,HINDCOMPOS,477.00,471.85,0.0109,0.0096,0.0097,0.1853
10-AUG-2011,HINDCOPPER,236.85,234.05,0.0119,0.0246,0.0240,0.4585
10-AUG-2011,HINDDORROL,40.55,38.45,0.0532,0.0366,0.0378,0.7222
10-AUG-2011,HINDMOTORS,15.70,15.15,0.0357,0.0297,0.0301,0.5751
10-AUG-2011,HINDNATGLS,198.60,197.30,0.0066,0.0156,0.0152,0.2904
10-AUG-2011,HINDOILEXP,141.60,139.05,0.0182,0.0331,0.0324,0.6190
10-AUG-2011,HINDPETRO,394.60,395.90,-0.0033,0.0192,0.0186,0.3554
10-AUG-2011,HINDSYNTEX,3.85,3.85,0.0000,0.0275,0.0267,0.5101
10-AUG-2011,HINDUJAFO,71.10,70.40,0.0099,0.0265,0.0258,0.4929
10-AUG-2011,HINDUJAVEN,324.80,306.70,0.0573,0.0270,0.0297,0.5674
10-AUG-2011,HINDUNILVR,316.30,319.45,-0.0099,0.0100,0.0100,0.1910
10-AUG-2011,HINDZINC,122.70,123.90,-0.0097,0.0176,0.0172,0.3286
10-AUG-2011,HIRECT,44.50,43.10,0.0320,0.0279,0.0282,0.5388
10-AUG-2011,HITACHIHOM,171.75,167.05,0.0277,0.0205,0.0210,0.4012
10-AUG-2011,HITECHGEAR,126.00,121.65,0.0351,0.0199,0.0211,0.4031
10-AUG-2011,HITECHPLAS,81.20,82.00,-0.0098,0.0252,0.0246,0.4700
10-AUG-2011,HMT,49.55,47.05,0.0518,0.0250,0.0274,0.5235
10-AUG-2011,HMVL,136.05,134.65,0.0103,0.0171,0.0168,0.3210
10-AUG-2011,HNGSNGBEES,1230.47,1180.00,0.0419,0.0201,0.0220,0.4203
10-AUG-2011,HOCL,28.20,26.35,0.0679,0.0289,0.0326,0.6228
10-AUG-2011,HONAUT,2549.80,2454.35,0.0382,0.0187,0.0204,0.3897
10-AUG-2011,HONDAPOWER,362.30,366.00,-0.0102,0.0203,0.0198,0.3783
10-AUG-2011,HOPFL,56.70,59.65,-0.0507,0.0321,0.0335,0.6400
10-AUG-2011,HORIZONINF,277.30,275.00,0.0083,0.0202,0.0197,0.3764
10-AUG-2011,HOTELEELA,45.80,42.25,0.0807,0.0207,0.0282,0.5388
10-AUG-2011,HOTELRUGBY,9.05,9.50,-0.0485,0.0432,0.0435,0.8311
10-AUG-2011,HOVS,74.20,67.85,0.0895,0.0310,0.0372,0.7107
10-AUG-2011,HSIL,205.05,207.40,-0.0114,0.0363,0.0353,0.6744
10-AUG-2011,HTMEDIA,154.60,152.35,0.0147,0.0178,0.0176,0.3362
10-AUG-2011,HYDRBADIND,334.60,328.60,0.0181,0.0198,0.0197,0.3764
10-AUG-2011,HYDROS&S,20.50,19.15,0.0681,0.0261,0.0303,0.5789
10-AUG-2011,IBPOW,16.05,15.50,0.0349,0.0198,0.0210,0.4012
10-AUG-2011,IBREALEST,86.65,85.40,0.0145,0.0303,0.0296,0.5655
10-AUG-2011,IBSEC,10.45,10.15,0.0291,0.0264,0.0266,0.5082
10-AUG-2011,ICICIBANK,963.70,940.15,0.0247,0.0163,0.0169,0.3229
10-AUG-2011,ICIL,10.50,10.40,0.0096,0.0505,0.0490,0.9361
10-AUG-2011,ICRA,1201.55,1161.10,0.0342,0.0178,0.0192,0.3668
10-AUG-2011,ICSA,84.05,84.80,-0.0089,0.0227,0.0221,0.4222
10-AUG-2011,IDBI,120.30,117.85,0.0206,0.0155,0.0159,0.3038
10-AUG-2011,IDEA,92.95,94.35,-0.0149,0.0270,0.0264,0.5044
10-AUG-2011,IDFC,125.55,121.35,0.0340,0.0232,0.0240,0.4585
10-AUG-2011,IFBAGRO,139.60,143.70,-0.0289,0.0681,0.0664,1.2686
10-AUG-2011,IFBIND,124.10,122.25,0.0150,0.0559,0.0543,1.0374
10-AUG-2011,IFCI,41.00,39.75,0.0310,0.0233,0.0238,0.4547
10-AUG-2011,IFGLREFRAC,34.75,32.20,0.0762,0.0284,0.0333,0.6362
10-AUG-2011,IGARASHI,45.15,42.80,0.0535,0.0357,0.0370,0.7069
10-AUG-2011,IGL,415.65,415.00,0.0016,0.0162,0.0157,0.2999
10-AUG-2011,IGPL,22.25,22.00,0.0113,0.0378,0.0368,0.7031
10-AUG-2011,IITL,159.35,159.35,0.0000,0.0334,0.0324,0.6190
10-AUG-2011,IL&FSENGG,100.65,91.95,0.0904,0.0465,0.0502,0.9591
10-AUG-2011,IL&FSTRANS,190.90,189.20,0.0089,0.0188,0.0184,0.3515
10-AUG-2011,IMFA,405.10,396.60,0.0212,0.0229,0.0228,0.4356
10-AUG-2011,IMPAL,618.40,610.80,0.0124,0.0140,0.0139,0.2656
10-AUG-2011,IMPEXFERRO,7.95,7.90,0.0063,0.0361,0.0350,0.6687
10-AUG-2011,INDBANK,8.90,8.30,0.0698,0.0264,0.0308,0.5884
10-AUG-2011,INDHOTEL,74.25,72.40,0.0252,0.0161,0.0168,0.3210
10-AUG-2011,INDIABULLS,165.05,166.15,-0.0066,0.0255,0.0248,0.4738
10-AUG-2011,INDIACEM,68.00,65.65,0.0352,0.0182,0.0196,0.3745
10-AUG-2011,INDIAGLYCO,125.85,122.35,0.0282,0.0346,0.0342,0.6534
10-AUG-2011,INDIAINFO,72.70,73.15,-0.0062,0.0208,0.0202,0.3859
10-AUG-2011,INDIANB,219.60,211.70,0.0366,0.0171,0.0189,0.3611
10-AUG-2011,INDIANCARD,96.35,95.95,0.0042,0.0266,0.0258,0.4929
10-AUG-2011,INDIANHUME,118.20,114.50,0.0318,0.0158,0.0172,0.3286
10-AUG-2011,INDLMETER,85.60,85.45,0.0018,0.0299,0.0290,0.5540
10-AUG-2011,INDNIPPON,249.30,247.95,0.0054,0.0289,0.0281,0.5368
10-AUG-2011,INDOASIFU,64.75,63.80,0.0148,0.0218,0.0214,0.4088
10-AUG-2011,INDOCO,396.80,389.60,0.0183,0.0167,0.0168,0.3210
10-AUG-2011,INDORAMA,38.50,37.15,0.0357,0.0299,0.0303,0.5789
10-AUG-2011,INDOSOLAR,11.30,10.65,0.0592,0.0265,0.0295,0.5636
10-AUG-2011,INDOTECH,128.45,125.55,0.0228,0.0345,0.0339,0.6477
10-AUG-2011,INDOWIND,14.50,13.90,0.0423,0.0734,0.0719,1.3736
10-AUG-2011,INDRAMEDCO,35.50,35.40,0.0028,0.0154,0.0149,0.2847
10-AUG-2011,INDSWFTLAB,90.65,87.70,0.0331,0.0223,0.0231,0.4413
