Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2015,DBCORP,308.15,310.05,-0.0061,0.0139,0.0136,0.2598
04-SEP-2015,DBREALTY,52.35,55.15,-0.0521,0.0397,0.0406,0.7757
04-SEP-2015,DBSTOCKBRO,24.55,23.75,0.0331,0.0122,0.0143,0.2732
04-SEP-2015,DCBBANK,124.35,127.70,-0.0266,0.0297,0.0295,0.5636
04-SEP-2015,DCM,79.65,83.00,-0.0412,0.0331,0.0336,0.6419
04-SEP-2015,DCMSHRIRAM,108.05,115.65,-0.0680,0.0286,0.0323,0.6171
04-SEP-2015,DCW,18.80,19.25,-0.0237,0.0387,0.0380,0.7260
04-SEP-2015,DECCANCE,443.50,454.75,-0.0251,0.0382,0.0375,0.7164
04-SEP-2015,DECOLIGHT,1.30,1.30,0.0000,0.0044,0.0043,0.0822
04-SEP-2015,DEEPAKFERT,125.30,127.15,-0.0147,0.0215,0.0212,0.4050
04-SEP-2015,DEEPAKNTR,59.00,59.90,-0.0151,0.0267,0.0262,0.5006
04-SEP-2015,DEEPIND,132.45,141.60,-0.0668,0.0465,0.0480,0.9170
04-SEP-2015,DELTACORP,74.70,78.40,-0.0483,0.0451,0.0453,0.8655
04-SEP-2015,DELTAMAGNT,32.30,32.30,0.0000,0.0411,0.0398,0.7604
04-SEP-2015,DEN,121.20,125.35,-0.0337,0.0514,0.0505,0.9648
04-SEP-2015,DENABANK,39.30,40.15,-0.0214,0.0202,0.0203,0.3878
04-SEP-2015,DENORA,148.15,157.10,-0.0587,0.0454,0.0463,0.8846
04-SEP-2015,DHAMPURSUG,27.90,28.80,-0.0317,0.0320,0.0320,0.6114
04-SEP-2015,DHANBANK,26.60,27.00,-0.0149,0.0229,0.0225,0.4299
04-SEP-2015,DHANUKA,476.55,474.50,0.0043,0.0374,0.0363,0.6935
04-SEP-2015,DHARSUGAR,10.50,10.60,-0.0095,0.0367,0.0357,0.6820
04-SEP-2015,DHFL,428.40,445.75,-0.0397,0.0346,0.0349,0.6668
04-SEP-2015,DHUNINV,142.00,147.40,-0.0373,0.0437,0.0433,0.8272
04-SEP-2015,DIAPOWER,38.75,41.40,-0.0662,0.0397,0.0418,0.7986
04-SEP-2015,DICIND,576.45,583.15,-0.0116,0.0436,0.0424,0.8101
04-SEP-2015,DIGJAM,6.80,7.05,-0.0361,0.0450,0.0445,0.8502
04-SEP-2015,DISHMAN,254.80,255.65,-0.0033,0.0631,0.0612,1.1692
04-SEP-2015,DISHTV,102.05,105.85,-0.0366,0.0358,0.0358,0.6840
04-SEP-2015,DIVISLAB,2176.75,2240.85,-0.0290,0.0291,0.0291,0.5560
04-SEP-2015,DLF,116.75,120.60,-0.0324,0.0643,0.0628,1.1998
04-SEP-2015,DLINKINDIA,159.90,171.55,-0.0703,0.0459,0.0477,0.9113
04-SEP-2015,DOLPHINOFF,99.35,104.10,-0.0467,0.0552,0.0547,1.0450
04-SEP-2015,DONEAR,14.00,14.25,-0.0177,0.0403,0.0393,0.7508
04-SEP-2015,DPL,78.10,81.65,-0.0445,0.0508,0.0504,0.9629
04-SEP-2015,DPSCLTD,13.10,13.85,-0.0557,0.0542,0.0543,1.0374
04-SEP-2015,DQE,17.70,18.65,-0.0523,0.0360,0.0372,0.7107
04-SEP-2015,DREDGECORP,328.70,340.15,-0.0342,0.0324,0.0325,0.6209
04-SEP-2015,DRREDDY,4052.85,4209.20,-0.0379,0.0177,0.0195,0.3725
04-SEP-2015,DSKULKARNI,96.20,103.30,-0.0712,0.0791,0.0786,1.5017
04-SEP-2015,DSSL,10.00,9.50,0.0513,0.0346,0.0358,0.6840
04-SEP-2015,DTIL,213.00,219.60,-0.0305,0.0264,0.0267,0.5101
04-SEP-2015,DUNCANSLTD,15.20,15.65,-0.0292,0.0285,0.0285,0.5445
04-SEP-2015,DWARKESH,24.05,26.75,-0.1064,0.0487,0.0539,1.0298
04-SEP-2015,DYNAMATECH,2262.15,2354.35,-0.0399,0.0404,0.0404,0.7718
04-SEP-2015,DYNATECH,7.60,7.25,0.0471,0.0435,0.0437,0.8349
04-SEP-2015,EASTSILK,2.05,2.15,-0.0476,0.0629,0.0621,1.1864
04-SEP-2015,EASUNREYRL,41.80,43.45,-0.0387,0.0498,0.0492,0.9400
04-SEP-2015,ECEIND,140.85,138.90,0.0139,0.0560,0.0544,1.0393
04-SEP-2015,ECLERX,1704.35,1761.75,-0.0331,0.0282,0.0285,0.5445
04-SEP-2015,EDELWEISS,53.35,55.00,-0.0305,0.0224,0.0230,0.4394
04-SEP-2015,EDL,34.25,34.05,0.0059,0.0566,0.0549,1.0489
04-SEP-2015,EDUCOMP,10.35,10.80,-0.0426,0.0491,0.0487,0.9304
04-SEP-2015,EICHERMOT,18177.70,18382.65,-0.0112,0.0258,0.0252,0.4814
04-SEP-2015,EIDPARRY,129.10,130.30,-0.0093,0.0217,0.0212,0.4050
04-SEP-2015,EIHAHOTELS,199.75,197.00,0.0139,0.0354,0.0345,0.6591
04-SEP-2015,EIHOTEL,99.65,101.15,-0.0149,0.0196,0.0194,0.3706
04-SEP-2015,EIMCOELECO,446.00,468.00,-0.0481,0.0364,0.0372,0.7107
04-SEP-2015,EKC,7.95,8.30,-0.0431,0.0424,0.0424,0.8101
04-SEP-2015,ELAND,23.90,25.50,-0.0648,0.0479,0.0491,0.9381
04-SEP-2015,ELDERPHARM,88.30,91.70,-0.0378,0.0420,0.0418,0.7986
04-SEP-2015,ELECON,67.80,71.00,-0.0461,0.0388,0.0393,0.7508
04-SEP-2015,ELECTCAST,17.10,18.15,-0.0596,0.0416,0.0429,0.8196
04-SEP-2015,ELECTHERM,33.15,30.15,0.0949,0.0570,0.0599,1.1444
04-SEP-2015,ELGIEQUIP,133.50,132.00,0.0113,0.0231,0.0226,0.4318
04-SEP-2015,ELGIRUBCO,24.20,24.45,-0.0103,0.0317,0.0308,0.5884
04-SEP-2015,EMAMIINFRA,46.10,50.20,-0.0852,0.0447,0.0481,0.9189
04-SEP-2015,EMAMILTD,1247.05,1253.70,-0.0053,0.0289,0.0280,0.5349
04-SEP-2015,EMCO,21.35,22.10,-0.0345,0.0347,0.0347,0.6629
04-SEP-2015,EMKAY,52.50,55.05,-0.0474,0.0304,0.0317,0.6056
04-SEP-2015,EMMBI,34.20,36.25,-0.0582,0.0359,0.0376,0.7183
04-SEP-2015,ENERGYDEV,24.00,24.10,-0.0042,0.0668,0.0648,1.2380
04-SEP-2015,ENGINERSIN,175.60,186.65,-0.0610,0.0382,0.0399,0.7623
04-SEP-2015,ENIL,663.05,612.30,0.0796,0.0266,0.0323,0.6171
04-SEP-2015,ENTEGRA,3.10,3.25,-0.0473,0.0335,0.0345,0.6591
04-SEP-2015,EON,34.70,36.80,-0.0588,0.0472,0.0480,0.9170
04-SEP-2015,ERAINFRA,1.90,1.95,-0.0260,0.0422,0.0414,0.7909
04-SEP-2015,EROSMEDIA,476.40,502.25,-0.0528,0.0414,0.0422,0.8062
04-SEP-2015,ESABINDIA,552.30,559.70,-0.0133,0.0219,0.0215,0.4108
04-SEP-2015,ESCORTS,163.50,169.95,-0.0387,0.0567,0.0558,1.0661
04-SEP-2015,ESL,2.25,2.40,-0.0645,0.0451,0.0465,0.8884
04-SEP-2015,ESSAROIL,191.80,196.05,-0.0219,0.0466,0.0455,0.8693
04-SEP-2015,ESSARPORTS,91.05,91.10,-0.0005,0.0370,0.0359,0.6859
04-SEP-2015,ESSARSHPNG,18.60,18.90,-0.0160,0.0219,0.0216,0.4127
04-SEP-2015,ESSDEE,264.75,274.85,-0.0374,0.0531,0.0523,0.9992
04-SEP-2015,ESSELPACK,151.80,155.00,-0.0209,0.0333,0.0327,0.6247
04-SEP-2015,ESTER,38.20,39.55,-0.0347,0.0662,0.0647,1.2361
04-SEP-2015,EUROCERA,4.25,4.30,-0.0117,0.0319,0.0311,0.5942
04-SEP-2015,EUROMULTI,1.65,1.60,0.0308,0.0188,0.0197,0.3764
04-SEP-2015,EUROTEXIND,29.35,28.55,0.0276,0.0385,0.0379,0.7241
04-SEP-2015,EVEREADY,259.40,262.40,-0.0115,0.0480,0.0466,0.8903
04-SEP-2015,EVERESTIND,309.55,314.30,-0.0152,0.0302,0.0295,0.5636
04-SEP-2015,EVERONN,22.95,24.10,-0.0489,0.0635,0.0627,1.1979
04-SEP-2015,EXCEL,27.90,29.00,-0.0387,0.0659,0.0646,1.2342
04-SEP-2015,EXCELCROP,799.30,824.00,-0.0304,0.0363,0.0360,0.6878
04-SEP-2015,EXCELINDUS,280.45,293.45,-0.0453,0.0310,0.0320,0.6114
04-SEP-2015,EXIDEIND,147.80,149.15,-0.0091,0.0209,0.0204,0.3897
04-SEP-2015,FACT,17.85,18.05,-0.0111,0.0336,0.0327,0.6247
04-SEP-2015,FAGBEARING,4292.70,4383.25,-0.0209,0.0213,0.0213,0.4069
04-SEP-2015,FARMAXIND,0.10,0.10,0.0000,0.1734,0.1681,3.2115
04-SEP-2015,FCEL,15.00,15.60,-0.0392,0.0451,0.0448,0.8559
04-SEP-2015,FCL,23.90,25.15,-0.0510,0.0656,0.0648,1.2380
04-SEP-2015,FCSSOFT,0.30,0.30,0.0000,0.0939,0.0910,1.7386
04-SEP-2015,FDC,200.90,209.45,-0.0417,0.0406,0.0407,0.7776
04-SEP-2015,FEDDERLOYD,65.80,69.65,-0.0569,0.0569,0.0569,1.0871
04-SEP-2015,FEDERALBNK,57.70,59.35,-0.0282,0.0254,0.0256,0.4891
04-SEP-2015,FIEMIND,491.50,517.15,-0.0509,0.0352,0.0363,0.6935
04-SEP-2015,FILATEX,38.85,37.30,0.0407,0.0347,0.0351,0.6706
04-SEP-2015,FINANTECH,100.10,112.65,-0.1181,0.0334,0.0434,0.8292
04-SEP-2015,FINCABLES,233.80,236.60,-0.0119,0.0217,0.0212,0.4050
04-SEP-2015,FINPIPE,260.25,262.00,-0.0067,0.0177,0.0172,0.3286
04-SEP-2015,FIRSTWIN,3.25,3.25,0.0000,0.0250,0.0242,0.4623
04-SEP-2015,FLEXITUFF,224.60,222.65,0.0087,0.0216,0.0211,0.4031
04-SEP-2015,FLFL,67.10,69.10,-0.0294,0.0386,0.0381,0.7279
04-SEP-2015,FMGOETZE,370.60,383.20,-0.0334,0.0285,0.0288,0.5502
04-SEP-2015,FMNL,13.45,14.25,-0.0578,0.0550,0.0552,1.0546
04-SEP-2015,FORTIS,155.95,161.10,-0.0325,0.0295,0.0297,0.5674
04-SEP-2015,FOSECOIND,1236.70,1245.55,-0.0071,0.0294,0.0286,0.5464
04-SEP-2015,FRL,109.10,115.90,-0.0605,0.0364,0.0383,0.7317
04-SEP-2015,FRLDVR,92.05,99.95,-0.0823,0.0356,0.0400,0.7642
04-SEP-2015,FSL,27.30,27.65,-0.0127,0.0325,0.0317,0.6056
04-SEP-2015,GABRIEL,83.20,82.95,0.0030,0.0302,0.0293,0.5598
04-SEP-2015,GAEL,44.90,47.80,-0.0626,0.0411,0.0427,0.8158
04-SEP-2015,GAIL,280.85,294.55,-0.0476,0.0306,0.0319,0.6094
04-SEP-2015,GAL,44.00,44.75,-0.0169,0.0275,0.0270,0.5158
04-SEP-2015,GALLANTT,23.50,23.25,0.0107,0.0251,0.0245,0.4681
04-SEP-2015,GALLISPAT,400.95,402.80,-0.0046,0.0038,0.0039,0.0745
04-SEP-2015,GAMMNINFRA,9.65,10.10,-0.0456,0.0424,0.0426,0.8139
04-SEP-2015,GAMMONIND,11.95,12.35,-0.0329,0.0388,0.0385,0.7355
04-SEP-2015,GANDHITUBE,251.05,249.50,0.0062,0.0247,0.0240,0.4585
04-SEP-2015,GANECOS,126.80,130.05,-0.0253,0.0364,0.0358,0.6840
04-SEP-2015,GANESHHOUC,98.10,99.75,-0.0167,0.0327,0.0320,0.6114
04-SEP-2015,GANGOTRI,1.20,1.20,0.0000,0.0256,0.0248,0.4738
04-SEP-2015,GARDENSILK,23.10,24.25,-0.0486,0.0388,0.0395,0.7546
04-SEP-2015,GARWALLROP,294.15,293.95,0.0007,0.0420,0.0407,0.7776
04-SEP-2015,GATI,131.65,138.70,-0.0522,0.0510,0.0511,0.9763
04-SEP-2015,GAYAPROJ,408.20,420.30,-0.0292,0.0443,0.0435,0.8311
04-SEP-2015,GDL,321.55,333.45,-0.0363,0.0290,0.0295,0.5636
04-SEP-2015,GEECEE,68.75,73.10,-0.0614,0.0422,0.0436,0.8330
04-SEP-2015,GEINDSYS,8.10,8.60,-0.0599,0.0402,0.0416,0.7948
04-SEP-2015,GEMINI,1.15,1.15,0.0000,0.0467,0.0453,0.8655
04-SEP-2015,GENESYS,48.00,51.95,-0.0791,0.0518,0.0538,1.0278
04-SEP-2015,GENUSPAPER,3.50,3.60,-0.0282,0.0530,0.0518,0.9896
04-SEP-2015,GENUSPOWER,29.05,29.95,-0.0305,0.0541,0.0530,1.0126
04-SEP-2015,GEOJITBNPP,38.15,40.75,-0.0659,0.0361,0.0385,0.7355
04-SEP-2015,GEOMETRIC,136.60,136.45,0.0011,0.0564,0.0547,1.0450
04-SEP-2015,GESHIP,357.70,370.55,-0.0353,0.0262,0.0268,0.5120
04-SEP-2015,GHCL,116.55,121.00,-0.0375,0.0504,0.0497,0.9495
04-SEP-2015,GICHSGFIN,175.95,178.75,-0.0158,0.0289,0.0283,0.5407
04-SEP-2015,GILLANDERS,52.50,53.50,-0.0189,0.0465,0.0453,0.8655
04-SEP-2015,GILLETTE,4801.95,4920.50,-0.0244,0.0275,0.0273,0.5216
04-SEP-2015,GINNIFILA,22.20,24.05,-0.0800,0.0450,0.0478,0.9132
04-SEP-2015,GIPCL,67.90,71.10,-0.0461,0.0234,0.0253,0.4834
04-SEP-2015,GISOLUTION,2.70,2.70,0.0000,0.0113,0.0110,0.2102
04-SEP-2015,GITANJALI,34.15,35.35,-0.0345,0.0317,0.0319,0.6094
04-SEP-2015,GKWLIMITED,506.85,545.00,-0.0726,0.0399,0.0426,0.8139
04-SEP-2015,GLAXO,3368.60,3389.20,-0.0061,0.0134,0.0131,0.2503
04-SEP-2015,GLENMARK,1026.30,1062.10,-0.0343,0.0318,0.0320,0.6114
04-SEP-2015,GLFL,1.65,1.65,0.0000,0.0124,0.0120,0.2293
04-SEP-2015,GLOBALVECT,79.45,81.80,-0.0291,0.0385,0.0380,0.7260
04-SEP-2015,GLOBOFFS,582.10,586.45,-0.0074,0.0297,0.0289,0.5521
04-SEP-2015,GLOBUSSPR,54.10,56.15,-0.0372,0.0413,0.0411,0.7852
04-SEP-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-SEP-2015,GMBREW,345.20,359.35,-0.0402,0.0514,0.0508,0.9705
04-SEP-2015,GMDCLTD,73.40,72.55,0.0116,0.0267,0.0260,0.4967
04-SEP-2015,GMRINFRA,11.15,11.20,-0.0045,0.0398,0.0386,0.7375
04-SEP-2015,GNFC,56.95,57.20,-0.0044,0.0304,0.0295,0.5636
04-SEP-2015,GOACARBON,66.40,67.80,-0.0209,0.0314,0.0309,0.5903
04-SEP-2015,GODFRYPHLP,570.05,576.50,-0.0113,0.0218,0.0213,0.4069
04-SEP-2015,GODREJCP,1221.20,1303.95,-0.0656,0.0263,0.0301,0.5751
04-SEP-2015,GODREJIND,361.35,365.25,-0.0107,0.0335,0.0326,0.6228
04-SEP-2015,GODREJPROP,293.95,302.60,-0.0290,0.0357,0.0353,0.6744
04-SEP-2015,GOENKA,1.70,1.75,-0.0290,0.0297,0.0297,0.5674
04-SEP-2015,GOKEX,56.20,57.70,-0.0263,0.0620,0.0605,1.1559
04-SEP-2015,GOKUL,22.85,23.50,-0.0280,0.0481,0.0471,0.8998
04-SEP-2015,GOLDBEES,2406.90,2408.40,-0.0006,0.0084,0.0081,0.1548
04-SEP-2015,GOLDENTOBC,37.30,39.55,-0.0586,0.0363,0.0380,0.7260
04-SEP-2015,GOLDIAM,42.65,45.45,-0.0636,0.0652,0.0651,1.2437
04-SEP-2015,GOLDINFRA,12.75,13.00,-0.0194,0.0319,0.0313,0.5980
04-SEP-2015,GOLDSHARE,2398.30,2405.45,-0.0030,0.0139,0.0135,0.2579
04-SEP-2015,GOLDTECH,5.00,5.05,-0.0100,0.0467,0.0453,0.8655
04-SEP-2015,GOODLUCK,84.30,87.65,-0.0390,0.0399,0.0398,0.7604
04-SEP-2015,GPIL,65.50,66.40,-0.0136,0.0352,0.0343,0.6553
04-SEP-2015,GPPL,179.70,180.10,-0.0022,0.0385,0.0373,0.7126
04-SEP-2015,GRANULES,116.75,121.25,-0.0378,0.0456,0.0452,0.8635
04-SEP-2015,GRAPHITE,72.30,70.00,0.0323,0.0179,0.0191,0.3649
04-SEP-2015,GRASIM,3374.70,3423.15,-0.0143,0.0154,0.0153,0.2923
04-SEP-2015,GRAVITA,26.90,27.80,-0.0329,0.0485,0.0477,0.9113
04-SEP-2015,GREAVESCOT,128.20,127.05,0.0090,0.0261,0.0254,0.4853
04-SEP-2015,GREENFIRE,2.15,2.25,-0.0455,0.0428,0.0430,0.8215
04-SEP-2015,GREENLAM,371.85,377.65,-0.0155,0.0250,0.0245,0.4681
04-SEP-2015,GREENPLY,874.50,902.30,-0.0313,0.0233,0.0239,0.4566
04-SEP-2015,GREENPOWER,11.30,11.85,-0.0475,0.0404,0.0409,0.7814
04-SEP-2015,GRINDWELL,753.10,759.30,-0.0082,0.0171,0.0167,0.3191
04-SEP-2015,GRPLTD,993.45,989.45,0.0040,0.0369,0.0358,0.6840
04-SEP-2015,GRUH,246.75,250.50,-0.0151,0.0325,0.0317,0.6056
04-SEP-2015,GSCLCEMENT,23.40,24.40,-0.0418,0.0434,0.0433,0.8272
04-SEP-2015,GSFC,64.05,65.25,-0.0186,0.0228,0.0226,0.4318
04-SEP-2015,GSKCONS,6051.40,6143.60,-0.0151,0.0211,0.0208,0.3974
04-SEP-2015,GSPL,118.90,120.30,-0.0117,0.0187,0.0184,0.3515
04-SEP-2015,GSS,20.90,21.55,-0.0306,0.0356,0.0353,0.6744
04-SEP-2015,GTL,10.35,10.65,-0.0286,0.0379,0.0374,0.7145
04-SEP-2015,GTLINFRA,2.20,2.35,-0.0660,0.0571,0.0577,1.1024
04-SEP-2015,GTNIND,10.30,11.00,-0.0658,0.0291,0.0325,0.6209
04-SEP-2015,GTNTEX,8.90,9.30,-0.0440,0.0397,0.0400,0.7642
04-SEP-2015,GTOFFSHORE,48.15,50.80,-0.0536,0.0406,0.0415,0.7929
04-SEP-2015,GUFICBIO,26.55,27.80,-0.0460,0.0685,0.0674,1.2877
04-SEP-2015,GUJALKALI,163.35,167.05,-0.0224,0.0228,0.0228,0.4356
04-SEP-2015,GUJAPOLLO,126.25,128.10,-0.0145,0.0242,0.0237,0.4528
04-SEP-2015,GUJFLUORO,679.85,685.30,-0.0080,0.0257,0.0250,0.4776
04-SEP-2015,GUJNRECOKE,2.90,3.00,-0.0339,0.0289,0.0292,0.5579
04-SEP-2015,GUJNREDVR,2.00,2.00,0.0000,0.0399,0.0387,0.7394
04-SEP-2015,GULFCORP,138.75,139.10,-0.0025,0.0273,0.0265,0.5063
04-SEP-2015,GULFOILLUB,492.65,503.40,-0.0216,0.0327,0.0321,0.6133
04-SEP-2015,GULFPETRO,40.50,41.35,-0.0208,0.0487,0.0475,0.9075
04-SEP-2015,GULPOLY,334.50,347.40,-0.0378,0.0303,0.0308,0.5884
04-SEP-2015,GVKPIL,6.90,7.00,-0.0144,0.0295,0.0288,0.5502
04-SEP-2015,HANUNG,7.25,7.85,-0.0795,0.0307,0.0356,0.6801
04-SEP-2015,HARITASEAT,209.60,218.50,-0.0416,0.0362,0.0365,0.6973
04-SEP-2015,HARRMALAYA,44.10,45.30,-0.0268,0.0531,0.0519,0.9915
04-SEP-2015,HATHWAY,40.25,41.00,-0.0185,0.0367,0.0359,0.6859
04-SEP-2015,HATSUN,392.60,398.55,-0.0150,0.0264,0.0259,0.4948
04-SEP-2015,HAVELLS,257.40,257.80,-0.0016,0.0210,0.0204,0.3897
04-SEP-2015,HBLPOWER,35.55,37.50,-0.0534,0.0482,0.0485,0.9266
04-SEP-2015,HBSTOCK,7.20,6.70,0.0720,0.0442,0.0463,0.8846
04-SEP-2015,HCC,18.00,18.20,-0.0110,0.0425,0.0413,0.7890
04-SEP-2015,HCIL,15.20,15.75,-0.0355,0.0465,0.0459,0.8769
04-SEP-2015,HCL-INSYS,33.55,35.95,-0.0691,0.0537,0.0547,1.0450
04-SEP-2015,HCLTECH,940.30,961.00,-0.0218,0.0208,0.0209,0.3993
04-SEP-2015,HDFC,1141.60,1172.05,-0.0263,0.0281,0.0280,0.5349
04-SEP-2015,HDFCBANK,996.05,1010.30,-0.0142,0.0133,0.0134,0.2560
04-SEP-2015,HDFCMFGETF,2506.30,2485.60,0.0083,0.0066,0.0067,0.1280
04-SEP-2015,HDIL,57.00,61.70,-0.0792,0.0559,0.0576,1.1004
04-SEP-2015,HEG,141.90,143.35,-0.0102,0.0256,0.0249,0.4757
04-SEP-2015,HEIDELBERG,75.65,82.05,-0.0812,0.0308,0.0359,0.6859
04-SEP-2015,HELIOSMATH,24.75,26.05,-0.0512,0.0460,0.0463,0.8846
04-SEP-2015,HERCULES,152.25,155.25,-0.0195,0.0371,0.0363,0.6935
04-SEP-2015,HERITGFOOD,370.15,377.45,-0.0195,0.0302,0.0297,0.5674
04-SEP-2015,HEROMOTOCO,2290.85,2322.35,-0.0137,0.0173,0.0171,0.3267
04-SEP-2015,HESTERBIO,593.65,615.35,-0.0359,0.0318,0.0321,0.6133
04-SEP-2015,HEXATRADEX,16.95,17.05,-0.0059,0.0385,0.0374,0.7145
04-SEP-2015,HEXAWARE,241.15,248.15,-0.0286,0.0403,0.0397,0.7585
04-SEP-2015,HFCL,12.50,13.10,-0.0469,0.0430,0.0432,0.8253
04-SEP-2015,HGS,423.75,428.95,-0.0122,0.0291,0.0284,0.5426
04-SEP-2015,HIKAL,104.90,110.10,-0.0484,0.0248,0.0268,0.5120
04-SEP-2015,HIL,661.35,673.00,-0.0175,0.0285,0.0280,0.5349
04-SEP-2015,HILTON,16.70,15.45,0.0778,0.0428,0.0457,0.8731
04-SEP-2015,HIMATSEIDE,178.65,191.90,-0.0715,0.0508,0.0523,0.9992
04-SEP-2015,HINDALCO,73.90,77.20,-0.0437,0.0320,0.0328,0.6266
04-SEP-2015,HINDCOMPOS,1050.00,1078.05,-0.0264,0.0318,0.0315,0.6018
04-SEP-2015,HINDCOPPER,50.55,52.00,-0.0283,0.0289,0.0289,0.5521
04-SEP-2015,HINDDORROL,14.55,15.70,-0.0761,0.0578,0.0591,1.1291
04-SEP-2015,HINDMOTORS,6.75,6.90,-0.0220,0.0627,0.0610,1.1654
04-SEP-2015,HINDNATGLS,93.45,90.00,0.0376,0.0380,0.0380,0.7260
04-SEP-2015,HINDOILEXP,32.90,34.60,-0.0504,0.0468,0.0470,0.8979
04-SEP-2015,HINDPETRO,783.25,798.95,-0.0198,0.0325,0.0319,0.6094
04-SEP-2015,HINDSYNTEX,11.70,11.20,0.0437,0.0466,0.0464,0.8865
04-SEP-2015,HINDUJAFO,29.75,28.70,0.0359,0.0311,0.0314,0.5999
04-SEP-2015,HINDUJAVEN,371.35,379.20,-0.0209,0.0204,0.0204,0.3897
04-SEP-2015,HINDUNILVR,830.00,833.75,-0.0045,0.0143,0.0139,0.2656
04-SEP-2015,HINDZINC,132.10,133.35,-0.0094,0.0309,0.0300,0.5731
04-SEP-2015,HIRECT,69.95,71.55,-0.0226,0.0319,0.0314,0.5999
04-SEP-2015,HITACHIHOM,1323.80,1363.45,-0.0295,0.0246,0.0249,0.4757
04-SEP-2015,HITECHGEAR,271.75,271.20,0.0020,0.0331,0.0321,0.6133
04-SEP-2015,HITECHPLAS,93.25,96.65,-0.0358,0.0452,0.0447,0.8540
04-SEP-2015,HMT,35.95,37.65,-0.0462,0.0452,0.0453,0.8655
04-SEP-2015,HMVL,217.10,219.85,-0.0126,0.0256,0.0250,0.4776
04-SEP-2015,HNGSNGBEES,2174.80,2182.50,-0.0035,0.0189,0.0183,0.3496
04-SEP-2015,HOCL,11.45,12.05,-0.0511,0.0345,0.0357,0.6820
04-SEP-2015,HONAUT,8635.30,8723.35,-0.0101,0.0175,0.0171,0.3267
04-SEP-2015,HONDAPOWER,1086.45,1118.20,-0.0288,0.0316,0.0314,0.5999
04-SEP-2015,HOTELEELA,18.45,19.55,-0.0579,0.0403,0.0416,0.7948
04-SEP-2015,HOTELRUGBY,4.90,4.90,0.0000,0.0017,0.0016,0.0306
04-SEP-2015,HOVS,65.10,70.75,-0.0832,0.0451,0.0482,0.9209
04-SEP-2015,HSIL,243.05,258.05,-0.0599,0.0280,0.0309,0.5903
04-SEP-2015,HTMEDIA,76.60,78.15,-0.0200,0.0178,0.0179,0.3420
04-SEP-2015,HUBTOWN,120.00,121.95,-0.0161,0.0266,0.0261,0.4986
04-SEP-2015,IBREALEST,60.70,64.55,-0.0615,0.0691,0.0687,1.3125
04-SEP-2015,IBULHSGFIN,721.75,710.65,0.0155,0.0275,0.0269,0.5139
04-SEP-2015,IBVENTURES,29.75,30.95,-0.0395,0.0405,0.0404,0.7718
04-SEP-2015,IBWSL,9.35,9.75,-0.0419,0.0460,0.0458,0.8750
04-SEP-2015,ICICIBANK,257.75,266.85,-0.0347,0.0267,0.0272,0.5197
04-SEP-2015,ICIL,935.05,988.95,-0.0560,0.0492,0.0496,0.9476
04-SEP-2015,ICNX100,82.60,85.00,-0.0286,0.0368,0.0364,0.6954
04-SEP-2015,ICRA,3885.55,3944.85,-0.0151,0.0187,0.0185,0.3534
04-SEP-2015,ICSA,2.85,2.75,0.0357,0.0522,0.0514,0.9820
04-SEP-2015,IDBI,55.55,58.45,-0.0509,0.0444,0.0448,0.8559
04-SEP-2015,IDBIGOLD,2480.00,2505.00,-0.0100,0.0100,0.0100,0.1910
04-SEP-2015,IDEA,149.10,149.40,-0.0020,0.0229,0.0222,0.4241
04-SEP-2015,IDFC,128.20,128.95,-0.0058,0.0195,0.0190,0.3630
04-SEP-2015,IFBAGRO,277.00,290.85,-0.0488,0.0435,0.0438,0.8368
04-SEP-2015,IFBIND,484.05,472.50,0.0242,0.0383,0.0376,0.7183
04-SEP-2015,IFCI,19.30,20.20,-0.0456,0.0374,0.0379,0.7241
04-SEP-2015,IFGLREFRAC,111.70,112.10,-0.0036,0.0402,0.0390,0.7451
04-SEP-2015,IGARASHI,573.50,591.15,-0.0303,0.0474,0.0466,0.8903
04-SEP-2015,IGL,461.55,466.10,-0.0098,0.0204,0.0199,0.3802
04-SEP-2015,IGOLD,2443.85,2434.00,0.0040,0.0112,0.0109,0.2082
04-SEP-2015,IGPL,111.05,117.15,-0.0535,0.0598,0.0594,1.1348
04-SEP-2015,IIFL,183.55,188.00,-0.0240,0.0141,0.0149,0.2847
04-SEP-2015,IITL,67.55,72.80,-0.0748,0.0331,0.0370,0.7069
04-SEP-2015,IL&FSENGG,61.15,63.55,-0.0385,0.0452,0.0448,0.8559
04-SEP-2015,IL&FSTRANS,87.80,91.05,-0.0363,0.0462,0.0457,0.8731
04-SEP-2015,IMFA,127.65,138.25,-0.0798,0.0405,0.0439,0.8387
04-SEP-2015,IMPAL,670.35,673.00,-0.0039,0.0159,0.0154,0.2942
04-SEP-2015,IMPEXFERRO,2.10,2.00,0.0488,0.0692,0.0681,1.3010
04-SEP-2015,INDBANK,6.50,6.75,-0.0377,0.0372,0.0372,0.7107
04-SEP-2015,INDHOTEL,84.45,86.75,-0.0269,0.0142,0.0153,0.2923
