Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2014,DCW,10.05,10.05,0.0000,0.0291,0.0282,0.5388
14-FEB-2014,DECCANCE,142.00,142.55,-0.0039,0.0196,0.0190,0.3630
14-FEB-2014,DECOLIGHT,4.00,4.00,0.0000,0.0323,0.0313,0.5980
14-FEB-2014,DEEPAKFERT,110.80,111.55,-0.0067,0.0239,0.0232,0.4432
14-FEB-2014,DEEPAKNTR,351.10,350.35,0.0021,0.0241,0.0234,0.4471
14-FEB-2014,DEEPIND,39.10,39.55,-0.0114,0.0327,0.0318,0.6075
14-FEB-2014,DELTACORP,93.60,91.40,0.0238,0.0329,0.0324,0.6190
14-FEB-2014,DELTAMAGNT,32.00,32.00,0.0000,0.0215,0.0208,0.3974
14-FEB-2014,DEN,143.45,145.25,-0.0125,0.0270,0.0264,0.5044
14-FEB-2014,DENABANK,51.60,52.00,-0.0077,0.0176,0.0172,0.3286
14-FEB-2014,DENORA,103.60,104.65,-0.0101,0.0483,0.0469,0.8960
14-FEB-2014,DHAMPURSUG,29.00,29.05,-0.0017,0.0210,0.0204,0.3897
14-FEB-2014,DHANBANK,30.70,31.85,-0.0368,0.0214,0.0226,0.4318
14-FEB-2014,DHANUKA,189.70,188.90,0.0042,0.0251,0.0244,0.4662
14-FEB-2014,DHARSUGAR,16.65,17.10,-0.0267,0.0219,0.0222,0.4241
14-FEB-2014,DHFL,205.40,206.35,-0.0046,0.0325,0.0315,0.6018
14-FEB-2014,DHUNINV,53.00,53.70,-0.0131,0.0175,0.0173,0.3305
14-FEB-2014,DIAPOWER,48.55,48.70,-0.0031,0.0284,0.0275,0.5254
14-FEB-2014,DICIND,360.95,361.10,-0.0004,0.0165,0.0160,0.3057
14-FEB-2014,DIGJAM,5.00,5.00,0.0000,0.0326,0.0316,0.6037
14-FEB-2014,DISHMAN,78.65,85.70,-0.0858,0.0408,0.0448,0.8559
14-FEB-2014,DISHTV,45.80,45.65,0.0033,0.0195,0.0189,0.3611
14-FEB-2014,DIVISLAB,1364.20,1350.10,0.0104,0.0162,0.0159,0.3038
14-FEB-2014,DLF,145.00,143.00,0.0139,0.0266,0.0260,0.4967
14-FEB-2014,DLINKINDIA,27.15,25.45,0.0647,0.0210,0.0258,0.4929
14-FEB-2014,DOLPHINOFF,80.65,82.85,-0.0269,0.0394,0.0388,0.7413
14-FEB-2014,DONEAR,10.15,9.85,0.0300,0.0304,0.0304,0.5808
14-FEB-2014,DPSCLTD,14.10,13.80,0.0215,0.0220,0.0220,0.4203
14-FEB-2014,DPTL,104.30,102.75,0.0150,0.0175,0.0174,0.3324
14-FEB-2014,DQE,38.95,37.10,0.0487,0.0375,0.0383,0.7317
14-FEB-2014,DRDATSONS,70.05,71.15,-0.0156,0.0279,0.0273,0.5216
14-FEB-2014,DREDGECORP,219.10,222.50,-0.0154,0.0190,0.0188,0.3592
14-FEB-2014,DRREDDY,2580.05,2562.60,0.0068,0.0115,0.0113,0.2159
14-FEB-2014,DSKULKARNI,54.85,54.05,0.0147,0.0238,0.0234,0.4471
14-FEB-2014,DSSL,2.75,2.65,0.0370,0.0191,0.0206,0.3936
14-FEB-2014,DUNCANSLTD,14.35,14.40,-0.0035,0.0222,0.0215,0.4108
14-FEB-2014,DWARKESH,18.25,18.60,-0.0190,0.0284,0.0279,0.5330
14-FEB-2014,DYNAMATECH,532.05,560.00,-0.0512,0.0255,0.0277,0.5292
14-FEB-2014,DYNATECH,0.30,0.30,0.0000,0.0777,0.0753,1.4386
14-FEB-2014,EASTSILK,1.30,1.30,0.0000,0.0266,0.0258,0.4929
14-FEB-2014,EASUNREYRL,60.95,60.05,0.0149,0.0280,0.0274,0.5235
14-FEB-2014,ECEIND,80.50,80.10,0.0050,0.0416,0.0404,0.7718
14-FEB-2014,ECLERX,1218.55,1189.00,0.0245,0.0234,0.0235,0.4490
14-FEB-2014,EDELWEISS,26.95,26.80,0.0056,0.0167,0.0162,0.3095
14-FEB-2014,EDL,39.20,40.00,-0.0202,0.0271,0.0267,0.5101
14-FEB-2014,EDUCOMP,22.70,22.50,0.0088,0.0257,0.0250,0.4776
14-FEB-2014,EICHERMOT,4849.50,4818.65,0.0064,0.0236,0.0229,0.4375
14-FEB-2014,EIDPARRY,119.75,121.35,-0.0133,0.0143,0.0142,0.2713
14-FEB-2014,EIHAHOTELS,122.75,123.85,-0.0089,0.0245,0.0239,0.4566
14-FEB-2014,EIHOTEL,58.95,59.40,-0.0076,0.0156,0.0152,0.2904
14-FEB-2014,EIMCOELECO,160.00,155.15,0.0308,0.0306,0.0306,0.5846
14-FEB-2014,EKC,13.95,14.30,-0.0248,0.0332,0.0328,0.6266
14-FEB-2014,ELDERPHARM,194.60,196.20,-0.0082,0.0277,0.0269,0.5139
14-FEB-2014,ELECON,26.60,28.00,-0.0513,0.0201,0.0232,0.4432
14-FEB-2014,ELECTCAST,13.35,13.45,-0.0075,0.0233,0.0227,0.4337
14-FEB-2014,ELECTHERM,23.35,24.35,-0.0419,0.0395,0.0397,0.7585
14-FEB-2014,ELFORGE,4.30,4.10,0.0476,0.0315,0.0327,0.6247
14-FEB-2014,ELGIEQUIP,88.00,88.00,0.0000,0.0116,0.0112,0.2140
14-FEB-2014,ELGIRUBCO,20.80,20.05,0.0367,0.0291,0.0296,0.5655
14-FEB-2014,ELNET,36.50,37.20,-0.0190,0.0297,0.0292,0.5579
14-FEB-2014,EMAMIINFRA,14.55,15.00,-0.0305,0.0254,0.0257,0.4910
14-FEB-2014,EMAMILTD,434.50,431.10,0.0079,0.0169,0.0165,0.3152
14-FEB-2014,EMCO,23.65,24.65,-0.0414,0.0454,0.0452,0.8635
14-FEB-2014,EMKAY,15.45,16.25,-0.0505,0.0298,0.0314,0.5999
14-FEB-2014,EMMBI,9.65,9.55,0.0104,0.0267,0.0260,0.4967
14-FEB-2014,EMPEESUG,5.80,5.80,0.0000,0.0257,0.0249,0.4757
14-FEB-2014,ENERGYDEV,16.40,16.00,0.0247,0.0279,0.0277,0.5292
14-FEB-2014,ENGINERSIN,152.90,154.30,-0.0091,0.0135,0.0133,0.2541
14-FEB-2014,ENIL,346.75,348.90,-0.0062,0.0183,0.0178,0.3401
14-FEB-2014,ENTEGRA,3.65,3.80,-0.0403,0.0291,0.0299,0.5712
14-FEB-2014,EON,19.00,19.00,0.0000,0.0249,0.0241,0.4604
14-FEB-2014,ERAINFRA,14.10,14.20,-0.0071,0.0291,0.0283,0.5407
14-FEB-2014,EROSMEDIA,154.80,161.30,-0.0411,0.0255,0.0267,0.5101
14-FEB-2014,ESABINDIA,427.10,420.20,0.0163,0.0152,0.0153,0.2923
14-FEB-2014,ESCORTS,109.90,112.95,-0.0274,0.0268,0.0268,0.5120
14-FEB-2014,ESL,3.70,3.65,0.0136,0.0335,0.0326,0.6228
14-FEB-2014,ESSAROIL,51.25,52.25,-0.0193,0.0300,0.0295,0.5636
14-FEB-2014,ESSARPORTS,52.55,53.25,-0.0132,0.0183,0.0180,0.3439
14-FEB-2014,ESSARSHPNG,16.10,16.85,-0.0455,0.0235,0.0254,0.4853
14-FEB-2014,ESSDEE,616.30,611.80,0.0073,0.0195,0.0190,0.3630
14-FEB-2014,ESSELPACK,49.50,50.60,-0.0220,0.0276,0.0273,0.5216
14-FEB-2014,ESTER,11.50,11.50,0.0000,0.0147,0.0143,0.2732
14-FEB-2014,EUROCERA,4.30,4.30,0.0000,0.0162,0.0157,0.2999
14-FEB-2014,EUROMULTI,0.95,0.95,0.0000,0.0269,0.0261,0.4986
14-FEB-2014,EUROTEXIND,21.85,20.85,0.0468,0.0353,0.0361,0.6897
14-FEB-2014,EVEREADY,39.00,38.70,0.0077,0.0257,0.0250,0.4776
14-FEB-2014,EVERESTIND,141.70,142.40,-0.0049,0.0210,0.0204,0.3897
14-FEB-2014,EVERONN,33.25,35.00,-0.0513,0.0398,0.0406,0.7757
14-FEB-2014,EXCELCROP,483.15,472.65,0.0220,0.0326,0.0321,0.6133
14-FEB-2014,EXCELINDUS,68.70,72.80,-0.0580,0.0317,0.0339,0.6477
14-FEB-2014,EXCELINFO,21.30,21.20,0.0047,0.0428,0.0415,0.7929
14-FEB-2014,EXIDEIND,106.55,105.35,0.0113,0.0158,0.0156,0.2980
14-FEB-2014,FACT,19.25,19.25,0.0000,0.0258,0.0250,0.4776
14-FEB-2014,FAGBEARING,1604.85,1608.30,-0.0021,0.0144,0.0140,0.2675
14-FEB-2014,FARMAXIND,0.40,0.35,0.1335,0.1369,0.1367,2.6116
14-FEB-2014,FCEL,5.10,5.10,0.0000,0.0226,0.0219,0.4184
14-FEB-2014,FCSSOFT,0.40,0.40,0.0000,0.0920,0.0892,1.7042
14-FEB-2014,FDC,115.65,117.35,-0.0146,0.0288,0.0282,0.5388
14-FEB-2014,FEDDERLOYD,32.10,32.60,-0.0155,0.0359,0.0350,0.6687
14-FEB-2014,FEDERALBNK,74.40,75.95,-0.0206,0.0190,0.0191,0.3649
14-FEB-2014,FIEMIND,382.30,367.35,0.0399,0.0158,0.0182,0.3477
14-FEB-2014,FILATEX,11.10,11.40,-0.0267,0.0262,0.0262,0.5006
14-FEB-2014,FINANTECH,282.05,268.65,0.0487,0.0436,0.0439,0.8387
14-FEB-2014,FINCABLES,76.75,78.75,-0.0257,0.0286,0.0284,0.5426
14-FEB-2014,FINPIPE,175.00,173.25,0.0101,0.0250,0.0244,0.4662
14-FEB-2014,FIRSTWIN,5.40,5.40,0.0000,0.0239,0.0232,0.4432
14-FEB-2014,FLEXITUFF,230.15,227.00,0.0138,0.0101,0.0104,0.1987
14-FEB-2014,FLFL,64.00,64.20,-0.0031,0.0188,0.0182,0.3477
14-FEB-2014,FMGOETZE,182.75,185.00,-0.0122,0.0120,0.0120,0.2293
14-FEB-2014,FMNL,12.85,13.45,-0.0456,0.0392,0.0396,0.7566
14-FEB-2014,FORTIS,97.25,98.10,-0.0087,0.0165,0.0161,0.3076
14-FEB-2014,FOSECOIND,492.15,491.55,0.0012,0.0117,0.0113,0.2159
14-FEB-2014,FRL,82.50,81.45,0.0128,0.0332,0.0323,0.6171
14-FEB-2014,FRLDVR,41.75,39.00,0.0681,0.0367,0.0393,0.7508
14-FEB-2014,FSL,29.05,28.00,0.0368,0.0306,0.0310,0.5923
14-FEB-2014,GABRIEL,22.15,22.50,-0.0157,0.0269,0.0264,0.5044
14-FEB-2014,GAEL,27.05,26.85,0.0074,0.0167,0.0163,0.3114
14-FEB-2014,GAIL,360.75,351.15,0.0270,0.0140,0.0151,0.2885
14-FEB-2014,GAL,24.15,24.00,0.0062,0.0260,0.0253,0.4834
14-FEB-2014,GALLANTT,18.70,18.35,0.0189,0.0138,0.0142,0.2713
14-FEB-2014,GALLISPAT,309.35,307.55,0.0058,0.0207,0.0201,0.3840
14-FEB-2014,GAMMNINFRA,7.15,7.05,0.0141,0.0222,0.0218,0.4165
14-FEB-2014,GAMMONIND,12.55,12.90,-0.0275,0.0286,0.0285,0.5445
14-FEB-2014,GANDHITUBE,121.10,120.10,0.0083,0.0088,0.0088,0.1681
14-FEB-2014,GANESHHOUC,61.85,64.15,-0.0365,0.0332,0.0334,0.6381
14-FEB-2014,GANGOTRI,1.10,1.10,0.0000,0.0201,0.0195,0.3725
14-FEB-2014,GARDENSILK,34.85,34.85,0.0000,0.0278,0.0270,0.5158
14-FEB-2014,GARWALLROP,55.05,55.00,0.0009,0.0082,0.0080,0.1528
14-FEB-2014,GATI,61.20,58.30,0.0485,0.0446,0.0448,0.8559
14-FEB-2014,GAYAPROJ,58.50,58.45,0.0009,0.0312,0.0303,0.5789
14-FEB-2014,GDL,132.40,129.30,0.0237,0.0163,0.0168,0.3210
14-FEB-2014,GEECEE,27.25,26.05,0.0450,0.0280,0.0293,0.5598
14-FEB-2014,GEINDSYS,24.95,26.00,-0.0412,0.0372,0.0375,0.7164
14-FEB-2014,GEMINI,2.25,2.25,0.0000,0.0423,0.0410,0.7833
14-FEB-2014,GENESYS,65.15,60.70,0.0707,0.0334,0.0367,0.7012
14-FEB-2014,GENUSPOWER,10.80,10.50,0.0282,0.0305,0.0304,0.5808
14-FEB-2014,GEOJITBNPP,20.75,20.80,-0.0024,0.0247,0.0240,0.4585
14-FEB-2014,GEOMETRIC,90.35,89.90,0.0050,0.0219,0.0213,0.4069
14-FEB-2014,GESHIP,288.35,287.95,0.0014,0.0112,0.0109,0.2082
14-FEB-2014,GHCL,33.05,33.35,-0.0090,0.0181,0.0177,0.3382
14-FEB-2014,GICHSGFIN,95.05,94.90,0.0016,0.0167,0.0162,0.3095
14-FEB-2014,GILLANDERS,57.85,59.35,-0.0256,0.0318,0.0315,0.6018
14-FEB-2014,GILLETTE,1974.25,2010.20,-0.0180,0.0133,0.0136,0.2598
14-FEB-2014,GINNIFILA,10.80,10.75,0.0046,0.0263,0.0255,0.4872
14-FEB-2014,GIPCL,55.05,55.00,0.0009,0.0130,0.0126,0.2407
14-FEB-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
14-FEB-2014,GITANJALI,65.05,63.80,0.0194,0.0328,0.0322,0.6152
14-FEB-2014,GKB,18.15,18.15,0.0000,0.0036,0.0035,0.0669
14-FEB-2014,GKWLIMITED,390.00,390.00,0.0000,0.0208,0.0202,0.3859
14-FEB-2014,GLAXO,3008.65,3003.70,0.0016,0.0124,0.0120,0.2293
14-FEB-2014,GLENMARK,530.20,521.75,0.0161,0.0192,0.0190,0.3630
14-FEB-2014,GLFL,1.40,1.45,-0.0351,0.0152,0.0171,0.3267
14-FEB-2014,GLOBALVECT,10.75,10.25,0.0476,0.0274,0.0290,0.5540
14-FEB-2014,GLOBOFFS,172.85,164.65,0.0486,0.0448,0.0450,0.8597
14-FEB-2014,GLOBUSSPR,67.65,68.00,-0.0052,0.0258,0.0250,0.4776
14-FEB-2014,GLODYNE,7.15,7.50,-0.0478,0.0277,0.0293,0.5598
14-FEB-2014,GLORY,0.65,0.65,0.0000,0.0495,0.0480,0.9170
14-FEB-2014,GMBREW,96.65,93.10,0.0374,0.0293,0.0298,0.5693
14-FEB-2014,GMDCLTD,101.65,102.40,-0.0074,0.0151,0.0148,0.2828
14-FEB-2014,GMRINFRA,19.60,19.40,0.0103,0.0289,0.0281,0.5368
14-FEB-2014,GNFC,70.20,69.40,0.0115,0.0153,0.0151,0.2885
14-FEB-2014,GOACARBON,60.40,61.10,-0.0115,0.0264,0.0258,0.4929
14-FEB-2014,GODFRYPHLP,3153.90,3165.40,-0.0036,0.0251,0.0244,0.4662
14-FEB-2014,GODREJCP,741.05,739.55,0.0020,0.0241,0.0234,0.4471
14-FEB-2014,GODREJIND,270.25,270.90,-0.0024,0.0256,0.0248,0.4738
14-FEB-2014,GODREJPROP,156.05,155.90,0.0010,0.0188,0.0182,0.3477
14-FEB-2014,GOENKA,3.75,3.90,-0.0392,0.0421,0.0419,0.8005
14-FEB-2014,GOKEX,57.00,57.90,-0.0157,0.0222,0.0219,0.4184
14-FEB-2014,GOKUL,12.15,13.00,-0.0676,0.0553,0.0561,1.0718
14-FEB-2014,GOLDBEES,2810.15,2795.25,0.0053,0.0052,0.0052,0.0993
14-FEB-2014,GOLDENTOBC,18.95,18.05,0.0487,0.0324,0.0336,0.6419
14-FEB-2014,GOLDIAM,20.70,21.35,-0.0309,0.0205,0.0213,0.4069
14-FEB-2014,GOLDINFRA,8.55,8.55,0.0000,0.0172,0.0167,0.3191
14-FEB-2014,GOLDSHARE,2621.30,2613.45,0.0030,0.0065,0.0063,0.1204
14-FEB-2014,GOLDTECH,4.80,4.90,-0.0206,0.0306,0.0301,0.5751
14-FEB-2014,GPIL,70.95,71.45,-0.0070,0.0212,0.0206,0.3936
14-FEB-2014,GPPL,62.55,62.55,0.0000,0.0176,0.0171,0.3267
14-FEB-2014,GRANULES,270.90,273.60,-0.0099,0.0440,0.0427,0.8158
14-FEB-2014,GRAPHITE,80.15,80.00,0.0019,0.0228,0.0221,0.4222
14-FEB-2014,GRASIM,2454.85,2468.10,-0.0054,0.0139,0.0135,0.2579
14-FEB-2014,GRAVITA,44.60,45.15,-0.0123,0.0509,0.0494,0.9438
14-FEB-2014,GREAVESCOT,57.20,57.75,-0.0096,0.0147,0.0144,0.2751
14-FEB-2014,GREENFIRE,0.65,0.65,0.0000,0.0508,0.0493,0.9419
14-FEB-2014,GREENPLY,305.95,310.40,-0.0144,0.0218,0.0214,0.4088
14-FEB-2014,GREENPOWER,9.95,9.95,0.0000,0.0155,0.0150,0.2866
14-FEB-2014,GRINDWELL,235.60,235.60,0.0000,0.0144,0.0140,0.2675
14-FEB-2014,GRUH,262.45,262.15,0.0011,0.0173,0.0168,0.3210
14-FEB-2014,GSCLCEMENT,12.55,12.45,0.0080,0.0153,0.0150,0.2866
14-FEB-2014,GSFC,46.00,45.30,0.0153,0.0148,0.0148,0.2828
14-FEB-2014,GSKCONS,4249.80,4271.35,-0.0051,0.0109,0.0106,0.2025
14-FEB-2014,GSLNOVA,1.15,1.15,0.0000,0.0022,0.0021,0.0401
14-FEB-2014,GSPL,55.40,55.75,-0.0063,0.0147,0.0143,0.2732
14-FEB-2014,GSS,36.75,38.00,-0.0334,0.0285,0.0288,0.5502
14-FEB-2014,GTL,14.10,14.25,-0.0106,0.0313,0.0305,0.5827
14-FEB-2014,GTLINFRA,1.45,1.50,-0.0339,0.0250,0.0256,0.4891
14-FEB-2014,GTNIND,9.00,9.00,0.0000,0.0195,0.0189,0.3611
14-FEB-2014,GTNTEX,7.25,7.25,0.0000,0.0229,0.0222,0.4241
14-FEB-2014,GTOFFSHORE,65.05,65.80,-0.0115,0.0373,0.0363,0.6935
14-FEB-2014,GUFICBIO,5.15,5.40,-0.0474,0.0315,0.0327,0.6247
14-FEB-2014,GUJALKALI,179.30,181.55,-0.0125,0.0275,0.0268,0.5120
14-FEB-2014,GUJAPOLLO,102.05,102.50,-0.0044,0.0158,0.0154,0.2942
14-FEB-2014,GUJFLUORO,227.50,232.00,-0.0196,0.0199,0.0199,0.3802
14-FEB-2014,GUJNRECOKE,9.10,9.15,-0.0055,0.0234,0.0227,0.4337
14-FEB-2014,GUJNREDVR,4.25,4.35,-0.0233,0.0297,0.0294,0.5617
14-FEB-2014,GUJRATGAS,229.00,230.00,-0.0044,0.0118,0.0115,0.2197
14-FEB-2014,GULFOILCOR,92.70,94.35,-0.0176,0.0294,0.0288,0.5502
14-FEB-2014,GVKPIL,8.95,8.75,0.0226,0.0257,0.0255,0.4872
14-FEB-2014,HANUNG,18.65,19.60,-0.0497,0.0284,0.0301,0.5751
14-FEB-2014,HARITASEAT,77.50,77.50,0.0000,0.0298,0.0289,0.5521
14-FEB-2014,HARRMALAYA,44.25,44.00,0.0057,0.0248,0.0241,0.4604
14-FEB-2014,HATHWAY,252.85,256.90,-0.0159,0.0179,0.0178,0.3401
14-FEB-2014,HAVELLS,770.10,766.60,0.0046,0.0176,0.0171,0.3267
14-FEB-2014,HBLPOWER,11.40,11.20,0.0177,0.0261,0.0257,0.4910
14-FEB-2014,HBSTOCK,8.85,9.80,-0.1020,0.0424,0.0481,0.9189
14-FEB-2014,HCC,12.65,12.65,0.0000,0.0247,0.0239,0.4566
14-FEB-2014,HCIL,17.85,17.50,0.0198,0.0488,0.0476,0.9094
14-FEB-2014,HCL-INSYS,23.95,23.20,0.0318,0.0336,0.0335,0.6400
14-FEB-2014,HCLTECH,1497.35,1489.20,0.0055,0.0180,0.0175,0.3343
14-FEB-2014,HDFC,770.70,766.05,0.0061,0.0149,0.0145,0.2770
14-FEB-2014,HDFCBANK,641.80,632.50,0.0146,0.0123,0.0124,0.2369
14-FEB-2014,HDFCMFGETF,2897.80,2894.35,0.0012,0.0051,0.0050,0.0955
14-FEB-2014,HDIL,40.45,41.45,-0.0244,0.0384,0.0377,0.7203
14-FEB-2014,HEG,194.60,199.10,-0.0229,0.0233,0.0233,0.4451
14-FEB-2014,HEIDELBERG,33.50,33.60,-0.0030,0.0329,0.0319,0.6094
14-FEB-2014,HELIOSMATH,125.70,125.85,-0.0012,0.0160,0.0155,0.2961
14-FEB-2014,HERCULES,105.45,104.95,0.0048,0.0361,0.0350,0.6687
14-FEB-2014,HERITGFOOD,206.20,207.55,-0.0065,0.0292,0.0284,0.5426
14-FEB-2014,HEROMOTOCO,1937.30,1967.50,-0.0155,0.0129,0.0131,0.2503
14-FEB-2014,HEXATRADEX,17.25,18.00,-0.0426,0.0220,0.0237,0.4528
14-FEB-2014,HEXAWARE,142.60,140.05,0.0180,0.0287,0.0282,0.5388
14-FEB-2014,HFCL,7.90,7.85,0.0063,0.0277,0.0269,0.5139
14-FEB-2014,HGS,604.40,598.00,0.0106,0.0249,0.0243,0.4643
14-FEB-2014,HIKAL,467.85,471.90,-0.0086,0.0250,0.0243,0.4643
14-FEB-2014,HIL,238.70,242.55,-0.0160,0.0159,0.0159,0.3038
14-FEB-2014,HILTON,12.00,11.90,0.0084,0.0311,0.0302,0.5770
14-FEB-2014,HIMATSEIDE,50.60,51.05,-0.0089,0.0242,0.0236,0.4509
14-FEB-2014,HINDALCO,99.90,100.20,-0.0030,0.0203,0.0197,0.3764
14-FEB-2014,HINDCOMPOS,447.70,439.00,0.0196,0.0143,0.0147,0.2808
14-FEB-2014,HINDCOPPER,59.50,59.95,-0.0075,0.0165,0.0161,0.3076
14-FEB-2014,HINDDORROL,9.00,9.00,0.0000,0.0230,0.0223,0.4260
14-FEB-2014,HINDMOTORS,7.45,7.50,-0.0067,0.0288,0.0280,0.5349
14-FEB-2014,HINDNATGLS,150.00,150.00,0.0000,0.0111,0.0108,0.2063
14-FEB-2014,HINDOILEXP,34.00,34.10,-0.0029,0.0279,0.0271,0.5177
14-FEB-2014,HINDPETRO,236.35,234.90,0.0062,0.0244,0.0237,0.4528
14-FEB-2014,HINDSYNTEX,10.05,10.05,0.0000,0.0238,0.0231,0.4413
14-FEB-2014,HINDUJAFO,26.70,26.25,0.0170,0.0284,0.0278,0.5311
14-FEB-2014,HINDUJAVEN,262.20,266.55,-0.0165,0.0193,0.0191,0.3649
14-FEB-2014,HINDUNILVR,560.25,557.25,0.0054,0.0126,0.0123,0.2350
14-FEB-2014,HINDZINC,123.25,125.40,-0.0173,0.0141,0.0143,0.2732
14-FEB-2014,HIRAFERRO,22.60,22.60,0.0000,0.0337,0.0327,0.6247
14-FEB-2014,HIRECT,31.45,29.60,0.0606,0.0356,0.0376,0.7183
14-FEB-2014,HITACHIHOM,135.00,138.55,-0.0260,0.0253,0.0253,0.4834
14-FEB-2014,HITECHGEAR,76.35,77.25,-0.0117,0.0211,0.0207,0.3955
14-FEB-2014,HITECHPLAS,42.00,42.00,0.0000,0.0308,0.0299,0.5712
14-FEB-2014,HMT,25.75,26.45,-0.0268,0.0178,0.0185,0.3534
14-FEB-2014,HMVL,126.95,128.90,-0.0152,0.0138,0.0139,0.2656
14-FEB-2014,HNGSNGBEES,2193.00,2186.50,0.0030,0.0304,0.0295,0.5636
14-FEB-2014,HOCL,8.90,8.90,0.0000,0.0232,0.0225,0.4299
14-FEB-2014,HONAUT,2514.60,2521.80,-0.0029,0.0142,0.0138,0.2636
14-FEB-2014,HONDAPOWER,461.20,463.65,-0.0053,0.0196,0.0190,0.3630
14-FEB-2014,HORIZONINF,62.50,60.30,0.0358,0.0466,0.0460,0.8788
14-FEB-2014,HOTELEELA,15.95,15.85,0.0063,0.0272,0.0264,0.5044
14-FEB-2014,HOTELRUGBY,4.80,4.80,0.0000,0.0280,0.0271,0.5177
14-FEB-2014,HOVS,81.10,80.85,0.0031,0.0396,0.0384,0.7336
14-FEB-2014,HSIL,98.00,98.00,0.0000,0.0259,0.0251,0.4795
14-FEB-2014,HTMEDIA,71.60,71.95,-0.0049,0.0108,0.0105,0.2006
14-FEB-2014,HUBTOWN,108.70,108.80,-0.0009,0.0113,0.0110,0.2102
14-FEB-2014,HYDROS&S,35.20,37.05,-0.0512,0.0266,0.0287,0.5483
14-FEB-2014,IBIPL,2.90,2.85,0.0174,0.0236,0.0233,0.4451
14-FEB-2014,IBPOW,6.80,6.70,0.0148,0.0201,0.0198,0.3783
14-FEB-2014,IBREALEST,47.25,46.95,0.0064,0.0295,0.0286,0.5464
14-FEB-2014,IBSEC,18.25,18.30,-0.0027,0.0214,0.0208,0.3974
14-FEB-2014,IBULHSGFIN,190.90,192.10,-0.0063,0.0198,0.0193,0.3687
14-FEB-2014,IBWSL,19.05,19.25,-0.0104,0.0335,0.0326,0.6228
14-FEB-2014,ICCNX100,61.41,62.01,-0.0097,0.0174,0.0170,0.3248
14-FEB-2014,ICICIBANK,988.45,983.60,0.0049,0.0191,0.0186,0.3554
14-FEB-2014,ICIL,41.40,41.05,0.0085,0.0253,0.0246,0.4700
14-FEB-2014,ICRA,1552.45,1565.10,-0.0081,0.0124,0.0122,0.2331
14-FEB-2014,ICSA,3.45,3.60,-0.0426,0.0263,0.0275,0.5254
14-FEB-2014,IDBI,55.00,53.85,0.0211,0.0198,0.0199,0.3802
14-FEB-2014,IDBIGOLD,2900.00,2910.50,-0.0036,0.0086,0.0084,0.1605
14-FEB-2014,IDEA,132.60,131.70,0.0068,0.0354,0.0344,0.6572
14-FEB-2014,IDFC,95.35,95.30,0.0005,0.0220,0.0213,0.4069
14-FEB-2014,IFBAGRO,190.80,194.65,-0.0200,0.0252,0.0249,0.4757
14-FEB-2014,IFBIND,75.20,73.10,0.0283,0.0332,0.0329,0.6286
14-FEB-2014,IFCI,22.65,22.55,0.0044,0.0197,0.0191,0.3649
14-FEB-2014,IFGLREFRAC,59.25,59.90,-0.0109,0.0210,0.0205,0.3917
14-FEB-2014,IGARASHI,96.55,83.15,0.1494,0.0256,0.0442,0.8444
14-FEB-2014,IGL,255.85,257.90,-0.0080,0.0202,0.0197,0.3764
14-FEB-2014,IGPL,19.40,19.30,0.0052,0.0255,0.0248,0.4738
14-FEB-2014,IIFLNIFTY,617.06,604.02,0.0214,0.0185,0.0187,0.3573
14-FEB-2014,IITL,67.20,69.00,-0.0264,0.0121,0.0134,0.2560
14-FEB-2014,IL&FSENGG,37.05,36.00,0.0287,0.0228,0.0232,0.4432
14-FEB-2014,IL&FSTRANS,107.00,107.80,-0.0074,0.0191,0.0186,0.3554
14-FEB-2014,IMFA,187.15,190.25,-0.0164,0.0229,0.0226,0.4318
14-FEB-2014,IMPAL,414.10,427.50,-0.0318,0.0206,0.0214,0.4088
14-FEB-2014,IMPEXFERRO,3.85,3.85,0.0000,0.0374,0.0363,0.6935
14-FEB-2014,INDBANK,3.30,3.45,-0.0445,0.0326,0.0334,0.6381
14-FEB-2014,INDHOTEL,60.90,60.25,0.0107,0.0186,0.0182,0.3477
14-FEB-2014,INDIACEM,49.05,49.10,-0.0010,0.0324,0.0314,0.5999
14-FEB-2014,INDIAGLYCO,88.15,88.80,-0.0073,0.0286,0.0278,0.5311
14-FEB-2014,INDIAINFO,66.95,66.10,0.0128,0.0242,0.0237,0.4528
14-FEB-2014,INDIANB,92.85,94.70,-0.0197,0.0254,0.0251,0.4795
14-FEB-2014,INDIANCARD,85.00,83.55,0.0172,0.0243,0.0239,0.4566
14-FEB-2014,INDIANHUME,120.85,119.85,0.0083,0.0191,0.0186,0.3554
14-FEB-2014,INDLMETER,21.10,22.00,-0.0418,0.0300,0.0308,0.5884
14-FEB-2014,INDNIPPON,173.50,178.00,-0.0256,0.0278,0.0277,0.5292
14-FEB-2014,INDOCO,128.00,125.85,0.0169,0.0411,0.0401,0.7661
