Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2012,DBCORP,211.85,209.95,0.0090,0.0133,0.0131,0.2503
23-MAR-2012,DBREALTY,93.95,92.60,0.0145,0.0452,0.0440,0.8406
23-MAR-2012,DBSTOCKBRO,98.60,98.85,-0.0025,0.0036,0.0035,0.0669
23-MAR-2012,DCB,44.55,44.05,0.0113,0.0275,0.0268,0.5120
23-MAR-2012,DCHL,38.20,38.80,-0.0156,0.0413,0.0402,0.7680
23-MAR-2012,DCM,83.55,80.40,0.0384,0.0282,0.0289,0.5521
23-MAR-2012,DCMSRMCONS,45.20,45.05,0.0033,0.0149,0.0145,0.2770
23-MAR-2012,DCW,10.30,10.30,0.0000,0.0266,0.0258,0.4929
23-MAR-2012,DECCANCE,168.90,168.80,0.0006,0.0216,0.0209,0.3993
23-MAR-2012,DECOLIGHT,3.25,3.25,0.0000,0.0340,0.0330,0.6305
23-MAR-2012,DEEPAKFERT,146.40,146.75,-0.0024,0.0206,0.0200,0.3821
23-MAR-2012,DEEPAKNTR,146.95,148.25,-0.0088,0.0236,0.0230,0.4394
23-MAR-2012,DEEPIND,61.80,60.40,0.0229,0.0288,0.0285,0.5445
23-MAR-2012,DELTACORP,70.30,69.35,0.0136,0.0342,0.0333,0.6362
23-MAR-2012,DELTAMAGNT,24.70,24.70,0.0000,0.0471,0.0457,0.8731
23-MAR-2012,DEN,100.55,99.90,0.0065,0.0263,0.0255,0.4872
23-MAR-2012,DENABANK,90.55,89.35,0.0133,0.0361,0.0352,0.6725
23-MAR-2012,DENORA,115.05,115.90,-0.0074,0.0272,0.0264,0.5044
23-MAR-2012,DENSO,55.60,53.40,0.0404,0.0259,0.0270,0.5158
23-MAR-2012,DEWANHOUS,234.60,241.65,-0.0296,0.0228,0.0233,0.4451
23-MAR-2012,DHAMPURSUG,43.50,43.00,0.0116,0.0358,0.0348,0.6649
23-MAR-2012,DHANBANK,67.70,68.45,-0.0110,0.0318,0.0309,0.5903
23-MAR-2012,DHANUKA,81.70,81.20,0.0061,0.0126,0.0123,0.2350
23-MAR-2012,DHANUS,2.25,2.15,0.0455,0.0345,0.0353,0.6744
23-MAR-2012,DHARSUGAR,26.50,26.50,0.0000,0.0348,0.0337,0.6438
23-MAR-2012,DHUNINV,65.50,62.40,0.0485,0.0258,0.0277,0.5292
23-MAR-2012,DIAPOWER,113.70,112.60,0.0097,0.0249,0.0243,0.4643
23-MAR-2012,DICIND,270.15,273.25,-0.0114,0.0180,0.0177,0.3382
23-MAR-2012,DIGJAM,7.05,7.25,-0.0280,0.0218,0.0222,0.4241
23-MAR-2012,DISHMAN,45.90,46.00,-0.0022,0.0297,0.0288,0.5502
23-MAR-2012,DISHTV,58.05,55.55,0.0440,0.0298,0.0308,0.5884
23-MAR-2012,DIVISLAB,743.80,742.15,0.0022,0.0120,0.0116,0.2216
23-MAR-2012,DLF,196.25,193.25,0.0154,0.0333,0.0325,0.6209
23-MAR-2012,DLINKINDIA,20.30,20.65,-0.0171,0.0333,0.0326,0.6228
23-MAR-2012,DOLPHINOFF,89.20,84.10,0.0589,0.0290,0.0316,0.6037
23-MAR-2012,DONEAR,19.00,18.45,0.0294,0.0288,0.0288,0.5502
23-MAR-2012,DPSCLTD,16.95,16.95,0.0000,0.0224,0.0217,0.4146
23-MAR-2012,DPTL,111.55,112.65,-0.0098,0.0204,0.0199,0.3802
23-MAR-2012,DQE,23.60,23.80,-0.0084,0.0340,0.0330,0.6305
23-MAR-2012,DREDGECORP,282.60,280.50,0.0075,0.0270,0.0262,0.5006
23-MAR-2012,DRREDDY,1665.90,1664.95,0.0006,0.0077,0.0075,0.1433
23-MAR-2012,DSKULKARNI,59.50,59.35,0.0025,0.0354,0.0343,0.6553
23-MAR-2012,DSSL,5.60,5.60,0.0000,0.0374,0.0363,0.6935
23-MAR-2012,DUNCANSIND,11.90,11.85,0.0042,0.0346,0.0336,0.6419
23-MAR-2012,DWARKESH,40.00,40.00,0.0000,0.0272,0.0264,0.5044
23-MAR-2012,DYNAMATECH,766.50,772.45,-0.0077,0.0227,0.0221,0.4222
23-MAR-2012,EASTSILK,4.05,4.05,0.0000,0.0320,0.0310,0.5923
23-MAR-2012,EASUNREYRL,57.05,55.25,0.0321,0.0288,0.0290,0.5540
23-MAR-2012,ECEIND,131.70,134.85,-0.0236,0.0410,0.0402,0.7680
23-MAR-2012,ECLERX,728.20,719.35,0.0122,0.0126,0.0126,0.2407
23-MAR-2012,EDELWEISS,27.05,27.55,-0.0183,0.0246,0.0243,0.4643
23-MAR-2012,EDL,67.95,68.85,-0.0132,0.0176,0.0174,0.3324
23-MAR-2012,EDSERV,32.40,33.30,-0.0274,0.0348,0.0344,0.6572
23-MAR-2012,EDUCOMP,194.25,191.30,0.0153,0.0311,0.0304,0.5808
23-MAR-2012,EICHERMOT,1910.45,1915.05,-0.0024,0.0169,0.0164,0.3133
23-MAR-2012,EIDPARRY,191.90,192.90,-0.0052,0.0138,0.0134,0.2560
23-MAR-2012,EIHAHOTELS,152.15,151.90,0.0016,0.0386,0.0374,0.7145
23-MAR-2012,EIHOTEL,84.90,84.80,0.0012,0.0241,0.0234,0.4471
23-MAR-2012,EIMCOELECO,180.15,173.85,0.0356,0.0242,0.0250,0.4776
23-MAR-2012,EKC,32.70,32.70,0.0000,0.0400,0.0388,0.7413
23-MAR-2012,ELDERPHARM,326.35,321.50,0.0150,0.0155,0.0155,0.2961
23-MAR-2012,ELECON,57.90,57.65,0.0043,0.0221,0.0215,0.4108
23-MAR-2012,ELECTCAST,20.65,19.95,0.0345,0.0406,0.0403,0.7699
23-MAR-2012,ELECTHERM,70.05,73.15,-0.0433,0.0308,0.0317,0.6056
23-MAR-2012,ELFORGE,8.45,8.45,0.0000,0.0388,0.0376,0.7183
23-MAR-2012,ELGIEQUIP,74.85,74.95,-0.0013,0.0157,0.0152,0.2904
23-MAR-2012,ELGIRUBCO,21.35,21.80,-0.0209,0.0209,0.0209,0.3993
23-MAR-2012,ELNET,35.35,34.00,0.0389,0.0315,0.0320,0.6114
23-MAR-2012,EMAMIINFRA,20.35,21.00,-0.0314,0.0316,0.0316,0.6037
23-MAR-2012,EMAMILTD,396.15,398.05,-0.0048,0.0127,0.0124,0.2369
23-MAR-2012,EMCO,30.80,31.15,-0.0113,0.0325,0.0316,0.6037
23-MAR-2012,EMKAY,30.00,29.60,0.0134,0.0357,0.0348,0.6649
23-MAR-2012,EMMBI,13.55,13.75,-0.0147,0.0314,0.0307,0.5865
23-MAR-2012,EMPEESUG,13.05,13.15,-0.0076,0.0327,0.0318,0.6075
23-MAR-2012,ENERGYDEV,35.70,36.55,-0.0235,0.0429,0.0420,0.8024
23-MAR-2012,ENGINERSIN,254.95,265.75,-0.0415,0.0219,0.0235,0.4490
23-MAR-2012,ENIL,211.80,203.35,0.0407,0.0240,0.0253,0.4834
23-MAR-2012,ENTEGRA,10.80,10.55,0.0234,0.0387,0.0380,0.7260
23-MAR-2012,EONELECT,35.50,35.00,0.0142,0.0218,0.0214,0.4088
23-MAR-2012,ERAINFRA,139.75,139.20,0.0039,0.0091,0.0089,0.1700
23-MAR-2012,EROSMEDIA,201.60,202.30,-0.0035,0.0241,0.0234,0.4471
23-MAR-2012,ESABINDIA,532.85,536.45,-0.0067,0.0050,0.0051,0.0974
23-MAR-2012,ESCORTS,71.65,70.90,0.0105,0.0267,0.0260,0.4967
23-MAR-2012,ESL,6.05,6.05,0.0000,0.0294,0.0285,0.5445
23-MAR-2012,ESSAROIL,54.65,54.30,0.0064,0.0350,0.0340,0.6496
23-MAR-2012,ESSARPORTS,80.55,78.15,0.0302,0.0389,0.0384,0.7336
23-MAR-2012,ESSARSHPNG,29.00,27.20,0.0641,0.0364,0.0386,0.7375
23-MAR-2012,ESSDEE,164.45,158.80,0.0350,0.0340,0.0341,0.6515
23-MAR-2012,ESSELPACK,29.00,30.15,-0.0389,0.0232,0.0244,0.4662
23-MAR-2012,ESTER,20.00,20.20,-0.0100,0.0281,0.0274,0.5235
23-MAR-2012,EUROCERA,10.65,10.65,0.0000,0.0376,0.0365,0.6973
23-MAR-2012,EUROMULTI,5.35,5.55,-0.0367,0.0335,0.0337,0.6438
23-MAR-2012,EUROTEXIND,21.00,21.35,-0.0165,0.0598,0.0581,1.1100
23-MAR-2012,EVEREADY,23.10,23.30,-0.0086,0.0322,0.0313,0.5980
23-MAR-2012,EVERESTIND,125.30,125.25,0.0004,0.0177,0.0172,0.3286
23-MAR-2012,EVERONN,270.95,272.65,-0.0063,0.0332,0.0322,0.6152
23-MAR-2012,EXCELCROP,119.50,119.55,-0.0004,0.0142,0.0138,0.2636
23-MAR-2012,EXCELINDUS,69.65,70.40,-0.0107,0.0252,0.0246,0.4700
23-MAR-2012,EXCELINFO,20.05,20.15,-0.0050,0.0288,0.0279,0.5330
23-MAR-2012,EXIDEIND,145.30,146.25,-0.0065,0.0172,0.0168,0.3210
23-MAR-2012,FACT,31.85,32.55,-0.0217,0.0265,0.0262,0.5006
23-MAR-2012,FAGBEARING,1628.35,1629.65,-0.0008,0.0198,0.0192,0.3668
23-MAR-2012,FAME,70.50,70.45,0.0007,0.0510,0.0494,0.9438
23-MAR-2012,FARMAXIND,1.40,1.30,0.0741,0.0361,0.0394,0.7527
23-MAR-2012,FCH,120.05,120.00,0.0004,0.0297,0.0288,0.5502
23-MAR-2012,FCSSOFT,0.45,0.45,0.0000,0.0463,0.0449,0.8578
23-MAR-2012,FDC,77.85,78.00,-0.0019,0.0137,0.0133,0.2541
23-MAR-2012,FEDDERLOYD,56.05,56.15,-0.0018,0.0226,0.0219,0.4184
23-MAR-2012,FEDERALBNK,427.45,419.15,0.0196,0.0214,0.0213,0.4069
23-MAR-2012,FIEMIND,154.75,158.15,-0.0217,0.0202,0.0203,0.3878
23-MAR-2012,FILATEX,38.95,38.50,0.0116,0.0375,0.0365,0.6973
23-MAR-2012,FINANTECH,732.50,740.95,-0.0115,0.0340,0.0331,0.6324
23-MAR-2012,FINCABLES,31.65,32.30,-0.0203,0.0196,0.0196,0.3745
23-MAR-2012,FINPIPE,49.05,49.05,0.0000,0.0203,0.0197,0.3764
23-MAR-2012,FIRSTLEASE,58.05,58.05,0.0000,0.0237,0.0230,0.4394
23-MAR-2012,FIRSTWIN,12.50,12.60,-0.0080,0.0356,0.0346,0.6610
23-MAR-2012,FKONCO,150.70,153.30,-0.0171,0.0377,0.0368,0.7031
23-MAR-2012,FLEXITUFF,249.05,248.55,0.0020,0.0179,0.0174,0.3324
23-MAR-2012,FMGOETZE,265.30,259.80,0.0209,0.0282,0.0278,0.5311
23-MAR-2012,FMNL,28.90,28.90,0.0000,0.0339,0.0329,0.6286
23-MAR-2012,FORTIS,102.95,104.75,-0.0173,0.0182,0.0181,0.3458
23-MAR-2012,FOSECOIND,699.40,707.90,-0.0121,0.0180,0.0177,0.3382
23-MAR-2012,FOURSOFT,8.70,8.25,0.0531,0.0302,0.0320,0.6114
23-MAR-2012,FSL,10.10,10.55,-0.0436,0.0464,0.0462,0.8826
23-MAR-2012,FTCPOF5YDV,13.00,13.00,0.0000,0.0377,0.0366,0.6992
23-MAR-2012,FTCPOF5YGR,14.40,14.40,0.0000,0.0238,0.0231,0.4413
23-MAR-2012,FUTUREVENT,8.50,8.50,0.0000,0.0055,0.0053,0.1013
23-MAR-2012,GABRIEL,42.90,41.85,0.0248,0.0198,0.0201,0.3840
23-MAR-2012,GAEL,21.65,21.55,0.0046,0.0290,0.0281,0.5368
23-MAR-2012,GAIL,369.90,361.85,0.0220,0.0176,0.0179,0.3420
23-MAR-2012,GAL,13.55,13.60,-0.0037,0.0361,0.0350,0.6687
23-MAR-2012,GALLANTT,17.50,17.50,0.0000,0.0192,0.0186,0.3554
23-MAR-2012,GALLISPAT,42.75,42.50,0.0059,0.0215,0.0209,0.3993
23-MAR-2012,GAMMNINFRA,13.65,14.10,-0.0324,0.0264,0.0268,0.5120
23-MAR-2012,GAMMONIND,44.45,43.40,0.0239,0.0297,0.0294,0.5617
23-MAR-2012,GANDHITUBE,131.40,129.85,0.0119,0.0120,0.0120,0.2293
23-MAR-2012,GANESHHOUC,113.15,116.25,-0.0270,0.0298,0.0296,0.5655
23-MAR-2012,GANGOTRI,3.60,3.55,0.0140,0.0375,0.0365,0.6973
23-MAR-2012,GARDENSILK,55.15,55.15,0.0000,0.0240,0.0233,0.4451
23-MAR-2012,GARWALLROP,49.20,49.55,-0.0071,0.0133,0.0130,0.2484
23-MAR-2012,GATI,33.40,32.95,0.0136,0.0404,0.0393,0.7508
23-MAR-2012,GAYAPROJ,122.00,121.60,0.0033,0.0330,0.0320,0.6114
23-MAR-2012,GDL,152.05,149.60,0.0162,0.0150,0.0151,0.2885
23-MAR-2012,GEECEE,41.55,43.15,-0.0378,0.0196,0.0211,0.4031
23-MAR-2012,GEINDSYS,121.70,120.05,0.0137,0.0242,0.0237,0.4528
23-MAR-2012,GEMINI,22.60,22.00,0.0269,0.0357,0.0352,0.6725
23-MAR-2012,GENESYS,131.90,130.95,0.0072,0.0181,0.0176,0.3362
23-MAR-2012,GENUSPOWER,10.75,10.80,-0.0046,0.0461,0.0447,0.8540
23-MAR-2012,GEODESIC,50.00,51.85,-0.0363,0.0289,0.0294,0.5617
23-MAR-2012,GEOJITBNPP,19.65,19.90,-0.0126,0.0254,0.0248,0.4738
23-MAR-2012,GEOMETRIC,69.45,67.45,0.0292,0.0356,0.0352,0.6725
23-MAR-2012,GESHIP,251.85,244.10,0.0313,0.0254,0.0258,0.4929
23-MAR-2012,GHCL,34.10,34.00,0.0029,0.0158,0.0153,0.2923
23-MAR-2012,GICHSGFIN,86.45,86.55,-0.0012,0.0237,0.0230,0.4394
23-MAR-2012,GILLANDERS,67.40,67.05,0.0052,0.0199,0.0193,0.3687
23-MAR-2012,GILLETTE,2374.55,2360.50,0.0059,0.0238,0.0231,0.4413
23-MAR-2012,GINNIFILA,5.60,5.75,-0.0264,0.0319,0.0316,0.6037
23-MAR-2012,GIPCL,67.25,67.60,-0.0052,0.0160,0.0156,0.2980
23-MAR-2012,GISOLUTION,8.00,8.10,-0.0124,0.0489,0.0475,0.9075
23-MAR-2012,GITANJALI,374.15,370.15,0.0107,0.0199,0.0195,0.3725
23-MAR-2012,GKB,31.00,32.50,-0.0473,0.0300,0.0313,0.5980
23-MAR-2012,GKWLIMITED,400.55,400.00,0.0014,0.0269,0.0261,0.4986
23-MAR-2012,GLAXO,2171.75,2190.20,-0.0085,0.0089,0.0089,0.1700
23-MAR-2012,GLENMARK,299.95,299.50,0.0015,0.0171,0.0166,0.3171
23-MAR-2012,GLFL,2.50,2.50,0.0000,0.0440,0.0427,0.8158
23-MAR-2012,GLOBALVECT,17.35,17.45,-0.0057,0.0339,0.0329,0.6286
23-MAR-2012,GLOBOFFS,68.05,70.00,-0.0283,0.0361,0.0357,0.6820
23-MAR-2012,GLOBUSSPR,104.60,105.45,-0.0081,0.0238,0.0232,0.4432
23-MAR-2012,GLODYNE,370.50,374.45,-0.0106,0.0390,0.0379,0.7241
23-MAR-2012,GLORY,2.90,2.85,0.0174,0.0240,0.0237,0.4528
23-MAR-2012,GMBREW,73.90,73.80,0.0014,0.0271,0.0263,0.5025
23-MAR-2012,GMDCLTD,176.85,178.60,-0.0098,0.0248,0.0242,0.4623
23-MAR-2012,GMRINFRA,29.35,29.20,0.0051,0.0453,0.0439,0.8387
23-MAR-2012,GNFC,84.70,80.55,0.0502,0.0170,0.0206,0.3936
23-MAR-2012,GOACARBON,79.30,79.20,0.0013,0.0401,0.0389,0.7432
23-MAR-2012,GODFRYPHLP,3105.55,3095.75,0.0032,0.0198,0.0192,0.3668
23-MAR-2012,GODREJCP,472.10,482.65,-0.0221,0.0145,0.0151,0.2885
23-MAR-2012,GODREJIND,253.60,245.40,0.0329,0.0389,0.0386,0.7375
23-MAR-2012,GODREJPROP,656.55,620.00,0.0573,0.0166,0.0214,0.4088
23-MAR-2012,GOENKA,70.65,67.60,0.0441,0.0415,0.0417,0.7967
23-MAR-2012,GOKEX,76.75,75.10,0.0217,0.0329,0.0323,0.6171
23-MAR-2012,GOKUL,75.55,74.80,0.0100,0.0211,0.0206,0.3936
23-MAR-2012,GOLDBEES,2684.65,2666.70,0.0067,0.0079,0.0078,0.1490
23-MAR-2012,GOLDENTOBC,35.85,36.05,-0.0056,0.0334,0.0324,0.6190
23-MAR-2012,GOLDIAM,25.15,25.35,-0.0079,0.0217,0.0211,0.4031
23-MAR-2012,GOLDINFRA,12.00,13.35,-0.1066,0.0300,0.0391,0.7470
23-MAR-2012,GOLDSHARE,2667.80,2655.90,0.0045,0.0060,0.0059,0.1127
23-MAR-2012,GOLDTECH,7.15,7.10,0.0070,0.0241,0.0234,0.4471
23-MAR-2012,GPIL,107.20,104.80,0.0226,0.0305,0.0301,0.5751
23-MAR-2012,GPPL,56.50,55.90,0.0107,0.0133,0.0132,0.2522
23-MAR-2012,GRANULES,79.20,78.90,0.0038,0.0320,0.0310,0.5923
23-MAR-2012,GRAPHITE,83.35,83.95,-0.0072,0.0141,0.0138,0.2636
23-MAR-2012,GRASIM,2694.45,2702.70,-0.0031,0.0128,0.0124,0.2369
23-MAR-2012,GRAVITA,638.35,636.35,0.0031,0.0386,0.0374,0.7145
23-MAR-2012,GREAVESCOT,85.00,84.95,0.0006,0.0169,0.0164,0.3133
23-MAR-2012,GREENPLY,212.10,210.30,0.0085,0.0224,0.0218,0.4165
23-MAR-2012,GREENPOWER,13.25,13.00,0.0190,0.0263,0.0259,0.4948
23-MAR-2012,GRINDWELL,261.35,263.55,-0.0084,0.0167,0.0163,0.3114
23-MAR-2012,GRUH,647.20,647.25,-0.0001,0.0167,0.0162,0.3095
23-MAR-2012,GSFC,415.85,424.80,-0.0213,0.0150,0.0155,0.2961
23-MAR-2012,GSKCONS,2595.35,2651.55,-0.0214,0.0096,0.0107,0.2044
23-MAR-2012,GSLNOVA,2.70,2.45,0.0972,0.0477,0.0520,0.9935
23-MAR-2012,GSPL,77.20,75.05,0.0282,0.0198,0.0204,0.3897
23-MAR-2012,GSS,52.00,53.45,-0.0275,0.0292,0.0291,0.5560
23-MAR-2012,GTL,43.80,44.45,-0.0147,0.0363,0.0354,0.6763
23-MAR-2012,GTLINFRA,10.55,10.55,0.0000,0.0318,0.0308,0.5884
23-MAR-2012,GTNIND,10.75,10.25,0.0476,0.0337,0.0347,0.6629
23-MAR-2012,GTNTEX,9.90,9.00,0.0953,0.0327,0.0394,0.7527
23-MAR-2012,GTOFFSHORE,99.40,98.80,0.0061,0.0402,0.0390,0.7451
23-MAR-2012,GUFICBIO,5.20,5.25,-0.0096,0.0411,0.0399,0.7623
23-MAR-2012,GUJALKALI,121.95,124.85,-0.0235,0.0134,0.0142,0.2713
23-MAR-2012,GUJAPOLLO,133.30,135.05,-0.0130,0.0121,0.0122,0.2331
23-MAR-2012,GUJFLUORO,507.30,500.60,0.0133,0.0257,0.0251,0.4795
23-MAR-2012,GUJNRECOKE,22.55,22.20,0.0156,0.0282,0.0276,0.5273
23-MAR-2012,GUJNREDVR,14.65,14.35,0.0207,0.0288,0.0284,0.5426
23-MAR-2012,GUJRATGAS,393.75,392.10,0.0042,0.0210,0.0204,0.3897
23-MAR-2012,GUJSIDHCEM,8.55,8.35,0.0237,0.0357,0.0351,0.6706
23-MAR-2012,GULFOILCOR,73.70,73.30,0.0054,0.0248,0.0241,0.4604
23-MAR-2012,GVKPIL,17.95,17.45,0.0283,0.0457,0.0448,0.8559
23-MAR-2012,HALONIX,59.45,58.95,0.0084,0.0308,0.0299,0.5712
23-MAR-2012,HANUNG,127.25,125.60,0.0131,0.0306,0.0298,0.5693
23-MAR-2012,HARITASEAT,106.60,112.15,-0.0508,0.0365,0.0375,0.7164
23-MAR-2012,HARRMALAYA,67.80,68.00,-0.0029,0.0246,0.0239,0.4566
23-MAR-2012,HATHWAY,164.05,163.35,0.0043,0.0329,0.0319,0.6094
23-MAR-2012,HAVELLS,567.85,581.90,-0.0244,0.0271,0.0269,0.5139
23-MAR-2012,HBLPOWER,15.10,15.05,0.0033,0.0330,0.0320,0.6114
23-MAR-2012,HBSTOCK,13.00,13.00,0.0000,0.0280,0.0271,0.5177
23-MAR-2012,HCC,26.35,25.35,0.0387,0.0433,0.0430,0.8215
23-MAR-2012,HCIL,40.45,40.10,0.0087,0.0178,0.0174,0.3324
23-MAR-2012,HCL-INSYS,45.25,45.05,0.0044,0.0244,0.0237,0.4528
23-MAR-2012,HCLTECH,484.95,477.00,0.0165,0.0149,0.0150,0.2866
23-MAR-2012,HDFC,660.55,659.20,0.0020,0.0159,0.0154,0.2942
23-MAR-2012,HDFCBANK,513.95,504.25,0.0191,0.0164,0.0166,0.3171
23-MAR-2012,HDFCMFGETF,2729.75,2721.55,0.0030,0.0080,0.0078,0.1490
23-MAR-2012,HDIL,95.40,93.90,0.0158,0.0557,0.0541,1.0336
23-MAR-2012,HEG,216.50,219.95,-0.0158,0.0250,0.0245,0.4681
23-MAR-2012,HEIDELBERG,38.80,38.55,0.0065,0.0257,0.0250,0.4776
23-MAR-2012,HELIOSMATH,25.45,25.90,-0.0175,0.0228,0.0225,0.4299
23-MAR-2012,HERCULES,262.45,264.00,-0.0059,0.0319,0.0310,0.5923
23-MAR-2012,HERITGFOOD,151.00,147.00,0.0268,0.0217,0.0220,0.4203
23-MAR-2012,HEROMOTOCO,2017.45,1945.25,0.0364,0.0179,0.0195,0.3725
23-MAR-2012,HEXAWARE,113.95,115.75,-0.0157,0.0334,0.0326,0.6228
23-MAR-2012,HFCL,12.20,12.15,0.0041,0.0287,0.0278,0.5311
23-MAR-2012,HGS,300.10,309.80,-0.0318,0.0172,0.0184,0.3515
23-MAR-2012,HIKAL,271.05,271.40,-0.0013,0.0150,0.0145,0.2770
23-MAR-2012,HILTON,15.00,15.00,0.0000,0.0381,0.0369,0.7050
23-MAR-2012,HIMATSEIDE,31.30,31.45,-0.0048,0.0195,0.0189,0.3611
23-MAR-2012,HINDALCO,131.40,132.95,-0.0117,0.0285,0.0278,0.5311
23-MAR-2012,HINDCOMPOS,440.05,445.00,-0.0112,0.0127,0.0126,0.2407
23-MAR-2012,HINDCOPPER,274.95,272.15,0.0102,0.0346,0.0336,0.6419
23-MAR-2012,HINDDORROL,32.55,32.70,-0.0046,0.0363,0.0352,0.6725
23-MAR-2012,HINDMOTORS,10.45,10.50,-0.0048,0.0272,0.0264,0.5044
23-MAR-2012,HINDNATGLS,195.00,195.00,0.0000,0.0145,0.0141,0.2694
23-MAR-2012,HINDOILEXP,117.95,112.45,0.0478,0.0404,0.0409,0.7814
23-MAR-2012,HINDPETRO,285.00,290.30,-0.0184,0.0207,0.0206,0.3936
23-MAR-2012,HINDSYNTEX,1.95,1.90,0.0260,0.0326,0.0322,0.6152
23-MAR-2012,HINDUJAFO,56.05,58.50,-0.0428,0.0338,0.0344,0.6572
23-MAR-2012,HINDUJAVEN,360.65,365.05,-0.0121,0.0193,0.0189,0.3611
23-MAR-2012,HINDUNILVR,403.10,395.85,0.0181,0.0118,0.0123,0.2350
23-MAR-2012,HINDZINC,129.25,128.40,0.0066,0.0226,0.0220,0.4203
23-MAR-2012,HIRAFERRO,28.30,30.00,-0.0583,0.0408,0.0421,0.8043
23-MAR-2012,HIRECT,42.15,42.00,0.0036,0.0292,0.0283,0.5407
23-MAR-2012,HITACHIHOM,128.25,125.65,0.0205,0.0222,0.0221,0.4222
23-MAR-2012,HITECHGEAR,145.05,145.35,-0.0021,0.0222,0.0215,0.4108
23-MAR-2012,HITECHPLAS,56.00,55.60,0.0072,0.0305,0.0296,0.5655
23-MAR-2012,HMT,44.00,44.05,-0.0011,0.0347,0.0336,0.6419
23-MAR-2012,HMVL,140.20,146.45,-0.0436,0.0252,0.0267,0.5101
23-MAR-2012,HNGSNGBEES,1421.40,1429.45,-0.0056,0.0084,0.0083,0.1586
23-MAR-2012,HOCL,18.35,18.60,-0.0135,0.0299,0.0292,0.5579
23-MAR-2012,HONAUT,2758.50,2768.70,-0.0037,0.0285,0.0276,0.5273
23-MAR-2012,HONDAPOWER,376.80,373.60,0.0085,0.0262,0.0255,0.4872
23-MAR-2012,HOPFL,73.30,73.45,-0.0020,0.0345,0.0335,0.6400
23-MAR-2012,HORIZONINF,230.65,250.00,-0.0806,0.0394,0.0430,0.8215
23-MAR-2012,HOTELEELA,31.60,33.80,-0.0673,0.0308,0.0341,0.6515
23-MAR-2012,HOTELRUGBY,5.55,5.35,0.0367,0.0300,0.0304,0.5808
23-MAR-2012,HOVS,39.40,39.75,-0.0088,0.0240,0.0234,0.4471
23-MAR-2012,HSIL,141.25,141.05,0.0014,0.0197,0.0191,0.3649
23-MAR-2012,HTMEDIA,131.65,131.40,0.0019,0.0192,0.0186,0.3554
23-MAR-2012,HUBTOWN,181.50,182.95,-0.0080,0.0265,0.0258,0.4929
23-MAR-2012,HYDRBADIND,327.30,322.00,0.0163,0.0152,0.0153,0.2923
23-MAR-2012,HYDROS&S,16.40,15.60,0.0500,0.0470,0.0472,0.9018
23-MAR-2012,IBPOW,16.95,17.35,-0.0233,0.0514,0.0502,0.9591
23-MAR-2012,IBREALEST,68.30,66.50,0.0267,0.0448,0.0439,0.8387
23-MAR-2012,IBSEC,10.00,10.00,0.0000,0.0351,0.0340,0.6496
23-MAR-2012,IBWSL,8.75,8.40,0.0408,0.0397,0.0398,0.7604
23-MAR-2012,ICICIBANK,910.55,899.65,0.0120,0.0253,0.0247,0.4719
23-MAR-2012,ICIL,6.30,5.90,0.0656,0.0398,0.0418,0.7986
23-MAR-2012,ICRA,1087.00,1076.80,0.0094,0.0183,0.0179,0.3420
23-MAR-2012,ICSA,18.90,20.05,-0.0591,0.0300,0.0325,0.6209
23-MAR-2012,IDBI,108.20,105.70,0.0234,0.0307,0.0303,0.5789
23-MAR-2012,IDBIGOLD,2768.90,2797.00,-0.0101,0.0087,0.0088,0.1681
23-MAR-2012,IDEA,98.00,97.65,0.0036,0.0172,0.0167,0.3191
23-MAR-2012,IDFC,135.15,135.70,-0.0041,0.0337,0.0327,0.6247
23-MAR-2012,IFBAGRO,182.55,181.45,0.0060,0.0351,0.0341,0.6515
23-MAR-2012,IFBIND,82.55,83.80,-0.0150,0.0249,0.0244,0.4662
23-MAR-2012,IFCI,42.15,41.15,0.0240,0.0413,0.0405,0.7738
23-MAR-2012,IFGLREFRAC,38.65,36.80,0.0490,0.0298,0.0313,0.5980
23-MAR-2012,IGARASHI,43.50,43.30,0.0046,0.0294,0.0285,0.5445
23-MAR-2012,IGL,369.65,360.50,0.0251,0.0216,0.0218,0.4165
23-MAR-2012,IGPL,21.85,21.30,0.0255,0.0429,0.0421,0.8043
23-MAR-2012,IIFLNIFTY,528.50,522.65,0.0111,0.0118,0.0118,0.2254
23-MAR-2012,IITL,230.30,240.00,-0.0413,0.0214,0.0231,0.4413
23-MAR-2012,IL&FSENGG,62.70,66.25,-0.0551,0.0377,0.0390,0.7451
23-MAR-2012,IL&FSTRANS,184.95,183.90,0.0057,0.0251,0.0244,0.4662
23-MAR-2012,IMFA,335.40,338.00,-0.0077,0.0317,0.0308,0.5884
23-MAR-2012,IMPAL,641.05,650.00,-0.0139,0.0158,0.0157,0.2999
23-MAR-2012,IMPEXFERRO,7.30,7.30,0.0000,0.0389,0.0377,0.7203
23-MAR-2012,INDBANK,7.00,6.75,0.0364,0.0274,0.0280,0.5349
23-MAR-2012,INDHOTEL,62.00,62.10,-0.0016,0.0251,0.0243,0.4643
